"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2018 05:30:00","O H",61846,18.34,-0.84,0.00
"11/06/2018 05:30:00","PJM",61847,19.87,0.69,0.00
"11/06/2018 05:30:00","WEST",61752,18.63,-0.56,0.00
"11/06/2018 05:35:00","CAPITL",61757,20.75,1.50,0.00
"11/06/2018 05:35:00","CENTRL",61754,19.54,0.29,0.00
"11/06/2018 05:35:00","DUNWOD",61760,21.15,1.91,0.00
"11/06/2018 05:35:00","GENESE",61753,19.13,-0.11,0.00
"11/06/2018 05:35:00","H Q",61844,18.63,-0.62,0.00
"11/06/2018 05:35:00","HUD VL",61758,21.02,1.77,0.00
"11/06/2018 05:35:00","LONGIL",61762,21.77,2.52,0.00
"11/06/2018 05:35:00","MHK VL",61756,19.71,0.46,0.00
"11/06/2018 05:35:00","MILLWD",61759,21.08,1.83,0.00
"11/06/2018 05:35:00","N.Y.C.",61761,21.35,2.10,0.00
"11/06/2018 05:35:00","NORTH",61755,18.57,-0.67,0.00
"11/06/2018 05:35:00","NPX",61845,24.23,1.73,-3.24
"11/06/2018 05:35:00","O H",61846,18.36,-0.89,0.00
"11/06/2018 05:35:00","PJM",61847,19.90,0.65,0.00
"11/06/2018 05:35:00","WEST",61752,18.65,-0.60,0.00
"11/06/2018 05:40:00","CAPITL",61757,11.70,0.86,0.00
"11/06/2018 05:40:00","CENTRL",61754,11.01,0.16,0.00
"11/06/2018 05:40:00","DUNWOD",61760,11.92,1.07,0.00
"11/06/2018 05:40:00","GENESE",61753,10.77,-0.08,0.00
"11/06/2018 05:40:00","H Q",61844,10.51,-0.34,0.00
"11/06/2018 05:40:00","HUD VL",61758,11.85,1.01,0.00
"11/06/2018 05:40:00","LONGIL",61762,12.28,1.43,0.00
"11/06/2018 05:40:00","MHK VL",61756,11.11,0.26,0.00
"11/06/2018 05:40:00","MILLWD",61759,11.88,1.03,0.00
"11/06/2018 05:40:00","N.Y.C.",61761,12.03,1.18,0.00
"11/06/2018 05:40:00","NORTH",61755,10.47,-0.38,0.00
"11/06/2018 05:40:00","NPX",61845,15.08,0.99,-3.24
"11/06/2018 05:40:00","O H",61846,10.33,-0.52,0.00
"11/06/2018 05:40:00","PJM",61847,11.20,0.36,0.00
"11/06/2018 05:40:00","WEST",61752,10.49,-0.36,0.00
"11/06/2018 05:45:00","CAPITL",61757,20.73,1.50,0.00
"11/06/2018 05:45:00","CENTRL",61754,19.52,0.29,0.00
"11/06/2018 05:45:00","DUNWOD",61760,21.20,1.96,0.00
"11/06/2018 05:45:00","GENESE",61753,19.10,-0.13,0.00
"11/06/2018 05:45:00","H Q",61844,18.64,-0.60,0.00
"11/06/2018 05:45:00","HUD VL",61758,21.06,1.83,0.00
"11/06/2018 05:45:00","LONGIL",61762,21.87,2.62,-0.02
"11/06/2018 05:45:00","MHK VL",61756,19.71,0.48,0.00
"11/06/2018 05:45:00","MILLWD",61759,21.12,1.89,0.00
"11/06/2018 05:45:00","N.Y.C.",61761,21.38,2.15,0.00
"11/06/2018 05:45:00","NORTH",61755,18.56,-0.67,0.00
"11/06/2018 05:45:00","NPX",61845,24.21,1.73,-3.24
"11/06/2018 05:45:00","O H",61846,18.33,-0.90,0.00
"11/06/2018 05:45:00","PJM",61847,19.91,0.67,0.00
"11/06/2018 05:45:00","WEST",61752,18.62,-0.62,0.00
"11/06/2018 05:50:00","CAPITL",61757,25.10,1.79,0.00
"11/06/2018 05:50:00","CENTRL",61754,23.68,0.37,0.00
"11/06/2018 05:50:00","DUNWOD",61760,25.68,2.38,0.00
"11/06/2018 05:50:00","GENESE",61753,23.21,-0.09,0.00
"11/06/2018 05:50:00","H Q",61844,22.58,-0.72,0.00
"11/06/2018 05:50:00","HUD VL",61758,25.52,2.22,0.00
"11/06/2018 05:50:00","LONGIL",61762,26.45,3.12,-0.02
"11/06/2018 05:50:00","MHK VL",61756,23.89,0.58,0.00
"11/06/2018 05:50:00","MILLWD",61759,25.59,2.29,0.00
"11/06/2018 05:50:00","N.Y.C.",61761,25.94,2.63,0.00
"11/06/2018 05:50:00","NORTH",61755,22.49,-0.82,0.00
"11/06/2018 05:50:00","NPX",61845,25.40,2.10,0.00
"11/06/2018 05:50:00","O H",61846,22.28,-1.02,0.00
"11/06/2018 05:50:00","PJM",61847,24.14,0.84,0.00
"11/06/2018 05:50:00","WEST",61752,22.63,-0.68,0.00
"11/06/2018 05:55:00","CAPITL",61757,27.92,2.00,0.00
"11/06/2018 05:55:00","CENTRL",61754,26.39,0.47,0.00
"11/06/2018 05:55:00","DUNWOD",61760,28.57,2.65,0.00
"11/06/2018 05:55:00","GENESE",61753,25.85,-0.08,0.00
"11/06/2018 05:55:00","H Q",61844,25.12,-0.80,0.00
"11/06/2018 05:55:00","HUD VL",61758,28.36,2.44,0.00
"11/06/2018 05:55:00","LONGIL",61762,29.35,3.42,0.00
"11/06/2018 05:55:00","MHK VL",61756,26.60,0.67,0.00
"11/06/2018 05:55:00","MILLWD",61759,28.44,2.51,0.00
"11/06/2018 05:55:00","N.Y.C.",61761,28.83,2.90,0.00
"11/06/2018 05:55:00","NORTH",61755,25.05,-0.88,0.00
"11/06/2018 05:55:00","NPX",61845,28.21,2.28,0.00
"11/06/2018 05:55:00","O H",61846,24.86,-1.06,0.00
"11/06/2018 05:55:00","PJM",61847,26.94,1.01,0.00
"11/06/2018 05:55:00","WEST",61752,25.25,-0.67,0.00
"11/06/2018 06:00:00","CAPITL",61757,25.00,1.91,0.00
"11/06/2018 06:00:00","CENTRL",61754,23.50,0.42,0.00
"11/06/2018 06:00:00","DUNWOD",61760,25.46,2.38,0.00
"11/06/2018 06:00:00","GENESE",61753,23.08,0.00,0.00
"11/06/2018 06:00:00","H Q",61844,22.32,-0.76,0.00
"11/06/2018 06:00:00","HUD VL",61758,25.30,2.22,0.00
"11/06/2018 06:00:00","LONGIL",61762,26.13,3.05,0.00
"11/06/2018 06:00:00","MHK VL",61756,23.66,0.58,0.00
"11/06/2018 06:00:00","MILLWD",61759,25.37,2.29,0.00
"11/06/2018 06:00:00","N.Y.C.",61761,25.72,2.63,0.00
"11/06/2018 06:00:00","NORTH",61755,22.18,-0.90,0.00
"11/06/2018 06:00:00","NPX",61845,25.23,2.15,0.00
"11/06/2018 06:00:00","O H",61846,22.18,-0.90,0.00
"11/06/2018 06:00:00","PJM",61847,24.01,0.92,0.00
"11/06/2018 06:00:00","WEST",61752,22.53,-0.55,0.00
"11/06/2018 06:05:00","CAPITL",61757,26.41,2.11,0.00
"11/06/2018 06:05:00","CENTRL",61754,24.73,0.44,0.00
"11/06/2018 06:05:00","DUNWOD",61760,26.90,2.60,0.00
"11/06/2018 06:05:00","GENESE",61753,24.27,-0.02,0.00
"11/06/2018 06:05:00","H Q",61844,24.30,-0.85,-0.85
"11/06/2018 06:05:00","HUD VL",61758,26.73,2.43,0.00
"11/06/2018 06:05:00","LONGIL",61762,27.58,3.28,0.00
"11/06/2018 06:05:00","MHK VL",61756,24.88,0.58,0.00
"11/06/2018 06:05:00","MILLWD",61759,26.80,2.50,0.00
"11/06/2018 06:05:00","N.Y.C.",61761,27.19,2.89,0.00
"11/06/2018 06:05:00","NORTH",61755,23.23,-1.07,0.00
"11/06/2018 06:05:00","NPX",61845,27.53,2.38,-0.85
"11/06/2018 06:05:00","O H",61846,23.28,-1.02,0.00
"11/06/2018 06:05:00","PJM",61847,26.10,0.95,-0.85
"11/06/2018 06:05:00","WEST",61752,23.66,-0.63,0.00
"11/06/2018 06:10:00","CAPITL",61757,26.75,2.14,0.00
"11/06/2018 06:10:00","CENTRL",61754,25.10,0.49,0.00
"11/06/2018 06:10:00","DUNWOD",61760,27.22,2.61,0.00
"11/06/2018 06:10:00","GENESE",61753,24.66,0.05,0.00
"11/06/2018 06:10:00","H Q",61844,24.60,-0.86,-0.85
"11/06/2018 06:10:00","HUD VL",61758,27.05,2.44,0.00
"11/06/2018 06:10:00","LONGIL",61762,27.98,3.37,0.00
"11/06/2018 06:10:00","MHK VL",61756,25.22,0.62,0.00
"11/06/2018 06:10:00","MILLWD",61759,27.12,2.51,0.00
"11/06/2018 06:10:00","N.Y.C.",61761,27.51,2.90,0.00
"11/06/2018 06:10:00","NORTH",61755,23.53,-1.08,0.00
"11/06/2018 06:10:00","NPX",61845,27.85,2.39,-0.85
"11/06/2018 06:10:00","O H",61846,23.67,-0.94,0.00
"11/06/2018 06:10:00","PJM",61847,26.49,1.03,-0.85
"11/06/2018 06:10:00","WEST",61752,24.09,-0.52,0.00
"11/06/2018 06:15:00","CAPITL",61757,28.16,2.23,0.00
"11/06/2018 06:15:00","CENTRL",61754,26.55,0.62,0.00
"11/06/2018 06:15:00","DUNWOD",61760,28.65,2.72,0.00
"11/06/2018 06:15:00","GENESE",61753,26.06,0.13,0.00
"11/06/2018 06:15:00","H Q",61844,25.87,-0.91,-0.85
"11/06/2018 06:15:00","HUD VL",61758,28.49,2.57,0.00
"11/06/2018 06:15:00","LONGIL",61762,29.42,3.50,0.00
"11/06/2018 06:15:00","MHK VL",61756,26.60,0.67,0.00
"11/06/2018 06:15:00","MILLWD",61759,28.57,2.65,0.00
"11/06/2018 06:15:00","N.Y.C.",61761,28.96,3.03,0.00
"11/06/2018 06:15:00","NORTH",61755,24.84,-1.09,0.00
"11/06/2018 06:15:00","NPX",61845,29.24,2.46,-0.85
"11/06/2018 06:15:00","O H",61846,25.12,-0.80,0.00
"11/06/2018 06:15:00","PJM",61847,28.02,1.24,-0.85
"11/06/2018 06:15:00","WEST",61752,25.62,-0.31,0.00
"11/06/2018 06:20:00","CAPITL",61757,29.93,2.39,0.00
"11/06/2018 06:20:00","CENTRL",61754,28.17,0.63,0.00
"11/06/2018 06:20:00","DUNWOD",61760,30.45,2.92,0.00
"11/06/2018 06:20:00","GENESE",61753,27.64,0.11,0.00
"11/06/2018 06:20:00","H Q",61844,26.92,-0.96,-0.35
"11/06/2018 06:20:00","HUD VL",61758,30.26,2.73,0.00
"11/06/2018 06:20:00","LONGIL",61762,31.25,3.72,0.00
"11/06/2018 06:20:00","MHK VL",61756,28.28,0.74,0.00
"11/06/2018 06:20:00","MILLWD",61759,30.34,2.81,0.00
"11/06/2018 06:20:00","N.Y.C.",61761,30.75,3.22,0.00
"11/06/2018 06:20:00","NORTH",61755,26.35,-1.18,0.00
"11/06/2018 06:20:00","NPX",61845,30.53,2.64,-0.35
"11/06/2018 06:20:00","O H",61846,26.57,-0.96,0.00
"11/06/2018 06:20:00","PJM",61847,29.13,1.24,-0.35
"11/06/2018 06:20:00","WEST",61752,27.09,-0.44,0.00
"11/06/2018 06:25:00","CAPITL",61757,39.57,3.17,0.00
"11/06/2018 06:25:00","CENTRL",61754,37.34,0.94,0.00
"11/06/2018 06:25:00","DUNWOD",61760,40.11,3.71,0.00
"11/06/2018 06:25:00","GENESE",61753,36.66,0.26,0.00
"11/06/2018 06:25:00","H Q",61844,35.48,-1.28,-0.35
"11/06/2018 06:25:00","HUD VL",61758,39.89,3.49,0.00
"11/06/2018 06:25:00","LONGIL",61762,41.24,4.84,0.00
"11/06/2018 06:25:00","MHK VL",61756,37.42,1.02,0.00
"11/06/2018 06:25:00","MILLWD",61759,40.00,3.60,0.00
"11/06/2018 06:25:00","N.Y.C.",61761,40.51,4.11,0.00
"11/06/2018 06:25:00","NORTH",61755,34.87,-1.53,0.00
"11/06/2018 06:25:00","NPX",61845,40.17,3.42,-0.35
"11/06/2018 06:25:00","O H",61846,35.27,-1.13,0.00
"11/06/2018 06:25:00","PJM",61847,38.43,1.68,-0.35
"11/06/2018 06:25:00","WEST",61752,36.00,-0.40,0.00
"11/06/2018 06:30:00","CAPITL",61757,29.87,2.42,0.00
"11/06/2018 06:30:00","CENTRL",61754,28.11,0.66,0.00
"11/06/2018 06:30:00","DUNWOD",61760,30.22,2.77,0.00
"11/06/2018 06:30:00","GENESE",61753,27.67,0.22,0.00
"11/06/2018 06:30:00","H Q",61844,26.84,-0.96,-0.35
"11/06/2018 06:30:00","HUD VL",61758,30.06,2.61,0.00
"11/06/2018 06:30:00","LONGIL",61762,31.05,3.60,0.00
"11/06/2018 06:30:00","MHK VL",61756,28.25,0.80,0.00
"11/06/2018 06:30:00","MILLWD",61759,30.14,2.69,0.00
"11/06/2018 06:30:00","N.Y.C.",61761,30.50,3.05,0.00
"11/06/2018 06:30:00","NORTH",61755,26.27,-1.18,0.00
"11/06/2018 06:30:00","NPX",61845,30.38,2.58,-0.35
"11/06/2018 06:30:00","O H",61846,26.60,-0.85,0.00
"11/06/2018 06:30:00","PJM",61847,28.96,1.15,-0.35
"11/06/2018 06:30:00","WEST",61752,27.12,-0.33,0.00
"11/06/2018 06:35:00","CAPITL",61757,29.84,2.39,0.00
"11/06/2018 06:35:00","CENTRL",61754,28.14,0.69,0.00
"11/06/2018 06:35:00","DUNWOD",61760,30.14,2.69,0.00
"11/06/2018 06:35:00","GENESE",61753,27.72,0.27,0.00
"11/06/2018 06:35:00","H Q",61844,26.52,-0.93,0.00
"11/06/2018 06:35:00","HUD VL",61758,30.00,2.55,0.00
"11/06/2018 06:35:00","LONGIL",61762,30.99,3.54,0.00
"11/06/2018 06:35:00","MHK VL",61756,28.25,0.80,0.00
"11/06/2018 06:35:00","MILLWD",61759,30.09,2.64,0.00
"11/06/2018 06:35:00","N.Y.C.",61761,30.42,2.97,0.00
"11/06/2018 06:35:00","NORTH",61755,26.30,-1.15,0.00
"11/06/2018 06:35:00","NPX",61845,30.37,2.55,-0.37
"11/06/2018 06:35:00","O H",61846,26.63,-0.82,0.00
"11/06/2018 06:35:00","PJM",61847,28.60,1.15,0.00
"11/06/2018 06:35:00","WEST",61752,27.20,-0.25,0.00
"11/06/2018 06:40:00","CAPITL",61757,29.93,2.42,0.00
"11/06/2018 06:40:00","CENTRL",61754,28.14,0.63,0.00
"11/06/2018 06:40:00","DUNWOD",61760,30.26,2.75,0.00
"11/06/2018 06:40:00","GENESE",61753,27.70,0.19,0.00
"11/06/2018 06:40:00","H Q",61844,26.57,-0.94,0.00
"11/06/2018 06:40:00","HUD VL",61758,30.12,2.61,0.00
"11/06/2018 06:40:00","LONGIL",61762,31.08,3.57,0.00
"11/06/2018 06:40:00","MHK VL",61756,28.30,0.80,0.00
"11/06/2018 06:40:00","MILLWD",61759,30.17,2.67,0.00
"11/06/2018 06:40:00","N.Y.C.",61761,30.53,3.03,0.00
"11/06/2018 06:40:00","NORTH",61755,26.35,-1.15,0.00
"11/06/2018 06:40:00","NPX",61845,30.46,2.58,-0.37
"11/06/2018 06:40:00","O H",61846,26.54,-0.96,0.00
"11/06/2018 06:40:00","PJM",61847,28.58,1.07,0.00
"11/06/2018 06:40:00","WEST",61752,27.09,-0.41,0.00
"11/06/2018 06:45:00","CAPITL",61757,28.99,2.30,0.00
"11/06/2018 06:45:00","CENTRL",61754,27.39,0.69,0.00
"11/06/2018 06:45:00","DUNWOD",61760,29.37,2.67,0.00
"11/06/2018 06:45:00","GENESE",61753,26.99,0.29,0.00
"11/06/2018 06:45:00","H Q",61844,25.79,-0.91,0.00
"11/06/2018 06:45:00","HUD VL",61758,29.21,2.51,0.00
"11/06/2018 06:45:00","LONGIL",61762,30.17,3.47,0.00
"11/06/2018 06:45:00","MHK VL",61756,27.47,0.77,0.00
"11/06/2018 06:45:00","MILLWD",61759,29.29,2.59,0.00
"11/06/2018 06:45:00","N.Y.C.",61761,29.63,2.94,0.00
"11/06/2018 06:45:00","NORTH",61755,25.58,-1.12,0.00
"11/06/2018 06:45:00","NPX",61845,29.50,2.43,-0.37
"11/06/2018 06:45:00","O H",61846,25.95,-0.75,0.00
"11/06/2018 06:45:00","PJM",61847,27.87,1.17,0.00
"11/06/2018 06:45:00","WEST",61752,26.54,-0.16,0.00
"11/06/2018 06:50:00","CAPITL",61757,29.10,2.28,0.00
"11/06/2018 06:50:00","CENTRL",61754,27.44,0.62,0.00
"11/06/2018 06:50:00","DUNWOD",61760,29.59,2.76,0.00
"11/06/2018 06:50:00","GENESE",61753,27.07,0.24,0.00
"11/06/2018 06:50:00","H Q",61844,25.91,-0.91,0.00
"11/06/2018 06:50:00","HUD VL",61758,29.43,2.60,0.00
"11/06/2018 06:50:00","LONGIL",61762,30.42,3.60,0.00
"11/06/2018 06:50:00","MHK VL",61756,27.60,0.78,0.00
"11/06/2018 06:50:00","MILLWD",61759,29.51,2.68,0.00
"11/06/2018 06:50:00","N.Y.C.",61761,29.91,3.08,0.00
"11/06/2018 06:50:00","NORTH",61755,25.70,-1.13,0.00
"11/06/2018 06:50:00","NPX",61845,25.87,2.39,3.34
"11/06/2018 06:50:00","O H",61846,25.97,-0.86,0.00
"11/06/2018 06:50:00","PJM",61847,27.95,1.13,0.00
"11/06/2018 06:50:00","WEST",61752,26.56,-0.27,0.00
"11/06/2018 06:55:00","CAPITL",61757,29.08,2.25,0.00
"11/06/2018 06:55:00","CENTRL",61754,27.50,0.67,0.00
"11/06/2018 06:55:00","DUNWOD",61760,29.59,2.76,0.00
"11/06/2018 06:55:00","GENESE",61753,27.09,0.27,0.00
"11/06/2018 06:55:00","H Q",61844,25.91,-0.91,0.00
"11/06/2018 06:55:00","HUD VL",61758,29.43,2.60,0.00
"11/06/2018 06:55:00","LONGIL",61762,30.37,3.54,0.00
"11/06/2018 06:55:00","MHK VL",61756,27.63,0.80,0.00
"11/06/2018 06:55:00","MILLWD",61759,29.51,2.68,0.00
"11/06/2018 06:55:00","N.Y.C.",61761,29.91,3.08,0.00
"11/06/2018 06:55:00","NORTH",61755,25.70,-1.13,0.00
"11/06/2018 06:55:00","NPX",61845,25.87,2.39,3.34
"11/06/2018 06:55:00","O H",61846,26.02,-0.80,0.00
"11/06/2018 06:55:00","PJM",61847,28.00,1.18,0.00
"11/06/2018 06:55:00","WEST",61752,26.58,-0.24,0.00
"11/06/2018 07:00:00","CAPITL",61757,26.55,2.01,0.00
"11/06/2018 07:00:00","CENTRL",61754,25.25,0.71,0.00
"11/06/2018 07:00:00","DUNWOD",61760,27.09,2.55,0.00
"11/06/2018 07:00:00","GENESE",61753,24.91,0.37,0.00
"11/06/2018 07:00:00","H Q",61844,23.70,-0.83,0.00
"11/06/2018 07:00:00","HUD VL",61758,26.92,2.38,0.00
"11/06/2018 07:00:00","LONGIL",61762,27.78,3.24,0.00
"11/06/2018 07:00:00","MHK VL",61756,25.30,0.76,0.00
"11/06/2018 07:00:00","MILLWD",61759,26.99,2.45,0.00
"11/06/2018 07:00:00","N.Y.C.",61761,27.41,2.87,0.00
"11/06/2018 07:00:00","NORTH",61755,23.48,-1.05,0.00
"11/06/2018 07:00:00","NPX",61845,23.33,2.13,3.34
"11/06/2018 07:00:00","O H",61846,23.97,-0.56,0.00
"11/06/2018 07:00:00","PJM",61847,25.81,1.28,0.00
"11/06/2018 07:00:00","WEST",61752,24.51,-0.02,0.00
"11/06/2018 07:05:00","CAPITL",61757,26.57,2.04,0.00
"11/06/2018 07:05:00","CENTRL",61754,25.27,0.74,0.00
"11/06/2018 07:05:00","DUNWOD",61760,27.14,2.60,0.00
"11/06/2018 07:05:00","GENESE",61753,24.95,0.42,0.00
"11/06/2018 07:05:00","H Q",61844,23.68,-0.86,0.00
"11/06/2018 07:05:00","HUD VL",61758,26.97,2.43,0.00
"11/06/2018 07:05:00","LONGIL",61762,27.87,3.34,0.00
"11/06/2018 07:05:00","MHK VL",61756,25.30,0.76,0.00
"11/06/2018 07:05:00","MILLWD",61759,27.04,2.50,0.00
"11/06/2018 07:05:00","N.Y.C.",61761,27.46,2.92,0.00
"11/06/2018 07:05:00","NORTH",61755,23.41,-1.13,0.00
"11/06/2018 07:05:00","NPX",61845,26.70,2.16,0.00
"11/06/2018 07:05:00","O H",61846,24.05,-0.49,0.00
"11/06/2018 07:05:00","PJM",61847,25.84,1.30,0.00
"11/06/2018 07:05:00","WEST",61752,24.59,0.05,0.00
"11/06/2018 07:10:00","CAPITL",61757,26.65,2.07,0.00
"11/06/2018 07:10:00","CENTRL",61754,25.34,0.76,0.00
"11/06/2018 07:10:00","DUNWOD",61760,27.18,2.60,0.00
"11/06/2018 07:10:00","GENESE",61753,25.02,0.44,0.00
"11/06/2018 07:10:00","H Q",61844,23.72,-0.86,0.00
"11/06/2018 07:10:00","HUD VL",61758,27.04,2.46,0.00
"11/06/2018 07:10:00","LONGIL",61762,27.90,3.32,0.00
"11/06/2018 07:10:00","MHK VL",61756,25.37,0.79,0.00
"11/06/2018 07:10:00","MILLWD",61759,27.09,2.51,0.00
"11/06/2018 07:10:00","N.Y.C.",61761,27.50,2.92,0.00
"11/06/2018 07:10:00","NORTH",61755,23.45,-1.13,0.00
"11/06/2018 07:10:00","NPX",61845,26.74,2.16,0.00
"11/06/2018 07:10:00","O H",61846,24.14,-0.44,0.00
"11/06/2018 07:10:00","PJM",61847,25.96,1.38,0.00
"11/06/2018 07:10:00","WEST",61752,24.68,0.10,0.00
"11/06/2018 07:15:00","CAPITL",61757,26.60,2.06,0.00
"11/06/2018 07:15:00","CENTRL",61754,25.27,0.74,0.00
"11/06/2018 07:15:00","DUNWOD",61760,27.16,2.63,0.00
"11/06/2018 07:15:00","GENESE",61753,24.95,0.42,0.00
"11/06/2018 07:15:00","H Q",61844,23.68,-0.86,0.00
"11/06/2018 07:15:00","HUD VL",61758,26.99,2.45,0.00
"11/06/2018 07:15:00","LONGIL",61762,27.87,3.34,0.00
"11/06/2018 07:15:00","MHK VL",61756,25.32,0.78,0.00
"11/06/2018 07:15:00","MILLWD",61759,27.06,2.53,0.00
"11/06/2018 07:15:00","N.Y.C.",61761,27.48,2.94,0.00
"11/06/2018 07:15:00","NORTH",61755,23.46,-1.08,0.00
"11/06/2018 07:15:00","NPX",61845,26.72,2.18,0.00
"11/06/2018 07:15:00","O H",61846,24.05,-0.49,0.00
"11/06/2018 07:15:00","PJM",61847,25.84,1.30,0.00
"11/06/2018 07:15:00","WEST",61752,24.61,0.07,0.00
"11/06/2018 07:20:00","CAPITL",61757,26.53,2.06,0.00
"11/06/2018 07:20:00","CENTRL",61754,25.16,0.68,0.00
"11/06/2018 07:20:00","DUNWOD",61760,27.12,2.64,0.00
"11/06/2018 07:20:00","GENESE",61753,24.84,0.37,0.00
"11/06/2018 07:20:00","H Q",61844,23.64,-0.83,0.00
"11/06/2018 07:20:00","HUD VL",61758,26.94,2.47,0.00
"11/06/2018 07:20:00","LONGIL",61762,27.85,3.38,0.00
"11/06/2018 07:20:00","MHK VL",61756,25.25,0.78,0.00
"11/06/2018 07:20:00","MILLWD",61759,27.02,2.54,0.00
"11/06/2018 07:20:00","N.Y.C.",61761,27.43,2.96,0.00
"11/06/2018 07:20:00","NORTH",61755,23.42,-1.05,0.00
"11/06/2018 07:20:00","NPX",61845,26.65,2.18,0.00
"11/06/2018 07:20:00","O H",61846,23.86,-0.61,0.00
"11/06/2018 07:20:00","PJM",61847,25.67,1.20,0.00
"11/06/2018 07:20:00","WEST",61752,24.42,-0.05,0.00
"11/06/2018 07:25:00","CAPITL",61757,26.50,2.05,0.00
"11/06/2018 07:25:00","CENTRL",61754,25.11,0.66,0.00
"11/06/2018 07:25:00","DUNWOD",61760,27.14,2.69,0.00
"11/06/2018 07:25:00","GENESE",61753,24.82,0.37,0.00
"11/06/2018 07:25:00","H Q",61844,23.62,-0.83,0.00
"11/06/2018 07:25:00","HUD VL",61758,26.97,2.52,0.00
"11/06/2018 07:25:00","LONGIL",61762,27.85,3.40,0.00
"11/06/2018 07:25:00","MHK VL",61756,25.23,0.78,0.00
"11/06/2018 07:25:00","MILLWD",61759,27.04,2.59,0.00
"11/06/2018 07:25:00","N.Y.C.",61761,27.46,3.01,0.00
"11/06/2018 07:25:00","NORTH",61755,23.35,-1.10,0.00
"11/06/2018 07:25:00","NPX",61845,26.62,2.18,0.00
"11/06/2018 07:25:00","O H",61846,23.81,-0.64,0.00
"11/06/2018 07:25:00","PJM",61847,25.62,1.17,0.00
"11/06/2018 07:25:00","WEST",61752,24.35,-0.10,0.00
"11/06/2018 07:30:00","CAPITL",61757,26.56,2.06,0.00
"11/06/2018 07:30:00","CENTRL",61754,25.23,0.73,0.00
"11/06/2018 07:30:00","DUNWOD",61760,27.20,2.70,0.00
"11/06/2018 07:30:00","GENESE",61753,24.92,0.42,0.00
"11/06/2018 07:30:00","H Q",61844,23.62,-0.88,0.00
"11/06/2018 07:30:00","HUD VL",61758,27.02,2.52,0.00
"11/06/2018 07:30:00","LONGIL",61762,27.90,3.40,0.00
"11/06/2018 07:30:00","MHK VL",61756,25.28,0.78,0.00
"11/06/2018 07:30:00","MILLWD",61759,27.10,2.60,0.00
"11/06/2018 07:30:00","N.Y.C.",61761,27.49,2.99,0.00
"11/06/2018 07:30:00","NORTH",61755,23.37,-1.13,0.00
"11/06/2018 07:30:00","NPX",61845,26.71,2.21,0.00
"11/06/2018 07:30:00","O H",61846,23.96,-0.54,0.00
"11/06/2018 07:30:00","PJM",61847,25.80,1.30,0.00
"11/06/2018 07:30:00","WEST",61752,24.52,0.02,0.00
"11/06/2018 07:35:00","CAPITL",61757,28.36,2.22,0.00
"11/06/2018 07:35:00","CENTRL",61754,26.95,0.81,0.00
"11/06/2018 07:35:00","DUNWOD",61760,29.04,2.90,0.00
"11/06/2018 07:35:00","GENESE",61753,26.61,0.47,0.00
"11/06/2018 07:35:00","H Q",61844,25.17,-0.97,0.00
"11/06/2018 07:35:00","HUD VL",61758,28.86,2.72,0.00
"11/06/2018 07:35:00","LONGIL",61762,29.83,3.69,0.00
"11/06/2018 07:35:00","MHK VL",61756,27.00,0.86,0.00
"11/06/2018 07:35:00","MILLWD",61759,28.94,2.80,0.00
"11/06/2018 07:35:00","N.Y.C.",61761,29.38,3.24,0.00
"11/06/2018 07:35:00","NORTH",61755,24.89,-1.25,0.00
"11/06/2018 07:35:00","NPX",61845,28.54,2.40,0.00
"11/06/2018 07:35:00","O H",61846,25.59,-0.55,0.00
"11/06/2018 07:35:00","PJM",61847,27.55,1.41,0.00
"11/06/2018 07:35:00","WEST",61752,26.19,0.05,0.00
"11/06/2018 07:40:00","CAPITL",61757,28.39,2.22,0.00
"11/06/2018 07:40:00","CENTRL",61754,26.90,0.73,0.00
"11/06/2018 07:40:00","DUNWOD",61760,29.09,2.93,0.00
"11/06/2018 07:40:00","GENESE",61753,26.53,0.37,0.00
"11/06/2018 07:40:00","H Q",61844,25.22,-0.94,0.00
"11/06/2018 07:40:00","HUD VL",61758,28.91,2.75,0.00
"11/06/2018 07:40:00","LONGIL",61762,29.88,3.71,0.00
"11/06/2018 07:40:00","MHK VL",61756,27.00,0.84,0.00
"11/06/2018 07:40:00","MILLWD",61759,28.99,2.83,0.00
"11/06/2018 07:40:00","N.Y.C.",61761,29.41,3.24,0.00
"11/06/2018 07:40:00","NORTH",61755,24.93,-1.23,0.00
"11/06/2018 07:40:00","NPX",61845,28.57,2.41,0.00
"11/06/2018 07:40:00","O H",61846,25.46,-0.71,0.00
"11/06/2018 07:40:00","PJM",61847,27.52,1.36,0.00
"11/06/2018 07:40:00","WEST",61752,26.03,-0.13,0.00
"11/06/2018 07:45:00","CAPITL",61757,28.36,2.22,0.00
"11/06/2018 07:45:00","CENTRL",61754,26.90,0.76,0.00
"11/06/2018 07:45:00","DUNWOD",61760,29.07,2.93,0.00
"11/06/2018 07:45:00","GENESE",61753,26.53,0.39,0.00
"11/06/2018 07:45:00","H Q",61844,25.17,-0.97,0.00
"11/06/2018 07:45:00","HUD VL",61758,28.88,2.74,0.00
"11/06/2018 07:45:00","LONGIL",61762,29.88,3.74,0.00
"11/06/2018 07:45:00","MHK VL",61756,27.00,0.86,0.00
