"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2017 05:50:00","O H",61846,25.20,-1.41,0.00
"09/28/2017 05:50:00","PJM",61847,28.16,1.25,-0.29
"09/28/2017 05:50:00","WEST",61752,25.58,-1.04,0.00
"09/28/2017 05:55:00","CAPITL",61757,27.45,1.79,0.00
"09/28/2017 05:55:00","CENTRL",61754,25.70,0.05,0.00
"09/28/2017 05:55:00","DUNWOD",61760,29.70,2.90,-1.15
"09/28/2017 05:55:00","GENESE",61753,24.96,-0.69,0.00
"09/28/2017 05:55:00","H Q",61844,24.96,-0.69,0.00
"09/28/2017 05:55:00","HUD VL",61758,28.34,2.69,0.00
"09/28/2017 05:55:00","LONGIL",61762,37.46,3.67,-8.14
"09/28/2017 05:55:00","MHK VL",61756,26.52,0.87,0.00
"09/28/2017 05:55:00","MILLWD",61759,28.47,2.87,0.05
"09/28/2017 05:55:00","N.Y.C.",61761,33.01,3.21,-4.16
"09/28/2017 05:55:00","NORTH",61755,24.93,-0.72,0.00
"09/28/2017 05:55:00","NPX",61845,27.78,2.13,0.00
"09/28/2017 05:55:00","O H",61846,24.24,-1.41,0.00
"09/28/2017 05:55:00","PJM",61847,27.38,1.18,-0.55
"09/28/2017 05:55:00","WEST",61752,24.62,-1.03,0.00
"09/28/2017 06:00:00","CAPITL",61757,33.55,2.19,0.00
"09/28/2017 06:00:00","CENTRL",61754,31.36,0.00,0.00
"09/28/2017 06:00:00","DUNWOD",61760,35.29,3.54,-0.39
"09/28/2017 06:00:00","GENESE",61753,30.35,-1.00,0.00
"09/28/2017 06:00:00","H Q",61844,30.51,-0.85,0.00
"09/28/2017 06:00:00","HUD VL",61758,34.65,3.29,0.00
"09/28/2017 06:00:00","LONGIL",61762,38.09,4.39,-2.34
"09/28/2017 06:00:00","MHK VL",61756,32.39,1.03,0.00
"09/28/2017 06:00:00","MILLWD",61759,34.85,3.51,0.02
"09/28/2017 06:00:00","N.Y.C.",61761,36.04,3.92,-0.76
"09/28/2017 06:00:00","NORTH",61755,30.48,-0.88,0.00
"09/28/2017 06:00:00","NPX",61845,33.99,2.63,0.00
"09/28/2017 06:00:00","O H",61846,29.41,-1.94,0.00
"09/28/2017 06:00:00","PJM",61847,32.80,1.35,-0.10
"09/28/2017 06:00:00","WEST",61752,29.82,-1.54,0.00
"09/28/2017 06:05:00","CAPITL",61757,40.49,2.68,0.00
"09/28/2017 06:05:00","CENTRL",61754,37.92,0.11,0.00
"09/28/2017 06:05:00","DUNWOD",61760,42.19,4.27,-0.12
"09/28/2017 06:05:00","GENESE",61753,36.71,-1.10,0.00
"09/28/2017 06:05:00","H Q",61844,36.75,-1.06,0.00
"09/28/2017 06:05:00","HUD VL",61758,41.77,3.97,0.00
"09/28/2017 06:05:00","LONGIL",61762,43.84,5.33,-0.71
"09/28/2017 06:05:00","MHK VL",61756,39.09,1.29,0.00
"09/28/2017 06:05:00","MILLWD",61759,42.03,4.23,0.01
"09/28/2017 06:05:00","N.Y.C.",61761,42.71,4.69,-0.22
"09/28/2017 06:05:00","NORTH",61755,36.71,-1.10,0.00
"09/28/2017 06:05:00","NPX",61845,41.02,3.21,0.00
"09/28/2017 06:05:00","O H",61846,35.65,-2.15,0.00
"09/28/2017 06:05:00","PJM",61847,39.61,1.78,-0.03
"09/28/2017 06:05:00","WEST",61752,36.18,-1.62,0.00
"09/28/2017 06:10:00","CAPITL",61757,40.00,2.62,0.00
"09/28/2017 06:10:00","CENTRL",61754,37.65,0.26,0.00
"09/28/2017 06:10:00","DUNWOD",61760,41.70,4.19,-0.14
"09/28/2017 06:10:00","GENESE",61753,36.48,-0.90,0.00
"09/28/2017 06:10:00","H Q",61844,36.30,-1.09,0.00
"09/28/2017 06:10:00","HUD VL",61758,41.31,3.92,0.00
"09/28/2017 06:10:00","LONGIL",61762,43.50,5.31,-0.81
"09/28/2017 06:10:00","MHK VL",61756,38.73,1.34,0.00
"09/28/2017 06:10:00","MILLWD",61759,41.52,4.15,0.01
"09/28/2017 06:10:00","N.Y.C.",61761,42.27,4.63,-0.25
"09/28/2017 06:10:00","NORTH",61755,36.30,-1.09,0.00
"09/28/2017 06:10:00","NPX",61845,40.52,3.14,0.00
"09/28/2017 06:10:00","O H",61846,35.51,-1.87,0.00
"09/28/2017 06:10:00","PJM",61847,39.32,1.91,-0.03
"09/28/2017 06:10:00","WEST",61752,36.04,-1.34,0.00
"09/28/2017 06:15:00","CAPITL",61757,32.69,2.14,0.00
"09/28/2017 06:15:00","CENTRL",61754,30.79,0.24,0.00
"09/28/2017 06:15:00","DUNWOD",61760,34.47,3.48,-0.44
"09/28/2017 06:15:00","GENESE",61753,29.79,-0.76,0.00
"09/28/2017 06:15:00","H Q",61844,29.63,-0.92,0.00
"09/28/2017 06:15:00","HUD VL",61758,33.79,3.24,0.00
"09/28/2017 06:15:00","LONGIL",61762,38.16,4.52,-3.09
"09/28/2017 06:15:00","MHK VL",61756,31.65,1.10,0.00
"09/28/2017 06:15:00","MILLWD",61759,34.01,3.48,0.02
"09/28/2017 06:15:00","N.Y.C.",61761,35.18,3.82,-0.81
"09/28/2017 06:15:00","NORTH",61755,29.63,-0.92,0.00
"09/28/2017 06:15:00","NPX",61845,33.12,2.57,0.00
"09/28/2017 06:15:00","O H",61846,28.99,-1.56,0.00
"09/28/2017 06:15:00","PJM",61847,32.24,1.59,-0.10
"09/28/2017 06:15:00","WEST",61752,29.42,-1.13,0.00
"09/28/2017 06:20:00","CAPITL",61757,32.96,2.21,0.00
"09/28/2017 06:20:00","CENTRL",61754,30.90,0.15,0.00
"09/28/2017 06:20:00","DUNWOD",61760,34.71,3.53,-0.43
"09/28/2017 06:20:00","GENESE",61753,29.85,-0.89,0.00
"09/28/2017 06:20:00","H Q",61844,29.85,-0.89,0.00
"09/28/2017 06:20:00","HUD VL",61758,34.04,3.29,0.00
"09/28/2017 06:20:00","LONGIL",61762,38.33,4.55,-3.04
"09/28/2017 06:20:00","MHK VL",61756,31.85,1.11,0.00
"09/28/2017 06:20:00","MILLWD",61759,34.23,3.50,0.02
"09/28/2017 06:20:00","N.Y.C.",61761,35.42,3.87,-0.80
"09/28/2017 06:20:00","NORTH",61755,29.79,-0.95,0.00
"09/28/2017 06:20:00","NPX",61845,36.97,2.64,-3.58
"09/28/2017 06:20:00","O H",61846,28.93,-1.81,0.00
"09/28/2017 06:20:00","PJM",61847,32.29,1.45,-0.10
"09/28/2017 06:20:00","WEST",61752,29.36,-1.38,0.00
"09/28/2017 06:25:00","CAPITL",61757,32.93,2.21,0.00
"09/28/2017 06:25:00","CENTRL",61754,30.90,0.19,0.00
"09/28/2017 06:25:00","DUNWOD",61760,34.65,3.50,-0.43
"09/28/2017 06:25:00","GENESE",61753,29.89,-0.83,0.00
"09/28/2017 06:25:00","H Q",61844,29.82,-0.89,0.00
"09/28/2017 06:25:00","HUD VL",61758,33.97,3.25,0.00
"09/28/2017 06:25:00","LONGIL",61762,38.31,4.55,-3.05
"09/28/2017 06:25:00","MHK VL",61756,31.85,1.14,0.00
"09/28/2017 06:25:00","MILLWD",61759,34.17,3.47,0.02
"09/28/2017 06:25:00","N.Y.C.",61761,35.42,3.90,-0.80
"09/28/2017 06:25:00","NORTH",61755,29.76,-0.95,0.00
"09/28/2017 06:25:00","NPX",61845,36.90,2.61,-3.58
"09/28/2017 06:25:00","O H",61846,28.93,-1.78,0.00
"09/28/2017 06:25:00","PJM",61847,32.23,1.41,-0.10
"09/28/2017 06:25:00","WEST",61752,29.43,-1.29,0.00
"09/28/2017 06:30:00","CAPITL",61757,34.91,2.37,0.00
"09/28/2017 06:30:00","CENTRL",61754,32.77,0.23,0.00
"09/28/2017 06:30:00","DUNWOD",61760,36.63,3.74,-0.35
"09/28/2017 06:30:00","GENESE",61753,31.73,-0.81,0.00
"09/28/2017 06:30:00","H Q",61844,31.56,-0.98,0.00
"09/28/2017 06:30:00","HUD VL",61758,36.02,3.48,0.00
"09/28/2017 06:30:00","LONGIL",61762,39.85,4.85,-2.47
"09/28/2017 06:30:00","MHK VL",61756,33.77,1.24,0.00
"09/28/2017 06:30:00","MILLWD",61759,36.23,3.71,0.02
"09/28/2017 06:30:00","N.Y.C.",61761,37.32,4.13,-0.65
"09/28/2017 06:30:00","NORTH",61755,31.43,-1.11,0.00
"09/28/2017 06:30:00","NPX",61845,38.88,2.76,-3.58
"09/28/2017 06:30:00","O H",61846,30.75,-1.79,0.00
"09/28/2017 06:30:00","PJM",61847,34.18,1.56,-0.08
"09/28/2017 06:30:00","WEST",61752,31.24,-1.30,0.00
"09/28/2017 06:35:00","CAPITL",61757,35.18,2.39,0.00
"09/28/2017 06:35:00","CENTRL",61754,32.95,0.16,0.00
"09/28/2017 06:35:00","DUNWOD",61760,36.93,3.80,-0.34
"09/28/2017 06:35:00","GENESE",61753,31.84,-0.95,0.00
"09/28/2017 06:35:00","H Q",61844,31.80,-0.98,0.00
"09/28/2017 06:35:00","HUD VL",61758,36.33,3.54,0.00
"09/28/2017 06:35:00","LONGIL",61762,40.05,4.85,-2.41
"09/28/2017 06:35:00","MHK VL",61756,34.00,1.21,0.00
"09/28/2017 06:35:00","MILLWD",61759,36.54,3.77,0.01
"09/28/2017 06:35:00","N.Y.C.",61761,37.65,4.16,-0.70
"09/28/2017 06:35:00","NORTH",61755,31.64,-1.15,0.00
"09/28/2017 06:35:00","NPX",61845,46.52,2.82,-10.92
"09/28/2017 06:35:00","O H",61846,30.75,-2.03,0.00
"09/28/2017 06:35:00","PJM",61847,34.35,1.48,-0.09
"09/28/2017 06:35:00","WEST",61752,31.25,-1.54,0.00
"09/28/2017 06:40:00","CAPITL",61757,36.91,2.54,0.00
"09/28/2017 06:40:00","CENTRL",61754,34.54,0.17,0.00
"09/28/2017 06:40:00","DUNWOD",61760,38.61,4.02,-0.23
"09/28/2017 06:40:00","GENESE",61753,33.30,-1.07,0.00
"09/28/2017 06:40:00","H Q",61844,33.34,-1.03,0.00
"09/28/2017 06:40:00","HUD VL",61758,38.11,3.75,0.00
"09/28/2017 06:40:00","LONGIL",61762,41.07,5.09,-1.62
"09/28/2017 06:40:00","MHK VL",61756,35.64,1.27,0.00
"09/28/2017 06:40:00","MILLWD",61759,38.34,3.98,0.01
"09/28/2017 06:40:00","N.Y.C.",61761,39.25,4.40,-0.48
"09/28/2017 06:40:00","NORTH",61755,33.13,-1.24,0.00
"09/28/2017 06:40:00","NPX",61845,48.27,2.99,-10.92
"09/28/2017 06:40:00","O H",61846,32.17,-2.20,0.00
"09/28/2017 06:40:00","PJM",61847,36.04,1.62,-0.06
"09/28/2017 06:40:00","WEST",61752,32.68,-1.68,0.00
"09/28/2017 06:45:00","CAPITL",61757,35.21,2.43,0.00
"09/28/2017 06:45:00","CENTRL",61754,32.92,0.13,0.00
"09/28/2017 06:45:00","DUNWOD",61760,36.96,3.83,-0.34
"09/28/2017 06:45:00","GENESE",61753,31.80,-0.98,0.00
"09/28/2017 06:45:00","H Q",61844,31.80,-0.98,0.00
"09/28/2017 06:45:00","HUD VL",61758,36.36,3.57,0.00
"09/28/2017 06:45:00","LONGIL",61762,40.08,4.92,-2.38
"09/28/2017 06:45:00","MHK VL",61756,34.03,1.25,0.00
"09/28/2017 06:45:00","MILLWD",61759,36.57,3.80,0.01
"09/28/2017 06:45:00","N.Y.C.",61761,37.61,4.20,-0.62
"09/28/2017 06:45:00","NORTH",61755,31.57,-1.21,0.00
"09/28/2017 06:45:00","NPX",61845,46.59,2.89,-10.92
"09/28/2017 06:45:00","O H",61846,30.72,-2.06,0.00
"09/28/2017 06:45:00","PJM",61847,34.37,1.51,-0.08
"09/28/2017 06:45:00","WEST",61752,31.25,-1.54,0.00
"09/28/2017 06:50:00","CAPITL",61757,35.10,2.42,0.00
"09/28/2017 06:50:00","CENTRL",61754,32.84,0.16,0.00
"09/28/2017 06:50:00","DUNWOD",61760,36.78,3.76,-0.34
"09/28/2017 06:50:00","GENESE",61753,31.76,-0.91,0.00
"09/28/2017 06:50:00","H Q",61844,31.70,-0.98,0.00
"09/28/2017 06:50:00","HUD VL",61758,36.14,3.46,0.00
"09/28/2017 06:50:00","LONGIL",61762,39.97,4.87,-2.42
"09/28/2017 06:50:00","MHK VL",61756,33.92,1.24,0.00
"09/28/2017 06:50:00","MILLWD",61759,36.39,3.72,0.01
"09/28/2017 06:50:00","N.Y.C.",61761,37.43,4.12,-0.64
"09/28/2017 06:50:00","NORTH",61755,31.53,-1.14,0.00
"09/28/2017 06:50:00","NPX",61845,46.14,2.81,-10.65
"09/28/2017 06:50:00","O H",61846,30.72,-1.96,0.00
"09/28/2017 06:50:00","PJM",61847,34.26,1.50,-0.08
"09/28/2017 06:50:00","WEST",61752,31.24,-1.44,0.00
"09/28/2017 06:55:00","CAPITL",61757,33.60,2.28,0.00
"09/28/2017 06:55:00","CENTRL",61754,31.50,0.19,0.00
"09/28/2017 06:55:00","DUNWOD",61760,35.32,3.60,-0.40
"09/28/2017 06:55:00","GENESE",61753,30.47,-0.84,0.00
"09/28/2017 06:55:00","H Q",61844,30.38,-0.94,0.00
"09/28/2017 06:55:00","HUD VL",61758,34.63,3.32,0.00
"09/28/2017 06:55:00","LONGIL",61762,38.83,4.67,-2.85
"09/28/2017 06:55:00","MHK VL",61756,32.53,1.22,0.00
"09/28/2017 06:55:00","MILLWD",61759,34.87,3.57,0.02
"09/28/2017 06:55:00","N.Y.C.",61761,36.04,3.98,-0.75
"09/28/2017 06:55:00","NORTH",61755,30.25,-1.06,0.00
"09/28/2017 06:55:00","NPX",61845,44.63,2.66,-10.65
"09/28/2017 06:55:00","O H",61846,29.50,-1.82,0.00
"09/28/2017 06:55:00","PJM",61847,32.88,1.47,-0.09
"09/28/2017 06:55:00","WEST",61752,30.00,-1.31,0.00
"09/28/2017 07:00:00","CAPITL",61757,28.73,2.00,-0.12
"09/28/2017 07:00:00","CENTRL",61754,26.71,0.11,0.00
"09/28/2017 07:00:00","DUNWOD",61760,33.19,3.11,-3.47
"09/28/2017 07:00:00","GENESE",61753,25.65,-0.96,0.00
"09/28/2017 07:00:00","H Q",61844,25.81,-0.80,0.00
"09/28/2017 07:00:00","HUD VL",61758,31.82,2.90,-2.32
"09/28/2017 07:00:00","LONGIL",61762,36.32,3.99,-5.73
"09/28/2017 07:00:00","MHK VL",61756,27.84,1.04,-0.19
"09/28/2017 07:00:00","MILLWD",61759,32.70,3.11,-2.98
"09/28/2017 07:00:00","N.Y.C.",61761,33.86,3.46,-3.80
"09/28/2017 07:00:00","NORTH",61755,25.67,-0.93,0.00
"09/28/2017 07:00:00","NPX",61845,40.91,2.34,-11.96
"09/28/2017 07:00:00","O H",61846,24.74,-1.86,0.00
"09/28/2017 07:00:00","PJM",61847,29.64,1.28,-1.76
"09/28/2017 07:00:00","WEST",61752,25.01,-1.60,0.00
"09/28/2017 07:05:00","CAPITL",61757,28.91,1.99,-0.40
"09/28/2017 07:05:00","CENTRL",61754,26.65,0.13,0.00
"09/28/2017 07:05:00","DUNWOD",61760,39.82,3.10,-10.20
"09/28/2017 07:05:00","GENESE",61753,25.62,-0.90,0.00
"09/28/2017 07:05:00","H Q",61844,25.73,-0.79,0.00
"09/28/2017 07:05:00","HUD VL",61758,36.88,2.89,-7.47
"09/28/2017 07:05:00","LONGIL",61762,41.94,4.00,-11.41
"09/28/2017 07:05:00","MHK VL",61756,28.18,1.03,-0.62
"09/28/2017 07:05:00","MILLWD",61759,39.28,3.10,-9.66
"09/28/2017 07:05:00","N.Y.C.",61761,40.33,3.42,-10.38
"09/28/2017 07:05:00","NORTH",61755,25.59,-0.93,0.00
"09/28/2017 07:05:00","NPX",61845,42.72,2.33,-13.87
"09/28/2017 07:05:00","O H",61846,24.72,-1.80,0.00
"09/28/2017 07:05:00","PJM",61847,33.23,1.27,-5.44
"09/28/2017 07:05:00","WEST",61752,25.01,-1.51,0.00
"09/28/2017 07:10:00","CAPITL",61757,32.14,2.24,0.00
"09/28/2017 07:10:00","CENTRL",61754,30.02,0.12,0.00
"09/28/2017 07:10:00","DUNWOD",61760,33.75,3.50,-0.36
"09/28/2017 07:10:00","GENESE",61753,28.88,-1.02,0.00
"09/28/2017 07:10:00","H Q",61844,29.00,-0.90,0.00
"09/28/2017 07:10:00","HUD VL",61758,33.13,3.23,0.00
"09/28/2017 07:10:00","LONGIL",61762,36.90,4.48,-2.52
"09/28/2017 07:10:00","MHK VL",61756,31.04,1.14,0.00
"09/28/2017 07:10:00","MILLWD",61759,33.38,3.50,0.02
"09/28/2017 07:10:00","N.Y.C.",61761,34.48,3.89,-0.70
"09/28/2017 07:10:00","NORTH",61755,28.88,-1.02,0.00
"09/28/2017 07:10:00","NPX",61845,42.19,2.63,-9.66
"09/28/2017 07:10:00","O H",61846,27.84,-2.06,0.00
"09/28/2017 07:10:00","PJM",61847,31.36,1.38,-0.09
"09/28/2017 07:10:00","WEST",61752,28.16,-1.73,0.00
"09/28/2017 07:15:00","CAPITL",61757,28.40,1.95,-0.14
"09/28/2017 07:15:00","CENTRL",61754,26.47,0.16,0.00
"09/28/2017 07:15:00","DUNWOD",61760,33.22,3.08,-3.83
"09/28/2017 07:15:00","GENESE",61753,25.53,-0.79,0.00
"09/28/2017 07:15:00","H Q",61844,25.53,-0.79,0.00
"09/28/2017 07:15:00","HUD VL",61758,31.73,2.84,-2.57
"09/28/2017 07:15:00","LONGIL",61762,36.31,3.92,-6.07
"09/28/2017 07:15:00","MHK VL",61756,27.55,1.03,-0.21
"09/28/2017 07:15:00","MILLWD",61759,32.69,3.05,-3.33
"09/28/2017 07:15:00","N.Y.C.",61761,33.86,3.40,-4.15
"09/28/2017 07:15:00","NORTH",61755,25.45,-0.87,0.00
"09/28/2017 07:15:00","NPX",61845,39.72,2.29,-11.11
"09/28/2017 07:15:00","O H",61846,24.68,-1.63,0.00
"09/28/2017 07:15:00","PJM",61847,29.50,1.24,-1.95
"09/28/2017 07:15:00","WEST",61752,25.03,-1.29,0.00
"09/28/2017 07:20:00","CAPITL",61757,28.55,1.91,-0.41
"09/28/2017 07:20:00","CENTRL",61754,26.44,0.21,0.00
"09/28/2017 07:20:00","DUNWOD",61760,39.63,3.04,-10.36
"09/28/2017 07:20:00","GENESE",61753,25.50,-0.73,0.00
"09/28/2017 07:20:00","H Q",61844,25.44,-0.79,0.00
"09/28/2017 07:20:00","HUD VL",61758,36.60,2.81,-7.56
"09/28/2017 07:20:00","LONGIL",61762,41.78,3.96,-11.59
"09/28/2017 07:20:00","MHK VL",61756,27.87,1.02,-0.62
"09/28/2017 07:20:00","MILLWD",61759,39.09,3.04,-9.82
"09/28/2017 07:20:00","N.Y.C.",61761,40.16,3.38,-10.55
"09/28/2017 07:20:00","NORTH",61755,25.39,-0.84,0.00
"09/28/2017 07:20:00","NPX",61845,36.56,2.26,-8.07
"09/28/2017 07:20:00","O H",61846,24.68,-1.55,0.00
"09/28/2017 07:20:00","PJM",61847,33.04,1.28,-5.52
"09/28/2017 07:20:00","WEST",61752,25.05,-1.18,0.00
"09/28/2017 07:25:00","CAPITL",61757,31.89,2.17,-0.02
"09/28/2017 07:25:00","CENTRL",61754,29.94,0.24,0.00
"09/28/2017 07:25:00","DUNWOD",61760,33.90,3.44,-0.76
"09/28/2017 07:25:00","GENESE",61753,28.78,-0.92,0.00
"09/28/2017 07:25:00","H Q",61844,28.81,-0.89,0.00
"09/28/2017 07:25:00","HUD VL",61758,33.21,3.21,-0.30
"09/28/2017 07:25:00","LONGIL",61762,37.09,4.51,-2.88
"09/28/2017 07:25:00","MHK VL",61756,30.92,1.19,-0.02
"09/28/2017 07:25:00","MILLWD",61759,33.53,3.44,-0.38
"09/28/2017 07:25:00","N.Y.C.",61761,34.60,3.83,-1.06
"09/28/2017 07:25:00","NORTH",61755,28.78,-0.92,0.00
"09/28/2017 07:25:00","NPX",61845,36.23,2.55,-3.97
"09/28/2017 07:25:00","O H",61846,27.86,-1.84,0.00
"09/28/2017 07:25:00","PJM",61847,31.52,1.51,-0.30
"09/28/2017 07:25:00","WEST",61752,28.22,-1.48,0.00
"09/28/2017 07:30:00","CAPITL",61757,28.58,1.95,-0.26
"09/28/2017 07:30:00","CENTRL",61754,26.58,0.21,0.00
"09/28/2017 07:30:00","DUNWOD",61760,36.12,3.06,-6.69
"09/28/2017 07:30:00","GENESE",61753,25.56,-0.82,0.00
"09/28/2017 07:30:00","H Q",61844,25.58,-0.79,0.00
"09/28/2017 07:30:00","HUD VL",61758,33.98,2.85,-4.76
"09/28/2017 07:30:00","LONGIL",61762,38.86,4.01,-8.48
"09/28/2017 07:30:00","MHK VL",61756,27.82,1.06,-0.39
"09/28/2017 07:30:00","MILLWD",61759,35.60,3.06,-6.17
"09/28/2017 07:30:00","N.Y.C.",61761,36.70,3.38,-6.95
"09/28/2017 07:30:00","NORTH",61755,25.53,-0.84,0.00
"09/28/2017 07:30:00","NPX",61845,35.16,2.29,-6.49
"09/28/2017 07:30:00","O H",61846,24.74,-1.64,0.00
"09/28/2017 07:30:00","PJM",61847,31.21,1.32,-3.51
"09/28/2017 07:30:00","WEST",61752,25.06,-1.32,0.00
"09/28/2017 07:35:00","CAPITL",61757,28.59,1.95,-0.27
"09/28/2017 07:35:00","CENTRL",61754,26.58,0.21,0.00
"09/28/2017 07:35:00","DUNWOD",61760,36.33,3.06,-6.90
"09/28/2017 07:35:00","GENESE",61753,25.58,-0.79,0.00
"09/28/2017 07:35:00","H Q",61844,25.58,-0.79,0.00
"09/28/2017 07:35:00","HUD VL",61758,34.14,2.85,-4.92
"09/28/2017 07:35:00","LONGIL",61762,39.03,4.01,-8.65
"09/28/2017 07:35:00","MHK VL",61756,27.83,1.06,-0.40
"09/28/2017 07:35:00","MILLWD",61759,35.81,3.06,-6.38
"09/28/2017 07:35:00","N.Y.C.",61761,36.90,3.38,-7.15
"09/28/2017 07:35:00","NORTH",61755,25.53,-0.84,0.00
"09/28/2017 07:35:00","NPX",61845,35.75,2.27,-7.11
"09/28/2017 07:35:00","O H",61846,24.76,-1.61,0.00
"09/28/2017 07:35:00","PJM",61847,31.32,1.32,-3.63
"09/28/2017 07:35:00","WEST",61752,25.08,-1.29,0.00
"09/28/2017 07:40:00","CAPITL",61757,28.35,1.92,-0.14
"09/28/2017 07:40:00","CENTRL",61754,26.50,0.21,0.00
"09/28/2017 07:40:00","DUNWOD",61760,33.22,3.05,-3.89
"09/28/2017 07:40:00","GENESE",61753,25.52,-0.76,0.00
"09/28/2017 07:40:00","H Q",61844,25.50,-0.79,0.00
"09/28/2017 07:40:00","HUD VL",61758,31.72,2.81,-2.62
"09/28/2017 07:40:00","LONGIL",61762,36.40,3.99,-6.12
"09/28/2017 07:40:00","MHK VL",61756,27.55,1.05,-0.22
"09/28/2017 07:40:00","MILLWD",61759,32.72,3.05,-3.39
"09/28/2017 07:40:00","N.Y.C.",61761,33.86,3.37,-4.21
"09/28/2017 07:40:00","NORTH",61755,25.44,-0.84,0.00
"09/28/2017 07:40:00","NPX",61845,34.36,2.26,-5.81
"09/28/2017 07:40:00","O H",61846,24.74,-1.55,0.00
"09/28/2017 07:40:00","PJM",61847,29.58,1.31,-1.98
"09/28/2017 07:40:00","WEST",61752,25.05,-1.24,0.00
"09/28/2017 07:45:00","CAPITL",61757,27.49,1.87,-0.41
"09/28/2017 07:45:00","CENTRL",61754,25.39,0.18,0.00
"09/28/2017 07:45:00","DUNWOD",61760,38.66,2.92,-10.52
"09/28/2017 07:45:00","GENESE",61753,24.46,-0.76,0.00
"09/28/2017 07:45:00","H Q",61844,24.46,-0.76,0.00
"09/28/2017 07:45:00","HUD VL",61758,35.58,2.70,-7.66
"09/28/2017 07:45:00","LONGIL",61762,40.93,3.81,-11.90
"09/28/2017 07:45:00","MHK VL",61756,26.86,1.01,-0.63
"09/28/2017 07:45:00","MILLWD",61759,38.09,2.92,-9.95
"09/28/2017 07:45:00","N.Y.C.",61761,39.17,3.23,-10.73
"09/28/2017 07:45:00","NORTH",61755,24.43,-0.78,0.00
"09/28/2017 07:45:00","NPX",61845,36.05,2.17,-8.66
"09/28/2017 07:45:00","O H",61846,23.68,-1.54,0.00
"09/28/2017 07:45:00","PJM",61847,32.08,1.26,-5.60
"09/28/2017 07:45:00","WEST",61752,24.01,-1.21,0.00
"09/28/2017 07:50:00","CAPITL",61757,25.59,1.72,-0.26
"09/28/2017 07:50:00","CENTRL",61754,23.82,0.21,0.00
"09/28/2017 07:50:00","DUNWOD",61760,33.25,2.74,-6.91
"09/28/2017 07:50:00","GENESE",61753,22.90,-0.71,0.00
"09/28/2017 07:50:00","H Q",61844,22.90,-0.71,0.00
"09/28/2017 07:50:00","HUD VL",61758,31.00,2.53,-4.87
"09/28/2017 07:50:00","LONGIL",61762,36.31,3.56,-9.14
"09/28/2017 07:50:00","MHK VL",61756,24.95,0.95,-0.40
"09/28/2017 07:50:00","MILLWD",61759,32.65,2.74,-6.31
"09/28/2017 07:50:00","N.Y.C.",61761,33.86,3.02,-7.23
"09/28/2017 07:50:00","NORTH",61755,22.87,-0.73,0.00
"09/28/2017 07:50:00","NPX",61845,38.00,2.03,-12.37
"09/28/2017 07:50:00","O H",61846,22.19,-1.42,0.00
"09/28/2017 07:50:00","PJM",61847,28.44,1.23,-3.61
"09/28/2017 07:50:00","WEST",61752,22.47,-1.13,0.00
"09/28/2017 07:55:00","CAPITL",61757,24.99,1.70,-0.29
"09/28/2017 07:55:00","CENTRL",61754,23.18,0.18,0.00
"09/28/2017 07:55:00","DUNWOD",61760,33.25,2.67,-7.59
"09/28/2017 07:55:00","GENESE",61753,22.33,-0.67,0.00
"09/28/2017 07:55:00","H Q",61844,22.31,-0.69,0.00
"09/28/2017 07:55:00","HUD VL",61758,30.84,2.46,-5.37
"09/28/2017 07:55:00","LONGIL",61762,36.30,3.47,-9.82
"09/28/2017 07:55:00","MHK VL",61756,24.36,0.92,-0.44
"09/28/2017 07:55:00","MILLWD",61759,32.61,2.64,-6.97
"09/28/2017 07:55:00","N.Y.C.",61761,33.86,2.94,-7.91
"09/28/2017 07:55:00","NORTH",61755,22.29,-0.71,0.00
"09/28/2017 07:55:00","NPX",61845,37.63,1.98,-12.65
"09/28/2017 07:55:00","O H",61846,21.60,-1.40,0.00
"09/28/2017 07:55:00","PJM",61847,28.13,1.15,-3.98
"09/28/2017 07:55:00","WEST",61752,21.90,-1.10,0.00
"09/28/2017 08:00:00","CAPITL",61757,26.34,1.76,-0.39
"09/28/2017 08:00:00","CENTRL",61754,24.45,0.27,0.00
"09/28/2017 08:00:00","DUNWOD",61760,37.03,2.80,-10.05
"09/28/2017 08:00:00","GENESE",61753,23.67,-0.51,0.00
"09/28/2017 08:00:00","H Q",61844,23.43,-0.75,0.00
"09/28/2017 08:00:00","HUD VL",61758,34.05,2.59,-7.28
"09/28/2017 08:00:00","LONGIL",61762,39.51,3.63,-11.71
"09/28/2017 08:00:00","MHK VL",61756,25.75,0.97,-0.60
"09/28/2017 08:00:00","MILLWD",61759,36.41,2.78,-9.45
"09/28/2017 08:00:00","N.Y.C.",61761,37.61,3.10,-10.34
"09/28/2017 08:00:00","NORTH",61755,23.36,-0.82,0.00
"09/28/2017 08:00:00","NPX",61845,39.99,2.08,-13.73
"09/28/2017 08:00:00","O H",61846,22.90,-1.28,0.00
"09/28/2017 08:00:00","PJM",61847,30.75,1.23,-5.34
"09/28/2017 08:00:00","WEST",61752,23.26,-0.92,0.00
"09/28/2017 08:05:00","CAPITL",61757,24.53,1.68,-0.17
"09/28/2017 08:05:00","CENTRL",61754,22.95,0.27,0.00
"09/28/2017 08:05:00","DUNWOD",61760,32.55,2.63,-7.24
