"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2020 06:00:00","HUD VL",61758,4.76,0.38,0.00
"05/19/2020 06:00:00","LONGIL",61762,4.86,0.48,0.00
"05/19/2020 06:00:00","MHK VL",61756,4.46,0.07,0.00
"05/19/2020 06:00:00","MILLWD",61759,4.78,0.40,0.00
"05/19/2020 06:00:00","N.Y.C.",61761,4.83,0.45,0.00
"05/19/2020 06:00:00","NORTH",61755,4.26,-0.12,0.00
"05/19/2020 06:00:00","NPX",61845,9.54,0.40,-4.76
"05/19/2020 06:00:00","O H",61846,4.05,-0.33,0.00
"05/19/2020 06:00:00","PJM",61847,4.32,-0.06,0.00
"05/19/2020 06:00:00","WEST",61752,4.14,-0.24,0.00
"05/19/2020 06:05:00","CAPITL",61757,4.61,0.26,0.00
"05/19/2020 06:05:00","CENTRL",61754,4.36,0.00,0.00
"05/19/2020 06:05:00","DUNWOD",61760,4.76,0.41,0.00
"05/19/2020 06:05:00","GENESE",61753,4.30,-0.06,0.00
"05/19/2020 06:05:00","H Q",61844,4.27,-0.09,0.00
"05/19/2020 06:05:00","HUD VL",61758,4.72,0.37,0.00
"05/19/2020 06:05:00","LONGIL",61762,4.82,0.47,0.00
"05/19/2020 06:05:00","MHK VL",61756,4.43,0.07,0.00
"05/19/2020 06:05:00","MILLWD",61759,4.74,0.39,0.00
"05/19/2020 06:05:00","N.Y.C.",61761,4.79,0.44,0.00
"05/19/2020 06:05:00","NORTH",61755,4.24,-0.12,0.00
"05/19/2020 06:05:00","NPX",61845,8.63,0.37,-3.91
"05/19/2020 06:05:00","O H",61846,4.05,-0.31,0.00
"05/19/2020 06:05:00","PJM",61847,4.33,-0.03,0.00
"05/19/2020 06:05:00","WEST",61752,4.15,-0.20,0.00
"05/19/2020 06:10:00","CAPITL",61757,4.67,0.26,0.00
"05/19/2020 06:10:00","CENTRL",61754,4.39,-0.01,0.00
"05/19/2020 06:10:00","DUNWOD",61760,4.83,0.43,0.00
"05/19/2020 06:10:00","GENESE",61753,4.32,-0.09,0.00
"05/19/2020 06:10:00","H Q",61844,4.32,-0.09,0.00
"05/19/2020 06:10:00","HUD VL",61758,4.79,0.39,0.00
"05/19/2020 06:10:00","LONGIL",61762,4.89,0.49,0.00
"05/19/2020 06:10:00","MHK VL",61756,4.48,0.08,0.00
"05/19/2020 06:10:00","MILLWD",61759,4.82,0.41,0.00
"05/19/2020 06:10:00","N.Y.C.",61761,4.86,0.46,0.00
"05/19/2020 06:10:00","NORTH",61755,4.29,-0.11,0.00
"05/19/2020 06:10:00","NPX",61845,8.70,0.39,-3.91
"05/19/2020 06:10:00","O H",61846,4.05,-0.36,0.00
"05/19/2020 06:10:00","PJM",61847,4.34,-0.07,0.00
"05/19/2020 06:10:00","WEST",61752,4.15,-0.26,0.00
"05/19/2020 06:15:00","CAPITL",61757,4.64,0.26,0.00
"05/19/2020 06:15:00","CENTRL",61754,4.37,0.00,0.00
"05/19/2020 06:15:00","DUNWOD",61760,4.79,0.42,0.00
"05/19/2020 06:15:00","GENESE",61753,4.31,-0.07,0.00
"05/19/2020 06:15:00","H Q",61844,4.29,-0.09,0.00
"05/19/2020 06:15:00","HUD VL",61758,4.75,0.38,0.00
"05/19/2020 06:15:00","LONGIL",61762,4.85,0.48,0.00
"05/19/2020 06:15:00","MHK VL",61756,4.46,0.08,0.00
"05/19/2020 06:15:00","MILLWD",61759,4.78,0.40,0.00
"05/19/2020 06:15:00","N.Y.C.",61761,4.82,0.45,0.00
"05/19/2020 06:15:00","NORTH",61755,4.26,-0.12,0.00
"05/19/2020 06:15:00","NPX",61845,8.66,0.38,-3.91
"05/19/2020 06:15:00","O H",61846,4.05,-0.33,0.00
"05/19/2020 06:15:00","PJM",61847,4.33,-0.05,0.00
"05/19/2020 06:15:00","WEST",61752,4.15,-0.22,0.00
"05/19/2020 06:20:00","CAPITL",61757,3.47,0.20,0.00
"05/19/2020 06:20:00","CENTRL",61754,3.27,0.00,0.00
"05/19/2020 06:20:00","DUNWOD",61760,3.58,0.31,0.00
"05/19/2020 06:20:00","GENESE",61753,3.23,-0.05,0.00
"05/19/2020 06:20:00","H Q",61844,3.21,-0.07,0.00
"05/19/2020 06:20:00","HUD VL",61758,3.56,0.28,0.00
"05/19/2020 06:20:00","LONGIL",61762,3.63,0.35,0.00
"05/19/2020 06:20:00","MHK VL",61756,3.33,0.06,0.00
"05/19/2020 06:20:00","MILLWD",61759,3.57,0.30,0.00
"05/19/2020 06:20:00","N.Y.C.",61761,3.60,0.33,0.00
"05/19/2020 06:20:00","NORTH",61755,3.19,-0.09,0.00
"05/19/2020 06:20:00","NPX",61845,6.01,0.29,-2.44
"05/19/2020 06:20:00","O H",61846,3.04,-0.24,0.00
"05/19/2020 06:20:00","PJM",61847,3.24,-0.04,0.00
"05/19/2020 06:20:00","WEST",61752,3.11,-0.16,0.00
"05/19/2020 06:25:00","CAPITL",61757,3.49,0.20,0.00
"05/19/2020 06:25:00","CENTRL",61754,3.28,-0.01,0.00
"05/19/2020 06:25:00","DUNWOD",61760,3.60,0.31,0.00
"05/19/2020 06:25:00","GENESE",61753,3.23,-0.06,0.00
"05/19/2020 06:25:00","H Q",61844,3.22,-0.07,0.00
"05/19/2020 06:25:00","HUD VL",61758,3.57,0.28,0.00
"05/19/2020 06:25:00","LONGIL",61762,3.64,0.36,0.00
"05/19/2020 06:25:00","MHK VL",61756,3.35,0.06,0.00
"05/19/2020 06:25:00","MILLWD",61759,3.59,0.30,0.00
"05/19/2020 06:25:00","N.Y.C.",61761,3.62,0.33,0.00
"05/19/2020 06:25:00","NORTH",61755,3.20,-0.09,0.00
"05/19/2020 06:25:00","NPX",61845,6.04,0.31,-2.44
"05/19/2020 06:25:00","O H",61846,3.04,-0.25,0.00
"05/19/2020 06:25:00","PJM",61847,3.24,-0.05,0.00
"05/19/2020 06:25:00","WEST",61752,3.11,-0.18,0.00
"05/19/2020 06:30:00","CAPITL",61757,3.50,0.21,0.00
"05/19/2020 06:30:00","CENTRL",61754,3.28,-0.01,0.00
"05/19/2020 06:30:00","DUNWOD",61760,3.60,0.31,0.00
"05/19/2020 06:30:00","GENESE",61753,3.23,-0.06,0.00
"05/19/2020 06:30:00","H Q",61844,3.22,-0.07,0.00
"05/19/2020 06:30:00","HUD VL",61758,3.57,0.28,0.00
"05/19/2020 06:30:00","LONGIL",61762,3.64,0.36,0.00
"05/19/2020 06:30:00","MHK VL",61756,3.35,0.06,0.00
"05/19/2020 06:30:00","MILLWD",61759,3.59,0.30,0.00
"05/19/2020 06:30:00","N.Y.C.",61761,3.62,0.33,0.00
"05/19/2020 06:30:00","NORTH",61755,3.20,-0.09,0.00
"05/19/2020 06:30:00","NPX",61845,6.03,0.30,-2.44
"05/19/2020 06:30:00","O H",61846,3.04,-0.25,0.00
"05/19/2020 06:30:00","PJM",61847,3.24,-0.05,0.00
"05/19/2020 06:30:00","WEST",61752,3.11,-0.18,0.00
"05/19/2020 06:35:00","CAPITL",61757,4.64,0.27,0.00
"05/19/2020 06:35:00","CENTRL",61754,4.37,0.00,0.00
"05/19/2020 06:35:00","DUNWOD",61760,4.78,0.41,0.00
"05/19/2020 06:35:00","GENESE",61753,4.31,-0.07,0.00
"05/19/2020 06:35:00","H Q",61844,4.28,-0.09,0.00
"05/19/2020 06:35:00","HUD VL",61758,4.74,0.37,0.00
"05/19/2020 06:35:00","LONGIL",61762,4.83,0.46,0.00
"05/19/2020 06:35:00","MHK VL",61756,4.46,0.09,0.00
"05/19/2020 06:35:00","MILLWD",61759,4.76,0.39,0.00
"05/19/2020 06:35:00","N.Y.C.",61761,4.80,0.43,0.00
"05/19/2020 06:35:00","NORTH",61755,4.25,-0.12,0.00
"05/19/2020 06:35:00","NPX",61845,8.00,0.38,-3.25
"05/19/2020 06:35:00","O H",61846,4.05,-0.32,0.00
"05/19/2020 06:35:00","PJM",61847,4.33,-0.04,0.00
"05/19/2020 06:35:00","WEST",61752,4.16,-0.21,0.00
"05/19/2020 06:40:00","CAPITL",61757,4.63,0.27,0.00
"05/19/2020 06:40:00","CENTRL",61754,4.37,0.00,0.00
"05/19/2020 06:40:00","DUNWOD",61760,4.77,0.40,0.00
"05/19/2020 06:40:00","GENESE",61753,4.31,-0.06,0.00
"05/19/2020 06:40:00","H Q",61844,4.28,-0.09,0.00
"05/19/2020 06:40:00","HUD VL",61758,4.73,0.37,0.00
"05/19/2020 06:40:00","LONGIL",61762,4.83,0.46,0.00
"05/19/2020 06:40:00","MHK VL",61756,4.45,0.09,0.00
"05/19/2020 06:40:00","MILLWD",61759,4.76,0.39,0.00
"05/19/2020 06:40:00","N.Y.C.",61761,4.80,0.43,0.00
"05/19/2020 06:40:00","NORTH",61755,4.25,-0.12,0.00
"05/19/2020 06:40:00","NPX",61845,8.00,0.38,-3.25
"05/19/2020 06:40:00","O H",61846,4.05,-0.32,0.00
"05/19/2020 06:40:00","PJM",61847,4.32,-0.05,0.00
"05/19/2020 06:40:00","WEST",61752,4.16,-0.21,0.00
"05/19/2020 06:45:00","CAPITL",61757,6.98,0.41,0.00
"05/19/2020 06:45:00","CENTRL",61754,6.57,0.00,0.00
"05/19/2020 06:45:00","DUNWOD",61760,7.18,0.61,0.00
"05/19/2020 06:45:00","GENESE",61753,6.47,-0.11,0.00
"05/19/2020 06:45:00","H Q",61844,6.44,-0.13,0.00
"05/19/2020 06:45:00","HUD VL",61758,7.13,0.56,0.00
"05/19/2020 06:45:00","LONGIL",61762,7.28,0.70,0.00
"05/19/2020 06:45:00","MHK VL",61756,6.70,0.13,0.00
"05/19/2020 06:45:00","MILLWD",61759,7.16,0.58,0.00
"05/19/2020 06:45:00","N.Y.C.",61761,7.22,0.65,0.00
"05/19/2020 06:45:00","NORTH",61755,6.39,-0.18,0.00
"05/19/2020 06:45:00","NPX",61845,10.40,0.58,-3.25
"05/19/2020 06:45:00","O H",61846,6.07,-0.50,0.00
"05/19/2020 06:45:00","PJM",61847,6.49,-0.08,0.00
"05/19/2020 06:45:00","WEST",61752,6.24,-0.33,0.00
"05/19/2020 06:50:00","CAPITL",61757,12.59,0.75,0.00
"05/19/2020 06:50:00","CENTRL",61754,11.80,-0.05,0.00
"05/19/2020 06:50:00","DUNWOD",61760,12.99,1.15,0.00
"05/19/2020 06:50:00","GENESE",61753,11.56,-0.28,0.00
"05/19/2020 06:50:00","H Q",61844,11.61,-0.24,0.00
"05/19/2020 06:50:00","HUD VL",61758,12.89,1.04,0.00
"05/19/2020 06:50:00","LONGIL",61762,13.16,1.31,0.00
"05/19/2020 06:50:00","MHK VL",61756,12.08,0.24,0.00
"05/19/2020 06:50:00","MILLWD",61759,12.96,1.11,0.00
"05/19/2020 06:50:00","N.Y.C.",61761,13.08,1.23,0.00
"05/19/2020 06:50:00","NORTH",61755,11.54,-0.31,0.00
"05/19/2020 06:50:00","NPX",61845,16.04,1.08,-3.12
"05/19/2020 06:50:00","O H",61846,10.79,-1.05,0.00
"05/19/2020 06:50:00","PJM",61847,11.61,-0.24,0.00
"05/19/2020 06:50:00","WEST",61752,11.09,-0.76,0.00
"05/19/2020 06:55:00","CAPITL",61757,-3.42,-0.20,0.00
"05/19/2020 06:55:00","CENTRL",61754,-3.22,0.00,0.00
"05/19/2020 06:55:00","DUNWOD",61760,-3.52,-0.30,0.00
"05/19/2020 06:55:00","GENESE",61753,-3.17,0.05,0.00
"05/19/2020 06:55:00","H Q",61844,-3.16,0.06,0.00
"05/19/2020 06:55:00","HUD VL",61758,-3.49,-0.27,0.00
"05/19/2020 06:55:00","LONGIL",61762,-3.56,-0.33,0.00
"05/19/2020 06:55:00","MHK VL",61756,-3.29,-0.07,0.00
"05/19/2020 06:55:00","MILLWD",61759,-3.51,-0.29,0.00
"05/19/2020 06:55:00","N.Y.C.",61761,-3.54,-0.32,0.00
"05/19/2020 06:55:00","NORTH",61755,-3.14,0.08,0.00
"05/19/2020 06:55:00","NPX",61845,-0.37,-0.27,-3.12
"05/19/2020 06:55:00","O H",61846,-2.98,0.24,0.00
"05/19/2020 06:55:00","PJM",61847,-3.19,0.03,0.00
"05/19/2020 06:55:00","WEST",61752,-3.06,0.16,0.00
"05/19/2020 07:00:00","CAPITL",61757,2.33,0.13,0.00
"05/19/2020 07:00:00","CENTRL",61754,2.20,0.00,0.00
"05/19/2020 07:00:00","DUNWOD",61760,2.40,0.20,0.00
"05/19/2020 07:00:00","GENESE",61753,2.16,-0.04,0.00
"05/19/2020 07:00:00","H Q",61844,2.16,-0.04,0.00
"05/19/2020 07:00:00","HUD VL",61758,2.39,0.18,0.00
"05/19/2020 07:00:00","LONGIL",61762,2.43,0.23,0.00
"05/19/2020 07:00:00","MHK VL",61756,2.25,0.05,0.00
"05/19/2020 07:00:00","MILLWD",61759,2.40,0.20,0.00
"05/19/2020 07:00:00","N.Y.C.",61761,2.42,0.22,0.00
"05/19/2020 07:00:00","NORTH",61755,2.15,-0.05,0.00
"05/19/2020 07:00:00","NPX",61845,5.52,0.19,-3.12
"05/19/2020 07:00:00","O H",61846,2.02,-0.18,0.00
"05/19/2020 07:00:00","PJM",61847,2.16,-0.04,0.00
"05/19/2020 07:00:00","WEST",61752,2.08,-0.12,0.00
"05/19/2020 07:05:00","CAPITL",61757,12.85,0.73,0.00
"05/19/2020 07:05:00","CENTRL",61754,12.11,-0.01,0.00
"05/19/2020 07:05:00","DUNWOD",61760,13.24,1.11,0.00
"05/19/2020 07:05:00","GENESE",61753,11.88,-0.24,0.00
"05/19/2020 07:05:00","H Q",61844,11.91,-0.22,0.00
"05/19/2020 07:05:00","HUD VL",61758,13.13,1.01,0.00
"05/19/2020 07:05:00","LONGIL",61762,13.40,1.27,0.00
"05/19/2020 07:05:00","MHK VL",61756,12.38,0.26,0.00
"05/19/2020 07:05:00","MILLWD",61759,13.19,1.07,0.00
"05/19/2020 07:05:00","N.Y.C.",61761,13.31,1.19,0.00
"05/19/2020 07:05:00","NORTH",61755,11.85,-0.28,0.00
"05/19/2020 07:05:00","NPX",61845,15.44,1.10,-2.21
"05/19/2020 07:05:00","O H",61846,11.11,-1.02,0.00
"05/19/2020 07:05:00","PJM",61847,11.93,-0.19,0.00
"05/19/2020 07:05:00","WEST",61752,11.42,-0.70,0.00
"05/19/2020 07:10:00","CAPITL",61757,12.85,0.75,0.00
"05/19/2020 07:10:00","CENTRL",61754,12.07,-0.04,0.00
"05/19/2020 07:10:00","DUNWOD",61760,13.23,1.13,0.00
"05/19/2020 07:10:00","GENESE",61753,11.81,-0.29,0.00
"05/19/2020 07:10:00","H Q",61844,11.88,-0.22,0.00
"05/19/2020 07:10:00","HUD VL",61758,13.12,1.02,0.00
"05/19/2020 07:10:00","LONGIL",61762,13.40,1.30,0.00
"05/19/2020 07:10:00","MHK VL",61756,12.36,0.25,0.00
"05/19/2020 07:10:00","MILLWD",61759,13.19,1.09,0.00
"05/19/2020 07:10:00","N.Y.C.",61761,13.31,1.21,0.00
"05/19/2020 07:10:00","NORTH",61755,11.82,-0.28,0.00
"05/19/2020 07:10:00","NPX",61845,15.45,1.14,-2.21
"05/19/2020 07:10:00","O H",61846,11.01,-1.09,0.00
"05/19/2020 07:10:00","PJM",61847,11.86,-0.24,0.00
"05/19/2020 07:10:00","WEST",61752,11.33,-0.77,0.00
"05/19/2020 07:15:00","CAPITL",61757,12.86,0.77,0.00
"05/19/2020 07:15:00","CENTRL",61754,11.99,-0.10,0.00
"05/19/2020 07:15:00","DUNWOD",61760,13.26,1.17,0.00
"05/19/2020 07:15:00","GENESE",61753,11.73,-0.36,0.00
"05/19/2020 07:15:00","H Q",61844,11.88,-0.21,0.00
"05/19/2020 07:15:00","HUD VL",61758,13.15,1.06,0.00
"05/19/2020 07:15:00","LONGIL",61762,13.44,1.35,0.00
"05/19/2020 07:15:00","MHK VL",61756,12.33,0.24,0.00
"05/19/2020 07:15:00","MILLWD",61759,13.22,1.14,0.00
"05/19/2020 07:15:00","N.Y.C.",61761,13.36,1.27,0.00
"05/19/2020 07:15:00","NORTH",61755,11.81,-0.28,0.00
"05/19/2020 07:15:00","NPX",61845,15.48,1.19,-2.21
"05/19/2020 07:15:00","O H",61846,10.89,-1.20,0.00
"05/19/2020 07:15:00","PJM",61847,11.70,-0.39,0.00
"05/19/2020 07:15:00","WEST",61752,11.16,-0.93,0.00
"05/19/2020 07:20:00","CAPITL",61757,9.96,0.56,0.00
"05/19/2020 07:20:00","CENTRL",61754,9.36,-0.04,0.00
"05/19/2020 07:20:00","DUNWOD",61760,10.30,0.90,0.00
"05/19/2020 07:20:00","GENESE",61753,9.14,-0.25,0.00
"05/19/2020 07:20:00","H Q",61844,9.23,-0.17,0.00
"05/19/2020 07:20:00","HUD VL",61758,10.20,0.81,0.00
"05/19/2020 07:20:00","LONGIL",61762,10.43,1.03,0.00
"05/19/2020 07:20:00","MHK VL",61756,9.59,0.20,0.00
"05/19/2020 07:20:00","MILLWD",61759,10.27,0.87,0.00
"05/19/2020 07:20:00","N.Y.C.",61761,10.37,0.98,0.00
"05/19/2020 07:20:00","NORTH",61755,9.18,-0.22,0.00
"05/19/2020 07:20:00","NPX",61845,12.49,0.82,-2.27
"05/19/2020 07:20:00","O H",61846,8.51,-0.88,0.00
"05/19/2020 07:20:00","PJM",61847,9.20,-0.20,0.00
"05/19/2020 07:20:00","WEST",61752,8.76,-0.64,0.00
"05/19/2020 07:25:00","CAPITL",61757,9.74,0.55,0.00
"05/19/2020 07:25:00","CENTRL",61754,9.16,-0.03,0.00
"05/19/2020 07:25:00","DUNWOD",61760,10.06,0.87,0.00
"05/19/2020 07:25:00","GENESE",61753,8.97,-0.22,0.00
"05/19/2020 07:25:00","H Q",61844,9.02,-0.17,0.00
"05/19/2020 07:25:00","HUD VL",61758,9.98,0.79,0.00
"05/19/2020 07:25:00","LONGIL",61762,10.19,1.00,0.00
"05/19/2020 07:25:00","MHK VL",61756,9.38,0.19,0.00
"05/19/2020 07:25:00","MILLWD",61759,10.03,0.84,0.00
"05/19/2020 07:25:00","N.Y.C.",61761,10.14,0.95,0.00
"05/19/2020 07:25:00","NORTH",61755,8.98,-0.21,0.00
"05/19/2020 07:25:00","NPX",61845,12.27,0.81,-2.27
"05/19/2020 07:25:00","O H",61846,8.36,-0.83,0.00
"05/19/2020 07:25:00","PJM",61847,9.00,-0.19,0.00
"05/19/2020 07:25:00","WEST",61752,8.59,-0.60,0.00
"05/19/2020 07:30:00","CAPITL",61757,7.04,0.39,0.00
"05/19/2020 07:30:00","CENTRL",61754,6.63,-0.02,0.00
"05/19/2020 07:30:00","DUNWOD",61760,7.28,0.63,0.00
"05/19/2020 07:30:00","GENESE",61753,6.50,-0.15,0.00
"05/19/2020 07:30:00","H Q",61844,6.53,-0.12,0.00
"05/19/2020 07:30:00","HUD VL",61758,7.22,0.57,0.00
"05/19/2020 07:30:00","LONGIL",61762,7.38,0.73,0.00
"05/19/2020 07:30:00","MHK VL",61756,6.78,0.13,0.00
"05/19/2020 07:30:00","MILLWD",61759,7.26,0.61,0.00
"05/19/2020 07:30:00","N.Y.C.",61761,7.33,0.68,0.00
"05/19/2020 07:30:00","NORTH",61755,6.49,-0.16,0.00
"05/19/2020 07:30:00","NPX",61845,9.50,0.58,-2.27
"05/19/2020 07:30:00","O H",61846,6.07,-0.58,0.00
"05/19/2020 07:30:00","PJM",61847,6.53,-0.13,0.00
"05/19/2020 07:30:00","WEST",61752,6.24,-0.41,0.00
"05/19/2020 07:35:00","CAPITL",61757,11.59,0.66,0.00
"05/19/2020 07:35:00","CENTRL",61754,10.89,-0.04,0.00
"05/19/2020 07:35:00","DUNWOD",61760,11.99,1.05,0.00
"05/19/2020 07:35:00","GENESE",61753,10.66,-0.27,0.00
"05/19/2020 07:35:00","H Q",61844,10.74,-0.20,0.00
"05/19/2020 07:35:00","HUD VL",61758,11.88,0.94,0.00
"05/19/2020 07:35:00","LONGIL",61762,12.15,1.21,0.00
"05/19/2020 07:35:00","MHK VL",61756,11.17,0.23,0.00
"05/19/2020 07:35:00","MILLWD",61759,11.94,1.01,0.00
"05/19/2020 07:35:00","N.Y.C.",61761,12.06,1.13,0.00
"05/19/2020 07:35:00","NORTH",61755,10.69,-0.25,0.00
"05/19/2020 07:35:00","NPX",61845,14.29,0.94,-2.41
"05/19/2020 07:35:00","O H",61846,9.92,-1.02,0.00
"05/19/2020 07:35:00","PJM",61847,10.70,-0.24,0.00
"05/19/2020 07:35:00","WEST",61752,10.21,-0.73,0.00
"05/19/2020 07:40:00","CAPITL",61757,11.53,0.65,0.00
"05/19/2020 07:40:00","CENTRL",61754,10.86,-0.02,0.00
"05/19/2020 07:40:00","DUNWOD",61760,11.89,1.01,0.00
"05/19/2020 07:40:00","GENESE",61753,10.64,-0.24,0.00
"05/19/2020 07:40:00","H Q",61844,10.68,-0.20,0.00
"05/19/2020 07:40:00","HUD VL",61758,11.79,0.91,0.00
"05/19/2020 07:40:00","LONGIL",61762,12.04,1.16,0.00
"05/19/2020 07:40:00","MHK VL",61756,11.12,0.24,0.00
"05/19/2020 07:40:00","MILLWD",61759,11.86,0.98,0.00
"05/19/2020 07:40:00","N.Y.C.",61761,11.96,1.09,0.00
"05/19/2020 07:40:00","NORTH",61755,10.63,-0.25,0.00
"05/19/2020 07:40:00","NPX",61845,14.21,0.92,-2.41
"05/19/2020 07:40:00","O H",61846,9.92,-0.96,0.00
"05/19/2020 07:40:00","PJM",61847,10.67,-0.21,0.00
"05/19/2020 07:40:00","WEST",61752,10.20,-0.67,0.00
"05/19/2020 07:45:00","CAPITL",61757,11.48,0.64,0.00
"05/19/2020 07:45:00","CENTRL",61754,10.84,0.00,0.00
"05/19/2020 07:45:00","DUNWOD",61760,11.84,1.00,0.00
"05/19/2020 07:45:00","GENESE",61753,10.63,-0.21,0.00
"05/19/2020 07:45:00","H Q",61844,10.63,-0.21,0.00
"05/19/2020 07:45:00","HUD VL",61758,11.74,0.90,0.00
"05/19/2020 07:45:00","LONGIL",61762,11.99,1.15,0.00
"05/19/2020 07:45:00","MHK VL",61756,11.08,0.24,0.00
"05/19/2020 07:45:00","MILLWD",61759,11.81,0.96,0.00
"05/19/2020 07:45:00","N.Y.C.",61761,11.91,1.07,0.00
"05/19/2020 07:45:00","NORTH",61755,10.58,-0.26,0.00
"05/19/2020 07:45:00","NPX",61845,14.15,0.90,-2.41
"05/19/2020 07:45:00","O H",61846,9.92,-0.92,0.00
"05/19/2020 07:45:00","PJM",61847,10.68,-0.16,0.00
"05/19/2020 07:45:00","WEST",61752,10.21,-0.63,0.00
"05/19/2020 07:50:00","CAPITL",61757,12.80,0.71,0.00
"05/19/2020 07:50:00","CENTRL",61754,12.09,0.00,0.00
"05/19/2020 07:50:00","DUNWOD",61760,13.20,1.11,0.00
"05/19/2020 07:50:00","GENESE",61753,11.86,-0.23,0.00
"05/19/2020 07:50:00","H Q",61844,11.87,-0.22,0.00
"05/19/2020 07:50:00","HUD VL",61758,13.09,1.00,0.00
"05/19/2020 07:50:00","LONGIL",61762,13.37,1.28,0.00
"05/19/2020 07:50:00","MHK VL",61756,12.35,0.27,0.00
"05/19/2020 07:50:00","MILLWD",61759,13.15,1.06,0.00
"05/19/2020 07:50:00","N.Y.C.",61761,13.29,1.20,0.00
"05/19/2020 07:50:00","NORTH",61755,11.80,-0.29,0.00
"05/19/2020 07:50:00","NPX",61845,16.52,1.00,-3.43
"05/19/2020 07:50:00","O H",61846,11.06,-1.03,0.00
"05/19/2020 07:50:00","PJM",61847,11.89,-0.19,0.00
"05/19/2020 07:50:00","WEST",61752,11.39,-0.70,0.00
"05/19/2020 07:55:00","CAPITL",61757,13.08,0.73,0.00
"05/19/2020 07:55:00","CENTRL",61754,12.36,0.00,0.00
"05/19/2020 07:55:00","DUNWOD",61760,13.50,1.15,0.00
"05/19/2020 07:55:00","GENESE",61753,12.12,-0.24,0.00
"05/19/2020 07:55:00","H Q",61844,12.12,-0.24,0.00
"05/19/2020 07:55:00","HUD VL",61758,13.39,1.04,0.00
"05/19/2020 07:55:00","LONGIL",61762,13.66,1.31,0.00
"05/19/2020 07:55:00","MHK VL",61756,12.64,0.28,0.00
"05/19/2020 07:55:00","MILLWD",61759,13.47,1.11,0.00
"05/19/2020 07:55:00","N.Y.C.",61761,13.59,1.24,0.00
"05/19/2020 07:55:00","NORTH",61755,12.06,-0.30,0.00
"05/19/2020 07:55:00","NPX",61845,16.84,1.06,-3.43
"05/19/2020 07:55:00","O H",61846,11.31,-1.05,0.00
"05/19/2020 07:55:00","PJM",61847,12.16,-0.20,0.00
"05/19/2020 07:55:00","WEST",61752,11.64,-0.72,0.00
"05/19/2020 08:00:00","CAPITL",61757,4.08,0.23,0.00
"05/19/2020 08:00:00","CENTRL",61754,3.85,0.01,0.00
"05/19/2020 08:00:00","DUNWOD",61760,4.22,0.37,0.00
"05/19/2020 08:00:00","GENESE",61753,3.78,-0.07,0.00
"05/19/2020 08:00:00","H Q",61844,3.77,-0.08,0.00
"05/19/2020 08:00:00","HUD VL",61758,4.19,0.34,0.00
"05/19/2020 08:00:00","LONGIL",61762,4.27,0.43,0.00
"05/19/2020 08:00:00","MHK VL",61756,3.94,0.09,0.00
"05/19/2020 08:00:00","MILLWD",61759,4.21,0.36,0.00
"05/19/2020 08:00:00","N.Y.C.",61761,4.25,0.40,0.00
"05/19/2020 08:00:00","NORTH",61755,3.74,-0.10,0.00
"05/19/2020 08:00:00","NPX",61845,7.61,0.33,-3.43
"05/19/2020 08:00:00","O H",61846,3.52,-0.32,0.00
"05/19/2020 08:00:00","PJM",61847,3.80,-0.04,0.00
"05/19/2020 08:00:00","WEST",61752,3.63,-0.22,0.00
"05/19/2020 08:05:00","CAPITL",61757,4.73,0.28,0.00
"05/19/2020 08:05:00","CENTRL",61754,4.45,0.00,0.00
"05/19/2020 08:05:00","DUNWOD",61760,4.91,0.46,0.00
"05/19/2020 08:05:00","GENESE",61753,4.36,-0.10,0.00
"05/19/2020 08:05:00","H Q",61844,4.36,-0.10,0.00
"05/19/2020 08:05:00","HUD VL",61758,4.87,0.41,0.00
"05/19/2020 08:05:00","LONGIL",61762,4.99,0.53,0.00
"05/19/2020 08:05:00","MHK VL",61756,4.56,0.10,0.00
"05/19/2020 08:05:00","MILLWD",61759,4.90,0.45,0.00
"05/19/2020 08:05:00","N.Y.C.",61761,4.94,0.49,0.00
"05/19/2020 08:05:00","NORTH",61755,4.33,-0.12,0.00
"05/19/2020 08:05:00","NPX",61845,10.59,0.41,-5.72
"05/19/2020 08:05:00","O H",61846,4.05,-0.41,0.00
"05/19/2020 08:05:00","PJM",61847,4.39,-0.07,0.00
"05/19/2020 08:05:00","WEST",61752,4.18,-0.28,0.00
"05/19/2020 08:10:00","CAPITL",61757,4.71,0.27,0.00
"05/19/2020 08:10:00","CENTRL",61754,4.44,0.00,0.00
"05/19/2020 08:10:00","DUNWOD",61760,4.89,0.45,0.00
"05/19/2020 08:10:00","GENESE",61753,4.35,-0.09,0.00
"05/19/2020 08:10:00","H Q",61844,4.34,-0.10,0.00
"05/19/2020 08:10:00","HUD VL",61758,4.85,0.41,0.00
"05/19/2020 08:10:00","LONGIL",61762,4.96,0.52,0.00
"05/19/2020 08:10:00","MHK VL",61756,4.55,0.11,0.00
"05/19/2020 08:10:00","MILLWD",61759,4.87,0.44,0.00
"05/19/2020 08:10:00","N.Y.C.",61761,4.92,0.48,0.00
"05/19/2020 08:10:00","NORTH",61755,4.32,-0.12,0.00
"05/19/2020 08:10:00","NPX",61845,10.56,0.39,-5.72
"05/19/2020 08:10:00","O H",61846,4.05,-0.39,0.00
"05/19/2020 08:10:00","PJM",61847,4.39,-0.05,0.00
