"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2019 12:05:00","NORTH",61755,19.92,-0.08,0.00
"12/31/2019 12:05:00","NPX",61845,22.43,1.54,-0.89
"12/31/2019 12:05:00","O H",61846,18.48,-1.52,0.00
"12/31/2019 12:05:00","PJM",61847,20.50,0.50,0.00
"12/31/2019 12:05:00","WEST",61752,18.94,-1.06,0.00
"12/31/2019 12:10:00","CAPITL",61757,21.55,1.37,0.00
"12/31/2019 12:10:00","CENTRL",61754,20.22,0.04,0.00
"12/31/2019 12:10:00","DUNWOD",61760,22.12,1.94,0.00
"12/31/2019 12:10:00","GENESE",61753,19.43,-0.75,0.00
"12/31/2019 12:10:00","H Q",61844,19.82,-0.36,0.00
"12/31/2019 12:10:00","HUD VL",61758,21.92,1.74,0.00
"12/31/2019 12:10:00","LONGIL",61762,35.11,2.60,-12.32
"12/31/2019 12:10:00","MHK VL",61756,20.89,0.71,0.00
"12/31/2019 12:10:00","MILLWD",61759,22.02,1.84,0.00
"12/31/2019 12:10:00","N.Y.C.",61761,22.30,2.12,0.00
"12/31/2019 12:10:00","NORTH",61755,20.14,-0.04,0.00
"12/31/2019 12:10:00","NPX",61845,22.62,1.55,-0.89
"12/31/2019 12:10:00","O H",61846,18.48,-1.70,0.00
"12/31/2019 12:10:00","PJM",61847,20.64,0.46,0.00
"12/31/2019 12:10:00","WEST",61752,18.97,-1.21,0.00
"12/31/2019 12:15:00","CAPITL",61757,20.99,1.34,0.00
"12/31/2019 12:15:00","CENTRL",61754,19.67,0.02,0.00
"12/31/2019 12:15:00","DUNWOD",61760,21.54,1.89,0.00
"12/31/2019 12:15:00","GENESE",61753,18.93,-0.73,0.00
"12/31/2019 12:15:00","H Q",61844,19.30,-0.35,0.00
"12/31/2019 12:15:00","HUD VL",61758,21.34,1.69,0.00
"12/31/2019 12:15:00","LONGIL",61762,35.08,2.54,-12.89
"12/31/2019 12:15:00","MHK VL",61756,20.32,0.67,0.00
"12/31/2019 12:15:00","MILLWD",61759,21.46,1.81,0.00
"12/31/2019 12:15:00","N.Y.C.",61761,21.74,2.08,0.00
"12/31/2019 12:15:00","NORTH",61755,19.61,-0.04,0.00
"12/31/2019 12:15:00","NPX",61845,22.05,1.51,-0.89
"12/31/2019 12:15:00","O H",61846,17.96,-1.69,0.00
"12/31/2019 12:15:00","PJM",61847,20.07,0.41,0.00
"12/31/2019 12:15:00","WEST",61752,18.40,-1.26,0.00
"12/31/2019 12:20:00","CAPITL",61757,20.97,1.35,0.00
"12/31/2019 12:20:00","CENTRL",61754,19.61,0.00,0.00
"12/31/2019 12:20:00","DUNWOD",61760,21.52,1.90,0.00
"12/31/2019 12:20:00","GENESE",61753,18.89,-0.73,0.00
"12/31/2019 12:20:00","H Q",61844,19.26,-0.35,0.00
"12/31/2019 12:20:00","HUD VL",61758,21.32,1.71,0.00
"12/31/2019 12:20:00","LONGIL",61762,35.08,2.55,-12.92
"12/31/2019 12:20:00","MHK VL",61756,20.28,0.67,0.00
"12/31/2019 12:20:00","MILLWD",61759,21.42,1.80,0.00
"12/31/2019 12:20:00","N.Y.C.",61761,21.72,2.10,0.00
"12/31/2019 12:20:00","NORTH",61755,19.59,-0.02,0.00
"12/31/2019 12:20:00","NPX",61845,21.12,1.51,0.00
"12/31/2019 12:20:00","O H",61846,17.91,-1.71,0.00
"12/31/2019 12:20:00","PJM",61847,19.98,0.37,0.00
"12/31/2019 12:20:00","WEST",61752,18.34,-1.27,0.00
"12/31/2019 12:25:00","CAPITL",61757,20.93,1.33,0.00
"12/31/2019 12:25:00","CENTRL",61754,19.58,-0.02,0.00
"12/31/2019 12:25:00","DUNWOD",61760,21.50,1.90,0.00
"12/31/2019 12:25:00","GENESE",61753,18.83,-0.76,0.00
"12/31/2019 12:25:00","H Q",61844,19.26,-0.33,0.00
"12/31/2019 12:25:00","HUD VL",61758,21.30,1.70,0.00
"12/31/2019 12:25:00","LONGIL",61762,35.08,2.55,-12.94
"12/31/2019 12:25:00","MHK VL",61756,20.26,0.67,0.00
"12/31/2019 12:25:00","MILLWD",61759,21.42,1.82,0.00
"12/31/2019 12:25:00","N.Y.C.",61761,21.70,2.10,0.00
"12/31/2019 12:25:00","NORTH",61755,19.60,0.00,0.00
"12/31/2019 12:25:00","NPX",61845,21.13,1.53,0.00
"12/31/2019 12:25:00","O H",61846,17.83,-1.76,0.00
"12/31/2019 12:25:00","PJM",61847,19.95,0.35,0.00
"12/31/2019 12:25:00","WEST",61752,18.24,-1.35,0.00
"12/31/2019 12:30:00","CAPITL",61757,20.93,1.35,0.00
"12/31/2019 12:30:00","CENTRL",61754,19.54,-0.04,0.00
"12/31/2019 12:30:00","DUNWOD",61760,21.50,1.92,0.00
"12/31/2019 12:30:00","GENESE",61753,18.81,-0.76,0.00
"12/31/2019 12:30:00","H Q",61844,19.23,-0.35,0.00
"12/31/2019 12:30:00","HUD VL",61758,21.30,1.72,0.00
"12/31/2019 12:30:00","LONGIL",61762,35.10,2.56,-12.96
"12/31/2019 12:30:00","MHK VL",61756,20.22,0.65,0.00
"12/31/2019 12:30:00","MILLWD",61759,21.40,1.82,0.00
"12/31/2019 12:30:00","N.Y.C.",61761,21.70,2.12,0.00
"12/31/2019 12:30:00","NORTH",61755,19.56,-0.02,0.00
"12/31/2019 12:30:00","NPX",61845,21.12,1.55,0.00
"12/31/2019 12:30:00","O H",61846,17.84,-1.74,0.00
"12/31/2019 12:30:00","PJM",61847,19.95,0.37,0.00
"12/31/2019 12:30:00","WEST",61752,18.27,-1.31,0.00
"12/31/2019 12:35:00","CAPITL",61757,20.76,1.34,0.00
"12/31/2019 12:35:00","CENTRL",61754,19.40,-0.02,0.00
"12/31/2019 12:35:00","DUNWOD",61760,21.35,1.92,0.00
"12/31/2019 12:35:00","GENESE",61753,18.67,-0.76,0.00
"12/31/2019 12:35:00","H Q",61844,19.07,-0.35,0.00
"12/31/2019 12:35:00","HUD VL",61758,21.13,1.71,0.00
"12/31/2019 12:35:00","LONGIL",61762,35.10,2.56,-13.11
"12/31/2019 12:35:00","MHK VL",61756,20.06,0.64,0.00
"12/31/2019 12:35:00","MILLWD",61759,21.25,1.83,0.00
"12/31/2019 12:35:00","N.Y.C.",61761,21.54,2.12,0.00
"12/31/2019 12:35:00","NORTH",61755,19.38,-0.04,0.00
"12/31/2019 12:35:00","NPX",61845,21.46,1.53,-0.50
"12/31/2019 12:35:00","O H",61846,17.71,-1.71,0.00
"12/31/2019 12:35:00","PJM",61847,19.83,0.41,0.00
"12/31/2019 12:35:00","WEST",61752,18.14,-1.28,0.00
"12/31/2019 12:40:00","CAPITL",61757,20.63,1.34,-0.06
"12/31/2019 12:40:00","CENTRL",61754,19.21,-0.02,-0.01
"12/31/2019 12:40:00","DUNWOD",61760,21.17,1.90,-0.05
"12/31/2019 12:40:00","GENESE",61753,18.47,-0.75,-0.01
"12/31/2019 12:40:00","H Q",61844,18.87,-0.35,0.00
"12/31/2019 12:40:00","HUD VL",61758,20.96,1.69,-0.05
"12/31/2019 12:40:00","LONGIL",61762,35.09,2.54,-13.34
"12/31/2019 12:40:00","MHK VL",61756,19.86,0.63,-0.01
"12/31/2019 12:40:00","MILLWD",61759,21.07,1.81,-0.05
"12/31/2019 12:40:00","N.Y.C.",61761,21.36,2.10,-0.05
"12/31/2019 12:40:00","NORTH",61755,19.18,-0.04,0.00
"12/31/2019 12:40:00","NPX",61845,21.29,1.52,-0.55
"12/31/2019 12:40:00","O H",61846,17.55,-1.67,-0.01
"12/31/2019 12:40:00","PJM",61847,19.67,0.42,-0.03
"12/31/2019 12:40:00","WEST",61752,17.98,-1.25,-0.01
"12/31/2019 12:45:00","CAPITL",61757,20.63,1.34,-0.06
"12/31/2019 12:45:00","CENTRL",61754,19.23,0.00,-0.01
"12/31/2019 12:45:00","DUNWOD",61760,21.15,1.88,-0.05
"12/31/2019 12:45:00","GENESE",61753,18.47,-0.75,-0.01
"12/31/2019 12:45:00","H Q",61844,18.87,-0.35,0.00
"12/31/2019 12:45:00","HUD VL",61758,20.96,1.69,-0.05
"12/31/2019 12:45:00","LONGIL",61762,35.09,2.54,-13.34
"12/31/2019 12:45:00","MHK VL",61756,19.86,0.63,-0.01
"12/31/2019 12:45:00","MILLWD",61759,21.07,1.81,-0.05
"12/31/2019 12:45:00","N.Y.C.",61761,21.36,2.10,-0.05
"12/31/2019 12:45:00","NORTH",61755,19.18,-0.04,0.00
"12/31/2019 12:45:00","NPX",61845,21.29,1.52,-0.55
"12/31/2019 12:45:00","O H",61846,17.55,-1.67,-0.01
"12/31/2019 12:45:00","PJM",61847,19.67,0.42,-0.03
"12/31/2019 12:45:00","WEST",61752,17.98,-1.25,-0.01
"12/31/2019 12:50:00","CAPITL",61757,20.65,1.25,-1.58
"12/31/2019 12:50:00","CENTRL",61754,18.02,0.00,-0.20
"12/31/2019 12:50:00","DUNWOD",61760,20.73,1.75,-1.17
"12/31/2019 12:50:00","GENESE",61753,17.27,-0.70,-0.15
"12/31/2019 12:50:00","H Q",61844,17.50,-0.32,0.00
"12/31/2019 12:50:00","HUD VL",61758,20.53,1.55,-1.16
"12/31/2019 12:50:00","LONGIL",61762,35.06,2.33,-14.91
"12/31/2019 12:50:00","MHK VL",61756,18.61,0.59,-0.20
"12/31/2019 12:50:00","MILLWD",61759,20.66,1.66,-1.19
"12/31/2019 12:50:00","N.Y.C.",61761,20.91,1.93,-1.17
"12/31/2019 12:50:00","NORTH",61755,17.78,-0.04,0.00
"12/31/2019 12:50:00","NPX",61845,20.94,1.41,-1.71
"12/31/2019 12:50:00","O H",61846,16.44,-1.57,-0.19
"12/31/2019 12:50:00","PJM",61847,18.91,0.37,-0.72
"12/31/2019 12:50:00","WEST",61752,16.83,-1.18,-0.19
"12/31/2019 12:55:00","CAPITL",61757,20.65,1.26,-1.61
"12/31/2019 12:55:00","CENTRL",61754,17.96,-0.02,-0.20
"12/31/2019 12:55:00","DUNWOD",61760,20.69,1.72,-1.19
"12/31/2019 12:55:00","GENESE",61753,17.23,-0.69,-0.15
"12/31/2019 12:55:00","H Q",61844,17.46,-0.32,0.00
"12/31/2019 12:55:00","HUD VL",61758,20.51,1.55,-1.19
"12/31/2019 12:55:00","LONGIL",61762,35.07,2.33,-14.97
"12/31/2019 12:55:00","MHK VL",61756,18.57,0.59,-0.21
"12/31/2019 12:55:00","MILLWD",61759,20.64,1.65,-1.21
"12/31/2019 12:55:00","N.Y.C.",61761,20.87,1.90,-1.19
"12/31/2019 12:55:00","NORTH",61755,17.72,-0.05,0.00
"12/31/2019 12:55:00","NPX",61845,20.92,1.40,-1.74
"12/31/2019 12:55:00","O H",61846,16.42,-1.55,-0.19
"12/31/2019 12:55:00","PJM",61847,18.88,0.37,-0.73
"12/31/2019 12:55:00","WEST",61752,16.80,-1.17,-0.20
"12/31/2019 13:00:00","CAPITL",61757,20.60,1.26,-1.60
"12/31/2019 13:00:00","CENTRL",61754,17.94,0.00,-0.20
"12/31/2019 13:00:00","DUNWOD",61760,20.66,1.74,-1.18
"12/31/2019 13:00:00","GENESE",61753,17.23,-0.66,-0.15
"12/31/2019 13:00:00","H Q",61844,17.40,-0.34,0.00
"12/31/2019 13:00:00","HUD VL",61758,20.46,1.54,-1.18
"12/31/2019 13:00:00","LONGIL",61762,31.16,2.34,-11.08
"12/31/2019 13:00:00","MHK VL",61756,18.53,0.58,-0.21
"12/31/2019 13:00:00","MILLWD",61759,20.59,1.65,-1.20
"12/31/2019 13:00:00","N.Y.C.",61761,20.84,1.92,-1.18
"12/31/2019 13:00:00","NORTH",61755,17.67,-0.07,0.00
"12/31/2019 13:00:00","NPX",61845,20.87,1.40,-1.73
"12/31/2019 13:00:00","O H",61846,16.44,-1.49,-0.19
"12/31/2019 13:00:00","PJM",61847,18.87,0.41,-0.73
"12/31/2019 13:00:00","WEST",61752,16.83,-1.10,-0.19
"12/31/2019 13:05:00","CAPITL",61757,20.54,1.36,0.00
"12/31/2019 13:05:00","CENTRL",61754,19.25,0.08,0.00
"12/31/2019 13:05:00","DUNWOD",61760,21.05,1.88,0.00
"12/31/2019 13:05:00","GENESE",61753,18.52,-0.65,0.00
"12/31/2019 13:05:00","H Q",61844,18.79,-0.38,0.00
"12/31/2019 13:05:00","HUD VL",61758,20.86,1.69,0.00
"12/31/2019 13:05:00","LONGIL",61762,25.61,2.55,-3.89
"12/31/2019 13:05:00","MHK VL",61756,19.81,0.63,0.00
"12/31/2019 13:05:00","MILLWD",61759,20.98,1.80,0.00
"12/31/2019 13:05:00","N.Y.C.",61761,21.24,2.07,0.00
"12/31/2019 13:05:00","NORTH",61755,19.08,-0.10,0.00
"12/31/2019 13:05:00","NPX",61845,20.69,1.51,0.00
"12/31/2019 13:05:00","O H",61846,17.68,-1.50,0.00
"12/31/2019 13:05:00","PJM",61847,19.72,0.54,-0.01
"12/31/2019 13:05:00","WEST",61752,18.12,-1.07,-0.02
"12/31/2019 13:10:00","CAPITL",61757,20.53,1.34,0.00
"12/31/2019 13:10:00","CENTRL",61754,19.25,0.06,0.00
"12/31/2019 13:10:00","DUNWOD",61760,21.09,1.90,0.00
"12/31/2019 13:10:00","GENESE",61753,18.54,-0.65,0.00
"12/31/2019 13:10:00","H Q",61844,18.81,-0.38,0.00
"12/31/2019 13:10:00","HUD VL",61758,20.88,1.69,0.00
"12/31/2019 13:10:00","LONGIL",61762,25.65,2.55,-3.91
"12/31/2019 13:10:00","MHK VL",61756,19.81,0.61,0.00
"12/31/2019 13:10:00","MILLWD",61759,21.00,1.80,0.00
"12/31/2019 13:10:00","N.Y.C.",61761,21.27,2.07,0.00
"12/31/2019 13:10:00","NORTH",61755,19.08,-0.11,0.00
"12/31/2019 13:10:00","NPX",61845,20.71,1.52,0.00
"12/31/2019 13:10:00","O H",61846,17.66,-1.54,0.00
"12/31/2019 13:10:00","PJM",61847,19.71,0.52,0.00
"12/31/2019 13:10:00","WEST",61752,18.10,-1.09,0.00
"12/31/2019 13:15:00","CAPITL",61757,20.64,1.13,-3.12
"12/31/2019 13:15:00","CENTRL",61754,16.80,0.02,-0.39
"12/31/2019 13:15:00","DUNWOD",61760,20.32,1.62,-2.31
"12/31/2019 13:15:00","GENESE",61753,16.11,-0.57,-0.29
"12/31/2019 13:15:00","H Q",61844,16.08,-0.31,0.00
"12/31/2019 13:15:00","HUD VL",61758,20.13,1.44,-2.30
"12/31/2019 13:15:00","LONGIL",61762,24.99,2.20,-6.40
"12/31/2019 13:15:00","MHK VL",61756,17.31,0.52,-0.40
"12/31/2019 13:15:00","MILLWD",61759,20.27,1.54,-2.34
"12/31/2019 13:15:00","N.Y.C.",61761,20.48,1.79,-2.31
"12/31/2019 13:15:00","NORTH",61755,16.31,-0.08,0.00
"12/31/2019 13:15:00","NPX",61845,20.38,1.29,-2.69
"12/31/2019 13:15:00","O H",61846,15.40,-1.36,-0.37
"12/31/2019 13:15:00","PJM",61847,18.19,0.38,-1.42
"12/31/2019 13:15:00","WEST",61752,15.74,-1.03,-0.38
"12/31/2019 13:20:00","CAPITL",61757,20.68,1.04,-4.53
"12/31/2019 13:20:00","CENTRL",61754,15.70,0.02,-0.57
"12/31/2019 13:20:00","DUNWOD",61760,19.94,1.48,-3.35
"12/31/2019 13:20:00","GENESE",61753,15.00,-0.53,-0.42
"12/31/2019 13:20:00","H Q",61844,14.82,-0.29,0.00
"12/31/2019 13:20:00","HUD VL",61758,19.78,1.33,-3.33
"12/31/2019 13:20:00","LONGIL",61762,24.65,2.01,-7.53
"12/31/2019 13:20:00","MHK VL",61756,16.16,0.47,-0.58
"12/31/2019 13:20:00","MILLWD",61759,19.92,1.42,-3.39
"12/31/2019 13:20:00","N.Y.C.",61761,20.10,1.65,-3.35
"12/31/2019 13:20:00","NORTH",61755,15.05,-0.06,0.00
"12/31/2019 13:20:00","NPX",61845,20.21,1.19,-3.90
"12/31/2019 13:20:00","O H",61846,14.38,-1.27,-0.54
"12/31/2019 13:20:00","PJM",61847,17.50,0.33,-2.06
"12/31/2019 13:20:00","WEST",61752,14.69,-0.97,-0.55
"12/31/2019 13:25:00","CAPITL",61757,20.71,0.97,-5.87
"12/31/2019 13:25:00","CENTRL",61754,14.60,0.00,-0.74
"12/31/2019 13:25:00","DUNWOD",61760,19.55,1.34,-4.34
"12/31/2019 13:25:00","GENESE",61753,13.92,-0.49,-0.55
"12/31/2019 13:25:00","H Q",61844,13.60,-0.26,0.00
"12/31/2019 13:25:00","HUD VL",61758,19.39,1.21,-4.33
"12/31/2019 13:25:00","LONGIL",61762,24.29,1.84,-8.59
"12/31/2019 13:25:00","MHK VL",61756,15.04,0.43,-0.75
"12/31/2019 13:25:00","MILLWD",61759,19.55,1.29,-4.40
"12/31/2019 13:25:00","N.Y.C.",61761,19.69,1.48,-4.34
"12/31/2019 13:25:00","NORTH",61755,13.81,-0.06,0.00
"12/31/2019 13:25:00","NPX",61845,20.02,1.09,-5.06
"12/31/2019 13:25:00","O H",61846,13.41,-1.15,-0.70
"12/31/2019 13:25:00","PJM",61847,16.84,0.30,-2.67
"12/31/2019 13:25:00","WEST",61752,13.70,-0.87,-0.71
"12/31/2019 13:30:00","CAPITL",61757,20.63,1.08,-4.34
"12/31/2019 13:30:00","CENTRL",61754,15.78,0.02,-0.55
"12/31/2019 13:30:00","DUNWOD",61760,19.91,1.49,-3.20
"12/31/2019 13:30:00","GENESE",61753,15.08,-0.53,-0.40
"12/31/2019 13:30:00","H Q",61844,14.92,-0.29,0.00
"12/31/2019 13:30:00","HUD VL",61758,19.73,1.32,-3.19
"12/31/2019 13:30:00","LONGIL",61762,24.60,2.02,-7.37
"12/31/2019 13:30:00","MHK VL",61756,16.24,0.47,-0.55
"12/31/2019 13:30:00","MILLWD",61759,19.88,1.42,-3.25
"12/31/2019 13:30:00","N.Y.C.",61761,20.05,1.63,-3.20
"12/31/2019 13:30:00","NORTH",61755,15.15,-0.06,0.00
"12/31/2019 13:30:00","NPX",61845,20.17,1.22,-3.74
"12/31/2019 13:30:00","O H",61846,14.48,-1.25,-0.52
"12/31/2019 13:30:00","PJM",61847,17.53,0.35,-1.97
"12/31/2019 13:30:00","WEST",61752,14.81,-0.93,-0.53
"12/31/2019 13:35:00","CAPITL",61757,20.65,1.08,-4.35
"12/31/2019 13:35:00","CENTRL",61754,15.78,0.02,-0.55
"12/31/2019 13:35:00","DUNWOD",61760,19.92,1.49,-3.22
"12/31/2019 13:35:00","GENESE",61753,15.08,-0.53,-0.41
"12/31/2019 13:35:00","H Q",61844,14.92,-0.29,0.00
"12/31/2019 13:35:00","HUD VL",61758,19.76,1.34,-3.21
"12/31/2019 13:35:00","LONGIL",61762,24.64,2.02,-7.40
"12/31/2019 13:35:00","MHK VL",61756,16.24,0.47,-0.56
"12/31/2019 13:35:00","MILLWD",61759,19.90,1.43,-3.26
"12/31/2019 13:35:00","N.Y.C.",61761,20.07,1.64,-3.22
"12/31/2019 13:35:00","NORTH",61755,15.14,-0.08,0.00
"12/31/2019 13:35:00","NPX",61845,20.18,1.22,-3.75
"12/31/2019 13:35:00","O H",61846,14.49,-1.25,-0.52
"12/31/2019 13:35:00","PJM",61847,17.56,0.36,-1.98
"12/31/2019 13:35:00","WEST",61752,14.80,-0.94,-0.53
"12/31/2019 13:40:00","CAPITL",61757,20.63,1.11,-3.94
"12/31/2019 13:40:00","CENTRL",61754,16.13,0.05,-0.50
"12/31/2019 13:40:00","DUNWOD",61760,20.03,1.53,-2.91
"12/31/2019 13:40:00","GENESE",61753,15.44,-0.51,-0.37
"12/31/2019 13:40:00","H Q",61844,15.27,-0.31,0.00
"12/31/2019 13:40:00","HUD VL",61758,19.84,1.36,-2.90
"12/31/2019 13:40:00","LONGIL",61762,24.73,2.07,-7.08
"12/31/2019 13:40:00","MHK VL",61756,16.57,0.48,-0.50
"12/31/2019 13:40:00","MILLWD",61759,19.99,1.45,-2.95
"12/31/2019 13:40:00","N.Y.C.",61761,20.17,1.67,-2.91
"12/31/2019 13:40:00","NORTH",61755,15.52,-0.06,0.00
"12/31/2019 13:40:00","NPX",61845,20.23,1.25,-3.40
"12/31/2019 13:40:00","O H",61846,14.84,-1.22,-0.47
"12/31/2019 13:40:00","PJM",61847,17.80,0.42,-1.79
"12/31/2019 13:40:00","WEST",61752,15.17,-0.89,-0.48
"12/31/2019 13:45:00","CAPITL",61757,20.65,1.09,-4.04
"12/31/2019 13:45:00","CENTRL",61754,16.07,0.03,-0.51
"12/31/2019 13:45:00","DUNWOD",61760,20.03,1.52,-2.98
"12/31/2019 13:45:00","GENESE",61753,15.39,-0.51,-0.38
"12/31/2019 13:45:00","H Q",61844,15.22,-0.31,0.00
"12/31/2019 13:45:00","HUD VL",61758,19.87,1.37,-2.97
"12/31/2019 13:45:00","LONGIL",61762,24.73,2.07,-7.14
"12/31/2019 13:45:00","MHK VL",61756,16.51,0.47,-0.51
"12/31/2019 13:45:00","MILLWD",61759,20.00,1.44,-3.03
"12/31/2019 13:45:00","N.Y.C.",61761,20.19,1.68,-2.98
"12/31/2019 13:45:00","NORTH",61755,15.45,-0.08,0.00
"12/31/2019 13:45:00","NPX",61845,20.25,1.24,-3.48
"12/31/2019 13:45:00","O H",61846,14.78,-1.23,-0.48
"12/31/2019 13:45:00","PJM",61847,17.75,0.39,-1.83
"12/31/2019 13:45:00","WEST",61752,15.10,-0.92,-0.49
"12/31/2019 13:50:00","CAPITL",61757,20.64,1.15,-3.13
"12/31/2019 13:50:00","CENTRL",61754,16.81,0.05,-0.39
"12/31/2019 13:50:00","DUNWOD",61760,20.30,1.62,-2.31
"12/31/2019 13:50:00","GENESE",61753,16.10,-0.56,-0.29
"12/31/2019 13:50:00","H Q",61844,16.04,-0.33,0.00
"12/31/2019 13:50:00","HUD VL",61758,20.11,1.44,-2.30
"12/31/2019 13:50:00","LONGIL",61762,24.97,2.19,-6.40
"12/31/2019 13:50:00","MHK VL",61756,17.28,0.51,-0.40
"12/31/2019 13:50:00","MILLWD",61759,20.25,1.54,-2.34
"12/31/2019 13:50:00","N.Y.C.",61761,20.46,1.78,-2.31
"12/31/2019 13:50:00","NORTH",61755,16.29,-0.08,0.00
"12/31/2019 13:50:00","NPX",61845,20.61,1.31,-2.93
"12/31/2019 13:50:00","O H",61846,15.42,-1.33,-0.37
"12/31/2019 13:50:00","PJM",61847,18.20,0.41,-1.42
"12/31/2019 13:50:00","WEST",61752,15.75,-1.00,-0.38
"12/31/2019 13:55:00","CAPITL",61757,20.58,1.25,-1.66
"12/31/2019 13:55:00","CENTRL",61754,17.93,0.05,-0.21
"12/31/2019 13:55:00","DUNWOD",61760,20.63,1.73,-1.23
"12/31/2019 13:55:00","GENESE",61753,17.22,-0.60,-0.15
"12/31/2019 13:55:00","H Q",61844,17.32,-0.35,0.00
"12/31/2019 13:55:00","HUD VL",61758,20.45,1.56,-1.22
"12/31/2019 13:55:00","LONGIL",61762,25.23,2.35,-5.21
"12/31/2019 13:55:00","MHK VL",61756,18.43,0.55,-0.21
"12/31/2019 13:55:00","MILLWD",61759,20.56,1.64,-1.24
"12/31/2019 13:55:00","N.Y.C.",61761,20.79,1.89,-1.23
"12/31/2019 13:55:00","NORTH",61755,17.58,-0.09,0.00
"12/31/2019 13:55:00","NPX",61845,20.75,1.41,-1.66
"12/31/2019 13:55:00","O H",61846,16.45,-1.41,-0.20
"12/31/2019 13:55:00","PJM",61847,18.88,0.46,-0.75
"12/31/2019 13:55:00","WEST",61752,16.83,-1.04,-0.20
"12/31/2019 14:00:00","CAPITL",61757,20.63,1.16,-3.09
"12/31/2019 14:00:00","CENTRL",61754,16.81,0.05,-0.39
"12/31/2019 14:00:00","DUNWOD",61760,20.24,1.59,-2.28
"12/31/2019 14:00:00","GENESE",61753,16.11,-0.56,-0.29
"12/31/2019 14:00:00","H Q",61844,16.06,-0.31,0.00
"12/31/2019 14:00:00","HUD VL",61758,20.07,1.42,-2.27
"12/31/2019 14:00:00","LONGIL",61762,24.92,2.18,-6.36
"12/31/2019 14:00:00","MHK VL",61756,17.29,0.52,-0.39
"12/31/2019 14:00:00","MILLWD",61759,20.21,1.52,-2.31
"12/31/2019 14:00:00","N.Y.C.",61761,20.41,1.75,-2.28
"12/31/2019 14:00:00","NORTH",61755,16.29,-0.08,0.00
"12/31/2019 14:00:00","NPX",61845,20.58,1.31,-2.89
"12/31/2019 14:00:00","O H",61846,15.42,-1.33,-0.37
"12/31/2019 14:00:00","PJM",61847,18.19,0.41,-1.40
"12/31/2019 14:00:00","WEST",61752,15.77,-0.98,-0.37
"12/31/2019 14:05:00","CAPITL",61757,20.59,1.16,-3.07
"12/31/2019 14:05:00","CENTRL",61754,16.80,0.05,-0.39
"12/31/2019 14:05:00","DUNWOD",61760,20.20,1.57,-2.27
"12/31/2019 14:05:00","GENESE",61753,16.11,-0.54,-0.29
"12/31/2019 14:05:00","H Q",61844,16.03,-0.33,0.00
"12/31/2019 14:05:00","HUD VL",61758,20.03,1.41,-2.26
"12/31/2019 14:05:00","LONGIL",61762,24.88,2.16,-6.36
"12/31/2019 14:05:00","MHK VL",61756,17.27,0.52,-0.39
"12/31/2019 14:05:00","MILLWD",61759,20.15,1.49,-2.30
"12/31/2019 14:05:00","N.Y.C.",61761,20.36,1.73,-2.27
"12/31/2019 14:05:00","NORTH",61755,16.28,-0.08,0.00
"12/31/2019 14:05:00","NPX",61845,21.18,1.29,-3.52
"12/31/2019 14:05:00","O H",61846,15.42,-1.31,-0.37
"12/31/2019 14:05:00","PJM",61847,18.15,0.39,-1.40
"12/31/2019 14:05:00","WEST",61752,15.77,-0.97,-0.37
"12/31/2019 14:10:00","CAPITL",61757,20.61,1.16,-3.07
"12/31/2019 14:10:00","CENTRL",61754,16.78,0.02,-0.39
"12/31/2019 14:10:00","DUNWOD",61760,20.22,1.57,-2.27
"12/31/2019 14:10:00","GENESE",61753,16.11,-0.56,-0.29
"12/31/2019 14:10:00","H Q",61844,16.07,-0.31,0.00
"12/31/2019 14:10:00","HUD VL",61758,20.04,1.41,-2.26
"12/31/2019 14:10:00","LONGIL",61762,24.88,2.14,-6.35
"12/31/2019 14:10:00","MHK VL",61756,17.28,0.51,-0.39
"12/31/2019 14:10:00","MILLWD",61759,20.17,1.49,-2.30
"12/31/2019 14:10:00","N.Y.C.",61761,20.36,1.72,-2.27
"12/31/2019 14:10:00","NORTH",61755,16.30,-0.08,0.00
"12/31/2019 14:10:00","NPX",61845,21.19,1.29,-3.52
"12/31/2019 14:10:00","O H",61846,15.39,-1.36,-0.37
"12/31/2019 14:10:00","PJM",61847,18.12,0.34,-1.39
"12/31/2019 14:10:00","WEST",61752,15.73,-1.02,-0.37
"12/31/2019 14:15:00","CAPITL",61757,20.61,1.18,-3.05
"12/31/2019 14:15:00","CENTRL",61754,16.80,0.03,-0.39
"12/31/2019 14:15:00","DUNWOD",61760,20.19,1.56,-2.25
"12/31/2019 14:15:00","GENESE",61753,16.11,-0.56,-0.28
"12/31/2019 14:15:00","H Q",61844,16.07,-0.31,0.00
"12/31/2019 14:15:00","HUD VL",61758,20.01,1.39,-2.24
"12/31/2019 14:15:00","LONGIL",61762,24.84,2.13,-6.33
"12/31/2019 14:15:00","MHK VL",61756,17.28,0.51,-0.39
"12/31/2019 14:15:00","MILLWD",61759,20.14,1.47,-2.28
"12/31/2019 14:15:00","N.Y.C.",61761,20.33,1.70,-2.25
"12/31/2019 14:15:00","NORTH",61755,16.30,-0.08,0.00
"12/31/2019 14:15:00","NPX",61845,21.18,1.29,-3.50
"12/31/2019 14:15:00","O H",61846,15.40,-1.34,-0.36
"12/31/2019 14:15:00","PJM",61847,18.11,0.34,-1.39
