"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2018 04:50:00","WEST",61752,21.37,-0.44,0.00
"10/07/2018 04:55:00","CAPITL",61757,23.18,1.35,0.00
"10/07/2018 04:55:00","CENTRL",61754,22.09,0.26,0.00
"10/07/2018 04:55:00","DUNWOD",61760,22.93,1.11,0.00
"10/07/2018 04:55:00","GENESE",61753,21.54,-0.28,0.00
"10/07/2018 04:55:00","H Q",61844,21.28,-0.54,0.00
"10/07/2018 04:55:00","HUD VL",61758,22.93,1.11,0.00
"10/07/2018 04:55:00","LONGIL",61762,40.55,1.77,-16.96
"10/07/2018 04:55:00","MHK VL",61756,22.35,0.52,0.00
"10/07/2018 04:55:00","MILLWD",61759,22.91,1.09,0.00
"10/07/2018 04:55:00","N.Y.C.",61761,23.13,1.31,0.00
"10/07/2018 04:55:00","NORTH",61755,21.47,-0.35,0.00
"10/07/2018 04:55:00","NPX",61845,23.41,1.40,-0.19
"10/07/2018 04:55:00","O H",61846,21.10,-0.72,0.00
"10/07/2018 04:55:00","PJM",61847,22.15,0.33,0.00
"10/07/2018 04:55:00","WEST",61752,21.39,-0.44,0.00
"10/07/2018 05:00:00","CAPITL",61757,23.20,1.38,0.00
"10/07/2018 05:00:00","CENTRL",61754,22.06,0.24,0.00
"10/07/2018 05:00:00","DUNWOD",61760,22.93,1.11,0.00
"10/07/2018 05:00:00","GENESE",61753,21.54,-0.28,0.00
"10/07/2018 05:00:00","H Q",61844,21.28,-0.54,0.00
"10/07/2018 05:00:00","HUD VL",61758,22.91,1.09,0.00
"10/07/2018 05:00:00","LONGIL",61762,26.05,1.77,-2.46
"10/07/2018 05:00:00","MHK VL",61756,22.35,0.52,0.00
"10/07/2018 05:00:00","MILLWD",61759,22.91,1.09,0.00
"10/07/2018 05:00:00","N.Y.C.",61761,23.13,1.31,0.00
"10/07/2018 05:00:00","NORTH",61755,21.50,-0.33,0.00
"10/07/2018 05:00:00","NPX",61845,23.41,1.40,-0.19
"10/07/2018 05:00:00","O H",61846,21.10,-0.72,0.00
"10/07/2018 05:00:00","PJM",61847,22.13,0.31,0.00
"10/07/2018 05:00:00","WEST",61752,21.39,-0.44,0.00
"10/07/2018 05:05:00","CAPITL",61757,23.20,1.40,0.00
"10/07/2018 05:05:00","CENTRL",61754,22.02,0.22,0.00
"10/07/2018 05:05:00","DUNWOD",61760,22.93,1.13,0.00
"10/07/2018 05:05:00","GENESE",61753,21.50,-0.31,0.00
"10/07/2018 05:05:00","H Q",61844,21.26,-0.54,0.00
"10/07/2018 05:05:00","HUD VL",61758,22.91,1.11,0.00
"10/07/2018 05:05:00","LONGIL",61762,27.05,1.79,-3.46
"10/07/2018 05:05:00","MHK VL",61756,22.32,0.52,0.00
"10/07/2018 05:05:00","MILLWD",61759,22.91,1.11,0.00
"10/07/2018 05:05:00","N.Y.C.",61761,23.13,1.33,0.00
"10/07/2018 05:05:00","NORTH",61755,21.48,-0.33,0.00
"10/07/2018 05:05:00","NPX",61845,23.22,1.42,0.00
"10/07/2018 05:05:00","O H",61846,21.02,-0.78,0.00
"10/07/2018 05:05:00","PJM",61847,22.08,0.28,0.00
"10/07/2018 05:05:00","WEST",61752,21.30,-0.50,0.00
"10/07/2018 05:10:00","CAPITL",61757,23.39,1.41,0.00
"10/07/2018 05:10:00","CENTRL",61754,22.18,0.20,0.00
"10/07/2018 05:10:00","DUNWOD",61760,23.13,1.14,0.00
"10/07/2018 05:10:00","GENESE",61753,21.68,-0.31,0.00
"10/07/2018 05:10:00","H Q",61844,21.46,-0.53,0.00
"10/07/2018 05:10:00","HUD VL",61758,23.11,1.12,0.00
"10/07/2018 05:10:00","LONGIL",61762,30.35,1.80,-6.56
"10/07/2018 05:10:00","MHK VL",61756,22.51,0.53,0.00
"10/07/2018 05:10:00","MILLWD",61759,23.11,1.12,0.00
"10/07/2018 05:10:00","N.Y.C.",61761,23.33,1.34,0.00
"10/07/2018 05:10:00","NORTH",61755,21.66,-0.33,0.00
"10/07/2018 05:10:00","NPX",61845,23.41,1.43,0.00
"10/07/2018 05:10:00","O H",61846,21.19,-0.79,0.00
"10/07/2018 05:10:00","PJM",61847,22.25,0.26,0.00
"10/07/2018 05:10:00","WEST",61752,21.48,-0.50,0.00
"10/07/2018 05:15:00","CAPITL",61757,23.90,1.42,0.00
"10/07/2018 05:15:00","CENTRL",61754,22.73,0.25,0.00
"10/07/2018 05:15:00","DUNWOD",61760,23.61,1.12,0.00
"10/07/2018 05:15:00","GENESE",61753,22.22,-0.27,0.00
"10/07/2018 05:15:00","H Q",61844,21.95,-0.54,0.00
"10/07/2018 05:15:00","HUD VL",61758,23.61,1.12,0.00
"10/07/2018 05:15:00","LONGIL",61762,31.05,1.82,-6.75
"10/07/2018 05:15:00","MHK VL",61756,23.02,0.54,0.00
"10/07/2018 05:15:00","MILLWD",61759,23.61,1.12,0.00
"10/07/2018 05:15:00","N.Y.C.",61761,23.83,1.35,0.00
"10/07/2018 05:15:00","NORTH",61755,22.17,-0.31,0.00
"10/07/2018 05:15:00","NPX",61845,23.93,1.44,0.00
"10/07/2018 05:15:00","O H",61846,21.74,-0.74,0.00
"10/07/2018 05:15:00","PJM",61847,22.78,0.29,0.00
"10/07/2018 05:15:00","WEST",61752,22.04,-0.45,0.00
"10/07/2018 05:20:00","CAPITL",61757,23.93,1.42,0.00
"10/07/2018 05:20:00","CENTRL",61754,22.75,0.25,0.00
"10/07/2018 05:20:00","DUNWOD",61760,23.61,1.10,0.00
"10/07/2018 05:20:00","GENESE",61753,22.26,-0.25,0.00
"10/07/2018 05:20:00","H Q",61844,21.97,-0.54,0.00
"10/07/2018 05:20:00","HUD VL",61758,23.61,1.10,0.00
"10/07/2018 05:20:00","LONGIL",61762,40.58,1.78,-16.29
"10/07/2018 05:20:00","MHK VL",61756,23.05,0.54,0.00
"10/07/2018 05:20:00","MILLWD",61759,23.61,1.10,0.00
"10/07/2018 05:20:00","N.Y.C.",61761,23.83,1.33,0.00
"10/07/2018 05:20:00","NORTH",61755,22.19,-0.32,0.00
"10/07/2018 05:20:00","NPX",61845,23.93,1.42,0.00
"10/07/2018 05:20:00","O H",61846,21.79,-0.72,0.00
"10/07/2018 05:20:00","PJM",61847,22.80,0.29,0.00
"10/07/2018 05:20:00","WEST",61752,22.08,-0.43,0.00
"10/07/2018 05:25:00","CAPITL",61757,24.41,1.43,0.00
"10/07/2018 05:25:00","CENTRL",61754,23.26,0.28,0.00
"10/07/2018 05:25:00","DUNWOD",61760,24.14,1.15,0.00
"10/07/2018 05:25:00","GENESE",61753,22.73,-0.25,0.00
"10/07/2018 05:25:00","H Q",61844,22.44,-0.55,0.00
"10/07/2018 05:25:00","HUD VL",61758,24.11,1.13,0.00
"10/07/2018 05:25:00","LONGIL",61762,40.60,1.84,-15.78
"10/07/2018 05:25:00","MHK VL",61756,23.56,0.57,0.00
"10/07/2018 05:25:00","MILLWD",61759,24.11,1.13,0.00
"10/07/2018 05:25:00","N.Y.C.",61761,24.34,1.36,0.00
"10/07/2018 05:25:00","NORTH",61755,22.67,-0.32,0.00
"10/07/2018 05:25:00","NPX",61845,24.44,1.45,0.00
"10/07/2018 05:25:00","O H",61846,22.27,-0.71,0.00
"10/07/2018 05:25:00","PJM",61847,23.31,0.32,0.00
"10/07/2018 05:25:00","WEST",61752,22.57,-0.41,0.00
"10/07/2018 05:30:00","CAPITL",61757,24.58,1.46,0.00
"10/07/2018 05:30:00","CENTRL",61754,23.38,0.25,0.00
"10/07/2018 05:30:00","DUNWOD",61760,24.28,1.16,0.00
"10/07/2018 05:30:00","GENESE",61753,22.85,-0.28,0.00
"10/07/2018 05:30:00","H Q",61844,22.57,-0.56,0.00
"10/07/2018 05:30:00","HUD VL",61758,24.26,1.13,0.00
"10/07/2018 05:30:00","LONGIL",61762,40.61,1.85,-15.63
"10/07/2018 05:30:00","MHK VL",61756,23.70,0.58,0.00
"10/07/2018 05:30:00","MILLWD",61759,24.26,1.13,0.00
"10/07/2018 05:30:00","N.Y.C.",61761,24.49,1.36,0.00
"10/07/2018 05:30:00","NORTH",61755,22.82,-0.30,0.00
"10/07/2018 05:30:00","NPX",61845,24.58,1.46,0.00
"10/07/2018 05:30:00","O H",61846,22.36,-0.76,0.00
"10/07/2018 05:30:00","PJM",61847,23.43,0.30,0.00
"10/07/2018 05:30:00","WEST",61752,22.66,-0.46,0.00
"10/07/2018 05:35:00","CAPITL",61757,24.61,1.46,0.00
"10/07/2018 05:35:00","CENTRL",61754,23.40,0.26,0.00
"10/07/2018 05:35:00","DUNWOD",61760,24.30,1.16,0.00
"10/07/2018 05:35:00","GENESE",61753,22.85,-0.30,0.00
"10/07/2018 05:35:00","H Q",61844,22.59,-0.56,0.00
"10/07/2018 05:35:00","HUD VL",61758,24.30,1.16,0.00
"10/07/2018 05:35:00","LONGIL",61762,40.58,1.85,-15.58
"10/07/2018 05:35:00","MHK VL",61756,23.73,0.58,0.00
"10/07/2018 05:35:00","MILLWD",61759,24.30,1.16,0.00
"10/07/2018 05:35:00","N.Y.C.",61761,24.51,1.37,0.00
"10/07/2018 05:35:00","NORTH",61755,22.85,-0.30,0.00
"10/07/2018 05:35:00","NPX",61845,24.63,1.48,0.00
"10/07/2018 05:35:00","O H",61846,22.34,-0.81,0.00
"10/07/2018 05:35:00","PJM",61847,23.45,0.30,0.00
"10/07/2018 05:35:00","WEST",61752,22.64,-0.51,0.00
"10/07/2018 05:40:00","CAPITL",61757,24.64,1.46,0.00
"10/07/2018 05:40:00","CENTRL",61754,23.46,0.28,0.00
"10/07/2018 05:40:00","DUNWOD",61760,24.33,1.16,0.00
"10/07/2018 05:40:00","GENESE",61753,22.90,-0.28,0.00
"10/07/2018 05:40:00","H Q",61844,22.62,-0.56,0.00
"10/07/2018 05:40:00","HUD VL",61758,24.31,1.14,0.00
"10/07/2018 05:40:00","LONGIL",61762,40.58,1.83,-15.57
"10/07/2018 05:40:00","MHK VL",61756,23.76,0.58,0.00
"10/07/2018 05:40:00","MILLWD",61759,24.31,1.14,0.00
"10/07/2018 05:40:00","N.Y.C.",61761,24.52,1.34,0.00
"10/07/2018 05:40:00","NORTH",61755,22.85,-0.32,0.00
"10/07/2018 05:40:00","NPX",61845,24.64,1.46,0.00
"10/07/2018 05:40:00","O H",61846,22.41,-0.76,0.00
"10/07/2018 05:40:00","PJM",61847,23.50,0.32,0.00
"10/07/2018 05:40:00","WEST",61752,22.71,-0.46,0.00
"10/07/2018 05:45:00","CAPITL",61757,24.64,1.46,0.00
"10/07/2018 05:45:00","CENTRL",61754,23.43,0.26,0.00
"10/07/2018 05:45:00","DUNWOD",61760,24.31,1.14,0.00
"10/07/2018 05:45:00","GENESE",61753,22.92,-0.25,0.00
"10/07/2018 05:45:00","H Q",61844,22.62,-0.56,0.00
"10/07/2018 05:45:00","HUD VL",61758,24.31,1.14,0.00
"10/07/2018 05:45:00","LONGIL",61762,40.61,1.83,-15.60
"10/07/2018 05:45:00","MHK VL",61756,23.76,0.58,0.00
"10/07/2018 05:45:00","MILLWD",61759,24.31,1.14,0.00
"10/07/2018 05:45:00","N.Y.C.",61761,24.52,1.34,0.00
"10/07/2018 05:45:00","NORTH",61755,22.85,-0.32,0.00
"10/07/2018 05:45:00","NPX",61845,24.64,1.46,0.00
"10/07/2018 05:45:00","O H",61846,22.41,-0.76,0.00
"10/07/2018 05:45:00","PJM",61847,23.46,0.28,0.00
"10/07/2018 05:45:00","WEST",61752,22.74,-0.44,0.00
"10/07/2018 05:50:00","CAPITL",61757,24.64,1.48,0.00
"10/07/2018 05:50:00","CENTRL",61754,23.36,0.21,0.00
"10/07/2018 05:50:00","DUNWOD",61760,24.33,1.18,0.00
"10/07/2018 05:50:00","GENESE",61753,22.88,-0.28,0.00
"10/07/2018 05:50:00","H Q",61844,22.60,-0.56,0.00
"10/07/2018 05:50:00","HUD VL",61758,24.31,1.16,0.00
"10/07/2018 05:50:00","LONGIL",61762,40.58,1.85,-15.58
"10/07/2018 05:50:00","MHK VL",61756,23.73,0.58,0.00
"10/07/2018 05:50:00","MILLWD",61759,24.31,1.16,0.00
"10/07/2018 05:50:00","N.Y.C.",61761,24.52,1.37,0.00
"10/07/2018 05:50:00","NORTH",61755,22.83,-0.32,0.00
"10/07/2018 05:50:00","NPX",61845,24.64,1.48,0.00
"10/07/2018 05:50:00","O H",61846,22.34,-0.81,0.00
"10/07/2018 05:50:00","PJM",61847,23.41,0.26,0.00
"10/07/2018 05:50:00","WEST",61752,22.67,-0.49,0.00
"10/07/2018 05:55:00","CAPITL",61757,24.79,1.51,0.00
"10/07/2018 05:55:00","CENTRL",61754,23.46,0.19,0.00
"10/07/2018 05:55:00","DUNWOD",61760,24.46,1.19,0.00
"10/07/2018 05:55:00","GENESE",61753,22.95,-0.33,0.00
"10/07/2018 05:55:00","H Q",61844,22.71,-0.56,0.00
"10/07/2018 05:55:00","HUD VL",61758,24.46,1.19,0.00
"10/07/2018 05:55:00","LONGIL",61762,40.84,1.86,-15.70
"10/07/2018 05:55:00","MHK VL",61756,23.83,0.56,0.00
"10/07/2018 05:55:00","MILLWD",61759,24.44,1.16,0.00
"10/07/2018 05:55:00","N.Y.C.",61761,24.65,1.40,0.02
"10/07/2018 05:55:00","NORTH",61755,22.97,-0.30,0.00
"10/07/2018 05:55:00","NPX",61845,24.79,1.51,0.00
"10/07/2018 05:55:00","O H",61846,22.39,-0.88,0.00
"10/07/2018 05:55:00","PJM",61847,23.48,0.21,0.00
"10/07/2018 05:55:00","WEST",61752,22.71,-0.56,0.00
"10/07/2018 06:00:00","CAPITL",61757,23.07,1.37,0.00
"10/07/2018 06:00:00","CENTRL",61754,21.94,0.24,0.00
"10/07/2018 06:00:00","DUNWOD",61760,22.87,1.17,0.00
"10/07/2018 06:00:00","GENESE",61753,21.44,-0.26,0.00
"10/07/2018 06:00:00","H Q",61844,21.18,-0.52,0.00
"10/07/2018 06:00:00","HUD VL",61758,22.85,1.15,0.00
"10/07/2018 06:00:00","LONGIL",61762,40.55,1.80,-17.06
"10/07/2018 06:00:00","MHK VL",61756,22.24,0.54,0.00
"10/07/2018 06:00:00","MILLWD",61759,22.85,1.15,0.00
"10/07/2018 06:00:00","N.Y.C.",61761,23.13,1.43,0.00
"10/07/2018 06:00:00","NORTH",61755,21.39,-0.30,0.00
"10/07/2018 06:00:00","NPX",61845,23.09,1.39,0.00
"10/07/2018 06:00:00","O H",61846,20.94,-0.76,0.00
"10/07/2018 06:00:00","PJM",61847,22.00,0.30,0.00
"10/07/2018 06:00:00","WEST",61752,21.24,-0.46,0.00
"10/07/2018 06:05:00","CAPITL",61757,23.98,1.40,0.00
"10/07/2018 06:05:00","CENTRL",61754,22.80,0.23,0.00
"10/07/2018 06:05:00","DUNWOD",61760,23.86,1.29,0.00
"10/07/2018 06:05:00","GENESE",61753,22.28,-0.29,0.00
"10/07/2018 06:05:00","H Q",61844,22.01,-0.56,0.00
"10/07/2018 06:05:00","HUD VL",61758,23.84,1.26,0.00
"10/07/2018 06:05:00","LONGIL",61762,40.56,1.94,-16.04
"10/07/2018 06:05:00","MHK VL",61756,23.16,0.59,0.00
"10/07/2018 06:05:00","MILLWD",61759,23.84,1.26,0.00
"10/07/2018 06:05:00","N.Y.C.",61761,24.18,1.60,0.00
"10/07/2018 06:05:00","NORTH",61755,22.24,-0.34,0.00
"10/07/2018 06:05:00","NPX",61845,24.00,1.42,0.00
"10/07/2018 06:05:00","O H",61846,21.74,-0.83,0.00
"10/07/2018 06:05:00","PJM",61847,22.89,0.32,0.00
"10/07/2018 06:05:00","WEST",61752,22.06,-0.52,0.00
"10/07/2018 06:10:00","CAPITL",61757,24.33,1.42,0.00
"10/07/2018 06:10:00","CENTRL",61754,23.18,0.28,0.00
"10/07/2018 06:10:00","DUNWOD",61760,24.19,1.28,0.00
"10/07/2018 06:10:00","GENESE",61753,22.70,-0.21,0.00
"10/07/2018 06:10:00","H Q",61844,22.31,-0.60,0.00
"10/07/2018 06:10:00","HUD VL",61758,24.14,1.24,0.00
"10/07/2018 06:10:00","LONGIL",61762,40.56,1.92,-15.73
"10/07/2018 06:10:00","MHK VL",61756,23.50,0.59,0.00
"10/07/2018 06:10:00","MILLWD",61759,24.16,1.26,0.00
"10/07/2018 06:10:00","N.Y.C.",61761,24.44,1.53,0.00
"10/07/2018 06:10:00","NORTH",61755,22.54,-0.37,0.00
"10/07/2018 06:10:00","NPX",61845,24.33,1.42,0.00
"10/07/2018 06:10:00","O H",61846,22.20,-0.71,0.00
"10/07/2018 06:10:00","PJM",61847,23.27,0.37,0.00
"10/07/2018 06:10:00","WEST",61752,22.52,-0.39,0.00
"10/07/2018 06:15:00","CAPITL",61757,23.93,1.40,0.00
"10/07/2018 06:15:00","CENTRL",61754,22.89,0.36,0.00
"10/07/2018 06:15:00","DUNWOD",61760,23.72,1.19,0.00
"10/07/2018 06:15:00","GENESE",61753,22.37,-0.16,0.00
"10/07/2018 06:15:00","H Q",61844,21.94,-0.59,0.00
"10/07/2018 06:15:00","HUD VL",61758,23.70,1.17,0.00
"10/07/2018 06:15:00","LONGIL",61762,40.58,1.85,-16.20
"10/07/2018 06:15:00","MHK VL",61756,23.14,0.61,0.00
"10/07/2018 06:15:00","MILLWD",61759,23.70,1.17,0.00
"10/07/2018 06:15:00","N.Y.C.",61761,23.97,1.44,0.00
"10/07/2018 06:15:00","NORTH",61755,22.17,-0.36,0.00
"10/07/2018 06:15:00","NPX",61845,23.93,1.40,0.00
"10/07/2018 06:15:00","O H",61846,21.94,-0.59,0.00
"10/07/2018 06:15:00","PJM",61847,22.95,0.43,0.00
"10/07/2018 06:15:00","WEST",61752,22.26,-0.27,0.00
"10/07/2018 06:20:00","CAPITL",61757,23.95,1.42,0.00
"10/07/2018 06:20:00","CENTRL",61754,22.84,0.32,0.00
"10/07/2018 06:20:00","DUNWOD",61760,23.72,1.19,0.00
"10/07/2018 06:20:00","GENESE",61753,22.37,-0.16,0.00
"10/07/2018 06:20:00","H Q",61844,21.94,-0.59,0.00
"10/07/2018 06:20:00","HUD VL",61758,23.70,1.17,0.00
"10/07/2018 06:20:00","LONGIL",61762,40.56,1.82,-16.20
"10/07/2018 06:20:00","MHK VL",61756,23.14,0.61,0.00
"10/07/2018 06:20:00","MILLWD",61759,23.70,1.17,0.00
"10/07/2018 06:20:00","N.Y.C.",61761,23.95,1.42,0.00
"10/07/2018 06:20:00","NORTH",61755,22.17,-0.36,0.00
"10/07/2018 06:20:00","NPX",61845,23.95,1.42,0.00
"10/07/2018 06:20:00","O H",61846,21.90,-0.63,0.00
"10/07/2018 06:20:00","PJM",61847,22.91,0.38,0.00
"10/07/2018 06:20:00","WEST",61752,22.23,-0.29,0.00
"10/07/2018 06:25:00","CAPITL",61757,24.14,1.43,0.00
"10/07/2018 06:25:00","CENTRL",61754,23.02,0.32,0.00
"10/07/2018 06:25:00","DUNWOD",61760,23.91,1.20,0.00
"10/07/2018 06:25:00","GENESE",61753,22.52,-0.18,0.00
"10/07/2018 06:25:00","H Q",61844,22.12,-0.59,0.00
"10/07/2018 06:25:00","HUD VL",61758,23.91,1.20,0.00
"10/07/2018 06:25:00","LONGIL",61762,40.58,1.86,-16.01
"10/07/2018 06:25:00","MHK VL",61756,23.32,0.61,0.00
"10/07/2018 06:25:00","MILLWD",61759,23.91,1.20,0.00
"10/07/2018 06:25:00","N.Y.C.",61761,24.16,1.45,0.00
"10/07/2018 06:25:00","NORTH",61755,22.34,-0.36,0.00
"10/07/2018 06:25:00","NPX",61845,24.14,1.43,0.00
"10/07/2018 06:25:00","O H",61846,22.03,-0.68,0.00
"10/07/2018 06:25:00","PJM",61847,23.07,0.36,0.00
"10/07/2018 06:25:00","WEST",61752,22.34,-0.36,0.00
"10/07/2018 06:30:00","CAPITL",61757,23.42,1.41,0.00
"10/07/2018 06:30:00","CENTRL",61754,22.27,0.27,0.00
"10/07/2018 06:30:00","DUNWOD",61760,23.22,1.21,0.00
"10/07/2018 06:30:00","GENESE",61753,21.74,-0.26,0.00
"10/07/2018 06:30:00","H Q",61844,21.43,-0.57,0.00
"10/07/2018 06:30:00","HUD VL",61758,23.19,1.19,0.00
"10/07/2018 06:30:00","LONGIL",61762,40.55,1.83,-16.72
"10/07/2018 06:30:00","MHK VL",61756,22.60,0.59,0.00
"10/07/2018 06:30:00","MILLWD",61759,23.19,1.19,0.00
"10/07/2018 06:30:00","N.Y.C.",61761,23.46,1.45,0.00
"10/07/2018 06:30:00","NORTH",61755,21.65,-0.35,0.00
"10/07/2018 06:30:00","NPX",61845,23.42,1.41,0.00
"10/07/2018 06:30:00","O H",61846,21.24,-0.77,0.00
"10/07/2018 06:30:00","PJM",61847,22.31,0.31,0.00
"10/07/2018 06:30:00","WEST",61752,21.52,-0.48,0.00
"10/07/2018 06:35:00","CAPITL",61757,23.44,1.41,0.00
"10/07/2018 06:35:00","CENTRL",61754,22.29,0.27,0.00
"10/07/2018 06:35:00","DUNWOD",61760,23.22,1.19,0.00
"10/07/2018 06:35:00","GENESE",61753,21.78,-0.24,0.00
"10/07/2018 06:35:00","H Q",61844,21.48,-0.55,0.00
"10/07/2018 06:35:00","HUD VL",61758,23.22,1.19,0.00
"10/07/2018 06:35:00","LONGIL",61762,40.56,1.81,-16.72
"10/07/2018 06:35:00","MHK VL",61756,22.62,0.59,0.00
"10/07/2018 06:35:00","MILLWD",61759,23.19,1.17,0.00
"10/07/2018 06:35:00","N.Y.C.",61761,23.44,1.41,0.00
"10/07/2018 06:35:00","NORTH",61755,21.70,-0.33,0.00
"10/07/2018 06:35:00","NPX",61845,23.44,1.41,0.00
"10/07/2018 06:35:00","O H",61846,21.28,-0.75,0.00
"10/07/2018 06:35:00","PJM",61847,22.33,0.31,0.00
"10/07/2018 06:35:00","WEST",61752,21.59,-0.44,0.00
"10/07/2018 06:40:00","CAPITL",61757,23.41,1.39,0.00
"10/07/2018 06:40:00","CENTRL",61754,22.33,0.31,0.00
"10/07/2018 06:40:00","DUNWOD",61760,23.21,1.19,0.00
"10/07/2018 06:40:00","GENESE",61753,21.82,-0.20,0.00
"10/07/2018 06:40:00","H Q",61844,21.45,-0.57,0.00
"10/07/2018 06:40:00","HUD VL",61758,23.19,1.17,0.00
"10/07/2018 06:40:00","LONGIL",61762,40.56,1.81,-16.73
"10/07/2018 06:40:00","MHK VL",61756,22.61,0.59,0.00
"10/07/2018 06:40:00","MILLWD",61759,23.19,1.17,0.00
"10/07/2018 06:40:00","N.Y.C.",61761,23.43,1.41,0.00
"10/07/2018 06:40:00","NORTH",61755,21.67,-0.35,0.00
"10/07/2018 06:40:00","NPX",61845,23.41,1.39,0.00
"10/07/2018 06:40:00","O H",61846,21.36,-0.66,0.00
"10/07/2018 06:40:00","PJM",61847,22.39,0.37,0.00
"10/07/2018 06:40:00","WEST",61752,21.67,-0.35,0.00
"10/07/2018 06:45:00","CAPITL",61757,23.90,1.42,0.00
"10/07/2018 06:45:00","CENTRL",61754,22.76,0.27,0.00
"10/07/2018 06:45:00","DUNWOD",61760,23.74,1.26,0.00
"10/07/2018 06:45:00","GENESE",61753,22.24,-0.25,0.00
"10/07/2018 06:45:00","H Q",61844,21.90,-0.58,0.00
"10/07/2018 06:45:00","HUD VL",61758,23.72,1.24,0.00
"10/07/2018 06:45:00","LONGIL",61762,31.07,1.89,-6.70
"10/07/2018 06:45:00","MHK VL",61756,23.09,0.61,0.00
"10/07/2018 06:45:00","MILLWD",61759,23.72,1.24,0.00
"10/07/2018 06:45:00","N.Y.C.",61761,23.99,1.51,0.00
"10/07/2018 06:45:00","NORTH",61755,22.13,-0.36,0.00
"10/07/2018 06:45:00","NPX",61845,23.93,1.44,0.00
"10/07/2018 06:45:00","O H",61846,21.74,-0.74,0.00
"10/07/2018 06:45:00","PJM",61847,22.82,0.34,0.00
"10/07/2018 06:45:00","WEST",61752,22.06,-0.43,0.00
"10/07/2018 06:50:00","CAPITL",61757,24.38,1.42,0.00
"10/07/2018 06:50:00","CENTRL",61754,23.26,0.30,0.00
"10/07/2018 06:50:00","DUNWOD",61760,24.27,1.31,0.00
"10/07/2018 06:50:00","GENESE",61753,22.73,-0.23,0.00
"10/07/2018 06:50:00","H Q",61844,22.36,-0.60,0.00
"10/07/2018 06:50:00","HUD VL",61758,24.22,1.26,0.00
"10/07/2018 06:50:00","LONGIL",61762,27.03,1.95,-2.12
"10/07/2018 06:50:00","MHK VL",61756,23.58,0.62,0.00
"10/07/2018 06:50:00","MILLWD",61759,24.22,1.26,0.00
"10/07/2018 06:50:00","N.Y.C.",61761,24.52,1.56,0.00
"10/07/2018 06:50:00","NORTH",61755,22.57,-0.39,0.00
"10/07/2018 06:50:00","NPX",61845,23.89,1.42,0.49
"10/07/2018 06:50:00","O H",61846,22.25,-0.71,0.00
"10/07/2018 06:50:00","PJM",61847,23.37,0.41,0.00
"10/07/2018 06:50:00","WEST",61752,22.57,-0.39,0.00
"10/07/2018 06:55:00","CAPITL",61757,24.40,1.42,0.00
"10/07/2018 06:55:00","CENTRL",61754,23.27,0.30,0.00
"10/07/2018 06:55:00","DUNWOD",61760,24.26,1.29,0.00
"10/07/2018 06:55:00","GENESE",61753,22.74,-0.23,0.00
"10/07/2018 06:55:00","H Q",61844,22.37,-0.60,0.00
"10/07/2018 06:55:00","HUD VL",61758,24.23,1.26,0.00
"10/07/2018 06:55:00","LONGIL",61762,24.90,1.93,0.00
"10/07/2018 06:55:00","MHK VL",61756,23.59,0.62,0.00
"10/07/2018 06:55:00","MILLWD",61759,24.23,1.26,0.00
"10/07/2018 06:55:00","N.Y.C.",61761,24.51,1.54,0.00
"10/07/2018 06:55:00","NORTH",61755,22.58,-0.39,0.00
"10/07/2018 06:55:00","NPX",61845,23.91,1.42,0.49
"10/07/2018 06:55:00","O H",61846,22.24,-0.74,0.00
"10/07/2018 06:55:00","PJM",61847,23.39,0.41,0.00
"10/07/2018 06:55:00","WEST",61752,22.56,-0.41,0.00
"10/07/2018 07:00:00","CAPITL",61757,22.84,1.35,0.00
"10/07/2018 07:00:00","CENTRL",61754,21.77,0.28,0.00
"10/07/2018 07:00:00","DUNWOD",61760,22.69,1.20,0.00
"10/07/2018 07:00:00","GENESE",61753,21.23,-0.26,0.00
"10/07/2018 07:00:00","H Q",61844,20.91,-0.58,0.00
"10/07/2018 07:00:00","HUD VL",61758,22.67,1.18,0.00
"10/07/2018 07:00:00","LONGIL",61762,23.08,1.59,0.00
"10/07/2018 07:00:00","MHK VL",61756,22.07,0.58,0.00
"10/07/2018 07:00:00","MILLWD",61759,22.67,1.18,0.00
"10/07/2018 07:00:00","N.Y.C.",61761,22.95,1.46,0.00
"10/07/2018 07:00:00","NORTH",61755,21.12,-0.37,0.00
"10/07/2018 07:00:00","NPX",61845,22.37,1.38,0.49
"10/07/2018 07:00:00","O H",61846,20.76,-0.73,0.00
"10/07/2018 07:00:00","PJM",61847,21.85,0.36,0.00
"10/07/2018 07:00:00","WEST",61752,21.03,-0.45,0.00
"10/07/2018 07:05:00","CAPITL",61757,22.08,1.35,0.00
"10/07/2018 07:05:00","CENTRL",61754,21.03,0.29,0.00
"10/07/2018 07:05:00","DUNWOD",61760,21.90,1.16,0.00
"10/07/2018 07:05:00","GENESE",61753,20.44,-0.29,0.00
"10/07/2018 07:05:00","H Q",61844,20.15,-0.58,0.00
"10/07/2018 07:05:00","HUD VL",61758,21.90,1.16,0.00
"10/07/2018 07:05:00","LONGIL",61762,22.12,1.39,0.00
"10/07/2018 07:05:00","MHK VL",61756,21.31,0.58,0.00
"10/07/2018 07:05:00","MILLWD",61759,21.87,1.14,0.00
"10/07/2018 07:05:00","N.Y.C.",61761,22.12,1.39,0.00
