"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2018 05:20:00","WEST",61752,15.10,-0.53,0.00
"03/08/2018 05:25:00","CAPITL",61757,17.60,1.12,0.00
"03/08/2018 05:25:00","CENTRL",61754,16.73,0.25,0.00
"03/08/2018 05:25:00","DUNWOD",61760,18.12,1.63,0.00
"03/08/2018 05:25:00","GENESE",61753,15.96,-0.53,0.00
"03/08/2018 05:25:00","H Q",61844,15.96,-0.53,0.00
"03/08/2018 05:25:00","HUD VL",61758,18.03,1.55,0.00
"03/08/2018 05:25:00","LONGIL",61762,18.77,2.29,0.00
"03/08/2018 05:25:00","MHK VL",61756,16.90,0.41,0.00
"03/08/2018 05:25:00","MILLWD",61759,18.08,1.60,0.00
"03/08/2018 05:25:00","N.Y.C.",61761,33.07,2.08,-14.51
"03/08/2018 05:25:00","NORTH",61755,15.91,-0.58,0.00
"03/08/2018 05:25:00","NPX",61845,22.15,1.14,-4.53
"03/08/2018 05:25:00","O H",61846,15.53,-0.96,0.00
"03/08/2018 05:25:00","PJM",61847,18.25,0.66,-1.11
"03/08/2018 05:25:00","WEST",61752,15.87,-0.61,0.00
"03/08/2018 05:30:00","CAPITL",61757,16.69,1.06,0.00
"03/08/2018 05:30:00","CENTRL",61754,15.90,0.27,0.00
"03/08/2018 05:30:00","DUNWOD",61760,17.16,1.53,0.00
"03/08/2018 05:30:00","GENESE",61753,15.15,-0.48,0.00
"03/08/2018 05:30:00","H Q",61844,15.13,-0.50,0.00
"03/08/2018 05:30:00","HUD VL",61758,17.08,1.45,0.00
"03/08/2018 05:30:00","LONGIL",61762,17.79,2.16,0.00
"03/08/2018 05:30:00","MHK VL",61756,16.04,0.41,0.00
"03/08/2018 05:30:00","MILLWD",61759,17.13,1.50,0.00
"03/08/2018 05:30:00","N.Y.C.",61761,32.97,1.97,-15.37
"03/08/2018 05:30:00","NORTH",61755,15.08,-0.55,0.00
"03/08/2018 05:30:00","NPX",61845,21.24,1.08,-4.53
"03/08/2018 05:30:00","O H",61846,14.77,-0.86,0.00
"03/08/2018 05:30:00","PJM",61847,17.46,0.66,-1.18
"03/08/2018 05:30:00","WEST",61752,15.10,-0.53,0.00
"03/08/2018 05:35:00","CAPITL",61757,16.69,1.06,0.00
"03/08/2018 05:35:00","CENTRL",61754,15.85,0.22,0.00
"03/08/2018 05:35:00","DUNWOD",61760,17.18,1.55,0.00
"03/08/2018 05:35:00","GENESE",61753,15.13,-0.50,0.00
"03/08/2018 05:35:00","H Q",61844,15.13,-0.50,0.00
"03/08/2018 05:35:00","HUD VL",61758,17.10,1.47,0.00
"03/08/2018 05:35:00","LONGIL",61762,17.82,2.19,0.00
"03/08/2018 05:35:00","MHK VL",61756,16.04,0.41,0.00
"03/08/2018 05:35:00","MILLWD",61759,17.15,1.52,0.00
"03/08/2018 05:35:00","N.Y.C.",61761,32.95,1.97,-15.36
"03/08/2018 05:35:00","NORTH",61755,15.07,-0.56,0.00
"03/08/2018 05:35:00","NPX",61845,20.75,1.08,-4.04
"03/08/2018 05:35:00","O H",61846,14.71,-0.92,0.00
"03/08/2018 05:35:00","PJM",61847,17.40,0.59,-1.17
"03/08/2018 05:35:00","WEST",61752,15.04,-0.59,0.00
"03/08/2018 05:40:00","CAPITL",61757,11.17,0.72,0.00
"03/08/2018 05:40:00","CENTRL",61754,10.59,0.14,0.00
"03/08/2018 05:40:00","DUNWOD",61760,11.49,1.03,0.00
"03/08/2018 05:40:00","GENESE",61753,10.12,-0.33,0.00
"03/08/2018 05:40:00","H Q",61844,10.12,-0.33,0.00
"03/08/2018 05:40:00","HUD VL",61758,11.44,0.99,0.00
"03/08/2018 05:40:00","LONGIL",61762,11.91,1.46,0.00
"03/08/2018 05:40:00","MHK VL",61756,10.73,0.28,0.00
"03/08/2018 05:40:00","MILLWD",61759,11.46,1.01,0.00
"03/08/2018 05:40:00","N.Y.C.",61761,32.26,1.33,-20.48
"03/08/2018 05:40:00","NORTH",61755,10.08,-0.38,0.00
"03/08/2018 05:40:00","NPX",61845,15.21,0.72,-4.04
"03/08/2018 05:40:00","O H",61846,9.81,-0.64,0.00
"03/08/2018 05:40:00","PJM",61847,12.40,0.39,-1.56
"03/08/2018 05:40:00","WEST",61752,10.04,-0.41,0.00
"03/08/2018 05:45:00","CAPITL",61757,11.19,0.73,0.00
"03/08/2018 05:45:00","CENTRL",61754,10.60,0.14,0.00
"03/08/2018 05:45:00","DUNWOD",61760,11.51,1.05,0.00
"03/08/2018 05:45:00","GENESE",61753,10.13,-0.34,0.00
"03/08/2018 05:45:00","H Q",61844,10.13,-0.34,0.00
"03/08/2018 05:45:00","HUD VL",61758,11.47,1.00,0.00
"03/08/2018 05:45:00","LONGIL",61762,11.93,1.46,0.00
"03/08/2018 05:45:00","MHK VL",61756,10.74,0.28,0.00
"03/08/2018 05:45:00","MILLWD",61759,11.49,1.03,0.00
"03/08/2018 05:45:00","N.Y.C.",61761,32.27,1.34,-20.46
"03/08/2018 05:45:00","NORTH",61755,10.09,-0.38,0.00
"03/08/2018 05:45:00","NPX",61845,15.23,0.73,-4.04
"03/08/2018 05:45:00","O H",61846,9.82,-0.64,0.00
"03/08/2018 05:45:00","PJM",61847,12.42,0.40,-1.56
"03/08/2018 05:45:00","WEST",61752,10.04,-0.42,0.00
"03/08/2018 05:50:00","CAPITL",61757,22.87,1.50,0.00
"03/08/2018 05:50:00","CENTRL",61754,21.70,0.32,0.00
"03/08/2018 05:50:00","DUNWOD",61760,23.49,2.12,0.00
"03/08/2018 05:50:00","GENESE",61753,20.69,-0.68,0.00
"03/08/2018 05:50:00","H Q",61844,20.69,-0.68,0.00
"03/08/2018 05:50:00","HUD VL",61758,23.41,2.03,0.00
"03/08/2018 05:50:00","LONGIL",61762,24.35,2.97,0.00
"03/08/2018 05:50:00","MHK VL",61756,21.97,0.60,0.00
"03/08/2018 05:50:00","MILLWD",61759,23.47,2.10,0.00
"03/08/2018 05:50:00","N.Y.C.",61761,34.84,2.74,-10.73
"03/08/2018 05:50:00","NORTH",61755,20.61,-0.77,0.00
"03/08/2018 05:50:00","NPX",61845,23.77,1.50,-0.89
"03/08/2018 05:50:00","O H",61846,20.11,-1.26,0.00
"03/08/2018 05:50:00","PJM",61847,23.07,0.88,-0.82
"03/08/2018 05:50:00","WEST",61752,20.56,-0.81,0.00
"03/08/2018 05:55:00","CAPITL",61757,32.19,2.13,0.00
"03/08/2018 05:55:00","CENTRL",61754,30.57,0.51,0.00
"03/08/2018 05:55:00","DUNWOD",61760,33.01,2.95,0.00
"03/08/2018 05:55:00","GENESE",61753,29.16,-0.90,0.00
"03/08/2018 05:55:00","H Q",61844,29.10,-0.96,0.00
"03/08/2018 05:55:00","HUD VL",61758,32.88,2.82,0.00
"03/08/2018 05:55:00","LONGIL",61762,34.15,4.09,0.00
"03/08/2018 05:55:00","MHK VL",61756,30.93,0.87,0.00
"03/08/2018 05:55:00","MILLWD",61759,32.94,2.89,0.00
"03/08/2018 05:55:00","N.Y.C.",61761,39.00,3.79,-5.15
"03/08/2018 05:55:00","NORTH",61755,28.98,-1.08,0.00
"03/08/2018 05:55:00","NPX",61845,33.06,2.10,-0.89
"03/08/2018 05:55:00","O H",61846,28.35,-1.71,0.00
"03/08/2018 05:55:00","PJM",61847,31.69,1.23,-0.39
"03/08/2018 05:55:00","WEST",61752,28.98,-1.08,0.00
"03/08/2018 06:00:00","CAPITL",61757,-11.04,-0.73,0.00
"03/08/2018 06:00:00","CENTRL",61754,-10.50,-0.20,0.00
"03/08/2018 06:00:00","DUNWOD",61760,-11.30,-0.99,0.00
"03/08/2018 06:00:00","GENESE",61753,-10.09,0.22,0.00
"03/08/2018 06:00:00","H Q",61844,-9.98,0.33,0.00
"03/08/2018 06:00:00","HUD VL",61758,-11.26,-0.95,0.00
"03/08/2018 06:00:00","LONGIL",61762,-11.69,-1.38,0.00
"03/08/2018 06:00:00","MHK VL",61756,-10.61,-0.30,0.00
"03/08/2018 06:00:00","MILLWD",61759,-11.29,-0.98,0.00
"03/08/2018 06:00:00","N.Y.C.",61761,-11.61,-1.31,-0.01
"03/08/2018 06:00:00","NORTH",61755,-9.94,0.37,0.00
"03/08/2018 06:00:00","NPX",61845,-10.13,-0.71,-0.89
"03/08/2018 06:00:00","O H",61846,-9.85,0.46,0.00
"03/08/2018 06:00:00","PJM",61847,-10.75,-0.44,0.00
"03/08/2018 06:00:00","WEST",61752,-10.08,0.23,0.00
"03/08/2018 06:05:00","CAPITL",61757,5.74,0.38,0.00
"03/08/2018 06:05:00","CENTRL",61754,5.47,0.11,0.00
"03/08/2018 06:05:00","DUNWOD",61760,5.86,0.50,0.00
"03/08/2018 06:05:00","GENESE",61753,5.27,-0.09,0.00
"03/08/2018 06:05:00","H Q",61844,5.19,-0.17,0.00
"03/08/2018 06:05:00","HUD VL",61758,5.85,0.49,0.00
"03/08/2018 06:05:00","LONGIL",61762,6.07,0.71,0.00
"03/08/2018 06:05:00","MHK VL",61756,5.51,0.16,0.00
"03/08/2018 06:05:00","MILLWD",61759,5.86,0.50,0.00
"03/08/2018 06:05:00","N.Y.C.",61761,6.03,0.68,0.00
"03/08/2018 06:05:00","NORTH",61755,5.17,-0.19,0.00
"03/08/2018 06:05:00","NPX",61845,8.11,0.37,-2.38
"03/08/2018 06:05:00","O H",61846,5.14,-0.21,0.00
"03/08/2018 06:05:00","PJM",61847,5.59,0.23,0.00
"03/08/2018 06:05:00","WEST",61752,5.27,-0.09,0.00
"03/08/2018 06:10:00","CAPITL",61757,19.21,1.29,0.00
"03/08/2018 06:10:00","CENTRL",61754,18.19,0.27,0.00
"03/08/2018 06:10:00","DUNWOD",61760,19.68,1.76,0.00
"03/08/2018 06:10:00","GENESE",61753,17.46,-0.47,0.00
"03/08/2018 06:10:00","H Q",61844,17.39,-0.54,0.00
"03/08/2018 06:10:00","HUD VL",61758,19.61,1.68,0.00
"03/08/2018 06:10:00","LONGIL",61762,20.36,2.44,0.00
"03/08/2018 06:10:00","MHK VL",61756,18.46,0.54,0.00
"03/08/2018 06:10:00","MILLWD",61759,19.64,1.72,0.00
"03/08/2018 06:10:00","N.Y.C.",61761,20.24,2.31,-0.01
"03/08/2018 06:10:00","NORTH",61755,17.33,-0.59,0.00
"03/08/2018 06:10:00","NPX",61845,21.56,1.25,-2.38
"03/08/2018 06:10:00","O H",61846,16.94,-0.99,0.00
"03/08/2018 06:10:00","PJM",61847,18.59,0.66,0.00
"03/08/2018 06:10:00","WEST",61752,17.35,-0.57,0.00
"03/08/2018 06:15:00","CAPITL",61757,19.23,1.31,0.00
"03/08/2018 06:15:00","CENTRL",61754,18.25,0.32,0.00
"03/08/2018 06:15:00","DUNWOD",61760,19.66,1.74,0.00
"03/08/2018 06:15:00","GENESE",61753,17.48,-0.45,0.00
"03/08/2018 06:15:00","H Q",61844,17.39,-0.54,0.00
"03/08/2018 06:15:00","HUD VL",61758,19.59,1.67,0.00
"03/08/2018 06:15:00","LONGIL",61762,20.38,2.46,0.00
"03/08/2018 06:15:00","MHK VL",61756,18.48,0.56,0.00
"03/08/2018 06:15:00","MILLWD",61759,19.64,1.72,0.00
"03/08/2018 06:15:00","N.Y.C.",61761,20.24,2.31,-0.01
"03/08/2018 06:15:00","NORTH",61755,17.35,-0.57,0.00
"03/08/2018 06:15:00","NPX",61845,21.54,1.24,-2.38
"03/08/2018 06:15:00","O H",61846,16.95,-0.97,0.00
"03/08/2018 06:15:00","PJM",61847,18.64,0.72,0.00
"03/08/2018 06:15:00","WEST",61752,17.40,-0.52,0.00
"03/08/2018 06:20:00","CAPITL",61757,18.86,1.30,0.00
"03/08/2018 06:20:00","CENTRL",61754,17.84,0.28,0.00
"03/08/2018 06:20:00","DUNWOD",61760,19.32,1.76,0.00
"03/08/2018 06:20:00","GENESE",61753,17.09,-0.47,0.00
"03/08/2018 06:20:00","H Q",61844,17.04,-0.53,0.00
"03/08/2018 06:20:00","HUD VL",61758,19.23,1.67,0.00
"03/08/2018 06:20:00","LONGIL",61762,20.04,2.48,0.00
"03/08/2018 06:20:00","MHK VL",61756,18.11,0.55,0.00
"03/08/2018 06:20:00","MILLWD",61759,19.29,1.72,0.00
"03/08/2018 06:20:00","N.Y.C.",61761,34.64,2.28,-14.80
"03/08/2018 06:20:00","NORTH",61755,17.00,-0.56,0.00
"03/08/2018 06:20:00","NPX",61845,20.47,1.23,-1.68
"03/08/2018 06:20:00","O H",61846,16.53,-1.04,0.00
"03/08/2018 06:20:00","PJM",61847,19.34,0.65,-1.13
"03/08/2018 06:20:00","WEST",61752,16.97,-0.60,0.00
"03/08/2018 06:25:00","CAPITL",61757,18.84,1.30,0.00
"03/08/2018 06:25:00","CENTRL",61754,17.82,0.28,0.00
"03/08/2018 06:25:00","DUNWOD",61760,19.30,1.75,0.00
"03/08/2018 06:25:00","GENESE",61753,17.07,-0.47,0.00
"03/08/2018 06:25:00","H Q",61844,17.02,-0.53,0.00
"03/08/2018 06:25:00","HUD VL",61758,19.23,1.68,0.00
"03/08/2018 06:25:00","LONGIL",61762,20.03,2.49,0.00
"03/08/2018 06:25:00","MHK VL",61756,18.09,0.54,0.00
"03/08/2018 06:25:00","MILLWD",61759,19.28,1.74,0.00
"03/08/2018 06:25:00","N.Y.C.",61761,33.25,2.28,-13.43
"03/08/2018 06:25:00","NORTH",61755,17.00,-0.54,0.00
"03/08/2018 06:25:00","NPX",61845,20.45,1.23,-1.68
"03/08/2018 06:25:00","O H",61846,16.51,-1.04,0.00
"03/08/2018 06:25:00","PJM",61847,19.24,0.67,-1.03
"03/08/2018 06:25:00","WEST",61752,16.97,-0.58,0.00
"03/08/2018 06:30:00","CAPITL",61757,23.24,1.58,0.00
"03/08/2018 06:30:00","CENTRL",61754,22.05,0.39,0.00
"03/08/2018 06:30:00","DUNWOD",61760,23.80,2.14,0.00
"03/08/2018 06:30:00","GENESE",61753,21.14,-0.52,0.00
"03/08/2018 06:30:00","H Q",61844,21.01,-0.65,0.00
"03/08/2018 06:30:00","HUD VL",61758,23.72,2.06,0.00
"03/08/2018 06:30:00","LONGIL",61762,24.67,3.01,0.00
"03/08/2018 06:30:00","MHK VL",61756,22.35,0.69,0.00
"03/08/2018 06:30:00","MILLWD",61759,23.78,2.12,0.00
"03/08/2018 06:30:00","N.Y.C.",61761,33.83,2.81,-9.36
"03/08/2018 06:30:00","NORTH",61755,20.99,-0.67,0.00
"03/08/2018 06:30:00","NPX",61845,24.83,1.49,-1.68
"03/08/2018 06:30:00","O H",61846,20.51,-1.15,0.00
"03/08/2018 06:30:00","PJM",61847,23.26,0.89,-0.71
"03/08/2018 06:30:00","WEST",61752,21.07,-0.58,0.00
"03/08/2018 06:35:00","CAPITL",61757,19.21,1.29,0.00
"03/08/2018 06:35:00","CENTRL",61754,18.28,0.36,0.00
"03/08/2018 06:35:00","DUNWOD",61760,19.68,1.76,0.00
"03/08/2018 06:35:00","GENESE",61753,17.53,-0.39,0.00
"03/08/2018 06:35:00","H Q",61844,17.37,-0.56,0.00
"03/08/2018 06:35:00","HUD VL",61758,19.61,1.68,0.00
"03/08/2018 06:35:00","LONGIL",61762,20.40,2.47,0.00
"03/08/2018 06:35:00","MHK VL",61756,18.50,0.57,0.00
"03/08/2018 06:35:00","MILLWD",61759,19.66,1.74,0.00
"03/08/2018 06:35:00","N.Y.C.",61761,33.32,2.31,-13.08
"03/08/2018 06:35:00","NORTH",61755,17.35,-0.57,0.00
"03/08/2018 06:35:00","NPX",61845,19.14,1.22,0.00
"03/08/2018 06:35:00","O H",61846,17.03,-0.90,0.00
"03/08/2018 06:35:00","PJM",61847,19.71,0.79,-1.00
"03/08/2018 06:35:00","WEST",61752,17.51,-0.41,0.00
"03/08/2018 06:40:00","CAPITL",61757,20.44,1.39,0.00
"03/08/2018 06:40:00","CENTRL",61754,19.40,0.34,0.00
"03/08/2018 06:40:00","DUNWOD",61760,20.96,1.91,0.00
"03/08/2018 06:40:00","GENESE",61753,18.60,-0.46,0.00
"03/08/2018 06:40:00","H Q",61844,18.48,-0.57,0.00
"03/08/2018 06:40:00","HUD VL",61758,20.86,1.81,0.00
"03/08/2018 06:40:00","LONGIL",61762,21.72,2.67,0.00
"03/08/2018 06:40:00","MHK VL",61756,19.66,0.61,0.00
"03/08/2018 06:40:00","MILLWD",61759,20.92,1.87,0.00
"03/08/2018 06:40:00","N.Y.C.",61761,33.47,2.48,-11.94
"03/08/2018 06:40:00","NORTH",61755,18.43,-0.63,0.00
"03/08/2018 06:40:00","NPX",61845,20.35,1.30,0.00
"03/08/2018 06:40:00","O H",61846,18.02,-1.03,0.00
"03/08/2018 06:40:00","PJM",61847,20.75,0.78,-0.91
"03/08/2018 06:40:00","WEST",61752,18.54,-0.51,0.00
"03/08/2018 06:45:00","CAPITL",61757,20.80,1.40,0.00
"03/08/2018 06:45:00","CENTRL",61754,19.81,0.41,0.00
"03/08/2018 06:45:00","DUNWOD",61760,21.31,1.90,0.00
"03/08/2018 06:45:00","GENESE",61753,19.02,-0.39,0.00
"03/08/2018 06:45:00","H Q",61844,18.82,-0.58,0.00
"03/08/2018 06:45:00","HUD VL",61758,21.21,1.80,0.00
"03/08/2018 06:45:00","LONGIL",61762,22.08,2.68,0.00
"03/08/2018 06:45:00","MHK VL",61756,20.04,0.64,0.00
"03/08/2018 06:45:00","MILLWD",61759,21.27,1.86,0.00
"03/08/2018 06:45:00","N.Y.C.",61761,32.95,2.50,-11.04
"03/08/2018 06:45:00","NORTH",61755,18.76,-0.64,0.00
"03/08/2018 06:45:00","NPX",61845,20.70,1.30,0.00
"03/08/2018 06:45:00","O H",61846,18.49,-0.91,0.00
"03/08/2018 06:45:00","PJM",61847,21.10,0.85,-0.84
"03/08/2018 06:45:00","WEST",61752,18.99,-0.41,0.00
"03/08/2018 06:50:00","CAPITL",61757,19.18,1.27,0.00
"03/08/2018 06:50:00","CENTRL",61754,18.26,0.36,0.00
"03/08/2018 06:50:00","DUNWOD",61760,19.68,1.77,0.00
"03/08/2018 06:50:00","GENESE",61753,17.51,-0.39,0.00
"03/08/2018 06:50:00","H Q",61844,17.37,-0.54,0.00
"03/08/2018 06:50:00","HUD VL",61758,19.59,1.68,0.00
"03/08/2018 06:50:00","LONGIL",61762,20.43,2.53,0.00
"03/08/2018 06:50:00","MHK VL",61756,18.50,0.59,0.00
"03/08/2018 06:50:00","MILLWD",61759,19.64,1.74,0.00
"03/08/2018 06:50:00","N.Y.C.",61761,33.33,2.33,-13.10
"03/08/2018 06:50:00","NORTH",61755,17.30,-0.61,0.00
"03/08/2018 06:50:00","NPX",61845,19.09,1.18,0.00
"03/08/2018 06:50:00","O H",61846,16.96,-0.95,0.00
"03/08/2018 06:50:00","PJM",61847,19.64,0.73,-1.00
"03/08/2018 06:50:00","WEST",61752,17.42,-0.48,0.00
"03/08/2018 06:55:00","CAPITL",61757,19.21,1.29,0.00
"03/08/2018 06:55:00","CENTRL",61754,18.25,0.32,0.00
"03/08/2018 06:55:00","DUNWOD",61760,19.72,1.79,0.00
"03/08/2018 06:55:00","GENESE",61753,17.49,-0.43,0.00
"03/08/2018 06:55:00","H Q",61844,17.39,-0.54,0.00
"03/08/2018 06:55:00","HUD VL",61758,19.63,1.70,0.00
"03/08/2018 06:55:00","LONGIL",61762,20.47,2.54,0.00
"03/08/2018 06:55:00","MHK VL",61756,18.51,0.59,0.00
"03/08/2018 06:55:00","MILLWD",61759,19.68,1.76,0.00
"03/08/2018 06:55:00","N.Y.C.",61761,33.64,2.37,-13.35
"03/08/2018 06:55:00","NORTH",61755,17.30,-0.63,0.00
"03/08/2018 06:55:00","NPX",61845,19.12,1.20,0.00
"03/08/2018 06:55:00","O H",61846,16.92,-1.00,0.00
"03/08/2018 06:55:00","PJM",61847,19.64,0.70,-1.02
"03/08/2018 06:55:00","WEST",61752,17.39,-0.54,0.00
"03/08/2018 07:00:00","CAPITL",61757,19.13,1.29,0.00
"03/08/2018 07:00:00","CENTRL",61754,18.22,0.38,0.00
"03/08/2018 07:00:00","DUNWOD",61760,19.61,1.77,0.00
"03/08/2018 07:00:00","GENESE",61753,17.50,-0.34,0.00
"03/08/2018 07:00:00","H Q",61844,17.29,-0.55,0.00
"03/08/2018 07:00:00","HUD VL",61758,19.52,1.68,0.00
"03/08/2018 07:00:00","LONGIL",61762,20.24,2.39,0.00
"03/08/2018 07:00:00","MHK VL",61756,18.45,0.61,0.00
"03/08/2018 07:00:00","MILLWD",61759,19.57,1.73,0.00
"03/08/2018 07:00:00","N.Y.C.",61761,33.19,2.34,-13.01
"03/08/2018 07:00:00","NORTH",61755,17.24,-0.61,0.00
"03/08/2018 07:00:00","NPX",61845,19.06,1.21,0.00
"03/08/2018 07:00:00","O H",61846,16.97,-0.87,0.00
"03/08/2018 07:00:00","PJM",61847,19.59,0.75,-0.99
"03/08/2018 07:00:00","WEST",61752,17.43,-0.41,0.00
"03/08/2018 07:05:00","CAPITL",61757,28.78,1.96,0.00
"03/08/2018 07:05:00","CENTRL",61754,27.52,0.70,0.00
"03/08/2018 07:05:00","DUNWOD",61760,29.43,2.60,0.00
"03/08/2018 07:05:00","GENESE",61753,26.48,-0.35,0.00
"03/08/2018 07:05:00","H Q",61844,25.97,-0.86,0.00
"03/08/2018 07:05:00","HUD VL",61758,29.32,2.50,0.00
"03/08/2018 07:05:00","LONGIL",61762,30.29,3.46,0.00
"03/08/2018 07:05:00","MHK VL",61756,27.76,0.94,0.00
"03/08/2018 07:05:00","MILLWD",61759,29.40,2.58,0.00
"03/08/2018 07:05:00","N.Y.C.",61761,34.13,3.49,-3.82
"03/08/2018 07:05:00","NORTH",61755,25.89,-0.94,0.00
"03/08/2018 07:05:00","NPX",61845,28.67,1.85,0.00
"03/08/2018 07:05:00","O H",61846,25.81,-1.02,0.00
"03/08/2018 07:05:00","PJM",61847,28.43,1.31,-0.29
"03/08/2018 07:05:00","WEST",61752,26.53,-0.29,0.00
"03/08/2018 07:10:00","CAPITL",61757,28.79,1.93,0.00
"03/08/2018 07:10:00","CENTRL",61754,27.58,0.73,0.00
"03/08/2018 07:10:00","DUNWOD",61760,29.46,2.60,0.00
"03/08/2018 07:10:00","GENESE",61753,26.50,-0.35,0.00
"03/08/2018 07:10:00","H Q",61844,25.99,-0.86,0.00
"03/08/2018 07:10:00","HUD VL",61758,29.35,2.50,0.00
"03/08/2018 07:10:00","LONGIL",61762,30.34,3.49,0.00
"03/08/2018 07:10:00","MHK VL",61756,27.79,0.94,0.00
"03/08/2018 07:10:00","MILLWD",61759,29.43,2.58,0.00
"03/08/2018 07:10:00","N.Y.C.",61761,34.13,3.49,-3.79
"03/08/2018 07:10:00","NORTH",61755,25.94,-0.91,0.00
"03/08/2018 07:10:00","NPX",61845,28.68,1.83,0.00
"03/08/2018 07:10:00","O H",61846,25.86,-0.99,0.00
"03/08/2018 07:10:00","PJM",61847,28.48,1.34,-0.29
"03/08/2018 07:10:00","WEST",61752,26.58,-0.27,0.00
"03/08/2018 07:15:00","CAPITL",61757,25.60,1.70,0.00
"03/08/2018 07:15:00","CENTRL",61754,24.52,0.62,0.00
"03/08/2018 07:15:00","DUNWOD",61760,26.22,2.32,0.00
"03/08/2018 07:15:00","GENESE",61753,23.56,-0.33,0.00
"03/08/2018 07:15:00","H Q",61844,23.18,-0.72,0.00
"03/08/2018 07:15:00","HUD VL",61758,26.10,2.20,0.00
"03/08/2018 07:15:00","LONGIL",61762,27.03,3.13,-0.01
"03/08/2018 07:15:00","MHK VL",61756,24.74,0.84,0.00
"03/08/2018 07:15:00","MILLWD",61759,26.17,2.27,0.00
"03/08/2018 07:15:00","N.Y.C.",61761,34.48,3.08,-7.49
"03/08/2018 07:15:00","NORTH",61755,23.13,-0.77,0.00
"03/08/2018 07:15:00","NPX",61845,25.48,1.58,0.00
"03/08/2018 07:15:00","O H",61846,22.97,-0.93,0.00
"03/08/2018 07:15:00","PJM",61847,25.62,1.15,-0.57
"03/08/2018 07:15:00","WEST",61752,23.66,-0.24,0.00
"03/08/2018 07:20:00","CAPITL",61757,25.03,1.66,0.00
"03/08/2018 07:20:00","CENTRL",61754,23.96,0.58,0.00
"03/08/2018 07:20:00","DUNWOD",61760,25.66,2.29,0.00
"03/08/2018 07:20:00","GENESE",61753,23.07,-0.30,0.00
"03/08/2018 07:20:00","H Q",61844,22.67,-0.70,0.00
"03/08/2018 07:20:00","HUD VL",61758,25.55,2.17,0.00
"03/08/2018 07:20:00","LONGIL",61762,26.49,3.11,-0.01
"03/08/2018 07:20:00","MHK VL",61756,24.19,0.82,0.00
"03/08/2018 07:20:00","MILLWD",61759,25.62,2.24,0.00
"03/08/2018 07:20:00","N.Y.C.",61761,34.42,3.06,-7.99
"03/08/2018 07:20:00","NORTH",61755,22.62,-0.75,0.00
"03/08/2018 07:20:00","NPX",61845,24.89,1.52,0.00
"03/08/2018 07:20:00","O H",61846,22.44,-0.94,0.00
"03/08/2018 07:20:00","PJM",61847,25.06,1.08,-0.61
"03/08/2018 07:20:00","WEST",61752,23.09,-0.28,0.00
"03/08/2018 07:25:00","CAPITL",61757,25.03,1.66,0.00
"03/08/2018 07:25:00","CENTRL",61754,23.93,0.56,0.00
"03/08/2018 07:25:00","DUNWOD",61760,25.69,2.31,0.00
"03/08/2018 07:25:00","GENESE",61753,23.02,-0.35,0.00
"03/08/2018 07:25:00","H Q",61844,22.65,-0.72,0.00
"03/08/2018 07:25:00","HUD VL",61758,25.59,2.22,0.00
"03/08/2018 07:25:00","LONGIL",61762,26.55,3.18,-0.01
"03/08/2018 07:25:00","MHK VL",61756,24.19,0.82,0.00
"03/08/2018 07:25:00","MILLWD",61759,25.66,2.29,0.00
"03/08/2018 07:25:00","N.Y.C.",61761,34.72,3.08,-8.26
"03/08/2018 07:25:00","NORTH",61755,22.60,-0.77,0.00
"03/08/2018 07:25:00","NPX",61845,24.91,1.54,0.00
"03/08/2018 07:25:00","O H",61846,22.37,-1.00,0.00
"03/08/2018 07:25:00","PJM",61847,25.08,1.08,-0.63
"03/08/2018 07:25:00","WEST",61752,23.02,-0.35,0.00
"03/08/2018 07:30:00","CAPITL",61757,28.82,1.91,0.00
"03/08/2018 07:30:00","CENTRL",61754,27.58,0.67,0.00
"03/08/2018 07:30:00","DUNWOD",61760,29.57,2.66,0.00
"03/08/2018 07:30:00","GENESE",61753,26.53,-0.38,0.00
"03/08/2018 07:30:00","H Q",61844,26.08,-0.83,0.00
"03/08/2018 07:30:00","HUD VL",61758,29.44,2.53,0.00
"03/08/2018 07:30:00","LONGIL",61762,30.55,3.63,-0.01
"03/08/2018 07:30:00","MHK VL",61756,27.88,0.97,0.00
"03/08/2018 07:30:00","MILLWD",61759,29.52,2.61,0.00
"03/08/2018 07:30:00","N.Y.C.",61761,35.25,3.55,-4.78
"03/08/2018 07:30:00","NORTH",61755,26.02,-0.89,0.00
"03/08/2018 07:30:00","NPX",61845,28.66,1.75,0.00
"03/08/2018 07:30:00","O H",61846,25.81,-1.10,0.00
"03/08/2018 07:30:00","PJM",61847,28.54,1.27,-0.37
"03/08/2018 07:30:00","WEST",61752,26.59,-0.32,0.00
"03/08/2018 07:35:00","CAPITL",61757,28.79,1.91,0.00
"03/08/2018 07:35:00","CENTRL",61754,27.55,0.67,0.00
"03/08/2018 07:35:00","DUNWOD",61760,29.57,2.69,0.00
"03/08/2018 07:35:00","GENESE",61753,26.51,-0.38,0.00
"03/08/2018 07:35:00","H Q",61844,26.05,-0.83,0.00
"03/08/2018 07:35:00","HUD VL",61758,29.44,2.56,0.00
"03/08/2018 07:35:00","LONGIL",61762,30.54,3.66,-0.01
"03/08/2018 07:35:00","MHK VL",61756,27.85,0.97,0.00
