"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2018 05:00:00","CAPITL",61757,31.61,1.27,0.00
"04/16/2018 05:00:00","CENTRL",61754,30.61,0.27,0.00
"04/16/2018 05:00:00","DUNWOD",61760,32.28,1.94,0.00
"04/16/2018 05:00:00","GENESE",61753,30.28,-0.06,0.00
"04/16/2018 05:00:00","H Q",61844,29.76,-0.58,0.00
"04/16/2018 05:00:00","HUD VL",61758,32.22,1.88,0.00
"04/16/2018 05:00:00","LONGIL",61762,32.85,2.52,0.00
"04/16/2018 05:00:00","MHK VL",61756,30.82,0.48,0.00
"04/16/2018 05:00:00","MILLWD",61759,32.28,1.94,0.00
"04/16/2018 05:00:00","N.Y.C.",61761,32.46,2.12,0.00
"04/16/2018 05:00:00","NORTH",61755,29.21,-1.12,0.00
"04/16/2018 05:00:00","NPX",61845,31.52,1.18,0.00
"04/16/2018 05:00:00","O H",61846,29.70,-0.64,0.00
"04/16/2018 05:00:00","PJM",61847,30.82,0.48,0.00
"04/16/2018 05:00:00","WEST",61752,30.25,-0.09,0.00
"04/16/2018 05:05:00","CAPITL",61757,53.16,2.19,0.00
"04/16/2018 05:05:00","CENTRL",61754,51.33,0.36,0.00
"04/16/2018 05:05:00","DUNWOD",61760,54.18,3.21,0.00
"04/16/2018 05:05:00","GENESE",61753,51.02,0.05,0.00
"04/16/2018 05:05:00","H Q",61844,50.00,-0.97,0.00
"04/16/2018 05:05:00","HUD VL",61758,54.13,3.16,0.00
"04/16/2018 05:05:00","LONGIL",61762,55.15,4.18,0.00
"04/16/2018 05:05:00","MHK VL",61756,51.74,0.77,0.00
"04/16/2018 05:05:00","MILLWD",61759,54.18,3.21,0.00
"04/16/2018 05:05:00","N.Y.C.",61761,54.48,3.51,0.00
"04/16/2018 05:05:00","NORTH",61755,49.09,-1.88,0.00
"04/16/2018 05:05:00","NPX",61845,57.45,2.14,-4.34
"04/16/2018 05:05:00","O H",61846,50.00,-0.97,0.00
"04/16/2018 05:05:00","PJM",61847,51.63,0.66,0.00
"04/16/2018 05:05:00","WEST",61752,51.02,0.05,0.00
"04/16/2018 05:10:00","CAPITL",61757,55.27,2.23,0.00
"04/16/2018 05:10:00","CENTRL",61754,53.42,0.37,0.00
"04/16/2018 05:10:00","DUNWOD",61760,56.44,3.40,0.00
"04/16/2018 05:10:00","GENESE",61753,53.04,0.00,0.00
"04/16/2018 05:10:00","H Q",61844,52.03,-1.01,0.00
"04/16/2018 05:10:00","HUD VL",61758,56.33,3.29,0.00
"04/16/2018 05:10:00","LONGIL",61762,57.50,4.46,0.00
"04/16/2018 05:10:00","MHK VL",61756,53.89,0.85,0.00
"04/16/2018 05:10:00","MILLWD",61759,56.44,3.40,0.00
"04/16/2018 05:10:00","N.Y.C.",61761,56.70,3.66,0.00
"04/16/2018 05:10:00","NORTH",61755,51.19,-1.86,0.00
"04/16/2018 05:10:00","NPX",61845,59.51,2.12,-4.34
"04/16/2018 05:10:00","O H",61846,51.93,-1.12,0.00
"04/16/2018 05:10:00","PJM",61847,53.73,0.69,0.00
"04/16/2018 05:10:00","WEST",61752,52.94,-0.11,0.00
"04/16/2018 05:15:00","CAPITL",61757,63.47,2.61,0.00
"04/16/2018 05:15:00","CENTRL",61754,61.58,0.73,0.00
"04/16/2018 05:15:00","DUNWOD",61760,64.93,4.08,0.00
"04/16/2018 05:15:00","GENESE",61753,61.28,0.43,0.00
"04/16/2018 05:15:00","H Q",61844,59.51,-1.34,0.00
"04/16/2018 05:15:00","HUD VL",61758,64.81,3.95,0.00
"04/16/2018 05:15:00","LONGIL",61762,66.21,5.36,0.00
"04/16/2018 05:15:00","MHK VL",61756,61.95,1.10,0.00
"04/16/2018 05:15:00","MILLWD",61759,64.93,4.08,0.00
"04/16/2018 05:15:00","N.Y.C.",61761,65.24,4.38,0.00
"04/16/2018 05:15:00","NORTH",61755,58.48,-2.37,0.00
"04/16/2018 05:15:00","NPX",61845,67.69,2.50,-4.34
"04/16/2018 05:15:00","O H",61846,60.18,-0.67,0.00
"04/16/2018 05:15:00","PJM",61847,62.07,1.22,0.00
"04/16/2018 05:15:00","WEST",61752,61.40,0.55,0.00
"04/16/2018 05:20:00","CAPITL",61757,64.18,2.77,0.00
"04/16/2018 05:20:00","CENTRL",61754,62.09,0.68,0.00
"04/16/2018 05:20:00","DUNWOD",61760,65.59,4.18,0.00
"04/16/2018 05:20:00","GENESE",61753,61.66,0.25,0.00
"04/16/2018 05:20:00","H Q",61844,60.06,-1.35,0.00
"04/16/2018 05:20:00","HUD VL",61758,65.46,4.05,0.00
"04/16/2018 05:20:00","LONGIL",61762,66.87,5.46,0.00
"04/16/2018 05:20:00","MHK VL",61756,62.52,1.11,0.00
"04/16/2018 05:20:00","MILLWD",61759,65.59,4.18,0.00
"04/16/2018 05:20:00","N.Y.C.",61761,65.89,4.48,0.00
"04/16/2018 05:20:00","NORTH",61755,58.89,-2.52,0.00
"04/16/2018 05:20:00","NPX",61845,64.18,2.77,0.00
"04/16/2018 05:20:00","O H",61846,60.49,-0.92,0.00
"04/16/2018 05:20:00","PJM",61847,62.64,1.23,0.00
"04/16/2018 05:20:00","WEST",61752,61.59,0.18,0.00
"04/16/2018 05:25:00","CAPITL",61757,74.81,3.29,0.00
"04/16/2018 05:25:00","CENTRL",61754,72.23,0.72,0.00
"04/16/2018 05:25:00","DUNWOD",61760,76.45,4.93,0.00
"04/16/2018 05:25:00","GENESE",61753,71.73,0.22,0.00
"04/16/2018 05:25:00","H Q",61844,69.94,-1.57,0.00
"04/16/2018 05:25:00","HUD VL",61758,76.31,4.79,0.00
"04/16/2018 05:25:00","LONGIL",61762,77.95,6.44,0.00
"04/16/2018 05:25:00","MHK VL",61756,72.80,1.29,0.00
"04/16/2018 05:25:00","MILLWD",61759,76.45,4.93,0.00
"04/16/2018 05:25:00","N.Y.C.",61761,76.81,5.29,0.00
"04/16/2018 05:25:00","NORTH",61755,68.58,-2.94,0.00
"04/16/2018 05:25:00","NPX",61845,74.74,3.22,0.00
"04/16/2018 05:25:00","O H",61846,70.23,-1.29,0.00
"04/16/2018 05:25:00","PJM",61847,72.87,1.36,0.00
"04/16/2018 05:25:00","WEST",61752,71.59,0.07,0.00
"04/16/2018 05:30:00","CAPITL",61757,62.87,2.65,0.00
"04/16/2018 05:30:00","CENTRL",61754,60.95,0.73,0.00
"04/16/2018 05:30:00","DUNWOD",61760,64.32,4.10,0.00
"04/16/2018 05:30:00","GENESE",61753,60.70,0.48,0.00
"04/16/2018 05:30:00","H Q",61844,58.84,-1.38,0.00
"04/16/2018 05:30:00","HUD VL",61758,64.20,3.97,0.00
"04/16/2018 05:30:00","LONGIL",61762,65.70,5.48,0.00
"04/16/2018 05:30:00","MHK VL",61756,61.36,1.14,0.00
"04/16/2018 05:30:00","MILLWD",61759,64.32,4.10,0.00
"04/16/2018 05:30:00","N.Y.C.",61761,64.62,4.39,0.00
"04/16/2018 05:30:00","NORTH",61755,57.75,-2.47,0.00
"04/16/2018 05:30:00","NPX",61845,62.81,2.59,0.00
"04/16/2018 05:30:00","O H",61846,59.56,-0.66,0.00
"04/16/2018 05:30:00","PJM",61847,61.49,1.27,0.00
"04/16/2018 05:30:00","WEST",61752,60.76,0.54,0.00
"04/16/2018 05:35:00","CAPITL",61757,63.39,2.67,0.00
"04/16/2018 05:35:00","CENTRL",61754,61.58,0.85,0.00
"04/16/2018 05:35:00","DUNWOD",61760,64.73,4.01,0.00
"04/16/2018 05:35:00","GENESE",61753,61.33,0.61,0.00
"04/16/2018 05:35:00","H Q",61844,59.39,-1.34,0.00
"04/16/2018 05:35:00","HUD VL",61758,64.62,3.89,0.00
"04/16/2018 05:35:00","LONGIL",61762,66.13,5.40,0.00
"04/16/2018 05:35:00","MHK VL",61756,61.94,1.21,0.00
"04/16/2018 05:35:00","MILLWD",61759,64.73,4.01,0.00
"04/16/2018 05:35:00","N.Y.C.",61761,65.04,4.31,0.00
"04/16/2018 05:35:00","NORTH",61755,58.23,-2.49,0.00
"04/16/2018 05:35:00","NPX",61845,63.34,2.61,0.00
"04/16/2018 05:35:00","O H",61846,60.30,-0.42,0.00
"04/16/2018 05:35:00","PJM",61847,62.06,1.33,0.00
"04/16/2018 05:35:00","WEST",61752,61.51,0.79,0.00
"04/16/2018 05:40:00","CAPITL",61757,63.98,2.76,0.00
"04/16/2018 05:40:00","CENTRL",61754,61.96,0.74,0.00
"04/16/2018 05:40:00","DUNWOD",61760,65.39,4.17,0.00
"04/16/2018 05:40:00","GENESE",61753,61.66,0.43,0.00
"04/16/2018 05:40:00","H Q",61844,59.88,-1.35,0.00
"04/16/2018 05:40:00","HUD VL",61758,65.33,4.10,0.00
"04/16/2018 05:40:00","LONGIL",61762,66.92,5.69,0.00
"04/16/2018 05:40:00","MHK VL",61756,62.45,1.22,0.00
"04/16/2018 05:40:00","MILLWD",61759,65.45,4.22,0.00
"04/16/2018 05:40:00","N.Y.C.",61761,65.75,4.53,0.00
"04/16/2018 05:40:00","NORTH",61755,58.77,-2.45,0.00
"04/16/2018 05:40:00","NPX",61845,63.91,2.69,0.00
"04/16/2018 05:40:00","O H",61846,60.43,-0.80,0.00
"04/16/2018 05:40:00","PJM",61847,62.51,1.29,0.00
"04/16/2018 05:40:00","WEST",61752,61.59,0.37,0.00
"04/16/2018 05:45:00","CAPITL",61757,62.64,2.70,0.00
"04/16/2018 05:45:00","CENTRL",61754,60.54,0.60,0.00
"04/16/2018 05:45:00","DUNWOD",61760,64.26,4.32,0.00
"04/16/2018 05:45:00","GENESE",61753,60.25,0.30,0.00
"04/16/2018 05:45:00","H Q",61844,58.62,-1.32,0.00
"04/16/2018 05:45:00","HUD VL",61758,64.14,4.19,0.00
"04/16/2018 05:45:00","LONGIL",61762,65.76,5.81,0.00
"04/16/2018 05:45:00","MHK VL",61756,61.14,1.20,0.00
"04/16/2018 05:45:00","MILLWD",61759,64.26,4.32,0.00
"04/16/2018 05:45:00","N.Y.C.",61761,64.62,4.68,0.00
"04/16/2018 05:45:00","NORTH",61755,57.54,-2.40,0.00
"04/16/2018 05:45:00","NPX",61845,62.52,2.58,0.00
"04/16/2018 05:45:00","O H",61846,58.92,-1.02,0.00
"04/16/2018 05:45:00","PJM",61847,61.14,1.20,0.00
"04/16/2018 05:45:00","WEST",61752,60.12,0.18,0.00
"04/16/2018 05:50:00","CAPITL",61757,86.45,3.73,0.00
"04/16/2018 05:50:00","CENTRL",61754,83.47,0.74,0.00
"04/16/2018 05:50:00","DUNWOD",61760,88.94,6.21,0.00
"04/16/2018 05:50:00","GENESE",61753,82.73,0.00,0.00
"04/16/2018 05:50:00","H Q",61844,52.29,-1.82,28.62
"04/16/2018 05:50:00","HUD VL",61758,88.69,5.96,0.00
"04/16/2018 05:50:00","LONGIL",61762,91.00,8.27,0.00
"04/16/2018 05:50:00","MHK VL",61756,84.47,1.74,0.00
"04/16/2018 05:50:00","MILLWD",61759,88.94,6.21,0.00
"04/16/2018 05:50:00","N.Y.C.",61761,89.43,6.70,0.00
"04/16/2018 05:50:00","NORTH",61755,79.33,-3.40,0.00
"04/16/2018 05:50:00","NPX",61845,57.66,3.55,28.62
"04/16/2018 05:50:00","O H",61846,75.80,-1.99,4.94
"04/16/2018 05:50:00","PJM",61847,55.68,1.57,28.62
"04/16/2018 05:50:00","WEST",61752,82.23,-0.49,0.00
"04/16/2018 05:55:00","CAPITL",61757,92.09,3.97,0.00
"04/16/2018 05:55:00","CENTRL",61754,89.09,0.97,0.00
"04/16/2018 05:55:00","DUNWOD",61760,94.64,6.52,0.00
"04/16/2018 05:55:00","GENESE",61753,88.21,0.09,0.00
"04/16/2018 05:55:00","H Q",61844,57.56,-1.94,28.62
"04/16/2018 05:55:00","HUD VL",61758,94.38,6.26,0.00
"04/16/2018 05:55:00","LONGIL",61762,96.85,8.73,0.00
"04/16/2018 05:55:00","MHK VL",61756,89.98,1.85,0.00
"04/16/2018 05:55:00","MILLWD",61759,94.64,6.52,0.00
"04/16/2018 05:55:00","N.Y.C.",61761,95.17,7.05,0.00
"04/16/2018 05:55:00","NORTH",61755,84.59,-3.53,0.00
"04/16/2018 05:55:00","NPX",61845,63.29,3.79,28.62
"04/16/2018 05:55:00","O H",61846,81.16,-2.02,4.94
"04/16/2018 05:55:00","PJM",61847,61.26,1.76,28.62
"04/16/2018 05:55:00","WEST",61752,87.68,-0.44,0.00
"04/16/2018 06:00:00","CAPITL",61757,30.87,1.16,0.00
"04/16/2018 06:00:00","CENTRL",61754,30.36,0.65,0.00
"04/16/2018 06:00:00","DUNWOD",61760,31.82,2.11,0.00
"04/16/2018 06:00:00","GENESE",61753,30.22,0.50,0.00
"04/16/2018 06:00:00","H Q",61844,0.41,-0.68,28.62
"04/16/2018 06:00:00","HUD VL",61758,31.70,1.99,0.00
"04/16/2018 06:00:00","LONGIL",61762,32.63,2.91,0.00
"04/16/2018 06:00:00","MHK VL",61756,30.42,0.71,0.00
"04/16/2018 06:00:00","MILLWD",61759,31.82,2.11,0.00
"04/16/2018 06:00:00","N.Y.C.",61761,32.03,2.32,0.00
"04/16/2018 06:00:00","NORTH",61755,28.47,-1.25,0.00
"04/16/2018 06:00:00","NPX",61845,2.07,0.98,28.62
"04/16/2018 06:00:00","O H",61846,24.86,0.09,4.94
"04/16/2018 06:00:00","PJM",61847,2.07,0.98,28.62
"04/16/2018 06:00:00","WEST",61752,30.48,0.77,0.00
"04/16/2018 06:05:00","CAPITL",61757,45.01,1.61,0.00
"04/16/2018 06:05:00","CENTRL",61754,44.53,1.13,0.00
"04/16/2018 06:05:00","DUNWOD",61760,46.44,3.04,0.00
"04/16/2018 06:05:00","GENESE",61753,44.53,1.13,0.00
"04/16/2018 06:05:00","H Q",61844,84.10,-1.00,-41.69
"04/16/2018 06:05:00","HUD VL",61758,46.31,2.91,0.00
"04/16/2018 06:05:00","LONGIL",61762,47.66,4.26,0.00
"04/16/2018 06:05:00","MHK VL",61756,44.49,1.09,0.00
"04/16/2018 06:05:00","MILLWD",61759,46.44,3.04,0.00
"04/16/2018 06:05:00","N.Y.C.",61761,46.66,3.26,0.00
"04/16/2018 06:05:00","NORTH",61755,41.49,-1.91,0.00
"04/16/2018 06:05:00","NPX",61845,82.43,1.26,-37.77
"04/16/2018 06:05:00","O H",61846,68.37,0.65,-24.31
"04/16/2018 06:05:00","PJM",61847,86.74,1.65,-41.69
"04/16/2018 06:05:00","WEST",61752,45.14,1.74,0.00
"04/16/2018 06:10:00","CAPITL",61757,48.40,1.81,0.00
"04/16/2018 06:10:00","CENTRL",61754,47.61,1.02,0.00
"04/16/2018 06:10:00","DUNWOD",61760,49.84,3.26,0.00
"04/16/2018 06:10:00","GENESE",61753,47.37,0.79,0.00
"04/16/2018 06:10:00","H Q",61844,87.29,-0.98,-41.69
"04/16/2018 06:10:00","HUD VL",61758,49.70,3.12,0.00
"04/16/2018 06:10:00","LONGIL",61762,51.20,4.61,0.00
"04/16/2018 06:10:00","MHK VL",61756,47.79,1.21,0.00
"04/16/2018 06:10:00","MILLWD",61759,49.89,3.31,0.00
"04/16/2018 06:10:00","N.Y.C.",61761,50.12,3.54,0.00
"04/16/2018 06:10:00","NORTH",61755,44.63,-1.95,0.00
"04/16/2018 06:10:00","NPX",61845,85.80,1.45,-37.77
"04/16/2018 06:10:00","O H",61846,70.90,0.00,-24.31
"04/16/2018 06:10:00","PJM",61847,89.76,1.49,-41.69
"04/16/2018 06:10:00","WEST",61752,47.70,1.12,0.00
"04/16/2018 06:15:00","CAPITL",61757,45.05,1.77,0.00
"04/16/2018 06:15:00","CENTRL",61754,44.27,1.00,0.00
"04/16/2018 06:15:00","DUNWOD",61760,46.17,2.90,0.00
"04/16/2018 06:15:00","GENESE",61753,43.97,0.69,0.00
"04/16/2018 06:15:00","H Q",61844,84.05,-0.91,-41.69
"04/16/2018 06:15:00","HUD VL",61758,46.05,2.77,0.00
"04/16/2018 06:15:00","LONGIL",61762,47.39,4.11,0.00
"04/16/2018 06:15:00","MHK VL",61756,44.36,1.08,0.00
"04/16/2018 06:15:00","MILLWD",61759,46.22,2.94,0.00
"04/16/2018 06:15:00","N.Y.C.",61761,46.39,3.12,0.00
"04/16/2018 06:15:00","NORTH",61755,41.59,-1.69,0.00
"04/16/2018 06:15:00","NPX",61845,82.47,1.43,-37.77
"04/16/2018 06:15:00","O H",61846,67.59,0.00,-24.31
"04/16/2018 06:15:00","PJM",61847,86.35,1.38,-41.69
"04/16/2018 06:15:00","WEST",61752,44.40,1.12,0.00
"04/16/2018 06:20:00","CAPITL",61757,58.43,2.41,0.00
"04/16/2018 06:20:00","CENTRL",61754,57.14,1.12,0.00
"04/16/2018 06:20:00","DUNWOD",61760,59.83,3.81,0.00
"04/16/2018 06:20:00","GENESE",61753,56.70,0.67,0.00
"04/16/2018 06:20:00","H Q",61844,54.90,-1.12,0.00
"04/16/2018 06:20:00","HUD VL",61758,59.72,3.70,0.00
"04/16/2018 06:20:00","LONGIL",61762,61.40,5.38,0.00
"04/16/2018 06:20:00","MHK VL",61756,57.42,1.40,0.00
"04/16/2018 06:20:00","MILLWD",61759,59.88,3.86,0.00
"04/16/2018 06:20:00","N.Y.C.",61761,60.11,4.09,0.00
"04/16/2018 06:20:00","NORTH",61755,53.89,-2.13,0.00
"04/16/2018 06:20:00","NPX",61845,69.29,2.07,-11.19
"04/16/2018 06:20:00","O H",61846,55.57,-0.45,0.00
"04/16/2018 06:20:00","PJM",61847,57.59,1.57,0.00
"04/16/2018 06:20:00","WEST",61752,56.97,0.95,0.00
"04/16/2018 06:25:00","CAPITL",61757,241.48,9.51,0.00
"04/16/2018 06:25:00","CENTRL",61754,236.61,4.64,0.00
"04/16/2018 06:25:00","DUNWOD",61760,247.51,15.54,0.00
"04/16/2018 06:25:00","GENESE",61753,235.22,3.25,0.00
"04/16/2018 06:25:00","H Q",61844,227.55,-4.41,0.00
"04/16/2018 06:25:00","HUD VL",61758,247.04,15.07,0.00
"04/16/2018 06:25:00","LONGIL",61762,253.77,21.80,0.00
"04/16/2018 06:25:00","MHK VL",61756,237.99,6.02,0.00
"04/16/2018 06:25:00","MILLWD",61759,247.75,15.78,0.00
"04/16/2018 06:25:00","N.Y.C.",61761,248.68,16.71,0.00
"04/16/2018 06:25:00","NORTH",61755,223.84,-8.13,0.00
"04/16/2018 06:25:00","NPX",61845,251.27,8.11,-11.19
"04/16/2018 06:25:00","O H",61846,230.36,-1.61,0.00
"04/16/2018 06:25:00","PJM",61847,238.24,6.27,0.00
"04/16/2018 06:25:00","WEST",61752,236.37,4.40,0.00
"04/16/2018 06:30:00","CAPITL",61757,157.67,6.07,0.00
"04/16/2018 06:30:00","CENTRL",61754,154.47,2.87,0.00
"04/16/2018 06:30:00","DUNWOD",61760,161.91,10.31,0.00
"04/16/2018 06:30:00","GENESE",61753,153.42,1.83,0.00
"04/16/2018 06:30:00","H Q",61844,148.87,-2.72,0.00
"04/16/2018 06:30:00","HUD VL",61758,161.60,10.00,0.00
"04/16/2018 06:30:00","LONGIL",61762,166.01,14.41,0.00
"04/16/2018 06:30:00","MHK VL",61756,155.53,3.93,0.00
"04/16/2018 06:30:00","MILLWD",61759,162.05,10.45,0.00
"04/16/2018 06:30:00","N.Y.C.",61761,162.52,10.92,0.00
"04/16/2018 06:30:00","NORTH",61755,146.74,-4.86,0.00
"04/16/2018 06:30:00","NPX",61845,167.78,5.00,-11.19
"04/16/2018 06:30:00","O H",61846,149.93,-1.66,0.00
"04/16/2018 06:30:00","PJM",61847,155.39,3.79,0.00
"04/16/2018 06:30:00","WEST",61752,153.88,2.28,0.00
"04/16/2018 06:35:00","CAPITL",61757,258.86,9.71,0.00
"04/16/2018 06:35:00","CENTRL",61754,254.13,4.98,0.00
"04/16/2018 06:35:00","DUNWOD",61760,265.84,16.69,0.00
"04/16/2018 06:35:00","GENESE",61753,252.89,3.74,0.00
"04/16/2018 06:35:00","H Q",61844,244.67,-4.48,0.00
"04/16/2018 06:35:00","HUD VL",61758,265.33,16.19,0.00
"04/16/2018 06:35:00","LONGIL",61762,272.32,23.17,0.00
"04/16/2018 06:35:00","MHK VL",61756,255.88,6.73,0.00
"04/16/2018 06:35:00","MILLWD",61759,266.10,16.95,0.00
"04/16/2018 06:35:00","N.Y.C.",61761,266.84,17.69,0.00
"04/16/2018 06:35:00","NORTH",61755,241.42,-7.73,0.00
"04/16/2018 06:35:00","NPX",61845,256.88,7.73,0.00
"04/16/2018 06:35:00","O H",61846,247.42,-1.73,0.00
"04/16/2018 06:35:00","PJM",61847,255.38,6.23,0.00
"04/16/2018 06:35:00","WEST",61752,253.87,4.72,0.00
"04/16/2018 06:40:00","CAPITL",61757,597.17,22.99,0.00
"04/16/2018 06:40:00","CENTRL",61754,585.06,10.88,0.00
"04/16/2018 06:40:00","DUNWOD",61760,613.77,39.59,0.00
"04/16/2018 06:40:00","GENESE",61753,581.09,6.92,0.00
"04/16/2018 06:40:00","H Q",61844,563.86,-10.32,0.00
"04/16/2018 06:40:00","HUD VL",61758,612.07,37.89,0.00
"04/16/2018 06:40:00","LONGIL",61762,626.97,52.79,0.00
"04/16/2018 06:40:00","MHK VL",61756,589.69,15.51,0.00
"04/16/2018 06:40:00","MILLWD",61759,614.36,40.18,0.00
"04/16/2018 06:40:00","N.Y.C.",61761,616.67,42.49,0.00
"04/16/2018 06:40:00","NORTH",61755,555.78,-18.40,0.00
"04/16/2018 06:40:00","NPX",61845,592.55,18.37,0.00
"04/16/2018 06:40:00","O H",61846,567.31,-6.86,0.00
"04/16/2018 06:40:00","PJM",61847,587.94,13.76,0.00
"04/16/2018 06:40:00","WEST",61752,582.21,8.03,0.00
"04/16/2018 06:45:00","CAPITL",61757,134.98,5.20,0.00
"04/16/2018 06:45:00","CENTRL",61754,132.24,2.46,0.00
"04/16/2018 06:45:00","DUNWOD",61760,138.73,8.95,0.00
"04/16/2018 06:45:00","GENESE",61753,131.21,1.43,0.00
"04/16/2018 06:45:00","H Q",61844,127.31,-2.47,0.00
"04/16/2018 06:45:00","HUD VL",61758,138.48,8.70,0.00
"04/16/2018 06:45:00","LONGIL",61762,142.51,12.73,0.00
"04/16/2018 06:45:00","MHK VL",61756,133.29,3.51,0.00
"04/16/2018 06:45:00","MILLWD",61759,138.87,9.08,0.00
"04/16/2018 06:45:00","N.Y.C.",61761,139.39,9.60,0.00
"04/16/2018 06:45:00","NORTH",61755,125.50,-4.28,0.00
"04/16/2018 06:45:00","NPX",61845,133.94,4.15,0.00
"04/16/2018 06:45:00","O H",61846,128.09,-1.69,0.00
"04/16/2018 06:45:00","PJM",61847,133.03,3.25,0.00
"04/16/2018 06:45:00","WEST",61752,131.35,1.56,0.00
"04/16/2018 06:50:00","CAPITL",61757,62.34,2.40,0.00
"04/16/2018 06:50:00","CENTRL",61754,61.14,1.20,0.00
"04/16/2018 06:50:00","DUNWOD",61760,64.02,4.08,0.00
"04/16/2018 06:50:00","GENESE",61753,60.72,0.78,0.00
"04/16/2018 06:50:00","H Q",61844,32.37,-1.14,26.43
"04/16/2018 06:50:00","HUD VL",61758,63.90,3.96,0.00
"04/16/2018 06:50:00","LONGIL",61762,65.82,5.88,0.00
"04/16/2018 06:50:00","MHK VL",61756,61.62,1.68,0.00
"04/16/2018 06:50:00","MILLWD",61759,64.08,4.13,0.00
"04/16/2018 06:50:00","N.Y.C.",61761,64.26,4.32,0.00
"04/16/2018 06:50:00","NORTH",61755,57.91,-2.04,0.00
"04/16/2018 06:50:00","NPX",61845,29.31,1.92,32.55
"04/16/2018 06:50:00","O H",61846,59.34,-0.60,0.00
"04/16/2018 06:50:00","PJM",61847,35.01,1.50,26.43
"04/16/2018 06:50:00","WEST",61752,60.90,0.96,0.00
"04/16/2018 06:55:00","CAPITL",61757,73.46,2.89,0.00
"04/16/2018 06:55:00","CENTRL",61754,71.84,1.27,0.00
"04/16/2018 06:55:00","DUNWOD",61760,75.51,4.94,0.00
"04/16/2018 06:55:00","GENESE",61753,71.20,0.63,0.00
"04/16/2018 06:55:00","H Q",61844,42.79,-1.34,26.43
"04/16/2018 06:55:00","HUD VL",61758,75.37,4.80,0.00
"04/16/2018 06:55:00","LONGIL",61762,77.77,7.20,0.00
"04/16/2018 06:55:00","MHK VL",61756,72.48,1.91,0.00
"04/16/2018 06:55:00","MILLWD",61759,75.65,5.08,0.00
"04/16/2018 06:55:00","N.Y.C.",61761,76.00,5.43,0.00
"04/16/2018 06:55:00","NORTH",61755,68.03,-2.54,0.00
"04/16/2018 06:55:00","NPX",61845,40.28,2.26,32.55
"04/16/2018 06:55:00","O H",61846,69.37,-1.20,0.00
"04/16/2018 06:55:00","PJM",61847,45.76,1.62,26.43
"04/16/2018 06:55:00","WEST",61752,71.13,0.56,0.00
"04/16/2018 07:00:00","CAPITL",61757,35.73,1.38,0.00
"04/16/2018 07:00:00","CENTRL",61754,34.87,0.52,0.00
"04/16/2018 07:00:00","DUNWOD",61760,36.86,2.51,0.00
"04/16/2018 07:00:00","GENESE",61753,34.35,0.00,0.00
"04/16/2018 07:00:00","H Q",61844,7.34,-0.58,26.43
"04/16/2018 07:00:00","HUD VL",61758,36.76,2.40,0.00
"04/16/2018 07:00:00","LONGIL",61762,37.86,3.51,0.00
"04/16/2018 07:00:00","MHK VL",61756,35.25,0.89,0.00
"04/16/2018 07:00:00","MILLWD",61759,36.90,2.54,0.00
"04/16/2018 07:00:00","N.Y.C.",61761,37.07,2.71,0.00
"04/16/2018 07:00:00","NORTH",61755,33.25,-1.10,0.00
"04/16/2018 07:00:00","NPX",61845,2.90,1.10,32.55
"04/16/2018 07:00:00","O H",61846,33.32,-1.03,0.00
"04/16/2018 07:00:00","PJM",61847,8.61,0.69,26.43
"04/16/2018 07:00:00","WEST",61752,34.12,-0.24,0.00
"04/16/2018 07:05:00","CAPITL",61757,56.94,2.24,0.00
"04/16/2018 07:05:00","CENTRL",61754,55.30,0.60,0.00
"04/16/2018 07:05:00","DUNWOD",61760,58.81,4.10,0.00
"04/16/2018 07:05:00","GENESE",61753,54.48,-0.22,0.00
"04/16/2018 07:05:00","H Q",61844,53.82,-0.88,0.00
"04/16/2018 07:05:00","HUD VL",61758,58.58,3.88,0.00
"04/16/2018 07:05:00","LONGIL",61762,60.22,5.52,0.00
"04/16/2018 07:05:00","MHK VL",61756,56.18,1.48,0.00
"04/16/2018 07:05:00","MILLWD",61759,58.81,4.10,0.00
"04/16/2018 07:05:00","N.Y.C.",61761,59.08,4.38,0.00
"04/16/2018 07:05:00","NORTH",61755,53.28,-1.42,0.00
"04/16/2018 07:05:00","NPX",61845,56.61,1.91,0.00
"04/16/2018 07:05:00","O H",61846,52.73,-1.97,0.00
"04/16/2018 07:05:00","PJM",61847,55.69,0.99,0.00
"04/16/2018 07:05:00","WEST",61752,53.93,-0.77,0.00
"04/16/2018 07:10:00","CAPITL",61757,48.45,1.91,0.00
"04/16/2018 07:10:00","CENTRL",61754,47.14,0.60,0.00
"04/16/2018 07:10:00","DUNWOD",61760,49.89,3.35,0.00
"04/16/2018 07:10:00","GENESE",61753,46.35,-0.19,0.00
"04/16/2018 07:10:00","H Q",61844,45.84,-0.70,0.00
"04/16/2018 07:10:00","HUD VL",61758,49.70,3.17,0.00
"04/16/2018 07:10:00","LONGIL",61762,51.15,4.61,0.00
"04/16/2018 07:10:00","MHK VL",61756,47.84,1.30,0.00
"04/16/2018 07:10:00","MILLWD",61759,49.89,3.35,0.00
"04/16/2018 07:10:00","N.Y.C.",61761,50.12,3.58,0.00
"04/16/2018 07:10:00","NORTH",61755,45.42,-1.12,0.00
"04/16/2018 07:10:00","NPX",61845,48.12,1.58,0.00
