"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2021 06:25:00","HUD VL",61758,22.01,0.89,-9.31
"05/26/2021 06:25:00","LONGIL",61762,22.20,1.02,-9.37
"05/26/2021 06:25:00","MHK VL",61756,20.93,0.38,-8.73
"05/26/2021 06:25:00","MILLWD",61759,22.22,0.96,-9.45
"05/26/2021 06:25:00","N.Y.C.",61761,22.30,1.12,-9.37
"05/26/2021 06:25:00","NORTH",61755,5.60,-0.28,5.93
"05/26/2021 06:25:00","NPX",61845,23.51,0.63,-11.07
"05/26/2021 06:25:00","O H",61846,13.05,-0.19,-1.43
"05/26/2021 06:25:00","PJM",61847,17.62,0.47,-5.33
"05/26/2021 06:25:00","WEST",61752,13.43,0.12,-1.50
"05/26/2021 06:30:00","CAPITL",61757,21.20,1.06,-5.80
"05/26/2021 06:30:00","CENTRL",61754,15.22,0.24,-0.64
"05/26/2021 06:30:00","DUNWOD",61760,19.63,1.25,-4.05
"05/26/2021 06:30:00","GENESE",61753,15.01,0.13,-0.54
"05/26/2021 06:30:00","H Q",61844,11.38,-0.32,2.64
"05/26/2021 06:30:00","HUD VL",61758,19.44,1.08,-4.03
"05/26/2021 06:30:00","LONGIL",61762,19.61,1.22,-4.05
"05/26/2021 06:30:00","MHK VL",61756,23.62,0.46,-8.83
"05/26/2021 06:30:00","MILLWD",61759,19.59,1.16,-4.09
"05/26/2021 06:30:00","N.Y.C.",61761,19.75,1.36,-4.05
"05/26/2021 06:30:00","NORTH",61755,7.38,-0.36,6.60
"05/26/2021 06:30:00","NPX",61845,19.90,0.77,-4.79
"05/26/2021 06:30:00","O H",61846,14.71,-0.24,-0.62
"05/26/2021 06:30:00","PJM",61847,17.22,0.57,-2.31
"05/26/2021 06:30:00","WEST",61752,15.13,0.14,-0.65
"05/26/2021 06:35:00","CAPITL",61757,25.18,0.88,-12.36
"05/26/2021 06:35:00","CENTRL",61754,13.50,0.19,-1.37
"05/26/2021 06:35:00","DUNWOD",61760,21.62,1.05,-8.62
"05/26/2021 06:35:00","GENESE",61753,13.20,0.11,-1.15
"05/26/2021 06:35:00","H Q",61844,9.22,-0.26,2.45
"05/26/2021 06:35:00","HUD VL",61758,21.43,0.91,-8.58
"05/26/2021 06:35:00","LONGIL",61762,21.63,1.05,-8.64
"05/26/2021 06:35:00","MHK VL",61756,21.01,0.39,-8.67
"05/26/2021 06:35:00","MILLWD",61759,21.63,0.98,-8.71
"05/26/2021 06:35:00","N.Y.C.",61761,21.72,1.15,-8.63
"05/26/2021 06:35:00","NORTH",61755,5.68,-0.30,5.96
"05/26/2021 06:35:00","NPX",61845,22.72,0.64,-10.14
"05/26/2021 06:35:00","O H",61846,13.05,-0.20,-1.31
"05/26/2021 06:35:00","PJM",61847,17.27,0.48,-4.85
"05/26/2021 06:35:00","WEST",61752,13.43,0.11,-1.38
"05/26/2021 06:40:00","CAPITL",61757,20.67,1.41,0.00
"05/26/2021 06:40:00","CENTRL",61754,19.57,0.31,0.00
"05/26/2021 06:40:00","DUNWOD",61760,20.96,1.70,0.00
"05/26/2021 06:40:00","GENESE",61753,19.48,0.21,0.00
"05/26/2021 06:40:00","H Q",61844,15.61,-0.42,3.23
"05/26/2021 06:40:00","HUD VL",61758,20.73,1.46,0.00
"05/26/2021 06:40:00","LONGIL",61762,20.94,1.68,0.00
"05/26/2021 06:40:00","MHK VL",61756,29.78,0.62,-9.90
"05/26/2021 06:40:00","MILLWD",61759,20.85,1.58,0.00
"05/26/2021 06:40:00","N.Y.C.",61761,21.12,1.85,0.00
"05/26/2021 06:40:00","NORTH",61755,10.90,-0.46,7.91
"05/26/2021 06:40:00","NPX",61845,20.26,1.06,0.07
"05/26/2021 06:40:00","O H",61846,19.02,-0.25,0.00
"05/26/2021 06:40:00","PJM",61847,19.99,0.79,0.07
"05/26/2021 06:40:00","WEST",61752,19.50,0.23,0.00
"05/26/2021 06:45:00","CAPITL",61757,21.91,1.53,0.00
"05/26/2021 06:45:00","CENTRL",61754,20.65,0.26,0.00
"05/26/2021 06:45:00","DUNWOD",61760,22.22,1.84,0.00
"05/26/2021 06:45:00","GENESE",61753,20.47,0.08,0.00
"05/26/2021 06:45:00","H Q",61844,16.59,-0.45,3.35
"05/26/2021 06:45:00","HUD VL",61758,21.98,1.59,0.00
"05/26/2021 06:45:00","LONGIL",61762,22.14,1.75,0.00
"05/26/2021 06:45:00","MHK VL",61756,31.30,0.65,-10.26
"05/26/2021 06:45:00","MILLWD",61759,22.10,1.71,0.00
"05/26/2021 06:45:00","N.Y.C.",61761,22.36,1.98,0.00
"05/26/2021 06:45:00","NORTH",61755,11.70,-0.49,8.20
"05/26/2021 06:45:00","NPX",61845,21.48,1.16,0.07
"05/26/2021 06:45:00","O H",61846,19.92,-0.47,0.00
"05/26/2021 06:45:00","PJM",61847,21.05,0.73,0.07
"05/26/2021 06:45:00","WEST",61752,20.43,0.04,0.00
"05/26/2021 06:50:00","CAPITL",61757,21.97,1.51,0.00
"05/26/2021 06:50:00","CENTRL",61754,20.82,0.37,0.00
"05/26/2021 06:50:00","DUNWOD",61760,22.25,1.80,0.00
"05/26/2021 06:50:00","GENESE",61753,20.66,0.20,0.00
"05/26/2021 06:50:00","H Q",61844,15.80,-0.45,4.20
"05/26/2021 06:50:00","HUD VL",61758,22.01,1.55,0.00
"05/26/2021 06:50:00","LONGIL",61762,22.17,1.72,0.00
"05/26/2021 06:50:00","MHK VL",61756,34.27,0.67,-13.14
"05/26/2021 06:50:00","MILLWD",61759,22.13,1.68,0.00
"05/26/2021 06:50:00","N.Y.C.",61761,22.38,1.92,0.00
"05/26/2021 06:50:00","NORTH",61755,9.47,-0.49,10.50
"05/26/2021 06:50:00","NPX",61845,21.31,1.17,0.31
"05/26/2021 06:50:00","O H",61846,20.13,-0.33,0.00
"05/26/2021 06:50:00","PJM",61847,21.33,0.88,0.00
"05/26/2021 06:50:00","WEST",61752,20.70,0.25,0.00
"05/26/2021 06:55:00","CAPITL",61757,21.96,1.51,0.00
"05/26/2021 06:55:00","CENTRL",61754,20.81,0.37,0.00
"05/26/2021 06:55:00","DUNWOD",61760,22.24,1.80,0.00
"05/26/2021 06:55:00","GENESE",61753,20.65,0.20,0.00
"05/26/2021 06:55:00","H Q",61844,15.79,-0.45,4.20
"05/26/2021 06:55:00","HUD VL",61758,22.00,1.55,0.00
"05/26/2021 06:55:00","LONGIL",61762,22.12,1.68,0.00
"05/26/2021 06:55:00","MHK VL",61756,34.26,0.67,-13.14
"05/26/2021 06:55:00","MILLWD",61759,22.12,1.68,0.00
"05/26/2021 06:55:00","N.Y.C.",61761,22.32,1.88,0.00
"05/26/2021 06:55:00","NORTH",61755,9.45,-0.49,10.50
"05/26/2021 06:55:00","NPX",61845,21.28,1.14,0.31
"05/26/2021 06:55:00","O H",61846,20.14,-0.31,0.00
"05/26/2021 06:55:00","PJM",61847,21.32,0.88,0.00
"05/26/2021 06:55:00","WEST",61752,20.71,0.27,0.00
"05/26/2021 07:00:00","CAPITL",61757,25.24,0.93,-12.23
"05/26/2021 07:00:00","CENTRL",61754,13.62,0.19,-1.35
"05/26/2021 07:00:00","DUNWOD",61760,21.71,1.10,-8.54
"05/26/2021 07:00:00","GENESE",61753,13.27,0.05,-1.14
"05/26/2021 07:00:00","H Q",61844,8.71,-0.28,3.09
"05/26/2021 07:00:00","HUD VL",61758,21.53,0.95,-8.50
"05/26/2021 07:00:00","LONGIL",61762,21.62,0.99,-8.55
"05/26/2021 07:00:00","MHK VL",61756,23.35,0.40,-10.87
"05/26/2021 07:00:00","MILLWD",61759,21.71,1.01,-8.62
"05/26/2021 07:00:00","N.Y.C.",61761,21.80,1.17,-8.55
"05/26/2021 07:00:00","NORTH",61755,4.39,-0.29,7.40
"05/26/2021 07:00:00","NPX",61845,22.58,0.71,-9.80
"05/26/2021 07:00:00","O H",61846,13.08,-0.30,-1.30
"05/26/2021 07:00:00","PJM",61847,17.45,0.51,-4.87
"05/26/2021 07:00:00","WEST",61752,13.51,0.06,-1.37
"05/26/2021 07:05:00","CAPITL",61757,22.67,1.62,-0.48
"05/26/2021 07:05:00","CENTRL",61754,21.01,0.39,-0.05
"05/26/2021 07:05:00","DUNWOD",61760,22.73,1.83,-0.34
"05/26/2021 07:05:00","GENESE",61753,20.71,0.10,-0.05
"05/26/2021 07:05:00","H Q",61844,15.84,-0.47,4.25
"05/26/2021 07:05:00","HUD VL",61758,22.51,1.61,-0.34
"05/26/2021 07:05:00","LONGIL",61762,22.61,1.71,-0.34
"05/26/2021 07:05:00","MHK VL",61756,34.61,0.70,-13.35
"05/26/2021 07:05:00","MILLWD",61759,22.61,1.71,-0.34
"05/26/2021 07:05:00","N.Y.C.",61761,22.88,1.97,-0.34
"05/26/2021 07:05:00","NORTH",61755,9.90,-0.49,10.17
"05/26/2021 07:05:00","NPX",61845,22.90,1.21,-1.12
"05/26/2021 07:05:00","O H",61846,20.14,-0.47,-0.05
"05/26/2021 07:05:00","PJM",61847,21.66,0.90,-0.19
"05/26/2021 07:05:00","WEST",61752,20.76,0.14,-0.05
"05/26/2021 07:10:00","CAPITL",61757,23.48,1.61,-1.42
"05/26/2021 07:10:00","CENTRL",61754,21.03,0.43,-0.16
"05/26/2021 07:10:00","DUNWOD",61760,23.28,1.84,-1.00
"05/26/2021 07:10:00","GENESE",61753,20.72,0.14,-0.13
"05/26/2021 07:10:00","H Q",61844,15.70,-0.49,4.25
"05/26/2021 07:10:00","HUD VL",61758,23.05,1.61,-0.99
"05/26/2021 07:10:00","LONGIL",61762,23.12,1.68,-1.00
"05/26/2021 07:10:00","MHK VL",61756,33.81,0.70,-12.68
"05/26/2021 07:10:00","MILLWD",61759,23.17,1.72,-1.01
"05/26/2021 07:10:00","N.Y.C.",61761,23.42,1.98,-1.00
"05/26/2021 07:10:00","NORTH",61755,10.51,-0.47,9.46
"05/26/2021 07:10:00","NPX",61845,23.54,1.21,-1.90
"05/26/2021 07:10:00","O H",61846,20.16,-0.43,-0.15
"05/26/2021 07:10:00","PJM",61847,21.97,0.96,-0.57
"05/26/2021 07:10:00","WEST",61752,20.83,0.23,-0.16
"05/26/2021 07:15:00","CAPITL",61757,23.02,1.65,0.00
"05/26/2021 07:15:00","CENTRL",61754,21.87,0.49,0.00
"05/26/2021 07:15:00","DUNWOD",61760,23.30,1.92,0.00
"05/26/2021 07:15:00","GENESE",61753,21.57,0.19,0.00
"05/26/2021 07:15:00","H Q",61844,16.48,-0.51,4.38
"05/26/2021 07:15:00","HUD VL",61758,23.04,1.67,0.00
"05/26/2021 07:15:00","LONGIL",61762,23.11,1.73,0.00
"05/26/2021 07:15:00","MHK VL",61756,35.02,0.73,-12.92
"05/26/2021 07:15:00","MILLWD",61759,23.17,1.80,0.00
"05/26/2021 07:15:00","N.Y.C.",61761,23.43,2.05,0.00
"05/26/2021 07:15:00","NORTH",61755,11.14,-0.49,9.75
"05/26/2021 07:15:00","NPX",61845,23.33,1.24,-0.72
"05/26/2021 07:15:00","O H",61846,20.97,-0.41,0.00
"05/26/2021 07:15:00","PJM",61847,22.42,1.05,0.00
"05/26/2021 07:15:00","WEST",61752,21.68,0.30,0.00
"05/26/2021 07:20:00","CAPITL",61757,23.04,1.65,0.00
"05/26/2021 07:20:00","CENTRL",61754,21.86,0.47,0.00
"05/26/2021 07:20:00","DUNWOD",61760,23.28,1.88,0.00
"05/26/2021 07:20:00","GENESE",61753,21.56,0.17,0.00
"05/26/2021 07:20:00","H Q",61844,17.61,-0.49,3.30
"05/26/2021 07:20:00","HUD VL",61758,23.04,1.65,0.00
"05/26/2021 07:20:00","LONGIL",61762,23.11,1.71,0.00
"05/26/2021 07:20:00","MHK VL",61756,31.82,0.70,-9.72
"05/26/2021 07:20:00","MILLWD",61759,23.15,1.75,0.00
"05/26/2021 07:20:00","N.Y.C.",61761,23.43,2.03,0.00
"05/26/2021 07:20:00","NORTH",61755,13.53,-0.53,7.33
"05/26/2021 07:20:00","NPX",61845,22.61,1.22,0.00
"05/26/2021 07:20:00","O H",61846,20.94,-0.45,0.00
"05/26/2021 07:20:00","PJM",61847,22.38,0.98,0.00
"05/26/2021 07:20:00","WEST",61752,21.65,0.26,0.00
"05/26/2021 07:25:00","CAPITL",61757,23.89,1.71,0.00
"05/26/2021 07:25:00","CENTRL",61754,22.60,0.42,0.00
"05/26/2021 07:25:00","DUNWOD",61760,24.16,1.97,0.00
"05/26/2021 07:25:00","GENESE",61753,22.29,0.11,0.00
"05/26/2021 07:25:00","H Q",61844,18.29,-0.51,3.38
"05/26/2021 07:25:00","HUD VL",61758,23.89,1.71,0.00
"05/26/2021 07:25:00","LONGIL",61762,24.00,1.82,0.00
"05/26/2021 07:25:00","MHK VL",61756,32.89,0.75,-9.96
"05/26/2021 07:25:00","MILLWD",61759,24.02,1.84,0.00
"05/26/2021 07:25:00","N.Y.C.",61761,24.29,2.11,0.00
"05/26/2021 07:25:00","NORTH",61755,14.11,-0.55,7.52
"05/26/2021 07:25:00","NPX",61845,23.45,1.26,0.00
"05/26/2021 07:25:00","O H",61846,21.60,-0.58,0.00
"05/26/2021 07:25:00","PJM",61847,23.13,0.95,0.00
"05/26/2021 07:25:00","WEST",61752,22.32,0.13,0.00
"05/26/2021 07:30:00","CAPITL",61757,23.76,1.68,0.00
"05/26/2021 07:30:00","CENTRL",61754,22.50,0.42,0.00
"05/26/2021 07:30:00","DUNWOD",61760,24.01,1.92,0.00
"05/26/2021 07:30:00","GENESE",61753,22.15,0.07,0.00
"05/26/2021 07:30:00","H Q",61844,18.23,-0.49,3.37
"05/26/2021 07:30:00","HUD VL",61758,23.74,1.66,0.00
"05/26/2021 07:30:00","LONGIL",61762,23.90,1.81,0.00
"05/26/2021 07:30:00","MHK VL",61756,32.76,0.75,-9.92
"05/26/2021 07:30:00","MILLWD",61759,23.87,1.79,0.00
"05/26/2021 07:30:00","N.Y.C.",61761,24.14,2.05,0.00
"05/26/2021 07:30:00","NORTH",61755,14.04,-0.55,7.49
"05/26/2021 07:30:00","NPX",61845,23.32,1.24,0.00
"05/26/2021 07:30:00","O H",61846,21.47,-0.62,0.00
"05/26/2021 07:30:00","PJM",61847,23.01,0.93,0.00
"05/26/2021 07:30:00","WEST",61752,22.17,0.09,0.00
"05/26/2021 07:35:00","CAPITL",61757,23.83,1.68,0.00
"05/26/2021 07:35:00","CENTRL",61754,22.61,0.47,0.00
"05/26/2021 07:35:00","DUNWOD",61760,24.03,1.88,0.00
"05/26/2021 07:35:00","GENESE",61753,22.28,0.13,0.00
"05/26/2021 07:35:00","H Q",61844,18.28,-0.49,3.38
"05/26/2021 07:35:00","HUD VL",61758,23.79,1.64,0.00
"05/26/2021 07:35:00","LONGIL",61762,23.92,1.77,0.00
"05/26/2021 07:35:00","MHK VL",61756,32.84,0.75,-9.94
"05/26/2021 07:35:00","MILLWD",61759,23.90,1.75,0.00
"05/26/2021 07:35:00","N.Y.C.",61761,24.16,2.02,0.00
"05/26/2021 07:35:00","NORTH",61755,14.09,-0.55,7.50
"05/26/2021 07:35:00","NPX",61845,23.36,1.22,0.00
"05/26/2021 07:35:00","O H",61846,21.59,-0.55,0.00
"05/26/2021 07:35:00","PJM",61847,23.08,0.93,0.00
"05/26/2021 07:35:00","WEST",61752,22.32,0.18,0.00
"05/26/2021 07:40:00","CAPITL",61757,27.14,1.83,-1.52
"05/26/2021 07:40:00","CENTRL",61754,24.39,0.43,-0.17
"05/26/2021 07:40:00","DUNWOD",61760,26.89,2.05,-1.06
"05/26/2021 07:40:00","GENESE",61753,23.96,0.02,-0.14
"05/26/2021 07:40:00","H Q",61844,19.72,-0.52,3.55
"05/26/2021 07:40:00","HUD VL",61758,26.63,1.79,-1.05
"05/26/2021 07:40:00","LONGIL",61762,26.80,1.95,-1.06
"05/26/2021 07:40:00","MHK VL",61756,35.19,0.81,-10.59
"05/26/2021 07:40:00","MILLWD",61759,26.76,1.90,-1.07
"05/26/2021 07:40:00","N.Y.C.",61761,27.01,2.16,-1.06
"05/26/2021 07:40:00","NORTH",61755,15.34,-0.57,7.88
"05/26/2021 07:40:00","NPX",61845,26.36,1.33,-1.24
"05/26/2021 07:40:00","O H",61846,23.19,-0.76,-0.16
"05/26/2021 07:40:00","PJM",61847,25.30,0.90,-0.60
"05/26/2021 07:40:00","WEST",61752,23.99,0.02,-0.17
"05/26/2021 07:44:14","CAPITL",61757,27.82,1.96,0.00
"05/26/2021 07:44:14","CENTRL",61754,26.30,0.44,0.00
"05/26/2021 07:44:14","DUNWOD",61760,28.08,2.22,0.00
"05/26/2021 07:44:14","GENESE",61753,25.88,0.03,0.00
"05/26/2021 07:44:14","H Q",61844,25.29,-0.57,0.00
"05/26/2021 07:44:14","HUD VL",61758,27.80,1.94,0.00
"05/26/2021 07:44:14","LONGIL",61762,27.93,2.07,0.00
"05/26/2021 07:44:14","MHK VL",61756,26.76,0.90,0.00
"05/26/2021 07:44:14","MILLWD",61759,27.93,2.07,0.00
"05/26/2021 07:44:14","N.Y.C.",61761,28.21,2.35,0.00
"05/26/2021 07:44:14","NORTH",61755,25.26,-0.59,0.00
"05/26/2021 07:44:14","NPX",61845,27.30,1.45,0.00
"05/26/2021 07:44:14","O H",61846,25.01,-0.85,0.00
"05/26/2021 07:44:14","PJM",61847,26.81,0.96,0.00
"05/26/2021 07:44:14","WEST",61752,25.83,-0.03,0.00
"05/26/2021 07:45:00","CAPITL",61757,31.42,2.22,0.00
"05/26/2021 07:45:00","CENTRL",61754,29.72,0.53,0.00
"05/26/2021 07:45:00","DUNWOD",61760,31.74,2.54,0.00
"05/26/2021 07:45:00","GENESE",61753,29.23,0.03,0.00
"05/26/2021 07:45:00","H Q",61844,24.45,-0.64,4.11
"05/26/2021 07:45:00","HUD VL",61758,31.39,2.19,0.00
"05/26/2021 07:45:00","LONGIL",61762,31.59,2.39,0.00
"05/26/2021 07:45:00","MHK VL",61756,42.32,1.02,-12.10
"05/26/2021 07:45:00","MILLWD",61759,31.56,2.36,0.00
"05/26/2021 07:45:00","N.Y.C.",61761,31.91,2.72,0.00
"05/26/2021 07:45:00","NORTH",61755,19.40,-0.67,9.13
"05/26/2021 07:45:00","NPX",61845,30.80,1.60,0.00
"05/26/2021 07:45:00","O H",61846,28.26,-0.94,0.00
"05/26/2021 07:45:00","PJM",61847,30.37,1.17,0.00
"05/26/2021 07:45:00","WEST",61752,29.26,0.06,0.00
"05/26/2021 07:46:20","CAPITL",61757,31.42,2.22,0.00
"05/26/2021 07:46:20","CENTRL",61754,29.72,0.53,0.00
"05/26/2021 07:46:20","DUNWOD",61760,31.74,2.54,0.00
"05/26/2021 07:46:20","GENESE",61753,29.23,0.03,0.00
"05/26/2021 07:46:20","H Q",61844,24.45,-0.64,4.11
"05/26/2021 07:46:20","HUD VL",61758,31.39,2.19,0.00
"05/26/2021 07:46:20","LONGIL",61762,31.59,2.39,0.00
"05/26/2021 07:46:20","MHK VL",61756,42.32,1.02,-12.10
"05/26/2021 07:46:20","MILLWD",61759,31.56,2.36,0.00
"05/26/2021 07:46:20","N.Y.C.",61761,31.91,2.72,0.00
"05/26/2021 07:46:20","NORTH",61755,19.40,-0.67,9.13
"05/26/2021 07:46:20","NPX",61845,30.80,1.60,0.00
"05/26/2021 07:46:20","O H",61846,28.26,-0.94,0.00
"05/26/2021 07:46:20","PJM",61847,30.37,1.17,0.00
"05/26/2021 07:46:20","WEST",61752,29.26,0.06,0.00
"05/26/2021 07:48:14","CAPITL",61757,36.09,2.55,0.00
"05/26/2021 07:48:14","CENTRL",61754,34.11,0.57,0.00
"05/26/2021 07:48:14","DUNWOD",61760,36.49,2.95,0.00
"05/26/2021 07:48:14","GENESE",61753,33.44,-0.10,0.00
"05/26/2021 07:48:14","H Q",61844,28.25,-0.74,4.56
"05/26/2021 07:48:14","HUD VL",61758,36.09,2.55,0.00
"05/26/2021 07:48:14","LONGIL",61762,36.32,2.78,0.00
"05/26/2021 07:48:14","MHK VL",61756,48.13,1.17,-13.42
"05/26/2021 07:48:14","MILLWD",61759,36.29,2.75,0.00
"05/26/2021 07:48:14","N.Y.C.",61761,36.69,3.15,0.00
"05/26/2021 07:48:14","NORTH",61755,22.64,-0.77,10.13
"05/26/2021 07:48:14","NPX",61845,35.39,1.84,0.00
"05/26/2021 07:48:14","O H",61846,32.30,-1.24,0.00
"05/26/2021 07:48:14","PJM",61847,34.82,1.27,0.00
"05/26/2021 07:48:14","WEST",61752,33.44,-0.10,0.00
"05/26/2021 07:49:56","CAPITL",61757,36.18,2.53,0.00
"05/26/2021 07:49:56","CENTRL",61754,34.26,0.61,0.00
"05/26/2021 07:49:56","DUNWOD",61760,36.61,2.96,0.00
"05/26/2021 07:49:56","GENESE",61753,33.55,-0.10,0.00
"05/26/2021 07:49:56","H Q",61844,28.34,-0.74,4.57
"05/26/2021 07:49:56","HUD VL",61758,36.21,2.56,0.00
"05/26/2021 07:49:56","LONGIL",61762,36.48,2.83,0.00
"05/26/2021 07:49:56","MHK VL",61756,48.31,1.21,-13.45
"05/26/2021 07:49:56","MILLWD",61759,36.41,2.76,0.00
"05/26/2021 07:49:56","N.Y.C.",61761,36.81,3.16,0.00
"05/26/2021 07:49:56","NORTH",61755,22.73,-0.77,10.15
"05/26/2021 07:49:56","NPX",61845,35.50,1.85,0.00
"05/26/2021 07:49:56","O H",61846,32.37,-1.28,0.00
"05/26/2021 07:49:56","PJM",61847,34.93,1.28,0.00
"05/26/2021 07:49:56","WEST",61752,33.52,-0.13,0.00
"05/26/2021 07:50:00","CAPITL",61757,31.42,2.19,0.00
"05/26/2021 07:50:00","CENTRL",61754,29.78,0.55,0.00
"05/26/2021 07:50:00","DUNWOD",61760,31.80,2.57,0.00
"05/26/2021 07:50:00","GENESE",61753,29.23,0.00,0.00
"05/26/2021 07:50:00","H Q",61844,24.47,-0.64,4.11
"05/26/2021 07:50:00","HUD VL",61758,31.45,2.22,0.00
"05/26/2021 07:50:00","LONGIL",61762,31.74,2.51,0.00
"05/26/2021 07:50:00","MHK VL",61756,42.42,1.08,-12.11
"05/26/2021 07:50:00","MILLWD",61759,31.62,2.40,0.00
"05/26/2021 07:50:00","N.Y.C.",61761,32.00,2.78,0.00
"05/26/2021 07:50:00","NORTH",61755,19.41,-0.67,9.14
"05/26/2021 07:50:00","NPX",61845,30.83,1.61,0.00
"05/26/2021 07:50:00","O H",61846,28.23,-0.99,0.00
"05/26/2021 07:50:00","PJM",61847,30.40,1.17,0.00
"05/26/2021 07:50:00","WEST",61752,29.26,0.03,0.00
"05/26/2021 07:55:00","CAPITL",61757,31.42,2.19,0.00
"05/26/2021 07:55:00","CENTRL",61754,29.78,0.55,0.00
"05/26/2021 07:55:00","DUNWOD",61760,31.80,2.57,0.00
"05/26/2021 07:55:00","GENESE",61753,29.23,0.00,0.00
"05/26/2021 07:55:00","H Q",61844,24.47,-0.64,4.11
"05/26/2021 07:55:00","HUD VL",61758,31.45,2.22,0.00
"05/26/2021 07:55:00","LONGIL",61762,31.74,2.51,0.00
"05/26/2021 07:55:00","MHK VL",61756,42.42,1.08,-12.11
"05/26/2021 07:55:00","MILLWD",61759,31.62,2.40,0.00
"05/26/2021 07:55:00","N.Y.C.",61761,32.00,2.78,0.00
"05/26/2021 07:55:00","NORTH",61755,19.41,-0.67,9.14
"05/26/2021 07:55:00","NPX",61845,30.83,1.61,0.00
"05/26/2021 07:55:00","O H",61846,28.23,-0.99,0.00
"05/26/2021 07:55:00","PJM",61847,30.40,1.17,0.00
"05/26/2021 07:55:00","WEST",61752,29.26,0.03,0.00
"05/26/2021 08:00:00","CAPITL",61757,31.42,2.19,0.00
"05/26/2021 08:00:00","CENTRL",61754,29.78,0.55,0.00
"05/26/2021 08:00:00","DUNWOD",61760,31.80,2.57,0.00
"05/26/2021 08:00:00","GENESE",61753,29.23,0.00,0.00
"05/26/2021 08:00:00","H Q",61844,24.47,-0.64,4.11
"05/26/2021 08:00:00","HUD VL",61758,31.45,2.22,0.00
"05/26/2021 08:00:00","LONGIL",61762,31.74,2.51,0.00
"05/26/2021 08:00:00","MHK VL",61756,42.42,1.08,-12.11
"05/26/2021 08:00:00","MILLWD",61759,31.62,2.40,0.00
"05/26/2021 08:00:00","N.Y.C.",61761,32.00,2.78,0.00
"05/26/2021 08:00:00","NORTH",61755,19.41,-0.67,9.14
"05/26/2021 08:00:00","NPX",61845,30.83,1.61,0.00
"05/26/2021 08:00:00","O H",61846,28.23,-0.99,0.00
"05/26/2021 08:00:00","PJM",61847,30.40,1.17,0.00
"05/26/2021 08:00:00","WEST",61752,29.26,0.03,0.00
"05/26/2021 08:05:00","CAPITL",61757,31.21,2.04,0.00
"05/26/2021 08:05:00","CENTRL",61754,29.72,0.55,0.00
"05/26/2021 08:05:00","DUNWOD",61760,31.56,2.39,0.00
"05/26/2021 08:05:00","GENESE",61753,29.23,0.06,0.00
"05/26/2021 08:05:00","H Q",61844,22.48,-0.56,6.13
"05/26/2021 08:05:00","HUD VL",61758,31.24,2.07,0.00
"05/26/2021 08:05:00","LONGIL",61762,31.39,2.22,0.00
"05/26/2021 08:05:00","MHK VL",61756,48.38,1.14,-18.07
"05/26/2021 08:05:00","MILLWD",61759,31.39,2.22,0.00
"05/26/2021 08:05:00","N.Y.C.",61761,31.74,2.57,0.00
"05/26/2021 08:05:00","NORTH",61755,15.29,-0.23,13.64
"05/26/2021 08:05:00","NPX",61845,30.60,1.43,0.00
"05/26/2021 08:05:00","O H",61846,28.26,-0.90,0.00
"05/26/2021 08:05:00","PJM",61847,30.28,1.11,0.00
"05/26/2021 08:05:00","WEST",61752,29.29,0.12,0.00
"05/26/2021 08:10:00","CAPITL",61757,31.74,2.10,0.00
"05/26/2021 08:10:00","CENTRL",61754,29.99,0.36,0.00
"05/26/2021 08:10:00","DUNWOD",61760,32.18,2.55,0.00
"05/26/2021 08:10:00","GENESE",61753,29.37,-0.27,0.00
"05/26/2021 08:10:00","H Q",61844,21.03,-0.56,8.04
"05/26/2021 08:10:00","HUD VL",61758,31.86,2.22,0.00
"05/26/2021 08:10:00","LONGIL",61762,31.97,2.34,0.00
"05/26/2021 08:10:00","MHK VL",61756,54.10,1.13,-23.34
"05/26/2021 08:10:00","MILLWD",61759,32.00,2.37,0.00
"05/26/2021 08:10:00","N.Y.C.",61761,32.39,2.76,0.00
"05/26/2021 08:10:00","NORTH",61755,12.82,-0.27,16.55
"05/26/2021 08:10:00","NPX",61845,31.17,1.54,0.00
"05/26/2021 08:10:00","O H",61846,28.27,-1.36,0.00
"05/26/2021 08:10:00","PJM",61847,30.55,0.92,0.00
"05/26/2021 08:10:00","WEST",61752,29.28,-0.35,0.00
"05/26/2021 08:15:00","CAPITL",61757,26.24,1.74,0.00
"05/26/2021 08:15:00","CENTRL",61754,24.67,0.17,0.00
"05/26/2021 08:15:00","DUNWOD",61760,26.71,2.21,0.00
"05/26/2021 08:15:00","GENESE",61753,24.23,-0.27,0.00
"05/26/2021 08:15:00","H Q",61844,19.18,-0.47,4.85
"05/26/2021 08:15:00","HUD VL",61758,26.41,1.91,0.00
"05/26/2021 08:15:00","LONGIL",61762,26.53,2.03,0.00
"05/26/2021 08:15:00","MHK VL",61756,39.47,0.83,-14.14
"05/26/2021 08:15:00","MILLWD",61759,26.56,2.06,0.00
"05/26/2021 08:15:00","N.Y.C.",61761,26.88,2.38,0.00
"05/26/2021 08:15:00","NORTH",61755,14.18,-0.29,10.02
"05/26/2021 08:15:00","NPX",61845,25.82,1.32,0.00
"05/26/2021 08:15:00","O H",61846,23.28,-1.22,0.00
"05/26/2021 08:15:00","PJM",61847,25.19,0.69,0.00
"05/26/2021 08:15:00","WEST",61752,24.06,-0.44,0.00
