"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2019 12:25:00","N.Y.C.",61761,30.34,3.01,0.00
"02/26/2019 12:25:00","NORTH",61755,20.23,-1.94,5.16
"02/26/2019 12:25:00","NPX",61845,29.76,2.43,0.00
"02/26/2019 12:25:00","O H",61846,27.77,0.44,0.00
"02/26/2019 12:25:00","PJM",61847,28.94,1.61,0.00
"02/26/2019 12:25:00","WEST",61752,28.62,1.28,0.00
"02/26/2019 12:30:00","CAPITL",61757,24.31,1.76,0.00
"02/26/2019 12:30:00","CENTRL",61754,23.51,0.97,0.00
"02/26/2019 12:30:00","DUNWOD",61760,24.89,2.34,0.00
"02/26/2019 12:30:00","GENESE",61753,23.22,0.68,0.00
"02/26/2019 12:30:00","H Q",61844,21.62,-0.93,0.00
"02/26/2019 12:30:00","HUD VL",61758,24.66,2.12,0.00
"02/26/2019 12:30:00","LONGIL",61762,25.59,3.04,-0.01
"02/26/2019 12:30:00","MHK VL",61756,23.96,0.92,-0.49
"02/26/2019 12:30:00","MILLWD",61759,24.78,2.23,0.00
"02/26/2019 12:30:00","N.Y.C.",61761,25.02,2.48,0.00
"02/26/2019 12:30:00","NORTH",61755,16.69,-1.60,4.25
"02/26/2019 12:30:00","NPX",61845,24.55,2.01,0.00
"02/26/2019 12:30:00","O H",61846,22.91,0.36,0.00
"02/26/2019 12:30:00","PJM",61847,23.85,1.31,0.00
"02/26/2019 12:30:00","WEST",61752,23.58,1.04,0.00
"02/26/2019 12:35:00","CAPITL",61757,23.51,1.72,0.00
"02/26/2019 12:35:00","CENTRL",61754,22.72,0.94,0.00
"02/26/2019 12:35:00","DUNWOD",61760,24.05,2.27,0.00
"02/26/2019 12:35:00","GENESE",61753,22.44,0.65,0.00
"02/26/2019 12:35:00","H Q",61844,20.89,-0.89,0.00
"02/26/2019 12:35:00","HUD VL",61758,23.83,2.05,0.00
"02/26/2019 12:35:00","LONGIL",61762,24.75,2.96,-0.01
"02/26/2019 12:35:00","MHK VL",61756,23.11,0.85,-0.48
"02/26/2019 12:35:00","MILLWD",61759,23.94,2.16,0.00
"02/26/2019 12:35:00","N.Y.C.",61761,24.20,2.42,0.00
"02/26/2019 12:35:00","NORTH",61755,16.12,-1.57,4.10
"02/26/2019 12:35:00","NPX",61845,23.72,1.94,0.00
"02/26/2019 12:35:00","O H",61846,22.13,0.35,0.00
"02/26/2019 12:35:00","PJM",61847,23.03,1.24,0.00
"02/26/2019 12:35:00","WEST",61752,22.81,1.02,0.00
"02/26/2019 12:40:00","CAPITL",61757,24.26,1.80,0.00
"02/26/2019 12:40:00","CENTRL",61754,23.40,0.94,0.00
"02/26/2019 12:40:00","DUNWOD",61760,24.82,2.36,0.00
"02/26/2019 12:40:00","GENESE",61753,23.13,0.67,0.00
"02/26/2019 12:40:00","H Q",61844,21.54,-0.92,0.00
"02/26/2019 12:40:00","HUD VL",61758,24.60,2.13,0.00
"02/26/2019 12:40:00","LONGIL",61762,25.54,3.08,-0.01
"02/26/2019 12:40:00","MHK VL",61756,23.83,0.88,-0.49
"02/26/2019 12:40:00","MILLWD",61759,24.71,2.25,0.00
"02/26/2019 12:40:00","N.Y.C.",61761,24.95,2.49,0.00
"02/26/2019 12:40:00","NORTH",61755,16.62,-1.62,4.23
"02/26/2019 12:40:00","NPX",61845,24.48,2.02,0.00
"02/26/2019 12:40:00","O H",61846,22.77,0.31,0.00
"02/26/2019 12:40:00","PJM",61847,23.72,1.26,0.00
"02/26/2019 12:40:00","WEST",61752,23.47,1.01,0.00
"02/26/2019 12:45:00","CAPITL",61757,24.28,1.78,0.00
"02/26/2019 12:45:00","CENTRL",61754,23.45,0.94,0.00
"02/26/2019 12:45:00","DUNWOD",61760,24.87,2.36,0.00
"02/26/2019 12:45:00","GENESE",61753,23.13,0.63,0.00
"02/26/2019 12:45:00","H Q",61844,21.58,-0.92,0.00
"02/26/2019 12:45:00","HUD VL",61758,24.64,2.14,0.00
"02/26/2019 12:45:00","LONGIL",61762,25.62,3.11,-0.01
"02/26/2019 12:45:00","MHK VL",61756,23.90,0.90,-0.49
"02/26/2019 12:45:00","MILLWD",61759,24.77,2.27,0.00
"02/26/2019 12:45:00","N.Y.C.",61761,25.02,2.52,0.00
"02/26/2019 12:45:00","NORTH",61755,16.66,-1.60,4.24
"02/26/2019 12:45:00","NPX",61845,24.53,2.03,0.00
"02/26/2019 12:45:00","O H",61846,22.79,0.29,0.00
"02/26/2019 12:45:00","PJM",61847,23.79,1.28,0.00
"02/26/2019 12:45:00","WEST",61752,23.49,0.99,0.00
"02/26/2019 12:50:00","CAPITL",61757,24.36,1.82,0.00
"02/26/2019 12:50:00","CENTRL",61754,23.44,0.90,0.00
"02/26/2019 12:50:00","DUNWOD",61760,24.88,2.34,0.00
"02/26/2019 12:50:00","GENESE",61753,23.14,0.61,0.00
"02/26/2019 12:50:00","H Q",61844,21.61,-0.92,0.00
"02/26/2019 12:50:00","HUD VL",61758,24.65,2.12,0.00
"02/26/2019 12:50:00","LONGIL",61762,25.58,3.04,-0.01
"02/26/2019 12:50:00","MHK VL",61756,23.90,0.88,-0.49
"02/26/2019 12:50:00","MILLWD",61759,24.76,2.23,0.00
"02/26/2019 12:50:00","N.Y.C.",61761,25.01,2.48,0.00
"02/26/2019 12:50:00","NORTH",61755,16.69,-1.60,4.25
"02/26/2019 12:50:00","NPX",61845,24.61,2.07,0.00
"02/26/2019 12:50:00","O H",61846,22.74,0.20,0.00
"02/26/2019 12:50:00","PJM",61847,23.73,1.19,0.00
"02/26/2019 12:50:00","WEST",61752,23.41,0.88,0.00
"02/26/2019 12:55:00","CAPITL",61757,26.63,2.02,0.00
"02/26/2019 12:55:00","CENTRL",61754,25.57,0.96,0.00
"02/26/2019 12:55:00","DUNWOD",61760,27.17,2.56,0.00
"02/26/2019 12:55:00","GENESE",61753,25.23,0.62,0.00
"02/26/2019 12:55:00","H Q",61844,23.60,-1.01,0.00
"02/26/2019 12:55:00","HUD VL",61758,26.95,2.34,0.00
"02/26/2019 12:55:00","LONGIL",61762,27.94,3.32,-0.01
"02/26/2019 12:55:00","MHK VL",61756,26.11,0.96,-0.54
"02/26/2019 12:55:00","MILLWD",61759,27.07,2.46,0.00
"02/26/2019 12:55:00","N.Y.C.",61761,27.34,2.73,0.00
"02/26/2019 12:55:00","NORTH",61755,18.19,-1.77,4.65
"02/26/2019 12:55:00","NPX",61845,26.90,2.29,0.00
"02/26/2019 12:55:00","O H",61846,24.79,0.17,0.00
"02/26/2019 12:55:00","PJM",61847,25.92,1.30,0.00
"02/26/2019 12:55:00","WEST",61752,25.55,0.94,0.00
"02/26/2019 13:00:00","CAPITL",61757,21.84,1.66,0.00
"02/26/2019 13:00:00","CENTRL",61754,20.97,0.79,0.00
"02/26/2019 13:00:00","DUNWOD",61760,22.28,2.10,0.00
"02/26/2019 13:00:00","GENESE",61753,20.69,0.50,0.00
"02/26/2019 13:00:00","H Q",61844,19.35,-0.83,0.00
"02/26/2019 13:00:00","HUD VL",61758,22.08,1.90,0.00
"02/26/2019 13:00:00","LONGIL",61762,22.93,2.74,-0.01
"02/26/2019 13:00:00","MHK VL",61756,21.39,0.77,-0.44
"02/26/2019 13:00:00","MILLWD",61759,22.18,2.00,0.00
"02/26/2019 13:00:00","N.Y.C.",61761,22.42,2.24,0.00
"02/26/2019 13:00:00","NORTH",61755,14.92,-1.47,3.79
"02/26/2019 13:00:00","NPX",61845,22.04,1.86,0.00
"02/26/2019 13:00:00","O H",61846,20.32,0.14,0.00
"02/26/2019 13:00:00","PJM",61847,21.21,1.03,0.00
"02/26/2019 13:00:00","WEST",61752,20.93,0.75,0.00
"02/26/2019 13:05:00","CAPITL",61757,20.74,1.54,0.00
"02/26/2019 13:05:00","CENTRL",61754,19.97,0.77,0.00
"02/26/2019 13:05:00","DUNWOD",61760,21.17,1.96,0.00
"02/26/2019 13:05:00","GENESE",61753,19.76,0.56,0.00
"02/26/2019 13:05:00","H Q",61844,18.42,-0.79,0.00
"02/26/2019 13:05:00","HUD VL",61758,20.99,1.79,0.00
"02/26/2019 13:05:00","LONGIL",61762,21.75,2.53,-0.01
"02/26/2019 13:05:00","MHK VL",61756,20.35,0.73,-0.42
"02/26/2019 13:05:00","MILLWD",61759,21.09,1.88,0.00
"02/26/2019 13:05:00","N.Y.C.",61761,21.32,2.11,0.00
"02/26/2019 13:05:00","NORTH",61755,14.20,-1.40,3.61
"02/26/2019 13:05:00","NPX",61845,20.91,1.71,0.00
"02/26/2019 13:05:00","O H",61846,19.42,0.21,0.00
"02/26/2019 13:05:00","PJM",61847,20.20,1.00,0.00
"02/26/2019 13:05:00","WEST",61752,19.99,0.79,0.00
"02/26/2019 13:10:00","CAPITL",61757,20.70,1.50,0.00
"02/26/2019 13:10:00","CENTRL",61754,20.01,0.81,0.00
"02/26/2019 13:10:00","DUNWOD",61760,21.17,1.96,0.00
"02/26/2019 13:10:00","GENESE",61753,19.80,0.60,0.00
"02/26/2019 13:10:00","H Q",61844,18.42,-0.79,0.00
"02/26/2019 13:10:00","HUD VL",61758,20.99,1.79,0.00
"02/26/2019 13:10:00","LONGIL",61762,21.75,2.53,-0.01
"02/26/2019 13:10:00","MHK VL",61756,20.35,0.73,-0.42
"02/26/2019 13:10:00","MILLWD",61759,21.09,1.88,0.00
"02/26/2019 13:10:00","N.Y.C.",61761,21.32,2.11,0.00
"02/26/2019 13:10:00","NORTH",61755,14.20,-1.40,3.61
"02/26/2019 13:10:00","NPX",61845,20.88,1.67,0.00
"02/26/2019 13:10:00","O H",61846,19.49,0.29,0.00
"02/26/2019 13:10:00","PJM",61847,20.24,1.04,0.00
"02/26/2019 13:10:00","WEST",61752,20.07,0.87,0.00
"02/26/2019 13:15:00","CAPITL",61757,21.59,1.60,0.00
"02/26/2019 13:15:00","CENTRL",61754,20.81,0.82,0.00
"02/26/2019 13:15:00","DUNWOD",61760,22.05,2.06,0.00
"02/26/2019 13:15:00","GENESE",61753,20.59,0.60,0.00
"02/26/2019 13:15:00","H Q",61844,19.19,-0.80,0.00
"02/26/2019 13:15:00","HUD VL",61758,21.85,1.86,0.00
"02/26/2019 13:15:00","LONGIL",61762,22.66,2.66,-0.01
"02/26/2019 13:15:00","MHK VL",61756,21.16,0.72,-0.45
"02/26/2019 13:15:00","MILLWD",61759,21.95,1.96,0.00
"02/26/2019 13:15:00","N.Y.C.",61761,22.19,2.20,0.00
"02/26/2019 13:15:00","NORTH",61755,14.88,-1.42,3.69
"02/26/2019 13:15:00","NPX",61845,21.79,1.80,0.00
"02/26/2019 13:15:00","O H",61846,20.27,0.28,0.00
"02/26/2019 13:15:00","PJM",61847,21.07,1.08,0.00
"02/26/2019 13:15:00","WEST",61752,20.87,0.88,0.00
"02/26/2019 13:20:00","CAPITL",61757,21.82,1.63,0.00
"02/26/2019 13:20:00","CENTRL",61754,20.97,0.79,0.00
"02/26/2019 13:20:00","DUNWOD",61760,22.24,2.06,0.00
"02/26/2019 13:20:00","GENESE",61753,20.71,0.52,0.00
"02/26/2019 13:20:00","H Q",61844,19.37,-0.81,0.00
"02/26/2019 13:20:00","HUD VL",61758,22.06,1.88,0.00
"02/26/2019 13:20:00","LONGIL",61762,22.87,2.68,-0.01
"02/26/2019 13:20:00","MHK VL",61756,21.37,0.73,-0.46
"02/26/2019 13:20:00","MILLWD",61759,22.16,1.98,0.00
"02/26/2019 13:20:00","N.Y.C.",61761,22.38,2.20,0.00
"02/26/2019 13:20:00","NORTH",61755,15.05,-1.39,3.74
"02/26/2019 13:20:00","NPX",61845,22.02,1.84,0.00
"02/26/2019 13:20:00","O H",61846,20.34,0.16,0.00
"02/26/2019 13:20:00","PJM",61847,21.21,1.03,0.00
"02/26/2019 13:20:00","WEST",61752,20.93,0.75,0.00
"02/26/2019 13:25:00","CAPITL",61757,21.71,1.63,0.00
"02/26/2019 13:25:00","CENTRL",61754,20.88,0.80,0.00
"02/26/2019 13:25:00","DUNWOD",61760,22.13,2.05,0.00
"02/26/2019 13:25:00","GENESE",61753,20.66,0.58,0.00
"02/26/2019 13:25:00","H Q",61844,19.28,-0.80,0.00
"02/26/2019 13:25:00","HUD VL",61758,21.93,1.85,0.00
"02/26/2019 13:25:00","LONGIL",61762,22.74,2.65,-0.01
"02/26/2019 13:25:00","MHK VL",61756,21.26,0.72,-0.46
"02/26/2019 13:25:00","MILLWD",61759,22.03,1.95,0.00
"02/26/2019 13:25:00","N.Y.C.",61761,22.27,2.19,0.00
"02/26/2019 13:25:00","NORTH",61755,14.96,-1.41,3.71
"02/26/2019 13:25:00","NPX",61845,21.89,1.81,0.00
"02/26/2019 13:25:00","O H",61846,20.34,0.26,0.00
"02/26/2019 13:25:00","PJM",61847,21.14,1.06,0.00
"02/26/2019 13:25:00","WEST",61752,20.92,0.84,0.00
"02/26/2019 13:30:00","CAPITL",61757,21.58,1.60,0.00
"02/26/2019 13:30:00","CENTRL",61754,20.82,0.84,0.00
"02/26/2019 13:30:00","DUNWOD",61760,22.00,2.02,0.00
"02/26/2019 13:30:00","GENESE",61753,20.62,0.64,0.00
"02/26/2019 13:30:00","H Q",61844,19.18,-0.80,0.00
"02/26/2019 13:30:00","HUD VL",61758,21.82,1.84,0.00
"02/26/2019 13:30:00","LONGIL",61762,22.62,2.64,-0.01
"02/26/2019 13:30:00","MHK VL",61756,21.17,0.74,-0.45
"02/26/2019 13:30:00","MILLWD",61759,21.92,1.94,0.00
"02/26/2019 13:30:00","N.Y.C.",61761,22.14,2.16,0.00
"02/26/2019 13:30:00","NORTH",61755,14.89,-1.40,3.69
"02/26/2019 13:30:00","NPX",61845,21.76,1.78,0.00
"02/26/2019 13:30:00","O H",61846,20.32,0.34,0.00
"02/26/2019 13:30:00","PJM",61847,21.10,1.12,0.00
"02/26/2019 13:30:00","WEST",61752,20.92,0.94,0.00
"02/26/2019 13:35:00","CAPITL",61757,20.70,1.50,0.00
"02/26/2019 13:35:00","CENTRL",61754,20.05,0.84,0.00
"02/26/2019 13:35:00","DUNWOD",61760,21.13,1.92,0.00
"02/26/2019 13:35:00","GENESE",61753,19.86,0.65,0.00
"02/26/2019 13:35:00","H Q",61844,18.44,-0.77,0.00
"02/26/2019 13:35:00","HUD VL",61758,20.95,1.75,0.00
"02/26/2019 13:35:00","LONGIL",61762,21.73,2.52,-0.01
"02/26/2019 13:35:00","MHK VL",61756,20.35,0.71,-0.44
"02/26/2019 13:35:00","MILLWD",61759,21.05,1.84,0.00
"02/26/2019 13:35:00","N.Y.C.",61761,21.28,2.07,0.00
"02/26/2019 13:35:00","NORTH",61755,14.31,-1.34,3.55
"02/26/2019 13:35:00","NPX",61845,20.88,1.67,0.00
"02/26/2019 13:35:00","O H",61846,19.61,0.40,0.00
"02/26/2019 13:35:00","PJM",61847,20.32,1.11,0.00
"02/26/2019 13:35:00","WEST",61752,20.18,0.98,0.00
"02/26/2019 13:40:00","CAPITL",61757,21.29,1.54,0.00
"02/26/2019 13:40:00","CENTRL",61754,20.61,0.87,0.00
"02/26/2019 13:40:00","DUNWOD",61760,21.74,1.99,0.00
"02/26/2019 13:40:00","GENESE",61753,20.44,0.69,0.00
"02/26/2019 13:40:00","H Q",61844,18.94,-0.81,0.00
"02/26/2019 13:40:00","HUD VL",61758,21.54,1.80,0.00
"02/26/2019 13:40:00","LONGIL",61762,22.36,2.61,-0.01
"02/26/2019 13:40:00","MHK VL",61756,20.93,0.73,-0.45
"02/26/2019 13:40:00","MILLWD",61759,21.64,1.90,0.00
"02/26/2019 13:40:00","N.Y.C.",61761,21.88,2.13,0.00
"02/26/2019 13:40:00","NORTH",61755,14.72,-1.38,3.65
"02/26/2019 13:40:00","NPX",61845,21.46,1.72,0.00
"02/26/2019 13:40:00","O H",61846,20.16,0.42,0.00
"02/26/2019 13:40:00","PJM",61847,20.89,1.14,0.00
"02/26/2019 13:40:00","WEST",61752,20.77,1.03,0.00
"02/26/2019 13:45:00","CAPITL",61757,21.33,1.58,0.00
"02/26/2019 13:45:00","CENTRL",61754,20.59,0.85,0.00
"02/26/2019 13:45:00","DUNWOD",61760,21.76,2.02,0.00
"02/26/2019 13:45:00","GENESE",61753,20.38,0.63,0.00
"02/26/2019 13:45:00","H Q",61844,18.96,-0.79,0.00
"02/26/2019 13:45:00","HUD VL",61758,21.56,1.82,0.00
"02/26/2019 13:45:00","LONGIL",61762,22.38,2.63,-0.01
"02/26/2019 13:45:00","MHK VL",61756,20.93,0.73,-0.45
"02/26/2019 13:45:00","MILLWD",61759,21.66,1.91,0.00
"02/26/2019 13:45:00","N.Y.C.",61761,21.90,2.15,0.00
"02/26/2019 13:45:00","NORTH",61755,14.69,-1.40,3.65
"02/26/2019 13:45:00","NPX",61845,21.50,1.76,0.00
"02/26/2019 13:45:00","O H",61846,20.10,0.36,0.00
"02/26/2019 13:45:00","PJM",61847,20.87,1.12,0.00
"02/26/2019 13:45:00","WEST",61752,20.69,0.95,0.00
"02/26/2019 13:50:00","CAPITL",61757,21.44,1.64,0.00
"02/26/2019 13:50:00","CENTRL",61754,20.59,0.79,0.00
"02/26/2019 13:50:00","DUNWOD",61760,21.82,2.02,0.00
"02/26/2019 13:50:00","GENESE",61753,20.41,0.61,0.00
"02/26/2019 13:50:00","H Q",61844,19.00,-0.79,0.00
"02/26/2019 13:50:00","HUD VL",61758,21.60,1.80,0.00
"02/26/2019 13:50:00","LONGIL",61762,22.46,2.65,-0.01
"02/26/2019 13:50:00","MHK VL",61756,20.96,0.71,-0.45
"02/26/2019 13:50:00","MILLWD",61759,21.72,1.92,0.00
"02/26/2019 13:50:00","N.Y.C.",61761,21.95,2.16,0.00
"02/26/2019 13:50:00","NORTH",61755,14.75,-1.39,3.66
"02/26/2019 13:50:00","NPX",61845,26.41,1.80,-4.81
"02/26/2019 13:50:00","O H",61846,20.07,0.28,0.00
"02/26/2019 13:50:00","PJM",61847,20.84,1.05,0.00
"02/26/2019 13:50:00","WEST",61752,20.67,0.87,0.00
"02/26/2019 13:55:00","CAPITL",61757,21.46,1.66,0.00
"02/26/2019 13:55:00","CENTRL",61754,20.57,0.77,0.00
"02/26/2019 13:55:00","DUNWOD",61760,21.82,2.02,0.00
"02/26/2019 13:55:00","GENESE",61753,20.39,0.59,0.00
"02/26/2019 13:55:00","H Q",61844,19.00,-0.79,0.00
"02/26/2019 13:55:00","HUD VL",61758,21.60,1.80,0.00
"02/26/2019 13:55:00","LONGIL",61762,22.46,2.65,-0.01
"02/26/2019 13:55:00","MHK VL",61756,20.94,0.69,-0.45
"02/26/2019 13:55:00","MILLWD",61759,21.72,1.92,0.00
"02/26/2019 13:55:00","N.Y.C.",61761,21.95,2.16,0.00
"02/26/2019 13:55:00","NORTH",61755,14.77,-1.37,3.66
"02/26/2019 13:55:00","NPX",61845,26.41,1.80,-4.81
"02/26/2019 13:55:00","O H",61846,20.05,0.26,0.00
"02/26/2019 13:55:00","PJM",61847,20.82,1.03,0.00
"02/26/2019 13:55:00","WEST",61752,20.65,0.85,0.00
"02/26/2019 14:00:00","CAPITL",61757,21.39,1.59,0.00
"02/26/2019 14:00:00","CENTRL",61754,20.60,0.79,0.00
"02/26/2019 14:00:00","DUNWOD",61760,21.81,2.00,0.00
"02/26/2019 14:00:00","GENESE",61753,20.42,0.61,0.00
"02/26/2019 14:00:00","H Q",61844,19.03,-0.77,0.00
"02/26/2019 14:00:00","HUD VL",61758,21.61,1.80,0.00
"02/26/2019 14:00:00","LONGIL",61762,22.49,2.67,-0.01
"02/26/2019 14:00:00","MHK VL",61756,20.97,0.71,-0.45
"02/26/2019 14:00:00","MILLWD",61759,21.71,1.90,0.00
"02/26/2019 14:00:00","N.Y.C.",61761,21.96,2.16,0.00
"02/26/2019 14:00:00","NORTH",61755,14.79,-1.35,3.67
"02/26/2019 14:00:00","NPX",61845,26.36,1.74,-4.81
"02/26/2019 14:00:00","O H",61846,20.10,0.30,0.00
"02/26/2019 14:00:00","PJM",61847,20.86,1.05,0.00
"02/26/2019 14:00:00","WEST",61752,20.70,0.89,0.00
"02/26/2019 14:05:00","CAPITL",61757,21.33,1.53,0.00
"02/26/2019 14:05:00","CENTRL",61754,20.60,0.79,0.00
"02/26/2019 14:05:00","DUNWOD",61760,21.83,2.02,0.00
"02/26/2019 14:05:00","GENESE",61753,20.42,0.61,0.00
"02/26/2019 14:05:00","H Q",61844,19.05,-0.75,0.00
"02/26/2019 14:05:00","HUD VL",61758,21.61,1.80,0.00
"02/26/2019 14:05:00","LONGIL",61762,22.53,2.71,-0.01
"02/26/2019 14:05:00","MHK VL",61756,20.97,0.71,-0.45
"02/26/2019 14:05:00","MILLWD",61759,21.71,1.90,0.00
"02/26/2019 14:05:00","N.Y.C.",61761,21.96,2.16,0.00
"02/26/2019 14:05:00","NORTH",61755,14.81,-1.33,3.67
"02/26/2019 14:05:00","NPX",61845,21.31,1.68,0.18
"02/26/2019 14:05:00","O H",61846,20.12,0.32,0.00
"02/26/2019 14:05:00","PJM",61847,20.88,1.07,0.00
"02/26/2019 14:05:00","WEST",61752,20.72,0.91,0.00
"02/26/2019 14:10:00","CAPITL",61757,21.36,1.53,0.00
"02/26/2019 14:10:00","CENTRL",61754,20.59,0.75,0.00
"02/26/2019 14:10:00","DUNWOD",61760,21.88,2.04,0.00
"02/26/2019 14:10:00","GENESE",61753,20.39,0.55,0.00
"02/26/2019 14:10:00","H Q",61844,19.08,-0.75,0.00
"02/26/2019 14:10:00","HUD VL",61758,21.68,1.85,0.00
"02/26/2019 14:10:00","LONGIL",61762,22.58,2.74,-0.01
"02/26/2019 14:10:00","MHK VL",61756,20.98,0.69,-0.45
"02/26/2019 14:10:00","MILLWD",61759,21.78,1.95,0.00
"02/26/2019 14:10:00","N.Y.C.",61761,22.04,2.20,0.00
"02/26/2019 14:10:00","NORTH",61755,14.83,-1.33,3.68
"02/26/2019 14:10:00","NPX",61845,21.37,1.71,0.18
"02/26/2019 14:10:00","O H",61846,20.04,0.20,0.00
"02/26/2019 14:10:00","PJM",61847,20.87,1.03,0.00
"02/26/2019 14:10:00","WEST",61752,20.63,0.79,0.00
"02/26/2019 14:15:00","CAPITL",61757,21.78,1.58,0.00
"02/26/2019 14:15:00","CENTRL",61754,20.95,0.75,0.00
"02/26/2019 14:15:00","DUNWOD",61760,22.30,2.10,0.00
"02/26/2019 14:15:00","GENESE",61753,20.71,0.51,0.00
"02/26/2019 14:15:00","H Q",61844,19.43,-0.77,0.00
"02/26/2019 14:15:00","HUD VL",61758,22.08,1.88,0.00
"02/26/2019 14:15:00","LONGIL",61762,23.04,2.83,-0.01
"02/26/2019 14:15:00","MHK VL",61756,21.37,0.71,-0.46
"02/26/2019 14:15:00","MILLWD",61759,22.20,2.00,0.00
"02/26/2019 14:15:00","N.Y.C.",61761,22.46,2.26,0.00
"02/26/2019 14:15:00","NORTH",61755,15.11,-1.35,3.74
"02/26/2019 14:15:00","NPX",61845,21.80,1.78,0.18
"02/26/2019 14:15:00","O H",61846,20.32,0.12,0.00
"02/26/2019 14:15:00","PJM",61847,21.23,1.03,0.00
"02/26/2019 14:15:00","WEST",61752,20.91,0.71,0.00
"02/26/2019 14:20:00","CAPITL",61757,22.04,1.65,0.00
"02/26/2019 14:20:00","CENTRL",61754,21.08,0.69,0.00
"02/26/2019 14:20:00","DUNWOD",61760,22.53,2.14,0.00
"02/26/2019 14:20:00","GENESE",61753,20.77,0.39,0.00
"02/26/2019 14:20:00","H Q",61844,19.61,-0.77,0.00
"02/26/2019 14:20:00","HUD VL",61758,22.33,1.94,0.00
"02/26/2019 14:20:00","LONGIL",61762,23.29,2.89,-0.01
"02/26/2019 14:20:00","MHK VL",61756,21.57,0.71,-0.47
"02/26/2019 14:20:00","MILLWD",61759,22.43,2.04,0.00
"02/26/2019 14:20:00","N.Y.C.",61761,22.69,2.30,0.00
"02/26/2019 14:20:00","NORTH",61755,15.23,-1.39,3.77
"02/26/2019 14:20:00","NPX",61845,22.26,1.87,0.00
"02/26/2019 14:20:00","O H",61846,20.33,-0.06,0.00
"02/26/2019 14:20:00","PJM",61847,21.35,0.96,0.00
"02/26/2019 14:20:00","WEST",61752,20.92,0.53,0.00
"02/26/2019 14:25:00","CAPITL",61757,22.04,1.67,0.00
"02/26/2019 14:25:00","CENTRL",61754,21.06,0.69,0.00
"02/26/2019 14:25:00","DUNWOD",61760,22.50,2.14,0.00
"02/26/2019 14:25:00","GENESE",61753,20.77,0.41,0.00
"02/26/2019 14:25:00","H Q",61844,19.59,-0.77,0.00
"02/26/2019 14:25:00","HUD VL",61758,22.28,1.91,0.00
"02/26/2019 14:25:00","LONGIL",61762,23.25,2.87,-0.01
"02/26/2019 14:25:00","MHK VL",61756,21.53,0.69,-0.47
"02/26/2019 14:25:00","MILLWD",61759,22.42,2.06,0.00
"02/26/2019 14:25:00","N.Y.C.",61761,22.67,2.30,0.00
"02/26/2019 14:25:00","NORTH",61755,15.20,-1.41,3.76
"02/26/2019 14:25:00","NPX",61845,22.26,1.89,0.00
"02/26/2019 14:25:00","O H",61846,20.31,-0.06,0.00
"02/26/2019 14:25:00","PJM",61847,21.28,0.92,0.00
"02/26/2019 14:25:00","WEST",61752,20.89,0.53,0.00
"02/26/2019 14:30:00","CAPITL",61757,22.08,1.65,0.00
"02/26/2019 14:30:00","CENTRL",61754,21.13,0.70,0.00
"02/26/2019 14:30:00","DUNWOD",61760,22.62,2.19,0.00
"02/26/2019 14:30:00","GENESE",61753,20.80,0.37,0.00
"02/26/2019 14:30:00","H Q",61844,19.63,-0.80,0.00
"02/26/2019 14:30:00","HUD VL",61758,22.39,1.96,0.00
"02/26/2019 14:30:00","LONGIL",61762,23.38,2.94,-0.01
"02/26/2019 14:30:00","MHK VL",61756,21.59,0.70,-0.47
"02/26/2019 14:30:00","MILLWD",61759,22.53,2.10,0.00
"02/26/2019 14:30:00","N.Y.C.",61761,22.78,2.35,0.00
"02/26/2019 14:30:00","NORTH",61755,15.23,-1.43,3.77
"02/26/2019 14:30:00","NPX",61845,22.33,1.90,0.00
"02/26/2019 14:30:00","O H",61846,20.35,-0.08,0.00
"02/26/2019 14:30:00","PJM",61847,21.39,0.96,0.00
"02/26/2019 14:30:00","WEST",61752,20.92,0.49,0.00
"02/26/2019 14:35:00","CAPITL",61757,21.93,1.62,0.00
"02/26/2019 14:35:00","CENTRL",61754,21.06,0.75,0.00
"02/26/2019 14:35:00","DUNWOD",61760,22.48,2.17,0.00
"02/26/2019 14:35:00","GENESE",61753,20.75,0.45,0.00
"02/26/2019 14:35:00","H Q",61844,19.51,-0.79,0.00
"02/26/2019 14:35:00","HUD VL",61758,22.23,1.93,0.00
"02/26/2019 14:35:00","LONGIL",61762,23.24,2.92,-0.01
"02/26/2019 14:35:00","MHK VL",61756,21.48,0.71,-0.46
"02/26/2019 14:35:00","MILLWD",61759,22.38,2.07,0.00
"02/26/2019 14:35:00","N.Y.C.",61761,22.64,2.33,0.00
"02/26/2019 14:35:00","NORTH",61755,15.13,-1.44,3.73
"02/26/2019 14:35:00","NPX",61845,22.15,1.85,0.00
"02/26/2019 14:35:00","O H",61846,20.37,0.06,0.00
"02/26/2019 14:35:00","PJM",61847,21.36,1.06,0.00
"02/26/2019 14:35:00","WEST",61752,20.93,0.63,0.00
"02/26/2019 14:40:00","CAPITL",61757,21.97,1.63,0.00
"02/26/2019 14:40:00","CENTRL",61754,21.12,0.77,0.00
"02/26/2019 14:40:00","DUNWOD",61760,22.52,2.18,0.00
"02/26/2019 14:40:00","GENESE",61753,20.77,0.43,0.00
"02/26/2019 14:40:00","H Q",61844,19.53,-0.81,0.00
"02/26/2019 14:40:00","HUD VL",61758,22.30,1.95,0.00
