"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2020 06:00:00","N.Y.C.",61761,14.63,1.17,0.00
"04/02/2020 06:00:00","NORTH",61755,13.07,-0.39,0.00
"04/02/2020 06:00:00","NPX",61845,18.63,0.87,-4.29
"04/02/2020 06:00:00","O H",61846,12.39,-1.06,0.00
"04/02/2020 06:00:00","PJM",61847,13.19,-0.27,0.00
"04/02/2020 06:00:00","WEST",61752,12.62,-0.83,0.00
"04/02/2020 06:05:00","CAPITL",61757,14.43,0.88,0.00
"04/02/2020 06:05:00","CENTRL",61754,13.75,0.20,0.00
"04/02/2020 06:05:00","DUNWOD",61760,14.59,1.04,0.00
"04/02/2020 06:05:00","GENESE",61753,13.14,-0.41,0.00
"04/02/2020 06:05:00","H Q",61844,13.15,-0.39,0.00
"04/02/2020 06:05:00","HUD VL",61758,14.49,0.95,0.00
"04/02/2020 06:05:00","LONGIL",61762,15.06,1.52,0.00
"04/02/2020 06:05:00","MHK VL",61756,13.80,0.26,0.00
"04/02/2020 06:05:00","MILLWD",61759,14.56,1.02,0.00
"04/02/2020 06:05:00","N.Y.C.",61761,14.71,1.17,0.00
"04/02/2020 06:05:00","NORTH",61755,13.14,-0.41,0.00
"04/02/2020 06:05:00","NPX",61845,17.72,0.87,-3.31
"04/02/2020 06:05:00","O H",61846,12.53,-1.02,0.00
"04/02/2020 06:05:00","PJM",61847,13.33,-0.22,0.00
"04/02/2020 06:05:00","WEST",61752,12.76,-0.79,0.00
"04/02/2020 06:10:00","CAPITL",61757,14.39,0.89,0.00
"04/02/2020 06:10:00","CENTRL",61754,13.63,0.13,0.00
"04/02/2020 06:10:00","DUNWOD",61760,14.58,1.08,0.00
"04/02/2020 06:10:00","GENESE",61753,13.01,-0.49,0.00
"04/02/2020 06:10:00","H Q",61844,13.12,-0.38,0.00
"04/02/2020 06:10:00","HUD VL",61758,14.47,0.97,0.00
"04/02/2020 06:10:00","LONGIL",61762,15.05,1.55,0.00
"04/02/2020 06:10:00","MHK VL",61756,13.75,0.26,0.00
"04/02/2020 06:10:00","MILLWD",61759,14.54,1.04,0.00
"04/02/2020 06:10:00","N.Y.C.",61761,14.70,1.20,0.00
"04/02/2020 06:10:00","NORTH",61755,13.12,-0.38,0.00
"04/02/2020 06:10:00","NPX",61845,17.69,0.89,-3.31
"04/02/2020 06:10:00","O H",61846,12.35,-1.15,0.00
"04/02/2020 06:10:00","PJM",61847,13.15,-0.35,0.00
"04/02/2020 06:10:00","WEST",61752,12.58,-0.92,0.00
"04/02/2020 06:15:00","CAPITL",61757,13.44,0.84,0.00
"04/02/2020 06:15:00","CENTRL",61754,12.72,0.13,0.00
"04/02/2020 06:15:00","DUNWOD",61760,13.62,1.02,0.00
"04/02/2020 06:15:00","GENESE",61753,12.16,-0.44,0.00
"04/02/2020 06:15:00","H Q",61844,12.23,-0.37,0.00
"04/02/2020 06:15:00","HUD VL",61758,13.52,0.92,0.00
"04/02/2020 06:15:00","LONGIL",61762,14.06,1.46,0.00
"04/02/2020 06:15:00","MHK VL",61756,12.84,0.24,0.00
"04/02/2020 06:15:00","MILLWD",61759,13.59,0.99,0.00
"04/02/2020 06:15:00","N.Y.C.",61761,13.72,1.12,0.00
"04/02/2020 06:15:00","NORTH",61755,12.23,-0.37,0.00
"04/02/2020 06:15:00","NPX",61845,16.75,0.84,-3.31
"04/02/2020 06:15:00","O H",61846,11.53,-1.07,0.00
"04/02/2020 06:15:00","PJM",61847,12.28,-0.31,0.00
"04/02/2020 06:15:00","WEST",61752,11.74,-0.86,0.00
"04/02/2020 06:20:00","CAPITL",61757,13.05,0.82,0.00
"04/02/2020 06:20:00","CENTRL",61754,12.39,0.16,0.00
"04/02/2020 06:20:00","DUNWOD",61760,13.20,0.97,0.00
"04/02/2020 06:20:00","GENESE",61753,11.85,-0.38,0.00
"04/02/2020 06:20:00","H Q",61844,11.88,-0.36,0.00
"04/02/2020 06:20:00","HUD VL",61758,13.11,0.88,0.00
"04/02/2020 06:20:00","LONGIL",61762,13.63,1.39,0.00
"04/02/2020 06:20:00","MHK VL",61756,12.48,0.24,0.00
"04/02/2020 06:20:00","MILLWD",61759,13.17,0.94,0.00
"04/02/2020 06:20:00","N.Y.C.",61761,13.30,1.06,0.00
"04/02/2020 06:20:00","NORTH",61755,11.84,-0.39,0.00
"04/02/2020 06:20:00","NPX",61845,19.06,0.81,-6.02
"04/02/2020 06:20:00","O H",61846,11.29,-0.94,0.00
"04/02/2020 06:20:00","PJM",61847,12.01,-0.22,0.00
"04/02/2020 06:20:00","WEST",61752,11.50,-0.73,0.00
"04/02/2020 06:25:00","CAPITL",61757,13.38,0.84,0.00
"04/02/2020 06:25:00","CENTRL",61754,12.68,0.14,0.00
"04/02/2020 06:25:00","DUNWOD",61760,13.56,1.02,0.00
"04/02/2020 06:25:00","GENESE",61753,12.12,-0.43,0.00
"04/02/2020 06:25:00","H Q",61844,12.18,-0.36,0.00
"04/02/2020 06:25:00","HUD VL",61758,13.46,0.92,0.00
"04/02/2020 06:25:00","LONGIL",61762,13.98,1.44,0.00
"04/02/2020 06:25:00","MHK VL",61756,12.79,0.25,0.00
"04/02/2020 06:25:00","MILLWD",61759,13.53,0.99,0.00
"04/02/2020 06:25:00","N.Y.C.",61761,13.66,1.12,0.00
"04/02/2020 06:25:00","NORTH",61755,12.14,-0.40,0.00
"04/02/2020 06:25:00","NPX",61845,19.40,0.84,-6.02
"04/02/2020 06:25:00","O H",61846,11.51,-1.03,0.00
"04/02/2020 06:25:00","PJM",61847,12.25,-0.29,0.00
"04/02/2020 06:25:00","WEST",61752,11.74,-0.80,0.00
"04/02/2020 06:30:00","CAPITL",61757,13.32,0.84,0.00
"04/02/2020 06:30:00","CENTRL",61754,12.65,0.16,0.00
"04/02/2020 06:30:00","DUNWOD",61760,13.49,1.00,0.00
"04/02/2020 06:30:00","GENESE",61753,12.10,-0.39,0.00
"04/02/2020 06:30:00","H Q",61844,12.12,-0.36,0.00
"04/02/2020 06:30:00","HUD VL",61758,13.40,0.91,0.00
"04/02/2020 06:30:00","LONGIL",61762,13.91,1.42,0.00
"04/02/2020 06:30:00","MHK VL",61756,12.75,0.26,0.00
"04/02/2020 06:30:00","MILLWD",61759,13.46,0.97,0.00
"04/02/2020 06:30:00","N.Y.C.",61761,13.59,1.10,0.00
"04/02/2020 06:30:00","NORTH",61755,12.09,-0.40,0.00
"04/02/2020 06:30:00","NPX",61845,19.34,0.84,-6.02
"04/02/2020 06:30:00","O H",61846,11.53,-0.96,0.00
"04/02/2020 06:30:00","PJM",61847,12.26,-0.22,0.00
"04/02/2020 06:30:00","WEST",61752,11.75,-0.74,0.00
"04/02/2020 06:35:00","CAPITL",61757,13.35,0.84,0.00
"04/02/2020 06:35:00","CENTRL",61754,12.68,0.16,0.00
"04/02/2020 06:35:00","DUNWOD",61760,13.53,1.01,0.00
"04/02/2020 06:35:00","GENESE",61753,12.11,-0.40,0.00
"04/02/2020 06:35:00","H Q",61844,12.15,-0.36,0.00
"04/02/2020 06:35:00","HUD VL",61758,13.43,0.91,0.00
"04/02/2020 06:35:00","LONGIL",61762,13.94,1.43,0.00
"04/02/2020 06:35:00","MHK VL",61756,12.78,0.26,0.00
"04/02/2020 06:35:00","MILLWD",61759,13.49,0.98,0.00
"04/02/2020 06:35:00","N.Y.C.",61761,13.61,1.10,0.00
"04/02/2020 06:35:00","NORTH",61755,12.11,-0.40,0.00
"04/02/2020 06:35:00","NPX",61845,19.19,0.84,-5.84
"04/02/2020 06:35:00","O H",61846,11.54,-0.98,0.00
"04/02/2020 06:35:00","PJM",61847,12.28,-0.24,0.00
"04/02/2020 06:35:00","WEST",61752,11.75,-0.76,0.00
"04/02/2020 06:40:00","CAPITL",61757,13.34,0.84,0.00
"04/02/2020 06:40:00","CENTRL",61754,12.66,0.16,0.00
"04/02/2020 06:40:00","DUNWOD",61760,13.51,1.01,0.00
"04/02/2020 06:40:00","GENESE",61753,12.11,-0.39,0.00
"04/02/2020 06:40:00","H Q",61844,12.14,-0.36,0.00
"04/02/2020 06:40:00","HUD VL",61758,13.41,0.91,0.00
"04/02/2020 06:40:00","LONGIL",61762,13.94,1.44,0.00
"04/02/2020 06:40:00","MHK VL",61756,12.76,0.26,0.00
"04/02/2020 06:40:00","MILLWD",61759,13.48,0.98,0.00
"04/02/2020 06:40:00","N.Y.C.",61761,13.60,1.10,0.00
"04/02/2020 06:40:00","NORTH",61755,12.10,-0.40,0.00
"04/02/2020 06:40:00","NPX",61845,19.18,0.84,-5.84
"04/02/2020 06:40:00","O H",61846,11.52,-0.98,0.00
"04/02/2020 06:40:00","PJM",61847,12.26,-0.24,0.00
"04/02/2020 06:40:00","WEST",61752,11.74,-0.76,0.00
"04/02/2020 06:45:00","CAPITL",61757,13.82,0.87,0.00
"04/02/2020 06:45:00","CENTRL",61754,13.10,0.14,0.00
"04/02/2020 06:45:00","DUNWOD",61760,14.02,1.06,0.00
"04/02/2020 06:45:00","GENESE",61753,12.53,-0.43,0.00
"04/02/2020 06:45:00","H Q",61844,12.58,-0.38,0.00
"04/02/2020 06:45:00","HUD VL",61758,13.92,0.96,0.00
"04/02/2020 06:45:00","LONGIL",61762,14.46,1.50,0.00
"04/02/2020 06:45:00","MHK VL",61756,13.23,0.27,0.00
"04/02/2020 06:45:00","MILLWD",61759,13.99,1.04,0.00
"04/02/2020 06:45:00","N.Y.C.",61761,14.12,1.17,0.00
"04/02/2020 06:45:00","NORTH",61755,12.55,-0.40,0.00
"04/02/2020 06:45:00","NPX",61845,19.67,0.87,-5.84
"04/02/2020 06:45:00","O H",61846,11.91,-1.05,0.00
"04/02/2020 06:45:00","PJM",61847,12.67,-0.29,0.00
"04/02/2020 06:45:00","WEST",61752,12.13,-0.83,0.00
"04/02/2020 06:50:00","CAPITL",61757,14.33,0.87,0.00
"04/02/2020 06:50:00","CENTRL",61754,13.62,0.16,0.00
"04/02/2020 06:50:00","DUNWOD",61760,14.58,1.12,0.00
"04/02/2020 06:50:00","GENESE",61753,13.03,-0.43,0.00
"04/02/2020 06:50:00","H Q",61844,13.07,-0.39,0.00
"04/02/2020 06:50:00","HUD VL",61758,14.47,1.01,0.00
"04/02/2020 06:50:00","LONGIL",61762,15.03,1.57,0.00
"04/02/2020 06:50:00","MHK VL",61756,13.76,0.30,0.00
"04/02/2020 06:50:00","MILLWD",61759,14.54,1.08,0.00
"04/02/2020 06:50:00","N.Y.C.",61761,14.70,1.24,0.00
"04/02/2020 06:50:00","NORTH",61755,13.03,-0.43,0.00
"04/02/2020 06:50:00","NPX",61845,17.65,0.90,-3.28
"04/02/2020 06:50:00","O H",61846,12.38,-1.08,0.00
"04/02/2020 06:50:00","PJM",61847,13.18,-0.28,0.00
"04/02/2020 06:50:00","WEST",61752,12.61,-0.85,0.00
"04/02/2020 06:55:00","CAPITL",61757,14.02,0.86,0.00
"04/02/2020 06:55:00","CENTRL",61754,13.33,0.17,0.00
"04/02/2020 06:55:00","DUNWOD",61760,14.25,1.09,0.00
"04/02/2020 06:55:00","GENESE",61753,12.75,-0.41,0.00
"04/02/2020 06:55:00","H Q",61844,12.78,-0.38,0.00
"04/02/2020 06:55:00","HUD VL",61758,14.14,0.97,0.00
"04/02/2020 06:55:00","LONGIL",61762,14.70,1.54,0.00
"04/02/2020 06:55:00","MHK VL",61756,13.45,0.29,0.00
"04/02/2020 06:55:00","MILLWD",61759,14.22,1.05,0.00
"04/02/2020 06:55:00","N.Y.C.",61761,14.36,1.20,0.00
"04/02/2020 06:55:00","NORTH",61755,12.74,-0.42,0.00
"04/02/2020 06:55:00","NPX",61845,17.33,0.88,-3.28
"04/02/2020 06:55:00","O H",61846,12.14,-1.03,0.00
"04/02/2020 06:55:00","PJM",61847,12.93,-0.24,0.00
"04/02/2020 06:55:00","WEST",61752,12.37,-0.79,0.00
"04/02/2020 07:00:00","CAPITL",61757,11.98,0.73,0.00
"04/02/2020 07:00:00","CENTRL",61754,11.39,0.15,0.00
"04/02/2020 07:00:00","DUNWOD",61760,12.22,0.97,0.00
"04/02/2020 07:00:00","GENESE",61753,10.88,-0.37,0.00
"04/02/2020 07:00:00","H Q",61844,10.91,-0.34,0.00
"04/02/2020 07:00:00","HUD VL",61758,12.12,0.87,0.00
"04/02/2020 07:00:00","LONGIL",61762,12.60,1.35,0.00
"04/02/2020 07:00:00","MHK VL",61756,11.50,0.25,0.00
"04/02/2020 07:00:00","MILLWD",61759,12.18,0.93,0.00
"04/02/2020 07:00:00","N.Y.C.",61761,12.32,1.07,0.00
"04/02/2020 07:00:00","NORTH",61755,10.87,-0.38,0.00
"04/02/2020 07:00:00","NPX",61845,15.31,0.78,-3.28
"04/02/2020 07:00:00","O H",61846,10.34,-0.91,0.00
"04/02/2020 07:00:00","PJM",61847,11.05,-0.20,0.00
"04/02/2020 07:00:00","WEST",61752,10.54,-0.71,0.00
"04/02/2020 07:05:00","CAPITL",61757,12.33,0.77,0.00
"04/02/2020 07:05:00","CENTRL",61754,11.72,0.16,0.00
"04/02/2020 07:05:00","DUNWOD",61760,12.57,1.02,0.00
"04/02/2020 07:05:00","GENESE",61753,11.20,-0.36,0.00
"04/02/2020 07:05:00","H Q",61844,11.20,-0.36,0.00
"04/02/2020 07:05:00","HUD VL",61758,12.47,0.91,0.00
"04/02/2020 07:05:00","LONGIL",61762,12.99,1.43,0.00
"04/02/2020 07:05:00","MHK VL",61756,11.82,0.27,0.00
"04/02/2020 07:05:00","MILLWD",61759,12.54,0.98,0.00
"04/02/2020 07:05:00","N.Y.C.",61761,12.68,1.12,0.00
"04/02/2020 07:05:00","NORTH",61755,11.13,-0.43,0.00
"04/02/2020 07:05:00","NPX",61845,21.56,0.82,-9.18
"04/02/2020 07:05:00","O H",61846,10.68,-0.88,0.00
"04/02/2020 07:05:00","PJM",61847,11.39,-0.16,0.00
"04/02/2020 07:05:00","WEST",61752,10.87,-0.68,0.00
"04/02/2020 07:10:00","CAPITL",61757,12.35,0.76,0.00
"04/02/2020 07:10:00","CENTRL",61754,11.77,0.18,0.00
"04/02/2020 07:10:00","DUNWOD",61760,12.59,1.01,0.00
"04/02/2020 07:10:00","GENESE",61753,11.26,-0.32,0.00
"04/02/2020 07:10:00","H Q",61844,11.21,-0.37,0.00
"04/02/2020 07:10:00","HUD VL",61758,12.49,0.90,0.00
"04/02/2020 07:10:00","LONGIL",61762,13.01,1.42,0.00
"04/02/2020 07:10:00","MHK VL",61756,11.86,0.28,0.00
"04/02/2020 07:10:00","MILLWD",61759,12.56,0.97,0.00
"04/02/2020 07:10:00","N.Y.C.",61761,12.69,1.11,0.00
"04/02/2020 07:10:00","NORTH",61755,11.15,-0.43,0.00
"04/02/2020 07:10:00","NPX",61845,21.58,0.81,-9.18
"04/02/2020 07:10:00","O H",61846,10.76,-0.82,0.00
"04/02/2020 07:10:00","PJM",61847,11.46,-0.13,0.00
"04/02/2020 07:10:00","WEST",61752,10.97,-0.61,0.00
"04/02/2020 07:15:00","CAPITL",61757,12.48,0.77,0.00
"04/02/2020 07:15:00","CENTRL",61754,11.89,0.18,0.00
"04/02/2020 07:15:00","DUNWOD",61760,12.75,1.04,0.00
"04/02/2020 07:15:00","GENESE",61753,11.36,-0.35,0.00
"04/02/2020 07:15:00","H Q",61844,11.35,-0.36,0.00
"04/02/2020 07:15:00","HUD VL",61758,12.65,0.94,0.00
"04/02/2020 07:15:00","LONGIL",61762,13.16,1.45,0.00
"04/02/2020 07:15:00","MHK VL",61756,11.99,0.28,0.00
"04/02/2020 07:15:00","MILLWD",61759,12.72,1.01,0.00
"04/02/2020 07:15:00","N.Y.C.",61761,12.85,1.14,0.00
"04/02/2020 07:15:00","NORTH",61755,11.30,-0.41,0.00
"04/02/2020 07:15:00","NPX",61845,21.73,0.83,-9.18
"04/02/2020 07:15:00","O H",61846,10.83,-0.88,0.00
"04/02/2020 07:15:00","PJM",61847,11.57,-0.14,0.00
"04/02/2020 07:15:00","WEST",61752,11.04,-0.67,0.00
"04/02/2020 07:20:00","CAPITL",61757,12.93,0.79,0.00
"04/02/2020 07:20:00","CENTRL",61754,12.37,0.23,0.00
"04/02/2020 07:20:00","DUNWOD",61760,13.20,1.06,0.00
"04/02/2020 07:20:00","GENESE",61753,11.83,-0.32,0.00
"04/02/2020 07:20:00","H Q",61844,11.75,-0.39,0.00
"04/02/2020 07:20:00","HUD VL",61758,13.09,0.95,0.00
"04/02/2020 07:20:00","LONGIL",61762,13.64,1.49,0.00
"04/02/2020 07:20:00","MHK VL",61756,12.43,0.29,0.00
"04/02/2020 07:20:00","MILLWD",61759,13.18,1.03,0.00
"04/02/2020 07:20:00","N.Y.C.",61761,13.30,1.15,0.00
"04/02/2020 07:20:00","NORTH",61755,11.71,-0.44,0.00
"04/02/2020 07:20:00","NPX",61845,22.12,0.85,-9.13
"04/02/2020 07:20:00","O H",61846,11.33,-0.81,0.00
"04/02/2020 07:20:00","PJM",61847,12.10,-0.05,0.00
"04/02/2020 07:20:00","WEST",61752,11.56,-0.58,0.00
"04/02/2020 07:25:00","CAPITL",61757,12.93,0.79,0.00
"04/02/2020 07:25:00","CENTRL",61754,12.36,0.22,0.00
"04/02/2020 07:25:00","DUNWOD",61760,13.20,1.06,0.00
"04/02/2020 07:25:00","GENESE",61753,11.83,-0.32,0.00
"04/02/2020 07:25:00","H Q",61844,11.77,-0.38,0.00
"04/02/2020 07:25:00","HUD VL",61758,13.09,0.95,0.00
"04/02/2020 07:25:00","LONGIL",61762,13.62,1.48,0.00
"04/02/2020 07:25:00","MHK VL",61756,12.45,0.30,0.00
"04/02/2020 07:25:00","MILLWD",61759,13.18,1.03,0.00
"04/02/2020 07:25:00","N.Y.C.",61761,13.30,1.15,0.00
"04/02/2020 07:25:00","NORTH",61755,11.72,-0.43,0.00
"04/02/2020 07:25:00","NPX",61845,22.12,0.85,-9.13
"04/02/2020 07:25:00","O H",61846,11.33,-0.81,0.00
"04/02/2020 07:25:00","PJM",61847,12.08,-0.06,0.00
"04/02/2020 07:25:00","WEST",61752,11.56,-0.58,0.00
"04/02/2020 07:30:00","CAPITL",61757,12.94,0.80,0.00
"04/02/2020 07:30:00","CENTRL",61754,12.35,0.21,0.00
"04/02/2020 07:30:00","DUNWOD",61760,13.20,1.06,0.00
"04/02/2020 07:30:00","GENESE",61753,11.83,-0.32,0.00
"04/02/2020 07:30:00","H Q",61844,11.77,-0.38,0.00
"04/02/2020 07:30:00","HUD VL",61758,13.09,0.95,0.00
"04/02/2020 07:30:00","LONGIL",61762,13.62,1.48,0.00
"04/02/2020 07:30:00","MHK VL",61756,12.45,0.30,0.00
"04/02/2020 07:30:00","MILLWD",61759,13.16,1.02,0.00
"04/02/2020 07:30:00","N.Y.C.",61761,13.30,1.15,0.00
"04/02/2020 07:30:00","NORTH",61755,11.73,-0.41,0.00
"04/02/2020 07:30:00","NPX",61845,22.12,0.85,-9.13
"04/02/2020 07:30:00","O H",61846,11.31,-0.84,0.00
"04/02/2020 07:30:00","PJM",61847,12.03,-0.11,0.00
"04/02/2020 07:30:00","WEST",61752,11.52,-0.62,0.00
"04/02/2020 07:35:00","CAPITL",61757,13.25,0.82,0.00
"04/02/2020 07:35:00","CENTRL",61754,12.64,0.21,0.00
"04/02/2020 07:35:00","DUNWOD",61760,13.50,1.07,0.00
"04/02/2020 07:35:00","GENESE",61753,12.10,-0.32,0.00
"04/02/2020 07:35:00","H Q",61844,12.04,-0.39,0.00
"04/02/2020 07:35:00","HUD VL",61758,13.40,0.97,0.00
"04/02/2020 07:35:00","LONGIL",61762,13.96,1.53,0.00
"04/02/2020 07:35:00","MHK VL",61756,12.74,0.31,0.00
"04/02/2020 07:35:00","MILLWD",61759,13.47,1.04,0.00
"04/02/2020 07:35:00","N.Y.C.",61761,13.61,1.18,0.00
"04/02/2020 07:35:00","NORTH",61755,12.00,-0.42,0.00
"04/02/2020 07:35:00","NPX",61845,22.99,0.87,-9.70
"04/02/2020 07:35:00","O H",61846,11.57,-0.86,0.00
"04/02/2020 07:35:00","PJM",61847,12.34,-0.09,0.00
"04/02/2020 07:35:00","WEST",61752,11.81,-0.62,0.00
"04/02/2020 07:40:00","CAPITL",61757,13.22,0.82,0.00
"04/02/2020 07:40:00","CENTRL",61754,12.63,0.22,0.00
"04/02/2020 07:40:00","DUNWOD",61760,13.48,1.08,0.00
"04/02/2020 07:40:00","GENESE",61753,12.08,-0.32,0.00
"04/02/2020 07:40:00","H Q",61844,12.02,-0.38,0.00
"04/02/2020 07:40:00","HUD VL",61758,13.38,0.98,0.00
"04/02/2020 07:40:00","LONGIL",61762,13.93,1.53,0.00
"04/02/2020 07:40:00","MHK VL",61756,12.72,0.31,0.00
"04/02/2020 07:40:00","MILLWD",61759,13.46,1.05,0.00
"04/02/2020 07:40:00","N.Y.C.",61761,13.60,1.19,0.00
"04/02/2020 07:40:00","NORTH",61755,11.98,-0.42,0.00
"04/02/2020 07:40:00","NPX",61845,22.97,0.87,-9.70
"04/02/2020 07:40:00","O H",61846,11.56,-0.84,0.00
"04/02/2020 07:40:00","PJM",61847,12.33,-0.07,0.00
"04/02/2020 07:40:00","WEST",61752,11.78,-0.62,0.00
"04/02/2020 07:45:00","CAPITL",61757,13.25,0.83,0.00
"04/02/2020 07:45:00","CENTRL",61754,12.63,0.21,0.00
"04/02/2020 07:45:00","DUNWOD",61760,13.51,1.09,0.00
"04/02/2020 07:45:00","GENESE",61753,12.08,-0.33,0.00
"04/02/2020 07:45:00","H Q",61844,12.03,-0.39,0.00
"04/02/2020 07:45:00","HUD VL",61758,13.40,0.98,0.00
"04/02/2020 07:45:00","LONGIL",61762,13.94,1.53,0.00
"04/02/2020 07:45:00","MHK VL",61756,12.73,0.31,0.00
"04/02/2020 07:45:00","MILLWD",61759,13.49,1.07,0.00
"04/02/2020 07:45:00","N.Y.C.",61761,13.62,1.20,0.00
"04/02/2020 07:45:00","NORTH",61755,12.00,-0.42,0.00
"04/02/2020 07:45:00","NPX",61845,23.00,0.88,-9.70
"04/02/2020 07:45:00","O H",61846,11.55,-0.87,0.00
"04/02/2020 07:45:00","PJM",61847,12.32,-0.10,0.00
"04/02/2020 07:45:00","WEST",61752,11.78,-0.63,0.00
"04/02/2020 07:50:00","CAPITL",61757,13.21,0.82,0.00
"04/02/2020 07:50:00","CENTRL",61754,12.60,0.21,0.00
"04/02/2020 07:50:00","DUNWOD",61760,13.48,1.09,0.00
"04/02/2020 07:50:00","GENESE",61753,12.07,-0.32,0.00
"04/02/2020 07:50:00","H Q",61844,12.01,-0.38,0.00
"04/02/2020 07:50:00","HUD VL",61758,13.37,0.98,0.00
"04/02/2020 07:50:00","LONGIL",61762,13.91,1.52,0.00
"04/02/2020 07:50:00","MHK VL",61756,12.70,0.31,0.00
"04/02/2020 07:50:00","MILLWD",61759,13.44,1.05,0.00
"04/02/2020 07:50:00","N.Y.C.",61761,13.59,1.20,0.00
"04/02/2020 07:50:00","NORTH",61755,11.97,-0.42,0.00
"04/02/2020 07:50:00","NPX",61845,20.41,0.87,-7.15
"04/02/2020 07:50:00","O H",61846,11.55,-0.84,0.00
"04/02/2020 07:50:00","PJM",61847,12.32,-0.07,0.00
"04/02/2020 07:50:00","WEST",61752,11.77,-0.62,0.00
"04/02/2020 07:55:00","CAPITL",61757,13.21,0.83,0.00
"04/02/2020 07:55:00","CENTRL",61754,12.60,0.22,0.00
"04/02/2020 07:55:00","DUNWOD",61760,13.46,1.08,0.00
"04/02/2020 07:55:00","GENESE",61753,12.08,-0.30,0.00
"04/02/2020 07:55:00","H Q",61844,11.99,-0.38,0.00
"04/02/2020 07:55:00","HUD VL",61758,13.34,0.97,0.00
"04/02/2020 07:55:00","LONGIL",61762,13.88,1.50,0.00
"04/02/2020 07:55:00","MHK VL",61756,12.69,0.31,0.00
"04/02/2020 07:55:00","MILLWD",61759,13.42,1.04,0.00
"04/02/2020 07:55:00","N.Y.C.",61761,13.57,1.19,0.00
"04/02/2020 07:55:00","NORTH",61755,11.96,-0.42,0.00
"04/02/2020 07:55:00","NPX",61845,20.40,0.87,-7.15
"04/02/2020 07:55:00","O H",61846,11.56,-0.82,0.00
"04/02/2020 07:55:00","PJM",61847,12.32,-0.06,0.00
"04/02/2020 07:55:00","WEST",61752,11.80,-0.58,0.00
"04/02/2020 08:00:00","CAPITL",61757,13.50,0.84,0.00
"04/02/2020 08:00:00","CENTRL",61754,12.87,0.20,0.00
"04/02/2020 08:00:00","DUNWOD",61760,13.76,1.09,0.00
"04/02/2020 08:00:00","GENESE",61753,12.33,-0.34,0.00
"04/02/2020 08:00:00","H Q",61844,12.30,-0.37,0.00
"04/02/2020 08:00:00","HUD VL",61758,13.64,0.98,0.00
"04/02/2020 08:00:00","LONGIL",61762,14.22,1.54,-0.01
"04/02/2020 08:00:00","MHK VL",61756,12.98,0.32,0.00
"04/02/2020 08:00:00","MILLWD",61759,13.72,1.05,0.00
"04/02/2020 08:00:00","N.Y.C.",61761,13.87,1.20,0.00
"04/02/2020 08:00:00","NORTH",61755,12.26,-0.41,0.00
"04/02/2020 08:00:00","NPX",61845,20.69,0.87,-7.15
"04/02/2020 08:00:00","O H",61846,11.77,-0.90,0.00
"04/02/2020 08:00:00","PJM",61847,12.54,-0.13,0.00
"04/02/2020 08:00:00","WEST",61752,12.01,-0.66,0.00
"04/02/2020 08:05:00","CAPITL",61757,13.81,0.84,0.00
"04/02/2020 08:05:00","CENTRL",61754,13.13,0.17,0.00
"04/02/2020 08:05:00","DUNWOD",61760,14.08,1.12,0.00
"04/02/2020 08:05:00","GENESE",61753,12.55,-0.42,0.00
"04/02/2020 08:05:00","H Q",61844,12.62,-0.35,0.00
"04/02/2020 08:05:00","HUD VL",61758,13.97,1.00,0.00
"04/02/2020 08:05:00","LONGIL",61762,22.12,1.68,-7.46
"04/02/2020 08:05:00","MHK VL",61756,13.28,0.31,0.00
"04/02/2020 08:05:00","MILLWD",61759,14.04,1.08,0.00
"04/02/2020 08:05:00","N.Y.C.",61761,14.19,1.22,0.00
"04/02/2020 08:05:00","NORTH",61755,12.58,-0.39,0.00
"04/02/2020 08:05:00","NPX",61845,21.94,0.88,-8.09
"04/02/2020 08:05:00","O H",61846,11.96,-1.01,0.00
"04/02/2020 08:05:00","PJM",61847,12.77,-0.19,0.00
"04/02/2020 08:05:00","WEST",61752,12.20,-0.77,0.00
"04/02/2020 08:10:00","CAPITL",61757,14.12,0.86,0.00
"04/02/2020 08:10:00","CENTRL",61754,13.46,0.20,0.00
"04/02/2020 08:10:00","DUNWOD",61760,14.39,1.13,0.00
"04/02/2020 08:10:00","GENESE",61753,12.88,-0.39,0.00
"04/02/2020 08:10:00","H Q",61844,12.89,-0.37,0.00
"04/02/2020 08:10:00","HUD VL",61758,14.28,1.02,0.00
"04/02/2020 08:10:00","LONGIL",61762,14.91,1.64,-0.01
"04/02/2020 08:10:00","MHK VL",61756,13.57,0.31,0.00
"04/02/2020 08:10:00","MILLWD",61759,14.36,1.10,0.00
"04/02/2020 08:10:00","N.Y.C.",61761,14.51,1.25,0.00
"04/02/2020 08:10:00","NORTH",61755,12.86,-0.40,0.00
"04/02/2020 08:10:00","NPX",61845,22.25,0.89,-8.09
"04/02/2020 08:10:00","O H",61846,12.31,-0.96,0.00
"04/02/2020 08:10:00","PJM",61847,13.13,-0.13,0.00
"04/02/2020 08:10:00","WEST",61752,12.56,-0.70,0.00
"04/02/2020 08:15:00","CAPITL",61757,13.93,0.86,0.00
"04/02/2020 08:15:00","CENTRL",61754,13.26,0.20,0.00
"04/02/2020 08:15:00","DUNWOD",61760,14.17,1.11,0.00
"04/02/2020 08:15:00","GENESE",61753,12.71,-0.35,0.00
