"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2021 06:05:00","DUNWOD",61760,46.44,2.13,-22.18
"10/27/2021 06:05:00","GENESE",61753,25.15,0.27,-2.75
"10/27/2021 06:05:00","H Q",61844,21.58,-0.55,0.00
"10/27/2021 06:05:00","HUD VL",61758,45.04,1.88,-21.03
"10/27/2021 06:05:00","LONGIL",61762,47.23,2.86,-22.24
"10/27/2021 06:05:00","MHK VL",61756,26.26,0.55,-3.57
"10/27/2021 06:05:00","MILLWD",61759,46.34,2.01,-22.19
"10/27/2021 06:05:00","N.Y.C.",61761,46.62,2.28,-22.20
"10/27/2021 06:05:00","NORTH",61755,21.49,-0.64,0.00
"10/27/2021 06:05:00","NPX",61845,49.87,1.42,-26.31
"10/27/2021 06:05:00","O H",61846,7.41,-0.60,14.12
"10/27/2021 06:05:00","PJM",61847,35.31,1.00,-12.18
"10/27/2021 06:05:00","WEST",61752,25.83,0.07,-3.63
"10/27/2021 06:10:00","CAPITL",61757,54.93,3.14,-5.70
"10/27/2021 06:10:00","CENTRL",61754,47.59,0.83,-0.67
"10/27/2021 06:10:00","DUNWOD",61760,54.63,4.56,-3.97
"10/27/2021 06:10:00","GENESE",61753,47.23,0.65,-0.49
"10/27/2021 06:10:00","H Q",61844,44.90,-1.20,0.00
"10/27/2021 06:10:00","HUD VL",61758,53.92,4.06,-3.77
"10/27/2021 06:10:00","LONGIL",61762,56.21,6.13,-3.98
"10/27/2021 06:10:00","MHK VL",61756,47.88,1.15,-0.63
"10/27/2021 06:10:00","MILLWD",61759,54.40,4.33,-3.98
"10/27/2021 06:10:00","N.Y.C.",61761,54.96,4.88,-3.98
"10/27/2021 06:10:00","NORTH",61755,44.80,-1.29,0.00
"10/27/2021 06:10:00","NPX",61845,53.71,2.91,-4.71
"10/27/2021 06:10:00","O H",61846,27.98,-1.20,16.91
"10/27/2021 06:10:00","PJM",61847,50.49,2.21,-2.18
"10/27/2021 06:10:00","WEST",61752,47.11,0.37,-0.65
"10/27/2021 06:15:00","CAPITL",61757,54.92,3.11,-5.40
"10/27/2021 06:15:00","CENTRL",61754,47.84,0.79,-0.63
"10/27/2021 06:15:00","DUNWOD",61760,54.73,4.55,-3.76
"10/27/2021 06:15:00","GENESE",61753,47.40,0.51,-0.47
"10/27/2021 06:15:00","H Q",61844,45.35,-1.07,0.00
"10/27/2021 06:15:00","HUD VL",61758,53.98,3.99,-3.57
"10/27/2021 06:15:00","LONGIL",61762,56.27,6.08,-3.77
"10/27/2021 06:15:00","MHK VL",61756,48.13,1.11,-0.60
"10/27/2021 06:15:00","MILLWD",61759,54.45,4.27,-3.76
"10/27/2021 06:15:00","N.Y.C.",61761,55.05,4.87,-3.76
"10/27/2021 06:15:00","NORTH",61755,45.40,-1.02,0.00
"10/27/2021 06:15:00","NPX",61845,53.76,2.88,-4.46
"10/27/2021 06:15:00","O H",61846,27.98,-1.49,16.95
"10/27/2021 06:15:00","PJM",61847,50.52,2.04,-2.07
"10/27/2021 06:15:00","WEST",61752,47.13,0.09,-0.62
"10/27/2021 06:20:00","CAPITL",61757,50.49,3.26,0.00
"10/27/2021 06:20:00","CENTRL",61754,48.04,0.80,0.00
"10/27/2021 06:20:00","DUNWOD",61760,51.77,4.54,0.00
"10/27/2021 06:20:00","GENESE",61753,47.66,0.42,0.00
"10/27/2021 06:20:00","H Q",61844,46.15,-1.08,0.00
"10/27/2021 06:20:00","HUD VL",61758,51.25,4.01,0.00
"10/27/2021 06:20:00","LONGIL",61762,53.37,6.14,0.00
"10/27/2021 06:20:00","MHK VL",61756,48.42,1.18,0.00
"10/27/2021 06:20:00","MILLWD",61759,51.53,4.30,0.00
"10/27/2021 06:20:00","N.Y.C.",61761,52.10,4.87,0.00
"10/27/2021 06:20:00","NORTH",61755,46.24,-0.99,0.00
"10/27/2021 06:20:00","NPX",61845,50.12,2.88,0.00
"10/27/2021 06:20:00","O H",61846,45.58,-1.65,0.00
"10/27/2021 06:20:00","PJM",61847,49.22,1.98,0.00
"10/27/2021 06:20:00","WEST",61752,47.19,-0.05,0.00
"10/27/2021 06:25:00","CAPITL",61757,54.74,3.49,0.00
"10/27/2021 06:25:00","CENTRL",61754,52.12,0.87,0.00
"10/27/2021 06:25:00","DUNWOD",61760,56.22,4.97,0.00
"10/27/2021 06:25:00","GENESE",61753,51.66,0.41,0.00
"10/27/2021 06:25:00","H Q",61844,50.08,-1.18,0.00
"10/27/2021 06:25:00","HUD VL",61758,55.66,4.41,0.00
"10/27/2021 06:25:00","LONGIL",61762,57.91,6.66,0.00
"10/27/2021 06:25:00","MHK VL",61756,52.58,1.33,0.00
"10/27/2021 06:25:00","MILLWD",61759,55.97,4.71,0.00
"10/27/2021 06:25:00","N.Y.C.",61761,56.58,5.33,0.00
"10/27/2021 06:25:00","NORTH",61755,50.17,-1.08,0.00
"10/27/2021 06:25:00","NPX",61845,54.38,3.13,0.00
"10/27/2021 06:25:00","O H",61846,49.31,-1.95,0.00
"10/27/2021 06:25:00","PJM",61847,53.36,2.10,0.00
"10/27/2021 06:25:00","WEST",61752,51.05,-0.20,0.00
"10/27/2021 06:30:00","CAPITL",61757,54.73,3.53,0.00
"10/27/2021 06:30:00","CENTRL",61754,52.12,0.92,0.00
"10/27/2021 06:30:00","DUNWOD",61760,56.16,4.96,0.00
"10/27/2021 06:30:00","GENESE",61753,51.66,0.46,0.00
"10/27/2021 06:30:00","H Q",61844,49.97,-1.23,0.00
"10/27/2021 06:30:00","HUD VL",61758,55.60,4.40,0.00
"10/27/2021 06:30:00","LONGIL",61762,57.81,6.61,0.00
"10/27/2021 06:30:00","MHK VL",61756,52.58,1.38,0.00
"10/27/2021 06:30:00","MILLWD",61759,55.91,4.71,0.00
"10/27/2021 06:30:00","N.Y.C.",61761,56.52,5.32,0.00
"10/27/2021 06:30:00","NORTH",61755,50.02,-1.18,0.00
"10/27/2021 06:30:00","NPX",61845,54.38,3.18,0.00
"10/27/2021 06:30:00","O H",61846,49.31,-1.89,0.00
"10/27/2021 06:30:00","PJM",61847,53.35,2.15,0.00
"10/27/2021 06:30:00","WEST",61752,51.10,-0.10,0.00
"10/27/2021 06:35:00","CAPITL",61757,54.79,3.49,0.00
"10/27/2021 06:35:00","CENTRL",61754,52.17,0.87,0.00
"10/27/2021 06:35:00","DUNWOD",61760,56.38,5.08,0.00
"10/27/2021 06:35:00","GENESE",61753,51.76,0.46,0.00
"10/27/2021 06:35:00","H Q",61844,50.07,-1.23,0.00
"10/27/2021 06:35:00","HUD VL",61758,55.82,4.52,0.00
"10/27/2021 06:35:00","LONGIL",61762,58.07,6.77,0.00
"10/27/2021 06:35:00","MHK VL",61756,52.74,1.43,0.00
"10/27/2021 06:35:00","MILLWD",61759,56.07,4.77,0.00
"10/27/2021 06:35:00","N.Y.C.",61761,56.74,5.44,0.00
"10/27/2021 06:35:00","NORTH",61755,50.12,-1.18,0.00
"10/27/2021 06:35:00","NPX",61845,54.48,3.18,0.00
"10/27/2021 06:35:00","O H",61846,49.40,-1.90,0.00
"10/27/2021 06:35:00","PJM",61847,53.51,2.20,0.00
"10/27/2021 06:35:00","WEST",61752,51.20,-0.10,0.00
"10/27/2021 06:40:00","CAPITL",61757,54.84,3.49,0.00
"10/27/2021 06:40:00","CENTRL",61754,52.27,0.93,0.00
"10/27/2021 06:40:00","DUNWOD",61760,56.43,5.08,0.00
"10/27/2021 06:40:00","GENESE",61753,51.81,0.46,0.00
"10/27/2021 06:40:00","H Q",61844,50.12,-1.23,0.00
"10/27/2021 06:40:00","HUD VL",61758,55.87,4.52,0.00
"10/27/2021 06:40:00","LONGIL",61762,58.13,6.78,0.00
"10/27/2021 06:40:00","MHK VL",61756,52.78,1.44,0.00
"10/27/2021 06:40:00","MILLWD",61759,56.17,4.83,0.00
"10/27/2021 06:40:00","N.Y.C.",61761,56.85,5.50,0.00
"10/27/2021 06:40:00","NORTH",61755,50.12,-1.23,0.00
"10/27/2021 06:40:00","NPX",61845,54.53,3.18,0.00
"10/27/2021 06:40:00","O H",61846,49.40,-1.95,0.00
"10/27/2021 06:40:00","PJM",61847,53.56,2.21,0.00
"10/27/2021 06:40:00","WEST",61752,51.25,-0.10,0.00
"10/27/2021 06:45:00","CAPITL",61757,54.90,3.50,0.00
"10/27/2021 06:45:00","CENTRL",61754,52.33,0.93,0.00
"10/27/2021 06:45:00","DUNWOD",61760,56.65,5.25,0.00
"10/27/2021 06:45:00","GENESE",61753,51.81,0.41,0.00
"10/27/2021 06:45:00","H Q",61844,50.17,-1.23,0.00
"10/27/2021 06:45:00","HUD VL",61758,56.03,4.63,0.00
"10/27/2021 06:45:00","LONGIL",61762,58.29,6.89,0.00
"10/27/2021 06:45:00","MHK VL",61756,52.89,1.49,0.00
"10/27/2021 06:45:00","MILLWD",61759,56.34,4.94,0.00
"10/27/2021 06:45:00","N.Y.C.",61761,57.01,5.60,0.00
"10/27/2021 06:45:00","NORTH",61755,50.17,-1.23,0.00
"10/27/2021 06:45:00","NPX",61845,54.64,3.24,0.00
"10/27/2021 06:45:00","O H",61846,49.39,-2.01,0.01
"10/27/2021 06:45:00","PJM",61847,53.72,2.32,-0.01
"10/27/2021 06:45:00","WEST",61752,51.32,-0.10,-0.02
"10/27/2021 06:50:00","CAPITL",61757,54.84,3.64,0.00
"10/27/2021 06:50:00","CENTRL",61754,51.86,0.66,0.00
"10/27/2021 06:50:00","DUNWOD",61760,56.47,5.27,0.00
"10/27/2021 06:50:00","GENESE",61753,51.25,0.05,0.00
"10/27/2021 06:50:00","H Q",61844,50.02,-1.18,0.00
"10/27/2021 06:50:00","HUD VL",61758,55.86,4.66,0.00
"10/27/2021 06:50:00","LONGIL",61762,58.11,6.91,0.00
"10/27/2021 06:50:00","MHK VL",61756,52.63,1.43,0.00
"10/27/2021 06:50:00","MILLWD",61759,56.16,4.96,0.00
"10/27/2021 06:50:00","N.Y.C.",61761,56.83,5.63,0.00
"10/27/2021 06:50:00","NORTH",61755,50.02,-1.18,0.00
"10/27/2021 06:50:00","NPX",61845,54.53,3.33,0.00
"10/27/2021 06:50:00","O H",61846,48.48,-2.72,0.00
"10/27/2021 06:50:00","PJM",61847,53.10,1.90,0.00
"10/27/2021 06:50:00","WEST",61752,50.28,-0.92,0.00
"10/27/2021 06:55:00","CAPITL",61757,56.42,3.64,0.00
"10/27/2021 06:55:00","CENTRL",61754,53.68,0.90,0.00
"10/27/2021 06:55:00","DUNWOD",61760,58.17,5.39,0.00
"10/27/2021 06:55:00","GENESE",61753,52.99,0.21,0.00
"10/27/2021 06:55:00","H Q",61844,51.51,-1.27,0.00
"10/27/2021 06:55:00","HUD VL",61758,57.53,4.75,0.00
"10/27/2021 06:55:00","LONGIL",61762,59.80,7.02,0.00
"10/27/2021 06:55:00","MHK VL",61756,54.31,1.53,0.00
"10/27/2021 06:55:00","MILLWD",61759,57.85,5.07,0.00
"10/27/2021 06:55:00","N.Y.C.",61761,58.54,5.75,0.00
"10/27/2021 06:55:00","NORTH",61755,51.51,-1.27,0.00
"10/27/2021 06:55:00","NPX",61845,56.11,3.33,0.00
"10/27/2021 06:55:00","O H",61846,50.22,-2.53,0.03
"10/27/2021 06:55:00","PJM",61847,54.96,2.16,-0.01
"10/27/2021 06:55:00","WEST",61752,52.31,-0.53,-0.05
"10/27/2021 07:00:00","CAPITL",61757,56.47,3.50,0.00
"10/27/2021 07:00:00","CENTRL",61754,57.45,1.22,-3.25
"10/27/2021 07:00:00","DUNWOD",61760,58.38,5.41,0.00
"10/27/2021 07:00:00","GENESE",61753,50.90,0.69,2.76
"10/27/2021 07:00:00","H Q",61844,51.70,-1.27,0.00
"10/27/2021 07:00:00","HUD VL",61758,57.74,4.77,0.00
"10/27/2021 07:00:00","LONGIL",61762,59.76,6.78,0.00
"10/27/2021 07:00:00","MHK VL",61756,54.56,1.59,0.00
"10/27/2021 07:00:00","MILLWD",61759,58.06,5.09,0.00
"10/27/2021 07:00:00","N.Y.C.",61761,58.85,5.88,0.00
"10/27/2021 07:00:00","NORTH",61755,51.70,-1.27,0.00
"10/27/2021 07:00:00","NPX",61845,56.26,3.29,0.00
"10/27/2021 07:00:00","O H",61846,19.40,-1.86,31.72
"10/27/2021 07:00:00","PJM",61847,68.82,2.60,-13.25
"10/27/2021 07:00:00","WEST",61752,116.83,0.27,-63.59
"10/27/2021 07:05:00","CAPITL",61757,87.98,5.45,0.00
"10/27/2021 07:05:00","CENTRL",61754,85.36,1.65,-1.17
"10/27/2021 07:05:00","DUNWOD",61760,91.37,8.84,0.00
"10/27/2021 07:05:00","GENESE",61753,83.28,0.74,0.00
"10/27/2021 07:05:00","H Q",61844,80.48,-2.06,0.00
"10/27/2021 07:05:00","HUD VL",61758,90.29,7.76,0.00
"10/27/2021 07:05:00","LONGIL",61762,93.52,10.98,0.00
"10/27/2021 07:05:00","MHK VL",61756,85.10,2.56,0.00
"10/27/2021 07:05:00","MILLWD",61759,90.79,8.25,0.00
"10/27/2021 07:05:00","N.Y.C.",61761,92.11,9.57,0.00
"10/27/2021 07:05:00","NORTH",61755,80.48,-2.06,0.00
"10/27/2021 07:05:00","NPX",61845,87.74,5.20,0.00
"10/27/2021 07:05:00","O H",61846,64.15,-3.55,14.84
"10/27/2021 07:05:00","PJM",61847,90.96,3.88,-4.55
"10/27/2021 07:05:00","WEST",61752,103.92,-0.41,-21.80
"10/27/2021 07:10:00","CAPITL",61757,99.89,6.44,0.00
"10/27/2021 07:10:00","CENTRL",61754,99.32,1.87,-4.00
"10/27/2021 07:10:00","DUNWOD",61760,103.55,10.10,0.00
"10/27/2021 07:10:00","GENESE",61753,94.39,0.93,0.00
"10/27/2021 07:10:00","H Q",61844,91.12,-2.33,0.00
"10/27/2021 07:10:00","HUD VL",61758,102.33,8.88,0.00
"10/27/2021 07:10:00","LONGIL",61762,106.16,12.71,0.00
"10/27/2021 07:10:00","MHK VL",61756,96.35,2.90,0.00
"10/27/2021 07:10:00","MILLWD",61759,102.99,9.54,0.00
"10/27/2021 07:10:00","N.Y.C.",61761,104.29,10.84,0.00
"10/27/2021 07:10:00","NORTH",61755,91.12,-2.33,0.00
"10/27/2021 07:10:00","NPX",61845,99.44,5.99,0.00
"10/27/2021 07:10:00","O H",61846,39.67,-3.92,49.86
"10/27/2021 07:10:00","PJM",61847,113.11,4.39,-15.27
"10/27/2021 07:10:00","WEST",61752,168.51,-0.28,-75.34
"10/27/2021 07:15:00","CAPITL",61757,57.50,3.71,0.00
"10/27/2021 07:15:00","CENTRL",61754,56.17,1.18,-1.20
"10/27/2021 07:15:00","DUNWOD",61760,59.28,5.49,0.00
"10/27/2021 07:15:00","GENESE",61753,54.36,0.59,0.02
"10/27/2021 07:15:00","H Q",61844,52.56,-1.24,0.00
"10/27/2021 07:15:00","HUD VL",61758,58.58,4.79,0.00
"10/27/2021 07:15:00","LONGIL",61762,60.78,6.99,0.00
"10/27/2021 07:15:00","MHK VL",61756,55.40,1.61,0.00
"10/27/2021 07:15:00","MILLWD",61759,58.96,5.16,0.00
"10/27/2021 07:15:00","N.Y.C.",61761,59.76,5.97,0.00
"10/27/2021 07:15:00","NORTH",61755,52.61,-1.18,0.00
"10/27/2021 07:15:00","NPX",61845,57.07,3.28,0.00
"10/27/2021 07:15:00","O H",61846,36.71,-2.21,14.87
"10/27/2021 07:15:00","PJM",61847,60.74,2.36,-4.59
"10/27/2021 07:15:00","WEST",61752,76.37,-0.05,-22.63
"10/27/2021 07:20:00","CAPITL",61757,52.58,3.39,0.00
"10/27/2021 07:20:00","CENTRL",61754,49.98,0.78,0.00
"10/27/2021 07:20:00","DUNWOD",61760,54.35,5.16,0.00
"10/27/2021 07:20:00","GENESE",61753,49.44,0.25,0.00
"10/27/2021 07:20:00","H Q",61844,48.11,-1.08,0.00
"10/27/2021 07:20:00","HUD VL",61758,53.67,4.48,0.00
"10/27/2021 07:20:00","LONGIL",61762,55.78,6.59,0.00
"10/27/2021 07:20:00","MHK VL",61756,50.66,1.47,0.00
"10/27/2021 07:20:00","MILLWD",61759,54.06,4.87,0.00
"10/27/2021 07:20:00","N.Y.C.",61761,54.80,5.61,0.00
"10/27/2021 07:20:00","NORTH",61755,48.16,-1.04,0.00
"10/27/2021 07:20:00","NPX",61845,52.24,3.05,0.00
"10/27/2021 07:20:00","O H",61846,46.63,-2.56,0.00
"10/27/2021 07:20:00","PJM",61847,51.06,1.87,0.00
"10/27/2021 07:20:00","WEST",61752,48.45,-0.74,0.00
"10/27/2021 07:25:00","CAPITL",61757,48.23,3.11,0.00
"10/27/2021 07:25:00","CENTRL",61754,46.07,0.95,0.00
"10/27/2021 07:25:00","DUNWOD",61760,49.99,4.87,0.00
"10/27/2021 07:25:00","GENESE",61753,45.66,0.54,0.00
"10/27/2021 07:25:00","H Q",61844,43.95,-1.17,0.00
"10/27/2021 07:25:00","HUD VL",61758,49.36,4.24,0.00
"10/27/2021 07:25:00","LONGIL",61762,51.30,6.18,0.00
"10/27/2021 07:25:00","MHK VL",61756,46.52,1.40,0.00
"10/27/2021 07:25:00","MILLWD",61759,49.72,4.60,0.00
"10/27/2021 07:25:00","N.Y.C.",61761,50.40,5.28,0.00
"10/27/2021 07:25:00","NORTH",61755,43.95,-1.17,0.00
"10/27/2021 07:25:00","NPX",61845,48.01,2.89,0.00
"10/27/2021 07:25:00","O H",61846,43.36,-1.76,0.00
"10/27/2021 07:25:00","PJM",61847,47.20,2.08,0.00
"10/27/2021 07:25:00","WEST",61752,45.07,-0.05,0.00
"10/27/2021 07:30:00","CAPITL",61757,47.17,3.04,0.00
"10/27/2021 07:30:00","CENTRL",61754,45.01,0.88,0.00
"10/27/2021 07:30:00","DUNWOD",61760,48.90,4.77,0.00
"10/27/2021 07:30:00","GENESE",61753,44.62,0.49,0.00
"10/27/2021 07:30:00","H Q",61844,43.03,-1.10,0.00
"10/27/2021 07:30:00","HUD VL",61758,48.28,4.15,0.00
"10/27/2021 07:30:00","LONGIL",61762,50.26,6.13,0.00
"10/27/2021 07:30:00","MHK VL",61756,45.45,1.32,0.00
"10/27/2021 07:30:00","MILLWD",61759,48.59,4.46,0.00
"10/27/2021 07:30:00","N.Y.C.",61761,49.34,5.20,0.00
"10/27/2021 07:30:00","NORTH",61755,43.03,-1.10,0.00
"10/27/2021 07:30:00","NPX",61845,46.96,2.83,0.00
"10/27/2021 07:30:00","O H",61846,42.36,-1.77,0.00
"10/27/2021 07:30:00","PJM",61847,46.12,1.99,0.00
"10/27/2021 07:30:00","WEST",61752,44.00,-0.13,0.00
"10/27/2021 07:35:00","CAPITL",61757,45.28,2.88,0.00
"10/27/2021 07:35:00","CENTRL",61754,43.50,1.10,0.00
"10/27/2021 07:35:00","DUNWOD",61760,46.77,4.37,0.00
"10/27/2021 07:35:00","GENESE",61753,43.25,0.85,0.00
"10/27/2021 07:35:00","H Q",61844,19.07,-1.10,22.23
"10/27/2021 07:35:00","HUD VL",61758,46.17,3.77,0.00
"10/27/2021 07:35:00","LONGIL",61762,48.04,5.64,0.00
"10/27/2021 07:35:00","MHK VL",61756,43.71,1.32,0.00
"10/27/2021 07:35:00","MILLWD",61759,46.47,4.07,0.00
"10/27/2021 07:35:00","N.Y.C.",61761,47.15,4.75,0.00
"10/27/2021 07:35:00","NORTH",61755,41.34,-1.06,0.00
"10/27/2021 07:35:00","NPX",61845,22.76,2.59,22.23
"10/27/2021 07:35:00","O H",61846,41.34,-1.06,0.00
"10/27/2021 07:35:00","PJM",61847,22.29,2.12,22.23
"10/27/2021 07:35:00","WEST",61752,42.99,0.59,0.00
"10/27/2021 07:40:00","CAPITL",61757,45.23,2.92,0.00
"10/27/2021 07:40:00","CENTRL",61754,43.29,0.97,0.00
"10/27/2021 07:40:00","DUNWOD",61760,46.72,4.40,0.00
"10/27/2021 07:40:00","GENESE",61753,43.04,0.72,0.00
"10/27/2021 07:40:00","H Q",61844,18.99,-1.10,22.23
"10/27/2021 07:40:00","HUD VL",61758,46.17,3.85,0.00
"10/27/2021 07:40:00","LONGIL",61762,47.90,5.59,0.00
"10/27/2021 07:40:00","MHK VL",61756,43.59,1.27,0.00
"10/27/2021 07:40:00","MILLWD",61759,46.47,4.15,0.00
"10/27/2021 07:40:00","N.Y.C.",61761,47.14,4.82,0.00
"10/27/2021 07:40:00","NORTH",61755,41.22,-1.10,0.00
"10/27/2021 07:40:00","NPX",61845,22.76,2.67,22.23
"10/27/2021 07:40:00","O H",61846,41.05,-1.27,0.00
"10/27/2021 07:40:00","PJM",61847,22.12,2.03,22.23
"10/27/2021 07:40:00","WEST",61752,42.62,0.30,0.00
"10/27/2021 07:45:00","CAPITL",61757,47.22,3.09,0.00
"10/27/2021 07:45:00","CENTRL",61754,45.06,0.93,0.00
"10/27/2021 07:45:00","DUNWOD",61760,48.76,4.63,0.00
"10/27/2021 07:45:00","GENESE",61753,44.70,0.57,0.00
"10/27/2021 07:45:00","H Q",61844,20.76,-1.15,22.23
"10/27/2021 07:45:00","HUD VL",61758,48.19,4.06,0.00
"10/27/2021 07:45:00","LONGIL",61762,49.91,5.78,0.00
"10/27/2021 07:45:00","MHK VL",61756,45.50,1.37,0.00
"10/27/2021 07:45:00","MILLWD",61759,48.50,4.37,0.00
"10/27/2021 07:45:00","N.Y.C.",61761,49.12,4.99,0.00
"10/27/2021 07:45:00","NORTH",61755,42.98,-1.15,0.00
"10/27/2021 07:45:00","NPX",61845,24.77,2.87,22.23
"10/27/2021 07:45:00","O H",61846,42.41,-1.72,0.00
"10/27/2021 07:45:00","PJM",61847,23.84,1.94,22.23
"10/27/2021 07:45:00","WEST",61752,44.04,-0.09,0.00
"10/27/2021 07:50:00","CAPITL",61757,52.83,3.50,0.00
"10/27/2021 07:50:00","CENTRL",61754,50.36,1.04,0.00
"10/27/2021 07:50:00","DUNWOD",61760,54.45,5.13,0.00
"10/27/2021 07:50:00","GENESE",61753,49.82,0.49,0.00
"10/27/2021 07:50:00","H Q",61844,57.94,-1.23,-9.85
"10/27/2021 07:50:00","HUD VL",61758,53.81,4.49,0.00
"10/27/2021 07:50:00","LONGIL",61762,55.73,6.41,0.00
"10/27/2021 07:50:00","MHK VL",61756,50.85,1.53,0.00
"10/27/2021 07:50:00","MILLWD",61759,54.16,4.84,0.00
"10/27/2021 07:50:00","N.Y.C.",61761,54.85,5.52,0.00
"10/27/2021 07:50:00","NORTH",61755,48.04,-1.28,0.00
"10/27/2021 07:50:00","NPX",61845,62.43,3.25,-9.85
"10/27/2021 07:50:00","O H",61846,47.15,-2.17,0.00
"10/27/2021 07:50:00","PJM",61847,61.20,2.02,-9.85
"10/27/2021 07:50:00","WEST",61752,49.03,-0.29,0.00
"10/27/2021 07:55:00","CAPITL",61757,54.34,3.65,0.00
"10/27/2021 07:55:00","CENTRL",61754,51.70,1.01,0.00
"10/27/2021 07:55:00","DUNWOD",61760,56.01,5.32,0.00
"10/27/2021 07:55:00","GENESE",61753,51.20,0.51,0.00
"10/27/2021 07:55:00","H Q",61844,59.28,-1.27,-9.85
"10/27/2021 07:55:00","HUD VL",61758,55.30,4.61,0.00
"10/27/2021 07:55:00","LONGIL",61762,57.28,6.59,0.00
"10/27/2021 07:55:00","MHK VL",61756,52.21,1.52,0.00
"10/27/2021 07:55:00","MILLWD",61759,55.66,4.97,0.00
"10/27/2021 07:55:00","N.Y.C.",61761,56.42,5.73,0.00
"10/27/2021 07:55:00","NORTH",61755,49.43,-1.27,0.00
"10/27/2021 07:55:00","NPX",61845,63.89,3.34,-9.85
"10/27/2021 07:55:00","O H",61846,48.41,-2.28,0.00
"10/27/2021 07:55:00","PJM",61847,62.62,2.08,-9.85
"10/27/2021 07:55:00","WEST",61752,50.34,-0.35,0.00
"10/27/2021 08:00:00","CAPITL",61757,56.25,3.73,0.00
"10/27/2021 08:00:00","CENTRL",61754,53.73,1.21,0.00
"10/27/2021 08:00:00","DUNWOD",61760,57.98,5.46,0.00
"10/27/2021 08:00:00","GENESE",61753,53.20,0.68,0.00
"10/27/2021 08:00:00","H Q",61844,61.00,-1.37,-9.85
"10/27/2021 08:00:00","HUD VL",61758,57.30,4.78,0.00
"10/27/2021 08:00:00","LONGIL",61762,59.40,6.88,0.00
"10/27/2021 08:00:00","MHK VL",61756,54.15,1.63,0.00
"10/27/2021 08:00:00","MILLWD",61759,57.67,5.15,0.00
"10/27/2021 08:00:00","N.Y.C.",61761,58.45,5.93,0.00
"10/27/2021 08:00:00","NORTH",61755,51.21,-1.31,0.00
"10/27/2021 08:00:00","NPX",61845,65.84,3.47,-9.85
"10/27/2021 08:00:00","O H",61846,50.47,-2.05,0.00
"10/27/2021 08:00:00","PJM",61847,64.68,2.31,-9.85
"10/27/2021 08:00:00","WEST",61752,52.52,0.00,0.00
"10/27/2021 08:05:00","CAPITL",61757,64.43,4.33,0.00
"10/27/2021 08:05:00","CENTRL",61754,61.30,1.20,0.00
"10/27/2021 08:05:00","DUNWOD",61760,66.41,6.31,0.00
"10/27/2021 08:05:00","GENESE",61753,60.88,0.78,0.00
"10/27/2021 08:05:00","H Q",61844,58.54,-1.56,0.00
"10/27/2021 08:05:00","HUD VL",61758,65.57,5.47,0.00
"10/27/2021 08:05:00","LONGIL",61762,68.04,7.93,0.00
"10/27/2021 08:05:00","MHK VL",61756,61.97,1.87,0.00
"10/27/2021 08:05:00","MILLWD",61759,66.05,5.95,0.00
"10/27/2021 08:05:00","N.Y.C.",61761,66.89,6.79,0.00
"10/27/2021 08:05:00","NORTH",61755,58.60,-1.50,0.00
"10/27/2021 08:05:00","NPX",61845,64.13,4.03,0.00
"10/27/2021 08:05:00","O H",61846,57.76,-2.34,0.00
"10/27/2021 08:05:00","PJM",61847,62.63,2.52,0.00
"10/27/2021 08:05:00","WEST",61752,59.98,-0.12,0.00
"10/27/2021 08:07:33","CAPITL",61757,64.37,4.27,0.00
"10/27/2021 08:07:33","CENTRL",61754,61.24,1.14,0.00
"10/27/2021 08:07:33","DUNWOD",61760,66.41,6.31,0.00
"10/27/2021 08:07:33","GENESE",61753,60.83,0.72,0.00
"10/27/2021 08:07:33","H Q",61844,58.60,-1.50,0.00
"10/27/2021 08:07:33","HUD VL",61758,65.57,5.47,0.00
"10/27/2021 08:07:33","LONGIL",61762,68.10,7.99,0.00
"10/27/2021 08:07:33","MHK VL",61756,61.90,1.80,0.00
"10/27/2021 08:07:33","MILLWD",61759,66.05,5.95,0.00
"10/27/2021 08:07:33","N.Y.C.",61761,66.89,6.79,0.00
"10/27/2021 08:07:33","NORTH",61755,58.66,-1.44,0.00
"10/27/2021 08:07:33","NPX",61845,64.13,4.03,0.00
"10/27/2021 08:07:33","O H",61846,57.63,-2.47,0.00
"10/27/2021 08:07:33","PJM",61847,62.57,2.47,0.00
"10/27/2021 08:07:33","WEST",61752,59.87,-0.24,0.00
"10/27/2021 08:08:51","CAPITL",61757,64.42,4.21,0.00
"10/27/2021 08:08:51","CENTRL",61754,61.41,1.20,0.00
"10/27/2021 08:08:51","DUNWOD",61760,66.47,6.26,0.00
"10/27/2021 08:08:51","GENESE",61753,61.05,0.84,0.00
"10/27/2021 08:08:51","H Q",61844,58.71,-1.50,0.00
"10/27/2021 08:08:51","HUD VL",61758,65.63,5.42,0.00
"10/27/2021 08:08:51","LONGIL",61762,68.16,7.95,0.00
"10/27/2021 08:08:51","MHK VL",61756,62.01,1.80,0.00
"10/27/2021 08:08:51","MILLWD",61759,66.11,5.90,0.00
"10/27/2021 08:08:51","N.Y.C.",61761,66.95,6.74,0.00
"10/27/2021 08:08:51","NORTH",61755,58.83,-1.38,0.00
"10/27/2021 08:08:51","NPX",61845,64.12,3.91,0.00
"10/27/2021 08:08:51","O H",61846,58.04,-2.17,0.00
