"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2018 04:50:00","NORTH",61755,-4.67,0.44,1.42
"10/18/2018 04:50:00","NPX",61845,28.06,-0.16,-31.91
"10/18/2018 04:50:00","O H",61846,1.10,0.07,-4.73
"10/18/2018 04:50:00","PJM",61847,11.12,-0.07,-14.88
"10/18/2018 04:50:00","WEST",61752,0.93,-0.01,-4.64
"10/18/2018 04:55:00","CAPITL",61757,48.82,-0.31,-55.26
"10/18/2018 04:55:00","CENTRL",61754,0.82,-0.07,-7.03
"10/18/2018 04:55:00","DUNWOD",61760,34.51,-0.26,-40.91
"10/18/2018 04:55:00","GENESE",61753,-0.82,0.01,-5.31
"10/18/2018 04:55:00","H Q",61844,-6.14,0.00,0.00
"10/18/2018 04:55:00","HUD VL",61758,34.38,-0.26,-40.78
"10/18/2018 04:55:00","LONGIL",61762,34.33,-0.44,-40.91
"10/18/2018 04:55:00","MHK VL",61756,0.78,-0.09,-7.01
"10/18/2018 04:55:00","MILLWD",61759,34.91,-0.26,-41.31
"10/18/2018 04:55:00","N.Y.C.",61761,34.45,-0.31,-40.90
"10/18/2018 04:55:00","NORTH",61755,-7.56,0.71,2.13
"10/18/2018 04:55:00","NPX",61845,41.60,-0.26,-48.00
"10/18/2018 04:55:00","O H",61846,1.09,0.12,-7.11
"10/18/2018 04:55:00","PJM",61847,16.15,-0.10,-22.38
"10/18/2018 04:55:00","WEST",61752,0.81,-0.02,-6.97
"10/18/2018 05:00:00","CAPITL",61757,18.04,-0.12,-20.62
"10/18/2018 05:00:00","CENTRL",61754,0.13,-0.03,-2.62
"10/18/2018 05:00:00","DUNWOD",61760,12.69,-0.11,-15.27
"10/18/2018 05:00:00","GENESE",61753,-0.48,0.00,-1.98
"10/18/2018 05:00:00","H Q",61844,-2.46,0.00,0.00
"10/18/2018 05:00:00","HUD VL",61758,12.65,-0.11,-15.22
"10/18/2018 05:00:00","LONGIL",61762,12.62,-0.19,-15.27
"10/18/2018 05:00:00","MHK VL",61756,0.12,-0.04,-2.61
"10/18/2018 05:00:00","MILLWD",61759,12.84,-0.11,-15.42
"10/18/2018 05:00:00","N.Y.C.",61761,12.67,-0.13,-15.26
"10/18/2018 05:00:00","NORTH",61755,-2.99,0.27,0.80
"10/18/2018 05:00:00","NPX",61845,15.34,-0.11,-17.91
"10/18/2018 05:00:00","O H",61846,0.23,0.04,-2.65
"10/18/2018 05:00:00","PJM",61847,5.85,-0.04,-8.35
"10/18/2018 05:00:00","WEST",61752,0.13,-0.01,-2.60
"10/18/2018 05:05:00","CAPITL",61757,46.54,-0.32,-53.21
"10/18/2018 05:05:00","CENTRL",61754,0.34,-0.08,-6.77
"10/18/2018 05:05:00","DUNWOD",61760,32.77,-0.28,-39.39
"10/18/2018 05:05:00","GENESE",61753,-1.26,-0.02,-5.11
"10/18/2018 05:05:00","H Q",61844,-6.35,0.00,0.00
"10/18/2018 05:05:00","HUD VL",61758,32.64,-0.28,-39.27
"10/18/2018 05:05:00","LONGIL",61762,32.56,-0.48,-39.39
"10/18/2018 05:05:00","MHK VL",61756,0.31,-0.09,-6.75
"10/18/2018 05:05:00","MILLWD",61759,33.15,-0.29,-39.78
"10/18/2018 05:05:00","N.Y.C.",61761,32.70,-0.33,-39.38
"10/18/2018 05:05:00","NORTH",61755,-7.64,0.76,2.05
"10/18/2018 05:05:00","NPX",61845,39.59,-0.28,-46.22
"10/18/2018 05:05:00","O H",61846,0.58,0.08,-6.85
"10/18/2018 05:05:00","PJM",61847,15.09,-0.12,-21.55
"10/18/2018 05:05:00","WEST",61752,0.31,-0.06,-6.72
"10/18/2018 05:10:00","CAPITL",61757,48.89,-0.35,-55.95
"10/18/2018 05:10:00","CENTRL",61754,0.32,-0.07,-7.11
"10/18/2018 05:10:00","DUNWOD",61760,34.41,-0.30,-41.42
"10/18/2018 05:10:00","GENESE",61753,-1.35,0.00,-5.37
"10/18/2018 05:10:00","H Q",61844,-6.72,0.00,0.00
"10/18/2018 05:10:00","HUD VL",61758,34.28,-0.30,-41.29
"10/18/2018 05:10:00","LONGIL",61762,34.18,-0.52,-41.42
"10/18/2018 05:10:00","MHK VL",61756,0.27,-0.11,-7.09
"10/18/2018 05:10:00","MILLWD",61759,34.81,-0.30,-41.83
"10/18/2018 05:10:00","N.Y.C.",61761,34.34,-0.35,-41.41
"10/18/2018 05:10:00","NORTH",61755,-8.16,0.71,2.16
"10/18/2018 05:10:00","NPX",61845,41.59,-0.30,-48.60
"10/18/2018 05:10:00","O H",61846,0.61,0.13,-7.20
"10/18/2018 05:10:00","PJM",61847,15.84,-0.11,-22.66
"10/18/2018 05:10:00","WEST",61752,0.32,-0.03,-7.06
"10/18/2018 05:15:00","CAPITL",61757,39.16,-0.25,-44.23
"10/18/2018 05:15:00","CENTRL",61754,0.75,-0.06,-5.63
"10/18/2018 05:15:00","DUNWOD",61760,27.69,-0.22,-32.74
"10/18/2018 05:15:00","GENESE",61753,-0.57,0.01,-4.24
"10/18/2018 05:15:00","H Q",61844,-4.83,0.00,0.00
"10/18/2018 05:15:00","HUD VL",61758,27.60,-0.22,-32.64
"10/18/2018 05:15:00","LONGIL",61762,27.53,-0.38,-32.74
"10/18/2018 05:15:00","MHK VL",61756,0.62,-0.08,-5.53
"10/18/2018 05:15:00","MILLWD",61759,28.01,-0.22,-33.06
"10/18/2018 05:15:00","N.Y.C.",61761,27.65,-0.26,-32.73
"10/18/2018 05:15:00","NORTH",61755,-6.01,0.52,1.71
"10/18/2018 05:15:00","NPX",61845,33.37,-0.21,-38.41
"10/18/2018 05:15:00","O H",61846,0.96,0.09,-5.69
"10/18/2018 05:15:00","PJM",61847,12.99,-0.09,-17.91
"10/18/2018 05:15:00","WEST",61752,0.74,-0.02,-5.58
"10/18/2018 05:20:00","CAPITL",61757,48.12,-0.32,-54.50
"10/18/2018 05:20:00","CENTRL",61754,0.82,-0.06,-6.94
"10/18/2018 05:20:00","DUNWOD",61760,33.99,-0.28,-40.34
"10/18/2018 05:20:00","GENESE",61753,-0.83,0.01,-5.23
"10/18/2018 05:20:00","H Q",61844,-6.06,0.00,0.00
"10/18/2018 05:20:00","HUD VL",61758,33.87,-0.28,-40.22
"10/18/2018 05:20:00","LONGIL",61762,33.78,-0.49,-40.34
"10/18/2018 05:20:00","MHK VL",61756,0.65,-0.10,-6.81
"10/18/2018 05:20:00","MILLWD",61759,34.39,-0.29,-40.74
"10/18/2018 05:20:00","N.Y.C.",61761,33.93,-0.33,-40.32
"10/18/2018 05:20:00","NORTH",61755,-7.53,0.64,2.10
"10/18/2018 05:20:00","NPX",61845,40.99,-0.27,-47.33
"10/18/2018 05:20:00","O H",61846,1.08,0.13,-7.01
"10/18/2018 05:20:00","PJM",61847,15.92,-0.09,-22.07
"10/18/2018 05:20:00","WEST",61752,0.80,-0.01,-6.88
"10/18/2018 05:25:00","CAPITL",61757,45.91,-0.30,-51.97
"10/18/2018 05:25:00","CENTRL",61754,0.79,-0.07,-6.62
"10/18/2018 05:25:00","DUNWOD",61760,32.43,-0.27,-38.46
"10/18/2018 05:25:00","GENESE",61753,-0.77,0.01,-4.99
"10/18/2018 05:25:00","H Q",61844,-5.76,0.00,0.00
"10/18/2018 05:25:00","HUD VL",61758,32.32,-0.27,-38.35
"10/18/2018 05:25:00","LONGIL",61762,32.24,-0.47,-38.46
"10/18/2018 05:25:00","MHK VL",61756,0.64,-0.10,-6.49
"10/18/2018 05:25:00","MILLWD",61759,32.81,-0.28,-38.84
"10/18/2018 05:25:00","N.Y.C.",61761,32.37,-0.32,-38.45
"10/18/2018 05:25:00","NORTH",61755,-7.13,0.63,2.01
"10/18/2018 05:25:00","NPX",61845,39.11,-0.25,-45.12
"10/18/2018 05:25:00","O H",61846,1.04,0.11,-6.69
"10/18/2018 05:25:00","PJM",61847,15.18,-0.10,-21.04
"10/18/2018 05:25:00","WEST",61752,0.78,-0.02,-6.56
"10/18/2018 05:30:00","CAPITL",61757,1.01,0.05,0.00
"10/18/2018 05:30:00","CENTRL",61754,0.98,0.02,0.00
"10/18/2018 05:30:00","DUNWOD",61760,1.01,0.05,0.00
"10/18/2018 05:30:00","GENESE",61753,0.97,0.00,0.00
"10/18/2018 05:30:00","H Q",61844,0.96,0.00,0.00
"10/18/2018 05:30:00","HUD VL",61758,1.01,0.04,0.00
"10/18/2018 05:30:00","LONGIL",61762,1.04,0.08,0.00
"10/18/2018 05:30:00","MHK VL",61756,0.98,0.01,0.00
"10/18/2018 05:30:00","MILLWD",61759,1.01,0.05,0.00
"10/18/2018 05:30:00","N.Y.C.",61761,1.02,0.05,0.00
"10/18/2018 05:30:00","NORTH",61755,0.81,-0.15,0.00
"10/18/2018 05:30:00","NPX",61845,1.00,0.04,0.00
"10/18/2018 05:30:00","O H",61846,0.96,-0.01,0.00
"10/18/2018 05:30:00","PJM",61847,0.99,0.03,0.00
"10/18/2018 05:30:00","WEST",61752,0.98,0.02,0.00
"10/18/2018 05:35:00","CAPITL",61757,32.09,0.02,-31.67
"10/18/2018 05:35:00","CENTRL",61754,4.44,0.01,-4.03
"10/18/2018 05:35:00","DUNWOD",61760,23.86,0.02,-23.44
"10/18/2018 05:35:00","GENESE",61753,3.44,0.00,-3.04
"10/18/2018 05:35:00","H Q",61844,0.40,0.00,0.00
"10/18/2018 05:35:00","HUD VL",61758,23.79,0.02,-23.37
"10/18/2018 05:35:00","LONGIL",61762,23.87,0.03,-23.44
"10/18/2018 05:35:00","MHK VL",61756,4.36,0.01,-3.96
"10/18/2018 05:35:00","MILLWD",61759,24.09,0.02,-23.67
"10/18/2018 05:35:00","N.Y.C.",61761,23.85,0.02,-23.43
"10/18/2018 05:35:00","NORTH",61755,-0.88,-0.05,1.22
"10/18/2018 05:35:00","NPX",61845,26.19,0.02,-25.77
"10/18/2018 05:35:00","O H",61846,4.47,-0.01,-4.08
"10/18/2018 05:35:00","PJM",61847,13.23,0.01,-12.83
"10/18/2018 05:35:00","WEST",61752,4.40,0.00,-4.00
"10/18/2018 05:40:00","CAPITL",61757,10.97,0.54,0.00
"10/18/2018 05:40:00","CENTRL",61754,10.59,0.17,0.00
"10/18/2018 05:40:00","DUNWOD",61760,10.94,0.51,0.00
"10/18/2018 05:40:00","GENESE",61753,10.42,-0.01,0.00
"10/18/2018 05:40:00","H Q",61844,10.43,0.00,0.00
"10/18/2018 05:40:00","HUD VL",61758,10.94,0.51,0.00
"10/18/2018 05:40:00","LONGIL",61762,11.31,0.89,0.00
"10/18/2018 05:40:00","MHK VL",61756,10.58,0.16,0.00
"10/18/2018 05:40:00","MILLWD",61759,10.95,0.52,0.00
"10/18/2018 05:40:00","N.Y.C.",61761,11.03,0.60,0.00
"10/18/2018 05:40:00","NORTH",61755,8.99,-1.44,0.00
"10/18/2018 05:40:00","NPX",61845,9.15,0.45,1.73
"10/18/2018 05:40:00","O H",61846,10.25,-0.18,0.00
"10/18/2018 05:40:00","PJM",61847,10.69,0.26,0.00
"10/18/2018 05:40:00","WEST",61752,10.50,0.07,0.00
"10/18/2018 05:45:00","CAPITL",61757,8.13,0.40,0.00
"10/18/2018 05:45:00","CENTRL",61754,7.86,0.13,0.00
"10/18/2018 05:45:00","DUNWOD",61760,8.12,0.39,0.00
"10/18/2018 05:45:00","GENESE",61753,7.74,0.01,0.00
"10/18/2018 05:45:00","H Q",61844,7.73,0.00,0.00
"10/18/2018 05:45:00","HUD VL",61758,8.11,0.38,0.00
"10/18/2018 05:45:00","LONGIL",61762,8.40,0.67,0.00
"10/18/2018 05:45:00","MHK VL",61756,7.85,0.12,0.00
"10/18/2018 05:45:00","MILLWD",61759,8.12,0.39,0.00
"10/18/2018 05:45:00","N.Y.C.",61761,8.19,0.46,0.00
"10/18/2018 05:45:00","NORTH",61755,6.62,-1.11,0.00
"10/18/2018 05:45:00","NPX",61845,6.33,0.32,1.73
"10/18/2018 05:45:00","O H",61846,7.62,-0.11,0.00
"10/18/2018 05:45:00","PJM",61847,7.94,0.21,0.00
"10/18/2018 05:45:00","WEST",61752,7.81,0.09,0.00
"10/18/2018 05:50:00","CAPITL",61757,8.14,0.40,0.00
"10/18/2018 05:50:00","CENTRL",61754,7.85,0.12,0.00
"10/18/2018 05:50:00","DUNWOD",61760,8.12,0.39,0.00
"10/18/2018 05:50:00","GENESE",61753,7.75,0.01,0.00
"10/18/2018 05:50:00","H Q",61844,7.74,0.00,0.00
"10/18/2018 05:50:00","HUD VL",61758,8.12,0.39,0.00
"10/18/2018 05:50:00","LONGIL",61762,8.42,0.68,0.00
"10/18/2018 05:50:00","MHK VL",61756,7.86,0.12,0.00
"10/18/2018 05:50:00","MILLWD",61759,8.13,0.39,0.00
"10/18/2018 05:50:00","N.Y.C.",61761,8.19,0.46,0.00
"10/18/2018 05:50:00","NORTH",61755,6.70,-1.04,0.00
"10/18/2018 05:50:00","NPX",61845,7.99,0.33,0.08
"10/18/2018 05:50:00","O H",61846,7.61,-0.12,0.00
"10/18/2018 05:50:00","PJM",61847,7.92,0.19,0.00
"10/18/2018 05:50:00","WEST",61752,7.81,0.07,0.00
"10/18/2018 05:55:00","CAPITL",61757,8.15,0.40,0.00
"10/18/2018 05:55:00","CENTRL",61754,7.89,0.13,0.00
"10/18/2018 05:55:00","DUNWOD",61760,8.14,0.39,0.00
"10/18/2018 05:55:00","GENESE",61753,7.76,0.01,0.00
"10/18/2018 05:55:00","H Q",61844,7.75,0.00,0.00
"10/18/2018 05:55:00","HUD VL",61758,8.16,0.40,0.00
"10/18/2018 05:55:00","LONGIL",61762,8.44,0.68,0.00
"10/18/2018 05:55:00","MHK VL",61756,7.89,0.14,0.00
"10/18/2018 05:55:00","MILLWD",61759,8.15,0.40,0.00
"10/18/2018 05:55:00","N.Y.C.",61761,8.21,0.46,0.00
"10/18/2018 05:55:00","NORTH",61755,6.75,-1.00,0.00
"10/18/2018 05:55:00","NPX",61845,8.00,0.33,0.08
"10/18/2018 05:55:00","O H",61846,7.62,-0.13,0.00
"10/18/2018 05:55:00","PJM",61847,7.95,0.19,0.00
"10/18/2018 05:55:00","WEST",61752,7.82,0.07,0.00
"10/18/2018 06:00:00","CAPITL",61757,10.35,0.51,0.00
"10/18/2018 06:00:00","CENTRL",61754,10.00,0.17,0.00
"10/18/2018 06:00:00","DUNWOD",61760,10.34,0.50,0.00
"10/18/2018 06:00:00","GENESE",61753,9.84,0.01,0.00
"10/18/2018 06:00:00","H Q",61844,9.83,0.00,0.00
"10/18/2018 06:00:00","HUD VL",61758,10.36,0.52,0.00
"10/18/2018 06:00:00","LONGIL",61762,10.65,0.82,0.00
"10/18/2018 06:00:00","MHK VL",61756,10.01,0.18,0.00
"10/18/2018 06:00:00","MILLWD",61759,10.35,0.51,0.00
"10/18/2018 06:00:00","N.Y.C.",61761,10.41,0.58,0.00
"10/18/2018 06:00:00","NORTH",61755,8.52,-1.32,0.00
"10/18/2018 06:00:00","NPX",61845,10.18,0.42,0.08
"10/18/2018 06:00:00","O H",61846,9.67,-0.17,0.00
"10/18/2018 06:00:00","PJM",61847,10.08,0.25,0.00
"10/18/2018 06:00:00","WEST",61752,9.91,0.08,0.00
"10/18/2018 06:05:00","CAPITL",61757,18.70,0.94,0.00
"10/18/2018 06:05:00","CENTRL",61754,17.99,0.23,0.00
"10/18/2018 06:05:00","DUNWOD",61760,18.72,0.96,0.00
"10/18/2018 06:05:00","GENESE",61753,17.64,-0.12,0.00
"10/18/2018 06:05:00","H Q",61844,17.76,0.00,0.00
"10/18/2018 06:05:00","HUD VL",61758,18.75,0.99,0.00
"10/18/2018 06:05:00","LONGIL",61762,19.23,1.47,0.00
"10/18/2018 06:05:00","MHK VL",61756,18.10,0.34,0.00
"10/18/2018 06:05:00","MILLWD",61759,18.74,0.98,0.00
"10/18/2018 06:05:00","N.Y.C.",61761,18.90,1.14,0.00
"10/18/2018 06:05:00","NORTH",61755,15.58,-2.19,0.00
"10/18/2018 06:05:00","NPX",61845,24.80,0.83,-6.21
"10/18/2018 06:05:00","O H",61846,17.21,-0.55,0.00
"10/18/2018 06:05:00","PJM",61847,18.10,0.34,0.00
"10/18/2018 06:05:00","WEST",61752,17.65,-0.11,0.00
"10/18/2018 06:10:00","CAPITL",61757,20.51,1.03,0.00
"10/18/2018 06:10:00","CENTRL",61754,19.77,0.29,0.00
"10/18/2018 06:10:00","DUNWOD",61760,20.53,1.05,0.00
"10/18/2018 06:10:00","GENESE",61753,19.42,-0.06,0.00
"10/18/2018 06:10:00","H Q",61844,19.48,0.00,0.00
"10/18/2018 06:10:00","HUD VL",61758,20.57,1.09,0.00
"10/18/2018 06:10:00","LONGIL",61762,21.13,1.65,0.00
"10/18/2018 06:10:00","MHK VL",61756,19.85,0.37,0.00
"10/18/2018 06:10:00","MILLWD",61759,20.55,1.07,0.00
"10/18/2018 06:10:00","N.Y.C.",61761,20.71,1.23,0.00
"10/18/2018 06:10:00","NORTH",61755,16.96,-2.51,0.00
"10/18/2018 06:10:00","NPX",61845,26.58,0.90,-6.21
"10/18/2018 06:10:00","O H",61846,18.97,-0.51,0.00
"10/18/2018 06:10:00","PJM",61847,-60.33,0.41,80.22
"10/18/2018 06:10:00","WEST",61752,19.48,0.00,0.00
"10/18/2018 06:15:00","CAPITL",61757,20.28,1.02,0.00
"10/18/2018 06:15:00","CENTRL",61754,19.62,0.37,0.00
"10/18/2018 06:15:00","DUNWOD",61760,20.28,1.02,0.00
"10/18/2018 06:15:00","GENESE",61753,19.24,-0.02,0.00
"10/18/2018 06:15:00","H Q",61844,19.26,0.00,0.00
"10/18/2018 06:15:00","HUD VL",61758,20.32,1.06,0.00
"10/18/2018 06:15:00","LONGIL",61762,20.92,1.66,0.00
"10/18/2018 06:15:00","MHK VL",61756,19.64,0.39,0.00
"10/18/2018 06:15:00","MILLWD",61759,20.30,1.04,0.00
"10/18/2018 06:15:00","N.Y.C.",61761,20.45,1.19,0.00
"10/18/2018 06:15:00","NORTH",61755,16.66,-2.60,0.00
"10/18/2018 06:15:00","NPX",61845,26.35,0.89,-6.21
"10/18/2018 06:15:00","O H",61846,18.85,-0.41,0.00
"10/18/2018 06:15:00","PJM",61847,-60.44,0.52,80.22
"10/18/2018 06:15:00","WEST",61752,19.39,0.14,0.00
"10/18/2018 06:20:00","CAPITL",61757,24.67,1.31,0.00
"10/18/2018 06:20:00","CENTRL",61754,23.73,0.37,0.00
"10/18/2018 06:20:00","DUNWOD",61760,24.67,1.31,0.00
"10/18/2018 06:20:00","GENESE",61753,23.29,-0.07,0.00
"10/18/2018 06:20:00","H Q",61844,23.36,0.00,0.00
"10/18/2018 06:20:00","HUD VL",61758,24.71,1.35,0.00
"10/18/2018 06:20:00","LONGIL",61762,25.46,2.10,0.00
"10/18/2018 06:20:00","MHK VL",61756,29.56,0.47,-5.73
"10/18/2018 06:20:00","MILLWD",61759,24.69,1.33,0.00
"10/18/2018 06:20:00","N.Y.C.",61761,24.90,1.54,0.00
"10/18/2018 06:20:00","NORTH",61755,13.98,-3.13,6.24
"10/18/2018 06:20:00","NPX",61845,26.79,1.14,-2.29
"10/18/2018 06:20:00","O H",61846,22.73,-0.63,0.00
"10/18/2018 06:20:00","PJM",61847,-56.32,0.54,80.22
"10/18/2018 06:20:00","WEST",61752,23.38,0.02,0.00
"10/18/2018 06:25:00","CAPITL",61757,26.50,1.36,0.00
"10/18/2018 06:25:00","CENTRL",61754,25.65,0.50,0.00
"10/18/2018 06:25:00","DUNWOD",61760,26.53,1.38,0.00
"10/18/2018 06:25:00","GENESE",61753,25.17,0.03,0.00
"10/18/2018 06:25:00","H Q",61844,25.15,0.00,0.00
"10/18/2018 06:25:00","HUD VL",61758,26.55,1.41,0.00
"10/18/2018 06:25:00","LONGIL",61762,27.38,2.24,0.00
"10/18/2018 06:25:00","MHK VL",61756,31.89,0.58,-6.17
"10/18/2018 06:25:00","MILLWD",61759,26.55,1.41,0.00
"10/18/2018 06:25:00","N.Y.C.",61761,26.76,1.61,0.00
"10/18/2018 06:25:00","NORTH",61755,15.13,-3.29,6.72
"10/18/2018 06:25:00","NPX",61845,28.62,1.18,-2.29
"10/18/2018 06:25:00","O H",61846,24.67,-0.48,0.00
"10/18/2018 06:25:00","PJM",61847,-54.37,0.70,80.22
"10/18/2018 06:25:00","WEST",61752,25.40,0.25,0.00
"10/18/2018 06:30:00","CAPITL",61757,27.14,1.37,0.00
"10/18/2018 06:30:00","CENTRL",61754,26.34,0.57,0.00
"10/18/2018 06:30:00","DUNWOD",61760,27.14,1.37,0.00
"10/18/2018 06:30:00","GENESE",61753,25.91,0.13,0.00
"10/18/2018 06:30:00","H Q",61844,25.78,0.00,0.00
"10/18/2018 06:30:00","HUD VL",61758,27.19,1.42,0.00
"10/18/2018 06:30:00","LONGIL",61762,27.99,2.22,0.00
"10/18/2018 06:30:00","MHK VL",61756,32.74,0.62,-6.35
"10/18/2018 06:30:00","MILLWD",61759,27.17,1.39,0.00
"10/18/2018 06:30:00","N.Y.C.",61761,27.35,1.57,0.00
"10/18/2018 06:30:00","NORTH",61755,15.59,-3.27,6.92
"10/18/2018 06:30:00","NPX",61845,29.23,1.16,-2.29
"10/18/2018 06:30:00","O H",61846,25.42,-0.36,0.00
"10/18/2018 06:30:00","PJM",61847,-53.67,0.77,80.22
"10/18/2018 06:30:00","WEST",61752,26.19,0.41,0.00
"10/18/2018 06:35:00","CAPITL",61757,27.97,1.36,0.00
"10/18/2018 06:35:00","CENTRL",61754,27.34,0.72,0.00
"10/18/2018 06:35:00","DUNWOD",61760,27.95,1.33,0.00
"10/18/2018 06:35:00","GENESE",61753,26.91,0.29,0.00
"10/18/2018 06:35:00","H Q",61844,26.62,0.00,0.00
"10/18/2018 06:35:00","HUD VL",61758,28.03,1.41,0.00
"10/18/2018 06:35:00","LONGIL",61762,28.85,2.24,0.00
"10/18/2018 06:35:00","MHK VL",61756,33.90,0.69,-6.59
"10/18/2018 06:35:00","MILLWD",61759,27.97,1.36,0.00
"10/18/2018 06:35:00","N.Y.C.",61761,28.16,1.54,0.00
"10/18/2018 06:35:00","NORTH",61755,16.16,-3.27,7.18
"10/18/2018 06:35:00","NPX",61845,27.71,1.09,0.00
"10/18/2018 06:35:00","O H",61846,26.48,-0.13,0.00
"10/18/2018 06:35:00","PJM",61847,-52.67,0.93,80.22
"10/18/2018 06:35:00","WEST",61752,27.28,0.67,0.00
"10/18/2018 06:40:00","CAPITL",61757,36.61,1.81,0.00
"10/18/2018 06:40:00","CENTRL",61754,35.64,0.83,0.00
"10/18/2018 06:40:00","DUNWOD",61760,36.65,1.84,0.00
"10/18/2018 06:40:00","GENESE",61753,35.02,0.21,0.00
"10/18/2018 06:40:00","H Q",61844,34.81,0.00,0.00
"10/18/2018 06:40:00","HUD VL",61758,36.72,1.91,0.00
"10/18/2018 06:40:00","LONGIL",61762,37.80,2.99,0.00
"10/18/2018 06:40:00","MHK VL",61756,44.26,0.90,-8.55
"10/18/2018 06:40:00","MILLWD",61759,36.68,1.88,0.00
"10/18/2018 06:40:00","N.Y.C.",61761,36.93,2.12,0.00
"10/18/2018 06:40:00","NORTH",61755,21.21,-4.28,9.31
"10/18/2018 06:40:00","NPX",61845,36.30,1.50,0.00
"10/18/2018 06:40:00","O H",61846,34.35,-0.45,0.00
"10/18/2018 06:40:00","PJM",61847,-44.30,1.11,80.22
"10/18/2018 06:40:00","WEST",61752,35.40,0.59,0.00
"10/18/2018 06:45:00","CAPITL",61757,32.94,1.60,0.00
"10/18/2018 06:45:00","CENTRL",61754,32.09,0.75,0.00
"10/18/2018 06:45:00","DUNWOD",61760,33.00,1.66,0.00
"10/18/2018 06:45:00","GENESE",61753,31.59,0.25,0.00
"10/18/2018 06:45:00","H Q",61844,31.34,0.00,0.00
"10/18/2018 06:45:00","HUD VL",61758,33.07,1.72,0.00
"10/18/2018 06:45:00","LONGIL",61762,34.07,2.73,0.00
"10/18/2018 06:45:00","MHK VL",61756,39.93,0.85,-7.74
"10/18/2018 06:45:00","MILLWD",61759,33.04,1.69,0.00
"10/18/2018 06:45:00","N.Y.C.",61761,33.32,1.98,0.00
"10/18/2018 06:45:00","NORTH",61755,19.12,-3.79,8.43
"10/18/2018 06:45:00","NPX",61845,32.63,1.29,0.00
"10/18/2018 06:45:00","O H",61846,31.03,-0.31,0.00
"10/18/2018 06:45:00","PJM",61847,32.38,1.03,0.00
"10/18/2018 06:45:00","WEST",61752,31.97,0.63,0.00
"10/18/2018 06:50:00","CAPITL",61757,36.51,1.80,0.00
"10/18/2018 06:50:00","CENTRL",61754,35.44,0.73,0.00
"10/18/2018 06:50:00","DUNWOD",61760,36.65,1.94,0.00
"10/18/2018 06:50:00","GENESE",61753,34.92,0.21,0.00
"10/18/2018 06:50:00","H Q",61844,34.71,0.00,0.00
"10/18/2018 06:50:00","HUD VL",61758,36.69,1.98,0.00
"10/18/2018 06:50:00","LONGIL",61762,37.80,3.09,0.00
"10/18/2018 06:50:00","MHK VL",61756,44.21,0.94,-8.56
"10/18/2018 06:50:00","MILLWD",61759,36.65,1.94,0.00
"10/18/2018 06:50:00","N.Y.C.",61761,37.00,2.29,0.00
"10/18/2018 06:50:00","NORTH",61755,21.22,-4.17,9.33
"10/18/2018 06:50:00","NPX",61845,34.18,1.46,1.99
"10/18/2018 06:50:00","O H",61846,34.19,-0.52,0.00
"10/18/2018 06:50:00","PJM",61847,35.75,1.04,0.00
"10/18/2018 06:50:00","WEST",61752,35.23,0.52,0.00
"10/18/2018 06:55:00","CAPITL",61757,47.37,2.38,0.00
"10/18/2018 06:55:00","CENTRL",61754,45.88,0.90,0.00
"10/18/2018 06:55:00","DUNWOD",61760,47.50,2.52,0.00
"10/18/2018 06:55:00","GENESE",61753,45.26,0.27,0.00
"10/18/2018 06:55:00","H Q",61844,44.98,0.00,0.00
"10/18/2018 06:55:00","HUD VL",61758,47.55,2.56,0.00
"10/18/2018 06:55:00","LONGIL",61762,48.90,3.91,0.00
"10/18/2018 06:55:00","MHK VL",61756,57.22,1.22,-11.02
"10/18/2018 06:55:00","MILLWD",61759,47.55,2.56,0.00
"10/18/2018 06:55:00","N.Y.C.",61761,47.95,2.97,0.00
"10/18/2018 06:55:00","NORTH",61755,27.67,-5.31,12.00
"10/18/2018 06:55:00","NPX",61845,44.93,1.93,1.99
"10/18/2018 06:55:00","O H",61846,44.22,-0.76,0.00
"10/18/2018 06:55:00","PJM",61847,46.20,1.22,0.00
"10/18/2018 06:55:00","WEST",61752,45.57,0.58,0.00
"10/18/2018 07:00:00","CAPITL",61757,28.60,1.46,0.00
"10/18/2018 07:00:00","CENTRL",61754,27.74,0.60,0.00
"10/18/2018 07:00:00","DUNWOD",61760,28.66,1.52,0.00
"10/18/2018 07:00:00","GENESE",61753,27.36,0.22,0.00
"10/18/2018 07:00:00","H Q",61844,27.14,0.00,0.00
"10/18/2018 07:00:00","HUD VL",61758,28.69,1.55,0.00
"10/18/2018 07:00:00","LONGIL",61762,29.58,2.44,0.00
"10/18/2018 07:00:00","MHK VL",61756,27.82,0.68,0.00
"10/18/2018 07:00:00","MILLWD",61759,28.69,1.55,0.00
"10/18/2018 07:00:00","N.Y.C.",61761,28.93,1.79,0.00
"10/18/2018 07:00:00","NORTH",61755,23.53,-3.61,0.00
"10/18/2018 07:00:00","NPX",61845,26.35,1.19,1.99
"10/18/2018 07:00:00","O H",61846,26.73,-0.41,0.00
"10/18/2018 07:00:00","PJM",61847,27.93,0.79,0.00
"10/18/2018 07:00:00","WEST",61752,27.57,0.43,0.00
"10/18/2018 07:05:00","CAPITL",61757,32.98,1.75,0.00
"10/18/2018 07:05:00","CENTRL",61754,31.82,0.59,0.00
