"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2017 05:15:00","CAPITL",61757,12.04,0.76,0.00
"03/21/2017 05:15:00","CENTRL",61754,11.55,0.27,0.00
"03/21/2017 05:15:00","DUNWOD",61760,12.33,1.05,0.00
"03/21/2017 05:15:00","GENESE",61753,11.35,0.07,0.00
"03/21/2017 05:15:00","H Q",61844,10.98,-0.30,0.00
"03/21/2017 05:15:00","HUD VL",61758,12.31,1.03,0.00
"03/21/2017 05:15:00","LONGIL",61762,12.32,1.04,0.00
"03/21/2017 05:15:00","MHK VL",61756,11.65,0.37,0.00
"03/21/2017 05:15:00","MILLWD",61759,12.34,1.06,0.00
"03/21/2017 05:15:00","N.Y.C.",61761,12.42,1.14,0.00
"03/21/2017 05:15:00","NORTH",61755,10.93,-0.35,0.00
"03/21/2017 05:15:00","NPX",61845,12.07,0.79,0.00
"03/21/2017 05:15:00","O H",61846,11.13,-0.15,0.00
"03/21/2017 05:15:00","PJM",61847,11.71,0.43,0.00
"03/21/2017 05:15:00","WEST",61752,11.32,0.03,0.00
"03/21/2017 05:20:00","CAPITL",61757,13.12,0.81,0.00
"03/21/2017 05:20:00","CENTRL",61754,12.65,0.34,0.00
"03/21/2017 05:20:00","DUNWOD",61760,13.42,1.11,0.00
"03/21/2017 05:20:00","GENESE",61753,12.41,0.10,0.00
"03/21/2017 05:20:00","H Q",61844,11.96,-0.34,0.00
"03/21/2017 05:20:00","HUD VL",61758,13.40,1.09,0.00
"03/21/2017 05:20:00","LONGIL",61762,13.42,1.11,0.00
"03/21/2017 05:20:00","MHK VL",61756,12.73,0.42,0.00
"03/21/2017 05:20:00","MILLWD",61759,13.43,1.12,0.00
"03/21/2017 05:20:00","N.Y.C.",61761,13.51,1.21,0.00
"03/21/2017 05:20:00","NORTH",61755,11.93,-0.38,0.00
"03/21/2017 05:20:00","NPX",61845,13.14,0.84,0.00
"03/21/2017 05:20:00","O H",61846,12.18,-0.12,0.00
"03/21/2017 05:20:00","PJM",61847,12.82,0.52,0.00
"03/21/2017 05:20:00","WEST",61752,12.38,0.07,0.00
"03/21/2017 05:25:00","CAPITL",61757,24.74,1.55,0.00
"03/21/2017 05:25:00","CENTRL",61754,23.81,0.63,0.00
"03/21/2017 05:25:00","DUNWOD",61760,25.29,2.11,0.00
"03/21/2017 05:25:00","GENESE",61753,23.37,0.18,0.00
"03/21/2017 05:25:00","H Q",61844,22.56,-0.62,0.00
"03/21/2017 05:25:00","HUD VL",61758,25.27,2.09,0.00
"03/21/2017 05:25:00","LONGIL",61762,25.39,2.20,0.00
"03/21/2017 05:25:00","MHK VL",61756,23.97,0.79,0.00
"03/21/2017 05:25:00","MILLWD",61759,25.32,2.13,0.00
"03/21/2017 05:25:00","N.Y.C.",61761,25.46,2.27,0.00
"03/21/2017 05:25:00","NORTH",61755,22.47,-0.72,0.00
"03/21/2017 05:25:00","NPX",61845,24.76,1.58,0.00
"03/21/2017 05:25:00","O H",61846,22.93,-0.25,0.00
"03/21/2017 05:25:00","PJM",61847,24.14,0.95,0.00
"03/21/2017 05:25:00","WEST",61752,23.30,0.12,0.00
"03/21/2017 05:30:00","CAPITL",61757,3.48,0.21,0.00
"03/21/2017 05:30:00","CENTRL",61754,3.38,0.10,0.00
"03/21/2017 05:30:00","DUNWOD",61760,3.57,0.30,0.00
"03/21/2017 05:30:00","GENESE",61753,3.33,0.06,0.00
"03/21/2017 05:30:00","H Q",61844,3.18,-0.09,0.00
"03/21/2017 05:30:00","HUD VL",61758,3.56,0.29,0.00
"03/21/2017 05:30:00","LONGIL",61762,3.58,0.31,0.00
"03/21/2017 05:30:00","MHK VL",61756,3.39,0.12,0.00
"03/21/2017 05:30:00","MILLWD",61759,3.57,0.30,0.00
"03/21/2017 05:30:00","N.Y.C.",61761,3.59,0.32,0.00
"03/21/2017 05:30:00","NORTH",61755,3.17,-0.10,0.00
"03/21/2017 05:30:00","NPX",61845,3.49,0.21,0.00
"03/21/2017 05:30:00","O H",61846,3.28,0.01,0.00
"03/21/2017 05:30:00","PJM",61847,3.42,0.15,0.00
"03/21/2017 05:30:00","WEST",61752,3.34,0.07,0.00
"03/21/2017 05:35:00","CAPITL",61757,23.34,1.41,0.00
"03/21/2017 05:35:00","CENTRL",61754,22.62,0.68,0.00
"03/21/2017 05:35:00","DUNWOD",61760,23.98,2.04,0.00
"03/21/2017 05:35:00","GENESE",61753,22.24,0.31,0.00
"03/21/2017 05:35:00","H Q",61844,21.35,-0.59,0.00
"03/21/2017 05:35:00","HUD VL",61758,23.93,2.00,0.00
"03/21/2017 05:35:00","LONGIL",61762,24.06,2.13,0.00
"03/21/2017 05:35:00","MHK VL",61756,22.75,0.81,0.00
"03/21/2017 05:35:00","MILLWD",61759,24.00,2.06,0.00
"03/21/2017 05:35:00","N.Y.C.",61761,24.15,2.21,0.00
"03/21/2017 05:35:00","NORTH",61755,21.30,-0.64,0.00
"03/21/2017 05:35:00","NPX",61845,23.38,1.45,0.00
"03/21/2017 05:35:00","O H",61846,21.87,-0.07,0.00
"03/21/2017 05:35:00","PJM",61847,22.95,1.01,0.00
"03/21/2017 05:35:00","WEST",61752,22.22,0.28,0.00
"03/21/2017 05:40:00","CAPITL",61757,21.69,1.32,0.00
"03/21/2017 05:40:00","CENTRL",61754,20.98,0.61,0.00
"03/21/2017 05:40:00","DUNWOD",61760,22.30,1.94,0.00
"03/21/2017 05:40:00","GENESE",61753,20.65,0.28,0.00
"03/21/2017 05:40:00","H Q",61844,19.82,-0.55,0.00
"03/21/2017 05:40:00","HUD VL",61758,22.26,1.89,0.00
"03/21/2017 05:40:00","LONGIL",61762,22.40,2.04,0.00
"03/21/2017 05:40:00","MHK VL",61756,21.12,0.75,0.00
"03/21/2017 05:40:00","MILLWD",61759,22.32,1.96,0.00
"03/21/2017 05:40:00","N.Y.C.",61761,22.46,2.10,0.00
"03/21/2017 05:40:00","NORTH",61755,19.80,-0.57,0.00
"03/21/2017 05:40:00","NPX",61845,21.73,1.36,0.00
"03/21/2017 05:40:00","O H",61846,20.26,-0.10,0.00
"03/21/2017 05:40:00","PJM",61847,21.26,0.90,0.00
"03/21/2017 05:40:00","WEST",61752,20.61,0.25,0.00
"03/21/2017 05:45:00","CAPITL",61757,12.96,0.78,0.00
"03/21/2017 05:45:00","CENTRL",61754,12.57,0.39,0.00
"03/21/2017 05:45:00","DUNWOD",61760,13.36,1.18,0.00
"03/21/2017 05:45:00","GENESE",61753,12.38,0.19,0.00
"03/21/2017 05:45:00","H Q",61844,11.85,-0.33,0.00
"03/21/2017 05:45:00","HUD VL",61758,13.33,1.14,0.00
"03/21/2017 05:45:00","LONGIL",61762,13.43,1.24,0.00
"03/21/2017 05:45:00","MHK VL",61756,12.65,0.46,0.00
"03/21/2017 05:45:00","MILLWD",61759,13.36,1.18,0.00
"03/21/2017 05:45:00","N.Y.C.",61761,13.46,1.28,0.00
"03/21/2017 05:45:00","NORTH",61755,11.84,-0.34,0.00
"03/21/2017 05:45:00","NPX",61845,13.00,0.82,0.00
"03/21/2017 05:45:00","O H",61846,12.17,-0.01,0.00
"03/21/2017 05:45:00","PJM",61847,12.76,0.57,0.00
"03/21/2017 05:45:00","WEST",61752,12.38,0.19,0.00
"03/21/2017 05:50:00","CAPITL",61757,21.69,1.31,0.00
"03/21/2017 05:50:00","CENTRL",61754,21.04,0.65,0.00
"03/21/2017 05:50:00","DUNWOD",61760,22.35,1.96,0.00
"03/21/2017 05:50:00","GENESE",61753,20.69,0.31,0.00
"03/21/2017 05:50:00","H Q",61844,19.84,-0.55,0.00
"03/21/2017 05:50:00","HUD VL",61758,22.30,1.92,0.00
"03/21/2017 05:50:00","LONGIL",61762,22.49,2.10,0.00
"03/21/2017 05:50:00","MHK VL",61756,21.16,0.77,0.00
"03/21/2017 05:50:00","MILLWD",61759,22.37,1.98,0.00
"03/21/2017 05:50:00","N.Y.C.",61761,22.51,2.12,0.00
"03/21/2017 05:50:00","NORTH",61755,19.82,-0.57,0.00
"03/21/2017 05:50:00","NPX",61845,21.73,1.35,0.00
"03/21/2017 05:50:00","O H",61846,20.31,-0.08,0.00
"03/21/2017 05:50:00","PJM",61847,21.33,0.94,0.00
"03/21/2017 05:50:00","WEST",61752,20.65,0.26,0.00
"03/21/2017 05:55:00","CAPITL",61757,23.54,1.42,0.00
"03/21/2017 05:55:00","CENTRL",61754,22.83,0.71,0.00
"03/21/2017 05:55:00","DUNWOD",61760,24.26,2.14,0.00
"03/21/2017 05:55:00","GENESE",61753,22.41,0.29,0.00
"03/21/2017 05:55:00","H Q",61844,21.54,-0.58,0.00
"03/21/2017 05:55:00","HUD VL",61758,24.20,2.08,0.00
"03/21/2017 05:55:00","LONGIL",61762,24.42,2.30,0.00
"03/21/2017 05:55:00","MHK VL",61756,22.98,0.86,0.00
"03/21/2017 05:55:00","MILLWD",61759,24.29,2.17,0.00
"03/21/2017 05:55:00","N.Y.C.",61761,24.44,2.32,0.00
"03/21/2017 05:55:00","NORTH",61755,21.52,-0.60,0.00
"03/21/2017 05:55:00","NPX",61845,23.58,1.46,0.00
"03/21/2017 05:55:00","O H",61846,21.97,-0.15,0.00
"03/21/2017 05:55:00","PJM",61847,23.16,1.04,0.00
"03/21/2017 05:55:00","WEST",61752,22.32,0.20,0.00
"03/21/2017 06:00:00","CAPITL",61757,7.82,0.48,0.00
"03/21/2017 06:00:00","CENTRL",61754,7.52,0.18,0.00
"03/21/2017 06:00:00","DUNWOD",61760,8.10,0.76,0.00
"03/21/2017 06:00:00","GENESE",61753,7.36,0.03,0.00
"03/21/2017 06:00:00","H Q",61844,7.14,-0.19,0.00
"03/21/2017 06:00:00","HUD VL",61758,8.07,0.73,0.00
"03/21/2017 06:00:00","LONGIL",61762,8.15,0.81,0.00
"03/21/2017 06:00:00","MHK VL",61756,7.62,0.29,0.00
"03/21/2017 06:00:00","MILLWD",61759,8.10,0.76,0.00
"03/21/2017 06:00:00","N.Y.C.",61761,8.16,0.83,0.00
"03/21/2017 06:00:00","NORTH",61755,7.15,-0.18,0.00
"03/21/2017 06:00:00","NPX",61845,7.86,0.52,0.00
"03/21/2017 06:00:00","O H",61846,7.17,-0.16,0.00
"03/21/2017 06:00:00","PJM",61847,7.64,0.30,0.00
"03/21/2017 06:00:00","WEST",61752,7.28,-0.05,0.00
"03/21/2017 06:05:00","CAPITL",61757,15.01,0.92,0.00
"03/21/2017 06:05:00","CENTRL",61754,14.46,0.37,0.00
"03/21/2017 06:05:00","DUNWOD",61760,15.55,1.45,0.00
"03/21/2017 06:05:00","GENESE",61753,14.12,0.03,0.00
"03/21/2017 06:05:00","H Q",61844,13.74,-0.35,0.00
"03/21/2017 06:05:00","HUD VL",61758,15.49,1.40,0.00
"03/21/2017 06:05:00","LONGIL",61762,15.67,1.58,0.00
"03/21/2017 06:05:00","MHK VL",61756,14.64,0.55,0.00
"03/21/2017 06:05:00","MILLWD",61759,15.56,1.47,0.00
"03/21/2017 06:05:00","N.Y.C.",61761,15.67,1.58,0.00
"03/21/2017 06:05:00","NORTH",61755,13.81,-0.28,0.00
"03/21/2017 06:05:00","NPX",61845,15.08,0.99,0.00
"03/21/2017 06:05:00","O H",61846,13.76,-0.34,0.00
"03/21/2017 06:05:00","PJM",61847,14.69,0.59,0.00
"03/21/2017 06:05:00","WEST",61752,13.97,-0.13,0.00
"03/21/2017 06:10:00","CAPITL",61757,24.58,1.52,0.00
"03/21/2017 06:10:00","CENTRL",61754,23.66,0.60,0.00
"03/21/2017 06:10:00","DUNWOD",61760,25.44,2.38,0.00
"03/21/2017 06:10:00","GENESE",61753,23.13,0.07,0.00
"03/21/2017 06:10:00","H Q",61844,22.48,-0.58,0.00
"03/21/2017 06:10:00","HUD VL",61758,25.34,2.28,0.00
"03/21/2017 06:10:00","LONGIL",61762,25.66,2.60,0.00
"03/21/2017 06:10:00","MHK VL",61756,23.98,0.92,0.00
"03/21/2017 06:10:00","MILLWD",61759,25.46,2.40,0.00
"03/21/2017 06:10:00","N.Y.C.",61761,25.64,2.58,0.00
"03/21/2017 06:10:00","NORTH",61755,22.60,-0.46,0.00
"03/21/2017 06:10:00","NPX",61845,24.67,1.61,0.00
"03/21/2017 06:10:00","O H",61846,22.48,-0.58,0.00
"03/21/2017 06:10:00","PJM",61847,24.01,0.95,0.00
"03/21/2017 06:10:00","WEST",61752,22.83,-0.23,0.00
"03/21/2017 06:15:00","CAPITL",61757,24.17,1.52,0.00
"03/21/2017 06:15:00","CENTRL",61754,23.29,0.63,0.00
"03/21/2017 06:15:00","DUNWOD",61760,25.03,2.38,0.00
"03/21/2017 06:15:00","GENESE",61753,22.70,0.05,0.00
"03/21/2017 06:15:00","H Q",61844,22.06,-0.59,0.00
"03/21/2017 06:15:00","HUD VL",61758,24.94,2.29,0.00
"03/21/2017 06:15:00","LONGIL",61762,25.23,2.58,0.00
"03/21/2017 06:15:00","MHK VL",61756,23.58,0.93,0.00
"03/21/2017 06:15:00","MILLWD",61759,25.05,2.40,0.00
"03/21/2017 06:15:00","N.Y.C.",61761,25.23,2.58,0.00
"03/21/2017 06:15:00","NORTH",61755,22.20,-0.45,0.00
"03/21/2017 06:15:00","NPX",61845,24.26,1.61,0.00
"03/21/2017 06:15:00","O H",61846,22.06,-0.59,0.00
"03/21/2017 06:15:00","PJM",61847,23.63,0.97,0.00
"03/21/2017 06:15:00","WEST",61752,22.40,-0.25,0.00
"03/21/2017 06:20:00","CAPITL",61757,25.26,1.61,0.00
"03/21/2017 06:20:00","CENTRL",61754,24.29,0.64,0.00
"03/21/2017 06:20:00","DUNWOD",61760,26.16,2.51,0.00
"03/21/2017 06:20:00","GENESE",61753,23.67,0.02,0.00
"03/21/2017 06:20:00","H Q",61844,23.04,-0.62,0.00
"03/21/2017 06:20:00","HUD VL",61758,26.09,2.44,0.00
"03/21/2017 06:20:00","LONGIL",61762,26.42,2.77,0.00
"03/21/2017 06:20:00","MHK VL",61756,24.64,0.99,0.00
"03/21/2017 06:20:00","MILLWD",61759,26.21,2.56,0.00
"03/21/2017 06:20:00","N.Y.C.",61761,26.39,2.74,0.00
"03/21/2017 06:20:00","NORTH",61755,23.15,-0.50,0.00
"03/21/2017 06:20:00","NPX",61845,25.36,1.70,0.00
"03/21/2017 06:20:00","O H",61846,22.96,-0.69,0.00
"03/21/2017 06:20:00","PJM",61847,24.64,0.99,0.00
"03/21/2017 06:20:00","WEST",61752,23.32,-0.33,0.00
"03/21/2017 06:25:00","CAPITL",61757,25.39,1.64,0.00
"03/21/2017 06:25:00","CENTRL",61754,24.40,0.64,0.00
"03/21/2017 06:25:00","DUNWOD",61760,26.30,2.54,0.00
"03/21/2017 06:25:00","GENESE",61753,23.73,-0.02,0.00
"03/21/2017 06:25:00","H Q",61844,23.12,-0.64,0.00
"03/21/2017 06:25:00","HUD VL",61758,26.20,2.45,0.00
"03/21/2017 06:25:00","LONGIL",61762,26.56,2.80,0.00
"03/21/2017 06:25:00","MHK VL",61756,24.75,1.00,0.00
"03/21/2017 06:25:00","MILLWD",61759,26.35,2.59,0.00
"03/21/2017 06:25:00","N.Y.C.",61761,26.51,2.75,0.00
"03/21/2017 06:25:00","NORTH",61755,23.26,-0.50,0.00
"03/21/2017 06:25:00","NPX",61845,25.49,1.73,0.00
"03/21/2017 06:25:00","O H",61846,22.97,-0.78,0.00
"03/21/2017 06:25:00","PJM",61847,24.73,0.97,0.00
"03/21/2017 06:25:00","WEST",61752,23.33,-0.43,0.00
"03/21/2017 06:30:00","CAPITL",61757,25.19,1.65,0.00
"03/21/2017 06:30:00","CENTRL",61754,24.18,0.64,0.00
"03/21/2017 06:30:00","DUNWOD",61760,26.06,2.52,0.00
"03/21/2017 06:30:00","GENESE",61753,23.52,-0.02,0.00
"03/21/2017 06:30:00","H Q",61844,22.91,-0.63,0.00
"03/21/2017 06:30:00","HUD VL",61758,25.99,2.45,0.00
"03/21/2017 06:30:00","LONGIL",61762,26.32,2.78,0.00
"03/21/2017 06:30:00","MHK VL",61756,24.55,1.01,0.00
"03/21/2017 06:30:00","MILLWD",61759,26.11,2.57,0.00
"03/21/2017 06:30:00","N.Y.C.",61761,26.29,2.75,0.00
"03/21/2017 06:30:00","NORTH",61755,23.02,-0.52,0.00
"03/21/2017 06:30:00","NPX",61845,25.26,1.72,0.00
"03/21/2017 06:30:00","O H",61846,22.74,-0.80,0.00
"03/21/2017 06:30:00","PJM",61847,24.51,0.97,0.00
"03/21/2017 06:30:00","WEST",61752,23.09,-0.45,0.00
"03/21/2017 06:35:00","CAPITL",61757,24.76,1.62,0.00
"03/21/2017 06:35:00","CENTRL",61754,23.76,0.62,0.00
"03/21/2017 06:35:00","DUNWOD",61760,25.57,2.43,0.00
"03/21/2017 06:35:00","GENESE",61753,23.14,0.00,0.00
"03/21/2017 06:35:00","H Q",61844,22.46,-0.60,0.07
"03/21/2017 06:35:00","HUD VL",61758,25.50,2.36,0.00
"03/21/2017 06:35:00","LONGIL",61762,25.84,2.71,0.00
"03/21/2017 06:35:00","MHK VL",61756,24.13,0.99,0.00
"03/21/2017 06:35:00","MILLWD",61759,25.61,2.48,0.00
"03/21/2017 06:35:00","N.Y.C.",61761,25.80,2.66,0.00
"03/21/2017 06:35:00","NORTH",61755,22.65,-0.49,0.00
"03/21/2017 06:35:00","NPX",61845,24.75,1.69,0.07
"03/21/2017 06:35:00","O H",61846,22.35,-0.79,0.00
"03/21/2017 06:35:00","PJM",61847,23.97,0.90,0.07
"03/21/2017 06:35:00","WEST",61752,22.72,-0.42,0.00
"03/21/2017 06:40:00","CAPITL",61757,25.36,1.62,0.00
"03/21/2017 06:40:00","CENTRL",61754,24.43,0.69,0.00
"03/21/2017 06:40:00","DUNWOD",61760,26.23,2.49,0.00
"03/21/2017 06:40:00","GENESE",61753,23.81,0.07,0.00
"03/21/2017 06:40:00","H Q",61844,23.03,-0.64,0.07
"03/21/2017 06:40:00","HUD VL",61758,26.14,2.40,0.00
"03/21/2017 06:40:00","LONGIL",61762,26.47,2.73,0.00
"03/21/2017 06:40:00","MHK VL",61756,24.78,1.04,0.00
"03/21/2017 06:40:00","MILLWD",61759,26.28,2.54,0.00
"03/21/2017 06:40:00","N.Y.C.",61761,26.45,2.71,0.00
"03/21/2017 06:40:00","NORTH",61755,23.24,-0.50,0.00
"03/21/2017 06:40:00","NPX",61845,25.35,1.69,0.07
"03/21/2017 06:40:00","O H",61846,23.03,-0.71,0.00
"03/21/2017 06:40:00","PJM",61847,24.64,0.97,0.07
"03/21/2017 06:40:00","WEST",61752,23.43,-0.31,0.00
"03/21/2017 06:45:00","CAPITL",61757,25.61,1.65,0.00
"03/21/2017 06:45:00","CENTRL",61754,24.67,0.72,0.00
"03/21/2017 06:45:00","DUNWOD",61760,26.45,2.49,0.00
"03/21/2017 06:45:00","GENESE",61753,24.03,0.07,0.00
"03/21/2017 06:45:00","H Q",61844,23.24,-0.65,0.07
"03/21/2017 06:45:00","HUD VL",61758,26.37,2.42,0.00
"03/21/2017 06:45:00","LONGIL",61762,26.68,2.73,0.00
"03/21/2017 06:45:00","MHK VL",61756,25.01,1.05,0.00
"03/21/2017 06:45:00","MILLWD",61759,26.49,2.54,0.00
"03/21/2017 06:45:00","N.Y.C.",61761,26.64,2.68,0.00
"03/21/2017 06:45:00","NORTH",61755,23.45,-0.50,0.00
"03/21/2017 06:45:00","NPX",61845,25.61,1.73,0.07
"03/21/2017 06:45:00","O H",61846,23.21,-0.74,0.00
"03/21/2017 06:45:00","PJM",61847,24.86,0.98,0.07
"03/21/2017 06:45:00","WEST",61752,23.62,-0.34,0.00
"03/21/2017 06:50:00","CAPITL",61757,28.36,1.91,0.00
"03/21/2017 06:50:00","CENTRL",61754,27.25,0.79,0.00
"03/21/2017 06:50:00","DUNWOD",61760,29.18,2.73,0.00
"03/21/2017 06:50:00","GENESE",61753,26.53,0.08,0.00
"03/21/2017 06:50:00","H Q",61844,25.74,-0.71,0.00
"03/21/2017 06:50:00","HUD VL",61758,29.10,2.64,0.00
"03/21/2017 06:50:00","LONGIL",61762,29.44,2.99,0.00
"03/21/2017 06:50:00","MHK VL",61756,27.64,1.19,0.00
"03/21/2017 06:50:00","MILLWD",61759,29.23,2.78,0.00
"03/21/2017 06:50:00","N.Y.C.",61761,29.36,2.91,0.00
"03/21/2017 06:50:00","NORTH",61755,25.90,-0.56,0.00
"03/21/2017 06:50:00","NPX",61845,32.95,1.96,-4.54
"03/21/2017 06:50:00","O H",61846,25.66,-0.79,0.00
"03/21/2017 06:50:00","PJM",61847,27.56,1.11,0.00
"03/21/2017 06:50:00","WEST",61752,26.08,-0.37,0.00
"03/21/2017 06:55:00","CAPITL",61757,27.36,1.84,0.00
"03/21/2017 06:55:00","CENTRL",61754,26.23,0.71,0.00
"03/21/2017 06:55:00","DUNWOD",61760,28.17,2.65,0.00
"03/21/2017 06:55:00","GENESE",61753,25.57,0.05,0.00
"03/21/2017 06:55:00","H Q",61844,24.83,-0.69,0.00
"03/21/2017 06:55:00","HUD VL",61758,28.09,2.58,0.00
"03/21/2017 06:55:00","LONGIL",61762,28.33,2.81,0.00
"03/21/2017 06:55:00","MHK VL",61756,26.64,1.12,0.00
"03/21/2017 06:55:00","MILLWD",61759,28.22,2.70,0.00
"03/21/2017 06:55:00","N.Y.C.",61761,28.38,2.86,0.00
"03/21/2017 06:55:00","NORTH",61755,24.96,-0.56,0.00
"03/21/2017 06:55:00","NPX",61845,31.97,1.91,-4.54
"03/21/2017 06:55:00","O H",61846,24.70,-0.82,0.00
"03/21/2017 06:55:00","PJM",61847,26.54,1.02,0.00
"03/21/2017 06:55:00","WEST",61752,25.14,-0.38,0.00
"03/21/2017 07:00:00","CAPITL",61757,25.38,1.68,0.00
"03/21/2017 07:00:00","CENTRL",61754,24.24,0.55,0.00
"03/21/2017 07:00:00","DUNWOD",61760,26.20,2.51,0.00
"03/21/2017 07:00:00","GENESE",61753,23.55,-0.14,0.00
"03/21/2017 07:00:00","H Q",61844,23.15,-0.54,0.00
"03/21/2017 07:00:00","HUD VL",61758,26.11,2.42,0.00
"03/21/2017 07:00:00","LONGIL",61762,26.35,2.65,0.00
"03/21/2017 07:00:00","MHK VL",61756,24.38,0.69,0.00
"03/21/2017 07:00:00","MILLWD",61759,26.25,2.56,0.00
"03/21/2017 07:00:00","N.Y.C.",61761,26.42,2.72,0.00
"03/21/2017 07:00:00","NORTH",61755,23.29,-0.40,0.00
"03/21/2017 07:00:00","NPX",61845,29.98,1.75,-4.54
"03/21/2017 07:00:00","O H",61846,22.63,-1.07,0.00
"03/21/2017 07:00:00","PJM",61847,24.50,0.81,0.00
"03/21/2017 07:00:00","WEST",61752,23.01,-0.69,0.00
"03/21/2017 07:05:00","CAPITL",61757,25.79,1.66,0.00
"03/21/2017 07:05:00","CENTRL",61754,24.63,0.51,0.00
"03/21/2017 07:05:00","DUNWOD",61760,26.71,2.58,0.00
"03/21/2017 07:05:00","GENESE",61753,23.88,-0.24,0.00
"03/21/2017 07:05:00","H Q",61844,23.59,-0.53,0.00
"03/21/2017 07:05:00","HUD VL",61758,26.61,2.49,0.00
"03/21/2017 07:05:00","LONGIL",61762,26.87,2.75,0.00
"03/21/2017 07:05:00","MHK VL",61756,24.82,0.70,0.00
"03/21/2017 07:05:00","MILLWD",61759,26.75,2.63,0.00
"03/21/2017 07:05:00","N.Y.C.",61761,26.92,2.80,0.00
"03/21/2017 07:05:00","NORTH",61755,23.79,-0.34,0.00
"03/21/2017 07:05:00","NPX",61845,25.86,1.74,0.00
"03/21/2017 07:05:00","O H",61846,22.90,-1.23,0.00
"03/21/2017 07:05:00","PJM",61847,24.90,0.77,0.00
"03/21/2017 07:05:00","WEST",61752,23.26,-0.87,0.00
"03/21/2017 07:10:00","CAPITL",61757,25.56,1.63,0.00
"03/21/2017 07:10:00","CENTRL",61754,24.53,0.60,0.00
"03/21/2017 07:10:00","DUNWOD",61760,26.45,2.51,0.00
"03/21/2017 07:10:00","GENESE",61753,23.79,-0.14,0.00
"03/21/2017 07:10:00","H Q",61844,23.41,-0.53,0.00
"03/21/2017 07:10:00","HUD VL",61758,26.35,2.42,0.00
"03/21/2017 07:10:00","LONGIL",61762,26.64,2.70,0.00
"03/21/2017 07:10:00","MHK VL",61756,24.63,0.69,0.00
"03/21/2017 07:10:00","MILLWD",61759,26.50,2.56,0.00
"03/21/2017 07:10:00","N.Y.C.",61761,26.66,2.73,0.00
"03/21/2017 07:10:00","NORTH",61755,23.58,-0.36,0.00
"03/21/2017 07:10:00","NPX",61845,25.61,1.67,0.00
"03/21/2017 07:10:00","O H",61846,22.86,-1.08,0.00
"03/21/2017 07:10:00","PJM",61847,24.79,0.86,0.00
"03/21/2017 07:10:00","WEST",61752,23.19,-0.74,0.00
"03/21/2017 07:15:00","CAPITL",61757,26.60,1.72,0.00
"03/21/2017 07:15:00","CENTRL",61754,25.53,0.65,0.00
"03/21/2017 07:15:00","DUNWOD",61760,27.45,2.56,0.00
"03/21/2017 07:15:00","GENESE",61753,24.78,-0.10,0.00
"03/21/2017 07:15:00","H Q",61844,24.33,-0.55,0.00
"03/21/2017 07:15:00","HUD VL",61758,27.35,2.46,0.00
"03/21/2017 07:15:00","LONGIL",61762,27.64,2.76,0.00
"03/21/2017 07:15:00","MHK VL",61756,25.63,0.75,0.00
"03/21/2017 07:15:00","MILLWD",61759,27.52,2.64,0.00
"03/21/2017 07:15:00","N.Y.C.",61761,27.67,2.79,0.00
"03/21/2017 07:15:00","NORTH",61755,24.53,-0.35,0.00
"03/21/2017 07:15:00","NPX",61845,26.65,1.77,0.00
"03/21/2017 07:15:00","O H",61846,23.84,-1.04,0.00
"03/21/2017 07:15:00","PJM",61847,25.80,0.92,0.00
"03/21/2017 07:15:00","WEST",61752,24.26,-0.62,0.00
"03/21/2017 07:20:00","CAPITL",61757,29.15,1.96,0.00
"03/21/2017 07:20:00","CENTRL",61754,27.84,0.65,0.00
"03/21/2017 07:20:00","DUNWOD",61760,30.02,2.83,0.00
"03/21/2017 07:20:00","GENESE",61753,27.03,-0.16,0.00
"03/21/2017 07:20:00","H Q",61844,26.59,-0.60,0.00
"03/21/2017 07:20:00","HUD VL",61758,29.91,2.72,0.00
"03/21/2017 07:20:00","LONGIL",61762,30.26,3.07,0.00
"03/21/2017 07:20:00","MHK VL",61756,28.01,0.82,0.00
"03/21/2017 07:20:00","MILLWD",61759,30.10,2.91,0.00
"03/21/2017 07:20:00","N.Y.C.",61761,30.26,3.07,0.00
"03/21/2017 07:20:00","NORTH",61755,26.81,-0.38,0.00
"03/21/2017 07:20:00","NPX",61845,29.20,2.01,0.00
"03/21/2017 07:20:00","O H",61846,26.00,-1.20,0.00
"03/21/2017 07:20:00","PJM",61847,28.14,0.95,0.00
"03/21/2017 07:20:00","WEST",61752,26.46,-0.73,0.00
"03/21/2017 07:25:00","CAPITL",61757,29.14,1.96,0.00
"03/21/2017 07:25:00","CENTRL",61754,27.89,0.71,0.00
"03/21/2017 07:25:00","DUNWOD",61760,30.03,2.85,0.00
"03/21/2017 07:25:00","GENESE",61753,27.07,-0.11,0.00
"03/21/2017 07:25:00","H Q",61844,26.56,-0.62,0.00
"03/21/2017 07:25:00","HUD VL",61758,29.92,2.74,0.00
"03/21/2017 07:25:00","LONGIL",61762,30.28,3.10,0.00
"03/21/2017 07:25:00","MHK VL",61756,28.02,0.84,0.00
"03/21/2017 07:25:00","MILLWD",61759,30.12,2.94,0.00
"03/21/2017 07:25:00","N.Y.C.",61761,30.28,3.10,0.00
"03/21/2017 07:25:00","NORTH",61755,26.80,-0.38,0.00
"03/21/2017 07:25:00","NPX",61845,29.19,2.01,0.00
