"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2017 11:45:00","LONGIL",61762,41.84,3.00,-16.97
"09/23/2017 11:45:00","MHK VL",61756,23.02,1.01,-0.13
"09/23/2017 11:45:00","MILLWD",61759,24.24,2.36,0.00
"09/23/2017 11:45:00","N.Y.C.",61761,24.55,2.67,0.00
"09/23/2017 11:45:00","NORTH",61755,21.40,-0.48,0.00
"09/23/2017 11:45:00","NPX",61845,23.26,1.38,0.00
"09/23/2017 11:45:00","O H",61846,22.01,0.13,0.00
"09/23/2017 11:45:00","PJM",61847,23.44,1.49,-0.07
"09/23/2017 11:45:00","WEST",61752,22.54,0.66,0.00
"09/23/2017 11:50:00","CAPITL",61757,23.56,1.08,0.00
"09/23/2017 11:50:00","CENTRL",61754,23.30,0.58,-0.23
"09/23/2017 11:50:00","DUNWOD",61760,24.89,2.41,0.00
"09/23/2017 11:50:00","GENESE",61753,22.93,0.45,0.00
"09/23/2017 11:50:00","H Q",61844,21.85,-0.63,0.00
"09/23/2017 11:50:00","HUD VL",61758,24.75,2.27,0.00
"09/23/2017 11:50:00","LONGIL",61762,43.89,3.06,-18.35
"09/23/2017 11:50:00","MHK VL",61756,23.71,1.06,-0.17
"09/23/2017 11:50:00","MILLWD",61759,24.89,2.41,0.00
"09/23/2017 11:50:00","N.Y.C.",61761,25.21,2.72,0.00
"09/23/2017 11:50:00","NORTH",61755,21.99,-0.49,0.00
"09/23/2017 11:50:00","NPX",61845,23.88,1.39,0.00
"09/23/2017 11:50:00","O H",61846,22.66,0.18,0.00
"09/23/2017 11:50:00","PJM",61847,24.10,1.53,-0.09
"09/23/2017 11:50:00","WEST",61752,23.20,0.72,0.00
"09/23/2017 11:55:00","CAPITL",61757,23.72,1.09,0.00
"09/23/2017 11:55:00","CENTRL",61754,23.38,0.54,-0.21
"09/23/2017 11:55:00","DUNWOD",61760,25.08,2.45,0.00
"09/23/2017 11:55:00","GENESE",61753,23.06,0.43,0.00
"09/23/2017 11:55:00","H Q",61844,22.00,-0.63,0.00
"09/23/2017 11:55:00","HUD VL",61758,24.94,2.31,0.00
"09/23/2017 11:55:00","LONGIL",61762,52.55,3.10,-26.81
"09/23/2017 11:55:00","MHK VL",61756,23.82,1.04,-0.15
"09/23/2017 11:55:00","MILLWD",61759,25.08,2.45,0.00
"09/23/2017 11:55:00","N.Y.C.",61761,25.40,2.76,0.00
"09/23/2017 11:55:00","NORTH",61755,22.14,-0.50,0.00
"09/23/2017 11:55:00","NPX",61845,24.04,1.40,0.00
"09/23/2017 11:55:00","O H",61846,22.77,0.14,0.00
"09/23/2017 11:55:00","PJM",61847,24.23,1.52,-0.08
"09/23/2017 11:55:00","WEST",61752,23.31,0.68,0.00
"09/23/2017 12:00:00","CAPITL",61757,22.22,0.98,0.00
"09/23/2017 12:00:00","CENTRL",61754,21.91,0.57,-0.09
"09/23/2017 12:00:00","DUNWOD",61760,23.53,2.29,0.00
"09/23/2017 12:00:00","GENESE",61753,21.73,0.49,0.00
"09/23/2017 12:00:00","H Q",61844,20.62,-0.62,0.00
"09/23/2017 12:00:00","HUD VL",61758,23.41,2.17,0.00
"09/23/2017 12:00:00","LONGIL",61762,40.94,3.00,-16.70
"09/23/2017 12:00:00","MHK VL",61756,22.30,1.00,-0.07
"09/23/2017 12:00:00","MILLWD",61759,23.53,2.29,0.00
"09/23/2017 12:00:00","N.Y.C.",61761,23.81,2.57,0.00
"09/23/2017 12:00:00","NORTH",61755,20.77,-0.47,0.00
"09/23/2017 12:00:00","NPX",61845,22.54,1.30,0.00
"09/23/2017 12:00:00","O H",61846,21.50,0.26,0.00
"09/23/2017 12:00:00","PJM",61847,22.76,1.49,-0.04
"09/23/2017 12:00:00","WEST",61752,22.00,0.76,0.00
"09/23/2017 12:05:00","CAPITL",61757,22.86,0.99,0.00
"09/23/2017 12:05:00","CENTRL",61754,22.76,0.70,-0.18
"09/23/2017 12:05:00","DUNWOD",61760,24.24,2.36,0.00
"09/23/2017 12:05:00","GENESE",61753,22.49,0.61,0.00
"09/23/2017 12:05:00","H Q",61844,21.22,-0.66,0.00
"09/23/2017 12:05:00","HUD VL",61758,24.11,2.23,0.00
"09/23/2017 12:05:00","LONGIL",61762,39.76,3.04,-14.84
"09/23/2017 12:05:00","MHK VL",61756,23.08,1.07,-0.13
"09/23/2017 12:05:00","MILLWD",61759,24.24,2.36,0.00
"09/23/2017 12:05:00","N.Y.C.",61761,24.53,2.65,0.00
"09/23/2017 12:05:00","NORTH",61755,21.38,-0.50,0.00
"09/23/2017 12:05:00","NPX",61845,22.59,1.29,0.58
"09/23/2017 12:05:00","O H",61846,22.32,0.44,0.00
"09/23/2017 12:05:00","PJM",61847,23.61,1.66,-0.07
"09/23/2017 12:05:00","WEST",61752,22.86,0.99,0.00
"09/23/2017 12:10:00","CAPITL",61757,23.44,1.01,0.00
"09/23/2017 12:10:00","CENTRL",61754,23.30,0.67,-0.19
"09/23/2017 12:10:00","DUNWOD",61760,24.88,2.45,0.00
"09/23/2017 12:10:00","GENESE",61753,23.01,0.58,0.00
"09/23/2017 12:10:00","H Q",61844,21.76,-0.67,0.00
"09/23/2017 12:10:00","HUD VL",61758,24.74,2.31,0.00
"09/23/2017 12:10:00","LONGIL",61762,41.04,3.16,-15.44
"09/23/2017 12:10:00","MHK VL",61756,23.65,1.08,-0.14
"09/23/2017 12:10:00","MILLWD",61759,24.88,2.45,0.00
"09/23/2017 12:10:00","N.Y.C.",61761,28.62,2.76,-3.43
"09/23/2017 12:10:00","NORTH",61755,21.89,-0.54,0.00
"09/23/2017 12:10:00","NPX",61845,23.20,1.35,0.58
"09/23/2017 12:10:00","O H",61846,22.79,0.36,0.00
"09/23/2017 12:10:00","PJM",61847,24.17,1.66,-0.07
"09/23/2017 12:10:00","WEST",61752,23.35,0.92,0.00
"09/23/2017 12:15:00","CAPITL",61757,23.43,1.03,0.00
"09/23/2017 12:15:00","CENTRL",61754,23.17,0.58,-0.19
"09/23/2017 12:15:00","DUNWOD",61760,24.89,2.49,0.00
"09/23/2017 12:15:00","GENESE",61753,22.92,0.52,0.00
"09/23/2017 12:15:00","H Q",61844,21.75,-0.65,0.00
"09/23/2017 12:15:00","HUD VL",61758,24.73,2.33,0.00
"09/23/2017 12:15:00","LONGIL",61762,40.89,3.16,-15.33
"09/23/2017 12:15:00","MHK VL",61756,23.59,1.05,-0.13
"09/23/2017 12:15:00","MILLWD",61759,24.89,2.49,0.00
"09/23/2017 12:15:00","N.Y.C.",61761,52.87,2.80,-27.67
"09/23/2017 12:15:00","NORTH",61755,21.86,-0.54,0.00
"09/23/2017 12:15:00","NPX",61845,23.22,1.39,0.58
"09/23/2017 12:15:00","O H",61846,22.63,0.22,0.00
"09/23/2017 12:15:00","PJM",61847,24.04,1.57,-0.07
"09/23/2017 12:15:00","WEST",61752,23.16,0.76,0.00
"09/23/2017 12:20:00","CAPITL",61757,23.43,1.01,0.00
"09/23/2017 12:20:00","CENTRL",61754,23.24,0.63,-0.19
"09/23/2017 12:20:00","DUNWOD",61760,24.89,2.47,0.00
"09/23/2017 12:20:00","GENESE",61753,22.98,0.56,0.00
"09/23/2017 12:20:00","H Q",61844,21.77,-0.65,0.00
"09/23/2017 12:20:00","HUD VL",61758,24.75,2.33,0.00
"09/23/2017 12:20:00","LONGIL",61762,41.79,3.16,-16.21
"09/23/2017 12:20:00","MHK VL",61756,23.63,1.08,-0.14
"09/23/2017 12:20:00","MILLWD",61759,24.89,2.47,0.00
"09/23/2017 12:20:00","N.Y.C.",61761,28.71,2.78,-3.51
"09/23/2017 12:20:00","NORTH",61755,21.91,-0.51,0.00
"09/23/2017 12:20:00","NPX",61845,23.79,1.37,0.00
"09/23/2017 12:20:00","O H",61846,22.74,0.31,0.00
"09/23/2017 12:20:00","PJM",61847,24.11,1.62,-0.07
"09/23/2017 12:20:00","WEST",61752,23.29,0.87,0.00
"09/23/2017 12:25:00","CAPITL",61757,23.40,1.01,0.00
"09/23/2017 12:25:00","CENTRL",61754,23.23,0.65,-0.19
"09/23/2017 12:25:00","DUNWOD",61760,24.85,2.46,0.00
"09/23/2017 12:25:00","GENESE",61753,22.99,0.60,0.00
"09/23/2017 12:25:00","H Q",61844,21.72,-0.67,0.00
"09/23/2017 12:25:00","HUD VL",61758,24.72,2.33,0.00
"09/23/2017 12:25:00","LONGIL",61762,41.79,3.16,-16.25
"09/23/2017 12:25:00","MHK VL",61756,23.58,1.05,-0.14
"09/23/2017 12:25:00","MILLWD",61759,24.85,2.46,0.00
"09/23/2017 12:25:00","N.Y.C.",61761,28.68,2.78,-3.51
"09/23/2017 12:25:00","NORTH",61755,21.85,-0.54,0.00
"09/23/2017 12:25:00","NPX",61845,23.73,1.34,0.00
"09/23/2017 12:25:00","O H",61846,22.74,0.36,0.00
"09/23/2017 12:25:00","PJM",61847,24.09,1.63,-0.07
"09/23/2017 12:25:00","WEST",61752,23.31,0.92,0.00
"09/23/2017 12:30:00","CAPITL",61757,23.42,1.01,0.00
"09/23/2017 12:30:00","CENTRL",61754,23.28,0.67,-0.19
"09/23/2017 12:30:00","DUNWOD",61760,24.85,2.44,0.00
"09/23/2017 12:30:00","GENESE",61753,23.02,0.61,0.00
"09/23/2017 12:30:00","H Q",61844,21.74,-0.67,0.00
"09/23/2017 12:30:00","HUD VL",61758,24.72,2.31,0.00
"09/23/2017 12:30:00","LONGIL",61762,41.79,3.16,-16.22
"09/23/2017 12:30:00","MHK VL",61756,23.62,1.08,-0.14
"09/23/2017 12:30:00","MILLWD",61759,24.88,2.47,0.00
"09/23/2017 12:30:00","N.Y.C.",61761,28.70,2.78,-3.51
"09/23/2017 12:30:00","NORTH",61755,21.90,-0.51,0.00
"09/23/2017 12:30:00","NPX",61845,23.75,1.34,0.00
"09/23/2017 12:30:00","O H",61846,22.77,0.36,0.00
"09/23/2017 12:30:00","PJM",61847,24.12,1.64,-0.07
"09/23/2017 12:30:00","WEST",61752,23.33,0.92,0.00
"09/23/2017 12:35:00","CAPITL",61757,23.47,1.01,0.00
"09/23/2017 12:35:00","CENTRL",61754,23.30,0.65,-0.20
"09/23/2017 12:35:00","DUNWOD",61760,24.90,2.45,0.00
"09/23/2017 12:35:00","GENESE",61753,23.04,0.58,0.00
"09/23/2017 12:35:00","H Q",61844,21.80,-0.65,0.00
"09/23/2017 12:35:00","HUD VL",61758,24.77,2.31,0.00
"09/23/2017 12:35:00","LONGIL",61762,41.00,3.14,-15.40
"09/23/2017 12:35:00","MHK VL",61756,23.65,1.06,-0.14
"09/23/2017 12:35:00","MILLWD",61759,24.93,2.47,0.00
"09/23/2017 12:35:00","N.Y.C.",61761,28.72,2.76,-3.50
"09/23/2017 12:35:00","NORTH",61755,21.94,-0.52,0.00
"09/23/2017 12:35:00","NPX",61845,23.80,1.35,0.00
"09/23/2017 12:35:00","O H",61846,22.77,0.31,0.00
"09/23/2017 12:35:00","PJM",61847,24.12,1.59,-0.08
"09/23/2017 12:35:00","WEST",61752,23.31,0.85,0.00
"09/23/2017 12:40:00","CAPITL",61757,23.48,1.01,0.00
"09/23/2017 12:40:00","CENTRL",61754,23.31,0.65,-0.20
"09/23/2017 12:40:00","DUNWOD",61760,24.91,2.45,0.00
"09/23/2017 12:40:00","GENESE",61753,23.05,0.58,0.00
"09/23/2017 12:40:00","H Q",61844,21.81,-0.65,0.00
"09/23/2017 12:40:00","HUD VL",61758,24.78,2.31,0.00
"09/23/2017 12:40:00","LONGIL",61762,41.00,3.12,-15.41
"09/23/2017 12:40:00","MHK VL",61756,23.66,1.06,-0.14
"09/23/2017 12:40:00","MILLWD",61759,24.91,2.45,0.00
"09/23/2017 12:40:00","N.Y.C.",61761,28.73,2.76,-3.50
"09/23/2017 12:40:00","NORTH",61755,21.95,-0.52,0.00
"09/23/2017 12:40:00","NPX",61845,23.81,1.35,0.00
"09/23/2017 12:40:00","O H",61846,22.78,0.31,0.00
"09/23/2017 12:40:00","PJM",61847,24.13,1.60,-0.08
"09/23/2017 12:40:00","WEST",61752,23.34,0.88,0.00
"09/23/2017 12:45:00","CAPITL",61757,23.82,1.03,0.00
"09/23/2017 12:45:00","CENTRL",61754,23.68,0.66,-0.23
"09/23/2017 12:45:00","DUNWOD",61760,25.28,2.48,0.00
"09/23/2017 12:45:00","GENESE",61753,23.41,0.62,0.00
"09/23/2017 12:45:00","H Q",61844,22.13,-0.66,0.00
"09/23/2017 12:45:00","HUD VL",61758,25.14,2.35,0.00
"09/23/2017 12:45:00","LONGIL",61762,41.01,3.17,-15.05
"09/23/2017 12:45:00","MHK VL",61756,24.02,1.07,-0.16
"09/23/2017 12:45:00","MILLWD",61759,25.28,2.48,0.00
"09/23/2017 12:45:00","N.Y.C.",61761,29.04,2.80,-3.44
"09/23/2017 12:45:00","NORTH",61755,22.24,-0.55,0.00
"09/23/2017 12:45:00","NPX",61845,24.16,1.37,0.00
"09/23/2017 12:45:00","O H",61846,23.13,0.34,0.00
"09/23/2017 12:45:00","PJM",61847,24.52,1.64,-0.09
"09/23/2017 12:45:00","WEST",61752,23.70,0.91,0.00
"09/23/2017 12:50:00","CAPITL",61757,23.45,1.01,0.00
"09/23/2017 12:50:00","CENTRL",61754,23.27,0.63,-0.20
"09/23/2017 12:50:00","DUNWOD",61760,24.91,2.47,0.00
"09/23/2017 12:50:00","GENESE",61753,23.05,0.61,0.00
"09/23/2017 12:50:00","H Q",61844,21.79,-0.65,0.00
"09/23/2017 12:50:00","HUD VL",61758,24.78,2.33,0.00
"09/23/2017 12:50:00","LONGIL",61762,57.06,3.14,-31.48
"09/23/2017 12:50:00","MHK VL",61756,23.64,1.06,-0.14
"09/23/2017 12:50:00","MILLWD",61759,24.91,2.47,0.00
"09/23/2017 12:50:00","N.Y.C.",61761,30.36,2.78,-5.13
"09/23/2017 12:50:00","NORTH",61755,21.90,-0.54,0.00
"09/23/2017 12:50:00","NPX",61845,23.79,1.35,0.00
"09/23/2017 12:50:00","O H",61846,22.76,0.31,0.00
"09/23/2017 12:50:00","PJM",61847,24.14,1.62,-0.07
"09/23/2017 12:50:00","WEST",61752,23.32,0.87,0.00
"09/23/2017 12:55:00","CAPITL",61757,23.80,1.03,0.00
"09/23/2017 12:55:00","CENTRL",61754,23.66,0.66,-0.22
"09/23/2017 12:55:00","DUNWOD",61760,25.28,2.50,0.00
"09/23/2017 12:55:00","GENESE",61753,23.41,0.64,0.00
"09/23/2017 12:55:00","H Q",61844,22.09,-0.68,0.00
"09/23/2017 12:55:00","HUD VL",61758,25.14,2.37,0.00
"09/23/2017 12:55:00","LONGIL",61762,57.17,3.19,-31.21
"09/23/2017 12:55:00","MHK VL",61756,24.02,1.09,-0.16
"09/23/2017 12:55:00","MILLWD",61759,25.28,2.50,0.00
"09/23/2017 12:55:00","N.Y.C.",61761,30.67,2.82,-5.07
"09/23/2017 12:55:00","NORTH",61755,22.20,-0.57,0.00
"09/23/2017 12:55:00","NPX",61845,24.14,1.37,0.00
"09/23/2017 12:55:00","O H",61846,23.14,0.36,0.00
"09/23/2017 12:55:00","PJM",61847,24.52,1.66,-0.09
"09/23/2017 12:55:00","WEST",61752,23.71,0.93,0.00
"09/23/2017 13:00:00","CAPITL",61757,25.61,1.06,0.00
"09/23/2017 13:00:00","CENTRL",61754,25.37,0.81,0.00
"09/23/2017 13:00:00","DUNWOD",61760,27.19,2.63,0.00
"09/23/2017 13:00:00","GENESE",61753,25.47,0.91,0.00
"09/23/2017 13:00:00","H Q",61844,23.82,-0.74,0.00
"09/23/2017 13:00:00","HUD VL",61758,27.06,2.51,0.00
"09/23/2017 13:00:00","LONGIL",61762,42.00,3.41,-14.03
"09/23/2017 13:00:00","MHK VL",61756,25.64,1.08,0.00
"09/23/2017 13:00:00","MILLWD",61759,27.21,2.65,0.00
"09/23/2017 13:00:00","N.Y.C.",61761,29.03,2.95,-1.52
"09/23/2017 13:00:00","NORTH",61755,23.90,-0.66,0.00
"09/23/2017 13:00:00","NPX",61845,25.96,1.40,0.00
"09/23/2017 13:00:00","O H",61846,25.27,0.71,0.00
"09/23/2017 13:00:00","PJM",61847,26.45,1.89,0.00
"09/23/2017 13:00:00","WEST",61752,25.91,1.35,0.00
"09/23/2017 13:05:00","CAPITL",61757,26.08,1.03,0.00
"09/23/2017 13:05:00","CENTRL",61754,26.35,0.88,-0.42
"09/23/2017 13:05:00","DUNWOD",61760,27.73,2.68,0.00
"09/23/2017 13:05:00","GENESE",61753,26.06,1.00,0.00
"09/23/2017 13:05:00","H Q",61844,24.30,-0.75,0.00
"09/23/2017 13:05:00","HUD VL",61758,27.61,2.56,0.00
"09/23/2017 13:05:00","LONGIL",61762,42.42,3.46,-13.91
"09/23/2017 13:05:00","MHK VL",61756,26.48,1.13,-0.30
"09/23/2017 13:05:00","MILLWD",61759,27.76,2.71,0.00
"09/23/2017 13:05:00","N.Y.C.",61761,29.49,3.00,-1.43
"09/23/2017 13:05:00","NORTH",61755,24.38,-0.68,0.00
"09/23/2017 13:05:00","NPX",61845,25.13,1.38,1.30
"09/23/2017 13:05:00","O H",61846,25.90,0.85,0.00
"09/23/2017 13:05:00","PJM",61847,27.19,1.98,-0.16
"09/23/2017 13:05:00","WEST",61752,26.58,1.53,0.00
"09/23/2017 13:10:00","CAPITL",61757,26.05,1.05,0.00
"09/23/2017 13:10:00","CENTRL",61754,26.24,0.82,-0.41
"09/23/2017 13:10:00","DUNWOD",61760,27.73,2.73,0.00
"09/23/2017 13:10:00","GENESE",61753,25.90,0.90,0.00
"09/23/2017 13:10:00","H Q",61844,24.25,-0.75,0.00
"09/23/2017 13:10:00","HUD VL",61758,27.58,2.58,0.00
"09/23/2017 13:10:00","LONGIL",61762,47.80,3.50,-19.29
"09/23/2017 13:10:00","MHK VL",61756,26.39,1.10,-0.29
"09/23/2017 13:10:00","MILLWD",61759,27.73,2.73,0.00
"09/23/2017 13:10:00","N.Y.C.",61761,29.48,3.05,-1.43
"09/23/2017 13:10:00","NORTH",61755,24.30,-0.70,0.00
"09/23/2017 13:10:00","NPX",61845,25.12,1.42,1.30
"09/23/2017 13:10:00","O H",61846,25.70,0.70,0.00
"09/23/2017 13:10:00","PJM",61847,27.08,1.93,-0.16
"09/23/2017 13:10:00","WEST",61752,26.38,1.37,0.00
"09/23/2017 13:15:00","CAPITL",61757,25.89,1.04,0.00
"09/23/2017 13:15:00","CENTRL",61754,25.62,0.77,0.00
"09/23/2017 13:15:00","DUNWOD",61760,27.53,2.68,0.00
"09/23/2017 13:15:00","GENESE",61753,25.71,0.87,0.00
"09/23/2017 13:15:00","H Q",61844,24.12,-0.72,0.00
"09/23/2017 13:15:00","HUD VL",61758,27.40,2.56,0.00
"09/23/2017 13:15:00","LONGIL",61762,149.01,3.48,-120.69
"09/23/2017 13:15:00","MHK VL",61756,25.94,1.09,0.00
"09/23/2017 13:15:00","MILLWD",61759,27.55,2.71,0.00
"09/23/2017 13:15:00","N.Y.C.",61761,56.27,3.06,-28.37
"09/23/2017 13:15:00","NORTH",61755,24.18,-0.67,0.00
"09/23/2017 13:15:00","NPX",61845,24.93,1.39,1.30
"09/23/2017 13:15:00","O H",61846,25.47,0.62,0.00
"09/23/2017 13:15:00","PJM",61847,26.68,1.84,0.00
"09/23/2017 13:15:00","WEST",61752,26.14,1.29,0.00
"09/23/2017 13:20:00","CAPITL",61757,25.84,1.04,0.00
"09/23/2017 13:20:00","CENTRL",61754,25.52,0.72,0.00
"09/23/2017 13:20:00","DUNWOD",61760,27.48,2.68,0.00
"09/23/2017 13:20:00","GENESE",61753,25.64,0.84,0.00
"09/23/2017 13:20:00","H Q",61844,24.08,-0.72,0.00
"09/23/2017 13:20:00","HUD VL",61758,27.36,2.55,0.00
"09/23/2017 13:20:00","LONGIL",61762,89.05,3.45,-60.80
"09/23/2017 13:20:00","MHK VL",61756,25.87,1.07,0.00
"09/23/2017 13:20:00","MILLWD",61759,27.50,2.70,0.00
"09/23/2017 13:20:00","N.Y.C.",61761,31.01,3.05,-3.16
"09/23/2017 13:20:00","NORTH",61755,24.18,-0.62,0.00
"09/23/2017 13:20:00","NPX",61845,26.19,1.39,0.00
"09/23/2017 13:20:00","O H",61846,25.35,0.54,0.00
"09/23/2017 13:20:00","PJM",61847,26.59,1.79,0.00
"09/23/2017 13:20:00","WEST",61752,26.02,1.21,0.00
"09/23/2017 13:25:00","CAPITL",61757,25.93,1.05,0.00
"09/23/2017 13:25:00","CENTRL",61754,25.64,0.75,0.00
"09/23/2017 13:25:00","DUNWOD",61760,27.58,2.69,0.00
"09/23/2017 13:25:00","GENESE",61753,25.76,0.87,0.00
"09/23/2017 13:25:00","H Q",61844,24.17,-0.72,0.00
"09/23/2017 13:25:00","HUD VL",61758,27.45,2.56,0.00
"09/23/2017 13:25:00","LONGIL",61762,84.99,3.48,-56.61
"09/23/2017 13:25:00","MHK VL",61756,25.96,1.07,0.00
"09/23/2017 13:25:00","MILLWD",61759,27.60,2.71,0.00
"09/23/2017 13:25:00","N.Y.C.",61761,31.10,3.06,-3.15
"09/23/2017 13:25:00","NORTH",61755,24.29,-0.60,0.00
"09/23/2017 13:25:00","NPX",61845,26.28,1.39,0.00
"09/23/2017 13:25:00","O H",61846,25.46,0.57,0.00
"09/23/2017 13:25:00","PJM",61847,26.71,1.82,0.00
"09/23/2017 13:25:00","WEST",61752,26.13,1.24,0.00
"09/23/2017 13:30:00","CAPITL",61757,25.64,1.01,0.00
"09/23/2017 13:30:00","CENTRL",61754,25.37,0.74,0.00
"09/23/2017 13:30:00","DUNWOD",61760,27.29,2.66,0.00
"09/23/2017 13:30:00","GENESE",61753,25.49,0.86,0.00
"09/23/2017 13:30:00","H Q",61844,23.91,-0.72,0.00
"09/23/2017 13:30:00","HUD VL",61758,27.17,2.54,0.00
"09/23/2017 13:30:00","LONGIL",61762,86.57,3.45,-58.49
"09/23/2017 13:30:00","MHK VL",61756,25.69,1.06,0.00
"09/23/2017 13:30:00","MILLWD",61759,27.32,2.69,0.00
"09/23/2017 13:30:00","N.Y.C.",61761,30.83,3.00,-3.20
"09/23/2017 13:30:00","NORTH",61755,24.06,-0.57,0.00
"09/23/2017 13:30:00","NPX",61845,25.98,1.35,0.00
"09/23/2017 13:30:00","O H",61846,25.22,0.59,0.00
"09/23/2017 13:30:00","PJM",61847,26.45,1.82,0.00
"09/23/2017 13:30:00","WEST",61752,25.89,1.26,0.00
"09/23/2017 13:35:00","CAPITL",61757,23.75,0.96,0.00
"09/23/2017 13:35:00","CENTRL",61754,23.45,0.66,0.00
"09/23/2017 13:35:00","DUNWOD",61760,25.25,2.46,0.00
"09/23/2017 13:35:00","GENESE",61753,23.59,0.80,0.00
"09/23/2017 13:35:00","H Q",61844,22.13,-0.66,0.00
"09/23/2017 13:35:00","HUD VL",61758,25.14,2.35,0.00
"09/23/2017 13:35:00","LONGIL",61762,88.04,3.21,-62.04
"09/23/2017 13:35:00","MHK VL",61756,23.77,0.98,0.00
"09/23/2017 13:35:00","MILLWD",61759,25.28,2.48,0.00
"09/23/2017 13:35:00","N.Y.C.",61761,30.85,2.80,-5.26
"09/23/2017 13:35:00","NORTH",61755,22.27,-0.52,0.00
"09/23/2017 13:35:00","NPX",61845,24.07,1.28,0.00
"09/23/2017 13:35:00","O H",61846,23.32,0.52,0.00
"09/23/2017 13:35:00","PJM",61847,24.51,1.64,-0.07
"09/23/2017 13:35:00","WEST",61752,23.93,1.14,0.00
"09/23/2017 13:40:00","CAPITL",61757,23.75,0.98,0.00
"09/23/2017 13:40:00","CENTRL",61754,23.39,0.62,0.00
"09/23/2017 13:40:00","DUNWOD",61760,25.25,2.48,0.00
"09/23/2017 13:40:00","GENESE",61753,23.52,0.75,0.00
"09/23/2017 13:40:00","H Q",61844,22.13,-0.64,0.00
"09/23/2017 13:40:00","HUD VL",61758,25.12,2.35,0.00
"09/23/2017 13:40:00","LONGIL",61762,101.45,3.21,-75.46
"09/23/2017 13:40:00","MHK VL",61756,23.75,0.98,0.00
"09/23/2017 13:40:00","MILLWD",61759,25.28,2.50,0.00
"09/23/2017 13:40:00","N.Y.C.",61761,30.86,2.82,-5.26
"09/23/2017 13:40:00","NORTH",61755,22.25,-0.52,0.00
"09/23/2017 13:40:00","NPX",61845,24.07,1.30,0.00
"09/23/2017 13:40:00","O H",61846,23.20,0.43,0.00
"09/23/2017 13:40:00","PJM",61847,24.44,1.59,-0.07
"09/23/2017 13:40:00","WEST",61752,23.82,1.05,0.00
"09/23/2017 13:45:00","CAPITL",61757,25.69,1.04,0.00
"09/23/2017 13:45:00","CENTRL",61754,25.34,0.69,0.00
"09/23/2017 13:45:00","DUNWOD",61760,27.32,2.66,0.00
"09/23/2017 13:45:00","GENESE",61753,25.49,0.84,0.00
"09/23/2017 13:45:00","H Q",61844,23.94,-0.72,0.00
"09/23/2017 13:45:00","HUD VL",61758,27.20,2.54,0.00
"09/23/2017 13:45:00","LONGIL",61762,103.57,3.45,-75.46
"09/23/2017 13:45:00","MHK VL",61756,25.71,1.06,0.00
"09/23/2017 13:45:00","MILLWD",61759,27.34,2.69,0.00
"09/23/2017 13:45:00","N.Y.C.",61761,29.57,3.01,-1.91
"09/23/2017 13:45:00","NORTH",61755,24.06,-0.59,0.00
"09/23/2017 13:45:00","NPX",61845,26.03,1.38,0.00
"09/23/2017 13:45:00","O H",61846,25.20,0.54,0.00
"09/23/2017 13:45:00","PJM",61847,26.41,1.75,0.00
"09/23/2017 13:45:00","WEST",61752,25.84,1.18,0.00
"09/23/2017 13:50:00","CAPITL",61757,26.17,1.03,0.00
"09/23/2017 13:50:00","CENTRL",61754,26.39,0.83,-0.43
"09/23/2017 13:50:00","DUNWOD",61760,27.80,2.66,0.00
"09/23/2017 13:50:00","GENESE",61753,26.09,0.95,0.00
"09/23/2017 13:50:00","H Q",61844,24.40,-0.73,0.00
"09/23/2017 13:50:00","HUD VL",61758,27.65,2.51,0.00
"09/23/2017 13:50:00","LONGIL",61762,104.04,3.44,-75.46
"09/23/2017 13:50:00","MHK VL",61756,26.54,1.10,-0.30
"09/23/2017 13:50:00","MILLWD",61759,27.80,2.66,0.00
"09/23/2017 13:50:00","N.Y.C.",61761,29.94,2.96,-1.84
"09/23/2017 13:50:00","NORTH",61755,24.53,-0.60,0.00
"09/23/2017 13:50:00","NPX",61845,26.49,1.36,0.00
"09/23/2017 13:50:00","O H",61846,25.86,0.73,0.00
"09/23/2017 13:50:00","PJM",61847,27.18,1.89,-0.16
"09/23/2017 13:50:00","WEST",61752,26.54,1.41,0.00
"09/23/2017 13:55:00","CAPITL",61757,26.22,1.06,0.00
"09/23/2017 13:55:00","CENTRL",61754,26.40,0.81,-0.43
"09/23/2017 13:55:00","DUNWOD",61760,27.83,2.67,0.00
"09/23/2017 13:55:00","GENESE",61753,26.07,0.90,0.00
"09/23/2017 13:55:00","H Q",61844,24.43,-0.73,0.00
"09/23/2017 13:55:00","HUD VL",61758,27.68,2.52,0.00
"09/23/2017 13:55:00","LONGIL",61762,175.54,3.42,-146.96
"09/23/2017 13:55:00","MHK VL",61756,26.57,1.11,-0.30
"09/23/2017 13:55:00","MILLWD",61759,27.83,2.67,0.00
"09/23/2017 13:55:00","N.Y.C.",61761,29.96,2.97,-1.83
"09/23/2017 13:55:00","NORTH",61755,24.56,-0.60,0.00
"09/23/2017 13:55:00","NPX",61845,26.55,1.38,0.00
"09/23/2017 13:55:00","O H",61846,25.82,0.65,0.00
"09/23/2017 13:55:00","PJM",61847,27.19,1.86,-0.16
"09/23/2017 13:55:00","WEST",61752,26.50,1.33,0.00
"09/23/2017 14:00:00","CAPITL",61757,25.96,1.02,0.00
"09/23/2017 14:00:00","CENTRL",61754,25.76,0.82,0.00
