"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2018 11:40:00","MHK VL",61756,10.93,0.36,0.00
"03/16/2018 11:40:00","MILLWD",61759,11.64,1.07,0.00
"03/16/2018 11:40:00","N.Y.C.",61761,30.95,1.42,-18.96
"03/16/2018 11:40:00","NORTH",61755,9.95,-0.62,0.00
"03/16/2018 11:40:00","NPX",61845,31.20,0.74,-19.89
"03/16/2018 11:40:00","O H",61846,10.22,-0.35,0.00
"03/16/2018 11:40:00","PJM",61847,12.27,0.45,-1.25
"03/16/2018 11:40:00","WEST",61752,10.48,-0.10,0.00
"03/16/2018 11:45:00","CAPITL",61757,9.13,0.64,0.00
"03/16/2018 11:45:00","CENTRL",61754,8.70,0.22,0.00
"03/16/2018 11:45:00","DUNWOD",61760,9.34,0.86,0.00
"03/16/2018 11:45:00","GENESE",61753,8.43,-0.05,0.00
"03/16/2018 11:45:00","H Q",61844,8.15,-0.33,0.00
"03/16/2018 11:45:00","HUD VL",61758,9.32,0.83,0.00
"03/16/2018 11:45:00","LONGIL",61762,8.51,1.22,1.20
"03/16/2018 11:45:00","MHK VL",61756,8.77,0.29,0.00
"03/16/2018 11:45:00","MILLWD",61759,9.35,0.87,0.00
"03/16/2018 11:45:00","N.Y.C.",61761,30.54,1.14,-20.91
"03/16/2018 11:45:00","NORTH",61755,7.98,-0.50,0.00
"03/16/2018 11:45:00","NPX",61845,28.96,0.59,-19.89
"03/16/2018 11:45:00","O H",61846,8.18,-0.31,0.00
"03/16/2018 11:45:00","PJM",61847,10.21,0.35,-1.38
"03/16/2018 11:45:00","WEST",61752,8.38,-0.10,0.00
"03/16/2018 11:50:00","CAPITL",61757,9.11,0.64,0.00
"03/16/2018 11:50:00","CENTRL",61754,8.70,0.24,0.00
"03/16/2018 11:50:00","DUNWOD",61760,9.32,0.85,0.00
"03/16/2018 11:50:00","GENESE",61753,8.42,-0.04,0.00
"03/16/2018 11:50:00","H Q",61844,8.13,-0.34,0.00
"03/16/2018 11:50:00","HUD VL",61758,9.30,0.83,0.00
"03/16/2018 11:50:00","LONGIL",61762,8.49,1.22,1.20
"03/16/2018 11:50:00","MHK VL",61756,8.74,0.28,0.00
"03/16/2018 11:50:00","MILLWD",61759,9.33,0.86,0.00
"03/16/2018 11:50:00","N.Y.C.",61761,30.51,1.14,-20.90
"03/16/2018 11:50:00","NORTH",61755,7.96,-0.51,0.00
"03/16/2018 11:50:00","NPX",61845,30.45,0.59,-21.39
"03/16/2018 11:50:00","O H",61846,8.19,-0.28,0.00
"03/16/2018 11:50:00","PJM",61847,10.22,0.38,-1.38
"03/16/2018 11:50:00","WEST",61752,8.40,-0.07,0.00
"03/16/2018 11:55:00","CAPITL",61757,9.12,0.64,0.00
"03/16/2018 11:55:00","CENTRL",61754,8.72,0.25,0.00
"03/16/2018 11:55:00","DUNWOD",61760,9.33,0.86,0.00
"03/16/2018 11:55:00","GENESE",61753,8.42,-0.05,0.00
"03/16/2018 11:55:00","H Q",61844,8.14,-0.34,0.00
"03/16/2018 11:55:00","HUD VL",61758,9.31,0.83,0.00
"03/16/2018 11:55:00","LONGIL",61762,8.48,1.20,1.20
"03/16/2018 11:55:00","MHK VL",61756,8.75,0.28,0.00
"03/16/2018 11:55:00","MILLWD",61759,9.34,0.86,0.00
"03/16/2018 11:55:00","N.Y.C.",61761,30.53,1.14,-20.92
"03/16/2018 11:55:00","NORTH",61755,7.97,-0.50,0.00
"03/16/2018 11:55:00","NPX",61845,30.45,0.59,-21.39
"03/16/2018 11:55:00","O H",61846,8.19,-0.28,0.00
"03/16/2018 11:55:00","PJM",61847,10.24,0.39,-1.38
"03/16/2018 11:55:00","WEST",61752,8.41,-0.07,0.00
"03/16/2018 12:00:00","CAPITL",61757,14.49,1.02,0.00
"03/16/2018 12:00:00","CENTRL",61754,13.83,0.36,0.00
"03/16/2018 12:00:00","DUNWOD",61760,14.85,1.39,0.00
"03/16/2018 12:00:00","GENESE",61753,13.34,-0.12,0.00
"03/16/2018 12:00:00","H Q",61844,12.94,-0.53,0.00
"03/16/2018 12:00:00","HUD VL",61758,14.81,1.35,0.00
"03/16/2018 12:00:00","LONGIL",61762,14.50,1.95,0.92
"03/16/2018 12:00:00","MHK VL",61756,13.91,0.44,0.00
"03/16/2018 12:00:00","MILLWD",61759,14.87,1.40,0.00
"03/16/2018 12:00:00","N.Y.C.",61761,31.38,1.85,-16.06
"03/16/2018 12:00:00","NORTH",61755,12.68,-0.78,0.00
"03/16/2018 12:00:00","NPX",61845,35.80,0.94,-21.39
"03/16/2018 12:00:00","O H",61846,12.97,-0.50,0.00
"03/16/2018 12:00:00","PJM",61847,15.14,0.62,-1.06
"03/16/2018 12:00:00","WEST",61752,13.29,-0.18,0.00
"03/16/2018 12:05:00","CAPITL",61757,22.99,1.64,0.00
"03/16/2018 12:05:00","CENTRL",61754,21.96,0.62,0.00
"03/16/2018 12:05:00","DUNWOD",61760,23.58,2.24,0.00
"03/16/2018 12:05:00","GENESE",61753,21.15,-0.19,0.00
"03/16/2018 12:05:00","H Q",61844,20.49,-0.85,0.00
"03/16/2018 12:05:00","HUD VL",61758,23.50,2.15,0.00
"03/16/2018 12:05:00","LONGIL",61762,23.69,3.14,0.80
"03/16/2018 12:05:00","MHK VL",61756,22.05,0.70,0.00
"03/16/2018 12:05:00","MILLWD",61759,23.61,2.26,0.00
"03/16/2018 12:05:00","N.Y.C.",61761,38.19,2.95,-13.90
"03/16/2018 12:05:00","NORTH",61755,20.04,-1.30,0.00
"03/16/2018 12:05:00","NPX",61845,38.25,1.52,-15.39
"03/16/2018 12:05:00","O H",61846,20.58,-0.77,0.00
"03/16/2018 12:05:00","PJM",61847,23.31,1.05,-0.92
"03/16/2018 12:05:00","WEST",61752,21.09,-0.26,0.00
"03/16/2018 12:10:00","CAPITL",61757,22.64,1.62,0.00
"03/16/2018 12:10:00","CENTRL",61754,21.65,0.63,0.00
"03/16/2018 12:10:00","DUNWOD",61760,23.23,2.21,0.00
"03/16/2018 12:10:00","GENESE",61753,20.83,-0.19,0.00
"03/16/2018 12:10:00","H Q",61844,20.16,-0.86,0.00
"03/16/2018 12:10:00","HUD VL",61758,23.16,2.15,0.00
"03/16/2018 12:10:00","LONGIL",61762,24.44,3.13,-0.28
"03/16/2018 12:10:00","MHK VL",61756,21.73,0.72,0.00
"03/16/2018 12:10:00","MILLWD",61759,23.27,2.25,0.00
"03/16/2018 12:10:00","N.Y.C.",61761,33.39,2.92,-9.45
"03/16/2018 12:10:00","NORTH",61755,19.74,-1.28,0.00
"03/16/2018 12:10:00","NPX",61845,37.93,1.51,-15.39
"03/16/2018 12:10:00","O H",61846,20.31,-0.71,0.00
"03/16/2018 12:10:00","PJM",61847,22.73,1.09,-0.62
"03/16/2018 12:10:00","WEST",61752,20.81,-0.21,0.00
"03/16/2018 12:15:00","CAPITL",61757,19.21,1.37,0.00
"03/16/2018 12:15:00","CENTRL",61754,18.34,0.50,0.00
"03/16/2018 12:15:00","DUNWOD",61760,19.73,1.89,0.00
"03/16/2018 12:15:00","GENESE",61753,17.64,-0.20,0.00
"03/16/2018 12:15:00","H Q",61844,17.12,-0.71,0.00
"03/16/2018 12:15:00","HUD VL",61758,19.66,1.82,0.00
"03/16/2018 12:15:00","LONGIL",61762,20.90,2.69,-0.37
"03/16/2018 12:15:00","MHK VL",61756,18.42,0.59,0.00
"03/16/2018 12:15:00","MILLWD",61759,19.75,1.91,0.00
"03/16/2018 12:15:00","N.Y.C.",61761,32.73,2.50,-12.40
"03/16/2018 12:15:00","NORTH",61755,16.77,-1.07,0.00
"03/16/2018 12:15:00","NPX",61845,34.51,1.28,-15.39
"03/16/2018 12:15:00","O H",61846,17.18,-0.66,0.00
"03/16/2018 12:15:00","PJM",61847,19.53,0.87,-0.82
"03/16/2018 12:15:00","WEST",61752,17.59,-0.25,0.00
"03/16/2018 12:20:00","CAPITL",61757,18.24,1.30,0.00
"03/16/2018 12:20:00","CENTRL",61754,17.41,0.47,0.00
"03/16/2018 12:20:00","DUNWOD",61760,18.75,1.81,0.00
"03/16/2018 12:20:00","GENESE",61753,16.75,-0.19,0.00
"03/16/2018 12:20:00","H Q",61844,16.26,-0.68,0.00
"03/16/2018 12:20:00","HUD VL",61758,18.68,1.75,0.00
"03/16/2018 12:20:00","LONGIL",61762,19.90,2.56,-0.40
"03/16/2018 12:20:00","MHK VL",61756,17.50,0.56,0.00
"03/16/2018 12:20:00","MILLWD",61759,18.77,1.83,0.00
"03/16/2018 12:20:00","N.Y.C.",61761,32.57,2.39,-13.24
"03/16/2018 12:20:00","NORTH",61755,15.90,-1.03,0.00
"03/16/2018 12:20:00","NPX",61845,33.89,1.22,-15.73
"03/16/2018 12:20:00","O H",61846,16.29,-0.64,0.00
"03/16/2018 12:20:00","PJM",61847,18.66,0.85,-0.87
"03/16/2018 12:20:00","WEST",61752,16.70,-0.24,0.00
"03/16/2018 12:25:00","CAPITL",61757,17.82,1.26,0.00
"03/16/2018 12:25:00","CENTRL",61754,17.04,0.48,0.00
"03/16/2018 12:25:00","DUNWOD",61760,18.30,1.74,0.00
"03/16/2018 12:25:00","GENESE",61753,16.41,-0.15,0.00
"03/16/2018 12:25:00","H Q",61844,15.90,-0.66,0.00
"03/16/2018 12:25:00","HUD VL",61758,18.23,1.67,0.00
"03/16/2018 12:25:00","LONGIL",61762,19.41,2.47,-0.38
"03/16/2018 12:25:00","MHK VL",61756,17.11,0.55,0.00
"03/16/2018 12:25:00","MILLWD",61759,18.32,1.75,0.00
"03/16/2018 12:25:00","N.Y.C.",61761,31.46,2.30,-12.60
"03/16/2018 12:25:00","NORTH",61755,15.57,-0.99,0.00
"03/16/2018 12:25:00","NPX",61845,33.47,1.18,-15.73
"03/16/2018 12:25:00","O H",61846,16.00,-0.56,0.00
"03/16/2018 12:25:00","PJM",61847,18.24,0.84,-0.83
"03/16/2018 12:25:00","WEST",61752,16.40,-0.17,0.00
"03/16/2018 12:30:00","CAPITL",61757,17.82,1.26,0.00
"03/16/2018 12:30:00","CENTRL",61754,17.04,0.48,0.00
"03/16/2018 12:30:00","DUNWOD",61760,18.28,1.72,0.00
"03/16/2018 12:30:00","GENESE",61753,16.41,-0.15,0.00
"03/16/2018 12:30:00","H Q",61844,15.91,-0.65,0.00
"03/16/2018 12:30:00","HUD VL",61758,18.23,1.67,0.00
"03/16/2018 12:30:00","LONGIL",61762,19.41,2.47,-0.38
"03/16/2018 12:30:00","MHK VL",61756,17.11,0.55,0.00
"03/16/2018 12:30:00","MILLWD",61759,18.30,1.74,0.00
"03/16/2018 12:30:00","N.Y.C.",61761,31.44,2.29,-12.60
"03/16/2018 12:30:00","NORTH",61755,15.58,-0.98,0.00
"03/16/2018 12:30:00","NPX",61845,33.47,1.18,-15.73
"03/16/2018 12:30:00","O H",61846,16.01,-0.55,0.00
"03/16/2018 12:30:00","PJM",61847,18.24,0.84,-0.83
"03/16/2018 12:30:00","WEST",61752,16.40,-0.17,0.00
"03/16/2018 12:35:00","CAPITL",61757,18.23,1.29,0.00
"03/16/2018 12:35:00","CENTRL",61754,17.45,0.51,0.00
"03/16/2018 12:35:00","DUNWOD",61760,18.70,1.76,0.00
"03/16/2018 12:35:00","GENESE",61753,16.82,-0.12,0.00
"03/16/2018 12:35:00","H Q",61844,16.26,-0.68,0.00
"03/16/2018 12:35:00","HUD VL",61758,18.65,1.71,0.00
"03/16/2018 12:35:00","LONGIL",61762,18.76,2.51,0.68
"03/16/2018 12:35:00","MHK VL",61756,17.50,0.56,0.00
"03/16/2018 12:35:00","MILLWD",61759,18.72,1.78,0.00
"03/16/2018 12:35:00","N.Y.C.",61761,31.20,2.34,-11.92
"03/16/2018 12:35:00","NORTH",61755,15.94,-1.00,0.00
"03/16/2018 12:35:00","NPX",61845,33.69,1.20,-15.55
"03/16/2018 12:35:00","O H",61846,16.43,-0.51,0.00
"03/16/2018 12:35:00","PJM",61847,18.60,0.88,-0.79
"03/16/2018 12:35:00","WEST",61752,16.84,-0.10,0.00
"03/16/2018 12:40:00","CAPITL",61757,19.52,1.38,0.00
"03/16/2018 12:40:00","CENTRL",61754,18.69,0.54,0.00
"03/16/2018 12:40:00","DUNWOD",61760,20.05,1.90,0.00
"03/16/2018 12:40:00","GENESE",61753,18.00,-0.15,0.00
"03/16/2018 12:40:00","H Q",61844,17.42,-0.73,0.00
"03/16/2018 12:40:00","HUD VL",61758,19.97,1.83,0.00
"03/16/2018 12:40:00","LONGIL",61762,21.20,2.72,-0.33
"03/16/2018 12:40:00","MHK VL",61756,18.76,0.62,0.00
"03/16/2018 12:40:00","MILLWD",61759,20.06,1.92,0.00
"03/16/2018 12:40:00","N.Y.C.",61761,31.78,2.52,-11.12
"03/16/2018 12:40:00","NORTH",61755,17.07,-1.07,0.00
"03/16/2018 12:40:00","NPX",61845,34.98,1.29,-15.55
"03/16/2018 12:40:00","O H",61846,17.60,-0.54,0.00
"03/16/2018 12:40:00","PJM",61847,19.84,0.96,-0.73
"03/16/2018 12:40:00","WEST",61752,18.03,-0.11,0.00
"03/16/2018 12:45:00","CAPITL",61757,19.54,1.38,0.00
"03/16/2018 12:45:00","CENTRL",61754,18.71,0.54,0.00
"03/16/2018 12:45:00","DUNWOD",61760,20.09,1.92,0.00
"03/16/2018 12:45:00","GENESE",61753,18.02,-0.15,0.00
"03/16/2018 12:45:00","H Q",61844,17.44,-0.73,0.00
"03/16/2018 12:45:00","HUD VL",61758,20.02,1.85,0.00
"03/16/2018 12:45:00","LONGIL",61762,21.20,2.74,-0.29
"03/16/2018 12:45:00","MHK VL",61756,18.78,0.62,0.00
"03/16/2018 12:45:00","MILLWD",61759,20.11,1.94,0.00
"03/16/2018 12:45:00","N.Y.C.",61761,30.50,2.54,-9.79
"03/16/2018 12:45:00","NORTH",61755,17.11,-1.05,0.00
"03/16/2018 12:45:00","NPX",61845,35.01,1.29,-15.55
"03/16/2018 12:45:00","O H",61846,17.60,-0.56,0.00
"03/16/2018 12:45:00","PJM",61847,19.77,0.96,-0.65
"03/16/2018 12:45:00","WEST",61752,18.02,-0.15,0.00
"03/16/2018 12:50:00","CAPITL",61757,20.53,1.47,0.00
"03/16/2018 12:50:00","CENTRL",61754,19.61,0.55,0.00
"03/16/2018 12:50:00","DUNWOD",61760,21.10,2.04,0.00
"03/16/2018 12:50:00","GENESE",61753,18.89,-0.17,0.00
"03/16/2018 12:50:00","H Q",61844,18.30,-0.76,0.00
"03/16/2018 12:50:00","HUD VL",61758,21.04,1.98,0.00
"03/16/2018 12:50:00","LONGIL",61762,22.28,2.93,-0.28
"03/16/2018 12:50:00","MHK VL",61756,19.71,0.65,0.00
"03/16/2018 12:50:00","MILLWD",61759,21.12,2.06,0.00
"03/16/2018 12:50:00","N.Y.C.",61761,31.10,2.69,-9.35
"03/16/2018 12:50:00","NORTH",61755,17.90,-1.16,0.00
"03/16/2018 12:50:00","NPX",61845,35.59,1.37,-15.16
"03/16/2018 12:50:00","O H",61846,18.43,-0.63,0.00
"03/16/2018 12:50:00","PJM",61847,20.67,0.99,-0.62
"03/16/2018 12:50:00","WEST",61752,18.87,-0.19,0.00
"03/16/2018 12:55:00","CAPITL",61757,20.18,1.44,0.00
"03/16/2018 12:55:00","CENTRL",61754,19.26,0.52,0.00
"03/16/2018 12:55:00","DUNWOD",61760,20.74,2.01,0.00
"03/16/2018 12:55:00","GENESE",61753,18.53,-0.21,0.00
"03/16/2018 12:55:00","H Q",61844,17.98,-0.75,0.00
"03/16/2018 12:55:00","HUD VL",61758,20.66,1.93,0.00
"03/16/2018 12:55:00","LONGIL",61762,21.88,2.83,-0.32
"03/16/2018 12:55:00","MHK VL",61756,19.37,0.64,0.00
"03/16/2018 12:55:00","MILLWD",61759,20.76,2.02,0.00
"03/16/2018 12:55:00","N.Y.C.",61761,31.91,2.64,-10.53
"03/16/2018 12:55:00","NORTH",61755,17.57,-1.16,0.00
"03/16/2018 12:55:00","NPX",61845,35.24,1.35,-15.16
"03/16/2018 12:55:00","O H",61846,18.08,-0.66,0.00
"03/16/2018 12:55:00","PJM",61847,20.38,0.95,-0.69
"03/16/2018 12:55:00","WEST",61752,18.51,-0.22,0.00
"03/16/2018 13:00:00","CAPITL",61757,16.82,1.17,0.00
"03/16/2018 13:00:00","CENTRL",61754,16.13,0.49,0.00
"03/16/2018 13:00:00","DUNWOD",61760,17.28,1.63,0.00
"03/16/2018 13:00:00","GENESE",61753,15.55,-0.09,0.00
"03/16/2018 13:00:00","H Q",61844,15.02,-0.63,0.00
"03/16/2018 13:00:00","HUD VL",61758,17.23,1.58,0.00
"03/16/2018 13:00:00","LONGIL",61762,17.18,2.30,0.77
"03/16/2018 13:00:00","MHK VL",61756,16.18,0.53,0.00
"03/16/2018 13:00:00","MILLWD",61759,17.31,1.66,0.00
"03/16/2018 13:00:00","N.Y.C.",61761,31.26,2.16,-13.45
"03/16/2018 13:00:00","NORTH",61755,14.69,-0.96,0.00
"03/16/2018 13:00:00","NPX",61845,31.92,1.11,-15.16
"03/16/2018 13:00:00","O H",61846,15.21,-0.44,0.00
"03/16/2018 13:00:00","PJM",61847,17.36,0.83,-0.89
"03/16/2018 13:00:00","WEST",61752,15.60,-0.05,0.00
"03/16/2018 13:05:00","CAPITL",61757,13.67,0.94,0.00
"03/16/2018 13:05:00","CENTRL",61754,13.11,0.38,0.00
"03/16/2018 13:05:00","DUNWOD",61760,14.05,1.32,0.00
"03/16/2018 13:05:00","GENESE",61753,12.62,-0.10,0.00
"03/16/2018 13:05:00","H Q",61844,12.22,-0.51,0.00
"03/16/2018 13:05:00","HUD VL",61758,14.01,1.28,0.00
"03/16/2018 13:05:00","LONGIL",61762,13.61,1.86,0.97
"03/16/2018 13:05:00","MHK VL",61756,13.16,0.43,0.00
"03/16/2018 13:05:00","MILLWD",61759,14.06,1.34,0.00
"03/16/2018 13:05:00","N.Y.C.",61761,31.38,1.76,-16.89
"03/16/2018 13:05:00","NORTH",61755,11.95,-0.78,0.00
"03/16/2018 13:05:00","NPX",61845,30.79,0.89,-17.17
"03/16/2018 13:05:00","O H",61846,12.32,-0.41,0.00
"03/16/2018 13:05:00","PJM",61847,14.47,0.64,-1.11
"03/16/2018 13:05:00","WEST",61752,12.62,-0.10,0.00
"03/16/2018 13:10:00","CAPITL",61757,16.82,1.17,0.00
"03/16/2018 13:10:00","CENTRL",61754,16.12,0.47,0.00
"03/16/2018 13:10:00","DUNWOD",61760,17.31,1.66,0.00
"03/16/2018 13:10:00","GENESE",61753,15.52,-0.13,0.00
"03/16/2018 13:10:00","H Q",61844,15.01,-0.64,0.00
"03/16/2018 13:10:00","HUD VL",61758,17.26,1.61,0.00
"03/16/2018 13:10:00","LONGIL",61762,17.22,2.35,0.77
"03/16/2018 13:10:00","MHK VL",61756,16.18,0.53,0.00
"03/16/2018 13:10:00","MILLWD",61759,17.32,1.68,0.00
"03/16/2018 13:10:00","N.Y.C.",61761,31.28,2.19,-13.44
"03/16/2018 13:10:00","NORTH",61755,14.66,-0.99,0.00
"03/16/2018 13:10:00","NPX",61845,33.93,1.11,-17.17
"03/16/2018 13:10:00","O H",61846,15.15,-0.50,0.00
"03/16/2018 13:10:00","PJM",61847,17.35,0.81,-0.89
"03/16/2018 13:10:00","WEST",61752,15.52,-0.13,0.00
"03/16/2018 13:15:00","CAPITL",61757,13.72,0.97,0.00
"03/16/2018 13:15:00","CENTRL",61754,13.12,0.37,0.00
"03/16/2018 13:15:00","DUNWOD",61760,14.12,1.37,0.00
"03/16/2018 13:15:00","GENESE",61753,12.64,-0.12,0.00
"03/16/2018 13:15:00","H Q",61844,12.23,-0.52,0.00
"03/16/2018 13:15:00","HUD VL",61758,14.08,1.33,0.00
"03/16/2018 13:15:00","LONGIL",61762,15.20,1.94,-0.51
"03/16/2018 13:15:00","MHK VL",61756,13.19,0.43,0.00
"03/16/2018 13:15:00","MILLWD",61759,14.13,1.38,0.00
"03/16/2018 13:15:00","N.Y.C.",61761,31.38,1.80,-16.83
"03/16/2018 13:15:00","NORTH",61755,11.94,-0.82,0.00
"03/16/2018 13:15:00","NPX",61845,30.83,0.91,-17.17
"03/16/2018 13:15:00","O H",61846,12.32,-0.43,0.00
"03/16/2018 13:15:00","PJM",61847,14.51,0.65,-1.11
"03/16/2018 13:15:00","WEST",61752,12.62,-0.13,0.00
"03/16/2018 13:20:00","CAPITL",61757,13.74,0.97,0.00
"03/16/2018 13:20:00","CENTRL",61754,13.14,0.37,0.00
"03/16/2018 13:20:00","DUNWOD",61760,14.13,1.37,0.00
"03/16/2018 13:20:00","GENESE",61753,12.65,-0.12,0.00
"03/16/2018 13:20:00","H Q",61844,12.24,-0.52,0.00
"03/16/2018 13:20:00","HUD VL",61758,14.08,1.32,0.00
"03/16/2018 13:20:00","LONGIL",61762,13.73,1.91,0.95
"03/16/2018 13:20:00","MHK VL",61756,13.20,0.43,0.00
"03/16/2018 13:20:00","MILLWD",61759,14.14,1.38,0.00
"03/16/2018 13:20:00","N.Y.C.",61761,31.12,1.79,-16.57
"03/16/2018 13:20:00","NORTH",61755,11.95,-0.82,0.00
"03/16/2018 13:20:00","NPX",61845,30.99,0.91,-17.32
"03/16/2018 13:20:00","O H",61846,12.34,-0.42,0.00
"03/16/2018 13:20:00","PJM",61847,14.52,0.66,-1.09
"03/16/2018 13:20:00","WEST",61752,12.64,-0.13,0.00
"03/16/2018 13:25:00","CAPITL",61757,13.69,0.97,0.00
"03/16/2018 13:25:00","CENTRL",61754,13.09,0.37,0.00
"03/16/2018 13:25:00","DUNWOD",61760,14.09,1.36,0.00
"03/16/2018 13:25:00","GENESE",61753,12.62,-0.10,0.00
"03/16/2018 13:25:00","H Q",61844,12.19,-0.53,0.00
"03/16/2018 13:25:00","HUD VL",61758,14.05,1.32,0.00
"03/16/2018 13:25:00","LONGIL",61762,13.68,1.92,0.97
"03/16/2018 13:25:00","MHK VL",61756,13.14,0.42,0.00
"03/16/2018 13:25:00","MILLWD",61759,14.10,1.37,0.00
"03/16/2018 13:25:00","N.Y.C.",61761,31.38,1.79,-16.87
"03/16/2018 13:25:00","NORTH",61755,11.90,-0.83,0.00
"03/16/2018 13:25:00","NPX",61845,30.95,0.90,-17.32
"03/16/2018 13:25:00","O H",61846,12.32,-0.41,0.00
"03/16/2018 13:25:00","PJM",61847,14.50,0.66,-1.11
"03/16/2018 13:25:00","WEST",61752,12.62,-0.10,0.00
"03/16/2018 13:30:00","CAPITL",61757,13.68,0.97,0.00
"03/16/2018 13:30:00","CENTRL",61754,13.09,0.38,0.00
"03/16/2018 13:30:00","DUNWOD",61760,14.07,1.36,0.00
"03/16/2018 13:30:00","GENESE",61753,12.62,-0.09,0.00
"03/16/2018 13:30:00","H Q",61844,12.18,-0.53,0.00
"03/16/2018 13:30:00","HUD VL",61758,14.02,1.31,0.00
"03/16/2018 13:30:00","LONGIL",61762,13.69,1.91,0.93
"03/16/2018 13:30:00","MHK VL",61756,13.14,0.43,0.00
"03/16/2018 13:30:00","MILLWD",61759,14.08,1.37,0.00
"03/16/2018 13:30:00","N.Y.C.",61761,30.67,1.79,-16.17
"03/16/2018 13:30:00","NORTH",61755,11.87,-0.84,0.00
"03/16/2018 13:30:00","NPX",61845,30.93,0.90,-17.32
"03/16/2018 13:30:00","O H",61846,12.33,-0.38,0.00
"03/16/2018 13:30:00","PJM",61847,14.46,0.69,-1.07
"03/16/2018 13:30:00","WEST",61752,12.64,-0.08,0.00
"03/16/2018 13:35:00","CAPITL",61757,14.47,1.02,0.00
"03/16/2018 13:35:00","CENTRL",61754,13.88,0.43,0.00
"03/16/2018 13:35:00","DUNWOD",61760,14.89,1.44,0.00
"03/16/2018 13:35:00","GENESE",61753,13.37,-0.08,0.00
"03/16/2018 13:35:00","H Q",61844,12.89,-0.56,0.00
"03/16/2018 13:35:00","HUD VL",61758,14.84,1.39,0.00
"03/16/2018 13:35:00","LONGIL",61762,14.54,2.00,0.91
"03/16/2018 13:35:00","MHK VL",61756,13.91,0.46,0.00
"03/16/2018 13:35:00","MILLWD",61759,14.90,1.45,0.00
"03/16/2018 13:35:00","N.Y.C.",61761,31.25,1.88,-15.92
"03/16/2018 13:35:00","NORTH",61755,12.56,-0.89,0.00
"03/16/2018 13:35:00","NPX",61845,30.70,0.96,-16.29
"03/16/2018 13:35:00","O H",61846,13.09,-0.36,0.00
"03/16/2018 13:35:00","PJM",61847,15.25,0.75,-1.05
"03/16/2018 13:35:00","WEST",61752,13.41,-0.04,0.00
"03/16/2018 13:40:00","CAPITL",61757,13.65,0.96,0.00
"03/16/2018 13:40:00","CENTRL",61754,13.08,0.39,0.00
"03/16/2018 13:40:00","DUNWOD",61760,14.03,1.34,0.00
"03/16/2018 13:40:00","GENESE",61753,12.62,-0.06,0.00
"03/16/2018 13:40:00","H Q",61844,12.15,-0.53,0.00
"03/16/2018 13:40:00","HUD VL",61758,13.99,1.31,0.00
"03/16/2018 13:40:00","LONGIL",61762,13.29,1.89,1.28
"03/16/2018 13:40:00","MHK VL",61756,13.12,0.43,0.00
"03/16/2018 13:40:00","MILLWD",61759,14.04,1.36,0.00
"03/16/2018 13:40:00","N.Y.C.",61761,36.84,1.76,-22.39
"03/16/2018 13:40:00","NORTH",61755,11.85,-0.84,0.00
"03/16/2018 13:40:00","NPX",61845,29.88,0.90,-16.29
"03/16/2018 13:40:00","O H",61846,12.34,-0.34,0.00
"03/16/2018 13:40:00","PJM",61847,14.86,0.70,-1.48
"03/16/2018 13:40:00","WEST",61752,12.63,-0.05,0.00
"03/16/2018 13:45:00","CAPITL",61757,14.50,1.05,0.00
"03/16/2018 13:45:00","CENTRL",61754,13.84,0.39,0.00
"03/16/2018 13:45:00","DUNWOD",61760,14.89,1.44,0.00
"03/16/2018 13:45:00","GENESE",61753,13.33,-0.12,0.00
"03/16/2018 13:45:00","H Q",61844,12.89,-0.56,0.00
"03/16/2018 13:45:00","HUD VL",61758,14.84,1.39,0.00
"03/16/2018 13:45:00","LONGIL",61762,14.26,2.03,1.22
"03/16/2018 13:45:00","MHK VL",61756,13.89,0.44,0.00
"03/16/2018 13:45:00","MILLWD",61759,14.90,1.45,0.00
"03/16/2018 13:45:00","N.Y.C.",61761,36.60,1.88,-21.26
"03/16/2018 13:45:00","NORTH",61755,12.56,-0.89,0.00
"03/16/2018 13:45:00","NPX",61845,30.74,1.00,-16.29
"03/16/2018 13:45:00","O H",61846,13.01,-0.44,0.00
"03/16/2018 13:45:00","PJM",61847,15.55,0.70,-1.40
"03/16/2018 13:45:00","WEST",61752,13.32,-0.13,0.00
"03/16/2018 13:50:00","CAPITL",61757,15.89,1.16,0.00
"03/16/2018 13:50:00","CENTRL",61754,15.14,0.41,0.00
"03/16/2018 13:50:00","DUNWOD",61760,16.28,1.56,0.00
"03/16/2018 13:50:00","GENESE",61753,14.58,-0.15,0.00
"03/16/2018 13:50:00","H Q",61844,14.11,-0.62,0.00
"03/16/2018 13:50:00","HUD VL",61758,16.24,1.52,0.00
"03/16/2018 13:50:00","LONGIL",61762,15.76,2.21,1.18
"03/16/2018 13:50:00","MHK VL",61756,15.21,0.49,0.00
"03/16/2018 13:50:00","MILLWD",61759,16.30,1.58,0.00
"03/16/2018 13:50:00","N.Y.C.",61761,37.26,2.03,-20.50
"03/16/2018 13:50:00","NORTH",61755,13.77,-0.96,0.00
"03/16/2018 13:50:00","NPX",61845,28.50,1.15,-12.62
"03/16/2018 13:50:00","O H",61846,14.21,-0.52,0.00
"03/16/2018 13:50:00","PJM",61847,16.81,0.74,-1.35
"03/16/2018 13:50:00","WEST",61752,14.55,-0.18,0.00
"03/16/2018 13:55:00","CAPITL",61757,16.64,1.22,0.00
