"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2017 12:05:00","HUD VL",61758,24.06,2.29,0.00
"03/29/2017 12:05:00","LONGIL",61762,24.83,3.24,0.19
"03/29/2017 12:05:00","MHK VL",61756,22.43,0.65,0.00
"03/29/2017 12:05:00","MILLWD",61759,24.28,2.50,0.00
"03/29/2017 12:05:00","N.Y.C.",61761,29.10,2.79,-4.54
"03/29/2017 12:05:00","NORTH",61755,20.71,-1.07,0.00
"03/29/2017 12:05:00","NPX",61845,23.60,1.83,0.00
"03/29/2017 12:05:00","O H",61846,21.23,-0.54,0.00
"03/29/2017 12:05:00","PJM",61847,60.21,0.94,-37.50
"03/29/2017 12:05:00","WEST",61752,21.73,-0.04,0.00
"03/29/2017 12:10:00","CAPITL",61757,23.75,1.43,0.00
"03/29/2017 12:10:00","CENTRL",61754,22.83,0.51,0.00
"03/29/2017 12:10:00","DUNWOD",61760,24.93,2.61,0.00
"03/29/2017 12:10:00","GENESE",61753,22.36,0.04,0.00
"03/29/2017 12:10:00","H Q",61844,21.49,-0.83,0.00
"03/29/2017 12:10:00","HUD VL",61758,24.68,2.36,0.00
"03/29/2017 12:10:00","LONGIL",61762,25.56,3.35,0.10
"03/29/2017 12:10:00","MHK VL",61756,22.99,0.67,0.00
"03/29/2017 12:10:00","MILLWD",61759,24.88,2.57,0.00
"03/29/2017 12:10:00","N.Y.C.",61761,28.75,2.86,-3.58
"03/29/2017 12:10:00","NORTH",61755,21.22,-1.09,0.00
"03/29/2017 12:10:00","NPX",61845,24.19,1.87,0.00
"03/29/2017 12:10:00","O H",61846,21.78,-0.54,0.00
"03/29/2017 12:10:00","PJM",61847,60.82,1.01,-37.50
"03/29/2017 12:10:00","WEST",61752,22.27,-0.04,0.00
"03/29/2017 12:15:00","CAPITL",61757,23.17,1.41,0.00
"03/29/2017 12:15:00","CENTRL",61754,22.23,0.48,0.00
"03/29/2017 12:15:00","DUNWOD",61760,24.27,2.52,0.00
"03/29/2017 12:15:00","GENESE",61753,21.77,0.02,0.00
"03/29/2017 12:15:00","H Q",61844,20.95,-0.80,0.00
"03/29/2017 12:15:00","HUD VL",61758,24.06,2.30,0.00
"03/29/2017 12:15:00","LONGIL",61762,24.88,3.26,0.13
"03/29/2017 12:15:00","MHK VL",61756,22.40,0.65,0.00
"03/29/2017 12:15:00","MILLWD",61759,24.25,2.50,0.00
"03/29/2017 12:15:00","N.Y.C.",61761,28.58,2.78,-4.04
"03/29/2017 12:15:00","NORTH",61755,20.69,-1.07,0.00
"03/29/2017 12:15:00","NPX",61845,23.58,1.83,0.00
"03/29/2017 12:15:00","O H",61846,21.19,-0.57,0.00
"03/29/2017 12:15:00","PJM",61847,60.21,0.96,-37.50
"03/29/2017 12:15:00","WEST",61752,21.67,-0.09,0.00
"03/29/2017 12:20:00","CAPITL",61757,21.78,1.33,0.00
"03/29/2017 12:20:00","CENTRL",61754,20.92,0.47,0.00
"03/29/2017 12:20:00","DUNWOD",61760,22.82,2.37,0.00
"03/29/2017 12:20:00","GENESE",61753,20.45,0.00,0.00
"03/29/2017 12:20:00","H Q",61844,19.69,-0.76,0.00
"03/29/2017 12:20:00","HUD VL",61758,22.62,2.17,0.00
"03/29/2017 12:20:00","LONGIL",61762,23.24,3.03,0.24
"03/29/2017 12:20:00","MHK VL",61756,21.04,0.59,0.00
"03/29/2017 12:20:00","MILLWD",61759,22.80,2.35,0.00
"03/29/2017 12:20:00","N.Y.C.",61761,28.54,2.62,-5.47
"03/29/2017 12:20:00","NORTH",61755,19.45,-1.00,0.00
"03/29/2017 12:20:00","NPX",61845,22.19,1.74,0.00
"03/29/2017 12:20:00","O H",61846,19.90,-0.55,0.00
"03/29/2017 12:20:00","PJM",61847,21.35,0.90,0.00
"03/29/2017 12:20:00","WEST",61752,20.35,-0.10,0.00
"03/29/2017 12:25:00","CAPITL",61757,21.59,1.32,0.00
"03/29/2017 12:25:00","CENTRL",61754,20.72,0.45,0.00
"03/29/2017 12:25:00","DUNWOD",61760,22.63,2.35,0.00
"03/29/2017 12:25:00","GENESE",61753,20.30,0.02,0.00
"03/29/2017 12:25:00","H Q",61844,19.53,-0.75,0.00
"03/29/2017 12:25:00","HUD VL",61758,22.42,2.15,0.00
"03/29/2017 12:25:00","LONGIL",61762,23.02,3.00,0.26
"03/29/2017 12:25:00","MHK VL",61756,20.86,0.59,0.00
"03/29/2017 12:25:00","MILLWD",61759,22.61,2.33,0.00
"03/29/2017 12:25:00","N.Y.C.",61761,28.54,2.60,-5.67
"03/29/2017 12:25:00","NORTH",61755,19.26,-1.01,0.00
"03/29/2017 12:25:00","NPX",61845,22.02,1.74,0.00
"03/29/2017 12:25:00","O H",61846,19.75,-0.53,0.00
"03/29/2017 12:25:00","PJM",61847,21.17,0.89,0.00
"03/29/2017 12:25:00","WEST",61752,20.19,-0.08,0.00
"03/29/2017 12:30:00","CAPITL",61757,19.50,1.19,0.00
"03/29/2017 12:30:00","CENTRL",61754,18.72,0.40,0.00
"03/29/2017 12:30:00","DUNWOD",61760,20.42,2.11,0.00
"03/29/2017 12:30:00","GENESE",61753,18.33,0.02,0.00
"03/29/2017 12:30:00","H Q",61844,17.64,-0.68,0.00
"03/29/2017 12:30:00","HUD VL",61758,20.24,1.92,0.00
"03/29/2017 12:30:00","LONGIL",61762,20.64,2.67,0.35
"03/29/2017 12:30:00","MHK VL",61756,18.83,0.51,0.00
"03/29/2017 12:30:00","MILLWD",61759,20.40,2.09,0.00
"03/29/2017 12:30:00","N.Y.C.",61761,27.81,2.33,-7.17
"03/29/2017 12:30:00","NORTH",61755,17.40,-0.92,0.00
"03/29/2017 12:30:00","NPX",61845,19.89,1.58,0.00
"03/29/2017 12:30:00","O H",61846,17.84,-0.48,0.00
"03/29/2017 12:30:00","PJM",61847,19.10,0.79,0.00
"03/29/2017 12:30:00","WEST",61752,18.24,-0.07,0.00
"03/29/2017 12:35:00","CAPITL",61757,19.50,1.19,0.00
"03/29/2017 12:35:00","CENTRL",61754,18.74,0.42,0.00
"03/29/2017 12:35:00","DUNWOD",61760,20.42,2.11,0.00
"03/29/2017 12:35:00","GENESE",61753,18.33,0.02,0.00
"03/29/2017 12:35:00","H Q",61844,17.64,-0.68,0.00
"03/29/2017 12:35:00","HUD VL",61758,20.22,1.90,0.00
"03/29/2017 12:35:00","LONGIL",61762,20.91,2.60,0.01
"03/29/2017 12:35:00","MHK VL",61756,18.85,0.53,0.00
"03/29/2017 12:35:00","MILLWD",61759,20.40,2.09,0.00
"03/29/2017 12:35:00","N.Y.C.",61761,20.72,2.33,-0.08
"03/29/2017 12:35:00","NORTH",61755,17.38,-0.93,0.00
"03/29/2017 12:35:00","NPX",61845,19.87,1.56,0.00
"03/29/2017 12:35:00","O H",61846,17.86,-0.46,0.00
"03/29/2017 12:35:00","PJM",61847,19.14,0.82,0.00
"03/29/2017 12:35:00","WEST",61752,18.28,-0.04,0.00
"03/29/2017 12:40:00","CAPITL",61757,21.38,1.29,0.00
"03/29/2017 12:40:00","CENTRL",61754,20.59,0.50,0.00
"03/29/2017 12:40:00","DUNWOD",61760,22.38,2.29,0.00
"03/29/2017 12:40:00","GENESE",61753,20.15,0.06,0.00
"03/29/2017 12:40:00","H Q",61844,19.35,-0.74,0.00
"03/29/2017 12:40:00","HUD VL",61758,22.18,2.09,0.00
"03/29/2017 12:40:00","LONGIL",61762,22.94,2.85,0.01
"03/29/2017 12:40:00","MHK VL",61756,20.68,0.58,0.00
"03/29/2017 12:40:00","MILLWD",61759,22.36,2.27,0.00
"03/29/2017 12:40:00","N.Y.C.",61761,22.71,2.53,-0.08
"03/29/2017 12:40:00","NORTH",61755,19.07,-1.02,0.00
"03/29/2017 12:40:00","NPX",61845,21.78,1.69,0.00
"03/29/2017 12:40:00","O H",61846,19.65,-0.44,0.00
"03/29/2017 12:40:00","PJM",61847,21.04,0.94,0.00
"03/29/2017 12:40:00","WEST",61752,20.11,0.02,0.00
"03/29/2017 12:45:00","CAPITL",61757,19.35,1.15,0.00
"03/29/2017 12:45:00","CENTRL",61754,18.67,0.47,0.00
"03/29/2017 12:45:00","DUNWOD",61760,20.26,2.06,0.00
"03/29/2017 12:45:00","GENESE",61753,18.29,0.09,0.00
"03/29/2017 12:45:00","H Q",61844,17.53,-0.67,0.00
"03/29/2017 12:45:00","HUD VL",61758,20.06,1.86,0.00
"03/29/2017 12:45:00","LONGIL",61762,20.72,2.53,0.01
"03/29/2017 12:45:00","MHK VL",61756,18.73,0.53,0.00
"03/29/2017 12:45:00","MILLWD",61759,20.24,2.04,0.00
"03/29/2017 12:45:00","N.Y.C.",61761,20.56,2.27,-0.09
"03/29/2017 12:45:00","NORTH",61755,17.27,-0.93,0.00
"03/29/2017 12:45:00","NPX",61845,19.71,1.51,0.00
"03/29/2017 12:45:00","O H",61846,17.85,-0.35,0.00
"03/29/2017 12:45:00","PJM",61847,19.07,0.87,0.00
"03/29/2017 12:45:00","WEST",61752,18.27,0.07,0.00
"03/29/2017 12:50:00","CAPITL",61757,21.27,1.28,0.00
"03/29/2017 12:50:00","CENTRL",61754,20.51,0.52,0.00
"03/29/2017 12:50:00","DUNWOD",61760,22.23,2.24,0.00
"03/29/2017 12:50:00","GENESE",61753,20.11,0.12,0.00
"03/29/2017 12:50:00","H Q",61844,0.00,-0.74,19.25
"03/29/2017 12:50:00","HUD VL",61758,22.01,2.02,0.00
"03/29/2017 12:50:00","LONGIL",61762,22.74,2.74,-0.01
"03/29/2017 12:50:00","MHK VL",61756,20.59,0.60,0.00
"03/29/2017 12:50:00","MILLWD",61759,22.21,2.22,0.00
"03/29/2017 12:50:00","N.Y.C.",61761,22.48,2.48,-0.01
"03/29/2017 12:50:00","NORTH",61755,18.93,-1.06,0.00
"03/29/2017 12:50:00","NPX",61845,21.65,1.66,0.00
"03/29/2017 12:50:00","O H",61846,19.65,-0.34,0.00
"03/29/2017 12:50:00","PJM",61847,20.93,0.94,0.00
"03/29/2017 12:50:00","WEST",61752,20.11,0.12,0.00
"03/29/2017 12:55:00","CAPITL",61757,21.29,1.30,0.00
"03/29/2017 12:55:00","CENTRL",61754,20.49,0.50,0.00
"03/29/2017 12:55:00","DUNWOD",61760,22.25,2.26,0.00
"03/29/2017 12:55:00","GENESE",61753,20.07,0.08,0.00
"03/29/2017 12:55:00","H Q",61844,0.00,-0.74,19.25
"03/29/2017 12:55:00","HUD VL",61758,22.03,2.04,0.00
"03/29/2017 12:55:00","LONGIL",61762,22.78,2.80,0.01
"03/29/2017 12:55:00","MHK VL",61756,20.59,0.60,0.00
"03/29/2017 12:55:00","MILLWD",61759,22.23,2.24,0.00
"03/29/2017 12:55:00","N.Y.C.",61761,22.58,2.50,-0.09
"03/29/2017 12:55:00","NORTH",61755,18.93,-1.06,0.00
"03/29/2017 12:55:00","NPX",61845,21.69,1.70,0.00
"03/29/2017 12:55:00","O H",61846,19.57,-0.42,0.00
"03/29/2017 12:55:00","PJM",61847,20.91,0.92,0.00
"03/29/2017 12:55:00","WEST",61752,20.03,0.04,0.00
"03/29/2017 13:00:00","CAPITL",61757,18.23,1.13,0.00
"03/29/2017 13:00:00","CENTRL",61754,17.53,0.43,0.00
"03/29/2017 13:00:00","DUNWOD",61760,19.05,1.95,0.00
"03/29/2017 13:00:00","GENESE",61753,17.21,0.10,0.00
"03/29/2017 13:00:00","H Q",61844,0.00,-0.65,16.46
"03/29/2017 13:00:00","HUD VL",61758,18.87,1.76,0.00
"03/29/2017 13:00:00","LONGIL",61762,19.49,2.38,-0.01
"03/29/2017 13:00:00","MHK VL",61756,17.62,0.51,0.00
"03/29/2017 13:00:00","MILLWD",61759,19.04,1.93,0.00
"03/29/2017 13:00:00","N.Y.C.",61761,19.25,2.14,-0.01
"03/29/2017 13:00:00","NORTH",61755,16.16,-0.94,0.00
"03/29/2017 13:00:00","NPX",61845,18.59,1.49,0.00
"03/29/2017 13:00:00","O H",61846,16.78,-0.33,0.00
"03/29/2017 13:00:00","PJM",61847,17.89,0.79,0.00
"03/29/2017 13:00:00","WEST",61752,17.19,0.09,0.00
"03/29/2017 13:05:00","CAPITL",61757,18.37,1.17,0.00
"03/29/2017 13:05:00","CENTRL",61754,17.59,0.40,0.00
"03/29/2017 13:05:00","DUNWOD",61760,19.16,1.96,0.00
"03/29/2017 13:05:00","GENESE",61753,17.23,0.03,0.00
"03/29/2017 13:05:00","H Q",61844,16.54,-0.65,0.00
"03/29/2017 13:05:00","HUD VL",61758,18.97,1.77,0.00
"03/29/2017 13:05:00","LONGIL",61762,19.58,2.37,-0.01
"03/29/2017 13:05:00","MHK VL",61756,17.69,0.50,0.00
"03/29/2017 13:05:00","MILLWD",61759,19.12,1.93,0.00
"03/29/2017 13:05:00","N.Y.C.",61761,19.35,2.15,0.00
"03/29/2017 13:05:00","NORTH",61755,16.27,-0.93,0.00
"03/29/2017 13:05:00","NPX",61845,18.76,1.56,0.00
"03/29/2017 13:05:00","O H",61846,16.78,-0.41,0.00
"03/29/2017 13:05:00","PJM",61847,26.05,0.76,-8.10
"03/29/2017 13:05:00","WEST",61752,17.20,0.00,0.00
"03/29/2017 13:10:00","CAPITL",61757,19.17,1.20,0.00
"03/29/2017 13:10:00","CENTRL",61754,18.36,0.39,0.00
"03/29/2017 13:10:00","DUNWOD",61760,20.03,2.06,0.00
"03/29/2017 13:10:00","GENESE",61753,17.96,0.00,0.00
"03/29/2017 13:10:00","H Q",61844,17.30,-0.66,0.00
"03/29/2017 13:10:00","HUD VL",61758,19.83,1.87,0.00
"03/29/2017 13:10:00","LONGIL",61762,20.49,2.51,-0.01
"03/29/2017 13:10:00","MHK VL",61756,18.48,0.52,0.00
"03/29/2017 13:10:00","MILLWD",61759,20.01,2.05,0.00
"03/29/2017 13:10:00","N.Y.C.",61761,20.25,2.28,-0.01
"03/29/2017 13:10:00","NORTH",61755,16.99,-0.97,0.00
"03/29/2017 13:10:00","NPX",61845,19.60,1.63,0.00
"03/29/2017 13:10:00","O H",61846,17.48,-0.48,0.00
"03/29/2017 13:10:00","PJM",61847,26.83,0.77,-8.10
"03/29/2017 13:10:00","WEST",61752,17.89,-0.07,0.00
"03/29/2017 13:15:00","CAPITL",61757,19.22,1.17,0.00
"03/29/2017 13:15:00","CENTRL",61754,18.50,0.45,0.00
"03/29/2017 13:15:00","DUNWOD",61760,20.13,2.08,0.00
"03/29/2017 13:15:00","GENESE",61753,18.09,0.04,0.00
"03/29/2017 13:15:00","H Q",61844,17.37,-0.69,0.00
"03/29/2017 13:15:00","HUD VL",61758,19.93,1.88,0.00
"03/29/2017 13:15:00","LONGIL",61762,20.61,2.55,-0.01
"03/29/2017 13:15:00","MHK VL",61756,18.58,0.52,0.00
"03/29/2017 13:15:00","MILLWD",61759,20.11,2.06,0.00
"03/29/2017 13:15:00","N.Y.C.",61761,20.35,2.29,0.00
"03/29/2017 13:15:00","NORTH",61755,17.06,-0.99,0.00
"03/29/2017 13:15:00","NPX",61845,19.62,1.57,0.00
"03/29/2017 13:15:00","O H",61846,17.64,-0.41,0.00
"03/29/2017 13:15:00","PJM",61847,27.00,0.85,-8.10
"03/29/2017 13:15:00","WEST",61752,18.05,0.00,0.00
"03/29/2017 13:20:00","CAPITL",61757,18.43,1.14,0.00
"03/29/2017 13:20:00","CENTRL",61754,17.70,0.41,0.00
"03/29/2017 13:20:00","DUNWOD",61760,19.29,2.00,0.00
"03/29/2017 13:20:00","GENESE",61753,17.28,0.00,0.00
"03/29/2017 13:20:00","H Q",61844,16.63,-0.66,0.00
"03/29/2017 13:20:00","HUD VL",61758,19.10,1.81,0.00
"03/29/2017 13:20:00","LONGIL",61762,19.75,2.45,-0.01
"03/29/2017 13:20:00","MHK VL",61756,17.77,0.48,0.00
"03/29/2017 13:20:00","MILLWD",61759,19.25,1.97,0.00
"03/29/2017 13:20:00","N.Y.C.",61761,19.48,2.20,0.00
"03/29/2017 13:20:00","NORTH",61755,16.33,-0.95,0.00
"03/29/2017 13:20:00","NPX",61845,18.81,1.52,0.00
"03/29/2017 13:20:00","O H",61846,16.85,-0.43,0.00
"03/29/2017 13:20:00","PJM",61847,27.02,0.81,-8.92
"03/29/2017 13:20:00","WEST",61752,17.23,-0.05,0.00
"03/29/2017 13:25:00","CAPITL",61757,19.24,1.17,0.00
"03/29/2017 13:25:00","CENTRL",61754,18.50,0.43,0.00
"03/29/2017 13:25:00","DUNWOD",61760,20.14,2.08,0.00
"03/29/2017 13:25:00","GENESE",61753,18.09,0.02,0.00
"03/29/2017 13:25:00","H Q",61844,17.38,-0.69,0.00
"03/29/2017 13:25:00","HUD VL",61758,19.95,1.88,0.00
"03/29/2017 13:25:00","LONGIL",61762,20.62,2.55,-0.01
"03/29/2017 13:25:00","MHK VL",61756,18.59,0.52,0.00
"03/29/2017 13:25:00","MILLWD",61759,20.11,2.04,0.00
"03/29/2017 13:25:00","N.Y.C.",61761,20.35,2.28,-0.01
"03/29/2017 13:25:00","NORTH",61755,17.09,-0.98,0.00
"03/29/2017 13:25:00","NPX",61845,19.64,1.57,0.00
"03/29/2017 13:25:00","O H",61846,17.65,-0.41,0.00
"03/29/2017 13:25:00","PJM",61847,27.84,0.85,-8.92
"03/29/2017 13:25:00","WEST",61752,18.05,-0.02,0.00
"03/29/2017 13:30:00","CAPITL",61757,19.52,1.21,0.00
"03/29/2017 13:30:00","CENTRL",61754,18.74,0.42,0.00
"03/29/2017 13:30:00","DUNWOD",61760,20.42,2.11,0.00
"03/29/2017 13:30:00","GENESE",61753,18.31,0.00,0.00
"03/29/2017 13:30:00","H Q",61844,17.64,-0.68,0.00
"03/29/2017 13:30:00","HUD VL",61758,20.22,1.90,0.00
"03/29/2017 13:30:00","LONGIL",61762,20.92,2.60,-0.01
"03/29/2017 13:30:00","MHK VL",61756,18.83,0.51,0.00
"03/29/2017 13:30:00","MILLWD",61759,20.38,2.07,0.00
"03/29/2017 13:30:00","N.Y.C.",61761,20.63,2.31,-0.01
"03/29/2017 13:30:00","NORTH",61755,17.34,-0.97,0.00
"03/29/2017 13:30:00","NPX",61845,19.94,1.63,0.00
"03/29/2017 13:30:00","O H",61846,17.84,-0.48,0.00
"03/29/2017 13:30:00","PJM",61847,28.04,0.80,-8.92
"03/29/2017 13:30:00","WEST",61752,18.26,-0.05,0.00
"03/29/2017 13:35:00","CAPITL",61757,20.31,1.28,0.00
"03/29/2017 13:35:00","CENTRL",61754,19.45,0.42,0.00
"03/29/2017 13:35:00","DUNWOD",61760,21.24,2.21,0.00
"03/29/2017 13:35:00","GENESE",61753,19.00,-0.04,0.00
"03/29/2017 13:35:00","H Q",61844,18.31,-0.72,0.00
"03/29/2017 13:35:00","HUD VL",61758,21.03,2.00,0.00
"03/29/2017 13:35:00","LONGIL",61762,21.76,2.72,-0.01
"03/29/2017 13:35:00","MHK VL",61756,19.57,0.53,0.00
"03/29/2017 13:35:00","MILLWD",61759,21.20,2.17,0.00
"03/29/2017 13:35:00","N.Y.C.",61761,21.47,2.44,0.00
"03/29/2017 13:35:00","NORTH",61755,17.99,-1.05,0.00
"03/29/2017 13:35:00","NPX",61845,20.77,1.73,0.00
"03/29/2017 13:35:00","O H",61846,18.48,-0.55,0.00
"03/29/2017 13:35:00","PJM",61847,30.40,0.84,-10.53
"03/29/2017 13:35:00","WEST",61752,18.90,-0.13,0.00
"03/29/2017 13:40:00","CAPITL",61757,19.60,1.23,0.00
"03/29/2017 13:40:00","CENTRL",61754,18.81,0.44,0.00
"03/29/2017 13:40:00","DUNWOD",61760,20.50,2.13,0.00
"03/29/2017 13:40:00","GENESE",61753,18.35,-0.02,0.00
"03/29/2017 13:40:00","H Q",61844,17.67,-0.70,0.00
"03/29/2017 13:40:00","HUD VL",61758,20.30,1.93,0.00
"03/29/2017 13:40:00","LONGIL",61762,21.01,2.63,-0.01
"03/29/2017 13:40:00","MHK VL",61756,18.90,0.53,0.00
"03/29/2017 13:40:00","MILLWD",61759,20.47,2.09,0.00
"03/29/2017 13:40:00","N.Y.C.",61761,20.71,2.33,-0.01
"03/29/2017 13:40:00","NORTH",61755,17.36,-1.01,0.00
"03/29/2017 13:40:00","NPX",61845,20.04,1.67,0.00
"03/29/2017 13:40:00","O H",61846,17.88,-0.50,0.00
"03/29/2017 13:40:00","PJM",61847,29.77,0.86,-10.53
"03/29/2017 13:40:00","WEST",61752,18.28,-0.09,0.00
"03/29/2017 13:45:00","CAPITL",61757,19.62,1.23,0.00
"03/29/2017 13:45:00","CENTRL",61754,18.81,0.42,0.00
"03/29/2017 13:45:00","DUNWOD",61760,20.54,2.15,0.00
"03/29/2017 13:45:00","GENESE",61753,18.35,-0.04,0.00
"03/29/2017 13:45:00","H Q",61844,17.69,-0.70,0.00
"03/29/2017 13:45:00","HUD VL",61758,20.34,1.95,0.00
"03/29/2017 13:45:00","LONGIL",61762,21.03,2.63,-0.01
"03/29/2017 13:45:00","MHK VL",61756,18.90,0.51,0.00
"03/29/2017 13:45:00","MILLWD",61759,20.50,2.11,0.00
"03/29/2017 13:45:00","N.Y.C.",61761,20.75,2.35,-0.01
"03/29/2017 13:45:00","NORTH",61755,17.38,-1.01,0.00
"03/29/2017 13:45:00","NPX",61845,20.08,1.69,0.00
"03/29/2017 13:45:00","O H",61846,17.88,-0.51,0.00
"03/29/2017 13:45:00","PJM",61847,29.77,0.85,-10.53
"03/29/2017 13:45:00","WEST",61752,18.26,-0.13,0.00
"03/29/2017 13:50:00","CAPITL",61757,20.33,1.30,0.00
"03/29/2017 13:50:00","CENTRL",61754,19.45,0.42,0.00
"03/29/2017 13:50:00","DUNWOD",61760,21.26,2.23,0.00
"03/29/2017 13:50:00","GENESE",61753,18.98,-0.06,0.00
"03/29/2017 13:50:00","H Q",61844,18.31,-0.72,0.00
"03/29/2017 13:50:00","HUD VL",61758,21.05,2.02,0.00
"03/29/2017 13:50:00","LONGIL",61762,21.76,2.72,-0.01
"03/29/2017 13:50:00","MHK VL",61756,19.57,0.53,0.00
"03/29/2017 13:50:00","MILLWD",61759,21.22,2.19,0.00
"03/29/2017 13:50:00","N.Y.C.",61761,21.48,2.44,-0.01
"03/29/2017 13:50:00","NORTH",61755,18.01,-1.03,0.00
"03/29/2017 13:50:00","NPX",61845,20.81,1.77,0.00
"03/29/2017 13:50:00","O H",61846,18.48,-0.55,0.00
"03/29/2017 13:50:00","PJM",61847,27.10,0.88,-7.19
"03/29/2017 13:50:00","WEST",61752,18.88,-0.15,0.00
"03/29/2017 13:55:00","CAPITL",61757,20.35,1.28,0.00
"03/29/2017 13:55:00","CENTRL",61754,19.51,0.44,0.00
"03/29/2017 13:55:00","DUNWOD",61760,21.28,2.21,0.00
"03/29/2017 13:55:00","GENESE",61753,19.01,-0.06,0.00
"03/29/2017 13:55:00","H Q",61844,18.35,-0.72,0.00
"03/29/2017 13:55:00","HUD VL",61758,21.07,2.00,0.00
"03/29/2017 13:55:00","LONGIL",61762,21.77,2.69,-0.01
"03/29/2017 13:55:00","MHK VL",61756,19.60,0.53,0.00
"03/29/2017 13:55:00","MILLWD",61759,21.26,2.19,0.00
"03/29/2017 13:55:00","N.Y.C.",61761,21.52,2.44,-0.01
"03/29/2017 13:55:00","NORTH",61755,18.06,-1.01,0.00
"03/29/2017 13:55:00","NPX",61845,20.82,1.75,0.00
"03/29/2017 13:55:00","O H",61846,18.54,-0.53,0.00
"03/29/2017 13:55:00","PJM",61847,27.16,0.90,-7.19
"03/29/2017 13:55:00","WEST",61752,18.94,-0.13,0.00
"03/29/2017 14:00:00","CAPITL",61757,20.51,1.27,0.00
"03/29/2017 14:00:00","CENTRL",61754,19.69,0.44,0.00
"03/29/2017 14:00:00","DUNWOD",61760,21.49,2.25,0.00
"03/29/2017 14:00:00","GENESE",61753,19.21,-0.04,0.00
"03/29/2017 14:00:00","H Q",61844,18.51,-0.73,0.00
"03/29/2017 14:00:00","HUD VL",61758,21.28,2.04,0.00
"03/29/2017 14:00:00","LONGIL",61762,22.00,2.75,0.00
"03/29/2017 14:00:00","MHK VL",61756,19.78,0.54,0.00
"03/29/2017 14:00:00","MILLWD",61759,21.48,2.23,0.00
"03/29/2017 14:00:00","N.Y.C.",61761,21.73,2.48,0.00
"03/29/2017 14:00:00","NORTH",61755,18.24,-1.00,0.00
"03/29/2017 14:00:00","NPX",61845,21.00,1.75,0.00
"03/29/2017 14:00:00","O H",61846,18.71,-0.54,0.00
"03/29/2017 14:00:00","PJM",61847,27.32,0.89,-7.19
"03/29/2017 14:00:00","WEST",61752,19.13,-0.11,0.00
"03/29/2017 14:05:00","CAPITL",61757,20.67,1.26,0.00
"03/29/2017 14:05:00","CENTRL",61754,19.85,0.45,0.00
"03/29/2017 14:05:00","DUNWOD",61760,21.67,2.27,0.00
"03/29/2017 14:05:00","GENESE",61753,19.41,0.00,0.00
"03/29/2017 14:05:00","H Q",61844,18.67,-0.74,0.00
"03/29/2017 14:05:00","HUD VL",61758,21.44,2.04,0.00
"03/29/2017 14:05:00","LONGIL",61762,22.24,2.83,0.00
"03/29/2017 14:05:00","MHK VL",61756,19.95,0.54,0.00
"03/29/2017 14:05:00","MILLWD",61759,21.64,2.23,0.00
"03/29/2017 14:05:00","N.Y.C.",61761,21.90,2.48,-0.01
"03/29/2017 14:05:00","NORTH",61755,18.40,-1.01,0.00
"03/29/2017 14:05:00","NPX",61845,21.11,1.71,0.00
"03/29/2017 14:05:00","O H",61846,18.92,-0.48,0.00
"03/29/2017 14:05:00","PJM",61847,20.30,0.89,0.00
"03/29/2017 14:05:00","WEST",61752,19.33,-0.08,0.00
"03/29/2017 14:10:00","CAPITL",61757,20.42,1.21,0.00
"03/29/2017 14:10:00","CENTRL",61754,19.69,0.48,0.00
"03/29/2017 14:10:00","DUNWOD",61760,21.44,2.23,0.00
"03/29/2017 14:10:00","GENESE",61753,19.25,0.04,0.00
"03/29/2017 14:10:00","H Q",61844,18.48,-0.73,0.00
"03/29/2017 14:10:00","HUD VL",61758,21.23,2.02,0.00
"03/29/2017 14:10:00","LONGIL",61762,21.99,2.78,0.00
"03/29/2017 14:10:00","MHK VL",61756,19.75,0.54,0.00
"03/29/2017 14:10:00","MILLWD",61759,21.40,2.19,0.00
"03/29/2017 14:10:00","N.Y.C.",61761,21.66,2.44,-0.01
"03/29/2017 14:10:00","NORTH",61755,18.19,-1.02,0.00
"03/29/2017 14:10:00","NPX",61845,20.86,1.65,0.00
"03/29/2017 14:10:00","O H",61846,18.79,-0.42,0.00
"03/29/2017 14:10:00","PJM",61847,20.13,0.92,0.00
"03/29/2017 14:10:00","WEST",61752,19.21,0.00,0.00
"03/29/2017 14:15:00","CAPITL",61757,20.74,1.25,0.00
"03/29/2017 14:15:00","CENTRL",61754,19.92,0.43,0.00
"03/29/2017 14:15:00","DUNWOD",61760,21.73,2.24,0.00
"03/29/2017 14:15:00","GENESE",61753,19.47,-0.02,0.00
"03/29/2017 14:15:00","H Q",61844,18.77,-0.72,0.00
"03/29/2017 14:15:00","HUD VL",61758,21.54,2.05,0.00
"03/29/2017 14:15:00","LONGIL",61762,22.26,2.77,0.00
"03/29/2017 14:15:00","MHK VL",61756,20.02,0.53,0.00
"03/29/2017 14:15:00","MILLWD",61759,21.69,2.20,0.00
"03/29/2017 14:15:00","N.Y.C.",61761,21.97,2.48,-0.01
"03/29/2017 14:15:00","NORTH",61755,18.50,-0.99,0.00
"03/29/2017 14:15:00","NPX",61845,21.21,1.72,0.00
"03/29/2017 14:15:00","O H",61846,18.99,-0.51,0.00
"03/29/2017 14:15:00","PJM",61847,20.37,0.88,0.00
"03/29/2017 14:15:00","WEST",61752,19.40,-0.10,0.00
"03/29/2017 14:20:00","CAPITL",61757,20.46,1.23,0.00
