"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2017 11:15:00","NPX",61845,56.93,2.77,-21.23
"12/18/2017 11:15:00","O H",61846,30.79,-2.14,0.00
"12/18/2017 11:15:00","PJM",61847,33.98,1.05,0.00
"12/18/2017 11:15:00","WEST",61752,31.35,-1.58,0.00
"12/18/2017 11:20:00","CAPITL",61757,35.26,2.40,0.00
"12/18/2017 11:20:00","CENTRL",61754,33.22,0.36,0.00
"12/18/2017 11:20:00","DUNWOD",61760,35.98,3.12,0.00
"12/18/2017 11:20:00","GENESE",61753,32.00,-0.85,0.00
"12/18/2017 11:20:00","H Q",61844,32.10,-0.75,0.00
"12/18/2017 11:20:00","HUD VL",61758,35.88,3.02,0.00
"12/18/2017 11:20:00","LONGIL",61762,60.51,4.01,-23.64
"12/18/2017 11:20:00","MHK VL",61756,34.21,1.35,0.00
"12/18/2017 11:20:00","MILLWD",61759,36.05,3.19,0.00
"12/18/2017 11:20:00","N.Y.C.",61761,36.90,3.45,-0.60
"12/18/2017 11:20:00","NORTH",61755,32.66,-0.20,0.00
"12/18/2017 11:20:00","NPX",61845,49.03,2.73,-13.45
"12/18/2017 11:20:00","O H",61846,30.72,-2.14,0.00
"12/18/2017 11:20:00","PJM",61847,33.88,1.02,0.00
"12/18/2017 11:20:00","WEST",61752,31.28,-1.58,0.00
"12/18/2017 11:25:00","CAPITL",61757,35.41,2.44,0.00
"12/18/2017 11:25:00","CENTRL",61754,33.26,0.30,0.00
"12/18/2017 11:25:00","DUNWOD",61760,36.10,3.13,0.00
"12/18/2017 11:25:00","GENESE",61753,32.04,-0.92,0.00
"12/18/2017 11:25:00","H Q",61844,32.21,-0.76,0.00
"12/18/2017 11:25:00","HUD VL",61758,36.00,3.03,0.00
"12/18/2017 11:25:00","LONGIL",61762,60.47,4.02,-23.48
"12/18/2017 11:25:00","MHK VL",61756,34.29,1.32,0.00
"12/18/2017 11:25:00","MILLWD",61759,36.16,3.20,0.00
"12/18/2017 11:25:00","N.Y.C.",61761,36.99,3.46,-0.56
"12/18/2017 11:25:00","NORTH",61755,32.77,-0.20,0.00
"12/18/2017 11:25:00","NPX",61845,49.21,2.80,-13.45
"12/18/2017 11:25:00","O H",61846,30.72,-2.24,0.00
"12/18/2017 11:25:00","PJM",61847,33.96,0.99,0.00
"12/18/2017 11:25:00","WEST",61752,31.29,-1.68,0.00
"12/18/2017 11:30:00","CAPITL",61757,35.45,2.44,0.00
"12/18/2017 11:30:00","CENTRL",61754,33.27,0.26,0.00
"12/18/2017 11:30:00","DUNWOD",61760,36.14,3.14,0.00
"12/18/2017 11:30:00","GENESE",61753,32.08,-0.92,0.00
"12/18/2017 11:30:00","H Q",61844,32.25,-0.76,0.00
"12/18/2017 11:30:00","HUD VL",61758,36.07,3.07,0.00
"12/18/2017 11:30:00","LONGIL",61762,60.54,4.06,-23.48
"12/18/2017 11:30:00","MHK VL",61756,34.32,1.32,0.00
"12/18/2017 11:30:00","MILLWD",61759,36.24,3.24,0.00
"12/18/2017 11:30:00","N.Y.C.",61761,37.04,3.50,-0.54
"12/18/2017 11:30:00","NORTH",61755,32.81,-0.20,0.00
"12/18/2017 11:30:00","NPX",61845,49.25,2.80,-13.45
"12/18/2017 11:30:00","O H",61846,30.76,-2.25,0.00
"12/18/2017 11:30:00","PJM",61847,33.99,0.99,0.00
"12/18/2017 11:30:00","WEST",61752,31.29,-1.72,0.00
"12/18/2017 11:35:00","CAPITL",61757,30.01,2.04,0.00
"12/18/2017 11:35:00","CENTRL",61754,28.28,0.31,0.00
"12/18/2017 11:35:00","DUNWOD",61760,30.60,2.63,0.00
"12/18/2017 11:35:00","GENESE",61753,27.27,-0.70,0.00
"12/18/2017 11:35:00","H Q",61844,27.30,-0.67,0.00
"12/18/2017 11:35:00","HUD VL",61758,30.54,2.57,0.00
"12/18/2017 11:35:00","LONGIL",61762,60.46,3.41,-29.07
"12/18/2017 11:35:00","MHK VL",61756,29.12,1.15,0.00
"12/18/2017 11:35:00","MILLWD",61759,30.68,2.71,0.00
"12/18/2017 11:35:00","N.Y.C.",61761,33.15,2.94,-2.24
"12/18/2017 11:35:00","NORTH",61755,27.77,-0.19,0.00
"12/18/2017 11:35:00","NPX",61845,43.70,2.35,-13.38
"12/18/2017 11:35:00","O H",61846,26.21,-1.76,0.00
"12/18/2017 11:35:00","PJM",61847,28.86,0.89,0.00
"12/18/2017 11:35:00","WEST",61752,26.68,-1.29,0.00
"12/18/2017 11:40:00","CAPITL",61757,29.98,2.04,0.00
"12/18/2017 11:40:00","CENTRL",61754,28.25,0.31,0.00
"12/18/2017 11:40:00","DUNWOD",61760,30.63,2.68,0.00
"12/18/2017 11:40:00","GENESE",61753,27.25,-0.70,0.00
"12/18/2017 11:40:00","H Q",61844,27.27,-0.67,0.00
"12/18/2017 11:40:00","HUD VL",61758,30.54,2.60,0.00
"12/18/2017 11:40:00","LONGIL",61762,51.16,3.44,-19.78
"12/18/2017 11:40:00","MHK VL",61756,29.09,1.15,0.00
"12/18/2017 11:40:00","MILLWD",61759,30.68,2.74,0.00
"12/18/2017 11:40:00","N.Y.C.",61761,33.13,2.96,-2.23
"12/18/2017 11:40:00","NORTH",61755,27.72,-0.22,0.00
"12/18/2017 11:40:00","NPX",61845,43.67,2.35,-13.38
"12/18/2017 11:40:00","O H",61846,26.19,-1.76,0.00
"12/18/2017 11:40:00","PJM",61847,28.87,0.92,0.00
"12/18/2017 11:40:00","WEST",61752,26.66,-1.29,0.00
"12/18/2017 11:45:00","CAPITL",61757,33.71,2.32,0.00
"12/18/2017 11:45:00","CENTRL",61754,31.76,0.38,0.00
"12/18/2017 11:45:00","DUNWOD",61760,34.40,3.01,0.00
"12/18/2017 11:45:00","GENESE",61753,30.57,-0.82,0.00
"12/18/2017 11:45:00","H Q",61844,30.60,-0.78,0.00
"12/18/2017 11:45:00","HUD VL",61758,34.31,2.92,0.00
"12/18/2017 11:45:00","LONGIL",61762,51.24,3.86,-15.99
"12/18/2017 11:45:00","MHK VL",61756,32.67,1.29,0.00
"12/18/2017 11:45:00","MILLWD",61759,34.46,3.08,0.00
"12/18/2017 11:45:00","N.Y.C.",61761,35.88,3.33,-1.17
"12/18/2017 11:45:00","NORTH",61755,31.10,-0.28,0.00
"12/18/2017 11:45:00","NPX",61845,47.43,2.67,-13.38
"12/18/2017 11:45:00","O H",61846,29.38,-2.01,0.00
"12/18/2017 11:45:00","PJM",61847,32.45,1.07,0.00
"12/18/2017 11:45:00","WEST",61752,29.91,-1.47,0.00
"12/18/2017 11:50:00","CAPITL",61757,33.74,2.36,0.00
"12/18/2017 11:50:00","CENTRL",61754,31.70,0.31,0.00
"12/18/2017 11:50:00","DUNWOD",61760,34.40,3.01,0.00
"12/18/2017 11:50:00","GENESE",61753,30.51,-0.88,0.00
"12/18/2017 11:50:00","H Q",61844,30.63,-0.75,0.00
"12/18/2017 11:50:00","HUD VL",61758,34.31,2.92,0.00
"12/18/2017 11:50:00","LONGIL",61762,51.24,3.86,-15.99
"12/18/2017 11:50:00","MHK VL",61756,32.67,1.29,0.00
"12/18/2017 11:50:00","MILLWD",61759,34.46,3.08,0.00
"12/18/2017 11:50:00","N.Y.C.",61761,35.78,3.33,-1.07
"12/18/2017 11:50:00","NORTH",61755,31.13,-0.25,0.00
"12/18/2017 11:50:00","NPX",61845,54.81,2.67,-20.75
"12/18/2017 11:50:00","O H",61846,29.31,-2.07,0.00
"12/18/2017 11:50:00","PJM",61847,32.39,1.00,0.00
"12/18/2017 11:50:00","WEST",61752,29.82,-1.57,0.00
"12/18/2017 11:55:00","CAPITL",61757,33.74,2.32,0.00
"12/18/2017 11:55:00","CENTRL",61754,31.70,0.28,0.00
"12/18/2017 11:55:00","DUNWOD",61760,34.40,2.99,0.00
"12/18/2017 11:55:00","GENESE",61753,30.50,-0.91,0.00
"12/18/2017 11:55:00","H Q",61844,30.69,-0.72,0.00
"12/18/2017 11:55:00","HUD VL",61758,34.30,2.89,0.00
"12/18/2017 11:55:00","LONGIL",61762,58.96,3.83,-23.72
"12/18/2017 11:55:00","MHK VL",61756,32.73,1.32,0.00
"12/18/2017 11:55:00","MILLWD",61759,34.46,3.05,0.00
"12/18/2017 11:55:00","N.Y.C.",61761,35.88,3.30,-1.17
"12/18/2017 11:55:00","NORTH",61755,31.26,-0.16,0.00
"12/18/2017 11:55:00","NPX",61845,54.84,2.67,-20.75
"12/18/2017 11:55:00","O H",61846,29.28,-2.14,0.00
"12/18/2017 11:55:00","PJM",61847,32.39,0.97,0.00
"12/18/2017 11:55:00","WEST",61752,29.81,-1.60,0.00
"12/18/2017 12:00:00","CAPITL",61757,35.35,2.34,0.00
"12/18/2017 12:00:00","CENTRL",61754,33.30,0.30,0.00
"12/18/2017 12:00:00","DUNWOD",61760,36.07,3.07,0.00
"12/18/2017 12:00:00","GENESE",61753,32.08,-0.92,0.00
"12/18/2017 12:00:00","H Q",61844,32.28,-0.73,0.00
"12/18/2017 12:00:00","HUD VL",61758,35.97,2.97,0.00
"12/18/2017 12:00:00","LONGIL",61762,50.73,3.99,-13.74
"12/18/2017 12:00:00","MHK VL",61756,34.42,1.42,0.00
"12/18/2017 12:00:00","MILLWD",61759,36.14,3.14,0.00
"12/18/2017 12:00:00","N.Y.C.",61761,37.10,3.40,-0.70
"12/18/2017 12:00:00","NORTH",61755,32.94,-0.07,0.00
"12/18/2017 12:00:00","NPX",61845,56.49,2.74,-20.75
"12/18/2017 12:00:00","O H",61846,30.79,-2.21,0.00
"12/18/2017 12:00:00","PJM",61847,33.99,0.99,0.00
"12/18/2017 12:00:00","WEST",61752,31.32,-1.68,0.00
"12/18/2017 12:05:00","CAPITL",61757,33.71,2.20,0.00
"12/18/2017 12:05:00","CENTRL",61754,31.72,0.22,0.00
"12/18/2017 12:05:00","DUNWOD",61760,34.40,2.90,0.00
"12/18/2017 12:05:00","GENESE",61753,30.59,-0.91,0.00
"12/18/2017 12:05:00","H Q",61844,30.84,-0.66,0.00
"12/18/2017 12:05:00","HUD VL",61758,34.34,2.84,0.00
"12/18/2017 12:05:00","LONGIL",61762,50.64,3.78,-15.36
"12/18/2017 12:05:00","MHK VL",61756,32.82,1.32,0.00
"12/18/2017 12:05:00","MILLWD",61759,34.50,2.99,0.00
"12/18/2017 12:05:00","N.Y.C.",61761,35.90,3.25,-1.16
"12/18/2017 12:05:00","NORTH",61755,31.47,-0.03,0.00
"12/18/2017 12:05:00","NPX",61845,66.10,2.58,-32.01
"12/18/2017 12:05:00","O H",61846,29.36,-2.14,0.00
"12/18/2017 12:05:00","PJM",61847,25.85,0.88,6.54
"12/18/2017 12:05:00","WEST",61752,29.86,-1.64,0.00
"12/18/2017 12:10:00","CAPITL",61757,35.50,2.35,0.00
"12/18/2017 12:10:00","CENTRL",61754,33.35,0.20,0.00
"12/18/2017 12:10:00","DUNWOD",61760,36.27,3.12,0.00
"12/18/2017 12:10:00","GENESE",61753,32.12,-1.03,0.00
"12/18/2017 12:10:00","H Q",61844,32.42,-0.73,0.00
"12/18/2017 12:10:00","HUD VL",61758,36.17,3.02,0.00
"12/18/2017 12:10:00","LONGIL",61762,49.81,4.01,-12.65
"12/18/2017 12:10:00","MHK VL",61756,34.54,1.39,0.00
"12/18/2017 12:10:00","MILLWD",61759,36.33,3.18,0.00
"12/18/2017 12:10:00","N.Y.C.",61761,37.24,3.45,-0.64
"12/18/2017 12:10:00","NORTH",61755,33.08,-0.07,0.00
"12/18/2017 12:10:00","NPX",61845,67.95,2.78,-32.01
"12/18/2017 12:10:00","O H",61846,30.73,-2.42,0.00
"12/18/2017 12:10:00","PJM",61847,27.47,0.86,6.54
"12/18/2017 12:10:00","WEST",61752,31.26,-1.89,0.00
"12/18/2017 12:15:00","CAPITL",61757,32.53,2.13,0.00
"12/18/2017 12:15:00","CENTRL",61754,30.64,0.24,0.00
"12/18/2017 12:15:00","DUNWOD",61760,33.23,2.83,0.00
"12/18/2017 12:15:00","GENESE",61753,29.55,-0.85,0.00
"12/18/2017 12:15:00","H Q",61844,29.73,-0.67,0.00
"12/18/2017 12:15:00","HUD VL",61758,33.14,2.74,0.00
"12/18/2017 12:15:00","LONGIL",61762,49.79,3.62,-15.77
"12/18/2017 12:15:00","MHK VL",61756,31.71,1.31,0.00
"12/18/2017 12:15:00","MILLWD",61759,33.29,2.89,0.00
"12/18/2017 12:15:00","N.Y.C.",61761,35.04,3.13,-1.51
"12/18/2017 12:15:00","NORTH",61755,30.34,-0.06,0.00
"12/18/2017 12:15:00","NPX",61845,64.93,2.52,-32.01
"12/18/2017 12:15:00","O H",61846,28.33,-2.07,0.00
"12/18/2017 12:15:00","PJM",61847,24.75,0.88,6.54
"12/18/2017 12:15:00","WEST",61752,28.82,-1.58,0.00
"12/18/2017 12:20:00","CAPITL",61757,29.93,1.96,0.00
"12/18/2017 12:20:00","CENTRL",61754,28.19,0.22,0.00
"12/18/2017 12:20:00","DUNWOD",61760,30.57,2.60,0.00
"12/18/2017 12:20:00","GENESE",61753,27.22,-0.75,0.00
"12/18/2017 12:20:00","H Q",61844,27.35,-0.62,0.00
"12/18/2017 12:20:00","HUD VL",61758,30.51,2.54,0.00
"12/18/2017 12:20:00","LONGIL",61762,43.52,3.35,-12.20
"12/18/2017 12:20:00","MHK VL",61756,29.17,1.20,0.00
"12/18/2017 12:20:00","MILLWD",61759,30.65,2.69,0.00
"12/18/2017 12:20:00","N.Y.C.",61761,33.13,2.91,-2.25
"12/18/2017 12:20:00","NORTH",61755,27.89,-0.08,0.00
"12/18/2017 12:20:00","NPX",61845,64.62,2.32,-34.33
"12/18/2017 12:20:00","O H",61846,26.15,-1.82,0.00
"12/18/2017 12:20:00","PJM",61847,22.05,0.81,6.73
"12/18/2017 12:20:00","WEST",61752,26.60,-1.37,0.00
"12/18/2017 12:25:00","CAPITL",61757,29.93,1.93,0.00
"12/18/2017 12:25:00","CENTRL",61754,28.22,0.22,0.00
"12/18/2017 12:25:00","DUNWOD",61760,30.60,2.60,0.00
"12/18/2017 12:25:00","GENESE",61753,27.24,-0.75,0.00
"12/18/2017 12:25:00","H Q",61844,27.38,-0.62,0.00
"12/18/2017 12:25:00","HUD VL",61758,30.52,2.52,0.00
"12/18/2017 12:25:00","LONGIL",61762,49.07,3.36,-17.71
"12/18/2017 12:25:00","MHK VL",61756,29.20,1.20,0.00
"12/18/2017 12:25:00","MILLWD",61759,30.69,2.69,0.00
"12/18/2017 12:25:00","N.Y.C.",61761,33.15,2.91,-2.24
"12/18/2017 12:25:00","NORTH",61755,27.94,-0.06,0.00
"12/18/2017 12:25:00","NPX",61845,64.62,2.30,-34.33
"12/18/2017 12:25:00","O H",61846,26.15,-1.85,0.00
"12/18/2017 12:25:00","PJM",61847,22.08,0.81,6.73
"12/18/2017 12:25:00","WEST",61752,26.60,-1.40,0.00
"12/18/2017 12:30:00","CAPITL",61757,29.96,1.96,0.00
"12/18/2017 12:30:00","CENTRL",61754,28.25,0.25,0.00
"12/18/2017 12:30:00","DUNWOD",61760,30.60,2.60,0.00
"12/18/2017 12:30:00","GENESE",61753,27.24,-0.75,0.00
"12/18/2017 12:30:00","H Q",61844,27.38,-0.62,0.00
"12/18/2017 12:30:00","HUD VL",61758,30.52,2.52,0.00
"12/18/2017 12:30:00","LONGIL",61762,49.01,3.33,-17.69
"12/18/2017 12:30:00","MHK VL",61756,29.20,1.20,0.00
"12/18/2017 12:30:00","MILLWD",61759,30.66,2.66,0.00
"12/18/2017 12:30:00","N.Y.C.",61761,33.13,2.88,-2.25
"12/18/2017 12:30:00","NORTH",61755,27.94,-0.06,0.00
"12/18/2017 12:30:00","NPX",61845,64.62,2.30,-34.33
"12/18/2017 12:30:00","O H",61846,26.18,-1.82,0.00
"12/18/2017 12:30:00","PJM",61847,22.08,0.81,6.73
"12/18/2017 12:30:00","WEST",61752,26.63,-1.37,0.00
"12/18/2017 12:35:00","CAPITL",61757,29.98,1.93,0.00
"12/18/2017 12:35:00","CENTRL",61754,28.33,0.28,0.00
"12/18/2017 12:35:00","DUNWOD",61760,30.62,2.58,0.00
"12/18/2017 12:35:00","GENESE",61753,27.35,-0.70,0.00
"12/18/2017 12:35:00","H Q",61844,27.43,-0.62,0.00
"12/18/2017 12:35:00","HUD VL",61758,30.54,2.50,0.00
"12/18/2017 12:35:00","LONGIL",61762,43.50,3.31,-12.14
"12/18/2017 12:35:00","MHK VL",61756,29.25,1.21,0.00
"12/18/2017 12:35:00","MILLWD",61759,30.68,2.64,0.00
"12/18/2017 12:35:00","N.Y.C.",61761,33.15,2.86,-2.24
"12/18/2017 12:35:00","NORTH",61755,27.96,-0.08,0.00
"12/18/2017 12:35:00","NPX",61845,65.21,2.30,-34.86
"12/18/2017 12:35:00","O H",61846,26.28,-1.77,0.00
"12/18/2017 12:35:00","PJM",61847,22.22,0.84,6.67
"12/18/2017 12:35:00","WEST",61752,26.73,-1.32,0.00
"12/18/2017 12:40:00","CAPITL",61757,32.63,2.16,0.00
"12/18/2017 12:40:00","CENTRL",61754,30.74,0.27,0.00
"12/18/2017 12:40:00","DUNWOD",61760,33.30,2.83,0.00
"12/18/2017 12:40:00","GENESE",61753,29.67,-0.79,0.00
"12/18/2017 12:40:00","H Q",61844,29.76,-0.70,0.00
"12/18/2017 12:40:00","HUD VL",61758,33.20,2.74,0.00
"12/18/2017 12:40:00","LONGIL",61762,48.23,3.62,-14.14
"12/18/2017 12:40:00","MHK VL",61756,31.77,1.31,0.00
"12/18/2017 12:40:00","MILLWD",61759,33.36,2.90,0.00
"12/18/2017 12:40:00","N.Y.C.",61761,35.08,3.14,-1.48
"12/18/2017 12:40:00","NORTH",61755,30.34,-0.12,0.00
"12/18/2017 12:40:00","NPX",61845,67.85,2.53,-34.86
"12/18/2017 12:40:00","O H",61846,28.48,-1.98,0.00
"12/18/2017 12:40:00","PJM",61847,24.68,0.88,6.67
"12/18/2017 12:40:00","WEST",61752,29.00,-1.46,0.00
"12/18/2017 12:45:00","CAPITL",61757,35.42,2.35,0.00
"12/18/2017 12:45:00","CENTRL",61754,33.27,0.20,0.00
"12/18/2017 12:45:00","DUNWOD",61760,36.22,3.14,0.00
"12/18/2017 12:45:00","GENESE",61753,32.08,-0.99,0.00
"12/18/2017 12:45:00","H Q",61844,32.35,-0.73,0.00
"12/18/2017 12:45:00","HUD VL",61758,36.15,3.08,0.00
"12/18/2017 12:45:00","LONGIL",61762,48.24,4.00,-11.17
"12/18/2017 12:45:00","MHK VL",61756,34.46,1.39,0.00
"12/18/2017 12:45:00","MILLWD",61759,36.28,3.21,0.00
"12/18/2017 12:45:00","N.Y.C.",61761,37.23,3.50,-0.65
"12/18/2017 12:45:00","NORTH",61755,32.98,-0.10,0.00
"12/18/2017 12:45:00","NPX",61845,70.72,2.78,-34.86
"12/18/2017 12:45:00","O H",61846,30.73,-2.35,0.00
"12/18/2017 12:45:00","PJM",61847,27.30,0.89,6.67
"12/18/2017 12:45:00","WEST",61752,31.26,-1.82,0.00
"12/18/2017 12:50:00","CAPITL",61757,35.31,2.34,0.00
"12/18/2017 12:50:00","CENTRL",61754,33.20,0.23,0.00
"12/18/2017 12:50:00","DUNWOD",61760,36.06,3.10,0.00
"12/18/2017 12:50:00","GENESE",61753,32.04,-0.92,0.00
"12/18/2017 12:50:00","H Q",61844,32.24,-0.73,0.00
"12/18/2017 12:50:00","HUD VL",61758,36.03,3.07,0.00
"12/18/2017 12:50:00","LONGIL",61762,48.24,3.95,-11.32
"12/18/2017 12:50:00","MHK VL",61756,34.35,1.38,0.00
"12/18/2017 12:50:00","MILLWD",61759,36.16,3.20,0.00
"12/18/2017 12:50:00","N.Y.C.",61761,37.12,3.46,-0.69
"12/18/2017 12:50:00","NORTH",61755,32.84,-0.13,0.00
"12/18/2017 12:50:00","NPX",61845,63.17,2.77,-27.43
"12/18/2017 12:50:00","O H",61846,30.69,-2.27,0.00
"12/18/2017 12:50:00","PJM",61847,31.05,0.92,2.84
"12/18/2017 12:50:00","WEST",61752,31.25,-1.72,0.00
"12/18/2017 12:55:00","CAPITL",61757,31.89,2.09,0.00
"12/18/2017 12:55:00","CENTRL",61754,30.11,0.30,0.00
"12/18/2017 12:55:00","DUNWOD",61760,32.55,2.74,0.00
"12/18/2017 12:55:00","GENESE",61753,29.06,-0.74,0.00
"12/18/2017 12:55:00","H Q",61844,29.12,-0.68,0.00
"12/18/2017 12:55:00","HUD VL",61758,32.52,2.71,0.00
"12/18/2017 12:55:00","LONGIL",61762,47.40,3.52,-14.08
"12/18/2017 12:55:00","MHK VL",61756,31.09,1.28,0.00
"12/18/2017 12:55:00","MILLWD",61759,32.64,2.83,0.00
"12/18/2017 12:55:00","N.Y.C.",61761,34.56,3.07,-1.68
"12/18/2017 12:55:00","NORTH",61755,29.69,-0.12,0.00
"12/18/2017 12:55:00","NPX",61845,59.71,2.47,-27.43
"12/18/2017 12:55:00","O H",61846,27.96,-1.85,0.00
"12/18/2017 12:55:00","PJM",61847,28.13,1.16,2.84
"12/18/2017 12:55:00","WEST",61752,28.44,-1.37,0.00
"12/18/2017 13:00:00","CAPITL",61757,35.16,2.30,0.00
"12/18/2017 13:00:00","CENTRL",61754,33.19,0.33,0.00
"12/18/2017 13:00:00","DUNWOD",61760,35.92,3.06,0.00
"12/18/2017 13:00:00","GENESE",61753,32.00,-0.85,0.00
"12/18/2017 13:00:00","H Q",61844,32.10,-0.75,0.00
"12/18/2017 13:00:00","HUD VL",61758,35.82,2.96,0.00
"12/18/2017 13:00:00","LONGIL",61762,48.24,3.91,-11.47
"12/18/2017 13:00:00","MHK VL",61756,34.24,1.38,0.00
"12/18/2017 13:00:00","MILLWD",61759,35.98,3.12,0.00
"12/18/2017 13:00:00","N.Y.C.",61761,36.88,3.39,-0.64
"12/18/2017 13:00:00","NORTH",61755,32.59,-0.26,0.00
"12/18/2017 13:00:00","NPX",61845,63.02,2.73,-27.43
"12/18/2017 13:00:00","O H",61846,30.79,-2.07,0.00
"12/18/2017 13:00:00","PJM",61847,31.34,1.32,2.84
"12/18/2017 13:00:00","WEST",61752,31.32,-1.54,0.00
"12/18/2017 13:05:00","CAPITL",61757,38.66,2.53,0.00
"12/18/2017 13:05:00","CENTRL",61754,36.49,0.36,0.00
"12/18/2017 13:05:00","DUNWOD",61760,39.53,3.40,0.00
"12/18/2017 13:05:00","GENESE",61753,35.16,-0.97,0.00
"12/18/2017 13:05:00","H Q",61844,35.30,-0.83,0.00
"12/18/2017 13:05:00","HUD VL",61758,39.39,3.25,0.00
"12/18/2017 13:05:00","LONGIL",61762,48.33,4.33,-7.86
"12/18/2017 13:05:00","MHK VL",61756,37.58,1.45,0.00
"12/18/2017 13:05:00","MILLWD",61759,39.60,3.47,0.00
"12/18/2017 13:05:00","N.Y.C.",61761,39.89,3.76,0.00
"12/18/2017 13:05:00","NORTH",61755,35.70,-0.43,0.00
"12/18/2017 13:05:00","NPX",61845,76.35,3.04,-37.19
"12/18/2017 13:05:00","O H",61846,33.75,-2.39,0.00
"12/18/2017 13:05:00","PJM",61847,37.58,1.45,0.00
"12/18/2017 13:05:00","WEST",61752,34.33,-1.81,0.00
"12/18/2017 13:10:00","CAPITL",61757,38.36,2.58,0.00
"12/18/2017 13:10:00","CENTRL",61754,36.07,0.28,0.00
"12/18/2017 13:10:00","DUNWOD",61760,39.15,3.36,0.00
"12/18/2017 13:10:00","GENESE",61753,34.71,-1.07,0.00
"12/18/2017 13:10:00","H Q",61844,34.96,-0.82,0.00
"12/18/2017 13:10:00","HUD VL",61758,39.01,3.22,0.00
"12/18/2017 13:10:00","LONGIL",61762,48.32,4.29,-8.24
"12/18/2017 13:10:00","MHK VL",61756,37.22,1.43,0.00
"12/18/2017 13:10:00","MILLWD",61759,39.22,3.44,0.00
"12/18/2017 13:10:00","N.Y.C.",61761,39.51,3.72,0.00
"12/18/2017 13:10:00","NORTH",61755,35.39,-0.39,0.00
"12/18/2017 13:10:00","NPX",61845,76.01,3.04,-37.19
"12/18/2017 13:10:00","O H",61846,33.28,-2.51,0.00
"12/18/2017 13:10:00","PJM",61847,37.18,1.39,0.00
"12/18/2017 13:10:00","WEST",61752,33.85,-1.93,0.00
"12/18/2017 13:15:00","CAPITL",61757,35.41,2.32,0.00
"12/18/2017 13:15:00","CENTRL",61754,33.36,0.26,0.00
"12/18/2017 13:15:00","DUNWOD",61760,36.17,3.08,0.00
"12/18/2017 13:15:00","GENESE",61753,32.14,-0.96,0.00
"12/18/2017 13:15:00","H Q",61844,32.37,-0.73,0.00
"12/18/2017 13:15:00","HUD VL",61758,36.08,2.98,0.00
"12/18/2017 13:15:00","LONGIL",61762,48.28,3.94,-11.24
"12/18/2017 13:15:00","MHK VL",61756,34.42,1.33,0.00
"12/18/2017 13:15:00","MILLWD",61759,36.24,3.15,0.00
"12/18/2017 13:15:00","N.Y.C.",61761,37.07,3.41,-0.56
"12/18/2017 13:15:00","NORTH",61755,32.80,-0.30,0.00
"12/18/2017 13:15:00","NPX",61845,73.00,2.71,-37.19
"12/18/2017 13:15:00","O H",61846,30.84,-2.25,0.00
"12/18/2017 13:15:00","PJM",61847,34.39,1.29,0.00
"12/18/2017 13:15:00","WEST",61752,31.37,-1.72,0.00
"12/18/2017 13:20:00","CAPITL",61757,35.24,2.27,0.00
"12/18/2017 13:20:00","CENTRL",61754,33.33,0.36,0.00
"12/18/2017 13:20:00","DUNWOD",61760,36.03,3.07,0.00
"12/18/2017 13:20:00","GENESE",61753,32.08,-0.89,0.00
"12/18/2017 13:20:00","H Q",61844,32.24,-0.73,0.00
"12/18/2017 13:20:00","HUD VL",61758,35.94,2.97,0.00
"12/18/2017 13:20:00","LONGIL",61762,48.27,3.92,-11.38
"12/18/2017 13:20:00","MHK VL",61756,34.29,1.32,0.00
"12/18/2017 13:20:00","MILLWD",61759,36.10,3.13,0.00
"12/18/2017 13:20:00","N.Y.C.",61761,36.98,3.40,-0.61
"12/18/2017 13:20:00","NORTH",61755,32.64,-0.33,0.00
"12/18/2017 13:20:00","NPX",61845,71.20,2.70,-35.52
"12/18/2017 13:20:00","O H",61846,30.86,-2.11,0.00
"12/18/2017 13:20:00","PJM",61847,34.35,1.38,0.00
"12/18/2017 13:20:00","WEST",61752,31.39,-1.58,0.00
"12/18/2017 13:25:00","CAPITL",61757,37.32,2.44,0.00
"12/18/2017 13:25:00","CENTRL",61754,35.15,0.28,0.00
"12/18/2017 13:25:00","DUNWOD",61760,38.15,3.28,0.00
"12/18/2017 13:25:00","GENESE",61753,33.79,-1.08,0.00
"12/18/2017 13:25:00","H Q",61844,34.11,-0.77,0.00
"12/18/2017 13:25:00","HUD VL",61758,38.05,3.17,0.00
"12/18/2017 13:25:00","LONGIL",61762,47.52,4.18,-8.46
"12/18/2017 13:25:00","MHK VL",61756,36.27,1.40,0.00
"12/18/2017 13:25:00","MILLWD",61759,38.22,3.35,0.00
"12/18/2017 13:25:00","N.Y.C.",61761,38.54,3.66,-0.01
"12/18/2017 13:25:00","NORTH",61755,34.53,-0.35,0.00
"12/18/2017 13:25:00","NPX",61845,73.29,2.89,-35.52
"12/18/2017 13:25:00","O H",61846,32.43,-2.44,0.00
"12/18/2017 13:25:00","PJM",61847,36.27,1.40,0.00
"12/18/2017 13:25:00","WEST",61752,32.99,-1.88,0.00
"12/18/2017 13:30:00","CAPITL",61757,35.47,2.32,0.00
"12/18/2017 13:30:00","CENTRL",61754,33.41,0.26,0.00
"12/18/2017 13:30:00","DUNWOD",61760,36.27,3.12,0.00
"12/18/2017 13:30:00","GENESE",61753,32.12,-1.03,0.00
"12/18/2017 13:30:00","H Q",61844,32.42,-0.73,0.00
