"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2020 06:25:00","GENESE",61753,12.11,-0.49,0.00
"07/03/2020 06:25:00","H Q",61844,12.34,-0.27,0.00
"07/03/2020 06:25:00","HUD VL",61758,13.61,1.01,0.00
"07/03/2020 06:25:00","LONGIL",61762,14.11,1.51,0.00
"07/03/2020 06:25:00","MHK VL",61756,13.02,0.42,0.00
"07/03/2020 06:25:00","MILLWD",61759,13.70,1.10,0.00
"07/03/2020 06:25:00","N.Y.C.",61761,13.90,1.30,0.00
"07/03/2020 06:25:00","NORTH",61755,12.44,-0.16,0.00
"07/03/2020 06:25:00","NPX",61845,13.42,0.82,0.00
"07/03/2020 06:25:00","O H",61846,11.51,-1.10,0.00
"07/03/2020 06:25:00","PJM",61847,-0.15,-0.28,12.47
"07/03/2020 06:25:00","WEST",61752,11.81,-0.79,0.00
"07/03/2020 06:30:00","CAPITL",61757,13.54,0.96,0.00
"07/03/2020 06:30:00","CENTRL",61754,12.52,-0.06,0.00
"07/03/2020 06:30:00","DUNWOD",61760,13.79,1.21,0.00
"07/03/2020 06:30:00","GENESE",61753,12.06,-0.52,0.00
"07/03/2020 06:30:00","H Q",61844,12.31,-0.26,0.00
"07/03/2020 06:30:00","HUD VL",61758,13.61,1.03,0.00
"07/03/2020 06:30:00","LONGIL",61762,14.12,1.53,0.00
"07/03/2020 06:30:00","MHK VL",61756,12.99,0.41,0.00
"07/03/2020 06:30:00","MILLWD",61759,13.70,1.12,0.00
"07/03/2020 06:30:00","N.Y.C.",61761,13.90,1.32,0.00
"07/03/2020 06:30:00","NORTH",61755,12.40,-0.18,0.00
"07/03/2020 06:30:00","NPX",61845,13.41,0.83,0.00
"07/03/2020 06:30:00","O H",61846,11.45,-1.13,0.00
"07/03/2020 06:30:00","PJM",61847,-0.21,-0.31,12.48
"07/03/2020 06:30:00","WEST",61752,11.75,-0.83,0.00
"07/03/2020 06:35:00","CAPITL",61757,13.52,0.95,0.00
"07/03/2020 06:35:00","CENTRL",61754,12.51,-0.06,0.00
"07/03/2020 06:35:00","DUNWOD",61760,13.79,1.22,0.00
"07/03/2020 06:35:00","GENESE",61753,12.06,-0.50,0.00
"07/03/2020 06:35:00","H Q",61844,12.29,-0.28,0.00
"07/03/2020 06:35:00","HUD VL",61758,13.61,1.04,0.00
"07/03/2020 06:35:00","LONGIL",61762,14.13,1.56,0.00
"07/03/2020 06:35:00","MHK VL",61756,12.98,0.41,0.00
"07/03/2020 06:35:00","MILLWD",61759,13.70,1.13,0.00
"07/03/2020 06:35:00","N.Y.C.",61761,13.90,1.33,0.00
"07/03/2020 06:35:00","NORTH",61755,12.39,-0.18,0.00
"07/03/2020 06:35:00","NPX",61845,13.41,0.84,0.00
"07/03/2020 06:35:00","O H",61846,11.45,-1.12,0.00
"07/03/2020 06:35:00","PJM",61847,-1.19,-0.31,13.44
"07/03/2020 06:35:00","WEST",61752,11.74,-0.83,0.00
"07/03/2020 06:40:00","CAPITL",61757,13.37,0.94,0.00
"07/03/2020 06:40:00","CENTRL",61754,12.36,-0.06,0.00
"07/03/2020 06:40:00","DUNWOD",61760,13.63,1.20,0.00
"07/03/2020 06:40:00","GENESE",61753,11.93,-0.50,0.00
"07/03/2020 06:40:00","H Q",61844,12.15,-0.27,0.00
"07/03/2020 06:40:00","HUD VL",61758,13.46,1.03,0.00
"07/03/2020 06:40:00","LONGIL",61762,13.97,1.54,0.00
"07/03/2020 06:40:00","MHK VL",61756,12.85,0.42,0.00
"07/03/2020 06:40:00","MILLWD",61759,13.56,1.13,0.00
"07/03/2020 06:40:00","N.Y.C.",61761,13.76,1.33,0.00
"07/03/2020 06:40:00","NORTH",61755,12.25,-0.17,0.00
"07/03/2020 06:40:00","NPX",61845,13.26,0.83,0.00
"07/03/2020 06:40:00","O H",61846,11.33,-1.09,0.00
"07/03/2020 06:40:00","PJM",61847,-1.31,-0.30,13.44
"07/03/2020 06:40:00","WEST",61752,11.63,-0.80,0.00
"07/03/2020 06:45:00","CAPITL",61757,13.52,0.97,0.00
"07/03/2020 06:45:00","CENTRL",61754,12.48,-0.07,0.00
"07/03/2020 06:45:00","DUNWOD",61760,13.79,1.23,0.00
"07/03/2020 06:45:00","GENESE",61753,12.07,-0.49,0.00
"07/03/2020 06:45:00","H Q",61844,12.29,-0.26,0.00
"07/03/2020 06:45:00","HUD VL",61758,13.60,1.04,0.00
"07/03/2020 06:45:00","LONGIL",61762,14.12,1.57,0.00
"07/03/2020 06:45:00","MHK VL",61756,12.98,0.43,0.00
"07/03/2020 06:45:00","MILLWD",61759,13.70,1.14,0.00
"07/03/2020 06:45:00","N.Y.C.",61761,13.90,1.34,0.00
"07/03/2020 06:45:00","NORTH",61755,12.38,-0.18,0.00
"07/03/2020 06:45:00","NPX",61845,13.40,0.84,0.00
"07/03/2020 06:45:00","O H",61846,11.45,-1.10,0.00
"07/03/2020 06:45:00","PJM",61847,-1.20,-0.31,13.44
"07/03/2020 06:45:00","WEST",61752,11.75,-0.80,0.00
"07/03/2020 06:50:00","CAPITL",61757,13.39,0.96,0.00
"07/03/2020 06:50:00","CENTRL",61754,12.39,-0.05,0.00
"07/03/2020 06:50:00","DUNWOD",61760,13.63,1.19,0.00
"07/03/2020 06:50:00","GENESE",61753,11.98,-0.46,0.00
"07/03/2020 06:50:00","H Q",61844,12.16,-0.27,0.00
"07/03/2020 06:50:00","HUD VL",61758,13.46,1.02,0.00
"07/03/2020 06:50:00","LONGIL",61762,13.95,1.52,0.00
"07/03/2020 06:50:00","MHK VL",61756,12.86,0.42,0.00
"07/03/2020 06:50:00","MILLWD",61759,13.56,1.12,0.00
"07/03/2020 06:50:00","N.Y.C.",61761,13.76,1.32,0.00
"07/03/2020 06:50:00","NORTH",61755,12.26,-0.17,0.00
"07/03/2020 06:50:00","NPX",61845,13.27,0.83,0.00
"07/03/2020 06:50:00","O H",61846,11.39,-1.04,0.00
"07/03/2020 06:50:00","PJM",61847,-1.57,-0.26,13.74
"07/03/2020 06:50:00","WEST",61752,11.69,-0.75,0.00
"07/03/2020 06:55:00","CAPITL",61757,14.33,1.02,0.00
"07/03/2020 06:55:00","CENTRL",61754,13.22,-0.08,0.00
"07/03/2020 06:55:00","DUNWOD",61760,14.61,1.30,0.00
"07/03/2020 06:55:00","GENESE",61753,12.77,-0.53,0.00
"07/03/2020 06:55:00","H Q",61844,13.02,-0.28,0.00
"07/03/2020 06:55:00","HUD VL",61758,14.41,1.10,0.00
"07/03/2020 06:55:00","LONGIL",61762,14.94,1.64,0.00
"07/03/2020 06:55:00","MHK VL",61756,13.76,0.45,0.00
"07/03/2020 06:55:00","MILLWD",61759,14.51,1.21,0.00
"07/03/2020 06:55:00","N.Y.C.",61761,14.73,1.42,0.00
"07/03/2020 06:55:00","NORTH",61755,13.13,-0.17,0.00
"07/03/2020 06:55:00","NPX",61845,14.20,0.89,0.00
"07/03/2020 06:55:00","O H",61846,12.12,-1.18,0.00
"07/03/2020 06:55:00","PJM",61847,-0.77,-0.33,13.74
"07/03/2020 06:55:00","WEST",61752,12.44,-0.86,0.00
"07/03/2020 07:00:00","CAPITL",61757,12.82,0.92,0.00
"07/03/2020 07:00:00","CENTRL",61754,11.86,-0.04,0.00
"07/03/2020 07:00:00","DUNWOD",61760,13.07,1.17,0.00
"07/03/2020 07:00:00","GENESE",61753,11.52,-0.38,0.00
"07/03/2020 07:00:00","H Q",61844,11.64,-0.26,0.00
"07/03/2020 07:00:00","HUD VL",61758,12.89,0.99,0.00
"07/03/2020 07:00:00","LONGIL",61762,13.28,1.38,0.00
"07/03/2020 07:00:00","MHK VL",61756,12.32,0.42,0.00
"07/03/2020 07:00:00","MILLWD",61759,12.98,1.08,0.00
"07/03/2020 07:00:00","N.Y.C.",61761,13.18,1.27,0.00
"07/03/2020 07:00:00","NORTH",61755,11.73,-0.17,0.00
"07/03/2020 07:00:00","NPX",61845,12.71,0.81,0.00
"07/03/2020 07:00:00","O H",61846,10.98,-0.92,0.00
"07/03/2020 07:00:00","PJM",61847,-2.07,-0.23,13.74
"07/03/2020 07:00:00","WEST",61752,11.27,-0.63,0.00
"07/03/2020 07:05:00","CAPITL",61757,15.27,1.09,0.00
"07/03/2020 07:05:00","CENTRL",61754,14.15,-0.03,0.00
"07/03/2020 07:05:00","DUNWOD",61760,15.55,1.37,0.00
"07/03/2020 07:05:00","GENESE",61753,13.75,-0.42,0.00
"07/03/2020 07:05:00","H Q",61844,13.87,-0.31,0.00
"07/03/2020 07:05:00","HUD VL",61758,15.34,1.16,0.00
"07/03/2020 07:05:00","LONGIL",61762,15.75,1.57,0.00
"07/03/2020 07:05:00","MHK VL",61756,14.67,0.50,0.00
"07/03/2020 07:05:00","MILLWD",61759,15.45,1.28,0.00
"07/03/2020 07:05:00","N.Y.C.",61761,15.68,1.50,0.00
"07/03/2020 07:05:00","NORTH",61755,13.96,-0.21,0.00
"07/03/2020 07:05:00","NPX",61845,15.14,0.96,0.00
"07/03/2020 07:05:00","O H",61846,13.13,-1.05,0.00
"07/03/2020 07:05:00","PJM",61847,1.76,-0.24,12.18
"07/03/2020 07:05:00","WEST",61752,13.47,-0.71,0.00
"07/03/2020 07:10:00","CAPITL",61757,15.44,1.12,0.00
"07/03/2020 07:10:00","CENTRL",61754,14.25,-0.07,0.00
"07/03/2020 07:10:00","DUNWOD",61760,15.74,1.42,0.00
"07/03/2020 07:10:00","GENESE",61753,13.82,-0.50,0.00
"07/03/2020 07:10:00","H Q",61844,14.00,-0.32,0.00
"07/03/2020 07:10:00","HUD VL",61758,15.53,1.22,0.00
"07/03/2020 07:10:00","LONGIL",61762,15.99,1.67,0.00
"07/03/2020 07:10:00","MHK VL",61756,14.82,0.50,0.00
"07/03/2020 07:10:00","MILLWD",61759,15.65,1.33,0.00
"07/03/2020 07:10:00","N.Y.C.",61761,15.88,1.56,0.00
"07/03/2020 07:10:00","NORTH",61755,14.12,-0.20,0.00
"07/03/2020 07:10:00","NPX",61845,15.32,1.00,0.00
"07/03/2020 07:10:00","O H",61846,13.13,-1.19,0.00
"07/03/2020 07:10:00","PJM",61847,1.80,-0.34,12.18
"07/03/2020 07:10:00","WEST",61752,13.46,-0.86,0.00
"07/03/2020 07:15:00","CAPITL",61757,14.22,1.03,0.00
"07/03/2020 07:15:00","CENTRL",61754,13.16,-0.03,0.00
"07/03/2020 07:15:00","DUNWOD",61760,14.51,1.32,0.00
"07/03/2020 07:15:00","GENESE",61753,12.75,-0.43,0.00
"07/03/2020 07:15:00","H Q",61844,12.90,-0.29,0.00
"07/03/2020 07:15:00","HUD VL",61758,14.32,1.13,0.00
"07/03/2020 07:15:00","LONGIL",61762,14.77,1.58,0.00
"07/03/2020 07:15:00","MHK VL",61756,13.66,0.47,0.00
"07/03/2020 07:15:00","MILLWD",61759,14.41,1.23,0.00
"07/03/2020 07:15:00","N.Y.C.",61761,14.64,1.45,0.00
"07/03/2020 07:15:00","NORTH",61755,12.99,-0.20,0.00
"07/03/2020 07:15:00","NPX",61845,14.11,0.92,0.00
"07/03/2020 07:15:00","O H",61846,12.13,-1.06,0.00
"07/03/2020 07:15:00","PJM",61847,0.79,-0.22,12.17
"07/03/2020 07:15:00","WEST",61752,12.46,-0.73,0.00
"07/03/2020 07:20:00","CAPITL",61757,15.37,1.11,0.00
"07/03/2020 07:20:00","CENTRL",61754,14.23,-0.03,0.00
"07/03/2020 07:20:00","DUNWOD",61760,15.69,1.44,0.00
"07/03/2020 07:20:00","GENESE",61753,13.81,-0.44,0.00
"07/03/2020 07:20:00","H Q",61844,13.93,-0.33,0.00
"07/03/2020 07:20:00","HUD VL",61758,15.49,1.24,0.00
"07/03/2020 07:20:00","LONGIL",61762,16.02,1.77,0.00
"07/03/2020 07:20:00","MHK VL",61756,14.77,0.51,0.00
"07/03/2020 07:20:00","MILLWD",61759,15.59,1.34,0.00
"07/03/2020 07:20:00","N.Y.C.",61761,15.84,1.58,0.00
"07/03/2020 07:20:00","NORTH",61755,14.04,-0.21,0.00
"07/03/2020 07:20:00","NPX",61845,15.25,1.00,0.00
"07/03/2020 07:20:00","O H",61846,13.14,-1.11,0.00
"07/03/2020 07:20:00","PJM",61847,1.43,-0.24,12.58
"07/03/2020 07:20:00","WEST",61752,13.48,-0.77,0.00
"07/03/2020 07:25:00","CAPITL",61757,15.42,1.10,0.00
"07/03/2020 07:25:00","CENTRL",61754,14.26,-0.06,0.00
"07/03/2020 07:25:00","DUNWOD",61760,15.76,1.45,0.00
"07/03/2020 07:25:00","GENESE",61753,13.83,-0.49,0.00
"07/03/2020 07:25:00","H Q",61844,14.00,-0.32,0.00
"07/03/2020 07:25:00","HUD VL",61758,15.56,1.25,0.00
"07/03/2020 07:25:00","LONGIL",61762,16.09,1.78,0.00
"07/03/2020 07:25:00","MHK VL",61756,14.83,0.51,0.00
"07/03/2020 07:25:00","MILLWD",61759,15.68,1.36,0.00
"07/03/2020 07:25:00","N.Y.C.",61761,15.91,1.59,0.00
"07/03/2020 07:25:00","NORTH",61755,14.13,-0.19,0.00
"07/03/2020 07:25:00","NPX",61845,15.32,1.00,0.00
"07/03/2020 07:25:00","O H",61846,13.13,-1.19,0.00
"07/03/2020 07:25:00","PJM",61847,1.41,-0.33,12.58
"07/03/2020 07:25:00","WEST",61752,13.46,-0.86,0.00
"07/03/2020 07:30:00","CAPITL",61757,15.44,1.10,0.00
"07/03/2020 07:30:00","CENTRL",61754,14.29,-0.04,0.00
"07/03/2020 07:30:00","DUNWOD",61760,15.81,1.48,0.00
"07/03/2020 07:30:00","GENESE",61753,13.83,-0.50,0.00
"07/03/2020 07:30:00","H Q",61844,14.02,-0.32,0.00
"07/03/2020 07:30:00","HUD VL",61758,15.59,1.26,0.00
"07/03/2020 07:30:00","LONGIL",61762,16.15,1.82,0.00
"07/03/2020 07:30:00","MHK VL",61756,14.85,0.52,0.00
"07/03/2020 07:30:00","MILLWD",61759,15.71,1.38,0.00
"07/03/2020 07:30:00","N.Y.C.",61761,15.94,1.60,0.00
"07/03/2020 07:30:00","NORTH",61755,14.15,-0.19,0.00
"07/03/2020 07:30:00","NPX",61845,15.34,1.00,0.00
"07/03/2020 07:30:00","O H",61846,13.13,-1.20,0.00
"07/03/2020 07:30:00","PJM",61847,1.47,-0.29,12.58
"07/03/2020 07:30:00","WEST",61752,13.49,-0.85,0.00
"07/03/2020 07:35:00","CAPITL",61757,15.42,1.10,0.00
"07/03/2020 07:35:00","CENTRL",61754,14.26,-0.06,0.00
"07/03/2020 07:35:00","DUNWOD",61760,15.80,1.48,0.00
"07/03/2020 07:35:00","GENESE",61753,13.83,-0.49,0.00
"07/03/2020 07:35:00","H Q",61844,14.01,-0.32,0.00
"07/03/2020 07:35:00","HUD VL",61758,15.58,1.26,0.00
"07/03/2020 07:35:00","LONGIL",61762,16.14,1.82,0.00
"07/03/2020 07:35:00","MHK VL",61756,14.85,0.53,0.00
"07/03/2020 07:35:00","MILLWD",61759,15.70,1.37,0.00
"07/03/2020 07:35:00","N.Y.C.",61761,15.94,1.62,0.00
"07/03/2020 07:35:00","NORTH",61755,14.15,-0.17,0.00
"07/03/2020 07:35:00","NPX",61845,15.32,1.00,0.00
"07/03/2020 07:35:00","O H",61846,13.15,-1.17,0.00
"07/03/2020 07:35:00","PJM",61847,0.87,-0.30,13.15
"07/03/2020 07:35:00","WEST",61752,13.49,-0.83,0.00
"07/03/2020 07:40:00","CAPITL",61757,15.75,1.14,0.00
"07/03/2020 07:40:00","CENTRL",61754,14.55,-0.06,0.00
"07/03/2020 07:40:00","DUNWOD",61760,16.12,1.52,0.00
"07/03/2020 07:40:00","GENESE",61753,14.12,-0.48,0.00
"07/03/2020 07:40:00","H Q",61844,14.28,-0.32,0.00
"07/03/2020 07:40:00","HUD VL",61758,15.90,1.30,0.00
"07/03/2020 07:40:00","LONGIL",61762,16.49,1.88,0.00
"07/03/2020 07:40:00","MHK VL",61756,15.15,0.54,0.00
"07/03/2020 07:40:00","MILLWD",61759,16.02,1.42,0.00
"07/03/2020 07:40:00","N.Y.C.",61761,16.27,1.66,0.00
"07/03/2020 07:40:00","NORTH",61755,14.43,-0.17,0.00
"07/03/2020 07:40:00","NPX",61845,15.64,1.04,0.00
"07/03/2020 07:40:00","O H",61846,13.41,-1.20,0.00
"07/03/2020 07:40:00","PJM",61847,1.15,-0.31,13.15
"07/03/2020 07:40:00","WEST",61752,13.76,-0.85,0.00
"07/03/2020 07:45:00","CAPITL",61757,15.40,1.10,0.00
"07/03/2020 07:45:00","CENTRL",61754,14.25,-0.04,0.00
"07/03/2020 07:45:00","DUNWOD",61760,15.80,1.50,0.00
"07/03/2020 07:45:00","GENESE",61753,13.85,-0.44,0.00
"07/03/2020 07:45:00","H Q",61844,13.98,-0.31,0.00
"07/03/2020 07:45:00","HUD VL",61758,15.57,1.27,0.00
"07/03/2020 07:45:00","LONGIL",61762,16.15,1.86,0.00
"07/03/2020 07:45:00","MHK VL",61756,14.82,0.53,0.00
"07/03/2020 07:45:00","MILLWD",61759,15.68,1.39,0.00
"07/03/2020 07:45:00","N.Y.C.",61761,15.93,1.63,0.00
"07/03/2020 07:45:00","NORTH",61755,14.11,-0.19,0.00
"07/03/2020 07:45:00","NPX",61845,15.31,1.02,0.00
"07/03/2020 07:45:00","O H",61846,13.19,-1.10,0.00
"07/03/2020 07:45:00","PJM",61847,0.89,-0.26,13.15
"07/03/2020 07:45:00","WEST",61752,13.52,-0.77,0.00
"07/03/2020 07:50:00","CAPITL",61757,15.90,1.14,0.00
"07/03/2020 07:50:00","CENTRL",61754,14.73,-0.03,0.00
"07/03/2020 07:50:00","DUNWOD",61760,16.30,1.54,0.00
"07/03/2020 07:50:00","GENESE",61753,14.34,-0.43,0.00
"07/03/2020 07:50:00","H Q",61844,14.44,-0.32,0.00
"07/03/2020 07:50:00","HUD VL",61758,16.08,1.31,0.00
"07/03/2020 07:50:00","LONGIL",61762,16.73,1.96,0.00
"07/03/2020 07:50:00","MHK VL",61756,15.31,0.55,0.00
"07/03/2020 07:50:00","MILLWD",61759,16.20,1.43,0.00
"07/03/2020 07:50:00","N.Y.C.",61761,16.45,1.68,0.00
"07/03/2020 07:50:00","NORTH",61755,14.57,-0.19,0.00
"07/03/2020 07:50:00","NPX",61845,15.81,1.05,0.00
"07/03/2020 07:50:00","O H",61846,13.66,-1.11,0.00
"07/03/2020 07:50:00","PJM",61847,1.14,-0.27,13.35
"07/03/2020 07:50:00","WEST",61752,13.99,-0.77,0.00
"07/03/2020 07:55:00","CAPITL",61757,16.21,1.14,0.00
"07/03/2020 07:55:00","CENTRL",61754,15.03,-0.03,0.00
"07/03/2020 07:55:00","DUNWOD",61760,16.63,1.57,0.00
"07/03/2020 07:55:00","GENESE",61753,14.61,-0.45,0.00
"07/03/2020 07:55:00","H Q",61844,14.73,-0.33,0.00
"07/03/2020 07:55:00","HUD VL",61758,16.40,1.34,0.00
"07/03/2020 07:55:00","LONGIL",61762,17.07,2.00,0.00
"07/03/2020 07:55:00","MHK VL",61756,15.64,0.57,0.00
"07/03/2020 07:55:00","MILLWD",61759,16.52,1.46,0.00
"07/03/2020 07:55:00","N.Y.C.",61761,16.78,1.72,0.00
"07/03/2020 07:55:00","NORTH",61755,14.88,-0.18,0.00
"07/03/2020 07:55:00","NPX",61845,16.12,1.05,0.00
"07/03/2020 07:55:00","O H",61846,13.90,-1.16,0.00
"07/03/2020 07:55:00","PJM",61847,1.44,-0.27,13.35
"07/03/2020 07:55:00","WEST",61752,14.26,-0.80,0.00
"07/03/2020 08:00:00","CAPITL",61757,15.90,1.14,0.00
"07/03/2020 08:00:00","CENTRL",61754,14.75,-0.01,0.00
"07/03/2020 08:00:00","DUNWOD",61760,16.30,1.54,0.00
"07/03/2020 08:00:00","GENESE",61753,14.35,-0.41,0.00
"07/03/2020 08:00:00","H Q",61844,14.44,-0.32,0.00
"07/03/2020 08:00:00","HUD VL",61758,16.07,1.31,0.00
"07/03/2020 08:00:00","LONGIL",61762,16.61,1.84,0.00
"07/03/2020 08:00:00","MHK VL",61756,15.32,0.56,0.00
"07/03/2020 08:00:00","MILLWD",61759,16.19,1.43,0.00
"07/03/2020 08:00:00","N.Y.C.",61761,16.45,1.68,0.00
"07/03/2020 08:00:00","NORTH",61755,14.57,-0.19,0.00
"07/03/2020 08:00:00","NPX",61845,15.79,1.03,0.00
"07/03/2020 08:00:00","O H",61846,13.65,-1.11,0.00
"07/03/2020 08:00:00","PJM",61847,1.17,-0.24,13.35
"07/03/2020 08:00:00","WEST",61752,14.01,-0.75,0.00
"07/03/2020 08:04:30","CAPITL",61757,16.43,1.16,0.00
"07/03/2020 08:04:30","CENTRL",61754,15.31,0.05,0.00
"07/03/2020 08:04:30","DUNWOD",61760,16.81,1.54,0.00
"07/03/2020 08:04:30","GENESE",61753,14.98,-0.29,0.00
"07/03/2020 08:04:30","H Q",61844,14.92,-0.35,0.00
"07/03/2020 08:04:30","HUD VL",61758,16.60,1.33,0.00
"07/03/2020 08:04:30","LONGIL",61762,17.08,1.82,0.00
"07/03/2020 08:04:30","MHK VL",61756,15.86,0.59,0.00
"07/03/2020 08:04:30","MILLWD",61759,16.70,1.43,0.00
"07/03/2020 08:04:30","N.Y.C.",61761,16.95,1.68,0.00
"07/03/2020 08:04:30","NORTH",61755,15.05,-0.21,0.00
"07/03/2020 08:04:30","NPX",61845,16.32,1.05,0.00
"07/03/2020 08:04:30","O H",61846,14.34,-0.93,0.00
"07/03/2020 08:04:30","PJM",61847,3.55,-0.15,11.57
"07/03/2020 08:04:30","WEST",61752,14.70,-0.56,0.00
"07/03/2020 08:05:00","CAPITL",61757,17.27,1.22,0.00
"07/03/2020 08:05:00","CENTRL",61754,16.08,0.03,0.00
"07/03/2020 08:05:00","DUNWOD",61760,17.67,1.62,0.00
"07/03/2020 08:05:00","GENESE",61753,15.71,-0.34,0.00
"07/03/2020 08:05:00","H Q",61844,15.70,-0.35,0.00
"07/03/2020 08:05:00","HUD VL",61758,17.45,1.40,0.00
"07/03/2020 08:05:00","LONGIL",61762,18.01,1.96,0.00
"07/03/2020 08:05:00","MHK VL",61756,16.69,0.64,0.00
"07/03/2020 08:05:00","MILLWD",61759,17.58,1.53,0.00
"07/03/2020 08:05:00","N.Y.C.",61761,17.80,1.75,0.00
"07/03/2020 08:05:00","NORTH",61755,15.84,-0.21,0.00
"07/03/2020 08:05:00","NPX",61845,17.16,1.11,0.00
"07/03/2020 08:05:00","O H",61846,15.01,-1.04,0.00
"07/03/2020 08:05:00","PJM",61847,4.32,-0.16,11.57
"07/03/2020 08:05:00","WEST",61752,15.42,-0.63,0.00
"07/03/2020 08:06:00","CAPITL",61757,17.27,1.22,0.00
"07/03/2020 08:06:00","CENTRL",61754,16.08,0.03,0.00
"07/03/2020 08:06:00","DUNWOD",61760,17.67,1.62,0.00
"07/03/2020 08:06:00","GENESE",61753,15.71,-0.34,0.00
"07/03/2020 08:06:00","H Q",61844,15.70,-0.35,0.00
"07/03/2020 08:06:00","HUD VL",61758,17.45,1.40,0.00
"07/03/2020 08:06:00","LONGIL",61762,18.01,1.96,0.00
"07/03/2020 08:06:00","MHK VL",61756,16.69,0.64,0.00
"07/03/2020 08:06:00","MILLWD",61759,17.58,1.53,0.00
"07/03/2020 08:06:00","N.Y.C.",61761,17.80,1.75,0.00
"07/03/2020 08:06:00","NORTH",61755,15.84,-0.21,0.00
"07/03/2020 08:06:00","NPX",61845,17.16,1.11,0.00
"07/03/2020 08:06:00","O H",61846,15.01,-1.04,0.00
"07/03/2020 08:06:00","PJM",61847,4.32,-0.16,11.57
"07/03/2020 08:06:00","WEST",61752,15.42,-0.63,0.00
"07/03/2020 08:10:00","CAPITL",61757,17.39,1.21,0.00
"07/03/2020 08:10:00","CENTRL",61754,16.23,0.05,0.00
"07/03/2020 08:10:00","DUNWOD",61760,17.83,1.65,0.00
"07/03/2020 08:10:00","GENESE",61753,15.85,-0.32,0.00
"07/03/2020 08:10:00","H Q",61844,15.82,-0.36,0.00
"07/03/2020 08:10:00","HUD VL",61758,17.60,1.42,0.00
"07/03/2020 08:10:00","LONGIL",61762,18.20,2.02,0.00
"07/03/2020 08:10:00","MHK VL",61756,16.82,0.65,0.00
"07/03/2020 08:10:00","MILLWD",61759,17.71,1.54,0.00
"07/03/2020 08:10:00","N.Y.C.",61761,17.96,1.78,0.00
"07/03/2020 08:10:00","NORTH",61755,15.98,-0.19,0.00
"07/03/2020 08:10:00","NPX",61845,17.29,1.12,0.00
"07/03/2020 08:10:00","O H",61846,15.14,-1.04,0.00
"07/03/2020 08:10:00","PJM",61847,4.46,-0.15,11.57
"07/03/2020 08:10:00","WEST",61752,15.58,-0.60,0.00
"07/03/2020 08:15:00","CAPITL",61757,17.39,1.21,0.00
"07/03/2020 08:15:00","CENTRL",61754,16.23,0.05,0.00
"07/03/2020 08:15:00","DUNWOD",61760,17.83,1.65,0.00
"07/03/2020 08:15:00","GENESE",61753,15.85,-0.32,0.00
"07/03/2020 08:15:00","H Q",61844,15.82,-0.36,0.00
"07/03/2020 08:15:00","HUD VL",61758,17.60,1.42,0.00
"07/03/2020 08:15:00","LONGIL",61762,18.20,2.02,0.00
"07/03/2020 08:15:00","MHK VL",61756,16.82,0.65,0.00
"07/03/2020 08:15:00","MILLWD",61759,17.71,1.54,0.00
"07/03/2020 08:15:00","N.Y.C.",61761,17.96,1.78,0.00
"07/03/2020 08:15:00","NORTH",61755,15.98,-0.19,0.00
"07/03/2020 08:15:00","NPX",61845,17.29,1.12,0.00
"07/03/2020 08:15:00","O H",61846,15.14,-1.04,0.00
"07/03/2020 08:15:00","PJM",61847,4.46,-0.15,11.57
"07/03/2020 08:15:00","WEST",61752,15.58,-0.60,0.00
"07/03/2020 08:20:00","CAPITL",61757,17.85,1.26,0.00
"07/03/2020 08:20:00","CENTRL",61754,16.59,0.00,0.00
"07/03/2020 08:20:00","DUNWOD",61760,18.28,1.69,0.00
"07/03/2020 08:20:00","GENESE",61753,16.21,-0.38,0.00
"07/03/2020 08:20:00","H Q",61844,16.24,-0.35,0.00
"07/03/2020 08:20:00","HUD VL",61758,18.05,1.46,0.00
"07/03/2020 08:20:00","LONGIL",61762,18.65,2.06,0.00
"07/03/2020 08:20:00","MHK VL",61756,17.25,0.66,0.00
"07/03/2020 08:20:00","MILLWD",61759,18.17,1.58,0.00
"07/03/2020 08:20:00","N.Y.C.",61761,18.41,1.82,0.00
"07/03/2020 08:20:00","NORTH",61755,16.41,-0.18,0.00
"07/03/2020 08:20:00","NPX",61845,17.75,1.16,0.00
"07/03/2020 08:20:00","O H",61846,15.46,-1.13,0.00
"07/03/2020 08:20:00","PJM",61847,5.56,-0.27,10.76
"07/03/2020 08:20:00","WEST",61752,15.88,-0.71,0.00
"07/03/2020 08:25:00","CAPITL",61757,18.62,1.30,0.00
"07/03/2020 08:25:00","CENTRL",61754,17.38,0.05,0.00
"07/03/2020 08:25:00","DUNWOD",61760,19.04,1.72,0.00
"07/03/2020 08:25:00","GENESE",61753,16.99,-0.33,0.00
"07/03/2020 08:25:00","H Q",61844,16.96,-0.36,0.00
"07/03/2020 08:25:00","HUD VL",61758,18.81,1.49,0.00
"07/03/2020 08:25:00","LONGIL",61762,19.44,2.11,0.00
"07/03/2020 08:25:00","MHK VL",61756,18.04,0.71,0.00
"07/03/2020 08:25:00","MILLWD",61759,18.94,1.61,0.00
"07/03/2020 08:25:00","N.Y.C.",61761,19.18,1.85,0.00
"07/03/2020 08:25:00","NORTH",61755,17.15,-0.17,0.00
"07/03/2020 08:25:00","NPX",61845,18.50,1.18,0.00
"07/03/2020 08:25:00","O H",61846,16.25,-1.07,0.00
