"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2020 11:35:00","PJM",61847,9.45,0.20,-0.37
"04/07/2020 11:35:00","WEST",61752,8.36,-0.52,0.00
"04/07/2020 11:40:00","CAPITL",61757,9.32,0.52,0.00
"04/07/2020 11:40:00","CENTRL",61754,8.92,0.12,0.00
"04/07/2020 11:40:00","DUNWOD",61760,9.52,0.72,0.00
"04/07/2020 11:40:00","GENESE",61753,8.65,-0.15,0.00
"04/07/2020 11:40:00","H Q",61844,8.96,-0.21,-0.37
"04/07/2020 11:40:00","HUD VL",61758,9.46,0.66,0.00
"04/07/2020 11:40:00","LONGIL",61762,9.80,1.00,0.00
"04/07/2020 11:40:00","MHK VL",61756,8.93,0.13,0.00
"04/07/2020 11:40:00","MILLWD",61759,9.50,0.70,0.00
"04/07/2020 11:40:00","N.Y.C.",61761,9.59,0.79,0.00
"04/07/2020 11:40:00","NORTH",61755,8.52,-0.28,0.00
"04/07/2020 11:40:00","NPX",61845,9.72,0.55,-0.37
"04/07/2020 11:40:00","O H",61846,8.21,-0.59,0.00
"04/07/2020 11:40:00","PJM",61847,9.40,0.23,-0.37
"04/07/2020 11:40:00","WEST",61752,8.36,-0.44,0.00
"04/07/2020 11:45:00","CAPITL",61757,8.08,0.44,0.00
"04/07/2020 11:45:00","CENTRL",61754,7.76,0.13,0.00
"04/07/2020 11:45:00","DUNWOD",61760,8.24,0.61,0.00
"04/07/2020 11:45:00","GENESE",61753,7.55,-0.08,0.00
"04/07/2020 11:45:00","H Q",61844,7.81,-0.19,-0.37
"04/07/2020 11:45:00","HUD VL",61758,8.20,0.56,0.00
"04/07/2020 11:45:00","LONGIL",61762,8.49,0.85,0.00
"04/07/2020 11:45:00","MHK VL",61756,7.75,0.11,0.00
"04/07/2020 11:45:00","MILLWD",61759,8.22,0.59,0.00
"04/07/2020 11:45:00","N.Y.C.",61761,8.31,0.67,0.00
"04/07/2020 11:45:00","NORTH",61755,7.37,-0.26,0.00
"04/07/2020 11:45:00","NPX",61845,8.47,0.47,-0.37
"04/07/2020 11:45:00","O H",61846,7.20,-0.43,0.00
"04/07/2020 11:45:00","PJM",61847,8.23,0.23,-0.37
"04/07/2020 11:45:00","WEST",61752,7.33,-0.31,0.00
"04/07/2020 11:50:00","CAPITL",61757,8.06,0.43,0.00
"04/07/2020 11:50:00","CENTRL",61754,7.75,0.13,0.00
"04/07/2020 11:50:00","DUNWOD",61760,8.24,0.62,0.00
"04/07/2020 11:50:00","GENESE",61753,7.55,-0.08,0.00
"04/07/2020 11:50:00","H Q",61844,7.43,-0.19,0.00
"04/07/2020 11:50:00","HUD VL",61758,8.20,0.57,0.00
"04/07/2020 11:50:00","LONGIL",61762,8.49,0.86,0.00
"04/07/2020 11:50:00","MHK VL",61756,7.74,0.11,0.00
"04/07/2020 11:50:00","MILLWD",61759,8.22,0.60,0.00
"04/07/2020 11:50:00","N.Y.C.",61761,8.30,0.68,0.00
"04/07/2020 11:50:00","NORTH",61755,7.37,-0.26,0.00
"04/07/2020 11:50:00","NPX",61845,8.10,0.47,0.00
"04/07/2020 11:50:00","O H",61846,7.19,-0.43,0.00
"04/07/2020 11:50:00","PJM",61847,7.85,0.22,0.00
"04/07/2020 11:50:00","WEST",61752,7.32,-0.31,0.00
"04/07/2020 11:55:00","CAPITL",61757,3.45,0.19,0.00
"04/07/2020 11:55:00","CENTRL",61754,3.33,0.06,0.00
"04/07/2020 11:55:00","DUNWOD",61760,3.53,0.26,0.00
"04/07/2020 11:55:00","GENESE",61753,3.24,-0.03,0.00
"04/07/2020 11:55:00","H Q",61844,3.19,-0.08,0.00
"04/07/2020 11:55:00","HUD VL",61758,3.51,0.24,0.00
"04/07/2020 11:55:00","LONGIL",61762,3.63,0.36,0.00
"04/07/2020 11:55:00","MHK VL",61756,3.32,0.05,0.00
"04/07/2020 11:55:00","MILLWD",61759,3.52,0.26,0.00
"04/07/2020 11:55:00","N.Y.C.",61761,3.56,0.29,0.00
"04/07/2020 11:55:00","NORTH",61755,3.16,-0.11,0.00
"04/07/2020 11:55:00","NPX",61845,3.47,0.20,0.00
"04/07/2020 11:55:00","O H",61846,3.08,-0.19,0.00
"04/07/2020 11:55:00","PJM",61847,3.37,0.10,0.00
"04/07/2020 11:55:00","WEST",61752,3.14,-0.13,0.00
"04/07/2020 12:00:00","CAPITL",61757,8.16,0.46,0.00
"04/07/2020 12:00:00","CENTRL",61754,7.82,0.12,0.00
"04/07/2020 12:00:00","DUNWOD",61760,8.35,0.65,0.00
"04/07/2020 12:00:00","GENESE",61753,7.58,-0.12,0.00
"04/07/2020 12:00:00","H Q",61844,7.50,-0.20,0.00
"04/07/2020 12:00:00","HUD VL",61758,8.29,0.59,0.00
"04/07/2020 12:00:00","LONGIL",61762,8.57,0.87,0.00
"04/07/2020 12:00:00","MHK VL",61756,7.82,0.12,0.00
"04/07/2020 12:00:00","MILLWD",61759,8.32,0.62,0.00
"04/07/2020 12:00:00","N.Y.C.",61761,8.40,0.70,0.00
"04/07/2020 12:00:00","NORTH",61755,7.42,-0.28,0.00
"04/07/2020 12:00:00","NPX",61845,8.21,0.51,0.00
"04/07/2020 12:00:00","O H",61846,7.19,-0.51,0.00
"04/07/2020 12:00:00","PJM",61847,7.91,0.21,0.00
"04/07/2020 12:00:00","WEST",61752,7.32,-0.38,0.00
"04/07/2020 12:05:00","CAPITL",61757,9.41,0.56,0.00
"04/07/2020 12:05:00","CENTRL",61754,8.97,0.12,0.00
"04/07/2020 12:05:00","DUNWOD",61760,9.61,0.76,0.00
"04/07/2020 12:05:00","GENESE",61753,8.68,-0.17,0.00
"04/07/2020 12:05:00","H Q",61844,8.61,-0.24,0.00
"04/07/2020 12:05:00","HUD VL",61758,9.55,0.70,0.00
"04/07/2020 12:05:00","LONGIL",61762,9.88,1.03,0.00
"04/07/2020 12:05:00","MHK VL",61756,8.98,0.13,0.00
"04/07/2020 12:05:00","MILLWD",61759,9.58,0.73,0.00
"04/07/2020 12:05:00","N.Y.C.",61761,9.67,0.82,0.00
"04/07/2020 12:05:00","NORTH",61755,8.51,-0.34,0.00
"04/07/2020 12:05:00","NPX",61845,9.71,0.61,-0.25
"04/07/2020 12:05:00","O H",61846,8.21,-0.64,0.00
"04/07/2020 12:05:00","PJM",61847,9.08,0.23,0.00
"04/07/2020 12:05:00","WEST",61752,8.36,-0.49,0.00
"04/07/2020 12:10:00","CAPITL",61757,9.40,0.57,0.00
"04/07/2020 12:10:00","CENTRL",61754,8.95,0.12,0.00
"04/07/2020 12:10:00","DUNWOD",61760,9.58,0.75,0.00
"04/07/2020 12:10:00","GENESE",61753,8.67,-0.16,0.00
"04/07/2020 12:10:00","H Q",61844,8.59,-0.24,0.00
"04/07/2020 12:10:00","HUD VL",61758,9.52,0.69,0.00
"04/07/2020 12:10:00","LONGIL",61762,9.84,1.01,0.00
"04/07/2020 12:10:00","MHK VL",61756,8.96,0.13,0.00
"04/07/2020 12:10:00","MILLWD",61759,9.55,0.72,0.00
"04/07/2020 12:10:00","N.Y.C.",61761,9.64,0.81,0.00
"04/07/2020 12:10:00","NORTH",61755,8.49,-0.34,0.00
"04/07/2020 12:10:00","NPX",61845,9.69,0.61,-0.25
"04/07/2020 12:10:00","O H",61846,8.22,-0.61,0.00
"04/07/2020 12:10:00","PJM",61847,9.07,0.24,0.00
"04/07/2020 12:10:00","WEST",61752,8.36,-0.47,0.00
"04/07/2020 12:15:00","CAPITL",61757,8.13,0.48,0.00
"04/07/2020 12:15:00","CENTRL",61754,7.79,0.13,0.00
"04/07/2020 12:15:00","DUNWOD",61760,8.29,0.63,0.00
"04/07/2020 12:15:00","GENESE",61753,7.57,-0.09,0.00
"04/07/2020 12:15:00","H Q",61844,7.45,-0.21,0.00
"04/07/2020 12:15:00","HUD VL",61758,8.24,0.58,0.00
"04/07/2020 12:15:00","LONGIL",61762,8.51,0.85,0.00
"04/07/2020 12:15:00","MHK VL",61756,7.77,0.12,0.00
"04/07/2020 12:15:00","MILLWD",61759,8.26,0.60,0.00
"04/07/2020 12:15:00","N.Y.C.",61761,8.34,0.68,0.00
"04/07/2020 12:15:00","NORTH",61755,7.38,-0.28,0.00
"04/07/2020 12:15:00","NPX",61845,8.42,0.51,-0.25
"04/07/2020 12:15:00","O H",61846,7.20,-0.46,0.00
"04/07/2020 12:15:00","PJM",61847,7.88,0.22,0.00
"04/07/2020 12:15:00","WEST",61752,7.33,-0.33,0.00
"04/07/2020 12:20:00","CAPITL",61757,3.43,0.19,0.00
"04/07/2020 12:20:00","CENTRL",61754,3.30,0.07,0.00
"04/07/2020 12:20:00","DUNWOD",61760,3.50,0.26,0.00
"04/07/2020 12:20:00","GENESE",61753,3.22,-0.01,0.00
"04/07/2020 12:20:00","H Q",61844,3.15,-0.09,0.00
"04/07/2020 12:20:00","HUD VL",61758,3.48,0.24,0.00
"04/07/2020 12:20:00","LONGIL",61762,3.59,0.36,0.00
"04/07/2020 12:20:00","MHK VL",61756,3.28,0.05,0.00
"04/07/2020 12:20:00","MILLWD",61759,3.49,0.25,0.00
"04/07/2020 12:20:00","N.Y.C.",61761,3.52,0.28,0.00
"04/07/2020 12:20:00","NORTH",61755,3.11,-0.12,0.00
"04/07/2020 12:20:00","NPX",61845,3.44,0.21,0.00
"04/07/2020 12:20:00","O H",61846,3.09,-0.15,0.00
"04/07/2020 12:20:00","PJM",61847,3.35,0.11,0.00
"04/07/2020 12:20:00","WEST",61752,3.14,-0.09,0.00
"04/07/2020 12:25:00","CAPITL",61757,3.46,0.20,0.00
"04/07/2020 12:25:00","CENTRL",61754,3.32,0.06,0.00
"04/07/2020 12:25:00","DUNWOD",61760,3.54,0.27,0.00
"04/07/2020 12:25:00","GENESE",61753,3.23,-0.03,0.00
"04/07/2020 12:25:00","H Q",61844,3.17,-0.09,0.00
"04/07/2020 12:25:00","HUD VL",61758,3.52,0.25,0.00
"04/07/2020 12:25:00","LONGIL",61762,3.63,0.37,0.00
"04/07/2020 12:25:00","MHK VL",61756,3.31,0.05,0.00
"04/07/2020 12:25:00","MILLWD",61759,3.53,0.26,0.00
"04/07/2020 12:25:00","N.Y.C.",61761,3.56,0.30,0.00
"04/07/2020 12:25:00","NORTH",61755,3.14,-0.13,0.00
"04/07/2020 12:25:00","NPX",61845,3.48,0.22,0.00
"04/07/2020 12:25:00","O H",61846,3.08,-0.18,0.00
"04/07/2020 12:25:00","PJM",61847,3.37,0.10,0.00
"04/07/2020 12:25:00","WEST",61752,3.14,-0.13,0.00
"04/07/2020 12:30:00","CAPITL",61757,14.38,0.83,0.00
"04/07/2020 12:30:00","CENTRL",61754,14.24,0.24,-0.45
"04/07/2020 12:30:00","DUNWOD",61760,14.70,1.15,0.00
"04/07/2020 12:30:00","GENESE",61753,13.85,-0.08,-0.38
"04/07/2020 12:30:00","H Q",61844,13.17,-0.38,0.00
"04/07/2020 12:30:00","HUD VL",61758,14.61,1.06,0.00
"04/07/2020 12:30:00","LONGIL",61762,15.11,1.56,0.00
"04/07/2020 12:30:00","MHK VL",61756,13.75,0.20,0.00
"04/07/2020 12:30:00","MILLWD",61759,14.66,1.11,0.00
"04/07/2020 12:30:00","N.Y.C.",61761,14.78,1.23,0.00
"04/07/2020 12:30:00","NORTH",61755,12.99,-0.56,0.00
"04/07/2020 12:30:00","NPX",61845,14.46,0.91,0.00
"04/07/2020 12:30:00","O H",61846,11.00,-0.71,1.84
"04/07/2020 12:30:00","PJM",61847,18.24,0.43,-4.25
"04/07/2020 12:30:00","WEST",61752,33.81,-0.45,-20.71
"04/07/2020 12:35:00","CAPITL",61757,16.53,0.94,0.00
"04/07/2020 12:35:00","CENTRL",61754,17.43,0.33,-1.51
"04/07/2020 12:35:00","DUNWOD",61760,16.91,1.31,0.00
"04/07/2020 12:35:00","GENESE",61753,16.86,-0.02,-1.28
"04/07/2020 12:35:00","H Q",61844,15.14,-0.45,0.00
"04/07/2020 12:35:00","HUD VL",61758,16.80,1.20,0.00
"04/07/2020 12:35:00","LONGIL",61762,17.37,1.78,0.00
"04/07/2020 12:35:00","MHK VL",61756,15.83,0.23,0.00
"04/07/2020 12:35:00","MILLWD",61759,16.86,1.26,0.00
"04/07/2020 12:35:00","N.Y.C.",61761,16.98,1.39,0.00
"04/07/2020 12:35:00","NORTH",61755,14.96,-0.64,0.00
"04/07/2020 12:35:00","NPX",61845,16.63,1.03,0.00
"04/07/2020 12:35:00","O H",61846,8.71,-0.69,6.20
"04/07/2020 12:35:00","PJM",61847,30.43,0.56,-14.28
"04/07/2020 12:35:00","WEST",61752,84.80,-0.36,-69.56
"04/07/2020 12:37:26","CAPITL",61757,14.41,0.83,0.00
"04/07/2020 12:37:26","CENTRL",61754,14.26,0.23,-0.45
"04/07/2020 12:37:26","DUNWOD",61760,14.77,1.20,0.00
"04/07/2020 12:37:26","GENESE",61753,13.87,-0.09,-0.38
"04/07/2020 12:37:26","H Q",61844,13.20,-0.38,0.00
"04/07/2020 12:37:26","HUD VL",61758,14.68,1.10,0.00
"04/07/2020 12:37:26","LONGIL",61762,15.18,1.60,0.00
"04/07/2020 12:37:26","MHK VL",61756,13.78,0.20,0.00
"04/07/2020 12:37:26","MILLWD",61759,14.73,1.15,0.00
"04/07/2020 12:37:26","N.Y.C.",61761,14.87,1.29,0.00
"04/07/2020 12:37:26","NORTH",61755,13.02,-0.56,0.00
"04/07/2020 12:37:26","NPX",61845,14.52,0.94,0.00
"04/07/2020 12:37:26","O H",61846,11.02,-0.72,1.84
"04/07/2020 12:37:26","PJM",61847,18.28,0.45,-4.25
"04/07/2020 12:37:26","WEST",61752,33.84,-0.45,-20.71
"04/07/2020 12:39:08","CAPITL",61757,14.47,0.85,0.00
"04/07/2020 12:39:08","CENTRL",61754,14.31,0.23,-0.45
"04/07/2020 12:39:08","DUNWOD",61760,14.81,1.18,0.00
"04/07/2020 12:39:08","GENESE",61753,13.93,-0.08,-0.38
"04/07/2020 12:39:08","H Q",61844,13.24,-0.38,0.00
"04/07/2020 12:39:08","HUD VL",61758,14.72,1.09,0.00
"04/07/2020 12:39:08","LONGIL",61762,15.23,1.61,0.00
"04/07/2020 12:39:08","MHK VL",61756,13.82,0.19,0.00
"04/07/2020 12:39:08","MILLWD",61759,14.77,1.14,0.00
"04/07/2020 12:39:08","N.Y.C.",61761,14.91,1.28,0.00
"04/07/2020 12:39:08","NORTH",61755,13.07,-0.56,0.00
"04/07/2020 12:39:08","NPX",61845,14.56,0.94,0.00
"04/07/2020 12:39:08","O H",61846,11.06,-0.71,1.86
"04/07/2020 12:39:08","PJM",61847,18.35,0.45,-4.27
"04/07/2020 12:39:08","WEST",61752,34.02,-0.44,-20.83
"04/07/2020 12:40:00","CAPITL",61757,14.47,0.83,0.00
"04/07/2020 12:40:00","CENTRL",61754,14.36,0.26,-0.46
"04/07/2020 12:40:00","DUNWOD",61760,14.81,1.17,0.00
"04/07/2020 12:40:00","GENESE",61753,14.04,0.01,-0.39
"04/07/2020 12:40:00","H Q",61844,13.26,-0.38,0.00
"04/07/2020 12:40:00","HUD VL",61758,14.72,1.08,0.00
"04/07/2020 12:40:00","LONGIL",61762,15.21,1.57,0.00
"04/07/2020 12:40:00","MHK VL",61756,13.83,0.19,0.00
"04/07/2020 12:40:00","MILLWD",61759,14.77,1.13,0.00
"04/07/2020 12:40:00","N.Y.C.",61761,14.91,1.27,0.00
"04/07/2020 12:40:00","NORTH",61755,13.09,-0.55,0.00
"04/07/2020 12:40:00","NPX",61845,14.57,0.93,0.00
"04/07/2020 12:40:00","O H",61846,11.18,-0.56,1.89
"04/07/2020 12:40:00","PJM",61847,18.48,0.49,-4.35
"04/07/2020 12:40:00","WEST",61752,34.57,-0.27,-21.21
"04/07/2020 12:45:00","CAPITL",61757,14.47,0.83,0.00
"04/07/2020 12:45:00","CENTRL",61754,14.36,0.26,-0.46
"04/07/2020 12:45:00","DUNWOD",61760,14.81,1.17,0.00
"04/07/2020 12:45:00","GENESE",61753,14.04,0.01,-0.39
"04/07/2020 12:45:00","H Q",61844,13.26,-0.38,0.00
"04/07/2020 12:45:00","HUD VL",61758,14.72,1.08,0.00
"04/07/2020 12:45:00","LONGIL",61762,15.21,1.57,0.00
"04/07/2020 12:45:00","MHK VL",61756,13.83,0.19,0.00
"04/07/2020 12:45:00","MILLWD",61759,14.77,1.13,0.00
"04/07/2020 12:45:00","N.Y.C.",61761,14.91,1.27,0.00
"04/07/2020 12:45:00","NORTH",61755,13.09,-0.55,0.00
"04/07/2020 12:45:00","NPX",61845,14.57,0.93,0.00
"04/07/2020 12:45:00","O H",61846,11.18,-0.56,1.89
"04/07/2020 12:45:00","PJM",61847,18.48,0.49,-4.35
"04/07/2020 12:45:00","WEST",61752,34.57,-0.27,-21.21
"04/07/2020 12:50:00","CAPITL",61757,15.57,0.90,0.00
"04/07/2020 12:50:00","CENTRL",61754,16.50,0.31,-1.51
"04/07/2020 12:50:00","DUNWOD",61760,15.94,1.26,0.00
"04/07/2020 12:50:00","GENESE",61753,16.00,0.04,-1.28
"04/07/2020 12:50:00","H Q",61844,14.25,-0.43,0.00
"04/07/2020 12:50:00","HUD VL",61758,15.84,1.16,0.00
"04/07/2020 12:50:00","LONGIL",61762,16.38,1.70,0.00
"04/07/2020 12:50:00","MHK VL",61756,14.90,0.22,0.00
"04/07/2020 12:50:00","MILLWD",61759,15.90,1.22,0.00
"04/07/2020 12:50:00","N.Y.C.",61761,16.04,1.37,0.00
"04/07/2020 12:50:00","NORTH",61755,14.08,-0.60,0.00
"04/07/2020 12:50:00","NPX",61845,15.66,0.98,0.00
"04/07/2020 12:50:00","O H",61846,7.92,-0.56,6.20
"04/07/2020 12:50:00","PJM",61847,29.51,0.56,-14.28
"04/07/2020 12:50:00","WEST",61752,83.98,-0.26,-69.56
"04/07/2020 12:55:00","CAPITL",61757,15.14,0.87,0.00
"04/07/2020 12:55:00","CENTRL",61754,15.08,0.31,-0.49
"04/07/2020 12:55:00","DUNWOD",61760,15.47,1.20,0.00
"04/07/2020 12:55:00","GENESE",61753,14.75,0.06,-0.42
"04/07/2020 12:55:00","H Q",61844,13.87,-0.40,0.00
"04/07/2020 12:55:00","HUD VL",61758,15.39,1.11,0.00
"04/07/2020 12:55:00","LONGIL",61762,15.90,1.63,0.00
"04/07/2020 12:55:00","MHK VL",61756,14.49,0.21,0.00
"04/07/2020 12:55:00","MILLWD",61759,15.44,1.17,0.00
"04/07/2020 12:55:00","N.Y.C.",61761,15.56,1.29,0.00
"04/07/2020 12:55:00","NORTH",61755,13.69,-0.59,0.00
"04/07/2020 12:55:00","NPX",61845,15.23,0.96,0.00
"04/07/2020 12:55:00","O H",61846,11.74,-0.51,2.02
"04/07/2020 12:55:00","PJM",61847,19.47,0.56,-4.64
"04/07/2020 12:55:00","WEST",61752,36.68,-0.21,-22.62
"04/07/2020 13:00:00","CAPITL",61757,14.60,0.84,0.00
"04/07/2020 13:00:00","CENTRL",61754,15.56,0.29,-1.51
"04/07/2020 13:00:00","DUNWOD",61760,14.93,1.17,0.00
"04/07/2020 13:00:00","GENESE",61753,15.09,0.04,-1.28
"04/07/2020 13:00:00","H Q",61844,13.38,-0.39,0.00
"04/07/2020 13:00:00","HUD VL",61758,14.84,1.07,0.00
"04/07/2020 13:00:00","LONGIL",61762,15.32,1.55,0.00
"04/07/2020 13:00:00","MHK VL",61756,13.97,0.21,0.00
"04/07/2020 13:00:00","MILLWD",61759,14.89,1.13,0.00
"04/07/2020 13:00:00","N.Y.C.",61761,15.03,1.27,0.00
"04/07/2020 13:00:00","NORTH",61755,13.20,-0.56,0.00
"04/07/2020 13:00:00","NPX",61845,14.68,0.92,0.00
"04/07/2020 13:00:00","O H",61846,7.05,-0.51,6.21
"04/07/2020 13:00:00","PJM",61847,28.56,0.52,-14.28
"04/07/2020 13:00:00","WEST",61752,83.13,-0.22,-69.59
"04/07/2020 13:05:00","CAPITL",61757,10.21,0.61,0.00
"04/07/2020 13:05:00","CENTRL",61754,9.77,0.16,0.00
"04/07/2020 13:05:00","DUNWOD",61760,10.44,0.84,0.00
"04/07/2020 13:05:00","GENESE",61753,9.53,-0.08,0.00
"04/07/2020 13:05:00","H Q",61844,9.34,-0.27,0.00
"04/07/2020 13:05:00","HUD VL",61758,10.38,0.77,0.00
"04/07/2020 13:05:00","LONGIL",61762,10.70,1.09,0.00
"04/07/2020 13:05:00","MHK VL",61756,9.74,0.13,0.00
"04/07/2020 13:05:00","MILLWD",61759,10.41,0.81,0.00
"04/07/2020 13:05:00","N.Y.C.",61761,10.52,0.91,0.00
"04/07/2020 13:05:00","NORTH",61755,9.21,-0.39,0.00
"04/07/2020 13:05:00","NPX",61845,10.27,0.66,0.00
"04/07/2020 13:05:00","O H",61846,9.09,-0.51,0.01
"04/07/2020 13:05:00","PJM",61847,9.95,0.34,-0.01
"04/07/2020 13:05:00","WEST",61752,9.34,-0.32,-0.05
"04/07/2020 13:10:00","CAPITL",61757,10.90,0.15,-8.52
"04/07/2020 13:10:00","CENTRL",61754,3.35,0.03,-1.08
"04/07/2020 13:10:00","DUNWOD",61760,8.64,0.20,-6.20
"04/07/2020 13:10:00","GENESE",61753,3.00,-0.04,-0.80
"04/07/2020 13:10:00","H Q",61844,2.18,-0.06,0.00
"04/07/2020 13:10:00","HUD VL",61758,8.57,0.19,-6.15
"04/07/2020 13:10:00","LONGIL",61762,8.71,0.26,-6.21
"04/07/2020 13:10:00","MHK VL",61756,3.12,0.03,-0.86
"04/07/2020 13:10:00","MILLWD",61759,8.70,0.20,-6.26
"04/07/2020 13:10:00","N.Y.C.",61761,8.67,0.22,-6.21
"04/07/2020 13:10:00","NORTH",61755,2.15,-0.09,0.00
"04/07/2020 13:10:00","NPX",61845,9.69,0.16,-7.29
"04/07/2020 13:10:00","O H",61846,3.12,-0.15,-1.04
"04/07/2020 13:10:00","PJM",61847,6.14,0.07,-3.84
"04/07/2020 13:10:00","WEST",61752,3.17,-0.11,-1.04
"04/07/2020 13:15:00","CAPITL",61757,11.61,0.13,-9.33
"04/07/2020 13:15:00","CENTRL",61754,3.35,0.03,-1.19
"04/07/2020 13:15:00","DUNWOD",61760,9.13,0.20,-6.80
"04/07/2020 13:15:00","GENESE",61753,2.98,-0.03,-0.88
"04/07/2020 13:15:00","H Q",61844,2.08,-0.06,0.00
"04/07/2020 13:15:00","HUD VL",61758,9.06,0.18,-6.74
"04/07/2020 13:15:00","LONGIL",61762,9.20,0.25,-6.80
"04/07/2020 13:15:00","MHK VL",61756,3.11,0.03,-0.94
"04/07/2020 13:15:00","MILLWD",61759,9.19,0.19,-6.86
"04/07/2020 13:15:00","N.Y.C.",61761,9.16,0.21,-6.80
"04/07/2020 13:15:00","NORTH",61755,2.06,-0.08,0.00
"04/07/2020 13:15:00","NPX",61845,10.28,0.15,-7.99
"04/07/2020 13:15:00","O H",61846,3.13,-0.14,-1.13
"04/07/2020 13:15:00","PJM",61847,6.41,0.06,-4.21
"04/07/2020 13:15:00","WEST",61752,3.18,-0.10,-1.14
"04/07/2020 13:20:00","CAPITL",61757,14.86,0.11,-13.07
"04/07/2020 13:20:00","CENTRL",61754,3.35,0.02,-1.65
"04/07/2020 13:20:00","DUNWOD",61760,11.35,0.15,-9.52
"04/07/2020 13:20:00","GENESE",61753,2.88,-0.02,-1.22
"04/07/2020 13:20:00","H Q",61844,1.64,-0.05,0.00
"04/07/2020 13:20:00","HUD VL",61758,11.26,0.14,-9.43
"04/07/2020 13:20:00","LONGIL",61762,11.41,0.20,-9.53
"04/07/2020 13:20:00","MHK VL",61756,3.00,0.02,-1.29
"04/07/2020 13:20:00","MILLWD",61759,11.44,0.15,-9.61
"04/07/2020 13:20:00","N.Y.C.",61761,11.37,0.16,-9.52
"04/07/2020 13:20:00","NORTH",61755,1.62,-0.07,0.00
"04/07/2020 13:20:00","NPX",61845,12.99,0.12,-11.19
"04/07/2020 13:20:00","O H",61846,3.16,-0.11,-1.58
"04/07/2020 13:20:00","PJM",61847,7.62,0.05,-5.89
"04/07/2020 13:20:00","WEST",61752,3.21,-0.08,-1.60
"04/07/2020 13:25:00","CAPITL",61757,10.93,0.67,0.00
"04/07/2020 13:25:00","CENTRL",61754,10.75,0.17,-0.31
"04/07/2020 13:25:00","DUNWOD",61760,11.19,0.92,0.00
"04/07/2020 13:25:00","GENESE",61753,10.42,-0.09,-0.25
"04/07/2020 13:25:00","H Q",61844,9.97,-0.30,0.00
"04/07/2020 13:25:00","HUD VL",61758,11.12,0.85,0.00
"04/07/2020 13:25:00","LONGIL",61762,11.47,1.20,0.00
"04/07/2020 13:25:00","MHK VL",61756,10.40,0.13,0.00
"04/07/2020 13:25:00","MILLWD",61759,11.16,0.89,0.00
"04/07/2020 13:25:00","N.Y.C.",61761,11.26,1.00,0.00
"04/07/2020 13:25:00","NORTH",61755,9.83,-0.43,0.00
"04/07/2020 13:25:00","NPX",61845,11.01,0.75,0.00
"04/07/2020 13:25:00","O H",61846,8.47,-0.54,1.25
"04/07/2020 13:25:00","PJM",61847,13.51,0.37,-2.88
"04/07/2020 13:25:00","WEST",61752,23.97,-0.35,-14.05
"04/07/2020 13:30:00","CAPITL",61757,10.93,0.66,0.00
"04/07/2020 13:30:00","CENTRL",61754,10.77,0.19,-0.31
"04/07/2020 13:30:00","DUNWOD",61760,11.22,0.94,0.00
"04/07/2020 13:30:00","GENESE",61753,10.44,-0.08,-0.25
"04/07/2020 13:30:00","H Q",61844,9.98,-0.30,0.00
"04/07/2020 13:30:00","HUD VL",61758,11.14,0.86,0.00
"04/07/2020 13:30:00","LONGIL",61762,11.49,1.21,0.00
"04/07/2020 13:30:00","MHK VL",61756,10.42,0.14,0.00
"04/07/2020 13:30:00","MILLWD",61759,11.19,0.91,0.00
"04/07/2020 13:30:00","N.Y.C.",61761,11.30,1.03,0.00
"04/07/2020 13:30:00","NORTH",61755,9.83,-0.44,0.00
"04/07/2020 13:30:00","NPX",61845,11.02,0.75,0.00
"04/07/2020 13:30:00","O H",61846,8.49,-0.53,1.26
"04/07/2020 13:30:00","PJM",61847,13.54,0.38,-2.88
"04/07/2020 13:30:00","WEST",61752,24.01,-0.34,-14.07
"04/07/2020 13:35:00","CAPITL",61757,10.93,0.66,0.00
"04/07/2020 13:35:00","CENTRL",61754,10.76,0.17,-0.31
"04/07/2020 13:35:00","DUNWOD",61760,11.22,0.94,0.00
"04/07/2020 13:35:00","GENESE",61753,10.42,-0.10,-0.25
"04/07/2020 13:35:00","H Q",61844,9.98,-0.30,0.00
"04/07/2020 13:35:00","HUD VL",61758,11.15,0.87,0.00
"04/07/2020 13:35:00","LONGIL",61762,11.51,1.23,0.00
"04/07/2020 13:35:00","MHK VL",61756,10.43,0.15,0.00
"04/07/2020 13:35:00","MILLWD",61759,11.20,0.93,0.00
"04/07/2020 13:35:00","N.Y.C.",61761,11.30,1.03,0.00
"04/07/2020 13:35:00","NORTH",61755,9.84,-0.43,0.00
"04/07/2020 13:35:00","NPX",61845,11.02,0.75,0.00
"04/07/2020 13:35:00","O H",61846,8.45,-0.58,1.25
"04/07/2020 13:35:00","PJM",61847,13.51,0.37,-2.86
"04/07/2020 13:35:00","WEST",61752,23.88,-0.38,-13.98
"04/07/2020 13:40:00","CAPITL",61757,13.58,0.82,0.00
"04/07/2020 13:40:00","CENTRL",61754,13.47,0.26,-0.46
"04/07/2020 13:40:00","DUNWOD",61760,13.92,1.16,0.00
"04/07/2020 13:40:00","GENESE",61753,13.06,-0.08,-0.37
"04/07/2020 13:40:00","H Q",61844,12.39,-0.37,0.00
"04/07/2020 13:40:00","HUD VL",61758,13.83,1.07,0.00
"04/07/2020 13:40:00","LONGIL",61762,14.28,1.52,0.00
