"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2020 04:55:00","PJM",61847,25.07,0.97,0.00
"12/03/2020 04:55:00","WEST",61752,23.82,-0.29,0.00
"12/03/2020 05:00:00","CAPITL",61757,21.56,1.45,0.00
"12/03/2020 05:00:00","CENTRL",61754,20.47,0.36,0.00
"12/03/2020 05:00:00","DUNWOD",61760,22.08,1.97,0.00
"12/03/2020 05:00:00","GENESE",61753,20.13,0.02,0.00
"12/03/2020 05:00:00","H Q",61844,19.51,-0.60,0.00
"12/03/2020 05:00:00","HUD VL",61758,21.94,1.83,0.00
"12/03/2020 05:00:00","LONGIL",61762,22.60,2.49,0.00
"12/03/2020 05:00:00","MHK VL",61756,20.55,0.44,0.00
"12/03/2020 05:00:00","MILLWD",61759,22.02,1.91,0.00
"12/03/2020 05:00:00","N.Y.C.",61761,22.10,1.99,0.00
"12/03/2020 05:00:00","NORTH",61755,19.45,-0.66,0.00
"12/03/2020 05:00:00","NPX",61845,21.01,1.47,0.56
"12/03/2020 05:00:00","O H",61846,19.53,-0.58,0.00
"12/03/2020 05:00:00","PJM",61847,20.99,0.88,0.00
"12/03/2020 05:00:00","WEST",61752,20.07,-0.04,0.00
"12/03/2020 05:05:00","CAPITL",61757,24.43,1.68,0.00
"12/03/2020 05:05:00","CENTRL",61754,23.18,0.43,0.00
"12/03/2020 05:05:00","DUNWOD",61760,24.93,2.18,0.00
"12/03/2020 05:05:00","GENESE",61753,22.86,0.11,0.00
"12/03/2020 05:05:00","H Q",61844,22.04,-0.71,0.00
"12/03/2020 05:05:00","HUD VL",61758,24.77,2.02,0.00
"12/03/2020 05:05:00","LONGIL",61762,32.89,2.77,-7.37
"12/03/2020 05:05:00","MHK VL",61756,23.25,0.50,0.00
"12/03/2020 05:05:00","MILLWD",61759,24.86,2.12,0.00
"12/03/2020 05:05:00","N.Y.C.",61761,24.93,2.18,0.00
"12/03/2020 05:05:00","NORTH",61755,21.95,-0.80,0.00
"12/03/2020 05:05:00","NPX",61845,25.00,1.68,-0.57
"12/03/2020 05:05:00","O H",61846,22.20,-0.55,0.00
"12/03/2020 05:05:00","PJM",61847,23.75,1.00,0.00
"12/03/2020 05:05:00","WEST",61752,22.79,0.05,0.00
"12/03/2020 05:07:42","CAPITL",61757,24.61,1.70,0.00
"12/03/2020 05:07:42","CENTRL",61754,23.33,0.41,0.00
"12/03/2020 05:07:42","DUNWOD",61760,25.09,2.18,0.00
"12/03/2020 05:07:42","GENESE",61753,22.98,0.07,0.00
"12/03/2020 05:07:42","H Q",61844,22.23,-0.69,0.00
"12/03/2020 05:07:42","HUD VL",61758,24.95,2.04,0.00
"12/03/2020 05:07:42","LONGIL",61762,32.89,2.77,-7.21
"12/03/2020 05:07:42","MHK VL",61756,23.44,0.53,0.00
"12/03/2020 05:07:42","MILLWD",61759,25.02,2.11,0.00
"12/03/2020 05:07:42","N.Y.C.",61761,25.12,2.20,0.00
"12/03/2020 05:07:42","NORTH",61755,22.16,-0.76,0.00
"12/03/2020 05:07:42","NPX",61845,25.18,1.70,-0.57
"12/03/2020 05:07:42","O H",61846,22.30,-0.62,0.00
"12/03/2020 05:07:42","PJM",61847,23.90,0.98,0.00
"12/03/2020 05:07:42","WEST",61752,22.89,-0.02,0.00
"12/03/2020 05:09:54","CAPITL",61757,31.32,0.22,-28.10
"12/03/2020 05:09:54","CENTRL",61754,6.38,0.05,-3.32
"12/03/2020 05:09:54","DUNWOD",61760,24.31,0.29,-21.02
"12/03/2020 05:09:54","GENESE",61753,5.63,0.01,-2.63
"12/03/2020 05:09:54","H Q",61844,2.91,-0.09,0.00
"12/03/2020 05:09:54","HUD VL",61758,23.97,0.27,-20.70
"12/03/2020 05:09:54","LONGIL",61762,32.66,0.37,-29.29
"12/03/2020 05:09:54","MHK VL",61756,6.48,0.07,-3.41
"12/03/2020 05:09:54","MILLWD",61759,24.50,0.28,-21.22
"12/03/2020 05:09:54","N.Y.C.",61761,24.31,0.29,-21.02
"12/03/2020 05:09:54","NORTH",61755,2.91,-0.09,0.00
"12/03/2020 05:09:54","NPX",61845,28.09,0.22,-24.87
"12/03/2020 05:09:54","O H",61846,6.06,-0.08,-3.14
"12/03/2020 05:09:54","PJM",61847,15.28,0.13,-12.16
"12/03/2020 05:09:54","WEST",61752,6.38,-0.01,-3.39
"12/03/2020 05:10:00","CAPITL",61757,33.86,0.19,-31.00
"12/03/2020 05:10:00","CENTRL",61754,6.38,0.05,-3.66
"12/03/2020 05:10:00","DUNWOD",61760,26.11,0.25,-23.19
"12/03/2020 05:10:00","GENESE",61753,5.57,0.01,-2.90
"12/03/2020 05:10:00","H Q",61844,2.59,-0.08,0.00
"12/03/2020 05:10:00","HUD VL",61758,25.74,0.23,-22.83
"12/03/2020 05:10:00","LONGIL",61762,33.41,0.32,-30.42
"12/03/2020 05:10:00","MHK VL",61756,6.49,0.06,-3.76
"12/03/2020 05:10:00","MILLWD",61759,26.32,0.25,-23.40
"12/03/2020 05:10:00","N.Y.C.",61761,26.11,0.25,-23.19
"12/03/2020 05:10:00","NORTH",61755,2.59,-0.08,0.00
"12/03/2020 05:10:00","NPX",61845,29.67,0.19,-26.81
"12/03/2020 05:10:00","O H",61846,6.05,-0.08,-3.46
"12/03/2020 05:10:00","PJM",61847,16.19,0.11,-13.41
"12/03/2020 05:10:00","WEST",61752,6.40,-0.01,-3.74
"12/03/2020 05:15:00","CAPITL",61757,33.86,0.19,-31.00
"12/03/2020 05:15:00","CENTRL",61754,6.38,0.05,-3.66
"12/03/2020 05:15:00","DUNWOD",61760,26.11,0.25,-23.19
"12/03/2020 05:15:00","GENESE",61753,5.57,0.01,-2.90
"12/03/2020 05:15:00","H Q",61844,2.59,-0.08,0.00
"12/03/2020 05:15:00","HUD VL",61758,25.74,0.23,-22.83
"12/03/2020 05:15:00","LONGIL",61762,33.41,0.32,-30.42
"12/03/2020 05:15:00","MHK VL",61756,6.49,0.06,-3.76
"12/03/2020 05:15:00","MILLWD",61759,26.32,0.25,-23.40
"12/03/2020 05:15:00","N.Y.C.",61761,26.11,0.25,-23.19
"12/03/2020 05:15:00","NORTH",61755,2.59,-0.08,0.00
"12/03/2020 05:15:00","NPX",61845,29.67,0.19,-26.81
"12/03/2020 05:15:00","O H",61846,6.05,-0.08,-3.46
"12/03/2020 05:15:00","PJM",61847,16.19,0.11,-13.41
"12/03/2020 05:15:00","WEST",61752,6.40,-0.01,-3.74
"12/03/2020 05:20:00","CAPITL",61757,33.86,0.19,-31.00
"12/03/2020 05:20:00","CENTRL",61754,6.38,0.05,-3.66
"12/03/2020 05:20:00","DUNWOD",61760,26.11,0.25,-23.19
"12/03/2020 05:20:00","GENESE",61753,5.57,0.01,-2.90
"12/03/2020 05:20:00","H Q",61844,2.59,-0.08,0.00
"12/03/2020 05:20:00","HUD VL",61758,25.74,0.23,-22.83
"12/03/2020 05:20:00","LONGIL",61762,33.41,0.32,-30.42
"12/03/2020 05:20:00","MHK VL",61756,6.49,0.06,-3.76
"12/03/2020 05:20:00","MILLWD",61759,26.32,0.25,-23.40
"12/03/2020 05:20:00","N.Y.C.",61761,26.11,0.25,-23.19
"12/03/2020 05:20:00","NORTH",61755,2.59,-0.08,0.00
"12/03/2020 05:20:00","NPX",61845,29.67,0.19,-26.81
"12/03/2020 05:20:00","O H",61846,6.05,-0.08,-3.46
"12/03/2020 05:20:00","PJM",61847,16.19,0.11,-13.41
"12/03/2020 05:20:00","WEST",61752,6.40,-0.01,-3.74
"12/03/2020 05:25:00","CAPITL",61757,35.84,0.18,-33.27
"12/03/2020 05:25:00","CENTRL",61754,6.38,0.04,-3.93
"12/03/2020 05:25:00","DUNWOD",61760,27.52,0.23,-24.88
"12/03/2020 05:25:00","GENESE",61753,5.51,0.00,-3.11
"12/03/2020 05:25:00","H Q",61844,2.33,-0.07,0.00
"12/03/2020 05:25:00","HUD VL",61758,27.12,0.21,-24.50
"12/03/2020 05:25:00","LONGIL",61762,28.81,0.29,-26.12
"12/03/2020 05:25:00","MHK VL",61756,6.50,0.06,-4.03
"12/03/2020 05:25:00","MILLWD",61759,27.74,0.22,-25.11
"12/03/2020 05:25:00","N.Y.C.",61761,27.51,0.23,-24.88
"12/03/2020 05:25:00","NORTH",61755,2.33,-0.07,0.00
"12/03/2020 05:25:00","NPX",61845,31.34,0.18,-28.76
"12/03/2020 05:25:00","O H",61846,6.05,-0.07,-3.72
"12/03/2020 05:25:00","PJM",61847,16.89,0.10,-14.39
"12/03/2020 05:25:00","WEST",61752,6.40,-0.01,-4.01
"12/03/2020 05:27:30","CAPITL",61757,25.55,1.74,0.00
"12/03/2020 05:27:30","CENTRL",61754,24.31,0.50,0.00
"12/03/2020 05:27:30","DUNWOD",61760,26.07,2.26,0.00
"12/03/2020 05:27:30","GENESE",61753,23.93,0.12,0.00
"12/03/2020 05:27:30","H Q",61844,23.10,-0.71,0.00
"12/03/2020 05:27:30","HUD VL",61758,25.93,2.12,0.00
"12/03/2020 05:27:30","LONGIL",61762,28.90,2.88,-2.21
"12/03/2020 05:27:30","MHK VL",61756,24.43,0.62,0.00
"12/03/2020 05:27:30","MILLWD",61759,26.00,2.19,0.00
"12/03/2020 05:27:30","N.Y.C.",61761,26.07,2.26,0.00
"12/03/2020 05:27:30","NORTH",61755,23.10,-0.71,0.00
"12/03/2020 05:27:30","NPX",61845,25.55,1.74,0.00
"12/03/2020 05:27:30","O H",61846,23.22,-0.59,0.00
"12/03/2020 05:27:30","PJM",61847,24.88,1.07,0.00
"12/03/2020 05:27:30","WEST",61752,23.88,0.07,0.00
"12/03/2020 05:29:06","CAPITL",61757,35.05,1.67,-10.52
"12/03/2020 05:29:06","CENTRL",61754,24.49,0.39,-1.24
"12/03/2020 05:29:06","DUNWOD",61760,32.92,2.19,-7.87
"12/03/2020 05:29:06","GENESE",61753,23.84,0.00,-0.98
"12/03/2020 05:29:06","H Q",61844,22.19,-0.66,0.00
"12/03/2020 05:29:06","HUD VL",61758,32.64,2.03,-7.75
"12/03/2020 05:29:06","LONGIL",61762,33.49,2.76,-7.87
"12/03/2020 05:29:06","MHK VL",61756,24.70,0.57,-1.28
"12/03/2020 05:29:06","MILLWD",61759,32.90,2.10,-7.94
"12/03/2020 05:29:06","N.Y.C.",61761,32.92,2.19,-7.87
"12/03/2020 05:29:06","NORTH",61755,22.22,-0.64,0.00
"12/03/2020 05:29:06","NPX",61845,33.62,1.67,-9.10
"12/03/2020 05:29:06","O H",61846,23.28,-0.75,-1.18
"12/03/2020 05:29:06","PJM",61847,28.35,0.94,-4.55
"12/03/2020 05:29:06","WEST",61752,23.97,-0.16,-1.27
"12/03/2020 05:30:00","CAPITL",61757,32.97,1.86,-5.61
"12/03/2020 05:30:00","CENTRL",61754,26.59,0.43,-0.66
"12/03/2020 05:30:00","DUNWOD",61760,32.14,2.45,-4.20
"12/03/2020 05:30:00","GENESE",61753,26.00,-0.03,-0.52
"12/03/2020 05:30:00","H Q",61844,24.76,-0.74,0.00
"12/03/2020 05:30:00","HUD VL",61758,31.90,2.27,-4.13
"12/03/2020 05:30:00","LONGIL",61762,37.59,3.08,-9.01
"12/03/2020 05:30:00","MHK VL",61756,26.84,0.66,-0.68
"12/03/2020 05:30:00","MILLWD",61759,32.08,2.34,-4.24
"12/03/2020 05:30:00","N.Y.C.",61761,32.14,2.45,-4.20
"12/03/2020 05:30:00","NORTH",61755,24.78,-0.71,0.00
"12/03/2020 05:30:00","NPX",61845,32.21,1.86,-4.85
"12/03/2020 05:30:00","O H",61846,25.23,-0.89,-0.63
"12/03/2020 05:30:00","PJM",61847,28.94,1.02,-2.43
"12/03/2020 05:30:00","WEST",61752,25.97,-0.20,-0.68
"12/03/2020 05:35:00","CAPITL",61757,32.97,1.86,-5.61
"12/03/2020 05:35:00","CENTRL",61754,26.59,0.43,-0.66
"12/03/2020 05:35:00","DUNWOD",61760,32.14,2.45,-4.20
"12/03/2020 05:35:00","GENESE",61753,26.00,-0.03,-0.52
"12/03/2020 05:35:00","H Q",61844,24.76,-0.74,0.00
"12/03/2020 05:35:00","HUD VL",61758,31.90,2.27,-4.13
"12/03/2020 05:35:00","LONGIL",61762,37.59,3.08,-9.01
"12/03/2020 05:35:00","MHK VL",61756,26.84,0.66,-0.68
"12/03/2020 05:35:00","MILLWD",61759,32.08,2.34,-4.24
"12/03/2020 05:35:00","N.Y.C.",61761,32.14,2.45,-4.20
"12/03/2020 05:35:00","NORTH",61755,24.78,-0.71,0.00
"12/03/2020 05:35:00","NPX",61845,32.21,1.86,-4.85
"12/03/2020 05:35:00","O H",61846,25.23,-0.89,-0.63
"12/03/2020 05:35:00","PJM",61847,28.94,1.02,-2.43
"12/03/2020 05:35:00","WEST",61752,25.97,-0.20,-0.68
"12/03/2020 05:40:00","CAPITL",61757,36.95,1.85,-10.17
"12/03/2020 05:40:00","CENTRL",61754,26.56,0.42,-1.20
"12/03/2020 05:40:00","DUNWOD",61760,34.92,2.37,-7.61
"12/03/2020 05:40:00","GENESE",61753,25.89,0.00,-0.95
"12/03/2020 05:40:00","H Q",61844,24.22,-0.72,0.00
"12/03/2020 05:40:00","HUD VL",61758,34.62,2.20,-7.49
"12/03/2020 05:40:00","LONGIL",61762,35.54,2.99,-7.61
"12/03/2020 05:40:00","MHK VL",61756,26.82,0.65,-1.23
"12/03/2020 05:40:00","MILLWD",61759,34.91,2.29,-7.68
"12/03/2020 05:40:00","N.Y.C.",61761,34.92,2.37,-7.60
"12/03/2020 05:40:00","NORTH",61755,24.27,-0.67,0.00
"12/03/2020 05:40:00","NPX",61845,35.55,1.82,-8.79
"12/03/2020 05:40:00","O H",61846,25.23,-0.85,-1.14
"12/03/2020 05:40:00","PJM",61847,30.31,0.97,-4.40
"12/03/2020 05:40:00","WEST",61752,25.99,-0.17,-1.23
"12/03/2020 05:45:00","CAPITL",61757,31.31,1.91,-3.65
"12/03/2020 05:45:00","CENTRL",61754,26.62,0.44,-0.43
"12/03/2020 05:45:00","DUNWOD",61760,30.93,2.45,-2.73
"12/03/2020 05:45:00","GENESE",61753,26.07,-0.03,-0.34
"12/03/2020 05:45:00","H Q",61844,25.03,-0.72,0.00
"12/03/2020 05:45:00","HUD VL",61758,30.71,2.27,-2.69
"12/03/2020 05:45:00","LONGIL",61762,31.57,3.09,-2.73
"12/03/2020 05:45:00","MHK VL",61756,26.86,0.67,-0.44
"12/03/2020 05:45:00","MILLWD",61759,30.85,2.34,-2.76
"12/03/2020 05:45:00","N.Y.C.",61761,30.93,2.45,-2.73
"12/03/2020 05:45:00","NORTH",61755,25.06,-0.69,0.00
"12/03/2020 05:45:00","NPX",61845,30.79,1.88,-3.16
"12/03/2020 05:45:00","O H",61846,25.23,-0.93,-0.41
"12/03/2020 05:45:00","PJM",61847,28.31,0.98,-1.58
"12/03/2020 05:45:00","WEST",61752,25.96,-0.23,-0.44
"12/03/2020 05:50:00","CAPITL",61757,31.23,1.92,-3.40
"12/03/2020 05:50:00","CENTRL",61754,26.73,0.41,-0.40
"12/03/2020 05:50:00","DUNWOD",61760,30.92,2.46,-2.54
"12/03/2020 05:50:00","GENESE",61753,26.13,-0.10,-0.32
"12/03/2020 05:50:00","H Q",61844,25.19,-0.73,0.00
"12/03/2020 05:50:00","HUD VL",61758,30.70,2.28,-2.50
"12/03/2020 05:50:00","LONGIL",61762,33.53,3.13,-4.48
"12/03/2020 05:50:00","MHK VL",61756,27.00,0.67,-0.41
"12/03/2020 05:50:00","MILLWD",61759,30.86,2.38,-2.57
"12/03/2020 05:50:00","N.Y.C.",61761,30.95,2.49,-2.54
"12/03/2020 05:50:00","NORTH",61755,25.24,-0.67,0.00
"12/03/2020 05:50:00","NPX",61845,30.72,1.87,-2.94
"12/03/2020 05:50:00","O H",61846,25.26,-1.04,-0.38
"12/03/2020 05:50:00","PJM",61847,28.35,0.96,-1.47
"12/03/2020 05:50:00","WEST",61752,25.96,-0.36,-0.41
"12/03/2020 05:55:00","CAPITL",61757,28.18,1.92,0.00
"12/03/2020 05:55:00","CENTRL",61754,26.73,0.47,0.00
"12/03/2020 05:55:00","DUNWOD",61760,28.73,2.47,0.00
"12/03/2020 05:55:00","GENESE",61753,26.21,-0.05,0.00
"12/03/2020 05:55:00","H Q",61844,25.52,-0.74,0.00
"12/03/2020 05:55:00","HUD VL",61758,28.57,2.31,0.00
"12/03/2020 05:55:00","LONGIL",61762,29.38,3.12,0.00
"12/03/2020 05:55:00","MHK VL",61756,26.97,0.71,0.00
"12/03/2020 05:55:00","MILLWD",61759,28.65,2.39,0.00
"12/03/2020 05:55:00","N.Y.C.",61761,28.76,2.50,0.00
"12/03/2020 05:55:00","NORTH",61755,25.55,-0.71,0.00
"12/03/2020 05:55:00","NPX",61845,28.12,1.86,0.00
"12/03/2020 05:55:00","O H",61846,25.26,-1.00,0.00
"12/03/2020 05:55:00","PJM",61847,27.28,1.02,0.00
"12/03/2020 05:55:00","WEST",61752,25.97,-0.29,0.00
"12/03/2020 06:00:00","CAPITL",61757,21.85,0.59,-13.35
"12/03/2020 06:00:00","CENTRL",61754,9.65,0.15,-1.58
"12/03/2020 06:00:00","DUNWOD",61760,18.68,0.78,-9.99
"12/03/2020 06:00:00","GENESE",61753,9.14,-0.02,-1.25
"12/03/2020 06:00:00","H Q",61844,7.68,-0.24,0.00
"12/03/2020 06:00:00","HUD VL",61758,18.46,0.71,-9.83
"12/03/2020 06:00:00","LONGIL",61762,28.83,0.98,-19.93
"12/03/2020 06:00:00","MHK VL",61756,9.74,0.21,-1.62
"12/03/2020 06:00:00","MILLWD",61759,18.74,0.74,-10.08
"12/03/2020 06:00:00","N.Y.C.",61761,18.69,0.78,-9.99
"12/03/2020 06:00:00","NORTH",61755,7.67,-0.25,0.00
"12/03/2020 06:00:00","NPX",61845,20.03,0.57,-11.54
"12/03/2020 06:00:00","O H",61846,9.10,-0.31,-1.49
"12/03/2020 06:00:00","PJM",61847,14.02,0.32,-5.77
"12/03/2020 06:00:00","WEST",61752,9.43,-0.09,-1.61
"12/03/2020 06:05:00","CAPITL",61757,34.21,0.11,-32.67
"12/03/2020 06:05:00","CENTRL",61754,5.32,0.03,-3.86
"12/03/2020 06:05:00","DUNWOD",61760,26.01,0.14,-24.44
"12/03/2020 06:05:00","GENESE",61753,4.49,0.00,-3.05
"12/03/2020 06:05:00","H Q",61844,1.39,-0.04,0.00
"12/03/2020 06:05:00","HUD VL",61758,25.63,0.13,-24.06
"12/03/2020 06:05:00","LONGIL",61762,29.77,0.18,-28.16
"12/03/2020 06:05:00","MHK VL",61756,5.43,0.04,-3.96
"12/03/2020 06:05:00","MILLWD",61759,26.23,0.13,-24.66
"12/03/2020 06:05:00","N.Y.C.",61761,26.01,0.14,-24.44
"12/03/2020 06:05:00","NORTH",61755,1.38,-0.05,0.00
"12/03/2020 06:05:00","NPX",61845,29.78,0.10,-28.25
"12/03/2020 06:05:00","O H",61846,5.03,-0.05,-3.65
"12/03/2020 06:05:00","PJM",61847,15.62,0.06,-14.13
"12/03/2020 06:05:00","WEST",61752,5.36,-0.02,-3.94
"12/03/2020 06:10:00","CAPITL",61757,26.55,0.55,-18.72
"12/03/2020 06:10:00","CENTRL",61754,9.66,0.15,-2.24
"12/03/2020 06:10:00","DUNWOD",61760,22.01,0.72,-14.01
"12/03/2020 06:10:00","GENESE",61753,9.04,0.01,-1.75
"12/03/2020 06:10:00","H Q",61844,7.05,-0.23,0.00
"12/03/2020 06:10:00","HUD VL",61758,21.74,0.67,-13.79
"12/03/2020 06:10:00","LONGIL",61762,33.89,0.90,-25.71
"12/03/2020 06:10:00","MHK VL",61756,9.72,0.19,-2.25
"12/03/2020 06:10:00","MILLWD",61759,22.11,0.69,-14.14
"12/03/2020 06:10:00","N.Y.C.",61761,22.01,0.72,-14.01
"12/03/2020 06:10:00","NORTH",61755,7.03,-0.25,0.00
"12/03/2020 06:10:00","NPX",61845,24.00,0.53,-16.19
"12/03/2020 06:10:00","O H",61846,9.11,-0.26,-2.09
"12/03/2020 06:10:00","PJM",61847,15.68,0.30,-8.10
"12/03/2020 06:10:00","WEST",61752,9.48,-0.06,-2.26
"12/03/2020 06:15:00","CAPITL",61757,30.87,0.50,-23.70
"12/03/2020 06:15:00","CENTRL",61754,9.64,0.13,-2.83
"12/03/2020 06:15:00","DUNWOD",61760,25.04,0.63,-17.73
"12/03/2020 06:15:00","GENESE",61753,8.91,0.02,-2.22
"12/03/2020 06:15:00","H Q",61844,6.47,-0.20,0.00
"12/03/2020 06:15:00","HUD VL",61758,24.73,0.59,-17.46
"12/03/2020 06:15:00","LONGIL",61762,30.86,0.81,-23.37
"12/03/2020 06:15:00","MHK VL",61756,9.69,0.17,-2.85
"12/03/2020 06:15:00","MILLWD",61759,25.19,0.61,-17.90
"12/03/2020 06:15:00","N.Y.C.",61761,25.03,0.63,-17.73
"12/03/2020 06:15:00","NORTH",61755,6.46,-0.21,0.00
"12/03/2020 06:15:00","NPX",61845,27.65,0.47,-20.50
"12/03/2020 06:15:00","O H",61846,9.10,-0.23,-2.65
"12/03/2020 06:15:00","PJM",61847,17.20,0.27,-10.25
"12/03/2020 06:15:00","WEST",61752,9.49,-0.05,-2.86
"12/03/2020 06:20:00","CAPITL",61757,34.04,0.47,-27.32
"12/03/2020 06:20:00","CENTRL",61754,9.65,0.13,-3.26
"12/03/2020 06:20:00","DUNWOD",61760,27.28,0.59,-20.44
"12/03/2020 06:20:00","GENESE",61753,8.83,0.03,-2.55
"12/03/2020 06:20:00","H Q",61844,6.06,-0.19,0.00
"12/03/2020 06:20:00","HUD VL",61758,26.93,0.55,-20.12
"12/03/2020 06:20:00","LONGIL",61762,30.33,0.74,-23.34
"12/03/2020 06:20:00","MHK VL",61756,9.70,0.16,-3.29
"12/03/2020 06:20:00","MILLWD",61759,27.45,0.57,-20.63
"12/03/2020 06:20:00","N.Y.C.",61761,27.27,0.58,-20.44
"12/03/2020 06:20:00","NORTH",61755,6.05,-0.20,0.00
"12/03/2020 06:20:00","NPX",61845,30.32,0.44,-23.63
"12/03/2020 06:20:00","O H",61846,9.10,-0.21,-3.05
"12/03/2020 06:20:00","PJM",61847,18.32,0.25,-11.82
"12/03/2020 06:20:00","WEST",61752,9.52,-0.03,-3.30
"12/03/2020 06:25:00","CAPITL",61757,35.01,0.47,-28.38
"12/03/2020 06:25:00","CENTRL",61754,9.66,0.12,-3.39
"12/03/2020 06:25:00","DUNWOD",61760,27.97,0.58,-21.24
"12/03/2020 06:25:00","GENESE",61753,8.82,0.01,-2.65
"12/03/2020 06:25:00","H Q",61844,5.96,-0.19,0.00
"12/03/2020 06:25:00","HUD VL",61758,27.60,0.54,-20.91
"12/03/2020 06:25:00","LONGIL",61762,34.09,0.73,-27.21
"12/03/2020 06:25:00","MHK VL",61756,9.74,0.17,-3.42
"12/03/2020 06:25:00","MILLWD",61759,28.15,0.56,-21.44
"12/03/2020 06:25:00","N.Y.C.",61761,27.96,0.57,-21.23
"12/03/2020 06:25:00","NORTH",61755,5.94,-0.21,0.00
"12/03/2020 06:25:00","NPX",61845,31.14,0.44,-24.55
"12/03/2020 06:25:00","O H",61846,9.09,-0.23,-3.17
"12/03/2020 06:25:00","PJM",61847,18.66,0.23,-12.28
"12/03/2020 06:25:00","WEST",61752,9.51,-0.07,-3.43
"12/03/2020 06:30:00","CAPITL",61757,31.33,1.97,-3.42
"12/03/2020 06:30:00","CENTRL",61754,26.90,0.55,-0.41
"12/03/2020 06:30:00","DUNWOD",61760,30.96,2.47,-2.56
"12/03/2020 06:30:00","GENESE",61753,26.26,0.00,-0.32
"12/03/2020 06:30:00","H Q",61844,25.16,-0.78,0.00
"12/03/2020 06:30:00","HUD VL",61758,30.76,2.31,-2.52
"12/03/2020 06:30:00","LONGIL",61762,34.48,3.11,-5.43
"12/03/2020 06:30:00","MHK VL",61756,27.11,0.75,-0.41
"12/03/2020 06:30:00","MILLWD",61759,30.91,2.39,-2.58
"12/03/2020 06:30:00","N.Y.C.",61761,30.93,2.44,-2.55
"12/03/2020 06:30:00","NORTH",61755,25.09,-0.86,0.00
"12/03/2020 06:30:00","NPX",61845,30.77,1.87,-2.96
"12/03/2020 06:30:00","O H",61846,25.26,-1.06,-0.38
"12/03/2020 06:30:00","PJM",61847,28.43,1.01,-1.48
"12/03/2020 06:30:00","WEST",61752,26.04,-0.31,-0.41
"12/03/2020 06:35:00","CAPITL",61757,48.96,1.70,-24.84
"12/03/2020 06:35:00","CENTRL",61754,25.84,0.45,-2.97
"12/03/2020 06:35:00","DUNWOD",61760,43.06,2.09,-18.55
"12/03/2020 06:35:00","GENESE",61753,24.77,0.02,-2.32
"12/03/2020 06:35:00","H Q",61844,21.75,-0.67,0.00
"12/03/2020 06:35:00","HUD VL",61758,42.66,1.97,-18.26
"12/03/2020 06:35:00","LONGIL",61762,43.55,2.58,-18.55
"12/03/2020 06:35:00","MHK VL",61756,26.07,0.65,-3.00
"12/03/2020 06:35:00","MILLWD",61759,43.17,2.02,-18.73
"12/03/2020 06:35:00","N.Y.C.",61761,43.03,2.06,-18.55
"12/03/2020 06:35:00","NORTH",61755,21.71,-0.72,0.00
"12/03/2020 06:35:00","NPX",61845,45.56,1.62,-21.52
"12/03/2020 06:35:00","O H",61846,24.30,-0.90,-2.77
"12/03/2020 06:35:00","PJM",61847,33.96,0.81,-10.73
"12/03/2020 06:35:00","WEST",61752,25.13,-0.29,-3.00
"12/03/2020 06:40:00","CAPITL",61757,38.49,1.93,-11.54
"12/03/2020 06:40:00","CENTRL",61754,26.92,0.53,-1.38
"12/03/2020 06:40:00","DUNWOD",61760,35.97,2.33,-8.62
"12/03/2020 06:40:00","GENESE",61753,26.12,0.03,-1.08
"12/03/2020 06:40:00","H Q",61844,24.27,-0.75,0.00
"12/03/2020 06:40:00","HUD VL",61758,35.68,2.18,-8.49
"12/03/2020 06:40:00","LONGIL",61762,36.56,2.93,-8.62
"12/03/2020 06:40:00","MHK VL",61756,27.14,0.73,-1.39
"12/03/2020 06:40:00","MILLWD",61759,36.00,2.28,-8.70
"12/03/2020 06:40:00","N.Y.C.",61761,35.94,2.30,-8.62
"12/03/2020 06:40:00","NORTH",61755,24.24,-0.78,0.00
"12/03/2020 06:40:00","NPX",61845,36.82,1.80,-10.00
"12/03/2020 06:40:00","O H",61846,25.31,-1.00,-1.29
"12/03/2020 06:40:00","PJM",61847,30.95,0.95,-4.99
"12/03/2020 06:40:00","WEST",61752,26.11,-0.30,-1.39
"12/03/2020 06:45:00","CAPITL",61757,47.89,0.85,-36.06
"12/03/2020 06:45:00","CENTRL",61754,15.50,0.21,-4.31
"12/03/2020 06:45:00","DUNWOD",61760,38.94,1.02,-26.94
"12/03/2020 06:45:00","GENESE",61753,14.39,0.03,-3.37
"12/03/2020 06:45:00","H Q",61844,10.65,-0.33,0.00
"12/03/2020 06:45:00","HUD VL",61758,38.47,0.97,-26.52
"12/03/2020 06:45:00","LONGIL",61762,39.18,1.26,-26.93
"12/03/2020 06:45:00","MHK VL",61756,15.64,0.31,-4.35
"12/03/2020 06:45:00","MILLWD",61759,39.17,1.00,-27.19
"12/03/2020 06:45:00","N.Y.C.",61761,38.92,1.01,-26.93
"12/03/2020 06:45:00","NORTH",61755,10.64,-0.34,0.00
"12/03/2020 06:45:00","NPX",61845,43.02,0.79,-31.25
"12/03/2020 06:45:00","O H",61846,14.61,-0.41,-4.03
"12/03/2020 06:45:00","PJM",61847,26.95,0.38,-15.58
"12/03/2020 06:45:00","WEST",61752,15.21,-0.13,-4.36
"12/03/2020 06:50:00","CAPITL",61757,35.91,1.81,-10.04
"12/03/2020 06:50:00","CENTRL",61754,25.74,0.48,-1.20
