"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2017 04:55:00","DUNWOD",61760,29.87,2.42,0.00
"12/09/2017 04:55:00","GENESE",61753,26.17,-1.29,0.00
"12/09/2017 04:55:00","H Q",61844,26.83,-0.63,0.00
"12/09/2017 04:55:00","HUD VL",61758,29.82,2.36,0.00
"12/09/2017 04:55:00","LONGIL",61762,30.39,2.94,0.00
"12/09/2017 04:55:00","MHK VL",61756,28.20,0.74,0.00
"12/09/2017 04:55:00","MILLWD",61759,29.93,2.47,0.00
"12/09/2017 04:55:00","N.Y.C.",61761,30.07,2.61,0.00
"12/09/2017 04:55:00","NORTH",61755,27.04,-0.41,0.00
"12/09/2017 04:55:00","NPX",61845,29.54,2.09,0.00
"12/09/2017 04:55:00","O H",61846,25.31,-2.14,0.00
"12/09/2017 04:55:00","PJM",61847,28.31,0.85,0.00
"12/09/2017 04:55:00","WEST",61752,25.59,-1.87,0.00
"12/09/2017 05:00:00","CAPITL",61757,27.95,1.63,0.00
"12/09/2017 05:00:00","CENTRL",61754,26.48,0.16,0.00
"12/09/2017 05:00:00","DUNWOD",61760,28.56,2.24,0.00
"12/09/2017 05:00:00","GENESE",61753,25.14,-1.18,0.00
"12/09/2017 05:00:00","H Q",61844,25.69,-0.63,0.00
"12/09/2017 05:00:00","HUD VL",61758,28.53,2.21,0.00
"12/09/2017 05:00:00","LONGIL",61762,29.08,2.76,0.00
"12/09/2017 05:00:00","MHK VL",61756,27.06,0.74,0.00
"12/09/2017 05:00:00","MILLWD",61759,28.61,2.29,0.00
"12/09/2017 05:00:00","N.Y.C.",61761,28.69,2.37,0.00
"12/09/2017 05:00:00","NORTH",61755,25.90,-0.42,0.00
"12/09/2017 05:00:00","NPX",61845,28.27,1.95,0.00
"12/09/2017 05:00:00","O H",61846,24.37,-1.95,0.00
"12/09/2017 05:00:00","PJM",61847,27.14,0.82,0.00
"12/09/2017 05:00:00","WEST",61752,24.64,-1.69,0.00
"12/09/2017 05:05:00","CAPITL",61757,23.02,1.37,0.00
"12/09/2017 05:05:00","CENTRL",61754,21.79,0.13,0.00
"12/09/2017 05:05:00","DUNWOD",61760,23.45,1.80,0.00
"12/09/2017 05:05:00","GENESE",61753,20.75,-0.91,0.00
"12/09/2017 05:05:00","H Q",61844,21.14,-0.52,0.00
"12/09/2017 05:05:00","HUD VL",61758,23.45,1.80,0.00
"12/09/2017 05:05:00","LONGIL",61762,23.89,2.23,0.00
"12/09/2017 05:05:00","MHK VL",61756,22.26,0.61,0.00
"12/09/2017 05:05:00","MILLWD",61759,23.49,1.84,0.00
"12/09/2017 05:05:00","N.Y.C.",61761,23.58,1.93,0.00
"12/09/2017 05:05:00","NORTH",61755,21.33,-0.32,0.00
"12/09/2017 05:05:00","NPX",61845,23.24,1.58,0.00
"12/09/2017 05:05:00","O H",61846,20.10,-1.56,0.00
"12/09/2017 05:05:00","PJM",61847,22.28,0.63,0.00
"12/09/2017 05:05:00","WEST",61752,20.33,-1.32,0.00
"12/09/2017 05:10:00","CAPITL",61757,27.87,1.65,0.00
"12/09/2017 05:10:00","CENTRL",61754,26.38,0.16,0.00
"12/09/2017 05:10:00","DUNWOD",61760,28.42,2.20,0.00
"12/09/2017 05:10:00","GENESE",61753,25.07,-1.15,0.00
"12/09/2017 05:10:00","H Q",61844,25.59,-0.63,0.00
"12/09/2017 05:10:00","HUD VL",61758,28.42,2.20,0.00
"12/09/2017 05:10:00","LONGIL",61762,28.97,2.75,0.00
"12/09/2017 05:10:00","MHK VL",61756,26.95,0.73,0.00
"12/09/2017 05:10:00","MILLWD",61759,28.48,2.26,0.00
"12/09/2017 05:10:00","N.Y.C.",61761,28.58,2.36,0.00
"12/09/2017 05:10:00","NORTH",61755,25.85,-0.37,0.00
"12/09/2017 05:10:00","NPX",61845,28.13,1.91,0.00
"12/09/2017 05:10:00","O H",61846,24.25,-1.97,0.00
"12/09/2017 05:10:00","PJM",61847,27.01,0.79,0.00
"12/09/2017 05:10:00","WEST",61752,24.54,-1.68,0.00
"12/09/2017 05:15:00","CAPITL",61757,27.90,1.68,0.00
"12/09/2017 05:15:00","CENTRL",61754,26.35,0.13,0.00
"12/09/2017 05:15:00","DUNWOD",61760,28.48,2.26,0.00
"12/09/2017 05:15:00","GENESE",61753,24.99,-1.23,0.00
"12/09/2017 05:15:00","H Q",61844,25.59,-0.63,0.00
"12/09/2017 05:15:00","HUD VL",61758,28.48,2.26,0.00
"12/09/2017 05:15:00","LONGIL",61762,29.03,2.81,0.00
"12/09/2017 05:15:00","MHK VL",61756,26.95,0.73,0.00
"12/09/2017 05:15:00","MILLWD",61759,28.53,2.31,0.00
"12/09/2017 05:15:00","N.Y.C.",61761,28.63,2.41,0.00
"12/09/2017 05:15:00","NORTH",61755,25.83,-0.39,0.00
"12/09/2017 05:15:00","NPX",61845,28.19,1.97,0.00
"12/09/2017 05:15:00","O H",61846,24.18,-2.05,0.00
"12/09/2017 05:15:00","PJM",61847,27.01,0.79,0.00
"12/09/2017 05:15:00","WEST",61752,24.44,-1.78,0.00
"12/09/2017 05:20:00","CAPITL",61757,27.93,1.68,0.00
"12/09/2017 05:20:00","CENTRL",61754,26.35,0.11,0.00
"12/09/2017 05:20:00","DUNWOD",61760,28.50,2.26,0.00
"12/09/2017 05:20:00","GENESE",61753,25.07,-1.18,0.00
"12/09/2017 05:20:00","H Q",61844,25.62,-0.63,0.00
"12/09/2017 05:20:00","HUD VL",61758,28.45,2.20,0.00
"12/09/2017 05:20:00","LONGIL",61762,29.03,2.78,0.00
"12/09/2017 05:20:00","MHK VL",61756,26.98,0.73,0.00
"12/09/2017 05:20:00","MILLWD",61759,28.56,2.31,0.00
"12/09/2017 05:20:00","N.Y.C.",61761,28.63,2.39,0.00
"12/09/2017 05:20:00","NORTH",61755,25.88,-0.37,0.00
"12/09/2017 05:20:00","NPX",61845,28.19,1.94,0.00
"12/09/2017 05:20:00","O H",61846,24.20,-2.05,0.00
"12/09/2017 05:20:00","PJM",61847,27.01,0.76,0.00
"12/09/2017 05:20:00","WEST",61752,24.46,-1.79,0.00
"12/09/2017 05:25:00","CAPITL",61757,27.92,1.70,0.00
"12/09/2017 05:25:00","CENTRL",61754,26.33,0.11,0.00
"12/09/2017 05:25:00","DUNWOD",61760,28.50,2.28,0.00
"12/09/2017 05:25:00","GENESE",61753,24.99,-1.23,0.00
"12/09/2017 05:25:00","H Q",61844,25.59,-0.63,0.00
"12/09/2017 05:25:00","HUD VL",61758,28.50,2.28,0.00
"12/09/2017 05:25:00","LONGIL",61762,29.08,2.86,0.00
"12/09/2017 05:25:00","MHK VL",61756,26.95,0.73,0.00
"12/09/2017 05:25:00","MILLWD",61759,28.55,2.33,0.00
"12/09/2017 05:25:00","N.Y.C.",61761,28.66,2.44,0.00
"12/09/2017 05:25:00","NORTH",61755,25.83,-0.39,0.00
"12/09/2017 05:25:00","NPX",61845,28.21,1.99,0.00
"12/09/2017 05:25:00","O H",61846,24.15,-2.07,0.00
"12/09/2017 05:25:00","PJM",61847,27.01,0.79,0.00
"12/09/2017 05:25:00","WEST",61752,24.44,-1.78,0.00
"12/09/2017 05:30:00","CAPITL",61757,27.17,1.64,0.00
"12/09/2017 05:30:00","CENTRL",61754,25.61,0.08,0.00
"12/09/2017 05:30:00","DUNWOD",61760,27.76,2.22,0.00
"12/09/2017 05:30:00","GENESE",61753,24.39,-1.15,0.00
"12/09/2017 05:30:00","H Q",61844,24.92,-0.61,0.00
"12/09/2017 05:30:00","HUD VL",61758,27.73,2.20,0.00
"12/09/2017 05:30:00","LONGIL",61762,28.30,2.76,0.00
"12/09/2017 05:30:00","MHK VL",61756,26.25,0.71,0.00
"12/09/2017 05:30:00","MILLWD",61759,27.84,2.30,0.00
"12/09/2017 05:30:00","N.Y.C.",61761,27.91,2.38,0.00
"12/09/2017 05:30:00","NORTH",61755,25.18,-0.36,0.00
"12/09/2017 05:30:00","NPX",61845,27.48,1.94,0.00
"12/09/2017 05:30:00","O H",61846,23.49,-2.04,0.00
"12/09/2017 05:30:00","PJM",61847,26.28,0.74,0.00
"12/09/2017 05:30:00","WEST",61752,23.78,-1.76,0.00
"12/09/2017 05:35:00","CAPITL",61757,27.87,1.68,0.00
"12/09/2017 05:35:00","CENTRL",61754,26.30,0.11,0.00
"12/09/2017 05:35:00","DUNWOD",61760,28.50,2.31,0.00
"12/09/2017 05:35:00","GENESE",61753,24.97,-1.23,0.00
"12/09/2017 05:35:00","H Q",61844,25.57,-0.63,0.00
"12/09/2017 05:35:00","HUD VL",61758,28.50,2.31,0.00
"12/09/2017 05:35:00","LONGIL",61762,29.08,2.88,0.00
"12/09/2017 05:35:00","MHK VL",61756,26.96,0.76,0.00
"12/09/2017 05:35:00","MILLWD",61759,28.56,2.36,0.00
"12/09/2017 05:35:00","N.Y.C.",61761,28.66,2.46,0.00
"12/09/2017 05:35:00","NORTH",61755,25.83,-0.37,0.00
"12/09/2017 05:35:00","NPX",61845,28.19,1.99,0.00
"12/09/2017 05:35:00","O H",61846,24.13,-2.07,0.00
"12/09/2017 05:35:00","PJM",61847,26.98,0.79,0.00
"12/09/2017 05:35:00","WEST",61752,24.41,-1.78,0.00
"12/09/2017 05:40:00","CAPITL",61757,27.90,1.68,0.00
"12/09/2017 05:40:00","CENTRL",61754,26.35,0.13,0.00
"12/09/2017 05:40:00","DUNWOD",61760,28.53,2.31,0.00
"12/09/2017 05:40:00","GENESE",61753,25.07,-1.15,0.00
"12/09/2017 05:40:00","H Q",61844,25.59,-0.63,0.00
"12/09/2017 05:40:00","HUD VL",61758,28.50,2.28,0.00
"12/09/2017 05:40:00","LONGIL",61762,29.05,2.83,0.00
"12/09/2017 05:40:00","MHK VL",61756,26.98,0.76,0.00
"12/09/2017 05:40:00","MILLWD",61759,28.58,2.36,0.00
"12/09/2017 05:40:00","N.Y.C.",61761,28.69,2.46,0.00
"12/09/2017 05:40:00","NORTH",61755,25.88,-0.34,0.00
"12/09/2017 05:40:00","NPX",61845,28.19,1.97,0.00
"12/09/2017 05:40:00","O H",61846,24.23,-1.99,0.00
"12/09/2017 05:40:00","PJM",61847,27.06,0.84,0.00
"12/09/2017 05:40:00","WEST",61752,24.49,-1.73,0.00
"12/09/2017 05:45:00","CAPITL",61757,23.24,1.42,0.00
"12/09/2017 05:45:00","CENTRL",61754,21.87,0.04,0.00
"12/09/2017 05:45:00","DUNWOD",61760,23.77,1.94,0.00
"12/09/2017 05:45:00","GENESE",61753,20.84,-0.98,0.00
"12/09/2017 05:45:00","H Q",61844,21.30,-0.52,0.00
"12/09/2017 05:45:00","HUD VL",61758,23.75,1.92,0.00
"12/09/2017 05:45:00","LONGIL",61762,24.20,2.38,0.00
"12/09/2017 05:45:00","MHK VL",61756,22.46,0.63,0.00
"12/09/2017 05:45:00","MILLWD",61759,23.83,2.01,0.00
"12/09/2017 05:45:00","N.Y.C.",61761,23.92,2.10,0.00
"12/09/2017 05:45:00","NORTH",61755,21.54,-0.28,0.00
"12/09/2017 05:45:00","NPX",61845,23.51,1.68,0.00
"12/09/2017 05:45:00","O H",61846,20.10,-1.72,0.00
"12/09/2017 05:45:00","PJM",61847,22.48,0.65,0.00
"12/09/2017 05:45:00","WEST",61752,20.34,-1.48,0.00
"12/09/2017 05:50:00","CAPITL",61757,17.13,1.02,0.00
"12/09/2017 05:50:00","CENTRL",61754,16.20,0.08,0.00
"12/09/2017 05:50:00","DUNWOD",61760,17.52,1.40,0.00
"12/09/2017 05:50:00","GENESE",61753,15.42,-0.69,0.00
"12/09/2017 05:50:00","H Q",61844,15.75,-0.37,0.00
"12/09/2017 05:50:00","HUD VL",61758,17.52,1.40,0.00
"12/09/2017 05:50:00","LONGIL",61762,17.86,1.74,0.00
"12/09/2017 05:50:00","MHK VL",61756,16.60,0.48,0.00
"12/09/2017 05:50:00","MILLWD",61759,17.57,1.45,0.00
"12/09/2017 05:50:00","N.Y.C.",61761,17.62,1.50,0.00
"12/09/2017 05:50:00","NORTH",61755,15.92,-0.19,0.00
"12/09/2017 05:50:00","NPX",61845,17.33,1.21,0.00
"12/09/2017 05:50:00","O H",61846,14.94,-1.18,0.00
"12/09/2017 05:50:00","PJM",61847,16.63,0.52,0.00
"12/09/2017 05:50:00","WEST",61752,15.13,-0.98,0.00
"12/09/2017 05:55:00","CAPITL",61757,27.90,1.60,0.00
"12/09/2017 05:55:00","CENTRL",61754,26.51,0.21,0.00
"12/09/2017 05:55:00","DUNWOD",61760,28.58,2.29,0.00
"12/09/2017 05:55:00","GENESE",61753,25.30,-1.00,0.00
"12/09/2017 05:55:00","H Q",61844,25.66,-0.63,0.00
"12/09/2017 05:55:00","HUD VL",61758,28.58,2.29,0.00
"12/09/2017 05:55:00","LONGIL",61762,29.11,2.82,0.00
"12/09/2017 05:55:00","MHK VL",61756,27.08,0.79,0.00
"12/09/2017 05:55:00","MILLWD",61759,28.66,2.37,0.00
"12/09/2017 05:55:00","N.Y.C.",61761,28.77,2.47,0.00
"12/09/2017 05:55:00","NORTH",61755,25.95,-0.34,0.00
"12/09/2017 05:55:00","NPX",61845,28.21,1.92,0.00
"12/09/2017 05:55:00","O H",61846,24.59,-1.71,0.00
"12/09/2017 05:55:00","PJM",61847,27.24,0.95,0.00
"12/09/2017 05:55:00","WEST",61752,24.93,-1.37,0.00
"12/09/2017 06:00:00","CAPITL",61757,8.74,0.49,0.00
"12/09/2017 06:00:00","CENTRL",61754,8.29,0.04,0.00
"12/09/2017 06:00:00","DUNWOD",61760,8.94,0.69,0.00
"12/09/2017 06:00:00","GENESE",61753,7.93,-0.32,0.00
"12/09/2017 06:00:00","H Q",61844,8.09,-0.16,0.00
"12/09/2017 06:00:00","HUD VL",61758,8.93,0.68,0.00
"12/09/2017 06:00:00","LONGIL",61762,9.10,0.85,0.00
"12/09/2017 06:00:00","MHK VL",61756,8.49,0.24,0.00
"12/09/2017 06:00:00","MILLWD",61759,8.96,0.71,0.00
"12/09/2017 06:00:00","N.Y.C.",61761,8.99,0.74,0.00
"12/09/2017 06:00:00","NORTH",61755,8.19,-0.06,0.00
"12/09/2017 06:00:00","NPX",61845,8.83,0.58,0.00
"12/09/2017 06:00:00","O H",61846,7.70,-0.55,0.00
"12/09/2017 06:00:00","PJM",61847,8.50,0.25,0.00
"12/09/2017 06:00:00","WEST",61752,7.81,-0.44,0.00
"12/09/2017 06:05:00","CAPITL",61757,19.88,1.07,0.00
"12/09/2017 06:05:00","CENTRL",61754,18.72,-0.09,0.00
"12/09/2017 06:05:00","DUNWOD",61760,20.37,1.56,0.00
"12/09/2017 06:05:00","GENESE",61753,17.87,-0.94,0.00
"12/09/2017 06:05:00","H Q",61844,18.55,-0.26,0.00
"12/09/2017 06:05:00","HUD VL",61758,20.35,1.54,0.00
"12/09/2017 06:05:00","LONGIL",61762,20.75,1.94,0.00
"12/09/2017 06:05:00","MHK VL",61756,19.32,0.51,0.00
"12/09/2017 06:05:00","MILLWD",61759,20.41,1.60,0.00
"12/09/2017 06:05:00","N.Y.C.",61761,20.48,1.67,0.00
"12/09/2017 06:05:00","NORTH",61755,18.79,-0.02,0.00
"12/09/2017 06:05:00","NPX",61845,20.13,1.32,0.00
"12/09/2017 06:05:00","O H",61846,17.17,-1.64,0.00
"12/09/2017 06:05:00","PJM",61847,19.17,0.36,0.00
"12/09/2017 06:05:00","WEST",61752,17.40,-1.41,0.00
"12/09/2017 06:10:00","CAPITL",61757,19.88,1.07,0.00
"12/09/2017 06:10:00","CENTRL",61754,18.70,-0.11,0.00
"12/09/2017 06:10:00","DUNWOD",61760,20.41,1.60,0.00
"12/09/2017 06:10:00","GENESE",61753,17.85,-0.96,0.00
"12/09/2017 06:10:00","H Q",61844,18.55,-0.26,0.00
"12/09/2017 06:10:00","HUD VL",61758,20.39,1.58,0.00
"12/09/2017 06:10:00","LONGIL",61762,20.80,1.99,0.00
"12/09/2017 06:10:00","MHK VL",61756,19.34,0.53,0.00
"12/09/2017 06:10:00","MILLWD",61759,20.45,1.64,0.00
"12/09/2017 06:10:00","N.Y.C.",61761,20.54,1.73,0.00
"12/09/2017 06:10:00","NORTH",61755,18.77,-0.04,0.00
"12/09/2017 06:10:00","NPX",61845,20.13,1.32,0.00
"12/09/2017 06:10:00","O H",61846,17.12,-1.69,0.00
"12/09/2017 06:10:00","PJM",61847,19.17,0.36,0.00
"12/09/2017 06:10:00","WEST",61752,17.34,-1.47,0.00
"12/09/2017 06:15:00","CAPITL",61757,21.99,1.19,0.00
"12/09/2017 06:15:00","CENTRL",61754,20.83,0.02,0.00
"12/09/2017 06:15:00","DUNWOD",61760,22.57,1.77,0.00
"12/09/2017 06:15:00","GENESE",61753,19.93,-0.87,0.00
"12/09/2017 06:15:00","H Q",61844,20.47,-0.33,0.00
"12/09/2017 06:15:00","HUD VL",61758,22.53,1.73,0.00
"12/09/2017 06:15:00","LONGIL",61762,22.97,2.16,0.00
"12/09/2017 06:15:00","MHK VL",61756,21.43,0.62,0.00
"12/09/2017 06:15:00","MILLWD",61759,22.62,1.81,0.00
"12/09/2017 06:15:00","N.Y.C.",61761,22.70,1.89,0.00
"12/09/2017 06:15:00","NORTH",61755,20.74,-0.06,0.00
"12/09/2017 06:15:00","NPX",61845,22.24,1.43,0.00
"12/09/2017 06:15:00","O H",61846,19.22,-1.58,0.00
"12/09/2017 06:15:00","PJM",61847,21.35,0.54,0.00
"12/09/2017 06:15:00","WEST",61752,19.47,-1.33,0.00
"12/09/2017 06:20:00","CAPITL",61757,23.02,1.24,0.00
"12/09/2017 06:20:00","CENTRL",61754,21.84,0.07,0.00
"12/09/2017 06:20:00","DUNWOD",61760,23.61,1.83,0.00
"12/09/2017 06:20:00","GENESE",61753,20.84,-0.94,0.00
"12/09/2017 06:20:00","H Q",61844,21.43,-0.35,0.00
"12/09/2017 06:20:00","HUD VL",61758,23.58,1.81,0.00
"12/09/2017 06:20:00","LONGIL",61762,24.04,2.26,0.00
"12/09/2017 06:20:00","MHK VL",61756,22.43,0.65,0.00
"12/09/2017 06:20:00","MILLWD",61759,23.67,1.89,0.00
"12/09/2017 06:20:00","N.Y.C.",61761,23.74,1.96,0.00
"12/09/2017 06:20:00","NORTH",61755,21.71,-0.07,0.00
"12/09/2017 06:20:00","NPX",61845,23.28,1.50,0.00
"12/09/2017 06:20:00","O H",61846,20.12,-1.66,0.00
"12/09/2017 06:20:00","PJM",61847,22.41,0.63,0.00
"12/09/2017 06:20:00","WEST",61752,20.40,-1.37,0.00
"12/09/2017 06:25:00","CAPITL",61757,23.06,1.28,0.00
"12/09/2017 06:25:00","CENTRL",61754,21.78,0.00,0.00
"12/09/2017 06:25:00","DUNWOD",61760,23.63,1.85,0.00
"12/09/2017 06:25:00","GENESE",61753,20.82,-0.96,0.00
"12/09/2017 06:25:00","H Q",61844,21.43,-0.35,0.00
"12/09/2017 06:25:00","HUD VL",61758,23.61,1.83,0.00
"12/09/2017 06:25:00","LONGIL",61762,24.04,2.26,0.00
"12/09/2017 06:25:00","MHK VL",61756,22.41,0.63,0.00
"12/09/2017 06:25:00","MILLWD",61759,23.69,1.92,0.00
"12/09/2017 06:25:00","N.Y.C.",61761,23.76,1.98,0.00
"12/09/2017 06:25:00","NORTH",61755,21.67,-0.11,0.00
"12/09/2017 06:25:00","NPX",61845,23.34,1.57,0.00
"12/09/2017 06:25:00","O H",61846,20.08,-1.70,0.00
"12/09/2017 06:25:00","PJM",61847,22.36,0.59,0.00
"12/09/2017 06:25:00","WEST",61752,20.36,-1.42,0.00
"12/09/2017 06:30:00","CAPITL",61757,22.01,1.21,0.00
"12/09/2017 06:30:00","CENTRL",61754,20.87,0.06,0.00
"12/09/2017 06:30:00","DUNWOD",61760,22.53,1.73,0.00
"12/09/2017 06:30:00","GENESE",61753,19.97,-0.83,0.00
"12/09/2017 06:30:00","H Q",61844,20.47,-0.33,0.00
"12/09/2017 06:30:00","HUD VL",61758,22.51,1.71,0.00
"12/09/2017 06:30:00","LONGIL",61762,22.91,2.10,0.00
"12/09/2017 06:30:00","MHK VL",61756,21.43,0.62,0.00
"12/09/2017 06:30:00","MILLWD",61759,22.60,1.79,0.00
"12/09/2017 06:30:00","N.Y.C.",61761,22.66,1.85,0.00
"12/09/2017 06:30:00","NORTH",61755,20.70,-0.10,0.00
"12/09/2017 06:30:00","NPX",61845,22.24,1.43,0.00
"12/09/2017 06:30:00","O H",61846,19.31,-1.50,0.00
"12/09/2017 06:30:00","PJM",61847,21.39,0.58,0.00
"12/09/2017 06:30:00","WEST",61752,19.56,-1.25,0.00
"12/09/2017 06:35:00","CAPITL",61757,22.18,1.24,0.00
"12/09/2017 06:35:00","CENTRL",61754,20.94,0.00,0.00
"12/09/2017 06:35:00","DUNWOD",61760,22.70,1.76,0.00
"12/09/2017 06:35:00","GENESE",61753,20.06,-0.88,0.00
"12/09/2017 06:35:00","H Q",61844,20.61,-0.34,0.00
"12/09/2017 06:35:00","HUD VL",61758,22.68,1.74,0.00
"12/09/2017 06:35:00","LONGIL",61762,23.10,2.16,0.00
"12/09/2017 06:35:00","MHK VL",61756,21.55,0.61,0.00
"12/09/2017 06:35:00","MILLWD",61759,22.76,1.82,0.00
"12/09/2017 06:35:00","N.Y.C.",61761,22.85,1.91,0.00
"12/09/2017 06:35:00","NORTH",61755,20.82,-0.12,0.00
"12/09/2017 06:35:00","NPX",61845,22.43,1.49,0.00
"12/09/2017 06:35:00","O H",61846,19.35,-1.59,0.00
"12/09/2017 06:35:00","PJM",61847,21.49,0.54,0.00
"12/09/2017 06:35:00","WEST",61752,19.62,-1.32,0.00
"12/09/2017 06:40:00","CAPITL",61757,22.06,1.23,0.00
"12/09/2017 06:40:00","CENTRL",61754,20.83,0.00,0.00
"12/09/2017 06:40:00","DUNWOD",61760,22.60,1.77,0.00
"12/09/2017 06:40:00","GENESE",61753,19.93,-0.89,0.00
"12/09/2017 06:40:00","H Q",61844,20.49,-0.33,0.00
"12/09/2017 06:40:00","HUD VL",61758,22.56,1.73,0.00
"12/09/2017 06:40:00","LONGIL",61762,22.95,2.13,0.00
"12/09/2017 06:40:00","MHK VL",61756,21.45,0.62,0.00
"12/09/2017 06:40:00","MILLWD",61759,22.64,1.81,0.00
"12/09/2017 06:40:00","N.Y.C.",61761,22.72,1.90,0.00
"12/09/2017 06:40:00","NORTH",61755,20.72,-0.10,0.00
"12/09/2017 06:40:00","NPX",61845,22.29,1.46,0.00
"12/09/2017 06:40:00","O H",61846,19.20,-1.62,0.00
"12/09/2017 06:40:00","PJM",61847,21.37,0.54,0.00
"12/09/2017 06:40:00","WEST",61752,19.47,-1.35,0.00
"12/09/2017 06:45:00","CAPITL",61757,20.97,1.15,0.00
"12/09/2017 06:45:00","CENTRL",61754,19.84,0.02,0.00
"12/09/2017 06:45:00","DUNWOD",61760,21.48,1.67,0.00
"12/09/2017 06:45:00","GENESE",61753,18.99,-0.83,0.00
"12/09/2017 06:45:00","H Q",61844,19.50,-0.32,0.00
"12/09/2017 06:45:00","HUD VL",61758,21.46,1.64,0.00
"12/09/2017 06:45:00","LONGIL",61762,21.82,2.00,0.00
"12/09/2017 06:45:00","MHK VL",61756,20.41,0.59,0.00
"12/09/2017 06:45:00","MILLWD",61759,21.54,1.72,0.00
"12/09/2017 06:45:00","N.Y.C.",61761,21.62,1.80,0.00
"12/09/2017 06:45:00","NORTH",61755,19.76,-0.06,0.00
"12/09/2017 06:45:00","NPX",61845,21.19,1.37,0.00
"12/09/2017 06:45:00","O H",61846,18.31,-1.51,0.00
"12/09/2017 06:45:00","PJM",61847,20.35,0.54,0.00
"12/09/2017 06:45:00","WEST",61752,18.57,-1.25,0.00
"12/09/2017 06:50:00","CAPITL",61757,16.98,0.88,0.00
"12/09/2017 06:50:00","CENTRL",61754,16.15,0.05,0.00
"12/09/2017 06:50:00","DUNWOD",61760,17.44,1.34,0.00
"12/09/2017 06:50:00","GENESE",61753,15.46,-0.64,0.00
"12/09/2017 06:50:00","H Q",61844,15.84,-0.26,0.00
"12/09/2017 06:50:00","HUD VL",61758,17.42,1.32,0.00
"12/09/2017 06:50:00","LONGIL",61762,17.68,1.58,0.00
"12/09/2017 06:50:00","MHK VL",61756,16.60,0.50,0.00
"12/09/2017 06:50:00","MILLWD",61759,17.48,1.38,0.00
"12/09/2017 06:50:00","N.Y.C.",61761,17.53,1.43,0.00
"12/09/2017 06:50:00","NORTH",61755,16.07,-0.03,0.00
"12/09/2017 06:50:00","NPX",61845,17.16,1.06,0.00
"12/09/2017 06:50:00","O H",61846,14.93,-1.17,0.00
"12/09/2017 06:50:00","PJM",61847,16.55,0.45,0.00
"12/09/2017 06:50:00","WEST",61752,15.15,-0.95,0.00
"12/09/2017 06:55:00","CAPITL",61757,20.96,1.09,0.00
"12/09/2017 06:55:00","CENTRL",61754,19.95,0.08,0.00
"12/09/2017 06:55:00","DUNWOD",61760,21.50,1.63,0.00
"12/09/2017 06:55:00","GENESE",61753,19.09,-0.78,0.00
"12/09/2017 06:55:00","H Q",61844,19.55,-0.32,0.00
"12/09/2017 06:55:00","HUD VL",61758,21.48,1.61,0.00
"12/09/2017 06:55:00","LONGIL",61762,21.74,1.87,0.00
"12/09/2017 06:55:00","MHK VL",61756,20.49,0.62,0.00
"12/09/2017 06:55:00","MILLWD",61759,21.56,1.69,0.00
"12/09/2017 06:55:00","N.Y.C.",61761,21.62,1.75,0.00
"12/09/2017 06:55:00","NORTH",61755,19.83,-0.04,0.00
"12/09/2017 06:55:00","NPX",61845,21.18,1.31,0.00
"12/09/2017 06:55:00","O H",61846,18.44,-1.43,0.00
"12/09/2017 06:55:00","PJM",61847,20.42,0.56,0.00
"12/09/2017 06:55:00","WEST",61752,18.70,-1.17,0.00
"12/09/2017 07:00:00","CAPITL",61757,15.64,0.83,0.00
"12/09/2017 07:00:00","CENTRL",61754,14.83,0.01,0.00
"12/09/2017 07:00:00","DUNWOD",61760,16.06,1.24,0.00
"12/09/2017 07:00:00","GENESE",61753,14.12,-0.70,0.00
"12/09/2017 07:00:00","H Q",61844,14.59,-0.22,0.00
"12/09/2017 07:00:00","HUD VL",61758,16.04,1.23,0.00
"12/09/2017 07:00:00","LONGIL",61762,16.30,1.48,0.00
"12/09/2017 07:00:00","MHK VL",61756,15.28,0.46,0.00
"12/09/2017 07:00:00","MILLWD",61759,16.10,1.29,0.00
"12/09/2017 07:00:00","N.Y.C.",61761,16.16,1.35,0.00
"12/09/2017 07:00:00","NORTH",61755,14.79,-0.03,0.00
"12/09/2017 07:00:00","NPX",61845,15.84,1.02,0.00
"12/09/2017 07:00:00","O H",61846,13.57,-1.24,0.00
"12/09/2017 07:00:00","PJM",61847,15.20,0.38,0.00
"12/09/2017 07:00:00","WEST",61752,13.73,-1.08,0.00
"12/09/2017 07:05:00","CAPITL",61757,22.21,1.24,0.00
"12/09/2017 07:05:00","CENTRL",61754,20.89,-0.08,0.00
"12/09/2017 07:05:00","DUNWOD",61760,22.84,1.87,0.00
"12/09/2017 07:05:00","GENESE",61753,19.82,-1.15,0.00
"12/09/2017 07:05:00","H Q",61844,20.66,-0.31,0.00
"12/09/2017 07:05:00","HUD VL",61758,22.80,1.82,0.00
"12/09/2017 07:05:00","LONGIL",61762,23.28,2.31,0.00
"12/09/2017 07:05:00","MHK VL",61756,21.60,0.63,0.00
"12/09/2017 07:05:00","MILLWD",61759,22.90,1.93,0.00
"12/09/2017 07:05:00","N.Y.C.",61761,22.99,2.01,0.00
"12/09/2017 07:05:00","NORTH",61755,20.93,-0.04,0.00
"12/09/2017 07:05:00","NPX",61845,22.53,1.55,0.00
"12/09/2017 07:05:00","O H",61846,18.96,-2.01,0.00
