"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2018 12:15:00","H Q",61844,18.26,-0.53,0.00
"12/25/2018 12:15:00","HUD VL",61758,20.51,1.73,0.00
"12/25/2018 12:15:00","LONGIL",61762,24.66,2.42,-3.45
"12/25/2018 12:15:00","MHK VL",61756,19.56,0.77,0.00
"12/25/2018 12:15:00","MILLWD",61759,20.55,1.77,0.00
"12/25/2018 12:15:00","N.Y.C.",61761,20.68,1.90,0.00
"12/25/2018 12:15:00","NORTH",61755,18.45,-0.34,0.00
"12/25/2018 12:15:00","NPX",61845,20.31,1.52,0.00
"12/25/2018 12:15:00","O H",61846,18.26,-0.53,0.00
"12/25/2018 12:15:00","PJM",61847,19.78,1.00,0.00
"12/25/2018 12:15:00","WEST",61752,18.67,-0.11,0.00
"12/25/2018 12:20:00","CAPITL",61757,20.27,1.48,0.00
"12/25/2018 12:20:00","CENTRL",61754,19.35,0.56,0.00
"12/25/2018 12:20:00","DUNWOD",61760,20.53,1.75,0.00
"12/25/2018 12:20:00","GENESE",61753,18.60,-0.19,0.00
"12/25/2018 12:20:00","H Q",61844,18.26,-0.53,0.00
"12/25/2018 12:20:00","HUD VL",61758,20.51,1.73,0.00
"12/25/2018 12:20:00","LONGIL",61762,24.66,2.42,-3.45
"12/25/2018 12:20:00","MHK VL",61756,19.54,0.75,0.00
"12/25/2018 12:20:00","MILLWD",61759,20.53,1.75,0.00
"12/25/2018 12:20:00","N.Y.C.",61761,20.68,1.90,0.00
"12/25/2018 12:20:00","NORTH",61755,18.43,-0.36,0.00
"12/25/2018 12:20:00","NPX",61845,20.29,1.50,0.00
"12/25/2018 12:20:00","O H",61846,18.34,-0.45,0.00
"12/25/2018 12:20:00","PJM",61847,19.82,1.03,0.00
"12/25/2018 12:20:00","WEST",61752,18.73,-0.06,0.00
"12/25/2018 12:25:00","CAPITL",61757,20.27,1.50,0.00
"12/25/2018 12:25:00","CENTRL",61754,19.33,0.56,0.00
"12/25/2018 12:25:00","DUNWOD",61760,20.53,1.76,0.00
"12/25/2018 12:25:00","GENESE",61753,18.56,-0.21,0.00
"12/25/2018 12:25:00","H Q",61844,18.23,-0.54,0.00
"12/25/2018 12:25:00","HUD VL",61758,20.52,1.75,0.00
"12/25/2018 12:25:00","LONGIL",61762,24.66,2.44,-3.45
"12/25/2018 12:25:00","MHK VL",61756,19.52,0.75,0.00
"12/25/2018 12:25:00","MILLWD",61759,20.55,1.78,0.00
"12/25/2018 12:25:00","N.Y.C.",61761,20.69,1.92,0.00
"12/25/2018 12:25:00","NORTH",61755,18.41,-0.36,0.00
"12/25/2018 12:25:00","NPX",61845,20.29,1.52,0.00
"12/25/2018 12:25:00","O H",61846,18.28,-0.49,0.00
"12/25/2018 12:25:00","PJM",61847,19.80,1.03,0.00
"12/25/2018 12:25:00","WEST",61752,18.68,-0.09,0.00
"12/25/2018 12:30:00","CAPITL",61757,20.25,1.50,0.00
"12/25/2018 12:30:00","CENTRL",61754,19.28,0.52,0.00
"12/25/2018 12:30:00","DUNWOD",61760,20.55,1.80,0.00
"12/25/2018 12:30:00","GENESE",61753,18.53,-0.22,0.00
"12/25/2018 12:30:00","H Q",61844,18.21,-0.54,0.00
"12/25/2018 12:30:00","HUD VL",61758,20.51,1.76,0.00
"12/25/2018 12:30:00","LONGIL",61762,24.68,2.48,-3.45
"12/25/2018 12:30:00","MHK VL",61756,19.50,0.75,0.00
"12/25/2018 12:30:00","MILLWD",61759,20.55,1.80,0.00
"12/25/2018 12:30:00","N.Y.C.",61761,20.68,1.93,0.00
"12/25/2018 12:30:00","NORTH",61755,18.40,-0.36,0.00
"12/25/2018 12:30:00","NPX",61845,20.29,1.54,0.00
"12/25/2018 12:30:00","O H",61846,18.23,-0.52,0.00
"12/25/2018 12:30:00","PJM",61847,19.76,1.01,0.00
"12/25/2018 12:30:00","WEST",61752,18.62,-0.13,0.00
"12/25/2018 12:35:00","CAPITL",61757,20.57,1.42,-1.34
"12/25/2018 12:35:00","CENTRL",61754,18.50,0.50,-0.20
"12/25/2018 12:35:00","DUNWOD",61760,20.59,1.69,-1.09
"12/25/2018 12:35:00","GENESE",61753,17.70,-0.25,-0.14
"12/25/2018 12:35:00","H Q",61844,17.31,-0.50,0.00
"12/25/2018 12:35:00","HUD VL",61758,20.58,1.67,-1.10
"12/25/2018 12:35:00","LONGIL",61762,24.67,2.33,-4.54
"12/25/2018 12:35:00","MHK VL",61756,18.74,0.71,-0.23
"12/25/2018 12:35:00","MILLWD",61759,20.62,1.71,-1.10
"12/25/2018 12:35:00","N.Y.C.",61761,20.73,1.83,-1.09
"12/25/2018 12:35:00","NORTH",61755,17.48,-0.32,0.00
"12/25/2018 12:35:00","NPX",61845,20.49,1.46,-1.22
"12/25/2018 12:35:00","O H",61846,17.44,-0.55,-0.19
"12/25/2018 12:35:00","PJM",61847,19.45,0.96,-0.69
"12/25/2018 12:35:00","WEST",61752,17.81,-0.18,-0.18
"12/25/2018 12:40:00","CAPITL",61757,20.27,1.50,0.00
"12/25/2018 12:40:00","CENTRL",61754,19.33,0.56,0.00
"12/25/2018 12:40:00","DUNWOD",61760,20.53,1.76,0.00
"12/25/2018 12:40:00","GENESE",61753,18.56,-0.21,0.00
"12/25/2018 12:40:00","H Q",61844,18.23,-0.54,0.00
"12/25/2018 12:40:00","HUD VL",61758,20.52,1.75,0.00
"12/25/2018 12:40:00","LONGIL",61762,24.68,2.46,-3.45
"12/25/2018 12:40:00","MHK VL",61756,19.52,0.75,0.00
"12/25/2018 12:40:00","MILLWD",61759,20.55,1.78,0.00
"12/25/2018 12:40:00","N.Y.C.",61761,20.69,1.92,0.00
"12/25/2018 12:40:00","NORTH",61755,18.40,-0.38,0.00
"12/25/2018 12:40:00","NPX",61845,20.29,1.52,0.00
"12/25/2018 12:40:00","O H",61846,18.30,-0.47,0.00
"12/25/2018 12:40:00","PJM",61847,19.85,1.07,-0.01
"12/25/2018 12:40:00","WEST",61752,18.72,-0.06,-0.01
"12/25/2018 12:45:00","CAPITL",61757,20.15,1.49,0.00
"12/25/2018 12:45:00","CENTRL",61754,19.18,0.52,0.00
"12/25/2018 12:45:00","DUNWOD",61760,20.45,1.79,0.00
"12/25/2018 12:45:00","GENESE",61753,18.42,-0.24,0.00
"12/25/2018 12:45:00","H Q",61844,18.12,-0.54,0.00
"12/25/2018 12:45:00","HUD VL",61758,20.41,1.75,0.00
"12/25/2018 12:45:00","LONGIL",61762,24.58,2.46,-3.46
"12/25/2018 12:45:00","MHK VL",61756,19.41,0.75,0.00
"12/25/2018 12:45:00","MILLWD",61759,20.45,1.79,0.00
"12/25/2018 12:45:00","N.Y.C.",61761,20.58,1.92,0.00
"12/25/2018 12:45:00","NORTH",61755,18.29,-0.37,0.00
"12/25/2018 12:45:00","NPX",61845,20.19,1.53,0.00
"12/25/2018 12:45:00","O H",61846,18.12,-0.54,0.00
"12/25/2018 12:45:00","PJM",61847,19.67,1.01,0.00
"12/25/2018 12:45:00","WEST",61752,18.51,-0.15,0.00
"12/25/2018 12:50:00","CAPITL",61757,20.14,1.47,0.00
"12/25/2018 12:50:00","CENTRL",61754,19.21,0.54,0.00
"12/25/2018 12:50:00","DUNWOD",61760,20.44,1.77,0.00
"12/25/2018 12:50:00","GENESE",61753,18.46,-0.20,0.00
"12/25/2018 12:50:00","H Q",61844,18.12,-0.54,0.00
"12/25/2018 12:50:00","HUD VL",61758,20.40,1.74,0.00
"12/25/2018 12:50:00","LONGIL",61762,24.57,2.44,-3.46
"12/25/2018 12:50:00","MHK VL",61756,19.41,0.75,0.00
"12/25/2018 12:50:00","MILLWD",61759,20.44,1.77,0.00
"12/25/2018 12:50:00","N.Y.C.",61761,20.57,1.90,0.00
"12/25/2018 12:50:00","NORTH",61755,18.31,-0.36,0.00
"12/25/2018 12:50:00","NPX",61845,20.18,1.51,0.00
"12/25/2018 12:50:00","O H",61846,18.18,-0.49,0.00
"12/25/2018 12:50:00","PJM",61847,19.69,1.03,0.00
"12/25/2018 12:50:00","WEST",61752,18.57,-0.09,0.00
"12/25/2018 12:55:00","CAPITL",61757,19.29,1.41,0.00
"12/25/2018 12:55:00","CENTRL",61754,18.38,0.50,0.00
"12/25/2018 12:55:00","DUNWOD",61760,19.58,1.70,0.00
"12/25/2018 12:55:00","GENESE",61753,17.65,-0.23,0.00
"12/25/2018 12:55:00","H Q",61844,17.36,-0.52,0.00
"12/25/2018 12:55:00","HUD VL",61758,19.56,1.68,0.00
"12/25/2018 12:55:00","LONGIL",61762,23.78,2.36,-3.54
"12/25/2018 12:55:00","MHK VL",61756,18.60,0.72,0.00
"12/25/2018 12:55:00","MILLWD",61759,19.60,1.72,0.00
"12/25/2018 12:55:00","N.Y.C.",61761,19.72,1.84,0.00
"12/25/2018 12:55:00","NORTH",61755,17.54,-0.34,0.00
"12/25/2018 12:55:00","NPX",61845,19.33,1.45,0.00
"12/25/2018 12:55:00","O H",61846,17.36,-0.52,0.00
"12/25/2018 12:55:00","PJM",61847,18.85,0.96,0.00
"12/25/2018 12:55:00","WEST",61752,17.74,-0.14,0.00
"12/25/2018 13:00:00","CAPITL",61757,20.29,1.47,0.00
"12/25/2018 13:00:00","CENTRL",61754,19.33,0.51,0.00
"12/25/2018 13:00:00","DUNWOD",61760,20.55,1.73,0.00
"12/25/2018 13:00:00","GENESE",61753,18.54,-0.28,0.00
"12/25/2018 13:00:00","H Q",61844,18.32,-0.51,0.00
"12/25/2018 13:00:00","HUD VL",61758,20.54,1.71,0.00
"12/25/2018 13:00:00","LONGIL",61762,24.66,2.39,-3.45
"12/25/2018 13:00:00","MHK VL",61756,19.56,0.73,0.00
"12/25/2018 13:00:00","MILLWD",61759,20.55,1.73,0.00
"12/25/2018 13:00:00","N.Y.C.",61761,20.70,1.88,0.00
"12/25/2018 13:00:00","NORTH",61755,18.50,-0.32,0.00
"12/25/2018 13:00:00","NPX",61845,20.31,1.49,0.00
"12/25/2018 13:00:00","O H",61846,18.24,-0.58,0.00
"12/25/2018 13:00:00","PJM",61847,19.80,0.98,0.00
"12/25/2018 13:00:00","WEST",61752,18.63,-0.19,0.00
"12/25/2018 13:05:00","CAPITL",61757,22.97,1.62,0.00
"12/25/2018 13:05:00","CENTRL",61754,21.91,0.55,0.00
"12/25/2018 13:05:00","DUNWOD",61760,23.25,1.90,0.00
"12/25/2018 13:05:00","GENESE",61753,20.99,-0.36,0.00
"12/25/2018 13:05:00","H Q",61844,20.82,-0.53,0.00
"12/25/2018 13:05:00","HUD VL",61758,23.23,1.88,0.00
"12/25/2018 13:05:00","LONGIL",61762,26.32,2.65,-2.32
"12/25/2018 13:05:00","MHK VL",61756,22.16,0.81,0.00
"12/25/2018 13:05:00","MILLWD",61759,23.28,1.92,0.00
"12/25/2018 13:05:00","N.Y.C.",61761,23.42,2.07,0.00
"12/25/2018 13:05:00","NORTH",61755,21.03,-0.32,0.00
"12/25/2018 13:05:00","NPX",61845,23.00,1.64,0.00
"12/25/2018 13:05:00","O H",61846,20.65,-0.70,0.00
"12/25/2018 13:05:00","PJM",61847,22.43,1.07,-0.01
"12/25/2018 13:05:00","WEST",61752,21.11,-0.26,-0.01
"12/25/2018 13:10:00","CAPITL",61757,22.92,1.64,0.00
"12/25/2018 13:10:00","CENTRL",61754,21.86,0.57,0.00
"12/25/2018 13:10:00","DUNWOD",61760,23.20,1.92,0.00
"12/25/2018 13:10:00","GENESE",61753,20.97,-0.32,0.00
"12/25/2018 13:10:00","H Q",61844,20.75,-0.53,0.00
"12/25/2018 13:10:00","HUD VL",61758,23.18,1.89,0.00
"12/25/2018 13:10:00","LONGIL",61762,27.12,2.64,-3.19
"12/25/2018 13:10:00","MHK VL",61756,22.09,0.81,0.00
"12/25/2018 13:10:00","MILLWD",61759,23.20,1.92,0.00
"12/25/2018 13:10:00","N.Y.C.",61761,23.35,2.06,0.00
"12/25/2018 13:10:00","NORTH",61755,20.94,-0.34,0.00
"12/25/2018 13:10:00","NPX",61845,22.95,1.66,0.00
"12/25/2018 13:10:00","O H",61846,20.65,-0.64,0.00
"12/25/2018 13:10:00","PJM",61847,22.38,1.08,-0.01
"12/25/2018 13:10:00","WEST",61752,21.12,-0.17,-0.01
"12/25/2018 13:15:00","CAPITL",61757,22.90,1.64,0.00
"12/25/2018 13:15:00","CENTRL",61754,21.84,0.57,0.00
"12/25/2018 13:15:00","DUNWOD",61760,23.20,1.93,0.00
"12/25/2018 13:15:00","GENESE",61753,20.96,-0.30,0.00
"12/25/2018 13:15:00","H Q",61844,20.71,-0.55,0.00
"12/25/2018 13:15:00","HUD VL",61758,23.18,1.91,0.00
"12/25/2018 13:15:00","LONGIL",61762,27.16,2.68,-3.21
"12/25/2018 13:15:00","MHK VL",61756,22.09,0.83,0.00
"12/25/2018 13:15:00","MILLWD",61759,23.20,1.93,0.00
"12/25/2018 13:15:00","N.Y.C.",61761,23.37,2.11,0.00
"12/25/2018 13:15:00","NORTH",61755,20.88,-0.38,0.00
"12/25/2018 13:15:00","NPX",61845,22.92,1.66,0.00
"12/25/2018 13:15:00","O H",61846,20.67,-0.60,0.00
"12/25/2018 13:15:00","PJM",61847,22.37,1.10,-0.01
"12/25/2018 13:15:00","WEST",61752,21.13,-0.15,-0.01
"12/25/2018 13:20:00","CAPITL",61757,20.38,1.46,0.00
"12/25/2018 13:20:00","CENTRL",61754,19.45,0.53,0.00
"12/25/2018 13:20:00","DUNWOD",61760,20.64,1.72,0.00
"12/25/2018 13:20:00","GENESE",61753,18.67,-0.25,0.00
"12/25/2018 13:20:00","H Q",61844,18.43,-0.49,0.00
"12/25/2018 13:20:00","HUD VL",61758,20.60,1.68,0.00
"12/25/2018 13:20:00","LONGIL",61762,24.77,2.38,-3.46
"12/25/2018 13:20:00","MHK VL",61756,19.66,0.74,0.00
"12/25/2018 13:20:00","MILLWD",61759,20.64,1.72,0.00
"12/25/2018 13:20:00","N.Y.C.",61761,20.77,1.86,0.00
"12/25/2018 13:20:00","NORTH",61755,18.58,-0.34,0.00
"12/25/2018 13:20:00","NPX",61845,20.38,1.46,0.00
"12/25/2018 13:20:00","O H",61846,18.41,-0.51,0.00
"12/25/2018 13:20:00","PJM",61847,19.93,1.00,-0.01
"12/25/2018 13:20:00","WEST",61752,18.82,-0.11,-0.01
"12/25/2018 13:25:00","CAPITL",61757,22.92,1.64,0.00
"12/25/2018 13:25:00","CENTRL",61754,21.86,0.57,0.00
"12/25/2018 13:25:00","DUNWOD",61760,23.26,1.98,0.00
"12/25/2018 13:25:00","GENESE",61753,20.94,-0.34,0.00
"12/25/2018 13:25:00","H Q",61844,20.73,-0.55,0.00
"12/25/2018 13:25:00","HUD VL",61758,23.22,1.94,0.00
"12/25/2018 13:25:00","LONGIL",61762,27.24,2.75,-3.21
"12/25/2018 13:25:00","MHK VL",61756,22.11,0.83,0.00
"12/25/2018 13:25:00","MILLWD",61759,23.26,1.98,0.00
"12/25/2018 13:25:00","N.Y.C.",61761,23.43,2.15,0.00
"12/25/2018 13:25:00","NORTH",61755,20.90,-0.38,0.00
"12/25/2018 13:25:00","NPX",61845,22.95,1.66,0.00
"12/25/2018 13:25:00","O H",61846,20.65,-0.64,0.00
"12/25/2018 13:25:00","PJM",61847,22.42,1.13,-0.01
"12/25/2018 13:25:00","WEST",61752,21.12,-0.17,-0.01
"12/25/2018 13:30:00","CAPITL",61757,22.95,1.64,0.00
"12/25/2018 13:30:00","CENTRL",61754,21.88,0.58,0.00
"12/25/2018 13:30:00","DUNWOD",61760,23.29,1.98,0.00
"12/25/2018 13:30:00","GENESE",61753,20.97,-0.34,0.00
"12/25/2018 13:30:00","H Q",61844,20.75,-0.55,0.00
"12/25/2018 13:30:00","HUD VL",61758,23.25,1.94,0.00
"12/25/2018 13:30:00","LONGIL",61762,27.28,2.77,-3.20
"12/25/2018 13:30:00","MHK VL",61756,22.14,0.83,0.00
"12/25/2018 13:30:00","MILLWD",61759,23.29,1.98,0.00
"12/25/2018 13:30:00","N.Y.C.",61761,23.46,2.15,0.00
"12/25/2018 13:30:00","NORTH",61755,20.93,-0.38,0.00
"12/25/2018 13:30:00","NPX",61845,22.99,1.68,0.00
"12/25/2018 13:30:00","O H",61846,20.65,-0.66,0.00
"12/25/2018 13:30:00","PJM",61847,22.44,1.13,-0.01
"12/25/2018 13:30:00","WEST",61752,21.13,-0.19,-0.01
"12/25/2018 13:35:00","CAPITL",61757,20.43,1.50,0.00
"12/25/2018 13:35:00","CENTRL",61754,19.41,0.47,0.00
"12/25/2018 13:35:00","DUNWOD",61760,20.72,1.78,0.00
"12/25/2018 13:35:00","GENESE",61753,18.58,-0.36,0.00
"12/25/2018 13:35:00","H Q",61844,18.45,-0.49,0.00
"12/25/2018 13:35:00","HUD VL",61758,20.68,1.74,0.00
"12/25/2018 13:35:00","LONGIL",61762,24.87,2.48,-3.45
"12/25/2018 13:35:00","MHK VL",61756,19.66,0.72,0.00
"12/25/2018 13:35:00","MILLWD",61759,20.72,1.78,0.00
"12/25/2018 13:35:00","N.Y.C.",61761,20.87,1.93,0.00
"12/25/2018 13:35:00","NORTH",61755,18.60,-0.34,0.00
"12/25/2018 13:35:00","NPX",61845,20.47,1.53,0.00
"12/25/2018 13:35:00","O H",61846,18.24,-0.70,0.00
"12/25/2018 13:35:00","PJM",61847,19.89,0.95,0.00
"12/25/2018 13:35:00","WEST",61752,18.63,-0.30,0.00
"12/25/2018 13:40:00","CAPITL",61757,20.42,1.48,0.00
"12/25/2018 13:40:00","CENTRL",61754,19.41,0.47,0.00
"12/25/2018 13:40:00","DUNWOD",61760,20.72,1.78,0.00
"12/25/2018 13:40:00","GENESE",61753,18.58,-0.36,0.00
"12/25/2018 13:40:00","H Q",61844,18.45,-0.49,0.00
"12/25/2018 13:40:00","HUD VL",61758,20.68,1.74,0.00
"12/25/2018 13:40:00","LONGIL",61762,24.85,2.46,-3.45
"12/25/2018 13:40:00","MHK VL",61756,19.66,0.72,0.00
"12/25/2018 13:40:00","MILLWD",61759,20.72,1.78,0.00
"12/25/2018 13:40:00","N.Y.C.",61761,20.87,1.93,0.00
"12/25/2018 13:40:00","NORTH",61755,18.60,-0.34,0.00
"12/25/2018 13:40:00","NPX",61845,20.45,1.52,0.00
"12/25/2018 13:40:00","O H",61846,18.26,-0.68,0.00
"12/25/2018 13:40:00","PJM",61847,19.90,0.97,0.00
"12/25/2018 13:40:00","WEST",61752,18.66,-0.28,0.00
"12/25/2018 13:45:00","CAPITL",61757,28.86,2.09,0.00
"12/25/2018 13:45:00","CENTRL",61754,27.57,0.80,0.00
"12/25/2018 13:45:00","DUNWOD",61760,29.29,2.52,0.00
"12/25/2018 13:45:00","GENESE",61753,25.76,-0.35,0.66
"12/25/2018 13:45:00","H Q",61844,26.05,-0.72,0.00
"12/25/2018 13:45:00","HUD VL",61758,29.23,2.46,0.00
"12/25/2018 13:45:00","LONGIL",61762,32.90,3.51,-2.62
"12/25/2018 13:45:00","MHK VL",61756,27.81,1.04,0.00
"12/25/2018 13:45:00","MILLWD",61759,29.29,2.52,0.00
"12/25/2018 13:45:00","N.Y.C.",61761,29.47,2.70,0.00
"12/25/2018 13:45:00","NORTH",61755,26.23,-0.54,0.00
"12/25/2018 13:45:00","NPX",61845,28.88,2.11,0.00
"12/25/2018 13:45:00","O H",61846,24.59,-0.67,1.52
"12/25/2018 13:45:00","PJM",61847,32.40,1.53,-4.11
"12/25/2018 13:45:00","WEST",61752,42.30,-0.08,-15.61
"12/25/2018 13:50:00","CAPITL",61757,29.73,2.15,0.00
"12/25/2018 13:50:00","CENTRL",61754,28.41,0.83,0.00
"12/25/2018 13:50:00","DUNWOD",61760,30.20,2.62,0.00
"12/25/2018 13:50:00","GENESE",61753,28.32,-0.36,-1.10
"12/25/2018 13:50:00","H Q",61844,26.84,-0.74,0.00
"12/25/2018 13:50:00","HUD VL",61758,30.15,2.57,0.00
"12/25/2018 13:50:00","LONGIL",61762,33.75,3.64,-2.53
"12/25/2018 13:50:00","MHK VL",61756,28.66,1.07,0.00
"12/25/2018 13:50:00","MILLWD",61759,30.17,2.59,0.00
"12/25/2018 13:50:00","N.Y.C.",61761,30.40,2.81,0.00
"12/25/2018 13:50:00","NORTH",61755,27.00,-0.58,0.00
"12/25/2018 13:50:00","NPX",61845,29.76,2.18,0.00
"12/25/2018 13:50:00","O H",61846,25.10,-0.69,1.79
"12/25/2018 13:50:00","PJM",61847,33.29,1.60,-4.11
"12/25/2018 13:50:00","WEST",61752,38.36,-0.08,-10.86
"12/25/2018 13:55:00","CAPITL",61757,26.85,1.92,0.00
"12/25/2018 13:55:00","CENTRL",61754,25.67,0.75,0.00
"12/25/2018 13:55:00","DUNWOD",61760,27.25,2.32,0.00
"12/25/2018 13:55:00","GENESE",61753,25.73,-0.30,-1.10
"12/25/2018 13:55:00","H Q",61844,24.26,-0.67,0.00
"12/25/2018 13:55:00","HUD VL",61758,27.20,2.27,0.00
"12/25/2018 13:55:00","LONGIL",61762,30.98,3.24,-2.82
"12/25/2018 13:55:00","MHK VL",61756,25.90,0.97,0.00
"12/25/2018 13:55:00","MILLWD",61759,27.25,2.32,0.00
"12/25/2018 13:55:00","N.Y.C.",61761,27.42,2.49,0.00
"12/25/2018 13:55:00","NORTH",61755,24.43,-0.50,0.00
"12/25/2018 13:55:00","NPX",61845,26.87,1.95,0.00
"12/25/2018 13:55:00","O H",61846,22.54,-0.60,1.79
"12/25/2018 13:55:00","PJM",61847,30.48,1.45,-4.11
"12/25/2018 13:55:00","WEST",61752,35.74,-0.05,-10.86
"12/25/2018 14:00:00","CAPITL",61757,24.23,1.73,0.00
"12/25/2018 14:00:00","CENTRL",61754,23.08,0.58,0.00
"12/25/2018 14:00:00","DUNWOD",61760,24.56,2.07,0.00
"12/25/2018 14:00:00","GENESE",61753,22.09,-0.40,0.00
"12/25/2018 14:00:00","H Q",61844,21.93,-0.56,0.00
"12/25/2018 14:00:00","HUD VL",61758,24.52,2.03,0.00
"12/25/2018 14:00:00","LONGIL",61762,28.49,2.92,-3.08
"12/25/2018 14:00:00","MHK VL",61756,23.35,0.85,0.00
"12/25/2018 14:00:00","MILLWD",61759,24.56,2.07,0.00
"12/25/2018 14:00:00","N.Y.C.",61761,24.74,2.25,0.00
"12/25/2018 14:00:00","NORTH",61755,22.13,-0.36,0.00
"12/25/2018 14:00:00","NPX",61845,24.25,1.76,0.00
"12/25/2018 14:00:00","O H",61846,21.73,-0.76,0.00
"12/25/2018 14:00:00","PJM",61847,23.65,1.15,-0.01
"12/25/2018 14:00:00","WEST",61752,22.21,-0.29,-0.01
"12/25/2018 14:05:00","CAPITL",61757,28.75,2.01,0.00
"12/25/2018 14:05:00","CENTRL",61754,27.41,0.67,0.00
"12/25/2018 14:05:00","DUNWOD",61760,29.15,2.41,0.00
"12/25/2018 14:05:00","GENESE",61753,26.24,-0.51,0.00
"12/25/2018 14:05:00","H Q",61844,26.10,-0.64,0.00
"12/25/2018 14:05:00","HUD VL",61758,29.10,2.35,0.00
"12/25/2018 14:05:00","LONGIL",61762,32.83,3.45,-2.63
"12/25/2018 14:05:00","MHK VL",61756,27.74,0.99,0.00
"12/25/2018 14:05:00","MILLWD",61759,29.15,2.41,0.00
"12/25/2018 14:05:00","N.Y.C.",61761,29.37,2.62,0.00
"12/25/2018 14:05:00","NORTH",61755,26.35,-0.40,0.00
"12/25/2018 14:05:00","NPX",61845,28.78,2.03,0.00
"12/25/2018 14:05:00","O H",61846,25.84,-0.91,0.00
"12/25/2018 14:05:00","PJM",61847,28.09,1.34,-0.01
"12/25/2018 14:05:00","WEST",61752,26.41,-0.35,-0.01
"12/25/2018 14:10:00","CAPITL",61757,27.60,1.95,0.00
"12/25/2018 14:10:00","CENTRL",61754,26.27,0.61,0.00
"12/25/2018 14:10:00","DUNWOD",61760,27.96,2.31,0.00
"12/25/2018 14:10:00","GENESE",61753,25.11,-0.54,0.00
"12/25/2018 14:10:00","H Q",61844,25.07,-0.59,0.00
"12/25/2018 14:10:00","HUD VL",61758,27.91,2.26,0.00
"12/25/2018 14:10:00","LONGIL",61762,31.66,3.26,-2.75
"12/25/2018 14:10:00","MHK VL",61756,26.60,0.95,0.00
"12/25/2018 14:10:00","MILLWD",61759,27.94,2.28,0.00
"12/25/2018 14:10:00","N.Y.C.",61761,28.14,2.49,0.00
"12/25/2018 14:10:00","NORTH",61755,25.30,-0.36,0.00
"12/25/2018 14:10:00","NPX",61845,27.60,1.95,0.00
"12/25/2018 14:10:00","O H",61846,24.68,-0.97,0.00
"12/25/2018 14:10:00","PJM",61847,26.89,1.23,-0.01
"12/25/2018 14:10:00","WEST",61752,25.23,-0.44,-0.01
"12/25/2018 14:15:00","CAPITL",61757,27.63,1.95,0.00
"12/25/2018 14:15:00","CENTRL",61754,26.24,0.56,0.00
"12/25/2018 14:15:00","DUNWOD",61760,27.96,2.28,0.00
"12/25/2018 14:15:00","GENESE",61753,25.06,-0.62,0.00
"12/25/2018 14:15:00","H Q",61844,25.11,-0.57,0.00
"12/25/2018 14:15:00","HUD VL",61758,27.91,2.23,0.00
"12/25/2018 14:15:00","LONGIL",61762,31.65,3.26,-2.71
"12/25/2018 14:15:00","MHK VL",61756,26.63,0.95,0.00
"12/25/2018 14:15:00","MILLWD",61759,27.96,2.28,0.00
"12/25/2018 14:15:00","N.Y.C.",61761,28.17,2.49,0.00
"12/25/2018 14:15:00","NORTH",61755,25.32,-0.36,0.00
"12/25/2018 14:15:00","NPX",61845,27.66,1.98,0.00
"12/25/2018 14:15:00","O H",61846,24.60,-1.08,0.00
"12/25/2018 14:15:00","PJM",61847,26.84,1.16,-0.01
"12/25/2018 14:15:00","WEST",61752,25.12,-0.57,-0.01
"12/25/2018 14:20:00","CAPITL",61757,27.60,1.95,0.00
"12/25/2018 14:20:00","CENTRL",61754,26.25,0.59,0.00
"12/25/2018 14:20:00","DUNWOD",61760,27.94,2.28,0.00
"12/25/2018 14:20:00","GENESE",61753,25.07,-0.59,0.00
"12/25/2018 14:20:00","H Q",61844,25.09,-0.56,0.00
"12/25/2018 14:20:00","HUD VL",61758,27.89,2.23,0.00
"12/25/2018 14:20:00","LONGIL",61762,34.14,3.26,-5.22
"12/25/2018 14:20:00","MHK VL",61756,26.60,0.95,0.00
"12/25/2018 14:20:00","MILLWD",61759,27.94,2.28,0.00
"12/25/2018 14:20:00","N.Y.C.",61761,28.12,2.46,0.00
"12/25/2018 14:20:00","NORTH",61755,25.32,-0.33,0.00
"12/25/2018 14:20:00","NPX",61845,27.60,1.95,0.00
"12/25/2018 14:20:00","O H",61846,24.63,-1.03,0.00
"12/25/2018 14:20:00","PJM",61847,26.84,1.18,-0.01
"12/25/2018 14:20:00","WEST",61752,25.15,-0.51,-0.01
"12/25/2018 14:25:00","CAPITL",61757,29.00,2.05,0.00
"12/25/2018 14:25:00","CENTRL",61754,27.54,0.59,0.00
"12/25/2018 14:25:00","DUNWOD",61760,29.37,2.43,0.00
"12/25/2018 14:25:00","GENESE",61753,26.30,-0.65,0.00
"12/25/2018 14:25:00","H Q",61844,26.36,-0.59,0.00
"12/25/2018 14:25:00","HUD VL",61758,29.29,2.34,0.00
"12/25/2018 14:25:00","LONGIL",61762,35.36,3.45,-4.96
"12/25/2018 14:25:00","MHK VL",61756,27.95,1.00,0.00
"12/25/2018 14:25:00","MILLWD",61759,29.35,2.40,0.00
"12/25/2018 14:25:00","N.Y.C.",61761,29.56,2.61,0.00
"12/25/2018 14:25:00","NORTH",61755,26.60,-0.35,0.00
"12/25/2018 14:25:00","NPX",61845,29.00,2.05,0.00
"12/25/2018 14:25:00","O H",61846,25.82,-1.13,0.00
