"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2018 06:05:00","HUD VL",61758,21.39,1.86,0.00
"03/01/2018 06:05:00","LONGIL",61762,22.09,2.56,0.00
"03/01/2018 06:05:00","MHK VL",61756,20.27,0.74,0.00
"03/01/2018 06:05:00","MILLWD",61759,21.42,1.89,0.00
"03/01/2018 06:05:00","N.Y.C.",61761,21.85,2.32,0.00
"03/01/2018 06:05:00","NORTH",61755,18.79,-0.74,0.00
"03/01/2018 06:05:00","NPX",61845,21.26,1.54,-0.18
"03/01/2018 06:05:00","O H",61846,19.67,0.14,0.00
"03/01/2018 06:05:00","PJM",61847,20.78,1.25,0.00
"03/01/2018 06:05:00","WEST",61752,20.15,0.62,0.00
"03/01/2018 06:10:00","CAPITL",61757,17.59,1.27,0.00
"03/01/2018 06:10:00","CENTRL",61754,16.98,0.67,0.00
"03/01/2018 06:10:00","DUNWOD",61760,17.98,1.66,0.00
"03/01/2018 06:10:00","GENESE",61753,16.57,0.26,0.00
"03/01/2018 06:10:00","H Q",61844,15.76,-0.55,0.00
"03/01/2018 06:10:00","HUD VL",61758,17.90,1.58,0.00
"03/01/2018 06:10:00","LONGIL",61762,18.51,2.20,0.00
"03/01/2018 06:10:00","MHK VL",61756,16.93,0.62,0.00
"03/01/2018 06:10:00","MILLWD",61759,17.93,1.62,0.00
"03/01/2018 06:10:00","N.Y.C.",61761,18.32,2.01,0.00
"03/01/2018 06:10:00","NORTH",61755,15.71,-0.60,0.00
"03/01/2018 06:10:00","NPX",61845,17.77,1.27,-0.18
"03/01/2018 06:10:00","O H",61846,16.33,0.02,0.00
"03/01/2018 06:10:00","PJM",61847,17.33,1.01,0.00
"03/01/2018 06:10:00","WEST",61752,16.74,0.42,0.00
"03/01/2018 06:15:00","CAPITL",61757,13.90,1.02,0.00
"03/01/2018 06:15:00","CENTRL",61754,13.40,0.52,0.00
"03/01/2018 06:15:00","DUNWOD",61760,14.21,1.33,0.00
"03/01/2018 06:15:00","GENESE",61753,13.04,0.16,0.00
"03/01/2018 06:15:00","H Q",61844,12.44,-0.44,0.00
"03/01/2018 06:15:00","HUD VL",61758,14.13,1.25,0.00
"03/01/2018 06:15:00","LONGIL",61762,14.63,1.75,0.00
"03/01/2018 06:15:00","MHK VL",61756,13.38,0.50,0.00
"03/01/2018 06:15:00","MILLWD",61759,14.17,1.29,0.00
"03/01/2018 06:15:00","N.Y.C.",61761,14.48,1.60,0.00
"03/01/2018 06:15:00","NORTH",61755,12.43,-0.45,0.00
"03/01/2018 06:15:00","NPX",61845,14.04,0.98,-0.18
"03/01/2018 06:15:00","O H",61846,12.80,-0.08,0.00
"03/01/2018 06:15:00","PJM",61847,13.65,0.77,0.00
"03/01/2018 06:15:00","WEST",61752,13.15,0.27,0.00
"03/01/2018 06:20:00","CAPITL",61757,13.89,1.02,0.00
"03/01/2018 06:20:00","CENTRL",61754,13.37,0.50,0.00
"03/01/2018 06:20:00","DUNWOD",61760,14.20,1.33,0.00
"03/01/2018 06:20:00","GENESE",61753,13.01,0.14,0.00
"03/01/2018 06:20:00","H Q",61844,12.43,-0.44,0.00
"03/01/2018 06:20:00","HUD VL",61758,14.13,1.26,0.00
"03/01/2018 06:20:00","LONGIL",61762,14.65,1.78,0.00
"03/01/2018 06:20:00","MHK VL",61756,13.37,0.50,0.00
"03/01/2018 06:20:00","MILLWD",61759,14.17,1.30,0.00
"03/01/2018 06:20:00","N.Y.C.",61761,14.48,1.61,0.00
"03/01/2018 06:20:00","NORTH",61755,12.42,-0.45,0.00
"03/01/2018 06:20:00","NPX",61845,13.84,0.97,0.00
"03/01/2018 06:20:00","O H",61846,12.74,-0.13,0.00
"03/01/2018 06:20:00","PJM",61847,13.62,0.75,0.00
"03/01/2018 06:20:00","WEST",61752,13.09,0.22,0.00
"03/01/2018 06:25:00","CAPITL",61757,15.52,1.12,0.00
"03/01/2018 06:25:00","CENTRL",61754,15.00,0.60,0.00
"03/01/2018 06:25:00","DUNWOD",61760,15.91,1.51,0.00
"03/01/2018 06:25:00","GENESE",61753,14.59,0.19,0.00
"03/01/2018 06:25:00","H Q",61844,13.90,-0.50,0.00
"03/01/2018 06:25:00","HUD VL",61758,15.83,1.43,0.00
"03/01/2018 06:25:00","LONGIL",61762,77.15,2.02,-60.73
"03/01/2018 06:25:00","MHK VL",61756,14.99,0.59,0.00
"03/01/2018 06:25:00","MILLWD",61759,15.87,1.47,0.00
"03/01/2018 06:25:00","N.Y.C.",61761,16.21,1.81,0.00
"03/01/2018 06:25:00","NORTH",61755,13.88,-0.52,0.00
"03/01/2018 06:25:00","NPX",61845,15.48,1.08,0.00
"03/01/2018 06:25:00","O H",61846,14.31,-0.09,0.00
"03/01/2018 06:25:00","PJM",61847,15.29,0.89,0.00
"03/01/2018 06:25:00","WEST",61752,14.70,0.30,0.00
"03/01/2018 06:30:00","CAPITL",61757,15.59,1.11,0.00
"03/01/2018 06:30:00","CENTRL",61754,15.09,0.61,0.00
"03/01/2018 06:30:00","DUNWOD",61760,16.03,1.55,0.00
"03/01/2018 06:30:00","GENESE",61753,14.67,0.19,0.00
"03/01/2018 06:30:00","H Q",61844,13.97,-0.51,0.00
"03/01/2018 06:30:00","HUD VL",61758,15.94,1.46,0.00
"03/01/2018 06:30:00","LONGIL",61762,118.93,2.05,-102.40
"03/01/2018 06:30:00","MHK VL",61756,15.07,0.59,0.00
"03/01/2018 06:30:00","MILLWD",61759,16.00,1.52,0.00
"03/01/2018 06:30:00","N.Y.C.",61761,16.35,1.87,0.00
"03/01/2018 06:30:00","NORTH",61755,13.94,-0.54,0.00
"03/01/2018 06:30:00","NPX",61845,15.55,1.07,0.00
"03/01/2018 06:30:00","O H",61846,14.38,-0.10,0.00
"03/01/2018 06:30:00","PJM",61847,15.39,0.91,0.00
"03/01/2018 06:30:00","WEST",61752,14.78,0.30,0.00
"03/01/2018 06:35:00","CAPITL",61757,16.18,1.16,0.00
"03/01/2018 06:35:00","CENTRL",61754,15.66,0.65,0.00
"03/01/2018 06:35:00","DUNWOD",61760,16.63,1.61,0.00
"03/01/2018 06:35:00","GENESE",61753,15.23,0.21,0.00
"03/01/2018 06:35:00","H Q",61844,14.49,-0.53,0.00
"03/01/2018 06:35:00","HUD VL",61758,16.54,1.52,0.00
"03/01/2018 06:35:00","LONGIL",61762,118.93,2.15,-101.76
"03/01/2018 06:35:00","MHK VL",61756,15.65,0.63,0.00
"03/01/2018 06:35:00","MILLWD",61759,16.60,1.58,0.00
"03/01/2018 06:35:00","N.Y.C.",61761,16.97,1.95,0.00
"03/01/2018 06:35:00","NORTH",61755,14.48,-0.54,0.00
"03/01/2018 06:35:00","NPX",61845,16.10,1.08,0.00
"03/01/2018 06:35:00","O H",61846,14.94,-0.07,0.00
"03/01/2018 06:35:00","PJM",61847,15.98,0.96,0.00
"03/01/2018 06:35:00","WEST",61752,15.34,0.32,0.00
"03/01/2018 06:40:00","CAPITL",61757,16.59,1.19,0.00
"03/01/2018 06:40:00","CENTRL",61754,16.05,0.65,0.00
"03/01/2018 06:40:00","DUNWOD",61760,17.07,1.66,0.00
"03/01/2018 06:40:00","GENESE",61753,15.61,0.20,0.00
"03/01/2018 06:40:00","H Q",61844,14.87,-0.54,0.00
"03/01/2018 06:40:00","HUD VL",61758,16.98,1.57,0.00
"03/01/2018 06:40:00","LONGIL",61762,121.72,2.20,-104.11
"03/01/2018 06:40:00","MHK VL",61756,16.07,0.66,0.00
"03/01/2018 06:40:00","MILLWD",61759,17.04,1.63,0.00
"03/01/2018 06:40:00","N.Y.C.",61761,17.42,2.02,0.00
"03/01/2018 06:40:00","NORTH",61755,14.85,-0.55,0.00
"03/01/2018 06:40:00","NPX",61845,16.53,1.12,0.00
"03/01/2018 06:40:00","O H",61846,15.31,-0.09,0.00
"03/01/2018 06:40:00","PJM",61847,16.38,0.97,0.00
"03/01/2018 06:40:00","WEST",61752,15.73,0.32,0.00
"03/01/2018 06:45:00","CAPITL",61757,20.09,1.44,0.00
"03/01/2018 06:45:00","CENTRL",61754,19.42,0.77,0.00
"03/01/2018 06:45:00","DUNWOD",61760,20.71,2.05,0.00
"03/01/2018 06:45:00","GENESE",61753,18.86,0.21,0.00
"03/01/2018 06:45:00","H Q",61844,18.00,-0.65,0.00
"03/01/2018 06:45:00","HUD VL",61758,20.58,1.92,0.00
"03/01/2018 06:45:00","LONGIL",61762,47.51,2.69,-26.17
"03/01/2018 06:45:00","MHK VL",61756,19.45,0.80,0.00
"03/01/2018 06:45:00","MILLWD",61759,20.65,2.00,0.00
"03/01/2018 06:45:00","N.Y.C.",61761,21.13,2.48,0.00
"03/01/2018 06:45:00","NORTH",61755,17.98,-0.67,0.00
"03/01/2018 06:45:00","NPX",61845,20.01,1.36,0.00
"03/01/2018 06:45:00","O H",61846,18.49,-0.17,0.00
"03/01/2018 06:45:00","PJM",61847,19.83,1.18,0.00
"03/01/2018 06:45:00","WEST",61752,18.99,0.34,0.00
"03/01/2018 06:50:00","CAPITL",61757,20.80,1.49,0.00
"03/01/2018 06:50:00","CENTRL",61754,20.08,0.77,0.00
"03/01/2018 06:50:00","DUNWOD",61760,21.45,2.14,0.00
"03/01/2018 06:50:00","GENESE",61753,19.49,0.17,0.00
"03/01/2018 06:50:00","H Q",61844,18.65,-0.66,0.00
"03/01/2018 06:50:00","HUD VL",61758,21.32,2.01,0.00
"03/01/2018 06:50:00","LONGIL",61762,47.49,2.80,-25.38
"03/01/2018 06:50:00","MHK VL",61756,20.12,0.81,0.00
"03/01/2018 06:50:00","MILLWD",61759,21.40,2.09,0.00
"03/01/2018 06:50:00","N.Y.C.",61761,21.90,2.59,0.00
"03/01/2018 06:50:00","NORTH",61755,18.64,-0.68,0.00
"03/01/2018 06:50:00","NPX",61845,20.70,1.39,0.00
"03/01/2018 06:50:00","O H",61846,19.06,-0.25,0.00
"03/01/2018 06:50:00","PJM",61847,20.49,1.18,0.00
"03/01/2018 06:50:00","WEST",61752,19.58,0.27,0.00
"03/01/2018 06:55:00","CAPITL",61757,24.52,1.75,0.00
"03/01/2018 06:55:00","CENTRL",61754,23.61,0.84,0.00
"03/01/2018 06:55:00","DUNWOD",61760,25.29,2.53,0.00
"03/01/2018 06:55:00","GENESE",61753,22.95,0.18,0.00
"03/01/2018 06:55:00","H Q",61844,21.99,-0.77,0.00
"03/01/2018 06:55:00","HUD VL",61758,25.13,2.37,0.00
"03/01/2018 06:55:00","LONGIL",61762,52.05,3.30,-25.98
"03/01/2018 06:55:00","MHK VL",61756,23.72,0.96,0.00
"03/01/2018 06:55:00","MILLWD",61759,25.23,2.46,0.00
"03/01/2018 06:55:00","N.Y.C.",61761,25.82,3.05,0.00
"03/01/2018 06:55:00","NORTH",61755,21.97,-0.80,0.00
"03/01/2018 06:55:00","NPX",61845,24.41,1.64,0.00
"03/01/2018 06:55:00","O H",61846,22.38,-0.39,0.00
"03/01/2018 06:55:00","PJM",61847,24.06,1.30,0.00
"03/01/2018 06:55:00","WEST",61752,22.99,0.23,0.00
"03/01/2018 07:00:00","CAPITL",61757,15.51,1.10,0.00
"03/01/2018 07:00:00","CENTRL",61754,15.04,0.62,0.00
"03/01/2018 07:00:00","DUNWOD",61760,15.96,1.54,0.00
"03/01/2018 07:00:00","GENESE",61753,14.65,0.23,0.00
"03/01/2018 07:00:00","H Q",61844,13.93,-0.49,0.00
"03/01/2018 07:00:00","HUD VL",61758,15.87,1.46,0.00
"03/01/2018 07:00:00","LONGIL",61762,20.52,1.99,-4.11
"03/01/2018 07:00:00","MHK VL",61756,15.04,0.62,0.00
"03/01/2018 07:00:00","MILLWD",61759,15.93,1.51,0.00
"03/01/2018 07:00:00","N.Y.C.",61761,16.29,1.87,0.00
"03/01/2018 07:00:00","NORTH",61755,13.91,-0.51,0.00
"03/01/2018 07:00:00","NPX",61845,15.43,1.01,0.00
"03/01/2018 07:00:00","O H",61846,14.35,-0.07,0.00
"03/01/2018 07:00:00","PJM",61847,15.33,0.91,0.00
"03/01/2018 07:00:00","WEST",61752,14.75,0.33,0.00
"03/01/2018 07:05:00","CAPITL",61757,16.64,1.17,0.00
"03/01/2018 07:05:00","CENTRL",61754,16.14,0.68,0.00
"03/01/2018 07:05:00","DUNWOD",61760,17.13,1.67,0.00
"03/01/2018 07:05:00","GENESE",61753,15.71,0.25,0.00
"03/01/2018 07:05:00","H Q",61844,14.92,-0.54,0.00
"03/01/2018 07:05:00","HUD VL",61758,17.06,1.59,0.00
"03/01/2018 07:05:00","LONGIL",61762,22.84,2.13,-5.24
"03/01/2018 07:05:00","MHK VL",61756,16.14,0.68,0.00
"03/01/2018 07:05:00","MILLWD",61759,17.10,1.64,0.00
"03/01/2018 07:05:00","N.Y.C.",61761,17.52,2.06,0.00
"03/01/2018 07:05:00","NORTH",61755,14.89,-0.57,0.00
"03/01/2018 07:05:00","NPX",61845,16.55,1.08,0.00
"03/01/2018 07:05:00","O H",61846,15.42,-0.05,0.00
"03/01/2018 07:05:00","PJM",61847,16.48,1.02,0.00
"03/01/2018 07:05:00","WEST",61752,15.85,0.39,0.00
"03/01/2018 07:10:00","CAPITL",61757,18.21,1.30,0.00
"03/01/2018 07:10:00","CENTRL",61754,17.59,0.68,0.00
"03/01/2018 07:10:00","DUNWOD",61760,18.79,1.88,0.00
"03/01/2018 07:10:00","GENESE",61753,17.06,0.15,0.00
"03/01/2018 07:10:00","H Q",61844,16.33,-0.57,0.00
"03/01/2018 07:10:00","HUD VL",61758,18.68,1.77,0.00
"03/01/2018 07:10:00","LONGIL",61762,23.00,2.40,-3.70
"03/01/2018 07:10:00","MHK VL",61756,17.64,0.73,0.00
"03/01/2018 07:10:00","MILLWD",61759,18.75,1.84,0.00
"03/01/2018 07:10:00","N.Y.C.",61761,19.21,2.30,0.00
"03/01/2018 07:10:00","NORTH",61755,16.28,-0.63,0.00
"03/01/2018 07:10:00","NPX",61845,18.13,1.22,0.00
"03/01/2018 07:10:00","O H",61846,16.67,-0.24,0.00
"03/01/2018 07:10:00","PJM",61847,17.96,1.05,0.00
"03/01/2018 07:10:00","WEST",61752,17.15,0.24,0.00
"03/01/2018 07:15:00","CAPITL",61757,16.10,1.14,0.00
"03/01/2018 07:15:00","CENTRL",61754,15.54,0.58,0.00
"03/01/2018 07:15:00","DUNWOD",61760,16.58,1.62,0.00
"03/01/2018 07:15:00","GENESE",61753,15.09,0.13,0.00
"03/01/2018 07:15:00","H Q",61844,14.47,-0.49,0.00
"03/01/2018 07:15:00","HUD VL",61758,16.49,1.53,0.00
"03/01/2018 07:15:00","LONGIL",61762,27.70,2.07,-10.68
"03/01/2018 07:15:00","MHK VL",61756,15.60,0.64,0.00
"03/01/2018 07:15:00","MILLWD",61759,16.54,1.58,0.00
"03/01/2018 07:15:00","N.Y.C.",61761,16.92,1.96,0.00
"03/01/2018 07:15:00","NORTH",61755,14.47,-0.49,0.00
"03/01/2018 07:15:00","NPX",61845,16.01,1.05,0.00
"03/01/2018 07:15:00","O H",61846,14.74,-0.22,0.00
"03/01/2018 07:15:00","PJM",61847,15.83,0.87,0.00
"03/01/2018 07:15:00","WEST",61752,15.17,0.21,0.00
"03/01/2018 07:20:00","CAPITL",61757,15.51,1.10,0.00
"03/01/2018 07:20:00","CENTRL",61754,15.04,0.62,0.00
"03/01/2018 07:20:00","DUNWOD",61760,15.93,1.51,0.00
"03/01/2018 07:20:00","GENESE",61753,14.65,0.23,0.00
"03/01/2018 07:20:00","H Q",61844,13.93,-0.49,0.00
"03/01/2018 07:20:00","HUD VL",61758,15.85,1.43,0.00
"03/01/2018 07:20:00","LONGIL",61762,27.70,1.96,-11.32
"03/01/2018 07:20:00","MHK VL",61756,15.05,0.63,0.00
"03/01/2018 07:20:00","MILLWD",61759,15.90,1.49,0.00
"03/01/2018 07:20:00","N.Y.C.",61761,16.26,1.85,0.00
"03/01/2018 07:20:00","NORTH",61755,13.94,-0.48,0.00
"03/01/2018 07:20:00","NPX",61845,15.43,1.01,0.00
"03/01/2018 07:20:00","O H",61846,14.35,-0.07,0.00
"03/01/2018 07:20:00","PJM",61847,15.30,0.88,0.00
"03/01/2018 07:20:00","WEST",61752,14.76,0.35,0.00
"03/01/2018 07:25:00","CAPITL",61757,16.72,1.20,0.00
"03/01/2018 07:25:00","CENTRL",61754,16.18,0.65,0.00
"03/01/2018 07:25:00","DUNWOD",61760,17.22,1.69,0.00
"03/01/2018 07:25:00","GENESE",61753,15.73,0.20,0.00
"03/01/2018 07:25:00","H Q",61844,15.00,-0.53,0.00
"03/01/2018 07:25:00","HUD VL",61758,17.13,1.60,0.00
"03/01/2018 07:25:00","LONGIL",61762,27.90,2.17,-10.20
"03/01/2018 07:25:00","MHK VL",61756,16.21,0.68,0.00
"03/01/2018 07:25:00","MILLWD",61759,17.19,1.66,0.00
"03/01/2018 07:25:00","N.Y.C.",61761,17.58,2.05,0.00
"03/01/2018 07:25:00","NORTH",61755,15.00,-0.53,0.00
"03/01/2018 07:25:00","NPX",61845,16.63,1.10,0.00
"03/01/2018 07:25:00","O H",61846,15.39,-0.14,0.00
"03/01/2018 07:25:00","PJM",61847,16.48,0.95,0.00
"03/01/2018 07:25:00","WEST",61752,15.84,0.31,0.00
"03/01/2018 07:30:00","CAPITL",61757,18.56,1.33,0.00
"03/01/2018 07:30:00","CENTRL",61754,17.90,0.67,0.00
"03/01/2018 07:30:00","DUNWOD",61760,19.16,1.93,0.00
"03/01/2018 07:30:00","GENESE",61753,17.38,0.15,0.00
"03/01/2018 07:30:00","H Q",61844,16.64,-0.59,0.00
"03/01/2018 07:30:00","HUD VL",61758,19.04,1.81,0.00
"03/01/2018 07:30:00","LONGIL",61762,27.91,2.46,-8.22
"03/01/2018 07:30:00","MHK VL",61756,17.99,0.76,0.00
"03/01/2018 07:30:00","MILLWD",61759,19.12,1.90,0.00
"03/01/2018 07:30:00","N.Y.C.",61761,19.59,2.36,0.00
"03/01/2018 07:30:00","NORTH",61755,16.66,-0.57,0.00
"03/01/2018 07:30:00","NPX",61845,18.45,1.22,0.00
"03/01/2018 07:30:00","O H",61846,16.99,-0.24,0.00
"03/01/2018 07:30:00","PJM",61847,18.26,1.03,0.00
"03/01/2018 07:30:00","WEST",61752,17.49,0.26,0.00
"03/01/2018 07:35:00","CAPITL",61757,24.02,1.72,0.00
"03/01/2018 07:35:00","CENTRL",61754,23.19,0.89,0.00
"03/01/2018 07:35:00","DUNWOD",61760,24.80,2.50,0.00
"03/01/2018 07:35:00","GENESE",61753,22.50,0.20,0.00
"03/01/2018 07:35:00","H Q",61844,21.54,-0.76,0.00
"03/01/2018 07:35:00","HUD VL",61758,24.64,2.34,0.00
"03/01/2018 07:35:00","LONGIL",61762,28.23,3.17,-2.76
"03/01/2018 07:35:00","MHK VL",61756,23.28,0.98,0.00
"03/01/2018 07:35:00","MILLWD",61759,24.75,2.45,0.00
"03/01/2018 07:35:00","N.Y.C.",61761,25.37,3.06,-0.02
"03/01/2018 07:35:00","NORTH",61755,21.56,-0.74,0.00
"03/01/2018 07:35:00","NPX",61845,23.88,1.58,0.00
"03/01/2018 07:35:00","O H",61846,21.99,-0.31,0.00
"03/01/2018 07:35:00","PJM",61847,23.66,1.36,0.00
"03/01/2018 07:35:00","WEST",61752,22.61,0.31,0.00
"03/01/2018 07:40:00","CAPITL",61757,24.00,1.72,0.00
"03/01/2018 07:40:00","CENTRL",61754,23.22,0.94,0.00
"03/01/2018 07:40:00","DUNWOD",61760,24.77,2.49,0.00
"03/01/2018 07:40:00","GENESE",61753,22.53,0.25,0.00
"03/01/2018 07:40:00","H Q",61844,21.52,-0.76,0.00
"03/01/2018 07:40:00","HUD VL",61758,24.62,2.34,0.00
"03/01/2018 07:40:00","LONGIL",61762,28.19,3.14,-2.77
"03/01/2018 07:40:00","MHK VL",61756,23.28,1.00,0.00
"03/01/2018 07:40:00","MILLWD",61759,24.73,2.45,0.00
"03/01/2018 07:40:00","N.Y.C.",61761,25.34,3.05,-0.01
"03/01/2018 07:40:00","NORTH",61755,21.55,-0.73,0.00
"03/01/2018 07:40:00","NPX",61845,23.86,1.58,0.00
"03/01/2018 07:40:00","O H",61846,22.06,-0.22,0.00
"03/01/2018 07:40:00","PJM",61847,23.71,1.43,0.00
"03/01/2018 07:40:00","WEST",61752,22.68,0.40,0.00
"03/01/2018 07:45:00","CAPITL",61757,18.52,1.31,0.00
"03/01/2018 07:45:00","CENTRL",61754,17.95,0.74,0.00
"03/01/2018 07:45:00","DUNWOD",61760,19.11,1.89,0.00
"03/01/2018 07:45:00","GENESE",61753,17.45,0.24,0.00
"03/01/2018 07:45:00","H Q",61844,16.63,-0.59,0.00
"03/01/2018 07:45:00","HUD VL",61758,19.00,1.79,0.00
"03/01/2018 07:45:00","LONGIL",61762,28.14,2.44,-8.49
"03/01/2018 07:45:00","MHK VL",61756,17.99,0.78,0.00
"03/01/2018 07:45:00","MILLWD",61759,19.07,1.86,0.00
"03/01/2018 07:45:00","N.Y.C.",61761,19.53,2.32,0.00
"03/01/2018 07:45:00","NORTH",61755,16.64,-0.57,0.00
"03/01/2018 07:45:00","NPX",61845,18.42,1.20,0.00
"03/01/2018 07:45:00","O H",61846,17.11,-0.10,0.00
"03/01/2018 07:45:00","PJM",61847,18.31,1.10,0.00
"03/01/2018 07:45:00","WEST",61752,17.61,0.40,0.00
"03/01/2018 07:50:00","CAPITL",61757,15.52,1.08,0.00
"03/01/2018 07:50:00","CENTRL",61754,15.07,0.63,0.00
"03/01/2018 07:50:00","DUNWOD",61760,15.99,1.56,0.00
"03/01/2018 07:50:00","GENESE",61753,14.66,0.23,0.00
"03/01/2018 07:50:00","H Q",61844,13.94,-0.49,0.00
"03/01/2018 07:50:00","HUD VL",61758,15.91,1.47,0.00
"03/01/2018 07:50:00","LONGIL",61762,28.09,2.02,-11.64
"03/01/2018 07:50:00","MHK VL",61756,15.08,0.65,0.00
"03/01/2018 07:50:00","MILLWD",61759,15.96,1.53,0.00
"03/01/2018 07:50:00","N.Y.C.",61761,16.34,1.90,0.00
"03/01/2018 07:50:00","NORTH",61755,13.96,-0.48,0.00
"03/01/2018 07:50:00","NPX",61845,15.43,1.00,0.00
"03/01/2018 07:50:00","O H",61846,14.38,-0.06,0.00
"03/01/2018 07:50:00","PJM",61847,15.36,0.92,0.00
"03/01/2018 07:50:00","WEST",61752,14.79,0.36,0.00
"03/01/2018 07:54:07","CAPITL",61757,16.73,1.15,0.00
"03/01/2018 07:54:07","CENTRL",61754,16.21,0.64,0.00
"03/01/2018 07:54:07","DUNWOD",61760,17.30,1.73,0.00
"03/01/2018 07:54:07","GENESE",61753,15.75,0.17,0.00
"03/01/2018 07:54:07","H Q",61844,15.05,-0.53,0.00
"03/01/2018 07:54:07","HUD VL",61758,17.20,1.62,0.00
"03/01/2018 07:54:07","LONGIL",61762,28.10,2.21,-10.31
"03/01/2018 07:54:07","MHK VL",61756,16.26,0.68,0.00
"03/01/2018 07:54:07","MILLWD",61759,17.26,1.68,0.00
"03/01/2018 07:54:07","N.Y.C.",61761,17.68,2.10,0.00
"03/01/2018 07:54:07","NORTH",61755,15.06,-0.51,0.00
"03/01/2018 07:54:07","NPX",61845,16.65,1.07,0.00
"03/01/2018 07:54:07","O H",61846,15.39,-0.19,0.00
"03/01/2018 07:54:07","PJM",61847,16.53,0.95,0.00
"03/01/2018 07:54:07","WEST",61752,15.84,0.26,0.00
"03/01/2018 07:55:00","CAPITL",61757,15.56,1.09,0.00
"03/01/2018 07:55:00","CENTRL",61754,15.11,0.64,0.00
"03/01/2018 07:55:00","DUNWOD",61760,16.07,1.59,0.00
"03/01/2018 07:55:00","GENESE",61753,14.68,0.20,0.00
"03/01/2018 07:55:00","H Q",61844,13.97,-0.51,0.00
"03/01/2018 07:55:00","HUD VL",61758,15.98,1.51,0.00
"03/01/2018 07:55:00","LONGIL",61762,27.90,2.03,-11.40
"03/01/2018 07:55:00","MHK VL",61756,15.13,0.65,0.00
"03/01/2018 07:55:00","MILLWD",61759,16.04,1.56,0.00
"03/01/2018 07:55:00","N.Y.C.",61761,16.43,1.95,0.00
"03/01/2018 07:55:00","NORTH",61755,13.99,-0.49,0.00
"03/01/2018 07:55:00","NPX",61845,15.48,1.00,0.00
"03/01/2018 07:55:00","O H",61846,14.36,-0.12,0.00
"03/01/2018 07:55:00","PJM",61847,15.39,0.91,0.00
"03/01/2018 07:55:00","WEST",61752,14.78,0.30,0.00
"03/01/2018 07:56:49","CAPITL",61757,15.56,1.09,0.00
"03/01/2018 07:56:49","CENTRL",61754,15.11,0.64,0.00
"03/01/2018 07:56:49","DUNWOD",61760,16.07,1.59,0.00
"03/01/2018 07:56:49","GENESE",61753,14.68,0.20,0.00
"03/01/2018 07:56:49","H Q",61844,13.97,-0.51,0.00
"03/01/2018 07:56:49","HUD VL",61758,15.98,1.51,0.00
"03/01/2018 07:56:49","LONGIL",61762,27.90,2.03,-11.40
"03/01/2018 07:56:49","MHK VL",61756,15.13,0.65,0.00
"03/01/2018 07:56:49","MILLWD",61759,16.04,1.56,0.00
"03/01/2018 07:56:49","N.Y.C.",61761,16.43,1.95,0.00
"03/01/2018 07:56:49","NORTH",61755,13.99,-0.49,0.00
"03/01/2018 07:56:49","NPX",61845,15.48,1.00,0.00
"03/01/2018 07:56:49","O H",61846,14.36,-0.12,0.00
"03/01/2018 07:56:49","PJM",61847,15.39,0.91,0.00
"03/01/2018 07:56:49","WEST",61752,14.78,0.30,0.00
"03/01/2018 08:00:00","CAPITL",61757,13.91,0.98,0.00
"03/01/2018 08:00:00","CENTRL",61754,13.49,0.57,0.00
"03/01/2018 08:00:00","DUNWOD",61760,14.33,1.41,0.00
"03/01/2018 08:00:00","GENESE",61753,13.12,0.19,0.00
"03/01/2018 08:00:00","H Q",61844,12.47,-0.45,0.00
"03/01/2018 08:00:00","HUD VL",61758,14.26,1.33,0.00
"03/01/2018 08:00:00","LONGIL",61762,14.70,1.77,0.00
"03/01/2018 08:00:00","MHK VL",61756,13.51,0.58,0.00
"03/01/2018 08:00:00","MILLWD",61759,14.31,1.38,0.00
"03/01/2018 08:00:00","N.Y.C.",61761,14.64,1.72,0.00
"03/01/2018 08:00:00","NORTH",61755,12.47,-0.45,0.00
"03/01/2018 08:00:00","NPX",61845,13.82,0.89,0.00
"03/01/2018 08:00:00","O H",61846,12.83,-0.09,0.00
"03/01/2018 08:00:00","PJM",61847,13.73,0.80,0.00
"03/01/2018 08:00:00","WEST",61752,13.22,0.30,0.00
"03/01/2018 08:05:00","CAPITL",61757,13.91,0.98,0.00
"03/01/2018 08:05:00","CENTRL",61754,13.49,0.57,0.00
"03/01/2018 08:05:00","DUNWOD",61760,14.33,1.41,0.00
"03/01/2018 08:05:00","GENESE",61753,13.12,0.19,0.00
"03/01/2018 08:05:00","H Q",61844,12.47,-0.45,0.00
"03/01/2018 08:05:00","HUD VL",61758,14.26,1.33,0.00
"03/01/2018 08:05:00","LONGIL",61762,14.70,1.77,0.00
"03/01/2018 08:05:00","MHK VL",61756,13.51,0.58,0.00
"03/01/2018 08:05:00","MILLWD",61759,14.31,1.38,0.00
"03/01/2018 08:05:00","N.Y.C.",61761,14.64,1.72,0.00
"03/01/2018 08:05:00","NORTH",61755,12.47,-0.45,0.00
"03/01/2018 08:05:00","NPX",61845,13.82,0.89,0.00
"03/01/2018 08:05:00","O H",61846,12.83,-0.09,0.00
"03/01/2018 08:05:00","PJM",61847,13.73,0.80,0.00
"03/01/2018 08:05:00","WEST",61752,13.22,0.30,0.00
"03/01/2018 08:10:00","CAPITL",61757,13.91,0.97,0.00
"03/01/2018 08:10:00","CENTRL",61754,13.51,0.57,0.00
