"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2021 12:50:00","MHK VL",61756,32.95,1.33,6.44
"06/06/2021 12:50:00","MILLWD",61759,42.43,4.37,0.00
"06/06/2021 12:50:00","N.Y.C.",61761,42.97,4.91,0.00
"06/06/2021 12:50:00","NORTH",61755,-12.35,-1.33,49.07
"06/06/2021 12:50:00","NPX",61845,40.68,2.62,0.00
"06/06/2021 12:50:00","O H",61846,36.49,-1.56,0.00
"06/06/2021 12:50:00","PJM",61847,40.19,2.13,0.00
"06/06/2021 12:50:00","WEST",61752,37.49,-0.57,0.00
"06/06/2021 12:55:00","CAPITL",61757,41.77,2.88,0.00
"06/06/2021 12:55:00","CENTRL",61754,39.56,0.66,0.00
"06/06/2021 12:55:00","DUNWOD",61760,43.56,4.67,0.00
"06/06/2021 12:55:00","GENESE",61753,38.90,0.00,0.00
"06/06/2021 12:55:00","H Q",61844,27.22,-1.25,10.43
"06/06/2021 12:55:00","HUD VL",61758,42.94,4.05,0.00
"06/06/2021 12:55:00","LONGIL",61762,114.19,5.40,-69.89
"06/06/2021 12:55:00","MHK VL",61756,33.72,1.36,6.54
"06/06/2021 12:55:00","MILLWD",61759,43.37,4.47,0.00
"06/06/2021 12:55:00","N.Y.C.",61761,43.88,4.98,0.00
"06/06/2021 12:55:00","NORTH",61755,-12.32,-1.36,49.86
"06/06/2021 12:55:00","NPX",61845,41.54,2.65,0.00
"06/06/2021 12:55:00","O H",61846,37.30,-1.60,0.00
"06/06/2021 12:55:00","PJM",61847,41.07,2.18,0.00
"06/06/2021 12:55:00","WEST",61752,38.31,-0.58,0.00
"06/06/2021 13:00:00","CAPITL",61757,38.17,2.53,0.00
"06/06/2021 13:00:00","CENTRL",61754,36.39,0.75,0.00
"06/06/2021 13:00:00","DUNWOD",61760,39.85,4.20,0.00
"06/06/2021 13:00:00","GENESE",61753,35.82,0.18,0.00
"06/06/2021 13:00:00","H Q",61844,24.72,-1.14,9.78
"06/06/2021 13:00:00","HUD VL",61758,39.28,3.64,0.00
"06/06/2021 13:00:00","LONGIL",61762,40.36,4.70,-0.01
"06/06/2021 13:00:00","MHK VL",61756,30.79,1.28,6.13
"06/06/2021 13:00:00","MILLWD",61759,39.67,4.03,0.00
"06/06/2021 13:00:00","N.Y.C.",61761,40.03,4.38,0.00
"06/06/2021 13:00:00","NORTH",61755,-12.38,-1.28,46.74
"06/06/2021 13:00:00","NPX",61845,37.99,2.35,0.00
"06/06/2021 13:00:00","O H",61846,34.47,-1.18,0.00
"06/06/2021 13:00:00","PJM",61847,37.75,2.10,0.00
"06/06/2021 13:00:00","WEST",61752,35.47,-0.18,0.00
"06/06/2021 13:05:00","CAPITL",61757,43.15,2.93,0.00
"06/06/2021 13:05:00","CENTRL",61754,40.97,0.76,0.00
"06/06/2021 13:05:00","DUNWOD",61760,44.99,4.78,0.00
"06/06/2021 13:05:00","GENESE",61753,40.17,-0.04,0.00
"06/06/2021 13:05:00","H Q",61844,29.87,-1.29,9.05
"06/06/2021 13:05:00","HUD VL",61758,44.39,4.18,0.00
"06/06/2021 13:05:00","LONGIL",61762,45.74,5.51,-0.02
"06/06/2021 13:05:00","MHK VL",61756,34.97,1.45,6.69
"06/06/2021 13:05:00","MILLWD",61759,44.83,4.62,0.00
"06/06/2021 13:05:00","N.Y.C.",61761,45.24,5.03,0.00
"06/06/2021 13:05:00","NORTH",61755,-12.22,-1.45,50.99
"06/06/2021 13:05:00","NPX",61845,44.56,2.74,-1.61
"06/06/2021 13:05:00","O H",61846,38.48,-1.73,0.00
"06/06/2021 13:05:00","PJM",61847,44.12,2.29,-1.61
"06/06/2021 13:05:00","WEST",61752,39.61,-0.60,0.00
"06/06/2021 13:10:00","CAPITL",61757,43.15,2.93,0.00
"06/06/2021 13:10:00","CENTRL",61754,41.02,0.80,0.00
"06/06/2021 13:10:00","DUNWOD",61760,44.99,4.78,0.00
"06/06/2021 13:10:00","GENESE",61753,40.21,0.00,0.00
"06/06/2021 13:10:00","H Q",61844,29.84,-1.29,9.08
"06/06/2021 13:10:00","HUD VL",61758,44.35,4.14,0.00
"06/06/2021 13:10:00","LONGIL",61762,45.65,5.43,-0.01
"06/06/2021 13:10:00","MHK VL",61756,34.87,1.41,6.75
"06/06/2021 13:10:00","MILLWD",61759,44.79,4.58,0.00
"06/06/2021 13:10:00","N.Y.C.",61761,45.24,5.03,0.00
"06/06/2021 13:10:00","NORTH",61755,-12.34,-1.41,51.14
"06/06/2021 13:10:00","NPX",61845,44.52,2.69,-1.61
"06/06/2021 13:10:00","O H",61846,38.52,-1.69,0.00
"06/06/2021 13:10:00","PJM",61847,44.08,2.25,-1.61
"06/06/2021 13:10:00","WEST",61752,39.57,-0.64,0.00
"06/06/2021 13:15:00","CAPITL",61757,39.49,2.69,0.00
"06/06/2021 13:15:00","CENTRL",61754,37.51,0.70,0.00
"06/06/2021 13:15:00","DUNWOD",61760,41.19,4.38,0.00
"06/06/2021 13:15:00","GENESE",61753,36.85,0.04,0.00
"06/06/2021 13:15:00","H Q",61844,27.27,-1.18,8.36
"06/06/2021 13:15:00","HUD VL",61758,40.60,3.79,0.00
"06/06/2021 13:15:00","LONGIL",61762,45.33,5.01,-3.52
"06/06/2021 13:15:00","MHK VL",61756,31.81,1.29,6.29
"06/06/2021 13:15:00","MILLWD",61759,41.00,4.19,0.00
"06/06/2021 13:15:00","N.Y.C.",61761,41.45,4.64,0.00
"06/06/2021 13:15:00","NORTH",61755,-12.21,-1.36,47.66
"06/06/2021 13:15:00","NPX",61845,40.89,2.47,-1.61
"06/06/2021 13:15:00","O H",61846,35.26,-1.54,0.00
"06/06/2021 13:15:00","PJM",61847,40.45,2.02,-1.61
"06/06/2021 13:15:00","WEST",61752,36.26,-0.55,0.00
"06/06/2021 13:20:00","CAPITL",61757,38.14,2.63,0.00
"06/06/2021 13:20:00","CENTRL",61754,36.12,0.60,0.00
"06/06/2021 13:20:00","DUNWOD",61760,39.81,4.30,0.00
"06/06/2021 13:20:00","GENESE",61753,35.55,0.04,0.00
"06/06/2021 13:20:00","H Q",61844,23.15,-1.14,11.23
"06/06/2021 13:20:00","HUD VL",61758,39.24,3.73,0.00
"06/06/2021 13:20:00","LONGIL",61762,46.06,4.90,-5.64
"06/06/2021 13:20:00","MHK VL",61756,30.62,1.24,6.13
"06/06/2021 13:20:00","MILLWD",61759,39.60,4.08,0.00
"06/06/2021 13:20:00","N.Y.C.",61761,40.10,4.58,0.00
"06/06/2021 13:20:00","NORTH",61755,-12.26,-1.31,46.46
"06/06/2021 13:20:00","NPX",61845,36.42,2.42,1.51
"06/06/2021 13:20:00","O H",61846,34.06,-1.46,0.00
"06/06/2021 13:20:00","PJM",61847,35.96,1.95,1.51
"06/06/2021 13:20:00","WEST",61752,34.98,-0.53,0.00
"06/06/2021 13:25:00","CAPITL",61757,38.93,2.68,0.00
"06/06/2021 13:25:00","CENTRL",61754,36.75,0.51,0.00
"06/06/2021 13:25:00","DUNWOD",61760,40.70,4.46,0.00
"06/06/2021 13:25:00","GENESE",61753,36.07,-0.18,0.00
"06/06/2021 13:25:00","H Q",61844,23.76,-1.12,11.36
"06/06/2021 13:25:00","HUD VL",61758,40.13,3.88,0.00
"06/06/2021 13:25:00","LONGIL",61762,46.07,5.07,-4.75
"06/06/2021 13:25:00","MHK VL",61756,31.30,1.27,6.22
"06/06/2021 13:25:00","MILLWD",61759,40.52,4.28,0.00
"06/06/2021 13:25:00","N.Y.C.",61761,41.03,4.78,0.00
"06/06/2021 13:25:00","NORTH",61755,-12.20,-1.34,47.10
"06/06/2021 13:25:00","NPX",61845,37.27,2.54,1.51
"06/06/2021 13:25:00","O H",61846,34.44,-1.81,0.00
"06/06/2021 13:25:00","PJM",61847,36.62,1.88,1.51
"06/06/2021 13:25:00","WEST",61752,35.34,-0.90,0.00
"06/06/2021 13:30:00","CAPITL",61757,39.46,2.72,0.00
"06/06/2021 13:30:00","CENTRL",61754,37.37,0.62,0.00
"06/06/2021 13:30:00","DUNWOD",61760,41.15,4.41,0.00
"06/06/2021 13:30:00","GENESE",61753,36.93,0.18,0.00
"06/06/2021 13:30:00","H Q",61844,24.77,-1.18,10.80
"06/06/2021 13:30:00","HUD VL",61758,40.60,3.86,0.00
"06/06/2021 13:30:00","LONGIL",61762,45.38,5.07,-3.56
"06/06/2021 13:30:00","MHK VL",61756,32.16,1.29,5.86
"06/06/2021 13:30:00","MILLWD",61759,40.97,4.22,0.00
"06/06/2021 13:30:00","N.Y.C.",61761,41.45,4.70,0.00
"06/06/2021 13:30:00","NORTH",61755,-9.08,-1.40,44.43
"06/06/2021 13:30:00","NPX",61845,37.73,2.50,1.51
"06/06/2021 13:30:00","O H",61846,35.42,-1.32,0.00
"06/06/2021 13:30:00","PJM",61847,37.22,1.98,1.51
"06/06/2021 13:30:00","WEST",61752,36.41,-0.33,0.00
"06/06/2021 13:35:00","CAPITL",61757,48.12,3.32,0.00
"06/06/2021 13:35:00","CENTRL",61754,45.61,0.81,0.00
"06/06/2021 13:35:00","DUNWOD",61760,50.23,5.42,0.00
"06/06/2021 13:35:00","GENESE",61753,44.85,0.04,0.00
"06/06/2021 13:35:00","H Q",61844,32.48,-1.44,10.89
"06/06/2021 13:35:00","HUD VL",61758,49.51,4.70,0.00
"06/06/2021 13:35:00","LONGIL",61762,51.00,6.19,-0.01
"06/06/2021 13:35:00","MHK VL",61756,39.45,1.52,6.88
"06/06/2021 13:35:00","MILLWD",61759,49.96,5.15,0.00
"06/06/2021 13:35:00","N.Y.C.",61761,50.54,5.74,0.00
"06/06/2021 13:35:00","NORTH",61755,-8.99,-1.70,52.09
"06/06/2021 13:35:00","NPX",61845,47.85,3.05,0.00
"06/06/2021 13:35:00","O H",61846,42.93,-1.88,0.00
"06/06/2021 13:35:00","PJM",61847,47.27,2.46,0.00
"06/06/2021 13:35:00","WEST",61752,44.09,-0.72,0.00
"06/06/2021 13:40:00","CAPITL",61757,42.68,2.90,0.00
"06/06/2021 13:40:00","CENTRL",61754,40.57,0.80,0.00
"06/06/2021 13:40:00","DUNWOD",61760,44.51,4.73,0.00
"06/06/2021 13:40:00","GENESE",61753,40.02,0.24,0.00
"06/06/2021 13:40:00","H Q",61844,28.63,-1.27,9.87
"06/06/2021 13:40:00","HUD VL",61758,43.92,4.14,0.00
"06/06/2021 13:40:00","LONGIL",61762,45.39,5.45,-0.17
"06/06/2021 13:40:00","MHK VL",61756,34.90,1.35,6.23
"06/06/2021 13:40:00","MILLWD",61759,44.31,4.53,0.00
"06/06/2021 13:40:00","N.Y.C.",61761,44.79,5.01,0.00
"06/06/2021 13:40:00","NORTH",61755,-8.97,-1.55,47.20
"06/06/2021 13:40:00","NPX",61845,42.40,2.62,0.00
"06/06/2021 13:40:00","O H",61846,38.43,-1.35,0.00
"06/06/2021 13:40:00","PJM",61847,42.01,2.23,0.00
"06/06/2021 13:40:00","WEST",61752,39.50,-0.28,0.00
"06/06/2021 13:45:00","CAPITL",61757,41.89,2.89,0.00
"06/06/2021 13:45:00","CENTRL",61754,39.78,0.78,0.00
"06/06/2021 13:45:00","DUNWOD",61760,43.68,4.68,0.00
"06/06/2021 13:45:00","GENESE",61753,39.08,0.08,0.00
"06/06/2021 13:45:00","H Q",61844,28.02,-1.25,9.73
"06/06/2021 13:45:00","HUD VL",61758,43.06,4.06,0.00
"06/06/2021 13:45:00","LONGIL",61762,45.35,5.34,-1.01
"06/06/2021 13:45:00","MHK VL",61756,34.22,1.36,6.14
"06/06/2021 13:45:00","MILLWD",61759,43.48,4.48,0.00
"06/06/2021 13:45:00","N.Y.C.",61761,43.93,4.95,0.03
"06/06/2021 13:45:00","NORTH",61755,-9.03,-1.52,46.50
"06/06/2021 13:45:00","NPX",61845,41.65,2.65,0.00
"06/06/2021 13:45:00","O H",61846,37.40,-1.60,0.00
"06/06/2021 13:45:00","PJM",61847,41.14,2.14,0.00
"06/06/2021 13:45:00","WEST",61752,38.45,-0.55,0.00
"06/06/2021 13:50:00","CAPITL",61757,42.00,2.93,0.00
"06/06/2021 13:50:00","CENTRL",61754,39.77,0.70,0.00
"06/06/2021 13:50:00","DUNWOD",61760,43.76,4.69,0.00
"06/06/2021 13:50:00","GENESE",61753,39.03,-0.04,0.00
"06/06/2021 13:50:00","H Q",61844,27.47,-1.25,10.35
"06/06/2021 13:50:00","HUD VL",61758,43.17,4.10,0.00
"06/06/2021 13:50:00","LONGIL",61762,50.97,5.35,-6.54
"06/06/2021 13:50:00","MHK VL",61756,33.91,1.37,6.53
"06/06/2021 13:50:00","MILLWD",61759,43.56,4.49,0.00
"06/06/2021 13:50:00","N.Y.C.",61761,44.00,4.96,0.03
"06/06/2021 13:50:00","NORTH",61755,-11.90,-1.48,49.49
"06/06/2021 13:50:00","NPX",61845,41.73,2.66,0.00
"06/06/2021 13:50:00","O H",61846,37.27,-1.80,0.00
"06/06/2021 13:50:00","PJM",61847,41.18,2.11,0.00
"06/06/2021 13:50:00","WEST",61752,38.33,-0.74,0.00
"06/06/2021 13:55:00","CAPITL",61757,42.09,2.97,0.00
"06/06/2021 13:55:00","CENTRL",61754,39.74,0.62,0.00
"06/06/2021 13:55:00","DUNWOD",61760,43.85,4.73,0.00
"06/06/2021 13:55:00","GENESE",61753,39.08,-0.04,0.00
"06/06/2021 13:55:00","H Q",61844,27.54,-1.21,10.36
"06/06/2021 13:55:00","HUD VL",61758,43.22,4.11,0.00
"06/06/2021 13:55:00","LONGIL",61762,117.11,5.40,-72.59
"06/06/2021 13:55:00","MHK VL",61756,33.91,1.33,6.54
"06/06/2021 13:55:00","MILLWD",61759,43.61,4.50,0.00
"06/06/2021 13:55:00","N.Y.C.",61761,44.04,5.01,0.08
"06/06/2021 13:55:00","NORTH",61755,-11.90,-1.49,49.53
"06/06/2021 13:55:00","NPX",61845,41.81,2.70,0.00
"06/06/2021 13:55:00","O H",61846,37.36,-1.76,0.00
"06/06/2021 13:55:00","PJM",61847,41.15,2.03,0.00
"06/06/2021 13:55:00","WEST",61752,38.37,-0.74,0.00
"06/06/2021 14:00:00","CAPITL",61757,43.16,2.85,-2.30
"06/06/2021 14:00:00","CENTRL",61754,38.70,0.69,0.00
"06/06/2021 14:00:00","DUNWOD",61760,43.72,4.60,-1.11
"06/06/2021 14:00:00","GENESE",61753,38.13,0.11,0.00
"06/06/2021 14:00:00","H Q",61844,26.69,-1.22,10.11
"06/06/2021 14:00:00","HUD VL",61758,43.12,3.99,-1.11
"06/06/2021 14:00:00","LONGIL",61762,44.55,5.32,-1.21
"06/06/2021 14:00:00","MHK VL",61756,32.93,1.29,6.38
"06/06/2021 14:00:00","MILLWD",61759,43.51,4.37,-1.12
"06/06/2021 14:00:00","N.Y.C.",61761,43.91,4.87,-1.03
"06/06/2021 14:00:00","NORTH",61755,-11.95,-1.48,48.49
"06/06/2021 14:00:00","NPX",61845,42.00,2.59,-1.40
"06/06/2021 14:00:00","O H",61846,36.49,-1.52,0.00
"06/06/2021 14:00:00","PJM",61847,40.72,2.09,-0.61
"06/06/2021 14:00:00","WEST",61752,37.52,-0.50,0.00
"06/06/2021 14:05:00","CAPITL",61757,39.39,2.71,0.00
"06/06/2021 14:05:00","CENTRL",61754,37.41,0.73,0.00
"06/06/2021 14:05:00","DUNWOD",61760,41.07,4.40,0.00
"06/06/2021 14:05:00","GENESE",61753,36.86,0.18,0.00
"06/06/2021 14:05:00","H Q",61844,25.59,-1.17,9.90
"06/06/2021 14:05:00","HUD VL",61758,40.49,3.81,0.00
"06/06/2021 14:05:00","LONGIL",61762,43.93,5.10,-2.16
"06/06/2021 14:05:00","MHK VL",61756,31.67,1.25,6.25
"06/06/2021 14:05:00","MILLWD",61759,40.85,4.18,0.00
"06/06/2021 14:05:00","N.Y.C.",61761,41.33,4.66,0.00
"06/06/2021 14:05:00","NORTH",61755,-12.08,-1.39,47.36
"06/06/2021 14:05:00","NPX",61845,39.13,2.46,0.00
"06/06/2021 14:05:00","O H",61846,35.32,-1.36,0.00
"06/06/2021 14:05:00","PJM",61847,38.73,2.05,0.00
"06/06/2021 14:05:00","WEST",61752,36.31,-0.37,0.00
"06/06/2021 14:10:00","CAPITL",61757,45.53,2.74,-6.78
"06/06/2021 14:10:00","CENTRL",61754,36.63,0.61,0.00
"06/06/2021 14:10:00","DUNWOD",61760,43.68,4.39,-3.27
"06/06/2021 14:10:00","GENESE",61753,36.02,0.00,0.00
"06/06/2021 14:10:00","H Q",61844,25.16,-1.15,9.70
"06/06/2021 14:10:00","HUD VL",61758,43.12,3.82,-3.29
"06/06/2021 14:10:00","LONGIL",61762,46.25,5.04,-5.19
"06/06/2021 14:10:00","MHK VL",61756,31.15,1.19,6.06
"06/06/2021 14:10:00","MILLWD",61759,43.49,4.18,-3.30
"06/06/2021 14:10:00","N.Y.C.",61761,43.93,4.65,-3.27
"06/06/2021 14:10:00","NORTH",61755,-12.17,-1.37,46.82
"06/06/2021 14:10:00","NPX",61845,42.62,2.48,-4.12
"06/06/2021 14:10:00","O H",61846,34.43,-1.58,0.00
"06/06/2021 14:10:00","PJM",61847,39.76,1.94,-1.80
"06/06/2021 14:10:00","WEST",61752,35.40,-0.61,0.00
"06/06/2021 14:15:00","CAPITL",61757,41.93,2.89,0.00
"06/06/2021 14:15:00","CENTRL",61754,39.78,0.74,0.00
"06/06/2021 14:15:00","DUNWOD",61760,43.73,4.68,0.00
"06/06/2021 14:15:00","GENESE",61753,39.08,0.04,0.00
"06/06/2021 14:15:00","H Q",61844,27.43,-1.21,10.40
"06/06/2021 14:15:00","HUD VL",61758,43.14,4.10,0.00
"06/06/2021 14:15:00","LONGIL",61762,69.13,5.39,-24.70
"06/06/2021 14:15:00","MHK VL",61756,33.88,1.33,6.50
"06/06/2021 14:15:00","MILLWD",61759,43.53,4.49,0.00
"06/06/2021 14:15:00","N.Y.C.",61761,43.88,4.92,0.08
"06/06/2021 14:15:00","NORTH",61755,-12.14,-1.44,49.74
"06/06/2021 14:15:00","NPX",61845,41.66,2.62,0.00
"06/06/2021 14:15:00","O H",61846,37.33,-1.72,0.00
"06/06/2021 14:15:00","PJM",61847,41.11,2.07,0.00
"06/06/2021 14:15:00","WEST",61752,38.42,-0.63,0.00
"06/06/2021 14:20:00","CAPITL",61757,42.00,2.86,0.00
"06/06/2021 14:20:00","CENTRL",61754,39.96,0.82,0.00
"06/06/2021 14:20:00","DUNWOD",61760,43.80,4.66,0.00
"06/06/2021 14:20:00","GENESE",61753,39.10,-0.04,0.00
"06/06/2021 14:20:00","H Q",61844,27.44,-1.25,10.45
"06/06/2021 14:20:00","HUD VL",61758,43.21,4.07,0.00
"06/06/2021 14:20:00","LONGIL",61762,51.84,5.40,-7.29
"06/06/2021 14:20:00","MHK VL",61756,33.98,1.37,6.53
"06/06/2021 14:20:00","MILLWD",61759,43.60,4.46,0.00
"06/06/2021 14:20:00","N.Y.C.",61761,43.93,4.89,0.11
"06/06/2021 14:20:00","NORTH",61755,-12.27,-1.45,49.97
"06/06/2021 14:20:00","NPX",61845,41.72,2.58,0.00
"06/06/2021 14:20:00","O H",61846,37.30,-1.84,0.00
"06/06/2021 14:20:00","PJM",61847,41.25,2.11,0.00
"06/06/2021 14:20:00","WEST",61752,38.44,-0.70,0.00
"06/06/2021 14:25:00","CAPITL",61757,41.89,2.85,0.00
"06/06/2021 14:25:00","CENTRL",61754,39.82,0.78,0.00
"06/06/2021 14:25:00","DUNWOD",61760,43.73,4.68,0.00
"06/06/2021 14:25:00","GENESE",61753,39.00,-0.04,0.00
"06/06/2021 14:25:00","H Q",61844,27.37,-1.21,10.46
"06/06/2021 14:25:00","HUD VL",61758,43.14,4.10,0.00
"06/06/2021 14:25:00","LONGIL",61762,45.79,5.43,-1.32
"06/06/2021 14:25:00","MHK VL",61756,33.88,1.37,6.53
"06/06/2021 14:25:00","MILLWD",61759,43.53,4.49,0.00
"06/06/2021 14:25:00","N.Y.C.",61761,43.88,4.92,0.08
"06/06/2021 14:25:00","NORTH",61755,-12.35,-1.37,50.02
"06/06/2021 14:25:00","NPX",61845,41.62,2.58,0.00
"06/06/2021 14:25:00","O H",61846,37.17,-1.87,0.00
"06/06/2021 14:25:00","PJM",61847,41.15,2.11,0.00
"06/06/2021 14:25:00","WEST",61752,38.26,-0.78,0.00
"06/06/2021 14:30:00","CAPITL",61757,42.04,2.90,0.00
"06/06/2021 14:30:00","CENTRL",61754,39.88,0.74,0.00
"06/06/2021 14:30:00","DUNWOD",61760,43.84,4.69,0.00
"06/06/2021 14:30:00","GENESE",61753,39.10,-0.04,0.00
"06/06/2021 14:30:00","H Q",61844,27.45,-1.21,10.48
"06/06/2021 14:30:00","HUD VL",61758,43.21,4.07,0.00
"06/06/2021 14:30:00","LONGIL",61762,47.77,5.36,-3.26
"06/06/2021 14:30:00","MHK VL",61756,33.97,1.37,6.54
"06/06/2021 14:30:00","MILLWD",61759,43.60,4.46,0.00
"06/06/2021 14:30:00","N.Y.C.",61761,43.95,4.89,0.08
"06/06/2021 14:30:00","NORTH",61755,-12.33,-1.37,50.10
"06/06/2021 14:30:00","NPX",61845,41.72,2.58,0.00
"06/06/2021 14:30:00","O H",61846,37.30,-1.84,0.00
"06/06/2021 14:30:00","PJM",61847,41.25,2.11,0.00
"06/06/2021 14:30:00","WEST",61752,38.40,-0.74,0.00
"06/06/2021 14:35:00","CAPITL",61757,42.17,2.94,0.00
"06/06/2021 14:35:00","CENTRL",61754,39.93,0.71,0.00
"06/06/2021 14:35:00","DUNWOD",61760,43.93,4.71,0.00
"06/06/2021 14:35:00","GENESE",61753,39.11,-0.12,0.00
"06/06/2021 14:35:00","H Q",61844,27.50,-1.22,10.51
"06/06/2021 14:35:00","HUD VL",61758,43.35,4.12,0.00
"06/06/2021 14:35:00","LONGIL",61762,47.78,5.29,-3.26
"06/06/2021 14:35:00","MHK VL",61756,34.00,1.33,6.57
"06/06/2021 14:35:00","MILLWD",61759,43.74,4.51,0.00
"06/06/2021 14:35:00","N.Y.C.",61761,44.05,4.90,0.08
"06/06/2021 14:35:00","NORTH",61755,-12.42,-1.37,50.27
"06/06/2021 14:35:00","NPX",61845,41.90,2.67,0.00
"06/06/2021 14:35:00","O H",61846,37.23,-2.00,0.00
"06/06/2021 14:35:00","PJM",61847,41.27,2.04,0.00
"06/06/2021 14:35:00","WEST",61752,38.29,-0.94,0.00
"06/06/2021 14:40:00","CAPITL",61757,42.25,2.95,0.00
"06/06/2021 14:40:00","CENTRL",61754,40.05,0.74,0.00
"06/06/2021 14:40:00","DUNWOD",61760,43.98,4.67,0.00
"06/06/2021 14:40:00","GENESE",61753,39.18,-0.12,0.00
"06/06/2021 14:40:00","H Q",61844,27.53,-1.22,10.56
"06/06/2021 14:40:00","HUD VL",61758,43.39,4.09,0.00
"06/06/2021 14:40:00","LONGIL",61762,47.81,5.23,-3.28
"06/06/2021 14:40:00","MHK VL",61756,34.08,1.37,6.59
"06/06/2021 14:40:00","MILLWD",61759,43.78,4.48,0.00
"06/06/2021 14:40:00","N.Y.C.",61761,44.09,4.87,0.09
"06/06/2021 14:40:00","NORTH",61755,-12.50,-1.34,50.47
"06/06/2021 14:40:00","NPX",61845,41.93,2.63,0.00
"06/06/2021 14:40:00","O H",61846,37.30,-2.00,0.00
"06/06/2021 14:40:00","PJM",61847,41.34,2.04,0.00
"06/06/2021 14:40:00","WEST",61752,38.40,-0.90,0.00
"06/06/2021 14:45:00","CAPITL",61757,42.17,2.94,0.00
"06/06/2021 14:45:00","CENTRL",61754,39.97,0.74,0.00
"06/06/2021 14:45:00","DUNWOD",61760,43.89,4.67,0.00
"06/06/2021 14:45:00","GENESE",61753,39.23,0.00,0.00
"06/06/2021 14:45:00","H Q",61844,27.48,-1.22,10.53
"06/06/2021 14:45:00","HUD VL",61758,43.31,4.08,0.00
"06/06/2021 14:45:00","LONGIL",61762,51.61,5.26,-7.13
"06/06/2021 14:45:00","MHK VL",61756,34.02,1.37,6.58
"06/06/2021 14:45:00","MILLWD",61759,43.70,4.47,0.00
"06/06/2021 14:45:00","N.Y.C.",61761,44.10,4.90,0.03
"06/06/2021 14:45:00","NORTH",61755,-12.45,-1.33,50.35
"06/06/2021 14:45:00","NPX",61845,41.86,2.63,0.00
"06/06/2021 14:45:00","O H",61846,37.38,-1.84,0.00
"06/06/2021 14:45:00","PJM",61847,41.27,2.04,0.00
"06/06/2021 14:45:00","WEST",61752,38.48,-0.75,0.00
"06/06/2021 14:50:00","CAPITL",61757,104.46,2.28,-71.33
"06/06/2021 14:50:00","CENTRL",61754,31.44,0.58,0.00
"06/06/2021 14:50:00","DUNWOD",61760,68.90,3.64,-34.41
"06/06/2021 14:50:00","GENESE",61753,31.04,0.19,0.00
"06/06/2021 14:50:00","H Q",61844,21.92,-0.96,7.97
"06/06/2021 14:50:00","HUD VL",61758,68.68,3.21,-34.62
"06/06/2021 14:50:00","LONGIL",61762,76.86,4.14,-41.87
"06/06/2021 14:50:00","MHK VL",61756,26.95,1.08,4.98
"06/06/2021 14:50:00","MILLWD",61759,69.11,3.49,-34.77
"06/06/2021 14:50:00","N.Y.C.",61761,69.07,3.79,-34.42
"06/06/2021 14:50:00","NORTH",61755,-12.97,-1.05,42.77
"06/06/2021 14:50:00","NPX",61845,76.25,2.04,-43.36
"06/06/2021 14:50:00","O H",61846,29.68,-1.17,0.00
"06/06/2021 14:50:00","PJM",61847,51.48,1.66,-18.96
"06/06/2021 14:50:00","WEST",61752,30.57,-0.28,0.00
"06/06/2021 14:55:00","CAPITL",61757,95.73,1.68,-71.33
"06/06/2021 14:55:00","CENTRL",61754,23.18,0.45,0.00
"06/06/2021 14:55:00","DUNWOD",61760,59.81,2.68,-34.41
"06/06/2021 14:55:00","GENESE",61753,22.88,0.16,0.00
"06/06/2021 14:55:00","H Q",61844,15.69,-0.70,6.33
"06/06/2021 14:55:00","HUD VL",61758,59.68,2.34,-34.62
"06/06/2021 14:55:00","LONGIL",61762,84.74,3.05,-58.98
"06/06/2021 14:55:00","MHK VL",61756,19.54,0.77,3.95
"06/06/2021 14:55:00","MILLWD",61759,60.06,2.57,-34.77
"06/06/2021 14:55:00","N.Y.C.",61761,59.94,2.79,-34.42
"06/06/2021 14:55:00","NORTH",61755,-13.02,-0.82,34.92
"06/06/2021 14:55:00","NPX",61845,67.56,1.48,-43.36
"06/06/2021 14:55:00","O H",61846,21.90,-0.82,0.00
"06/06/2021 14:55:00","PJM",61847,42.91,1.23,-18.96
"06/06/2021 14:55:00","WEST",61752,22.54,-0.18,0.00
"06/06/2021 15:00:00","CAPITL",61757,40.72,2.42,-4.72
"06/06/2021 15:00:00","CENTRL",61754,34.28,0.71,0.00
"06/06/2021 15:00:00","DUNWOD",61760,39.82,3.96,-2.28
"06/06/2021 15:00:00","GENESE",61753,33.84,0.27,0.00
"06/06/2021 15:00:00","H Q",61844,23.25,-1.04,9.28
"06/06/2021 15:00:00","HUD VL",61758,39.33,3.46,-2.29
"06/06/2021 15:00:00","LONGIL",61762,75.75,4.50,-37.67
"06/06/2021 15:00:00","MHK VL",61756,28.96,1.17,5.80
"06/06/2021 15:00:00","MILLWD",61759,39.67,3.79,-2.30
"06/06/2021 15:00:00","N.Y.C.",61761,39.99,4.13,-2.28
"06/06/2021 15:00:00","NORTH",61755,-12.36,-1.24,44.70
"06/06/2021 15:00:00","NPX",61845,38.63,2.18,-2.87
"06/06/2021 15:00:00","O H",61846,32.37,-1.21,0.00
"06/06/2021 15:00:00","PJM",61847,36.65,1.81,-1.26
"06/06/2021 15:00:00","WEST",61752,33.34,-0.23,0.00
"06/06/2021 15:05:00","CAPITL",61757,42.17,2.41,-6.36
