"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2017 06:30:00","CAPITL",61757,15.56,0.98,0.00
"09/12/2017 06:30:00","CENTRL",61754,14.85,0.26,0.00
"09/12/2017 06:30:00","DUNWOD",61760,15.94,1.36,0.00
"09/12/2017 06:30:00","GENESE",61753,14.58,0.00,0.00
"09/12/2017 06:30:00","H Q",61844,14.13,-0.45,0.00
"09/12/2017 06:30:00","HUD VL",61758,15.88,1.30,0.00
"09/12/2017 06:30:00","LONGIL",61762,16.41,1.82,-0.01
"09/12/2017 06:30:00","MHK VL",61756,14.99,0.41,0.00
"09/12/2017 06:30:00","MILLWD",61759,15.92,1.34,0.00
"09/12/2017 06:30:00","N.Y.C.",61761,16.07,1.49,0.00
"09/12/2017 06:30:00","NORTH",61755,14.07,-0.51,0.00
"09/12/2017 06:30:00","NPX",61845,15.59,1.01,0.00
"09/12/2017 06:30:00","O H",61846,14.25,-0.33,0.00
"09/12/2017 06:30:00","PJM",61847,15.12,0.54,0.00
"09/12/2017 06:30:00","WEST",61752,14.50,-0.09,0.00
"09/12/2017 06:35:00","CAPITL",61757,15.59,0.97,0.00
"09/12/2017 06:35:00","CENTRL",61754,14.89,0.26,0.00
"09/12/2017 06:35:00","DUNWOD",61760,16.02,1.39,0.00
"09/12/2017 06:35:00","GENESE",61753,14.60,-0.03,0.00
"09/12/2017 06:35:00","H Q",61844,14.18,-0.45,0.00
"09/12/2017 06:35:00","HUD VL",61758,15.96,1.33,0.00
"09/12/2017 06:35:00","LONGIL",61762,34.66,1.84,-18.19
"09/12/2017 06:35:00","MHK VL",61756,15.04,0.41,0.00
"09/12/2017 06:35:00","MILLWD",61759,15.99,1.36,0.00
"09/12/2017 06:35:00","N.Y.C.",61761,16.15,1.52,0.00
"09/12/2017 06:35:00","NORTH",61755,14.13,-0.50,0.00
"09/12/2017 06:35:00","NPX",61845,15.23,1.00,0.39
"09/12/2017 06:35:00","O H",61846,14.26,-0.37,0.00
"09/12/2017 06:35:00","PJM",61847,15.18,0.56,0.00
"09/12/2017 06:35:00","WEST",61752,14.51,-0.12,0.00
"09/12/2017 06:40:00","CAPITL",61757,16.47,1.02,0.00
"09/12/2017 06:40:00","CENTRL",61754,15.70,0.25,0.00
"09/12/2017 06:40:00","DUNWOD",61760,16.92,1.47,0.00
"09/12/2017 06:40:00","GENESE",61753,15.41,-0.05,0.00
"09/12/2017 06:40:00","H Q",61844,14.97,-0.48,0.00
"09/12/2017 06:40:00","HUD VL",61758,16.86,1.41,0.00
"09/12/2017 06:40:00","LONGIL",61762,17.42,1.96,-0.01
"09/12/2017 06:40:00","MHK VL",61756,15.89,0.43,0.00
"09/12/2017 06:40:00","MILLWD",61759,16.91,1.45,0.00
"09/12/2017 06:40:00","N.Y.C.",61761,17.06,1.61,0.00
"09/12/2017 06:40:00","NORTH",61755,14.93,-0.53,0.00
"09/12/2017 06:40:00","NPX",61845,16.11,1.05,0.39
"09/12/2017 06:40:00","O H",61846,15.02,-0.43,0.00
"09/12/2017 06:40:00","PJM",61847,15.99,0.54,0.00
"09/12/2017 06:40:00","WEST",61752,15.28,-0.17,0.00
"09/12/2017 06:45:00","CAPITL",61757,18.40,1.14,0.00
"09/12/2017 06:45:00","CENTRL",61754,17.55,0.29,0.00
"09/12/2017 06:45:00","DUNWOD",61760,18.90,1.64,0.00
"09/12/2017 06:45:00","GENESE",61753,17.17,-0.09,0.00
"09/12/2017 06:45:00","H Q",61844,16.72,-0.54,0.00
"09/12/2017 06:45:00","HUD VL",61758,18.83,1.57,0.00
"09/12/2017 06:45:00","LONGIL",61762,19.46,2.19,-0.01
"09/12/2017 06:45:00","MHK VL",61756,17.76,0.50,0.00
"09/12/2017 06:45:00","MILLWD",61759,18.88,1.62,0.00
"09/12/2017 06:45:00","N.Y.C.",61761,19.05,1.79,0.00
"09/12/2017 06:45:00","NORTH",61755,16.67,-0.59,0.00
"09/12/2017 06:45:00","NPX",61845,18.04,1.17,0.39
"09/12/2017 06:45:00","O H",61846,16.76,-0.50,0.00
"09/12/2017 06:45:00","PJM",61847,17.88,0.62,0.00
"09/12/2017 06:45:00","WEST",61752,17.03,-0.22,0.00
"09/12/2017 06:50:00","CAPITL",61757,22.17,1.41,0.00
"09/12/2017 06:50:00","CENTRL",61754,21.03,0.27,0.00
"09/12/2017 06:50:00","DUNWOD",61760,22.79,2.04,0.00
"09/12/2017 06:50:00","GENESE",61753,20.51,-0.25,0.00
"09/12/2017 06:50:00","H Q",61844,20.11,-0.64,0.00
"09/12/2017 06:50:00","HUD VL",61758,22.69,1.93,0.00
"09/12/2017 06:50:00","LONGIL",61762,23.42,2.66,0.00
"09/12/2017 06:50:00","MHK VL",61756,21.34,0.58,0.00
"09/12/2017 06:50:00","MILLWD",61759,22.77,2.01,0.00
"09/12/2017 06:50:00","N.Y.C.",61761,22.98,2.22,0.00
"09/12/2017 06:50:00","NORTH",61755,20.05,-0.71,0.00
"09/12/2017 06:50:00","NPX",61845,22.25,1.50,0.00
"09/12/2017 06:50:00","O H",61846,19.91,-0.85,0.00
"09/12/2017 06:50:00","PJM",61847,35.72,0.60,-14.36
"09/12/2017 06:50:00","WEST",61752,20.22,-0.54,0.00
"09/12/2017 06:55:00","CAPITL",61757,22.21,1.41,0.00
"09/12/2017 06:55:00","CENTRL",61754,21.11,0.31,0.00
"09/12/2017 06:55:00","DUNWOD",61760,22.79,2.00,0.00
"09/12/2017 06:55:00","GENESE",61753,20.59,-0.21,0.00
"09/12/2017 06:55:00","H Q",61844,20.15,-0.64,0.00
"09/12/2017 06:55:00","HUD VL",61758,22.71,1.91,0.00
"09/12/2017 06:55:00","LONGIL",61762,23.44,2.64,0.00
"09/12/2017 06:55:00","MHK VL",61756,21.40,0.60,0.00
"09/12/2017 06:55:00","MILLWD",61759,22.77,1.98,0.00
"09/12/2017 06:55:00","N.Y.C.",61761,22.98,2.18,0.00
"09/12/2017 06:55:00","NORTH",61755,20.09,-0.71,0.00
"09/12/2017 06:55:00","NPX",61845,22.25,1.46,0.00
"09/12/2017 06:55:00","O H",61846,20.05,-0.75,0.00
"09/12/2017 06:55:00","PJM",61847,35.84,0.69,-14.36
"09/12/2017 06:55:00","WEST",61752,20.38,-0.42,0.00
"09/12/2017 07:00:00","CAPITL",61757,13.07,0.83,0.00
"09/12/2017 07:00:00","CENTRL",61754,12.46,0.22,0.00
"09/12/2017 07:00:00","DUNWOD",61760,13.34,1.10,0.00
"09/12/2017 07:00:00","GENESE",61753,12.24,0.00,0.00
"09/12/2017 07:00:00","H Q",61844,11.86,-0.38,0.00
"09/12/2017 07:00:00","HUD VL",61758,13.30,1.06,0.00
"09/12/2017 07:00:00","LONGIL",61762,13.65,1.42,0.00
"09/12/2017 07:00:00","MHK VL",61756,12.64,0.40,0.00
"09/12/2017 07:00:00","MILLWD",61759,13.32,1.09,0.00
"09/12/2017 07:00:00","N.Y.C.",61761,13.43,1.20,0.00
"09/12/2017 07:00:00","NORTH",61755,11.82,-0.42,0.00
"09/12/2017 07:00:00","NPX",61845,13.07,0.83,0.00
"09/12/2017 07:00:00","O H",61846,11.95,-0.28,0.00
"09/12/2017 07:00:00","PJM",61847,27.04,0.44,-14.36
"09/12/2017 07:00:00","WEST",61752,12.16,-0.07,0.00
"09/12/2017 07:05:00","CAPITL",61757,14.58,0.95,0.00
"09/12/2017 07:05:00","CENTRL",61754,13.83,0.20,0.00
"09/12/2017 07:05:00","DUNWOD",61760,14.85,1.23,0.00
"09/12/2017 07:05:00","GENESE",61753,13.57,-0.05,0.00
"09/12/2017 07:05:00","H Q",61844,13.22,-0.41,0.00
"09/12/2017 07:05:00","HUD VL",61758,14.81,1.18,0.00
"09/12/2017 07:05:00","LONGIL",61762,15.25,1.62,0.00
"09/12/2017 07:05:00","MHK VL",61756,14.06,0.44,0.00
"09/12/2017 07:05:00","MILLWD",61759,14.85,1.23,0.00
"09/12/2017 07:05:00","N.Y.C.",61761,14.98,1.35,0.00
"09/12/2017 07:05:00","NORTH",61755,13.18,-0.45,0.00
"09/12/2017 07:05:00","NPX",61845,16.89,0.95,-2.31
"09/12/2017 07:05:00","O H",61846,13.20,-0.42,0.00
"09/12/2017 07:05:00","PJM",61847,-0.35,0.40,14.37
"09/12/2017 07:05:00","WEST",61752,13.44,-0.19,0.00
"09/12/2017 07:10:00","CAPITL",61757,14.96,0.99,0.00
"09/12/2017 07:10:00","CENTRL",61754,14.12,0.15,0.00
"09/12/2017 07:10:00","DUNWOD",61760,15.30,1.33,0.00
"09/12/2017 07:10:00","GENESE",61753,13.84,-0.13,0.00
"09/12/2017 07:10:00","H Q",61844,13.55,-0.42,0.00
"09/12/2017 07:10:00","HUD VL",61758,15.24,1.27,0.00
"09/12/2017 07:10:00","LONGIL",61762,15.73,1.76,0.00
"09/12/2017 07:10:00","MHK VL",61756,14.42,0.45,0.00
"09/12/2017 07:10:00","MILLWD",61759,15.28,1.31,0.00
"09/12/2017 07:10:00","N.Y.C.",61761,15.42,1.45,0.00
"09/12/2017 07:10:00","NORTH",61755,13.51,-0.46,0.00
"09/12/2017 07:10:00","NPX",61845,17.30,1.02,-2.31
"09/12/2017 07:10:00","O H",61846,13.41,-0.56,0.00
"09/12/2017 07:10:00","PJM",61847,-0.09,0.31,14.37
"09/12/2017 07:10:00","WEST",61752,13.63,-0.34,0.00
"09/12/2017 07:15:00","CAPITL",61757,14.97,0.99,0.00
"09/12/2017 07:15:00","CENTRL",61754,14.14,0.15,0.00
"09/12/2017 07:15:00","DUNWOD",61760,15.31,1.33,0.00
"09/12/2017 07:15:00","GENESE",61753,13.79,-0.20,0.00
"09/12/2017 07:15:00","H Q",61844,13.56,-0.42,0.00
"09/12/2017 07:15:00","HUD VL",61758,15.25,1.27,0.00
"09/12/2017 07:15:00","LONGIL",61762,15.73,1.75,0.00
"09/12/2017 07:15:00","MHK VL",61756,14.44,0.46,0.00
"09/12/2017 07:15:00","MILLWD",61759,15.31,1.33,0.00
"09/12/2017 07:15:00","N.Y.C.",61761,15.44,1.45,0.00
"09/12/2017 07:15:00","NORTH",61755,13.53,-0.45,0.00
"09/12/2017 07:15:00","NPX",61845,17.31,1.02,-2.31
"09/12/2017 07:15:00","O H",61846,13.38,-0.60,0.00
"09/12/2017 07:15:00","PJM",61847,-0.07,0.32,14.37
"09/12/2017 07:15:00","WEST",61752,13.63,-0.35,0.00
"09/12/2017 07:20:00","CAPITL",61757,15.04,1.01,0.00
"09/12/2017 07:20:00","CENTRL",61754,14.20,0.17,0.00
"09/12/2017 07:20:00","DUNWOD",61760,15.35,1.32,0.00
"09/12/2017 07:20:00","GENESE",61753,13.87,-0.15,0.00
"09/12/2017 07:20:00","H Q",61844,13.61,-0.42,0.00
"09/12/2017 07:20:00","HUD VL",61758,15.30,1.28,0.00
"09/12/2017 07:20:00","LONGIL",61762,15.78,1.75,0.00
"09/12/2017 07:20:00","MHK VL",61756,14.49,0.46,0.00
"09/12/2017 07:20:00","MILLWD",61759,15.35,1.32,0.00
"09/12/2017 07:20:00","N.Y.C.",61761,15.47,1.45,0.00
"09/12/2017 07:20:00","NORTH",61755,13.57,-0.46,0.00
"09/12/2017 07:20:00","NPX",61845,15.05,1.02,0.00
"09/12/2017 07:20:00","O H",61846,13.48,-0.55,0.00
"09/12/2017 07:20:00","PJM",61847,14.38,0.35,0.00
"09/12/2017 07:20:00","WEST",61752,13.75,-0.28,0.00
"09/12/2017 07:25:00","CAPITL",61757,15.04,1.01,0.00
"09/12/2017 07:25:00","CENTRL",61754,14.20,0.17,0.00
"09/12/2017 07:25:00","DUNWOD",61760,15.35,1.32,0.00
"09/12/2017 07:25:00","GENESE",61753,13.87,-0.15,0.00
"09/12/2017 07:25:00","H Q",61844,13.61,-0.42,0.00
"09/12/2017 07:25:00","HUD VL",61758,15.30,1.28,0.00
"09/12/2017 07:25:00","LONGIL",61762,15.80,1.77,-0.01
"09/12/2017 07:25:00","MHK VL",61756,14.48,0.45,0.00
"09/12/2017 07:25:00","MILLWD",61759,15.35,1.32,0.00
"09/12/2017 07:25:00","N.Y.C.",61761,15.47,1.45,0.00
"09/12/2017 07:25:00","NORTH",61755,13.57,-0.46,0.00
"09/12/2017 07:25:00","NPX",61845,15.05,1.02,0.00
"09/12/2017 07:25:00","O H",61846,13.49,-0.53,0.00
"09/12/2017 07:25:00","PJM",61847,14.38,0.35,0.00
"09/12/2017 07:25:00","WEST",61752,13.75,-0.28,0.00
"09/12/2017 07:30:00","CAPITL",61757,14.96,0.98,0.00
"09/12/2017 07:30:00","CENTRL",61754,14.16,0.18,0.00
"09/12/2017 07:30:00","DUNWOD",61760,15.31,1.33,0.00
"09/12/2017 07:30:00","GENESE",61753,13.84,-0.14,0.00
"09/12/2017 07:30:00","H Q",61844,13.56,-0.42,0.00
"09/12/2017 07:30:00","HUD VL",61758,15.25,1.27,0.00
"09/12/2017 07:30:00","LONGIL",61762,15.77,1.78,-0.01
"09/12/2017 07:30:00","MHK VL",61756,14.44,0.46,0.00
"09/12/2017 07:30:00","MILLWD",61759,15.31,1.33,0.00
"09/12/2017 07:30:00","N.Y.C.",61761,15.44,1.45,0.00
"09/12/2017 07:30:00","NORTH",61755,13.52,-0.46,0.00
"09/12/2017 07:30:00","NPX",61845,14.99,1.01,0.00
"09/12/2017 07:30:00","O H",61846,13.45,-0.53,0.00
"09/12/2017 07:30:00","PJM",61847,14.34,0.36,0.00
"09/12/2017 07:30:00","WEST",61752,13.72,-0.27,0.00
"09/12/2017 07:35:00","CAPITL",61757,14.89,0.97,0.00
"09/12/2017 07:35:00","CENTRL",61754,14.09,0.17,0.00
"09/12/2017 07:35:00","DUNWOD",61760,15.26,1.34,0.00
"09/12/2017 07:35:00","GENESE",61753,13.75,-0.17,0.00
"09/12/2017 07:35:00","H Q",61844,13.50,-0.42,0.00
"09/12/2017 07:35:00","HUD VL",61758,15.20,1.28,0.00
"09/12/2017 07:35:00","LONGIL",61762,15.69,1.77,0.00
"09/12/2017 07:35:00","MHK VL",61756,14.38,0.46,0.00
"09/12/2017 07:35:00","MILLWD",61759,15.26,1.34,0.00
"09/12/2017 07:35:00","N.Y.C.",61761,15.39,1.47,0.00
"09/12/2017 07:35:00","NORTH",61755,13.47,-0.45,0.00
"09/12/2017 07:35:00","NPX",61845,14.92,1.00,0.00
"09/12/2017 07:35:00","O H",61846,13.35,-0.57,0.00
"09/12/2017 07:35:00","PJM",61847,14.27,0.35,0.00
"09/12/2017 07:35:00","WEST",61752,13.60,-0.32,0.00
"09/12/2017 07:40:00","CAPITL",61757,14.88,0.96,0.00
"09/12/2017 07:40:00","CENTRL",61754,14.10,0.18,0.00
"09/12/2017 07:40:00","DUNWOD",61760,15.26,1.34,0.00
"09/12/2017 07:40:00","GENESE",61753,13.77,-0.15,0.00
"09/12/2017 07:40:00","H Q",61844,13.50,-0.42,0.00
"09/12/2017 07:40:00","HUD VL",61758,15.20,1.28,0.00
"09/12/2017 07:40:00","LONGIL",61762,15.69,1.77,0.00
"09/12/2017 07:40:00","MHK VL",61756,14.38,0.46,0.00
"09/12/2017 07:40:00","MILLWD",61759,15.26,1.34,0.00
"09/12/2017 07:40:00","N.Y.C.",61761,15.39,1.47,0.00
"09/12/2017 07:40:00","NORTH",61755,13.46,-0.46,0.00
"09/12/2017 07:40:00","NPX",61845,14.91,0.99,0.00
"09/12/2017 07:40:00","O H",61846,13.38,-0.54,0.00
"09/12/2017 07:40:00","PJM",61847,14.29,0.38,0.00
"09/12/2017 07:40:00","WEST",61752,13.64,-0.28,0.00
"09/12/2017 07:45:00","CAPITL",61757,14.90,0.96,0.00
"09/12/2017 07:45:00","CENTRL",61754,14.14,0.20,0.00
"09/12/2017 07:45:00","DUNWOD",61760,15.30,1.35,0.00
"09/12/2017 07:45:00","GENESE",61753,13.80,-0.14,0.00
"09/12/2017 07:45:00","H Q",61844,13.51,-0.43,0.00
"09/12/2017 07:45:00","HUD VL",61758,15.23,1.28,0.00
"09/12/2017 07:45:00","LONGIL",61762,15.70,1.76,0.00
"09/12/2017 07:45:00","MHK VL",61756,14.40,0.46,0.00
"09/12/2017 07:45:00","MILLWD",61759,15.28,1.34,0.00
"09/12/2017 07:45:00","N.Y.C.",61761,15.44,1.49,0.00
"09/12/2017 07:45:00","NORTH",61755,13.48,-0.46,0.00
"09/12/2017 07:45:00","NPX",61845,14.93,0.99,0.00
"09/12/2017 07:45:00","O H",61846,13.44,-0.50,0.00
"09/12/2017 07:45:00","PJM",61847,14.36,0.42,0.00
"09/12/2017 07:45:00","WEST",61752,13.71,-0.24,0.00
"09/12/2017 07:50:00","CAPITL",61757,14.94,0.95,0.00
"09/12/2017 07:50:00","CENTRL",61754,14.18,0.20,0.00
"09/12/2017 07:50:00","DUNWOD",61760,15.35,1.36,0.00
"09/12/2017 07:50:00","GENESE",61753,13.86,-0.13,0.00
"09/12/2017 07:50:00","H Q",61844,13.57,-0.42,0.00
"09/12/2017 07:50:00","HUD VL",61758,15.28,1.29,0.00
"09/12/2017 07:50:00","LONGIL",61762,15.72,1.73,0.00
"09/12/2017 07:50:00","MHK VL",61756,14.47,0.48,0.00
"09/12/2017 07:50:00","MILLWD",61759,15.33,1.34,0.00
"09/12/2017 07:50:00","N.Y.C.",61761,15.49,1.50,0.00
"09/12/2017 07:50:00","NORTH",61755,13.53,-0.46,0.00
"09/12/2017 07:50:00","NPX",61845,14.97,0.98,0.00
"09/12/2017 07:50:00","O H",61846,13.50,-0.49,0.00
"09/12/2017 07:50:00","PJM",61847,14.42,0.43,0.00
"09/12/2017 07:50:00","WEST",61752,13.76,-0.22,0.00
"09/12/2017 07:55:00","CAPITL",61757,14.94,0.94,0.00
"09/12/2017 07:55:00","CENTRL",61754,14.24,0.24,0.00
"09/12/2017 07:55:00","DUNWOD",61760,15.35,1.34,0.00
"09/12/2017 07:55:00","GENESE",61753,13.92,-0.08,0.00
"09/12/2017 07:55:00","H Q",61844,13.57,-0.43,0.00
"09/12/2017 07:55:00","HUD VL",61758,15.28,1.27,0.00
"09/12/2017 07:55:00","LONGIL",61762,15.72,1.72,0.00
"09/12/2017 07:55:00","MHK VL",61756,14.48,0.48,0.00
"09/12/2017 07:55:00","MILLWD",61759,15.33,1.33,0.00
"09/12/2017 07:55:00","N.Y.C.",61761,15.47,1.47,0.00
"09/12/2017 07:55:00","NORTH",61755,13.54,-0.46,0.00
"09/12/2017 07:55:00","NPX",61845,14.97,0.97,0.00
"09/12/2017 07:55:00","O H",61846,13.57,-0.43,0.00
"09/12/2017 07:55:00","PJM",61847,14.48,0.48,0.00
"09/12/2017 07:55:00","WEST",61752,13.83,-0.17,0.00
"09/12/2017 08:00:00","CAPITL",61757,14.94,0.92,0.00
"09/12/2017 08:00:00","CENTRL",61754,14.29,0.28,0.00
"09/12/2017 08:00:00","DUNWOD",61760,15.33,1.32,0.00
"09/12/2017 08:00:00","GENESE",61753,14.01,0.00,0.00
"09/12/2017 08:00:00","H Q",61844,13.58,-0.43,0.00
"09/12/2017 08:00:00","HUD VL",61758,15.28,1.26,0.00
"09/12/2017 08:00:00","LONGIL",61762,15.72,1.71,0.00
"09/12/2017 08:00:00","MHK VL",61756,14.49,0.48,0.00
"09/12/2017 08:00:00","MILLWD",61759,15.33,1.32,0.00
"09/12/2017 08:00:00","N.Y.C.",61761,15.47,1.46,0.00
"09/12/2017 08:00:00","NORTH",61755,13.55,-0.46,0.00
"09/12/2017 08:00:00","NPX",61845,14.95,0.94,0.00
"09/12/2017 08:00:00","O H",61846,13.72,-0.29,0.00
"09/12/2017 08:00:00","PJM",61847,14.55,0.53,0.00
"09/12/2017 08:00:00","WEST",61752,13.99,-0.03,0.00
"09/12/2017 08:05:00","CAPITL",61757,14.88,0.88,0.00
"09/12/2017 08:05:00","CENTRL",61754,14.32,0.32,0.00
"09/12/2017 08:05:00","DUNWOD",61760,15.31,1.32,0.00
"09/12/2017 08:05:00","GENESE",61753,14.09,0.10,0.00
"09/12/2017 08:05:00","H Q",61844,13.56,-0.43,0.00
"09/12/2017 08:05:00","HUD VL",61758,15.25,1.26,0.00
"09/12/2017 08:05:00","LONGIL",61762,15.72,1.72,0.00
"09/12/2017 08:05:00","MHK VL",61756,14.48,0.49,0.00
"09/12/2017 08:05:00","MILLWD",61759,15.31,1.32,0.00
"09/12/2017 08:05:00","N.Y.C.",61761,15.45,1.46,0.00
"09/12/2017 08:05:00","NORTH",61755,13.52,-0.48,0.00
"09/12/2017 08:05:00","NPX",61845,13.43,0.90,1.46
"09/12/2017 08:05:00","O H",61846,13.83,-0.17,0.00
"09/12/2017 08:05:00","PJM",61847,14.60,0.60,0.00
"09/12/2017 08:05:00","WEST",61752,14.09,0.10,0.00
"09/12/2017 08:10:00","CAPITL",61757,15.46,0.94,0.00
"09/12/2017 08:10:00","CENTRL",61754,14.79,0.28,0.00
"09/12/2017 08:10:00","DUNWOD",61760,15.91,1.39,0.00
"09/12/2017 08:10:00","GENESE",61753,14.53,0.01,0.00
"09/12/2017 08:10:00","H Q",61844,14.07,-0.45,0.00
"09/12/2017 08:10:00","HUD VL",61758,15.84,1.32,0.00
"09/12/2017 08:10:00","LONGIL",61762,16.35,1.83,0.00
"09/12/2017 08:10:00","MHK VL",61756,15.03,0.51,0.00
"09/12/2017 08:10:00","MILLWD",61759,15.90,1.38,0.00
"09/12/2017 08:10:00","N.Y.C.",61761,16.06,1.54,0.00
"09/12/2017 08:10:00","NORTH",61755,14.04,-0.48,0.00
"09/12/2017 08:10:00","NPX",61845,14.02,0.96,1.46
"09/12/2017 08:10:00","O H",61846,14.19,-0.33,0.00
"09/12/2017 08:10:00","PJM",61847,15.04,0.52,0.00
"09/12/2017 08:10:00","WEST",61752,14.47,-0.04,0.00
"09/12/2017 08:15:00","CAPITL",61757,14.84,0.87,0.00
"09/12/2017 08:15:00","CENTRL",61754,14.17,0.20,0.00
"09/12/2017 08:15:00","DUNWOD",61760,15.28,1.31,0.00
"09/12/2017 08:15:00","GENESE",61753,13.86,-0.11,0.00
"09/12/2017 08:15:00","H Q",61844,13.59,-0.38,0.00
"09/12/2017 08:15:00","HUD VL",61758,15.21,1.24,0.00
"09/12/2017 08:15:00","LONGIL",61762,15.70,1.73,0.00
"09/12/2017 08:15:00","MHK VL",61756,14.46,0.49,0.00
"09/12/2017 08:15:00","MILLWD",61759,15.28,1.31,0.00
"09/12/2017 08:15:00","N.Y.C.",61761,15.42,1.45,0.00
"09/12/2017 08:15:00","NORTH",61755,13.62,-0.35,0.00
"09/12/2017 08:15:00","NPX",61845,13.39,0.88,1.46
"09/12/2017 08:15:00","O H",61846,13.48,-0.49,0.00
"09/12/2017 08:15:00","PJM",61847,14.35,0.38,0.00
"09/12/2017 08:15:00","WEST",61752,13.75,-0.22,0.00
"09/12/2017 08:20:00","CAPITL",61757,14.80,0.86,0.00
"09/12/2017 08:20:00","CENTRL",61754,14.12,0.18,0.00
"09/12/2017 08:20:00","DUNWOD",61760,15.23,1.30,0.00
"09/12/2017 08:20:00","GENESE",61753,13.82,-0.11,0.00
"09/12/2017 08:20:00","H Q",61844,13.57,-0.36,0.00
"09/12/2017 08:20:00","HUD VL",61758,15.18,1.24,0.00
"09/12/2017 08:20:00","LONGIL",61762,15.64,1.70,0.00
"09/12/2017 08:20:00","MHK VL",61756,14.42,0.49,0.00
"09/12/2017 08:20:00","MILLWD",61759,15.23,1.30,0.00
"09/12/2017 08:20:00","N.Y.C.",61761,15.39,1.45,0.00
"09/12/2017 08:20:00","NORTH",61755,13.60,-0.33,0.00
"09/12/2017 08:20:00","NPX",61845,14.80,0.86,0.00
"09/12/2017 08:20:00","O H",61846,13.44,-0.50,0.00
"09/12/2017 08:20:00","PJM",61847,14.28,0.35,0.00
"09/12/2017 08:20:00","WEST",61752,13.71,-0.22,0.00
"09/12/2017 08:25:00","CAPITL",61757,14.91,0.88,0.00
"09/12/2017 08:25:00","CENTRL",61754,14.27,0.24,0.00
"09/12/2017 08:25:00","DUNWOD",61760,15.33,1.30,0.00
"09/12/2017 08:25:00","GENESE",61753,13.99,-0.04,0.00
"09/12/2017 08:25:00","H Q",61844,13.64,-0.39,0.00
"09/12/2017 08:25:00","HUD VL",61758,15.26,1.23,0.00
"09/12/2017 08:25:00","LONGIL",61762,15.71,1.68,0.00
"09/12/2017 08:25:00","MHK VL",61756,14.52,0.49,0.00
"09/12/2017 08:25:00","MILLWD",61759,15.32,1.29,0.00
"09/12/2017 08:25:00","N.Y.C.",61761,15.46,1.43,0.00
"09/12/2017 08:25:00","NORTH",61755,13.65,-0.38,0.00
"09/12/2017 08:25:00","NPX",61845,14.91,0.88,0.00
"09/12/2017 08:25:00","O H",61846,13.64,-0.39,0.00
"09/12/2017 08:25:00","PJM",61847,14.48,0.45,0.00
"09/12/2017 08:25:00","WEST",61752,13.91,-0.11,0.00
"09/12/2017 08:30:00","CAPITL",61757,14.88,0.87,0.00
"09/12/2017 08:30:00","CENTRL",61754,14.27,0.27,0.00
"09/12/2017 08:30:00","DUNWOD",61760,15.29,1.29,0.00
"09/12/2017 08:30:00","GENESE",61753,13.98,-0.03,0.00
"09/12/2017 08:30:00","H Q",61844,13.61,-0.39,0.00
"09/12/2017 08:30:00","HUD VL",61758,15.24,1.23,0.00
"09/12/2017 08:30:00","LONGIL",61762,15.66,1.65,0.00
"09/12/2017 08:30:00","MHK VL",61756,14.51,0.50,0.00
"09/12/2017 08:30:00","MILLWD",61759,15.29,1.29,0.00
"09/12/2017 08:30:00","N.Y.C.",61761,15.44,1.43,0.00
"09/12/2017 08:30:00","NORTH",61755,13.64,-0.36,0.00
"09/12/2017 08:30:00","NPX",61845,14.88,0.87,0.00
"09/12/2017 08:30:00","O H",61846,13.66,-0.35,0.00
"09/12/2017 08:30:00","PJM",61847,14.50,0.49,0.00
"09/12/2017 08:30:00","WEST",61752,13.92,-0.08,0.00
"09/12/2017 08:35:00","CAPITL",61757,14.88,0.87,0.00
"09/12/2017 08:35:00","CENTRL",61754,14.28,0.27,0.00
"09/12/2017 08:35:00","DUNWOD",61760,15.30,1.29,0.00
"09/12/2017 08:35:00","GENESE",61753,13.99,-0.03,0.00
"09/12/2017 08:35:00","H Q",61844,13.62,-0.39,0.00
"09/12/2017 08:35:00","HUD VL",61758,15.25,1.23,0.00
"09/12/2017 08:35:00","LONGIL",61762,15.67,1.65,0.00
"09/12/2017 08:35:00","MHK VL",61756,14.52,0.50,0.00
"09/12/2017 08:35:00","MILLWD",61759,15.30,1.29,0.00
"09/12/2017 08:35:00","N.Y.C.",61761,15.44,1.43,0.00
"09/12/2017 08:35:00","NORTH",61755,13.64,-0.38,0.00
"09/12/2017 08:35:00","NPX",61845,14.88,0.87,0.00
"09/12/2017 08:35:00","O H",61846,13.66,-0.35,0.00
"09/12/2017 08:35:00","PJM",61847,14.50,0.49,0.00
"09/12/2017 08:35:00","WEST",61752,13.94,-0.07,0.00
"09/12/2017 08:40:00","CAPITL",61757,14.91,0.87,0.00
"09/12/2017 08:40:00","CENTRL",61754,14.32,0.28,0.00
"09/12/2017 08:40:00","DUNWOD",61760,15.32,1.28,0.00
"09/12/2017 08:40:00","GENESE",61753,14.03,-0.01,0.00
"09/12/2017 08:40:00","H Q",61844,13.65,-0.39,0.00
"09/12/2017 08:40:00","HUD VL",61758,15.26,1.22,0.00
"09/12/2017 08:40:00","LONGIL",61762,15.68,1.64,0.00
"09/12/2017 08:40:00","MHK VL",61756,14.54,0.50,0.00
"09/12/2017 08:40:00","MILLWD",61759,15.32,1.28,0.00
"09/12/2017 08:40:00","N.Y.C.",61761,15.44,1.40,0.00
"09/12/2017 08:40:00","NORTH",61755,13.66,-0.38,0.00
