"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2021 05:35:00","H Q",61844,-15.66,-0.43,35.52
"02/04/2021 05:35:00","HUD VL",61758,79.28,1.48,-57.51
"02/04/2021 05:35:00","LONGIL",61762,80.06,2.11,-57.66
"02/04/2021 05:35:00","MHK VL",61756,32.07,0.79,-10.98
"02/04/2021 05:35:00","MILLWD",61759,80.13,1.54,-58.30
"02/04/2021 05:35:00","N.Y.C.",61761,79.57,1.62,-57.65
"02/04/2021 05:35:00","NORTH",61755,20.15,-0.14,0.00
"02/04/2021 05:35:00","NPX",61845,84.01,1.50,-62.21
"02/04/2021 05:35:00","O H",61846,27.69,-1.54,-8.94
"02/04/2021 05:35:00","PJM",61847,20.58,0.18,-0.10
"02/04/2021 05:35:00","WEST",61752,28.86,-1.08,-9.65
"02/04/2021 05:40:00","CAPITL",61757,121.65,1.36,-102.81
"02/04/2021 05:40:00","CENTRL",61754,29.93,-0.02,-12.47
"02/04/2021 05:40:00","DUNWOD",61760,94.06,1.35,-75.23
"02/04/2021 05:40:00","GENESE",61753,26.52,-0.58,-9.62
"02/04/2021 05:40:00","H Q",61844,-18.39,-0.35,35.52
"02/04/2021 05:40:00","HUD VL",61758,93.78,1.26,-75.04
"02/04/2021 05:40:00","LONGIL",61762,94.50,1.78,-75.23
"02/04/2021 05:40:00","MHK VL",61756,32.48,0.66,-14.33
"02/04/2021 05:40:00","MILLWD",61759,94.86,1.31,-76.07
"02/04/2021 05:40:00","N.Y.C.",61761,94.10,1.40,-75.22
"02/04/2021 05:40:00","NORTH",61755,17.38,-0.10,0.00
"02/04/2021 05:40:00","NPX",61845,101.65,1.28,-82.89
"02/04/2021 05:40:00","O H",61846,27.73,-1.42,-11.67
"02/04/2021 05:40:00","PJM",61847,28.55,0.11,-10.96
"02/04/2021 05:40:00","WEST",61752,29.02,-1.05,-12.59
"02/04/2021 05:45:00","CAPITL",61757,97.69,1.63,-75.25
"02/04/2021 05:45:00","CENTRL",61754,29.95,0.00,-9.13
"02/04/2021 05:45:00","DUNWOD",61760,77.47,1.58,-55.06
"02/04/2021 05:45:00","GENESE",61753,27.24,-0.62,-7.04
"02/04/2021 05:45:00","H Q",61844,-15.14,-0.44,35.52
"02/04/2021 05:45:00","HUD VL",61758,77.23,1.48,-54.93
"02/04/2021 05:45:00","LONGIL",61762,78.03,2.15,-55.06
"02/04/2021 05:45:00","MHK VL",61756,32.12,0.81,-10.49
"02/04/2021 05:45:00","MILLWD",61759,78.04,1.54,-55.68
"02/04/2021 05:45:00","N.Y.C.",61761,77.50,1.63,-55.06
"02/04/2021 05:45:00","NORTH",61755,20.70,-0.12,0.00
"02/04/2021 05:45:00","NPX",61845,81.49,1.50,-59.17
"02/04/2021 05:45:00","O H",61846,27.76,-1.60,-8.54
"02/04/2021 05:45:00","PJM",61847,19.45,0.13,1.50
"02/04/2021 05:45:00","WEST",61752,28.87,-1.17,-9.21
"02/04/2021 05:50:00","CAPITL",61757,121.33,1.36,-102.58
"02/04/2021 05:50:00","CENTRL",61754,29.80,-0.03,-12.44
"02/04/2021 05:50:00","DUNWOD",61760,93.80,1.34,-75.07
"02/04/2021 05:50:00","GENESE",61753,26.48,-0.51,-9.60
"02/04/2021 05:50:00","H Q",61844,17.03,-0.37,0.00
"02/04/2021 05:50:00","HUD VL",61758,93.53,1.25,-74.88
"02/04/2021 05:50:00","LONGIL",61762,94.25,1.79,-75.07
"02/04/2021 05:50:00","MHK VL",61756,32.35,0.66,-14.30
"02/04/2021 05:50:00","MILLWD",61759,94.60,1.31,-75.90
"02/04/2021 05:50:00","N.Y.C.",61761,93.84,1.39,-75.06
"02/04/2021 05:50:00","NORTH",61755,17.27,-0.12,0.00
"02/04/2021 05:50:00","NPX",61845,106.96,1.25,-88.31
"02/04/2021 05:50:00","O H",61846,27.73,-1.30,-11.64
"02/04/2021 05:50:00","PJM",61847,57.29,0.05,-39.84
"02/04/2021 05:50:00","WEST",61752,28.94,-1.01,-12.56
"02/04/2021 05:55:00","CAPITL",61757,121.71,1.35,-102.87
"02/04/2021 05:55:00","CENTRL",61754,29.95,-0.02,-12.48
"02/04/2021 05:55:00","DUNWOD",61760,94.17,1.40,-75.28
"02/04/2021 05:55:00","GENESE",61753,26.55,-0.56,-9.62
"02/04/2021 05:55:00","H Q",61844,17.12,-0.37,0.00
"02/04/2021 05:55:00","HUD VL",61758,93.89,1.31,-75.09
"02/04/2021 05:55:00","LONGIL",61762,94.61,1.84,-75.28
"02/04/2021 05:55:00","MHK VL",61756,32.51,0.68,-14.34
"02/04/2021 05:55:00","MILLWD",61759,94.98,1.37,-76.12
"02/04/2021 05:55:00","N.Y.C.",61761,94.21,1.45,-75.27
"02/04/2021 05:55:00","NORTH",61755,17.37,-0.12,0.00
"02/04/2021 05:55:00","NPX",61845,107.33,1.28,-88.56
"02/04/2021 05:55:00","O H",61846,27.73,-1.43,-11.68
"02/04/2021 05:55:00","PJM",61847,57.54,0.07,-39.97
"02/04/2021 05:55:00","WEST",61752,28.99,-1.10,-12.59
"02/04/2021 06:00:00","CAPITL",61757,42.68,1.01,-28.73
"02/04/2021 06:00:00","CENTRL",61754,16.46,0.04,-3.48
"02/04/2021 06:00:00","DUNWOD",61760,35.00,1.04,-21.02
"02/04/2021 06:00:00","GENESE",61753,15.24,-0.39,-2.69
"02/04/2021 06:00:00","H Q",61844,12.64,-0.30,0.00
"02/04/2021 06:00:00","HUD VL",61758,34.88,0.97,-20.97
"02/04/2021 06:00:00","LONGIL",61762,35.28,1.32,-21.02
"02/04/2021 06:00:00","MHK VL",61756,17.48,0.53,-4.00
"02/04/2021 06:00:00","MILLWD",61759,35.21,1.01,-21.26
"02/04/2021 06:00:00","N.Y.C.",61761,35.02,1.06,-21.02
"02/04/2021 06:00:00","NORTH",61755,12.84,-0.10,0.00
"02/04/2021 06:00:00","NPX",61845,38.62,0.94,-24.73
"02/04/2021 06:00:00","O H",61846,15.15,-1.05,-3.26
"02/04/2021 06:00:00","PJM",61847,19.50,0.12,-6.45
"02/04/2021 06:00:00","WEST",61752,15.71,-0.75,-3.52
"02/04/2021 06:05:00","CAPITL",61757,52.72,0.70,-43.11
"02/04/2021 06:05:00","CENTRL",61754,14.18,0.04,-5.23
"02/04/2021 06:05:00","DUNWOD",61760,41.18,0.73,-31.54
"02/04/2021 06:05:00","GENESE",61753,12.70,-0.24,-4.03
"02/04/2021 06:05:00","H Q",61844,8.70,-0.21,0.00
"02/04/2021 06:05:00","HUD VL",61758,41.06,0.69,-31.46
"02/04/2021 06:05:00","LONGIL",61762,41.42,0.96,-31.55
"02/04/2021 06:05:00","MHK VL",61756,15.28,0.37,-6.01
"02/04/2021 06:05:00","MILLWD",61759,41.52,0.71,-31.90
"02/04/2021 06:05:00","N.Y.C.",61761,41.21,0.76,-31.54
"02/04/2021 06:05:00","NORTH",61755,8.81,-0.10,0.00
"02/04/2021 06:05:00","NPX",61845,46.67,0.65,-37.11
"02/04/2021 06:05:00","O H",61846,13.12,-0.68,-4.89
"02/04/2021 06:05:00","PJM",61847,28.51,0.11,-19.49
"02/04/2021 06:05:00","WEST",61752,13.72,-0.46,-5.28
"02/04/2021 06:10:00","CAPITL",61757,130.11,-0.31,-134.29
"02/04/2021 06:10:00","CENTRL",61754,12.39,-0.01,-16.28
"02/04/2021 06:10:00","DUNWOD",61760,94.05,-0.32,-98.25
"02/04/2021 06:10:00","GENESE",61753,8.78,0.10,-12.55
"02/04/2021 06:10:00","H Q",61844,-3.78,0.09,0.00
"02/04/2021 06:10:00","HUD VL",61758,93.78,-0.30,-97.95
"02/04/2021 06:10:00","LONGIL",61762,93.96,-0.41,-98.25
"02/04/2021 06:10:00","MHK VL",61756,14.33,-0.16,-18.37
"02/04/2021 06:10:00","MILLWD",61759,95.16,-0.31,-99.34
"02/04/2021 06:10:00","N.Y.C.",61761,94.03,-0.33,-98.23
"02/04/2021 06:10:00","NORTH",61755,-3.84,0.04,0.00
"02/04/2021 06:10:00","NPX",61845,111.42,-0.28,-115.57
"02/04/2021 06:10:00","O H",61846,11.66,0.30,-15.24
"02/04/2021 06:10:00","PJM",61847,56.80,-0.03,-60.71
"02/04/2021 06:10:00","WEST",61752,12.79,0.21,-16.46
"02/04/2021 06:15:00","CAPITL",61757,108.78,-0.38,-113.96
"02/04/2021 06:15:00","CENTRL",61754,8.97,-0.03,-13.81
"02/04/2021 06:15:00","DUNWOD",61760,78.18,-0.38,-83.38
"02/04/2021 06:15:00","GENESE",61753,5.96,0.12,-10.65
"02/04/2021 06:15:00","H Q",61844,-4.69,0.12,0.00
"02/04/2021 06:15:00","HUD VL",61758,77.95,-0.37,-83.13
"02/04/2021 06:15:00","LONGIL",61762,78.07,-0.50,-83.38
"02/04/2021 06:15:00","MHK VL",61756,10.58,-0.20,-15.59
"02/04/2021 06:15:00","MILLWD",61759,79.12,-0.38,-84.31
"02/04/2021 06:15:00","N.Y.C.",61761,78.15,-0.40,-83.36
"02/04/2021 06:15:00","NORTH",61755,-4.77,0.04,0.00
"02/04/2021 06:15:00","NPX",61845,92.93,-0.35,-98.08
"02/04/2021 06:15:00","O H",61846,8.48,0.36,-12.93
"02/04/2021 06:15:00","PJM",61847,46.64,-0.07,-51.52
"02/04/2021 06:15:00","WEST",61752,9.38,0.23,-13.97
"02/04/2021 06:20:00","CAPITL",61757,131.53,-0.30,-135.64
"02/04/2021 06:20:00","CENTRL",61754,12.60,-0.02,-16.44
"02/04/2021 06:20:00","DUNWOD",61760,95.12,-0.30,-99.24
"02/04/2021 06:20:00","GENESE",61753,8.95,0.09,-12.67
"02/04/2021 06:20:00","H Q",61844,-3.72,0.09,0.00
"02/04/2021 06:20:00","HUD VL",61758,94.84,-0.29,-98.94
"02/04/2021 06:20:00","LONGIL",61762,95.03,-0.39,-99.24
"02/04/2021 06:20:00","MHK VL",61756,14.58,-0.16,-18.55
"02/04/2021 06:20:00","MILLWD",61759,96.24,-0.29,-100.35
"02/04/2021 06:20:00","N.Y.C.",61761,95.10,-0.31,-99.22
"02/04/2021 06:20:00","NORTH",61755,-3.78,0.03,0.00
"02/04/2021 06:20:00","NPX",61845,112.65,-0.27,-116.74
"02/04/2021 06:20:00","O H",61846,11.85,0.27,-15.39
"02/04/2021 06:20:00","PJM",61847,57.46,-0.05,-61.32
"02/04/2021 06:20:00","WEST",61752,12.98,0.17,-16.62
"02/04/2021 06:25:00","CAPITL",61757,177.11,-0.70,-186.67
"02/04/2021 06:25:00","CENTRL",61754,13.71,-0.05,-22.63
"02/04/2021 06:25:00","DUNWOD",61760,127.01,-0.70,-136.57
"02/04/2021 06:25:00","GENESE",61753,8.79,0.21,-17.44
"02/04/2021 06:25:00","H Q",61844,-8.65,0.21,0.00
"02/04/2021 06:25:00","HUD VL",61758,126.64,-0.66,-136.16
"02/04/2021 06:25:00","LONGIL",61762,126.81,-0.90,-136.57
"02/04/2021 06:25:00","MHK VL",61756,16.30,-0.37,-25.53
"02/04/2021 06:25:00","MILLWD",61759,128.56,-0.68,-138.10
"02/04/2021 06:25:00","N.Y.C.",61761,126.98,-0.71,-136.55
"02/04/2021 06:25:00","NORTH",61755,-8.79,0.07,0.00
"02/04/2021 06:25:00","NPX",61845,151.16,-0.64,-160.66
"02/04/2021 06:25:00","O H",61846,12.97,0.65,-21.18
"02/04/2021 06:25:00","PJM",61847,75.42,-0.11,-84.39
"02/04/2021 06:25:00","WEST",61752,14.43,0.42,-22.88
"02/04/2021 06:30:00","CAPITL",61757,106.95,0.09,-105.74
"02/04/2021 06:30:00","CENTRL",61754,13.97,0.01,-12.84
"02/04/2021 06:30:00","DUNWOD",61760,78.57,0.09,-77.36
"02/04/2021 06:30:00","GENESE",61753,10.99,-0.03,-9.90
"02/04/2021 06:30:00","H Q",61844,1.10,-0.03,0.00
"02/04/2021 06:30:00","HUD VL",61758,78.34,0.09,-77.13
"02/04/2021 06:30:00","LONGIL",61762,78.60,0.12,-77.36
"02/04/2021 06:30:00","MHK VL",61756,15.53,0.05,-14.36
"02/04/2021 06:30:00","MILLWD",61759,79.44,0.09,-78.22
"02/04/2021 06:30:00","N.Y.C.",61761,78.56,0.09,-77.35
"02/04/2021 06:30:00","NORTH",61755,1.11,-0.01,0.00
"02/04/2021 06:30:00","NPX",61845,92.21,0.08,-91.00
"02/04/2021 06:30:00","O H",61846,13.06,-0.08,-12.01
"02/04/2021 06:30:00","PJM",61847,48.95,0.02,-47.81
"02/04/2021 06:30:00","WEST",61752,14.05,-0.05,-12.97
"02/04/2021 06:35:00","CAPITL",61757,109.56,-0.38,-114.70
"02/04/2021 06:35:00","CENTRL",61754,9.13,-0.03,-13.92
"02/04/2021 06:35:00","DUNWOD",61760,78.77,-0.38,-83.92
"02/04/2021 06:35:00","GENESE",61753,6.08,0.11,-10.74
"02/04/2021 06:35:00","H Q",61844,-4.65,0.11,0.00
"02/04/2021 06:35:00","HUD VL",61758,78.54,-0.36,-83.67
"02/04/2021 06:35:00","LONGIL",61762,78.64,-0.51,-83.92
"02/04/2021 06:35:00","MHK VL",61756,10.59,-0.22,-15.57
"02/04/2021 06:35:00","MILLWD",61759,79.71,-0.38,-84.86
"02/04/2021 06:35:00","N.Y.C.",61761,78.74,-0.39,-83.90
"02/04/2021 06:35:00","NORTH",61755,-4.73,0.04,0.00
"02/04/2021 06:35:00","NPX",61845,93.61,-0.34,-98.72
"02/04/2021 06:35:00","O H",61846,8.61,0.35,-13.03
"02/04/2021 06:35:00","PJM",61847,47.03,-0.06,-51.86
"02/04/2021 06:35:00","WEST",61752,9.52,0.22,-14.07
"02/04/2021 06:40:00","CAPITL",61757,123.22,-0.10,-124.52
"02/04/2021 06:40:00","CENTRL",61754,13.91,-0.01,-15.12
"02/04/2021 06:40:00","DUNWOD",61760,89.80,-0.10,-91.10
"02/04/2021 06:40:00","GENESE",61753,10.48,0.03,-11.66
"02/04/2021 06:40:00","H Q",61844,-1.17,0.03,0.00
"02/04/2021 06:40:00","HUD VL",61758,89.54,-0.09,-90.83
"02/04/2021 06:40:00","LONGIL",61762,89.77,-0.13,-91.10
"02/04/2021 06:40:00","MHK VL",61756,15.65,-0.06,-16.91
"02/04/2021 06:40:00","MILLWD",61759,90.83,-0.09,-92.12
"02/04/2021 06:40:00","N.Y.C.",61761,89.79,-0.10,-91.08
"02/04/2021 06:40:00","NORTH",61755,-1.19,0.01,0.00
"02/04/2021 06:40:00","NPX",61845,105.88,-0.09,-107.17
"02/04/2021 06:40:00","O H",61846,13.04,0.09,-14.15
"02/04/2021 06:40:00","PJM",61847,55.08,-0.02,-56.30
"02/04/2021 06:40:00","WEST",61752,14.13,0.05,-15.28
"02/04/2021 06:45:00","CAPITL",61757,107.36,0.08,-106.21
"02/04/2021 06:45:00","CENTRL",61754,13.96,0.01,-12.89
"02/04/2021 06:45:00","DUNWOD",61760,78.85,0.08,-77.71
"02/04/2021 06:45:00","GENESE",61753,10.98,-0.02,-9.94
"02/04/2021 06:45:00","H Q",61844,1.04,-0.03,0.00
"02/04/2021 06:45:00","HUD VL",61758,78.62,0.08,-77.48
"02/04/2021 06:45:00","LONGIL",61762,78.88,0.11,-77.71
"02/04/2021 06:45:00","MHK VL",61756,15.53,0.05,-14.42
"02/04/2021 06:45:00","MILLWD",61759,79.72,0.08,-78.57
"02/04/2021 06:45:00","N.Y.C.",61761,78.84,0.09,-77.69
"02/04/2021 06:45:00","NORTH",61755,1.05,-0.01,0.00
"02/04/2021 06:45:00","NPX",61845,92.55,0.08,-91.41
"02/04/2021 06:45:00","O H",61846,13.06,-0.08,-12.07
"02/04/2021 06:45:00","PJM",61847,49.10,0.01,-48.02
"02/04/2021 06:45:00","WEST",61752,14.05,-0.05,-13.03
"02/04/2021 06:50:00","CAPITL",61757,116.25,-0.02,-116.47
"02/04/2021 06:50:00","CENTRL",61754,13.93,0.00,-14.14
"02/04/2021 06:50:00","DUNWOD",61760,84.99,-0.02,-85.21
"02/04/2021 06:50:00","GENESE",61753,10.70,0.00,-10.90
"02/04/2021 06:50:00","H Q",61844,-0.20,0.00,0.00
"02/04/2021 06:50:00","HUD VL",61758,84.74,-0.02,-84.96
"02/04/2021 06:50:00","LONGIL",61762,84.99,-0.02,-85.21
"02/04/2021 06:50:00","MHK VL",61756,15.60,-0.01,-15.82
"02/04/2021 06:50:00","MILLWD",61759,85.95,-0.02,-86.17
"02/04/2021 06:50:00","N.Y.C.",61761,84.98,-0.02,-85.20
"02/04/2021 06:50:00","NORTH",61755,-0.20,0.00,0.00
"02/04/2021 06:50:00","NPX",61845,100.02,-0.01,-100.24
"02/04/2021 06:50:00","O H",61846,13.04,0.01,-13.23
"02/04/2021 06:50:00","PJM",61847,52.45,0.00,-52.66
"02/04/2021 06:50:00","WEST",61752,14.10,0.01,-14.29
"02/04/2021 06:55:00","CAPITL",61757,104.47,0.97,-91.19
"02/04/2021 06:55:00","CENTRL",61754,23.47,0.10,-11.07
"02/04/2021 06:55:00","DUNWOD",61760,80.02,1.00,-66.72
"02/04/2021 06:55:00","GENESE",61753,20.52,-0.32,-8.54
"02/04/2021 06:55:00","H Q",61844,12.01,-0.30,0.00
"02/04/2021 06:55:00","HUD VL",61758,79.77,0.95,-66.52
"02/04/2021 06:55:00","LONGIL",61762,80.34,1.32,-66.72
"02/04/2021 06:55:00","MHK VL",61756,25.28,0.59,-12.38
"02/04/2021 06:55:00","MILLWD",61759,80.74,0.97,-67.46
"02/04/2021 06:55:00","N.Y.C.",61761,80.02,1.01,-66.71
"02/04/2021 06:55:00","NORTH",61755,12.23,-0.07,0.00
"02/04/2021 06:55:00","NPX",61845,91.69,0.90,-78.48
"02/04/2021 06:55:00","O H",61846,21.71,-0.96,-10.36
"02/04/2021 06:55:00","PJM",61847,53.71,0.17,-41.23
"02/04/2021 06:55:00","WEST",61752,22.90,-0.59,-11.19
"02/04/2021 07:00:00","CAPITL",61757,118.65,-0.34,-123.36
"02/04/2021 07:00:00","CENTRL",61754,11.09,-0.02,-15.48
"02/04/2021 07:00:00","DUNWOD",61760,85.15,-0.37,-89.89
"02/04/2021 07:00:00","GENESE",61753,7.63,0.13,-11.87
"02/04/2021 07:00:00","H Q",61844,-4.27,0.10,0.00
"02/04/2021 07:00:00","HUD VL",61758,84.80,-0.35,-89.52
"02/04/2021 07:00:00","LONGIL",61762,85.05,-0.47,-89.89
"02/04/2021 07:00:00","MHK VL",61756,12.85,-0.21,-17.43
"02/04/2021 07:00:00","MILLWD",61759,86.18,-0.36,-90.90
"02/04/2021 07:00:00","N.Y.C.",61761,85.13,-0.38,-89.87
"02/04/2021 07:00:00","NORTH",61755,-4.34,0.02,0.00
"02/04/2021 07:00:00","NPX",61845,101.31,-0.32,-106.00
"02/04/2021 07:00:00","O H",61846,10.40,0.37,-14.40
"02/04/2021 07:00:00","PJM",61847,51.36,-0.06,-55.78
"02/04/2021 07:00:00","WEST",61752,11.42,0.24,-15.55
"02/04/2021 07:05:00","CAPITL",61757,103.40,0.95,-90.44
"02/04/2021 07:05:00","CENTRL",61754,23.44,0.07,-11.35
"02/04/2021 07:05:00","DUNWOD",61760,78.92,1.01,-65.90
"02/04/2021 07:05:00","GENESE",61753,20.33,-0.38,-8.70
"02/04/2021 07:05:00","H Q",61844,11.75,-0.26,0.00
"02/04/2021 07:05:00","HUD VL",61758,78.60,0.96,-65.63
"02/04/2021 07:05:00","LONGIL",61762,79.19,1.27,-65.90
"02/04/2021 07:05:00","MHK VL",61756,25.39,0.60,-12.78
"02/04/2021 07:05:00","MILLWD",61759,79.65,1.00,-66.65
"02/04/2021 07:05:00","N.Y.C.",61761,78.95,1.04,-65.89
"02/04/2021 07:05:00","NORTH",61755,11.96,-0.05,0.00
"02/04/2021 07:05:00","NPX",61845,90.60,0.88,-77.71
"02/04/2021 07:05:00","O H",61846,21.51,-1.06,-10.56
"02/04/2021 07:05:00","PJM",61847,53.08,0.17,-40.90
"02/04/2021 07:05:00","WEST",61752,22.73,-0.68,-11.40
"02/04/2021 07:10:00","CAPITL",61757,78.54,5.69,0.00
"02/04/2021 07:10:00","CENTRL",61754,73.51,0.65,0.00
"02/04/2021 07:10:00","DUNWOD",61760,79.19,6.34,0.00
"02/04/2021 07:10:00","GENESE",61753,70.60,-2.26,0.00
"02/04/2021 07:10:00","H Q",61844,71.18,-1.67,0.00
"02/04/2021 07:10:00","HUD VL",61758,78.83,5.98,0.00
"02/04/2021 07:10:00","LONGIL",61762,80.73,7.87,0.00
"02/04/2021 07:10:00","MHK VL",61756,76.50,3.64,0.00
"02/04/2021 07:10:00","MILLWD",61759,79.04,6.19,0.00
"02/04/2021 07:10:00","N.Y.C.",61761,79.41,6.56,0.00
"02/04/2021 07:10:00","NORTH",61755,72.64,-0.22,0.00
"02/04/2021 07:10:00","NPX",61845,78.25,5.39,0.00
"02/04/2021 07:10:00","O H",61846,66.59,-6.27,0.00
"02/04/2021 07:10:00","PJM",61847,74.24,1.38,0.00
"02/04/2021 07:10:00","WEST",61752,69.14,-3.71,0.00
"02/04/2021 07:15:00","CAPITL",61757,103.17,0.95,-89.95
"02/04/2021 07:15:00","CENTRL",61754,23.69,0.09,-11.33
"02/04/2021 07:15:00","DUNWOD",61760,78.89,1.06,-65.56
"02/04/2021 07:15:00","GENESE",61753,20.55,-0.38,-8.66
"02/04/2021 07:15:00","H Q",61844,12.00,-0.27,0.00
"02/04/2021 07:15:00","HUD VL",61758,78.57,1.01,-65.29
"02/04/2021 07:15:00","LONGIL",61762,79.14,1.31,-65.56
"02/04/2021 07:15:00","MHK VL",61756,25.37,0.60,-12.50
"02/04/2021 07:15:00","MILLWD",61759,79.60,1.03,-66.29
"02/04/2021 07:15:00","N.Y.C.",61761,78.92,1.10,-65.54
"02/04/2021 07:15:00","NORTH",61755,12.24,-0.04,0.00
"02/04/2021 07:15:00","NPX",61845,90.49,0.91,-77.31
"02/04/2021 07:15:00","O H",61846,21.72,-1.06,-10.50
"02/04/2021 07:15:00","PJM",61847,53.15,0.20,-40.68
"02/04/2021 07:15:00","WEST",61752,22.97,-0.65,-11.35
"02/04/2021 07:20:00","CAPITL",61757,104.90,0.62,-96.17
"02/04/2021 07:20:00","CENTRL",61754,20.27,0.05,-12.11
"02/04/2021 07:20:00","DUNWOD",61760,78.89,0.70,-70.09
"02/04/2021 07:20:00","GENESE",61753,17.11,-0.25,-9.25
"02/04/2021 07:20:00","H Q",61844,7.92,-0.19,0.00
"02/04/2021 07:20:00","HUD VL",61758,78.58,0.66,-69.81
"02/04/2021 07:20:00","LONGIL",61762,79.06,0.87,-70.09
"02/04/2021 07:20:00","MHK VL",61756,21.87,0.40,-13.37
"02/04/2021 07:20:00","MILLWD",61759,79.66,0.68,-70.88
"02/04/2021 07:20:00","N.Y.C.",61761,78.90,0.72,-70.08
"02/04/2021 07:20:00","NORTH",61755,8.07,-0.03,0.00
"02/04/2021 07:20:00","NPX",61845,94.41,0.60,-85.70
"02/04/2021 07:20:00","O H",61846,18.63,-0.70,-11.23
"02/04/2021 07:20:00","PJM",61847,51.71,0.11,-43.50
"02/04/2021 07:20:00","WEST",61752,19.79,-0.45,-12.13
"02/04/2021 07:25:00","CAPITL",61757,104.93,0.63,-96.16
"02/04/2021 07:25:00","CENTRL",61754,20.28,0.04,-12.11
"02/04/2021 07:25:00","DUNWOD",61760,78.91,0.69,-70.08
"02/04/2021 07:25:00","GENESE",61753,17.12,-0.27,-9.25
"02/04/2021 07:25:00","H Q",61844,7.95,-0.18,0.00
"02/04/2021 07:25:00","HUD VL",61758,78.59,0.66,-69.80
"02/04/2021 07:25:00","LONGIL",61762,79.07,0.86,-70.08
"02/04/2021 07:25:00","MHK VL",61756,21.89,0.40,-13.36
"02/04/2021 07:25:00","MILLWD",61759,79.68,0.68,-70.87
"02/04/2021 07:25:00","N.Y.C.",61761,78.92,0.72,-70.07
"02/04/2021 07:25:00","NORTH",61755,8.11,-0.02,0.00
"02/04/2021 07:25:00","NPX",61845,94.42,0.60,-85.69
"02/04/2021 07:25:00","O H",61846,18.63,-0.73,-11.23
"02/04/2021 07:25:00","PJM",61847,51.73,0.11,-43.49
"02/04/2021 07:25:00","WEST",61752,19.79,-0.47,-12.13
"02/04/2021 07:30:00","CAPITL",61757,110.97,0.57,-103.17
"02/04/2021 07:30:00","CENTRL",61754,20.28,0.04,-13.00
"02/04/2021 07:30:00","DUNWOD",61760,83.05,0.62,-75.19
"02/04/2021 07:30:00","GENESE",61753,16.89,-0.24,-9.89
"02/04/2021 07:30:00","H Q",61844,7.07,-0.17,0.00
"02/04/2021 07:30:00","HUD VL",61758,82.72,0.59,-74.89
"02/04/2021 07:30:00","LONGIL",61762,83.21,0.78,-75.19
"02/04/2021 07:30:00","MHK VL",61756,21.93,0.35,-14.34
"02/04/2021 07:30:00","MILLWD",61759,83.88,0.61,-76.03
"02/04/2021 07:30:00","N.Y.C.",61761,83.06,0.64,-75.18
"02/04/2021 07:30:00","NORTH",61755,7.21,-0.03,0.00
"02/04/2021 07:30:00","NPX",61845,99.49,0.54,-91.71
"02/04/2021 07:30:00","O H",61846,18.61,-0.64,-12.02
"02/04/2021 07:30:00","PJM",61847,54.04,0.11,-46.69
"02/04/2021 07:30:00","WEST",61752,19.92,-0.41,-13.09
"02/04/2021 07:33:25","CAPITL",61757,150.81,-0.23,-153.99
"02/04/2021 07:33:25","CENTRL",61754,16.43,-0.03,-19.40
"02/04/2021 07:33:25","DUNWOD",61760,109.03,-0.26,-112.23
"02/04/2021 07:33:25","GENESE",61753,11.91,0.09,-14.77
"02/04/2021 07:33:25","H Q",61844,-2.87,0.07,0.00
"02/04/2021 07:33:25","HUD VL",61758,108.59,-0.24,-111.78
"02/04/2021 07:33:25","LONGIL",61762,108.96,-0.32,-112.23
"02/04/2021 07:33:25","MHK VL",61756,18.31,-0.14,-21.40
"02/04/2021 07:33:25","MILLWD",61759,110.29,-0.25,-113.49
"02/04/2021 07:33:25","N.Y.C.",61761,109.00,-0.26,-112.21
"02/04/2021 07:33:25","NORTH",61755,-2.93,0.02,0.00
"02/04/2021 07:33:25","NPX",61845,133.05,-0.22,-136.22
"02/04/2021 07:33:25","O H",61846,15.24,0.24,-17.94
"02/04/2021 07:33:25","PJM",61847,66.69,-0.06,-69.69
"02/04/2021 07:33:25","WEST",61752,16.73,0.14,-19.53
"02/04/2021 07:35:00","CAPITL",61757,99.88,1.62,-78.04
"02/04/2021 07:35:00","CENTRL",61754,30.18,0.12,-9.83
"02/04/2021 07:35:00","DUNWOD",61760,78.94,1.84,-56.88
"02/04/2021 07:35:00","GENESE",61753,25.70,-0.73,-6.21
"02/04/2021 07:35:00","H Q",61844,19.74,-0.49,0.00
"02/04/2021 07:35:00","HUD VL",61758,78.61,1.74,-56.65
"02/04/2021 07:35:00","LONGIL",61762,79.24,2.14,-56.88
"02/04/2021 07:35:00","MHK VL",61756,32.08,1.01,-10.85
"02/04/2021 07:35:00","MILLWD",61759,79.54,1.80,-57.52
"02/04/2021 07:35:00","N.Y.C.",61761,78.99,1.90,-56.87
"02/04/2021 07:35:00","NORTH",61755,20.10,-0.12,0.00
"02/04/2021 07:35:00","NPX",61845,92.73,1.56,-70.95
"02/04/2021 07:35:00","O H",61846,26.06,-1.90,-7.74
"02/04/2021 07:35:00","PJM",61847,57.04,0.34,-36.47
"02/04/2021 07:35:00","WEST",61752,32.48,-1.19,-13.45
"02/04/2021 07:37:55","CAPITL",61757,99.88,1.62,-78.04
"02/04/2021 07:37:55","CENTRL",61754,30.18,0.12,-9.83
"02/04/2021 07:37:55","DUNWOD",61760,78.94,1.84,-56.88
"02/04/2021 07:37:55","GENESE",61753,25.70,-0.73,-6.21
