"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2017 12:05:00","HUD VL",61758,13.90,1.17,0.00
"07/30/2017 12:05:00","LONGIL",61762,14.33,1.60,0.00
"07/30/2017 12:05:00","MHK VL",61756,13.14,0.41,0.00
"07/30/2017 12:05:00","MILLWD",61759,13.96,1.23,0.00
"07/30/2017 12:05:00","N.Y.C.",61761,14.09,1.36,0.00
"07/30/2017 12:05:00","NORTH",61755,12.23,-0.50,0.00
"07/30/2017 12:05:00","NPX",61845,13.52,0.79,0.00
"07/30/2017 12:05:00","O H",61846,12.78,0.05,0.00
"07/30/2017 12:05:00","PJM",61847,13.49,0.76,0.00
"07/30/2017 12:05:00","WEST",61752,13.02,0.29,0.00
"07/30/2017 12:10:00","CAPITL",61757,13.70,0.71,0.00
"07/30/2017 12:10:00","CENTRL",61754,13.39,0.40,0.00
"07/30/2017 12:10:00","DUNWOD",61760,14.23,1.25,0.00
"07/30/2017 12:10:00","GENESE",61753,13.32,0.34,0.00
"07/30/2017 12:10:00","H Q",61844,12.54,-0.44,0.00
"07/30/2017 12:10:00","HUD VL",61758,14.19,1.21,0.00
"07/30/2017 12:10:00","LONGIL",61762,14.66,1.68,0.00
"07/30/2017 12:10:00","MHK VL",61756,13.41,0.43,0.00
"07/30/2017 12:10:00","MILLWD",61759,14.26,1.27,0.00
"07/30/2017 12:10:00","N.Y.C.",61761,14.39,1.40,0.00
"07/30/2017 12:10:00","NORTH",61755,12.48,-0.51,0.00
"07/30/2017 12:10:00","NPX",61845,13.80,0.82,0.00
"07/30/2017 12:10:00","O H",61846,13.04,0.05,0.00
"07/30/2017 12:10:00","PJM",61847,13.76,0.78,0.00
"07/30/2017 12:10:00","WEST",61752,13.30,0.31,0.00
"07/30/2017 12:15:00","CAPITL",61757,14.94,0.79,0.00
"07/30/2017 12:15:00","CENTRL",61754,14.57,0.42,0.00
"07/30/2017 12:15:00","DUNWOD",61760,15.54,1.40,0.00
"07/30/2017 12:15:00","GENESE",61753,14.48,0.34,0.00
"07/30/2017 12:15:00","H Q",61844,13.66,-0.48,0.00
"07/30/2017 12:15:00","HUD VL",61758,15.49,1.34,0.00
"07/30/2017 12:15:00","LONGIL",61762,16.04,1.90,0.00
"07/30/2017 12:15:00","MHK VL",61756,14.60,0.45,0.00
"07/30/2017 12:15:00","MILLWD",61759,15.57,1.43,0.00
"07/30/2017 12:15:00","N.Y.C.",61761,15.70,1.56,0.00
"07/30/2017 12:15:00","NORTH",61755,13.61,-0.54,0.00
"07/30/2017 12:15:00","NPX",61845,15.05,0.91,0.00
"07/30/2017 12:15:00","O H",61846,14.16,0.01,0.00
"07/30/2017 12:15:00","PJM",61847,14.99,0.85,0.00
"07/30/2017 12:15:00","WEST",61752,14.44,0.30,0.00
"07/30/2017 12:20:00","CAPITL",61757,14.95,0.79,0.00
"07/30/2017 12:20:00","CENTRL",61754,14.57,0.41,0.00
"07/30/2017 12:20:00","DUNWOD",61760,15.55,1.39,0.00
"07/30/2017 12:20:00","GENESE",61753,14.51,0.35,0.00
"07/30/2017 12:20:00","H Q",61844,13.69,-0.47,0.00
"07/30/2017 12:20:00","HUD VL",61758,15.51,1.35,0.00
"07/30/2017 12:20:00","LONGIL",61762,16.06,1.90,0.00
"07/30/2017 12:20:00","MHK VL",61756,14.61,0.45,0.00
"07/30/2017 12:20:00","MILLWD",61759,15.58,1.42,0.00
"07/30/2017 12:20:00","N.Y.C.",61761,15.72,1.56,0.00
"07/30/2017 12:20:00","NORTH",61755,13.62,-0.54,0.00
"07/30/2017 12:20:00","NPX",61845,15.08,0.92,0.00
"07/30/2017 12:20:00","O H",61846,14.19,0.03,0.00
"07/30/2017 12:20:00","PJM",61847,14.99,0.84,0.00
"07/30/2017 12:20:00","WEST",61752,14.47,0.31,0.00
"07/30/2017 12:25:00","CAPITL",61757,14.75,0.78,0.00
"07/30/2017 12:25:00","CENTRL",61754,14.35,0.38,0.00
"07/30/2017 12:25:00","DUNWOD",61760,15.35,1.38,0.00
"07/30/2017 12:25:00","GENESE",61753,14.30,0.33,0.00
"07/30/2017 12:25:00","H Q",61844,13.51,-0.46,0.00
"07/30/2017 12:25:00","HUD VL",61758,15.30,1.33,0.00
"07/30/2017 12:25:00","LONGIL",61762,15.85,1.89,0.00
"07/30/2017 12:25:00","MHK VL",61756,14.40,0.43,0.00
"07/30/2017 12:25:00","MILLWD",61759,15.38,1.41,0.00
"07/30/2017 12:25:00","N.Y.C.",61761,15.51,1.54,0.00
"07/30/2017 12:25:00","NORTH",61755,13.45,-0.52,0.00
"07/30/2017 12:25:00","NPX",61845,14.88,0.91,0.00
"07/30/2017 12:25:00","O H",61846,13.96,-0.01,0.00
"07/30/2017 12:25:00","PJM",61847,14.75,0.78,0.00
"07/30/2017 12:25:00","WEST",61752,14.23,0.26,0.00
"07/30/2017 12:30:00","CAPITL",61757,14.75,0.78,0.00
"07/30/2017 12:30:00","CENTRL",61754,14.32,0.35,0.00
"07/30/2017 12:30:00","DUNWOD",61760,15.35,1.38,0.00
"07/30/2017 12:30:00","GENESE",61753,14.28,0.31,0.00
"07/30/2017 12:30:00","H Q",61844,13.52,-0.45,0.00
"07/30/2017 12:30:00","HUD VL",61758,15.30,1.33,0.00
"07/30/2017 12:30:00","LONGIL",61762,15.88,1.91,0.00
"07/30/2017 12:30:00","MHK VL",61756,14.40,0.43,0.00
"07/30/2017 12:30:00","MILLWD",61759,15.38,1.41,0.00
"07/30/2017 12:30:00","N.Y.C.",61761,15.52,1.55,0.00
"07/30/2017 12:30:00","NORTH",61755,13.47,-0.50,0.00
"07/30/2017 12:30:00","NPX",61845,14.88,0.91,0.00
"07/30/2017 12:30:00","O H",61846,13.90,-0.07,0.00
"07/30/2017 12:30:00","PJM",61847,14.71,0.74,0.00
"07/30/2017 12:30:00","WEST",61752,14.18,0.21,0.00
"07/30/2017 12:35:00","CAPITL",61757,14.50,0.76,0.00
"07/30/2017 12:35:00","CENTRL",61754,14.09,0.34,0.00
"07/30/2017 12:35:00","DUNWOD",61760,15.10,1.36,0.00
"07/30/2017 12:35:00","GENESE",61753,14.07,0.33,0.00
"07/30/2017 12:35:00","H Q",61844,13.30,-0.44,0.00
"07/30/2017 12:35:00","HUD VL",61758,15.05,1.31,0.00
"07/30/2017 12:35:00","LONGIL",61762,15.61,1.87,0.00
"07/30/2017 12:35:00","MHK VL",61756,14.17,0.43,0.00
"07/30/2017 12:35:00","MILLWD",61759,15.12,1.37,0.00
"07/30/2017 12:35:00","N.Y.C.",61761,15.25,1.51,0.00
"07/30/2017 12:35:00","NORTH",61755,13.23,-0.51,0.00
"07/30/2017 12:35:00","NPX",61845,14.62,0.88,0.00
"07/30/2017 12:35:00","O H",61846,13.70,-0.04,0.00
"07/30/2017 12:35:00","PJM",61847,14.47,0.73,0.00
"07/30/2017 12:35:00","WEST",61752,13.99,0.25,0.00
"07/30/2017 12:40:00","CAPITL",61757,14.91,0.92,0.00
"07/30/2017 12:40:00","CENTRL",61754,14.55,0.56,0.00
"07/30/2017 12:40:00","DUNWOD",61760,15.50,1.51,0.00
"07/30/2017 12:40:00","GENESE",61753,14.53,0.54,0.00
"07/30/2017 12:40:00","H Q",61844,13.53,-0.46,0.00
"07/30/2017 12:40:00","HUD VL",61758,15.44,1.45,0.00
"07/30/2017 12:40:00","LONGIL",61762,16.03,2.04,0.00
"07/30/2017 12:40:00","MHK VL",61756,14.62,0.63,0.00
"07/30/2017 12:40:00","MILLWD",61759,15.53,1.54,0.00
"07/30/2017 12:40:00","N.Y.C.",61761,15.66,1.68,0.00
"07/30/2017 12:40:00","NORTH",61755,13.46,-0.53,0.00
"07/30/2017 12:40:00","NPX",61845,15.02,1.04,0.00
"07/30/2017 12:40:00","O H",61846,14.17,0.18,0.00
"07/30/2017 12:40:00","PJM",61847,14.92,0.94,0.00
"07/30/2017 12:40:00","WEST",61752,14.46,0.48,0.00
"07/30/2017 12:45:00","CAPITL",61757,15.02,0.94,0.00
"07/30/2017 12:45:00","CENTRL",61754,14.63,0.55,0.00
"07/30/2017 12:45:00","DUNWOD",61760,15.63,1.55,0.00
"07/30/2017 12:45:00","GENESE",61753,14.62,0.53,0.00
"07/30/2017 12:45:00","H Q",61844,13.62,-0.46,0.00
"07/30/2017 12:45:00","HUD VL",61758,15.59,1.51,0.00
"07/30/2017 12:45:00","LONGIL",61762,16.18,2.10,0.00
"07/30/2017 12:45:00","MHK VL",61756,14.71,0.63,0.00
"07/30/2017 12:45:00","MILLWD",61759,15.66,1.58,0.00
"07/30/2017 12:45:00","N.Y.C.",61761,15.80,1.72,0.00
"07/30/2017 12:45:00","NORTH",61755,13.55,-0.54,0.00
"07/30/2017 12:45:00","NPX",61845,15.14,1.06,0.00
"07/30/2017 12:45:00","O H",61846,14.24,0.16,0.00
"07/30/2017 12:45:00","PJM",61847,15.02,0.94,0.00
"07/30/2017 12:45:00","WEST",61752,14.54,0.46,0.00
"07/30/2017 12:50:00","CAPITL",61757,15.10,0.93,0.00
"07/30/2017 12:50:00","CENTRL",61754,14.73,0.57,0.00
"07/30/2017 12:50:00","DUNWOD",61760,15.71,1.54,0.00
"07/30/2017 12:50:00","GENESE",61753,14.75,0.58,0.00
"07/30/2017 12:50:00","H Q",61844,13.70,-0.47,0.00
"07/30/2017 12:50:00","HUD VL",61758,15.65,1.49,0.00
"07/30/2017 12:50:00","LONGIL",61762,16.26,2.10,0.00
"07/30/2017 12:50:00","MHK VL",61756,14.82,0.65,0.00
"07/30/2017 12:50:00","MILLWD",61759,15.74,1.57,0.00
"07/30/2017 12:50:00","N.Y.C.",61761,15.88,1.71,0.00
"07/30/2017 12:50:00","NORTH",61755,13.63,-0.54,0.00
"07/30/2017 12:50:00","NPX",61845,15.23,1.06,0.00
"07/30/2017 12:50:00","O H",61846,14.38,0.21,0.00
"07/30/2017 12:50:00","PJM",61847,15.13,0.96,0.00
"07/30/2017 12:50:00","WEST",61752,14.69,0.52,0.00
"07/30/2017 12:55:00","CAPITL",61757,15.10,0.95,0.00
"07/30/2017 12:55:00","CENTRL",61754,14.75,0.59,0.00
"07/30/2017 12:55:00","DUNWOD",61760,15.72,1.57,0.00
"07/30/2017 12:55:00","GENESE",61753,14.75,0.59,0.00
"07/30/2017 12:55:00","H Q",61844,13.66,-0.50,0.00
"07/30/2017 12:55:00","HUD VL",61758,15.67,1.51,0.00
"07/30/2017 12:55:00","LONGIL",61762,16.27,2.12,0.00
"07/30/2017 12:55:00","MHK VL",61756,14.89,0.74,0.00
"07/30/2017 12:55:00","MILLWD",61759,15.75,1.60,0.00
"07/30/2017 12:55:00","N.Y.C.",61761,15.89,1.74,0.00
"07/30/2017 12:55:00","NORTH",61755,13.57,-0.58,0.00
"07/30/2017 12:55:00","NPX",61845,15.23,1.07,0.00
"07/30/2017 12:55:00","O H",61846,14.36,0.21,0.00
"07/30/2017 12:55:00","PJM",61847,15.13,0.98,0.00
"07/30/2017 12:55:00","WEST",61752,14.67,0.52,0.00
"07/30/2017 13:00:00","CAPITL",61757,14.43,0.93,0.00
"07/30/2017 13:00:00","CENTRL",61754,14.09,0.59,0.00
"07/30/2017 13:00:00","DUNWOD",61760,14.98,1.48,0.00
"07/30/2017 13:00:00","GENESE",61753,14.11,0.61,0.00
"07/30/2017 13:00:00","H Q",61844,13.01,-0.49,0.00
"07/30/2017 13:00:00","HUD VL",61758,14.93,1.43,0.00
"07/30/2017 13:00:00","LONGIL",61762,15.44,1.94,0.00
"07/30/2017 13:00:00","MHK VL",61756,14.20,0.70,0.00
"07/30/2017 13:00:00","MILLWD",61759,15.01,1.51,0.00
"07/30/2017 13:00:00","N.Y.C.",61761,15.13,1.63,0.00
"07/30/2017 13:00:00","NORTH",61755,12.93,-0.57,0.00
"07/30/2017 13:00:00","NPX",61845,14.52,1.03,0.00
"07/30/2017 13:00:00","O H",61846,13.77,0.27,0.00
"07/30/2017 13:00:00","PJM",61847,14.47,0.97,0.00
"07/30/2017 13:00:00","WEST",61752,14.06,0.57,0.00
"07/30/2017 13:05:00","CAPITL",61757,14.50,0.95,0.00
"07/30/2017 13:05:00","CENTRL",61754,14.13,0.58,0.00
"07/30/2017 13:05:00","DUNWOD",61760,15.04,1.49,0.00
"07/30/2017 13:05:00","GENESE",61753,14.12,0.57,0.00
"07/30/2017 13:05:00","H Q",61844,13.07,-0.47,0.00
"07/30/2017 13:05:00","HUD VL",61758,15.00,1.45,0.00
"07/30/2017 13:05:00","LONGIL",61762,15.50,1.95,0.00
"07/30/2017 13:05:00","MHK VL",61756,14.25,0.70,0.00
"07/30/2017 13:05:00","MILLWD",61759,15.07,1.52,0.00
"07/30/2017 13:05:00","N.Y.C.",61761,15.20,1.65,0.00
"07/30/2017 13:05:00","NORTH",61755,12.99,-0.56,0.00
"07/30/2017 13:05:00","NPX",61845,14.61,1.06,0.00
"07/30/2017 13:05:00","O H",61846,13.76,0.22,0.00
"07/30/2017 13:05:00","PJM",61847,14.50,0.95,0.00
"07/30/2017 13:05:00","WEST",61752,14.06,0.51,0.00
"07/30/2017 13:10:00","CAPITL",61757,15.04,0.98,0.00
"07/30/2017 13:10:00","CENTRL",61754,14.63,0.58,0.00
"07/30/2017 13:10:00","DUNWOD",61760,15.60,1.55,0.00
"07/30/2017 13:10:00","GENESE",61753,14.62,0.56,0.00
"07/30/2017 13:10:00","H Q",61844,13.56,-0.49,0.00
"07/30/2017 13:10:00","HUD VL",61758,15.56,1.50,0.00
"07/30/2017 13:10:00","LONGIL",61762,16.12,2.07,0.00
"07/30/2017 13:10:00","MHK VL",61756,14.77,0.72,0.00
"07/30/2017 13:10:00","MILLWD",61759,15.64,1.59,0.00
"07/30/2017 13:10:00","N.Y.C.",61761,15.77,1.71,0.00
"07/30/2017 13:10:00","NORTH",61755,13.49,-0.56,0.00
"07/30/2017 13:10:00","NPX",61845,15.15,1.10,0.00
"07/30/2017 13:10:00","O H",61846,14.24,0.18,0.00
"07/30/2017 13:10:00","PJM",61847,15.00,0.94,0.00
"07/30/2017 13:10:00","WEST",61752,14.53,0.48,0.00
"07/30/2017 13:15:00","CAPITL",61757,15.04,0.97,0.00
"07/30/2017 13:15:00","CENTRL",61754,14.66,0.59,0.00
"07/30/2017 13:15:00","DUNWOD",61760,15.61,1.55,0.00
"07/30/2017 13:15:00","GENESE",61753,14.66,0.59,0.00
"07/30/2017 13:15:00","H Q",61844,13.57,-0.49,0.00
"07/30/2017 13:15:00","HUD VL",61758,15.57,1.51,0.00
"07/30/2017 13:15:00","LONGIL",61762,16.14,2.07,0.00
"07/30/2017 13:15:00","MHK VL",61756,14.78,0.72,0.00
"07/30/2017 13:15:00","MILLWD",61759,15.66,1.59,0.00
"07/30/2017 13:15:00","N.Y.C.",61761,15.80,1.73,0.00
"07/30/2017 13:15:00","NORTH",61755,13.50,-0.56,0.00
"07/30/2017 13:15:00","NPX",61845,15.15,1.08,0.00
"07/30/2017 13:15:00","O H",61846,14.28,0.21,0.00
"07/30/2017 13:15:00","PJM",61847,15.04,0.97,0.00
"07/30/2017 13:15:00","WEST",61752,14.59,0.52,0.00
"07/30/2017 13:20:00","CAPITL",61757,15.10,0.96,0.00
"07/30/2017 13:20:00","CENTRL",61754,14.74,0.61,0.00
"07/30/2017 13:20:00","DUNWOD",61760,15.71,1.57,0.00
"07/30/2017 13:20:00","GENESE",61753,14.74,0.61,0.00
"07/30/2017 13:20:00","H Q",61844,13.64,-0.50,0.00
"07/30/2017 13:20:00","HUD VL",61758,15.65,1.51,0.00
"07/30/2017 13:20:00","LONGIL",61762,16.23,2.09,0.00
"07/30/2017 13:20:00","MHK VL",61756,14.86,0.72,0.00
"07/30/2017 13:20:00","MILLWD",61759,15.73,1.60,0.00
"07/30/2017 13:20:00","N.Y.C.",61761,15.88,1.74,0.00
"07/30/2017 13:20:00","NORTH",61755,13.57,-0.57,0.00
"07/30/2017 13:20:00","NPX",61845,15.23,1.09,0.00
"07/30/2017 13:20:00","O H",61846,14.38,0.24,0.00
"07/30/2017 13:20:00","PJM",61847,15.14,1.00,0.00
"07/30/2017 13:20:00","WEST",61752,14.69,0.55,0.00
"07/30/2017 13:25:00","CAPITL",61757,15.11,0.96,0.00
"07/30/2017 13:25:00","CENTRL",61754,14.75,0.59,0.00
"07/30/2017 13:25:00","DUNWOD",61760,15.74,1.58,0.00
"07/30/2017 13:25:00","GENESE",61753,14.75,0.59,0.00
"07/30/2017 13:25:00","H Q",61844,13.66,-0.50,0.00
"07/30/2017 13:25:00","HUD VL",61758,15.68,1.53,0.00
"07/30/2017 13:25:00","LONGIL",61762,16.27,2.12,0.00
"07/30/2017 13:25:00","MHK VL",61756,14.87,0.72,0.00
"07/30/2017 13:25:00","MILLWD",61759,15.76,1.61,0.00
"07/30/2017 13:25:00","N.Y.C.",61761,15.91,1.75,0.00
"07/30/2017 13:25:00","NORTH",61755,13.58,-0.57,0.00
"07/30/2017 13:25:00","NPX",61845,15.24,1.09,0.00
"07/30/2017 13:25:00","O H",61846,14.35,0.20,0.00
"07/30/2017 13:25:00","PJM",61847,15.13,0.98,0.00
"07/30/2017 13:25:00","WEST",61752,14.67,0.52,0.00
"07/30/2017 13:30:00","CAPITL",61757,17.13,1.09,0.00
"07/30/2017 13:30:00","CENTRL",61754,16.73,0.69,0.00
"07/30/2017 13:30:00","DUNWOD",61760,17.82,1.78,0.00
"07/30/2017 13:30:00","GENESE",61753,16.71,0.67,0.00
"07/30/2017 13:30:00","H Q",61844,15.49,-0.55,0.00
"07/30/2017 13:30:00","HUD VL",61758,17.76,1.72,0.00
"07/30/2017 13:30:00","LONGIL",61762,18.43,2.39,0.00
"07/30/2017 13:30:00","MHK VL",61756,16.86,0.82,0.00
"07/30/2017 13:30:00","MILLWD",61759,17.85,1.81,0.00
"07/30/2017 13:30:00","N.Y.C.",61761,18.01,1.97,0.00
"07/30/2017 13:30:00","NORTH",61755,15.41,-0.63,0.00
"07/30/2017 13:30:00","NPX",61845,17.26,1.22,0.00
"07/30/2017 13:30:00","O H",61846,16.28,0.24,0.00
"07/30/2017 13:30:00","PJM",61847,17.16,1.12,0.00
"07/30/2017 13:30:00","WEST",61752,16.63,0.59,0.00
"07/30/2017 13:35:00","CAPITL",61757,17.13,1.12,0.00
"07/30/2017 13:35:00","CENTRL",61754,16.67,0.66,0.00
"07/30/2017 13:35:00","DUNWOD",61760,17.80,1.79,0.00
"07/30/2017 13:35:00","GENESE",61753,16.64,0.62,0.00
"07/30/2017 13:35:00","H Q",61844,15.45,-0.56,0.00
"07/30/2017 13:35:00","HUD VL",61758,17.76,1.75,0.00
"07/30/2017 13:35:00","LONGIL",61762,18.41,2.40,0.00
"07/30/2017 13:35:00","MHK VL",61756,16.83,0.82,0.00
"07/30/2017 13:35:00","MILLWD",61759,17.84,1.82,0.00
"07/30/2017 13:35:00","N.Y.C.",61761,18.00,1.98,0.00
"07/30/2017 13:35:00","NORTH",61755,15.37,-0.64,0.00
"07/30/2017 13:35:00","NPX",61845,17.26,1.25,0.00
"07/30/2017 13:35:00","O H",61846,16.15,0.14,0.00
"07/30/2017 13:35:00","PJM",61847,17.08,1.07,0.00
"07/30/2017 13:35:00","WEST",61752,16.51,0.50,0.00
"07/30/2017 13:40:00","CAPITL",61757,17.06,0.92,0.00
"07/30/2017 13:40:00","CENTRL",61754,16.58,0.44,0.00
"07/30/2017 13:40:00","DUNWOD",61760,17.77,1.63,0.00
"07/30/2017 13:40:00","GENESE",61753,16.56,0.42,0.00
"07/30/2017 13:40:00","H Q",61844,15.59,-0.55,0.00
"07/30/2017 13:40:00","HUD VL",61758,17.72,1.58,0.00
"07/30/2017 13:40:00","LONGIL",61762,18.38,2.24,0.00
"07/30/2017 13:40:00","MHK VL",61756,16.74,0.60,0.00
"07/30/2017 13:40:00","MILLWD",61759,17.80,1.66,0.00
"07/30/2017 13:40:00","N.Y.C.",61761,17.96,1.82,0.00
"07/30/2017 13:40:00","NORTH",61755,15.53,-0.61,0.00
"07/30/2017 13:40:00","NPX",61845,17.22,1.08,0.00
"07/30/2017 13:40:00","O H",61846,16.09,-0.05,0.00
"07/30/2017 13:40:00","PJM",61847,17.03,0.89,0.00
"07/30/2017 13:40:00","WEST",61752,16.45,0.31,0.00
"07/30/2017 13:45:00","CAPITL",61757,17.07,0.90,0.00
"07/30/2017 13:45:00","CENTRL",61754,16.64,0.47,0.00
"07/30/2017 13:45:00","DUNWOD",61760,17.80,1.63,0.00
"07/30/2017 13:45:00","GENESE",61753,16.65,0.48,0.00
"07/30/2017 13:45:00","H Q",61844,15.62,-0.55,0.00
"07/30/2017 13:45:00","HUD VL",61758,17.74,1.57,0.00
"07/30/2017 13:45:00","LONGIL",61762,18.43,2.26,0.00
"07/30/2017 13:45:00","MHK VL",61756,16.77,0.60,0.00
"07/30/2017 13:45:00","MILLWD",61759,17.84,1.67,0.00
"07/30/2017 13:45:00","N.Y.C.",61761,17.98,1.81,0.00
"07/30/2017 13:45:00","NORTH",61755,15.54,-0.63,0.00
"07/30/2017 13:45:00","NPX",61845,17.24,1.07,0.00
"07/30/2017 13:45:00","O H",61846,16.22,0.05,0.00
"07/30/2017 13:45:00","PJM",61847,17.09,0.92,0.00
"07/30/2017 13:45:00","WEST",61752,16.59,0.42,0.00
"07/30/2017 13:50:00","CAPITL",61757,17.03,0.89,0.00
"07/30/2017 13:50:00","CENTRL",61754,16.61,0.47,0.00
"07/30/2017 13:50:00","DUNWOD",61760,17.77,1.63,0.00
"07/30/2017 13:50:00","GENESE",61753,16.62,0.48,0.00
"07/30/2017 13:50:00","H Q",61844,15.59,-0.55,0.00
"07/30/2017 13:50:00","HUD VL",61758,17.72,1.58,0.00
"07/30/2017 13:50:00","LONGIL",61762,18.40,2.26,0.00
"07/30/2017 13:50:00","MHK VL",61756,16.74,0.60,0.00
"07/30/2017 13:50:00","MILLWD",61759,17.80,1.66,0.00
"07/30/2017 13:50:00","N.Y.C.",61761,17.96,1.82,0.00
"07/30/2017 13:50:00","NORTH",61755,15.51,-0.63,0.00
"07/30/2017 13:50:00","NPX",61845,17.19,1.05,0.00
"07/30/2017 13:50:00","O H",61846,16.19,0.05,0.00
"07/30/2017 13:50:00","PJM",61847,17.08,0.94,0.00
"07/30/2017 13:50:00","WEST",61752,16.56,0.42,0.00
"07/30/2017 13:55:00","CAPITL",61757,17.07,0.89,0.00
"07/30/2017 13:55:00","CENTRL",61754,16.65,0.47,0.00
"07/30/2017 13:55:00","DUNWOD",61760,17.82,1.63,0.00
"07/30/2017 13:55:00","GENESE",61753,16.67,0.49,0.00
"07/30/2017 13:55:00","H Q",61844,15.63,-0.55,0.00
"07/30/2017 13:55:00","HUD VL",61758,17.77,1.59,0.00
"07/30/2017 13:55:00","LONGIL",61762,18.45,2.27,0.00
"07/30/2017 13:55:00","MHK VL",61756,16.77,0.58,0.00
"07/30/2017 13:55:00","MILLWD",61759,17.85,1.67,0.00
"07/30/2017 13:55:00","N.Y.C.",61761,18.01,1.83,0.00
"07/30/2017 13:55:00","NORTH",61755,15.55,-0.63,0.00
"07/30/2017 13:55:00","NPX",61845,17.24,1.05,0.00
"07/30/2017 13:55:00","O H",61846,16.22,0.03,0.00
"07/30/2017 13:55:00","PJM",61847,17.11,0.92,0.00
"07/30/2017 13:55:00","WEST",61752,16.59,0.40,0.00
"07/30/2017 14:00:00","CAPITL",61757,17.01,0.89,0.00
"07/30/2017 14:00:00","CENTRL",61754,16.61,0.48,0.00
"07/30/2017 14:00:00","DUNWOD",61760,17.77,1.65,0.00
"07/30/2017 14:00:00","GENESE",61753,16.63,0.50,0.00
"07/30/2017 14:00:00","H Q",61844,15.56,-0.56,0.00
"07/30/2017 14:00:00","HUD VL",61758,17.72,1.60,0.00
"07/30/2017 14:00:00","LONGIL",61762,18.38,2.26,0.00
"07/30/2017 14:00:00","MHK VL",61756,16.71,0.58,0.00
"07/30/2017 14:00:00","MILLWD",61759,17.80,1.68,0.00
"07/30/2017 14:00:00","N.Y.C.",61761,17.96,1.84,0.00
"07/30/2017 14:00:00","NORTH",61755,15.46,-0.66,0.00
"07/30/2017 14:00:00","NPX",61845,17.19,1.06,0.00
"07/30/2017 14:00:00","O H",61846,16.21,0.08,0.00
"07/30/2017 14:00:00","PJM",61847,17.09,0.97,0.00
"07/30/2017 14:00:00","WEST",61752,16.56,0.44,0.00
"07/30/2017 14:05:00","CAPITL",61757,15.09,0.81,0.00
"07/30/2017 14:05:00","CENTRL",61754,14.67,0.40,0.00
"07/30/2017 14:05:00","DUNWOD",61760,15.76,1.48,0.00
"07/30/2017 14:05:00","GENESE",61753,14.67,0.40,0.00
"07/30/2017 14:05:00","H Q",61844,13.77,-0.50,0.00
"07/30/2017 14:05:00","HUD VL",61758,15.70,1.43,0.00
"07/30/2017 14:05:00","LONGIL",61762,16.29,2.01,0.00
"07/30/2017 14:05:00","MHK VL",61756,14.77,0.50,0.00
"07/30/2017 14:05:00","MILLWD",61759,15.79,1.51,0.00
"07/30/2017 14:05:00","N.Y.C.",61761,15.94,1.67,0.00
"07/30/2017 14:05:00","NORTH",61755,13.66,-0.61,0.00
"07/30/2017 14:05:00","NPX",61845,15.26,0.98,0.00
"07/30/2017 14:05:00","O H",61846,14.27,0.00,0.00
"07/30/2017 14:05:00","PJM",61847,15.09,0.81,0.00
"07/30/2017 14:05:00","WEST",61752,14.59,0.31,0.00
"07/30/2017 14:10:00","CAPITL",61757,15.10,0.81,0.00
"07/30/2017 14:10:00","CENTRL",61754,14.72,0.43,0.00
"07/30/2017 14:10:00","DUNWOD",61760,15.77,1.49,0.00
"07/30/2017 14:10:00","GENESE",61753,14.73,0.44,0.00
"07/30/2017 14:10:00","H Q",61844,13.79,-0.50,0.00
"07/30/2017 14:10:00","HUD VL",61758,15.73,1.44,0.00
"07/30/2017 14:10:00","LONGIL",61762,16.32,2.03,0.00
"07/30/2017 14:10:00","MHK VL",61756,14.79,0.50,0.00
"07/30/2017 14:10:00","MILLWD",61759,15.80,1.51,0.00
"07/30/2017 14:10:00","N.Y.C.",61761,15.96,1.67,0.00
"07/30/2017 14:10:00","NORTH",61755,13.67,-0.61,0.00
"07/30/2017 14:10:00","NPX",61845,15.27,0.99,0.00
"07/30/2017 14:10:00","O H",61846,14.33,0.04,0.00
"07/30/2017 14:10:00","PJM",61847,15.14,0.86,0.00
"07/30/2017 14:10:00","WEST",61752,14.66,0.37,0.00
"07/30/2017 14:15:00","CAPITL",61757,15.10,0.80,0.00
"07/30/2017 14:15:00","CENTRL",61754,14.73,0.43,0.00
"07/30/2017 14:15:00","DUNWOD",61760,15.80,1.50,0.00
"07/30/2017 14:15:00","GENESE",61753,14.73,0.43,0.00
"07/30/2017 14:15:00","H Q",61844,13.80,-0.50,0.00
"07/30/2017 14:15:00","HUD VL",61758,15.74,1.44,0.00
"07/30/2017 14:15:00","LONGIL",61762,16.36,2.06,0.00
"07/30/2017 14:15:00","MHK VL",61756,14.80,0.50,0.00
"07/30/2017 14:15:00","MILLWD",61759,15.83,1.53,0.00
"07/30/2017 14:15:00","N.Y.C.",61761,15.97,1.67,0.00
"07/30/2017 14:15:00","NORTH",61755,13.68,-0.61,0.00
"07/30/2017 14:15:00","NPX",61845,15.28,0.99,0.00
"07/30/2017 14:15:00","O H",61846,14.34,0.04,0.00
"07/30/2017 14:15:00","PJM",61847,15.14,0.84,0.00
"07/30/2017 14:15:00","WEST",61752,14.66,0.36,0.00
"07/30/2017 14:20:00","CAPITL",61757,15.13,0.82,0.00
"07/30/2017 14:20:00","CENTRL",61754,14.73,0.42,0.00
"07/30/2017 14:20:00","DUNWOD",61760,15.81,1.50,0.00
"07/30/2017 14:20:00","GENESE",61753,14.75,0.44,0.00
