"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2019 11:20:00","WEST",61752,22.25,0.26,0.00
"11/29/2019 11:25:00","CAPITL",61757,23.82,1.68,0.00
"11/29/2019 11:25:00","CENTRL",61754,22.80,0.66,0.00
"11/29/2019 11:25:00","DUNWOD",61760,23.84,1.70,0.00
"11/29/2019 11:25:00","GENESE",61753,22.47,0.33,0.00
"11/29/2019 11:25:00","H Q",61844,21.49,-0.64,0.00
"11/29/2019 11:25:00","HUD VL",61758,23.71,1.57,0.00
"11/29/2019 11:25:00","LONGIL",61762,40.07,2.52,-15.41
"11/29/2019 11:25:00","MHK VL",61756,22.86,0.73,0.00
"11/29/2019 11:25:00","MILLWD",61759,23.82,1.68,0.00
"11/29/2019 11:25:00","N.Y.C.",61761,24.00,1.86,0.00
"11/29/2019 11:25:00","NORTH",61755,21.60,-0.53,0.00
"11/29/2019 11:25:00","NPX",61845,23.64,1.51,0.00
"11/29/2019 11:25:00","O H",61846,22.03,-0.11,0.00
"11/29/2019 11:25:00","PJM",61847,23.00,0.86,0.00
"11/29/2019 11:25:00","WEST",61752,22.58,0.44,0.00
"11/29/2019 11:30:00","CAPITL",61757,23.86,1.68,0.00
"11/29/2019 11:30:00","CENTRL",61754,22.82,0.64,0.00
"11/29/2019 11:30:00","DUNWOD",61760,23.86,1.68,0.00
"11/29/2019 11:30:00","GENESE",61753,22.51,0.33,0.00
"11/29/2019 11:30:00","H Q",61844,21.53,-0.64,0.00
"11/29/2019 11:30:00","HUD VL",61758,23.73,1.55,0.00
"11/29/2019 11:30:00","LONGIL",61762,40.07,2.51,-15.39
"11/29/2019 11:30:00","MHK VL",61756,22.91,0.73,0.00
"11/29/2019 11:30:00","MILLWD",61759,23.84,1.66,0.00
"11/29/2019 11:30:00","N.Y.C.",61761,23.99,1.82,0.00
"11/29/2019 11:30:00","NORTH",61755,21.64,-0.53,0.00
"11/29/2019 11:30:00","NPX",61845,23.66,1.49,0.00
"11/29/2019 11:30:00","O H",61846,22.04,-0.13,0.00
"11/29/2019 11:30:00","PJM",61847,23.00,0.82,0.00
"11/29/2019 11:30:00","WEST",61752,22.60,0.42,0.00
"11/29/2019 11:35:00","CAPITL",61757,24.31,1.72,0.00
"11/29/2019 11:35:00","CENTRL",61754,23.25,0.66,0.00
"11/29/2019 11:35:00","DUNWOD",61760,24.31,1.72,0.00
"11/29/2019 11:35:00","GENESE",61753,22.93,0.34,0.00
"11/29/2019 11:35:00","H Q",61844,21.94,-0.66,0.00
"11/29/2019 11:35:00","HUD VL",61758,24.18,1.58,0.00
"11/29/2019 11:35:00","LONGIL",61762,25.29,2.55,-0.14
"11/29/2019 11:35:00","MHK VL",61756,23.34,0.74,0.00
"11/29/2019 11:35:00","MILLWD",61759,24.29,1.70,0.00
"11/29/2019 11:35:00","N.Y.C.",61761,24.45,1.85,0.00
"11/29/2019 11:35:00","NORTH",61755,22.05,-0.54,0.00
"11/29/2019 11:35:00","NPX",61845,24.13,1.54,0.00
"11/29/2019 11:35:00","O H",61846,22.46,-0.13,0.00
"11/29/2019 11:35:00","PJM",61847,23.43,0.84,0.00
"11/29/2019 11:35:00","WEST",61752,23.02,0.43,0.00
"11/29/2019 11:40:00","CAPITL",61757,24.33,1.72,0.00
"11/29/2019 11:40:00","CENTRL",61754,23.29,0.68,0.00
"11/29/2019 11:40:00","DUNWOD",61760,24.33,1.72,0.00
"11/29/2019 11:40:00","GENESE",61753,22.98,0.36,0.00
"11/29/2019 11:40:00","H Q",61844,21.96,-0.66,0.00
"11/29/2019 11:40:00","HUD VL",61758,24.20,1.58,0.00
"11/29/2019 11:40:00","LONGIL",61762,25.19,2.55,-0.02
"11/29/2019 11:40:00","MHK VL",61756,23.36,0.75,0.00
"11/29/2019 11:40:00","MILLWD",61759,24.31,1.70,0.00
"11/29/2019 11:40:00","N.Y.C.",61761,24.47,1.85,0.00
"11/29/2019 11:40:00","NORTH",61755,22.07,-0.54,0.00
"11/29/2019 11:40:00","NPX",61845,24.13,1.52,0.00
"11/29/2019 11:40:00","O H",61846,22.50,-0.11,0.00
"11/29/2019 11:40:00","PJM",61847,23.47,0.86,0.00
"11/29/2019 11:40:00","WEST",61752,23.09,0.48,0.00
"11/29/2019 11:45:00","CAPITL",61757,23.82,1.66,0.00
"11/29/2019 11:45:00","CENTRL",61754,22.82,0.66,0.00
"11/29/2019 11:45:00","DUNWOD",61760,23.84,1.68,0.00
"11/29/2019 11:45:00","GENESE",61753,22.51,0.35,0.00
"11/29/2019 11:45:00","H Q",61844,21.51,-0.64,0.00
"11/29/2019 11:45:00","HUD VL",61758,23.71,1.55,0.00
"11/29/2019 11:45:00","LONGIL",61762,24.68,2.50,-0.02
"11/29/2019 11:45:00","MHK VL",61756,22.89,0.73,0.00
"11/29/2019 11:45:00","MILLWD",61759,23.82,1.66,0.00
"11/29/2019 11:45:00","N.Y.C.",61761,23.97,1.82,0.00
"11/29/2019 11:45:00","NORTH",61755,21.65,-0.51,0.00
"11/29/2019 11:45:00","NPX",61845,23.64,1.48,0.00
"11/29/2019 11:45:00","O H",61846,22.07,-0.09,0.00
"11/29/2019 11:45:00","PJM",61847,23.00,0.84,0.00
"11/29/2019 11:45:00","WEST",61752,22.64,0.49,0.00
"11/29/2019 11:50:00","CAPITL",61757,23.57,1.64,0.00
"11/29/2019 11:50:00","CENTRL",61754,22.58,0.66,0.00
"11/29/2019 11:50:00","DUNWOD",61760,23.65,1.73,0.00
"11/29/2019 11:50:00","GENESE",61753,22.29,0.37,0.00
"11/29/2019 11:50:00","H Q",61844,21.26,-0.66,0.00
"11/29/2019 11:50:00","HUD VL",61758,23.52,1.60,0.00
"11/29/2019 11:50:00","LONGIL",61762,24.46,2.54,0.00
"11/29/2019 11:50:00","MHK VL",61756,22.64,0.72,0.00
"11/29/2019 11:50:00","MILLWD",61759,23.61,1.69,0.00
"11/29/2019 11:50:00","N.Y.C.",61761,23.78,1.86,0.00
"11/29/2019 11:50:00","NORTH",61755,21.37,-0.55,0.00
"11/29/2019 11:50:00","NPX",61845,23.41,1.49,0.00
"11/29/2019 11:50:00","O H",61846,21.88,-0.04,0.00
"11/29/2019 11:50:00","PJM",61847,22.80,0.88,0.00
"11/29/2019 11:50:00","WEST",61752,22.43,0.50,0.00
"11/29/2019 11:55:00","CAPITL",61757,23.57,1.64,0.00
"11/29/2019 11:55:00","CENTRL",61754,22.56,0.64,0.00
"11/29/2019 11:55:00","DUNWOD",61760,23.65,1.73,0.00
"11/29/2019 11:55:00","GENESE",61753,22.25,0.33,0.00
"11/29/2019 11:55:00","H Q",61844,21.29,-0.64,0.00
"11/29/2019 11:55:00","HUD VL",61758,23.52,1.60,0.00
"11/29/2019 11:55:00","LONGIL",61762,24.46,2.54,0.00
"11/29/2019 11:55:00","MHK VL",61756,22.67,0.75,0.00
"11/29/2019 11:55:00","MILLWD",61759,23.61,1.69,0.00
"11/29/2019 11:55:00","N.Y.C.",61761,23.78,1.86,0.00
"11/29/2019 11:55:00","NORTH",61755,21.40,-0.53,0.00
"11/29/2019 11:55:00","NPX",61845,23.41,1.49,0.00
"11/29/2019 11:55:00","O H",61846,21.81,-0.11,0.00
"11/29/2019 11:55:00","PJM",61847,22.78,0.85,0.00
"11/29/2019 11:55:00","WEST",61752,22.38,0.46,0.00
"11/29/2019 12:00:00","CAPITL",61757,23.01,1.56,0.00
"11/29/2019 12:00:00","CENTRL",61754,22.09,0.64,0.00
"11/29/2019 12:00:00","DUNWOD",61760,23.16,1.72,0.00
"11/29/2019 12:00:00","GENESE",61753,21.77,0.32,0.00
"11/29/2019 12:00:00","H Q",61844,20.82,-0.62,0.00
"11/29/2019 12:00:00","HUD VL",61758,23.01,1.56,0.00
"11/29/2019 12:00:00","LONGIL",61762,23.97,2.51,-0.02
"11/29/2019 12:00:00","MHK VL",61756,22.19,0.75,0.00
"11/29/2019 12:00:00","MILLWD",61759,23.14,1.69,0.00
"11/29/2019 12:00:00","N.Y.C.",61761,23.31,1.86,0.00
"11/29/2019 12:00:00","NORTH",61755,20.93,-0.51,0.00
"11/29/2019 12:00:00","NPX",61845,22.90,1.46,0.00
"11/29/2019 12:00:00","O H",61846,21.34,-0.11,0.00
"11/29/2019 12:00:00","PJM",61847,22.30,0.86,0.00
"11/29/2019 12:00:00","WEST",61752,21.89,0.45,0.00
"11/29/2019 12:05:00","CAPITL",61757,22.29,1.50,0.00
"11/29/2019 12:05:00","CENTRL",61754,21.42,0.62,0.00
"11/29/2019 12:05:00","DUNWOD",61760,22.50,1.71,0.00
"11/29/2019 12:05:00","GENESE",61753,21.11,0.31,0.00
"11/29/2019 12:05:00","H Q",61844,20.19,-0.60,0.00
"11/29/2019 12:05:00","HUD VL",61758,22.36,1.56,0.00
"11/29/2019 12:05:00","LONGIL",61762,40.06,2.47,-16.79
"11/29/2019 12:05:00","MHK VL",61756,21.52,0.73,0.00
"11/29/2019 12:05:00","MILLWD",61759,22.48,1.68,0.00
"11/29/2019 12:05:00","N.Y.C.",61761,22.69,1.89,0.00
"11/29/2019 12:05:00","NORTH",61755,20.30,-0.50,0.00
"11/29/2019 12:05:00","NPX",61845,22.23,1.43,0.00
"11/29/2019 12:05:00","O H",61846,20.71,-0.08,0.00
"11/29/2019 12:05:00","PJM",61847,21.67,0.87,0.00
"11/29/2019 12:05:00","WEST",61752,21.25,0.46,0.00
"11/29/2019 12:06:00","CAPITL",61757,21.99,1.48,0.00
"11/29/2019 12:06:00","CENTRL",61754,21.17,0.66,0.00
"11/29/2019 12:06:00","DUNWOD",61760,22.26,1.74,0.00
"11/29/2019 12:06:00","GENESE",61753,20.86,0.35,0.00
"11/29/2019 12:06:00","H Q",61844,19.88,-0.64,0.00
"11/29/2019 12:06:00","HUD VL",61758,22.09,1.58,0.00
"11/29/2019 12:06:00","LONGIL",61762,40.06,2.50,-17.04
"11/29/2019 12:06:00","MHK VL",61756,21.25,0.74,0.00
"11/29/2019 12:06:00","MILLWD",61759,22.22,1.70,0.00
"11/29/2019 12:06:00","N.Y.C.",61761,22.44,1.93,0.00
"11/29/2019 12:06:00","NORTH",61755,19.98,-0.53,0.00
"11/29/2019 12:06:00","NPX",61845,21.95,1.44,0.00
"11/29/2019 12:06:00","O H",61846,20.47,-0.04,0.00
"11/29/2019 12:06:00","PJM",61847,21.44,0.92,0.00
"11/29/2019 12:06:00","WEST",61752,21.03,0.51,0.00
"11/29/2019 12:08:18","CAPITL",61757,22.01,1.50,0.00
"11/29/2019 12:08:18","CENTRL",61754,21.23,0.72,0.00
"11/29/2019 12:08:18","DUNWOD",61760,22.28,1.76,0.00
"11/29/2019 12:08:18","GENESE",61753,20.90,0.39,0.00
"11/29/2019 12:08:18","H Q",61844,19.84,-0.68,0.00
"11/29/2019 12:08:18","HUD VL",61758,22.12,1.60,0.00
"11/29/2019 12:08:18","LONGIL",61762,53.10,2.50,-30.09
"11/29/2019 12:08:18","MHK VL",61756,21.25,0.74,0.00
"11/29/2019 12:08:18","MILLWD",61759,22.24,1.72,0.00
"11/29/2019 12:08:18","N.Y.C.",61761,22.44,1.93,0.00
"11/29/2019 12:08:18","NORTH",61755,19.94,-0.57,0.00
"11/29/2019 12:08:18","NPX",61845,21.97,1.46,0.00
"11/29/2019 12:08:18","O H",61846,20.58,0.06,0.00
"11/29/2019 12:08:18","PJM",61847,21.52,1.00,0.00
"11/29/2019 12:08:18","WEST",61752,21.13,0.61,0.00
"11/29/2019 12:10:00","CAPITL",61757,21.52,1.45,0.00
"11/29/2019 12:10:00","CENTRL",61754,20.74,0.66,0.00
"11/29/2019 12:10:00","DUNWOD",61760,21.82,1.75,0.00
"11/29/2019 12:10:00","GENESE",61753,20.41,0.34,0.00
"11/29/2019 12:10:00","H Q",61844,19.43,-0.64,0.00
"11/29/2019 12:10:00","HUD VL",61758,21.66,1.59,0.00
"11/29/2019 12:10:00","LONGIL",61762,40.03,2.47,-17.49
"11/29/2019 12:10:00","MHK VL",61756,20.78,0.70,0.00
"11/29/2019 12:10:00","MILLWD",61759,21.78,1.71,0.00
"11/29/2019 12:10:00","N.Y.C.",61761,22.00,1.93,0.00
"11/29/2019 12:10:00","NORTH",61755,19.55,-0.52,0.00
"11/29/2019 12:10:00","NPX",61845,21.50,1.43,0.00
"11/29/2019 12:10:00","O H",61846,20.05,-0.02,0.00
"11/29/2019 12:10:00","PJM",61847,21.02,0.94,0.00
"11/29/2019 12:10:00","WEST",61752,20.60,0.52,0.00
"11/29/2019 12:15:00","CAPITL",61757,21.52,1.45,0.00
"11/29/2019 12:15:00","CENTRL",61754,20.74,0.66,0.00
"11/29/2019 12:15:00","DUNWOD",61760,21.82,1.75,0.00
"11/29/2019 12:15:00","GENESE",61753,20.41,0.34,0.00
"11/29/2019 12:15:00","H Q",61844,19.43,-0.64,0.00
"11/29/2019 12:15:00","HUD VL",61758,21.66,1.59,0.00
"11/29/2019 12:15:00","LONGIL",61762,40.03,2.47,-17.49
"11/29/2019 12:15:00","MHK VL",61756,20.78,0.70,0.00
"11/29/2019 12:15:00","MILLWD",61759,21.78,1.71,0.00
"11/29/2019 12:15:00","N.Y.C.",61761,22.00,1.93,0.00
"11/29/2019 12:15:00","NORTH",61755,19.55,-0.52,0.00
"11/29/2019 12:15:00","NPX",61845,21.50,1.43,0.00
"11/29/2019 12:15:00","O H",61846,20.05,-0.02,0.00
"11/29/2019 12:15:00","PJM",61847,21.02,0.94,0.00
"11/29/2019 12:15:00","WEST",61752,20.60,0.52,0.00
"11/29/2019 12:20:00","CAPITL",61757,20.85,1.36,0.00
"11/29/2019 12:20:00","CENTRL",61754,20.07,0.58,0.00
"11/29/2019 12:20:00","DUNWOD",61760,21.14,1.66,0.00
"11/29/2019 12:20:00","GENESE",61753,19.70,0.21,0.00
"11/29/2019 12:20:00","H Q",61844,18.92,-0.57,0.00
"11/29/2019 12:20:00","HUD VL",61758,20.99,1.50,0.00
"11/29/2019 12:20:00","LONGIL",61762,40.03,2.38,-18.17
"11/29/2019 12:20:00","MHK VL",61756,20.17,0.68,0.00
"11/29/2019 12:20:00","MILLWD",61759,21.10,1.62,0.00
"11/29/2019 12:20:00","N.Y.C.",61761,21.32,1.83,0.00
"11/29/2019 12:20:00","NORTH",61755,19.06,-0.43,0.00
"11/29/2019 12:20:00","NPX",61845,20.83,1.34,0.00
"11/29/2019 12:20:00","O H",61846,19.31,-0.18,0.00
"11/29/2019 12:20:00","PJM",61847,20.32,0.84,0.00
"11/29/2019 12:20:00","WEST",61752,19.82,0.33,0.00
"11/29/2019 12:25:00","CAPITL",61757,20.85,1.36,0.00
"11/29/2019 12:25:00","CENTRL",61754,20.05,0.57,0.00
"11/29/2019 12:25:00","DUNWOD",61760,21.16,1.68,0.00
"11/29/2019 12:25:00","GENESE",61753,19.66,0.17,0.00
"11/29/2019 12:25:00","H Q",61844,18.92,-0.57,0.00
"11/29/2019 12:25:00","HUD VL",61758,20.99,1.50,0.00
"11/29/2019 12:25:00","LONGIL",61762,40.03,2.38,-18.17
"11/29/2019 12:25:00","MHK VL",61756,20.15,0.66,0.00
"11/29/2019 12:25:00","MILLWD",61759,21.12,1.64,0.00
"11/29/2019 12:25:00","N.Y.C.",61761,21.32,1.83,0.00
"11/29/2019 12:25:00","NORTH",61755,19.06,-0.43,0.00
"11/29/2019 12:25:00","NPX",61845,20.83,1.34,0.00
"11/29/2019 12:25:00","O H",61846,19.25,-0.23,0.00
"11/29/2019 12:25:00","PJM",61847,20.32,0.84,0.00
"11/29/2019 12:25:00","WEST",61752,19.76,0.27,0.00
"11/29/2019 12:30:00","CAPITL",61757,20.36,1.33,0.00
"11/29/2019 12:30:00","CENTRL",61754,19.62,0.59,0.00
"11/29/2019 12:30:00","DUNWOD",61760,20.64,1.62,0.00
"11/29/2019 12:30:00","GENESE",61753,19.26,0.23,0.00
"11/29/2019 12:30:00","H Q",61844,18.47,-0.55,0.00
"11/29/2019 12:30:00","HUD VL",61758,20.47,1.45,0.00
"11/29/2019 12:30:00","LONGIL",61762,40.02,2.32,-18.68
"11/29/2019 12:30:00","MHK VL",61756,19.67,0.65,0.00
"11/29/2019 12:30:00","MILLWD",61759,20.61,1.58,0.00
"11/29/2019 12:30:00","N.Y.C.",61761,20.82,1.79,0.00
"11/29/2019 12:30:00","NORTH",61755,18.61,-0.42,0.00
"11/29/2019 12:30:00","NPX",61845,20.30,1.27,0.00
"11/29/2019 12:30:00","O H",61846,18.89,-0.13,0.00
"11/29/2019 12:30:00","PJM",61847,19.90,0.88,0.00
"11/29/2019 12:30:00","WEST",61752,19.41,0.38,0.00
"11/29/2019 12:35:00","CAPITL",61757,20.36,1.31,0.00
"11/29/2019 12:35:00","CENTRL",61754,19.65,0.61,0.00
"11/29/2019 12:35:00","DUNWOD",61760,20.68,1.64,0.00
"11/29/2019 12:35:00","GENESE",61753,19.25,0.21,0.00
"11/29/2019 12:35:00","H Q",61844,18.49,-0.55,0.00
"11/29/2019 12:35:00","HUD VL",61758,20.51,1.47,0.00
"11/29/2019 12:35:00","LONGIL",61762,40.02,2.34,-18.64
"11/29/2019 12:35:00","MHK VL",61756,19.71,0.67,0.00
"11/29/2019 12:35:00","MILLWD",61759,20.64,1.60,0.00
"11/29/2019 12:35:00","N.Y.C.",61761,20.86,1.81,0.00
"11/29/2019 12:35:00","NORTH",61755,18.63,-0.42,0.00
"11/29/2019 12:35:00","NPX",61845,20.30,1.26,0.00
"11/29/2019 12:35:00","O H",61846,18.91,-0.13,0.00
"11/29/2019 12:35:00","PJM",61847,19.92,0.88,0.00
"11/29/2019 12:35:00","WEST",61752,19.41,0.36,0.00
"11/29/2019 12:40:00","CAPITL",61757,20.34,1.33,0.00
"11/29/2019 12:40:00","CENTRL",61754,19.58,0.57,0.00
"11/29/2019 12:40:00","DUNWOD",61760,20.64,1.64,0.00
"11/29/2019 12:40:00","GENESE",61753,19.20,0.19,0.00
"11/29/2019 12:40:00","H Q",61844,18.46,-0.55,0.00
"11/29/2019 12:40:00","HUD VL",61758,20.47,1.46,0.00
"11/29/2019 12:40:00","LONGIL",61762,40.02,2.34,-18.68
"11/29/2019 12:40:00","MHK VL",61756,19.66,0.65,0.00
"11/29/2019 12:40:00","MILLWD",61759,20.61,1.60,0.00
"11/29/2019 12:40:00","N.Y.C.",61761,20.82,1.81,0.00
"11/29/2019 12:40:00","NORTH",61755,18.59,-0.42,0.00
"11/29/2019 12:40:00","NPX",61845,20.28,1.27,0.00
"11/29/2019 12:40:00","O H",61846,18.82,-0.19,0.00
"11/29/2019 12:40:00","PJM",61847,19.84,0.84,0.00
"11/29/2019 12:40:00","WEST",61752,19.29,0.29,0.00
"11/29/2019 12:45:00","CAPITL",61757,20.36,1.35,0.00
"11/29/2019 12:45:00","CENTRL",61754,19.58,0.57,0.00
"11/29/2019 12:45:00","DUNWOD",61760,20.64,1.64,0.00
"11/29/2019 12:45:00","GENESE",61753,19.20,0.19,0.00
"11/29/2019 12:45:00","H Q",61844,18.46,-0.55,0.00
"11/29/2019 12:45:00","HUD VL",61758,20.47,1.46,0.00
"11/29/2019 12:45:00","LONGIL",61762,40.02,2.34,-18.68
"11/29/2019 12:45:00","MHK VL",61756,19.67,0.66,0.00
"11/29/2019 12:45:00","MILLWD",61759,20.61,1.60,0.00
"11/29/2019 12:45:00","N.Y.C.",61761,20.82,1.81,0.00
"11/29/2019 12:45:00","NORTH",61755,18.57,-0.44,0.00
"11/29/2019 12:45:00","NPX",61845,20.28,1.27,0.00
"11/29/2019 12:45:00","O H",61846,18.84,-0.17,0.00
"11/29/2019 12:45:00","PJM",61847,19.87,0.86,0.00
"11/29/2019 12:45:00","WEST",61752,19.31,0.30,0.00
"11/29/2019 12:50:00","CAPITL",61757,20.34,1.35,0.00
"11/29/2019 12:50:00","CENTRL",61754,19.54,0.55,0.00
"11/29/2019 12:50:00","DUNWOD",61760,20.62,1.63,0.00
"11/29/2019 12:50:00","GENESE",61753,19.20,0.21,0.00
"11/29/2019 12:50:00","H Q",61844,18.44,-0.55,0.00
"11/29/2019 12:50:00","HUD VL",61758,20.45,1.46,0.00
"11/29/2019 12:50:00","LONGIL",61762,40.02,2.34,-18.70
"11/29/2019 12:50:00","MHK VL",61756,19.65,0.66,0.00
"11/29/2019 12:50:00","MILLWD",61759,20.58,1.60,0.00
"11/29/2019 12:50:00","N.Y.C.",61761,20.81,1.82,0.00
"11/29/2019 12:50:00","NORTH",61755,18.55,-0.44,0.00
"11/29/2019 12:50:00","NPX",61845,20.28,1.29,0.00
"11/29/2019 12:50:00","O H",61846,18.82,-0.17,0.00
"11/29/2019 12:50:00","PJM",61847,19.82,0.83,0.00
"11/29/2019 12:50:00","WEST",61752,19.29,0.30,0.00
"11/29/2019 12:55:00","CAPITL",61757,20.34,1.35,0.00
"11/29/2019 12:55:00","CENTRL",61754,19.56,0.57,0.00
"11/29/2019 12:55:00","DUNWOD",61760,20.60,1.61,0.00
"11/29/2019 12:55:00","GENESE",61753,19.20,0.21,0.00
"11/29/2019 12:55:00","H Q",61844,18.44,-0.55,0.00
"11/29/2019 12:55:00","HUD VL",61758,20.45,1.46,0.00
"11/29/2019 12:55:00","LONGIL",61762,40.02,2.32,-18.72
"11/29/2019 12:55:00","MHK VL",61756,19.65,0.66,0.00
"11/29/2019 12:55:00","MILLWD",61759,20.56,1.58,0.00
"11/29/2019 12:55:00","N.Y.C.",61761,20.79,1.80,0.00
"11/29/2019 12:55:00","NORTH",61755,18.55,-0.44,0.00
"11/29/2019 12:55:00","NPX",61845,20.26,1.27,0.00
"11/29/2019 12:55:00","O H",61846,18.82,-0.17,0.00
"11/29/2019 12:55:00","PJM",61847,19.82,0.83,0.00
"11/29/2019 12:55:00","WEST",61752,19.29,0.30,0.00
"11/29/2019 13:00:00","CAPITL",61757,20.32,1.33,0.00
"11/29/2019 13:00:00","CENTRL",61754,19.60,0.61,0.00
"11/29/2019 13:00:00","DUNWOD",61760,20.56,1.58,0.00
"11/29/2019 13:00:00","GENESE",61753,19.26,0.27,0.00
"11/29/2019 13:00:00","H Q",61844,18.44,-0.55,0.00
"11/29/2019 13:00:00","HUD VL",61758,20.41,1.42,0.00
"11/29/2019 13:00:00","LONGIL",61762,40.02,2.26,-18.78
"11/29/2019 13:00:00","MHK VL",61756,19.65,0.66,0.00
"11/29/2019 13:00:00","MILLWD",61759,20.53,1.54,0.00
"11/29/2019 13:00:00","N.Y.C.",61761,20.72,1.73,0.00
"11/29/2019 13:00:00","NORTH",61755,18.55,-0.44,0.00
"11/29/2019 13:00:00","NPX",61845,20.26,1.27,0.00
"11/29/2019 13:00:00","O H",61846,18.91,-0.08,0.00
"11/29/2019 13:00:00","PJM",61847,19.86,0.87,0.00
"11/29/2019 13:00:00","WEST",61752,19.41,0.42,0.00
"11/29/2019 13:05:00","CAPITL",61757,21.66,1.44,0.00
"11/29/2019 13:05:00","CENTRL",61754,20.91,0.69,0.00
"11/29/2019 13:05:00","DUNWOD",61760,21.84,1.62,0.00
"11/29/2019 13:05:00","GENESE",61753,20.57,0.34,0.00
"11/29/2019 13:05:00","H Q",61844,19.62,-0.61,0.00
"11/29/2019 13:05:00","HUD VL",61758,21.70,1.48,0.00
"11/29/2019 13:05:00","LONGIL",61762,40.03,2.36,-17.44
"11/29/2019 13:05:00","MHK VL",61756,20.93,0.71,0.00
"11/29/2019 13:05:00","MILLWD",61759,21.80,1.58,0.00
"11/29/2019 13:05:00","N.Y.C.",61761,21.98,1.76,0.00
"11/29/2019 13:05:00","NORTH",61755,19.76,-0.46,0.00
"11/29/2019 13:05:00","NPX",61845,21.60,1.38,0.00
"11/29/2019 13:05:00","O H",61846,20.26,0.04,0.00
"11/29/2019 13:05:00","PJM",61847,20.82,0.95,0.35
"11/29/2019 13:05:00","WEST",61752,20.79,0.57,0.00
"11/29/2019 13:10:00","CAPITL",61757,20.95,1.39,0.00
"11/29/2019 13:10:00","CENTRL",61754,20.24,0.68,0.00
"11/29/2019 13:10:00","DUNWOD",61760,21.16,1.60,0.00
"11/29/2019 13:10:00","GENESE",61753,19.91,0.35,0.00
"11/29/2019 13:10:00","H Q",61844,18.95,-0.61,0.00
"11/29/2019 13:10:00","HUD VL",61758,21.02,1.47,0.00
"11/29/2019 13:10:00","LONGIL",61762,26.80,2.33,-4.92
"11/29/2019 13:10:00","MHK VL",61756,20.24,0.68,0.00
"11/29/2019 13:10:00","MILLWD",61759,21.12,1.57,0.00
"11/29/2019 13:10:00","N.Y.C.",61761,21.32,1.76,0.00
"11/29/2019 13:10:00","NORTH",61755,19.09,-0.47,0.00
"11/29/2019 13:10:00","NPX",61845,20.91,1.35,0.00
"11/29/2019 13:10:00","O H",61846,19.62,0.06,0.00
"11/29/2019 13:10:00","PJM",61847,20.51,0.96,0.00
"11/29/2019 13:10:00","WEST",61752,20.14,0.59,0.00
"11/29/2019 13:15:00","CAPITL",61757,20.85,1.36,0.00
"11/29/2019 13:15:00","CENTRL",61754,20.13,0.64,0.00
"11/29/2019 13:15:00","DUNWOD",61760,21.16,1.68,0.00
"11/29/2019 13:15:00","GENESE",61753,19.74,0.25,0.00
"11/29/2019 13:15:00","H Q",61844,18.88,-0.60,0.00
"11/29/2019 13:15:00","HUD VL",61758,21.01,1.52,0.00
"11/29/2019 13:15:00","LONGIL",61762,27.66,2.40,-5.78
"11/29/2019 13:15:00","MHK VL",61756,20.19,0.70,0.00
"11/29/2019 13:15:00","MILLWD",61759,21.12,1.64,0.00
"11/29/2019 13:15:00","N.Y.C.",61761,21.32,1.83,0.00
"11/29/2019 13:15:00","NORTH",61755,19.00,-0.49,0.00
"11/29/2019 13:15:00","NPX",61845,20.85,1.36,0.00
"11/29/2019 13:15:00","O H",61846,19.41,-0.08,0.00
"11/29/2019 13:15:00","PJM",61847,20.42,0.94,0.00
"11/29/2019 13:15:00","WEST",61752,19.91,0.43,0.00
"11/29/2019 13:20:00","CAPITL",61757,20.83,1.38,0.00
"11/29/2019 13:20:00","CENTRL",61754,20.07,0.62,0.00
"11/29/2019 13:20:00","DUNWOD",61760,21.16,1.71,0.00
"11/29/2019 13:20:00","GENESE",61753,19.66,0.21,0.00
"11/29/2019 13:20:00","H Q",61844,18.85,-0.60,0.00
"11/29/2019 13:20:00","HUD VL",61758,20.99,1.54,0.00
"11/29/2019 13:20:00","LONGIL",61762,32.29,2.41,-10.43
"11/29/2019 13:20:00","MHK VL",61756,20.15,0.70,0.00
"11/29/2019 13:20:00","MILLWD",61759,21.12,1.67,0.00
"11/29/2019 13:20:00","N.Y.C.",61761,21.32,1.87,0.00
"11/29/2019 13:20:00","NORTH",61755,18.94,-0.51,0.00
"11/29/2019 13:20:00","NPX",61845,20.83,1.38,0.00
"11/29/2019 13:20:00","O H",61846,19.31,-0.14,0.00
"11/29/2019 13:20:00","PJM",61847,20.38,0.93,0.00
"11/29/2019 13:20:00","WEST",61752,19.84,0.39,0.00
"11/29/2019 13:25:00","CAPITL",61757,20.47,1.34,0.00
"11/29/2019 13:25:00","CENTRL",61754,19.74,0.61,0.00
"11/29/2019 13:25:00","DUNWOD",61760,20.78,1.65,0.00
"11/29/2019 13:25:00","GENESE",61753,19.36,0.23,0.00
"11/29/2019 13:25:00","H Q",61844,18.54,-0.59,0.00
"11/29/2019 13:25:00","HUD VL",61758,20.63,1.49,0.00
"11/29/2019 13:25:00","LONGIL",61762,32.29,2.33,-10.82
"11/29/2019 13:25:00","MHK VL",61756,19.80,0.67,0.00
"11/29/2019 13:25:00","MILLWD",61759,20.74,1.61,0.00
"11/29/2019 13:25:00","N.Y.C.",61761,20.93,1.80,0.00
"11/29/2019 13:25:00","NORTH",61755,18.67,-0.46,0.00
