"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2019 11:25:00","DUNWOD",61760,17.39,1.45,0.00
"10/08/2019 11:25:00","GENESE",61753,15.99,0.05,0.00
"10/08/2019 11:25:00","H Q",61844,15.54,-0.40,0.00
"10/08/2019 11:25:00","HUD VL",61758,17.25,1.31,0.00
"10/08/2019 11:25:00","LONGIL",61762,45.11,1.98,-27.19
"10/08/2019 11:25:00","MHK VL",61756,16.53,0.59,0.00
"10/08/2019 11:25:00","MILLWD",61759,17.31,1.37,0.00
"10/08/2019 11:25:00","N.Y.C.",61761,17.55,1.61,0.00
"10/08/2019 11:25:00","NORTH",61755,15.62,-0.32,0.00
"10/08/2019 11:25:00","NPX",61845,17.07,1.13,0.00
"10/08/2019 11:25:00","O H",61846,15.75,-0.19,0.00
"10/08/2019 11:25:00","PJM",61847,16.63,0.69,0.00
"10/08/2019 11:25:00","WEST",61752,16.17,0.22,0.00
"10/08/2019 11:30:00","CAPITL",61757,16.96,1.14,0.00
"10/08/2019 11:30:00","CENTRL",61754,16.14,0.32,0.00
"10/08/2019 11:30:00","DUNWOD",61760,17.24,1.42,0.00
"10/08/2019 11:30:00","GENESE",61753,15.91,0.10,0.00
"10/08/2019 11:30:00","H Q",61844,15.42,-0.39,0.00
"10/08/2019 11:30:00","HUD VL",61758,17.10,1.28,0.00
"10/08/2019 11:30:00","LONGIL",61762,45.10,1.95,-27.33
"10/08/2019 11:30:00","MHK VL",61756,16.40,0.59,0.00
"10/08/2019 11:30:00","MILLWD",61759,17.18,1.36,0.00
"10/08/2019 11:30:00","N.Y.C.",61761,17.42,1.60,0.00
"10/08/2019 11:30:00","NORTH",61755,15.50,-0.32,0.00
"10/08/2019 11:30:00","NPX",61845,16.93,1.11,0.00
"10/08/2019 11:30:00","O H",61846,15.69,-0.13,0.00
"10/08/2019 11:30:00","PJM",61847,16.51,0.70,0.00
"10/08/2019 11:30:00","WEST",61752,16.10,0.29,0.00
"10/08/2019 11:35:00","CAPITL",61757,17.00,1.14,0.00
"10/08/2019 11:35:00","CENTRL",61754,16.18,0.32,0.00
"10/08/2019 11:35:00","DUNWOD",61760,17.29,1.43,0.00
"10/08/2019 11:35:00","GENESE",61753,15.96,0.10,0.00
"10/08/2019 11:35:00","H Q",61844,15.46,-0.40,0.00
"10/08/2019 11:35:00","HUD VL",61758,17.14,1.28,0.00
"10/08/2019 11:35:00","LONGIL",61762,45.10,1.95,-27.29
"10/08/2019 11:35:00","MHK VL",61756,16.45,0.59,0.00
"10/08/2019 11:35:00","MILLWD",61759,17.22,1.36,0.00
"10/08/2019 11:35:00","N.Y.C.",61761,17.46,1.60,0.00
"10/08/2019 11:35:00","NORTH",61755,15.54,-0.32,0.00
"10/08/2019 11:35:00","NPX",61845,16.97,1.11,0.00
"10/08/2019 11:35:00","O H",61846,15.73,-0.13,0.00
"10/08/2019 11:35:00","PJM",61847,16.54,0.68,0.00
"10/08/2019 11:35:00","WEST",61752,16.15,0.29,0.00
"10/08/2019 11:40:00","CAPITL",61757,17.06,1.15,0.00
"10/08/2019 11:40:00","CENTRL",61754,16.21,0.30,0.00
"10/08/2019 11:40:00","DUNWOD",61760,17.34,1.43,0.00
"10/08/2019 11:40:00","GENESE",61753,15.97,0.06,0.00
"10/08/2019 11:40:00","H Q",61844,15.51,-0.40,0.00
"10/08/2019 11:40:00","HUD VL",61758,17.20,1.29,0.00
"10/08/2019 11:40:00","LONGIL",61762,45.10,1.96,-27.24
"10/08/2019 11:40:00","MHK VL",61756,16.50,0.59,0.00
"10/08/2019 11:40:00","MILLWD",61759,17.28,1.37,0.00
"10/08/2019 11:40:00","N.Y.C.",61761,17.52,1.61,0.00
"10/08/2019 11:40:00","NORTH",61755,15.59,-0.32,0.00
"10/08/2019 11:40:00","NPX",61845,17.02,1.11,0.00
"10/08/2019 11:40:00","O H",61846,15.74,-0.17,0.00
"10/08/2019 11:40:00","PJM",61847,16.58,0.67,0.00
"10/08/2019 11:40:00","WEST",61752,16.13,0.22,0.00
"10/08/2019 11:45:00","CAPITL",61757,16.98,1.14,0.00
"10/08/2019 11:45:00","CENTRL",61754,16.12,0.29,0.00
"10/08/2019 11:45:00","DUNWOD",61760,17.31,1.47,0.00
"10/08/2019 11:45:00","GENESE",61753,15.88,0.05,0.00
"10/08/2019 11:45:00","H Q",61844,15.44,-0.40,0.00
"10/08/2019 11:45:00","HUD VL",61758,17.15,1.31,0.00
"10/08/2019 11:45:00","LONGIL",61762,46.56,2.04,-28.68
"10/08/2019 11:45:00","MHK VL",61756,16.42,0.59,0.00
"10/08/2019 11:45:00","MILLWD",61759,17.23,1.39,0.00
"10/08/2019 11:45:00","N.Y.C.",61761,17.50,1.66,0.00
"10/08/2019 11:45:00","NORTH",61755,15.53,-0.30,0.00
"10/08/2019 11:45:00","NPX",61845,16.94,1.11,0.00
"10/08/2019 11:45:00","O H",61846,15.63,-0.21,0.00
"10/08/2019 11:45:00","PJM",61847,16.50,0.66,0.00
"10/08/2019 11:45:00","WEST",61752,16.03,0.19,0.00
"10/08/2019 11:50:00","CAPITL",61757,16.05,1.06,0.00
"10/08/2019 11:50:00","CENTRL",61754,15.27,0.28,0.00
"10/08/2019 11:50:00","DUNWOD",61760,16.36,1.38,0.00
"10/08/2019 11:50:00","GENESE",61753,15.05,0.06,0.00
"10/08/2019 11:50:00","H Q",61844,14.61,-0.37,0.00
"10/08/2019 11:50:00","HUD VL",61758,16.23,1.24,0.00
"10/08/2019 11:50:00","LONGIL",61762,46.32,1.92,-29.42
"10/08/2019 11:50:00","MHK VL",61756,15.54,0.55,0.00
"10/08/2019 11:50:00","MILLWD",61759,16.31,1.32,0.00
"10/08/2019 11:50:00","N.Y.C.",61761,16.55,1.56,0.00
"10/08/2019 11:50:00","NORTH",61755,14.69,-0.30,0.00
"10/08/2019 11:50:00","NPX",61845,16.02,1.03,0.00
"10/08/2019 11:50:00","O H",61846,14.81,-0.18,0.00
"10/08/2019 11:50:00","PJM",61847,15.62,0.63,0.00
"10/08/2019 11:50:00","WEST",61752,15.18,0.19,0.00
"10/08/2019 11:55:00","CAPITL",61757,14.88,0.97,0.00
"10/08/2019 11:55:00","CENTRL",61754,14.16,0.25,0.00
"10/08/2019 11:55:00","DUNWOD",61760,15.20,1.29,0.00
"10/08/2019 11:55:00","GENESE",61753,13.95,0.04,0.00
"10/08/2019 11:55:00","H Q",61844,13.58,-0.33,0.00
"10/08/2019 11:55:00","HUD VL",61758,15.06,1.15,0.00
"10/08/2019 11:55:00","LONGIL",61762,45.57,1.80,-29.87
"10/08/2019 11:55:00","MHK VL",61756,14.42,0.51,0.00
"10/08/2019 11:55:00","MILLWD",61759,15.13,1.22,0.00
"10/08/2019 11:55:00","N.Y.C.",61761,15.36,1.45,0.00
"10/08/2019 11:55:00","NORTH",61755,13.64,-0.26,0.00
"10/08/2019 11:55:00","NPX",61845,14.87,0.96,0.00
"10/08/2019 11:55:00","O H",61846,13.73,-0.18,0.00
"10/08/2019 11:55:00","PJM",61847,14.49,0.58,0.00
"10/08/2019 11:55:00","WEST",61752,14.08,0.17,0.00
"10/08/2019 12:00:00","CAPITL",61757,14.91,0.98,0.00
"10/08/2019 12:00:00","CENTRL",61754,14.19,0.25,0.00
"10/08/2019 12:00:00","DUNWOD",61760,15.23,1.30,0.00
"10/08/2019 12:00:00","GENESE",61753,13.97,0.03,0.00
"10/08/2019 12:00:00","H Q",61844,13.59,-0.35,0.00
"10/08/2019 12:00:00","HUD VL",61758,15.09,1.16,0.00
"10/08/2019 12:00:00","LONGIL",61762,98.44,1.78,-82.72
"10/08/2019 12:00:00","MHK VL",61756,14.45,0.52,0.00
"10/08/2019 12:00:00","MILLWD",61759,15.16,1.23,0.00
"10/08/2019 12:00:00","N.Y.C.",61761,15.40,1.46,0.00
"10/08/2019 12:00:00","NORTH",61755,13.66,-0.28,0.00
"10/08/2019 12:00:00","NPX",61845,14.90,0.96,0.00
"10/08/2019 12:00:00","O H",61846,13.74,-0.20,0.00
"10/08/2019 12:00:00","PJM",61847,14.52,0.59,0.00
"10/08/2019 12:00:00","WEST",61752,14.09,0.15,0.00
"10/08/2019 12:05:00","CAPITL",61757,14.91,0.98,0.00
"10/08/2019 12:05:00","CENTRL",61754,14.19,0.25,0.00
"10/08/2019 12:05:00","DUNWOD",61760,15.22,1.28,0.00
"10/08/2019 12:05:00","GENESE",61753,13.98,0.04,0.00
"10/08/2019 12:05:00","H Q",61844,13.60,-0.33,0.00
"10/08/2019 12:05:00","HUD VL",61758,15.09,1.16,0.00
"10/08/2019 12:05:00","LONGIL",61762,44.69,1.73,-29.02
"10/08/2019 12:05:00","MHK VL",61756,14.45,0.52,0.00
"10/08/2019 12:05:00","MILLWD",61759,15.16,1.23,0.00
"10/08/2019 12:05:00","N.Y.C.",61761,15.73,1.45,-0.34
"10/08/2019 12:05:00","NORTH",61755,13.66,-0.28,0.00
"10/08/2019 12:05:00","NPX",61845,14.90,0.96,0.00
"10/08/2019 12:05:00","O H",61846,13.76,-0.18,0.00
"10/08/2019 12:05:00","PJM",61847,14.52,0.59,0.00
"10/08/2019 12:05:00","WEST",61752,14.11,0.17,0.00
"10/08/2019 12:10:00","CAPITL",61757,14.91,0.96,0.00
"10/08/2019 12:10:00","CENTRL",61754,14.22,0.26,0.00
"10/08/2019 12:10:00","DUNWOD",61760,15.23,1.28,0.00
"10/08/2019 12:10:00","GENESE",61753,14.01,0.06,0.00
"10/08/2019 12:10:00","H Q",61844,13.62,-0.33,0.00
"10/08/2019 12:10:00","HUD VL",61758,15.10,1.14,0.00
"10/08/2019 12:10:00","LONGIL",61762,44.69,1.73,-29.01
"10/08/2019 12:10:00","MHK VL",61756,14.47,0.52,0.00
"10/08/2019 12:10:00","MILLWD",61759,15.16,1.21,0.00
"10/08/2019 12:10:00","N.Y.C.",61761,15.73,1.44,-0.34
"10/08/2019 12:10:00","NORTH",61755,13.69,-0.27,0.00
"10/08/2019 12:10:00","NPX",61845,14.90,0.95,0.00
"10/08/2019 12:10:00","O H",61846,13.81,-0.14,0.00
"10/08/2019 12:10:00","PJM",61847,14.55,0.60,0.00
"10/08/2019 12:10:00","WEST",61752,14.16,0.21,0.00
"10/08/2019 12:15:00","CAPITL",61757,14.88,0.96,0.00
"10/08/2019 12:15:00","CENTRL",61754,14.16,0.24,0.00
"10/08/2019 12:15:00","DUNWOD",61760,15.23,1.31,0.00
"10/08/2019 12:15:00","GENESE",61753,13.95,0.03,0.00
"10/08/2019 12:15:00","H Q",61844,13.58,-0.35,0.00
"10/08/2019 12:15:00","HUD VL",61758,15.09,1.17,0.00
"10/08/2019 12:15:00","LONGIL",61762,44.17,1.77,-28.48
"10/08/2019 12:15:00","MHK VL",61756,14.44,0.52,0.00
"10/08/2019 12:15:00","MILLWD",61759,15.16,1.24,0.00
"10/08/2019 12:15:00","N.Y.C.",61761,15.39,1.46,0.00
"10/08/2019 12:15:00","NORTH",61755,13.65,-0.28,0.00
"10/08/2019 12:15:00","NPX",61845,14.90,0.97,0.00
"10/08/2019 12:15:00","O H",61846,13.73,-0.19,0.00
"10/08/2019 12:15:00","PJM",61847,14.51,0.58,0.00
"10/08/2019 12:15:00","WEST",61752,14.08,0.15,0.00
"10/08/2019 12:20:00","CAPITL",61757,14.90,0.97,0.00
"10/08/2019 12:20:00","CENTRL",61754,14.16,0.24,0.00
"10/08/2019 12:20:00","DUNWOD",61760,15.23,1.31,0.00
"10/08/2019 12:20:00","GENESE",61753,13.92,0.00,0.00
"10/08/2019 12:20:00","H Q",61844,13.58,-0.35,0.00
"10/08/2019 12:20:00","HUD VL",61758,15.09,1.17,0.00
"10/08/2019 12:20:00","LONGIL",61762,44.17,1.77,-28.48
"10/08/2019 12:20:00","MHK VL",61756,14.44,0.52,0.00
"10/08/2019 12:20:00","MILLWD",61759,15.16,1.24,0.00
"10/08/2019 12:20:00","N.Y.C.",61761,15.39,1.46,0.00
"10/08/2019 12:20:00","NORTH",61755,13.63,-0.29,0.00
"10/08/2019 12:20:00","NPX",61845,14.90,0.97,0.00
"10/08/2019 12:20:00","O H",61846,13.70,-0.22,0.00
"10/08/2019 12:20:00","PJM",61847,14.51,0.58,0.00
"10/08/2019 12:20:00","WEST",61752,14.05,0.13,0.00
"10/08/2019 12:25:00","CAPITL",61757,14.56,0.95,0.00
"10/08/2019 12:25:00","CENTRL",61754,13.84,0.23,0.00
"10/08/2019 12:25:00","DUNWOD",61760,14.87,1.27,0.00
"10/08/2019 12:25:00","GENESE",61753,13.63,0.03,0.00
"10/08/2019 12:25:00","H Q",61844,13.27,-0.34,0.00
"10/08/2019 12:25:00","HUD VL",61758,14.73,1.13,0.00
"10/08/2019 12:25:00","LONGIL",61762,31.92,1.73,-16.58
"10/08/2019 12:25:00","MHK VL",61756,14.11,0.50,0.00
"10/08/2019 12:25:00","MILLWD",61759,14.80,1.20,0.00
"10/08/2019 12:25:00","N.Y.C.",61761,15.02,1.41,0.00
"10/08/2019 12:25:00","NORTH",61755,13.33,-0.27,0.00
"10/08/2019 12:25:00","NPX",61845,14.56,0.95,0.00
"10/08/2019 12:25:00","O H",61846,13.40,-0.20,0.00
"10/08/2019 12:25:00","PJM",61847,14.16,0.56,0.00
"10/08/2019 12:25:00","WEST",61752,13.74,0.14,0.00
"10/08/2019 12:30:00","CAPITL",61757,13.75,0.90,0.00
"10/08/2019 12:30:00","CENTRL",61754,13.05,0.19,0.00
"10/08/2019 12:30:00","DUNWOD",61760,14.06,1.21,0.00
"10/08/2019 12:30:00","GENESE",61753,12.84,-0.01,0.00
"10/08/2019 12:30:00","H Q",61844,12.53,-0.32,0.00
"10/08/2019 12:30:00","HUD VL",61758,13.93,1.08,0.00
"10/08/2019 12:30:00","LONGIL",61762,45.43,1.63,-30.94
"10/08/2019 12:30:00","MHK VL",61756,13.32,0.46,0.00
"10/08/2019 12:30:00","MILLWD",61759,14.00,1.14,0.00
"10/08/2019 12:30:00","N.Y.C.",61761,14.22,1.36,0.00
"10/08/2019 12:30:00","NORTH",61755,12.60,-0.26,0.00
"10/08/2019 12:30:00","NPX",61845,13.77,0.91,0.00
"10/08/2019 12:30:00","O H",61846,12.60,-0.26,0.00
"10/08/2019 12:30:00","PJM",61847,13.35,0.50,0.00
"10/08/2019 12:30:00","WEST",61752,12.92,0.06,0.00
"10/08/2019 12:35:00","CAPITL",61757,14.56,0.95,0.00
"10/08/2019 12:35:00","CENTRL",61754,13.82,0.22,0.00
"10/08/2019 12:35:00","DUNWOD",61760,14.87,1.27,0.00
"10/08/2019 12:35:00","GENESE",61753,13.62,0.01,0.00
"10/08/2019 12:35:00","H Q",61844,13.28,-0.33,0.00
"10/08/2019 12:35:00","HUD VL",61758,14.73,1.13,0.00
"10/08/2019 12:35:00","LONGIL",61762,31.29,1.70,-15.99
"10/08/2019 12:35:00","MHK VL",61756,14.09,0.49,0.00
"10/08/2019 12:35:00","MILLWD",61759,14.80,1.20,0.00
"10/08/2019 12:35:00","N.Y.C.",61761,15.02,1.41,0.00
"10/08/2019 12:35:00","NORTH",61755,13.33,-0.27,0.00
"10/08/2019 12:35:00","NPX",61845,14.56,0.95,0.00
"10/08/2019 12:35:00","O H",61846,13.37,-0.23,0.00
"10/08/2019 12:35:00","PJM",61847,14.15,0.54,0.00
"10/08/2019 12:35:00","WEST",61752,13.71,0.11,0.00
"10/08/2019 12:40:00","CAPITL",61757,13.84,0.89,0.00
"10/08/2019 12:40:00","CENTRL",61754,13.18,0.23,0.00
"10/08/2019 12:40:00","DUNWOD",61760,14.14,1.19,0.00
"10/08/2019 12:40:00","GENESE",61753,13.01,0.07,0.00
"10/08/2019 12:40:00","H Q",61844,12.62,-0.32,0.00
"10/08/2019 12:40:00","HUD VL",61758,14.01,1.06,0.00
"10/08/2019 12:40:00","LONGIL",61762,31.36,1.61,-16.81
"10/08/2019 12:40:00","MHK VL",61756,13.41,0.47,0.00
"10/08/2019 12:40:00","MILLWD",61759,14.07,1.13,0.00
"10/08/2019 12:40:00","N.Y.C.",61761,14.28,1.33,0.00
"10/08/2019 12:40:00","NORTH",61755,12.69,-0.26,0.00
"10/08/2019 12:40:00","NPX",61845,13.84,0.89,0.00
"10/08/2019 12:40:00","O H",61846,12.82,-0.13,0.00
"10/08/2019 12:40:00","PJM",61847,13.50,0.56,0.00
"10/08/2019 12:40:00","WEST",61752,13.14,0.19,0.00
"10/08/2019 12:45:00","CAPITL",61757,14.91,0.96,0.00
"10/08/2019 12:45:00","CENTRL",61754,14.24,0.29,0.00
"10/08/2019 12:45:00","DUNWOD",61760,15.22,1.27,0.00
"10/08/2019 12:45:00","GENESE",61753,14.05,0.10,0.00
"10/08/2019 12:45:00","H Q",61844,13.60,-0.35,0.00
"10/08/2019 12:45:00","HUD VL",61758,15.08,1.13,0.00
"10/08/2019 12:45:00","LONGIL",61762,31.88,1.73,-16.20
"10/08/2019 12:45:00","MHK VL",61756,14.47,0.52,0.00
"10/08/2019 12:45:00","MILLWD",61759,15.16,1.21,0.00
"10/08/2019 12:45:00","N.Y.C.",61761,15.37,1.42,0.00
"10/08/2019 12:45:00","NORTH",61755,13.69,-0.27,0.00
"10/08/2019 12:45:00","NPX",61845,14.90,0.95,0.00
"10/08/2019 12:45:00","O H",61846,13.87,-0.08,0.00
"10/08/2019 12:45:00","PJM",61847,14.59,0.64,0.00
"10/08/2019 12:45:00","WEST",61752,14.24,0.29,0.00
"10/08/2019 12:50:00","CAPITL",61757,15.50,1.01,0.00
"10/08/2019 12:50:00","CENTRL",61754,14.76,0.27,0.00
"10/08/2019 12:50:00","DUNWOD",61760,15.82,1.33,0.00
"10/08/2019 12:50:00","GENESE",61753,14.56,0.07,0.00
"10/08/2019 12:50:00","H Q",61844,14.13,-0.36,0.00
"10/08/2019 12:50:00","HUD VL",61758,15.68,1.19,0.00
"10/08/2019 12:50:00","LONGIL",61762,26.31,1.81,-10.02
"10/08/2019 12:50:00","MHK VL",61756,15.02,0.54,0.00
"10/08/2019 12:50:00","MILLWD",61759,15.75,1.26,0.00
"10/08/2019 12:50:00","N.Y.C.",61761,15.98,1.49,0.00
"10/08/2019 12:50:00","NORTH",61755,14.20,-0.29,0.00
"10/08/2019 12:50:00","NPX",61845,15.49,1.00,0.00
"10/08/2019 12:50:00","O H",61846,14.34,-0.14,0.00
"10/08/2019 12:50:00","PJM",61847,15.12,0.64,0.00
"10/08/2019 12:50:00","WEST",61752,14.72,0.23,0.00
"10/08/2019 12:55:00","CAPITL",61757,15.33,0.99,0.00
"10/08/2019 12:55:00","CENTRL",61754,14.63,0.29,0.00
"10/08/2019 12:55:00","DUNWOD",61760,15.64,1.30,0.00
"10/08/2019 12:55:00","GENESE",61753,14.42,0.09,0.00
"10/08/2019 12:55:00","H Q",61844,13.98,-0.36,0.00
"10/08/2019 12:55:00","HUD VL",61758,15.50,1.16,0.00
"10/08/2019 12:55:00","LONGIL",61762,26.30,1.76,-10.20
"10/08/2019 12:55:00","MHK VL",61756,14.87,0.53,0.00
"10/08/2019 12:55:00","MILLWD",61759,15.57,1.23,0.00
"10/08/2019 12:55:00","N.Y.C.",61761,15.80,1.46,0.00
"10/08/2019 12:55:00","NORTH",61755,14.05,-0.29,0.00
"10/08/2019 12:55:00","NPX",61845,15.31,0.98,0.00
"10/08/2019 12:55:00","O H",61846,14.22,-0.12,0.00
"10/08/2019 12:55:00","PJM",61847,14.97,0.63,0.00
"10/08/2019 12:55:00","WEST",61752,14.60,0.26,0.00
"10/08/2019 13:00:00","CAPITL",61757,14.91,0.95,0.00
"10/08/2019 13:00:00","CENTRL",61754,14.24,0.28,0.00
"10/08/2019 13:00:00","DUNWOD",61760,15.22,1.26,0.00
"10/08/2019 13:00:00","GENESE",61753,14.05,0.08,0.00
"10/08/2019 13:00:00","H Q",61844,13.62,-0.35,0.00
"10/08/2019 13:00:00","HUD VL",61758,15.08,1.12,0.00
"10/08/2019 13:00:00","LONGIL",61762,39.03,1.72,-23.35
"10/08/2019 13:00:00","MHK VL",61756,14.48,0.52,0.00
"10/08/2019 13:00:00","MILLWD",61759,15.17,1.20,0.00
"10/08/2019 13:00:00","N.Y.C.",61761,15.39,1.43,0.00
"10/08/2019 13:00:00","NORTH",61755,13.69,-0.28,0.00
"10/08/2019 13:00:00","NPX",61845,14.91,0.95,0.00
"10/08/2019 13:00:00","O H",61846,13.85,-0.11,0.00
"10/08/2019 13:00:00","PJM",61847,14.56,0.60,0.00
"10/08/2019 13:00:00","WEST",61752,14.22,0.25,0.00
"10/08/2019 13:05:00","CAPITL",61757,14.93,0.96,0.00
"10/08/2019 13:05:00","CENTRL",61754,14.22,0.25,0.00
"10/08/2019 13:05:00","DUNWOD",61760,15.23,1.27,0.00
"10/08/2019 13:05:00","GENESE",61753,14.03,0.07,0.00
"10/08/2019 13:05:00","H Q",61844,13.63,-0.34,0.00
"10/08/2019 13:05:00","HUD VL",61758,15.10,1.13,0.00
"10/08/2019 13:05:00","LONGIL",61762,39.02,1.72,-23.33
"10/08/2019 13:05:00","MHK VL",61756,14.47,0.50,0.00
"10/08/2019 13:05:00","MILLWD",61759,15.17,1.20,0.00
"10/08/2019 13:05:00","N.Y.C.",61761,15.40,1.44,0.00
"10/08/2019 13:05:00","NORTH",61755,13.70,-0.27,0.00
"10/08/2019 13:05:00","NPX",61845,14.93,0.96,0.00
"10/08/2019 13:05:00","O H",61846,13.81,-0.15,0.00
"10/08/2019 13:05:00","PJM",61847,14.42,0.57,0.12
"10/08/2019 13:05:00","WEST",61752,14.17,0.21,0.00
"10/08/2019 13:10:00","CAPITL",61757,14.93,0.95,0.00
"10/08/2019 13:10:00","CENTRL",61754,14.26,0.28,0.00
"10/08/2019 13:10:00","DUNWOD",61760,15.24,1.26,0.00
"10/08/2019 13:10:00","GENESE",61753,14.08,0.10,0.00
"10/08/2019 13:10:00","H Q",61844,13.64,-0.34,0.00
"10/08/2019 13:10:00","HUD VL",61758,15.10,1.12,0.00
"10/08/2019 13:10:00","LONGIL",61762,31.90,1.72,-16.20
"10/08/2019 13:10:00","MHK VL",61756,14.48,0.50,0.00
"10/08/2019 13:10:00","MILLWD",61759,15.17,1.19,0.00
"10/08/2019 13:10:00","N.Y.C.",61761,15.39,1.41,0.00
"10/08/2019 13:10:00","NORTH",61755,13.71,-0.27,0.00
"10/08/2019 13:10:00","NPX",61845,14.93,0.95,0.00
"10/08/2019 13:10:00","O H",61846,13.87,-0.11,0.00
"10/08/2019 13:10:00","PJM",61847,14.58,0.60,0.00
"10/08/2019 13:10:00","WEST",61752,14.23,0.25,0.00
"10/08/2019 13:15:00","CAPITL",61757,14.50,0.91,0.00
"10/08/2019 13:15:00","CENTRL",61754,13.86,0.27,0.00
"10/08/2019 13:15:00","DUNWOD",61760,14.81,1.22,0.00
"10/08/2019 13:15:00","GENESE",61753,13.69,0.10,0.00
"10/08/2019 13:15:00","H Q",61844,13.26,-0.33,0.00
"10/08/2019 13:15:00","HUD VL",61758,14.68,1.09,0.00
"10/08/2019 13:15:00","LONGIL",61762,99.20,1.66,-83.95
"10/08/2019 13:15:00","MHK VL",61756,14.08,0.49,0.00
"10/08/2019 13:15:00","MILLWD",61759,14.74,1.15,0.00
"10/08/2019 13:15:00","N.Y.C.",61761,14.96,1.37,0.00
"10/08/2019 13:15:00","NORTH",61755,13.33,-0.26,0.00
"10/08/2019 13:15:00","NPX",61845,14.50,0.91,0.00
"10/08/2019 13:15:00","O H",61846,13.51,-0.08,0.00
"10/08/2019 13:15:00","PJM",61847,14.20,0.61,0.00
"10/08/2019 13:15:00","WEST",61752,13.86,0.27,0.00
"10/08/2019 13:20:00","CAPITL",61757,14.91,0.95,0.00
"10/08/2019 13:20:00","CENTRL",61754,14.26,0.29,0.00
"10/08/2019 13:20:00","DUNWOD",61760,15.23,1.27,0.00
"10/08/2019 13:20:00","GENESE",61753,14.08,0.11,0.00
"10/08/2019 13:20:00","H Q",61844,13.62,-0.35,0.00
"10/08/2019 13:20:00","HUD VL",61758,15.10,1.13,0.00
"10/08/2019 13:20:00","LONGIL",61762,113.03,1.72,-97.35
"10/08/2019 13:20:00","MHK VL",61756,14.47,0.50,0.00
"10/08/2019 13:20:00","MILLWD",61759,15.17,1.20,0.00
"10/08/2019 13:20:00","N.Y.C.",61761,15.39,1.43,0.00
"10/08/2019 13:20:00","NORTH",61755,13.70,-0.27,0.00
"10/08/2019 13:20:00","NPX",61845,14.91,0.95,0.00
"10/08/2019 13:20:00","O H",61846,13.91,-0.06,0.00
"10/08/2019 13:20:00","PJM",61847,14.63,0.66,-0.01
"10/08/2019 13:20:00","WEST",61752,14.29,0.31,-0.02
"10/08/2019 13:25:00","CAPITL",61757,14.52,0.92,0.00
"10/08/2019 13:25:00","CENTRL",61754,13.86,0.27,0.00
"10/08/2019 13:25:00","DUNWOD",61760,14.83,1.24,0.00
"10/08/2019 13:25:00","GENESE",61753,13.67,0.08,0.00
"10/08/2019 13:25:00","H Q",61844,13.25,-0.34,0.00
"10/08/2019 13:25:00","HUD VL",61758,14.69,1.10,0.00
"10/08/2019 13:25:00","LONGIL",61762,108.83,1.66,-93.58
"10/08/2019 13:25:00","MHK VL",61756,14.08,0.49,0.00
"10/08/2019 13:25:00","MILLWD",61759,14.76,1.17,0.00
"10/08/2019 13:25:00","N.Y.C.",61761,14.98,1.39,0.00
"10/08/2019 13:25:00","NORTH",61755,13.32,-0.27,0.00
"10/08/2019 13:25:00","NPX",61845,14.52,0.92,0.00
"10/08/2019 13:25:00","O H",61846,13.48,-0.11,0.00
"10/08/2019 13:25:00","PJM",61847,14.19,0.60,0.00
"10/08/2019 13:25:00","WEST",61752,13.84,0.24,0.00
"10/08/2019 13:30:00","CAPITL",61757,14.52,0.92,0.00
"10/08/2019 13:30:00","CENTRL",61754,13.86,0.27,0.00
"10/08/2019 13:30:00","DUNWOD",61760,14.83,1.24,0.00
"10/08/2019 13:30:00","GENESE",61753,13.67,0.08,0.00
"10/08/2019 13:30:00","H Q",61844,13.25,-0.34,0.00
"10/08/2019 13:30:00","HUD VL",61758,14.69,1.10,0.00
"10/08/2019 13:30:00","LONGIL",61762,31.92,1.66,-16.67
"10/08/2019 13:30:00","MHK VL",61756,14.08,0.49,0.00
"10/08/2019 13:30:00","MILLWD",61759,14.76,1.17,0.00
"10/08/2019 13:30:00","N.Y.C.",61761,14.98,1.39,0.00
"10/08/2019 13:30:00","NORTH",61755,13.32,-0.27,0.00
"10/08/2019 13:30:00","NPX",61845,14.52,0.92,0.00
"10/08/2019 13:30:00","O H",61846,13.50,-0.09,0.00
"10/08/2019 13:30:00","PJM",61847,14.20,0.61,0.00
"10/08/2019 13:30:00","WEST",61752,13.85,0.26,0.00
"10/08/2019 13:35:00","CAPITL",61757,14.50,0.91,0.00
"10/08/2019 13:35:00","CENTRL",61754,13.88,0.29,0.00
"10/08/2019 13:35:00","DUNWOD",61760,14.81,1.22,0.00
"10/08/2019 13:35:00","GENESE",61753,13.70,0.11,0.00
"10/08/2019 13:35:00","H Q",61844,13.25,-0.34,0.00
"10/08/2019 13:35:00","HUD VL",61758,14.68,1.09,0.00
"10/08/2019 13:35:00","LONGIL",61762,31.92,1.66,-16.67
"10/08/2019 13:35:00","MHK VL",61756,14.08,0.49,0.00
"10/08/2019 13:35:00","MILLWD",61759,14.74,1.15,0.00
"10/08/2019 13:35:00","N.Y.C.",61761,14.98,1.39,0.00
"10/08/2019 13:35:00","NORTH",61755,13.32,-0.27,0.00
"10/08/2019 13:35:00","NPX",61845,14.50,0.91,0.00
"10/08/2019 13:35:00","O H",61846,13.54,-0.05,0.00
"10/08/2019 13:35:00","PJM",61847,14.23,0.64,0.00
