"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2019 04:50:00","CENTRL",61754,15.27,0.11,0.00
"06/05/2019 04:50:00","DUNWOD",61760,16.44,1.27,0.00
"06/05/2019 04:50:00","GENESE",61753,14.83,-0.33,0.00
"06/05/2019 04:50:00","H Q",61844,14.80,-0.36,0.00
"06/05/2019 04:50:00","HUD VL",61758,16.31,1.15,0.00
"06/05/2019 04:50:00","LONGIL",61762,17.01,1.85,0.00
"06/05/2019 04:50:00","MHK VL",61756,15.27,0.11,0.00
"06/05/2019 04:50:00","MILLWD",61759,16.42,1.26,0.00
"06/05/2019 04:50:00","N.Y.C.",61761,16.56,1.39,0.00
"06/05/2019 04:50:00","NORTH",61755,14.77,-0.39,0.00
"06/05/2019 04:50:00","NPX",61845,17.68,1.05,-1.47
"06/05/2019 04:50:00","O H",61846,14.63,-0.53,0.00
"06/05/2019 04:50:00","PJM",61847,15.68,0.52,0.00
"06/05/2019 04:50:00","WEST",61752,14.83,-0.33,0.00
"06/05/2019 04:55:00","CAPITL",61757,16.24,1.08,0.00
"06/05/2019 04:55:00","CENTRL",61754,15.27,0.11,0.00
"06/05/2019 04:55:00","DUNWOD",61760,16.42,1.26,0.00
"06/05/2019 04:55:00","GENESE",61753,14.84,-0.32,0.00
"06/05/2019 04:55:00","H Q",61844,14.80,-0.36,0.00
"06/05/2019 04:55:00","HUD VL",61758,16.28,1.12,0.00
"06/05/2019 04:55:00","LONGIL",61762,16.98,1.82,0.00
"06/05/2019 04:55:00","MHK VL",61756,15.27,0.11,0.00
"06/05/2019 04:55:00","MILLWD",61759,16.41,1.24,0.00
"06/05/2019 04:55:00","N.Y.C.",61761,16.53,1.37,0.00
"06/05/2019 04:55:00","NORTH",61755,14.77,-0.39,0.00
"06/05/2019 04:55:00","NPX",61845,17.66,1.03,-1.47
"06/05/2019 04:55:00","O H",61846,14.63,-0.53,0.00
"06/05/2019 04:55:00","PJM",61847,15.66,0.50,0.00
"06/05/2019 04:55:00","WEST",61752,14.83,-0.33,0.00
"06/05/2019 05:00:00","CAPITL",61757,16.94,0.41,-10.66
"06/05/2019 05:00:00","CENTRL",61754,7.27,0.05,-1.34
"06/05/2019 05:00:00","DUNWOD",61760,14.08,0.51,-7.70
"06/05/2019 05:00:00","GENESE",61753,6.91,-0.10,-1.13
"06/05/2019 05:00:00","H Q",61844,5.72,-0.15,0.00
"06/05/2019 05:00:00","HUD VL",61758,13.95,0.45,-7.62
"06/05/2019 05:00:00","LONGIL",61762,14.32,0.73,-7.71
"06/05/2019 05:00:00","MHK VL",61756,7.17,0.05,-1.25
"06/05/2019 05:00:00","MILLWD",61759,14.28,0.50,-7.90
"06/05/2019 05:00:00","N.Y.C.",61761,14.14,0.55,-7.71
"06/05/2019 05:00:00","NORTH",61755,5.71,-0.16,0.00
"06/05/2019 05:00:00","NPX",61845,17.02,0.41,-10.73
"06/05/2019 05:00:00","O H",61846,7.23,-0.18,-1.53
"06/05/2019 05:00:00","PJM",61847,10.79,0.21,-4.71
"06/05/2019 05:00:00","WEST",61752,7.26,-0.10,-1.48
"06/05/2019 05:05:00","CAPITL",61757,24.63,-0.62,-34.04
"06/05/2019 05:05:00","CENTRL",61754,-4.59,-0.09,-4.28
"06/05/2019 05:05:00","DUNWOD",61760,15.02,-0.79,-24.60
"06/05/2019 05:05:00","GENESE",61753,-5.08,0.10,-3.61
"06/05/2019 05:05:00","H Q",61844,-8.54,0.25,0.00
"06/05/2019 05:05:00","HUD VL",61758,14.84,-0.71,-24.34
"06/05/2019 05:05:00","LONGIL",61762,14.71,-1.15,-24.65
"06/05/2019 05:05:00","MHK VL",61756,-4.89,-0.09,-3.98
"06/05/2019 05:05:00","MILLWD",61759,15.67,-0.78,-25.24
"06/05/2019 05:05:00","N.Y.C.",61761,14.97,-0.87,-24.63
"06/05/2019 05:05:00","NORTH",61755,-8.52,0.27,0.00
"06/05/2019 05:05:00","NPX",61845,21.69,-0.63,-31.12
"06/05/2019 05:05:00","O H",61846,-3.71,0.20,-4.88
"06/05/2019 05:05:00","PJM",61847,5.91,-0.34,-15.04
"06/05/2019 05:05:00","WEST",61752,-3.96,0.09,-4.74
"06/05/2019 05:10:00","CAPITL",61757,18.73,0.38,-12.81
"06/05/2019 05:10:00","CENTRL",61754,7.20,0.04,-1.61
"06/05/2019 05:10:00","DUNWOD",61760,15.29,0.49,-9.26
"06/05/2019 05:10:00","GENESE",61753,6.82,-0.08,-1.36
"06/05/2019 05:10:00","H Q",61844,5.39,-0.15,0.00
"06/05/2019 05:10:00","HUD VL",61758,15.14,0.44,-9.16
"06/05/2019 05:10:00","LONGIL",61762,15.53,0.72,-9.27
"06/05/2019 05:10:00","MHK VL",61756,7.10,0.06,-1.50
"06/05/2019 05:10:00","MILLWD",61759,15.53,0.49,-9.50
"06/05/2019 05:10:00","N.Y.C.",61761,15.35,0.54,-9.27
"06/05/2019 05:10:00","NORTH",61755,5.39,-0.15,0.00
"06/05/2019 05:10:00","NPX",61845,18.59,0.39,-12.66
"06/05/2019 05:10:00","O H",61846,7.22,-0.16,-1.83
"06/05/2019 05:10:00","PJM",61847,11.40,0.20,-5.66
"06/05/2019 05:10:00","WEST",61752,7.25,-0.08,-1.78
"06/05/2019 05:15:00","CAPITL",61757,17.55,-0.11,-19.28
"06/05/2019 05:15:00","CENTRL",61754,0.79,-0.01,-2.42
"06/05/2019 05:15:00","DUNWOD",61760,12.17,-0.14,-13.93
"06/05/2019 05:15:00","GENESE",61753,0.45,0.02,-2.04
"06/05/2019 05:15:00","H Q",61844,-1.57,0.04,0.00
"06/05/2019 05:15:00","HUD VL",61758,12.03,-0.13,-13.78
"06/05/2019 05:15:00","LONGIL",61762,12.12,-0.21,-13.95
"06/05/2019 05:15:00","MHK VL",61756,0.59,-0.02,-2.23
"06/05/2019 05:15:00","MILLWD",61759,12.53,-0.14,-14.29
"06/05/2019 05:15:00","N.Y.C.",61761,12.17,-0.15,-13.94
"06/05/2019 05:15:00","NORTH",61755,-1.57,0.04,0.00
"06/05/2019 05:15:00","NPX",61845,16.54,-0.11,-18.27
"06/05/2019 05:15:00","O H",61846,1.19,0.04,-2.76
"06/05/2019 05:15:00","PJM",61847,6.84,-0.06,-8.51
"06/05/2019 05:15:00","WEST",61752,1.09,0.02,-2.68
"06/05/2019 05:20:00","CAPITL",61757,7.89,0.53,0.00
"06/05/2019 05:20:00","CENTRL",61754,7.41,0.05,0.00
"06/05/2019 05:20:00","DUNWOD",61760,8.01,0.65,0.00
"06/05/2019 05:20:00","GENESE",61753,7.24,-0.13,0.00
"06/05/2019 05:20:00","H Q",61844,7.16,-0.20,0.00
"06/05/2019 05:20:00","HUD VL",61758,7.94,0.58,0.00
"06/05/2019 05:20:00","LONGIL",61762,8.29,0.93,0.00
"06/05/2019 05:20:00","MHK VL",61756,7.43,0.07,0.00
"06/05/2019 05:20:00","MILLWD",61759,8.00,0.64,0.00
"06/05/2019 05:20:00","N.Y.C.",61761,8.07,0.71,0.00
"06/05/2019 05:20:00","NORTH",61755,7.16,-0.20,0.00
"06/05/2019 05:20:00","NPX",61845,8.98,0.53,-1.08
"06/05/2019 05:20:00","O H",61846,7.12,-0.24,0.00
"06/05/2019 05:20:00","PJM",61847,7.61,0.25,0.00
"06/05/2019 05:20:00","WEST",61752,7.22,-0.14,0.00
"06/05/2019 05:25:00","CAPITL",61757,7.91,0.53,0.00
"06/05/2019 05:25:00","CENTRL",61754,7.42,0.04,0.00
"06/05/2019 05:25:00","DUNWOD",61760,8.03,0.66,0.00
"06/05/2019 05:25:00","GENESE",61753,7.24,-0.14,0.00
"06/05/2019 05:25:00","H Q",61844,7.18,-0.19,0.00
"06/05/2019 05:25:00","HUD VL",61758,7.97,0.59,0.00
"06/05/2019 05:25:00","LONGIL",61762,8.31,0.93,0.00
"06/05/2019 05:25:00","MHK VL",61756,7.45,0.07,0.00
"06/05/2019 05:25:00","MILLWD",61759,8.03,0.65,0.00
"06/05/2019 05:25:00","N.Y.C.",61761,8.08,0.71,0.00
"06/05/2019 05:25:00","NORTH",61755,7.18,-0.19,0.00
"06/05/2019 05:25:00","NPX",61845,8.99,0.53,-1.08
"06/05/2019 05:25:00","O H",61846,7.12,-0.26,0.00
"06/05/2019 05:25:00","PJM",61847,7.63,0.25,0.00
"06/05/2019 05:25:00","WEST",61752,7.22,-0.16,0.00
"06/05/2019 05:30:00","CAPITL",61757,7.81,0.52,0.00
"06/05/2019 05:30:00","CENTRL",61754,7.36,0.07,0.00
"06/05/2019 05:30:00","DUNWOD",61760,7.93,0.63,0.00
"06/05/2019 05:30:00","GENESE",61753,7.20,-0.09,0.00
"06/05/2019 05:30:00","H Q",61844,7.10,-0.20,0.00
"06/05/2019 05:30:00","HUD VL",61758,7.86,0.57,0.00
"06/05/2019 05:30:00","LONGIL",61762,8.20,0.91,0.00
"06/05/2019 05:30:00","MHK VL",61756,7.37,0.08,0.00
"06/05/2019 05:30:00","MILLWD",61759,7.92,0.63,0.00
"06/05/2019 05:30:00","N.Y.C.",61761,7.98,0.69,0.00
"06/05/2019 05:30:00","NORTH",61755,7.10,-0.19,0.00
"06/05/2019 05:30:00","NPX",61845,8.89,0.51,-1.08
"06/05/2019 05:30:00","O H",61846,7.11,-0.18,0.00
"06/05/2019 05:30:00","PJM",61847,7.56,0.27,0.00
"06/05/2019 05:30:00","WEST",61752,7.22,-0.07,0.00
"06/05/2019 05:35:00","CAPITL",61757,7.86,0.52,0.00
"06/05/2019 05:35:00","CENTRL",61754,7.40,0.06,0.00
"06/05/2019 05:35:00","DUNWOD",61760,7.98,0.65,0.00
"06/05/2019 05:35:00","GENESE",61753,7.23,-0.11,0.00
"06/05/2019 05:35:00","H Q",61844,7.14,-0.20,0.00
"06/05/2019 05:35:00","HUD VL",61758,7.92,0.58,0.00
"06/05/2019 05:35:00","LONGIL",61762,8.27,0.93,0.00
"06/05/2019 05:35:00","MHK VL",61756,7.42,0.08,0.00
"06/05/2019 05:35:00","MILLWD",61759,7.98,0.64,0.00
"06/05/2019 05:35:00","N.Y.C.",61761,8.04,0.70,0.00
"06/05/2019 05:35:00","NORTH",61755,7.15,-0.18,0.00
"06/05/2019 05:35:00","NPX",61845,9.90,0.52,-2.04
"06/05/2019 05:35:00","O H",61846,7.12,-0.22,0.00
"06/05/2019 05:35:00","PJM",61847,7.60,0.26,0.00
"06/05/2019 05:35:00","WEST",61752,7.23,-0.11,0.00
"06/05/2019 05:40:00","CAPITL",61757,15.78,1.06,0.00
"06/05/2019 05:40:00","CENTRL",61754,14.82,0.10,0.00
"06/05/2019 05:40:00","DUNWOD",61760,16.03,1.31,0.00
"06/05/2019 05:40:00","GENESE",61753,14.47,-0.25,0.00
"06/05/2019 05:40:00","H Q",61844,14.34,-0.38,0.00
"06/05/2019 05:40:00","HUD VL",61758,15.90,1.18,0.00
"06/05/2019 05:40:00","LONGIL",61762,16.61,1.88,0.00
"06/05/2019 05:40:00","MHK VL",61756,14.88,0.16,0.00
"06/05/2019 05:40:00","MILLWD",61759,16.02,1.30,0.00
"06/05/2019 05:40:00","N.Y.C.",61761,16.15,1.43,0.00
"06/05/2019 05:40:00","NORTH",61755,14.35,-0.37,0.00
"06/05/2019 05:40:00","NPX",61845,17.80,1.05,-2.04
"06/05/2019 05:40:00","O H",61846,14.24,-0.49,0.00
"06/05/2019 05:40:00","PJM",61847,15.24,0.51,0.00
"06/05/2019 05:40:00","WEST",61752,14.46,-0.26,0.00
"06/05/2019 05:45:00","CAPITL",61757,15.80,1.07,0.00
"06/05/2019 05:45:00","CENTRL",61754,14.82,0.10,0.00
"06/05/2019 05:45:00","DUNWOD",61760,16.00,1.28,0.00
"06/05/2019 05:45:00","GENESE",61753,14.48,-0.24,0.00
"06/05/2019 05:45:00","H Q",61844,14.34,-0.38,0.00
"06/05/2019 05:45:00","HUD VL",61758,15.87,1.15,0.00
"06/05/2019 05:45:00","LONGIL",61762,16.59,1.87,0.00
"06/05/2019 05:45:00","MHK VL",61756,14.88,0.16,0.00
"06/05/2019 05:45:00","MILLWD",61759,15.99,1.27,0.00
"06/05/2019 05:45:00","N.Y.C.",61761,16.10,1.38,0.00
"06/05/2019 05:45:00","NORTH",61755,14.37,-0.35,0.00
"06/05/2019 05:45:00","NPX",61845,17.82,1.06,-2.04
"06/05/2019 05:45:00","O H",61846,14.24,-0.49,0.00
"06/05/2019 05:45:00","PJM",61847,15.21,0.49,0.00
"06/05/2019 05:45:00","WEST",61752,14.44,-0.28,0.00
"06/05/2019 05:50:00","CAPITL",61757,17.23,1.17,0.00
"06/05/2019 05:50:00","CENTRL",61754,16.20,0.14,0.00
"06/05/2019 05:50:00","DUNWOD",61760,17.40,1.35,0.00
"06/05/2019 05:50:00","GENESE",61753,15.86,-0.19,0.00
"06/05/2019 05:50:00","H Q",61844,15.64,-0.42,0.00
"06/05/2019 05:50:00","HUD VL",61758,17.27,1.22,0.00
"06/05/2019 05:50:00","LONGIL",61762,18.04,1.99,0.00
"06/05/2019 05:50:00","MHK VL",61756,16.25,0.19,0.00
"06/05/2019 05:50:00","MILLWD",61759,17.40,1.35,0.00
"06/05/2019 05:50:00","N.Y.C.",61761,17.52,1.46,0.00
"06/05/2019 05:50:00","NORTH",61755,15.67,-0.39,0.00
"06/05/2019 05:50:00","NPX",61845,17.19,1.14,0.00
"06/05/2019 05:50:00","O H",61846,15.61,-0.45,0.00
"06/05/2019 05:50:00","PJM",61847,16.60,0.55,0.00
"06/05/2019 05:50:00","WEST",61752,15.85,-0.21,0.00
"06/05/2019 05:55:00","CAPITL",61757,16.85,1.13,0.00
"06/05/2019 05:55:00","CENTRL",61754,15.88,0.16,0.00
"06/05/2019 05:55:00","DUNWOD",61760,17.03,1.30,0.00
"06/05/2019 05:55:00","GENESE",61753,15.63,-0.09,0.00
"06/05/2019 05:55:00","H Q",61844,15.31,-0.41,0.00
"06/05/2019 05:55:00","HUD VL",61758,16.90,1.18,0.00
"06/05/2019 05:55:00","LONGIL",61762,17.59,1.87,0.00
"06/05/2019 05:55:00","MHK VL",61756,15.91,0.19,0.00
"06/05/2019 05:55:00","MILLWD",61759,17.03,1.30,0.00
"06/05/2019 05:55:00","N.Y.C.",61761,17.12,1.40,0.00
"06/05/2019 05:55:00","NORTH",61755,15.34,-0.38,0.00
"06/05/2019 05:55:00","NPX",61845,16.82,1.10,0.00
"06/05/2019 05:55:00","O H",61846,15.39,-0.33,0.00
"06/05/2019 05:55:00","PJM",61847,16.26,0.53,0.00
"06/05/2019 05:55:00","WEST",61752,15.63,-0.09,0.00
"06/05/2019 06:00:00","CAPITL",61757,-10.86,-0.72,0.00
"06/05/2019 06:00:00","CENTRL",61754,-10.29,-0.15,0.00
"06/05/2019 06:00:00","DUNWOD",61760,-10.94,-0.80,0.00
"06/05/2019 06:00:00","GENESE",61753,-10.18,-0.04,0.00
"06/05/2019 06:00:00","H Q",61844,-9.88,0.26,0.00
"06/05/2019 06:00:00","HUD VL",61758,-10.88,-0.74,0.00
"06/05/2019 06:00:00","LONGIL",61762,82.09,-1.06,-93.30
"06/05/2019 06:00:00","MHK VL",61756,-10.27,-0.13,0.00
"06/05/2019 06:00:00","MILLWD",61759,-10.95,-0.81,0.00
"06/05/2019 06:00:00","N.Y.C.",61761,-11.01,-0.87,0.00
"06/05/2019 06:00:00","NORTH",61755,-9.91,0.23,0.00
"06/05/2019 06:00:00","NPX",61845,-10.82,-0.68,0.00
"06/05/2019 06:00:00","O H",61846,-10.09,0.05,0.00
"06/05/2019 06:00:00","PJM",61847,-10.54,-0.40,0.00
"06/05/2019 06:00:00","WEST",61752,-10.25,-0.11,0.00
"06/05/2019 06:05:00","CAPITL",61757,1.05,0.07,0.00
"06/05/2019 06:05:00","CENTRL",61754,1.00,0.01,0.00
"06/05/2019 06:05:00","DUNWOD",61760,1.07,0.08,0.00
"06/05/2019 06:05:00","GENESE",61753,0.99,0.00,0.00
"06/05/2019 06:05:00","H Q",61844,0.96,-0.03,0.00
"06/05/2019 06:05:00","HUD VL",61758,1.06,0.07,0.00
"06/05/2019 06:05:00","LONGIL",61762,1.09,0.11,0.00
"06/05/2019 06:05:00","MHK VL",61756,1.00,0.01,0.00
"06/05/2019 06:05:00","MILLWD",61759,1.07,0.08,0.00
"06/05/2019 06:05:00","N.Y.C.",61761,1.07,0.09,0.00
"06/05/2019 06:05:00","NORTH",61755,0.96,-0.02,0.00
"06/05/2019 06:05:00","NPX",61845,1.05,0.07,0.00
"06/05/2019 06:05:00","O H",61846,0.97,-0.01,0.00
"06/05/2019 06:05:00","PJM",61847,1.02,0.04,0.00
"06/05/2019 06:05:00","WEST",61752,0.99,0.00,0.00
"06/05/2019 06:10:00","CAPITL",61757,15.68,1.03,0.00
"06/05/2019 06:10:00","CENTRL",61754,14.83,0.18,0.00
"06/05/2019 06:10:00","DUNWOD",61760,15.87,1.22,0.00
"06/05/2019 06:10:00","GENESE",61753,14.57,-0.09,0.00
"06/05/2019 06:10:00","H Q",61844,14.29,-0.37,0.00
"06/05/2019 06:10:00","HUD VL",61758,15.77,1.11,0.00
"06/05/2019 06:10:00","LONGIL",61762,16.28,1.63,0.00
"06/05/2019 06:10:00","MHK VL",61756,14.86,0.21,0.00
"06/05/2019 06:10:00","MILLWD",61759,15.87,1.22,0.00
"06/05/2019 06:10:00","N.Y.C.",61761,15.99,1.33,0.00
"06/05/2019 06:10:00","NORTH",61755,14.35,-0.31,0.00
"06/05/2019 06:10:00","NPX",61845,15.65,1.00,0.00
"06/05/2019 06:10:00","O H",61846,14.33,-0.32,0.00
"06/05/2019 06:10:00","PJM",61847,15.18,0.53,0.00
"06/05/2019 06:10:00","WEST",61752,14.57,-0.09,0.00
"06/05/2019 06:15:00","CAPITL",61757,15.94,1.08,0.00
"06/05/2019 06:15:00","CENTRL",61754,14.99,0.13,0.00
"06/05/2019 06:15:00","DUNWOD",61760,16.08,1.23,0.00
"06/05/2019 06:15:00","GENESE",61753,14.69,-0.16,0.00
"06/05/2019 06:15:00","H Q",61844,14.50,-0.36,0.00
"06/05/2019 06:15:00","HUD VL",61758,15.98,1.13,0.00
"06/05/2019 06:15:00","LONGIL",61762,16.50,1.63,-0.01
"06/05/2019 06:15:00","MHK VL",61756,15.06,0.21,0.00
"06/05/2019 06:15:00","MILLWD",61759,16.08,1.23,0.00
"06/05/2019 06:15:00","N.Y.C.",61761,16.17,1.32,0.00
"06/05/2019 06:15:00","NORTH",61755,14.56,-0.30,0.00
"06/05/2019 06:15:00","NPX",61845,15.88,1.02,0.00
"06/05/2019 06:15:00","O H",61846,14.39,-0.46,0.00
"06/05/2019 06:15:00","PJM",61847,15.33,0.48,0.00
"06/05/2019 06:15:00","WEST",61752,14.64,-0.21,0.00
"06/05/2019 06:20:00","CAPITL",61757,16.59,1.17,0.00
"06/05/2019 06:20:00","CENTRL",61754,15.61,0.19,0.00
"06/05/2019 06:20:00","DUNWOD",61760,16.76,1.34,0.00
"06/05/2019 06:20:00","GENESE",61753,15.35,-0.08,0.00
"06/05/2019 06:20:00","H Q",61844,14.99,-0.43,0.00
"06/05/2019 06:20:00","HUD VL",61758,16.66,1.23,0.00
"06/05/2019 06:20:00","LONGIL",61762,17.21,1.77,-0.01
"06/05/2019 06:20:00","MHK VL",61756,15.65,0.23,0.00
"06/05/2019 06:20:00","MILLWD",61759,16.76,1.34,0.00
"06/05/2019 06:20:00","N.Y.C.",61761,16.87,1.45,0.00
"06/05/2019 06:20:00","NORTH",61755,15.05,-0.37,0.00
"06/05/2019 06:20:00","NPX",61845,16.55,1.13,0.00
"06/05/2019 06:20:00","O H",61846,15.07,-0.35,0.00
"06/05/2019 06:20:00","PJM",61847,15.99,0.57,0.00
"06/05/2019 06:20:00","WEST",61752,15.31,-0.11,0.00
"06/05/2019 06:25:00","CAPITL",61757,15.49,1.11,0.00
"06/05/2019 06:25:00","CENTRL",61754,14.54,0.16,0.00
"06/05/2019 06:25:00","DUNWOD",61760,15.65,1.27,0.00
"06/05/2019 06:25:00","GENESE",61753,14.24,-0.14,0.00
"06/05/2019 06:25:00","H Q",61844,13.98,-0.40,0.00
"06/05/2019 06:25:00","HUD VL",61758,15.54,1.16,0.00
"06/05/2019 06:25:00","LONGIL",61762,30.67,1.67,-14.62
"06/05/2019 06:25:00","MHK VL",61756,14.60,0.22,0.00
"06/05/2019 06:25:00","MILLWD",61759,15.66,1.28,0.00
"06/05/2019 06:25:00","N.Y.C.",61761,15.77,1.39,0.00
"06/05/2019 06:25:00","NORTH",61755,14.03,-0.35,0.00
"06/05/2019 06:25:00","NPX",61845,15.44,1.06,0.00
"06/05/2019 06:25:00","O H",61846,13.96,-0.42,0.00
"06/05/2019 06:25:00","PJM",61847,14.90,0.52,0.00
"06/05/2019 06:25:00","WEST",61752,14.19,-0.19,0.00
"06/05/2019 06:30:00","CAPITL",61757,9.00,0.64,0.00
"06/05/2019 06:30:00","CENTRL",61754,8.46,0.10,0.00
"06/05/2019 06:30:00","DUNWOD",61760,9.09,0.74,0.00
"06/05/2019 06:30:00","GENESE",61753,8.29,-0.07,0.00
"06/05/2019 06:30:00","H Q",61844,8.13,-0.23,0.00
"06/05/2019 06:30:00","HUD VL",61758,9.04,0.68,0.00
"06/05/2019 06:30:00","LONGIL",61762,39.43,0.98,-30.09
"06/05/2019 06:30:00","MHK VL",61756,8.48,0.13,0.00
"06/05/2019 06:30:00","MILLWD",61759,9.10,0.74,0.00
"06/05/2019 06:30:00","N.Y.C.",61761,9.16,0.80,0.00
"06/05/2019 06:30:00","NORTH",61755,8.16,-0.20,0.00
"06/05/2019 06:30:00","NPX",61845,8.98,0.62,0.00
"06/05/2019 06:30:00","O H",61846,8.13,-0.23,0.00
"06/05/2019 06:30:00","PJM",61847,8.67,0.31,0.00
"06/05/2019 06:30:00","WEST",61752,8.28,-0.08,0.00
"06/05/2019 06:35:00","CAPITL",61757,10.20,0.73,0.00
"06/05/2019 06:35:00","CENTRL",61754,9.58,0.10,0.00
"06/05/2019 06:35:00","DUNWOD",61760,10.32,0.84,0.00
"06/05/2019 06:35:00","GENESE",61753,9.37,-0.10,0.00
"06/05/2019 06:35:00","H Q",61844,9.21,-0.27,0.00
"06/05/2019 06:35:00","HUD VL",61758,10.24,0.77,0.00
"06/05/2019 06:35:00","LONGIL",61762,39.44,1.11,-28.86
"06/05/2019 06:35:00","MHK VL",61756,9.62,0.15,0.00
"06/05/2019 06:35:00","MILLWD",61759,10.33,0.85,0.00
"06/05/2019 06:35:00","N.Y.C.",61761,10.39,0.92,0.00
"06/05/2019 06:35:00","NORTH",61755,9.26,-0.22,0.00
"06/05/2019 06:35:00","NPX",61845,10.17,0.70,0.00
"06/05/2019 06:35:00","O H",61846,9.17,-0.30,0.00
"06/05/2019 06:35:00","PJM",61847,9.81,0.34,0.00
"06/05/2019 06:35:00","WEST",61752,9.32,-0.15,0.00
"06/05/2019 06:40:00","CAPITL",61757,10.16,0.73,0.00
"06/05/2019 06:40:00","CENTRL",61754,9.55,0.11,0.00
"06/05/2019 06:40:00","DUNWOD",61760,10.28,0.85,0.00
"06/05/2019 06:40:00","GENESE",61753,9.35,-0.09,0.00
"06/05/2019 06:40:00","H Q",61844,9.17,-0.26,0.00
"06/05/2019 06:40:00","HUD VL",61758,10.21,0.77,0.00
"06/05/2019 06:40:00","LONGIL",61762,39.45,1.12,-28.89
"06/05/2019 06:40:00","MHK VL",61756,9.59,0.16,0.00
"06/05/2019 06:40:00","MILLWD",61759,10.28,0.85,0.00
"06/05/2019 06:40:00","N.Y.C.",61761,10.37,0.93,0.00
"06/05/2019 06:40:00","NORTH",61755,9.21,-0.23,0.00
"06/05/2019 06:40:00","NPX",61845,10.13,0.70,0.00
"06/05/2019 06:40:00","O H",61846,9.17,-0.26,0.00
"06/05/2019 06:40:00","PJM",61847,9.79,0.36,0.00
"06/05/2019 06:40:00","WEST",61752,9.32,-0.11,0.00
"06/05/2019 06:45:00","CAPITL",61757,10.09,0.71,0.00
"06/05/2019 06:45:00","CENTRL",61754,9.51,0.13,0.00
"06/05/2019 06:45:00","DUNWOD",61760,10.23,0.85,0.00
"06/05/2019 06:45:00","GENESE",61753,9.34,-0.04,0.00
"06/05/2019 06:45:00","H Q",61844,9.11,-0.26,0.00
"06/05/2019 06:45:00","HUD VL",61758,10.15,0.78,0.00
"06/05/2019 06:45:00","LONGIL",61762,41.56,1.12,-31.07
"06/05/2019 06:45:00","MHK VL",61756,9.54,0.17,0.00
"06/05/2019 06:45:00","MILLWD",61759,10.23,0.85,0.00
"06/05/2019 06:45:00","N.Y.C.",61761,10.29,0.92,0.00
"06/05/2019 06:45:00","NORTH",61755,9.15,-0.23,0.00
"06/05/2019 06:45:00","NPX",61845,10.07,0.69,0.00
"06/05/2019 06:45:00","O H",61846,9.18,-0.20,0.00
"06/05/2019 06:45:00","PJM",61847,9.76,0.38,0.00
"06/05/2019 06:45:00","WEST",61752,9.34,-0.04,0.00
"06/05/2019 06:50:00","CAPITL",61757,10.14,0.72,0.00
"06/05/2019 06:50:00","CENTRL",61754,9.56,0.13,0.00
"06/05/2019 06:50:00","DUNWOD",61760,10.29,0.87,0.00
"06/05/2019 06:50:00","GENESE",61753,9.37,-0.06,0.00
"06/05/2019 06:50:00","H Q",61844,9.15,-0.27,0.00
"06/05/2019 06:50:00","HUD VL",61758,10.22,0.79,0.00
"06/05/2019 06:50:00","LONGIL",61762,39.45,1.14,-28.89
"06/05/2019 06:50:00","MHK VL",61756,9.59,0.17,0.00
"06/05/2019 06:50:00","MILLWD",61759,10.29,0.87,0.00
"06/05/2019 06:50:00","N.Y.C.",61761,10.37,0.94,0.00
"06/05/2019 06:50:00","NORTH",61755,9.19,-0.24,0.00
"06/05/2019 06:50:00","NPX",61845,10.12,0.70,0.00
"06/05/2019 06:50:00","O H",61846,9.19,-0.24,0.00
"06/05/2019 06:50:00","PJM",61847,9.81,0.39,0.00
"06/05/2019 06:50:00","WEST",61752,9.35,-0.08,0.00
"06/05/2019 06:55:00","CAPITL",61757,10.14,0.72,0.00
"06/05/2019 06:55:00","CENTRL",61754,9.57,0.14,0.00
"06/05/2019 06:55:00","DUNWOD",61760,10.28,0.86,0.00
"06/05/2019 06:55:00","GENESE",61753,9.37,-0.06,0.00
"06/05/2019 06:55:00","H Q",61844,9.15,-0.27,0.00
"06/05/2019 06:55:00","HUD VL",61758,10.21,0.78,0.00
"06/05/2019 06:55:00","LONGIL",61762,39.46,1.14,-28.89
"06/05/2019 06:55:00","MHK VL",61756,9.60,0.18,0.00
"06/05/2019 06:55:00","MILLWD",61759,10.28,0.86,0.00
"06/05/2019 06:55:00","N.Y.C.",61761,10.36,0.93,0.00
"06/05/2019 06:55:00","NORTH",61755,9.18,-0.25,0.00
"06/05/2019 06:55:00","NPX",61845,10.12,0.70,0.00
"06/05/2019 06:55:00","O H",61846,9.19,-0.24,0.00
"06/05/2019 06:55:00","PJM",61847,9.81,0.39,0.00
"06/05/2019 06:55:00","WEST",61752,9.35,-0.08,0.00
"06/05/2019 07:00:00","CAPITL",61757,16.10,1.17,0.00
"06/05/2019 07:00:00","CENTRL",61754,15.13,0.19,0.00
"06/05/2019 07:00:00","DUNWOD",61760,16.30,1.36,0.00
"06/05/2019 07:00:00","GENESE",61753,14.80,-0.13,0.00
"06/05/2019 07:00:00","H Q",61844,14.52,-0.42,0.00
"06/05/2019 07:00:00","HUD VL",61758,16.18,1.24,0.00
"06/05/2019 07:00:00","LONGIL",61762,41.71,1.79,-24.98
"06/05/2019 07:00:00","MHK VL",61756,15.22,0.28,0.00
"06/05/2019 07:00:00","MILLWD",61759,16.30,1.36,0.00
