"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2019 04:50:00","WEST",61752,34.92,-0.15,-20.05
"07/03/2019 04:55:00","CAPITL",61757,19.62,1.40,0.00
"07/03/2019 04:55:00","CENTRL",61754,19.13,0.42,-0.49
"07/03/2019 04:55:00","DUNWOD",61760,19.87,1.66,0.00
"07/03/2019 04:55:00","GENESE",61753,17.96,-0.11,0.14
"07/03/2019 04:55:00","H Q",61844,17.61,-0.60,0.00
"07/03/2019 04:55:00","HUD VL",61758,19.65,1.44,0.00
"07/03/2019 04:55:00","LONGIL",61762,20.24,2.02,-0.01
"07/03/2019 04:55:00","MHK VL",61756,18.58,0.36,0.00
"07/03/2019 04:55:00","MILLWD",61759,19.78,1.57,0.00
"07/03/2019 04:55:00","N.Y.C.",61761,20.11,1.89,0.00
"07/03/2019 04:55:00","NORTH",61755,17.45,-0.76,0.00
"07/03/2019 04:55:00","NPX",61845,19.51,1.29,0.00
"07/03/2019 04:55:00","O H",61846,14.93,-0.40,2.88
"07/03/2019 04:55:00","PJM",61847,24.79,0.76,-5.81
"07/03/2019 04:55:00","WEST",61752,43.74,0.02,-25.51
"07/03/2019 05:00:00","CAPITL",61757,16.21,1.20,0.00
"07/03/2019 05:00:00","CENTRL",61754,15.63,0.32,-0.31
"07/03/2019 05:00:00","DUNWOD",61760,16.42,1.41,0.00
"07/03/2019 05:00:00","GENESE",61753,15.70,-0.15,-0.84
"07/03/2019 05:00:00","H Q",61844,14.49,-0.51,0.00
"07/03/2019 05:00:00","HUD VL",61758,16.24,1.23,0.00
"07/03/2019 05:00:00","LONGIL",61762,16.74,1.72,-0.01
"07/03/2019 05:00:00","MHK VL",61756,15.31,0.30,0.00
"07/03/2019 05:00:00","MILLWD",61759,16.34,1.33,0.00
"07/03/2019 05:00:00","N.Y.C.",61761,16.62,1.61,0.00
"07/03/2019 05:00:00","NORTH",61755,14.35,-0.66,0.00
"07/03/2019 05:00:00","NPX",61845,16.12,1.11,0.00
"07/03/2019 05:00:00","O H",61846,12.80,-0.40,1.80
"07/03/2019 05:00:00","PJM",61847,19.94,0.63,-4.30
"07/03/2019 05:00:00","WEST",61752,32.26,-0.07,-17.33
"07/03/2019 05:05:00","CAPITL",61757,16.38,1.23,0.00
"07/03/2019 05:05:00","CENTRL",61754,15.76,0.30,-0.31
"07/03/2019 05:05:00","DUNWOD",61760,16.60,1.45,0.00
"07/03/2019 05:05:00","GENESE",61753,15.83,-0.17,-0.84
"07/03/2019 05:05:00","H Q",61844,14.62,-0.53,0.00
"07/03/2019 05:05:00","HUD VL",61758,16.41,1.26,0.00
"07/03/2019 05:05:00","LONGIL",61762,16.99,1.83,-0.01
"07/03/2019 05:05:00","MHK VL",61756,15.45,0.30,0.00
"07/03/2019 05:05:00","MILLWD",61759,16.53,1.38,0.00
"07/03/2019 05:05:00","N.Y.C.",61761,16.80,1.65,0.00
"07/03/2019 05:05:00","NORTH",61755,14.47,-0.68,0.00
"07/03/2019 05:05:00","NPX",61845,16.30,1.15,0.00
"07/03/2019 05:05:00","O H",61846,12.89,-0.45,1.80
"07/03/2019 05:05:00","PJM",61847,20.07,0.62,-4.30
"07/03/2019 05:05:00","WEST",61752,32.36,-0.12,-17.33
"07/03/2019 05:10:00","CAPITL",61757,16.51,1.25,0.00
"07/03/2019 05:10:00","CENTRL",61754,15.83,0.26,-0.31
"07/03/2019 05:10:00","DUNWOD",61760,16.74,1.48,0.00
"07/03/2019 05:10:00","GENESE",61753,15.88,-0.23,-0.84
"07/03/2019 05:10:00","H Q",61844,14.74,-0.52,0.00
"07/03/2019 05:10:00","HUD VL",61758,16.54,1.28,0.00
"07/03/2019 05:10:00","LONGIL",61762,17.13,1.86,-0.01
"07/03/2019 05:10:00","MHK VL",61756,15.55,0.29,0.00
"07/03/2019 05:10:00","MILLWD",61759,16.67,1.40,0.00
"07/03/2019 05:10:00","N.Y.C.",61761,16.94,1.68,0.00
"07/03/2019 05:10:00","NORTH",61755,14.59,-0.67,0.00
"07/03/2019 05:10:00","NPX",61845,16.44,1.18,0.00
"07/03/2019 05:10:00","O H",61846,12.89,-0.56,1.80
"07/03/2019 05:10:00","PJM",61847,20.14,0.58,-4.30
"07/03/2019 05:10:00","WEST",61752,32.34,-0.24,-17.33
"07/03/2019 05:15:00","CAPITL",61757,16.20,1.23,0.00
"07/03/2019 05:15:00","CENTRL",61754,15.55,0.27,-0.31
"07/03/2019 05:15:00","DUNWOD",61760,16.41,1.44,0.00
"07/03/2019 05:15:00","GENESE",61753,15.66,-0.16,-0.85
"07/03/2019 05:15:00","H Q",61844,14.47,-0.51,0.00
"07/03/2019 05:15:00","HUD VL",61758,16.22,1.24,0.00
"07/03/2019 05:15:00","LONGIL",61762,16.79,1.81,-0.01
"07/03/2019 05:15:00","MHK VL",61756,15.28,0.30,0.00
"07/03/2019 05:15:00","MILLWD",61759,16.34,1.36,0.00
"07/03/2019 05:15:00","N.Y.C.",61761,16.59,1.62,0.00
"07/03/2019 05:15:00","NORTH",61755,14.33,-0.64,0.00
"07/03/2019 05:15:00","NPX",61845,16.11,1.14,0.00
"07/03/2019 05:15:00","O H",61846,12.71,-0.46,1.80
"07/03/2019 05:15:00","PJM",61847,19.88,0.60,-4.30
"07/03/2019 05:15:00","WEST",61752,32.16,-0.14,-17.31
"07/03/2019 05:20:00","CAPITL",61757,16.14,1.22,0.00
"07/03/2019 05:20:00","CENTRL",61754,15.50,0.28,-0.31
"07/03/2019 05:20:00","DUNWOD",61760,16.35,1.43,0.00
"07/03/2019 05:20:00","GENESE",61753,15.60,-0.16,-0.85
"07/03/2019 05:20:00","H Q",61844,14.41,-0.51,0.00
"07/03/2019 05:20:00","HUD VL",61758,16.17,1.25,0.00
"07/03/2019 05:20:00","LONGIL",61762,16.71,1.79,-0.01
"07/03/2019 05:20:00","MHK VL",61756,15.20,0.28,0.00
"07/03/2019 05:20:00","MILLWD",61759,16.27,1.36,0.00
"07/03/2019 05:20:00","N.Y.C.",61761,16.54,1.63,0.00
"07/03/2019 05:20:00","NORTH",61755,14.27,-0.64,0.00
"07/03/2019 05:20:00","NPX",61845,16.05,1.13,0.00
"07/03/2019 05:20:00","O H",61846,12.66,-0.45,1.80
"07/03/2019 05:20:00","PJM",61847,19.81,0.60,-4.30
"07/03/2019 05:20:00","WEST",61752,32.11,-0.12,-17.31
"07/03/2019 05:25:00","CAPITL",61757,16.22,1.23,0.00
"07/03/2019 05:25:00","CENTRL",61754,15.79,0.33,-0.47
"07/03/2019 05:25:00","DUNWOD",61760,16.43,1.44,0.00
"07/03/2019 05:25:00","GENESE",61753,12.39,-0.06,2.54
"07/03/2019 05:25:00","H Q",61844,14.47,-0.53,0.00
"07/03/2019 05:25:00","HUD VL",61758,16.23,1.24,0.00
"07/03/2019 05:25:00","LONGIL",61762,16.79,1.80,-0.01
"07/03/2019 05:25:00","MHK VL",61756,15.29,0.30,0.00
"07/03/2019 05:25:00","MILLWD",61759,16.34,1.35,0.00
"07/03/2019 05:25:00","N.Y.C.",61761,16.61,1.62,0.00
"07/03/2019 05:25:00","NORTH",61755,14.33,-0.66,0.00
"07/03/2019 05:25:00","NPX",61845,16.13,1.14,0.00
"07/03/2019 05:25:00","O H",61846,11.90,-0.32,2.78
"07/03/2019 05:25:00","PJM",61847,19.52,0.64,-3.89
"07/03/2019 05:25:00","WEST",61752,36.12,0.03,-21.10
"07/03/2019 05:30:00","CAPITL",61757,16.22,1.23,0.00
"07/03/2019 05:30:00","CENTRL",61754,15.74,0.30,-0.45
"07/03/2019 05:30:00","DUNWOD",61760,16.43,1.44,0.00
"07/03/2019 05:30:00","GENESE",61753,12.48,-0.10,2.40
"07/03/2019 05:30:00","H Q",61844,14.48,-0.51,0.00
"07/03/2019 05:30:00","HUD VL",61758,16.25,1.26,0.00
"07/03/2019 05:30:00","LONGIL",61762,16.81,1.81,-0.01
"07/03/2019 05:30:00","MHK VL",61756,15.29,0.30,0.00
"07/03/2019 05:30:00","MILLWD",61759,16.35,1.36,0.00
"07/03/2019 05:30:00","N.Y.C.",61761,16.63,1.63,0.00
"07/03/2019 05:30:00","NORTH",61755,14.35,-0.64,0.00
"07/03/2019 05:30:00","NPX",61845,16.13,1.14,0.00
"07/03/2019 05:30:00","O H",61846,11.99,-0.37,2.62
"07/03/2019 05:30:00","PJM",61847,19.29,0.63,-3.67
"07/03/2019 05:30:00","WEST",61752,34.87,-0.04,-19.92
"07/03/2019 05:35:00","CAPITL",61757,20.66,1.53,0.00
"07/03/2019 05:35:00","CENTRL",61754,20.22,0.46,-0.64
"07/03/2019 05:35:00","DUNWOD",61760,20.93,1.80,0.00
"07/03/2019 05:35:00","GENESE",61753,15.67,-0.04,3.42
"07/03/2019 05:35:00","H Q",61844,18.48,-0.65,0.00
"07/03/2019 05:35:00","HUD VL",61758,20.68,1.55,0.00
"07/03/2019 05:35:00","LONGIL",61762,21.41,2.28,-0.01
"07/03/2019 05:35:00","MHK VL",61756,19.53,0.40,0.00
"07/03/2019 05:35:00","MILLWD",61759,20.81,1.68,0.00
"07/03/2019 05:35:00","N.Y.C.",61761,21.16,2.03,0.00
"07/03/2019 05:35:00","NORTH",61755,18.33,-0.80,0.00
"07/03/2019 05:35:00","NPX",61845,20.54,1.42,0.00
"07/03/2019 05:35:00","O H",61846,15.07,-0.33,3.74
"07/03/2019 05:35:00","PJM",61847,25.22,0.86,-5.23
"07/03/2019 05:35:00","WEST",61752,47.64,0.13,-28.38
"07/03/2019 05:40:00","CAPITL",61757,17.56,1.33,0.00
"07/03/2019 05:40:00","CENTRL",61754,17.04,0.32,-0.49
"07/03/2019 05:40:00","DUNWOD",61760,17.82,1.59,0.00
"07/03/2019 05:40:00","GENESE",61753,13.46,-0.13,2.63
"07/03/2019 05:40:00","H Q",61844,15.67,-0.55,0.00
"07/03/2019 05:40:00","HUD VL",61758,17.60,1.38,0.00
"07/03/2019 05:40:00","LONGIL",61762,18.23,2.00,-0.01
"07/03/2019 05:40:00","MHK VL",61756,16.57,0.34,0.00
"07/03/2019 05:40:00","MILLWD",61759,17.72,1.49,0.00
"07/03/2019 05:40:00","N.Y.C.",61761,18.03,1.80,0.00
"07/03/2019 05:40:00","NORTH",61755,15.55,-0.68,0.00
"07/03/2019 05:40:00","NPX",61845,17.48,1.25,0.00
"07/03/2019 05:40:00","O H",61846,12.93,-0.42,2.88
"07/03/2019 05:40:00","PJM",61847,20.95,0.70,-4.03
"07/03/2019 05:40:00","WEST",61752,38.01,-0.06,-21.85
"07/03/2019 05:45:00","CAPITL",61757,16.53,1.24,0.00
"07/03/2019 05:45:00","CENTRL",61754,16.08,0.32,-0.47
"07/03/2019 05:45:00","DUNWOD",61760,16.77,1.48,0.00
"07/03/2019 05:45:00","GENESE",61753,12.68,-0.06,2.54
"07/03/2019 05:45:00","H Q",61844,14.77,-0.52,0.00
"07/03/2019 05:45:00","HUD VL",61758,16.57,1.28,0.00
"07/03/2019 05:45:00","LONGIL",61762,17.16,1.86,-0.01
"07/03/2019 05:45:00","MHK VL",61756,15.62,0.34,0.00
"07/03/2019 05:45:00","MILLWD",61759,16.68,1.39,0.00
"07/03/2019 05:45:00","N.Y.C.",61761,16.97,1.68,0.00
"07/03/2019 05:45:00","NORTH",61755,14.65,-0.64,0.00
"07/03/2019 05:45:00","NPX",61845,16.45,1.16,0.00
"07/03/2019 05:45:00","O H",61846,12.21,-0.31,2.78
"07/03/2019 05:45:00","PJM",61847,19.85,0.67,-3.89
"07/03/2019 05:45:00","WEST",61752,36.43,0.05,-21.10
"07/03/2019 05:50:00","CAPITL",61757,16.21,1.20,0.00
"07/03/2019 05:50:00","CENTRL",61754,15.83,0.35,-0.48
"07/03/2019 05:50:00","DUNWOD",61760,16.46,1.46,0.00
"07/03/2019 05:50:00","GENESE",61753,12.36,-0.04,2.60
"07/03/2019 05:50:00","H Q",61844,14.49,-0.51,0.00
"07/03/2019 05:50:00","HUD VL",61758,16.27,1.26,0.00
"07/03/2019 05:50:00","LONGIL",61762,16.86,1.85,-0.01
"07/03/2019 05:50:00","MHK VL",61756,15.33,0.33,0.00
"07/03/2019 05:50:00","MILLWD",61759,16.37,1.37,0.00
"07/03/2019 05:50:00","N.Y.C.",61761,16.66,1.65,0.00
"07/03/2019 05:50:00","NORTH",61755,14.39,-0.62,0.00
"07/03/2019 05:50:00","NPX",61845,16.13,1.13,0.00
"07/03/2019 05:50:00","O H",61846,11.89,-0.27,2.84
"07/03/2019 05:50:00","PJM",61847,19.66,0.68,-3.98
"07/03/2019 05:50:00","WEST",61752,36.67,0.08,-21.59
"07/03/2019 05:55:00","CAPITL",61757,16.21,1.17,0.00
"07/03/2019 05:55:00","CENTRL",61754,15.82,0.32,-0.47
"07/03/2019 05:55:00","DUNWOD",61760,16.52,1.49,0.00
"07/03/2019 05:55:00","GENESE",61753,12.43,-0.06,2.54
"07/03/2019 05:55:00","H Q",61844,14.54,-0.50,0.00
"07/03/2019 05:55:00","HUD VL",61758,16.31,1.28,0.00
"07/03/2019 05:55:00","LONGIL",61762,16.90,1.86,0.00
"07/03/2019 05:55:00","MHK VL",61756,15.36,0.33,0.00
"07/03/2019 05:55:00","MILLWD",61759,16.43,1.40,0.00
"07/03/2019 05:55:00","N.Y.C.",61761,16.72,1.68,0.00
"07/03/2019 05:55:00","NORTH",61755,14.43,-0.60,0.00
"07/03/2019 05:55:00","NPX",61845,16.16,1.13,0.00
"07/03/2019 05:55:00","O H",61846,11.93,-0.33,2.78
"07/03/2019 05:55:00","PJM",61847,19.58,0.66,-3.89
"07/03/2019 05:55:00","WEST",61752,36.14,0.02,-21.10
"07/03/2019 06:00:00","CAPITL",61757,14.87,1.09,0.00
"07/03/2019 06:00:00","CENTRL",61754,14.51,0.26,-0.46
"07/03/2019 06:00:00","DUNWOD",61760,15.16,1.38,0.00
"07/03/2019 06:00:00","GENESE",61753,11.19,-0.10,2.50
"07/03/2019 06:00:00","H Q",61844,13.34,-0.44,0.00
"07/03/2019 06:00:00","HUD VL",61758,14.98,1.20,0.00
"07/03/2019 06:00:00","LONGIL",61762,15.52,1.74,0.00
"07/03/2019 06:00:00","MHK VL",61756,14.09,0.30,0.00
"07/03/2019 06:00:00","MILLWD",61759,15.08,1.30,0.00
"07/03/2019 06:00:00","N.Y.C.",61761,15.36,1.57,0.00
"07/03/2019 06:00:00","NORTH",61755,13.25,-0.54,0.00
"07/03/2019 06:00:00","NPX",61845,14.85,1.06,0.00
"07/03/2019 06:00:00","O H",61846,10.69,-0.37,2.72
"07/03/2019 06:00:00","PJM",61847,18.18,0.58,-3.82
"07/03/2019 06:00:00","WEST",61752,34.43,-0.05,-20.70
"07/03/2019 06:05:00","CAPITL",61757,15.23,1.14,0.00
"07/03/2019 06:05:00","CENTRL",61754,14.75,0.20,-0.47
"07/03/2019 06:05:00","DUNWOD",61760,15.55,1.47,0.00
"07/03/2019 06:05:00","GENESE",61753,11.36,-0.21,2.52
"07/03/2019 06:05:00","H Q",61844,13.64,-0.45,0.00
"07/03/2019 06:05:00","HUD VL",61758,15.34,1.25,0.00
"07/03/2019 06:05:00","LONGIL",61762,16.00,1.92,0.00
"07/03/2019 06:05:00","MHK VL",61756,14.40,0.31,0.00
"07/03/2019 06:05:00","MILLWD",61759,15.45,1.37,0.00
"07/03/2019 06:05:00","N.Y.C.",61761,15.74,1.65,0.00
"07/03/2019 06:05:00","NORTH",61755,13.55,-0.54,0.00
"07/03/2019 06:05:00","NPX",61845,15.23,1.14,0.00
"07/03/2019 06:05:00","O H",61846,10.78,-0.56,2.75
"07/03/2019 06:05:00","PJM",61847,18.46,0.52,-3.85
"07/03/2019 06:05:00","WEST",61752,34.70,-0.27,-20.88
"07/03/2019 06:10:00","CAPITL",61757,15.80,1.18,0.00
"07/03/2019 06:10:00","CENTRL",61754,14.78,0.16,0.00
"07/03/2019 06:10:00","DUNWOD",61760,16.13,1.51,0.00
"07/03/2019 06:10:00","GENESE",61753,14.32,-0.29,0.00
"07/03/2019 06:10:00","H Q",61844,14.18,-0.44,0.00
"07/03/2019 06:10:00","HUD VL",61758,15.92,1.30,0.00
"07/03/2019 06:10:00","LONGIL",61762,16.61,1.99,0.00
"07/03/2019 06:10:00","MHK VL",61756,14.93,0.31,0.00
"07/03/2019 06:10:00","MILLWD",61759,16.04,1.42,0.00
"07/03/2019 06:10:00","N.Y.C.",61761,16.34,1.71,-0.01
"07/03/2019 06:10:00","NORTH",61755,14.11,-0.51,0.00
"07/03/2019 06:10:00","NPX",61845,15.79,1.17,0.00
"07/03/2019 06:10:00","O H",61846,13.92,-0.70,0.00
"07/03/2019 06:10:00","PJM",61847,15.11,0.48,0.00
"07/03/2019 06:10:00","WEST",61752,14.24,-0.39,-0.02
"07/03/2019 06:14:18","CAPITL",61757,16.06,1.22,0.00
"07/03/2019 06:14:18","CENTRL",61754,16.74,0.28,-1.62
"07/03/2019 06:14:18","DUNWOD",61760,16.35,1.50,0.00
"07/03/2019 06:14:18","GENESE",61753,6.26,-0.12,8.47
"07/03/2019 06:14:18","H Q",61844,14.37,-0.48,0.00
"07/03/2019 06:14:18","HUD VL",61758,16.14,1.29,0.00
"07/03/2019 06:14:18","LONGIL",61762,16.81,1.96,0.00
"07/03/2019 06:14:18","MHK VL",61756,15.19,0.34,0.00
"07/03/2019 06:14:18","MILLWD",61759,16.26,1.41,0.00
"07/03/2019 06:14:18","N.Y.C.",61761,16.52,1.68,0.00
"07/03/2019 06:14:18","NORTH",61755,14.30,-0.55,0.00
"07/03/2019 06:14:18","NPX",61845,16.01,1.16,0.00
"07/03/2019 06:14:18","O H",61846,5.12,-0.40,9.33
"07/03/2019 06:14:18","PJM",61847,28.53,0.62,-13.06
"07/03/2019 06:14:18","WEST",61752,86.24,-0.06,-71.45
"07/03/2019 06:15:00","CAPITL",61757,16.80,1.23,0.00
"07/03/2019 06:15:00","CENTRL",61754,16.42,0.31,-0.54
"07/03/2019 06:15:00","DUNWOD",61760,17.14,1.57,0.00
"07/03/2019 06:15:00","GENESE",61753,12.67,-0.06,2.83
"07/03/2019 06:15:00","H Q",61844,15.07,-0.50,0.00
"07/03/2019 06:15:00","HUD VL",61758,16.92,1.35,0.00
"07/03/2019 06:15:00","LONGIL",61762,17.62,2.05,0.00
"07/03/2019 06:15:00","MHK VL",61756,15.93,0.36,0.00
"07/03/2019 06:15:00","MILLWD",61759,17.05,1.48,0.00
"07/03/2019 06:15:00","N.Y.C.",61761,17.34,1.77,0.00
"07/03/2019 06:15:00","NORTH",61755,14.96,-0.61,0.00
"07/03/2019 06:15:00","NPX",61845,16.77,1.20,0.00
"07/03/2019 06:15:00","O H",61846,12.07,-0.37,3.12
"07/03/2019 06:15:00","PJM",61847,20.61,0.67,-4.37
"07/03/2019 06:15:00","WEST",61752,39.47,0.00,-23.90
"07/03/2019 06:18:06","CAPITL",61757,16.80,1.23,0.00
"07/03/2019 06:18:06","CENTRL",61754,16.42,0.31,-0.54
"07/03/2019 06:18:06","DUNWOD",61760,17.14,1.57,0.00
"07/03/2019 06:18:06","GENESE",61753,12.67,-0.06,2.83
"07/03/2019 06:18:06","H Q",61844,15.07,-0.50,0.00
"07/03/2019 06:18:06","HUD VL",61758,16.92,1.35,0.00
"07/03/2019 06:18:06","LONGIL",61762,17.62,2.05,0.00
"07/03/2019 06:18:06","MHK VL",61756,15.93,0.36,0.00
"07/03/2019 06:18:06","MILLWD",61759,17.05,1.48,0.00
"07/03/2019 06:18:06","N.Y.C.",61761,17.34,1.77,0.00
"07/03/2019 06:18:06","NORTH",61755,14.96,-0.61,0.00
"07/03/2019 06:18:06","NPX",61845,16.77,1.20,0.00
"07/03/2019 06:18:06","O H",61846,12.07,-0.37,3.12
"07/03/2019 06:18:06","PJM",61847,20.61,0.67,-4.37
"07/03/2019 06:18:06","WEST",61752,39.47,0.00,-23.90
"07/03/2019 06:20:00","CAPITL",61757,18.90,1.32,0.00
"07/03/2019 06:20:00","CENTRL",61754,18.65,0.44,-0.63
"07/03/2019 06:20:00","DUNWOD",61760,19.34,1.76,0.00
"07/03/2019 06:20:00","GENESE",61753,14.41,0.12,3.29
"07/03/2019 06:20:00","H Q",61844,17.02,-0.56,0.00
"07/03/2019 06:20:00","HUD VL",61758,19.09,1.51,0.00
"07/03/2019 06:20:00","LONGIL",61762,19.92,2.34,0.00
"07/03/2019 06:20:00","MHK VL",61756,18.02,0.44,0.00
"07/03/2019 06:20:00","MILLWD",61759,19.23,1.65,0.00
"07/03/2019 06:20:00","N.Y.C.",61761,19.57,1.99,0.00
"07/03/2019 06:20:00","NORTH",61755,16.89,-0.69,0.00
"07/03/2019 06:20:00","NPX",61845,18.88,1.30,0.00
"07/03/2019 06:20:00","O H",61846,13.81,-0.14,3.62
"07/03/2019 06:20:00","PJM",61847,23.48,0.83,-5.07
"07/03/2019 06:20:00","WEST",61752,45.63,0.30,-27.75
"07/03/2019 06:25:00","CAPITL",61757,18.90,1.32,0.00
"07/03/2019 06:25:00","CENTRL",61754,18.65,0.44,-0.63
"07/03/2019 06:25:00","DUNWOD",61760,19.34,1.76,0.00
"07/03/2019 06:25:00","GENESE",61753,14.41,0.12,3.29
"07/03/2019 06:25:00","H Q",61844,17.02,-0.56,0.00
"07/03/2019 06:25:00","HUD VL",61758,19.09,1.51,0.00
"07/03/2019 06:25:00","LONGIL",61762,19.92,2.34,0.00
"07/03/2019 06:25:00","MHK VL",61756,18.02,0.44,0.00
"07/03/2019 06:25:00","MILLWD",61759,19.23,1.65,0.00
"07/03/2019 06:25:00","N.Y.C.",61761,19.57,1.99,0.00
"07/03/2019 06:25:00","NORTH",61755,16.89,-0.69,0.00
"07/03/2019 06:25:00","NPX",61845,18.88,1.30,0.00
"07/03/2019 06:25:00","O H",61846,13.81,-0.14,3.62
"07/03/2019 06:25:00","PJM",61847,23.48,0.83,-5.07
"07/03/2019 06:25:00","WEST",61752,45.63,0.30,-27.75
"07/03/2019 06:30:00","CAPITL",61757,20.39,1.39,0.00
"07/03/2019 06:30:00","CENTRL",61754,20.22,0.53,-0.68
"07/03/2019 06:30:00","DUNWOD",61760,20.92,1.92,0.00
"07/03/2019 06:30:00","GENESE",61753,15.59,0.17,3.58
"07/03/2019 06:30:00","H Q",61844,18.38,-0.63,0.00
"07/03/2019 06:30:00","HUD VL",61758,20.66,1.65,0.00
"07/03/2019 06:30:00","LONGIL",61762,21.55,2.55,0.00
"07/03/2019 06:30:00","MHK VL",61756,19.50,0.49,0.00
"07/03/2019 06:30:00","MILLWD",61759,20.81,1.81,0.00
"07/03/2019 06:30:00","N.Y.C.",61761,21.19,2.18,0.00
"07/03/2019 06:30:00","NORTH",61755,18.26,-0.74,0.00
"07/03/2019 06:30:00","NPX",61845,20.41,1.41,0.00
"07/03/2019 06:30:00","O H",61846,14.98,-0.08,3.95
"07/03/2019 06:30:00","PJM",61847,25.50,0.97,-5.53
"07/03/2019 06:30:00","WEST",61752,49.67,0.42,-30.24
"07/03/2019 06:35:00","CAPITL",61757,19.01,1.33,0.00
"07/03/2019 06:35:00","CENTRL",61754,18.06,0.37,0.00
"07/03/2019 06:35:00","DUNWOD",61760,19.51,1.82,0.00
"07/03/2019 06:35:00","GENESE",61753,17.65,-0.04,0.00
"07/03/2019 06:35:00","H Q",61844,17.14,-0.55,0.00
"07/03/2019 06:35:00","HUD VL",61758,19.24,1.56,0.00
"07/03/2019 06:35:00","LONGIL",61762,20.09,2.40,0.00
"07/03/2019 06:35:00","MHK VL",61756,18.13,0.44,0.00
"07/03/2019 06:35:00","MILLWD",61759,19.38,1.70,0.00
"07/03/2019 06:35:00","N.Y.C.",61761,19.74,2.05,0.00
"07/03/2019 06:35:00","NORTH",61755,17.05,-0.64,0.00
"07/03/2019 06:35:00","NPX",61845,19.03,1.34,0.00
"07/03/2019 06:35:00","O H",61846,17.30,-0.39,0.00
"07/03/2019 06:35:00","PJM",61847,18.47,0.78,0.00
"07/03/2019 06:35:00","WEST",61752,17.74,0.04,-0.02
"07/03/2019 06:40:00","CAPITL",61757,20.40,1.46,0.00
"07/03/2019 06:40:00","CENTRL",61754,19.94,0.34,-0.66
"07/03/2019 06:40:00","DUNWOD",61760,20.93,1.99,0.00
"07/03/2019 06:40:00","GENESE",61753,15.35,-0.11,3.47
"07/03/2019 06:40:00","H Q",61844,18.35,-0.59,0.00
"07/03/2019 06:40:00","HUD VL",61758,20.66,1.72,0.00
"07/03/2019 06:40:00","LONGIL",61762,21.55,2.61,0.00
"07/03/2019 06:40:00","MHK VL",61756,19.41,0.47,0.00
"07/03/2019 06:40:00","MILLWD",61759,20.81,1.88,0.00
"07/03/2019 06:40:00","N.Y.C.",61761,21.19,2.25,0.00
"07/03/2019 06:40:00","NORTH",61755,18.24,-0.70,0.00
"07/03/2019 06:40:00","NPX",61845,20.42,1.48,0.00
"07/03/2019 06:40:00","O H",61846,14.59,-0.53,3.82
"07/03/2019 06:40:00","PJM",61847,25.09,0.80,-5.35
"07/03/2019 06:40:00","WEST",61752,48.13,-0.09,-29.29
"07/03/2019 06:45:00","CAPITL",61757,18.86,1.35,0.00
"07/03/2019 06:45:00","CENTRL",61754,19.53,0.40,-1.62
"07/03/2019 06:45:00","DUNWOD",61760,19.35,1.84,0.00
"07/03/2019 06:45:00","GENESE",61753,9.06,0.02,8.47
"07/03/2019 06:45:00","H Q",61844,16.97,-0.54,0.00
"07/03/2019 06:45:00","HUD VL",61758,19.09,1.58,0.00
"07/03/2019 06:45:00","LONGIL",61762,19.91,2.40,0.00
"07/03/2019 06:45:00","MHK VL",61756,17.97,0.45,0.00
"07/03/2019 06:45:00","MILLWD",61759,19.23,1.72,0.00
"07/03/2019 06:45:00","N.Y.C.",61761,19.58,2.07,0.00
"07/03/2019 06:45:00","NORTH",61755,16.88,-0.63,0.00
"07/03/2019 06:45:00","NPX",61845,18.86,1.35,0.00
"07/03/2019 06:45:00","O H",61846,7.89,-0.30,9.33
"07/03/2019 06:45:00","PJM",61847,31.41,0.84,-13.06
"07/03/2019 06:45:00","WEST",61752,89.10,0.14,-71.45
"07/03/2019 06:50:00","CAPITL",61757,18.88,1.30,0.00
"07/03/2019 06:50:00","CENTRL",61754,18.64,0.44,-0.62
"07/03/2019 06:50:00","DUNWOD",61760,19.42,1.85,0.00
"07/03/2019 06:50:00","GENESE",61753,14.38,0.07,3.27
"07/03/2019 06:50:00","H Q",61844,17.03,-0.55,0.00
"07/03/2019 06:50:00","HUD VL",61758,19.16,1.58,0.00
"07/03/2019 06:50:00","LONGIL",61762,19.99,2.41,0.00
"07/03/2019 06:50:00","MHK VL",61756,18.03,0.46,0.00
"07/03/2019 06:50:00","MILLWD",61759,19.30,1.72,0.00
"07/03/2019 06:50:00","N.Y.C.",61761,20.83,2.07,-1.18
"07/03/2019 06:50:00","NORTH",61755,16.96,-0.62,0.00
"07/03/2019 06:50:00","NPX",61845,18.91,1.34,0.00
"07/03/2019 06:50:00","O H",61846,13.77,-0.21,3.60
"07/03/2019 06:50:00","PJM",61847,23.56,0.86,-5.12
"07/03/2019 06:50:00","WEST",61752,45.38,0.23,-27.57
"07/03/2019 06:55:00","CAPITL",61757,20.94,1.42,0.00
"07/03/2019 06:55:00","CENTRL",61754,20.79,0.51,-0.77
"07/03/2019 06:55:00","DUNWOD",61760,21.54,2.03,0.00
"07/03/2019 06:55:00","GENESE",61753,15.61,0.14,4.05
"07/03/2019 06:55:00","H Q",61844,18.91,-0.61,0.00
"07/03/2019 06:55:00","HUD VL",61758,21.25,1.74,0.00
"07/03/2019 06:55:00","LONGIL",61762,22.15,2.63,0.00
"07/03/2019 06:55:00","MHK VL",61756,20.04,0.53,0.00
