"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2018 05:25:00","HUD VL",61758,23.57,0.05,-22.33
"10/14/2018 05:25:00","LONGIL",61762,23.68,0.08,-22.40
"10/14/2018 05:25:00","MHK VL",61756,5.43,0.02,-4.22
"10/14/2018 05:25:00","MILLWD",61759,23.77,0.05,-22.53
"10/14/2018 05:25:00","N.Y.C.",61761,23.65,0.06,-22.40
"10/14/2018 05:25:00","NORTH",61755,0.09,-0.06,1.04
"10/14/2018 05:25:00","NPX",61845,27.91,0.06,-26.66
"10/14/2018 05:25:00","O H",61846,4.96,-0.06,-3.83
"10/14/2018 05:25:00","PJM",61847,14.23,0.01,-13.03
"10/14/2018 05:25:00","WEST",61752,4.85,-0.04,-3.70
"10/14/2018 05:30:00","CAPITL",61757,21.83,0.62,-9.58
"10/14/2018 05:30:00","CENTRL",61754,12.86,0.00,-1.23
"10/14/2018 05:30:00","DUNWOD",61760,19.30,0.49,-7.17
"10/14/2018 05:30:00","GENESE",61753,12.24,-0.31,-0.92
"10/14/2018 05:30:00","H Q",61844,11.63,0.00,0.00
"10/14/2018 05:30:00","HUD VL",61758,19.29,0.50,-7.16
"10/14/2018 05:30:00","LONGIL",61762,19.60,0.78,-7.18
"10/14/2018 05:30:00","MHK VL",61756,13.17,0.19,-1.35
"10/14/2018 05:30:00","MILLWD",61759,19.33,0.48,-7.22
"10/14/2018 05:30:00","N.Y.C.",61761,19.37,0.56,-7.18
"10/14/2018 05:30:00","NORTH",61755,10.71,-0.59,0.33
"10/14/2018 05:30:00","NPX",61845,20.73,0.55,-8.55
"10/14/2018 05:30:00","O H",61846,12.30,-0.56,-1.23
"10/14/2018 05:30:00","PJM",61847,15.87,0.06,-4.18
"10/14/2018 05:30:00","WEST",61752,12.39,-0.43,-1.19
"10/14/2018 05:35:00","CAPITL",61757,28.17,0.09,-26.48
"10/14/2018 05:35:00","CENTRL",61754,5.01,0.00,-3.40
"10/14/2018 05:35:00","DUNWOD",61760,21.51,0.07,-19.83
"10/14/2018 05:35:00","GENESE",61753,4.10,-0.04,-2.53
"10/14/2018 05:35:00","H Q",61844,1.61,0.00,0.00
"10/14/2018 05:35:00","HUD VL",61758,21.46,0.07,-19.78
"10/14/2018 05:35:00","LONGIL",61762,21.57,0.11,-19.85
"10/14/2018 05:35:00","MHK VL",61756,5.38,0.03,-3.74
"10/14/2018 05:35:00","MILLWD",61759,21.64,0.07,-19.96
"10/14/2018 05:35:00","N.Y.C.",61761,21.53,0.08,-19.84
"10/14/2018 05:35:00","NORTH",61755,0.60,-0.09,0.92
"10/14/2018 05:35:00","NPX",61845,25.31,0.08,-23.63
"10/14/2018 05:35:00","O H",61846,4.93,-0.08,-3.39
"10/14/2018 05:35:00","PJM",61847,13.16,0.01,-11.54
"10/14/2018 05:35:00","WEST",61752,4.83,-0.06,-3.28
"10/14/2018 05:40:00","CAPITL",61757,29.68,0.07,-28.21
"10/14/2018 05:40:00","CENTRL",61754,5.02,0.00,-3.62
"10/14/2018 05:40:00","DUNWOD",61760,22.58,0.06,-21.13
"10/14/2018 05:40:00","GENESE",61753,4.06,-0.04,-2.70
"10/14/2018 05:40:00","H Q",61844,1.40,0.00,0.00
"10/14/2018 05:40:00","HUD VL",61758,22.53,0.06,-21.08
"10/14/2018 05:40:00","LONGIL",61762,22.64,0.09,-21.15
"10/14/2018 05:40:00","MHK VL",61756,5.41,0.02,-3.99
"10/14/2018 05:40:00","MILLWD",61759,22.72,0.06,-21.26
"10/14/2018 05:40:00","N.Y.C.",61761,22.61,0.07,-21.14
"10/14/2018 05:40:00","NORTH",61755,0.34,-0.07,0.98
"10/14/2018 05:40:00","NPX",61845,26.63,0.07,-25.17
"10/14/2018 05:40:00","O H",61846,4.94,-0.07,-3.61
"10/14/2018 05:40:00","PJM",61847,13.70,0.01,-12.30
"10/14/2018 05:40:00","WEST",61752,4.84,-0.05,-3.49
"10/14/2018 05:45:00","CAPITL",61757,31.14,0.06,-29.88
"10/14/2018 05:45:00","CENTRL",61754,5.02,0.00,-3.83
"10/14/2018 05:45:00","DUNWOD",61760,23.62,0.05,-22.38
"10/14/2018 05:45:00","GENESE",61753,4.02,-0.03,-2.86
"10/14/2018 05:45:00","H Q",61844,1.19,0.00,0.00
"10/14/2018 05:45:00","HUD VL",61758,23.57,0.05,-22.33
"10/14/2018 05:45:00","LONGIL",61762,23.68,0.08,-22.41
"10/14/2018 05:45:00","MHK VL",61756,5.43,0.02,-4.22
"10/14/2018 05:45:00","MILLWD",61759,23.77,0.05,-22.53
"10/14/2018 05:45:00","N.Y.C.",61761,23.65,0.06,-22.40
"10/14/2018 05:45:00","NORTH",61755,0.08,-0.07,1.04
"10/14/2018 05:45:00","NPX",61845,27.91,0.06,-26.67
"10/14/2018 05:45:00","O H",61846,4.96,-0.06,-3.83
"10/14/2018 05:45:00","PJM",61847,14.22,0.01,-13.03
"10/14/2018 05:45:00","WEST",61752,4.85,-0.04,-3.70
"10/14/2018 05:50:00","CAPITL",61757,25.82,0.90,-8.01
"10/14/2018 05:50:00","CENTRL",61754,17.94,0.00,-1.03
"10/14/2018 05:50:00","DUNWOD",61760,23.62,0.71,-6.00
"10/14/2018 05:50:00","GENESE",61753,17.23,-0.44,-0.77
"10/14/2018 05:50:00","H Q",61844,16.91,0.00,0.00
"10/14/2018 05:50:00","HUD VL",61758,23.62,0.73,-5.99
"10/14/2018 05:50:00","LONGIL",61762,24.07,1.15,-6.01
"10/14/2018 05:50:00","MHK VL",61756,18.33,0.29,-1.13
"10/14/2018 05:50:00","MILLWD",61759,23.64,0.69,-6.04
"10/14/2018 05:50:00","N.Y.C.",61761,23.73,0.81,-6.01
"10/14/2018 05:50:00","NORTH",61755,15.73,-0.90,0.28
"10/14/2018 05:50:00","NPX",61845,24.50,0.79,-6.79
"10/14/2018 05:50:00","O H",61846,17.12,-0.81,-1.03
"10/14/2018 05:50:00","PJM",61847,20.47,0.07,-3.49
"10/14/2018 05:50:00","WEST",61752,17.29,-0.61,-0.99
"10/14/2018 05:55:00","CAPITL",61757,25.58,0.93,-7.03
"10/14/2018 05:55:00","CENTRL",61754,18.52,0.00,-0.90
"10/14/2018 05:55:00","DUNWOD",61760,23.62,0.74,-5.26
"10/14/2018 05:55:00","GENESE",61753,17.83,-0.46,-0.67
"10/14/2018 05:55:00","H Q",61844,17.61,0.00,0.00
"10/14/2018 05:55:00","HUD VL",61758,23.62,0.76,-5.25
"10/14/2018 05:55:00","LONGIL",61762,24.08,1.20,-5.27
"10/14/2018 05:55:00","MHK VL",61756,18.91,0.30,-0.99
"10/14/2018 05:55:00","MILLWD",61759,23.64,0.72,-5.30
"10/14/2018 05:55:00","N.Y.C.",61761,23.73,0.85,-5.27
"10/14/2018 05:55:00","NORTH",61755,16.42,-0.95,0.24
"10/14/2018 05:55:00","NPX",61845,24.36,0.83,-5.91
"10/14/2018 05:55:00","O H",61846,17.69,-0.83,-0.90
"10/14/2018 05:55:00","PJM",61847,20.77,0.09,-3.06
"10/14/2018 05:55:00","WEST",61752,17.87,-0.62,-0.87
"10/14/2018 06:00:00","CAPITL",61757,18.64,0.94,0.00
"10/14/2018 06:00:00","CENTRL",61754,17.76,0.05,0.00
"10/14/2018 06:00:00","DUNWOD",61760,18.48,0.78,0.00
"10/14/2018 06:00:00","GENESE",61753,17.37,-0.34,0.00
"10/14/2018 06:00:00","H Q",61844,17.71,0.00,0.00
"10/14/2018 06:00:00","HUD VL",61758,18.48,0.78,0.00
"10/14/2018 06:00:00","LONGIL",61762,18.98,1.28,0.00
"10/14/2018 06:00:00","MHK VL",61756,17.92,0.21,0.00
"10/14/2018 06:00:00","MILLWD",61759,18.47,0.76,0.00
"10/14/2018 06:00:00","N.Y.C.",61761,18.59,0.88,0.00
"10/14/2018 06:00:00","NORTH",61755,16.24,-1.47,0.00
"10/14/2018 06:00:00","NPX",61845,18.20,0.85,0.36
"10/14/2018 06:00:00","O H",61846,17.03,-0.67,0.00
"10/14/2018 06:00:00","PJM",61847,17.87,0.16,0.00
"10/14/2018 06:00:00","WEST",61752,17.28,-0.43,0.00
"10/14/2018 06:05:00","CAPITL",61757,39.81,0.87,-22.77
"10/14/2018 06:05:00","CENTRL",61754,19.15,0.06,-2.92
"10/14/2018 06:05:00","DUNWOD",61760,33.90,0.68,-17.06
"10/14/2018 06:05:00","GENESE",61753,18.10,-0.24,-2.18
"10/14/2018 06:05:00","H Q",61844,16.16,0.00,0.00
"10/14/2018 06:05:00","HUD VL",61758,33.87,0.69,-17.02
"10/14/2018 06:05:00","LONGIL",61762,34.40,1.16,-17.07
"10/14/2018 06:05:00","MHK VL",61756,19.54,0.16,-3.22
"10/14/2018 06:05:00","MILLWD",61759,34.01,0.68,-17.17
"10/14/2018 06:05:00","N.Y.C.",61761,34.01,0.78,-17.07
"10/14/2018 06:05:00","NORTH",61755,13.85,-1.52,0.79
"10/14/2018 06:05:00","NPX",61845,37.26,0.78,-20.32
"10/14/2018 06:05:00","O H",61846,18.54,-0.53,-2.92
"10/14/2018 06:05:00","PJM",61847,26.24,0.15,-9.93
"10/14/2018 06:05:00","WEST",61752,18.69,-0.29,-2.82
"10/14/2018 06:10:00","CAPITL",61757,27.15,1.11,-5.85
"10/14/2018 06:10:00","CENTRL",61754,21.02,0.08,-0.75
"10/14/2018 06:10:00","DUNWOD",61760,25.44,0.87,-4.38
"10/14/2018 06:10:00","GENESE",61753,20.47,-0.28,-0.56
"10/14/2018 06:10:00","H Q",61844,20.19,0.00,0.00
"10/14/2018 06:10:00","HUD VL",61758,25.45,0.89,-4.37
"10/14/2018 06:10:00","LONGIL",61762,26.09,1.51,-4.38
"10/14/2018 06:10:00","MHK VL",61756,21.20,0.18,-0.83
"10/14/2018 06:10:00","MILLWD",61759,25.45,0.85,-4.41
"10/14/2018 06:10:00","N.Y.C.",61761,25.56,0.99,-4.38
"10/14/2018 06:10:00","NORTH",61755,17.99,-2.00,0.20
"10/14/2018 06:10:00","NPX",61845,26.40,0.99,-5.22
"10/14/2018 06:10:00","O H",61846,20.29,-0.65,-0.75
"10/14/2018 06:10:00","PJM",61847,22.94,0.20,-2.55
"10/14/2018 06:10:00","WEST",61752,20.55,-0.36,-0.72
"10/14/2018 06:15:00","CAPITL",61757,24.41,1.14,-2.58
"10/14/2018 06:15:00","CENTRL",61754,21.11,0.08,-0.33
"10/14/2018 06:15:00","DUNWOD",61760,23.58,0.95,-1.93
"10/14/2018 06:15:00","GENESE",61753,20.59,-0.35,-0.25
"10/14/2018 06:15:00","H Q",61844,20.69,0.00,0.00
"10/14/2018 06:15:00","HUD VL",61758,23.57,0.95,-1.93
"10/14/2018 06:15:00","LONGIL",61762,24.24,1.62,-1.93
"10/14/2018 06:15:00","MHK VL",61756,21.28,0.23,-0.36
"10/14/2018 06:15:00","MILLWD",61759,23.57,0.93,-1.94
"10/14/2018 06:15:00","N.Y.C.",61761,23.72,1.10,-1.93
"10/14/2018 06:15:00","NORTH",61755,18.78,-1.82,0.09
"10/14/2018 06:15:00","NPX",61845,24.03,1.03,-2.30
"10/14/2018 06:15:00","O H",61846,20.28,-0.74,-0.33
"10/14/2018 06:15:00","PJM",61847,22.05,0.23,-1.12
"10/14/2018 06:15:00","WEST",61752,20.58,-0.44,-0.32
"10/14/2018 06:20:00","CAPITL",61757,41.10,1.01,-21.68
"10/14/2018 06:20:00","CENTRL",61754,21.27,0.07,-2.79
"10/14/2018 06:20:00","DUNWOD",61760,35.51,0.87,-16.24
"10/14/2018 06:20:00","GENESE",61753,20.16,-0.31,-2.07
"10/14/2018 06:20:00","H Q",61844,18.40,0.00,0.00
"10/14/2018 06:20:00","HUD VL",61758,35.47,0.87,-16.20
"10/14/2018 06:20:00","LONGIL",61762,36.06,1.40,-16.25
"10/14/2018 06:20:00","MHK VL",61756,21.65,0.20,-3.04
"10/14/2018 06:20:00","MILLWD",61759,35.60,0.85,-16.34
"10/14/2018 06:20:00","N.Y.C.",61761,35.65,0.99,-16.25
"10/14/2018 06:20:00","NORTH",61755,16.09,-1.56,0.75
"10/14/2018 06:20:00","NPX",61845,38.67,0.92,-19.35
"10/14/2018 06:20:00","O H",61846,20.50,-0.68,-2.78
"10/14/2018 06:20:00","PJM",61847,28.05,0.18,-9.46
"10/14/2018 06:20:00","WEST",61752,20.67,-0.42,-2.69
"10/14/2018 06:25:00","CAPITL",61757,27.82,1.14,-6.40
"10/14/2018 06:25:00","CENTRL",61754,21.20,0.08,-0.82
"10/14/2018 06:25:00","DUNWOD",61760,26.02,0.93,-4.79
"10/14/2018 06:25:00","GENESE",61753,20.54,-0.36,-0.61
"10/14/2018 06:25:00","H Q",61844,20.29,0.00,0.00
"10/14/2018 06:25:00","HUD VL",61758,26.01,0.93,-4.78
"10/14/2018 06:25:00","LONGIL",61762,26.67,1.58,-4.80
"10/14/2018 06:25:00","MHK VL",61756,21.43,0.24,-0.90
"10/14/2018 06:25:00","MILLWD",61759,26.03,0.91,-4.82
"10/14/2018 06:25:00","N.Y.C.",61761,26.16,1.07,-4.79
"10/14/2018 06:25:00","NORTH",61755,18.43,-1.64,0.22
"10/14/2018 06:25:00","NPX",61845,27.01,1.01,-5.71
"10/14/2018 06:25:00","O H",61846,20.34,-0.77,-0.82
"10/14/2018 06:25:00","PJM",61847,23.27,0.18,-2.79
"10/14/2018 06:25:00","WEST",61752,20.58,-0.51,-0.79
"10/14/2018 06:30:00","CAPITL",61757,26.21,1.13,-4.52
"10/14/2018 06:30:00","CENTRL",61754,21.21,0.06,-0.58
"10/14/2018 06:30:00","DUNWOD",61760,24.92,0.97,-3.38
"10/14/2018 06:30:00","GENESE",61753,20.61,-0.39,-0.43
"10/14/2018 06:30:00","H Q",61844,20.57,0.00,0.00
"10/14/2018 06:30:00","HUD VL",61758,24.91,0.97,-3.38
"10/14/2018 06:30:00","LONGIL",61762,25.58,1.62,-3.39
"10/14/2018 06:30:00","MHK VL",61756,21.47,0.27,-0.63
"10/14/2018 06:30:00","MILLWD",61759,24.92,0.95,-3.40
"10/14/2018 06:30:00","N.Y.C.",61761,25.06,1.11,-3.39
"10/14/2018 06:30:00","NORTH",61755,18.76,-1.65,0.16
"10/14/2018 06:30:00","NPX",61845,25.62,1.03,-4.03
"10/14/2018 06:30:00","O H",61846,20.30,-0.84,-0.58
"10/14/2018 06:30:00","PJM",61847,22.70,0.16,-1.97
"10/14/2018 06:30:00","WEST",61752,20.57,-0.55,-0.56
"10/14/2018 06:35:00","CAPITL",61757,25.20,1.14,-3.36
"10/14/2018 06:35:00","CENTRL",61754,21.18,0.04,-0.43
"10/14/2018 06:35:00","DUNWOD",61760,24.20,0.97,-2.52
"10/14/2018 06:35:00","GENESE",61753,20.64,-0.39,-0.32
"10/14/2018 06:35:00","H Q",61844,20.71,0.00,0.00
"10/14/2018 06:35:00","HUD VL",61758,24.19,0.97,-2.51
"10/14/2018 06:35:00","LONGIL",61762,24.86,1.64,-2.52
"10/14/2018 06:35:00","MHK VL",61756,21.45,0.27,-0.47
"10/14/2018 06:35:00","MILLWD",61759,24.21,0.97,-2.53
"10/14/2018 06:35:00","N.Y.C.",61761,24.34,1.12,-2.52
"10/14/2018 06:35:00","NORTH",61755,18.93,-1.66,0.12
"10/14/2018 06:35:00","NPX",61845,24.74,1.03,-3.00
"10/14/2018 06:35:00","O H",61846,20.29,-0.85,-0.43
"10/14/2018 06:35:00","PJM",61847,22.34,0.16,-1.47
"10/14/2018 06:35:00","WEST",61752,20.57,-0.56,-0.42
"10/14/2018 06:40:00","CAPITL",61757,26.23,1.11,-4.64
"10/14/2018 06:40:00","CENTRL",61754,21.17,0.08,-0.60
"10/14/2018 06:40:00","DUNWOD",61760,24.92,0.96,-3.48
"10/14/2018 06:40:00","GENESE",61753,20.58,-0.35,-0.44
"10/14/2018 06:40:00","H Q",61844,20.49,0.00,0.00
"10/14/2018 06:40:00","HUD VL",61758,24.92,0.96,-3.47
"10/14/2018 06:40:00","LONGIL",61762,25.56,1.60,-3.48
"10/14/2018 06:40:00","MHK VL",61756,21.40,0.27,-0.65
"10/14/2018 06:40:00","MILLWD",61759,24.93,0.94,-3.50
"10/14/2018 06:40:00","N.Y.C.",61761,25.07,1.11,-3.48
"10/14/2018 06:40:00","NORTH",61755,18.67,-1.66,0.16
"10/14/2018 06:40:00","NPX",61845,25.63,1.00,-4.14
"10/14/2018 06:40:00","O H",61846,20.30,-0.78,-0.59
"10/14/2018 06:40:00","PJM",61847,22.69,0.18,-2.02
"10/14/2018 06:40:00","WEST",61752,20.57,-0.49,-0.58
"10/14/2018 06:45:00","CAPITL",61757,24.92,1.14,-3.08
"10/14/2018 06:45:00","CENTRL",61754,21.20,0.10,-0.40
"10/14/2018 06:45:00","DUNWOD",61760,23.94,0.93,-2.31
"10/14/2018 06:45:00","GENESE",61753,20.64,-0.35,-0.29
"10/14/2018 06:45:00","H Q",61844,20.70,0.00,0.00
"10/14/2018 06:45:00","HUD VL",61758,23.93,0.93,-2.30
"10/14/2018 06:45:00","LONGIL",61762,24.58,1.57,-2.31
"10/14/2018 06:45:00","MHK VL",61756,21.40,0.27,-0.43
"10/14/2018 06:45:00","MILLWD",61759,23.95,0.93,-2.32
"10/14/2018 06:45:00","N.Y.C.",61761,24.08,1.08,-2.31
"10/14/2018 06:45:00","NORTH",61755,18.89,-1.70,0.11
"10/14/2018 06:45:00","NPX",61845,24.46,1.01,-2.75
"10/14/2018 06:45:00","O H",61846,20.33,-0.77,-0.40
"10/14/2018 06:45:00","PJM",61847,22.25,0.21,-1.35
"10/14/2018 06:45:00","WEST",61752,20.60,-0.48,-0.38
"10/14/2018 06:50:00","CAPITL",61757,24.47,1.14,-2.57
"10/14/2018 06:50:00","CENTRL",61754,21.20,0.10,-0.33
"10/14/2018 06:50:00","DUNWOD",61760,23.62,0.94,-1.92
"10/14/2018 06:50:00","GENESE",61753,20.65,-0.35,-0.25
"10/14/2018 06:50:00","H Q",61844,20.76,0.00,0.00
"10/14/2018 06:50:00","HUD VL",61758,23.61,0.94,-1.92
"10/14/2018 06:50:00","LONGIL",61762,24.24,1.56,-1.92
"10/14/2018 06:50:00","MHK VL",61756,21.39,0.27,-0.36
"10/14/2018 06:50:00","MILLWD",61759,23.61,0.91,-1.94
"10/14/2018 06:50:00","N.Y.C.",61761,23.74,1.06,-1.92
"10/14/2018 06:50:00","NORTH",61755,18.99,-1.68,0.09
"10/14/2018 06:50:00","NPX",61845,24.09,1.04,-2.29
"10/14/2018 06:50:00","O H",61846,20.32,-0.77,-0.33
"10/14/2018 06:50:00","PJM",61847,22.09,0.21,-1.12
"10/14/2018 06:50:00","WEST",61752,20.60,-0.48,-0.32
"10/14/2018 06:55:00","CAPITL",61757,22.36,1.16,-0.06
"10/14/2018 06:55:00","CENTRL",61754,21.25,0.11,-0.01
"10/14/2018 06:55:00","DUNWOD",61760,22.13,0.95,-0.05
"10/14/2018 06:55:00","GENESE",61753,20.74,-0.40,-0.01
"10/14/2018 06:55:00","H Q",61844,21.13,0.00,0.00
"10/14/2018 06:55:00","HUD VL",61758,22.13,0.95,-0.05
"10/14/2018 06:55:00","LONGIL",61762,22.79,1.61,-0.05
"10/14/2018 06:55:00","MHK VL",61756,21.44,0.30,-0.01
"10/14/2018 06:55:00","MILLWD",61759,22.13,0.95,-0.05
"10/14/2018 06:55:00","N.Y.C.",61761,22.28,1.10,-0.05
"10/14/2018 06:55:00","NORTH",61755,19.44,-1.69,0.00
"10/14/2018 06:55:00","NPX",61845,22.25,1.06,-0.06
"10/14/2018 06:55:00","O H",61846,20.30,-0.85,-0.01
"10/14/2018 06:55:00","PJM",61847,21.37,0.21,-0.03
"10/14/2018 06:55:00","WEST",61752,20.59,-0.55,-0.01
"10/14/2018 07:00:00","CAPITL",61757,31.78,0.08,-30.10
"10/14/2018 07:00:00","CENTRL",61754,5.48,0.00,-3.88
"10/14/2018 07:00:00","DUNWOD",61760,24.22,0.08,-22.54
"10/14/2018 07:00:00","GENESE",61753,4.45,-0.04,-2.88
"10/14/2018 07:00:00","H Q",61844,1.60,0.00,0.00
"10/14/2018 07:00:00","HUD VL",61758,24.17,0.08,-22.49
"10/14/2018 07:00:00","LONGIL",61762,24.29,0.12,-22.56
"10/14/2018 07:00:00","MHK VL",61756,5.85,0.02,-4.22
"10/14/2018 07:00:00","MILLWD",61759,24.37,0.07,-22.69
"10/14/2018 07:00:00","N.Y.C.",61761,24.25,0.09,-22.56
"10/14/2018 07:00:00","NORTH",61755,0.43,-0.13,1.05
"10/14/2018 07:00:00","NPX",61845,28.54,0.08,-26.86
"10/14/2018 07:00:00","O H",61846,5.39,-0.07,-3.86
"10/14/2018 07:00:00","PJM",61847,14.74,0.01,-13.13
"10/14/2018 07:00:00","WEST",61752,5.28,-0.05,-3.73
"10/14/2018 07:05:00","CAPITL",61757,28.65,0.01,-28.52
"10/14/2018 07:05:00","CENTRL",61754,3.80,0.00,-3.67
"10/14/2018 07:05:00","DUNWOD",61760,21.50,0.01,-21.36
"10/14/2018 07:05:00","GENESE",61753,2.85,0.00,-2.73
"10/14/2018 07:05:00","H Q",61844,0.13,0.00,0.00
"10/14/2018 07:05:00","HUD VL",61758,21.45,0.01,-21.31
"10/14/2018 07:05:00","LONGIL",61762,21.52,0.01,-21.38
"10/14/2018 07:05:00","MHK VL",61756,4.13,0.00,-4.00
"10/14/2018 07:05:00","MILLWD",61759,21.63,0.01,-21.50
"10/14/2018 07:05:00","N.Y.C.",61761,21.51,0.01,-21.38
"10/14/2018 07:05:00","NORTH",61755,-0.88,-0.01,0.99
"10/14/2018 07:05:00","NPX",61845,25.58,0.01,-25.45
"10/14/2018 07:05:00","O H",61846,3.78,-0.01,-3.66
"10/14/2018 07:05:00","PJM",61847,12.57,0.00,-12.44
"10/14/2018 07:05:00","WEST",61752,3.66,0.00,-3.53
"10/14/2018 07:10:00","CAPITL",61757,15.97,0.19,-11.93
"10/14/2018 07:10:00","CENTRL",61754,5.39,0.01,-1.54
"10/14/2018 07:10:00","DUNWOD",61760,12.98,0.19,-8.94
"10/14/2018 07:10:00","GENESE",61753,4.91,-0.08,-1.14
"10/14/2018 07:10:00","H Q",61844,3.85,0.00,0.00
"10/14/2018 07:10:00","HUD VL",61758,12.96,0.19,-8.92
"10/14/2018 07:10:00","LONGIL",61762,13.10,0.30,-8.94
"10/14/2018 07:10:00","MHK VL",61756,5.57,0.04,-1.67
"10/14/2018 07:10:00","MILLWD",61759,13.03,0.19,-8.99
"10/14/2018 07:10:00","N.Y.C.",61761,13.02,0.22,-8.94
"10/14/2018 07:10:00","NORTH",61755,3.07,-0.37,0.41
"10/14/2018 07:10:00","NPX",61845,14.69,0.19,-10.65
"10/14/2018 07:10:00","O H",61846,5.20,-0.18,-1.53
"10/14/2018 07:10:00","PJM",61847,9.08,0.03,-5.21
"10/14/2018 07:10:00","WEST",61752,5.20,-0.13,-1.48
"10/14/2018 07:15:00","CAPITL",61757,15.95,0.45,-6.68
"10/14/2018 07:15:00","CENTRL",61754,9.70,0.02,-0.86
"10/14/2018 07:15:00","DUNWOD",61760,14.28,0.45,-5.00
"10/14/2018 07:15:00","GENESE",61753,9.23,-0.23,-0.64
"10/14/2018 07:15:00","H Q",61844,8.83,0.00,0.00
"10/14/2018 07:15:00","HUD VL",61758,14.26,0.44,-4.99
"10/14/2018 07:15:00","LONGIL",61762,14.53,0.70,-5.01
"10/14/2018 07:15:00","MHK VL",61756,9.87,0.11,-0.93
"10/14/2018 07:15:00","MILLWD",61759,14.30,0.44,-5.04
"10/14/2018 07:15:00","N.Y.C.",61761,14.35,0.52,-5.01
"10/14/2018 07:15:00","NORTH",61755,7.83,-0.77,0.23
"10/14/2018 07:15:00","NPX",61845,15.23,0.44,-5.96
"10/14/2018 07:15:00","O H",61846,9.23,-0.45,-0.86
"10/14/2018 07:15:00","PJM",61847,11.80,0.06,-2.91
"10/14/2018 07:15:00","WEST",61752,9.31,-0.34,-0.83
"10/14/2018 07:20:00","CAPITL",61757,26.65,0.36,-18.98
"10/14/2018 07:20:00","CENTRL",61754,9.77,0.02,-2.44
"10/14/2018 07:20:00","DUNWOD",61760,21.89,0.37,-14.22
"10/14/2018 07:20:00","GENESE",61753,8.93,-0.19,-1.82
"10/14/2018 07:20:00","H Q",61844,7.30,0.00,0.00
"10/14/2018 07:20:00","HUD VL",61758,21.86,0.36,-14.19
"10/14/2018 07:20:00","LONGIL",61762,22.11,0.58,-14.24
"10/14/2018 07:20:00","MHK VL",61756,10.05,0.09,-2.65
"10/14/2018 07:20:00","MILLWD",61759,21.99,0.36,-14.32
"10/14/2018 07:20:00","N.Y.C.",61761,21.96,0.43,-14.23
"10/14/2018 07:20:00","NORTH",61755,6.00,-0.64,0.66
"10/14/2018 07:20:00","NPX",61845,24.61,0.36,-16.94
"10/14/2018 07:20:00","O H",61846,9.36,-0.37,-2.43
"10/14/2018 07:20:00","PJM",61847,15.65,0.07,-8.28
"10/14/2018 07:20:00","WEST",61752,9.38,-0.28,-2.36
"10/14/2018 07:25:00","CAPITL",61757,22.35,0.53,-11.41
"10/14/2018 07:25:00","CENTRL",61754,11.91,0.03,-1.47
"10/14/2018 07:25:00","DUNWOD",61760,19.49,0.53,-8.55
"10/14/2018 07:25:00","GENESE",61753,11.22,-0.28,-1.09
"10/14/2018 07:25:00","H Q",61844,10.40,0.00,0.00
"10/14/2018 07:25:00","HUD VL",61758,19.46,0.52,-8.53
"10/14/2018 07:25:00","LONGIL",61762,19.80,0.83,-8.56
"10/14/2018 07:25:00","MHK VL",61756,12.13,0.13,-1.59
"10/14/2018 07:25:00","MILLWD",61759,19.53,0.52,-8.61
"10/14/2018 07:25:00","N.Y.C.",61761,19.58,0.61,-8.56
"10/14/2018 07:25:00","NORTH",61755,9.07,-0.94,0.40
"10/14/2018 07:25:00","NPX",61845,21.12,0.53,-10.19
"10/14/2018 07:25:00","O H",61846,11.34,-0.53,-1.46
"10/14/2018 07:25:00","PJM",61847,15.48,0.09,-4.98
"10/14/2018 07:25:00","WEST",61752,11.41,-0.41,-1.42
"10/14/2018 07:30:00","CAPITL",61757,15.93,0.58,-4.01
"10/14/2018 07:30:00","CENTRL",61754,11.88,0.02,-0.52
"10/14/2018 07:30:00","DUNWOD",61760,14.93,0.59,-3.00
"10/14/2018 07:30:00","GENESE",61753,11.42,-0.31,-0.38
"10/14/2018 07:30:00","H Q",61844,11.34,0.00,0.00
"10/14/2018 07:30:00","HUD VL",61758,14.92,0.58,-3.00
"10/14/2018 07:30:00","LONGIL",61762,15.27,0.92,-3.01
"10/14/2018 07:30:00","MHK VL",61756,12.05,0.15,-0.56
"10/14/2018 07:30:00","MILLWD",61759,14.94,0.58,-3.02
"10/14/2018 07:30:00","N.Y.C.",61761,15.03,0.68,-3.01
"10/14/2018 07:30:00","NORTH",61755,10.20,-1.00,0.14
"10/14/2018 07:30:00","NPX",61845,15.50,0.58,-3.58
"10/14/2018 07:30:00","O H",61846,11.25,-0.60,-0.51
"10/14/2018 07:30:00","PJM",61847,13.18,0.09,-1.75
"10/14/2018 07:30:00","WEST",61752,11.37,-0.47,-0.50
"10/14/2018 07:35:00","CAPITL",61757,15.90,0.72,-1.34
"10/14/2018 07:35:00","CENTRL",61754,14.06,0.04,-0.17
"10/14/2018 07:35:00","DUNWOD",61760,15.55,0.71,-1.00
"10/14/2018 07:35:00","GENESE",61753,13.58,-0.39,-0.13
"10/14/2018 07:35:00","H Q",61844,13.84,0.00,0.00
"10/14/2018 07:35:00","HUD VL",61758,15.53,0.69,-1.00
"10/14/2018 07:35:00","LONGIL",61762,15.95,1.11,-1.00
"10/14/2018 07:35:00","MHK VL",61756,14.21,0.18,-0.19
