"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2017 05:10:00","H Q",61844,19.18,-0.53,0.00
"07/28/2017 05:10:00","HUD VL",61758,21.58,1.87,0.00
"07/28/2017 05:10:00","LONGIL",61762,22.09,2.38,0.00
"07/28/2017 05:10:00","MHK VL",61756,20.34,0.63,0.00
"07/28/2017 05:10:00","MILLWD",61759,21.64,1.93,0.00
"07/28/2017 05:10:00","N.Y.C.",61761,21.94,2.23,0.00
"07/28/2017 05:10:00","NORTH",61755,19.16,-0.55,0.00
"07/28/2017 05:10:00","NPX",61845,21.01,1.30,0.00
"07/28/2017 05:10:00","O H",61846,19.31,-0.39,0.00
"07/28/2017 05:10:00","PJM",61847,20.64,0.93,0.00
"07/28/2017 05:10:00","WEST",61752,19.61,-0.10,0.00
"07/28/2017 05:15:00","CAPITL",61757,15.87,0.83,0.00
"07/28/2017 05:15:00","CENTRL",61754,15.30,0.26,0.00
"07/28/2017 05:15:00","DUNWOD",61760,16.53,1.49,0.00
"07/28/2017 05:15:00","GENESE",61753,15.06,0.02,0.00
"07/28/2017 05:15:00","H Q",61844,14.64,-0.41,0.00
"07/28/2017 05:15:00","HUD VL",61758,16.46,1.41,0.00
"07/28/2017 05:15:00","LONGIL",61762,16.88,1.83,0.00
"07/28/2017 05:15:00","MHK VL",61756,15.53,0.48,0.00
"07/28/2017 05:15:00","MILLWD",61759,16.50,1.46,0.00
"07/28/2017 05:15:00","N.Y.C.",61761,16.73,1.68,0.00
"07/28/2017 05:15:00","NORTH",61755,14.64,-0.41,0.00
"07/28/2017 05:15:00","NPX",61845,16.02,0.98,0.00
"07/28/2017 05:15:00","O H",61846,14.79,-0.26,0.00
"07/28/2017 05:15:00","PJM",61847,15.77,0.72,0.00
"07/28/2017 05:15:00","WEST",61752,15.01,-0.03,0.00
"07/28/2017 05:20:00","CAPITL",61757,15.47,0.82,0.00
"07/28/2017 05:20:00","CENTRL",61754,14.91,0.26,0.00
"07/28/2017 05:20:00","DUNWOD",61760,16.10,1.45,0.00
"07/28/2017 05:20:00","GENESE",61753,14.68,0.03,0.00
"07/28/2017 05:20:00","H Q",61844,14.24,-0.41,0.00
"07/28/2017 05:20:00","HUD VL",61758,16.02,1.38,0.00
"07/28/2017 05:20:00","LONGIL",61762,16.46,1.82,0.00
"07/28/2017 05:20:00","MHK VL",61756,15.12,0.47,0.00
"07/28/2017 05:20:00","MILLWD",61759,16.08,1.44,0.00
"07/28/2017 05:20:00","N.Y.C.",61761,16.29,1.64,0.00
"07/28/2017 05:20:00","NORTH",61755,14.24,-0.41,0.00
"07/28/2017 05:20:00","NPX",61845,15.60,0.95,0.00
"07/28/2017 05:20:00","O H",61846,14.40,-0.25,0.00
"07/28/2017 05:20:00","PJM",61847,15.36,0.72,0.00
"07/28/2017 05:20:00","WEST",61752,14.62,-0.03,0.00
"07/28/2017 05:25:00","CAPITL",61757,20.64,1.06,0.00
"07/28/2017 05:25:00","CENTRL",61754,19.96,0.37,0.00
"07/28/2017 05:25:00","DUNWOD",61760,21.53,1.94,0.00
"07/28/2017 05:25:00","GENESE",61753,19.67,0.08,0.00
"07/28/2017 05:25:00","H Q",61844,19.04,-0.55,0.00
"07/28/2017 05:25:00","HUD VL",61758,21.43,1.84,0.00
"07/28/2017 05:25:00","LONGIL",61762,21.98,2.39,0.00
"07/28/2017 05:25:00","MHK VL",61756,20.21,0.63,0.00
"07/28/2017 05:25:00","MILLWD",61759,21.49,1.90,0.00
"07/28/2017 05:25:00","N.Y.C.",61761,21.76,2.17,0.00
"07/28/2017 05:25:00","NORTH",61755,19.04,-0.55,0.00
"07/28/2017 05:25:00","NPX",61845,20.84,1.25,0.00
"07/28/2017 05:25:00","O H",61846,19.31,-0.27,0.00
"07/28/2017 05:25:00","PJM",61847,20.55,0.96,0.00
"07/28/2017 05:25:00","WEST",61752,19.61,0.02,0.00
"07/28/2017 05:30:00","CAPITL",61757,15.48,0.79,0.00
"07/28/2017 05:30:00","CENTRL",61754,14.98,0.29,0.00
"07/28/2017 05:30:00","DUNWOD",61760,16.13,1.44,0.00
"07/28/2017 05:30:00","GENESE",61753,14.76,0.07,0.00
"07/28/2017 05:30:00","H Q",61844,14.28,-0.41,0.00
"07/28/2017 05:30:00","HUD VL",61758,16.06,1.37,0.00
"07/28/2017 05:30:00","LONGIL",61762,16.50,1.81,0.00
"07/28/2017 05:30:00","MHK VL",61756,15.17,0.48,0.00
"07/28/2017 05:30:00","MILLWD",61759,16.11,1.42,0.00
"07/28/2017 05:30:00","N.Y.C.",61761,16.32,1.63,0.00
"07/28/2017 05:30:00","NORTH",61755,14.28,-0.41,0.00
"07/28/2017 05:30:00","NPX",61845,15.62,0.93,0.00
"07/28/2017 05:30:00","O H",61846,14.51,-0.18,0.00
"07/28/2017 05:30:00","PJM",61847,15.45,0.76,0.00
"07/28/2017 05:30:00","WEST",61752,14.73,0.04,0.00
"07/28/2017 05:35:00","CAPITL",61757,15.48,0.81,0.00
"07/28/2017 05:35:00","CENTRL",61754,14.94,0.26,0.00
"07/28/2017 05:35:00","DUNWOD",61760,16.13,1.45,0.00
"07/28/2017 05:35:00","GENESE",61753,14.70,0.03,0.00
"07/28/2017 05:35:00","H Q",61844,14.26,-0.41,0.00
"07/28/2017 05:35:00","HUD VL",61758,16.05,1.38,0.00
"07/28/2017 05:35:00","LONGIL",61762,16.49,1.82,0.00
"07/28/2017 05:35:00","MHK VL",61756,15.16,0.48,0.00
"07/28/2017 05:35:00","MILLWD",61759,16.10,1.42,0.00
"07/28/2017 05:35:00","N.Y.C.",61761,16.32,1.64,0.00
"07/28/2017 05:35:00","NORTH",61755,14.26,-0.41,0.00
"07/28/2017 05:35:00","NPX",61845,15.61,0.94,0.00
"07/28/2017 05:35:00","O H",61846,14.41,-0.26,0.00
"07/28/2017 05:35:00","PJM",61847,15.38,0.70,0.00
"07/28/2017 05:35:00","WEST",61752,14.63,-0.04,0.00
"07/28/2017 05:40:00","CAPITL",61757,20.79,1.08,0.00
"07/28/2017 05:40:00","CENTRL",61754,20.06,0.36,0.00
"07/28/2017 05:40:00","DUNWOD",61760,21.68,1.97,0.00
"07/28/2017 05:40:00","GENESE",61753,19.73,0.02,0.00
"07/28/2017 05:40:00","H Q",61844,19.16,-0.55,0.00
"07/28/2017 05:40:00","HUD VL",61758,21.58,1.87,0.00
"07/28/2017 05:40:00","LONGIL",61762,22.11,2.40,0.00
"07/28/2017 05:40:00","MHK VL",61756,20.36,0.65,0.00
"07/28/2017 05:40:00","MILLWD",61759,21.64,1.93,0.00
"07/28/2017 05:40:00","N.Y.C.",61761,21.92,2.21,0.00
"07/28/2017 05:40:00","NORTH",61755,19.16,-0.55,0.00
"07/28/2017 05:40:00","NPX",61845,20.97,1.26,0.00
"07/28/2017 05:40:00","O H",61846,19.33,-0.38,0.00
"07/28/2017 05:40:00","PJM",61847,20.65,0.95,0.00
"07/28/2017 05:40:00","WEST",61752,19.63,-0.08,0.00
"07/28/2017 05:45:00","CAPITL",61757,16.22,0.84,0.00
"07/28/2017 05:45:00","CENTRL",61754,15.63,0.26,0.00
"07/28/2017 05:45:00","DUNWOD",61760,16.91,1.54,0.00
"07/28/2017 05:45:00","GENESE",61753,15.39,0.02,0.00
"07/28/2017 05:45:00","H Q",61844,14.94,-0.43,0.00
"07/28/2017 05:45:00","HUD VL",61758,16.83,1.46,0.00
"07/28/2017 05:45:00","LONGIL",61762,17.23,1.86,0.00
"07/28/2017 05:45:00","MHK VL",61756,15.88,0.51,0.00
"07/28/2017 05:45:00","MILLWD",61759,16.88,1.51,0.00
"07/28/2017 05:45:00","N.Y.C.",61761,17.11,1.74,0.00
"07/28/2017 05:45:00","NORTH",61755,14.94,-0.43,0.00
"07/28/2017 05:45:00","NPX",61845,16.37,1.00,0.00
"07/28/2017 05:45:00","O H",61846,15.07,-0.31,0.00
"07/28/2017 05:45:00","PJM",61847,16.10,0.72,0.00
"07/28/2017 05:45:00","WEST",61752,15.30,-0.08,0.00
"07/28/2017 05:50:00","CAPITL",61757,20.77,1.08,0.00
"07/28/2017 05:50:00","CENTRL",61754,20.02,0.33,0.00
"07/28/2017 05:50:00","DUNWOD",61760,21.66,1.97,0.00
"07/28/2017 05:50:00","GENESE",61753,19.73,0.04,0.00
"07/28/2017 05:50:00","H Q",61844,19.14,-0.55,0.00
"07/28/2017 05:50:00","HUD VL",61758,21.56,1.87,0.00
"07/28/2017 05:50:00","LONGIL",61762,22.05,2.36,0.00
"07/28/2017 05:50:00","MHK VL",61756,20.34,0.65,0.00
"07/28/2017 05:50:00","MILLWD",61759,21.64,1.95,0.00
"07/28/2017 05:50:00","N.Y.C.",61761,21.93,2.24,0.00
"07/28/2017 05:50:00","NORTH",61755,19.14,-0.55,0.00
"07/28/2017 05:50:00","NPX",61845,20.79,1.26,0.16
"07/28/2017 05:50:00","O H",61846,19.30,-0.39,0.00
"07/28/2017 05:50:00","PJM",61847,20.62,0.93,0.00
"07/28/2017 05:50:00","WEST",61752,19.59,-0.10,0.00
"07/28/2017 05:55:00","CAPITL",61757,20.81,1.08,0.00
"07/28/2017 05:55:00","CENTRL",61754,20.09,0.36,0.00
"07/28/2017 05:55:00","DUNWOD",61760,21.70,1.97,0.00
"07/28/2017 05:55:00","GENESE",61753,19.77,0.04,0.00
"07/28/2017 05:55:00","H Q",61844,19.18,-0.55,0.00
"07/28/2017 05:55:00","HUD VL",61758,21.60,1.88,0.00
"07/28/2017 05:55:00","LONGIL",61762,22.08,2.35,0.00
"07/28/2017 05:55:00","MHK VL",61756,20.38,0.65,0.00
"07/28/2017 05:55:00","MILLWD",61759,21.66,1.93,0.00
"07/28/2017 05:55:00","N.Y.C.",61761,21.96,2.23,0.00
"07/28/2017 05:55:00","NORTH",61755,19.18,-0.55,0.00
"07/28/2017 05:55:00","NPX",61845,20.83,1.26,0.16
"07/28/2017 05:55:00","O H",61846,19.35,-0.38,0.00
"07/28/2017 05:55:00","PJM",61847,20.68,0.95,0.00
"07/28/2017 05:55:00","WEST",61752,19.63,-0.10,0.00
"07/28/2017 06:00:00","CAPITL",61757,11.01,0.59,0.00
"07/28/2017 06:00:00","CENTRL",61754,10.60,0.19,0.00
"07/28/2017 06:00:00","DUNWOD",61760,11.45,1.03,0.00
"07/28/2017 06:00:00","GENESE",61753,10.42,0.00,0.00
"07/28/2017 06:00:00","H Q",61844,10.11,-0.30,0.00
"07/28/2017 06:00:00","HUD VL",61758,11.40,0.98,0.00
"07/28/2017 06:00:00","LONGIL",61762,11.59,1.18,0.00
"07/28/2017 06:00:00","MHK VL",61756,10.75,0.33,0.00
"07/28/2017 06:00:00","MILLWD",61759,11.43,1.01,0.00
"07/28/2017 06:00:00","N.Y.C.",61761,11.58,1.17,0.00
"07/28/2017 06:00:00","NORTH",61755,10.09,-0.32,0.00
"07/28/2017 06:00:00","NPX",61845,10.93,0.68,0.16
"07/28/2017 06:00:00","O H",61846,10.19,-0.23,0.00
"07/28/2017 06:00:00","PJM",61847,10.90,0.48,0.00
"07/28/2017 06:00:00","WEST",61752,10.33,-0.08,0.00
"07/28/2017 06:05:00","CAPITL",61757,15.51,0.88,0.00
"07/28/2017 06:05:00","CENTRL",61754,14.83,0.20,0.00
"07/28/2017 06:05:00","DUNWOD",61760,16.11,1.48,0.00
"07/28/2017 06:05:00","GENESE",61753,14.53,-0.10,0.00
"07/28/2017 06:05:00","H Q",61844,14.22,-0.41,0.00
"07/28/2017 06:05:00","HUD VL",61758,16.03,1.40,0.00
"07/28/2017 06:05:00","LONGIL",61762,16.27,1.64,0.00
"07/28/2017 06:05:00","MHK VL",61756,15.10,0.47,0.00
"07/28/2017 06:05:00","MILLWD",61759,16.09,1.46,0.00
"07/28/2017 06:05:00","N.Y.C.",61761,16.31,1.68,0.00
"07/28/2017 06:05:00","NORTH",61755,14.18,-0.45,0.00
"07/28/2017 06:05:00","NPX",61845,15.89,1.00,-0.26
"07/28/2017 06:05:00","O H",61846,14.13,-0.50,0.00
"07/28/2017 06:05:00","PJM",61847,15.23,0.60,0.00
"07/28/2017 06:05:00","WEST",61752,14.32,-0.31,0.00
"07/28/2017 06:10:00","CAPITL",61757,15.52,0.86,0.00
"07/28/2017 06:10:00","CENTRL",61754,14.89,0.23,0.00
"07/28/2017 06:10:00","DUNWOD",61760,16.15,1.50,0.00
"07/28/2017 06:10:00","GENESE",61753,14.57,-0.09,0.00
"07/28/2017 06:10:00","H Q",61844,14.23,-0.43,0.00
"07/28/2017 06:10:00","HUD VL",61758,16.08,1.42,0.00
"07/28/2017 06:10:00","LONGIL",61762,16.36,1.70,0.00
"07/28/2017 06:10:00","MHK VL",61756,15.14,0.48,0.00
"07/28/2017 06:10:00","MILLWD",61759,16.14,1.48,0.00
"07/28/2017 06:10:00","N.Y.C.",61761,16.36,1.70,0.00
"07/28/2017 06:10:00","NORTH",61755,14.18,-0.48,0.00
"07/28/2017 06:10:00","NPX",61845,15.92,1.00,-0.26
"07/28/2017 06:10:00","O H",61846,14.19,-0.47,0.00
"07/28/2017 06:10:00","PJM",61847,15.30,0.64,0.00
"07/28/2017 06:10:00","WEST",61752,14.38,-0.28,0.00
"07/28/2017 06:15:00","CAPITL",61757,15.09,0.85,0.00
"07/28/2017 06:15:00","CENTRL",61754,14.44,0.20,0.00
"07/28/2017 06:15:00","DUNWOD",61760,15.69,1.45,0.00
"07/28/2017 06:15:00","GENESE",61753,14.12,-0.11,0.00
"07/28/2017 06:15:00","H Q",61844,13.84,-0.40,0.00
"07/28/2017 06:15:00","HUD VL",61758,15.62,1.38,0.00
"07/28/2017 06:15:00","LONGIL",61762,15.92,1.68,0.00
"07/28/2017 06:15:00","MHK VL",61756,14.69,0.46,0.00
"07/28/2017 06:15:00","MILLWD",61759,15.67,1.44,0.00
"07/28/2017 06:15:00","N.Y.C.",61761,15.89,1.65,0.00
"07/28/2017 06:15:00","NORTH",61755,13.78,-0.46,0.00
"07/28/2017 06:15:00","NPX",61845,15.47,0.97,-0.26
"07/28/2017 06:15:00","O H",61846,13.72,-0.51,0.00
"07/28/2017 06:15:00","PJM",61847,14.81,0.57,0.00
"07/28/2017 06:15:00","WEST",61752,13.92,-0.31,0.00
"07/28/2017 06:20:00","CAPITL",61757,15.03,0.81,0.00
"07/28/2017 06:20:00","CENTRL",61754,14.46,0.24,0.00
"07/28/2017 06:20:00","DUNWOD",61760,15.67,1.45,0.00
"07/28/2017 06:20:00","GENESE",61753,14.18,-0.04,0.00
"07/28/2017 06:20:00","H Q",61844,13.82,-0.40,0.00
"07/28/2017 06:20:00","HUD VL",61758,15.60,1.38,0.00
"07/28/2017 06:20:00","LONGIL",61762,15.90,1.68,0.00
"07/28/2017 06:20:00","MHK VL",61756,14.69,0.47,0.00
"07/28/2017 06:20:00","MILLWD",61759,15.65,1.42,0.00
"07/28/2017 06:20:00","N.Y.C.",61761,15.86,1.63,0.00
"07/28/2017 06:20:00","NORTH",61755,13.80,-0.43,0.00
"07/28/2017 06:20:00","NPX",61845,15.13,0.91,0.00
"07/28/2017 06:20:00","O H",61846,13.81,-0.41,0.00
"07/28/2017 06:20:00","PJM",61847,14.83,0.61,0.00
"07/28/2017 06:20:00","WEST",61752,14.01,-0.21,0.00
"07/28/2017 06:25:00","CAPITL",61757,22.98,1.20,0.00
"07/28/2017 06:25:00","CENTRL",61754,22.13,0.35,0.00
"07/28/2017 06:25:00","DUNWOD",61760,24.05,2.27,0.00
"07/28/2017 06:25:00","GENESE",61753,21.70,-0.09,0.00
"07/28/2017 06:25:00","H Q",61844,21.18,-0.61,0.00
"07/28/2017 06:25:00","HUD VL",61758,23.94,2.16,0.00
"07/28/2017 06:25:00","LONGIL",61762,24.42,2.63,0.00
"07/28/2017 06:25:00","MHK VL",61756,22.50,0.72,0.00
"07/28/2017 06:25:00","MILLWD",61759,24.01,2.22,0.00
"07/28/2017 06:25:00","N.Y.C.",61761,24.33,2.55,0.00
"07/28/2017 06:25:00","NORTH",61755,21.13,-0.65,0.00
"07/28/2017 06:25:00","NPX",61845,23.18,1.40,0.00
"07/28/2017 06:25:00","O H",61846,21.09,-0.70,0.00
"07/28/2017 06:25:00","PJM",61847,22.72,0.94,0.00
"07/28/2017 06:25:00","WEST",61752,21.39,-0.39,0.00
"07/28/2017 06:30:00","CAPITL",61757,21.94,1.06,0.00
"07/28/2017 06:30:00","CENTRL",61754,21.29,0.42,0.00
"07/28/2017 06:30:00","DUNWOD",61760,23.01,2.13,0.00
"07/28/2017 06:30:00","GENESE",61753,20.92,0.04,0.00
"07/28/2017 06:30:00","H Q",61844,20.29,-0.58,0.00
"07/28/2017 06:30:00","HUD VL",61758,22.90,2.02,0.00
"07/28/2017 06:30:00","LONGIL",61762,23.40,2.52,0.00
"07/28/2017 06:30:00","MHK VL",61756,21.61,0.73,0.00
"07/28/2017 06:30:00","MILLWD",61759,22.98,2.11,0.00
"07/28/2017 06:30:00","N.Y.C.",61761,23.32,2.44,0.00
"07/28/2017 06:30:00","NORTH",61755,20.25,-0.63,0.00
"07/28/2017 06:30:00","NPX",61845,22.13,1.25,0.00
"07/28/2017 06:30:00","O H",61846,20.42,-0.46,0.00
"07/28/2017 06:30:00","PJM",61847,21.90,1.02,0.00
"07/28/2017 06:30:00","WEST",61752,20.73,-0.15,0.00
"07/28/2017 06:35:00","CAPITL",61757,22.01,1.09,0.00
"07/28/2017 06:35:00","CENTRL",61754,21.32,0.40,0.00
"07/28/2017 06:35:00","DUNWOD",61760,23.08,2.16,0.00
"07/28/2017 06:35:00","GENESE",61753,20.94,0.02,0.00
"07/28/2017 06:35:00","H Q",61844,20.33,-0.59,0.00
"07/28/2017 06:35:00","HUD VL",61758,22.97,2.05,0.00
"07/28/2017 06:35:00","LONGIL",61762,23.47,2.55,0.00
"07/28/2017 06:35:00","MHK VL",61756,21.65,0.73,0.00
"07/28/2017 06:35:00","MILLWD",61759,23.05,2.13,0.00
"07/28/2017 06:35:00","N.Y.C.",61761,23.37,2.45,0.00
"07/28/2017 06:35:00","NORTH",61755,20.29,-0.63,0.00
"07/28/2017 06:35:00","NPX",61845,22.20,1.28,0.00
"07/28/2017 06:35:00","O H",61846,20.40,-0.52,0.00
"07/28/2017 06:35:00","PJM",61847,21.88,0.96,0.00
"07/28/2017 06:35:00","WEST",61752,20.71,-0.21,0.00
"07/28/2017 06:40:00","CAPITL",61757,22.26,1.10,0.00
"07/28/2017 06:40:00","CENTRL",61754,21.50,0.34,0.00
"07/28/2017 06:40:00","DUNWOD",61760,23.41,2.24,0.00
"07/28/2017 06:40:00","GENESE",61753,21.08,-0.08,0.00
"07/28/2017 06:40:00","H Q",61844,20.57,-0.59,0.00
"07/28/2017 06:40:00","HUD VL",61758,23.28,2.12,0.00
"07/28/2017 06:40:00","LONGIL",61762,23.83,2.67,0.00
"07/28/2017 06:40:00","MHK VL",61756,21.90,0.74,0.00
"07/28/2017 06:40:00","MILLWD",61759,23.36,2.20,0.00
"07/28/2017 06:40:00","N.Y.C.",61761,23.70,2.54,0.00
"07/28/2017 06:40:00","NORTH",61755,20.55,-0.61,0.00
"07/28/2017 06:40:00","NPX",61845,22.48,1.31,0.00
"07/28/2017 06:40:00","O H",61846,20.47,-0.70,0.00
"07/28/2017 06:40:00","PJM",61847,22.09,0.93,0.00
"07/28/2017 06:40:00","WEST",61752,20.76,-0.40,0.00
"07/28/2017 06:45:00","CAPITL",61757,22.08,1.07,0.00
"07/28/2017 06:45:00","CENTRL",61754,21.41,0.40,0.00
"07/28/2017 06:45:00","DUNWOD",61760,23.17,2.16,0.00
"07/28/2017 06:45:00","GENESE",61753,21.01,0.00,0.00
"07/28/2017 06:45:00","H Q",61844,20.42,-0.59,0.00
"07/28/2017 06:45:00","HUD VL",61758,23.07,2.06,0.00
"07/28/2017 06:45:00","LONGIL",61762,23.61,2.60,0.00
"07/28/2017 06:45:00","MHK VL",61756,21.76,0.76,0.00
"07/28/2017 06:45:00","MILLWD",61759,23.15,2.14,0.00
"07/28/2017 06:45:00","N.Y.C.",61761,23.44,2.44,0.00
"07/28/2017 06:45:00","NORTH",61755,20.40,-0.61,0.00
"07/28/2017 06:45:00","NPX",61845,22.29,1.28,0.00
"07/28/2017 06:45:00","O H",61846,20.44,-0.57,0.00
"07/28/2017 06:45:00","PJM",61847,21.97,0.97,0.00
"07/28/2017 06:45:00","WEST",61752,20.73,-0.27,0.00
"07/28/2017 06:50:00","CAPITL",61757,22.86,1.13,0.00
"07/28/2017 06:50:00","CENTRL",61754,22.19,0.46,0.00
"07/28/2017 06:50:00","DUNWOD",61760,23.90,2.17,0.00
"07/28/2017 06:50:00","GENESE",61753,21.77,0.04,0.00
"07/28/2017 06:50:00","H Q",61844,21.12,-0.61,0.00
"07/28/2017 06:50:00","HUD VL",61758,23.82,2.09,0.00
"07/28/2017 06:50:00","LONGIL",61762,24.34,2.61,0.00
"07/28/2017 06:50:00","MHK VL",61756,22.51,0.78,0.00
"07/28/2017 06:50:00","MILLWD",61759,23.88,2.15,0.00
"07/28/2017 06:50:00","N.Y.C.",61761,24.16,2.43,0.00
"07/28/2017 06:50:00","NORTH",61755,21.08,-0.65,0.00
"07/28/2017 06:50:00","NPX",61845,19.90,1.33,3.16
"07/28/2017 06:50:00","O H",61846,21.21,-0.52,0.00
"07/28/2017 06:50:00","PJM",61847,22.77,1.04,0.00
"07/28/2017 06:50:00","WEST",61752,21.51,-0.22,0.00
"07/28/2017 06:55:00","CAPITL",61757,22.88,1.15,0.00
"07/28/2017 06:55:00","CENTRL",61754,22.17,0.43,0.00
"07/28/2017 06:55:00","DUNWOD",61760,23.90,2.17,0.00
"07/28/2017 06:55:00","GENESE",61753,21.77,0.04,0.00
"07/28/2017 06:55:00","H Q",61844,21.12,-0.61,0.00
"07/28/2017 06:55:00","HUD VL",61758,23.82,2.09,0.00
"07/28/2017 06:55:00","LONGIL",61762,24.32,2.58,0.00
"07/28/2017 06:55:00","MHK VL",61756,22.51,0.78,0.00
"07/28/2017 06:55:00","MILLWD",61759,23.88,2.15,0.00
"07/28/2017 06:55:00","N.Y.C.",61761,24.19,2.45,0.00
"07/28/2017 06:55:00","NORTH",61755,21.10,-0.63,0.00
"07/28/2017 06:55:00","NPX",61845,19.90,1.33,3.16
"07/28/2017 06:55:00","O H",61846,21.17,-0.57,0.00
"07/28/2017 06:55:00","PJM",61847,22.71,0.98,0.00
"07/28/2017 06:55:00","WEST",61752,21.49,-0.24,0.00
"07/28/2017 07:00:00","CAPITL",61757,15.23,0.82,0.00
"07/28/2017 07:00:00","CENTRL",61754,14.63,0.22,0.00
"07/28/2017 07:00:00","DUNWOD",61760,15.91,1.50,0.00
"07/28/2017 07:00:00","GENESE",61753,14.33,-0.09,0.00
"07/28/2017 07:00:00","H Q",61844,14.01,-0.40,0.00
"07/28/2017 07:00:00","HUD VL",61758,15.84,1.43,0.00
"07/28/2017 07:00:00","LONGIL",61762,16.23,1.82,0.00
"07/28/2017 07:00:00","MHK VL",61756,-15.47,0.50,30.39
"07/28/2017 07:00:00","MILLWD",61759,15.88,1.47,0.00
"07/28/2017 07:00:00","N.Y.C.",61761,16.10,1.69,0.00
"07/28/2017 07:00:00","NORTH",61755,-18.51,-0.43,32.49
"07/28/2017 07:00:00","NPX",61845,12.19,0.94,3.16
"07/28/2017 07:00:00","O H",61846,13.85,-0.56,0.00
"07/28/2017 07:00:00","PJM",61847,14.97,0.56,0.00
"07/28/2017 07:00:00","WEST",61752,14.05,-0.36,0.00
"07/28/2017 07:05:00","CAPITL",61757,15.70,0.85,0.00
"07/28/2017 07:05:00","CENTRL",61754,15.05,0.19,0.00
"07/28/2017 07:05:00","DUNWOD",61760,16.46,1.60,0.00
"07/28/2017 07:05:00","GENESE",61753,14.68,-0.18,0.00
"07/28/2017 07:05:00","H Q",61844,14.44,-0.42,0.00
"07/28/2017 07:05:00","HUD VL",61758,16.39,1.53,0.00
"07/28/2017 07:05:00","LONGIL",61762,16.82,1.96,0.00
"07/28/2017 07:05:00","MHK VL",61756,15.39,0.53,0.00
"07/28/2017 07:05:00","MILLWD",61759,16.45,1.59,0.00
"07/28/2017 07:05:00","N.Y.C.",61761,16.67,1.81,-0.01
"07/28/2017 07:05:00","NORTH",61755,14.42,-0.43,0.00
"07/28/2017 07:05:00","NPX",61845,18.27,1.00,-2.42
"07/28/2017 07:05:00","O H",61846,14.13,-0.73,0.00
"07/28/2017 07:05:00","PJM",61847,15.39,0.53,0.00
"07/28/2017 07:05:00","WEST",61752,14.33,-0.52,0.00
"07/28/2017 07:10:00","CAPITL",61757,15.69,0.85,0.00
"07/28/2017 07:10:00","CENTRL",61754,15.08,0.24,0.00
"07/28/2017 07:10:00","DUNWOD",61760,16.43,1.59,0.00
"07/28/2017 07:10:00","GENESE",61753,14.74,-0.10,0.00
"07/28/2017 07:10:00","H Q",61844,14.43,-0.42,0.00
"07/28/2017 07:10:00","HUD VL",61758,16.34,1.50,0.00
"07/28/2017 07:10:00","LONGIL",61762,16.80,1.96,0.00
"07/28/2017 07:10:00","MHK VL",61756,15.37,0.53,0.00
"07/28/2017 07:10:00","MILLWD",61759,16.40,1.56,0.00
"07/28/2017 07:10:00","N.Y.C.",61761,16.62,1.78,0.00
"07/28/2017 07:10:00","NORTH",61755,14.41,-0.43,0.00
"07/28/2017 07:10:00","NPX",61845,18.23,0.96,-2.42
"07/28/2017 07:10:00","O H",61846,14.23,-0.61,0.00
"07/28/2017 07:10:00","PJM",61847,15.45,0.61,0.00
"07/28/2017 07:10:00","WEST",61752,14.43,-0.42,0.00
"07/28/2017 07:15:00","CAPITL",61757,15.70,0.87,0.00
"07/28/2017 07:15:00","CENTRL",61754,15.06,0.24,0.00
"07/28/2017 07:15:00","DUNWOD",61760,16.41,1.59,0.00
"07/28/2017 07:15:00","GENESE",61753,14.66,-0.16,0.00
"07/28/2017 07:15:00","H Q",61844,14.41,-0.42,0.00
"07/28/2017 07:15:00","HUD VL",61758,16.34,1.51,0.00
"07/28/2017 07:15:00","LONGIL",61762,16.78,1.96,0.00
"07/28/2017 07:15:00","MHK VL",61756,15.36,0.53,0.00
"07/28/2017 07:15:00","MILLWD",61759,16.40,1.57,0.00
"07/28/2017 07:15:00","N.Y.C.",61761,16.59,1.76,0.00
"07/28/2017 07:15:00","NORTH",61755,14.43,-0.40,0.00
"07/28/2017 07:15:00","NPX",61845,18.24,0.99,-2.42
"07/28/2017 07:15:00","O H",61846,14.16,-0.67,0.00
"07/28/2017 07:15:00","PJM",61847,15.43,0.61,0.00
"07/28/2017 07:15:00","WEST",61752,14.37,-0.46,0.00
"07/28/2017 07:20:00","CAPITL",61757,17.20,0.97,0.00
"07/28/2017 07:20:00","CENTRL",61754,16.51,0.28,0.00
"07/28/2017 07:20:00","DUNWOD",61760,17.97,1.74,0.00
"07/28/2017 07:20:00","GENESE",61753,16.07,-0.16,0.00
"07/28/2017 07:20:00","H Q",61844,15.76,-0.47,0.00
"07/28/2017 07:20:00","HUD VL",61758,17.89,1.66,0.00
"07/28/2017 07:20:00","LONGIL",61762,18.39,2.16,0.00
"07/28/2017 07:20:00","MHK VL",61756,16.83,0.60,0.00
"07/28/2017 07:20:00","MILLWD",61759,17.95,1.72,0.00
"07/28/2017 07:20:00","N.Y.C.",61761,18.16,1.93,0.00
"07/28/2017 07:20:00","NORTH",61755,15.76,-0.47,0.00
"07/28/2017 07:20:00","NPX",61845,18.19,1.12,-0.84
"07/28/2017 07:20:00","O H",61846,15.50,-0.73,0.00
"07/28/2017 07:20:00","PJM",61847,16.91,0.68,0.00
"07/28/2017 07:20:00","WEST",61752,15.71,-0.52,0.00
"07/28/2017 07:25:00","CAPITL",61757,17.17,0.97,0.00
