"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2017 05:35:00","O H",61846,5.09,-0.15,0.00
"09/01/2017 05:35:00","PJM",61847,5.41,0.17,0.00
"09/01/2017 05:35:00","WEST",61752,5.16,-0.08,0.00
"09/01/2017 05:40:00","CAPITL",61757,5.63,0.37,0.00
"09/01/2017 05:40:00","CENTRL",61754,5.33,0.07,0.00
"09/01/2017 05:40:00","DUNWOD",61760,5.77,0.51,0.00
"09/01/2017 05:40:00","GENESE",61753,5.21,-0.06,0.00
"09/01/2017 05:40:00","H Q",61844,5.10,-0.16,0.00
"09/01/2017 05:40:00","HUD VL",61758,5.75,0.49,0.00
"09/01/2017 05:40:00","LONGIL",61762,5.94,0.68,0.00
"09/01/2017 05:40:00","MHK VL",61756,5.39,0.13,0.00
"09/01/2017 05:40:00","MILLWD",61759,5.76,0.50,0.00
"09/01/2017 05:40:00","N.Y.C.",61761,5.82,0.56,0.00
"09/01/2017 05:40:00","NORTH",61755,5.07,-0.19,0.00
"09/01/2017 05:40:00","NPX",61845,5.65,0.39,0.00
"09/01/2017 05:40:00","O H",61846,5.10,-0.16,0.00
"09/01/2017 05:40:00","PJM",61847,5.44,0.18,0.00
"09/01/2017 05:40:00","WEST",61752,5.17,-0.09,0.00
"09/01/2017 05:45:00","CAPITL",61757,11.33,0.75,0.00
"09/01/2017 05:45:00","CENTRL",61754,10.71,0.13,0.00
"09/01/2017 05:45:00","DUNWOD",61760,11.62,1.04,0.00
"09/01/2017 05:45:00","GENESE",61753,10.43,-0.15,0.00
"09/01/2017 05:45:00","H Q",61844,10.25,-0.33,0.00
"09/01/2017 05:45:00","HUD VL",61758,11.59,1.01,0.00
"09/01/2017 05:45:00","LONGIL",61762,11.97,1.39,0.00
"09/01/2017 05:45:00","MHK VL",61756,10.84,0.25,0.00
"09/01/2017 05:45:00","MILLWD",61759,11.61,1.03,0.00
"09/01/2017 05:45:00","N.Y.C.",61761,11.73,1.14,0.00
"09/01/2017 05:45:00","NORTH",61755,10.20,-0.38,0.00
"09/01/2017 05:45:00","NPX",61845,11.38,0.79,0.00
"09/01/2017 05:45:00","O H",61846,10.20,-0.38,0.00
"09/01/2017 05:45:00","PJM",61847,10.92,0.34,0.00
"09/01/2017 05:45:00","WEST",61752,10.34,-0.24,0.00
"09/01/2017 05:50:00","CAPITL",61757,5.63,0.37,0.00
"09/01/2017 05:50:00","CENTRL",61754,5.33,0.07,0.00
"09/01/2017 05:50:00","DUNWOD",61760,5.77,0.51,0.00
"09/01/2017 05:50:00","GENESE",61753,5.21,-0.05,0.00
"09/01/2017 05:50:00","H Q",61844,5.10,-0.16,0.00
"09/01/2017 05:50:00","HUD VL",61758,5.75,0.49,0.00
"09/01/2017 05:50:00","LONGIL",61762,5.93,0.67,0.00
"09/01/2017 05:50:00","MHK VL",61756,5.39,0.13,0.00
"09/01/2017 05:50:00","MILLWD",61759,5.76,0.50,0.00
"09/01/2017 05:50:00","N.Y.C.",61761,5.82,0.56,0.00
"09/01/2017 05:50:00","NORTH",61755,5.08,-0.18,0.00
"09/01/2017 05:50:00","NPX",61845,5.65,0.38,0.00
"09/01/2017 05:50:00","O H",61846,5.09,-0.17,0.00
"09/01/2017 05:50:00","PJM",61847,5.44,0.17,0.00
"09/01/2017 05:50:00","WEST",61752,5.17,-0.09,0.00
"09/01/2017 05:55:00","CAPITL",61757,5.63,0.37,0.00
"09/01/2017 05:55:00","CENTRL",61754,5.33,0.07,0.00
"09/01/2017 05:55:00","DUNWOD",61760,5.77,0.51,0.00
"09/01/2017 05:55:00","GENESE",61753,5.21,-0.05,0.00
"09/01/2017 05:55:00","H Q",61844,5.10,-0.16,0.00
"09/01/2017 05:55:00","HUD VL",61758,5.75,0.49,0.00
"09/01/2017 05:55:00","LONGIL",61762,5.94,0.68,0.00
"09/01/2017 05:55:00","MHK VL",61756,5.39,0.13,0.00
"09/01/2017 05:55:00","MILLWD",61759,5.77,0.51,0.00
"09/01/2017 05:55:00","N.Y.C.",61761,5.82,0.56,0.00
"09/01/2017 05:55:00","NORTH",61755,5.07,-0.19,0.00
"09/01/2017 05:55:00","NPX",61845,5.65,0.39,0.00
"09/01/2017 05:55:00","O H",61846,5.09,-0.17,0.00
"09/01/2017 05:55:00","PJM",61847,5.44,0.17,0.00
"09/01/2017 05:55:00","WEST",61752,5.17,-0.09,0.00
"09/01/2017 06:00:00","CAPITL",61757,1.62,0.11,0.00
"09/01/2017 06:00:00","CENTRL",61754,1.53,0.02,0.00
"09/01/2017 06:00:00","DUNWOD",61760,1.66,0.15,0.00
"09/01/2017 06:00:00","GENESE",61753,1.49,-0.02,0.00
"09/01/2017 06:00:00","H Q",61844,1.46,-0.05,0.00
"09/01/2017 06:00:00","HUD VL",61758,1.65,0.14,0.00
"09/01/2017 06:00:00","LONGIL",61762,1.71,0.20,0.00
"09/01/2017 06:00:00","MHK VL",61756,1.55,0.04,0.00
"09/01/2017 06:00:00","MILLWD",61759,1.66,0.15,0.00
"09/01/2017 06:00:00","N.Y.C.",61761,1.68,0.17,0.00
"09/01/2017 06:00:00","NORTH",61755,1.45,-0.06,0.00
"09/01/2017 06:00:00","NPX",61845,1.62,0.11,0.00
"09/01/2017 06:00:00","O H",61846,1.46,-0.05,0.00
"09/01/2017 06:00:00","PJM",61847,1.56,0.05,0.00
"09/01/2017 06:00:00","WEST",61752,1.48,-0.03,0.00
"09/01/2017 06:05:00","CAPITL",61757,1.79,0.12,0.00
"09/01/2017 06:05:00","CENTRL",61754,1.68,0.02,0.00
"09/01/2017 06:05:00","DUNWOD",61760,1.83,0.17,0.00
"09/01/2017 06:05:00","GENESE",61753,1.64,-0.02,0.00
"09/01/2017 06:05:00","H Q",61844,1.61,-0.05,0.00
"09/01/2017 06:05:00","HUD VL",61758,1.83,0.16,0.00
"09/01/2017 06:05:00","LONGIL",61762,1.89,0.22,0.00
"09/01/2017 06:05:00","MHK VL",61756,1.71,0.04,0.00
"09/01/2017 06:05:00","MILLWD",61759,1.83,0.17,0.00
"09/01/2017 06:05:00","N.Y.C.",61761,1.85,0.19,0.00
"09/01/2017 06:05:00","NORTH",61755,1.60,-0.07,0.00
"09/01/2017 06:05:00","NPX",61845,1.68,0.13,0.11
"09/01/2017 06:05:00","O H",61846,1.60,-0.07,0.00
"09/01/2017 06:05:00","PJM",61847,1.72,0.05,0.00
"09/01/2017 06:05:00","WEST",61752,1.62,-0.05,0.00
"09/01/2017 06:10:00","CAPITL",61757,12.33,0.85,0.00
"09/01/2017 06:10:00","CENTRL",61754,11.60,0.11,0.00
"09/01/2017 06:10:00","DUNWOD",61760,12.65,1.17,0.00
"09/01/2017 06:10:00","GENESE",61753,11.29,-0.20,0.00
"09/01/2017 06:10:00","H Q",61844,11.11,-0.37,0.00
"09/01/2017 06:10:00","HUD VL",61758,12.61,1.13,0.00
"09/01/2017 06:10:00","LONGIL",61762,13.02,1.54,0.00
"09/01/2017 06:10:00","MHK VL",61756,11.76,0.28,0.00
"09/01/2017 06:10:00","MILLWD",61759,12.64,1.16,0.00
"09/01/2017 06:10:00","N.Y.C.",61761,12.78,1.30,0.00
"09/01/2017 06:10:00","NORTH",61755,11.03,-0.45,0.00
"09/01/2017 06:10:00","NPX",61845,12.26,0.88,0.11
"09/01/2017 06:10:00","O H",61846,10.98,-0.50,0.00
"09/01/2017 06:10:00","PJM",61847,11.82,0.33,0.00
"09/01/2017 06:10:00","WEST",61752,11.13,-0.36,0.00
"09/01/2017 06:15:00","CAPITL",61757,12.46,0.06,-11.65
"09/01/2017 06:15:00","CENTRL",61754,2.06,0.00,-1.30
"09/01/2017 06:15:00","DUNWOD",61760,9.91,0.08,-9.07
"09/01/2017 06:15:00","GENESE",61753,1.79,-0.02,-1.05
"09/01/2017 06:15:00","H Q",61844,0.73,-0.02,0.00
"09/01/2017 06:15:00","HUD VL",61758,9.89,0.08,-9.06
"09/01/2017 06:15:00","LONGIL",61762,9.94,0.10,-9.08
"09/01/2017 06:15:00","MHK VL",61756,2.06,0.02,-1.29
"09/01/2017 06:15:00","MILLWD",61759,9.96,0.08,-9.13
"09/01/2017 06:15:00","N.Y.C.",61761,9.92,0.09,-9.08
"09/01/2017 06:15:00","NORTH",61755,0.72,-0.03,0.00
"09/01/2017 06:15:00","NPX",61845,11.15,0.06,-10.33
"09/01/2017 06:15:00","O H",61846,2.15,-0.04,-1.44
"09/01/2017 06:15:00","PJM",61847,5.16,0.02,-4.38
"09/01/2017 06:15:00","WEST",61752,2.10,-0.03,-1.38
"09/01/2017 06:20:00","CAPITL",61757,12.47,0.06,-11.65
"09/01/2017 06:20:00","CENTRL",61754,2.07,0.01,-1.30
"09/01/2017 06:20:00","DUNWOD",61760,9.91,0.08,-9.07
"09/01/2017 06:20:00","GENESE",61753,1.79,-0.02,-1.05
"09/01/2017 06:20:00","H Q",61844,0.73,-0.02,0.00
"09/01/2017 06:20:00","HUD VL",61758,9.89,0.08,-9.06
"09/01/2017 06:20:00","LONGIL",61762,9.94,0.10,-9.08
"09/01/2017 06:20:00","MHK VL",61756,2.06,0.02,-1.29
"09/01/2017 06:20:00","MILLWD",61759,9.97,0.08,-9.13
"09/01/2017 06:20:00","N.Y.C.",61761,9.92,0.09,-9.08
"09/01/2017 06:20:00","NORTH",61755,0.73,-0.03,0.00
"09/01/2017 06:20:00","NPX",61845,11.26,0.06,-10.44
"09/01/2017 06:20:00","O H",61846,2.15,-0.04,-1.44
"09/01/2017 06:20:00","PJM",61847,5.16,0.02,-4.38
"09/01/2017 06:20:00","WEST",61752,2.11,-0.03,-1.38
"09/01/2017 06:25:00","CAPITL",61757,12.46,0.06,-11.65
"09/01/2017 06:25:00","CENTRL",61754,2.07,0.01,-1.30
"09/01/2017 06:25:00","DUNWOD",61760,9.90,0.08,-9.07
"09/01/2017 06:25:00","GENESE",61753,1.79,-0.02,-1.05
"09/01/2017 06:25:00","H Q",61844,0.73,-0.02,0.00
"09/01/2017 06:25:00","HUD VL",61758,9.89,0.08,-9.05
"09/01/2017 06:25:00","LONGIL",61762,9.94,0.10,-9.08
"09/01/2017 06:25:00","MHK VL",61756,2.06,0.02,-1.29
"09/01/2017 06:25:00","MILLWD",61759,9.96,0.08,-9.13
"09/01/2017 06:25:00","N.Y.C.",61761,9.92,0.09,-9.07
"09/01/2017 06:25:00","NORTH",61755,0.73,-0.03,0.00
"09/01/2017 06:25:00","NPX",61845,11.26,0.06,-10.44
"09/01/2017 06:25:00","O H",61846,2.15,-0.04,-1.44
"09/01/2017 06:25:00","PJM",61847,5.16,0.02,-4.38
"09/01/2017 06:25:00","WEST",61752,2.11,-0.03,-1.38
"09/01/2017 06:30:00","CAPITL",61757,12.41,0.34,-7.60
"09/01/2017 06:30:00","CENTRL",61754,5.36,0.04,-0.85
"09/01/2017 06:30:00","DUNWOD",61760,10.85,0.46,-5.92
"09/01/2017 06:30:00","GENESE",61753,5.07,-0.09,-0.69
"09/01/2017 06:30:00","H Q",61844,4.33,-0.14,0.00
"09/01/2017 06:30:00","HUD VL",61758,10.83,0.44,-5.91
"09/01/2017 06:30:00","LONGIL",61762,11.01,0.61,-5.92
"09/01/2017 06:30:00","MHK VL",61756,5.43,0.11,-0.84
"09/01/2017 06:30:00","MILLWD",61759,10.89,0.46,-5.96
"09/01/2017 06:30:00","N.Y.C.",61761,10.90,0.51,-5.92
"09/01/2017 06:30:00","NORTH",61755,4.30,-0.18,0.00
"09/01/2017 06:30:00","NPX",61845,11.65,0.36,-6.81
"09/01/2017 06:30:00","O H",61846,5.18,-0.23,-0.94
"09/01/2017 06:30:00","PJM",61847,7.45,0.11,-2.86
"09/01/2017 06:30:00","WEST",61752,5.20,-0.17,-0.90
"09/01/2017 06:35:00","CAPITL",61757,12.42,0.34,-7.60
"09/01/2017 06:35:00","CENTRL",61754,5.38,0.04,-0.85
"09/01/2017 06:35:00","DUNWOD",61760,10.87,0.47,-5.91
"09/01/2017 06:35:00","GENESE",61753,5.07,-0.10,-0.69
"09/01/2017 06:35:00","H Q",61844,4.34,-0.14,0.00
"09/01/2017 06:35:00","HUD VL",61758,10.84,0.45,-5.90
"09/01/2017 06:35:00","LONGIL",61762,11.01,0.61,-5.92
"09/01/2017 06:35:00","MHK VL",61756,5.44,0.12,-0.84
"09/01/2017 06:35:00","MILLWD",61759,10.90,0.46,-5.95
"09/01/2017 06:35:00","N.Y.C.",61761,10.91,0.51,-5.92
"09/01/2017 06:35:00","NORTH",61755,4.30,-0.18,0.00
"09/01/2017 06:35:00","NPX",61845,11.65,0.36,-6.81
"09/01/2017 06:35:00","O H",61846,5.19,-0.23,-0.94
"09/01/2017 06:35:00","PJM",61847,7.46,0.12,-2.86
"09/01/2017 06:35:00","WEST",61752,5.21,-0.17,-0.90
"09/01/2017 06:40:00","CAPITL",61757,12.42,0.33,-7.64
"09/01/2017 06:40:00","CENTRL",61754,5.35,0.04,-0.85
"09/01/2017 06:40:00","DUNWOD",61760,10.86,0.46,-5.94
"09/01/2017 06:40:00","GENESE",61753,5.05,-0.09,-0.69
"09/01/2017 06:40:00","H Q",61844,4.31,-0.15,0.00
"09/01/2017 06:40:00","HUD VL",61758,10.83,0.45,-5.93
"09/01/2017 06:40:00","LONGIL",61762,11.01,0.61,-5.95
"09/01/2017 06:40:00","MHK VL",61756,5.41,0.12,-0.84
"09/01/2017 06:40:00","MILLWD",61759,10.90,0.46,-5.98
"09/01/2017 06:40:00","N.Y.C.",61761,10.91,0.51,-5.95
"09/01/2017 06:40:00","NORTH",61755,4.27,-0.19,0.00
"09/01/2017 06:40:00","NPX",61845,11.65,0.36,-6.84
"09/01/2017 06:40:00","O H",61846,5.18,-0.21,-0.94
"09/01/2017 06:40:00","PJM",61847,7.45,0.13,-2.87
"09/01/2017 06:40:00","WEST",61752,5.20,-0.15,-0.90
"09/01/2017 06:45:00","CAPITL",61757,12.42,0.33,-7.64
"09/01/2017 06:45:00","CENTRL",61754,5.35,0.04,-0.85
"09/01/2017 06:45:00","DUNWOD",61760,10.86,0.47,-5.94
"09/01/2017 06:45:00","GENESE",61753,5.05,-0.09,-0.69
"09/01/2017 06:45:00","H Q",61844,4.31,-0.14,0.00
"09/01/2017 06:45:00","HUD VL",61758,10.83,0.45,-5.93
"09/01/2017 06:45:00","LONGIL",61762,11.01,0.61,-5.95
"09/01/2017 06:45:00","MHK VL",61756,5.42,0.12,-0.84
"09/01/2017 06:45:00","MILLWD",61759,10.90,0.46,-5.98
"09/01/2017 06:45:00","N.Y.C.",61761,10.91,0.51,-5.95
"09/01/2017 06:45:00","NORTH",61755,4.27,-0.18,0.00
"09/01/2017 06:45:00","NPX",61845,11.65,0.36,-6.84
"09/01/2017 06:45:00","O H",61846,5.18,-0.21,-0.94
"09/01/2017 06:45:00","PJM",61847,7.45,0.13,-2.87
"09/01/2017 06:45:00","WEST",61752,5.20,-0.15,-0.90
"09/01/2017 06:50:00","CAPITL",61757,12.35,0.80,-0.87
"09/01/2017 06:50:00","CENTRL",61754,10.89,0.11,-0.10
"09/01/2017 06:50:00","DUNWOD",61760,12.48,1.12,-0.68
"09/01/2017 06:50:00","GENESE",61753,10.53,-0.24,-0.08
"09/01/2017 06:50:00","H Q",61844,10.34,-0.34,0.00
"09/01/2017 06:50:00","HUD VL",61758,12.44,1.08,-0.68
"09/01/2017 06:50:00","LONGIL",61762,12.83,1.47,-0.68
"09/01/2017 06:50:00","MHK VL",61756,11.08,0.30,-0.10
"09/01/2017 06:50:00","MILLWD",61759,12.47,1.11,-0.68
"09/01/2017 06:50:00","N.Y.C.",61761,12.59,1.23,-0.68
"09/01/2017 06:50:00","NORTH",61755,10.23,-0.45,0.00
"09/01/2017 06:50:00","NPX",61845,12.32,0.85,-0.78
"09/01/2017 06:50:00","O H",61846,10.25,-0.54,-0.11
"09/01/2017 06:50:00","PJM",61847,11.32,0.31,-0.33
"09/01/2017 06:50:00","WEST",61752,10.39,-0.40,-0.10
"09/01/2017 06:55:00","CAPITL",61757,12.39,0.62,-3.53
"09/01/2017 06:55:00","CENTRL",61754,8.72,0.08,-0.39
"09/01/2017 06:55:00","DUNWOD",61760,11.85,0.86,-2.75
"09/01/2017 06:55:00","GENESE",61753,8.39,-0.17,-0.32
"09/01/2017 06:55:00","H Q",61844,7.98,-0.26,0.00
"09/01/2017 06:55:00","HUD VL",61758,11.81,0.82,-2.75
"09/01/2017 06:55:00","LONGIL",61762,12.12,1.13,-2.75
"09/01/2017 06:55:00","MHK VL",61756,8.86,0.23,-0.39
"09/01/2017 06:55:00","MILLWD",61759,11.86,0.86,-2.77
"09/01/2017 06:55:00","N.Y.C.",61761,11.93,0.94,-2.75
"09/01/2017 06:55:00","NORTH",61755,7.89,-0.35,0.00
"09/01/2017 06:55:00","NPX",61845,12.06,0.66,-3.17
"09/01/2017 06:55:00","O H",61846,8.26,-0.41,-0.44
"09/01/2017 06:55:00","PJM",61847,9.80,0.23,-1.33
"09/01/2017 06:55:00","WEST",61752,8.36,-0.30,-0.42
"09/01/2017 07:00:00","CAPITL",61757,12.45,0.06,-11.64
"09/01/2017 07:00:00","CENTRL",61754,2.07,0.01,-1.30
"09/01/2017 07:00:00","DUNWOD",61760,9.90,0.08,-9.06
"09/01/2017 07:00:00","GENESE",61753,1.79,-0.02,-1.05
"09/01/2017 07:00:00","H Q",61844,0.74,-0.02,0.00
"09/01/2017 07:00:00","HUD VL",61758,9.88,0.08,-9.04
"09/01/2017 07:00:00","LONGIL",61762,9.93,0.10,-9.07
"09/01/2017 07:00:00","MHK VL",61756,2.06,0.02,-1.28
"09/01/2017 07:00:00","MILLWD",61759,9.96,0.08,-9.12
"09/01/2017 07:00:00","N.Y.C.",61761,9.91,0.09,-9.06
"09/01/2017 07:00:00","NORTH",61755,0.73,-0.03,0.00
"09/01/2017 07:00:00","NPX",61845,11.25,0.06,-10.43
"09/01/2017 07:00:00","O H",61846,2.16,-0.04,-1.43
"09/01/2017 07:00:00","PJM",61847,5.16,0.02,-4.38
"09/01/2017 07:00:00","WEST",61752,2.11,-0.03,-1.38
"09/01/2017 07:05:00","CAPITL",61757,12.38,0.86,-0.06
"09/01/2017 07:05:00","CENTRL",61754,11.57,0.10,-0.01
"09/01/2017 07:05:00","DUNWOD",61760,12.71,1.20,-0.05
"09/01/2017 07:05:00","GENESE",61753,11.20,-0.26,-0.01
"09/01/2017 07:05:00","H Q",61844,11.09,-0.37,0.00
"09/01/2017 07:05:00","HUD VL",61758,12.67,1.16,-0.05
"09/01/2017 07:05:00","LONGIL",61762,13.09,1.58,-0.05
"09/01/2017 07:05:00","MHK VL",61756,11.77,0.30,-0.01
"09/01/2017 07:05:00","MILLWD",61759,12.70,1.19,-0.05
"09/01/2017 07:05:00","N.Y.C.",61761,12.84,1.33,-0.05
"09/01/2017 07:05:00","NORTH",61755,10.97,-0.49,0.00
"09/01/2017 07:05:00","NPX",61845,12.43,0.92,-0.05
"09/01/2017 07:05:00","O H",61846,10.86,-0.61,-0.01
"09/01/2017 07:05:00","PJM",61847,11.80,0.32,-0.02
"09/01/2017 07:05:00","WEST",61752,11.01,-0.46,-0.01
"09/01/2017 07:10:00","CAPITL",61757,26.05,0.91,-12.99
"09/01/2017 07:10:00","CENTRL",61754,13.71,0.11,-1.45
"09/01/2017 07:10:00","DUNWOD",61760,23.57,1.31,-10.11
"09/01/2017 07:10:00","GENESE",61753,13.01,-0.32,-1.17
"09/01/2017 07:10:00","H Q",61844,11.75,-0.40,0.00
"09/01/2017 07:10:00","HUD VL",61758,23.51,1.26,-10.10
"09/01/2017 07:10:00","LONGIL",61762,24.02,1.75,-10.12
"09/01/2017 07:10:00","MHK VL",61756,13.91,0.33,-1.43
"09/01/2017 07:10:00","MILLWD",61759,23.63,1.30,-10.18
"09/01/2017 07:10:00","N.Y.C.",61761,23.71,1.44,-10.12
"09/01/2017 07:10:00","NORTH",61755,11.61,-0.53,0.00
"09/01/2017 07:10:00","NPX",61845,24.77,0.98,-11.64
"09/01/2017 07:10:00","O H",61846,13.04,-0.70,-1.60
"09/01/2017 07:10:00","PJM",61847,17.37,0.34,-4.89
"09/01/2017 07:10:00","WEST",61752,13.12,-0.56,-1.54
"09/01/2017 07:15:00","CAPITL",61757,27.39,0.18,-24.76
"09/01/2017 07:15:00","CENTRL",61754,5.25,0.02,-2.79
"09/01/2017 07:15:00","DUNWOD",61760,21.97,0.26,-19.26
"09/01/2017 07:15:00","GENESE",61753,4.62,-0.06,-2.24
"09/01/2017 07:15:00","H Q",61844,2.36,-0.08,0.00
"09/01/2017 07:15:00","HUD VL",61758,21.94,0.25,-19.24
"09/01/2017 07:15:00","LONGIL",61762,22.07,0.35,-19.28
"09/01/2017 07:15:00","MHK VL",61756,5.23,0.07,-2.72
"09/01/2017 07:15:00","MILLWD",61759,22.11,0.26,-19.40
"09/01/2017 07:15:00","N.Y.C.",61761,22.01,0.29,-19.28
"09/01/2017 07:15:00","NORTH",61755,2.33,-0.11,0.00
"09/01/2017 07:15:00","NPX",61845,24.81,0.20,-22.17
"09/01/2017 07:15:00","O H",61846,5.36,-0.14,-3.05
"09/01/2017 07:15:00","PJM",61847,11.81,0.06,-9.31
"09/01/2017 07:15:00","WEST",61752,5.27,-0.10,-2.93
"09/01/2017 07:20:00","CAPITL",61757,15.57,0.79,-4.37
"09/01/2017 07:20:00","CENTRL",61754,10.98,0.08,-0.49
"09/01/2017 07:20:00","DUNWOD",61760,14.95,1.15,-3.40
"09/01/2017 07:20:00","GENESE",61753,10.52,-0.28,-0.39
"09/01/2017 07:20:00","H Q",61844,10.07,-0.34,0.00
"09/01/2017 07:20:00","HUD VL",61758,14.91,1.10,-3.39
"09/01/2017 07:20:00","LONGIL",61762,15.34,1.53,-3.40
"09/01/2017 07:20:00","MHK VL",61756,11.18,0.29,-0.48
"09/01/2017 07:20:00","MILLWD",61759,14.98,1.15,-3.42
"09/01/2017 07:20:00","N.Y.C.",61761,15.07,1.26,-3.40
"09/01/2017 07:20:00","NORTH",61755,9.94,-0.47,0.00
"09/01/2017 07:20:00","NPX",61845,15.17,0.85,-3.91
"09/01/2017 07:20:00","O H",61846,10.31,-0.64,-0.54
"09/01/2017 07:20:00","PJM",61847,12.30,0.25,-1.64
"09/01/2017 07:20:00","WEST",61752,10.43,-0.50,-0.52
"09/01/2017 07:25:00","CAPITL",61757,20.90,0.74,-10.48
"09/01/2017 07:25:00","CENTRL",61754,10.93,0.07,-1.18
"09/01/2017 07:25:00","DUNWOD",61760,18.93,1.08,-8.16
"09/01/2017 07:25:00","GENESE",61753,10.35,-0.28,-0.95
"09/01/2017 07:25:00","H Q",61844,9.37,-0.32,0.00
"09/01/2017 07:25:00","HUD VL",61758,18.87,1.04,-8.15
"09/01/2017 07:25:00","LONGIL",61762,19.29,1.44,-8.16
"09/01/2017 07:25:00","MHK VL",61756,11.11,0.27,-1.15
"09/01/2017 07:25:00","MILLWD",61759,18.99,1.08,-8.21
"09/01/2017 07:25:00","N.Y.C.",61761,19.03,1.18,-8.16
"09/01/2017 07:25:00","NORTH",61755,9.24,-0.45,0.00
"09/01/2017 07:25:00","NPX",61845,19.88,0.80,-9.39
"09/01/2017 07:25:00","O H",61846,10.35,-0.63,-1.29
"09/01/2017 07:25:00","PJM",61847,13.84,0.21,-3.94
"09/01/2017 07:25:00","WEST",61752,10.43,-0.49,-1.24
"09/01/2017 07:30:00","CAPITL",61757,18.57,0.95,-5.06
"09/01/2017 07:30:00","CENTRL",61754,13.24,0.11,-0.57
"09/01/2017 07:30:00","DUNWOD",61760,17.90,1.41,-3.94
"09/01/2017 07:30:00","GENESE",61753,12.66,-0.35,-0.46
"09/01/2017 07:30:00","H Q",61844,12.13,-0.43,0.00
"09/01/2017 07:30:00","HUD VL",61758,17.83,1.34,-3.93
"09/01/2017 07:30:00","LONGIL",61762,18.38,1.88,-3.94
"09/01/2017 07:30:00","MHK VL",61756,13.46,0.35,-0.55
"09/01/2017 07:30:00","MILLWD",61759,17.93,1.41,-3.97
"09/01/2017 07:30:00","N.Y.C.",61761,18.03,1.53,-3.94
"09/01/2017 07:30:00","NORTH",61755,11.96,-0.59,0.00
"09/01/2017 07:30:00","NPX",61845,18.13,1.04,-4.53
"09/01/2017 07:30:00","O H",61846,12.39,-0.79,-0.62
"09/01/2017 07:30:00","PJM",61847,14.77,0.31,-1.90
"09/01/2017 07:30:00","WEST",61752,12.54,-0.61,-0.60
"09/01/2017 07:35:00","CAPITL",61757,18.80,0.95,-5.35
"09/01/2017 07:35:00","CENTRL",61754,13.22,0.11,-0.60
"09/01/2017 07:35:00","DUNWOD",61760,18.07,1.40,-4.16
"09/01/2017 07:35:00","GENESE",61753,12.65,-0.34,-0.48
"09/01/2017 07:35:00","H Q",61844,12.08,-0.43,0.00
"09/01/2017 07:35:00","HUD VL",61758,18.01,1.35,-4.16
"09/01/2017 07:35:00","LONGIL",61762,18.56,1.89,-4.16
"09/01/2017 07:35:00","MHK VL",61756,13.44,0.35,-0.59
"09/01/2017 07:35:00","MILLWD",61759,18.10,1.40,-4.19
"09/01/2017 07:35:00","N.Y.C.",61761,18.21,1.54,-4.16
"09/01/2017 07:35:00","NORTH",61755,11.91,-0.60,0.00
"09/01/2017 07:35:00","NPX",61845,18.33,1.04,-4.79
"09/01/2017 07:35:00","O H",61846,12.39,-0.78,-0.66
"09/01/2017 07:35:00","PJM",61847,14.84,0.32,-2.01
"09/01/2017 07:35:00","WEST",61752,12.54,-0.60,-0.63
"09/01/2017 07:40:00","CAPITL",61757,18.27,0.97,-4.35
"09/01/2017 07:40:00","CENTRL",61754,13.57,0.13,-0.49
"09/01/2017 07:40:00","DUNWOD",61760,17.78,1.45,-3.38
"09/01/2017 07:40:00","GENESE",61753,12.98,-0.36,-0.39
"09/01/2017 07:40:00","H Q",61844,12.51,-0.44,0.00
"09/01/2017 07:40:00","HUD VL",61758,17.73,1.40,-3.38
"09/01/2017 07:40:00","LONGIL",61762,18.28,1.94,-3.39
"09/01/2017 07:40:00","MHK VL",61756,13.80,0.38,-0.48
"09/01/2017 07:40:00","MILLWD",61759,17.81,1.45,-3.41
"09/01/2017 07:40:00","N.Y.C.",61761,17.93,1.59,-3.39
"09/01/2017 07:40:00","NORTH",61755,12.34,-0.61,0.00
"09/01/2017 07:40:00","NPX",61845,17.90,1.06,-3.89
"09/01/2017 07:40:00","O H",61846,12.67,-0.82,-0.54
"09/01/2017 07:40:00","PJM",61847,14.93,0.35,-1.64
"09/01/2017 07:40:00","WEST",61752,12.83,-0.63,-0.51
"09/01/2017 07:45:00","CAPITL",61757,14.57,1.00,-0.47
"09/01/2017 07:45:00","CENTRL",61754,13.28,0.13,-0.05
"09/01/2017 07:45:00","DUNWOD",61760,14.91,1.44,-0.37
"09/01/2017 07:45:00","GENESE",61753,12.79,-0.35,-0.04
"09/01/2017 07:45:00","H Q",61844,12.65,-0.45,0.00
"09/01/2017 07:45:00","HUD VL",61758,14.86,1.39,-0.37
"09/01/2017 07:45:00","LONGIL",61762,15.41,1.94,-0.37
"09/01/2017 07:45:00","MHK VL",61756,13.52,0.37,-0.05
"09/01/2017 07:45:00","MILLWD",61759,14.91,1.44,-0.37
"09/01/2017 07:45:00","N.Y.C.",61761,15.04,1.57,-0.37
"09/01/2017 07:45:00","NORTH",61755,12.48,-0.62,0.00
"09/01/2017 07:45:00","NPX",61845,14.60,1.07,-0.42
"09/01/2017 07:45:00","O H",61846,12.35,-0.81,-0.06
"09/01/2017 07:45:00","PJM",61847,13.61,0.33,-0.18
"09/01/2017 07:45:00","WEST",61752,12.53,-0.63,-0.06
"09/01/2017 07:50:00","CAPITL",61757,14.16,1.01,-0.06
