"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2017 05:50:00","GENESE",61753,0.95,0.02,-2.45
"12/06/2017 05:50:00","H Q",61844,-1.47,0.06,0.00
"12/06/2017 05:50:00","HUD VL",61758,19.23,-0.13,-20.89
"12/06/2017 05:50:00","LONGIL",61762,25.18,-0.17,-26.88
"12/06/2017 05:50:00","MHK VL",61756,1.47,-0.04,-3.04
"12/06/2017 05:50:00","MILLWD",61759,19.33,-0.13,-20.99
"12/06/2017 05:50:00","N.Y.C.",61761,19.09,-0.14,-20.76
"12/06/2017 05:50:00","NORTH",61755,-1.44,0.09,0.00
"12/06/2017 05:50:00","NPX",61845,24.25,-0.13,-25.90
"12/06/2017 05:50:00","O H",61846,1.74,0.06,-3.21
"12/06/2017 05:50:00","PJM",61847,11.32,-0.06,-12.92
"12/06/2017 05:50:00","WEST",61752,1.62,0.04,-3.11
"12/06/2017 05:55:00","CAPITL",61757,26.36,1.79,0.00
"12/06/2017 05:55:00","CENTRL",61754,24.94,0.37,0.00
"12/06/2017 05:55:00","DUNWOD",61760,26.66,2.09,0.00
"12/06/2017 05:55:00","GENESE",61753,24.20,-0.37,0.00
"12/06/2017 05:55:00","H Q",61844,23.58,-0.98,0.00
"12/06/2017 05:55:00","HUD VL",61758,26.63,2.06,0.00
"12/06/2017 05:55:00","LONGIL",61762,27.22,2.65,0.00
"12/06/2017 05:55:00","MHK VL",61756,25.28,0.71,0.00
"12/06/2017 05:55:00","MILLWD",61759,26.68,2.11,0.00
"12/06/2017 05:55:00","N.Y.C.",61761,26.80,2.24,0.00
"12/06/2017 05:55:00","NORTH",61755,23.22,-1.35,0.00
"12/06/2017 05:55:00","NPX",61845,26.66,2.09,0.00
"12/06/2017 05:55:00","O H",61846,23.56,-1.01,0.00
"12/06/2017 05:55:00","PJM",61847,25.55,0.98,0.00
"12/06/2017 05:55:00","WEST",61752,23.88,-0.69,0.00
"12/06/2017 06:00:00","CAPITL",61757,13.81,0.89,0.00
"12/06/2017 06:00:00","CENTRL",61754,13.14,0.22,0.00
"12/06/2017 06:00:00","DUNWOD",61760,14.00,1.09,0.00
"12/06/2017 06:00:00","GENESE",61753,12.70,-0.22,0.00
"12/06/2017 06:00:00","H Q",61844,12.43,-0.49,0.00
"12/06/2017 06:00:00","HUD VL",61758,13.99,1.07,0.00
"12/06/2017 06:00:00","LONGIL",61762,14.31,1.40,0.00
"12/06/2017 06:00:00","MHK VL",61756,13.31,0.39,0.00
"12/06/2017 06:00:00","MILLWD",61759,14.02,1.10,0.00
"12/06/2017 06:00:00","N.Y.C.",61761,14.08,1.16,0.00
"12/06/2017 06:00:00","NORTH",61755,12.23,-0.69,0.00
"12/06/2017 06:00:00","NPX",61845,13.98,1.06,0.00
"12/06/2017 06:00:00","O H",61846,12.36,-0.56,0.00
"12/06/2017 06:00:00","PJM",61847,13.45,0.53,0.00
"12/06/2017 06:00:00","WEST",61752,12.53,-0.39,0.00
"12/06/2017 06:05:00","CAPITL",61757,22.98,1.40,0.00
"12/06/2017 06:05:00","CENTRL",61754,21.88,0.30,0.00
"12/06/2017 06:05:00","DUNWOD",61760,23.35,1.77,0.00
"12/06/2017 06:05:00","GENESE",61753,21.17,-0.41,0.00
"12/06/2017 06:05:00","H Q",61844,20.87,-0.71,0.00
"12/06/2017 06:05:00","HUD VL",61758,23.32,1.75,0.00
"12/06/2017 06:05:00","LONGIL",61762,23.76,2.18,0.00
"12/06/2017 06:05:00","MHK VL",61756,22.20,0.63,0.00
"12/06/2017 06:05:00","MILLWD",61759,23.35,1.77,0.00
"12/06/2017 06:05:00","N.Y.C.",61761,23.50,1.92,0.00
"12/06/2017 06:05:00","NORTH",61755,20.56,-1.01,0.00
"12/06/2017 06:05:00","NPX",61845,23.24,1.66,0.00
"12/06/2017 06:05:00","O H",61846,20.54,-1.04,0.00
"12/06/2017 06:05:00","PJM",61847,22.38,0.80,0.00
"12/06/2017 06:05:00","WEST",61752,20.82,-0.76,0.00
"12/06/2017 06:10:00","CAPITL",61757,23.17,1.39,0.00
"12/06/2017 06:10:00","CENTRL",61754,22.19,0.41,0.00
"12/06/2017 06:10:00","DUNWOD",61760,23.54,1.76,0.00
"12/06/2017 06:10:00","GENESE",61753,21.45,-0.33,0.00
"12/06/2017 06:10:00","H Q",61844,21.01,-0.76,0.00
"12/06/2017 06:10:00","HUD VL",61758,23.52,1.74,0.00
"12/06/2017 06:10:00","LONGIL",61762,24.02,2.24,0.00
"12/06/2017 06:10:00","MHK VL",61756,22.45,0.68,0.00
"12/06/2017 06:10:00","MILLWD",61759,23.56,1.79,0.00
"12/06/2017 06:10:00","N.Y.C.",61761,23.69,1.92,0.00
"12/06/2017 06:10:00","NORTH",61755,20.69,-1.09,0.00
"12/06/2017 06:10:00","NPX",61845,23.43,1.65,0.00
"12/06/2017 06:10:00","O H",61846,20.88,-0.89,0.00
"12/06/2017 06:10:00","PJM",61847,22.69,0.91,0.00
"12/06/2017 06:10:00","WEST",61752,21.17,-0.61,0.00
"12/06/2017 06:15:00","CAPITL",61757,26.09,1.64,0.00
"12/06/2017 06:15:00","CENTRL",61754,24.82,0.37,0.00
"12/06/2017 06:15:00","DUNWOD",61760,26.51,2.05,0.00
"12/06/2017 06:15:00","GENESE",61753,23.99,-0.47,0.00
"12/06/2017 06:15:00","H Q",61844,23.60,-0.86,0.00
"12/06/2017 06:15:00","HUD VL",61758,26.46,2.01,0.00
"12/06/2017 06:15:00","LONGIL",61762,26.97,2.52,0.00
"12/06/2017 06:15:00","MHK VL",61756,25.21,0.76,0.00
"12/06/2017 06:15:00","MILLWD",61759,26.53,2.08,0.00
"12/06/2017 06:15:00","N.Y.C.",61761,26.68,2.22,0.00
"12/06/2017 06:15:00","NORTH",61755,23.28,-1.17,0.00
"12/06/2017 06:15:00","NPX",61845,26.41,1.96,0.00
"12/06/2017 06:15:00","O H",61846,23.18,-1.27,0.00
"12/06/2017 06:15:00","PJM",61847,25.38,0.93,0.00
"12/06/2017 06:15:00","WEST",61752,23.50,-0.95,0.00
"12/06/2017 06:20:00","CAPITL",61757,26.34,1.72,0.00
"12/06/2017 06:20:00","CENTRL",61754,24.93,0.32,0.00
"12/06/2017 06:20:00","DUNWOD",61760,26.68,2.07,0.00
"12/06/2017 06:20:00","GENESE",61753,24.02,-0.59,0.00
"12/06/2017 06:20:00","H Q",61844,23.75,-0.86,0.00
"12/06/2017 06:20:00","HUD VL",61758,26.66,2.04,0.00
"12/06/2017 06:20:00","LONGIL",61762,27.13,2.51,0.00
"12/06/2017 06:20:00","MHK VL",61756,25.40,0.79,0.00
"12/06/2017 06:20:00","MILLWD",61759,26.70,2.09,0.00
"12/06/2017 06:20:00","N.Y.C.",61761,26.83,2.22,0.00
"12/06/2017 06:20:00","NORTH",61755,23.43,-1.18,0.00
"12/06/2017 06:20:00","NPX",61845,26.66,2.04,0.00
"12/06/2017 06:20:00","O H",61846,23.21,-1.40,0.00
"12/06/2017 06:20:00","PJM",61847,25.50,0.88,0.00
"12/06/2017 06:20:00","WEST",61752,23.56,-1.06,0.00
"12/06/2017 06:25:00","CAPITL",61757,26.31,1.72,0.00
"12/06/2017 06:25:00","CENTRL",61754,24.89,0.30,0.00
"12/06/2017 06:25:00","DUNWOD",61760,26.68,2.09,0.00
"12/06/2017 06:25:00","GENESE",61753,23.88,-0.71,0.00
"12/06/2017 06:25:00","H Q",61844,23.76,-0.84,0.00
"12/06/2017 06:25:00","HUD VL",61758,26.66,2.07,0.00
"12/06/2017 06:25:00","LONGIL",61762,27.17,2.58,0.00
"12/06/2017 06:25:00","MHK VL",61756,25.38,0.79,0.00
"12/06/2017 06:25:00","MILLWD",61759,26.71,2.12,0.00
"12/06/2017 06:25:00","N.Y.C.",61761,26.83,2.24,0.00
"12/06/2017 06:25:00","NORTH",61755,23.54,-1.06,0.00
"12/06/2017 06:25:00","NPX",61845,26.61,2.02,0.00
"12/06/2017 06:25:00","O H",61846,23.02,-1.57,0.00
"12/06/2017 06:25:00","PJM",61847,25.43,0.84,0.00
"12/06/2017 06:25:00","WEST",61752,23.36,-1.23,0.00
"12/06/2017 06:30:00","CAPITL",61757,47.59,3.11,0.00
"12/06/2017 06:30:00","CENTRL",61754,45.01,0.54,0.00
"12/06/2017 06:30:00","DUNWOD",61760,48.30,3.83,0.00
"12/06/2017 06:30:00","GENESE",61753,43.18,-1.29,0.00
"12/06/2017 06:30:00","H Q",61844,42.92,-1.56,0.00
"12/06/2017 06:30:00","HUD VL",61758,48.25,3.78,0.00
"12/06/2017 06:30:00","LONGIL",61762,49.23,4.76,0.00
"12/06/2017 06:30:00","MHK VL",61756,45.90,1.42,0.00
"12/06/2017 06:30:00","MILLWD",61759,48.34,3.87,0.00
"12/06/2017 06:30:00","N.Y.C.",61761,48.56,4.09,0.00
"12/06/2017 06:30:00","NORTH",61755,42.52,-1.96,0.00
"12/06/2017 06:30:00","NPX",61845,48.16,3.69,0.00
"12/06/2017 06:30:00","O H",61846,41.54,-2.94,0.00
"12/06/2017 06:30:00","PJM",61847,45.99,1.51,0.00
"12/06/2017 06:30:00","WEST",61752,42.16,-2.31,0.00
"12/06/2017 06:35:00","CAPITL",61757,64.74,4.23,0.00
"12/06/2017 06:35:00","CENTRL",61754,61.17,0.67,0.00
"12/06/2017 06:35:00","DUNWOD",61760,65.71,5.20,0.00
"12/06/2017 06:35:00","GENESE",61753,58.81,-1.69,0.00
"12/06/2017 06:35:00","H Q",61844,0.00,-2.06,58.45
"12/06/2017 06:35:00","HUD VL",61758,65.65,5.14,0.00
"12/06/2017 06:35:00","LONGIL",61762,66.92,6.41,0.00
"12/06/2017 06:35:00","MHK VL",61756,62.44,1.94,0.00
"12/06/2017 06:35:00","MILLWD",61759,65.77,5.26,0.00
"12/06/2017 06:35:00","N.Y.C.",61761,66.13,5.63,0.00
"12/06/2017 06:35:00","NORTH",61755,57.97,-2.54,0.00
"12/06/2017 06:35:00","NPX",61845,65.47,4.96,0.00
"12/06/2017 06:35:00","O H",61846,56.57,-3.93,0.00
"12/06/2017 06:35:00","PJM",61847,62.56,2.06,0.00
"12/06/2017 06:35:00","WEST",61752,57.48,-3.02,0.00
"12/06/2017 06:40:00","CAPITL",61757,64.68,4.17,0.00
"12/06/2017 06:40:00","CENTRL",61754,61.29,0.78,0.00
"12/06/2017 06:40:00","DUNWOD",61760,65.71,5.20,0.00
"12/06/2017 06:40:00","GENESE",61753,58.81,-1.69,0.00
"12/06/2017 06:40:00","H Q",61844,0.00,-2.06,58.45
"12/06/2017 06:40:00","HUD VL",61758,65.65,5.14,0.00
"12/06/2017 06:40:00","LONGIL",61762,66.80,6.29,0.00
"12/06/2017 06:40:00","MHK VL",61756,62.50,1.99,0.00
"12/06/2017 06:40:00","MILLWD",61759,65.77,5.26,0.00
"12/06/2017 06:40:00","N.Y.C.",61761,66.07,5.56,0.00
"12/06/2017 06:40:00","NORTH",61755,58.08,-2.42,0.00
"12/06/2017 06:40:00","NPX",61845,65.40,4.90,0.00
"12/06/2017 06:40:00","O H",61846,56.70,-3.81,0.00
"12/06/2017 06:40:00","PJM",61847,62.68,2.18,0.00
"12/06/2017 06:40:00","WEST",61752,57.60,-2.90,0.00
"12/06/2017 06:45:00","CAPITL",61757,47.58,3.07,0.00
"12/06/2017 06:45:00","CENTRL",61754,45.09,0.58,0.00
"12/06/2017 06:45:00","DUNWOD",61760,48.34,3.83,0.00
"12/06/2017 06:45:00","GENESE",61753,43.40,-1.11,0.00
"12/06/2017 06:45:00","H Q",61844,0.00,-1.51,43.00
"12/06/2017 06:45:00","HUD VL",61758,48.29,3.78,0.00
"12/06/2017 06:45:00","LONGIL",61762,49.14,4.63,0.00
"12/06/2017 06:45:00","MHK VL",61756,45.94,1.42,0.00
"12/06/2017 06:45:00","MILLWD",61759,48.38,3.87,0.00
"12/06/2017 06:45:00","N.Y.C.",61761,48.65,4.14,0.00
"12/06/2017 06:45:00","NORTH",61755,42.73,-1.78,0.00
"12/06/2017 06:45:00","NPX",61845,48.12,3.60,0.00
"12/06/2017 06:45:00","O H",61846,41.84,-2.67,0.00
"12/06/2017 06:45:00","PJM",61847,46.11,1.60,0.00
"12/06/2017 06:45:00","WEST",61752,42.51,-2.00,0.00
"12/06/2017 06:50:00","CAPITL",61757,64.13,4.08,0.00
"12/06/2017 06:50:00","CENTRL",61754,60.82,0.78,0.00
"12/06/2017 06:50:00","DUNWOD",61760,65.21,5.16,0.00
"12/06/2017 06:50:00","GENESE",61753,58.78,-1.26,0.00
"12/06/2017 06:50:00","H Q",61844,60.11,-1.98,-2.05
"12/06/2017 06:50:00","HUD VL",61758,65.09,5.04,0.00
"12/06/2017 06:50:00","LONGIL",61762,66.41,6.36,0.00
"12/06/2017 06:50:00","MHK VL",61756,61.96,1.92,0.00
"12/06/2017 06:50:00","MILLWD",61759,65.26,5.22,0.00
"12/06/2017 06:50:00","N.Y.C.",61761,65.63,5.58,0.00
"12/06/2017 06:50:00","NORTH",61755,57.82,-2.22,0.00
"12/06/2017 06:50:00","NPX",61845,64.67,4.69,0.06
"12/06/2017 06:50:00","O H",61846,58.61,-3.48,-2.05
"12/06/2017 06:50:00","PJM",61847,62.20,2.16,0.00
"12/06/2017 06:50:00","WEST",61752,57.40,-2.64,0.00
"12/06/2017 06:55:00","CAPITL",61757,64.32,4.15,0.00
"12/06/2017 06:55:00","CENTRL",61754,60.96,0.78,0.00
"12/06/2017 06:55:00","DUNWOD",61760,65.29,5.11,0.00
"12/06/2017 06:55:00","GENESE",61753,58.73,-1.44,0.00
"12/06/2017 06:55:00","H Q",61844,60.24,-1.98,-2.05
"12/06/2017 06:55:00","HUD VL",61758,65.23,5.06,0.00
"12/06/2017 06:55:00","LONGIL",61762,66.19,6.02,0.00
"12/06/2017 06:55:00","MHK VL",61756,62.22,2.05,0.00
"12/06/2017 06:55:00","MILLWD",61759,65.35,5.18,0.00
"12/06/2017 06:55:00","N.Y.C.",61761,65.71,5.53,0.00
"12/06/2017 06:55:00","NORTH",61755,57.95,-2.23,0.00
"12/06/2017 06:55:00","NPX",61845,64.87,4.75,0.06
"12/06/2017 06:55:00","O H",61846,58.62,-3.61,-2.05
"12/06/2017 06:55:00","PJM",61847,62.28,2.11,0.00
"12/06/2017 06:55:00","WEST",61752,57.47,-2.71,0.00
"12/06/2017 07:00:00","CAPITL",61757,28.40,1.83,0.00
"12/06/2017 07:00:00","CENTRL",61754,26.86,0.29,0.00
"12/06/2017 07:00:00","DUNWOD",61760,28.93,2.36,0.00
"12/06/2017 07:00:00","GENESE",61753,25.79,-0.77,0.00
"12/06/2017 07:00:00","H Q",61844,27.74,-0.88,-2.05
"12/06/2017 07:00:00","HUD VL",61758,28.90,2.34,0.00
"12/06/2017 07:00:00","LONGIL",61762,29.30,2.74,0.00
"12/06/2017 07:00:00","MHK VL",61756,27.44,0.88,0.00
"12/06/2017 07:00:00","MILLWD",61759,28.96,2.39,0.00
"12/06/2017 07:00:00","N.Y.C.",61761,29.20,2.63,0.00
"12/06/2017 07:00:00","NORTH",61755,25.58,-0.98,0.00
"12/06/2017 07:00:00","NPX",61845,28.63,2.13,0.06
"12/06/2017 07:00:00","O H",61846,26.81,-1.81,-2.05
"12/06/2017 07:00:00","PJM",61847,27.50,0.93,0.00
"12/06/2017 07:00:00","WEST",61752,25.13,-1.43,0.00
"12/06/2017 07:05:00","CAPITL",61757,28.37,1.83,0.00
"12/06/2017 07:05:00","CENTRL",61754,26.88,0.34,0.00
"12/06/2017 07:05:00","DUNWOD",61760,28.93,2.39,0.00
"12/06/2017 07:05:00","GENESE",61753,25.80,-0.74,0.00
"12/06/2017 07:05:00","H Q",61844,25.64,-0.90,0.00
"12/06/2017 07:05:00","HUD VL",61758,28.90,2.36,0.00
"12/06/2017 07:05:00","LONGIL",61762,29.58,2.84,-0.20
"12/06/2017 07:05:00","MHK VL",61756,27.44,0.90,0.00
"12/06/2017 07:05:00","MILLWD",61759,28.98,2.44,0.00
"12/06/2017 07:05:00","N.Y.C.",61761,29.22,2.68,0.00
"12/06/2017 07:05:00","NORTH",61755,25.53,-1.01,0.00
"12/06/2017 07:05:00","NPX",61845,28.66,2.12,0.00
"12/06/2017 07:05:00","O H",61846,24.79,-1.75,0.00
"12/06/2017 07:05:00","PJM",61847,27.52,0.98,0.00
"12/06/2017 07:05:00","WEST",61752,25.19,-1.35,0.00
"12/06/2017 07:10:00","CAPITL",61757,30.02,1.94,0.00
"12/06/2017 07:10:00","CENTRL",61754,28.50,0.42,0.00
"12/06/2017 07:10:00","DUNWOD",61760,30.63,2.55,0.00
"12/06/2017 07:10:00","GENESE",61753,27.38,-0.70,0.00
"12/06/2017 07:10:00","H Q",61844,27.12,-0.95,0.00
"12/06/2017 07:10:00","HUD VL",61758,30.61,2.53,0.00
"12/06/2017 07:10:00","LONGIL",61762,31.05,2.98,0.00
"12/06/2017 07:10:00","MHK VL",61756,29.04,0.96,0.00
"12/06/2017 07:10:00","MILLWD",61759,30.66,2.58,0.00
"12/06/2017 07:10:00","N.Y.C.",61761,30.89,2.81,0.00
"12/06/2017 07:10:00","NORTH",61755,27.04,-1.04,0.00
"12/06/2017 07:10:00","NPX",61845,30.30,2.22,0.00
"12/06/2017 07:10:00","O H",61846,26.37,-1.71,0.00
"12/06/2017 07:10:00","PJM",61847,29.20,1.12,0.00
"12/06/2017 07:10:00","WEST",61752,26.82,-1.26,0.00
"12/06/2017 07:15:00","CAPITL",61757,32.83,2.12,0.00
"12/06/2017 07:15:00","CENTRL",61754,31.05,0.34,0.00
"12/06/2017 07:15:00","DUNWOD",61760,33.53,2.82,0.00
"12/06/2017 07:15:00","GENESE",61753,29.85,-0.86,0.00
"12/06/2017 07:15:00","H Q",61844,29.70,-1.01,0.00
"12/06/2017 07:15:00","HUD VL",61758,33.50,2.79,0.00
"12/06/2017 07:15:00","LONGIL",61762,33.96,3.25,0.00
"12/06/2017 07:15:00","MHK VL",61756,31.75,1.04,0.00
"12/06/2017 07:15:00","MILLWD",61759,33.60,2.89,0.00
"12/06/2017 07:15:00","N.Y.C.",61761,33.81,3.10,0.00
"12/06/2017 07:15:00","NORTH",61755,29.63,-1.08,0.00
"12/06/2017 07:15:00","NPX",61845,33.20,2.49,0.00
"12/06/2017 07:15:00","O H",61846,28.65,-2.06,0.00
"12/06/2017 07:15:00","PJM",61847,31.81,1.10,0.00
"12/06/2017 07:15:00","WEST",61752,29.14,-1.57,0.00
"12/06/2017 07:20:00","CAPITL",61757,37.29,2.40,0.00
"12/06/2017 07:20:00","CENTRL",61754,35.30,0.42,0.00
"12/06/2017 07:20:00","DUNWOD",61760,38.09,3.21,0.00
"12/06/2017 07:20:00","GENESE",61753,33.97,-0.91,0.00
"12/06/2017 07:20:00","H Q",61844,33.73,-1.15,0.00
"12/06/2017 07:20:00","HUD VL",61758,38.02,3.14,0.00
"12/06/2017 07:20:00","LONGIL",61762,40.95,3.70,-2.38
"12/06/2017 07:20:00","MHK VL",61756,36.07,1.19,0.00
"12/06/2017 07:20:00","MILLWD",61759,38.13,3.24,0.00
"12/06/2017 07:20:00","N.Y.C.",61761,38.37,3.49,0.00
"12/06/2017 07:20:00","NORTH",61755,33.66,-1.22,0.00
"12/06/2017 07:20:00","NPX",61845,37.67,2.79,0.00
"12/06/2017 07:20:00","O H",61846,32.58,-2.30,0.00
"12/06/2017 07:20:00","PJM",61847,36.13,1.25,0.00
"12/06/2017 07:20:00","WEST",61752,33.17,-1.71,0.00
"12/06/2017 07:25:00","CAPITL",61757,60.61,3.91,0.00
"12/06/2017 07:25:00","CENTRL",61754,57.32,0.62,0.00
"12/06/2017 07:25:00","DUNWOD",61760,61.91,5.21,0.00
"12/06/2017 07:25:00","GENESE",61753,55.22,-1.47,0.00
"12/06/2017 07:25:00","H Q",61844,54.83,-1.87,0.00
"12/06/2017 07:25:00","HUD VL",61758,61.80,5.10,0.00
"12/06/2017 07:25:00","LONGIL",61762,73.28,6.07,-10.52
"12/06/2017 07:25:00","MHK VL",61756,58.63,1.93,0.00
"12/06/2017 07:25:00","MILLWD",61759,62.02,5.33,0.00
"12/06/2017 07:25:00","N.Y.C.",61761,62.42,5.72,0.00
"12/06/2017 07:25:00","NORTH",61755,54.71,-1.99,0.00
"12/06/2017 07:25:00","NPX",61845,61.23,4.54,0.00
"12/06/2017 07:25:00","O H",61846,53.01,-3.68,0.00
"12/06/2017 07:25:00","PJM",61847,58.74,2.04,0.00
"12/06/2017 07:25:00","WEST",61752,53.92,-2.78,0.00
"12/06/2017 07:30:00","CAPITL",61757,47.19,3.04,0.00
"12/06/2017 07:30:00","CENTRL",61754,44.72,0.57,0.00
"12/06/2017 07:30:00","DUNWOD",61760,48.26,4.11,0.00
"12/06/2017 07:30:00","GENESE",61753,43.00,-1.15,0.00
"12/06/2017 07:30:00","H Q",61844,42.65,-1.50,0.00
"12/06/2017 07:30:00","HUD VL",61758,48.17,4.02,0.00
"12/06/2017 07:30:00","LONGIL",61762,68.25,4.77,-19.33
"12/06/2017 07:30:00","MHK VL",61756,45.69,1.54,0.00
"12/06/2017 07:30:00","MILLWD",61759,48.30,4.15,0.00
"12/06/2017 07:30:00","N.Y.C.",61761,48.65,4.51,0.00
"12/06/2017 07:30:00","NORTH",61755,42.52,-1.63,0.00
"12/06/2017 07:30:00","NPX",61845,47.68,3.53,0.00
"12/06/2017 07:30:00","O H",61846,41.28,-2.87,0.00
"12/06/2017 07:30:00","PJM",61847,45.78,1.63,0.00
"12/06/2017 07:30:00","WEST",61752,42.03,-2.12,0.00
"12/06/2017 07:35:00","CAPITL",61757,47.19,3.09,0.00
"12/06/2017 07:35:00","CENTRL",61754,44.55,0.44,0.00
"12/06/2017 07:35:00","DUNWOD",61760,48.25,4.14,0.00
"12/06/2017 07:35:00","GENESE",61753,42.82,-1.28,0.00
"12/06/2017 07:35:00","H Q",61844,42.61,-1.50,0.00
"12/06/2017 07:35:00","HUD VL",61758,48.16,4.06,0.00
"12/06/2017 07:35:00","LONGIL",61762,90.59,4.76,-41.72
"12/06/2017 07:35:00","MHK VL",61756,45.61,1.50,0.00
"12/06/2017 07:35:00","MILLWD",61759,48.30,4.19,0.00
"12/06/2017 07:35:00","N.Y.C.",61761,48.65,4.54,0.00
"12/06/2017 07:35:00","NORTH",61755,42.47,-1.63,0.00
"12/06/2017 07:35:00","NPX",61845,47.72,3.62,0.00
"12/06/2017 07:35:00","O H",61846,40.97,-3.13,0.00
"12/06/2017 07:35:00","PJM",61847,45.65,1.54,0.00
"12/06/2017 07:35:00","WEST",61752,41.72,-2.38,0.00
"12/06/2017 07:40:00","CAPITL",61757,47.15,3.04,0.00
"12/06/2017 07:40:00","CENTRL",61754,44.59,0.49,0.00
"12/06/2017 07:40:00","DUNWOD",61760,48.25,4.14,0.00
"12/06/2017 07:40:00","GENESE",61753,42.87,-1.23,0.00
"12/06/2017 07:40:00","H Q",61844,42.61,-1.50,0.00
"12/06/2017 07:40:00","HUD VL",61758,48.16,4.06,0.00
"12/06/2017 07:40:00","LONGIL",61762,91.11,4.76,-42.24
"12/06/2017 07:40:00","MHK VL",61756,45.61,1.50,0.00
"12/06/2017 07:40:00","MILLWD",61759,48.30,4.19,0.00
"12/06/2017 07:40:00","N.Y.C.",61761,48.65,4.54,0.00
"12/06/2017 07:40:00","NORTH",61755,42.47,-1.63,0.00
"12/06/2017 07:40:00","NPX",61845,47.68,3.57,0.00
"12/06/2017 07:40:00","O H",61846,41.06,-3.04,0.00
"12/06/2017 07:40:00","PJM",61847,45.69,1.59,0.00
"12/06/2017 07:40:00","WEST",61752,41.81,-2.30,0.00
"12/06/2017 07:45:00","CAPITL",61757,33.12,2.14,0.00
"12/06/2017 07:45:00","CENTRL",61754,31.26,0.28,0.00
"12/06/2017 07:45:00","DUNWOD",61760,33.93,2.94,0.00
"12/06/2017 07:45:00","GENESE",61753,30.05,-0.93,0.00
"12/06/2017 07:45:00","H Q",61844,29.93,-1.05,0.00
"12/06/2017 07:45:00","HUD VL",61758,33.86,2.88,0.00
"12/06/2017 07:45:00","LONGIL",61762,78.37,3.38,-44.01
"12/06/2017 07:45:00","MHK VL",61756,32.00,1.02,0.00
"12/06/2017 07:45:00","MILLWD",61759,33.99,3.00,0.00
"12/06/2017 07:45:00","N.Y.C.",61761,34.23,3.25,0.00
"12/06/2017 07:45:00","NORTH",61755,29.80,-1.18,0.00
"12/06/2017 07:45:00","NPX",61845,33.52,2.54,0.00
"12/06/2017 07:45:00","O H",61846,28.78,-2.20,0.00
"12/06/2017 07:45:00","PJM",61847,32.07,1.08,0.00
"12/06/2017 07:45:00","WEST",61752,29.28,-1.70,0.00
"12/06/2017 07:50:00","CAPITL",61757,47.15,3.00,0.00
"12/06/2017 07:50:00","CENTRL",61754,44.42,0.27,0.00
"12/06/2017 07:50:00","DUNWOD",61760,48.26,4.11,0.00
"12/06/2017 07:50:00","GENESE",61753,42.56,-1.59,0.00
"12/06/2017 07:50:00","H Q",61844,24.72,-1.32,18.11
"12/06/2017 07:50:00","HUD VL",61758,48.12,3.98,0.00
"12/06/2017 07:50:00","LONGIL",61762,245.42,4.73,-196.54
"12/06/2017 07:50:00","MHK VL",61756,45.60,1.45,0.00
"12/06/2017 07:50:00","MILLWD",61759,48.30,4.15,0.00
"12/06/2017 07:50:00","N.Y.C.",61761,48.65,4.51,0.00
"12/06/2017 07:50:00","NORTH",61755,42.83,-1.32,0.00
"12/06/2017 07:50:00","NPX",61845,43.25,3.49,4.39
"12/06/2017 07:50:00","O H",61846,40.62,-3.53,0.00
"12/06/2017 07:50:00","PJM",61847,45.52,1.37,0.00
"12/06/2017 07:50:00","WEST",61752,41.32,-2.83,0.00
"12/06/2017 07:55:00","CAPITL",61757,68.38,4.36,0.00
"12/06/2017 07:55:00","CENTRL",61754,64.54,0.51,0.00
"12/06/2017 07:55:00","DUNWOD",61760,69.85,5.83,0.00
"12/06/2017 07:55:00","GENESE",61753,61.85,-2.18,0.00
"12/06/2017 07:55:00","H Q",61844,44.00,-1.92,18.11
"12/06/2017 07:55:00","HUD VL",61758,69.72,5.70,0.00
"12/06/2017 07:55:00","LONGIL",61762,246.09,6.72,-175.35
"12/06/2017 07:55:00","MHK VL",61756,66.14,2.11,0.00
"12/06/2017 07:55:00","MILLWD",61759,69.98,5.96,0.00
"12/06/2017 07:55:00","N.Y.C.",61761,70.43,6.40,0.00
"12/06/2017 07:55:00","NORTH",61755,62.17,-1.86,0.00
"12/06/2017 07:55:00","NPX",61845,64.70,5.06,4.39
"12/06/2017 07:55:00","O H",61846,59.16,-4.87,0.00
"12/06/2017 07:55:00","PJM",61847,66.07,2.05,0.00
"12/06/2017 07:55:00","WEST",61752,60.19,-3.84,0.00
"12/06/2017 08:00:00","CAPITL",61757,35.69,2.30,0.00
"12/06/2017 08:00:00","CENTRL",61754,33.66,0.27,0.00
"12/06/2017 08:00:00","DUNWOD",61760,36.40,3.01,0.00
"12/06/2017 08:00:00","GENESE",61753,32.26,-1.14,0.00
"12/06/2017 08:00:00","H Q",61844,14.28,-1.00,18.11
"12/06/2017 08:00:00","HUD VL",61758,36.36,2.97,0.00
"12/06/2017 08:00:00","LONGIL",61762,36.73,3.34,0.00
"12/06/2017 08:00:00","MHK VL",61756,34.49,1.10,0.00
"12/06/2017 08:00:00","MILLWD",61759,36.46,3.07,0.00
"12/06/2017 08:00:00","N.Y.C.",61761,36.70,3.31,0.00
"12/06/2017 08:00:00","NORTH",61755,32.42,-0.97,0.00
"12/06/2017 08:00:00","NPX",61845,31.68,2.67,4.39
"12/06/2017 08:00:00","O H",61846,30.85,-2.54,0.00
"12/06/2017 08:00:00","PJM",61847,34.49,1.10,0.00
