"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2020 06:00:00","N.Y.C.",61761,11.42,1.04,-0.05
"06/06/2020 06:00:00","NORTH",61755,9.99,-0.34,0.00
"06/06/2020 06:00:00","NPX",61845,11.10,0.71,-0.05
"06/06/2020 06:00:00","O H",61846,9.56,-0.77,-0.01
"06/06/2020 06:00:00","PJM",61847,10.65,0.29,-0.03
"06/06/2020 06:00:00","WEST",61752,9.83,-0.51,-0.01
"06/06/2020 06:05:00","CAPITL",61757,12.96,0.60,-3.54
"06/06/2020 06:05:00","CENTRL",61754,9.38,0.09,-0.47
"06/06/2020 06:05:00","DUNWOD",61760,12.27,0.81,-2.63
"06/06/2020 06:05:00","GENESE",61753,8.88,-0.27,-0.33
"06/06/2020 06:05:00","H Q",61844,8.60,-0.23,0.00
"06/06/2020 06:05:00","HUD VL",61758,12.16,0.72,-2.61
"06/06/2020 06:05:00","LONGIL",61762,12.49,1.03,-2.63
"06/06/2020 06:05:00","MHK VL",61756,9.45,0.20,-0.43
"06/06/2020 06:05:00","MILLWD",61759,12.26,0.78,-2.65
"06/06/2020 06:05:00","N.Y.C.",61761,12.35,0.89,-2.63
"06/06/2020 06:05:00","NORTH",61755,8.53,-0.30,0.00
"06/06/2020 06:05:00","NPX",61845,12.49,0.61,-3.05
"06/06/2020 06:05:00","O H",61846,8.58,-0.64,-0.40
"06/06/2020 06:05:00","PJM",61847,10.70,0.26,-1.61
"06/06/2020 06:05:00","WEST",61752,8.86,-0.40,-0.43
"06/06/2020 06:10:00","CAPITL",61757,11.65,0.74,0.00
"06/06/2020 06:10:00","CENTRL",61754,11.01,0.11,0.00
"06/06/2020 06:10:00","DUNWOD",61760,11.91,1.00,0.00
"06/06/2020 06:10:00","GENESE",61753,10.58,-0.33,0.00
"06/06/2020 06:10:00","H Q",61844,10.62,-0.28,0.00
"06/06/2020 06:10:00","HUD VL",61758,11.80,0.89,0.00
"06/06/2020 06:10:00","LONGIL",61762,12.20,1.30,0.00
"06/06/2020 06:10:00","MHK VL",61756,11.18,0.27,0.00
"06/06/2020 06:10:00","MILLWD",61759,11.86,0.96,0.00
"06/06/2020 06:10:00","N.Y.C.",61761,12.01,1.10,0.00
"06/06/2020 06:10:00","NORTH",61755,10.55,-0.36,0.00
"06/06/2020 06:10:00","NPX",61845,11.66,0.75,0.00
"06/06/2020 06:10:00","O H",61846,10.10,-0.81,0.00
"06/06/2020 06:10:00","PJM",61847,11.23,0.33,0.00
"06/06/2020 06:10:00","WEST",61752,10.40,-0.50,0.00
"06/06/2020 06:15:00","CAPITL",61757,13.59,0.71,-2.20
"06/06/2020 06:15:00","CENTRL",61754,11.04,0.08,-0.29
"06/06/2020 06:15:00","DUNWOD",61760,13.28,0.97,-1.64
"06/06/2020 06:15:00","GENESE",61753,10.53,-0.34,-0.21
"06/06/2020 06:15:00","H Q",61844,10.40,-0.27,0.00
"06/06/2020 06:15:00","HUD VL",61758,13.17,0.88,-1.62
"06/06/2020 06:15:00","LONGIL",61762,13.58,1.27,-1.64
"06/06/2020 06:15:00","MHK VL",61756,11.20,0.27,-0.27
"06/06/2020 06:15:00","MILLWD",61759,13.25,0.93,-1.65
"06/06/2020 06:15:00","N.Y.C.",61761,13.38,1.07,-1.64
"06/06/2020 06:15:00","NORTH",61755,10.33,-0.34,0.00
"06/06/2020 06:15:00","NPX",61845,13.30,0.74,-1.90
"06/06/2020 06:15:00","O H",61846,10.10,-0.82,-0.25
"06/06/2020 06:15:00","PJM",61847,11.96,0.29,-1.00
"06/06/2020 06:15:00","WEST",61752,10.39,-0.54,-0.27
"06/06/2020 06:20:00","CAPITL",61757,13.59,0.73,-2.14
"06/06/2020 06:20:00","CENTRL",61754,11.09,0.09,-0.28
"06/06/2020 06:20:00","DUNWOD",61760,13.28,0.97,-1.59
"06/06/2020 06:20:00","GENESE",61753,10.55,-0.38,-0.20
"06/06/2020 06:20:00","H Q",61844,10.46,-0.27,0.00
"06/06/2020 06:20:00","HUD VL",61758,13.17,0.87,-1.58
"06/06/2020 06:20:00","LONGIL",61762,13.58,1.26,-1.59
"06/06/2020 06:20:00","MHK VL",61756,11.25,0.27,-0.26
"06/06/2020 06:20:00","MILLWD",61759,13.25,0.92,-1.61
"06/06/2020 06:20:00","N.Y.C.",61761,13.38,1.06,-1.59
"06/06/2020 06:20:00","NORTH",61755,10.39,-0.33,0.00
"06/06/2020 06:20:00","NPX",61845,13.31,0.74,-1.85
"06/06/2020 06:20:00","O H",61846,10.10,-0.87,-0.24
"06/06/2020 06:20:00","PJM",61847,11.98,0.28,-0.98
"06/06/2020 06:20:00","WEST",61752,10.42,-0.57,-0.26
"06/06/2020 06:25:00","CAPITL",61757,13.54,0.85,0.00
"06/06/2020 06:25:00","CENTRL",61754,12.79,0.10,0.00
"06/06/2020 06:25:00","DUNWOD",61760,13.84,1.15,0.00
"06/06/2020 06:25:00","GENESE",61753,12.25,-0.43,0.00
"06/06/2020 06:25:00","H Q",61844,12.37,-0.32,0.00
"06/06/2020 06:25:00","HUD VL",61758,13.73,1.04,0.00
"06/06/2020 06:25:00","LONGIL",61762,14.19,1.51,0.00
"06/06/2020 06:25:00","MHK VL",61756,13.02,0.33,0.00
"06/06/2020 06:25:00","MILLWD",61759,13.79,1.10,0.00
"06/06/2020 06:25:00","N.Y.C.",61761,13.95,1.27,0.00
"06/06/2020 06:25:00","NORTH",61755,12.28,-0.41,0.00
"06/06/2020 06:25:00","NPX",61845,13.56,0.87,0.00
"06/06/2020 06:25:00","O H",61846,11.67,-1.02,0.00
"06/06/2020 06:25:00","PJM",61847,13.02,0.33,0.00
"06/06/2020 06:25:00","WEST",61752,12.01,-0.67,0.00
"06/06/2020 06:30:00","CAPITL",61757,16.27,0.69,-5.26
"06/06/2020 06:30:00","CENTRL",61754,11.09,0.08,-0.69
"06/06/2020 06:30:00","DUNWOD",61760,15.17,0.94,-3.91
"06/06/2020 06:30:00","GENESE",61753,10.47,-0.34,-0.49
"06/06/2020 06:30:00","H Q",61844,10.06,-0.26,0.00
"06/06/2020 06:30:00","HUD VL",61758,15.04,0.85,-3.87
"06/06/2020 06:30:00","LONGIL",61762,15.46,1.23,-3.91
"06/06/2020 06:30:00","MHK VL",61756,11.22,0.27,-0.63
"06/06/2020 06:30:00","MILLWD",61759,15.16,0.90,-3.94
"06/06/2020 06:30:00","N.Y.C.",61761,15.26,1.03,-3.91
"06/06/2020 06:30:00","NORTH",61755,9.99,-0.33,0.00
"06/06/2020 06:30:00","NPX",61845,15.56,0.71,-4.54
"06/06/2020 06:30:00","O H",61846,10.09,-0.82,-0.59
"06/06/2020 06:30:00","PJM",61847,12.98,0.27,-2.40
"06/06/2020 06:30:00","WEST",61752,10.42,-0.54,-0.64
"06/06/2020 06:35:00","CAPITL",61757,13.60,0.73,-2.16
"06/06/2020 06:35:00","CENTRL",61754,11.08,0.09,-0.28
"06/06/2020 06:35:00","DUNWOD",61760,13.28,0.96,-1.60
"06/06/2020 06:35:00","GENESE",61753,10.55,-0.36,-0.20
"06/06/2020 06:35:00","H Q",61844,10.44,-0.27,0.00
"06/06/2020 06:35:00","HUD VL",61758,13.17,0.87,-1.59
"06/06/2020 06:35:00","LONGIL",61762,13.58,1.26,-1.61
"06/06/2020 06:35:00","MHK VL",61756,11.25,0.28,-0.26
"06/06/2020 06:35:00","MILLWD",61759,13.26,0.93,-1.62
"06/06/2020 06:35:00","N.Y.C.",61761,13.38,1.06,-1.60
"06/06/2020 06:35:00","NORTH",61755,10.36,-0.35,0.00
"06/06/2020 06:35:00","NPX",61845,13.31,0.74,-1.86
"06/06/2020 06:35:00","O H",61846,10.10,-0.86,-0.24
"06/06/2020 06:35:00","PJM",61847,11.98,0.29,-0.98
"06/06/2020 06:35:00","WEST",61752,10.42,-0.56,-0.26
"06/06/2020 06:40:00","CAPITL",61757,14.06,0.88,0.00
"06/06/2020 06:40:00","CENTRL",61754,13.30,0.13,0.00
"06/06/2020 06:40:00","DUNWOD",61760,14.38,1.21,0.00
"06/06/2020 06:40:00","GENESE",61753,12.72,-0.45,0.00
"06/06/2020 06:40:00","H Q",61844,12.83,-0.34,0.00
"06/06/2020 06:40:00","HUD VL",61758,14.25,1.08,0.00
"06/06/2020 06:40:00","LONGIL",61762,14.75,1.58,0.00
"06/06/2020 06:40:00","MHK VL",61756,13.53,0.36,0.00
"06/06/2020 06:40:00","MILLWD",61759,14.33,1.16,0.00
"06/06/2020 06:40:00","N.Y.C.",61761,14.49,1.32,0.00
"06/06/2020 06:40:00","NORTH",61755,12.74,-0.43,0.00
"06/06/2020 06:40:00","NPX",61845,14.08,0.91,0.00
"06/06/2020 06:40:00","O H",61846,12.12,-1.05,0.00
"06/06/2020 06:40:00","PJM",61847,13.54,0.37,0.00
"06/06/2020 06:40:00","WEST",61752,12.50,-0.67,0.00
"06/06/2020 06:45:00","CAPITL",61757,15.13,0.88,-1.18
"06/06/2020 06:45:00","CENTRL",61754,13.33,0.10,-0.15
"06/06/2020 06:45:00","DUNWOD",61760,15.15,1.20,-0.88
"06/06/2020 06:45:00","GENESE",61753,12.71,-0.47,-0.11
"06/06/2020 06:45:00","H Q",61844,12.74,-0.33,0.00
"06/06/2020 06:45:00","HUD VL",61758,15.01,1.07,-0.87
"06/06/2020 06:45:00","LONGIL",61762,15.53,1.58,-0.88
"06/06/2020 06:45:00","MHK VL",61756,13.56,0.35,-0.14
"06/06/2020 06:45:00","MILLWD",61759,15.10,1.15,-0.89
"06/06/2020 06:45:00","N.Y.C.",61761,15.27,1.32,-0.88
"06/06/2020 06:45:00","NORTH",61755,12.65,-0.42,0.00
"06/06/2020 06:45:00","NPX",61845,14.99,0.90,-1.02
"06/06/2020 06:45:00","O H",61846,12.10,-1.10,-0.13
"06/06/2020 06:45:00","PJM",61847,13.95,0.34,-0.54
"06/06/2020 06:45:00","WEST",61752,12.48,-0.73,-0.14
"06/06/2020 06:50:00","CAPITL",61757,16.31,0.87,-2.50
"06/06/2020 06:50:00","CENTRL",61754,13.35,0.09,-0.33
"06/06/2020 06:50:00","DUNWOD",61760,15.99,1.19,-1.86
"06/06/2020 06:50:00","GENESE",61753,12.69,-0.48,-0.23
"06/06/2020 06:50:00","H Q",61844,12.61,-0.32,0.00
"06/06/2020 06:50:00","HUD VL",61758,15.85,1.07,-1.85
"06/06/2020 06:50:00","LONGIL",61762,16.38,1.58,-1.87
"06/06/2020 06:50:00","MHK VL",61756,13.59,0.35,-0.30
"06/06/2020 06:50:00","MILLWD",61759,15.95,1.14,-1.88
"06/06/2020 06:50:00","N.Y.C.",61761,16.12,1.32,-1.86
"06/06/2020 06:50:00","NORTH",61755,12.53,-0.40,0.00
"06/06/2020 06:50:00","NPX",61845,15.99,0.89,-2.16
"06/06/2020 06:50:00","O H",61846,12.12,-1.10,-0.28
"06/06/2020 06:50:00","PJM",61847,14.40,0.32,-1.14
"06/06/2020 06:50:00","WEST",61752,12.50,-0.74,-0.31
"06/06/2020 06:55:00","CAPITL",61757,15.04,0.94,0.00
"06/06/2020 06:55:00","CENTRL",61754,14.21,0.11,0.00
"06/06/2020 06:55:00","DUNWOD",61760,15.41,1.31,0.00
"06/06/2020 06:55:00","GENESE",61753,13.59,-0.51,0.00
"06/06/2020 06:55:00","H Q",61844,13.74,-0.35,0.00
"06/06/2020 06:55:00","HUD VL",61758,15.27,1.17,0.00
"06/06/2020 06:55:00","LONGIL",61762,15.80,1.70,0.00
"06/06/2020 06:55:00","MHK VL",61756,14.49,0.39,0.00
"06/06/2020 06:55:00","MILLWD",61759,15.35,1.25,0.00
"06/06/2020 06:55:00","N.Y.C.",61761,15.54,1.44,0.00
"06/06/2020 06:55:00","NORTH",61755,13.66,-0.44,0.00
"06/06/2020 06:55:00","NPX",61845,15.07,0.97,0.00
"06/06/2020 06:55:00","O H",61846,12.91,-1.18,0.00
"06/06/2020 06:55:00","PJM",61847,14.46,0.37,0.00
"06/06/2020 06:55:00","WEST",61752,13.31,-0.79,0.00
"06/06/2020 07:00:00","CAPITL",61757,15.79,0.71,-4.56
"06/06/2020 07:00:00","CENTRL",61754,11.20,0.07,-0.60
"06/06/2020 07:00:00","DUNWOD",61760,14.89,0.97,-3.39
"06/06/2020 07:00:00","GENESE",61753,10.54,-0.41,-0.43
"06/06/2020 07:00:00","H Q",61844,10.26,-0.26,0.00
"06/06/2020 07:00:00","HUD VL",61758,14.76,0.87,-3.36
"06/06/2020 07:00:00","LONGIL",61762,15.15,1.23,-3.39
"06/06/2020 07:00:00","MHK VL",61756,11.37,0.29,-0.55
"06/06/2020 07:00:00","MILLWD",61759,14.87,0.93,-3.42
"06/06/2020 07:00:00","N.Y.C.",61761,14.99,1.07,-3.39
"06/06/2020 07:00:00","NORTH",61755,10.21,-0.32,0.00
"06/06/2020 07:00:00","NPX",61845,15.19,0.73,-3.93
"06/06/2020 07:00:00","O H",61846,10.11,-0.93,-0.51
"06/06/2020 07:00:00","PJM",61847,12.86,0.25,-2.08
"06/06/2020 07:00:00","WEST",61752,10.46,-0.63,-0.56
"06/06/2020 07:05:00","CAPITL",61757,14.75,0.93,0.00
"06/06/2020 07:05:00","CENTRL",61754,13.95,0.12,0.00
"06/06/2020 07:05:00","DUNWOD",61760,15.09,1.27,0.00
"06/06/2020 07:05:00","GENESE",61753,13.33,-0.50,0.00
"06/06/2020 07:05:00","H Q",61844,13.46,-0.36,0.00
"06/06/2020 07:05:00","HUD VL",61758,14.96,1.13,0.00
"06/06/2020 07:05:00","LONGIL",61762,15.41,1.59,0.00
"06/06/2020 07:05:00","MHK VL",61756,14.22,0.40,0.00
"06/06/2020 07:05:00","MILLWD",61759,15.04,1.22,0.00
"06/06/2020 07:05:00","N.Y.C.",61761,15.22,1.40,0.00
"06/06/2020 07:05:00","NORTH",61755,13.41,-0.41,0.00
"06/06/2020 07:05:00","NPX",61845,14.76,0.94,0.00
"06/06/2020 07:05:00","O H",61846,12.64,-1.17,0.01
"06/06/2020 07:05:00","PJM",61847,14.18,0.36,0.00
"06/06/2020 07:05:00","WEST",61752,13.06,-0.77,-0.01
"06/06/2020 07:10:00","CAPITL",61757,14.82,0.93,0.00
"06/06/2020 07:10:00","CENTRL",61754,14.03,0.14,0.00
"06/06/2020 07:10:00","DUNWOD",61760,15.15,1.26,0.00
"06/06/2020 07:10:00","GENESE",61753,13.40,-0.49,0.00
"06/06/2020 07:10:00","H Q",61844,13.52,-0.36,0.00
"06/06/2020 07:10:00","HUD VL",61758,15.00,1.11,0.00
"06/06/2020 07:10:00","LONGIL",61762,15.47,1.58,0.00
"06/06/2020 07:10:00","MHK VL",61756,14.29,0.40,0.00
"06/06/2020 07:10:00","MILLWD",61759,15.09,1.21,0.00
"06/06/2020 07:10:00","N.Y.C.",61761,15.27,1.39,0.00
"06/06/2020 07:10:00","NORTH",61755,13.47,-0.42,0.00
"06/06/2020 07:10:00","NPX",61845,14.83,0.94,0.00
"06/06/2020 07:10:00","O H",61846,12.71,-1.17,0.01
"06/06/2020 07:10:00","PJM",61847,14.25,0.36,0.00
"06/06/2020 07:10:00","WEST",61752,13.13,-0.76,-0.01
"06/06/2020 07:15:00","CAPITL",61757,14.83,0.94,0.00
"06/06/2020 07:15:00","CENTRL",61754,14.01,0.12,0.00
"06/06/2020 07:15:00","DUNWOD",61760,15.15,1.26,0.00
"06/06/2020 07:15:00","GENESE",61753,13.40,-0.49,0.00
"06/06/2020 07:15:00","H Q",61844,13.52,-0.36,0.00
"06/06/2020 07:15:00","HUD VL",61758,15.01,1.12,0.00
"06/06/2020 07:15:00","LONGIL",61762,15.47,1.58,0.00
"06/06/2020 07:15:00","MHK VL",61756,14.30,0.42,0.00
"06/06/2020 07:15:00","MILLWD",61759,15.09,1.21,0.00
"06/06/2020 07:15:00","N.Y.C.",61761,15.29,1.40,0.00
"06/06/2020 07:15:00","NORTH",61755,13.48,-0.40,0.00
"06/06/2020 07:15:00","NPX",61845,14.83,0.94,0.00
"06/06/2020 07:15:00","O H",61846,12.72,-1.17,0.00
"06/06/2020 07:15:00","PJM",61847,14.23,0.35,0.00
"06/06/2020 07:15:00","WEST",61752,13.11,-0.78,0.00
"06/06/2020 07:20:00","CAPITL",61757,14.84,0.95,0.00
"06/06/2020 07:20:00","CENTRL",61754,14.02,0.12,0.00
"06/06/2020 07:20:00","DUNWOD",61760,15.16,1.26,0.00
"06/06/2020 07:20:00","GENESE",61753,13.42,-0.47,0.00
"06/06/2020 07:20:00","H Q",61844,13.54,-0.36,0.00
"06/06/2020 07:20:00","HUD VL",61758,15.02,1.13,0.00
"06/06/2020 07:20:00","LONGIL",61762,15.49,1.60,0.00
"06/06/2020 07:20:00","MHK VL",61756,14.31,0.42,0.00
"06/06/2020 07:20:00","MILLWD",61759,15.12,1.22,0.00
"06/06/2020 07:20:00","N.Y.C.",61761,15.30,1.40,0.00
"06/06/2020 07:20:00","NORTH",61755,13.49,-0.40,0.00
"06/06/2020 07:20:00","NPX",61845,14.86,0.96,0.00
"06/06/2020 07:20:00","O H",61846,12.74,-1.15,0.00
"06/06/2020 07:20:00","PJM",61847,14.26,0.36,0.00
"06/06/2020 07:20:00","WEST",61752,13.13,-0.76,0.00
"06/06/2020 07:25:00","CAPITL",61757,14.84,0.95,0.00
"06/06/2020 07:25:00","CENTRL",61754,14.04,0.14,0.00
"06/06/2020 07:25:00","DUNWOD",61760,15.16,1.26,0.00
"06/06/2020 07:25:00","GENESE",61753,13.42,-0.47,0.00
"06/06/2020 07:25:00","H Q",61844,13.54,-0.36,0.00
"06/06/2020 07:25:00","HUD VL",61758,15.02,1.13,0.00
"06/06/2020 07:25:00","LONGIL",61762,15.49,1.60,0.00
"06/06/2020 07:25:00","MHK VL",61756,14.31,0.42,0.00
"06/06/2020 07:25:00","MILLWD",61759,15.11,1.21,0.00
"06/06/2020 07:25:00","N.Y.C.",61761,15.29,1.39,0.00
"06/06/2020 07:25:00","NORTH",61755,13.51,-0.39,0.00
"06/06/2020 07:25:00","NPX",61845,14.84,0.95,0.00
"06/06/2020 07:25:00","O H",61846,12.74,-1.15,0.00
"06/06/2020 07:25:00","PJM",61847,14.26,0.36,0.00
"06/06/2020 07:25:00","WEST",61752,13.16,-0.74,0.00
"06/06/2020 07:30:00","CAPITL",61757,14.83,0.94,0.00
"06/06/2020 07:30:00","CENTRL",61754,13.98,0.10,0.00
"06/06/2020 07:30:00","DUNWOD",61760,15.16,1.28,0.00
"06/06/2020 07:30:00","GENESE",61753,13.39,-0.50,0.00
"06/06/2020 07:30:00","H Q",61844,13.52,-0.36,0.00
"06/06/2020 07:30:00","HUD VL",61758,15.01,1.12,0.00
"06/06/2020 07:30:00","LONGIL",61762,15.51,1.62,0.00
"06/06/2020 07:30:00","MHK VL",61756,14.30,0.42,0.00
"06/06/2020 07:30:00","MILLWD",61759,15.11,1.22,0.00
"06/06/2020 07:30:00","N.Y.C.",61761,15.29,1.40,0.00
"06/06/2020 07:30:00","NORTH",61755,13.50,-0.39,0.00
"06/06/2020 07:30:00","NPX",61845,14.84,0.96,0.00
"06/06/2020 07:30:00","O H",61846,12.70,-1.18,0.00
"06/06/2020 07:30:00","PJM",61847,14.20,0.32,0.00
"06/06/2020 07:30:00","WEST",61752,13.08,-0.81,0.00
"06/06/2020 07:35:00","CAPITL",61757,14.84,0.93,0.00
"06/06/2020 07:35:00","CENTRL",61754,14.08,0.17,0.00
"06/06/2020 07:35:00","DUNWOD",61760,15.16,1.25,0.00
"06/06/2020 07:35:00","GENESE",61753,13.47,-0.45,0.00
"06/06/2020 07:35:00","H Q",61844,13.54,-0.37,0.00
"06/06/2020 07:35:00","HUD VL",61758,15.02,1.11,0.00
"06/06/2020 07:35:00","LONGIL",61762,15.51,1.60,0.00
"06/06/2020 07:35:00","MHK VL",61756,14.34,0.43,0.00
"06/06/2020 07:35:00","MILLWD",61759,15.11,1.20,0.00
"06/06/2020 07:35:00","N.Y.C.",61761,15.29,1.38,0.00
"06/06/2020 07:35:00","NORTH",61755,13.51,-0.40,0.00
"06/06/2020 07:35:00","NPX",61845,14.89,0.93,-0.04
"06/06/2020 07:35:00","O H",61846,12.80,-1.10,0.01
"06/06/2020 07:35:00","PJM",61847,14.30,0.39,0.00
"06/06/2020 07:35:00","WEST",61752,13.24,-0.68,-0.01
"06/06/2020 07:40:00","CAPITL",61757,14.91,0.94,0.00
"06/06/2020 07:40:00","CENTRL",61754,14.13,0.15,0.00
"06/06/2020 07:40:00","DUNWOD",61760,15.24,1.26,0.00
"06/06/2020 07:40:00","GENESE",61753,13.52,-0.46,0.00
"06/06/2020 07:40:00","H Q",61844,13.61,-0.36,0.00
"06/06/2020 07:40:00","HUD VL",61758,15.11,1.13,0.00
"06/06/2020 07:40:00","LONGIL",61762,15.60,1.62,0.00
"06/06/2020 07:40:00","MHK VL",61756,14.41,0.43,0.00
"06/06/2020 07:40:00","MILLWD",61759,15.19,1.22,0.00
"06/06/2020 07:40:00","N.Y.C.",61761,15.36,1.38,0.00
"06/06/2020 07:40:00","NORTH",61755,13.57,-0.41,0.00
"06/06/2020 07:40:00","NPX",61845,14.96,0.94,-0.04
"06/06/2020 07:40:00","O H",61846,12.85,-1.13,0.00
"06/06/2020 07:40:00","PJM",61847,14.34,0.36,0.00
"06/06/2020 07:40:00","WEST",61752,13.25,-0.73,0.00
"06/06/2020 07:45:00","CAPITL",61757,14.79,0.92,0.00
"06/06/2020 07:45:00","CENTRL",61754,14.04,0.17,0.00
"06/06/2020 07:45:00","DUNWOD",61760,15.15,1.28,0.00
"06/06/2020 07:45:00","GENESE",61753,13.43,-0.44,0.00
"06/06/2020 07:45:00","H Q",61844,13.50,-0.37,0.00
"06/06/2020 07:45:00","HUD VL",61758,14.99,1.12,0.00
"06/06/2020 07:45:00","LONGIL",61762,15.49,1.62,0.00
"06/06/2020 07:45:00","MHK VL",61756,14.32,0.44,0.00
"06/06/2020 07:45:00","MILLWD",61759,15.09,1.22,0.00
"06/06/2020 07:45:00","N.Y.C.",61761,15.27,1.40,0.00
"06/06/2020 07:45:00","NORTH",61755,13.46,-0.42,0.00
"06/06/2020 07:45:00","NPX",61845,14.83,0.92,-0.04
"06/06/2020 07:45:00","O H",61846,12.76,-1.10,0.01
"06/06/2020 07:45:00","PJM",61847,14.26,0.39,0.00
"06/06/2020 07:45:00","WEST",61752,13.19,-0.69,-0.01
"06/06/2020 07:50:00","CAPITL",61757,14.75,0.90,0.00
"06/06/2020 07:50:00","CENTRL",61754,14.02,0.17,0.00
"06/06/2020 07:50:00","DUNWOD",61760,15.12,1.27,0.00
"06/06/2020 07:50:00","GENESE",61753,13.42,-0.43,0.00
"06/06/2020 07:50:00","H Q",61844,13.49,-0.36,0.00
"06/06/2020 07:50:00","HUD VL",61758,14.98,1.14,0.00
"06/06/2020 07:50:00","LONGIL",61762,15.49,1.65,0.00
"06/06/2020 07:50:00","MHK VL",61756,14.29,0.44,0.00
"06/06/2020 07:50:00","MILLWD",61759,15.08,1.23,0.00
"06/06/2020 07:50:00","N.Y.C.",61761,15.26,1.41,0.00
"06/06/2020 07:50:00","NORTH",61755,13.44,-0.40,0.00
"06/06/2020 07:50:00","NPX",61845,14.73,0.89,0.00
"06/06/2020 07:50:00","O H",61846,12.76,-1.08,0.01
"06/06/2020 07:50:00","PJM",61847,14.25,0.40,0.00
"06/06/2020 07:50:00","WEST",61752,13.18,-0.68,-0.01
"06/06/2020 07:55:00","CAPITL",61757,14.75,0.90,0.00
"06/06/2020 07:55:00","CENTRL",61754,14.00,0.15,0.00
"06/06/2020 07:55:00","DUNWOD",61760,15.11,1.26,0.00
"06/06/2020 07:55:00","GENESE",61753,13.40,-0.44,0.00
"06/06/2020 07:55:00","H Q",61844,13.49,-0.36,0.00
"06/06/2020 07:55:00","HUD VL",61758,14.97,1.12,0.00
"06/06/2020 07:55:00","LONGIL",61762,15.47,1.62,0.00
"06/06/2020 07:55:00","MHK VL",61756,14.29,0.44,0.00
"06/06/2020 07:55:00","MILLWD",61759,15.07,1.22,0.00
"06/06/2020 07:55:00","N.Y.C.",61761,15.24,1.40,0.00
"06/06/2020 07:55:00","NORTH",61755,13.46,-0.39,0.00
"06/06/2020 07:55:00","NPX",61845,14.73,0.89,0.00
"06/06/2020 07:55:00","O H",61846,12.74,-1.11,0.00
"06/06/2020 07:55:00","PJM",61847,14.22,0.37,0.00
"06/06/2020 07:55:00","WEST",61752,13.14,-0.71,0.00
"06/06/2020 08:00:00","CAPITL",61757,13.80,0.87,0.00
"06/06/2020 08:00:00","CENTRL",61754,13.13,0.17,-0.03
"06/06/2020 08:00:00","DUNWOD",61760,14.10,1.16,0.00
"06/06/2020 08:00:00","GENESE",61753,12.56,-0.40,-0.02
"06/06/2020 08:00:00","H Q",61844,12.59,-0.35,0.00
"06/06/2020 08:00:00","HUD VL",61758,13.97,1.04,0.00
"06/06/2020 08:00:00","LONGIL",61762,14.38,1.45,0.00
"06/06/2020 08:00:00","MHK VL",61756,13.36,0.43,0.00
"06/06/2020 08:00:00","MILLWD",61759,14.06,1.12,0.00
"06/06/2020 08:00:00","N.Y.C.",61761,14.22,1.28,0.00
"06/06/2020 08:00:00","NORTH",61755,12.56,-0.38,0.00
"06/06/2020 08:00:00","NPX",61845,13.79,0.85,0.00
"06/06/2020 08:00:00","O H",61846,11.69,-1.04,0.21
"06/06/2020 08:00:00","PJM",61847,13.38,0.36,-0.08
"06/06/2020 08:00:00","WEST",61752,12.64,-0.66,-0.36
"06/06/2020 08:05:00","CAPITL",61757,14.61,0.93,0.00
"06/06/2020 08:05:00","CENTRL",61754,13.84,0.16,0.00
"06/06/2020 08:05:00","DUNWOD",61760,14.89,1.22,0.00
"06/06/2020 08:05:00","GENESE",61753,13.27,-0.41,0.00
"06/06/2020 08:05:00","H Q",61844,13.32,-0.36,0.00
"06/06/2020 08:05:00","HUD VL",61758,14.76,1.08,0.00
"06/06/2020 08:05:00","LONGIL",61762,15.15,1.48,0.00
"06/06/2020 08:05:00","MHK VL",61756,14.13,0.45,0.00
"06/06/2020 08:05:00","MILLWD",61759,14.84,1.16,0.00
"06/06/2020 08:05:00","N.Y.C.",61761,15.02,1.34,0.00
"06/06/2020 08:05:00","NORTH",61755,13.31,-0.37,0.00
"06/06/2020 08:05:00","NPX",61845,14.58,0.90,0.00
"06/06/2020 08:05:00","O H",61846,12.58,-1.08,0.01
"06/06/2020 08:05:00","PJM",61847,14.05,0.37,0.00
"06/06/2020 08:05:00","WEST",61752,13.02,-0.67,-0.01
"06/06/2020 08:10:00","CAPITL",61757,14.72,0.95,0.00
"06/06/2020 08:10:00","CENTRL",61754,13.98,0.21,0.00
"06/06/2020 08:10:00","DUNWOD",61760,14.99,1.22,0.00
"06/06/2020 08:10:00","GENESE",61753,13.35,-0.41,0.00
"06/06/2020 08:10:00","H Q",61844,13.41,-0.36,0.00
"06/06/2020 08:10:00","HUD VL",61758,14.85,1.09,0.00
"06/06/2020 08:10:00","LONGIL",61762,15.27,1.50,0.00
"06/06/2020 08:10:00","MHK VL",61756,14.24,0.47,0.00
"06/06/2020 08:10:00","MILLWD",61759,14.94,1.17,0.00
"06/06/2020 08:10:00","N.Y.C.",61761,15.12,1.35,0.00
"06/06/2020 08:10:00","NORTH",61755,13.40,-0.37,0.00
"06/06/2020 08:10:00","NPX",61845,14.66,0.89,0.00
"06/06/2020 08:10:00","O H",61846,12.68,-1.06,0.03
"06/06/2020 08:10:00","PJM",61847,14.17,0.38,-0.02
"06/06/2020 08:10:00","WEST",61752,13.21,-0.63,-0.08
"06/06/2020 08:15:00","CAPITL",61757,15.11,0.96,0.00
"06/06/2020 08:15:00","CENTRL",61754,14.36,0.21,0.00
