"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2017 05:40:00","PJM",61847,17.43,0.77,0.00
"10/29/2017 05:40:00","WEST",61752,16.20,-0.47,0.00
"10/29/2017 05:45:00","CAPITL",61757,17.55,0.87,0.00
"10/29/2017 05:45:00","CENTRL",61754,16.81,0.13,0.00
"10/29/2017 05:45:00","DUNWOD",61760,17.97,1.28,0.00
"10/29/2017 05:45:00","GENESE",61753,16.20,-0.48,0.00
"10/29/2017 05:45:00","H Q",61844,0.00,-0.37,16.31
"10/29/2017 05:45:00","HUD VL",61758,18.00,1.32,0.00
"10/29/2017 05:45:00","LONGIL",61762,18.48,1.80,0.00
"10/29/2017 05:45:00","MHK VL",61756,16.93,0.25,0.00
"10/29/2017 05:45:00","MILLWD",61759,17.95,1.27,0.00
"10/29/2017 05:45:00","N.Y.C.",61761,18.06,1.38,0.00
"10/29/2017 05:45:00","NORTH",61755,16.25,-0.43,0.00
"10/29/2017 05:45:00","NPX",61845,17.72,1.03,0.00
"10/29/2017 05:45:00","O H",61846,16.03,-0.65,0.00
"10/29/2017 05:45:00","PJM",61847,17.47,0.78,0.00
"10/29/2017 05:45:00","WEST",61752,16.21,-0.47,0.00
"10/29/2017 05:50:00","CAPITL",61757,10.55,0.51,0.00
"10/29/2017 05:50:00","CENTRL",61754,10.13,0.09,0.00
"10/29/2017 05:50:00","DUNWOD",61760,10.81,0.76,0.00
"10/29/2017 05:50:00","GENESE",61753,9.78,-0.26,0.00
"10/29/2017 05:50:00","H Q",61844,9.82,-0.22,0.00
"10/29/2017 05:50:00","HUD VL",61758,10.84,0.79,0.00
"10/29/2017 05:50:00","LONGIL",61762,11.13,1.08,0.00
"10/29/2017 05:50:00","MHK VL",61756,10.19,0.15,0.00
"10/29/2017 05:50:00","MILLWD",61759,10.80,0.75,0.00
"10/29/2017 05:50:00","N.Y.C.",61761,10.87,0.83,0.00
"10/29/2017 05:50:00","NORTH",61755,9.77,-0.27,0.00
"10/29/2017 05:50:00","NPX",61845,10.65,0.61,0.00
"10/29/2017 05:50:00","O H",61846,9.68,-0.36,0.00
"10/29/2017 05:50:00","PJM",61847,10.51,0.47,0.00
"10/29/2017 05:50:00","WEST",61752,9.81,-0.23,0.00
"10/29/2017 05:55:00","CAPITL",61757,10.49,0.49,0.00
"10/29/2017 05:55:00","CENTRL",61754,10.10,0.10,0.00
"10/29/2017 05:55:00","DUNWOD",61760,10.76,0.76,0.00
"10/29/2017 05:55:00","GENESE",61753,9.76,-0.24,0.00
"10/29/2017 05:55:00","H Q",61844,9.78,-0.22,0.00
"10/29/2017 05:55:00","HUD VL",61758,10.79,0.79,0.00
"10/29/2017 05:55:00","LONGIL",61762,11.08,1.08,0.00
"10/29/2017 05:55:00","MHK VL",61756,10.16,0.16,0.00
"10/29/2017 05:55:00","MILLWD",61759,10.75,0.75,0.00
"10/29/2017 05:55:00","N.Y.C.",61761,10.82,0.82,0.00
"10/29/2017 05:55:00","NORTH",61755,9.73,-0.27,0.00
"10/29/2017 05:55:00","NPX",61845,10.60,0.60,0.00
"10/29/2017 05:55:00","O H",61846,9.68,-0.32,0.00
"10/29/2017 05:55:00","PJM",61847,10.48,0.48,0.00
"10/29/2017 05:55:00","WEST",61752,9.81,-0.19,0.00
"10/29/2017 06:00:00","CAPITL",61757,10.44,0.47,0.00
"10/29/2017 06:00:00","CENTRL",61754,10.09,0.12,0.00
"10/29/2017 06:00:00","DUNWOD",61760,10.72,0.75,0.00
"10/29/2017 06:00:00","GENESE",61753,9.75,-0.22,0.00
"10/29/2017 06:00:00","H Q",61844,9.75,-0.22,0.00
"10/29/2017 06:00:00","HUD VL",61758,10.74,0.77,0.00
"10/29/2017 06:00:00","LONGIL",61762,11.02,1.06,0.00
"10/29/2017 06:00:00","MHK VL",61756,10.14,0.17,0.00
"10/29/2017 06:00:00","MILLWD",61759,10.71,0.74,0.00
"10/29/2017 06:00:00","N.Y.C.",61761,10.77,0.81,0.00
"10/29/2017 06:00:00","NORTH",61755,9.71,-0.26,0.00
"10/29/2017 06:00:00","NPX",61845,10.56,0.59,0.00
"10/29/2017 06:00:00","O H",61846,9.68,-0.29,0.00
"10/29/2017 06:00:00","PJM",61847,10.46,0.49,0.00
"10/29/2017 06:00:00","WEST",61752,9.81,-0.16,0.00
"10/29/2017 06:05:00","CAPITL",61757,10.58,0.50,0.00
"10/29/2017 06:05:00","CENTRL",61754,10.15,0.08,0.00
"10/29/2017 06:05:00","DUNWOD",61760,10.85,0.78,0.00
"10/29/2017 06:05:00","GENESE",61753,9.80,-0.27,0.00
"10/29/2017 06:05:00","H Q",61844,9.85,-0.22,0.00
"10/29/2017 06:05:00","HUD VL",61758,10.88,0.81,0.00
"10/29/2017 06:05:00","LONGIL",61762,11.15,1.08,0.00
"10/29/2017 06:05:00","MHK VL",61756,10.25,0.17,0.00
"10/29/2017 06:05:00","MILLWD",61759,10.84,0.77,0.00
"10/29/2017 06:05:00","N.Y.C.",61761,10.92,0.85,0.00
"10/29/2017 06:05:00","NORTH",61755,9.81,-0.26,0.00
"10/29/2017 06:05:00","NPX",61845,10.69,0.61,0.00
"10/29/2017 06:05:00","O H",61846,9.68,-0.39,0.00
"10/29/2017 06:05:00","PJM",61847,10.54,0.46,0.00
"10/29/2017 06:05:00","WEST",61752,9.80,-0.27,0.00
"10/29/2017 06:10:00","CAPITL",61757,19.40,0.94,0.00
"10/29/2017 06:10:00","CENTRL",61754,18.59,0.13,0.00
"10/29/2017 06:10:00","DUNWOD",61760,19.89,1.42,0.00
"10/29/2017 06:10:00","GENESE",61753,17.93,-0.54,0.00
"10/29/2017 06:10:00","H Q",61844,18.06,-0.41,0.00
"10/29/2017 06:10:00","HUD VL",61758,19.94,1.48,0.00
"10/29/2017 06:10:00","LONGIL",61762,20.42,1.96,0.00
"10/29/2017 06:10:00","MHK VL",61756,18.78,0.31,0.00
"10/29/2017 06:10:00","MILLWD",61759,19.89,1.42,0.00
"10/29/2017 06:10:00","N.Y.C.",61761,20.01,1.55,0.00
"10/29/2017 06:10:00","NORTH",61755,17.98,-0.48,0.00
"10/29/2017 06:10:00","NPX",61845,19.63,1.16,0.00
"10/29/2017 06:10:00","O H",61846,17.69,-0.77,0.00
"10/29/2017 06:10:00","PJM",61847,19.31,0.85,0.00
"10/29/2017 06:10:00","WEST",61752,17.91,-0.55,0.00
"10/29/2017 06:15:00","CAPITL",61757,10.68,0.54,0.00
"10/29/2017 06:15:00","CENTRL",61754,10.19,0.05,0.00
"10/29/2017 06:15:00","DUNWOD",61760,10.94,0.80,0.00
"10/29/2017 06:15:00","GENESE",61753,9.82,-0.31,0.00
"10/29/2017 06:15:00","H Q",61844,9.92,-0.22,0.00
"10/29/2017 06:15:00","HUD VL",61758,10.96,0.82,0.00
"10/29/2017 06:15:00","LONGIL",61762,11.24,1.11,0.00
"10/29/2017 06:15:00","MHK VL",61756,10.31,0.17,0.00
"10/29/2017 06:15:00","MILLWD",61759,10.93,0.79,0.00
"10/29/2017 06:15:00","N.Y.C.",61761,11.01,0.87,0.00
"10/29/2017 06:15:00","NORTH",61755,9.88,-0.26,0.00
"10/29/2017 06:15:00","NPX",61845,10.80,0.66,0.00
"10/29/2017 06:15:00","O H",61846,9.68,-0.46,0.00
"10/29/2017 06:15:00","PJM",61847,10.60,0.46,0.00
"10/29/2017 06:15:00","WEST",61752,9.80,-0.33,0.00
"10/29/2017 06:20:00","CAPITL",61757,10.64,0.54,0.00
"10/29/2017 06:20:00","CENTRL",61754,10.16,0.05,0.00
"10/29/2017 06:20:00","DUNWOD",61760,10.89,0.78,0.00
"10/29/2017 06:20:00","GENESE",61753,9.81,-0.29,0.00
"10/29/2017 06:20:00","H Q",61844,9.88,-0.22,0.00
"10/29/2017 06:20:00","HUD VL",61758,10.92,0.81,0.00
"10/29/2017 06:20:00","LONGIL",61762,11.20,1.09,0.00
"10/29/2017 06:20:00","MHK VL",61756,10.28,0.17,0.00
"10/29/2017 06:20:00","MILLWD",61759,10.87,0.77,0.00
"10/29/2017 06:20:00","N.Y.C.",61761,10.95,0.85,0.00
"10/29/2017 06:20:00","NORTH",61755,9.84,-0.26,0.00
"10/29/2017 06:20:00","NPX",61845,10.76,0.66,0.00
"10/29/2017 06:20:00","O H",61846,9.66,-0.44,0.00
"10/29/2017 06:20:00","PJM",61847,10.55,0.44,0.00
"10/29/2017 06:20:00","WEST",61752,9.79,-0.31,0.00
"10/29/2017 06:25:00","CAPITL",61757,10.69,0.54,0.00
"10/29/2017 06:25:00","CENTRL",61754,10.20,0.05,0.00
"10/29/2017 06:25:00","DUNWOD",61760,10.94,0.79,0.00
"10/29/2017 06:25:00","GENESE",61753,9.83,-0.31,0.00
"10/29/2017 06:25:00","H Q",61844,9.94,-0.21,0.00
"10/29/2017 06:25:00","HUD VL",61758,10.97,0.82,0.00
"10/29/2017 06:25:00","LONGIL",61762,11.26,1.11,0.00
"10/29/2017 06:25:00","MHK VL",61756,10.32,0.17,0.00
"10/29/2017 06:25:00","MILLWD",61759,10.94,0.79,0.00
"10/29/2017 06:25:00","N.Y.C.",61761,11.01,0.86,0.00
"10/29/2017 06:25:00","NORTH",61755,9.90,-0.25,0.00
"10/29/2017 06:25:00","NPX",61845,10.81,0.66,0.00
"10/29/2017 06:25:00","O H",61846,9.68,-0.47,0.00
"10/29/2017 06:25:00","PJM",61847,10.60,0.45,0.00
"10/29/2017 06:25:00","WEST",61752,9.80,-0.35,0.00
"10/29/2017 06:30:00","CAPITL",61757,17.53,0.88,0.00
"10/29/2017 06:30:00","CENTRL",61754,16.74,0.08,0.00
"10/29/2017 06:30:00","DUNWOD",61760,17.93,1.28,0.00
"10/29/2017 06:30:00","GENESE",61753,16.14,-0.52,0.00
"10/29/2017 06:30:00","H Q",61844,16.30,-0.35,0.00
"10/29/2017 06:30:00","HUD VL",61758,17.98,1.33,0.00
"10/29/2017 06:30:00","LONGIL",61762,18.43,1.78,0.00
"10/29/2017 06:30:00","MHK VL",61756,16.93,0.28,0.00
"10/29/2017 06:30:00","MILLWD",61759,17.93,1.28,0.00
"10/29/2017 06:30:00","N.Y.C.",61761,18.05,1.40,0.00
"10/29/2017 06:30:00","NORTH",61755,16.25,-0.40,0.00
"10/29/2017 06:30:00","NPX",61845,17.72,1.07,0.00
"10/29/2017 06:30:00","O H",61846,15.90,-0.75,0.00
"10/29/2017 06:30:00","PJM",61847,17.38,0.73,0.00
"10/29/2017 06:30:00","WEST",61752,16.10,-0.55,0.00
"10/29/2017 06:35:00","CAPITL",61757,17.55,0.88,0.00
"10/29/2017 06:35:00","CENTRL",61754,16.77,0.10,0.00
"10/29/2017 06:35:00","DUNWOD",61760,17.93,1.27,0.00
"10/29/2017 06:35:00","GENESE",61753,16.18,-0.48,0.00
"10/29/2017 06:35:00","H Q",61844,0.00,-0.35,16.32
"10/29/2017 06:35:00","HUD VL",61758,17.98,1.32,0.00
"10/29/2017 06:35:00","LONGIL",61762,18.45,1.78,0.00
"10/29/2017 06:35:00","MHK VL",61756,16.95,0.28,0.00
"10/29/2017 06:35:00","MILLWD",61759,17.93,1.27,0.00
"10/29/2017 06:35:00","N.Y.C.",61761,18.03,1.37,0.00
"10/29/2017 06:35:00","NORTH",61755,16.27,-0.40,0.00
"10/29/2017 06:35:00","NPX",61845,17.73,1.07,0.00
"10/29/2017 06:35:00","O H",61846,15.95,-0.72,0.00
"10/29/2017 06:35:00","PJM",61847,17.40,0.73,0.00
"10/29/2017 06:35:00","WEST",61752,16.17,-0.50,0.00
"10/29/2017 06:40:00","CAPITL",61757,17.71,0.88,0.00
"10/29/2017 06:40:00","CENTRL",61754,16.94,0.10,0.00
"10/29/2017 06:40:00","DUNWOD",61760,18.14,1.30,0.00
"10/29/2017 06:40:00","GENESE",61753,16.35,-0.49,0.00
"10/29/2017 06:40:00","H Q",61844,0.00,-0.35,16.48
"10/29/2017 06:40:00","HUD VL",61758,18.19,1.35,0.00
"10/29/2017 06:40:00","LONGIL",61762,18.64,1.80,0.00
"10/29/2017 06:40:00","MHK VL",61756,17.14,0.30,0.00
"10/29/2017 06:40:00","MILLWD",61759,18.14,1.30,0.00
"10/29/2017 06:40:00","N.Y.C.",61761,18.23,1.40,0.00
"10/29/2017 06:40:00","NORTH",61755,16.45,-0.39,0.00
"10/29/2017 06:40:00","NPX",61845,17.90,1.06,0.00
"10/29/2017 06:40:00","O H",61846,16.12,-0.72,0.00
"10/29/2017 06:40:00","PJM",61847,17.60,0.76,0.00
"10/29/2017 06:40:00","WEST",61752,16.33,-0.50,0.00
"10/29/2017 06:45:00","CAPITL",61757,17.71,0.86,0.00
"10/29/2017 06:45:00","CENTRL",61754,16.99,0.13,0.00
"10/29/2017 06:45:00","DUNWOD",61760,18.13,1.28,0.00
"10/29/2017 06:45:00","GENESE",61753,16.43,-0.42,0.00
"10/29/2017 06:45:00","H Q",61844,0.00,-0.35,16.50
"10/29/2017 06:45:00","HUD VL",61758,18.18,1.33,0.00
"10/29/2017 06:45:00","LONGIL",61762,18.64,1.79,0.00
"10/29/2017 06:45:00","MHK VL",61756,17.16,0.30,0.00
"10/29/2017 06:45:00","MILLWD",61759,18.13,1.28,0.00
"10/29/2017 06:45:00","N.Y.C.",61761,18.23,1.38,0.00
"10/29/2017 06:45:00","NORTH",61755,16.47,-0.39,0.00
"10/29/2017 06:45:00","NPX",61845,17.90,1.05,0.00
"10/29/2017 06:45:00","O H",61846,16.23,-0.62,0.00
"10/29/2017 06:45:00","PJM",61847,17.63,0.78,0.00
"10/29/2017 06:45:00","WEST",61752,16.47,-0.39,0.00
"10/29/2017 06:50:00","CAPITL",61757,10.94,0.53,0.00
"10/29/2017 06:50:00","CENTRL",61754,10.49,0.07,0.00
"10/29/2017 06:50:00","DUNWOD",61760,11.23,0.81,0.00
"10/29/2017 06:50:00","GENESE",61753,10.11,-0.30,0.00
"10/29/2017 06:50:00","H Q",61844,10.19,-0.22,0.00
"10/29/2017 06:50:00","HUD VL",61758,11.26,0.84,0.00
"10/29/2017 06:50:00","LONGIL",61762,11.57,1.16,0.00
"10/29/2017 06:50:00","MHK VL",61756,10.60,0.19,0.00
"10/29/2017 06:50:00","MILLWD",61759,11.23,0.81,0.00
"10/29/2017 06:50:00","N.Y.C.",61761,11.29,0.87,0.00
"10/29/2017 06:50:00","NORTH",61755,10.17,-0.24,0.00
"10/29/2017 06:50:00","NPX",61845,10.98,0.66,0.09
"10/29/2017 06:50:00","O H",61846,9.97,-0.45,0.00
"10/29/2017 06:50:00","PJM",61847,10.89,0.48,0.00
"10/29/2017 06:50:00","WEST",61752,10.10,-0.31,0.00
"10/29/2017 06:55:00","CAPITL",61757,11.42,0.56,0.00
"10/29/2017 06:55:00","CENTRL",61754,10.91,0.05,0.00
"10/29/2017 06:55:00","DUNWOD",61760,11.73,0.87,0.00
"10/29/2017 06:55:00","GENESE",61753,10.50,-0.36,0.00
"10/29/2017 06:55:00","H Q",61844,10.63,-0.23,0.00
"10/29/2017 06:55:00","HUD VL",61758,11.75,0.89,0.00
"10/29/2017 06:55:00","LONGIL",61762,12.07,1.22,0.00
"10/29/2017 06:55:00","MHK VL",61756,11.05,0.20,0.00
"10/29/2017 06:55:00","MILLWD",61759,11.71,0.86,0.00
"10/29/2017 06:55:00","N.Y.C.",61761,11.79,0.93,0.00
"10/29/2017 06:55:00","NORTH",61755,10.61,-0.25,0.00
"10/29/2017 06:55:00","NPX",61845,11.47,0.70,0.09
"10/29/2017 06:55:00","O H",61846,10.32,-0.53,0.00
"10/29/2017 06:55:00","PJM",61847,11.35,0.49,0.00
"10/29/2017 06:55:00","WEST",61752,10.46,-0.40,0.00
"10/29/2017 07:00:00","CAPITL",61757,19.88,1.00,0.00
"10/29/2017 07:00:00","CENTRL",61754,18.96,0.08,0.00
"10/29/2017 07:00:00","DUNWOD",61760,20.41,1.53,0.00
"10/29/2017 07:00:00","GENESE",61753,18.20,-0.68,0.00
"10/29/2017 07:00:00","H Q",61844,18.48,-0.40,0.00
"10/29/2017 07:00:00","HUD VL",61758,20.47,1.59,0.00
"10/29/2017 07:00:00","LONGIL",61762,20.92,2.04,0.00
"10/29/2017 07:00:00","MHK VL",61756,19.22,0.34,0.00
"10/29/2017 07:00:00","MILLWD",61759,20.41,1.53,0.00
"10/29/2017 07:00:00","N.Y.C.",61761,20.54,1.66,0.00
"10/29/2017 07:00:00","NORTH",61755,18.45,-0.43,0.00
"10/29/2017 07:00:00","NPX",61845,20.04,1.25,0.09
"10/29/2017 07:00:00","O H",61846,17.86,-1.02,0.00
"10/29/2017 07:00:00","PJM",61847,19.73,0.85,0.00
"10/29/2017 07:00:00","WEST",61752,18.09,-0.79,0.00
"10/29/2017 07:05:00","CAPITL",61757,19.88,1.04,0.00
"10/29/2017 07:05:00","CENTRL",61754,18.85,0.00,0.00
"10/29/2017 07:05:00","DUNWOD",61760,20.43,1.58,0.00
"10/29/2017 07:05:00","GENESE",61753,18.07,-0.77,0.00
"10/29/2017 07:05:00","H Q",61844,0.00,-0.38,18.47
"10/29/2017 07:05:00","HUD VL",61758,20.47,1.62,0.00
"10/29/2017 07:05:00","LONGIL",61762,20.82,1.98,0.00
"10/29/2017 07:05:00","MHK VL",61756,19.19,0.34,0.00
"10/29/2017 07:05:00","MILLWD",61759,20.41,1.56,0.00
"10/29/2017 07:05:00","N.Y.C.",61761,20.56,1.71,0.00
"10/29/2017 07:05:00","NORTH",61755,18.43,-0.41,0.00
"10/29/2017 07:05:00","NPX",61845,20.14,1.30,0.00
"10/29/2017 07:05:00","O H",61846,17.68,-1.17,0.00
"10/29/2017 07:05:00","PJM",61847,19.67,0.83,0.00
"10/29/2017 07:05:00","WEST",61752,17.89,-0.96,0.00
"10/29/2017 07:10:00","CAPITL",61757,14.67,0.76,0.00
"10/29/2017 07:10:00","CENTRL",61754,13.96,0.06,0.00
"10/29/2017 07:10:00","DUNWOD",61760,15.05,1.14,0.00
"10/29/2017 07:10:00","GENESE",61753,13.39,-0.51,0.00
"10/29/2017 07:10:00","H Q",61844,0.00,-0.29,13.61
"10/29/2017 07:10:00","HUD VL",61758,15.07,1.17,0.00
"10/29/2017 07:10:00","LONGIL",61762,15.35,1.45,0.00
"10/29/2017 07:10:00","MHK VL",61756,14.16,0.25,0.00
"10/29/2017 07:10:00","MILLWD",61759,15.03,1.13,0.00
"10/29/2017 07:10:00","N.Y.C.",61761,15.14,1.24,0.00
"10/29/2017 07:10:00","NORTH",61755,13.60,-0.31,0.00
"10/29/2017 07:10:00","NPX",61845,14.85,0.95,0.00
"10/29/2017 07:10:00","O H",61846,13.14,-0.76,0.00
"10/29/2017 07:10:00","PJM",61847,14.53,0.63,0.00
"10/29/2017 07:10:00","WEST",61752,13.29,-0.61,0.00
"10/29/2017 07:15:00","CAPITL",61757,8.51,0.44,0.00
"10/29/2017 07:15:00","CENTRL",61754,8.11,0.04,0.00
"10/29/2017 07:15:00","DUNWOD",61760,8.73,0.66,0.00
"10/29/2017 07:15:00","GENESE",61753,7.80,-0.27,0.00
"10/29/2017 07:15:00","H Q",61844,0.00,-0.18,7.89
"10/29/2017 07:15:00","HUD VL",61758,8.75,0.68,0.00
"10/29/2017 07:15:00","LONGIL",61762,8.92,0.85,0.00
"10/29/2017 07:15:00","MHK VL",61756,8.22,0.15,0.00
"10/29/2017 07:15:00","MILLWD",61759,8.72,0.65,0.00
"10/29/2017 07:15:00","N.Y.C.",61761,8.78,0.71,0.00
"10/29/2017 07:15:00","NORTH",61755,7.88,-0.19,0.00
"10/29/2017 07:15:00","NPX",61845,8.63,0.56,0.00
"10/29/2017 07:15:00","O H",61846,7.65,-0.42,0.00
"10/29/2017 07:15:00","PJM",61847,8.44,0.37,0.00
"10/29/2017 07:15:00","WEST",61752,7.76,-0.31,0.00
"10/29/2017 07:20:00","CAPITL",61757,8.53,0.45,0.00
"10/29/2017 07:20:00","CENTRL",61754,8.11,0.03,0.00
"10/29/2017 07:20:00","DUNWOD",61760,8.73,0.65,0.00
"10/29/2017 07:20:00","GENESE",61753,7.80,-0.28,0.00
"10/29/2017 07:20:00","H Q",61844,7.91,-0.17,0.00
"10/29/2017 07:20:00","HUD VL",61758,8.76,0.68,0.00
"10/29/2017 07:20:00","LONGIL",61762,8.92,0.84,0.00
"10/29/2017 07:20:00","MHK VL",61756,8.23,0.15,0.00
"10/29/2017 07:20:00","MILLWD",61759,8.73,0.65,0.00
"10/29/2017 07:20:00","N.Y.C.",61761,8.79,0.71,0.00
"10/29/2017 07:20:00","NORTH",61755,7.89,-0.19,0.00
"10/29/2017 07:20:00","NPX",61845,8.64,0.56,0.00
"10/29/2017 07:20:00","O H",61846,7.64,-0.44,0.00
"10/29/2017 07:20:00","PJM",61847,8.43,0.36,0.00
"10/29/2017 07:20:00","WEST",61752,7.75,-0.33,0.00
"10/29/2017 07:25:00","CAPITL",61757,8.54,0.45,0.00
"10/29/2017 07:25:00","CENTRL",61754,8.11,0.02,0.00
"10/29/2017 07:25:00","DUNWOD",61760,8.75,0.66,0.00
"10/29/2017 07:25:00","GENESE",61753,7.81,-0.28,0.00
"10/29/2017 07:25:00","H Q",61844,7.91,-0.18,0.00
"10/29/2017 07:25:00","HUD VL",61758,8.78,0.69,0.00
"10/29/2017 07:25:00","LONGIL",61762,8.94,0.85,0.00
"10/29/2017 07:25:00","MHK VL",61756,8.23,0.15,0.00
"10/29/2017 07:25:00","MILLWD",61759,8.75,0.66,0.00
"10/29/2017 07:25:00","N.Y.C.",61761,8.81,0.72,0.00
"10/29/2017 07:25:00","NORTH",61755,7.89,-0.20,0.00
"10/29/2017 07:25:00","NPX",61845,8.65,0.57,0.00
"10/29/2017 07:25:00","O H",61846,7.65,-0.44,0.00
"10/29/2017 07:25:00","PJM",61847,8.45,0.36,0.00
"10/29/2017 07:25:00","WEST",61752,7.75,-0.34,0.00
"10/29/2017 07:30:00","CAPITL",61757,8.54,0.45,0.00
"10/29/2017 07:30:00","CENTRL",61754,8.13,0.04,0.00
"10/29/2017 07:30:00","DUNWOD",61760,8.76,0.67,0.00
"10/29/2017 07:30:00","GENESE",61753,7.81,-0.28,0.00
"10/29/2017 07:30:00","H Q",61844,7.91,-0.18,0.00
"10/29/2017 07:30:00","HUD VL",61758,8.78,0.69,0.00
"10/29/2017 07:30:00","LONGIL",61762,8.95,0.86,0.00
"10/29/2017 07:30:00","MHK VL",61756,8.23,0.15,0.00
"10/29/2017 07:30:00","MILLWD",61759,8.75,0.66,0.00
"10/29/2017 07:30:00","N.Y.C.",61761,8.82,0.73,0.00
"10/29/2017 07:30:00","NORTH",61755,7.89,-0.20,0.00
"10/29/2017 07:30:00","NPX",61845,8.65,0.56,0.00
"10/29/2017 07:30:00","O H",61846,7.65,-0.44,0.00
"10/29/2017 07:30:00","PJM",61847,8.46,0.37,0.00
"10/29/2017 07:30:00","WEST",61752,7.76,-0.33,0.00
"10/29/2017 07:35:00","CAPITL",61757,10.89,0.58,0.00
"10/29/2017 07:35:00","CENTRL",61754,10.36,0.04,0.00
"10/29/2017 07:35:00","DUNWOD",61760,11.18,0.87,0.00
"10/29/2017 07:35:00","GENESE",61753,9.91,-0.40,0.00
"10/29/2017 07:35:00","H Q",61844,10.09,-0.23,0.00
"10/29/2017 07:35:00","HUD VL",61758,11.21,0.90,0.00
"10/29/2017 07:35:00","LONGIL",61762,11.43,1.11,0.00
"10/29/2017 07:35:00","MHK VL",61756,10.50,0.19,0.00
"10/29/2017 07:35:00","MILLWD",61759,11.18,0.87,0.00
"10/29/2017 07:35:00","N.Y.C.",61761,11.25,0.94,0.00
"10/29/2017 07:35:00","NORTH",61755,10.05,-0.27,0.00
"10/29/2017 07:35:00","NPX",61845,11.04,0.72,0.00
"10/29/2017 07:35:00","O H",61846,9.72,-0.60,0.00
"10/29/2017 07:35:00","PJM",61847,10.79,0.47,0.00
"10/29/2017 07:35:00","WEST",61752,9.84,-0.47,0.00
"10/29/2017 07:40:00","CAPITL",61757,12.12,0.64,0.00
"10/29/2017 07:40:00","CENTRL",61754,11.52,0.05,0.00
"10/29/2017 07:40:00","DUNWOD",61760,12.44,0.96,0.00
"10/29/2017 07:40:00","GENESE",61753,11.05,-0.42,0.00
"10/29/2017 07:40:00","H Q",61844,11.22,-0.25,0.00
"10/29/2017 07:40:00","HUD VL",61758,12.46,0.99,0.00
"10/29/2017 07:40:00","LONGIL",61762,12.71,1.24,0.00
"10/29/2017 07:40:00","MHK VL",61756,11.69,0.22,0.00
"10/29/2017 07:40:00","MILLWD",61759,12.43,0.95,0.00
"10/29/2017 07:40:00","N.Y.C.",61761,12.52,1.04,0.00
"10/29/2017 07:40:00","NORTH",61755,11.19,-0.29,0.00
"10/29/2017 07:40:00","NPX",61845,12.28,0.80,0.00
"10/29/2017 07:40:00","O H",61846,10.84,-0.63,0.00
"10/29/2017 07:40:00","PJM",61847,12.01,0.54,0.00
"10/29/2017 07:40:00","WEST",61752,10.98,-0.49,0.00
"10/29/2017 07:45:00","CAPITL",61757,20.32,1.08,0.00
"10/29/2017 07:45:00","CENTRL",61754,19.36,0.12,0.00
"10/29/2017 07:45:00","DUNWOD",61760,20.84,1.60,0.00
"10/29/2017 07:45:00","GENESE",61753,18.65,-0.60,0.00
"10/29/2017 07:45:00","H Q",61844,18.82,-0.42,0.00
"10/29/2017 07:45:00","HUD VL",61758,20.90,1.66,0.00
"10/29/2017 07:45:00","LONGIL",61762,21.33,2.08,0.00
"10/29/2017 07:45:00","MHK VL",61756,19.61,0.36,0.00
"10/29/2017 07:45:00","MILLWD",61759,20.84,1.60,0.00
"10/29/2017 07:45:00","N.Y.C.",61761,21.00,1.75,0.00
"10/29/2017 07:45:00","NORTH",61755,18.77,-0.48,0.00
"10/29/2017 07:45:00","NPX",61845,20.57,1.33,0.00
"10/29/2017 07:45:00","O H",61846,18.34,-0.90,0.00
"10/29/2017 07:45:00","PJM",61847,20.17,0.92,0.00
"10/29/2017 07:45:00","WEST",61752,18.59,-0.65,0.00
"10/29/2017 07:50:00","CAPITL",61757,22.26,1.14,0.00
"10/29/2017 07:50:00","CENTRL",61754,21.31,0.19,0.00
"10/29/2017 07:50:00","DUNWOD",61760,22.83,1.71,0.00
"10/29/2017 07:50:00","GENESE",61753,20.59,-0.53,0.00
"10/29/2017 07:50:00","H Q",61844,20.65,-0.46,0.00
"10/29/2017 07:50:00","HUD VL",61758,22.89,1.77,0.00
"10/29/2017 07:50:00","LONGIL",61762,23.36,2.24,0.00
"10/29/2017 07:50:00","MHK VL",61756,21.54,0.42,0.00
"10/29/2017 07:50:00","MILLWD",61759,22.81,1.69,0.00
"10/29/2017 07:50:00","N.Y.C.",61761,22.98,1.86,0.00
"10/29/2017 07:50:00","NORTH",61755,20.59,-0.53,0.00
"10/29/2017 07:50:00","NPX",61845,24.76,1.39,-2.24
"10/29/2017 07:50:00","O H",61846,20.34,-0.78,0.00
"10/29/2017 07:50:00","PJM",61847,22.15,1.03,0.00
"10/29/2017 07:50:00","WEST",61752,20.63,-0.48,0.00
"10/29/2017 07:55:00","CAPITL",61757,22.26,1.14,0.00
"10/29/2017 07:55:00","CENTRL",61754,21.33,0.21,0.00
"10/29/2017 07:55:00","DUNWOD",61760,22.83,1.71,0.00
"10/29/2017 07:55:00","GENESE",61753,20.59,-0.53,0.00
"10/29/2017 07:55:00","H Q",61844,20.65,-0.46,0.00
"10/29/2017 07:55:00","HUD VL",61758,22.89,1.77,0.00
"10/29/2017 07:55:00","LONGIL",61762,23.36,2.24,0.00
"10/29/2017 07:55:00","MHK VL",61756,21.54,0.42,0.00
"10/29/2017 07:55:00","MILLWD",61759,22.83,1.71,0.00
