"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2019 11:20:00","H Q",61844,25.17,-0.59,0.00
"01/13/2019 11:20:00","HUD VL",61758,28.05,2.29,0.00
"01/13/2019 11:20:00","LONGIL",61762,36.15,3.53,-6.86
"01/13/2019 11:20:00","MHK VL",61756,26.87,1.11,0.00
"01/13/2019 11:20:00","MILLWD",61759,28.16,2.40,0.00
"01/13/2019 11:20:00","N.Y.C.",61761,28.44,2.68,0.00
"01/13/2019 11:20:00","NORTH",61755,25.58,-0.18,0.00
"01/13/2019 11:20:00","NPX",61845,35.94,2.19,-7.99
"01/13/2019 11:20:00","O H",61846,23.83,-1.93,0.00
"01/13/2019 11:20:00","PJM",61847,26.04,0.28,0.00
"01/13/2019 11:20:00","WEST",61752,24.27,-1.49,0.00
"01/13/2019 11:25:00","CAPITL",61757,27.69,1.96,0.00
"01/13/2019 11:25:00","CENTRL",61754,25.79,0.05,0.00
"01/13/2019 11:25:00","DUNWOD",61760,28.16,2.42,0.00
"01/13/2019 11:25:00","GENESE",61753,24.81,-0.93,0.00
"01/13/2019 11:25:00","H Q",61844,25.15,-0.59,0.00
"01/13/2019 11:25:00","HUD VL",61758,28.06,2.32,0.00
"01/13/2019 11:25:00","LONGIL",61762,40.86,3.55,-11.57
"01/13/2019 11:25:00","MHK VL",61756,26.84,1.11,0.00
"01/13/2019 11:25:00","MILLWD",61759,28.16,2.42,0.00
"01/13/2019 11:25:00","N.Y.C.",61761,28.44,2.70,0.00
"01/13/2019 11:25:00","NORTH",61755,25.53,-0.21,0.00
"01/13/2019 11:25:00","NPX",61845,35.97,2.24,-7.99
"01/13/2019 11:25:00","O H",61846,23.73,-2.01,0.00
"01/13/2019 11:25:00","PJM",61847,25.97,0.23,0.00
"01/13/2019 11:25:00","WEST",61752,24.17,-1.57,0.00
"01/13/2019 11:30:00","CAPITL",61757,31.71,2.27,0.00
"01/13/2019 11:30:00","CENTRL",61754,29.53,0.09,0.00
"01/13/2019 11:30:00","DUNWOD",61760,32.21,2.77,0.00
"01/13/2019 11:30:00","GENESE",61753,28.44,-1.00,0.00
"01/13/2019 11:30:00","H Q",61844,28.77,-0.68,0.00
"01/13/2019 11:30:00","HUD VL",61758,32.10,2.65,0.00
"01/13/2019 11:30:00","LONGIL",61762,43.44,4.06,-9.93
"01/13/2019 11:30:00","MHK VL",61756,30.71,1.27,0.00
"01/13/2019 11:30:00","MILLWD",61759,32.21,2.77,0.00
"01/13/2019 11:30:00","N.Y.C.",61761,32.54,3.09,0.00
"01/13/2019 11:30:00","NORTH",61755,29.18,-0.27,0.00
"01/13/2019 11:30:00","NPX",61845,40.00,2.56,-7.99
"01/13/2019 11:30:00","O H",61846,27.24,-2.21,0.00
"01/13/2019 11:30:00","PJM",61847,29.74,0.29,0.00
"01/13/2019 11:30:00","WEST",61752,27.77,-1.68,0.00
"01/13/2019 11:35:00","CAPITL",61757,31.83,2.28,0.00
"01/13/2019 11:35:00","CENTRL",61754,29.68,0.12,0.00
"01/13/2019 11:35:00","DUNWOD",61760,32.34,2.78,0.00
"01/13/2019 11:35:00","GENESE",61753,28.55,-1.01,0.00
"01/13/2019 11:35:00","H Q",61844,28.88,-0.68,0.00
"01/13/2019 11:35:00","HUD VL",61758,32.22,2.66,0.00
"01/13/2019 11:35:00","LONGIL",61762,43.46,4.08,-9.82
"01/13/2019 11:35:00","MHK VL",61756,30.83,1.27,0.00
"01/13/2019 11:35:00","MILLWD",61759,32.34,2.78,0.00
"01/13/2019 11:35:00","N.Y.C.",61761,32.63,3.07,0.00
"01/13/2019 11:35:00","NORTH",61755,29.32,-0.24,0.00
"01/13/2019 11:35:00","NPX",61845,38.52,2.57,-6.39
"01/13/2019 11:35:00","O H",61846,27.37,-2.19,0.00
"01/13/2019 11:35:00","PJM",61847,29.91,0.36,0.00
"01/13/2019 11:35:00","WEST",61752,27.90,-1.65,0.00
"01/13/2019 11:40:00","CAPITL",61757,31.81,2.27,0.00
"01/13/2019 11:40:00","CENTRL",61754,29.65,0.12,0.00
"01/13/2019 11:40:00","DUNWOD",61760,32.34,2.81,0.00
"01/13/2019 11:40:00","GENESE",61753,28.53,-1.00,0.00
"01/13/2019 11:40:00","H Q",61844,28.82,-0.71,0.00
"01/13/2019 11:40:00","HUD VL",61758,32.22,2.69,0.00
"01/13/2019 11:40:00","LONGIL",61762,39.41,4.10,-5.77
"01/13/2019 11:40:00","MHK VL",61756,30.80,1.27,0.00
"01/13/2019 11:40:00","MILLWD",61759,32.34,2.81,0.00
"01/13/2019 11:40:00","N.Y.C.",61761,32.60,3.07,0.00
"01/13/2019 11:40:00","NORTH",61755,29.27,-0.27,0.00
"01/13/2019 11:40:00","NPX",61845,38.49,2.57,-6.39
"01/13/2019 11:40:00","O H",61846,27.35,-2.19,0.00
"01/13/2019 11:40:00","PJM",61847,29.95,0.41,0.00
"01/13/2019 11:40:00","WEST",61752,27.88,-1.65,0.00
"01/13/2019 11:45:00","CAPITL",61757,31.78,2.27,0.00
"01/13/2019 11:45:00","CENTRL",61754,29.62,0.12,0.00
"01/13/2019 11:45:00","DUNWOD",61760,32.31,2.80,0.00
"01/13/2019 11:45:00","GENESE",61753,28.41,-1.09,0.00
"01/13/2019 11:45:00","H Q",61844,28.80,-0.71,0.00
"01/13/2019 11:45:00","HUD VL",61758,32.19,2.68,0.00
"01/13/2019 11:45:00","LONGIL",61762,33.64,4.13,-0.01
"01/13/2019 11:45:00","MHK VL",61756,30.77,1.27,0.00
"01/13/2019 11:45:00","MILLWD",61759,32.31,2.80,0.00
"01/13/2019 11:45:00","N.Y.C.",61761,32.60,3.10,0.00
"01/13/2019 11:45:00","NORTH",61755,29.24,-0.27,0.00
"01/13/2019 11:45:00","NPX",61845,38.49,2.60,-6.39
"01/13/2019 11:45:00","O H",61846,27.23,-2.27,0.00
"01/13/2019 11:45:00","PJM",61847,29.89,0.38,0.00
"01/13/2019 11:45:00","WEST",61752,27.73,-1.77,0.00
"01/13/2019 11:50:00","CAPITL",61757,31.60,2.29,0.00
"01/13/2019 11:50:00","CENTRL",61754,29.34,0.03,0.00
"01/13/2019 11:50:00","DUNWOD",61760,32.18,2.87,0.00
"01/13/2019 11:50:00","GENESE",61753,28.11,-1.20,0.00
"01/13/2019 11:50:00","H Q",61844,28.61,-0.70,0.00
"01/13/2019 11:50:00","HUD VL",61758,32.04,2.73,0.00
"01/13/2019 11:50:00","LONGIL",61762,33.48,4.16,-0.01
"01/13/2019 11:50:00","MHK VL",61756,30.57,1.26,0.00
"01/13/2019 11:50:00","MILLWD",61759,32.18,2.87,0.00
"01/13/2019 11:50:00","N.Y.C.",61761,32.50,3.20,0.00
"01/13/2019 11:50:00","NORTH",61755,29.02,-0.29,0.00
"01/13/2019 11:50:00","NPX",61845,37.25,2.61,-5.33
"01/13/2019 11:50:00","O H",61846,26.82,-2.49,0.00
"01/13/2019 11:50:00","PJM",61847,29.60,0.29,0.00
"01/13/2019 11:50:00","WEST",61752,27.32,-1.99,0.00
"01/13/2019 11:55:00","CAPITL",61757,31.60,2.29,0.00
"01/13/2019 11:55:00","CENTRL",61754,29.34,0.03,0.00
"01/13/2019 11:55:00","DUNWOD",61760,32.18,2.87,0.00
"01/13/2019 11:55:00","GENESE",61753,28.11,-1.20,0.00
"01/13/2019 11:55:00","H Q",61844,28.61,-0.70,0.00
"01/13/2019 11:55:00","HUD VL",61758,32.06,2.75,0.00
"01/13/2019 11:55:00","LONGIL",61762,33.45,4.13,-0.01
"01/13/2019 11:55:00","MHK VL",61756,30.57,1.26,0.00
"01/13/2019 11:55:00","MILLWD",61759,32.18,2.87,0.00
"01/13/2019 11:55:00","N.Y.C.",61761,32.50,3.20,0.00
"01/13/2019 11:55:00","NORTH",61755,29.02,-0.29,0.00
"01/13/2019 11:55:00","NPX",61845,37.25,2.61,-5.33
"01/13/2019 11:55:00","O H",61846,26.82,-2.49,0.00
"01/13/2019 11:55:00","PJM",61847,29.60,0.29,0.00
"01/13/2019 11:55:00","WEST",61752,27.32,-1.99,0.00
"01/13/2019 12:00:00","CAPITL",61757,31.65,2.35,0.00
"01/13/2019 12:00:00","CENTRL",61754,29.37,0.06,0.00
"01/13/2019 12:00:00","DUNWOD",61760,32.18,2.87,0.00
"01/13/2019 12:00:00","GENESE",61753,28.08,-1.23,0.00
"01/13/2019 12:00:00","H Q",61844,28.61,-0.70,0.00
"01/13/2019 12:00:00","HUD VL",61758,32.06,2.75,0.00
"01/13/2019 12:00:00","LONGIL",61762,33.45,4.13,-0.01
"01/13/2019 12:00:00","MHK VL",61756,30.57,1.26,0.00
"01/13/2019 12:00:00","MILLWD",61759,32.18,2.87,0.00
"01/13/2019 12:00:00","N.Y.C.",61761,32.50,3.20,0.00
"01/13/2019 12:00:00","NORTH",61755,29.02,-0.29,0.00
"01/13/2019 12:00:00","NPX",61845,37.28,2.64,-5.33
"01/13/2019 12:00:00","O H",61846,26.84,-2.46,0.00
"01/13/2019 12:00:00","PJM",61847,29.66,0.35,0.00
"01/13/2019 12:00:00","WEST",61752,27.35,-1.96,-0.01
"01/13/2019 12:05:00","CAPITL",61757,35.04,1.67,-12.44
"01/13/2019 12:05:00","CENTRL",61754,22.48,-0.02,-1.58
"01/13/2019 12:05:00","DUNWOD",61760,32.30,2.05,-9.33
"01/13/2019 12:05:00","GENESE",61753,21.16,-0.92,-1.15
"01/13/2019 12:05:00","H Q",61844,20.42,-0.50,0.00
"01/13/2019 12:05:00","HUD VL",61758,32.26,1.97,-9.37
"01/13/2019 12:05:00","LONGIL",61762,33.19,2.93,-9.34
"01/13/2019 12:05:00","MHK VL",61756,23.54,0.88,-1.74
"01/13/2019 12:05:00","MILLWD",61759,32.45,2.05,-9.48
"01/13/2019 12:05:00","N.Y.C.",61761,32.52,2.26,-9.33
"01/13/2019 12:05:00","NORTH",61755,20.71,-0.21,0.00
"01/13/2019 12:05:00","NPX",61845,38.55,1.88,-15.75
"01/13/2019 12:05:00","O H",61846,20.55,-1.88,-1.51
"01/13/2019 12:05:00","PJM",61847,26.45,0.15,-5.39
"01/13/2019 12:05:00","WEST",61752,20.89,-1.53,-1.49
"01/13/2019 12:10:00","CAPITL",61757,32.32,2.20,-2.28
"01/13/2019 12:10:00","CENTRL",61754,28.16,0.03,-0.29
"01/13/2019 12:10:00","DUNWOD",61760,32.28,2.73,-1.71
"01/13/2019 12:10:00","GENESE",61753,26.86,-1.20,-0.21
"01/13/2019 12:10:00","H Q",61844,27.17,-0.67,0.00
"01/13/2019 12:10:00","HUD VL",61758,32.17,2.62,-1.71
"01/13/2019 12:10:00","LONGIL",61762,33.45,3.90,-1.71
"01/13/2019 12:10:00","MHK VL",61756,29.33,1.17,-0.32
"01/13/2019 12:10:00","MILLWD",61759,32.31,2.73,-1.73
"01/13/2019 12:10:00","N.Y.C.",61761,32.58,3.04,-1.71
"01/13/2019 12:10:00","NORTH",61755,27.59,-0.25,0.00
"01/13/2019 12:10:00","NPX",61845,37.06,2.51,-6.71
"01/13/2019 12:10:00","O H",61846,25.70,-2.42,-0.28
"01/13/2019 12:10:00","PJM",61847,29.11,0.28,-0.99
"01/13/2019 12:10:00","WEST",61752,26.17,-1.95,-0.27
"01/13/2019 12:15:00","CAPITL",61757,31.75,2.35,0.00
"01/13/2019 12:15:00","CENTRL",61754,29.43,0.03,0.00
"01/13/2019 12:15:00","DUNWOD",61760,32.31,2.91,0.00
"01/13/2019 12:15:00","GENESE",61753,28.13,-1.26,0.00
"01/13/2019 12:15:00","H Q",61844,28.66,-0.73,0.00
"01/13/2019 12:15:00","HUD VL",61758,32.16,2.76,0.00
"01/13/2019 12:15:00","LONGIL",61762,33.52,4.12,-0.01
"01/13/2019 12:15:00","MHK VL",61756,30.60,1.21,0.00
"01/13/2019 12:15:00","MILLWD",61759,32.31,2.91,0.00
"01/13/2019 12:15:00","N.Y.C.",61761,32.60,3.20,0.00
"01/13/2019 12:15:00","NORTH",61755,29.07,-0.32,0.00
"01/13/2019 12:15:00","NPX",61845,36.76,2.67,-4.68
"01/13/2019 12:15:00","O H",61846,26.87,-2.53,0.00
"01/13/2019 12:15:00","PJM",61847,29.75,0.35,0.00
"01/13/2019 12:15:00","WEST",61752,27.37,-2.03,0.00
"01/13/2019 12:20:00","CAPITL",61757,31.81,2.36,0.00
"01/13/2019 12:20:00","CENTRL",61754,29.57,0.12,0.00
"01/13/2019 12:20:00","DUNWOD",61760,32.34,2.89,0.00
"01/13/2019 12:20:00","GENESE",61753,28.30,-1.15,0.00
"01/13/2019 12:20:00","H Q",61844,28.72,-0.74,0.00
"01/13/2019 12:20:00","HUD VL",61758,32.19,2.74,0.00
"01/13/2019 12:20:00","LONGIL",61762,33.58,4.12,-0.01
"01/13/2019 12:20:00","MHK VL",61756,30.69,1.24,0.00
"01/13/2019 12:20:00","MILLWD",61759,32.31,2.86,0.00
"01/13/2019 12:20:00","N.Y.C.",61761,32.63,3.18,0.00
"01/13/2019 12:20:00","NORTH",61755,29.10,-0.35,0.00
"01/13/2019 12:20:00","NPX",61845,36.15,2.65,-4.04
"01/13/2019 12:20:00","O H",61846,27.11,-2.33,0.02
"01/13/2019 12:20:00","PJM",61847,29.93,0.47,-0.01
"01/13/2019 12:20:00","WEST",61752,27.71,-1.83,-0.09
"01/13/2019 12:25:00","CAPITL",61757,32.42,2.40,0.00
"01/13/2019 12:25:00","CENTRL",61754,30.17,0.15,0.00
"01/13/2019 12:25:00","DUNWOD",61760,32.93,2.91,0.00
"01/13/2019 12:25:00","GENESE",61753,28.87,-1.14,0.01
"01/13/2019 12:25:00","H Q",61844,29.27,-0.75,0.00
"01/13/2019 12:25:00","HUD VL",61758,32.78,2.76,0.00
"01/13/2019 12:25:00","LONGIL",61762,34.23,4.20,-0.01
"01/13/2019 12:25:00","MHK VL",61756,31.28,1.26,0.00
"01/13/2019 12:25:00","MILLWD",61759,32.93,2.91,0.00
"01/13/2019 12:25:00","N.Y.C.",61761,33.23,3.21,0.00
"01/13/2019 12:25:00","NORTH",61755,29.69,-0.33,0.00
"01/13/2019 12:25:00","NPX",61845,36.77,2.70,-4.04
"01/13/2019 12:25:00","O H",61846,27.69,-2.31,0.02
"01/13/2019 12:25:00","PJM",61847,30.54,0.51,-0.01
"01/13/2019 12:25:00","WEST",61752,28.33,-1.80,-0.11
"01/13/2019 12:30:00","CAPITL",61757,31.84,2.36,0.00
"01/13/2019 12:30:00","CENTRL",61754,29.57,0.09,0.00
"01/13/2019 12:30:00","DUNWOD",61760,32.34,2.86,0.00
"01/13/2019 12:30:00","GENESE",61753,26.91,-1.24,1.33
"01/13/2019 12:30:00","H Q",61844,28.77,-0.71,0.00
"01/13/2019 12:30:00","HUD VL",61758,32.22,2.74,0.00
"01/13/2019 12:30:00","LONGIL",61762,33.61,4.13,-0.01
"01/13/2019 12:30:00","MHK VL",61756,30.72,1.24,0.00
"01/13/2019 12:30:00","MILLWD",61759,32.34,2.86,0.00
"01/13/2019 12:30:00","N.Y.C.",61761,32.63,3.16,0.00
"01/13/2019 12:30:00","NORTH",61755,29.18,-0.29,0.00
"01/13/2019 12:30:00","NPX",61845,36.15,2.62,-4.04
"01/13/2019 12:30:00","O H",61846,23.10,-2.45,3.93
"01/13/2019 12:30:00","PJM",61847,32.52,0.41,-2.63
"01/13/2019 12:30:00","WEST",61752,49.30,-1.95,-21.77
"01/13/2019 12:35:00","CAPITL",61757,31.69,2.35,0.00
"01/13/2019 12:35:00","CENTRL",61754,29.37,0.03,0.00
"01/13/2019 12:35:00","DUNWOD",61760,32.21,2.88,0.00
"01/13/2019 12:35:00","GENESE",61753,28.05,-1.29,0.00
"01/13/2019 12:35:00","H Q",61844,28.63,-0.70,0.00
"01/13/2019 12:35:00","HUD VL",61758,32.10,2.76,0.00
"01/13/2019 12:35:00","LONGIL",61762,33.45,4.11,-0.01
"01/13/2019 12:35:00","MHK VL",61756,30.57,1.23,0.00
"01/13/2019 12:35:00","MILLWD",61759,32.21,2.88,0.00
"01/13/2019 12:35:00","N.Y.C.",61761,32.54,3.20,0.00
"01/13/2019 12:35:00","NORTH",61755,29.07,-0.26,0.00
"01/13/2019 12:35:00","NPX",61845,36.31,2.64,-4.33
"01/13/2019 12:35:00","O H",61846,26.76,-2.58,0.00
"01/13/2019 12:35:00","PJM",61847,29.63,0.29,0.00
"01/13/2019 12:35:00","WEST",61752,27.26,-2.08,0.00
"01/13/2019 12:40:00","CAPITL",61757,31.63,2.34,0.00
"01/13/2019 12:40:00","CENTRL",61754,29.25,-0.03,0.00
"01/13/2019 12:40:00","DUNWOD",61760,32.18,2.90,0.00
"01/13/2019 12:40:00","GENESE",61753,27.94,-1.35,0.00
"01/13/2019 12:40:00","H Q",61844,28.58,-0.70,0.00
"01/13/2019 12:40:00","HUD VL",61758,32.07,2.78,0.00
"01/13/2019 12:40:00","LONGIL",61762,33.42,4.13,-0.01
"01/13/2019 12:40:00","MHK VL",61756,30.48,1.20,0.00
"01/13/2019 12:40:00","MILLWD",61759,32.18,2.90,0.00
"01/13/2019 12:40:00","N.Y.C.",61761,32.50,3.22,0.00
"01/13/2019 12:40:00","NORTH",61755,29.02,-0.26,0.00
"01/13/2019 12:40:00","NPX",61845,36.28,2.66,-4.33
"01/13/2019 12:40:00","O H",61846,26.56,-2.72,0.00
"01/13/2019 12:40:00","PJM",61847,29.52,0.23,0.00
"01/13/2019 12:40:00","WEST",61752,27.06,-2.23,-0.01
"01/13/2019 12:45:00","CAPITL",61757,31.65,2.35,0.00
"01/13/2019 12:45:00","CENTRL",61754,29.31,0.00,0.00
"01/13/2019 12:45:00","DUNWOD",61760,32.21,2.90,0.00
"01/13/2019 12:45:00","GENESE",61753,27.93,-1.38,0.00
"01/13/2019 12:45:00","H Q",61844,28.61,-0.70,0.00
"01/13/2019 12:45:00","HUD VL",61758,32.09,2.79,0.00
"01/13/2019 12:45:00","LONGIL",61762,33.48,4.16,-0.01
"01/13/2019 12:45:00","MHK VL",61756,30.51,1.20,0.00
"01/13/2019 12:45:00","MILLWD",61759,32.21,2.90,0.00
"01/13/2019 12:45:00","N.Y.C.",61761,32.53,3.22,0.00
"01/13/2019 12:45:00","NORTH",61755,29.04,-0.26,0.00
"01/13/2019 12:45:00","NPX",61845,36.31,2.67,-4.33
"01/13/2019 12:45:00","O H",61846,26.58,-2.72,0.00
"01/13/2019 12:45:00","PJM",61847,29.57,0.26,0.00
"01/13/2019 12:45:00","WEST",61752,27.09,-2.23,-0.01
"01/13/2019 12:50:00","CAPITL",61757,31.63,2.37,0.00
"01/13/2019 12:50:00","CENTRL",61754,29.29,0.03,0.00
"01/13/2019 12:50:00","DUNWOD",61760,32.18,2.93,0.00
"01/13/2019 12:50:00","GENESE",61753,27.94,-1.32,0.00
"01/13/2019 12:50:00","H Q",61844,28.53,-0.73,0.00
"01/13/2019 12:50:00","HUD VL",61758,32.07,2.81,0.00
"01/13/2019 12:50:00","LONGIL",61762,33.42,4.15,-0.01
"01/13/2019 12:50:00","MHK VL",61756,30.46,1.20,0.00
"01/13/2019 12:50:00","MILLWD",61759,32.18,2.93,0.00
"01/13/2019 12:50:00","N.Y.C.",61761,32.53,3.28,0.00
"01/13/2019 12:50:00","NORTH",61755,28.94,-0.32,0.00
"01/13/2019 12:50:00","NPX",61845,36.41,2.66,-4.49
"01/13/2019 12:50:00","O H",61846,26.64,-2.60,0.02
"01/13/2019 12:50:00","PJM",61847,29.62,0.35,-0.01
"01/13/2019 12:50:00","WEST",61752,27.24,-2.11,-0.09
"01/13/2019 12:55:00","CAPITL",61757,30.07,2.25,0.00
"01/13/2019 12:55:00","CENTRL",61754,27.82,0.00,0.00
"01/13/2019 12:55:00","DUNWOD",61760,30.63,2.81,0.00
"01/13/2019 12:55:00","GENESE",61753,26.53,-1.28,0.00
"01/13/2019 12:55:00","H Q",61844,27.12,-0.69,0.00
"01/13/2019 12:55:00","HUD VL",61758,30.49,2.67,0.00
"01/13/2019 12:55:00","LONGIL",61762,31.75,3.92,-0.01
"01/13/2019 12:55:00","MHK VL",61756,28.96,1.14,0.00
"01/13/2019 12:55:00","MILLWD",61759,30.60,2.78,0.00
"01/13/2019 12:55:00","N.Y.C.",61761,30.96,3.14,0.00
"01/13/2019 12:55:00","NORTH",61755,27.51,-0.31,0.00
"01/13/2019 12:55:00","NPX",61845,34.86,2.56,-4.49
"01/13/2019 12:55:00","O H",61846,25.27,-2.53,0.02
"01/13/2019 12:55:00","PJM",61847,28.16,0.34,-0.01
"01/13/2019 12:55:00","WEST",61752,25.85,-2.06,-0.09
"01/13/2019 13:00:00","CAPITL",61757,33.35,2.47,0.00
"01/13/2019 13:00:00","CENTRL",61754,30.98,0.09,0.00
"01/13/2019 13:00:00","DUNWOD",61760,33.88,2.99,0.00
"01/13/2019 13:00:00","GENESE",61753,26.17,-1.17,3.54
"01/13/2019 13:00:00","H Q",61844,30.11,-0.77,0.00
"01/13/2019 13:00:00","HUD VL",61758,33.75,2.87,0.00
"01/13/2019 13:00:00","LONGIL",61762,35.12,4.23,-0.01
"01/13/2019 13:00:00","MHK VL",61756,32.15,1.27,0.00
"01/13/2019 13:00:00","MILLWD",61759,33.88,2.99,0.00
"01/13/2019 13:00:00","N.Y.C.",61761,34.19,3.31,0.00
"01/13/2019 13:00:00","NORTH",61755,30.54,-0.34,0.00
"01/13/2019 13:00:00","NPX",61845,38.15,2.78,-4.49
"01/13/2019 13:00:00","O H",61846,17.99,-2.44,10.45
"01/13/2019 13:00:00","PJM",61847,38.33,0.46,-6.99
"01/13/2019 13:00:00","WEST",61752,86.85,-1.91,-57.88
"01/13/2019 13:05:00","CAPITL",61757,33.55,2.51,0.00
"01/13/2019 13:05:00","CENTRL",61754,31.10,0.06,0.00
"01/13/2019 13:05:00","DUNWOD",61760,34.11,3.07,0.00
"01/13/2019 13:05:00","GENESE",61753,26.42,-1.33,3.28
"01/13/2019 13:05:00","H Q",61844,30.23,-0.81,0.00
"01/13/2019 13:05:00","HUD VL",61758,33.99,2.95,0.00
"01/13/2019 13:05:00","LONGIL",61762,35.39,4.34,-0.01
"01/13/2019 13:05:00","MHK VL",61756,32.31,1.27,0.00
"01/13/2019 13:05:00","MILLWD",61759,34.11,3.07,0.00
"01/13/2019 13:05:00","N.Y.C.",61761,34.45,3.41,0.00
"01/13/2019 13:05:00","NORTH",61755,30.63,-0.40,0.00
"01/13/2019 13:05:00","NPX",61845,38.22,2.82,-4.36
"01/13/2019 13:05:00","O H",61846,18.68,-2.67,9.68
"01/13/2019 13:05:00","PJM",61847,37.98,0.47,-6.47
"01/13/2019 13:05:00","WEST",61752,82.51,-2.14,-53.62
"01/13/2019 13:10:00","CAPITL",61757,34.48,2.58,0.00
"01/13/2019 13:10:00","CENTRL",61754,32.05,0.16,0.00
"01/13/2019 13:10:00","DUNWOD",61760,34.96,3.06,0.00
"01/13/2019 13:10:00","GENESE",61753,27.23,-1.15,3.52
"01/13/2019 13:10:00","H Q",61844,31.10,-0.80,0.00
"01/13/2019 13:10:00","HUD VL",61758,34.83,2.93,0.00
"01/13/2019 13:10:00","LONGIL",61762,36.27,4.37,-0.01
"01/13/2019 13:10:00","MHK VL",61756,33.23,1.34,0.00
"01/13/2019 13:10:00","MILLWD",61759,34.96,3.06,0.00
"01/13/2019 13:10:00","N.Y.C.",61761,35.24,3.35,0.00
"01/13/2019 13:10:00","NORTH",61755,31.51,-0.38,0.00
"01/13/2019 13:10:00","NPX",61845,39.13,2.87,-4.36
"01/13/2019 13:10:00","O H",61846,19.09,-2.43,10.38
"01/13/2019 13:10:00","PJM",61847,39.37,0.54,-6.94
"01/13/2019 13:10:00","WEST",61752,87.49,-1.85,-57.45
"01/13/2019 13:15:00","CAPITL",61757,33.32,2.47,0.00
"01/13/2019 13:15:00","CENTRL",61754,30.91,0.06,0.00
"01/13/2019 13:15:00","DUNWOD",61760,33.88,3.03,0.00
"01/13/2019 13:15:00","GENESE",61753,26.92,-1.29,2.63
"01/13/2019 13:15:00","H Q",61844,30.08,-0.77,0.00
"01/13/2019 13:15:00","HUD VL",61758,33.72,2.87,0.00
"01/13/2019 13:15:00","LONGIL",61762,35.18,4.32,-0.01
"01/13/2019 13:15:00","MHK VL",61756,32.12,1.27,0.00
"01/13/2019 13:15:00","MILLWD",61759,33.88,3.03,0.00
"01/13/2019 13:15:00","N.Y.C.",61761,34.18,3.33,0.00
"01/13/2019 13:15:00","NORTH",61755,30.48,-0.37,0.00
"01/13/2019 13:15:00","NPX",61845,37.99,2.78,-4.36
"01/13/2019 13:15:00","O H",61846,20.49,-2.62,7.74
"01/13/2019 13:15:00","PJM",61847,36.46,0.43,-5.17
"01/13/2019 13:15:00","WEST",61752,71.36,-2.10,-42.61
"01/13/2019 13:20:00","CAPITL",61757,29.20,2.16,0.00
"01/13/2019 13:20:00","CENTRL",61754,26.99,-0.05,0.00
"01/13/2019 13:20:00","DUNWOD",61760,29.74,2.70,0.00
"01/13/2019 13:20:00","GENESE",61753,25.69,-1.35,0.00
"01/13/2019 13:20:00","H Q",61844,26.39,-0.65,0.00
"01/13/2019 13:20:00","HUD VL",61758,29.61,2.57,0.00
"01/13/2019 13:20:00","LONGIL",61762,35.63,3.84,-4.75
"01/13/2019 13:20:00","MHK VL",61756,28.12,1.08,0.00
"01/13/2019 13:20:00","MILLWD",61759,29.72,2.68,0.00
"01/13/2019 13:20:00","N.Y.C.",61761,30.07,3.03,0.00
"01/13/2019 13:20:00","NORTH",61755,26.77,-0.27,0.00
"01/13/2019 13:20:00","NPX",61845,33.38,2.46,-3.88
"01/13/2019 13:20:00","O H",61846,24.36,-2.68,0.00
"01/13/2019 13:20:00","PJM",61847,27.23,0.19,0.00
"01/13/2019 13:20:00","WEST",61752,24.83,-2.22,-0.01
"01/13/2019 13:25:00","CAPITL",61757,31.57,2.33,-0.08
"01/13/2019 13:25:00","CENTRL",61754,29.07,-0.09,-0.01
"01/13/2019 13:25:00","DUNWOD",61760,32.15,2.94,-0.06
"01/13/2019 13:25:00","GENESE",61753,27.67,-1.49,-0.01
"01/13/2019 13:25:00","H Q",61844,28.45,-0.70,0.00
"01/13/2019 13:25:00","HUD VL",61758,32.01,2.80,-0.06
"01/13/2019 13:25:00","LONGIL",61762,38.98,4.14,-5.70
"01/13/2019 13:25:00","MHK VL",61756,30.30,1.14,-0.01
"01/13/2019 13:25:00","MILLWD",61759,32.13,2.91,-0.06
"01/13/2019 13:25:00","N.Y.C.",61761,32.48,3.26,-0.06
"01/13/2019 13:25:00","NORTH",61755,28.83,-0.32,0.00
"01/13/2019 13:25:00","NPX",61845,35.76,2.65,-3.96
"01/13/2019 13:25:00","O H",61846,26.24,-2.91,-0.01
"01/13/2019 13:25:00","PJM",61847,29.39,0.21,-0.04
"01/13/2019 13:25:00","WEST",61752,26.71,-2.45,-0.02
"01/13/2019 13:30:00","CAPITL",61757,31.57,2.36,0.00
"01/13/2019 13:30:00","CENTRL",61754,29.15,-0.06,0.00
"01/13/2019 13:30:00","DUNWOD",61760,32.13,2.92,0.00
"01/13/2019 13:30:00","GENESE",61753,27.78,-1.43,0.00
"01/13/2019 13:30:00","H Q",61844,28.50,-0.70,0.00
"01/13/2019 13:30:00","HUD VL",61758,31.98,2.78,0.00
"01/13/2019 13:30:00","LONGIL",61762,39.02,4.18,-5.63
"01/13/2019 13:30:00","MHK VL",61756,30.34,1.14,0.00
"01/13/2019 13:30:00","MILLWD",61759,32.13,2.92,0.00
"01/13/2019 13:30:00","N.Y.C.",61761,32.48,3.27,0.00
"01/13/2019 13:30:00","NORTH",61755,28.89,-0.32,0.00
"01/13/2019 13:30:00","NPX",61845,35.77,2.69,-3.88
