"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2021 04:50:00","MHK VL",61756,19.66,0.24,-6.78
"12/17/2021 04:50:00","MILLWD",61759,39.60,1.00,-25.96
"12/17/2021 04:50:00","N.Y.C.",61761,39.62,1.09,-25.89
"12/17/2021 04:50:00","NORTH",61755,-10.36,-0.43,22.57
"12/17/2021 04:50:00","NPX",61845,43.83,0.81,-30.37
"12/17/2021 04:50:00","O H",61846,16.18,-0.81,-4.34
"12/17/2021 04:50:00","PJM",61847,28.45,0.23,-15.58
"12/17/2021 04:50:00","WEST",61752,16.67,-0.59,-4.62
"12/17/2021 04:55:00","CAPITL",61757,41.46,1.97,-8.74
"12/17/2021 04:55:00","CENTRL",61754,34.30,-0.03,-3.58
"12/17/2021 04:55:00","DUNWOD",61760,39.61,2.61,-6.25
"12/17/2021 04:55:00","GENESE",61753,30.82,-0.74,-0.80
"12/17/2021 04:55:00","H Q",61844,22.27,-0.59,7.90
"12/17/2021 04:55:00","HUD VL",61758,38.92,2.15,-6.02
"12/17/2021 04:55:00","LONGIL",61762,40.30,3.29,-6.25
"12/17/2021 04:55:00","MHK VL",61756,35.93,0.58,-4.60
"12/17/2021 04:55:00","MILLWD",61759,39.48,2.46,-6.27
"12/17/2021 04:55:00","N.Y.C.",61761,39.68,2.67,-6.25
"12/17/2021 04:55:00","NORTH",61755,-10.50,-1.05,40.20
"12/17/2021 04:55:00","NPX",61845,40.05,1.97,-7.33
"12/17/2021 04:55:00","O H",61846,29.71,-2.09,-1.05
"12/17/2021 04:55:00","PJM",61847,35.07,0.55,-3.76
"12/17/2021 04:55:00","WEST",61752,30.39,-1.48,-1.11
"12/17/2021 05:00:00","CAPITL",61757,39.12,0.61,-29.12
"12/17/2021 05:00:00","CENTRL",61754,14.06,-0.01,-4.67
"12/17/2021 05:00:00","DUNWOD",61760,31.01,0.81,-20.81
"12/17/2021 05:00:00","GENESE",61753,11.86,-0.21,-2.67
"12/17/2021 05:00:00","H Q",61844,5.40,-0.18,3.81
"12/17/2021 05:00:00","HUD VL",61758,30.09,0.66,-20.04
"12/17/2021 05:00:00","LONGIL",61762,31.24,1.02,-20.82
"12/17/2021 05:00:00","MHK VL",61756,15.12,0.17,-5.56
"12/17/2021 05:00:00","MILLWD",61759,31.03,0.76,-20.88
"12/17/2021 05:00:00","N.Y.C.",61761,31.06,0.85,-20.82
"12/17/2021 05:00:00","NORTH",61755,-10.35,-0.32,19.42
"12/17/2021 05:00:00","NPX",61845,34.44,0.62,-24.42
"12/17/2021 05:00:00","O H",61846,12.29,-0.59,-3.49
"12/17/2021 05:00:00","PJM",61847,22.10,0.18,-12.53
"12/17/2021 05:00:00","WEST",61752,12.68,-0.43,-3.71
"12/17/2021 05:05:00","CAPITL",61757,55.99,0.60,-46.20
"12/17/2021 05:05:00","CENTRL",61754,15.86,-0.02,-6.68
"12/17/2021 05:05:00","DUNWOD",61760,43.01,0.79,-33.02
"12/17/2021 05:05:00","GENESE",61753,13.26,-0.18,-4.24
"12/17/2021 05:05:00","H Q",61844,5.25,-0.18,3.78
"12/17/2021 05:05:00","HUD VL",61758,41.64,0.64,-31.79
"12/17/2021 05:05:00","LONGIL",61762,43.24,1.01,-33.03
"12/17/2021 05:05:00","MHK VL",61756,17.21,0.17,-7.83
"12/17/2021 05:05:00","MILLWD",61759,43.07,0.74,-33.12
"12/17/2021 05:05:00","N.Y.C.",61761,43.04,0.81,-33.03
"12/17/2021 05:05:00","NORTH",61755,-10.35,-0.31,19.24
"12/17/2021 05:05:00","NPX",61845,48.56,0.61,-38.75
"12/17/2021 05:05:00","O H",61846,14.19,-0.55,-5.54
"12/17/2021 05:05:00","PJM",61847,29.24,0.17,-19.88
"12/17/2021 05:05:00","WEST",61752,14.68,-0.41,-5.89
"12/17/2021 05:10:00","CAPITL",61757,110.04,-0.26,-114.32
"12/17/2021 05:10:00","CENTRL",61754,9.94,0.02,-13.95
"12/17/2021 05:10:00","DUNWOD",61760,77.44,-0.35,-81.82
"12/17/2021 05:10:00","GENESE",61753,6.55,0.07,-10.51
"12/17/2021 05:10:00","H Q",61844,-5.21,0.08,1.26
"12/17/2021 05:10:00","HUD VL",61758,74.43,-0.29,-78.74
"12/17/2021 05:10:00","LONGIL",61762,77.38,-0.44,-81.85
"12/17/2021 05:10:00","MHK VL",61756,12.16,-0.08,-16.26
"12/17/2021 05:10:00","MILLWD",61759,77.72,-0.33,-82.07
"12/17/2021 05:10:00","N.Y.C.",61761,77.45,-0.36,-81.84
"12/17/2021 05:10:00","NORTH",61755,-10.30,0.13,6.40
"12/17/2021 05:10:00","NPX",61845,91.72,-0.27,-96.01
"12/17/2021 05:10:00","O H",61846,9.93,0.23,-13.72
"12/17/2021 05:10:00","PJM",61847,45.16,-0.07,-49.25
"12/17/2021 05:10:00","WEST",61752,10.74,0.18,-14.59
"12/17/2021 05:15:00","CAPITL",61757,44.14,2.66,0.00
"12/17/2021 05:15:00","CENTRL",61754,44.96,0.00,-3.47
"12/17/2021 05:15:00","DUNWOD",61760,45.01,3.52,0.00
"12/17/2021 05:15:00","GENESE",61753,40.66,-0.83,0.00
"12/17/2021 05:15:00","H Q",61844,29.88,-0.79,10.81
"12/17/2021 05:15:00","HUD VL",61758,44.39,2.90,0.00
"12/17/2021 05:15:00","LONGIL",61762,46.05,4.56,0.00
"12/17/2021 05:15:00","MHK VL",61756,46.93,0.83,-4.61
"12/17/2021 05:15:00","MILLWD",61759,44.81,3.32,0.00
"12/17/2021 05:15:00","N.Y.C.",61761,45.06,3.57,0.00
"12/17/2021 05:15:00","NORTH",61755,-14.94,-1.29,55.14
"12/17/2021 05:15:00","NPX",61845,44.22,2.74,0.00
"12/17/2021 05:15:00","O H",61846,38.87,-2.61,0.00
"12/17/2021 05:15:00","PJM",61847,42.23,0.75,0.00
"12/17/2021 05:15:00","WEST",61752,39.66,-1.82,0.00
"12/17/2021 05:20:00","CAPITL",61757,49.37,0.97,-33.18
"12/17/2021 05:20:00","CENTRL",61754,20.86,0.00,-5.65
"12/17/2021 05:20:00","DUNWOD",61760,40.25,1.29,-23.75
"12/17/2021 05:20:00","GENESE",61753,17.93,-0.33,-3.05
"12/17/2021 05:20:00","H Q",61844,9.57,-0.30,5.34
"12/17/2021 05:20:00","HUD VL",61758,39.13,1.06,-22.85
"12/17/2021 05:20:00","LONGIL",61762,40.64,1.67,-23.76
"12/17/2021 05:20:00","MHK VL",61756,22.36,0.30,-6.84
"12/17/2021 05:20:00","MILLWD",61759,40.25,1.22,-23.82
"12/17/2021 05:20:00","N.Y.C.",61761,40.29,1.32,-23.75
"12/17/2021 05:20:00","NORTH",61755,-12.50,-0.47,27.24
"12/17/2021 05:20:00","NPX",61845,44.09,1.00,-27.87
"12/17/2021 05:20:00","O H",61846,18.18,-1.02,-3.98
"12/17/2021 05:20:00","PJM",61847,29.77,0.26,-14.29
"12/17/2021 05:20:00","WEST",61752,18.70,-0.75,-4.23
"12/17/2021 05:25:00","CAPITL",61757,57.84,0.91,-42.90
"12/17/2021 05:25:00","CENTRL",61754,20.74,-0.01,-6.72
"12/17/2021 05:25:00","DUNWOD",61760,45.92,1.19,-30.70
"12/17/2021 05:25:00","GENESE",61753,17.68,-0.30,-3.94
"12/17/2021 05:25:00","H Q",61844,8.65,-0.28,5.10
"12/17/2021 05:25:00","HUD VL",61758,44.55,0.97,-29.55
"12/17/2021 05:25:00","LONGIL",61762,46.27,1.53,-30.72
"12/17/2021 05:25:00","MHK VL",61756,22.39,0.28,-8.08
"12/17/2021 05:25:00","MILLWD",61759,45.95,1.12,-30.80
"12/17/2021 05:25:00","N.Y.C.",61761,45.95,1.21,-30.71
"12/17/2021 05:25:00","NORTH",61755,-12.41,-0.45,25.99
"12/17/2021 05:25:00","NPX",61845,50.99,0.93,-36.03
"12/17/2021 05:25:00","O H",61846,18.27,-0.91,-5.15
"12/17/2021 05:25:00","PJM",61847,32.74,0.22,-18.48
"12/17/2021 05:25:00","WEST",61752,18.82,-0.69,-5.47
"12/17/2021 05:30:00","CAPITL",61757,55.11,1.10,-37.10
"12/17/2021 05:30:00","CENTRL",61754,23.12,-0.02,-6.22
"12/17/2021 05:30:00","DUNWOD",61760,44.93,1.47,-26.55
"12/17/2021 05:30:00","GENESE",61753,19.95,-0.37,-3.41
"12/17/2021 05:30:00","H Q",61844,10.90,-0.32,5.69
"12/17/2021 05:30:00","HUD VL",61758,43.65,1.18,-25.55
"12/17/2021 05:30:00","LONGIL",61762,45.37,1.89,-26.56
"12/17/2021 05:30:00","MHK VL",61756,24.78,0.34,-7.53
"12/17/2021 05:30:00","MILLWD",61759,44.92,1.37,-26.63
"12/17/2021 05:30:00","N.Y.C.",61761,44.96,1.49,-26.56
"12/17/2021 05:30:00","NORTH",61755,-12.63,-0.54,29.00
"12/17/2021 05:30:00","NPX",61845,49.19,1.12,-31.16
"12/17/2021 05:30:00","O H",61846,20.22,-1.15,-4.45
"12/17/2021 05:30:00","PJM",61847,33.16,0.27,-15.98
"12/17/2021 05:30:00","WEST",61752,20.80,-0.85,-4.73
"12/17/2021 05:35:00","CAPITL",61757,47.27,1.43,-23.76
"12/17/2021 05:35:00","CENTRL",61754,27.04,-0.02,-4.99
"12/17/2021 05:35:00","DUNWOD",61760,41.00,1.92,-17.00
"12/17/2021 05:35:00","GENESE",61753,23.73,-0.53,-2.18
"12/17/2021 05:35:00","H Q",61844,14.89,-0.42,6.77
"12/17/2021 05:35:00","HUD VL",61758,39.99,1.54,-16.36
"12/17/2021 05:35:00","LONGIL",61762,41.58,2.49,-17.01
"12/17/2021 05:35:00","MHK VL",61756,28.69,0.46,-6.15
"12/17/2021 05:35:00","MILLWD",61759,40.94,1.81,-17.06
"12/17/2021 05:35:00","N.Y.C.",61761,41.05,1.96,-17.01
"12/17/2021 05:35:00","NORTH",61755,-13.10,-0.68,34.49
"12/17/2021 05:35:00","NPX",61845,43.49,1.46,-19.95
"12/17/2021 05:35:00","O H",61846,23.32,-1.61,-2.85
"12/17/2021 05:35:00","PJM",61847,32.64,0.33,-10.23
"12/17/2021 05:35:00","WEST",61752,23.87,-1.24,-3.03
"12/17/2021 05:40:00","CAPITL",61757,48.80,1.40,-25.61
"12/17/2021 05:40:00","CENTRL",61754,26.93,-0.04,-5.19
"12/17/2021 05:40:00","DUNWOD",61760,42.04,1.92,-18.33
"12/17/2021 05:40:00","GENESE",61753,23.64,-0.50,-2.35
"12/17/2021 05:40:00","H Q",61844,14.68,-0.41,6.69
"12/17/2021 05:40:00","HUD VL",61758,40.98,1.55,-17.64
"12/17/2021 05:40:00","LONGIL",61762,42.61,2.48,-18.34
"12/17/2021 05:40:00","MHK VL",61756,28.62,0.46,-6.38
"12/17/2021 05:40:00","MILLWD",61759,41.98,1.81,-18.39
"12/17/2021 05:40:00","N.Y.C.",61761,42.08,1.96,-18.34
"12/17/2021 05:40:00","NORTH",61755,-13.03,-0.70,34.11
"12/17/2021 05:40:00","NPX",61845,44.74,1.44,-21.51
"12/17/2021 05:40:00","O H",61846,23.29,-1.57,-3.07
"12/17/2021 05:40:00","PJM",61847,33.13,0.30,-11.04
"12/17/2021 05:40:00","WEST",61752,23.86,-1.20,-3.27
"12/17/2021 05:45:00","CAPITL",61757,41.66,1.75,-13.02
"12/17/2021 05:45:00","CENTRL",61754,28.38,-0.05,-1.54
"12/17/2021 05:45:00","DUNWOD",61760,38.49,2.28,-9.32
"12/17/2021 05:45:00","GENESE",61753,27.39,-0.70,-1.20
"12/17/2021 05:45:00","H Q",61844,26.38,-0.51,0.00
"12/17/2021 05:45:00","HUD VL",61758,37.71,1.85,-8.97
"12/17/2021 05:45:00","LONGIL",61762,39.24,3.01,-9.34
"12/17/2021 05:45:00","MHK VL",61756,29.25,0.57,-1.79
"12/17/2021 05:45:00","MILLWD",61759,38.39,2.15,-9.35
"12/17/2021 05:45:00","N.Y.C.",61761,38.55,2.34,-9.32
"12/17/2021 05:45:00","NORTH",61755,26.00,-0.89,0.00
"12/17/2021 05:45:00","NPX",61845,39.57,1.75,-10.94
"12/17/2021 05:45:00","O H",61846,26.35,-2.10,-1.56
"12/17/2021 05:45:00","PJM",61847,32.82,0.32,-5.61
"12/17/2021 05:45:00","WEST",61752,26.94,-1.61,-1.66
"12/17/2021 05:50:00","CAPITL",61757,37.21,2.12,-2.44
"12/17/2021 05:50:00","CENTRL",61754,32.90,-0.03,-0.29
"12/17/2021 05:50:00","DUNWOD",61760,37.17,2.77,-1.75
"12/17/2021 05:50:00","GENESE",61753,31.99,-0.88,-0.22
"12/17/2021 05:50:00","H Q",61844,32.02,-0.62,0.00
"12/17/2021 05:50:00","HUD VL",61758,36.58,2.25,-1.68
"12/17/2021 05:50:00","LONGIL",61762,38.07,3.66,-1.76
"12/17/2021 05:50:00","MHK VL",61756,33.67,0.69,-0.34
"12/17/2021 05:50:00","MILLWD",61759,37.01,2.61,-1.75
"12/17/2021 05:50:00","N.Y.C.",61761,37.23,2.84,-1.75
"12/17/2021 05:50:00","NORTH",61755,31.57,-1.08,0.00
"12/17/2021 05:50:00","NPX",61845,36.82,2.12,-2.05
"12/17/2021 05:50:00","O H",61846,30.33,-2.61,-0.29
"12/17/2021 05:50:00","PJM",61847,34.09,0.39,-1.05
"12/17/2021 05:50:00","WEST",61752,31.06,-1.89,-0.31
"12/17/2021 05:55:00","CAPITL",61757,38.04,2.26,0.00
"12/17/2021 05:55:00","CENTRL",61754,35.74,-0.04,0.00
"12/17/2021 05:55:00","DUNWOD",61760,38.82,3.04,0.00
"12/17/2021 05:55:00","GENESE",61753,34.85,-0.93,0.00
"12/17/2021 05:55:00","H Q",61844,35.14,-0.64,0.00
"12/17/2021 05:55:00","HUD VL",61758,38.25,2.47,0.00
"12/17/2021 05:55:00","LONGIL",61762,39.75,3.97,0.00
"12/17/2021 05:55:00","MHK VL",61756,36.57,0.79,0.00
"12/17/2021 05:55:00","MILLWD",61759,38.68,2.90,0.00
"12/17/2021 05:55:00","N.Y.C.",61761,38.89,3.11,0.00
"12/17/2021 05:55:00","NORTH",61755,34.71,-1.07,0.00
"12/17/2021 05:55:00","NPX",61845,38.11,2.32,0.00
"12/17/2021 05:55:00","O H",61846,32.95,-2.83,0.00
"12/17/2021 05:55:00","PJM",61847,36.24,0.46,0.00
"12/17/2021 05:55:00","WEST",61752,33.74,-2.04,0.00
"12/17/2021 06:00:00","CAPITL",61757,54.18,-0.68,-65.44
"12/17/2021 06:00:00","CENTRL",61754,-2.81,0.02,-7.75
"12/17/2021 06:00:00","DUNWOD",61760,35.33,-0.93,-46.84
"12/17/2021 06:00:00","GENESE",61753,-4.42,0.24,-5.92
"12/17/2021 06:00:00","H Q",61844,-10.37,0.21,0.00
"12/17/2021 06:00:00","HUD VL",61758,33.74,-0.76,-45.08
"12/17/2021 06:00:00","LONGIL",61762,35.16,-1.12,-46.86
"12/17/2021 06:00:00","MHK VL",61756,-1.79,-0.22,-9.01
"12/17/2021 06:00:00","MILLWD",61759,35.53,-0.88,-46.99
"12/17/2021 06:00:00","N.Y.C.",61761,35.32,-0.95,-46.85
"12/17/2021 06:00:00","NORTH",61755,-10.24,0.34,0.00
"12/17/2021 06:00:00","NPX",61845,43.67,-0.71,-54.96
"12/17/2021 06:00:00","O H",61846,-2.09,0.78,-7.71
"12/17/2021 06:00:00","PJM",61847,17.70,-0.12,-28.40
"12/17/2021 06:00:00","WEST",61752,-2.06,0.58,-7.94
"12/17/2021 06:05:00","CAPITL",61757,47.29,-0.39,-53.46
"12/17/2021 06:05:00","CENTRL",61754,1.20,-0.02,-7.00
"12/17/2021 06:05:00","DUNWOD",61760,31.97,-0.51,-38.26
"12/17/2021 06:05:00","GENESE",61753,-0.89,0.06,-4.83
"12/17/2021 06:05:00","H Q",61844,-7.70,0.14,2.06
"12/17/2021 06:05:00","HUD VL",61758,30.62,-0.42,-36.83
"12/17/2021 06:05:00","LONGIL",61762,31.92,-0.58,-38.28
"12/17/2021 06:05:00","MHK VL",61756,2.33,-0.14,-8.25
"12/17/2021 06:05:00","MILLWD",61759,32.12,-0.49,-38.38
"12/17/2021 06:05:00","N.Y.C.",61761,31.96,-0.53,-38.27
"12/17/2021 06:05:00","NORTH",61755,-16.18,0.20,10.59
"12/17/2021 06:05:00","NPX",61845,38.72,-0.40,-44.90
"12/17/2021 06:05:00","O H",61846,0.82,0.31,-6.30
"12/17/2021 06:05:00","PJM",61847,17.31,-0.11,-23.20
"12/17/2021 06:05:00","WEST",61752,0.90,0.20,-6.48
"12/17/2021 06:10:00","CAPITL",61757,38.37,1.24,-18.29
"12/17/2021 06:10:00","CENTRL",61754,23.05,0.09,-4.12
"12/17/2021 06:10:00","DUNWOD",61760,33.64,1.73,-13.08
"12/17/2021 06:10:00","GENESE",61753,20.38,-0.11,-1.65
"12/17/2021 06:10:00","H Q",61844,12.34,-0.45,6.04
"12/17/2021 06:10:00","HUD VL",61758,32.86,1.43,-12.60
"12/17/2021 06:10:00","LONGIL",61762,33.89,1.98,-13.08
"12/17/2021 06:10:00","MHK VL",61756,24.27,0.47,-4.97
"12/17/2021 06:10:00","MILLWD",61759,33.61,1.66,-13.12
"12/17/2021 06:10:00","N.Y.C.",61761,33.72,1.81,-13.08
"12/17/2021 06:10:00","NORTH",61755,-12.91,-0.64,31.10
"12/17/2021 06:10:00","NPX",61845,35.50,1.32,-15.34
"12/17/2021 06:10:00","O H",61846,20.12,-0.87,-2.15
"12/17/2021 06:10:00","PJM",61847,27.18,0.41,-7.93
"12/17/2021 06:10:00","WEST",61752,20.55,-0.51,-2.22
"12/17/2021 06:15:00","CAPITL",61757,38.37,1.24,-18.06
"12/17/2021 06:15:00","CENTRL",61754,23.28,0.10,-4.11
"12/17/2021 06:15:00","DUNWOD",61760,33.80,1.81,-12.91
"12/17/2021 06:15:00","GENESE",61753,20.52,-0.19,-1.63
"12/17/2021 06:15:00","H Q",61844,12.54,-0.46,6.08
"12/17/2021 06:15:00","HUD VL",61758,33.00,1.49,-12.44
"12/17/2021 06:15:00","LONGIL",61762,34.07,2.08,-12.91
"12/17/2021 06:15:00","MHK VL",61756,24.50,0.48,-4.95
"12/17/2021 06:15:00","MILLWD",61759,33.75,1.72,-12.95
"12/17/2021 06:15:00","N.Y.C.",61761,33.86,1.87,-12.91
"12/17/2021 06:15:00","NORTH",61755,-12.87,-0.65,31.29
"12/17/2021 06:15:00","NPX",61845,35.56,1.33,-15.15
"12/17/2021 06:15:00","O H",61846,20.17,-1.03,-2.13
"12/17/2021 06:15:00","PJM",61847,27.30,0.40,-7.83
"12/17/2021 06:15:00","WEST",61752,20.64,-0.63,-2.19
"12/17/2021 06:17:55","CAPITL",61757,33.70,2.12,0.00
"12/17/2021 06:17:55","CENTRL",61754,34.50,0.13,-2.79
"12/17/2021 06:17:55","DUNWOD",61760,34.49,2.90,0.00
"12/17/2021 06:17:55","GENESE",61753,31.02,-0.57,0.00
"12/17/2021 06:17:55","H Q",61844,22.23,-0.73,8.63
"12/17/2021 06:17:55","HUD VL",61758,33.98,2.40,0.00
"12/17/2021 06:17:55","LONGIL",61762,35.00,3.41,0.00
"12/17/2021 06:17:55","MHK VL",61756,36.09,0.82,-3.69
"12/17/2021 06:17:55","MILLWD",61759,34.37,2.78,0.00
"12/17/2021 06:17:55","N.Y.C.",61761,34.62,3.03,0.00
"12/17/2021 06:17:55","NORTH",61755,-13.94,-1.11,44.42
"12/17/2021 06:17:55","NPX",61845,33.83,2.24,0.00
"12/17/2021 06:17:55","O H",61846,29.34,-2.24,0.00
"12/17/2021 06:17:55","PJM",61847,32.12,0.54,0.00
"12/17/2021 06:17:55","WEST",61752,30.01,-1.58,0.00
"12/17/2021 06:19:13","CAPITL",61757,37.89,1.59,-13.20
"12/17/2021 06:19:13","CENTRL",61754,26.86,0.14,-3.62
"12/17/2021 06:19:13","DUNWOD",61760,34.57,2.03,-9.44
"12/17/2021 06:19:13","GENESE",61753,23.99,-0.30,-1.19
"12/17/2021 06:19:13","H Q",61844,16.17,-0.55,6.37
"12/17/2021 06:19:13","HUD VL",61758,33.88,1.69,-9.09
"12/17/2021 06:19:13","LONGIL",61762,34.92,2.38,-9.44
"12/17/2021 06:19:13","MHK VL",61756,28.12,0.58,-4.44
"12/17/2021 06:19:13","MILLWD",61759,34.51,1.94,-9.47
"12/17/2021 06:19:13","N.Y.C.",61761,34.59,2.06,-9.44
"12/17/2021 06:19:13","NORTH",61755,-10.51,-0.81,32.80
"12/17/2021 06:19:13","NPX",61845,35.79,1.62,-11.07
"12/17/2021 06:19:13","O H",61846,23.22,-1.43,-1.55
"12/17/2021 06:19:13","PJM",61847,29.24,0.42,-5.72
"12/17/2021 06:19:13","WEST",61752,23.78,-0.92,-1.60
"12/17/2021 06:20:00","CAPITL",61757,40.74,1.55,-16.43
"12/17/2021 06:20:00","CENTRL",61754,26.89,0.14,-3.99
"12/17/2021 06:20:00","DUNWOD",61760,36.54,2.03,-11.74
"12/17/2021 06:20:00","GENESE",61753,23.93,-0.32,-1.49
"12/17/2021 06:20:00","H Q",61844,15.90,-0.55,6.32
"12/17/2021 06:20:00","HUD VL",61758,35.76,1.68,-11.31
"12/17/2021 06:20:00","LONGIL",61762,36.90,2.39,-11.75
"12/17/2021 06:20:00","MHK VL",61756,28.20,0.59,-4.84
"12/17/2021 06:20:00","MILLWD",61759,36.46,1.91,-11.78
"12/17/2021 06:20:00","N.Y.C.",61761,36.56,2.05,-11.75
"12/17/2021 06:20:00","NORTH",61755,-10.54,-0.80,32.51
"12/17/2021 06:20:00","NPX",61845,38.14,1.59,-13.78
"12/17/2021 06:20:00","O H",61846,23.24,-1.46,-1.93
"12/17/2021 06:20:00","PJM",61847,30.30,0.41,-7.12
"12/17/2021 06:20:00","WEST",61752,23.78,-0.98,-1.99
"12/17/2021 06:25:00","CAPITL",61757,40.74,1.55,-16.43
"12/17/2021 06:25:00","CENTRL",61754,26.89,0.14,-3.99
"12/17/2021 06:25:00","DUNWOD",61760,36.54,2.03,-11.74
"12/17/2021 06:25:00","GENESE",61753,23.93,-0.32,-1.49
"12/17/2021 06:25:00","H Q",61844,15.90,-0.55,6.32
"12/17/2021 06:25:00","HUD VL",61758,35.76,1.68,-11.31
"12/17/2021 06:25:00","LONGIL",61762,36.90,2.39,-11.75
"12/17/2021 06:25:00","MHK VL",61756,28.20,0.59,-4.84
"12/17/2021 06:25:00","MILLWD",61759,36.46,1.91,-11.78
"12/17/2021 06:25:00","N.Y.C.",61761,36.56,2.05,-11.75
"12/17/2021 06:25:00","NORTH",61755,-10.54,-0.80,32.51
"12/17/2021 06:25:00","NPX",61845,38.14,1.59,-13.78
"12/17/2021 06:25:00","O H",61846,23.24,-1.46,-1.93
"12/17/2021 06:25:00","PJM",61847,30.30,0.41,-7.12
"12/17/2021 06:25:00","WEST",61752,23.78,-0.98,-1.99
"12/17/2021 06:30:00","CAPITL",61757,40.45,1.55,-16.15
"12/17/2021 06:30:00","CENTRL",61754,26.82,0.11,-3.95
"12/17/2021 06:30:00","DUNWOD",61760,36.35,2.05,-11.54
"12/17/2021 06:30:00","GENESE",61753,23.92,-0.30,-1.46
"12/17/2021 06:30:00","H Q",61844,15.89,-0.55,6.31
"12/17/2021 06:30:00","HUD VL",61758,35.56,1.68,-11.12
"12/17/2021 06:30:00","LONGIL",61762,36.67,2.37,-11.55
"12/17/2021 06:30:00","MHK VL",61756,28.15,0.59,-4.80
"12/17/2021 06:30:00","MILLWD",61759,36.27,1.93,-11.59
"12/17/2021 06:30:00","N.Y.C.",61761,36.37,2.07,-11.55
"12/17/2021 06:30:00","NORTH",61755,-10.54,-0.80,32.49
"12/17/2021 06:30:00","NPX",61845,37.89,1.59,-13.55
"12/17/2021 06:30:00","O H",61846,23.22,-1.43,-1.90
"12/17/2021 06:30:00","PJM",61847,30.14,0.39,-7.00
"12/17/2021 06:30:00","WEST",61752,23.78,-0.93,-1.96
"12/17/2021 06:35:00","CAPITL",61757,39.23,1.56,-14.71
"12/17/2021 06:35:00","CENTRL",61754,24.79,0.09,-1.74
"12/17/2021 06:35:00","DUNWOD",61760,35.54,2.07,-10.51
"12/17/2021 06:35:00","GENESE",61753,23.99,-0.30,-1.33
"12/17/2021 06:35:00","H Q",61844,22.43,-0.53,0.00
"12/17/2021 06:35:00","HUD VL",61758,34.79,1.70,-10.13
"12/17/2021 06:35:00","LONGIL",61762,35.89,2.41,-10.52
"12/17/2021 06:35:00","MHK VL",61756,25.50,0.62,-1.92
"12/17/2021 06:35:00","MILLWD",61759,35.46,1.95,-10.55
"12/17/2021 06:35:00","N.Y.C.",61761,35.56,2.09,-10.52
"12/17/2021 06:35:00","NORTH",61755,22.18,-0.78,0.00
"12/17/2021 06:35:00","NPX",61845,36.90,1.61,-12.34
"12/17/2021 06:35:00","O H",61846,23.24,-1.45,-1.73
"12/17/2021 06:35:00","PJM",61847,29.70,0.37,-6.38
"12/17/2021 06:35:00","WEST",61752,23.76,-0.99,-1.78
"12/17/2021 06:40:00","CAPITL",61757,37.54,2.20,-3.05
"12/17/2021 06:40:00","CENTRL",61754,35.44,0.16,-2.99
"12/17/2021 06:40:00","DUNWOD",61760,37.41,2.94,-2.18
"12/17/2021 06:40:00","GENESE",61753,32.02,-0.55,-0.28
"12/17/2021 06:40:00","H Q",61844,23.42,-0.74,8.13
"12/17/2021 06:40:00","HUD VL",61758,36.81,2.42,-2.10
"12/17/2021 06:40:00","LONGIL",61762,37.93,3.46,-2.18
"12/17/2021 06:40:00","MHK VL",61756,37.06,0.90,-3.87
"12/17/2021 06:40:00","MILLWD",61759,37.22,2.74,-2.19
"12/17/2021 06:40:00","N.Y.C.",61761,37.41,2.94,-2.18
"12/17/2021 06:40:00","NORTH",61755,-10.62,-1.10,41.82
"12/17/2021 06:40:00","NPX",61845,37.11,2.26,-2.56
"12/17/2021 06:40:00","O H",61846,30.32,-2.33,-0.36
"12/17/2021 06:40:00","PJM",61847,34.13,0.52,-1.32
"12/17/2021 06:40:00","WEST",61752,31.05,-1.61,-0.37
"12/17/2021 06:45:00","CAPITL",61757,116.37,1.06,-99.88
"12/17/2021 06:45:00","CENTRL",61754,28.93,0.08,-13.43
"12/17/2021 06:45:00","DUNWOD",61760,88.21,1.37,-71.41
"12/17/2021 06:45:00","GENESE",61753,24.28,-0.18,-9.03
"12/17/2021 06:45:00","H Q",61844,10.15,-0.35,4.92
"12/17/2021 06:45:00","HUD VL",61758,85.34,1.13,-68.79
"12/17/2021 06:45:00","LONGIL",61762,88.48,1.62,-71.43
"12/17/2021 06:45:00","MHK VL",61756,30.98,0.43,-15.12
"12/17/2021 06:45:00","MILLWD",61759,88.38,1.30,-71.66
"12/17/2021 06:45:00","N.Y.C.",61761,88.21,1.36,-71.43
"12/17/2021 06:45:00","NORTH",61755,-10.42,-0.54,25.31
"12/17/2021 06:45:00","NPX",61845,100.30,1.08,-83.79
"12/17/2021 06:45:00","O H",61846,26.19,-0.99,-11.75
"12/17/2021 06:45:00","PJM",61847,58.95,0.23,-43.29
"12/17/2021 06:45:00","WEST",61752,26.91,-0.63,-12.11
"12/17/2021 06:50:00","CAPITL",61757,75.88,4.96,0.00
"12/17/2021 06:50:00","CENTRL",61754,75.12,0.28,-3.92
"12/17/2021 06:50:00","DUNWOD",61760,77.23,6.31,0.00
"12/17/2021 06:50:00","GENESE",61753,69.57,-1.35,0.00
"12/17/2021 06:50:00","H Q",61844,57.09,-1.70,12.12
"12/17/2021 06:50:00","HUD VL",61758,76.17,5.25,0.00
"12/17/2021 06:50:00","LONGIL",61762,78.23,7.31,0.00
"12/17/2021 06:50:00","MHK VL",61756,78.08,1.98,-5.18
