"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2020 12:25:00","GENESE",61753,12.71,-0.17,0.00
"03/31/2020 12:25:00","H Q",61844,12.50,-0.37,0.00
"03/31/2020 12:25:00","HUD VL",61758,13.89,1.02,0.00
"03/31/2020 12:25:00","LONGIL",61762,18.50,1.60,-4.03
"03/31/2020 12:25:00","MHK VL",61756,13.21,0.33,0.00
"03/31/2020 12:25:00","MILLWD",61759,14.00,1.12,0.00
"03/31/2020 12:25:00","N.Y.C.",61761,14.19,1.31,0.00
"03/31/2020 12:25:00","NORTH",61755,12.44,-0.44,0.00
"03/31/2020 12:25:00","NPX",61845,13.66,0.79,0.00
"03/31/2020 12:25:00","O H",61846,12.25,-0.63,0.00
"03/31/2020 12:25:00","PJM",61847,13.32,0.44,0.00
"03/31/2020 12:25:00","WEST",61752,12.53,-0.35,0.00
"03/31/2020 12:30:00","CAPITL",61757,13.37,0.74,0.00
"03/31/2020 12:30:00","CENTRL",61754,12.89,0.27,0.00
"03/31/2020 12:30:00","DUNWOD",61760,13.77,1.15,0.00
"03/31/2020 12:30:00","GENESE",61753,12.46,-0.16,0.00
"03/31/2020 12:30:00","H Q",61844,12.25,-0.37,0.00
"03/31/2020 12:30:00","HUD VL",61758,13.62,1.00,0.00
"03/31/2020 12:30:00","LONGIL",61762,14.39,1.56,-0.20
"03/31/2020 12:30:00","MHK VL",61756,12.95,0.33,0.00
"03/31/2020 12:30:00","MILLWD",61759,13.72,1.10,0.00
"03/31/2020 12:30:00","N.Y.C.",61761,13.91,1.29,0.00
"03/31/2020 12:30:00","NORTH",61755,12.19,-0.43,0.00
"03/31/2020 12:30:00","NPX",61845,13.39,0.77,0.00
"03/31/2020 12:30:00","O H",61846,11.99,-0.63,0.00
"03/31/2020 12:30:00","PJM",61847,13.04,0.42,0.00
"03/31/2020 12:30:00","WEST",61752,12.27,-0.35,0.00
"03/31/2020 12:35:00","CAPITL",61757,13.24,0.74,0.00
"03/31/2020 12:35:00","CENTRL",61754,12.77,0.26,0.00
"03/31/2020 12:35:00","DUNWOD",61760,13.63,1.13,0.00
"03/31/2020 12:35:00","GENESE",61753,12.35,-0.15,0.00
"03/31/2020 12:35:00","H Q",61844,12.14,-0.36,0.00
"03/31/2020 12:35:00","HUD VL",61758,13.49,0.99,0.00
"03/31/2020 12:35:00","LONGIL",61762,14.07,1.55,-0.02
"03/31/2020 12:35:00","MHK VL",61756,12.83,0.32,0.00
"03/31/2020 12:35:00","MILLWD",61759,13.58,1.08,0.00
"03/31/2020 12:35:00","N.Y.C.",61761,13.75,1.25,0.00
"03/31/2020 12:35:00","NORTH",61755,12.08,-0.43,0.00
"03/31/2020 12:35:00","NPX",61845,13.26,0.76,0.00
"03/31/2020 12:35:00","O H",61846,11.90,-0.60,0.00
"03/31/2020 12:35:00","PJM",61847,12.93,0.43,0.00
"03/31/2020 12:35:00","WEST",61752,12.19,-0.31,0.00
"03/31/2020 12:40:00","CAPITL",61757,13.12,0.73,0.00
"03/31/2020 12:40:00","CENTRL",61754,12.65,0.26,0.00
"03/31/2020 12:40:00","DUNWOD",61760,13.51,1.12,0.00
"03/31/2020 12:40:00","GENESE",61753,12.25,-0.14,0.00
"03/31/2020 12:40:00","H Q",61844,12.03,-0.36,0.00
"03/31/2020 12:40:00","HUD VL",61758,13.37,0.98,0.00
"03/31/2020 12:40:00","LONGIL",61762,13.94,1.54,-0.02
"03/31/2020 12:40:00","MHK VL",61756,12.72,0.33,0.00
"03/31/2020 12:40:00","MILLWD",61759,13.47,1.08,0.00
"03/31/2020 12:40:00","N.Y.C.",61761,13.64,1.25,0.00
"03/31/2020 12:40:00","NORTH",61755,11.97,-0.42,0.00
"03/31/2020 12:40:00","NPX",61845,13.13,0.74,0.00
"03/31/2020 12:40:00","O H",61846,11.81,-0.58,0.00
"03/31/2020 12:40:00","PJM",61847,12.81,0.42,0.00
"03/31/2020 12:40:00","WEST",61752,12.09,-0.30,0.00
"03/31/2020 12:45:00","CAPITL",61757,12.90,0.71,0.00
"03/31/2020 12:45:00","CENTRL",61754,12.46,0.27,0.00
"03/31/2020 12:45:00","DUNWOD",61760,13.29,1.10,0.00
"03/31/2020 12:45:00","GENESE",61753,12.07,-0.12,0.00
"03/31/2020 12:45:00","H Q",61844,11.84,-0.35,0.00
"03/31/2020 12:45:00","HUD VL",61758,13.16,0.96,0.00
"03/31/2020 12:45:00","LONGIL",61762,13.72,1.51,-0.02
"03/31/2020 12:45:00","MHK VL",61756,12.52,0.33,0.00
"03/31/2020 12:45:00","MILLWD",61759,13.25,1.06,0.00
"03/31/2020 12:45:00","N.Y.C.",61761,13.42,1.23,0.00
"03/31/2020 12:45:00","NORTH",61755,11.77,-0.43,0.00
"03/31/2020 12:45:00","NPX",61845,12.92,0.73,0.00
"03/31/2020 12:45:00","O H",61846,11.66,-0.54,0.00
"03/31/2020 12:45:00","PJM",61847,12.63,0.44,0.00
"03/31/2020 12:45:00","WEST",61752,11.94,-0.26,0.00
"03/31/2020 12:50:00","CAPITL",61757,12.95,0.72,0.00
"03/31/2020 12:50:00","CENTRL",61754,12.49,0.26,0.00
"03/31/2020 12:50:00","DUNWOD",61760,13.35,1.11,0.00
"03/31/2020 12:50:00","GENESE",61753,12.10,-0.13,0.00
"03/31/2020 12:50:00","H Q",61844,11.88,-0.36,0.00
"03/31/2020 12:50:00","HUD VL",61758,13.20,0.97,0.00
"03/31/2020 12:50:00","LONGIL",61762,18.49,1.52,-4.74
"03/31/2020 12:50:00","MHK VL",61756,12.55,0.32,0.00
"03/31/2020 12:50:00","MILLWD",61759,13.30,1.06,0.00
"03/31/2020 12:50:00","N.Y.C.",61761,13.48,1.25,0.00
"03/31/2020 12:50:00","NORTH",61755,11.80,-0.43,0.00
"03/31/2020 12:50:00","NPX",61845,12.97,0.73,0.00
"03/31/2020 12:50:00","O H",61846,11.66,-0.57,0.00
"03/31/2020 12:50:00","PJM",61847,12.66,0.43,0.00
"03/31/2020 12:50:00","WEST",61752,11.94,-0.29,0.00
"03/31/2020 12:55:00","CAPITL",61757,12.97,0.72,0.00
"03/31/2020 12:55:00","CENTRL",61754,12.50,0.26,0.00
"03/31/2020 12:55:00","DUNWOD",61760,13.36,1.11,0.00
"03/31/2020 12:55:00","GENESE",61753,12.10,-0.15,0.00
"03/31/2020 12:55:00","H Q",61844,11.89,-0.36,0.00
"03/31/2020 12:55:00","HUD VL",61758,13.21,0.97,0.00
"03/31/2020 12:55:00","LONGIL",61762,18.49,1.52,-4.73
"03/31/2020 12:55:00","MHK VL",61756,12.56,0.32,0.00
"03/31/2020 12:55:00","MILLWD",61759,13.31,1.06,0.00
"03/31/2020 12:55:00","N.Y.C.",61761,13.49,1.25,0.00
"03/31/2020 12:55:00","NORTH",61755,11.82,-0.43,0.00
"03/31/2020 12:55:00","NPX",61845,12.99,0.75,0.00
"03/31/2020 12:55:00","O H",61846,11.64,-0.60,0.00
"03/31/2020 12:55:00","PJM",61847,12.66,0.42,0.00
"03/31/2020 12:55:00","WEST",61752,11.93,-0.32,0.00
"03/31/2020 13:00:00","CAPITL",61757,13.40,0.72,0.00
"03/31/2020 13:00:00","CENTRL",61754,12.95,0.27,0.00
"03/31/2020 13:00:00","DUNWOD",61760,13.78,1.10,0.00
"03/31/2020 13:00:00","GENESE",61753,12.54,-0.14,0.00
"03/31/2020 13:00:00","H Q",61844,12.34,-0.34,0.00
"03/31/2020 13:00:00","HUD VL",61758,13.63,0.95,0.00
"03/31/2020 13:00:00","LONGIL",61762,18.51,1.52,-4.31
"03/31/2020 13:00:00","MHK VL",61756,13.02,0.34,0.00
"03/31/2020 13:00:00","MILLWD",61759,13.73,1.05,0.00
"03/31/2020 13:00:00","N.Y.C.",61761,13.92,1.24,0.00
"03/31/2020 13:00:00","NORTH",61755,12.30,-0.38,0.00
"03/31/2020 13:00:00","NPX",61845,13.40,0.72,0.00
"03/31/2020 13:00:00","O H",61846,12.08,-0.60,0.00
"03/31/2020 13:00:00","PJM",61847,13.10,0.42,0.00
"03/31/2020 13:00:00","WEST",61752,12.38,-0.30,0.00
"03/31/2020 13:05:00","CAPITL",61757,14.70,0.75,0.00
"03/31/2020 13:05:00","CENTRL",61754,14.23,0.28,0.00
"03/31/2020 13:05:00","DUNWOD",61760,15.12,1.17,0.00
"03/31/2020 13:05:00","GENESE",61753,13.80,-0.15,0.00
"03/31/2020 13:05:00","H Q",61844,13.61,-0.33,0.00
"03/31/2020 13:05:00","HUD VL",61758,14.95,1.00,0.00
"03/31/2020 13:05:00","LONGIL",61762,18.54,1.63,-2.96
"03/31/2020 13:05:00","MHK VL",61756,14.34,0.39,0.00
"03/31/2020 13:05:00","MILLWD",61759,15.07,1.12,0.00
"03/31/2020 13:05:00","N.Y.C.",61761,15.27,1.33,0.00
"03/31/2020 13:05:00","NORTH",61755,13.63,-0.32,0.00
"03/31/2020 13:05:00","NPX",61845,14.70,0.75,0.00
"03/31/2020 13:05:00","O H",61846,13.29,-0.66,0.00
"03/31/2020 13:05:00","PJM",61847,14.38,0.43,0.00
"03/31/2020 13:05:00","WEST",61752,13.61,-0.33,0.00
"03/31/2020 13:10:00","CAPITL",61757,13.73,0.70,0.00
"03/31/2020 13:10:00","CENTRL",61754,13.27,0.25,0.00
"03/31/2020 13:10:00","DUNWOD",61760,14.12,1.09,0.00
"03/31/2020 13:10:00","GENESE",61753,12.86,-0.17,0.00
"03/31/2020 13:10:00","H Q",61844,12.71,-0.31,0.00
"03/31/2020 13:10:00","HUD VL",61758,13.98,0.95,0.00
"03/31/2020 13:10:00","LONGIL",61762,18.51,1.52,-3.96
"03/31/2020 13:10:00","MHK VL",61756,13.38,0.35,0.00
"03/31/2020 13:10:00","MILLWD",61759,14.08,1.05,0.00
"03/31/2020 13:10:00","N.Y.C.",61761,14.26,1.24,0.00
"03/31/2020 13:10:00","NORTH",61755,12.73,-0.30,0.00
"03/31/2020 13:10:00","NPX",61845,13.74,0.72,0.00
"03/31/2020 13:10:00","O H",61846,12.37,-0.65,0.00
"03/31/2020 13:10:00","PJM",61847,13.40,0.38,0.00
"03/31/2020 13:10:00","WEST",61752,12.66,-0.36,0.00
"03/31/2020 13:15:00","CAPITL",61757,13.73,0.72,0.00
"03/31/2020 13:15:00","CENTRL",61754,13.27,0.26,0.00
"03/31/2020 13:15:00","DUNWOD",61760,14.13,1.12,0.00
"03/31/2020 13:15:00","GENESE",61753,12.84,-0.17,0.00
"03/31/2020 13:15:00","H Q",61844,12.69,-0.32,0.00
"03/31/2020 13:15:00","HUD VL",61758,13.99,0.98,0.00
"03/31/2020 13:15:00","LONGIL",61762,18.50,1.53,-3.95
"03/31/2020 13:15:00","MHK VL",61756,13.38,0.36,0.00
"03/31/2020 13:15:00","MILLWD",61759,14.08,1.07,0.00
"03/31/2020 13:15:00","N.Y.C.",61761,14.28,1.26,0.00
"03/31/2020 13:15:00","NORTH",61755,12.68,-0.34,0.00
"03/31/2020 13:15:00","NPX",61845,13.74,0.73,0.00
"03/31/2020 13:15:00","O H",61846,12.38,-0.64,0.00
"03/31/2020 13:15:00","PJM",61847,13.42,0.40,0.00
"03/31/2020 13:15:00","WEST",61752,12.66,-0.35,0.00
"03/31/2020 13:20:00","CAPITL",61757,13.73,0.70,0.00
"03/31/2020 13:20:00","CENTRL",61754,13.29,0.26,0.00
"03/31/2020 13:20:00","DUNWOD",61760,14.15,1.12,0.00
"03/31/2020 13:20:00","GENESE",61753,12.86,-0.17,0.00
"03/31/2020 13:20:00","H Q",61844,12.70,-0.33,0.00
"03/31/2020 13:20:00","HUD VL",61758,14.00,0.98,0.00
"03/31/2020 13:20:00","LONGIL",61762,18.51,1.55,-3.94
"03/31/2020 13:20:00","MHK VL",61756,13.39,0.36,0.00
"03/31/2020 13:20:00","MILLWD",61759,14.09,1.07,0.00
"03/31/2020 13:20:00","N.Y.C.",61761,14.29,1.26,0.00
"03/31/2020 13:20:00","NORTH",61755,12.70,-0.33,0.00
"03/31/2020 13:20:00","NPX",61845,13.74,0.72,0.00
"03/31/2020 13:20:00","O H",61846,12.37,-0.65,0.00
"03/31/2020 13:20:00","PJM",61847,13.43,0.40,0.00
"03/31/2020 13:20:00","WEST",61752,12.67,-0.35,0.00
"03/31/2020 13:25:00","CAPITL",61757,13.68,0.71,0.00
"03/31/2020 13:25:00","CENTRL",61754,13.25,0.28,0.00
"03/31/2020 13:25:00","DUNWOD",61760,14.07,1.10,0.00
"03/31/2020 13:25:00","GENESE",61753,12.83,-0.14,0.00
"03/31/2020 13:25:00","H Q",61844,12.65,-0.32,0.00
"03/31/2020 13:25:00","HUD VL",61758,13.93,0.96,0.00
"03/31/2020 13:25:00","LONGIL",61762,18.51,1.53,-4.01
"03/31/2020 13:25:00","MHK VL",61756,13.33,0.36,0.00
"03/31/2020 13:25:00","MILLWD",61759,14.03,1.06,0.00
"03/31/2020 13:25:00","N.Y.C.",61761,14.21,1.25,0.00
"03/31/2020 13:25:00","NORTH",61755,12.63,-0.34,0.00
"03/31/2020 13:25:00","NPX",61845,13.68,0.71,0.00
"03/31/2020 13:25:00","O H",61846,12.36,-0.61,0.00
"03/31/2020 13:25:00","PJM",61847,13.40,0.43,0.00
"03/31/2020 13:25:00","WEST",61752,12.66,-0.31,0.00
"03/31/2020 13:30:00","CAPITL",61757,13.53,0.71,0.00
"03/31/2020 13:30:00","CENTRL",61754,13.10,0.27,0.00
"03/31/2020 13:30:00","DUNWOD",61760,13.92,1.09,0.00
"03/31/2020 13:30:00","GENESE",61753,12.69,-0.14,0.00
"03/31/2020 13:30:00","H Q",61844,12.51,-0.32,0.00
"03/31/2020 13:30:00","HUD VL",61758,13.78,0.95,0.00
"03/31/2020 13:30:00","LONGIL",61762,18.51,1.51,-4.17
"03/31/2020 13:30:00","MHK VL",61756,13.19,0.36,0.00
"03/31/2020 13:30:00","MILLWD",61759,13.87,1.04,0.00
"03/31/2020 13:30:00","N.Y.C.",61761,14.06,1.23,0.00
"03/31/2020 13:30:00","NORTH",61755,12.49,-0.33,0.00
"03/31/2020 13:30:00","NPX",61845,13.53,0.71,0.00
"03/31/2020 13:30:00","O H",61846,12.21,-0.62,0.00
"03/31/2020 13:30:00","PJM",61847,13.23,0.40,0.00
"03/31/2020 13:30:00","WEST",61752,12.49,-0.33,0.00
"03/31/2020 13:35:00","CAPITL",61757,12.92,0.67,0.00
"03/31/2020 13:35:00","CENTRL",61754,12.50,0.24,0.00
"03/31/2020 13:35:00","DUNWOD",61760,13.30,1.05,0.00
"03/31/2020 13:35:00","GENESE",61753,12.10,-0.15,0.00
"03/31/2020 13:35:00","H Q",61844,11.94,-0.31,0.00
"03/31/2020 13:35:00","HUD VL",61758,13.17,0.92,0.00
"03/31/2020 13:35:00","LONGIL",61762,18.50,1.46,-4.80
"03/31/2020 13:35:00","MHK VL",61756,12.59,0.34,0.00
"03/31/2020 13:35:00","MILLWD",61759,13.25,1.00,0.00
"03/31/2020 13:35:00","N.Y.C.",61761,13.44,1.19,0.00
"03/31/2020 13:35:00","NORTH",61755,11.93,-0.32,0.00
"03/31/2020 13:35:00","NPX",61845,12.94,0.69,0.00
"03/31/2020 13:35:00","O H",61846,11.66,-0.59,0.00
"03/31/2020 13:35:00","PJM",61847,12.63,0.38,0.00
"03/31/2020 13:35:00","WEST",61752,11.93,-0.32,0.00
"03/31/2020 13:40:00","CAPITL",61757,12.90,0.66,0.00
"03/31/2020 13:40:00","CENTRL",61754,12.50,0.26,0.00
"03/31/2020 13:40:00","DUNWOD",61760,13.29,1.05,0.00
"03/31/2020 13:40:00","GENESE",61753,12.12,-0.12,0.00
"03/31/2020 13:40:00","H Q",61844,11.93,-0.31,0.00
"03/31/2020 13:40:00","HUD VL",61758,13.16,0.92,0.00
"03/31/2020 13:40:00","LONGIL",61762,18.50,1.46,-4.81
"03/31/2020 13:40:00","MHK VL",61756,12.58,0.34,0.00
"03/31/2020 13:40:00","MILLWD",61759,13.24,1.00,0.00
"03/31/2020 13:40:00","N.Y.C.",61761,13.43,1.19,0.00
"03/31/2020 13:40:00","NORTH",61755,11.92,-0.32,0.00
"03/31/2020 13:40:00","NPX",61845,12.92,0.68,0.00
"03/31/2020 13:40:00","O H",61846,11.68,-0.56,0.00
"03/31/2020 13:40:00","PJM",61847,12.64,0.40,0.00
"03/31/2020 13:40:00","WEST",61752,11.96,-0.28,0.00
"03/31/2020 13:45:00","CAPITL",61757,12.84,0.66,0.00
"03/31/2020 13:45:00","CENTRL",61754,12.44,0.26,0.00
"03/31/2020 13:45:00","DUNWOD",61760,13.21,1.03,0.00
"03/31/2020 13:45:00","GENESE",61753,12.08,-0.10,0.00
"03/31/2020 13:45:00","H Q",61844,11.88,-0.30,0.00
"03/31/2020 13:45:00","HUD VL",61758,13.08,0.90,0.00
"03/31/2020 13:45:00","LONGIL",61762,13.63,1.44,-0.02
"03/31/2020 13:45:00","MHK VL",61756,12.52,0.34,0.00
"03/31/2020 13:45:00","MILLWD",61759,13.18,1.00,0.00
"03/31/2020 13:45:00","N.Y.C.",61761,13.35,1.17,0.00
"03/31/2020 13:45:00","NORTH",61755,11.86,-0.32,0.00
"03/31/2020 13:45:00","NPX",61845,12.85,0.67,0.00
"03/31/2020 13:45:00","O H",61846,11.66,-0.52,0.00
"03/31/2020 13:45:00","PJM",61847,12.58,0.40,0.00
"03/31/2020 13:45:00","WEST",61752,11.92,-0.26,0.00
"03/31/2020 13:50:00","CAPITL",61757,12.79,0.65,0.00
"03/31/2020 13:50:00","CENTRL",61754,12.40,0.27,0.00
"03/31/2020 13:50:00","DUNWOD",61760,13.15,1.02,0.00
"03/31/2020 13:50:00","GENESE",61753,12.03,-0.10,0.00
"03/31/2020 13:50:00","H Q",61844,11.83,-0.30,0.00
"03/31/2020 13:50:00","HUD VL",61758,13.03,0.90,0.00
"03/31/2020 13:50:00","LONGIL",61762,13.58,1.43,-0.02
"03/31/2020 13:50:00","MHK VL",61756,12.47,0.34,0.00
"03/31/2020 13:50:00","MILLWD",61759,13.11,0.98,0.00
"03/31/2020 13:50:00","N.Y.C.",61761,13.29,1.15,0.00
"03/31/2020 13:50:00","NORTH",61755,11.82,-0.32,0.00
"03/31/2020 13:50:00","NPX",61845,12.80,0.67,0.00
"03/31/2020 13:50:00","O H",61846,11.62,-0.51,0.00
"03/31/2020 13:50:00","PJM",61847,12.53,0.40,0.00
"03/31/2020 13:50:00","WEST",61752,11.89,-0.24,0.00
"03/31/2020 13:55:00","CAPITL",61757,12.77,0.65,0.00
"03/31/2020 13:55:00","CENTRL",61754,12.39,0.27,0.00
"03/31/2020 13:55:00","DUNWOD",61760,13.15,1.03,0.00
"03/31/2020 13:55:00","GENESE",61753,12.01,-0.11,0.00
"03/31/2020 13:55:00","H Q",61844,11.82,-0.30,0.00
"03/31/2020 13:55:00","HUD VL",61758,13.03,0.91,0.00
"03/31/2020 13:55:00","LONGIL",61762,13.55,1.43,0.00
"03/31/2020 13:55:00","MHK VL",61756,12.46,0.34,0.00
"03/31/2020 13:55:00","MILLWD",61759,13.11,0.99,0.00
"03/31/2020 13:55:00","N.Y.C.",61761,13.28,1.16,0.00
"03/31/2020 13:55:00","NORTH",61755,11.81,-0.32,0.00
"03/31/2020 13:55:00","NPX",61845,12.80,0.68,0.00
"03/31/2020 13:55:00","O H",61846,11.59,-0.53,0.00
"03/31/2020 13:55:00","PJM",61847,12.52,0.40,0.00
"03/31/2020 13:55:00","WEST",61752,11.85,-0.27,0.00
"03/31/2020 14:00:00","CAPITL",61757,12.84,0.66,0.00
"03/31/2020 14:00:00","CENTRL",61754,12.44,0.26,0.00
"03/31/2020 14:00:00","DUNWOD",61760,13.23,1.05,0.00
"03/31/2020 14:00:00","GENESE",61753,12.07,-0.11,0.00
"03/31/2020 14:00:00","H Q",61844,11.88,-0.30,0.00
"03/31/2020 14:00:00","HUD VL",61758,13.09,0.91,0.00
"03/31/2020 14:00:00","LONGIL",61762,13.62,1.44,0.00
"03/31/2020 14:00:00","MHK VL",61756,12.52,0.34,0.00
"03/31/2020 14:00:00","MILLWD",61759,13.18,1.00,0.00
"03/31/2020 14:00:00","N.Y.C.",61761,13.36,1.18,0.00
"03/31/2020 14:00:00","NORTH",61755,11.85,-0.33,0.00
"03/31/2020 14:00:00","NPX",61845,12.85,0.67,0.00
"03/31/2020 14:00:00","O H",61846,11.63,-0.55,0.00
"03/31/2020 14:00:00","PJM",61847,12.57,0.39,0.00
"03/31/2020 14:00:00","WEST",61752,11.90,-0.28,0.00
"03/31/2020 14:05:00","CAPITL",61757,13.11,0.68,0.00
"03/31/2020 14:05:00","CENTRL",61754,12.65,0.22,0.00
"03/31/2020 14:05:00","DUNWOD",61760,13.52,1.09,0.00
"03/31/2020 14:05:00","GENESE",61753,12.25,-0.17,0.00
"03/31/2020 14:05:00","H Q",61844,12.12,-0.31,0.00
"03/31/2020 14:05:00","HUD VL",61758,13.38,0.96,0.00
"03/31/2020 14:05:00","LONGIL",61762,13.93,1.50,0.00
"03/31/2020 14:05:00","MHK VL",61756,12.76,0.34,0.00
"03/31/2020 14:05:00","MILLWD",61759,13.47,1.04,0.00
"03/31/2020 14:05:00","N.Y.C.",61761,13.66,1.23,0.00
"03/31/2020 14:05:00","NORTH",61755,12.09,-0.33,0.00
"03/31/2020 14:05:00","NPX",61845,13.13,0.71,0.00
"03/31/2020 14:05:00","O H",61846,11.77,-0.66,0.00
"03/31/2020 14:05:00","PJM",61847,12.79,0.36,0.00
"03/31/2020 14:05:00","WEST",61752,12.04,-0.39,0.00
"03/31/2020 14:10:00","CAPITL",61757,12.92,0.67,0.00
"03/31/2020 14:10:00","CENTRL",61754,12.48,0.23,0.00
"03/31/2020 14:10:00","DUNWOD",61760,13.31,1.06,0.00
"03/31/2020 14:10:00","GENESE",61753,12.09,-0.16,0.00
"03/31/2020 14:10:00","H Q",61844,11.94,-0.31,0.00
"03/31/2020 14:10:00","HUD VL",61758,13.17,0.93,0.00
"03/31/2020 14:10:00","LONGIL",61762,13.70,1.46,0.00
"03/31/2020 14:10:00","MHK VL",61756,12.56,0.32,0.00
"03/31/2020 14:10:00","MILLWD",61759,13.26,1.02,0.00
"03/31/2020 14:10:00","N.Y.C.",61761,13.45,1.20,0.00
"03/31/2020 14:10:00","NORTH",61755,11.91,-0.33,0.00
"03/31/2020 14:10:00","NPX",61845,12.94,0.70,0.00
"03/31/2020 14:10:00","O H",61846,11.63,-0.61,0.00
"03/31/2020 14:10:00","PJM",61847,12.61,0.37,0.00
"03/31/2020 14:10:00","WEST",61752,11.89,-0.36,0.00
"03/31/2020 14:15:00","CAPITL",61757,12.83,0.67,0.00
"03/31/2020 14:15:00","CENTRL",61754,12.43,0.27,0.00
"03/31/2020 14:15:00","DUNWOD",61760,13.20,1.03,0.00
"03/31/2020 14:15:00","GENESE",61753,12.06,-0.11,0.00
"03/31/2020 14:15:00","H Q",61844,11.87,-0.29,0.00
"03/31/2020 14:15:00","HUD VL",61758,13.07,0.90,0.00
"03/31/2020 14:15:00","LONGIL",61762,13.59,1.42,0.00
"03/31/2020 14:15:00","MHK VL",61756,12.46,0.29,0.00
"03/31/2020 14:15:00","MILLWD",61759,13.15,0.99,0.00
"03/31/2020 14:15:00","N.Y.C.",61761,13.32,1.16,0.00
"03/31/2020 14:15:00","NORTH",61755,11.87,-0.29,0.00
"03/31/2020 14:15:00","NPX",61845,12.83,0.67,0.00
"03/31/2020 14:15:00","O H",61846,11.67,-0.50,0.00
"03/31/2020 14:15:00","PJM",61847,12.59,0.43,0.00
"03/31/2020 14:15:00","WEST",61752,11.93,-0.23,0.00
"03/31/2020 14:20:00","CAPITL",61757,13.01,0.68,0.00
"03/31/2020 14:20:00","CENTRL",61754,12.58,0.25,0.00
"03/31/2020 14:20:00","DUNWOD",61760,13.40,1.06,0.00
"03/31/2020 14:20:00","GENESE",61753,12.20,-0.14,0.00
"03/31/2020 14:20:00","H Q",61844,12.04,-0.30,0.00
"03/31/2020 14:20:00","HUD VL",61758,13.26,0.93,0.00
"03/31/2020 14:20:00","LONGIL",61762,13.82,1.47,-0.02
"03/31/2020 14:20:00","MHK VL",61756,12.62,0.28,0.00
"03/31/2020 14:20:00","MILLWD",61759,13.35,1.01,0.00
"03/31/2020 14:20:00","N.Y.C.",61761,13.52,1.18,0.00
"03/31/2020 14:20:00","NORTH",61755,12.04,-0.30,0.00
"03/31/2020 14:20:00","NPX",61845,13.03,0.69,0.00
"03/31/2020 14:20:00","O H",61846,11.78,-0.55,0.00
"03/31/2020 14:20:00","PJM",61847,12.74,0.41,0.00
"03/31/2020 14:20:00","WEST",61752,12.05,-0.28,0.00
"03/31/2020 14:25:00","CAPITL",61757,13.03,0.68,0.00
"03/31/2020 14:25:00","CENTRL",61754,12.61,0.26,0.00
"03/31/2020 14:25:00","DUNWOD",61760,13.38,1.04,0.00
"03/31/2020 14:25:00","GENESE",61753,12.24,-0.11,0.00
"03/31/2020 14:25:00","H Q",61844,12.05,-0.30,0.00
"03/31/2020 14:25:00","HUD VL",61758,13.26,0.91,0.00
"03/31/2020 14:25:00","LONGIL",61762,13.79,1.44,0.00
"03/31/2020 14:25:00","MHK VL",61756,12.63,0.28,0.00
"03/31/2020 14:25:00","MILLWD",61759,13.35,1.00,0.00
"03/31/2020 14:25:00","N.Y.C.",61761,13.52,1.17,0.00
"03/31/2020 14:25:00","NORTH",61755,12.06,-0.28,0.00
"03/31/2020 14:25:00","NPX",61845,13.03,0.68,0.00
"03/31/2020 14:25:00","O H",61846,11.82,-0.53,0.00
"03/31/2020 14:25:00","PJM",61847,12.75,0.41,0.00
"03/31/2020 14:25:00","WEST",61752,12.09,-0.26,0.00
"03/31/2020 14:30:00","CAPITL",61757,13.15,0.70,0.00
"03/31/2020 14:30:00","CENTRL",61754,12.71,0.26,0.00
"03/31/2020 14:30:00","DUNWOD",61760,13.50,1.05,0.00
"03/31/2020 14:30:00","GENESE",61753,12.33,-0.12,0.00
"03/31/2020 14:30:00","H Q",61844,12.15,-0.30,0.00
"03/31/2020 14:30:00","HUD VL",61758,13.37,0.92,0.00
"03/31/2020 14:30:00","LONGIL",61762,13.88,1.43,0.00
"03/31/2020 14:30:00","MHK VL",61756,12.74,0.29,0.00
"03/31/2020 14:30:00","MILLWD",61759,13.46,1.01,0.00
"03/31/2020 14:30:00","N.Y.C.",61761,13.63,1.18,0.00
"03/31/2020 14:30:00","NORTH",61755,12.16,-0.29,0.00
"03/31/2020 14:30:00","NPX",61845,13.15,0.70,0.00
"03/31/2020 14:30:00","O H",61846,11.92,-0.54,0.00
"03/31/2020 14:30:00","PJM",61847,12.86,0.41,0.00
"03/31/2020 14:30:00","WEST",61752,12.19,-0.26,0.00
"03/31/2020 14:35:00","CAPITL",61757,14.65,0.78,0.00
"03/31/2020 14:35:00","CENTRL",61754,14.18,0.30,0.00
"03/31/2020 14:35:00","DUNWOD",61760,15.04,1.17,0.00
"03/31/2020 14:35:00","GENESE",61753,13.76,-0.11,0.00
"03/31/2020 14:35:00","H Q",61844,13.54,-0.33,0.00
"03/31/2020 14:35:00","HUD VL",61758,14.90,1.03,0.00
"03/31/2020 14:35:00","LONGIL",61762,15.47,1.59,0.00
"03/31/2020 14:35:00","MHK VL",61756,14.19,0.32,0.00
"03/31/2020 14:35:00","MILLWD",61759,15.00,1.12,0.00
"03/31/2020 14:35:00","N.Y.C.",61761,15.18,1.30,0.00
"03/31/2020 14:35:00","NORTH",61755,13.56,-0.32,0.00
"03/31/2020 14:35:00","NPX",61845,14.66,0.79,0.00
"03/31/2020 14:35:00","O H",61846,13.29,-0.58,0.00
"03/31/2020 14:35:00","PJM",61847,14.33,0.46,0.00
