"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2017 05:40:00","N.Y.C.",61761,27.90,2.72,0.00
"10/06/2017 05:40:00","NORTH",61755,24.30,-0.88,0.00
"10/06/2017 05:40:00","NPX",61845,27.25,2.07,0.00
"10/06/2017 05:40:00","O H",61846,24.50,-0.68,0.00
"10/06/2017 05:40:00","PJM",61847,26.64,1.46,0.00
"10/06/2017 05:40:00","WEST",61752,24.75,-0.43,0.00
"10/06/2017 05:45:00","CAPITL",61757,33.01,2.24,0.00
"10/06/2017 05:45:00","CENTRL",61754,31.07,0.31,0.00
"10/06/2017 05:45:00","DUNWOD",61760,33.75,2.98,0.00
"10/06/2017 05:45:00","GENESE",61753,30.43,-0.34,0.00
"10/06/2017 05:45:00","H Q",61844,29.87,-0.89,0.00
"10/06/2017 05:45:00","HUD VL",61758,33.69,2.92,0.00
"10/06/2017 05:45:00","LONGIL",61762,53.51,4.18,-18.56
"10/06/2017 05:45:00","MHK VL",61756,31.47,0.71,0.00
"10/06/2017 05:45:00","MILLWD",61759,33.72,2.95,0.00
"10/06/2017 05:45:00","N.Y.C.",61761,34.09,3.32,0.00
"10/06/2017 05:45:00","NORTH",61755,29.72,-1.05,0.00
"10/06/2017 05:45:00","NPX",61845,33.29,2.52,0.00
"10/06/2017 05:45:00","O H",61846,29.91,-0.86,0.00
"10/06/2017 05:45:00","PJM",61847,32.52,1.75,0.00
"10/06/2017 05:45:00","WEST",61752,30.24,-0.52,0.00
"10/06/2017 05:50:00","CAPITL",61757,43.63,3.01,0.00
"10/06/2017 05:50:00","CENTRL",61754,40.91,0.29,0.00
"10/06/2017 05:50:00","DUNWOD",61760,44.56,3.94,0.00
"10/06/2017 05:50:00","GENESE",61753,40.09,-0.53,0.00
"10/06/2017 05:50:00","H Q",61844,39.44,-1.18,0.00
"10/06/2017 05:50:00","HUD VL",61758,44.48,3.86,0.00
"10/06/2017 05:50:00","LONGIL",61762,143.13,5.52,-96.98
"10/06/2017 05:50:00","MHK VL",61756,41.56,0.94,0.00
"10/06/2017 05:50:00","MILLWD",61759,44.52,3.90,0.00
"10/06/2017 05:50:00","N.Y.C.",61761,45.01,4.39,0.00
"10/06/2017 05:50:00","NORTH",61755,39.24,-1.38,0.00
"10/06/2017 05:50:00","NPX",61845,44.03,3.41,0.00
"10/06/2017 05:50:00","O H",61846,39.28,-1.34,0.00
"10/06/2017 05:50:00","PJM",61847,42.85,2.23,0.00
"10/06/2017 05:50:00","WEST",61752,39.73,-0.89,0.00
"10/06/2017 05:55:00","CAPITL",61757,45.65,3.19,0.00
"10/06/2017 05:55:00","CENTRL",61754,42.63,0.17,0.00
"10/06/2017 05:55:00","DUNWOD",61760,46.71,4.25,0.00
"10/06/2017 05:55:00","GENESE",61753,41.57,-0.89,0.00
"10/06/2017 05:55:00","H Q",61844,41.27,-1.19,0.00
"10/06/2017 05:55:00","HUD VL",61758,46.58,4.12,0.00
"10/06/2017 05:55:00","LONGIL",61762,140.70,5.86,-92.37
"10/06/2017 05:55:00","MHK VL",61756,43.44,0.98,0.00
"10/06/2017 05:55:00","MILLWD",61759,46.63,4.16,0.00
"10/06/2017 05:55:00","N.Y.C.",61761,47.18,4.71,0.00
"10/06/2017 05:55:00","NORTH",61755,41.10,-1.36,0.00
"10/06/2017 05:55:00","NPX",61845,46.07,3.61,0.00
"10/06/2017 05:55:00","O H",61846,40.38,-2.08,0.00
"10/06/2017 05:55:00","PJM",61847,44.67,2.21,0.00
"10/06/2017 05:55:00","WEST",61752,40.72,-1.74,0.00
"10/06/2017 06:00:00","CAPITL",61757,26.44,1.82,0.00
"10/06/2017 06:00:00","CENTRL",61754,24.84,0.22,0.00
"10/06/2017 06:00:00","DUNWOD",61760,27.00,2.39,0.00
"10/06/2017 06:00:00","GENESE",61753,24.22,-0.39,0.00
"10/06/2017 06:00:00","H Q",61844,23.93,-0.69,0.00
"10/06/2017 06:00:00","HUD VL",61758,26.96,2.34,0.00
"10/06/2017 06:00:00","LONGIL",61762,27.99,3.37,0.00
"10/06/2017 06:00:00","MHK VL",61756,25.23,0.62,0.00
"10/06/2017 06:00:00","MILLWD",61759,26.98,2.36,0.00
"10/06/2017 06:00:00","N.Y.C.",61761,27.33,2.71,0.00
"10/06/2017 06:00:00","NORTH",61755,23.80,-0.81,0.00
"10/06/2017 06:00:00","NPX",61845,26.63,2.02,0.00
"10/06/2017 06:00:00","O H",61846,23.68,-0.94,0.00
"10/06/2017 06:00:00","PJM",61847,25.99,1.38,0.00
"10/06/2017 06:00:00","WEST",61752,23.88,-0.74,0.00
"10/06/2017 06:05:00","CAPITL",61757,26.42,1.84,0.00
"10/06/2017 06:05:00","CENTRL",61754,24.67,0.10,0.00
"10/06/2017 06:05:00","DUNWOD",61760,27.03,2.46,0.00
"10/06/2017 06:05:00","GENESE",61753,24.08,-0.49,0.00
"10/06/2017 06:05:00","H Q",61844,23.91,-0.66,0.00
"10/06/2017 06:05:00","HUD VL",61758,26.95,2.38,0.00
"10/06/2017 06:05:00","LONGIL",61762,28.02,3.44,-0.01
"10/06/2017 06:05:00","MHK VL",61756,25.16,0.59,0.00
"10/06/2017 06:05:00","MILLWD",61759,27.00,2.43,0.00
"10/06/2017 06:05:00","N.Y.C.",61761,27.35,2.78,0.00
"10/06/2017 06:05:00","NORTH",61755,23.76,-0.81,0.00
"10/06/2017 06:05:00","NPX",61845,26.64,2.06,0.00
"10/06/2017 06:05:00","O H",61846,23.37,-1.20,0.00
"10/06/2017 06:05:00","PJM",61847,25.87,1.30,0.00
"10/06/2017 06:05:00","WEST",61752,23.56,-1.01,0.00
"10/06/2017 06:10:00","CAPITL",61757,25.76,1.80,0.00
"10/06/2017 06:10:00","CENTRL",61754,24.08,0.12,0.00
"10/06/2017 06:10:00","DUNWOD",61760,26.41,2.45,0.00
"10/06/2017 06:10:00","GENESE",61753,23.53,-0.43,0.00
"10/06/2017 06:10:00","H Q",61844,23.29,-0.67,0.00
"10/06/2017 06:10:00","HUD VL",61758,26.34,2.37,0.00
"10/06/2017 06:10:00","LONGIL",61762,27.42,3.45,-0.01
"10/06/2017 06:10:00","MHK VL",61756,24.54,0.57,0.00
"10/06/2017 06:10:00","MILLWD",61759,26.38,2.42,0.00
"10/06/2017 06:10:00","N.Y.C.",61761,26.72,2.75,0.00
"10/06/2017 06:10:00","NORTH",61755,23.17,-0.79,0.00
"10/06/2017 06:10:00","NPX",61845,25.95,1.99,0.00
"10/06/2017 06:10:00","O H",61846,22.84,-1.13,0.00
"10/06/2017 06:10:00","PJM",61847,25.26,1.29,0.00
"10/06/2017 06:10:00","WEST",61752,23.08,-0.89,0.00
"10/06/2017 06:15:00","CAPITL",61757,25.81,1.80,0.00
"10/06/2017 06:15:00","CENTRL",61754,24.20,0.19,0.00
"10/06/2017 06:15:00","DUNWOD",61760,26.43,2.42,0.00
"10/06/2017 06:15:00","GENESE",61753,23.67,-0.34,0.00
"10/06/2017 06:15:00","H Q",61844,23.31,-0.70,0.00
"10/06/2017 06:15:00","HUD VL",61758,26.36,2.35,0.00
"10/06/2017 06:15:00","LONGIL",61762,27.42,3.41,-0.01
"10/06/2017 06:15:00","MHK VL",61756,24.61,0.60,0.00
"10/06/2017 06:15:00","MILLWD",61759,26.41,2.40,0.00
"10/06/2017 06:15:00","N.Y.C.",61761,26.75,2.74,0.00
"10/06/2017 06:15:00","NORTH",61755,23.24,-0.77,0.00
"10/06/2017 06:15:00","NPX",61845,26.00,1.99,0.00
"10/06/2017 06:15:00","O H",61846,23.05,-0.96,0.00
"10/06/2017 06:15:00","PJM",61847,25.37,1.37,0.00
"10/06/2017 06:15:00","WEST",61752,23.29,-0.72,0.00
"10/06/2017 06:20:00","CAPITL",61757,26.64,1.86,0.00
"10/06/2017 06:20:00","CENTRL",61754,25.05,0.27,0.00
"10/06/2017 06:20:00","DUNWOD",61760,27.26,2.48,0.00
"10/06/2017 06:20:00","GENESE",61753,24.53,-0.25,0.00
"10/06/2017 06:20:00","H Q",61844,24.04,-0.74,0.00
"10/06/2017 06:20:00","HUD VL",61758,27.18,2.40,0.00
"10/06/2017 06:20:00","LONGIL",61762,28.33,3.54,-0.01
"10/06/2017 06:20:00","MHK VL",61756,25.42,0.64,0.00
"10/06/2017 06:20:00","MILLWD",61759,27.23,2.45,0.00
"10/06/2017 06:20:00","N.Y.C.",61761,27.50,2.73,0.00
"10/06/2017 06:20:00","NORTH",61755,23.96,-0.82,0.00
"10/06/2017 06:20:00","NPX",61845,26.81,2.03,0.00
"10/06/2017 06:20:00","O H",61846,23.96,-0.82,0.00
"10/06/2017 06:20:00","PJM",61847,26.22,1.44,0.00
"10/06/2017 06:20:00","WEST",61752,24.23,-0.55,0.00
"10/06/2017 06:25:00","CAPITL",61757,27.74,1.94,0.00
"10/06/2017 06:25:00","CENTRL",61754,26.09,0.28,0.00
"10/06/2017 06:25:00","DUNWOD",61760,28.34,2.53,0.00
"10/06/2017 06:25:00","GENESE",61753,25.57,-0.23,0.00
"10/06/2017 06:25:00","H Q",61844,25.06,-0.75,0.00
"10/06/2017 06:25:00","HUD VL",61758,28.26,2.45,0.00
"10/06/2017 06:25:00","LONGIL",61762,34.74,3.64,-5.29
"10/06/2017 06:25:00","MHK VL",61756,26.50,0.70,0.00
"10/06/2017 06:25:00","MILLWD",61759,28.31,2.50,0.00
"10/06/2017 06:25:00","N.Y.C.",61761,28.57,2.76,0.00
"10/06/2017 06:25:00","NORTH",61755,24.98,-0.83,0.00
"10/06/2017 06:25:00","NPX",61845,27.89,2.09,0.00
"10/06/2017 06:25:00","O H",61846,24.98,-0.83,0.00
"10/06/2017 06:25:00","PJM",61847,27.28,1.47,0.00
"10/06/2017 06:25:00","WEST",61752,25.29,-0.52,0.00
"10/06/2017 06:30:00","CAPITL",61757,27.78,1.91,0.00
"10/06/2017 06:30:00","CENTRL",61754,26.17,0.31,0.00
"10/06/2017 06:30:00","DUNWOD",61760,28.45,2.59,0.00
"10/06/2017 06:30:00","GENESE",61753,25.63,-0.23,0.00
"10/06/2017 06:30:00","H Q",61844,25.11,-0.75,0.00
"10/06/2017 06:30:00","HUD VL",61758,28.40,2.54,0.00
"10/06/2017 06:30:00","LONGIL",61762,33.79,3.67,-4.26
"10/06/2017 06:30:00","MHK VL",61756,26.58,0.72,0.00
"10/06/2017 06:30:00","MILLWD",61759,28.42,2.56,0.00
"10/06/2017 06:30:00","N.Y.C.",61761,28.71,2.84,0.00
"10/06/2017 06:30:00","NORTH",61755,25.03,-0.83,0.00
"10/06/2017 06:30:00","NPX",61845,27.96,2.09,0.00
"10/06/2017 06:30:00","O H",61846,25.01,-0.85,0.00
"10/06/2017 06:30:00","PJM",61847,27.36,1.50,0.00
"10/06/2017 06:30:00","WEST",61752,25.29,-0.57,0.00
"10/06/2017 06:35:00","CAPITL",61757,40.00,2.72,0.00
"10/06/2017 06:35:00","CENTRL",61754,37.73,0.45,0.00
"10/06/2017 06:35:00","DUNWOD",61760,40.93,3.66,0.00
"10/06/2017 06:35:00","GENESE",61753,36.90,-0.37,0.00
"10/06/2017 06:35:00","H Q",61844,36.20,-1.08,0.00
"10/06/2017 06:35:00","HUD VL",61758,40.86,3.58,0.00
"10/06/2017 06:35:00","LONGIL",61762,43.40,5.22,-0.90
"10/06/2017 06:35:00","MHK VL",61756,38.36,1.08,0.00
"10/06/2017 06:35:00","MILLWD",61759,40.89,3.61,0.00
"10/06/2017 06:35:00","N.Y.C.",61761,41.34,4.06,0.00
"10/06/2017 06:35:00","NORTH",61755,36.12,-1.16,0.00
"10/06/2017 06:35:00","NPX",61845,40.22,2.94,0.00
"10/06/2017 06:35:00","O H",61846,36.01,-1.27,0.00
"10/06/2017 06:35:00","PJM",61847,39.40,2.12,0.00
"10/06/2017 06:35:00","WEST",61752,36.42,-0.86,0.00
"10/06/2017 06:40:00","CAPITL",61757,43.66,2.97,0.00
"10/06/2017 06:40:00","CENTRL",61754,41.14,0.45,0.00
"10/06/2017 06:40:00","DUNWOD",61760,44.76,4.07,0.00
"10/06/2017 06:40:00","GENESE",61753,40.21,-0.49,0.00
"10/06/2017 06:40:00","H Q",61844,39.51,-1.18,0.00
"10/06/2017 06:40:00","HUD VL",61758,44.68,3.99,0.00
"10/06/2017 06:40:00","LONGIL",61762,46.47,5.78,0.00
"10/06/2017 06:40:00","MHK VL",61756,41.87,1.18,0.00
"10/06/2017 06:40:00","MILLWD",61759,44.72,4.03,0.00
"10/06/2017 06:40:00","N.Y.C.",61761,45.21,4.52,0.00
"10/06/2017 06:40:00","NORTH",61755,39.47,-1.22,0.00
"10/06/2017 06:40:00","NPX",61845,43.91,3.21,0.00
"10/06/2017 06:40:00","O H",61846,39.11,-1.59,0.00
"10/06/2017 06:40:00","PJM",61847,43.01,2.32,0.00
"10/06/2017 06:40:00","WEST",61752,39.55,-1.14,0.00
"10/06/2017 06:45:00","CAPITL",61757,42.45,2.85,0.00
"10/06/2017 06:45:00","CENTRL",61754,40.12,0.51,0.00
"10/06/2017 06:45:00","DUNWOD",61760,43.40,3.80,0.00
"10/06/2017 06:45:00","GENESE",61753,39.24,-0.36,0.00
"10/06/2017 06:45:00","H Q",61844,38.49,-1.11,0.00
"10/06/2017 06:45:00","HUD VL",61758,43.32,3.72,0.00
"10/06/2017 06:45:00","LONGIL",61762,45.12,5.50,-0.02
"10/06/2017 06:45:00","MHK VL",61756,40.79,1.19,0.00
"10/06/2017 06:45:00","MILLWD",61759,43.40,3.80,0.00
"10/06/2017 06:45:00","N.Y.C.",61761,43.80,4.20,0.00
"10/06/2017 06:45:00","NORTH",61755,38.45,-1.15,0.00
"10/06/2017 06:45:00","NPX",61845,42.65,3.05,0.00
"10/06/2017 06:45:00","O H",61846,38.26,-1.35,0.00
"10/06/2017 06:45:00","PJM",61847,41.86,2.26,0.00
"10/06/2017 06:45:00","WEST",61752,38.73,-0.87,0.00
"10/06/2017 06:50:00","CAPITL",61757,45.80,3.11,0.00
"10/06/2017 06:50:00","CENTRL",61754,43.11,0.43,0.00
"10/06/2017 06:50:00","DUNWOD",61760,46.87,4.19,0.00
"10/06/2017 06:50:00","GENESE",61753,42.22,-0.47,0.00
"10/06/2017 06:50:00","H Q",61844,41.49,-1.19,0.00
"10/06/2017 06:50:00","HUD VL",61758,46.79,4.10,0.00
"10/06/2017 06:50:00","LONGIL",61762,48.66,5.98,0.00
"10/06/2017 06:50:00","MHK VL",61756,43.93,1.24,0.00
"10/06/2017 06:50:00","MILLWD",61759,46.83,4.14,0.00
"10/06/2017 06:50:00","N.Y.C.",61761,47.30,4.61,0.00
"10/06/2017 06:50:00","NORTH",61755,41.45,-1.24,0.00
"10/06/2017 06:50:00","NPX",61845,46.02,3.33,0.00
"10/06/2017 06:50:00","O H",61846,41.06,-1.62,0.00
"10/06/2017 06:50:00","PJM",61847,45.03,2.35,0.00
"10/06/2017 06:50:00","WEST",61752,41.58,-1.11,0.00
"10/06/2017 06:55:00","CAPITL",61757,53.82,3.66,0.00
"10/06/2017 06:55:00","CENTRL",61754,50.77,0.60,0.00
"10/06/2017 06:55:00","DUNWOD",61760,54.98,4.82,0.00
"10/06/2017 06:55:00","GENESE",61753,49.71,-0.45,0.00
"10/06/2017 06:55:00","H Q",61844,48.76,-1.40,0.00
"10/06/2017 06:55:00","HUD VL",61758,54.88,4.71,0.00
"10/06/2017 06:55:00","LONGIL",61762,57.04,6.87,0.00
"10/06/2017 06:55:00","MHK VL",61756,51.67,1.50,0.00
"10/06/2017 06:55:00","MILLWD",61759,54.98,4.82,0.00
"10/06/2017 06:55:00","N.Y.C.",61761,55.48,5.31,0.00
"10/06/2017 06:55:00","NORTH",61755,48.76,-1.40,0.00
"10/06/2017 06:55:00","NPX",61845,54.08,3.92,0.00
"10/06/2017 06:55:00","O H",61846,48.46,-1.71,0.00
"10/06/2017 06:55:00","PJM",61847,52.97,2.81,0.00
"10/06/2017 06:55:00","WEST",61752,49.06,-1.10,0.00
"10/06/2017 07:00:00","CAPITL",61757,25.86,2.02,0.00
"10/06/2017 07:00:00","CENTRL",61754,24.03,0.19,0.00
"10/06/2017 07:00:00","DUNWOD",61760,26.41,2.58,0.00
"10/06/2017 07:00:00","GENESE",61753,23.45,-0.38,0.00
"10/06/2017 07:00:00","H Q",61844,23.19,-0.64,0.00
"10/06/2017 07:00:00","HUD VL",61758,26.32,2.48,0.00
"10/06/2017 07:00:00","LONGIL",61762,36.34,3.55,-8.95
"10/06/2017 07:00:00","MHK VL",61756,24.55,0.71,0.00
"10/06/2017 07:00:00","MILLWD",61759,26.39,2.55,0.00
"10/06/2017 07:00:00","N.Y.C.",61761,26.75,2.91,0.00
"10/06/2017 07:00:00","NORTH",61755,23.17,-0.67,0.00
"10/06/2017 07:00:00","NPX",61845,27.01,3.17,0.00
"10/06/2017 07:00:00","O H",61846,22.65,-1.19,0.00
"10/06/2017 07:00:00","PJM",61847,25.22,1.38,0.00
"10/06/2017 07:00:00","WEST",61752,22.88,-0.95,0.00
"10/06/2017 07:05:00","CAPITL",61757,25.68,1.95,0.00
"10/06/2017 07:05:00","CENTRL",61754,23.90,0.17,0.00
"10/06/2017 07:05:00","DUNWOD",61760,26.37,2.63,0.00
"10/06/2017 07:05:00","GENESE",61753,23.31,-0.43,0.00
"10/06/2017 07:05:00","H Q",61844,23.10,-0.64,0.00
"10/06/2017 07:05:00","HUD VL",61758,26.25,2.51,0.00
"10/06/2017 07:05:00","LONGIL",61762,120.50,3.61,-93.16
"10/06/2017 07:05:00","MHK VL",61756,24.45,0.71,0.00
"10/06/2017 07:05:00","MILLWD",61759,26.32,2.59,0.00
"10/06/2017 07:05:00","N.Y.C.",61761,27.01,2.97,-0.31
"10/06/2017 07:05:00","NORTH",61755,23.10,-0.64,0.00
"10/06/2017 07:05:00","NPX",61845,26.80,3.06,0.00
"10/06/2017 07:05:00","O H",61846,22.43,-1.31,0.00
"10/06/2017 07:05:00","PJM",61847,25.12,1.38,0.00
"10/06/2017 07:05:00","WEST",61752,22.69,-1.04,0.00
"10/06/2017 07:10:00","CAPITL",61757,25.66,1.92,0.00
"10/06/2017 07:10:00","CENTRL",61754,23.90,0.17,0.00
"10/06/2017 07:10:00","DUNWOD",61760,26.44,2.70,0.00
"10/06/2017 07:10:00","GENESE",61753,23.36,-0.38,0.00
"10/06/2017 07:10:00","H Q",61844,23.05,-0.69,0.00
"10/06/2017 07:10:00","HUD VL",61758,26.32,2.59,0.00
"10/06/2017 07:10:00","LONGIL",61762,131.13,3.68,-103.71
"10/06/2017 07:10:00","MHK VL",61756,24.42,0.69,0.00
"10/06/2017 07:10:00","MILLWD",61759,26.42,2.68,0.00
"10/06/2017 07:10:00","N.Y.C.",61761,27.42,3.04,-0.64
"10/06/2017 07:10:00","NORTH",61755,23.05,-0.69,0.00
"10/06/2017 07:10:00","NPX",61845,26.82,3.08,0.00
"10/06/2017 07:10:00","O H",61846,22.45,-1.28,0.00
"10/06/2017 07:10:00","PJM",61847,25.29,1.42,-0.13
"10/06/2017 07:10:00","WEST",61752,22.72,-1.02,0.00
"10/06/2017 07:15:00","CAPITL",61757,26.40,2.00,0.00
"10/06/2017 07:15:00","CENTRL",61754,24.71,0.32,0.00
"10/06/2017 07:15:00","DUNWOD",61760,27.15,2.76,0.00
"10/06/2017 07:15:00","GENESE",61753,24.11,-0.29,0.00
"10/06/2017 07:15:00","H Q",61844,23.67,-0.73,0.00
"10/06/2017 07:15:00","HUD VL",61758,27.03,2.64,0.00
"10/06/2017 07:15:00","LONGIL",61762,44.83,3.78,-16.65
"10/06/2017 07:15:00","MHK VL",61756,25.15,0.76,0.00
"10/06/2017 07:15:00","MILLWD",61759,27.13,2.73,0.00
"10/06/2017 07:15:00","N.Y.C.",61761,27.47,3.07,0.00
"10/06/2017 07:15:00","NORTH",61755,23.62,-0.78,0.00
"10/06/2017 07:15:00","NPX",61845,27.62,3.22,0.00
"10/06/2017 07:15:00","O H",61846,23.40,-1.00,0.00
"10/06/2017 07:15:00","PJM",61847,26.01,1.61,0.00
"10/06/2017 07:15:00","WEST",61752,23.67,-0.73,0.00
"10/06/2017 07:20:00","CAPITL",61757,28.24,2.19,0.00
"10/06/2017 07:20:00","CENTRL",61754,26.44,0.39,0.00
"10/06/2017 07:20:00","DUNWOD",61760,28.97,2.92,0.00
"10/06/2017 07:20:00","GENESE",61753,25.82,-0.23,0.00
"10/06/2017 07:20:00","H Q",61844,25.24,-0.81,0.00
"10/06/2017 07:20:00","HUD VL",61758,28.84,2.79,0.00
"10/06/2017 07:20:00","LONGIL",61762,44.84,3.99,-14.80
"10/06/2017 07:20:00","MHK VL",61756,26.86,0.81,0.00
"10/06/2017 07:20:00","MILLWD",61759,28.94,2.89,0.00
"10/06/2017 07:20:00","N.Y.C.",61761,29.28,3.23,0.00
"10/06/2017 07:20:00","NORTH",61755,25.19,-0.86,0.00
"10/06/2017 07:20:00","NPX",61845,29.57,3.52,0.00
"10/06/2017 07:20:00","O H",61846,25.09,-0.96,0.00
"10/06/2017 07:20:00","PJM",61847,27.80,1.75,0.00
"10/06/2017 07:20:00","WEST",61752,25.43,-0.63,0.00
"10/06/2017 07:25:00","CAPITL",61757,31.57,2.47,0.00
"10/06/2017 07:25:00","CENTRL",61754,29.50,0.41,0.00
"10/06/2017 07:25:00","DUNWOD",61760,32.38,3.29,0.00
"10/06/2017 07:25:00","GENESE",61753,28.78,-0.32,0.00
"10/06/2017 07:25:00","H Q",61844,28.19,-0.90,0.00
"10/06/2017 07:25:00","HUD VL",61758,32.24,3.14,0.00
"10/06/2017 07:25:00","LONGIL",61762,44.90,4.48,-11.32
"10/06/2017 07:25:00","MHK VL",61756,30.03,0.93,0.00
"10/06/2017 07:25:00","MILLWD",61759,32.35,3.26,0.00
"10/06/2017 07:25:00","N.Y.C.",61761,32.74,3.64,0.00
"10/06/2017 07:25:00","NORTH",61755,28.14,-0.96,0.00
"10/06/2017 07:25:00","NPX",61845,33.05,3.96,0.00
"10/06/2017 07:25:00","O H",61846,27.90,-1.19,0.00
"10/06/2017 07:25:00","PJM",61847,31.05,1.95,0.00
"10/06/2017 07:25:00","WEST",61752,28.25,-0.84,0.00
"10/06/2017 07:30:00","CAPITL",61757,31.30,2.43,0.00
"10/06/2017 07:30:00","CENTRL",61754,29.31,0.43,0.00
"10/06/2017 07:30:00","DUNWOD",61760,32.11,3.23,0.00
"10/06/2017 07:30:00","GENESE",61753,28.59,-0.29,0.00
"10/06/2017 07:30:00","H Q",61844,27.98,-0.90,0.00
"10/06/2017 07:30:00","HUD VL",61758,31.97,3.09,0.00
"10/06/2017 07:30:00","LONGIL",61762,44.93,4.42,-11.63
"10/06/2017 07:30:00","MHK VL",61756,29.80,0.92,0.00
"10/06/2017 07:30:00","MILLWD",61759,32.08,3.20,0.00
"10/06/2017 07:30:00","N.Y.C.",61761,32.46,3.58,0.00
"10/06/2017 07:30:00","NORTH",61755,27.92,-0.95,0.00
"10/06/2017 07:30:00","NPX",61845,32.77,3.90,0.00
"10/06/2017 07:30:00","O H",61846,27.78,-1.10,0.00
"10/06/2017 07:30:00","PJM",61847,30.81,1.93,0.00
"10/06/2017 07:30:00","WEST",61752,28.10,-0.78,0.00
"10/06/2017 07:35:00","CAPITL",61757,53.56,1.99,-27.86
"10/06/2017 07:35:00","CENTRL",61754,23.97,0.26,0.00
"10/06/2017 07:35:00","DUNWOD",61760,39.28,2.68,-12.89
"10/06/2017 07:35:00","GENESE",61753,23.43,-0.28,0.00
"10/06/2017 07:35:00","H Q",61844,23.00,-0.71,0.00
"10/06/2017 07:35:00","HUD VL",61758,39.72,2.56,-13.45
"10/06/2017 07:35:00","LONGIL",61762,44.84,3.65,-17.48
"10/06/2017 07:35:00","MHK VL",61756,24.45,0.74,0.00
"10/06/2017 07:35:00","MILLWD",61759,39.40,2.66,-13.04
"10/06/2017 07:35:00","N.Y.C.",61761,39.56,2.96,-12.89
"10/06/2017 07:35:00","NORTH",61755,20.32,-0.76,2.63
"10/06/2017 07:35:00","NPX",61845,47.64,3.25,-20.68
"10/06/2017 07:35:00","O H",61846,22.64,-1.07,0.00
"10/06/2017 07:35:00","PJM",61847,33.92,1.49,-8.71
"10/06/2017 07:35:00","WEST",61752,22.98,-0.74,0.00
"10/06/2017 07:40:00","CAPITL",61757,45.42,2.04,-19.30
"10/06/2017 07:40:00","CENTRL",61754,24.34,0.27,0.00
"10/06/2017 07:40:00","DUNWOD",61760,35.72,2.72,-8.93
"10/06/2017 07:40:00","GENESE",61753,23.81,-0.26,0.00
"10/06/2017 07:40:00","H Q",61844,23.35,-0.72,0.00
"10/06/2017 07:40:00","HUD VL",61758,35.99,2.60,-9.32
"10/06/2017 07:40:00","LONGIL",61762,45.61,3.71,-17.84
"10/06/2017 07:40:00","MHK VL",61756,24.82,0.75,0.00
"10/06/2017 07:40:00","MILLWD",61759,35.80,2.70,-9.03
"10/06/2017 07:40:00","N.Y.C.",61761,36.01,3.01,-8.93
"10/06/2017 07:40:00","NORTH",61755,21.50,-0.75,1.82
"10/06/2017 07:40:00","NPX",61845,41.72,3.32,-14.33
"10/06/2017 07:40:00","O H",61846,23.04,-1.03,0.00
"10/06/2017 07:40:00","PJM",61847,31.65,1.54,-6.04
"10/06/2017 07:40:00","WEST",61752,23.35,-0.72,0.00
"10/06/2017 07:45:00","CAPITL",61757,37.05,2.23,-8.58
"10/06/2017 07:45:00","CENTRL",61754,26.56,0.32,0.00
"10/06/2017 07:45:00","DUNWOD",61760,33.18,2.97,-3.97
"10/06/2017 07:45:00","GENESE",61753,25.93,-0.31,0.00
"10/06/2017 07:45:00","H Q",61844,25.46,-0.79,0.00
"10/06/2017 07:45:00","HUD VL",61758,33.22,2.84,-4.14
"10/06/2017 07:45:00","LONGIL",61762,45.65,4.04,-15.36
"10/06/2017 07:45:00","MHK VL",61756,27.06,0.81,0.00
"10/06/2017 07:45:00","MILLWD",61759,33.20,2.94,-4.01
"10/06/2017 07:45:00","N.Y.C.",61761,33.50,3.28,-3.97
"10/06/2017 07:45:00","NORTH",61755,24.60,-0.84,0.81
"10/06/2017 07:45:00","NPX",61845,36.24,3.62,-6.37
"10/06/2017 07:45:00","O H",61846,25.07,-1.18,0.00
"10/06/2017 07:45:00","PJM",61847,30.61,1.68,-2.68
"10/06/2017 07:45:00","WEST",61752,25.41,-0.84,0.00
"10/06/2017 07:50:00","CAPITL",61757,28.30,2.22,0.00
"10/06/2017 07:50:00","CENTRL",61754,26.42,0.34,0.00
"10/06/2017 07:50:00","DUNWOD",61760,29.05,2.97,0.00
"10/06/2017 07:50:00","GENESE",61753,25.85,-0.24,0.00
"10/06/2017 07:50:00","H Q",61844,25.27,-0.81,0.00
"10/06/2017 07:50:00","HUD VL",61758,28.90,2.82,0.00
"10/06/2017 07:50:00","LONGIL",61762,45.67,4.04,-15.55
"10/06/2017 07:50:00","MHK VL",61756,26.92,0.83,0.00
"10/06/2017 07:50:00","MILLWD",61759,29.03,2.95,0.00
"10/06/2017 07:50:00","N.Y.C.",61761,29.37,3.29,0.00
"10/06/2017 07:50:00","NORTH",61755,25.19,-0.89,0.00
"10/06/2017 07:50:00","NPX",61845,29.66,3.57,0.00
"10/06/2017 07:50:00","O H",61846,25.04,-1.04,0.00
"10/06/2017 07:50:00","PJM",61847,27.80,1.72,0.00
"10/06/2017 07:50:00","WEST",61752,25.40,-0.68,0.00
"10/06/2017 07:55:00","CAPITL",61757,27.52,2.13,0.00
"10/06/2017 07:55:00","CENTRL",61754,25.70,0.31,0.00
"10/06/2017 07:55:00","DUNWOD",61760,28.28,2.89,0.00
"10/06/2017 07:55:00","GENESE",61753,25.14,-0.25,0.00
