"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2018 06:20:00","PJM",61847,11.69,0.46,3.62
"09/11/2018 06:20:00","WEST",61752,15.43,0.58,0.00
"09/11/2018 06:25:00","CAPITL",61757,16.31,0.78,0.00
"09/11/2018 06:25:00","CENTRL",61754,15.99,0.47,0.00
"09/11/2018 06:25:00","DUNWOD",61760,16.31,0.78,0.00
"09/11/2018 06:25:00","GENESE",61753,15.92,0.39,0.00
"09/11/2018 06:25:00","H Q",61844,11.41,-0.50,3.62
"09/11/2018 06:25:00","HUD VL",61758,16.35,0.82,0.00
"09/11/2018 06:25:00","LONGIL",61762,16.65,1.12,0.00
"09/11/2018 06:25:00","MHK VL",61756,16.17,0.64,0.00
"09/11/2018 06:25:00","MILLWD",61759,16.31,0.78,0.00
"09/11/2018 06:25:00","N.Y.C.",61761,16.45,0.92,0.00
"09/11/2018 06:25:00","NORTH",61755,15.20,-0.33,0.00
"09/11/2018 06:25:00","NPX",61845,12.64,0.73,3.62
"09/11/2018 06:25:00","O H",61846,15.76,0.23,0.00
"09/11/2018 06:25:00","PJM",61847,12.37,0.47,3.62
"09/11/2018 06:25:00","WEST",61752,16.09,0.56,0.00
"09/11/2018 06:30:00","CAPITL",61757,16.29,0.80,0.00
"09/11/2018 06:30:00","CENTRL",61754,15.92,0.43,0.00
"09/11/2018 06:30:00","DUNWOD",61760,16.29,0.80,0.00
"09/11/2018 06:30:00","GENESE",61753,15.84,0.36,0.00
"09/11/2018 06:30:00","H Q",61844,11.37,-0.50,3.62
"09/11/2018 06:30:00","HUD VL",61758,16.33,0.85,0.00
"09/11/2018 06:30:00","LONGIL",61762,16.61,1.13,0.00
"09/11/2018 06:30:00","MHK VL",61756,16.12,0.64,0.00
"09/11/2018 06:30:00","MILLWD",61759,16.29,0.80,0.00
"09/11/2018 06:30:00","N.Y.C.",61761,16.44,0.96,0.00
"09/11/2018 06:30:00","NORTH",61755,15.16,-0.33,0.00
"09/11/2018 06:30:00","NPX",61845,12.59,0.73,3.62
"09/11/2018 06:30:00","O H",61846,15.65,0.17,0.00
"09/11/2018 06:30:00","PJM",61847,12.31,0.45,3.62
"09/11/2018 06:30:00","WEST",61752,15.99,0.51,0.00
"09/11/2018 06:35:00","CAPITL",61757,16.27,0.79,0.00
"09/11/2018 06:35:00","CENTRL",61754,15.89,0.40,0.00
"09/11/2018 06:35:00","DUNWOD",61760,16.30,0.82,0.00
"09/11/2018 06:35:00","GENESE",61753,15.84,0.36,0.00
"09/11/2018 06:35:00","H Q",61844,14.99,-0.50,0.00
"09/11/2018 06:35:00","HUD VL",61758,16.33,0.85,0.00
"09/11/2018 06:35:00","LONGIL",61762,16.61,1.13,0.00
"09/11/2018 06:35:00","MHK VL",61756,16.12,0.64,0.00
"09/11/2018 06:35:00","MILLWD",61759,16.30,0.82,0.00
"09/11/2018 06:35:00","N.Y.C.",61761,16.44,0.96,0.00
"09/11/2018 06:35:00","NORTH",61755,15.17,-0.31,0.00
"09/11/2018 06:35:00","NPX",61845,16.21,0.73,0.00
"09/11/2018 06:35:00","O H",61846,15.62,0.14,0.00
"09/11/2018 06:35:00","PJM",61847,15.90,0.42,0.00
"09/11/2018 06:35:00","WEST",61752,15.98,0.50,0.00
"09/11/2018 06:40:00","CAPITL",61757,16.32,0.78,0.00
"09/11/2018 06:40:00","CENTRL",61754,15.95,0.40,0.00
"09/11/2018 06:40:00","DUNWOD",61760,16.37,0.82,0.00
"09/11/2018 06:40:00","GENESE",61753,15.92,0.37,0.00
"09/11/2018 06:40:00","H Q",61844,15.06,-0.48,0.00
"09/11/2018 06:40:00","HUD VL",61758,16.42,0.87,0.00
"09/11/2018 06:40:00","LONGIL",61762,16.70,1.15,0.00
"09/11/2018 06:40:00","MHK VL",61756,16.18,0.64,0.00
"09/11/2018 06:40:00","MILLWD",61759,16.37,0.82,0.00
"09/11/2018 06:40:00","N.Y.C.",61761,16.53,0.98,0.00
"09/11/2018 06:40:00","NORTH",61755,15.22,-0.33,0.00
"09/11/2018 06:40:00","NPX",61845,16.28,0.73,0.00
"09/11/2018 06:40:00","O H",61846,15.68,0.14,0.00
"09/11/2018 06:40:00","PJM",61847,15.95,0.40,0.00
"09/11/2018 06:40:00","WEST",61752,16.04,0.50,0.00
"09/11/2018 06:45:00","CAPITL",61757,16.34,0.75,0.00
"09/11/2018 06:45:00","CENTRL",61754,16.04,0.45,0.00
"09/11/2018 06:45:00","DUNWOD",61760,16.39,0.79,0.00
"09/11/2018 06:45:00","GENESE",61753,16.03,0.44,0.00
"09/11/2018 06:45:00","H Q",61844,15.11,-0.48,0.00
"09/11/2018 06:45:00","HUD VL",61758,16.43,0.84,0.00
"09/11/2018 06:45:00","LONGIL",61762,16.71,1.12,0.00
"09/11/2018 06:45:00","MHK VL",61756,16.25,0.65,0.00
"09/11/2018 06:45:00","MILLWD",61759,16.39,0.79,0.00
"09/11/2018 06:45:00","N.Y.C.",61761,16.54,0.95,0.00
"09/11/2018 06:45:00","NORTH",61755,15.28,-0.31,0.00
"09/11/2018 06:45:00","NPX",61845,16.28,0.69,0.00
"09/11/2018 06:45:00","O H",61846,15.83,0.23,0.00
"09/11/2018 06:45:00","PJM",61847,16.03,0.44,0.00
"09/11/2018 06:45:00","WEST",61752,16.18,0.59,0.00
"09/11/2018 06:50:00","CAPITL",61757,16.34,0.72,0.00
"09/11/2018 06:50:00","CENTRL",61754,16.11,0.48,0.00
"09/11/2018 06:50:00","DUNWOD",61760,16.42,0.80,0.00
"09/11/2018 06:50:00","GENESE",61753,16.09,0.47,0.00
"09/11/2018 06:50:00","H Q",61844,15.12,-0.50,0.00
"09/11/2018 06:50:00","HUD VL",61758,16.46,0.84,0.00
"09/11/2018 06:50:00","LONGIL",61762,16.73,1.11,0.00
"09/11/2018 06:50:00","MHK VL",61756,16.29,0.67,0.00
"09/11/2018 06:50:00","MILLWD",61759,16.42,0.80,0.00
"09/11/2018 06:50:00","N.Y.C.",61761,16.57,0.95,0.00
"09/11/2018 06:50:00","NORTH",61755,15.31,-0.31,0.00
"09/11/2018 06:50:00","NPX",61845,16.29,0.67,0.00
"09/11/2018 06:50:00","O H",61846,15.92,0.30,0.00
"09/11/2018 06:50:00","PJM",61847,16.11,0.48,0.00
"09/11/2018 06:50:00","WEST",61752,16.28,0.66,0.00
"09/11/2018 06:55:00","CAPITL",61757,18.74,0.86,0.00
"09/11/2018 06:55:00","CENTRL",61754,18.42,0.54,0.00
"09/11/2018 06:55:00","DUNWOD",61760,18.81,0.93,0.00
"09/11/2018 06:55:00","GENESE",61753,18.36,0.48,0.00
"09/11/2018 06:55:00","H Q",61844,17.33,-0.55,0.00
"09/11/2018 06:55:00","HUD VL",61758,18.85,0.96,0.00
"09/11/2018 06:55:00","LONGIL",61762,19.17,1.29,0.00
"09/11/2018 06:55:00","MHK VL",61756,18.65,0.77,0.00
"09/11/2018 06:55:00","MILLWD",61759,18.81,0.93,0.00
"09/11/2018 06:55:00","N.Y.C.",61761,18.99,1.11,0.00
"09/11/2018 06:55:00","NORTH",61755,17.50,-0.38,0.00
"09/11/2018 06:55:00","NPX",61845,18.67,0.79,0.00
"09/11/2018 06:55:00","O H",61846,18.15,0.27,0.00
"09/11/2018 06:55:00","PJM",61847,18.42,0.54,0.00
"09/11/2018 06:55:00","WEST",61752,18.54,0.66,0.00
"09/11/2018 07:00:00","CAPITL",61757,16.32,0.84,0.00
"09/11/2018 07:00:00","CENTRL",61754,15.90,0.42,0.00
"09/11/2018 07:00:00","DUNWOD",61760,16.29,0.80,0.00
"09/11/2018 07:00:00","GENESE",61753,15.82,0.34,0.00
"09/11/2018 07:00:00","H Q",61844,14.99,-0.50,0.00
"09/11/2018 07:00:00","HUD VL",61758,16.33,0.85,0.00
"09/11/2018 07:00:00","LONGIL",61762,16.55,1.07,0.00
"09/11/2018 07:00:00","MHK VL",61756,16.15,0.67,0.00
"09/11/2018 07:00:00","MILLWD",61759,16.29,0.80,0.00
"09/11/2018 07:00:00","N.Y.C.",61761,16.43,0.94,0.00
"09/11/2018 07:00:00","NORTH",61755,15.22,-0.26,0.00
"09/11/2018 07:00:00","NPX",61845,16.21,0.73,0.00
"09/11/2018 07:00:00","O H",61846,15.59,0.11,0.00
"09/11/2018 07:00:00","PJM",61847,15.90,0.42,0.00
"09/11/2018 07:00:00","WEST",61752,15.93,0.45,0.00
"09/11/2018 07:05:00","CAPITL",61757,5.24,0.27,0.00
"09/11/2018 07:05:00","CENTRL",61754,5.11,0.15,0.00
"09/11/2018 07:05:00","DUNWOD",61760,5.21,0.24,0.00
"09/11/2018 07:05:00","GENESE",61753,5.10,0.14,0.00
"09/11/2018 07:05:00","H Q",61844,4.80,-0.16,0.00
"09/11/2018 07:05:00","HUD VL",61758,5.22,0.26,0.00
"09/11/2018 07:05:00","LONGIL",61762,5.29,0.32,0.00
"09/11/2018 07:05:00","MHK VL",61756,5.18,0.21,0.00
"09/11/2018 07:05:00","MILLWD",61759,5.21,0.24,0.00
"09/11/2018 07:05:00","N.Y.C.",61761,5.25,0.29,0.00
"09/11/2018 07:05:00","NORTH",61755,4.87,-0.09,0.00
"09/11/2018 07:05:00","NPX",61845,5.19,0.23,0.00
"09/11/2018 07:05:00","O H",61846,5.04,0.08,0.00
"09/11/2018 07:05:00","PJM",61847,5.10,0.14,0.00
"09/11/2018 07:05:00","WEST",61752,5.16,0.19,0.00
"09/11/2018 07:10:00","CAPITL",61757,5.28,0.28,0.00
"09/11/2018 07:10:00","CENTRL",61754,5.14,0.14,0.00
"09/11/2018 07:10:00","DUNWOD",61760,5.27,0.27,0.00
"09/11/2018 07:10:00","GENESE",61753,5.12,0.12,0.00
"09/11/2018 07:10:00","H Q",61844,4.84,-0.17,0.00
"09/11/2018 07:10:00","HUD VL",61758,5.29,0.28,0.00
"09/11/2018 07:10:00","LONGIL",61762,5.36,0.36,0.00
"09/11/2018 07:10:00","MHK VL",61756,5.22,0.21,0.00
"09/11/2018 07:10:00","MILLWD",61759,5.27,0.27,0.00
"09/11/2018 07:10:00","N.Y.C.",61761,5.32,0.31,0.00
"09/11/2018 07:10:00","NORTH",61755,4.92,-0.09,0.00
"09/11/2018 07:10:00","NPX",61845,5.25,0.24,0.00
"09/11/2018 07:10:00","O H",61846,5.04,0.04,0.00
"09/11/2018 07:10:00","PJM",61847,5.14,0.14,0.00
"09/11/2018 07:10:00","WEST",61752,5.15,0.15,0.00
"09/11/2018 07:15:00","CAPITL",61757,5.30,0.29,0.00
"09/11/2018 07:15:00","CENTRL",61754,5.14,0.13,0.00
"09/11/2018 07:15:00","DUNWOD",61760,5.29,0.28,0.00
"09/11/2018 07:15:00","GENESE",61753,5.12,0.11,0.00
"09/11/2018 07:15:00","H Q",61844,4.84,-0.17,0.00
"09/11/2018 07:15:00","HUD VL",61758,5.31,0.30,0.00
"09/11/2018 07:15:00","LONGIL",61762,5.38,0.37,0.00
"09/11/2018 07:15:00","MHK VL",61756,5.22,0.21,0.00
"09/11/2018 07:15:00","MILLWD",61759,5.30,0.29,0.00
"09/11/2018 07:15:00","N.Y.C.",61761,5.34,0.33,0.00
"09/11/2018 07:15:00","NORTH",61755,4.92,-0.09,0.00
"09/11/2018 07:15:00","NPX",61845,5.26,0.25,0.00
"09/11/2018 07:15:00","O H",61846,5.03,0.02,0.00
"09/11/2018 07:15:00","PJM",61847,5.14,0.13,0.00
"09/11/2018 07:15:00","WEST",61752,5.15,0.14,0.00
"09/11/2018 07:20:00","CAPITL",61757,5.22,0.28,0.00
"09/11/2018 07:20:00","CENTRL",61754,5.08,0.14,0.00
"09/11/2018 07:20:00","DUNWOD",61760,5.21,0.27,0.00
"09/11/2018 07:20:00","GENESE",61753,5.08,0.14,0.00
"09/11/2018 07:20:00","H Q",61844,4.77,-0.17,0.00
"09/11/2018 07:20:00","HUD VL",61758,5.22,0.28,0.00
"09/11/2018 07:20:00","LONGIL",61762,5.30,0.36,0.00
"09/11/2018 07:20:00","MHK VL",61756,5.15,0.21,0.00
"09/11/2018 07:20:00","MILLWD",61759,5.21,0.27,0.00
"09/11/2018 07:20:00","N.Y.C.",61761,5.25,0.31,0.00
"09/11/2018 07:20:00","NORTH",61755,4.85,-0.09,0.00
"09/11/2018 07:20:00","NPX",61845,5.18,0.24,0.00
"09/11/2018 07:20:00","O H",61846,5.01,0.07,0.00
"09/11/2018 07:20:00","PJM",61847,5.08,0.14,0.00
"09/11/2018 07:20:00","WEST",61752,5.14,0.20,0.00
"09/11/2018 07:25:00","CAPITL",61757,16.33,0.88,0.00
"09/11/2018 07:25:00","CENTRL",61754,15.84,0.39,0.00
"09/11/2018 07:25:00","DUNWOD",61760,16.40,0.94,0.00
"09/11/2018 07:25:00","GENESE",61753,15.78,0.33,0.00
"09/11/2018 07:25:00","H Q",61844,14.91,-0.54,0.00
"09/11/2018 07:25:00","HUD VL",61758,16.41,0.96,0.00
"09/11/2018 07:25:00","LONGIL",61762,17.03,1.58,0.00
"09/11/2018 07:25:00","MHK VL",61756,16.10,0.65,0.00
"09/11/2018 07:25:00","MILLWD",61759,16.40,0.94,0.00
"09/11/2018 07:25:00","N.Y.C.",61761,16.53,1.08,0.00
"09/11/2018 07:25:00","NORTH",61755,15.16,-0.29,0.00
"09/11/2018 07:25:00","NPX",61845,16.26,0.80,0.00
"09/11/2018 07:25:00","O H",61846,15.52,0.06,0.00
"09/11/2018 07:25:00","PJM",61847,15.89,0.43,0.00
"09/11/2018 07:25:00","WEST",61752,15.89,0.43,0.00
"09/11/2018 07:30:00","CAPITL",61757,16.30,0.91,0.00
"09/11/2018 07:30:00","CENTRL",61754,15.76,0.37,0.00
"09/11/2018 07:30:00","DUNWOD",61760,16.33,0.94,0.00
"09/11/2018 07:30:00","GENESE",61753,15.64,0.25,0.00
"09/11/2018 07:30:00","H Q",61844,14.87,-0.52,0.00
"09/11/2018 07:30:00","HUD VL",61758,16.35,0.95,0.00
"09/11/2018 07:30:00","LONGIL",61762,16.96,1.57,0.00
"09/11/2018 07:30:00","MHK VL",61756,16.04,0.65,0.00
"09/11/2018 07:30:00","MILLWD",61759,16.33,0.94,0.00
"09/11/2018 07:30:00","N.Y.C.",61761,16.47,1.08,0.00
"09/11/2018 07:30:00","NORTH",61755,15.10,-0.29,0.00
"09/11/2018 07:30:00","NPX",61845,16.22,0.83,0.00
"09/11/2018 07:30:00","O H",61846,15.36,-0.03,0.00
"09/11/2018 07:30:00","PJM",61847,15.81,0.42,0.00
"09/11/2018 07:30:00","WEST",61752,15.72,0.32,0.00
"09/11/2018 07:35:00","CAPITL",61757,0.52,0.03,0.00
"09/11/2018 07:35:00","CENTRL",61754,0.51,0.01,0.00
"09/11/2018 07:35:00","DUNWOD",61760,0.52,0.03,0.00
"09/11/2018 07:35:00","GENESE",61753,0.51,0.01,0.00
"09/11/2018 07:35:00","H Q",61844,0.48,-0.02,0.00
"09/11/2018 07:35:00","HUD VL",61758,0.52,0.03,0.00
"09/11/2018 07:35:00","LONGIL",61762,0.53,0.03,0.00
"09/11/2018 07:35:00","MHK VL",61756,0.52,0.02,0.00
"09/11/2018 07:35:00","MILLWD",61759,0.52,0.03,0.00
"09/11/2018 07:35:00","N.Y.C.",61761,0.53,0.03,0.00
"09/11/2018 07:35:00","NORTH",61755,0.49,-0.01,0.00
"09/11/2018 07:35:00","NPX",61845,0.52,0.02,0.00
"09/11/2018 07:35:00","O H",61846,0.50,0.01,0.00
"09/11/2018 07:35:00","PJM",61847,0.51,0.01,0.00
"09/11/2018 07:35:00","WEST",61752,0.51,0.02,0.00
"09/11/2018 07:40:00","CAPITL",61757,5.27,0.28,0.00
"09/11/2018 07:40:00","CENTRL",61754,5.11,0.12,0.00
"09/11/2018 07:40:00","DUNWOD",61760,5.26,0.27,0.00
"09/11/2018 07:40:00","GENESE",61753,5.10,0.11,0.00
"09/11/2018 07:40:00","H Q",61844,4.83,-0.16,0.00
"09/11/2018 07:40:00","HUD VL",61758,5.27,0.28,0.00
"09/11/2018 07:40:00","LONGIL",61762,5.34,0.35,0.00
"09/11/2018 07:40:00","MHK VL",61756,5.20,0.21,0.00
"09/11/2018 07:40:00","MILLWD",61759,5.26,0.27,0.00
"09/11/2018 07:40:00","N.Y.C.",61761,5.30,0.31,0.00
"09/11/2018 07:40:00","NORTH",61755,4.92,-0.07,0.00
"09/11/2018 07:40:00","NPX",61845,5.23,0.24,0.00
"09/11/2018 07:40:00","O H",61846,5.02,0.03,0.00
"09/11/2018 07:40:00","PJM",61847,5.11,0.12,0.00
"09/11/2018 07:40:00","WEST",61752,5.14,0.15,0.00
"09/11/2018 07:45:00","CAPITL",61757,5.33,0.29,0.00
"09/11/2018 07:45:00","CENTRL",61754,5.15,0.11,0.00
"09/11/2018 07:45:00","DUNWOD",61760,5.32,0.28,0.00
"09/11/2018 07:45:00","GENESE",61753,5.13,0.09,0.00
"09/11/2018 07:45:00","H Q",61844,4.88,-0.16,0.00
"09/11/2018 07:45:00","HUD VL",61758,5.34,0.30,0.00
"09/11/2018 07:45:00","LONGIL",61762,5.42,0.38,0.00
"09/11/2018 07:45:00","MHK VL",61756,5.25,0.21,0.00
"09/11/2018 07:45:00","MILLWD",61759,5.33,0.29,0.00
"09/11/2018 07:45:00","N.Y.C.",61761,5.37,0.33,0.00
"09/11/2018 07:45:00","NORTH",61755,4.97,-0.07,0.00
"09/11/2018 07:45:00","NPX",61845,5.30,0.26,0.00
"09/11/2018 07:45:00","O H",61846,5.03,-0.01,0.00
"09/11/2018 07:45:00","PJM",61847,5.16,0.12,0.00
"09/11/2018 07:45:00","WEST",61752,5.15,0.11,0.00
"09/11/2018 07:50:00","CAPITL",61757,5.33,0.29,0.00
"09/11/2018 07:50:00","CENTRL",61754,5.16,0.13,0.00
"09/11/2018 07:50:00","DUNWOD",61760,5.31,0.28,0.00
"09/11/2018 07:50:00","GENESE",61753,5.13,0.09,0.00
"09/11/2018 07:50:00","H Q",61844,4.88,-0.16,0.00
"09/11/2018 07:50:00","HUD VL",61758,5.33,0.29,0.00
"09/11/2018 07:50:00","LONGIL",61762,5.40,0.37,0.00
"09/11/2018 07:50:00","MHK VL",61756,5.25,0.21,0.00
"09/11/2018 07:50:00","MILLWD",61759,5.32,0.28,0.00
"09/11/2018 07:50:00","N.Y.C.",61761,5.36,0.32,0.00
"09/11/2018 07:50:00","NORTH",61755,4.96,-0.07,0.00
"09/11/2018 07:50:00","NPX",61845,5.29,0.25,0.00
"09/11/2018 07:50:00","O H",61846,5.04,0.01,0.00
"09/11/2018 07:50:00","PJM",61847,5.17,0.13,0.00
"09/11/2018 07:50:00","WEST",61752,5.16,0.12,0.00
"09/11/2018 07:55:00","CAPITL",61757,16.29,0.89,0.00
"09/11/2018 07:55:00","CENTRL",61754,15.75,0.35,0.00
"09/11/2018 07:55:00","DUNWOD",61760,16.29,0.89,0.00
"09/11/2018 07:55:00","GENESE",61753,15.58,0.19,0.00
"09/11/2018 07:55:00","H Q",61844,14.90,-0.49,0.00
"09/11/2018 07:55:00","HUD VL",61758,16.32,0.92,0.00
"09/11/2018 07:55:00","LONGIL",61762,16.58,1.19,0.00
"09/11/2018 07:55:00","MHK VL",61756,16.04,0.65,0.00
"09/11/2018 07:55:00","MILLWD",61759,16.29,0.89,0.00
"09/11/2018 07:55:00","N.Y.C.",61761,16.44,1.05,0.00
"09/11/2018 07:55:00","NORTH",61755,15.19,-0.20,0.00
"09/11/2018 07:55:00","NPX",61845,16.19,0.80,0.00
"09/11/2018 07:55:00","O H",61846,15.29,-0.11,0.00
"09/11/2018 07:55:00","PJM",61847,15.79,0.40,0.00
"09/11/2018 07:55:00","WEST",61752,15.62,0.23,0.00
"09/11/2018 08:00:00","CAPITL",61757,5.40,0.31,0.00
"09/11/2018 08:00:00","CENTRL",61754,5.20,0.11,0.00
"09/11/2018 08:00:00","DUNWOD",61760,5.39,0.30,0.00
"09/11/2018 08:00:00","GENESE",61753,5.15,0.06,0.00
"09/11/2018 08:00:00","H Q",61844,4.93,-0.16,0.00
"09/11/2018 08:00:00","HUD VL",61758,5.40,0.31,0.00
"09/11/2018 08:00:00","LONGIL",61762,5.45,0.36,0.00
"09/11/2018 08:00:00","MHK VL",61756,5.30,0.21,0.00
"09/11/2018 08:00:00","MILLWD",61759,5.39,0.30,0.00
"09/11/2018 08:00:00","N.Y.C.",61761,5.44,0.35,0.00
"09/11/2018 08:00:00","NORTH",61755,5.02,-0.07,0.00
"09/11/2018 08:00:00","NPX",61845,5.37,0.27,0.00
"09/11/2018 08:00:00","O H",61846,5.05,-0.05,0.00
"09/11/2018 08:00:00","PJM",61847,5.21,0.12,0.00
"09/11/2018 08:00:00","WEST",61752,5.16,0.07,0.00
"09/11/2018 08:05:00","CAPITL",61757,5.41,0.32,0.00
"09/11/2018 08:05:00","CENTRL",61754,5.20,0.10,0.00
"09/11/2018 08:05:00","DUNWOD",61760,5.40,0.31,0.00
"09/11/2018 08:05:00","GENESE",61753,5.15,0.06,0.00
"09/11/2018 08:05:00","H Q",61844,4.93,-0.16,0.00
"09/11/2018 08:05:00","HUD VL",61758,5.41,0.31,0.00
"09/11/2018 08:05:00","LONGIL",61762,5.45,0.36,0.00
"09/11/2018 08:05:00","MHK VL",61756,5.30,0.20,0.00
"09/11/2018 08:05:00","MILLWD",61759,5.40,0.31,0.00
"09/11/2018 08:05:00","N.Y.C.",61761,5.46,0.36,0.00
"09/11/2018 08:05:00","NORTH",61755,5.02,-0.08,0.00
"09/11/2018 08:05:00","NPX",61845,5.38,0.29,0.00
"09/11/2018 08:05:00","O H",61846,5.04,-0.06,0.00
"09/11/2018 08:05:00","PJM",61847,5.21,0.11,0.00
"09/11/2018 08:05:00","WEST",61752,5.15,0.06,0.00
"09/11/2018 08:10:00","CAPITL",61757,16.52,0.93,0.00
"09/11/2018 08:10:00","CENTRL",61754,15.93,0.34,0.00
"09/11/2018 08:10:00","DUNWOD",61760,16.52,0.93,0.00
"09/11/2018 08:10:00","GENESE",61753,15.75,0.17,0.00
"09/11/2018 08:10:00","H Q",61844,15.07,-0.51,0.00
"09/11/2018 08:10:00","HUD VL",61758,16.55,0.97,0.00
"09/11/2018 08:10:00","LONGIL",61762,16.71,1.12,0.00
"09/11/2018 08:10:00","MHK VL",61756,16.22,0.64,0.00
"09/11/2018 08:10:00","MILLWD",61759,16.52,0.93,0.00
"09/11/2018 08:10:00","N.Y.C.",61761,16.67,1.09,0.00
"09/11/2018 08:10:00","NORTH",61755,15.33,-0.25,0.00
"09/11/2018 08:10:00","NPX",61845,16.42,0.84,0.00
"09/11/2018 08:10:00","O H",61846,15.43,-0.16,0.00
"09/11/2018 08:10:00","PJM",61847,15.96,0.37,0.00
"09/11/2018 08:10:00","WEST",61752,15.77,0.19,0.00
"09/11/2018 08:15:00","CAPITL",61757,5.32,0.29,0.00
"09/11/2018 08:15:00","CENTRL",61754,5.16,0.13,0.00
"09/11/2018 08:15:00","DUNWOD",61760,5.32,0.29,0.00
"09/11/2018 08:15:00","GENESE",61753,5.13,0.10,0.00
"09/11/2018 08:15:00","H Q",61844,4.86,-0.17,0.00
"09/11/2018 08:15:00","HUD VL",61758,5.33,0.30,0.00
"09/11/2018 08:15:00","LONGIL",61762,5.38,0.35,0.00
"09/11/2018 08:15:00","MHK VL",61756,5.24,0.21,0.00
"09/11/2018 08:15:00","MILLWD",61759,5.32,0.29,0.00
"09/11/2018 08:15:00","N.Y.C.",61761,5.37,0.34,0.00
"09/11/2018 08:15:00","NORTH",61755,4.95,-0.08,0.00
"09/11/2018 08:15:00","NPX",61845,5.29,0.26,0.00
"09/11/2018 08:15:00","O H",61846,5.04,0.01,0.00
"09/11/2018 08:15:00","PJM",61847,5.17,0.14,0.00
"09/11/2018 08:15:00","WEST",61752,5.16,0.13,0.00
"09/11/2018 08:20:00","CAPITL",61757,5.35,0.30,0.00
"09/11/2018 08:20:00","CENTRL",61754,5.17,0.12,0.00
"09/11/2018 08:20:00","DUNWOD",61760,5.34,0.29,0.00
"09/11/2018 08:20:00","GENESE",61753,5.14,0.09,0.00
"09/11/2018 08:20:00","H Q",61844,4.88,-0.17,0.00
"09/11/2018 08:20:00","HUD VL",61758,5.35,0.30,0.00
"09/11/2018 08:20:00","LONGIL",61762,5.41,0.36,0.00
"09/11/2018 08:20:00","MHK VL",61756,5.26,0.21,0.00
"09/11/2018 08:20:00","MILLWD",61759,5.35,0.30,0.00
"09/11/2018 08:20:00","N.Y.C.",61761,5.40,0.35,0.00
"09/11/2018 08:20:00","NORTH",61755,4.97,-0.08,0.00
"09/11/2018 08:20:00","NPX",61845,5.31,0.26,0.00
"09/11/2018 08:20:00","O H",61846,5.04,-0.02,0.00
"09/11/2018 08:20:00","PJM",61847,5.18,0.13,0.00
"09/11/2018 08:20:00","WEST",61752,5.15,0.10,0.00
"09/11/2018 08:25:00","CAPITL",61757,5.38,0.30,0.00
"09/11/2018 08:25:00","CENTRL",61754,5.19,0.12,0.00
"09/11/2018 08:25:00","DUNWOD",61760,5.38,0.30,0.00
"09/11/2018 08:25:00","GENESE",61753,5.14,0.07,0.00
"09/11/2018 08:25:00","H Q",61844,4.91,-0.17,0.00
"09/11/2018 08:25:00","HUD VL",61758,5.39,0.31,0.00
"09/11/2018 08:25:00","LONGIL",61762,5.45,0.37,0.00
"09/11/2018 08:25:00","MHK VL",61756,5.29,0.21,0.00
"09/11/2018 08:25:00","MILLWD",61759,5.38,0.30,0.00
"09/11/2018 08:25:00","N.Y.C.",61761,5.43,0.36,0.00
"09/11/2018 08:25:00","NORTH",61755,5.00,-0.08,0.00
"09/11/2018 08:25:00","NPX",61845,5.34,0.26,0.00
"09/11/2018 08:25:00","O H",61846,5.04,-0.04,0.00
"09/11/2018 08:25:00","PJM",61847,5.20,0.12,0.00
"09/11/2018 08:25:00","WEST",61752,5.15,0.08,0.00
"09/11/2018 08:30:00","CAPITL",61757,5.34,0.29,0.00
"09/11/2018 08:30:00","CENTRL",61754,5.18,0.13,0.00
"09/11/2018 08:30:00","DUNWOD",61760,5.34,0.29,0.00
"09/11/2018 08:30:00","GENESE",61753,5.14,0.09,0.00
"09/11/2018 08:30:00","H Q",61844,4.88,-0.17,0.00
"09/11/2018 08:30:00","HUD VL",61758,5.35,0.30,0.00
"09/11/2018 08:30:00","LONGIL",61762,5.42,0.37,0.00
"09/11/2018 08:30:00","MHK VL",61756,5.27,0.22,0.00
"09/11/2018 08:30:00","MILLWD",61759,5.35,0.30,0.00
"09/11/2018 08:30:00","N.Y.C.",61761,5.40,0.35,0.00
"09/11/2018 08:30:00","NORTH",61755,4.97,-0.08,0.00
"09/11/2018 08:30:00","NPX",61845,5.31,0.26,0.00
"09/11/2018 08:30:00","O H",61846,5.04,-0.02,0.00
"09/11/2018 08:30:00","PJM",61847,5.18,0.13,0.00
"09/11/2018 08:30:00","WEST",61752,5.15,0.10,0.00
"09/11/2018 08:35:00","CAPITL",61757,5.36,0.29,0.00
"09/11/2018 08:35:00","CENTRL",61754,5.19,0.12,0.00
"09/11/2018 08:35:00","DUNWOD",61760,5.36,0.30,0.00
"09/11/2018 08:35:00","GENESE",61753,5.14,0.08,0.00
"09/11/2018 08:35:00","H Q",61844,4.90,-0.16,0.00
"09/11/2018 08:35:00","HUD VL",61758,5.37,0.30,0.00
"09/11/2018 08:35:00","LONGIL",61762,5.44,0.37,0.00
"09/11/2018 08:35:00","MHK VL",61756,5.29,0.22,0.00
"09/11/2018 08:35:00","MILLWD",61759,5.36,0.30,0.00
"09/11/2018 08:35:00","N.Y.C.",61761,5.42,0.35,0.00
"09/11/2018 08:35:00","NORTH",61755,5.00,-0.07,0.00
