"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2021 06:20:00","NPX",61845,36.25,1.76,0.00
"10/03/2021 06:20:00","O H",61846,33.32,-1.17,0.00
"10/03/2021 06:20:00","PJM",61847,35.60,1.10,0.00
"10/03/2021 06:20:00","WEST",61752,34.05,-0.45,0.00
"10/03/2021 06:25:00","CAPITL",61757,36.52,2.03,0.00
"10/03/2021 06:25:00","CENTRL",61754,34.73,0.24,0.00
"10/03/2021 06:25:00","DUNWOD",61760,37.11,2.62,0.00
"10/03/2021 06:25:00","GENESE",61753,34.28,-0.21,0.00
"10/03/2021 06:25:00","H Q",61844,34.04,-0.45,0.00
"10/03/2021 06:25:00","HUD VL",61758,36.70,2.21,0.00
"10/03/2021 06:25:00","LONGIL",61762,37.62,3.14,0.00
"10/03/2021 06:25:00","MHK VL",61756,35.56,1.07,0.00
"10/03/2021 06:25:00","MILLWD",61759,36.94,2.45,0.00
"10/03/2021 06:25:00","N.Y.C.",61761,37.31,2.83,0.00
"10/03/2021 06:25:00","NORTH",61755,34.49,0.00,0.00
"10/03/2021 06:25:00","NPX",61845,36.24,1.76,0.00
"10/03/2021 06:25:00","O H",61846,33.35,-1.14,0.00
"10/03/2021 06:25:00","PJM",61847,35.62,1.14,0.00
"10/03/2021 06:25:00","WEST",61752,34.14,-0.34,0.00
"10/03/2021 06:30:00","CAPITL",61757,36.58,2.00,0.00
"10/03/2021 06:30:00","CENTRL",61754,34.85,0.28,0.00
"10/03/2021 06:30:00","DUNWOD",61760,37.17,2.59,0.00
"10/03/2021 06:30:00","GENESE",61753,34.40,-0.17,0.00
"10/03/2021 06:30:00","H Q",61844,34.16,-0.41,0.00
"10/03/2021 06:30:00","HUD VL",61758,36.76,2.18,0.00
"10/03/2021 06:30:00","LONGIL",61762,37.72,3.15,0.00
"10/03/2021 06:30:00","MHK VL",61756,35.65,1.07,0.00
"10/03/2021 06:30:00","MILLWD",61759,37.00,2.42,0.00
"10/03/2021 06:30:00","N.Y.C.",61761,37.38,2.80,0.00
"10/03/2021 06:30:00","NORTH",61755,34.58,0.00,0.00
"10/03/2021 06:30:00","NPX",61845,36.30,1.73,0.00
"10/03/2021 06:30:00","O H",61846,33.50,-1.07,0.00
"10/03/2021 06:30:00","PJM",61847,35.75,1.18,0.00
"10/03/2021 06:30:00","WEST",61752,34.30,-0.28,0.00
"10/03/2021 06:35:00","CAPITL",61757,36.85,1.99,0.00
"10/03/2021 06:35:00","CENTRL",61754,35.14,0.28,0.00
"10/03/2021 06:35:00","DUNWOD",61760,37.51,2.65,0.00
"10/03/2021 06:35:00","GENESE",61753,34.69,-0.17,0.00
"10/03/2021 06:35:00","H Q",61844,34.41,-0.45,0.00
"10/03/2021 06:35:00","HUD VL",61758,37.06,2.20,0.00
"10/03/2021 06:35:00","LONGIL",61762,38.07,3.21,0.00
"10/03/2021 06:35:00","MHK VL",61756,35.98,1.12,0.00
"10/03/2021 06:35:00","MILLWD",61759,37.30,2.44,0.00
"10/03/2021 06:35:00","N.Y.C.",61761,37.68,2.82,0.00
"10/03/2021 06:35:00","NORTH",61755,34.86,0.00,0.00
"10/03/2021 06:35:00","NPX",61845,36.60,1.74,0.00
"10/03/2021 06:35:00","O H",61846,33.75,-1.12,0.00
"10/03/2021 06:35:00","PJM",61847,36.05,1.19,0.00
"10/03/2021 06:35:00","WEST",61752,34.55,-0.31,0.00
"10/03/2021 06:40:00","CAPITL",61757,40.59,2.22,0.00
"10/03/2021 06:40:00","CENTRL",61754,38.67,0.31,0.00
"10/03/2021 06:40:00","DUNWOD",61760,41.25,2.88,0.00
"10/03/2021 06:40:00","GENESE",61753,38.18,-0.19,0.00
"10/03/2021 06:40:00","H Q",61844,37.87,-0.50,0.00
"10/03/2021 06:40:00","HUD VL",61758,40.78,2.42,0.00
"10/03/2021 06:40:00","LONGIL",61762,41.86,3.49,0.00
"10/03/2021 06:40:00","MHK VL",61756,39.59,1.23,0.00
"10/03/2021 06:40:00","MILLWD",61759,41.05,2.68,0.00
"10/03/2021 06:40:00","N.Y.C.",61761,41.47,3.11,0.00
"10/03/2021 06:40:00","NORTH",61755,38.37,0.00,0.00
"10/03/2021 06:40:00","NPX",61845,40.28,1.92,0.00
"10/03/2021 06:40:00","O H",61846,37.14,-1.23,0.00
"10/03/2021 06:40:00","PJM",61847,39.63,1.26,0.00
"10/03/2021 06:40:00","WEST",61752,38.02,-0.35,0.00
"10/03/2021 06:45:00","CAPITL",61757,40.59,2.22,0.00
"10/03/2021 06:45:00","CENTRL",61754,38.64,0.27,0.00
"10/03/2021 06:45:00","DUNWOD",61760,41.25,2.88,0.00
"10/03/2021 06:45:00","GENESE",61753,38.18,-0.19,0.00
"10/03/2021 06:45:00","H Q",61844,37.91,-0.46,0.00
"10/03/2021 06:45:00","HUD VL",61758,40.78,2.42,0.00
"10/03/2021 06:45:00","LONGIL",61762,41.89,3.53,0.00
"10/03/2021 06:45:00","MHK VL",61756,39.59,1.23,0.00
"10/03/2021 06:45:00","MILLWD",61759,41.05,2.68,0.00
"10/03/2021 06:45:00","N.Y.C.",61761,41.44,3.07,0.00
"10/03/2021 06:45:00","NORTH",61755,38.40,0.04,0.00
"10/03/2021 06:45:00","NPX",61845,40.28,1.92,0.00
"10/03/2021 06:45:00","O H",61846,37.14,-1.23,0.00
"10/03/2021 06:45:00","PJM",61847,39.63,1.26,0.00
"10/03/2021 06:45:00","WEST",61752,37.98,-0.38,0.00
"10/03/2021 06:50:00","CAPITL",61757,40.67,2.27,0.00
"10/03/2021 06:50:00","CENTRL",61754,38.67,0.27,0.00
"10/03/2021 06:50:00","DUNWOD",61760,41.28,2.88,0.00
"10/03/2021 06:50:00","GENESE",61753,38.17,-0.23,0.00
"10/03/2021 06:50:00","H Q",61844,37.94,-0.46,0.00
"10/03/2021 06:50:00","HUD VL",61758,40.82,2.42,0.00
"10/03/2021 06:50:00","LONGIL",61762,41.93,3.53,0.00
"10/03/2021 06:50:00","MHK VL",61756,39.63,1.23,0.00
"10/03/2021 06:50:00","MILLWD",61759,41.09,2.69,0.00
"10/03/2021 06:50:00","N.Y.C.",61761,41.48,3.07,0.00
"10/03/2021 06:50:00","NORTH",61755,38.44,0.04,0.00
"10/03/2021 06:50:00","NPX",61845,40.36,1.96,0.00
"10/03/2021 06:50:00","O H",61846,37.06,-1.35,0.00
"10/03/2021 06:50:00","PJM",61847,39.63,1.23,0.00
"10/03/2021 06:50:00","WEST",61752,37.90,-0.50,0.00
"10/03/2021 06:55:00","CAPITL",61757,40.67,2.30,0.00
"10/03/2021 06:55:00","CENTRL",61754,38.56,0.19,0.00
"10/03/2021 06:55:00","DUNWOD",61760,41.28,2.91,0.00
"10/03/2021 06:55:00","GENESE",61753,37.91,-0.46,0.00
"10/03/2021 06:55:00","H Q",61844,37.91,-0.46,0.00
"10/03/2021 06:55:00","HUD VL",61758,40.82,2.46,0.00
"10/03/2021 06:55:00","LONGIL",61762,41.86,3.49,0.00
"10/03/2021 06:55:00","MHK VL",61756,39.59,1.23,0.00
"10/03/2021 06:55:00","MILLWD",61759,41.05,2.68,0.00
"10/03/2021 06:55:00","N.Y.C.",61761,41.47,3.11,0.00
"10/03/2021 06:55:00","NORTH",61755,38.40,0.04,0.00
"10/03/2021 06:55:00","NPX",61845,40.40,2.03,0.00
"10/03/2021 06:55:00","O H",61846,36.53,-1.84,0.00
"10/03/2021 06:55:00","PJM",61847,39.36,1.00,0.00
"10/03/2021 06:55:00","WEST",61752,37.33,-1.03,0.00
"10/03/2021 07:00:00","CAPITL",61757,28.52,1.59,0.00
"10/03/2021 07:00:00","CENTRL",61754,27.06,0.14,0.00
"10/03/2021 07:00:00","DUNWOD",61760,28.97,2.05,0.00
"10/03/2021 07:00:00","GENESE",61753,26.58,-0.35,0.00
"10/03/2021 07:00:00","H Q",61844,26.61,-0.32,0.00
"10/03/2021 07:00:00","HUD VL",61758,28.65,1.72,0.00
"10/03/2021 07:00:00","LONGIL",61762,29.35,2.42,0.00
"10/03/2021 07:00:00","MHK VL",61756,27.82,0.89,0.00
"10/03/2021 07:00:00","MILLWD",61759,28.84,1.91,0.00
"10/03/2021 07:00:00","N.Y.C.",61761,29.14,2.21,0.00
"10/03/2021 07:00:00","NORTH",61755,26.96,0.03,0.00
"10/03/2021 07:00:00","NPX",61845,28.33,1.40,0.00
"10/03/2021 07:00:00","O H",61846,25.56,-1.37,0.00
"10/03/2021 07:00:00","PJM",61847,27.63,0.70,0.00
"10/03/2021 07:00:00","WEST",61752,26.15,-0.78,0.00
"10/03/2021 07:05:00","CAPITL",61757,32.20,1.74,0.00
"10/03/2021 07:05:00","CENTRL",61754,30.70,0.24,0.00
"10/03/2021 07:05:00","DUNWOD",61760,32.81,2.35,0.00
"10/03/2021 07:05:00","GENESE",61753,30.19,-0.27,0.00
"10/03/2021 07:05:00","H Q",61844,30.10,-0.36,0.00
"10/03/2021 07:05:00","HUD VL",61758,32.41,1.95,0.00
"10/03/2021 07:05:00","LONGIL",61762,33.20,2.74,0.00
"10/03/2021 07:05:00","MHK VL",61756,31.50,1.04,0.00
"10/03/2021 07:05:00","MILLWD",61759,32.62,2.16,0.00
"10/03/2021 07:05:00","N.Y.C.",61761,32.96,2.50,0.00
"10/03/2021 07:05:00","NORTH",61755,30.49,0.03,0.00
"10/03/2021 07:05:00","NPX",61845,35.00,1.52,-3.01
"10/03/2021 07:05:00","O H",61846,29.18,-1.28,0.00
"10/03/2021 07:05:00","PJM",61847,31.41,0.95,0.00
"10/03/2021 07:05:00","WEST",61752,29.91,-0.55,0.00
"10/03/2021 07:10:00","CAPITL",61757,33.17,1.82,0.00
"10/03/2021 07:10:00","CENTRL",61754,31.57,0.22,0.00
"10/03/2021 07:10:00","DUNWOD",61760,33.76,2.41,0.00
"10/03/2021 07:10:00","GENESE",61753,30.97,-0.37,0.00
"10/03/2021 07:10:00","H Q",61844,30.94,-0.41,0.00
"10/03/2021 07:10:00","HUD VL",61758,33.39,2.04,0.00
"10/03/2021 07:10:00","LONGIL",61762,34.20,2.85,0.00
"10/03/2021 07:10:00","MHK VL",61756,32.42,1.07,0.00
"10/03/2021 07:10:00","MILLWD",61759,33.61,2.26,0.00
"10/03/2021 07:10:00","N.Y.C.",61761,33.92,2.57,0.00
"10/03/2021 07:10:00","NORTH",61755,31.38,0.03,0.00
"10/03/2021 07:10:00","NPX",61845,35.99,1.63,-3.01
"10/03/2021 07:10:00","O H",61846,29.81,-1.54,0.00
"10/03/2021 07:10:00","PJM",61847,32.26,0.91,0.00
"10/03/2021 07:10:00","WEST",61752,30.57,-0.78,0.00
"10/03/2021 07:15:00","CAPITL",61757,34.17,1.90,0.00
"10/03/2021 07:15:00","CENTRL",61754,32.49,0.23,0.00
"10/03/2021 07:15:00","DUNWOD",61760,34.71,2.45,0.00
"10/03/2021 07:15:00","GENESE",61753,31.91,-0.35,0.00
"10/03/2021 07:15:00","H Q",61844,31.84,-0.42,0.00
"10/03/2021 07:15:00","HUD VL",61758,34.33,2.07,0.00
"10/03/2021 07:15:00","LONGIL",61762,35.13,2.87,0.00
"10/03/2021 07:15:00","MHK VL",61756,33.36,1.10,0.00
"10/03/2021 07:15:00","MILLWD",61759,34.55,2.29,0.00
"10/03/2021 07:15:00","N.Y.C.",61761,34.85,2.58,0.00
"10/03/2021 07:15:00","NORTH",61755,32.30,0.03,0.00
"10/03/2021 07:15:00","NPX",61845,36.95,1.68,-3.01
"10/03/2021 07:15:00","O H",61846,30.78,-1.48,0.00
"10/03/2021 07:15:00","PJM",61847,33.17,0.90,0.00
"10/03/2021 07:15:00","WEST",61752,31.52,-0.74,0.00
"10/03/2021 07:20:00","CAPITL",61757,32.36,1.80,0.00
"10/03/2021 07:20:00","CENTRL",61754,30.74,0.18,0.00
"10/03/2021 07:20:00","DUNWOD",61760,32.85,2.29,0.00
"10/03/2021 07:20:00","GENESE",61753,30.25,-0.31,0.00
"10/03/2021 07:20:00","H Q",61844,30.19,-0.37,0.00
"10/03/2021 07:20:00","HUD VL",61758,32.48,1.93,0.00
"10/03/2021 07:20:00","LONGIL",61762,33.28,2.72,0.00
"10/03/2021 07:20:00","MHK VL",61756,31.60,1.04,0.00
"10/03/2021 07:20:00","MILLWD",61759,32.70,2.14,0.00
"10/03/2021 07:20:00","N.Y.C.",61761,32.97,2.41,0.00
"10/03/2021 07:20:00","NORTH",61755,30.59,0.03,0.00
"10/03/2021 07:20:00","NPX",61845,35.17,1.59,-3.02
"10/03/2021 07:20:00","O H",61846,29.21,-1.34,0.00
"10/03/2021 07:20:00","PJM",61847,31.41,0.85,0.00
"10/03/2021 07:20:00","WEST",61752,29.88,-0.67,0.00
"10/03/2021 07:25:00","CAPITL",61757,34.57,1.86,0.00
"10/03/2021 07:25:00","CENTRL",61754,32.97,0.26,0.00
"10/03/2021 07:25:00","DUNWOD",61760,35.13,2.42,0.00
"10/03/2021 07:25:00","GENESE",61753,32.48,-0.23,0.00
"10/03/2021 07:25:00","H Q",61844,32.31,-0.39,0.00
"10/03/2021 07:25:00","HUD VL",61758,34.73,2.03,0.00
"10/03/2021 07:25:00","LONGIL",61762,35.62,2.91,0.00
"10/03/2021 07:25:00","MHK VL",61756,33.85,1.14,0.00
"10/03/2021 07:25:00","MILLWD",61759,34.96,2.25,0.00
"10/03/2021 07:25:00","N.Y.C.",61761,35.29,2.58,0.00
"10/03/2021 07:25:00","NORTH",61755,32.74,0.03,0.00
"10/03/2021 07:25:00","NPX",61845,37.36,1.63,-3.02
"10/03/2021 07:25:00","O H",61846,31.40,-1.31,0.00
"10/03/2021 07:25:00","PJM",61847,33.69,0.98,0.00
"10/03/2021 07:25:00","WEST",61752,32.18,-0.52,0.00
"10/03/2021 07:30:00","CAPITL",61757,35.72,1.93,0.00
"10/03/2021 07:30:00","CENTRL",61754,34.10,0.30,0.00
"10/03/2021 07:30:00","DUNWOD",61760,36.30,2.50,0.00
"10/03/2021 07:30:00","GENESE",61753,33.63,-0.17,0.00
"10/03/2021 07:30:00","H Q",61844,33.36,-0.44,0.00
"10/03/2021 07:30:00","HUD VL",61758,35.89,2.10,0.00
"10/03/2021 07:30:00","LONGIL",61762,36.80,3.01,0.00
"10/03/2021 07:30:00","MHK VL",61756,34.98,1.18,0.00
"10/03/2021 07:30:00","MILLWD",61759,36.13,2.33,0.00
"10/03/2021 07:30:00","N.Y.C.",61761,36.50,2.70,0.00
"10/03/2021 07:30:00","NORTH",61755,33.83,0.03,0.00
"10/03/2021 07:30:00","NPX",61845,38.47,1.66,-3.02
"10/03/2021 07:30:00","O H",61846,32.55,-1.25,0.00
"10/03/2021 07:30:00","PJM",61847,34.85,1.05,0.00
"10/03/2021 07:30:00","WEST",61752,33.36,-0.44,0.00
"10/03/2021 07:35:00","CAPITL",61757,35.72,1.89,0.00
"10/03/2021 07:35:00","CENTRL",61754,34.17,0.34,0.00
"10/03/2021 07:35:00","DUNWOD",61760,36.33,2.50,0.00
"10/03/2021 07:35:00","GENESE",61753,33.73,-0.10,0.00
"10/03/2021 07:35:00","H Q",61844,33.39,-0.44,0.00
"10/03/2021 07:35:00","HUD VL",61758,35.89,2.06,0.00
"10/03/2021 07:35:00","LONGIL",61762,36.84,3.01,0.00
"10/03/2021 07:35:00","MHK VL",61756,35.04,1.22,0.00
"10/03/2021 07:35:00","MILLWD",61759,36.13,2.30,0.00
"10/03/2021 07:35:00","N.Y.C.",61761,36.50,2.67,0.00
"10/03/2021 07:35:00","NORTH",61755,33.86,0.03,0.00
"10/03/2021 07:35:00","NPX",61845,40.08,1.62,-4.63
"10/03/2021 07:35:00","O H",61846,32.71,-1.12,0.00
"10/03/2021 07:35:00","PJM",61847,34.91,1.08,0.00
"10/03/2021 07:35:00","WEST",61752,33.52,-0.31,0.00
"10/03/2021 07:40:00","CAPITL",61757,35.69,1.89,0.00
"10/03/2021 07:40:00","CENTRL",61754,34.10,0.30,0.00
"10/03/2021 07:40:00","DUNWOD",61760,36.33,2.54,0.00
"10/03/2021 07:40:00","GENESE",61753,33.63,-0.17,0.00
"10/03/2021 07:40:00","H Q",61844,33.39,-0.40,0.00
"10/03/2021 07:40:00","HUD VL",61758,35.89,2.10,0.00
"10/03/2021 07:40:00","LONGIL",61762,36.84,3.04,0.00
"10/03/2021 07:40:00","MHK VL",61756,34.98,1.18,0.00
"10/03/2021 07:40:00","MILLWD",61759,36.13,2.33,0.00
"10/03/2021 07:40:00","N.Y.C.",61761,36.50,2.70,0.00
"10/03/2021 07:40:00","NORTH",61755,33.83,0.03,0.00
"10/03/2021 07:40:00","NPX",61845,40.05,1.62,-4.63
"10/03/2021 07:40:00","O H",61846,32.55,-1.25,0.00
"10/03/2021 07:40:00","PJM",61847,34.85,1.05,0.00
"10/03/2021 07:40:00","WEST",61752,33.32,-0.47,0.00
"10/03/2021 07:45:00","CAPITL",61757,35.75,1.89,0.00
"10/03/2021 07:45:00","CENTRL",61754,34.16,0.30,0.00
"10/03/2021 07:45:00","DUNWOD",61760,36.36,2.51,0.00
"10/03/2021 07:45:00","GENESE",61753,33.69,-0.17,0.00
"10/03/2021 07:45:00","H Q",61844,33.45,-0.40,0.00
"10/03/2021 07:45:00","HUD VL",61758,35.95,2.10,0.00
"10/03/2021 07:45:00","LONGIL",61762,36.87,3.01,0.00
"10/03/2021 07:45:00","MHK VL",61756,35.04,1.18,0.00
"10/03/2021 07:45:00","MILLWD",61759,36.19,2.33,0.00
"10/03/2021 07:45:00","N.Y.C.",61761,36.53,2.67,0.00
"10/03/2021 07:45:00","NORTH",61755,33.92,0.07,0.00
"10/03/2021 07:45:00","NPX",61845,40.11,1.62,-4.63
"10/03/2021 07:45:00","O H",61846,32.64,-1.22,0.00
"10/03/2021 07:45:00","PJM",61847,34.91,1.05,0.00
"10/03/2021 07:45:00","WEST",61752,33.41,-0.44,0.00
"10/03/2021 07:50:00","CAPITL",61757,35.90,1.87,0.00
"10/03/2021 07:50:00","CENTRL",61754,34.34,0.31,0.00
"10/03/2021 07:50:00","DUNWOD",61760,36.52,2.48,0.00
"10/03/2021 07:50:00","GENESE",61753,33.90,-0.14,0.00
"10/03/2021 07:50:00","H Q",61844,33.63,-0.41,0.00
"10/03/2021 07:50:00","HUD VL",61758,36.08,2.04,0.00
"10/03/2021 07:50:00","LONGIL",61762,37.06,3.03,0.00
"10/03/2021 07:50:00","MHK VL",61756,35.22,1.19,0.00
"10/03/2021 07:50:00","MILLWD",61759,36.35,2.32,0.00
"10/03/2021 07:50:00","N.Y.C.",61761,36.72,2.69,0.00
"10/03/2021 07:50:00","NORTH",61755,34.10,0.07,0.00
"10/03/2021 07:50:00","NPX",61845,38.06,1.60,-2.43
"10/03/2021 07:50:00","O H",61846,32.84,-1.19,0.00
"10/03/2021 07:50:00","PJM",61847,35.09,1.06,0.00
"10/03/2021 07:50:00","WEST",61752,33.63,-0.41,0.00
"10/03/2021 07:55:00","CAPITL",61757,36.27,1.89,0.00
"10/03/2021 07:55:00","CENTRL",61754,34.69,0.31,0.00
"10/03/2021 07:55:00","DUNWOD",61760,36.89,2.51,0.00
"10/03/2021 07:55:00","GENESE",61753,34.21,-0.17,0.00
"10/03/2021 07:55:00","H Q",61844,33.97,-0.41,0.00
"10/03/2021 07:55:00","HUD VL",61758,36.48,2.10,0.00
"10/03/2021 07:55:00","LONGIL",61762,37.44,3.06,0.00
"10/03/2021 07:55:00","MHK VL",61756,35.61,1.24,0.00
"10/03/2021 07:55:00","MILLWD",61759,36.72,2.34,0.00
"10/03/2021 07:55:00","N.Y.C.",61761,37.09,2.72,0.00
"10/03/2021 07:55:00","NORTH",61755,34.45,0.07,0.00
"10/03/2021 07:55:00","NPX",61845,38.42,1.62,-2.43
"10/03/2021 07:55:00","O H",61846,33.11,-1.27,0.00
"10/03/2021 07:55:00","PJM",61847,35.41,1.03,0.00
"10/03/2021 07:55:00","WEST",61752,33.93,-0.45,0.00
"10/03/2021 08:00:00","CAPITL",61757,35.86,1.93,0.00
"10/03/2021 08:00:00","CENTRL",61754,34.34,0.41,0.00
"10/03/2021 08:00:00","DUNWOD",61760,36.64,2.72,0.00
"10/03/2021 08:00:00","GENESE",61753,33.83,-0.10,0.00
"10/03/2021 08:00:00","H Q",61844,33.42,-0.51,0.00
"10/03/2021 08:00:00","HUD VL",61758,36.17,2.24,0.00
"10/03/2021 08:00:00","LONGIL",61762,37.12,3.19,0.00
"10/03/2021 08:00:00","MHK VL",61756,35.01,1.09,0.00
"10/03/2021 08:00:00","MILLWD",61759,36.44,2.51,0.00
"10/03/2021 08:00:00","N.Y.C.",61761,36.85,2.92,0.00
"10/03/2021 08:00:00","NORTH",61755,33.83,-0.10,0.00
"10/03/2021 08:00:00","NPX",61845,38.09,1.73,-2.43
"10/03/2021 08:00:00","O H",61846,32.74,-1.19,0.00
"10/03/2021 08:00:00","PJM",61847,35.11,1.19,0.00
"10/03/2021 08:00:00","WEST",61752,33.59,-0.34,0.00
"10/03/2021 08:05:00","CAPITL",61757,35.60,2.05,0.00
"10/03/2021 08:05:00","CENTRL",61754,33.92,0.37,0.00
"10/03/2021 08:05:00","DUNWOD",61760,36.47,2.92,0.00
"10/03/2021 08:05:00","GENESE",61753,33.42,-0.13,0.00
"10/03/2021 08:05:00","H Q",61844,32.95,-0.60,0.00
"10/03/2021 08:05:00","HUD VL",61758,36.00,2.45,0.00
"10/03/2021 08:05:00","LONGIL",61762,36.91,3.36,0.00
"10/03/2021 08:05:00","MHK VL",61756,34.49,0.94,0.00
"10/03/2021 08:05:00","MILLWD",61759,36.27,2.72,0.00
"10/03/2021 08:05:00","N.Y.C.",61761,36.71,3.15,0.00
"10/03/2021 08:05:00","NORTH",61755,33.28,-0.27,0.00
"10/03/2021 08:05:00","NPX",61845,39.44,1.88,-4.00
"10/03/2021 08:05:00","O H",61846,32.28,-1.28,0.00
"10/03/2021 08:05:00","PJM",61847,34.80,1.24,0.00
"10/03/2021 08:05:00","WEST",61752,33.12,-0.44,0.00
"10/03/2021 08:10:00","CAPITL",61757,35.72,2.05,0.00
"10/03/2021 08:10:00","CENTRL",61754,34.03,0.37,0.00
"10/03/2021 08:10:00","DUNWOD",61760,36.56,2.90,0.00
"10/03/2021 08:10:00","GENESE",61753,33.63,-0.03,0.00
"10/03/2021 08:10:00","H Q",61844,33.09,-0.57,0.00
"10/03/2021 08:10:00","HUD VL",61758,36.09,2.43,0.00
"10/03/2021 08:10:00","LONGIL",61762,37.00,3.33,0.00
"10/03/2021 08:10:00","MHK VL",61756,34.57,0.91,0.00
"10/03/2021 08:10:00","MILLWD",61759,36.36,2.69,0.00
"10/03/2021 08:10:00","N.Y.C.",61761,36.79,3.13,0.00
"10/03/2021 08:10:00","NORTH",61755,33.43,-0.23,0.00
"10/03/2021 08:10:00","NPX",61845,39.52,1.85,-4.00
"10/03/2021 08:10:00","O H",61846,32.58,-1.08,0.00
"10/03/2021 08:10:00","PJM",61847,34.97,1.31,0.00
"10/03/2021 08:10:00","WEST",61752,33.43,-0.23,0.00
"10/03/2021 08:15:00","CAPITL",61757,36.14,2.05,0.00
"10/03/2021 08:15:00","CENTRL",61754,34.57,0.48,0.00
"10/03/2021 08:15:00","DUNWOD",61760,36.92,2.83,0.00
"10/03/2021 08:15:00","GENESE",61753,34.19,0.10,0.00
"10/03/2021 08:15:00","H Q",61844,33.51,-0.58,0.00
"10/03/2021 08:15:00","HUD VL",61758,36.44,2.35,0.00
"10/03/2021 08:15:00","LONGIL",61762,37.40,3.31,0.00
"10/03/2021 08:15:00","MHK VL",61756,35.01,0.92,0.00
"10/03/2021 08:15:00","MILLWD",61759,36.72,2.63,0.00
"10/03/2021 08:15:00","N.Y.C.",61761,37.16,3.07,0.00
"10/03/2021 08:15:00","NORTH",61755,33.92,-0.17,0.00
"10/03/2021 08:15:00","NPX",61845,39.90,1.81,-4.00
"10/03/2021 08:15:00","O H",61846,33.34,-0.75,0.00
"10/03/2021 08:15:00","PJM",61847,35.56,1.46,0.00
"10/03/2021 08:15:00","WEST",61752,34.23,0.14,0.00
"10/03/2021 08:20:00","CAPITL",61757,38.06,1.80,-7.21
"10/03/2021 08:20:00","CENTRL",61754,30.37,0.38,-0.94
"10/03/2021 08:20:00","DUNWOD",61760,36.68,2.56,-5.07
"10/03/2021 08:20:00","GENESE",61753,29.80,0.06,-0.69
"10/03/2021 08:20:00","H Q",61844,28.49,-0.55,0.00
"10/03/2021 08:20:00","HUD VL",61758,36.19,2.15,-4.99
"10/03/2021 08:20:00","LONGIL",61762,37.12,2.99,-5.08
"10/03/2021 08:20:00","MHK VL",61756,30.94,0.81,-1.08
"10/03/2021 08:20:00","MILLWD",61759,36.55,2.41,-5.10
"10/03/2021 08:20:00","N.Y.C.",61761,36.91,2.79,-5.08
"10/03/2021 08:20:00","NORTH",61755,28.81,-0.23,0.00
"10/03/2021 08:20:00","NPX",61845,40.16,1.63,-9.49
"10/03/2021 08:20:00","O H",61846,29.17,-0.76,-0.88
"10/03/2021 08:20:00","PJM",61847,33.48,1.31,-3.13
"10/03/2021 08:20:00","WEST",61752,30.01,0.03,-0.93
"10/03/2021 08:25:00","CAPITL",61757,37.22,2.21,0.00
"10/03/2021 08:25:00","CENTRL",61754,35.54,0.53,0.00
"10/03/2021 08:25:00","DUNWOD",61760,38.06,3.04,0.00
"10/03/2021 08:25:00","GENESE",61753,35.26,0.25,0.00
"10/03/2021 08:25:00","H Q",61844,34.34,-0.67,0.00
"10/03/2021 08:25:00","HUD VL",61758,37.53,2.52,0.00
"10/03/2021 08:25:00","LONGIL",61762,38.55,3.53,0.00
"10/03/2021 08:25:00","MHK VL",61756,36.03,1.02,0.00
"10/03/2021 08:25:00","MILLWD",61759,37.85,2.83,0.00
"10/03/2021 08:25:00","N.Y.C.",61761,38.30,3.29,0.00
"10/03/2021 08:25:00","NORTH",61755,34.73,-0.28,0.00
"10/03/2021 08:25:00","NPX",61845,40.28,1.92,-3.35
"10/03/2021 08:25:00","O H",61846,34.49,-0.52,0.00
"10/03/2021 08:25:00","PJM",61847,36.69,1.68,0.00
"10/03/2021 08:25:00","WEST",61752,35.40,0.39,0.00
"10/03/2021 08:30:00","CAPITL",61757,40.22,2.35,0.00
"10/03/2021 08:30:00","CENTRL",61754,38.40,0.53,0.00
"10/03/2021 08:30:00","DUNWOD",61760,41.17,3.29,0.00
"10/03/2021 08:30:00","GENESE",61753,37.95,0.08,0.00
"10/03/2021 08:30:00","H Q",61844,37.15,-0.72,0.00
"10/03/2021 08:30:00","HUD VL",61758,40.64,2.76,0.00
"10/03/2021 08:30:00","LONGIL",61762,41.74,3.86,0.00
"10/03/2021 08:30:00","MHK VL",61756,39.01,1.14,0.00
"10/03/2021 08:30:00","MILLWD",61759,40.94,3.07,0.00
"10/03/2021 08:30:00","N.Y.C.",61761,41.47,3.60,0.00
"10/03/2021 08:30:00","NORTH",61755,37.61,-0.26,0.00
"10/03/2021 08:30:00","NPX",61845,43.26,2.04,-3.35
"10/03/2021 08:30:00","O H",61846,36.93,-0.95,0.00
"10/03/2021 08:30:00","PJM",61847,39.54,1.66,0.00
"10/03/2021 08:30:00","WEST",61752,37.91,0.04,0.00
"10/03/2021 08:35:00","CAPITL",61757,40.44,2.33,0.00
"10/03/2021 08:35:00","CENTRL",61754,38.76,0.65,0.00
"10/03/2021 08:35:00","DUNWOD",61760,41.39,3.28,0.00
"10/03/2021 08:35:00","GENESE",61753,38.30,0.19,0.00
"10/03/2021 08:35:00","H Q",61844,37.39,-0.73,0.00
"10/03/2021 08:35:00","HUD VL",61758,40.82,2.71,0.00
"10/03/2021 08:35:00","LONGIL",61762,41.96,3.85,0.00
