"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2018 06:15:00","O H",61846,19.16,-0.02,-0.32
"08/02/2018 06:15:00","PJM",61847,21.26,0.96,-1.45
"08/02/2018 06:15:00","WEST",61752,19.53,0.36,-0.31
"08/02/2018 06:20:00","CAPITL",61757,27.46,1.52,-7.55
"08/02/2018 06:20:00","CENTRL",61754,19.79,0.46,-0.95
"08/02/2018 06:20:00","DUNWOD",61760,25.88,1.86,-5.65
"08/02/2018 06:20:00","GENESE",61753,19.40,0.29,-0.72
"08/02/2018 06:20:00","H Q",61844,17.66,-0.72,0.00
"08/02/2018 06:20:00","HUD VL",61758,25.75,1.75,-5.62
"08/02/2018 06:20:00","LONGIL",61762,30.62,2.68,-9.56
"08/02/2018 06:20:00","MHK VL",61756,20.18,0.85,-0.96
"08/02/2018 06:20:00","MILLWD",61759,25.89,1.82,-5.69
"08/02/2018 06:20:00","N.Y.C.",61761,28.02,2.15,-7.49
"08/02/2018 06:20:00","NORTH",61755,17.41,-0.97,0.00
"08/02/2018 06:20:00","NPX",61845,26.62,1.56,-6.68
"08/02/2018 06:20:00","O H",61846,19.29,-0.07,-0.98
"08/02/2018 06:20:00","PJM",61847,22.88,0.86,-3.63
"08/02/2018 06:20:00","WEST",61752,19.62,0.29,-0.95
"08/02/2018 06:25:00","CAPITL",61757,25.75,1.95,0.00
"08/02/2018 06:25:00","CENTRL",61754,24.46,0.67,0.00
"08/02/2018 06:25:00","DUNWOD",61760,26.25,2.45,0.00
"08/02/2018 06:25:00","GENESE",61753,24.20,0.40,0.00
"08/02/2018 06:25:00","H Q",61844,22.87,-0.93,0.00
"08/02/2018 06:25:00","HUD VL",61758,26.08,2.28,0.00
"08/02/2018 06:25:00","LONGIL",61762,31.30,3.52,-3.99
"08/02/2018 06:25:00","MHK VL",61756,24.94,1.14,0.00
"08/02/2018 06:25:00","MILLWD",61759,26.20,2.40,0.00
"08/02/2018 06:25:00","N.Y.C.",61761,27.04,2.83,-0.42
"08/02/2018 06:25:00","NORTH",61755,22.51,-1.29,0.00
"08/02/2018 06:25:00","NPX",61845,25.79,2.00,0.00
"08/02/2018 06:25:00","O H",61846,23.79,0.00,0.00
"08/02/2018 06:25:00","PJM",61847,25.06,1.24,-0.03
"08/02/2018 06:25:00","WEST",61752,24.27,0.48,0.00
"08/02/2018 06:30:00","CAPITL",61757,25.72,1.93,0.00
"08/02/2018 06:30:00","CENTRL",61754,24.48,0.69,0.00
"08/02/2018 06:30:00","DUNWOD",61760,26.27,2.47,0.00
"08/02/2018 06:30:00","GENESE",61753,24.22,0.43,0.00
"08/02/2018 06:30:00","H Q",61844,22.87,-0.93,0.00
"08/02/2018 06:30:00","HUD VL",61758,26.10,2.31,0.00
"08/02/2018 06:30:00","LONGIL",61762,33.31,3.55,-5.97
"08/02/2018 06:30:00","MHK VL",61756,24.94,1.14,0.00
"08/02/2018 06:30:00","MILLWD",61759,26.22,2.43,0.00
"08/02/2018 06:30:00","N.Y.C.",61761,28.16,2.83,-1.53
"08/02/2018 06:30:00","NORTH",61755,22.53,-1.26,0.00
"08/02/2018 06:30:00","NPX",61845,25.77,1.97,0.00
"08/02/2018 06:30:00","O H",61846,23.82,0.02,0.00
"08/02/2018 06:30:00","PJM",61847,25.18,1.28,-0.11
"08/02/2018 06:30:00","WEST",61752,24.29,0.50,0.00
"08/02/2018 06:35:00","CAPITL",61757,27.90,2.09,0.00
"08/02/2018 06:35:00","CENTRL",61754,26.56,0.75,0.00
"08/02/2018 06:35:00","DUNWOD",61760,28.49,2.68,0.00
"08/02/2018 06:35:00","GENESE",61753,26.20,0.39,0.00
"08/02/2018 06:35:00","H Q",61844,24.80,-1.01,0.00
"08/02/2018 06:35:00","HUD VL",61758,28.31,2.50,0.00
"08/02/2018 06:35:00","LONGIL",61762,35.06,3.85,-5.41
"08/02/2018 06:35:00","MHK VL",61756,27.07,1.26,0.00
"08/02/2018 06:35:00","MILLWD",61759,28.44,2.63,0.00
"08/02/2018 06:35:00","N.Y.C.",61761,29.18,3.07,-0.31
"08/02/2018 06:35:00","NORTH",61755,24.47,-1.34,0.00
"08/02/2018 06:35:00","NPX",61845,27.93,2.12,0.00
"08/02/2018 06:35:00","O H",61846,25.78,-0.03,0.00
"08/02/2018 06:35:00","PJM",61847,27.22,1.39,-0.02
"08/02/2018 06:35:00","WEST",61752,26.27,0.47,0.00
"08/02/2018 06:40:00","CAPITL",61757,28.71,2.13,0.00
"08/02/2018 06:40:00","CENTRL",61754,27.41,0.82,0.00
"08/02/2018 06:40:00","DUNWOD",61760,29.35,2.76,0.00
"08/02/2018 06:40:00","GENESE",61753,27.01,0.42,0.00
"08/02/2018 06:40:00","H Q",61844,25.55,-1.04,0.00
"08/02/2018 06:40:00","HUD VL",61758,29.16,2.58,0.00
"08/02/2018 06:40:00","LONGIL",61762,35.74,3.93,-5.22
"08/02/2018 06:40:00","MHK VL",61756,27.91,1.33,0.00
"08/02/2018 06:40:00","MILLWD",61759,29.27,2.68,0.00
"08/02/2018 06:40:00","N.Y.C.",61761,30.07,3.16,-0.33
"08/02/2018 06:40:00","NORTH",61755,25.23,-1.35,0.00
"08/02/2018 06:40:00","NPX",61845,28.73,2.15,0.00
"08/02/2018 06:40:00","O H",61846,26.61,0.03,0.00
"08/02/2018 06:40:00","PJM",61847,28.09,1.49,-0.02
"08/02/2018 06:40:00","WEST",61752,27.14,0.56,0.00
"08/02/2018 06:45:00","CAPITL",61757,26.86,1.99,0.00
"08/02/2018 06:45:00","CENTRL",61754,25.59,0.72,0.00
"08/02/2018 06:45:00","DUNWOD",61760,27.41,2.54,0.00
"08/02/2018 06:45:00","GENESE",61753,25.32,0.45,0.00
"08/02/2018 06:45:00","H Q",61844,23.92,-0.94,0.00
"08/02/2018 06:45:00","HUD VL",61758,27.26,2.39,0.00
"08/02/2018 06:45:00","LONGIL",61762,39.86,3.63,-11.36
"08/02/2018 06:45:00","MHK VL",61756,26.11,1.24,0.00
"08/02/2018 06:45:00","MILLWD",61759,27.35,2.49,0.00
"08/02/2018 06:45:00","N.Y.C.",61761,30.05,2.91,-2.27
"08/02/2018 06:45:00","NORTH",61755,23.63,-1.24,0.00
"08/02/2018 06:45:00","NPX",61845,26.88,2.01,0.00
"08/02/2018 06:45:00","O H",61846,24.92,0.05,0.00
"08/02/2018 06:45:00","PJM",61847,26.37,1.34,-0.16
"08/02/2018 06:45:00","WEST",61752,25.41,0.55,0.00
"08/02/2018 06:50:00","CAPITL",61757,22.01,1.67,0.00
"08/02/2018 06:50:00","CENTRL",61754,20.87,0.53,0.00
"08/02/2018 06:50:00","DUNWOD",61760,22.46,2.12,0.00
"08/02/2018 06:50:00","GENESE",61753,20.63,0.28,0.00
"08/02/2018 06:50:00","H Q",61844,19.57,-0.77,0.00
"08/02/2018 06:50:00","HUD VL",61758,22.32,1.97,0.00
"08/02/2018 06:50:00","LONGIL",61762,44.25,2.99,-20.91
"08/02/2018 06:50:00","MHK VL",61756,21.34,1.00,0.00
"08/02/2018 06:50:00","MILLWD",61759,22.42,2.08,0.00
"08/02/2018 06:50:00","N.Y.C.",61761,31.73,2.42,-8.96
"08/02/2018 06:50:00","NORTH",61755,19.33,-1.02,0.00
"08/02/2018 06:50:00","NPX",61845,22.03,1.69,0.00
"08/02/2018 06:50:00","O H",61846,20.22,-0.12,0.00
"08/02/2018 06:50:00","PJM",61847,21.98,1.02,-0.62
"08/02/2018 06:50:00","WEST",61752,20.63,0.28,0.00
"08/02/2018 06:55:00","CAPITL",61757,25.75,1.95,0.00
"08/02/2018 06:55:00","CENTRL",61754,24.36,0.57,0.00
"08/02/2018 06:55:00","DUNWOD",61760,26.27,2.47,0.00
"08/02/2018 06:55:00","GENESE",61753,24.13,0.33,0.00
"08/02/2018 06:55:00","H Q",61844,22.91,-0.88,0.00
"08/02/2018 06:55:00","HUD VL",61758,26.13,2.33,0.00
"08/02/2018 06:55:00","LONGIL",61762,43.22,3.52,-15.91
"08/02/2018 06:55:00","MHK VL",61756,24.94,1.14,0.00
"08/02/2018 06:55:00","MILLWD",61759,26.22,2.43,0.00
"08/02/2018 06:55:00","N.Y.C.",61761,34.15,2.83,-7.53
"08/02/2018 06:55:00","NORTH",61755,22.63,-1.17,0.00
"08/02/2018 06:55:00","NPX",61845,25.77,1.97,0.00
"08/02/2018 06:55:00","O H",61846,23.60,-0.19,0.00
"08/02/2018 06:55:00","PJM",61847,25.41,1.12,-0.50
"08/02/2018 06:55:00","WEST",61752,24.08,0.29,0.00
"08/02/2018 07:00:00","CAPITL",61757,24.89,1.82,0.00
"08/02/2018 07:00:00","CENTRL",61754,23.76,0.69,0.00
"08/02/2018 07:00:00","DUNWOD",61760,25.45,2.38,0.00
"08/02/2018 07:00:00","GENESE",61753,23.37,0.30,0.00
"08/02/2018 07:00:00","H Q",61844,22.20,-0.88,0.00
"08/02/2018 07:00:00","HUD VL",61758,25.31,2.24,0.00
"08/02/2018 07:00:00","LONGIL",61762,26.40,3.32,0.00
"08/02/2018 07:00:00","MHK VL",61756,24.23,1.15,0.00
"08/02/2018 07:00:00","MILLWD",61759,25.40,2.33,0.00
"08/02/2018 07:00:00","N.Y.C.",61761,33.45,2.70,-7.68
"08/02/2018 07:00:00","NORTH",61755,21.94,-1.13,0.00
"08/02/2018 07:00:00","NPX",61845,24.92,1.85,0.00
"08/02/2018 07:00:00","O H",61846,22.93,-0.14,0.00
"08/02/2018 07:00:00","PJM",61847,24.56,1.20,-0.29
"08/02/2018 07:00:00","WEST",61752,23.33,0.25,0.00
"08/02/2018 07:05:00","CAPITL",61757,25.70,1.90,0.00
"08/02/2018 07:05:00","CENTRL",61754,24.49,0.69,0.00
"08/02/2018 07:05:00","DUNWOD",61760,26.27,2.47,0.00
"08/02/2018 07:05:00","GENESE",61753,24.01,0.21,0.00
"08/02/2018 07:05:00","H Q",61844,22.92,-0.88,0.00
"08/02/2018 07:05:00","HUD VL",61758,26.13,2.33,0.00
"08/02/2018 07:05:00","LONGIL",61762,27.25,3.45,0.00
"08/02/2018 07:05:00","MHK VL",61756,24.96,1.17,0.00
"08/02/2018 07:05:00","MILLWD",61759,26.23,2.43,0.00
"08/02/2018 07:05:00","N.Y.C.",61761,33.61,2.81,-7.00
"08/02/2018 07:05:00","NORTH",61755,22.66,-1.14,0.00
"08/02/2018 07:05:00","NPX",61845,25.72,1.93,0.00
"08/02/2018 07:05:00","O H",61846,23.51,-0.28,0.00
"08/02/2018 07:05:00","PJM",61847,25.24,1.19,-0.25
"08/02/2018 07:05:00","WEST",61752,23.92,0.12,0.00
"08/02/2018 07:10:00","CAPITL",61757,27.72,2.03,0.00
"08/02/2018 07:10:00","CENTRL",61754,26.54,0.85,0.00
"08/02/2018 07:10:00","DUNWOD",61760,28.36,2.67,0.00
"08/02/2018 07:10:00","GENESE",61753,26.00,0.31,0.00
"08/02/2018 07:10:00","H Q",61844,24.72,-0.98,0.00
"08/02/2018 07:10:00","HUD VL",61758,28.21,2.52,0.00
"08/02/2018 07:10:00","LONGIL",61762,29.52,3.83,0.00
"08/02/2018 07:10:00","MHK VL",61756,27.00,1.31,0.00
"08/02/2018 07:10:00","MILLWD",61759,28.31,2.62,0.00
"08/02/2018 07:10:00","N.Y.C.",61761,34.89,3.06,-6.14
"08/02/2018 07:10:00","NORTH",61755,24.43,-1.26,0.00
"08/02/2018 07:10:00","NPX",61845,27.72,2.03,0.00
"08/02/2018 07:10:00","O H",61846,25.51,-0.18,0.00
"08/02/2018 07:10:00","PJM",61847,27.31,1.41,-0.20
"08/02/2018 07:10:00","WEST",61752,25.95,0.26,0.00
"08/02/2018 07:15:00","CAPITL",61757,27.66,2.05,0.00
"08/02/2018 07:15:00","CENTRL",61754,26.43,0.82,0.00
"08/02/2018 07:15:00","DUNWOD",61760,28.25,2.64,0.00
"08/02/2018 07:15:00","GENESE",61753,25.97,0.36,0.00
"08/02/2018 07:15:00","H Q",61844,24.64,-0.97,0.00
"08/02/2018 07:15:00","HUD VL",61758,28.13,2.51,0.00
"08/02/2018 07:15:00","LONGIL",61762,29.38,3.77,0.00
"08/02/2018 07:15:00","MHK VL",61756,26.92,1.31,0.00
"08/02/2018 07:15:00","MILLWD",61759,28.23,2.61,0.00
"08/02/2018 07:15:00","N.Y.C.",61761,34.25,3.02,-5.62
"08/02/2018 07:15:00","NORTH",61755,24.39,-1.23,0.00
"08/02/2018 07:15:00","NPX",61845,27.66,2.05,0.00
"08/02/2018 07:15:00","O H",61846,25.49,-0.13,0.00
"08/02/2018 07:15:00","PJM",61847,27.36,1.38,-0.36
"08/02/2018 07:15:00","WEST",61752,25.95,0.33,0.00
"08/02/2018 07:20:00","CAPITL",61757,27.80,2.08,0.00
"08/02/2018 07:20:00","CENTRL",61754,26.49,0.77,0.00
"08/02/2018 07:20:00","DUNWOD",61760,28.42,2.70,0.00
"08/02/2018 07:20:00","GENESE",61753,26.03,0.31,0.00
"08/02/2018 07:20:00","H Q",61844,24.74,-0.98,0.00
"08/02/2018 07:20:00","HUD VL",61758,28.27,2.55,0.00
"08/02/2018 07:20:00","LONGIL",61762,32.73,3.81,-3.21
"08/02/2018 07:20:00","MHK VL",61756,27.03,1.31,0.00
"08/02/2018 07:20:00","MILLWD",61759,28.37,2.65,0.00
"08/02/2018 07:20:00","N.Y.C.",61761,36.85,3.06,-8.07
"08/02/2018 07:20:00","NORTH",61755,24.43,-1.29,0.00
"08/02/2018 07:20:00","NPX",61845,27.83,2.11,0.00
"08/02/2018 07:20:00","O H",61846,25.46,-0.26,0.00
"08/02/2018 07:20:00","PJM",61847,27.48,1.34,-0.42
"08/02/2018 07:20:00","WEST",61752,25.92,0.20,0.00
"08/02/2018 07:25:00","CAPITL",61757,32.78,2.48,0.00
"08/02/2018 07:25:00","CENTRL",61754,31.18,0.88,0.00
"08/02/2018 07:25:00","DUNWOD",61760,33.51,3.21,0.00
"08/02/2018 07:25:00","GENESE",61753,30.63,0.33,0.00
"08/02/2018 07:25:00","H Q",61844,29.15,-1.15,0.00
"08/02/2018 07:25:00","HUD VL",61758,33.33,3.03,0.00
"08/02/2018 07:25:00","LONGIL",61762,38.90,4.52,-4.09
"08/02/2018 07:25:00","MHK VL",61756,31.84,1.54,0.00
"08/02/2018 07:25:00","MILLWD",61759,33.48,3.18,0.00
"08/02/2018 07:25:00","N.Y.C.",61761,37.01,3.66,-3.05
"08/02/2018 07:25:00","NORTH",61755,28.78,-1.51,0.00
"08/02/2018 07:25:00","NPX",61845,32.78,2.48,0.00
"08/02/2018 07:25:00","O H",61846,29.90,-0.39,0.00
"08/02/2018 07:25:00","PJM",61847,31.89,1.51,-0.07
"08/02/2018 07:25:00","WEST",61752,30.45,0.15,0.00
"08/02/2018 07:30:00","CAPITL",61757,32.42,2.40,0.00
"08/02/2018 07:30:00","CENTRL",61754,30.95,0.93,0.00
"08/02/2018 07:30:00","DUNWOD",61760,33.14,3.12,0.00
"08/02/2018 07:30:00","GENESE",61753,30.47,0.45,0.00
"08/02/2018 07:30:00","H Q",61844,28.87,-1.14,0.00
"08/02/2018 07:30:00","HUD VL",61758,32.96,2.94,0.00
"08/02/2018 07:30:00","LONGIL",61762,39.76,4.41,-5.33
"08/02/2018 07:30:00","MHK VL",61756,31.55,1.53,0.00
"08/02/2018 07:30:00","MILLWD",61759,33.08,3.06,0.00
"08/02/2018 07:30:00","N.Y.C.",61761,36.13,3.57,-2.55
"08/02/2018 07:30:00","NORTH",61755,28.55,-1.47,0.00
"08/02/2018 07:30:00","NPX",61845,32.42,2.40,0.00
"08/02/2018 07:30:00","O H",61846,29.84,-0.18,0.00
"08/02/2018 07:30:00","PJM",61847,31.60,1.56,-0.03
"08/02/2018 07:30:00","WEST",61752,30.47,0.45,0.00
"08/02/2018 07:35:00","CAPITL",61757,32.84,2.43,0.00
"08/02/2018 07:35:00","CENTRL",61754,31.38,0.97,0.00
"08/02/2018 07:35:00","DUNWOD",61760,33.51,3.10,0.00
"08/02/2018 07:35:00","GENESE",61753,30.89,0.48,0.00
"08/02/2018 07:35:00","H Q",61844,29.25,-1.16,0.00
"08/02/2018 07:35:00","HUD VL",61758,33.35,2.95,0.00
"08/02/2018 07:35:00","LONGIL",61762,39.55,4.44,-4.71
"08/02/2018 07:35:00","MHK VL",61756,32.02,1.61,0.00
"08/02/2018 07:35:00","MILLWD",61759,33.47,3.07,0.00
"08/02/2018 07:35:00","N.Y.C.",61761,36.18,3.62,-2.16
"08/02/2018 07:35:00","NORTH",61755,28.92,-1.49,0.00
"08/02/2018 07:35:00","NPX",61845,32.81,2.40,0.00
"08/02/2018 07:35:00","O H",61846,30.28,-0.12,0.00
"08/02/2018 07:35:00","PJM",61847,31.99,1.58,0.00
"08/02/2018 07:35:00","WEST",61752,30.92,0.52,0.00
"08/02/2018 07:40:00","CAPITL",61757,33.27,2.47,0.00
"08/02/2018 07:40:00","CENTRL",61754,31.79,0.99,0.00
"08/02/2018 07:40:00","DUNWOD",61760,33.97,3.17,0.00
"08/02/2018 07:40:00","GENESE",61753,31.23,0.43,0.00
"08/02/2018 07:40:00","H Q",61844,29.63,-1.17,0.00
"08/02/2018 07:40:00","HUD VL",61758,33.82,3.02,0.00
"08/02/2018 07:40:00","LONGIL",61762,35.38,4.53,-0.05
"08/02/2018 07:40:00","MHK VL",61756,32.43,1.63,0.00
"08/02/2018 07:40:00","MILLWD",61759,33.94,3.14,0.00
"08/02/2018 07:40:00","N.Y.C.",61761,36.58,3.69,-2.09
"08/02/2018 07:40:00","NORTH",61755,29.29,-1.51,0.00
"08/02/2018 07:40:00","NPX",61845,33.27,2.47,0.00
"08/02/2018 07:40:00","O H",61846,30.59,-0.21,0.00
"08/02/2018 07:40:00","PJM",61847,32.40,1.60,0.00
"08/02/2018 07:40:00","WEST",61752,31.23,0.43,0.00
"08/02/2018 07:45:00","CAPITL",61757,33.36,2.50,0.00
"08/02/2018 07:45:00","CENTRL",61754,31.85,0.99,0.00
"08/02/2018 07:45:00","DUNWOD",61760,34.07,3.21,0.00
"08/02/2018 07:45:00","GENESE",61753,31.26,0.40,0.00
"08/02/2018 07:45:00","H Q",61844,29.69,-1.17,0.00
"08/02/2018 07:45:00","HUD VL",61758,33.92,3.06,0.00
"08/02/2018 07:45:00","LONGIL",61762,35.44,4.57,-0.01
"08/02/2018 07:45:00","MHK VL",61756,32.50,1.63,0.00
"08/02/2018 07:45:00","MILLWD",61759,34.04,3.18,0.00
"08/02/2018 07:45:00","N.Y.C.",61761,37.03,3.70,-2.47
"08/02/2018 07:45:00","NORTH",61755,29.32,-1.54,0.00
"08/02/2018 07:45:00","NPX",61845,33.33,2.47,0.00
"08/02/2018 07:45:00","O H",61846,30.62,-0.25,0.00
"08/02/2018 07:45:00","PJM",61847,32.50,1.60,-0.03
"08/02/2018 07:45:00","WEST",61752,31.24,0.37,0.00
"08/02/2018 07:50:00","CAPITL",61757,35.54,2.63,0.00
"08/02/2018 07:50:00","CENTRL",61754,33.92,1.02,0.00
"08/02/2018 07:50:00","DUNWOD",61760,36.32,3.42,0.00
"08/02/2018 07:50:00","GENESE",61753,33.30,0.40,0.00
"08/02/2018 07:50:00","H Q",61844,31.65,-1.25,0.00
"08/02/2018 07:50:00","HUD VL",61758,36.13,3.23,0.00
"08/02/2018 07:50:00","LONGIL",61762,37.78,4.87,-0.01
"08/02/2018 07:50:00","MHK VL",61756,34.64,1.74,0.00
"08/02/2018 07:50:00","MILLWD",61759,36.29,3.39,0.00
"08/02/2018 07:50:00","N.Y.C.",61761,39.86,3.88,-3.08
"08/02/2018 07:50:00","NORTH",61755,31.32,-1.58,0.00
"08/02/2018 07:50:00","NPX",61845,35.50,2.60,0.00
"08/02/2018 07:50:00","O H",61846,32.57,-0.33,0.00
"08/02/2018 07:50:00","PJM",61847,34.79,1.68,-0.21
"08/02/2018 07:50:00","WEST",61752,33.26,0.36,0.00
"08/02/2018 07:55:00","CAPITL",61757,34.92,2.62,0.00
"08/02/2018 07:55:00","CENTRL",61754,33.31,1.00,0.00
"08/02/2018 07:55:00","DUNWOD",61760,35.63,3.33,0.00
"08/02/2018 07:55:00","GENESE",61753,32.66,0.36,0.00
"08/02/2018 07:55:00","H Q",61844,31.08,-1.23,0.00
"08/02/2018 07:55:00","HUD VL",61758,35.47,3.17,0.00
"08/02/2018 07:55:00","LONGIL",61762,37.06,4.75,-0.01
"08/02/2018 07:55:00","MHK VL",61756,34.01,1.71,0.00
"08/02/2018 07:55:00","MILLWD",61759,35.60,3.30,0.00
"08/02/2018 07:55:00","N.Y.C.",61761,36.16,3.84,-0.01
"08/02/2018 07:55:00","NORTH",61755,30.79,-1.52,0.00
"08/02/2018 07:55:00","NPX",61845,34.89,2.59,0.00
"08/02/2018 07:55:00","O H",61846,31.92,-0.39,0.00
"08/02/2018 07:55:00","PJM",61847,33.95,1.65,0.00
"08/02/2018 07:55:00","WEST",61752,32.56,0.26,0.00
"08/02/2018 08:00:00","CAPITL",61757,28.82,2.18,0.00
"08/02/2018 08:00:00","CENTRL",61754,27.40,0.77,0.00
"08/02/2018 08:00:00","DUNWOD",61760,29.38,2.74,0.00
"08/02/2018 08:00:00","GENESE",61753,26.79,0.16,0.00
"08/02/2018 08:00:00","H Q",61844,25.65,-0.98,0.00
"08/02/2018 08:00:00","HUD VL",61758,29.24,2.61,0.00
"08/02/2018 08:00:00","LONGIL",61762,30.41,3.78,0.00
"08/02/2018 08:00:00","MHK VL",61756,28.04,1.41,0.00
"08/02/2018 08:00:00","MILLWD",61759,29.35,2.72,0.00
"08/02/2018 08:00:00","N.Y.C.",61761,34.78,3.14,-5.01
"08/02/2018 08:00:00","NORTH",61755,25.41,-1.22,0.00
"08/02/2018 08:00:00","NPX",61845,28.79,2.16,0.00
"08/02/2018 08:00:00","O H",61846,26.10,-0.53,0.00
"08/02/2018 08:00:00","PJM",61847,28.23,1.25,-0.35
"08/02/2018 08:00:00","WEST",61752,26.61,-0.03,0.00
"08/02/2018 08:04:33","CAPITL",61757,32.88,2.52,0.00
"08/02/2018 08:04:33","CENTRL",61754,31.18,0.82,0.00
"08/02/2018 08:04:33","DUNWOD",61760,33.51,3.16,0.00
"08/02/2018 08:04:33","GENESE",61753,30.48,0.12,0.00
"08/02/2018 08:04:33","H Q",61844,29.23,-1.12,0.00
"08/02/2018 08:04:33","HUD VL",61758,33.36,3.01,0.00
"08/02/2018 08:04:33","LONGIL",61762,34.76,4.40,0.00
"08/02/2018 08:04:33","MHK VL",61756,31.96,1.61,0.00
"08/02/2018 08:04:33","MILLWD",61759,33.48,3.13,0.00
"08/02/2018 08:04:33","N.Y.C.",61761,71.51,3.61,-37.54
"08/02/2018 08:04:33","NORTH",61755,28.99,-1.37,0.00
"08/02/2018 08:04:33","NPX",61845,33.53,2.49,-0.68
"08/02/2018 08:04:33","O H",61846,29.60,-0.76,0.00
"08/02/2018 08:04:33","PJM",61847,7.30,1.37,24.43
"08/02/2018 08:04:33","WEST",61752,30.18,-0.18,0.00
"08/02/2018 08:05:00","CAPITL",61757,34.09,2.64,0.00
"08/02/2018 08:05:00","CENTRL",61754,32.30,0.85,0.00
"08/02/2018 08:05:00","DUNWOD",61760,34.75,3.30,0.00
"08/02/2018 08:05:00","GENESE",61753,31.51,0.06,0.00
"08/02/2018 08:05:00","H Q",61844,30.28,-1.16,0.00
"08/02/2018 08:05:00","HUD VL",61758,34.59,3.14,0.00
"08/02/2018 08:05:00","LONGIL",61762,36.04,4.59,0.00
"08/02/2018 08:05:00","MHK VL",61756,33.11,1.67,0.00
"08/02/2018 08:05:00","MILLWD",61759,34.75,3.30,0.00
"08/02/2018 08:05:00","N.Y.C.",61761,34.44,3.80,0.81
"08/02/2018 08:05:00","NORTH",61755,30.03,-1.41,0.00
"08/02/2018 08:05:00","NPX",61845,34.73,2.61,-0.68
"08/02/2018 08:05:00","O H",61846,30.60,-0.85,0.00
"08/02/2018 08:05:00","PJM",61847,30.45,1.45,2.44
"08/02/2018 08:05:00","WEST",61752,31.23,-0.22,0.00
"08/02/2018 08:07:33","CAPITL",61757,34.09,2.64,0.00
"08/02/2018 08:07:33","CENTRL",61754,32.30,0.85,0.00
"08/02/2018 08:07:33","DUNWOD",61760,34.75,3.30,0.00
"08/02/2018 08:07:33","GENESE",61753,31.51,0.06,0.00
"08/02/2018 08:07:33","H Q",61844,30.28,-1.16,0.00
"08/02/2018 08:07:33","HUD VL",61758,34.59,3.14,0.00
"08/02/2018 08:07:33","LONGIL",61762,36.04,4.59,0.00
"08/02/2018 08:07:33","MHK VL",61756,33.11,1.67,0.00
"08/02/2018 08:07:33","MILLWD",61759,34.75,3.30,0.00
"08/02/2018 08:07:33","N.Y.C.",61761,34.44,3.80,0.81
"08/02/2018 08:07:33","NORTH",61755,30.03,-1.41,0.00
"08/02/2018 08:07:33","NPX",61845,34.73,2.61,-0.68
"08/02/2018 08:07:33","O H",61846,30.60,-0.85,0.00
"08/02/2018 08:07:33","PJM",61847,30.45,1.45,2.44
"08/02/2018 08:07:33","WEST",61752,31.23,-0.22,0.00
"08/02/2018 08:10:00","CAPITL",61757,34.12,2.64,0.00
"08/02/2018 08:10:00","CENTRL",61754,32.29,0.82,0.00
"08/02/2018 08:10:00","DUNWOD",61760,34.78,3.30,0.00
"08/02/2018 08:10:00","GENESE",61753,31.54,0.06,0.00
"08/02/2018 08:10:00","H Q",61844,30.31,-1.16,0.00
"08/02/2018 08:10:00","HUD VL",61758,34.62,3.15,0.00
"08/02/2018 08:10:00","LONGIL",61762,36.21,4.63,-0.10
"08/02/2018 08:10:00","MHK VL",61756,33.14,1.67,0.00
"08/02/2018 08:10:00","MILLWD",61759,34.78,3.30,0.00
"08/02/2018 08:10:00","N.Y.C.",61761,35.28,3.81,0.00
"08/02/2018 08:10:00","NORTH",61755,30.09,-1.38,0.00
"08/02/2018 08:10:00","NPX",61845,34.80,2.64,-0.68
"08/02/2018 08:10:00","O H",61846,30.59,-0.88,0.00
"08/02/2018 08:10:00","PJM",61847,32.89,1.42,0.00
"08/02/2018 08:10:00","WEST",61752,31.22,-0.25,0.00
"08/02/2018 08:15:00","CAPITL",61757,34.12,2.64,0.00
"08/02/2018 08:15:00","CENTRL",61754,32.29,0.82,0.00
"08/02/2018 08:15:00","DUNWOD",61760,34.78,3.30,0.00
"08/02/2018 08:15:00","GENESE",61753,31.54,0.06,0.00
"08/02/2018 08:15:00","H Q",61844,30.31,-1.16,0.00
"08/02/2018 08:15:00","HUD VL",61758,34.62,3.15,0.00
"08/02/2018 08:15:00","LONGIL",61762,36.21,4.63,-0.10
"08/02/2018 08:15:00","MHK VL",61756,33.14,1.67,0.00
"08/02/2018 08:15:00","MILLWD",61759,34.78,3.30,0.00
"08/02/2018 08:15:00","N.Y.C.",61761,35.28,3.81,0.00
"08/02/2018 08:15:00","NORTH",61755,30.09,-1.38,0.00
"08/02/2018 08:15:00","NPX",61845,34.80,2.64,-0.68
"08/02/2018 08:15:00","O H",61846,30.59,-0.88,0.00
"08/02/2018 08:15:00","PJM",61847,32.89,1.42,0.00
"08/02/2018 08:15:00","WEST",61752,31.22,-0.25,0.00
"08/02/2018 08:20:00","CAPITL",61757,36.06,2.76,0.00
"08/02/2018 08:20:00","CENTRL",61754,34.27,0.97,0.00
"08/02/2018 08:20:00","DUNWOD",61760,36.79,3.50,0.00
"08/02/2018 08:20:00","GENESE",61753,33.50,0.20,0.00
"08/02/2018 08:20:00","H Q",61844,32.03,-1.27,0.00
"08/02/2018 08:20:00","HUD VL",61758,36.66,3.36,0.00
"08/02/2018 08:20:00","LONGIL",61762,38.24,4.93,-0.02
"08/02/2018 08:20:00","MHK VL",61756,35.10,1.80,0.00
