"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2017 06:15:00","CENTRL",61754,10.60,0.21,0.00
"05/17/2017 06:15:00","DUNWOD",61760,11.38,0.99,0.00
"05/17/2017 06:15:00","GENESE",61753,10.49,0.09,0.00
"05/17/2017 06:15:00","H Q",61844,10.08,-0.31,0.00
"05/17/2017 06:15:00","HUD VL",61758,11.34,0.95,0.00
"05/17/2017 06:15:00","LONGIL",61762,11.76,1.36,0.00
"05/17/2017 06:15:00","MHK VL",61756,10.61,0.22,0.00
"05/17/2017 06:15:00","MILLWD",61759,11.37,0.98,0.00
"05/17/2017 06:15:00","N.Y.C.",61761,11.42,1.03,0.00
"05/17/2017 06:15:00","NORTH",61755,10.02,-0.37,0.00
"05/17/2017 06:15:00","NPX",61845,11.15,0.76,0.00
"05/17/2017 06:15:00","O H",61846,10.21,-0.19,0.00
"05/17/2017 06:15:00","PJM",61847,10.94,0.54,0.00
"05/17/2017 06:15:00","WEST",61752,10.37,-0.02,0.00
"05/17/2017 06:20:00","CAPITL",61757,20.64,1.11,0.00
"05/17/2017 06:20:00","CENTRL",61754,19.88,0.35,0.00
"05/17/2017 06:20:00","DUNWOD",61760,21.42,1.89,0.00
"05/17/2017 06:20:00","GENESE",61753,19.68,0.16,0.00
"05/17/2017 06:20:00","H Q",61844,19.57,-0.61,-0.65
"05/17/2017 06:20:00","HUD VL",61758,21.34,1.82,0.00
"05/17/2017 06:20:00","LONGIL",61762,22.14,2.62,0.00
"05/17/2017 06:20:00","MHK VL",61756,19.94,0.41,0.00
"05/17/2017 06:20:00","MILLWD",61759,21.40,1.87,0.00
"05/17/2017 06:20:00","N.Y.C.",61761,21.50,1.97,0.00
"05/17/2017 06:20:00","NORTH",61755,18.80,-0.72,0.00
"05/17/2017 06:20:00","NPX",61845,21.66,1.48,-0.65
"05/17/2017 06:20:00","O H",61846,19.10,-0.43,0.00
"05/17/2017 06:20:00","PJM",61847,21.13,0.96,-0.65
"05/17/2017 06:20:00","WEST",61752,19.41,-0.12,0.00
"05/17/2017 06:25:00","CAPITL",61757,27.31,1.40,0.00
"05/17/2017 06:25:00","CENTRL",61754,26.50,0.60,0.00
"05/17/2017 06:25:00","DUNWOD",61760,28.39,2.49,0.00
"05/17/2017 06:25:00","GENESE",61753,26.22,0.31,0.00
"05/17/2017 06:25:00","H Q",61844,25.75,-0.80,-0.65
"05/17/2017 06:25:00","HUD VL",61758,28.29,2.38,0.00
"05/17/2017 06:25:00","LONGIL",61762,29.40,3.50,0.00
"05/17/2017 06:25:00","MHK VL",61756,26.50,0.60,0.00
"05/17/2017 06:25:00","MILLWD",61759,28.37,2.46,0.00
"05/17/2017 06:25:00","N.Y.C.",61761,28.50,2.59,0.00
"05/17/2017 06:25:00","NORTH",61755,24.95,-0.96,0.00
"05/17/2017 06:25:00","NPX",61845,28.45,1.89,-0.65
"05/17/2017 06:25:00","O H",61846,25.52,-0.39,0.00
"05/17/2017 06:25:00","PJM",61847,27.95,1.40,-0.65
"05/17/2017 06:25:00","WEST",61752,25.93,0.03,0.00
"05/17/2017 06:30:00","CAPITL",61757,20.81,1.03,0.00
"05/17/2017 06:30:00","CENTRL",61754,20.28,0.49,0.00
"05/17/2017 06:30:00","DUNWOD",61760,21.64,1.86,0.00
"05/17/2017 06:30:00","GENESE",61753,20.10,0.32,0.00
"05/17/2017 06:30:00","H Q",61844,19.82,-0.61,-0.65
"05/17/2017 06:30:00","HUD VL",61758,21.58,1.80,0.00
"05/17/2017 06:30:00","LONGIL",61762,22.43,2.65,0.00
"05/17/2017 06:30:00","MHK VL",61756,20.26,0.47,0.00
"05/17/2017 06:30:00","MILLWD",61759,21.62,1.84,0.00
"05/17/2017 06:30:00","N.Y.C.",61761,21.72,1.94,0.00
"05/17/2017 06:30:00","NORTH",61755,19.05,-0.73,0.00
"05/17/2017 06:30:00","NPX",61845,21.84,1.40,-0.65
"05/17/2017 06:30:00","O H",61846,19.59,-0.20,0.00
"05/17/2017 06:30:00","PJM",61847,21.52,1.09,-0.65
"05/17/2017 06:30:00","WEST",61752,19.92,0.14,0.00
"05/17/2017 06:35:00","CAPITL",61757,20.70,1.04,0.00
"05/17/2017 06:35:00","CENTRL",61754,20.13,0.47,0.00
"05/17/2017 06:35:00","DUNWOD",61760,21.51,1.85,0.00
"05/17/2017 06:35:00","GENESE",61753,19.96,0.30,0.00
"05/17/2017 06:35:00","H Q",61844,15.88,-0.61,3.17
"05/17/2017 06:35:00","HUD VL",61758,21.45,1.79,0.00
"05/17/2017 06:35:00","LONGIL",61762,22.29,2.64,0.00
"05/17/2017 06:35:00","MHK VL",61756,20.15,0.49,0.00
"05/17/2017 06:35:00","MILLWD",61759,21.49,1.83,0.00
"05/17/2017 06:35:00","N.Y.C.",61761,21.57,1.91,0.00
"05/17/2017 06:35:00","NORTH",61755,18.93,-0.73,0.00
"05/17/2017 06:35:00","NPX",61845,18.06,1.38,2.98
"05/17/2017 06:35:00","O H",61846,19.42,-0.24,0.00
"05/17/2017 06:35:00","PJM",61847,17.55,1.06,3.17
"05/17/2017 06:35:00","WEST",61752,19.76,0.10,0.00
"05/17/2017 06:40:00","CAPITL",61757,27.17,1.37,0.00
"05/17/2017 06:40:00","CENTRL",61754,26.45,0.65,0.00
"05/17/2017 06:40:00","DUNWOD",61760,28.25,2.45,0.00
"05/17/2017 06:40:00","GENESE",61753,26.19,0.39,0.00
"05/17/2017 06:40:00","H Q",61844,21.81,-0.83,3.17
"05/17/2017 06:40:00","HUD VL",61758,28.17,2.37,0.00
"05/17/2017 06:40:00","LONGIL",61762,29.28,3.48,0.00
"05/17/2017 06:40:00","MHK VL",61756,26.45,0.65,0.00
"05/17/2017 06:40:00","MILLWD",61759,28.22,2.42,0.00
"05/17/2017 06:40:00","N.Y.C.",61761,28.35,2.55,0.00
"05/17/2017 06:40:00","NORTH",61755,24.79,-1.01,0.00
"05/17/2017 06:40:00","NPX",61845,24.63,1.81,2.98
"05/17/2017 06:40:00","O H",61846,25.49,-0.31,0.00
"05/17/2017 06:40:00","PJM",61847,24.05,1.42,3.17
"05/17/2017 06:40:00","WEST",61752,25.93,0.13,0.00
"05/17/2017 06:45:00","CAPITL",61757,21.28,1.07,0.00
"05/17/2017 06:45:00","CENTRL",61754,20.67,0.47,0.00
"05/17/2017 06:45:00","DUNWOD",61760,22.15,1.94,0.00
"05/17/2017 06:45:00","GENESE",61753,20.47,0.26,0.00
"05/17/2017 06:45:00","H Q",61844,16.39,-0.65,3.17
"05/17/2017 06:45:00","HUD VL",61758,22.07,1.86,0.00
"05/17/2017 06:45:00","LONGIL",61762,22.94,2.73,0.00
"05/17/2017 06:45:00","MHK VL",61756,20.71,0.51,0.00
"05/17/2017 06:45:00","MILLWD",61759,22.13,1.92,0.00
"05/17/2017 06:45:00","N.Y.C.",61761,22.23,2.02,0.00
"05/17/2017 06:45:00","NORTH",61755,19.42,-0.79,0.00
"05/17/2017 06:45:00","NPX",61845,18.67,1.43,2.98
"05/17/2017 06:45:00","O H",61846,19.86,-0.34,0.00
"05/17/2017 06:45:00","PJM",61847,18.09,1.05,3.17
"05/17/2017 06:45:00","WEST",61752,20.21,0.00,0.00
"05/17/2017 06:50:00","CAPITL",61757,20.72,1.06,0.00
"05/17/2017 06:50:00","CENTRL",61754,20.11,0.45,0.00
"05/17/2017 06:50:00","DUNWOD",61760,21.59,1.93,0.00
"05/17/2017 06:50:00","GENESE",61753,19.88,0.22,0.00
"05/17/2017 06:50:00","H Q",61844,19.03,-0.63,0.00
"05/17/2017 06:50:00","HUD VL",61758,21.51,1.85,0.00
"05/17/2017 06:50:00","LONGIL",61762,22.33,2.67,0.00
"05/17/2017 06:50:00","MHK VL",61756,20.17,0.51,0.00
"05/17/2017 06:50:00","MILLWD",61759,21.55,1.89,0.00
"05/17/2017 06:50:00","N.Y.C.",61761,21.67,2.01,0.00
"05/17/2017 06:50:00","NORTH",61755,18.87,-0.79,0.00
"05/17/2017 06:50:00","NPX",61845,21.06,1.40,0.00
"05/17/2017 06:50:00","O H",61846,19.27,-0.39,0.00
"05/17/2017 06:50:00","PJM",61847,20.68,1.02,0.00
"05/17/2017 06:50:00","WEST",61752,19.58,-0.08,0.00
"05/17/2017 06:55:00","CAPITL",61757,20.81,1.07,0.00
"05/17/2017 06:55:00","CENTRL",61754,20.22,0.47,0.00
"05/17/2017 06:55:00","DUNWOD",61760,21.70,1.96,0.00
"05/17/2017 06:55:00","GENESE",61753,20.00,0.26,0.00
"05/17/2017 06:55:00","H Q",61844,19.11,-0.63,0.00
"05/17/2017 06:55:00","HUD VL",61758,21.62,1.88,0.00
"05/17/2017 06:55:00","LONGIL",61762,22.47,2.73,0.00
"05/17/2017 06:55:00","MHK VL",61756,20.26,0.51,0.00
"05/17/2017 06:55:00","MILLWD",61759,21.68,1.94,0.00
"05/17/2017 06:55:00","N.Y.C.",61761,21.78,2.03,0.00
"05/17/2017 06:55:00","NORTH",61755,18.92,-0.83,0.00
"05/17/2017 06:55:00","NPX",61845,21.15,1.40,0.00
"05/17/2017 06:55:00","O H",61846,19.37,-0.38,0.00
"05/17/2017 06:55:00","PJM",61847,20.79,1.05,0.00
"05/17/2017 06:55:00","WEST",61752,19.69,-0.06,0.00
"05/17/2017 07:00:00","CAPITL",61757,21.24,1.11,0.00
"05/17/2017 07:00:00","CENTRL",61754,20.60,0.46,0.00
"05/17/2017 07:00:00","DUNWOD",61760,22.15,2.01,0.00
"05/17/2017 07:00:00","GENESE",61753,20.29,0.16,0.00
"05/17/2017 07:00:00","H Q",61844,19.49,-0.65,0.00
"05/17/2017 07:00:00","HUD VL",61758,22.07,1.93,0.00
"05/17/2017 07:00:00","LONGIL",61762,23.02,2.88,-0.01
"05/17/2017 07:00:00","MHK VL",61756,20.65,0.52,0.00
"05/17/2017 07:00:00","MILLWD",61759,22.13,1.99,0.00
"05/17/2017 07:00:00","N.Y.C.",61761,22.23,2.09,0.00
"05/17/2017 07:00:00","NORTH",61755,19.29,-0.84,0.00
"05/17/2017 07:00:00","NPX",61845,21.60,1.47,0.00
"05/17/2017 07:00:00","O H",61846,19.61,-0.52,0.00
"05/17/2017 07:00:00","PJM",61847,21.20,1.07,0.00
"05/17/2017 07:00:00","WEST",61752,19.93,-0.20,0.00
"05/17/2017 07:05:00","CAPITL",61757,31.25,1.63,0.00
"05/17/2017 07:05:00","CENTRL",61754,30.27,0.65,0.00
"05/17/2017 07:05:00","DUNWOD",61760,32.61,2.99,0.00
"05/17/2017 07:05:00","GENESE",61753,29.80,0.18,0.00
"05/17/2017 07:05:00","H Q",61844,28.64,-0.98,0.00
"05/17/2017 07:05:00","HUD VL",61758,32.49,2.87,0.00
"05/17/2017 07:05:00","LONGIL",61762,121.21,4.32,-87.27
"05/17/2017 07:05:00","MHK VL",61756,30.39,0.77,0.00
"05/17/2017 07:05:00","MILLWD",61759,32.58,2.96,0.00
"05/17/2017 07:05:00","N.Y.C.",61761,32.73,3.11,0.00
"05/17/2017 07:05:00","NORTH",61755,28.35,-1.27,0.00
"05/17/2017 07:05:00","NPX",61845,31.81,2.19,0.00
"05/17/2017 07:05:00","O H",61846,28.76,-0.86,0.00
"05/17/2017 07:05:00","PJM",61847,31.16,1.54,0.00
"05/17/2017 07:05:00","WEST",61752,29.20,-0.41,0.00
"05/17/2017 07:10:00","CAPITL",61757,31.30,1.66,0.00
"05/17/2017 07:10:00","CENTRL",61754,30.33,0.68,0.00
"05/17/2017 07:10:00","DUNWOD",61760,32.61,2.96,0.00
"05/17/2017 07:10:00","GENESE",61753,29.85,0.21,0.00
"05/17/2017 07:10:00","H Q",61844,28.67,-0.98,0.00
"05/17/2017 07:10:00","HUD VL",61758,32.49,2.85,0.00
"05/17/2017 07:10:00","LONGIL",61762,48.05,4.33,-14.07
"05/17/2017 07:10:00","MHK VL",61756,30.42,0.77,0.00
"05/17/2017 07:10:00","MILLWD",61759,32.58,2.94,0.00
"05/17/2017 07:10:00","N.Y.C.",61761,32.73,3.08,0.00
"05/17/2017 07:10:00","NORTH",61755,28.37,-1.27,0.00
"05/17/2017 07:10:00","NPX",61845,31.84,2.19,0.00
"05/17/2017 07:10:00","O H",61846,28.82,-0.83,0.00
"05/17/2017 07:10:00","PJM",61847,31.19,1.54,0.00
"05/17/2017 07:10:00","WEST",61752,29.26,-0.39,0.00
"05/17/2017 07:15:00","CAPITL",61757,29.37,1.56,0.00
"05/17/2017 07:15:00","CENTRL",61754,28.46,0.64,0.00
"05/17/2017 07:15:00","DUNWOD",61760,30.65,2.84,0.00
"05/17/2017 07:15:00","GENESE",61753,27.98,0.17,0.00
"05/17/2017 07:15:00","H Q",61844,26.87,-0.95,0.00
"05/17/2017 07:15:00","HUD VL",61758,30.54,2.73,0.00
"05/17/2017 07:15:00","LONGIL",61762,48.42,4.09,-16.51
"05/17/2017 07:15:00","MHK VL",61756,28.57,0.75,0.00
"05/17/2017 07:15:00","MILLWD",61759,30.65,2.84,0.00
"05/17/2017 07:15:00","N.Y.C.",61761,30.79,2.98,0.00
"05/17/2017 07:15:00","NORTH",61755,26.62,-1.20,0.00
"05/17/2017 07:15:00","NPX",61845,29.93,2.11,0.00
"05/17/2017 07:15:00","O H",61846,26.95,-0.86,0.00
"05/17/2017 07:15:00","PJM",61847,29.32,1.50,0.00
"05/17/2017 07:15:00","WEST",61752,27.37,-0.45,0.00
"05/17/2017 07:20:00","CAPITL",61757,27.76,1.50,0.00
"05/17/2017 07:20:00","CENTRL",61754,26.85,0.58,0.00
"05/17/2017 07:20:00","DUNWOD",61760,28.95,2.68,0.00
"05/17/2017 07:20:00","GENESE",61753,26.40,0.13,0.00
"05/17/2017 07:20:00","H Q",61844,25.38,-0.89,0.00
"05/17/2017 07:20:00","HUD VL",61758,28.87,2.60,0.00
"05/17/2017 07:20:00","LONGIL",61762,47.89,3.86,-17.76
"05/17/2017 07:20:00","MHK VL",61756,27.00,0.73,0.00
"05/17/2017 07:20:00","MILLWD",61759,28.95,2.68,0.00
"05/17/2017 07:20:00","N.Y.C.",61761,29.08,2.81,0.00
"05/17/2017 07:20:00","NORTH",61755,25.17,-1.10,0.00
"05/17/2017 07:20:00","NPX",61845,28.26,2.00,0.00
"05/17/2017 07:20:00","O H",61846,25.43,-0.84,0.00
"05/17/2017 07:20:00","PJM",61847,27.66,1.39,0.00
"05/17/2017 07:20:00","WEST",61752,25.82,-0.45,0.00
"05/17/2017 07:25:00","CAPITL",61757,29.55,1.62,0.00
"05/17/2017 07:25:00","CENTRL",61754,28.44,0.50,0.00
"05/17/2017 07:25:00","DUNWOD",61760,30.89,2.96,0.00
"05/17/2017 07:25:00","GENESE",61753,27.96,0.03,0.00
"05/17/2017 07:25:00","H Q",61844,27.01,-0.92,0.00
"05/17/2017 07:25:00","HUD VL",61758,30.75,2.82,0.00
"05/17/2017 07:25:00","LONGIL",61762,48.00,4.19,-15.87
"05/17/2017 07:25:00","MHK VL",61756,28.69,0.75,0.00
"05/17/2017 07:25:00","MILLWD",61759,30.87,2.93,0.00
"05/17/2017 07:25:00","N.Y.C.",61761,31.03,3.10,0.00
"05/17/2017 07:25:00","NORTH",61755,26.76,-1.17,0.00
"05/17/2017 07:25:00","NPX",61845,30.11,2.18,0.00
"05/17/2017 07:25:00","O H",61846,26.82,-1.12,0.00
"05/17/2017 07:25:00","PJM",61847,29.30,1.37,0.00
"05/17/2017 07:25:00","WEST",61752,27.24,-0.70,0.00
"05/17/2017 07:30:00","CAPITL",61757,28.20,1.52,0.00
"05/17/2017 07:30:00","CENTRL",61754,27.21,0.53,0.00
"05/17/2017 07:30:00","DUNWOD",61760,29.51,2.83,0.00
"05/17/2017 07:30:00","GENESE",61753,26.73,0.05,0.00
"05/17/2017 07:30:00","H Q",61844,25.77,-0.91,0.00
"05/17/2017 07:30:00","HUD VL",61758,29.37,2.69,0.00
"05/17/2017 07:30:00","LONGIL",61762,46.42,4.03,-15.71
"05/17/2017 07:30:00","MHK VL",61756,27.43,0.75,0.00
"05/17/2017 07:30:00","MILLWD",61759,29.48,2.80,0.00
"05/17/2017 07:30:00","N.Y.C.",61761,29.67,2.99,0.00
"05/17/2017 07:30:00","NORTH",61755,25.56,-1.12,0.00
"05/17/2017 07:30:00","NPX",61845,28.71,2.03,0.00
"05/17/2017 07:30:00","O H",61846,25.69,-0.99,0.00
"05/17/2017 07:30:00","PJM",61847,28.07,1.39,0.00
"05/17/2017 07:30:00","WEST",61752,26.09,-0.59,0.00
"05/17/2017 07:35:00","CAPITL",61757,28.17,1.49,0.00
"05/17/2017 07:35:00","CENTRL",61754,27.19,0.51,0.00
"05/17/2017 07:35:00","DUNWOD",61760,29.56,2.88,0.00
"05/17/2017 07:35:00","GENESE",61753,26.73,0.05,0.00
"05/17/2017 07:35:00","H Q",61844,25.77,-0.91,0.00
"05/17/2017 07:35:00","HUD VL",61758,29.43,2.75,0.00
"05/17/2017 07:35:00","LONGIL",61762,47.88,4.03,-17.17
"05/17/2017 07:35:00","MHK VL",61756,27.43,0.75,0.00
"05/17/2017 07:35:00","MILLWD",61759,29.54,2.86,0.00
"05/17/2017 07:35:00","N.Y.C.",61761,29.75,3.07,0.00
"05/17/2017 07:35:00","NORTH",61755,25.53,-1.15,0.00
"05/17/2017 07:35:00","NPX",61845,28.73,2.05,0.00
"05/17/2017 07:35:00","O H",61846,25.67,-1.01,0.00
"05/17/2017 07:35:00","PJM",61847,28.04,1.36,0.00
"05/17/2017 07:35:00","WEST",61752,26.07,-0.61,0.00
"05/17/2017 07:40:00","CAPITL",61757,28.00,1.46,0.00
"05/17/2017 07:40:00","CENTRL",61754,27.10,0.56,0.00
"05/17/2017 07:40:00","DUNWOD",61760,29.35,2.81,0.00
"05/17/2017 07:40:00","GENESE",61753,26.67,0.13,0.00
"05/17/2017 07:40:00","H Q",61844,25.64,-0.90,0.00
"05/17/2017 07:40:00","HUD VL",61758,29.22,2.68,0.00
"05/17/2017 07:40:00","LONGIL",61762,47.85,3.96,-17.35
"05/17/2017 07:40:00","MHK VL",61756,27.28,0.74,0.00
"05/17/2017 07:40:00","MILLWD",61759,29.33,2.79,0.00
"05/17/2017 07:40:00","N.Y.C.",61761,29.54,3.00,0.00
"05/17/2017 07:40:00","NORTH",61755,25.43,-1.11,0.00
"05/17/2017 07:40:00","NPX",61845,28.53,1.99,0.00
"05/17/2017 07:40:00","O H",61846,25.66,-0.88,0.00
"05/17/2017 07:40:00","PJM",61847,27.92,1.38,0.00
"05/17/2017 07:40:00","WEST",61752,26.06,-0.48,0.00
"05/17/2017 07:45:00","CAPITL",61757,27.91,1.48,0.00
"05/17/2017 07:45:00","CENTRL",61754,26.98,0.56,0.00
"05/17/2017 07:45:00","DUNWOD",61760,29.20,2.77,0.00
"05/17/2017 07:45:00","GENESE",61753,26.61,0.19,0.00
"05/17/2017 07:45:00","H Q",61844,25.56,-0.87,0.00
"05/17/2017 07:45:00","HUD VL",61758,29.07,2.64,0.00
"05/17/2017 07:45:00","LONGIL",61762,72.51,3.94,-42.15
"05/17/2017 07:45:00","MHK VL",61756,27.17,0.74,0.00
"05/17/2017 07:45:00","MILLWD",61759,29.18,2.75,0.00
"05/17/2017 07:45:00","N.Y.C.",61761,29.39,2.96,0.00
"05/17/2017 07:45:00","NORTH",61755,25.32,-1.11,0.00
"05/17/2017 07:45:00","NPX",61845,28.41,1.98,0.00
"05/17/2017 07:45:00","O H",61846,25.61,-0.82,0.00
"05/17/2017 07:45:00","PJM",61847,27.80,1.37,0.00
"05/17/2017 07:45:00","WEST",61752,26.03,-0.40,0.00
"05/17/2017 07:50:00","CAPITL",61757,27.91,1.45,0.00
"05/17/2017 07:50:00","CENTRL",61754,27.04,0.58,0.00
"05/17/2017 07:50:00","DUNWOD",61760,29.23,2.78,0.00
"05/17/2017 07:50:00","GENESE",61753,26.67,0.21,0.00
"05/17/2017 07:50:00","H Q",61844,25.58,-0.87,0.00
"05/17/2017 07:50:00","HUD VL",61758,29.10,2.65,0.00
"05/17/2017 07:50:00","LONGIL",61762,47.84,3.94,-17.44
"05/17/2017 07:50:00","MHK VL",61756,27.22,0.77,0.00
"05/17/2017 07:50:00","MILLWD",61759,29.21,2.75,0.00
"05/17/2017 07:50:00","N.Y.C.",61761,29.42,2.96,0.00
"05/17/2017 07:50:00","NORTH",61755,25.34,-1.11,0.00
"05/17/2017 07:50:00","NPX",61845,28.41,1.96,0.00
"05/17/2017 07:50:00","O H",61846,25.63,-0.82,0.00
"05/17/2017 07:50:00","PJM",61847,27.86,1.40,0.00
"05/17/2017 07:50:00","WEST",61752,26.06,-0.40,0.00
"05/17/2017 07:55:00","CAPITL",61757,27.97,1.46,0.00
"05/17/2017 07:55:00","CENTRL",61754,27.09,0.58,0.00
"05/17/2017 07:55:00","DUNWOD",61760,29.29,2.78,0.00
"05/17/2017 07:55:00","GENESE",61753,26.70,0.19,0.00
"05/17/2017 07:55:00","H Q",61844,25.64,-0.87,0.00
"05/17/2017 07:55:00","HUD VL",61758,29.16,2.65,0.00
"05/17/2017 07:55:00","LONGIL",61762,47.84,3.95,-17.38
"05/17/2017 07:55:00","MHK VL",61756,27.28,0.77,0.00
"05/17/2017 07:55:00","MILLWD",61759,29.27,2.76,0.00
"05/17/2017 07:55:00","N.Y.C.",61761,29.50,2.99,0.00
"05/17/2017 07:55:00","NORTH",61755,25.40,-1.11,0.00
"05/17/2017 07:55:00","NPX",61845,28.47,1.96,0.00
"05/17/2017 07:55:00","O H",61846,25.66,-0.85,0.00
"05/17/2017 07:55:00","PJM",61847,27.91,1.40,0.00
"05/17/2017 07:55:00","WEST",61752,26.08,-0.43,0.00
"05/17/2017 08:00:00","CAPITL",61757,18.06,0.97,0.00
"05/17/2017 08:00:00","CENTRL",61754,17.48,0.39,0.00
"05/17/2017 08:00:00","DUNWOD",61760,18.92,1.83,0.00
"05/17/2017 08:00:00","GENESE",61753,17.22,0.14,0.00
"05/17/2017 08:00:00","H Q",61844,16.51,-0.58,0.00
"05/17/2017 08:00:00","HUD VL",61758,18.83,1.74,0.00
"05/17/2017 08:00:00","LONGIL",61762,47.27,2.58,-27.60
"05/17/2017 08:00:00","MHK VL",61756,17.58,0.50,0.00
"05/17/2017 08:00:00","MILLWD",61759,18.90,1.81,0.00
"05/17/2017 08:00:00","N.Y.C.",61761,19.05,1.96,0.00
"05/17/2017 08:00:00","NORTH",61755,16.35,-0.73,0.00
"05/17/2017 08:00:00","NPX",61845,18.37,1.28,0.00
"05/17/2017 08:00:00","O H",61846,16.57,-0.51,0.00
"05/17/2017 08:00:00","PJM",61847,18.01,0.92,0.00
"05/17/2017 08:00:00","WEST",61752,16.85,-0.24,0.00
"05/17/2017 08:05:00","CAPITL",61757,20.98,1.13,0.00
"05/17/2017 08:05:00","CENTRL",61754,20.32,0.48,0.00
"05/17/2017 08:05:00","DUNWOD",61760,22.03,2.18,0.00
"05/17/2017 08:05:00","GENESE",61753,20.02,0.18,0.00
"05/17/2017 08:05:00","H Q",61844,19.13,-0.71,0.00
"05/17/2017 08:05:00","HUD VL",61758,21.93,2.08,0.00
"05/17/2017 08:05:00","LONGIL",61762,47.51,3.09,-24.57
"05/17/2017 08:05:00","MHK VL",61756,20.44,0.59,0.00
"05/17/2017 08:05:00","MILLWD",61759,22.01,2.16,0.00
"05/17/2017 08:05:00","N.Y.C.",61761,22.19,2.34,0.00
"05/17/2017 08:05:00","NORTH",61755,18.95,-0.89,0.00
"05/17/2017 08:05:00","NPX",61845,14.75,1.51,6.60
"05/17/2017 08:05:00","O H",61846,19.27,-0.58,0.00
"05/17/2017 08:05:00","PJM",61847,20.98,1.13,0.00
"05/17/2017 08:05:00","WEST",61752,19.59,-0.26,0.00
"05/17/2017 08:10:00","CAPITL",61757,21.00,1.08,0.00
"05/17/2017 08:10:00","CENTRL",61754,20.46,0.54,0.00
"05/17/2017 08:10:00","DUNWOD",61760,22.09,2.17,0.00
"05/17/2017 08:10:00","GENESE",61753,20.16,0.24,0.00
"05/17/2017 08:10:00","H Q",61844,19.21,-0.72,0.00
"05/17/2017 08:10:00","HUD VL",61758,21.99,2.07,0.00
"05/17/2017 08:10:00","LONGIL",61762,120.41,3.15,-97.34
"05/17/2017 08:10:00","MHK VL",61756,20.54,0.62,0.00
"05/17/2017 08:10:00","MILLWD",61759,22.08,2.15,0.00
"05/17/2017 08:10:00","N.Y.C.",61761,22.25,2.33,0.00
"05/17/2017 08:10:00","NORTH",61755,19.03,-0.90,0.00
"05/17/2017 08:10:00","NPX",61845,14.77,1.45,6.60
"05/17/2017 08:10:00","O H",61846,19.44,-0.48,0.00
"05/17/2017 08:10:00","PJM",61847,21.12,1.20,0.00
"05/17/2017 08:10:00","WEST",61752,19.76,-0.16,0.00
"05/17/2017 08:15:00","CAPITL",61757,20.98,1.09,0.00
"05/17/2017 08:15:00","CENTRL",61754,20.36,0.48,0.00
"05/17/2017 08:15:00","DUNWOD",61760,22.05,2.17,0.00
"05/17/2017 08:15:00","GENESE",61753,20.04,0.16,0.00
"05/17/2017 08:15:00","H Q",61844,19.19,-0.70,0.00
"05/17/2017 08:15:00","HUD VL",61758,21.93,2.05,0.00
"05/17/2017 08:15:00","LONGIL",61762,47.48,3.06,-24.54
"05/17/2017 08:15:00","MHK VL",61756,20.48,0.60,0.00
"05/17/2017 08:15:00","MILLWD",61759,22.01,2.13,0.00
"05/17/2017 08:15:00","N.Y.C.",61761,22.21,2.33,0.00
"05/17/2017 08:15:00","NORTH",61755,19.01,-0.87,0.00
"05/17/2017 08:15:00","NPX",61845,14.77,1.49,6.60
"05/17/2017 08:15:00","O H",61846,19.29,-0.60,0.00
"05/17/2017 08:15:00","PJM",61847,21.02,1.13,0.00
"05/17/2017 08:15:00","WEST",61752,19.65,-0.24,0.00
"05/17/2017 08:20:00","CAPITL",61757,20.98,1.11,0.00
"05/17/2017 08:20:00","CENTRL",61754,20.32,0.46,0.00
"05/17/2017 08:20:00","DUNWOD",61760,22.03,2.17,0.00
"05/17/2017 08:20:00","GENESE",61753,20.02,0.16,0.00
"05/17/2017 08:20:00","H Q",61844,19.17,-0.70,0.00
"05/17/2017 08:20:00","HUD VL",61758,21.91,2.05,0.00
"05/17/2017 08:20:00","LONGIL",61762,22.94,3.06,-0.02
"05/17/2017 08:20:00","MHK VL",61756,20.46,0.60,0.00
"05/17/2017 08:20:00","MILLWD",61759,21.99,2.13,0.00
"05/17/2017 08:20:00","N.Y.C.",61761,22.17,2.30,0.00
"05/17/2017 08:20:00","NORTH",61755,18.97,-0.89,0.00
"05/17/2017 08:20:00","NPX",61845,21.37,1.51,0.00
"05/17/2017 08:20:00","O H",61846,19.27,-0.60,0.00
"05/17/2017 08:20:00","PJM",61847,20.98,1.11,0.00
"05/17/2017 08:20:00","WEST",61752,19.63,-0.24,0.00
"05/17/2017 08:25:00","CAPITL",61757,21.40,1.11,0.00
"05/17/2017 08:25:00","CENTRL",61754,20.75,0.47,0.00
"05/17/2017 08:25:00","DUNWOD",61760,22.49,2.21,0.00
"05/17/2017 08:25:00","GENESE",61753,20.44,0.16,0.00
"05/17/2017 08:25:00","H Q",61844,19.57,-0.71,0.00
"05/17/2017 08:25:00","HUD VL",61758,22.37,2.09,0.00
"05/17/2017 08:25:00","LONGIL",61762,47.49,3.12,-24.09
"05/17/2017 08:25:00","MHK VL",61756,20.91,0.63,0.00
"05/17/2017 08:25:00","MILLWD",61759,22.47,2.19,0.00
"05/17/2017 08:25:00","N.Y.C.",61761,22.65,2.37,0.00
"05/17/2017 08:25:00","NORTH",61755,19.39,-0.89,0.00
"05/17/2017 08:25:00","NPX",61845,21.82,1.54,0.00
