"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2019 12:10:00","MHK VL",61756,24.97,0.65,-0.40
"04/12/2019 12:10:00","MILLWD",61759,28.36,2.51,-1.92
"04/12/2019 12:10:00","N.Y.C.",61761,28.73,2.89,-1.91
"04/12/2019 12:10:00","NORTH",61755,23.26,-0.67,0.00
"04/12/2019 12:10:00","NPX",61845,27.85,1.41,-2.51
"04/12/2019 12:10:00","O H",61846,22.77,-1.55,-0.40
"04/12/2019 12:10:00","PJM",61847,25.96,0.89,-1.15
"04/12/2019 12:10:00","WEST",61752,23.27,-1.05,-0.40
"04/12/2019 12:15:00","CAPITL",61757,33.70,1.05,-17.20
"04/12/2019 12:15:00","CENTRL",61754,18.30,0.20,-2.65
"04/12/2019 12:15:00","DUNWOD",61760,29.39,1.62,-12.32
"04/12/2019 12:15:00","GENESE",61753,17.00,-0.56,-2.11
"04/12/2019 12:15:00","H Q",61844,15.07,-0.37,0.00
"04/12/2019 12:15:00","HUD VL",61758,29.23,1.48,-12.31
"04/12/2019 12:15:00","LONGIL",61762,38.59,1.99,-21.16
"04/12/2019 12:15:00","MHK VL",61756,18.43,0.39,-2.60
"04/12/2019 12:15:00","MILLWD",61759,29.46,1.58,-12.44
"04/12/2019 12:15:00","N.Y.C.",61761,29.58,1.81,-12.33
"04/12/2019 12:15:00","NORTH",61755,15.03,-0.42,0.00
"04/12/2019 12:15:00","NPX",61845,32.61,0.93,-16.24
"04/12/2019 12:15:00","O H",61846,16.93,-1.10,-2.58
"04/12/2019 12:15:00","PJM",61847,23.32,0.46,-7.41
"04/12/2019 12:15:00","WEST",61752,17.22,-0.80,-2.58
"04/12/2019 12:20:00","CAPITL",61757,35.04,0.99,-19.56
"04/12/2019 12:20:00","CENTRL",61754,17.69,0.17,-3.02
"04/12/2019 12:20:00","DUNWOD",61760,30.00,1.49,-14.01
"04/12/2019 12:20:00","GENESE",61753,16.38,-0.52,-2.40
"04/12/2019 12:20:00","H Q",61844,14.15,-0.35,0.00
"04/12/2019 12:20:00","HUD VL",61758,29.85,1.36,-14.00
"04/12/2019 12:20:00","LONGIL",61762,35.71,1.83,-19.39
"04/12/2019 12:20:00","MHK VL",61756,17.81,0.36,-2.95
"04/12/2019 12:20:00","MILLWD",61759,30.07,1.44,-14.14
"04/12/2019 12:20:00","N.Y.C.",61761,30.17,1.65,-14.02
"04/12/2019 12:20:00","NORTH",61755,14.13,-0.36,0.00
"04/12/2019 12:20:00","NPX",61845,34.48,0.87,-19.12
"04/12/2019 12:20:00","O H",61846,16.36,-1.07,-2.93
"04/12/2019 12:20:00","PJM",61847,23.32,0.39,-8.43
"04/12/2019 12:20:00","WEST",61752,16.63,-0.80,-2.93
"04/12/2019 12:25:00","CAPITL",61757,35.01,0.97,-19.54
"04/12/2019 12:25:00","CENTRL",61754,17.67,0.16,-3.01
"04/12/2019 12:25:00","DUNWOD",61760,29.99,1.49,-14.00
"04/12/2019 12:25:00","GENESE",61753,16.36,-0.54,-2.40
"04/12/2019 12:25:00","H Q",61844,14.15,-0.35,0.00
"04/12/2019 12:25:00","HUD VL",61758,29.84,1.36,-13.98
"04/12/2019 12:25:00","LONGIL",61762,35.01,1.84,-18.68
"04/12/2019 12:25:00","MHK VL",61756,17.80,0.35,-2.95
"04/12/2019 12:25:00","MILLWD",61759,30.06,1.44,-14.13
"04/12/2019 12:25:00","N.Y.C.",61761,30.17,1.67,-14.01
"04/12/2019 12:25:00","NORTH",61755,14.15,-0.35,0.00
"04/12/2019 12:25:00","NPX",61845,34.46,0.87,-19.09
"04/12/2019 12:25:00","O H",61846,16.35,-1.07,-2.93
"04/12/2019 12:25:00","PJM",61847,23.30,0.38,-8.42
"04/12/2019 12:25:00","WEST",61752,16.61,-0.81,-2.93
"04/12/2019 12:30:00","CAPITL",61757,36.42,0.96,-21.09
"04/12/2019 12:30:00","CENTRL",61754,17.80,0.17,-3.25
"04/12/2019 12:30:00","DUNWOD",61760,30.96,1.48,-15.11
"04/12/2019 12:30:00","GENESE",61753,16.43,-0.53,-2.59
"04/12/2019 12:30:00","H Q",61844,14.03,-0.35,0.00
"04/12/2019 12:30:00","HUD VL",61758,30.81,1.35,-15.09
"04/12/2019 12:30:00","LONGIL",61762,34.01,1.83,-17.82
"04/12/2019 12:30:00","MHK VL",61756,17.92,0.36,-3.18
"04/12/2019 12:30:00","MILLWD",61759,31.06,1.44,-15.25
"04/12/2019 12:30:00","N.Y.C.",61761,31.13,1.64,-15.12
"04/12/2019 12:30:00","NORTH",61755,14.03,-0.35,0.00
"04/12/2019 12:30:00","NPX",61845,35.79,0.86,-20.56
"04/12/2019 12:30:00","O H",61846,16.49,-1.05,-3.16
"04/12/2019 12:30:00","PJM",61847,23.85,0.39,-9.09
"04/12/2019 12:30:00","WEST",61752,16.76,-0.78,-3.16
"04/12/2019 12:35:00","CAPITL",61757,35.00,0.97,-19.51
"04/12/2019 12:35:00","CENTRL",61754,17.70,0.17,-3.01
"04/12/2019 12:35:00","DUNWOD",61760,30.00,1.51,-13.98
"04/12/2019 12:35:00","GENESE",61753,16.39,-0.52,-2.40
"04/12/2019 12:35:00","H Q",61844,14.18,-0.33,0.00
"04/12/2019 12:35:00","HUD VL",61758,29.84,1.36,-13.96
"04/12/2019 12:35:00","LONGIL",61762,33.83,1.84,-17.47
"04/12/2019 12:35:00","MHK VL",61756,17.81,0.35,-2.95
"04/12/2019 12:35:00","MILLWD",61759,30.07,1.45,-14.11
"04/12/2019 12:35:00","N.Y.C.",61761,30.17,1.67,-13.99
"04/12/2019 12:35:00","NORTH",61755,14.17,-0.35,0.00
"04/12/2019 12:35:00","NPX",61845,34.58,0.87,-19.19
"04/12/2019 12:35:00","O H",61846,16.38,-1.06,-2.92
"04/12/2019 12:35:00","PJM",61847,23.32,0.39,-8.41
"04/12/2019 12:35:00","WEST",61752,16.65,-0.78,-2.92
"04/12/2019 12:40:00","CAPITL",61757,35.00,0.97,-19.51
"04/12/2019 12:40:00","CENTRL",61754,17.69,0.16,-3.01
"04/12/2019 12:40:00","DUNWOD",61760,29.99,1.50,-13.98
"04/12/2019 12:40:00","GENESE",61753,16.39,-0.52,-2.40
"04/12/2019 12:40:00","H Q",61844,14.18,-0.33,0.00
"04/12/2019 12:40:00","HUD VL",61758,29.84,1.36,-13.96
"04/12/2019 12:40:00","LONGIL",61762,33.83,1.84,-17.47
"04/12/2019 12:40:00","MHK VL",61756,17.81,0.35,-2.95
"04/12/2019 12:40:00","MILLWD",61759,30.07,1.45,-14.11
"04/12/2019 12:40:00","N.Y.C.",61761,30.17,1.67,-13.99
"04/12/2019 12:40:00","NORTH",61755,14.17,-0.35,0.00
"04/12/2019 12:40:00","NPX",61845,34.58,0.87,-19.19
"04/12/2019 12:40:00","O H",61846,16.37,-1.07,-2.92
"04/12/2019 12:40:00","PJM",61847,23.27,0.35,-8.41
"04/12/2019 12:40:00","WEST",61752,16.64,-0.80,-2.92
"04/12/2019 12:45:00","CAPITL",61757,34.94,0.97,-19.45
"04/12/2019 12:45:00","CENTRL",61754,17.68,0.16,-3.00
"04/12/2019 12:45:00","DUNWOD",61760,29.95,1.50,-13.93
"04/12/2019 12:45:00","GENESE",61753,16.40,-0.51,-2.39
"04/12/2019 12:45:00","H Q",61844,14.19,-0.33,0.00
"04/12/2019 12:45:00","HUD VL",61758,29.80,1.36,-13.92
"04/12/2019 12:45:00","LONGIL",61762,30.92,1.84,-14.55
"04/12/2019 12:45:00","MHK VL",61756,17.80,0.35,-2.94
"04/12/2019 12:45:00","MILLWD",61759,30.03,1.45,-14.06
"04/12/2019 12:45:00","N.Y.C.",61761,30.13,1.67,-13.94
"04/12/2019 12:45:00","NORTH",61755,14.19,-0.33,0.00
"04/12/2019 12:45:00","NPX",61845,34.51,0.86,-19.13
"04/12/2019 12:45:00","O H",61846,16.39,-1.05,-2.92
"04/12/2019 12:45:00","PJM",61847,23.27,0.36,-8.38
"04/12/2019 12:45:00","WEST",61752,16.66,-0.77,-2.91
"04/12/2019 12:50:00","CAPITL",61757,33.05,1.04,-16.52
"04/12/2019 12:50:00","CENTRL",61754,18.23,0.19,-2.55
"04/12/2019 12:50:00","DUNWOD",61760,28.94,1.61,-11.84
"04/12/2019 12:50:00","GENESE",61753,17.02,-0.51,-2.03
"04/12/2019 12:50:00","H Q",61844,15.13,-0.37,0.00
"04/12/2019 12:50:00","HUD VL",61758,28.77,1.46,-11.82
"04/12/2019 12:50:00","LONGIL",61762,30.62,1.98,-13.14
"04/12/2019 12:50:00","MHK VL",61756,18.36,0.37,-2.49
"04/12/2019 12:50:00","MILLWD",61759,28.99,1.55,-11.95
"04/12/2019 12:50:00","N.Y.C.",61761,29.12,1.78,-11.84
"04/12/2019 12:50:00","NORTH",61755,15.13,-0.37,0.00
"04/12/2019 12:50:00","NPX",61845,33.12,0.93,-16.69
"04/12/2019 12:50:00","O H",61846,16.92,-1.05,-2.48
"04/12/2019 12:50:00","PJM",61847,23.05,0.43,-7.12
"04/12/2019 12:50:00","WEST",61752,17.23,-0.74,-2.47
"04/12/2019 12:55:00","CAPITL",61757,33.05,1.02,-16.51
"04/12/2019 12:55:00","CENTRL",61754,18.23,0.17,-2.55
"04/12/2019 12:55:00","DUNWOD",61760,28.96,1.61,-11.83
"04/12/2019 12:55:00","GENESE",61753,17.03,-0.51,-2.03
"04/12/2019 12:55:00","H Q",61844,15.16,-0.36,0.00
"04/12/2019 12:55:00","HUD VL",61758,28.79,1.46,-11.82
"04/12/2019 12:55:00","LONGIL",61762,29.37,1.99,-11.87
"04/12/2019 12:55:00","MHK VL",61756,18.37,0.36,-2.49
"04/12/2019 12:55:00","MILLWD",61759,29.01,1.55,-11.94
"04/12/2019 12:55:00","N.Y.C.",61761,29.14,1.78,-11.84
"04/12/2019 12:55:00","NORTH",61755,15.16,-0.36,0.00
"04/12/2019 12:55:00","NPX",61845,33.13,0.93,-16.69
"04/12/2019 12:55:00","O H",61846,16.92,-1.07,-2.48
"04/12/2019 12:55:00","PJM",61847,23.05,0.42,-7.12
"04/12/2019 12:55:00","WEST",61752,17.23,-0.76,-2.47
"04/12/2019 13:00:00","CAPITL",61757,29.47,1.46,-6.21
"04/12/2019 13:00:00","CENTRL",61754,23.03,0.26,-0.96
"04/12/2019 13:00:00","DUNWOD",61760,28.54,2.29,-4.45
"04/12/2019 13:00:00","GENESE",61753,21.89,-0.68,-0.76
"04/12/2019 13:00:00","H Q",61844,21.31,-0.50,0.00
"04/12/2019 13:00:00","HUD VL",61758,28.32,2.07,-4.44
"04/12/2019 13:00:00","LONGIL",61762,31.09,2.81,-6.47
"04/12/2019 13:00:00","MHK VL",61756,23.27,0.52,-0.94
"04/12/2019 13:00:00","MILLWD",61759,28.50,2.20,-4.49
"04/12/2019 13:00:00","N.Y.C.",61761,28.79,2.53,-4.45
"04/12/2019 13:00:00","NORTH",61755,21.28,-0.52,0.00
"04/12/2019 13:00:00","NPX",61845,30.04,1.29,-6.95
"04/12/2019 13:00:00","O H",61846,21.34,-1.40,-0.93
"04/12/2019 13:00:00","PJM",61847,25.14,0.65,-2.68
"04/12/2019 13:00:00","WEST",61752,21.80,-0.94,-0.93
"04/12/2019 13:05:00","CAPITL",61757,28.53,1.44,-5.20
"04/12/2019 13:05:00","CENTRL",61754,22.93,0.24,-0.80
"04/12/2019 13:05:00","DUNWOD",61760,27.91,2.30,-3.72
"04/12/2019 13:05:00","GENESE",61753,21.87,-0.66,-0.64
"04/12/2019 13:05:00","H Q",61844,21.38,-0.50,0.00
"04/12/2019 13:05:00","HUD VL",61758,27.71,2.10,-3.72
"04/12/2019 13:05:00","LONGIL",61762,31.11,2.82,-6.40
"04/12/2019 13:05:00","MHK VL",61756,23.20,0.52,-0.78
"04/12/2019 13:05:00","MILLWD",61759,27.86,2.21,-3.76
"04/12/2019 13:05:00","N.Y.C.",61761,28.18,2.56,-3.73
"04/12/2019 13:05:00","NORTH",61755,21.38,-0.50,0.00
"04/12/2019 13:05:00","NPX",61845,28.09,1.29,-4.91
"04/12/2019 13:05:00","O H",61846,21.27,-1.40,-0.78
"04/12/2019 13:05:00","PJM",61847,24.74,0.61,-2.24
"04/12/2019 13:05:00","WEST",61752,21.73,-0.94,-0.78
"04/12/2019 13:10:00","CAPITL",61757,27.39,1.57,-2.01
"04/12/2019 13:10:00","CENTRL",61754,24.41,0.29,-0.31
"04/12/2019 13:10:00","DUNWOD",61760,27.75,2.50,-1.44
"04/12/2019 13:10:00","GENESE",61753,23.35,-0.71,-0.25
"04/12/2019 13:10:00","H Q",61844,23.27,-0.55,0.00
"04/12/2019 13:10:00","HUD VL",61758,27.54,2.29,-1.44
"04/12/2019 13:10:00","LONGIL",61762,31.14,3.09,-4.23
"04/12/2019 13:10:00","MHK VL",61756,24.69,0.57,-0.30
"04/12/2019 13:10:00","MILLWD",61759,27.70,2.43,-1.45
"04/12/2019 13:10:00","N.Y.C.",61761,28.04,2.79,-1.44
"04/12/2019 13:10:00","NORTH",61755,23.27,-0.55,0.00
"04/12/2019 13:10:00","NPX",61845,27.12,1.40,-1.89
"04/12/2019 13:10:00","O H",61846,22.59,-1.52,-0.30
"04/12/2019 13:10:00","PJM",61847,25.39,0.71,-0.87
"04/12/2019 13:10:00","WEST",61752,23.09,-1.02,-0.30
"04/12/2019 13:15:00","CAPITL",61757,28.53,1.56,-3.34
"04/12/2019 13:15:00","CENTRL",61754,24.46,0.31,-0.51
"04/12/2019 13:15:00","DUNWOD",61760,28.54,2.50,-2.40
"04/12/2019 13:15:00","GENESE",61753,23.34,-0.71,-0.41
"04/12/2019 13:15:00","H Q",61844,23.07,-0.57,0.00
"04/12/2019 13:15:00","HUD VL",61758,28.30,2.27,-2.39
"04/12/2019 13:15:00","LONGIL",61762,32.24,3.05,-5.55
"04/12/2019 13:15:00","MHK VL",61756,24.70,0.57,-0.50
"04/12/2019 13:15:00","MILLWD",61759,28.47,2.41,-2.42
"04/12/2019 13:15:00","N.Y.C.",61761,28.82,2.79,-2.40
"04/12/2019 13:15:00","NORTH",61755,23.07,-0.57,0.00
"04/12/2019 13:15:00","NPX",61845,28.21,1.42,-3.16
"04/12/2019 13:15:00","O H",61846,22.62,-1.51,-0.50
"04/12/2019 13:15:00","PJM",61847,25.81,0.73,-1.44
"04/12/2019 13:15:00","WEST",61752,23.10,-1.04,-0.50
"04/12/2019 13:20:00","CAPITL",61757,28.67,1.58,-3.57
"04/12/2019 13:20:00","CENTRL",61754,24.40,0.33,-0.55
"04/12/2019 13:20:00","DUNWOD",61760,28.55,2.47,-2.56
"04/12/2019 13:20:00","GENESE",61753,23.30,-0.66,-0.44
"04/12/2019 13:20:00","H Q",61844,22.96,-0.56,0.00
"04/12/2019 13:20:00","HUD VL",61758,28.34,2.26,-2.56
"04/12/2019 13:20:00","LONGIL",61762,31.16,3.04,-4.60
"04/12/2019 13:20:00","MHK VL",61756,24.65,0.59,-0.53
"04/12/2019 13:20:00","MILLWD",61759,28.48,2.37,-2.58
"04/12/2019 13:20:00","N.Y.C.",61761,28.86,2.77,-2.56
"04/12/2019 13:20:00","NORTH",61755,22.96,-0.56,0.00
"04/12/2019 13:20:00","NPX",61845,29.77,1.44,-4.81
"04/12/2019 13:20:00","O H",61846,22.65,-1.41,-0.54
"04/12/2019 13:20:00","PJM",61847,25.82,0.75,-1.54
"04/12/2019 13:20:00","WEST",61752,23.12,-0.94,-0.54
"04/12/2019 13:25:00","CAPITL",61757,33.79,1.01,-17.41
"04/12/2019 13:25:00","CENTRL",61754,18.25,0.20,-2.68
"04/12/2019 13:25:00","DUNWOD",61760,29.47,1.61,-12.49
"04/12/2019 13:25:00","GENESE",61753,17.08,-0.43,-2.14
"04/12/2019 13:25:00","H Q",61844,15.00,-0.37,0.00
"04/12/2019 13:25:00","HUD VL",61758,29.32,1.48,-12.48
"04/12/2019 13:25:00","LONGIL",61762,30.98,1.97,-13.64
"04/12/2019 13:25:00","MHK VL",61756,18.34,0.37,-2.61
"04/12/2019 13:25:00","MILLWD",61759,29.53,1.55,-12.60
"04/12/2019 13:25:00","N.Y.C.",61761,29.66,1.80,-12.50
"04/12/2019 13:25:00","NORTH",61755,14.99,-0.38,0.00
"04/12/2019 13:25:00","NPX",61845,34.18,0.92,-17.89
"04/12/2019 13:25:00","O H",61846,17.03,-0.95,-2.61
"04/12/2019 13:25:00","PJM",61847,23.33,0.45,-7.51
"04/12/2019 13:25:00","WEST",61752,17.33,-0.64,-2.61
"04/12/2019 13:30:00","CAPITL",61757,29.76,1.46,-6.58
"04/12/2019 13:30:00","CENTRL",61754,23.05,0.30,-1.01
"04/12/2019 13:30:00","DUNWOD",61760,28.75,2.30,-4.72
"04/12/2019 13:30:00","GENESE",61753,21.95,-0.59,-0.81
"04/12/2019 13:30:00","H Q",61844,21.19,-0.54,0.00
"04/12/2019 13:30:00","HUD VL",61758,28.53,2.09,-4.71
"04/12/2019 13:30:00","LONGIL",61762,31.11,2.80,-6.57
"04/12/2019 13:30:00","MHK VL",61756,23.26,0.54,-0.98
"04/12/2019 13:30:00","MILLWD",61759,28.71,2.22,-4.76
"04/12/2019 13:30:00","N.Y.C.",61761,29.01,2.56,-4.72
"04/12/2019 13:30:00","NORTH",61755,21.19,-0.54,0.00
"04/12/2019 13:30:00","NPX",61845,30.71,1.33,-7.65
"04/12/2019 13:30:00","O H",61846,21.44,-1.28,-0.99
"04/12/2019 13:30:00","PJM",61847,25.29,0.72,-2.84
"04/12/2019 13:30:00","WEST",61752,21.87,-0.85,-0.99
"04/12/2019 13:35:00","CAPITL",61757,32.43,1.18,-13.70
"04/12/2019 13:35:00","CENTRL",61754,19.89,0.23,-2.11
"04/12/2019 13:35:00","DUNWOD",61760,29.22,1.84,-9.83
"04/12/2019 13:35:00","GENESE",61753,18.75,-0.49,-1.68
"04/12/2019 13:35:00","H Q",61844,17.13,-0.42,0.00
"04/12/2019 13:35:00","HUD VL",61758,29.06,1.69,-9.82
"04/12/2019 13:35:00","LONGIL",61762,31.02,2.27,-11.20
"04/12/2019 13:35:00","MHK VL",61756,20.05,0.44,-2.05
"04/12/2019 13:35:00","MILLWD",61759,29.25,1.77,-9.92
"04/12/2019 13:35:00","N.Y.C.",61761,29.44,2.05,-9.83
"04/12/2019 13:35:00","NORTH",61755,17.10,-0.46,0.00
"04/12/2019 13:35:00","NPX",61845,32.99,1.07,-14.37
"04/12/2019 13:35:00","O H",61846,18.52,-1.09,-2.06
"04/12/2019 13:35:00","PJM",61847,23.99,0.53,-5.91
"04/12/2019 13:35:00","WEST",61752,18.87,-0.74,-2.05
"04/12/2019 13:40:00","CAPITL",61757,34.13,1.03,-17.76
"04/12/2019 13:40:00","CENTRL",61754,18.29,0.21,-2.73
"04/12/2019 13:40:00","DUNWOD",61760,29.69,1.61,-12.74
"04/12/2019 13:40:00","GENESE",61753,17.10,-0.43,-2.18
"04/12/2019 13:40:00","H Q",61844,14.96,-0.38,0.00
"04/12/2019 13:40:00","HUD VL",61758,29.54,1.47,-12.73
"04/12/2019 13:40:00","LONGIL",61762,30.98,1.98,-13.66
"04/12/2019 13:40:00","MHK VL",61756,18.38,0.38,-2.66
"04/12/2019 13:40:00","MILLWD",61759,29.77,1.57,-12.86
"04/12/2019 13:40:00","N.Y.C.",61761,29.88,1.79,-12.75
"04/12/2019 13:40:00","NORTH",61755,14.93,-0.41,0.00
"04/12/2019 13:40:00","NPX",61845,34.48,0.94,-18.21
"04/12/2019 13:40:00","O H",61846,17.07,-0.94,-2.67
"04/12/2019 13:40:00","PJM",61847,23.50,0.49,-7.67
"04/12/2019 13:40:00","WEST",61752,17.36,-0.64,-2.66
"04/12/2019 13:45:00","CAPITL",61757,32.59,1.14,-14.22
"04/12/2019 13:45:00","CENTRL",61754,19.64,0.22,-2.19
"04/12/2019 13:45:00","DUNWOD",61760,29.26,1.83,-10.20
"04/12/2019 13:45:00","GENESE",61753,18.50,-0.48,-1.75
"04/12/2019 13:45:00","H Q",61844,16.80,-0.43,0.00
"04/12/2019 13:45:00","HUD VL",61758,29.08,1.65,-10.19
"04/12/2019 13:45:00","LONGIL",61762,30.67,2.22,-11.21
"04/12/2019 13:45:00","MHK VL",61756,19.79,0.43,-2.13
"04/12/2019 13:45:00","MILLWD",61759,29.29,1.76,-10.29
"04/12/2019 13:45:00","N.Y.C.",61761,29.47,2.03,-10.21
"04/12/2019 13:45:00","NORTH",61755,16.77,-0.46,0.00
"04/12/2019 13:45:00","NPX",61845,33.12,1.03,-14.86
"04/12/2019 13:45:00","O H",61846,18.28,-1.09,-2.13
"04/12/2019 13:45:00","PJM",61847,23.89,0.52,-6.14
"04/12/2019 13:45:00","WEST",61752,18.61,-0.76,-2.13
"04/12/2019 13:50:00","CAPITL",61757,31.95,1.16,-13.22
"04/12/2019 13:50:00","CENTRL",61754,19.84,0.23,-2.03
"04/12/2019 13:50:00","DUNWOD",61760,28.92,1.86,-9.48
"04/12/2019 13:50:00","GENESE",61753,18.71,-0.49,-1.63
"04/12/2019 13:50:00","H Q",61844,17.14,-0.44,0.00
"04/12/2019 13:50:00","HUD VL",61758,28.76,1.70,-9.48
"04/12/2019 13:50:00","LONGIL",61762,30.67,2.28,-10.81
"04/12/2019 13:50:00","MHK VL",61756,19.98,0.42,-1.98
"04/12/2019 13:50:00","MILLWD",61759,28.96,1.81,-9.57
"04/12/2019 13:50:00","N.Y.C.",61761,29.16,2.09,-9.49
"04/12/2019 13:50:00","NORTH",61755,17.12,-0.46,0.00
"04/12/2019 13:50:00","NPX",61845,31.13,1.05,-12.50
"04/12/2019 13:50:00","O H",61846,18.45,-1.11,-1.98
"04/12/2019 13:50:00","PJM",61847,23.81,0.53,-5.71
"04/12/2019 13:50:00","WEST",61752,18.79,-0.77,-1.98
"04/12/2019 13:55:00","CAPITL",61757,40.48,0.37,-34.44
"04/12/2019 13:55:00","CENTRL",61754,11.05,0.08,-5.30
"04/12/2019 13:55:00","DUNWOD",61760,30.97,0.59,-24.71
"04/12/2019 13:55:00","GENESE",61753,9.76,-0.14,-4.24
"04/12/2019 13:55:00","H Q",61844,5.53,-0.14,0.00
"04/12/2019 13:55:00","HUD VL",61758,30.90,0.54,-24.69
"04/12/2019 13:55:00","LONGIL",61762,31.13,0.73,-24.73
"04/12/2019 13:55:00","MHK VL",61756,10.96,0.14,-5.16
"04/12/2019 13:55:00","MILLWD",61759,31.18,0.58,-24.94
"04/12/2019 13:55:00","N.Y.C.",61761,31.06,0.66,-24.73
"04/12/2019 13:55:00","NORTH",61755,5.51,-0.15,0.00
"04/12/2019 13:55:00","NPX",61845,38.57,0.33,-32.56
"04/12/2019 13:55:00","O H",61846,10.50,-0.33,-5.17
"04/12/2019 13:55:00","PJM",61847,20.70,0.17,-14.87
"04/12/2019 13:55:00","WEST",61752,10.60,-0.23,-5.16
"04/12/2019 14:00:00","CAPITL",61757,50.74,-0.18,-53.68
"04/12/2019 14:00:00","CENTRL",61754,5.46,-0.03,-8.26
"04/12/2019 14:00:00","DUNWOD",61760,35.46,-0.29,-38.51
"04/12/2019 14:00:00","GENESE",61753,3.92,0.08,-6.60
"04/12/2019 14:00:00","H Q",61844,-2.70,0.07,0.00
"04/12/2019 14:00:00","HUD VL",61758,35.46,-0.26,-38.48
"04/12/2019 14:00:00","LONGIL",61762,35.44,-0.34,-38.55
"04/12/2019 14:00:00","MHK VL",61756,5.21,-0.06,-8.04
"04/12/2019 14:00:00","MILLWD",61759,35.82,-0.28,-38.87
"04/12/2019 14:00:00","N.Y.C.",61761,35.45,-0.32,-38.54
"04/12/2019 14:00:00","NORTH",61755,-2.70,0.07,0.00
"04/12/2019 14:00:00","NPX",61845,47.83,-0.16,-50.75
"04/12/2019 14:00:00","O H",61846,5.47,0.18,-8.06
"04/12/2019 14:00:00","PJM",61847,20.33,-0.07,-23.17
"04/12/2019 14:00:00","WEST",61752,5.40,0.12,-8.05
"04/12/2019 14:05:00","CAPITL",61757,44.27,0.01,-44.04
"04/12/2019 14:05:00","CENTRL",61754,6.99,0.00,-6.78
"04/12/2019 14:05:00","DUNWOD",61760,31.83,0.02,-31.60
"04/12/2019 14:05:00","GENESE",61753,5.62,-0.01,-5.42
"04/12/2019 14:05:00","H Q",61844,0.21,-0.01,0.00
"04/12/2019 14:05:00","HUD VL",61758,31.81,0.02,-31.58
"04/12/2019 14:05:00","LONGIL",61762,31.87,0.03,-31.63
"04/12/2019 14:05:00","MHK VL",61756,6.82,0.00,-6.60
"04/12/2019 14:05:00","MILLWD",61759,32.13,0.02,-31.89
"04/12/2019 14:05:00","N.Y.C.",61761,31.86,0.02,-31.62
"04/12/2019 14:05:00","NORTH",61755,0.21,-0.01,0.00
"04/12/2019 14:05:00","NPX",61845,43.26,0.01,-43.04
"04/12/2019 14:05:00","O H",61846,6.81,-0.01,-6.61
"04/12/2019 14:05:00","PJM",61847,19.23,0.01,-19.01
"04/12/2019 14:05:00","WEST",61752,6.81,-0.01,-6.60
"04/12/2019 14:10:00","CAPITL",61757,47.20,-0.14,-49.46
"04/12/2019 14:10:00","CENTRL",61754,5.46,-0.03,-7.61
"04/12/2019 14:10:00","DUNWOD",61760,33.14,-0.22,-35.48
"04/12/2019 14:10:00","GENESE",61753,4.03,0.06,-6.08
"04/12/2019 14:10:00","H Q",61844,-2.07,0.05,0.00
"04/12/2019 14:10:00","HUD VL",61758,33.14,-0.20,-35.46
"04/12/2019 14:10:00","LONGIL",61762,33.14,-0.26,-35.52
"04/12/2019 14:10:00","MHK VL",61756,5.24,-0.05,-7.41
"04/12/2019 14:10:00","MILLWD",61759,33.48,-0.21,-35.81
"04/12/2019 14:10:00","N.Y.C.",61761,33.14,-0.25,-35.51
"04/12/2019 14:10:00","NORTH",61755,-2.07,0.06,0.00
"04/12/2019 14:10:00","NPX",61845,45.91,-0.13,-48.16
"04/12/2019 14:10:00","O H",61846,5.44,0.14,-7.42
"04/12/2019 14:10:00","PJM",61847,19.16,-0.06,-21.35
"04/12/2019 14:10:00","WEST",61752,5.38,0.09,-7.41
"04/12/2019 14:15:00","CAPITL",61757,42.60,0.02,-42.33
"04/12/2019 14:15:00","CENTRL",61754,6.77,0.00,-6.51
"04/12/2019 14:15:00","DUNWOD",61760,30.64,0.03,-30.36
"04/12/2019 14:15:00","GENESE",61753,5.45,-0.01,-5.20
"04/12/2019 14:15:00","H Q",61844,0.25,-0.01,0.00
"04/12/2019 14:15:00","HUD VL",61758,30.63,0.02,-30.35
"04/12/2019 14:15:00","LONGIL",61762,30.67,0.03,-30.39
"04/12/2019 14:15:00","MHK VL",61756,6.66,0.01,-6.40
"04/12/2019 14:15:00","MILLWD",61759,30.92,0.03,-30.63
"04/12/2019 14:15:00","N.Y.C.",61761,30.67,0.03,-30.38
"04/12/2019 14:15:00","NORTH",61755,0.25,-0.01,0.00
"04/12/2019 14:15:00","NPX",61845,41.67,0.02,-41.40
"04/12/2019 14:15:00","O H",61846,6.59,-0.02,-6.35
"04/12/2019 14:15:00","PJM",61847,18.53,0.01,-18.26
"04/12/2019 14:15:00","WEST",61752,6.59,-0.01,-6.34
"04/12/2019 14:20:00","CAPITL",61757,32.60,1.12,-14.28
"04/12/2019 14:20:00","CENTRL",61754,19.64,0.24,-2.20
"04/12/2019 14:20:00","DUNWOD",61760,29.28,1.84,-10.24
"04/12/2019 14:20:00","GENESE",61753,18.47,-0.48,-1.76
"04/12/2019 14:20:00","H Q",61844,16.77,-0.43,0.00
"04/12/2019 14:20:00","HUD VL",61758,29.09,1.65,-10.24
"04/12/2019 14:20:00","LONGIL",61762,29.64,2.18,-10.25
"04/12/2019 14:20:00","MHK VL",61756,19.77,0.41,-2.16
