"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2021 06:00:00","NPX",61845,53.86,3.43,0.00
"11/05/2021 06:00:00","O H",61846,48.97,-1.46,0.00
"11/05/2021 06:00:00","PJM",61847,52.95,2.52,0.00
"11/05/2021 06:00:00","WEST",61752,50.99,0.56,0.00
"11/05/2021 06:05:00","CAPITL",61757,82.76,5.34,0.00
"11/05/2021 06:05:00","CENTRL",61754,79.83,2.40,0.00
"11/05/2021 06:05:00","DUNWOD",61760,84.24,6.81,0.00
"11/05/2021 06:05:00","GENESE",61753,79.90,2.48,0.00
"11/05/2021 06:05:00","H Q",61844,89.15,-1.86,-13.59
"11/05/2021 06:05:00","HUD VL",61758,83.30,5.88,0.00
"11/05/2021 06:05:00","LONGIL",61762,86.40,8.98,0.00
"11/05/2021 06:05:00","MHK VL",61756,80.91,3.49,0.00
"11/05/2021 06:05:00","MILLWD",61759,83.85,6.42,0.00
"11/05/2021 06:05:00","N.Y.C.",61761,84.62,7.20,0.00
"11/05/2021 06:05:00","NORTH",61755,76.26,-1.16,0.00
"11/05/2021 06:05:00","NPX",61845,95.34,4.33,-13.59
"11/05/2021 06:05:00","O H",61846,79.43,2.01,0.00
"11/05/2021 06:05:00","PJM",61847,96.28,5.27,-13.59
"11/05/2021 06:05:00","WEST",61752,82.45,5.03,0.00
"11/05/2021 06:10:00","CAPITL",61757,80.93,5.65,0.00
"11/05/2021 06:10:00","CENTRL",61754,76.64,1.36,0.00
"11/05/2021 06:10:00","DUNWOD",61760,82.35,7.07,0.00
"11/05/2021 06:10:00","GENESE",61753,76.03,0.75,0.00
"11/05/2021 06:10:00","H Q",61844,87.21,-1.66,-13.59
"11/05/2021 06:10:00","HUD VL",61758,81.45,6.17,0.00
"11/05/2021 06:10:00","LONGIL",61762,84.38,9.11,0.00
"11/05/2021 06:10:00","MHK VL",61756,78.59,3.31,0.00
"11/05/2021 06:10:00","MILLWD",61759,82.06,6.78,0.00
"11/05/2021 06:10:00","N.Y.C.",61761,82.73,7.45,0.00
"11/05/2021 06:10:00","NORTH",61755,74.38,-0.90,0.00
"11/05/2021 06:10:00","NPX",61845,93.61,4.75,-13.59
"11/05/2021 06:10:00","O H",61846,74.22,-1.05,0.00
"11/05/2021 06:10:00","PJM",61847,92.63,3.76,-13.59
"11/05/2021 06:10:00","WEST",61752,76.93,1.65,0.00
"11/05/2021 06:15:00","CAPITL",61757,75.24,5.25,0.00
"11/05/2021 06:15:00","CENTRL",61754,71.18,1.19,0.00
"11/05/2021 06:15:00","DUNWOD",61760,76.78,6.79,0.00
"11/05/2021 06:15:00","GENESE",61753,70.13,0.14,0.00
"11/05/2021 06:15:00","H Q",61844,82.04,-1.54,-13.59
"11/05/2021 06:15:00","HUD VL",61758,75.87,5.88,0.00
"11/05/2021 06:15:00","LONGIL",61762,78.67,8.68,0.00
"11/05/2021 06:15:00","MHK VL",61756,73.14,3.15,0.00
"11/05/2021 06:15:00","MILLWD",61759,76.43,6.44,0.00
"11/05/2021 06:15:00","N.Y.C.",61761,77.06,7.07,0.00
"11/05/2021 06:15:00","NORTH",61755,69.01,-0.98,0.00
"11/05/2021 06:15:00","NPX",61845,88.06,4.48,-13.59
"11/05/2021 06:15:00","O H",61846,67.82,-2.17,0.00
"11/05/2021 06:15:00","PJM",61847,86.80,3.22,-13.59
"11/05/2021 06:15:00","WEST",61752,70.55,0.56,0.00
"11/05/2021 06:20:00","CAPITL",61757,75.39,5.19,0.00
"11/05/2021 06:20:00","CENTRL",61754,71.46,1.26,0.00
"11/05/2021 06:20:00","DUNWOD",61760,76.79,6.60,0.00
"11/05/2021 06:20:00","GENESE",61753,70.47,0.28,0.00
"11/05/2021 06:20:00","H Q",61844,68.65,-1.54,0.00
"11/05/2021 06:20:00","HUD VL",61758,75.95,5.76,0.00
"11/05/2021 06:20:00","LONGIL",61762,78.75,8.56,0.00
"11/05/2021 06:20:00","MHK VL",61756,73.42,3.23,0.00
"11/05/2021 06:20:00","MILLWD",61759,76.51,6.32,0.00
"11/05/2021 06:20:00","N.Y.C.",61761,77.00,6.81,0.00
"11/05/2021 06:20:00","NORTH",61755,69.21,-0.98,0.00
"11/05/2021 06:20:00","NPX",61845,74.62,4.42,0.00
"11/05/2021 06:20:00","O H",61846,68.23,-1.96,0.00
"11/05/2021 06:20:00","PJM",61847,73.35,3.16,0.00
"11/05/2021 06:20:00","WEST",61752,70.82,0.63,0.00
"11/05/2021 06:25:00","CAPITL",61757,75.51,5.13,0.00
"11/05/2021 06:25:00","CENTRL",61754,71.71,1.33,0.00
"11/05/2021 06:25:00","DUNWOD",61760,76.78,6.40,0.00
"11/05/2021 06:25:00","GENESE",61753,70.59,0.21,0.00
"11/05/2021 06:25:00","H Q",61844,68.97,-1.41,0.00
"11/05/2021 06:25:00","HUD VL",61758,75.93,5.56,0.00
"11/05/2021 06:25:00","LONGIL",61762,78.67,8.30,0.00
"11/05/2021 06:25:00","MHK VL",61756,73.61,3.24,0.00
"11/05/2021 06:25:00","MILLWD",61759,76.49,6.12,0.00
"11/05/2021 06:25:00","N.Y.C.",61761,77.06,6.69,0.00
"11/05/2021 06:25:00","NORTH",61755,69.60,-0.77,0.00
"11/05/2021 06:25:00","NPX",61845,74.67,4.29,0.00
"11/05/2021 06:25:00","O H",61846,68.12,-2.25,0.00
"11/05/2021 06:25:00","PJM",61847,73.19,2.82,0.00
"11/05/2021 06:25:00","WEST",61752,70.80,0.42,0.00
"11/05/2021 06:30:00","CAPITL",61757,92.83,4.54,-29.29
"11/05/2021 06:30:00","CENTRL",61754,61.34,0.65,-1.68
"11/05/2021 06:30:00","DUNWOD",61760,76.70,5.79,-11.91
"11/05/2021 06:30:00","GENESE",61753,59.80,-0.41,-1.21
"11/05/2021 06:30:00","H Q",61844,57.76,-1.24,0.00
"11/05/2021 06:30:00","HUD VL",61758,75.75,5.01,-11.74
"11/05/2021 06:30:00","LONGIL",61762,78.51,7.55,-11.95
"11/05/2021 06:30:00","MHK VL",61756,63.85,2.54,-2.31
"11/05/2021 06:30:00","MILLWD",61759,76.55,5.54,-12.01
"11/05/2021 06:30:00","N.Y.C.",61761,77.07,6.14,-11.93
"11/05/2021 06:30:00","NORTH",61755,57.24,-0.71,1.06
"11/05/2021 06:30:00","NPX",61845,79.14,3.95,-16.19
"11/05/2021 06:30:00","O H",61846,57.50,-3.07,-1.57
"11/05/2021 06:30:00","PJM",61847,67.26,1.83,-6.43
"11/05/2021 06:30:00","WEST",61752,59.58,-1.12,-1.70
"11/05/2021 06:35:00","CAPITL",61757,75.21,5.25,0.00
"11/05/2021 06:35:00","CENTRL",61754,71.01,1.05,0.00
"11/05/2021 06:35:00","DUNWOD",61760,76.61,6.65,0.00
"11/05/2021 06:35:00","GENESE",61753,69.75,-0.21,0.00
"11/05/2021 06:35:00","H Q",61844,68.49,-1.47,0.00
"11/05/2021 06:35:00","HUD VL",61758,75.77,5.80,0.00
"11/05/2021 06:35:00","LONGIL",61762,78.71,8.74,0.00
"11/05/2021 06:35:00","MHK VL",61756,73.04,3.07,0.00
"11/05/2021 06:35:00","MILLWD",61759,76.40,6.43,0.00
"11/05/2021 06:35:00","N.Y.C.",61761,77.10,7.14,0.00
"11/05/2021 06:35:00","NORTH",61755,69.33,-0.63,0.00
"11/05/2021 06:35:00","NPX",61845,74.37,4.41,0.00
"11/05/2021 06:35:00","O H",61846,66.75,-3.22,0.00
"11/05/2021 06:35:00","PJM",61847,72.34,2.38,0.00
"11/05/2021 06:35:00","WEST",61752,69.26,-0.70,0.00
"11/05/2021 06:40:00","CAPITL",61757,75.15,5.25,0.00
"11/05/2021 06:40:00","CENTRL",61754,71.02,1.11,0.00
"11/05/2021 06:40:00","DUNWOD",61760,76.61,6.71,0.00
"11/05/2021 06:40:00","GENESE",61753,69.62,-0.28,0.00
"11/05/2021 06:40:00","H Q",61844,68.43,-1.47,0.00
"11/05/2021 06:40:00","HUD VL",61758,75.77,5.87,0.00
"11/05/2021 06:40:00","LONGIL",61762,78.78,8.88,0.00
"11/05/2021 06:40:00","MHK VL",61756,72.97,3.07,0.00
"11/05/2021 06:40:00","MILLWD",61759,76.40,6.50,0.00
"11/05/2021 06:40:00","N.Y.C.",61761,77.10,7.20,0.00
"11/05/2021 06:40:00","NORTH",61755,69.20,-0.70,0.00
"11/05/2021 06:40:00","NPX",61845,74.38,4.48,0.00
"11/05/2021 06:40:00","O H",61846,66.62,-3.28,0.00
"11/05/2021 06:40:00","PJM",61847,72.35,2.45,0.00
"11/05/2021 06:40:00","WEST",61752,69.13,-0.77,0.00
"11/05/2021 06:45:00","CAPITL",61757,75.56,5.40,0.00
"11/05/2021 06:45:00","CENTRL",61754,71.42,1.26,0.00
"11/05/2021 06:45:00","DUNWOD",61760,76.75,6.59,0.00
"11/05/2021 06:45:00","GENESE",61753,70.44,0.28,0.00
"11/05/2021 06:45:00","H Q",61844,68.54,-1.61,0.00
"11/05/2021 06:45:00","HUD VL",61758,75.97,5.82,0.00
"11/05/2021 06:45:00","LONGIL",61762,78.64,8.49,0.00
"11/05/2021 06:45:00","MHK VL",61756,73.31,3.16,0.00
"11/05/2021 06:45:00","MILLWD",61759,76.54,6.38,0.00
"11/05/2021 06:45:00","N.Y.C.",61761,76.96,6.80,0.00
"11/05/2021 06:45:00","NORTH",61755,69.17,-0.98,0.00
"11/05/2021 06:45:00","NPX",61845,74.71,4.56,0.00
"11/05/2021 06:45:00","O H",61846,67.84,-2.31,0.00
"11/05/2021 06:45:00","PJM",61847,72.96,2.81,0.00
"11/05/2021 06:45:00","WEST",61752,70.44,0.28,0.00
"11/05/2021 06:50:00","CAPITL",61757,75.93,5.55,-0.09
"11/05/2021 06:50:00","CENTRL",61754,71.56,1.27,-0.01
"11/05/2021 06:50:00","DUNWOD",61760,76.79,6.46,-0.04
"11/05/2021 06:50:00","GENESE",61753,70.36,0.07,0.00
"11/05/2021 06:50:00","H Q",61844,68.74,-1.55,0.00
"11/05/2021 06:50:00","HUD VL",61758,76.01,5.69,-0.04
"11/05/2021 06:50:00","LONGIL",61762,78.54,8.22,-0.04
"11/05/2021 06:50:00","MHK VL",61756,73.53,3.24,-0.01
"11/05/2021 06:50:00","MILLWD",61759,76.58,6.25,-0.04
"11/05/2021 06:50:00","N.Y.C.",61761,77.01,6.68,-0.04
"11/05/2021 06:50:00","NORTH",61755,69.23,-1.05,0.00
"11/05/2021 06:50:00","NPX",61845,84.38,4.64,-9.45
"11/05/2021 06:50:00","O H",61846,67.48,-2.81,0.00
"11/05/2021 06:50:00","PJM",61847,72.91,2.60,-0.02
"11/05/2021 06:50:00","WEST",61752,70.08,-0.21,-0.01
"11/05/2021 06:55:00","CAPITL",61757,366.52,26.54,0.00
"11/05/2021 06:55:00","CENTRL",61754,346.79,6.80,0.00
"11/05/2021 06:55:00","DUNWOD",61760,369.55,29.56,0.00
"11/05/2021 06:55:00","GENESE",61753,341.35,1.37,0.00
"11/05/2021 06:55:00","H Q",61844,332.51,-7.48,0.00
"11/05/2021 06:55:00","HUD VL",61758,366.17,26.18,0.00
"11/05/2021 06:55:00","LONGIL",61762,376.01,36.02,0.00
"11/05/2021 06:55:00","MHK VL",61756,355.64,15.65,0.00
"11/05/2021 06:55:00","MILLWD",61759,368.55,28.56,0.00
"11/05/2021 06:55:00","N.Y.C.",61761,370.60,30.61,0.00
"11/05/2021 06:55:00","NORTH",61755,335.23,-4.76,0.00
"11/05/2021 06:55:00","NPX",61845,370.48,21.09,-9.40
"11/05/2021 06:55:00","O H",61846,327.42,-12.57,0.00
"11/05/2021 06:55:00","PJM",61847,352.21,12.22,0.00
"11/05/2021 06:55:00","WEST",61752,340.33,0.34,0.00
"11/05/2021 07:00:00","CAPITL",61757,458.11,-12.64,-621.16
"11/05/2021 07:00:00","CENTRL",61754,-118.27,-3.30,-35.45
"11/05/2021 07:00:00","DUNWOD",61760,90.28,-12.78,-253.47
"11/05/2021 07:00:00","GENESE",61753,-127.15,-2.10,-25.37
"11/05/2021 07:00:00","H Q",61844,-147.55,2.86,0.00
"11/05/2021 07:00:00","HUD VL",61758,87.85,-10.97,-249.24
"11/05/2021 07:00:00","LONGIL",61762,89.43,-14.44,-254.28
"11/05/2021 07:00:00","MHK VL",61756,-108.30,-6.92,-49.04
"11/05/2021 07:00:00","MILLWD",61759,92.83,-12.18,-255.42
"11/05/2021 07:00:00","N.Y.C.",61761,90.44,-12.94,-253.79
"11/05/2021 07:00:00","NORTH",61755,-171.04,1.65,22.28
"11/05/2021 07:00:00","NPX",61845,208.53,-13.69,-372.63
"11/05/2021 07:00:00","O H",61846,-114.53,2.86,-33.02
"11/05/2021 07:00:00","PJM",61847,-20.14,-6.17,-136.45
"11/05/2021 07:00:00","WEST",61752,-117.30,-2.71,-35.82
"11/05/2021 07:05:00","CAPITL",61757,125.92,3.14,-83.50
"11/05/2021 07:05:00","CENTRL",61754,44.74,0.71,-4.77
"11/05/2021 07:05:00","DUNWOD",61760,76.72,3.38,-34.07
"11/05/2021 07:05:00","GENESE",61753,42.99,0.31,-3.41
"11/05/2021 07:05:00","H Q",61844,38.60,-0.67,0.00
"11/05/2021 07:05:00","HUD VL",61758,75.68,2.91,-33.50
"11/05/2021 07:05:00","LONGIL",61762,77.26,3.81,-34.18
"11/05/2021 07:05:00","MHK VL",61756,47.55,1.69,-6.59
"11/05/2021 07:05:00","MILLWD",61759,76.83,3.22,-34.34
"11/05/2021 07:05:00","N.Y.C.",61761,76.88,3.49,-34.12
"11/05/2021 07:05:00","NORTH",61755,35.81,-0.47,2.99
"11/05/2021 07:05:00","NPX",61845,-82.37,3.26,124.89
"11/05/2021 07:05:00","O H",61846,42.57,-1.14,-4.44
"11/05/2021 07:05:00","PJM",61847,59.02,1.41,-18.34
"11/05/2021 07:05:00","WEST",61752,44.32,0.24,-4.82
"11/05/2021 07:10:00","CAPITL",61757,82.78,4.23,-24.94
"11/05/2021 07:10:00","CENTRL",61754,55.74,0.70,-1.44
"11/05/2021 07:10:00","DUNWOD",61760,68.94,5.15,-10.19
"11/05/2021 07:10:00","GENESE",61753,54.47,-0.16,-1.02
"11/05/2021 07:10:00","H Q",61844,52.64,-0.96,0.00
"11/05/2021 07:10:00","HUD VL",61758,68.03,4.40,-10.03
"11/05/2021 07:10:00","LONGIL",61762,69.83,6.00,-10.22
"11/05/2021 07:10:00","MHK VL",61756,57.92,2.30,-2.01
"11/05/2021 07:10:00","MILLWD",61759,68.80,4.93,-10.27
"11/05/2021 07:10:00","N.Y.C.",61761,69.28,5.47,-10.21
"11/05/2021 07:10:00","NORTH",61755,51.91,-0.80,0.90
"11/05/2021 07:10:00","NPX",61845,-101.01,4.50,159.12
"11/05/2021 07:10:00","O H",61846,52.20,-2.73,-1.33
"11/05/2021 07:10:00","PJM",61847,60.65,1.56,-5.49
"11/05/2021 07:10:00","WEST",61752,54.24,-0.80,-1.44
"11/05/2021 07:15:00","CAPITL",61757,107.63,3.99,-53.08
"11/05/2021 07:15:00","CENTRL",61754,54.68,1.06,-3.06
"11/05/2021 07:15:00","DUNWOD",61760,76.80,4.55,-21.69
"11/05/2021 07:15:00","GENESE",61753,53.04,0.31,-2.17
"11/05/2021 07:15:00","H Q",61844,49.65,-0.91,0.00
"11/05/2021 07:15:00","HUD VL",61758,75.81,3.89,-21.35
"11/05/2021 07:15:00","LONGIL",61762,77.78,5.46,-21.76
"11/05/2021 07:15:00","MHK VL",61756,57.11,2.28,-4.28
"11/05/2021 07:15:00","MILLWD",61759,76.76,4.35,-21.86
"11/05/2021 07:15:00","N.Y.C.",61761,77.03,4.75,-21.72
"11/05/2021 07:15:00","NORTH",61755,47.94,-0.71,1.91
"11/05/2021 07:15:00","NPX",61845,-87.73,4.35,142.64
"11/05/2021 07:15:00","O H",61846,51.67,-1.72,-2.83
"11/05/2021 07:15:00","PJM",61847,64.05,1.82,-11.68
"11/05/2021 07:15:00","WEST",61752,53.89,0.25,-3.07
"11/05/2021 07:20:00","CAPITL",61757,150.00,4.01,-96.51
"11/05/2021 07:20:00","CENTRL",61754,56.33,1.28,-5.56
"11/05/2021 07:20:00","DUNWOD",61760,93.12,4.20,-39.44
"11/05/2021 07:20:00","GENESE",61753,54.08,0.64,-3.95
"11/05/2021 07:20:00","H Q",61844,100.73,-0.94,-52.19
"11/05/2021 07:20:00","HUD VL",61758,91.91,3.61,-38.82
"11/05/2021 07:20:00","LONGIL",61762,94.19,5.15,-39.56
"11/05/2021 07:20:00","MHK VL",61756,59.54,2.28,-7.78
"11/05/2021 07:20:00","MILLWD",61759,93.22,4.01,-39.74
"11/05/2021 07:20:00","N.Y.C.",61761,93.27,4.30,-39.49
"11/05/2021 07:20:00","NORTH",61755,45.27,-0.74,3.47
"11/05/2021 07:20:00","NPX",61845,162.45,4.26,-108.71
"11/05/2021 07:20:00","O H",61846,53.48,-1.14,-5.14
"11/05/2021 07:20:00","PJM",61847,124.93,2.03,-73.42
"11/05/2021 07:20:00","WEST",61752,56.00,0.94,-5.58
"11/05/2021 07:25:00","CAPITL",61757,229.42,2.46,-196.64
"11/05/2021 07:25:00","CENTRL",61754,42.48,0.82,-11.34
"11/05/2021 07:25:00","DUNWOD",61760,113.10,2.43,-80.35
"11/05/2021 07:25:00","GENESE",61753,38.90,0.52,-8.06
"11/05/2021 07:25:00","H Q",61844,81.94,-0.58,-52.19
"11/05/2021 07:25:00","HUD VL",61758,111.52,2.09,-79.10
"11/05/2021 07:25:00","LONGIL",61762,113.97,3.03,-80.61
"11/05/2021 07:25:00","MHK VL",61756,47.54,1.37,-15.85
"11/05/2021 07:25:00","MILLWD",61759,113.63,2.34,-80.97
"11/05/2021 07:25:00","N.Y.C.",61761,113.27,2.49,-80.46
"11/05/2021 07:25:00","NORTH",61755,22.84,-0.42,7.06
"11/05/2021 07:25:00","NPX",61845,200.24,2.58,-167.34
"11/05/2021 07:25:00","O H",61846,40.34,-0.45,-10.47
"11/05/2021 07:25:00","PJM",61847,127.05,1.27,-95.45
"11/05/2021 07:25:00","WEST",61752,42.49,0.79,-11.38
"11/05/2021 07:30:00","CAPITL",61757,191.81,6.39,-106.56
"11/05/2021 07:30:00","CENTRL",61754,86.99,1.97,-6.14
"11/05/2021 07:30:00","DUNWOD",61760,128.96,6.54,-43.54
"11/05/2021 07:30:00","GENESE",61753,84.42,1.18,-4.37
"11/05/2021 07:30:00","H Q",61844,129.65,-1.42,-52.19
"11/05/2021 07:30:00","HUD VL",61758,127.34,5.60,-42.87
"11/05/2021 07:30:00","LONGIL",61762,130.83,8.28,-43.68
"11/05/2021 07:30:00","MHK VL",61756,91.01,3.55,-8.59
"11/05/2021 07:30:00","MILLWD",61759,129.06,6.31,-43.88
"11/05/2021 07:30:00","N.Y.C.",61761,129.25,6.78,-43.60
"11/05/2021 07:30:00","NORTH",61755,74.02,-1.03,3.83
"11/05/2021 07:30:00","NPX",61845,200.09,6.63,-114.59
"11/05/2021 07:30:00","O H",61846,83.04,-1.50,-5.67
"11/05/2021 07:30:00","PJM",61847,157.74,3.23,-75.63
"11/05/2021 07:30:00","WEST",61752,86.70,1.66,-6.17
"11/05/2021 07:35:00","CAPITL",61757,115.86,8.28,0.00
"11/05/2021 07:35:00","CENTRL",61754,110.16,2.58,0.00
"11/05/2021 07:35:00","DUNWOD",61760,116.83,9.25,0.00
"11/05/2021 07:35:00","GENESE",61753,108.97,1.39,0.00
"11/05/2021 07:35:00","H Q",61844,105.65,-1.93,0.00
"11/05/2021 07:35:00","HUD VL",61758,115.43,7.85,0.00
"11/05/2021 07:35:00","LONGIL",61762,119.10,11.52,0.00
"11/05/2021 07:35:00","MHK VL",61756,112.53,4.95,0.00
"11/05/2021 07:35:00","MILLWD",61759,116.40,8.82,0.00
"11/05/2021 07:35:00","N.Y.C.",61761,117.27,9.69,0.00
"11/05/2021 07:35:00","NORTH",61755,106.18,-1.40,0.00
"11/05/2021 07:35:00","NPX",61845,116.19,8.61,0.00
"11/05/2021 07:35:00","O H",61846,105.21,-2.37,0.00
"11/05/2021 07:35:00","PJM",61847,111.99,4.41,0.00
"11/05/2021 07:35:00","WEST",61752,109.52,1.94,0.00
"11/05/2021 07:40:00","CAPITL",61757,115.54,8.16,0.00
"11/05/2021 07:40:00","CENTRL",61754,110.07,2.69,0.00
"11/05/2021 07:40:00","DUNWOD",61760,116.83,9.45,0.00
"11/05/2021 07:40:00","GENESE",61753,108.77,1.39,0.00
"11/05/2021 07:40:00","H Q",61844,105.34,-2.04,0.00
"11/05/2021 07:40:00","HUD VL",61758,115.44,8.06,0.00
"11/05/2021 07:40:00","LONGIL",61762,118.98,11.60,0.00
"11/05/2021 07:40:00","MHK VL",61756,112.43,5.05,0.00
"11/05/2021 07:40:00","MILLWD",61759,116.40,9.02,0.00
"11/05/2021 07:40:00","N.Y.C.",61761,117.25,9.87,0.00
"11/05/2021 07:40:00","NORTH",61755,105.88,-1.50,0.00
"11/05/2021 07:40:00","NPX",61845,115.98,8.59,0.00
"11/05/2021 07:40:00","O H",61846,105.02,-2.36,0.00
"11/05/2021 07:40:00","PJM",61847,112.00,4.61,0.00
"11/05/2021 07:40:00","WEST",61752,109.53,2.15,0.00
"11/05/2021 07:45:00","CAPITL",61757,115.86,8.48,0.00
"11/05/2021 07:45:00","CENTRL",61754,109.95,2.57,0.00
"11/05/2021 07:45:00","DUNWOD",61760,116.83,9.45,0.00
"11/05/2021 07:45:00","GENESE",61753,108.77,1.39,0.00
"11/05/2021 07:45:00","H Q",61844,105.45,-1.93,0.00
"11/05/2021 07:45:00","HUD VL",61758,115.44,8.06,0.00
"11/05/2021 07:45:00","LONGIL",61762,119.09,11.71,0.00
"11/05/2021 07:45:00","MHK VL",61756,112.32,4.94,0.00
"11/05/2021 07:45:00","MILLWD",61759,116.50,9.12,0.00
"11/05/2021 07:45:00","N.Y.C.",61761,117.37,9.99,0.00
"11/05/2021 07:45:00","NORTH",61755,105.98,-1.40,0.00
"11/05/2021 07:45:00","NPX",61845,116.29,8.91,0.00
"11/05/2021 07:45:00","O H",61846,105.02,-2.36,0.00
"11/05/2021 07:45:00","PJM",61847,112.00,4.61,0.00
"11/05/2021 07:45:00","WEST",61752,109.42,2.04,0.00
"11/05/2021 07:50:00","CAPITL",61757,371.44,1.03,-357.73
"11/05/2021 07:50:00","CENTRL",61754,33.61,0.29,-20.63
"11/05/2021 07:50:00","DUNWOD",61760,159.94,1.08,-146.18
"11/05/2021 07:50:00","GENESE",61753,27.55,0.20,-14.66
"11/05/2021 07:50:00","H Q",61844,27.78,-0.23,-15.32
"11/05/2021 07:50:00","HUD VL",61758,157.52,0.93,-143.91
"11/05/2021 07:50:00","LONGIL",61762,160.66,1.32,-146.65
"11/05/2021 07:50:00","MHK VL",61756,42.09,0.57,-28.83
"11/05/2021 07:50:00","MILLWD",61759,161.01,1.03,-147.30
"11/05/2021 07:50:00","N.Y.C.",61761,160.18,1.13,-146.37
"11/05/2021 07:50:00","NORTH",61755,-0.33,-0.17,12.85
"11/05/2021 07:50:00","NPX",61845,238.58,1.09,-224.80
"11/05/2021 07:50:00","O H",61846,31.52,-0.22,-19.04
"11/05/2021 07:50:00","PJM",61847,107.22,0.52,-94.01
"11/05/2021 07:50:00","WEST",61752,33.66,0.27,-20.70
"11/05/2021 07:55:00","CAPITL",61757,1254.59,2.85,-1217.80
"11/05/2021 07:55:00","CENTRL",61754,104.90,0.75,-70.22
"11/05/2021 07:55:00","DUNWOD",61760,534.38,2.82,-497.63
"11/05/2021 07:55:00","GENESE",61753,84.27,0.44,-49.89
"11/05/2021 07:55:00","H Q",61844,48.65,-0.61,-15.32
"11/05/2021 07:55:00","HUD VL",61758,526.25,2.41,-489.90
"11/05/2021 07:55:00","LONGIL",61762,536.60,3.43,-499.24
"11/05/2021 07:55:00","MHK VL",61756,133.57,1.49,-98.14
"11/05/2021 07:55:00","MILLWD",61759,538.05,2.68,-501.43
"11/05/2021 07:55:00","N.Y.C.",61761,535.13,2.92,-498.27
"11/05/2021 07:55:00","NORTH",61755,-10.24,-0.44,43.74
"11/05/2021 07:55:00","NPX",61845,765.30,2.92,-728.45
"11/05/2021 07:55:00","O H",61846,97.92,-0.85,-64.83
"11/05/2021 07:55:00","PJM",61847,318.40,1.26,-283.21
"11/05/2021 07:55:00","WEST",61752,104.89,0.47,-70.47
"11/05/2021 08:00:00","CAPITL",61757,381.24,0.30,-377.41
"11/05/2021 08:00:00","CENTRL",61754,25.39,0.10,-21.76
"11/05/2021 08:00:00","DUNWOD",61760,158.06,0.30,-154.22
"11/05/2021 08:00:00","GENESE",61753,19.07,0.07,-15.46
"11/05/2021 08:00:00","H Q",61844,18.78,-0.07,-15.32
"11/05/2021 08:00:00","HUD VL",61758,155.62,0.26,-151.83
"11/05/2021 08:00:00","LONGIL",61762,158.61,0.36,-154.72
"11/05/2021 08:00:00","MHK VL",61756,34.11,0.16,-30.41
"11/05/2021 08:00:00","MILLWD",61759,159.22,0.29,-155.40
"11/05/2021 08:00:00","N.Y.C.",61761,158.27,0.31,-154.42
"11/05/2021 08:00:00","NORTH",61755,-10.08,-0.06,13.56
"11/05/2021 08:00:00","NPX",61845,240.16,0.30,-236.32
"11/05/2021 08:00:00","O H",61846,23.58,-0.04,-20.09
"11/05/2021 08:00:00","PJM",61847,102.04,0.16,-98.34
"11/05/2021 08:00:00","WEST",61752,25.45,0.10,-21.81
"11/05/2021 08:05:00","CAPITL",61757,366.44,0.68,-357.73
"11/05/2021 08:05:00","CENTRL",61754,28.90,0.23,-20.63
"11/05/2021 08:05:00","DUNWOD",61760,154.94,0.72,-146.18
"11/05/2021 08:05:00","GENESE",61753,22.90,0.21,-14.65
"11/05/2021 08:05:00","H Q",61844,-48.84,-0.20,56.67
"11/05/2021 08:05:00","HUD VL",61758,152.56,0.62,-143.91
"11/05/2021 08:05:00","LONGIL",61762,155.60,0.91,-146.65
"11/05/2021 08:05:00","MHK VL",61756,37.24,0.38,-28.83
"11/05/2021 08:05:00","MILLWD",61759,156.03,0.69,-147.30
"11/05/2021 08:05:00","N.Y.C.",61761,155.16,0.76,-146.37
"11/05/2021 08:05:00","NORTH",61755,-4.98,-0.17,12.85
"11/05/2021 08:05:00","NPX",61845,161.53,0.68,-152.81
"11/05/2021 08:05:00","O H",61846,-4.63,-0.03,12.63
"11/05/2021 08:05:00","PJM",61847,30.46,0.40,-22.02
"11/05/2021 08:05:00","WEST",61752,29.00,0.29,-20.67
"11/05/2021 08:10:00","CAPITL",61757,367.93,0.78,-358.02
"11/05/2021 08:10:00","CENTRL",61754,29.94,0.24,-20.56
"11/05/2021 08:10:00","DUNWOD",61760,156.15,0.84,-146.17
"11/05/2021 08:10:00","GENESE",61753,23.98,0.19,-14.65
"11/05/2021 08:10:00","H Q",61844,-47.76,-0.22,56.67
"11/05/2021 08:10:00","HUD VL",61758,153.88,0.72,-144.03
"11/05/2021 08:10:00","LONGIL",61762,156.84,1.05,-146.65
"11/05/2021 08:10:00","MHK VL",61756,37.79,0.41,-28.24
"11/05/2021 08:10:00","MILLWD",61759,157.24,0.80,-147.30
"11/05/2021 08:10:00","N.Y.C.",61761,156.38,0.88,-146.37
"11/05/2021 08:10:00","NORTH",61755,-3.90,-0.18,12.85
"11/05/2021 08:10:00","NPX",61845,162.74,0.79,-152.81
"11/05/2021 08:10:00","O H",61846,-3.60,-0.11,12.63
"11/05/2021 08:10:00","PJM",61847,31.58,0.42,-22.02
"11/05/2021 08:10:00","WEST",61752,30.06,0.24,-20.69
"11/05/2021 08:15:00","CAPITL",61757,158.27,3.22,-116.73
"11/05/2021 08:15:00","CENTRL",61754,45.98,0.96,-6.70
