"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2021 12:35:00","NORTH",61755,13.40,-0.41,0.00
"10/30/2021 12:35:00","NPX",61845,76.31,0.87,-61.62
"10/30/2021 12:35:00","O H",61846,21.18,-0.58,-7.95
"10/30/2021 12:35:00","PJM",61847,45.32,0.52,-30.98
"10/30/2021 12:35:00","WEST",61752,22.23,-0.08,-8.50
"10/30/2021 12:40:00","CAPITL",61757,87.88,0.94,-71.76
"10/30/2021 12:40:00","CENTRL",61754,23.92,0.32,-8.42
"10/30/2021 12:40:00","DUNWOD",61760,67.76,1.32,-51.25
"10/30/2021 12:40:00","GENESE",61753,21.42,0.00,-6.24
"10/30/2021 12:40:00","H Q",61844,14.85,-0.33,0.00
"10/30/2021 12:40:00","HUD VL",61758,65.52,1.15,-49.18
"10/30/2021 12:40:00","LONGIL",61762,68.31,1.71,-51.42
"10/30/2021 12:40:00","MHK VL",61756,24.47,0.38,-8.91
"10/30/2021 12:40:00","MILLWD",61759,67.80,1.26,-51.36
"10/30/2021 12:40:00","N.Y.C.",61761,67.87,1.37,-51.32
"10/30/2021 12:40:00","NORTH",61755,14.74,-0.44,0.00
"10/30/2021 12:40:00","NPX",61845,76.02,0.96,-59.88
"10/30/2021 12:40:00","O H",61846,22.17,-0.70,-7.69
"10/30/2021 12:40:00","PJM",61847,45.88,0.58,-30.12
"10/30/2021 12:40:00","WEST",61752,23.38,-0.12,-8.32
"10/30/2021 12:45:00","CAPITL",61757,87.30,1.02,-69.86
"10/30/2021 12:45:00","CENTRL",61754,24.97,0.35,-8.20
"10/30/2021 12:45:00","DUNWOD",61760,67.75,1.43,-49.90
"10/30/2021 12:45:00","GENESE",61753,22.49,0.00,-6.06
"10/30/2021 12:45:00","H Q",61844,16.06,-0.36,0.00
"10/30/2021 12:45:00","HUD VL",61758,65.56,1.25,-47.88
"10/30/2021 12:45:00","LONGIL",61762,68.34,1.86,-50.06
"10/30/2021 12:45:00","MHK VL",61756,25.51,0.41,-8.68
"10/30/2021 12:45:00","MILLWD",61759,67.79,1.36,-50.00
"10/30/2021 12:45:00","N.Y.C.",61761,67.90,1.51,-49.96
"10/30/2021 12:45:00","NORTH",61755,15.93,-0.49,0.00
"10/30/2021 12:45:00","NPX",61845,75.76,1.04,-58.30
"10/30/2021 12:45:00","O H",61846,23.19,-0.74,-7.50
"10/30/2021 12:45:00","PJM",61847,46.36,0.62,-29.31
"10/30/2021 12:45:00","WEST",61752,24.35,-0.13,-8.06
"10/30/2021 12:50:00","CAPITL",61757,87.30,1.02,-69.86
"10/30/2021 12:50:00","CENTRL",61754,24.97,0.35,-8.20
"10/30/2021 12:50:00","DUNWOD",61760,67.75,1.43,-49.90
"10/30/2021 12:50:00","GENESE",61753,22.49,0.00,-6.06
"10/30/2021 12:50:00","H Q",61844,16.06,-0.36,0.00
"10/30/2021 12:50:00","HUD VL",61758,65.54,1.23,-47.88
"10/30/2021 12:50:00","LONGIL",61762,68.35,1.87,-50.06
"10/30/2021 12:50:00","MHK VL",61756,25.53,0.43,-8.68
"10/30/2021 12:50:00","MILLWD",61759,67.79,1.36,-50.00
"10/30/2021 12:50:00","N.Y.C.",61761,67.90,1.51,-49.96
"10/30/2021 12:50:00","NORTH",61755,15.96,-0.46,0.00
"10/30/2021 12:50:00","NPX",61845,75.76,1.04,-58.30
"10/30/2021 12:50:00","O H",61846,23.19,-0.74,-7.50
"10/30/2021 12:50:00","PJM",61847,46.38,0.64,-29.31
"10/30/2021 12:50:00","WEST",61752,24.37,-0.11,-8.06
"10/30/2021 12:55:00","CAPITL",61757,88.13,0.95,-72.14
"10/30/2021 12:55:00","CENTRL",61754,23.82,0.32,-8.46
"10/30/2021 12:55:00","DUNWOD",61760,67.86,1.29,-51.53
"10/30/2021 12:55:00","GENESE",61753,21.33,0.03,-6.26
"10/30/2021 12:55:00","H Q",61844,14.71,-0.33,0.00
"10/30/2021 12:55:00","HUD VL",61758,65.61,1.13,-49.44
"10/30/2021 12:55:00","LONGIL",61762,68.39,1.65,-51.69
"10/30/2021 12:55:00","MHK VL",61756,24.39,0.39,-8.96
"10/30/2021 12:55:00","MILLWD",61759,67.90,1.23,-51.63
"10/30/2021 12:55:00","N.Y.C.",61761,67.99,1.35,-51.59
"10/30/2021 12:55:00","NORTH",61755,14.59,-0.45,0.00
"10/30/2021 12:55:00","NPX",61845,76.19,0.95,-60.20
"10/30/2021 12:55:00","O H",61846,22.17,-0.62,-7.74
"10/30/2021 12:55:00","PJM",61847,45.91,0.60,-30.27
"10/30/2021 12:55:00","WEST",61752,23.31,-0.06,-8.33
"10/30/2021 13:00:00","CAPITL",61757,125.67,3.45,-66.55
"10/30/2021 13:00:00","CENTRL",61754,64.58,1.11,-7.81
"10/30/2021 13:00:00","DUNWOD",61760,108.04,4.84,-47.54
"10/30/2021 13:00:00","GENESE",61753,61.67,0.22,-5.78
"10/30/2021 13:00:00","H Q",61844,54.39,-1.28,0.00
"10/30/2021 13:00:00","HUD VL",61758,105.46,4.18,-45.62
"10/30/2021 13:00:00","LONGIL",61762,109.53,6.18,-47.69
"10/30/2021 13:00:00","MHK VL",61756,65.43,1.50,-8.27
"10/30/2021 13:00:00","MILLWD",61759,107.91,4.62,-47.63
"10/30/2021 13:00:00","N.Y.C.",61761,108.32,5.06,-47.60
"10/30/2021 13:00:00","NORTH",61755,53.94,-1.73,0.00
"10/30/2021 13:00:00","NPX",61845,114.71,3.51,-55.54
"10/30/2021 13:00:00","O H",61846,60.71,-2.12,-7.16
"10/30/2021 13:00:00","PJM",61847,85.81,2.23,-27.92
"10/30/2021 13:00:00","WEST",61752,63.21,-0.11,-7.66
"10/30/2021 13:05:00","CAPITL",61757,66.51,3.88,0.00
"10/30/2021 13:05:00","CENTRL",61754,64.00,1.38,0.00
"10/30/2021 13:05:00","DUNWOD",61760,68.14,5.51,0.00
"10/30/2021 13:05:00","GENESE",61753,63.07,0.44,0.00
"10/30/2021 13:05:00","H Q",61844,61.12,-1.50,0.00
"10/30/2021 13:05:00","HUD VL",61758,67.39,4.76,0.00
"10/30/2021 13:05:00","LONGIL",61762,69.95,7.32,0.00
"10/30/2021 13:05:00","MHK VL",61756,64.32,1.69,0.00
"10/30/2021 13:05:00","MILLWD",61759,67.89,5.26,0.00
"10/30/2021 13:05:00","N.Y.C.",61761,68.39,5.76,0.00
"10/30/2021 13:05:00","NORTH",61755,60.62,-2.01,0.00
"10/30/2021 13:05:00","NPX",61845,66.58,3.95,0.00
"10/30/2021 13:05:00","O H",61846,60.62,-2.01,0.00
"10/30/2021 13:05:00","PJM",61847,65.38,2.75,0.00
"10/30/2021 13:05:00","WEST",61752,62.94,0.31,0.00
"10/30/2021 13:10:00","CAPITL",61757,66.53,3.83,0.00
"10/30/2021 13:10:00","CENTRL",61754,64.27,1.57,0.00
"10/30/2021 13:10:00","DUNWOD",61760,68.10,5.39,0.00
"10/30/2021 13:10:00","GENESE",61753,63.27,0.56,0.00
"10/30/2021 13:10:00","H Q",61844,61.20,-1.51,0.00
"10/30/2021 13:10:00","HUD VL",61758,67.41,4.71,0.00
"10/30/2021 13:10:00","LONGIL",61762,69.85,7.15,0.00
"10/30/2021 13:10:00","MHK VL",61756,64.40,1.69,0.00
"10/30/2021 13:10:00","MILLWD",61759,67.84,5.14,0.00
"10/30/2021 13:10:00","N.Y.C.",61761,68.28,5.58,0.00
"10/30/2021 13:10:00","NORTH",61755,60.63,-2.07,0.00
"10/30/2021 13:10:00","NPX",61845,66.59,3.89,0.00
"10/30/2021 13:10:00","O H",61846,60.88,-1.82,0.00
"10/30/2021 13:10:00","PJM",61847,65.53,2.82,0.00
"10/30/2021 13:10:00","WEST",61752,63.27,0.56,0.00
"10/30/2021 13:15:00","CAPITL",61757,69.55,4.00,0.00
"10/30/2021 13:15:00","CENTRL",61754,66.99,1.44,0.00
"10/30/2021 13:15:00","DUNWOD",61760,71.19,5.64,0.00
"10/30/2021 13:15:00","GENESE",61753,66.01,0.46,0.00
"10/30/2021 13:15:00","H Q",61844,64.04,-1.51,0.00
"10/30/2021 13:15:00","HUD VL",61758,70.40,4.85,0.00
"10/30/2021 13:15:00","LONGIL",61762,73.02,7.47,0.00
"10/30/2021 13:15:00","MHK VL",61756,67.32,1.77,0.00
"10/30/2021 13:15:00","MILLWD",61759,70.86,5.31,0.00
"10/30/2021 13:15:00","N.Y.C.",61761,71.38,5.83,0.00
"10/30/2021 13:15:00","NORTH",61755,63.65,-1.90,0.00
"10/30/2021 13:15:00","NPX",61845,69.62,4.07,0.00
"10/30/2021 13:15:00","O H",61846,63.45,-2.10,0.00
"10/30/2021 13:15:00","PJM",61847,68.30,2.75,0.00
"10/30/2021 13:15:00","WEST",61752,65.88,0.33,0.00
"10/30/2021 13:20:00","CAPITL",61757,131.62,2.65,-86.16
"10/30/2021 13:20:00","CENTRL",61754,53.72,0.81,-10.10
"10/30/2021 13:20:00","DUNWOD",61760,108.00,3.64,-61.56
"10/30/2021 13:20:00","GENESE",61753,50.51,0.22,-7.49
"10/30/2021 13:20:00","H Q",61844,41.87,-0.94,0.00
"10/30/2021 13:20:00","HUD VL",61758,105.14,3.17,-59.16
"10/30/2021 13:20:00","LONGIL",61762,109.27,4.71,-61.75
"10/30/2021 13:20:00","MHK VL",61756,54.21,1.11,-10.29
"10/30/2021 13:20:00","MILLWD",61759,107.97,3.47,-61.70
"10/30/2021 13:20:00","N.Y.C.",61761,108.25,3.81,-61.63
"10/30/2021 13:20:00","NORTH",61755,41.52,-1.28,0.00
"10/30/2021 13:20:00","NPX",61845,117.42,2.70,-71.92
"10/30/2021 13:20:00","O H",61846,50.58,-1.50,-9.27
"10/30/2021 13:20:00","PJM",61847,80.63,1.67,-36.15
"10/30/2021 13:20:00","WEST",61752,52.64,-0.09,-9.92
"10/30/2021 13:25:00","CAPITL",61757,66.65,3.89,0.00
"10/30/2021 13:25:00","CENTRL",61754,64.01,1.25,0.00
"10/30/2021 13:25:00","DUNWOD",61760,68.16,5.40,0.00
"10/30/2021 13:25:00","GENESE",61753,63.08,0.32,0.00
"10/30/2021 13:25:00","H Q",61844,61.32,-1.44,0.00
"10/30/2021 13:25:00","HUD VL",61758,67.40,4.64,0.00
"10/30/2021 13:25:00","LONGIL",61762,69.91,7.15,0.00
"10/30/2021 13:25:00","MHK VL",61756,64.39,1.63,0.00
"10/30/2021 13:25:00","MILLWD",61759,67.84,5.08,0.00
"10/30/2021 13:25:00","N.Y.C.",61761,68.34,5.58,0.00
"10/30/2021 13:25:00","NORTH",61755,60.88,-1.88,0.00
"10/30/2021 13:25:00","NPX",61845,66.72,3.96,0.00
"10/30/2021 13:25:00","O H",61846,60.63,-2.13,0.00
"10/30/2021 13:25:00","PJM",61847,65.27,2.51,0.00
"10/30/2021 13:25:00","WEST",61752,62.89,0.13,0.00
"10/30/2021 13:30:00","CAPITL",61757,70.97,4.14,0.00
"10/30/2021 13:30:00","CENTRL",61754,68.09,1.27,0.00
"10/30/2021 13:30:00","DUNWOD",61760,72.58,5.75,0.00
"10/30/2021 13:30:00","GENESE",61753,67.10,0.27,0.00
"10/30/2021 13:30:00","H Q",61844,65.29,-1.53,0.00
"10/30/2021 13:30:00","HUD VL",61758,71.77,4.95,0.00
"10/30/2021 13:30:00","LONGIL",61762,74.51,7.68,0.00
"10/30/2021 13:30:00","MHK VL",61756,68.56,1.73,0.00
"10/30/2021 13:30:00","MILLWD",61759,72.24,5.41,0.00
"10/30/2021 13:30:00","N.Y.C.",61761,72.77,5.95,0.00
"10/30/2021 13:30:00","NORTH",61755,64.82,-2.00,0.00
"10/30/2021 13:30:00","NPX",61845,71.04,4.21,0.00
"10/30/2021 13:30:00","O H",61846,64.42,-2.40,0.00
"10/30/2021 13:30:00","PJM",61847,69.50,2.68,0.00
"10/30/2021 13:30:00","WEST",61752,66.83,0.00,0.00
"10/30/2021 13:35:00","CAPITL",61757,78.09,4.56,0.00
"10/30/2021 13:35:00","CENTRL",61754,75.07,1.55,0.00
"10/30/2021 13:35:00","DUNWOD",61760,79.77,6.25,0.00
"10/30/2021 13:35:00","GENESE",61753,73.75,0.22,0.00
"10/30/2021 13:35:00","H Q",61844,71.84,-1.69,0.00
"10/30/2021 13:35:00","HUD VL",61758,78.89,5.36,0.00
"10/30/2021 13:35:00","LONGIL",61762,81.69,8.16,0.00
"10/30/2021 13:35:00","MHK VL",61756,75.44,1.91,0.00
"10/30/2021 13:35:00","MILLWD",61759,79.48,5.95,0.00
"10/30/2021 13:35:00","N.Y.C.",61761,80.00,6.47,0.00
"10/30/2021 13:35:00","NORTH",61755,71.25,-2.28,0.00
"10/30/2021 13:35:00","NPX",61845,78.16,4.64,0.00
"10/30/2021 13:35:00","O H",61846,70.73,-2.79,0.00
"10/30/2021 13:35:00","PJM",61847,76.47,2.94,0.00
"10/30/2021 13:35:00","WEST",61752,73.53,0.00,0.00
"10/30/2021 13:40:00","CAPITL",61757,279.18,16.56,0.00
"10/30/2021 13:40:00","CENTRL",61754,267.88,5.25,0.00
"10/30/2021 13:40:00","DUNWOD",61760,284.94,22.31,0.00
"10/30/2021 13:40:00","GENESE",61753,263.42,0.79,0.00
"10/30/2021 13:40:00","H Q",61844,256.60,-6.03,0.00
"10/30/2021 13:40:00","HUD VL",61758,281.79,19.16,0.00
"10/30/2021 13:40:00","LONGIL",61762,290.74,28.11,0.00
"10/30/2021 13:40:00","MHK VL",61756,269.45,6.82,0.00
"10/30/2021 13:40:00","MILLWD",61759,283.89,21.26,0.00
"10/30/2021 13:40:00","N.Y.C.",61761,285.75,23.12,0.00
"10/30/2021 13:40:00","NORTH",61755,254.76,-7.87,0.00
"10/30/2021 13:40:00","NPX",61845,279.18,16.56,0.00
"10/30/2021 13:40:00","O H",61846,252.65,-9.98,0.00
"10/30/2021 13:40:00","PJM",61847,273.14,10.52,0.00
"10/30/2021 13:40:00","WEST",61752,262.37,-0.26,0.00
"10/30/2021 13:45:00","CAPITL",61757,77.92,4.62,0.00
"10/30/2021 13:45:00","CENTRL",61754,74.76,1.47,0.00
"10/30/2021 13:45:00","DUNWOD",61760,79.52,6.23,0.00
"10/30/2021 13:45:00","GENESE",61753,73.59,0.29,0.00
"10/30/2021 13:45:00","H Q",61844,71.61,-1.68,0.00
"10/30/2021 13:45:00","HUD VL",61758,78.64,5.35,0.00
"10/30/2021 13:45:00","LONGIL",61762,81.22,7.92,0.00
"10/30/2021 13:45:00","MHK VL",61756,75.20,1.90,0.00
"10/30/2021 13:45:00","MILLWD",61759,79.23,5.93,0.00
"10/30/2021 13:45:00","N.Y.C.",61761,79.75,6.45,0.00
"10/30/2021 13:45:00","NORTH",61755,71.10,-2.20,0.00
"10/30/2021 13:45:00","NPX",61845,77.92,4.62,0.00
"10/30/2021 13:45:00","O H",61846,70.73,-2.57,0.00
"10/30/2021 13:45:00","PJM",61847,76.23,2.93,0.00
"10/30/2021 13:45:00","WEST",61752,73.37,0.07,0.00
"10/30/2021 13:50:00","CAPITL",61757,72.13,4.21,0.00
"10/30/2021 13:50:00","CENTRL",61754,69.28,1.36,0.00
"10/30/2021 13:50:00","DUNWOD",61760,73.69,5.77,0.00
"10/30/2021 13:50:00","GENESE",61753,68.26,0.34,0.00
"10/30/2021 13:50:00","H Q",61844,66.36,-1.56,0.00
"10/30/2021 13:50:00","HUD VL",61758,72.87,4.96,0.00
"10/30/2021 13:50:00","LONGIL",61762,75.26,7.34,0.00
"10/30/2021 13:50:00","MHK VL",61756,69.68,1.76,0.00
"10/30/2021 13:50:00","MILLWD",61759,73.42,5.50,0.00
"10/30/2021 13:50:00","N.Y.C.",61761,73.90,5.98,0.00
"10/30/2021 13:50:00","NORTH",61755,65.95,-1.97,0.00
"10/30/2021 13:50:00","NPX",61845,72.20,4.28,0.00
"10/30/2021 13:50:00","O H",61846,65.68,-2.24,0.00
"10/30/2021 13:50:00","PJM",61847,70.70,2.79,0.00
"10/30/2021 13:50:00","WEST",61752,68.12,0.20,0.00
"10/30/2021 13:55:00","CAPITL",61757,75.34,4.47,0.00
"10/30/2021 13:55:00","CENTRL",61754,72.22,1.34,0.00
"10/30/2021 13:55:00","DUNWOD",61760,76.89,6.02,0.00
"10/30/2021 13:55:00","GENESE",61753,71.09,0.21,0.00
"10/30/2021 13:55:00","H Q",61844,69.25,-1.63,0.00
"10/30/2021 13:55:00","HUD VL",61758,76.12,5.24,0.00
"10/30/2021 13:55:00","LONGIL",61762,78.60,7.73,0.00
"10/30/2021 13:55:00","MHK VL",61756,72.71,1.84,0.00
"10/30/2021 13:55:00","MILLWD",61759,76.61,5.74,0.00
"10/30/2021 13:55:00","N.Y.C.",61761,77.18,6.31,0.00
"10/30/2021 13:55:00","NORTH",61755,68.82,-2.06,0.00
"10/30/2021 13:55:00","NPX",61845,75.34,4.47,0.00
"10/30/2021 13:55:00","O H",61846,68.18,-2.69,0.00
"10/30/2021 13:55:00","PJM",61847,73.71,2.84,0.00
"10/30/2021 13:55:00","WEST",61752,70.80,-0.07,0.00
"10/30/2021 14:00:00","CAPITL",61757,67.61,3.89,0.00
"10/30/2021 14:00:00","CENTRL",61754,64.80,1.08,0.00
"10/30/2021 14:00:00","DUNWOD",61760,69.01,5.29,0.00
"10/30/2021 14:00:00","GENESE",61753,63.66,-0.06,0.00
"10/30/2021 14:00:00","H Q",61844,62.38,-1.34,0.00
"10/30/2021 14:00:00","HUD VL",61758,68.31,4.59,0.00
"10/30/2021 14:00:00","LONGIL",61762,70.47,6.75,0.00
"10/30/2021 14:00:00","MHK VL",61756,65.31,1.59,0.00
"10/30/2021 14:00:00","MILLWD",61759,68.75,5.03,0.00
"10/30/2021 14:00:00","N.Y.C.",61761,69.20,5.48,0.00
"10/30/2021 14:00:00","NORTH",61755,62.06,-1.66,0.00
"10/30/2021 14:00:00","NPX",61845,67.67,3.95,0.00
"10/30/2021 14:00:00","O H",61846,60.92,-2.80,0.00
"10/30/2021 14:00:00","PJM",61847,66.01,2.29,0.00
"10/30/2021 14:00:00","WEST",61752,63.21,-0.51,0.00
"10/30/2021 14:05:00","CAPITL",61757,267.37,15.37,0.00
"10/30/2021 14:05:00","CENTRL",61754,255.78,3.79,0.00
"10/30/2021 14:05:00","DUNWOD",61760,272.16,20.17,0.00
"10/30/2021 14:05:00","GENESE",61753,250.99,-1.00,0.00
"10/30/2021 14:05:00","H Q",61844,246.96,-5.04,0.00
"10/30/2021 14:05:00","HUD VL",61758,269.37,17.37,0.00
"10/30/2021 14:05:00","LONGIL",61762,276.43,24.44,0.00
"10/30/2021 14:05:00","MHK VL",61756,258.30,6.30,0.00
"10/30/2021 14:05:00","MILLWD",61759,271.14,19.14,0.00
"10/30/2021 14:05:00","N.Y.C.",61761,272.90,20.90,0.00
"10/30/2021 14:05:00","NORTH",61755,246.21,-5.79,0.00
"10/30/2021 14:05:00","NPX",61845,267.37,15.37,0.00
"10/30/2021 14:05:00","O H",61846,239.65,-12.34,0.00
"10/30/2021 14:05:00","PJM",61847,260.06,8.06,0.00
"10/30/2021 14:05:00","WEST",61752,248.71,-3.28,0.00
"10/30/2021 14:10:00","CAPITL",61757,215.77,12.41,0.00
"10/30/2021 14:10:00","CENTRL",61754,206.42,3.06,0.00
"10/30/2021 14:10:00","DUNWOD",61760,219.43,16.06,0.00
"10/30/2021 14:10:00","GENESE",61753,202.56,-0.81,0.00
"10/30/2021 14:10:00","H Q",61844,199.50,-3.87,0.00
"10/30/2021 14:10:00","HUD VL",61758,217.20,13.84,0.00
"10/30/2021 14:10:00","LONGIL",61762,222.70,19.33,0.00
"10/30/2021 14:10:00","MHK VL",61756,208.65,5.28,0.00
"10/30/2021 14:10:00","MILLWD",61759,218.63,15.26,0.00
"10/30/2021 14:10:00","N.Y.C.",61761,220.05,16.68,0.00
"10/30/2021 14:10:00","NORTH",61755,198.89,-4.48,0.00
"10/30/2021 14:10:00","NPX",61845,215.57,12.20,0.00
"10/30/2021 14:10:00","O H",61846,193.61,-9.76,0.00
"10/30/2021 14:10:00","PJM",61847,209.87,6.51,0.00
"10/30/2021 14:10:00","WEST",61752,200.72,-2.65,0.00
"10/30/2021 14:15:00","CAPITL",61757,133.61,7.68,0.00
"10/30/2021 14:15:00","CENTRL",61754,127.69,1.76,0.00
"10/30/2021 14:15:00","DUNWOD",61760,135.88,9.95,0.00
"10/30/2021 14:15:00","GENESE",61753,125.31,-0.63,0.00
"10/30/2021 14:15:00","H Q",61844,123.54,-2.40,0.00
"10/30/2021 14:15:00","HUD VL",61758,134.50,8.57,0.00
"10/30/2021 14:15:00","LONGIL",61762,137.65,11.71,0.00
"10/30/2021 14:15:00","MHK VL",61756,129.20,3.27,0.00
"10/30/2021 14:15:00","MILLWD",61759,135.38,9.45,0.00
"10/30/2021 14:15:00","N.Y.C.",61761,136.26,10.33,0.00
"10/30/2021 14:15:00","NORTH",61755,123.28,-2.65,0.00
"10/30/2021 14:15:00","NPX",61845,133.49,7.56,0.00
"10/30/2021 14:15:00","O H",61846,119.64,-6.29,0.00
"10/30/2021 14:15:00","PJM",61847,129.84,3.91,0.00
"10/30/2021 14:15:00","WEST",61752,124.05,-1.89,0.00
"10/30/2021 14:20:00","CAPITL",61757,132.68,7.75,0.00
"10/30/2021 14:20:00","CENTRL",61754,126.68,1.75,0.00
"10/30/2021 14:20:00","DUNWOD",61760,134.93,10.00,0.00
"10/30/2021 14:20:00","GENESE",61753,124.19,-0.75,0.00
"10/30/2021 14:20:00","H Q",61844,122.56,-2.38,0.00
"10/30/2021 14:20:00","HUD VL",61758,133.55,8.61,0.00
"10/30/2021 14:20:00","LONGIL",61762,136.81,11.88,0.00
"10/30/2021 14:20:00","MHK VL",61756,128.31,3.37,0.00
"10/30/2021 14:20:00","MILLWD",61759,134.43,9.49,0.00
"10/30/2021 14:20:00","N.Y.C.",61761,135.30,10.36,0.00
"10/30/2021 14:20:00","NORTH",61755,122.19,-2.75,0.00
"10/30/2021 14:20:00","NPX",61845,132.68,7.75,0.00
"10/30/2021 14:20:00","O H",61846,118.43,-6.50,0.00
"10/30/2021 14:20:00","PJM",61847,128.68,3.74,0.00
"10/30/2021 14:20:00","WEST",61752,122.81,-2.12,0.00
"10/30/2021 14:25:00","CAPITL",61757,76.06,4.44,0.00
"10/30/2021 14:25:00","CENTRL",61754,72.62,1.00,0.00
"10/30/2021 14:25:00","DUNWOD",61760,77.42,5.80,0.00
"10/30/2021 14:25:00","GENESE",61753,71.27,-0.36,0.00
"10/30/2021 14:25:00","H Q",61844,70.19,-1.43,0.00
"10/30/2021 14:25:00","HUD VL",61758,76.63,5.01,0.00
"10/30/2021 14:25:00","LONGIL",61762,78.71,7.09,0.00
"10/30/2021 14:25:00","MHK VL",61756,73.48,1.86,0.00
"10/30/2021 14:25:00","MILLWD",61759,77.14,5.52,0.00
"10/30/2021 14:25:00","N.Y.C.",61761,77.64,6.02,0.00
"10/30/2021 14:25:00","NORTH",61755,69.98,-1.64,0.00
"10/30/2021 14:25:00","NPX",61845,76.06,4.44,0.00
"10/30/2021 14:25:00","O H",61846,67.90,-3.73,0.00
"10/30/2021 14:25:00","PJM",61847,73.85,2.22,0.00
"10/30/2021 14:25:00","WEST",61752,70.47,-1.15,0.00
"10/30/2021 14:30:00","CAPITL",61757,67.59,3.89,0.00
"10/30/2021 14:30:00","CENTRL",61754,64.67,0.96,0.00
"10/30/2021 14:30:00","DUNWOD",61760,68.87,5.16,0.00
"10/30/2021 14:30:00","GENESE",61753,63.45,-0.25,0.00
"10/30/2021 14:30:00","H Q",61844,62.43,-1.27,0.00
"10/30/2021 14:30:00","HUD VL",61758,68.17,4.46,0.00
"10/30/2021 14:30:00","LONGIL",61762,70.08,6.37,0.00
"10/30/2021 14:30:00","MHK VL",61756,65.36,1.65,0.00
"10/30/2021 14:30:00","MILLWD",61759,68.61,4.91,0.00
"10/30/2021 14:30:00","N.Y.C.",61761,69.06,5.35,0.00
"10/30/2021 14:30:00","NORTH",61755,62.31,-1.40,0.00
"10/30/2021 14:30:00","NPX",61845,67.66,3.95,0.00
"10/30/2021 14:30:00","O H",61846,60.52,-3.18,0.00
"10/30/2021 14:30:00","PJM",61847,65.75,2.04,0.00
"10/30/2021 14:30:00","WEST",61752,62.82,-0.89,0.00
"10/30/2021 14:35:00","CAPITL",61757,67.45,3.88,0.00
"10/30/2021 14:35:00","CENTRL",61754,64.53,0.96,0.00
"10/30/2021 14:35:00","DUNWOD",61760,68.79,5.21,0.00
"10/30/2021 14:35:00","GENESE",61753,63.32,-0.25,0.00
"10/30/2021 14:35:00","H Q",61844,62.30,-1.27,0.00
"10/30/2021 14:35:00","HUD VL",61758,68.09,4.51,0.00
"10/30/2021 14:35:00","LONGIL",61762,70.06,6.49,0.00
"10/30/2021 14:35:00","MHK VL",61756,65.22,1.65,0.00
"10/30/2021 14:35:00","MILLWD",61759,68.53,4.96,0.00
"10/30/2021 14:35:00","N.Y.C.",61761,68.97,5.40,0.00
"10/30/2021 14:35:00","NORTH",61755,62.11,-1.46,0.00
"10/30/2021 14:35:00","NPX",61845,67.52,3.94,0.00
"10/30/2021 14:35:00","O H",61846,60.40,-3.18,0.00
"10/30/2021 14:35:00","PJM",61847,65.61,2.03,0.00
"10/30/2021 14:35:00","WEST",61752,62.62,-0.95,0.00
"10/30/2021 14:40:00","CAPITL",61757,78.74,2.30,-38.14
"10/30/2021 14:40:00","CENTRL",61754,43.33,0.58,-4.46
"10/30/2021 14:40:00","DUNWOD",61760,68.68,3.14,-27.23
"10/30/2021 14:40:00","GENESE",61753,41.39,-0.23,-3.31
"10/30/2021 14:40:00","H Q",61844,37.54,-0.77,0.00
"10/30/2021 14:40:00","HUD VL",61758,67.14,2.76,-26.08
"10/30/2021 14:40:00","LONGIL",61762,69.49,3.87,-27.32
"10/30/2021 14:40:00","MHK VL",61756,43.86,0.96,-4.60
"10/30/2021 14:40:00","MILLWD",61759,68.58,2.99,-27.29
"10/30/2021 14:40:00","N.Y.C.",61761,68.86,3.29,-27.27
"10/30/2021 14:40:00","NORTH",61755,37.38,-0.92,0.00
"10/30/2021 14:40:00","NPX",61845,72.49,2.38,-31.82
"10/30/2021 14:40:00","O H",61846,40.37,-2.03,-4.10
"10/30/2021 14:40:00","PJM",61847,55.52,1.23,-15.99
"10/30/2021 14:40:00","WEST",61752,42.04,-0.65,-4.38
"10/30/2021 14:45:00","CAPITL",61757,67.35,3.81,-0.07
"10/30/2021 14:45:00","CENTRL",61754,64.43,0.95,-0.01
"10/30/2021 14:45:00","DUNWOD",61760,68.73,5.21,-0.05
"10/30/2021 14:45:00","GENESE",61753,63.16,-0.32,-0.01
"10/30/2021 14:45:00","H Q",61844,62.20,-1.27,0.00
"10/30/2021 14:45:00","HUD VL",61758,68.03,4.51,-0.05
"10/30/2021 14:45:00","LONGIL",61762,70.00,6.48,-0.05
"10/30/2021 14:45:00","MHK VL",61756,65.07,1.59,-0.01
"10/30/2021 14:45:00","MILLWD",61759,68.48,4.95,-0.05
"10/30/2021 14:45:00","N.Y.C.",61761,69.04,5.52,-0.05
"10/30/2021 14:45:00","NORTH",61755,61.95,-1.52,0.00
"10/30/2021 14:45:00","NPX",61845,67.47,3.94,-0.06
"10/30/2021 14:45:00","O H",61846,60.25,-3.23,-0.01
"10/30/2021 14:45:00","PJM",61847,65.53,2.03,-0.03
"10/30/2021 14:45:00","WEST",61752,62.46,-1.02,-0.01
"10/30/2021 14:50:00","CAPITL",61757,67.39,3.81,0.00
"10/30/2021 14:50:00","CENTRL",61754,64.72,1.15,0.00
"10/30/2021 14:50:00","DUNWOD",61760,68.79,5.21,0.00
"10/30/2021 14:50:00","GENESE",61753,63.38,-0.19,0.00
