"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2021 05:50:00","MILLWD",61759,22.38,0.80,-9.39
"03/25/2021 05:50:00","N.Y.C.",61761,22.44,0.89,-9.37
"03/25/2021 05:50:00","NORTH",61755,11.89,-0.29,0.00
"03/25/2021 05:50:00","NPX",61845,23.72,0.58,-10.95
"03/25/2021 05:50:00","O H",61846,13.39,-0.23,-1.44
"03/25/2021 05:50:00","PJM",61847,18.18,0.40,-5.60
"03/25/2021 05:50:00","WEST",61752,13.74,0.01,-1.54
"03/25/2021 05:55:00","CAPITL",61757,24.54,0.87,-8.08
"03/25/2021 05:55:00","CENTRL",61754,16.79,0.25,-0.95
"03/25/2021 05:55:00","DUNWOD",61760,22.38,1.06,-5.73
"03/25/2021 05:55:00","GENESE",61753,16.31,-0.02,-0.74
"03/25/2021 05:55:00","H Q",61844,15.31,-0.28,0.00
"03/25/2021 05:55:00","HUD VL",61758,21.99,0.94,-5.46
"03/25/2021 05:55:00","LONGIL",61762,22.79,1.46,-5.73
"03/25/2021 05:55:00","MHK VL",61756,16.83,0.34,-0.90
"03/25/2021 05:55:00","MILLWD",61759,22.37,1.03,-5.75
"03/25/2021 05:55:00","N.Y.C.",61761,22.46,1.14,-5.73
"03/25/2021 05:55:00","NORTH",61755,15.21,-0.37,0.00
"03/25/2021 05:55:00","NPX",61845,23.04,0.75,-6.70
"03/25/2021 05:55:00","O H",61846,16.14,-0.33,-0.88
"03/25/2021 05:55:00","PJM",61847,19.53,0.51,-3.43
"03/25/2021 05:55:00","WEST",61752,16.55,0.02,-0.94
"03/25/2021 06:00:00","CAPITL",61757,16.87,0.21,-12.97
"03/25/2021 06:00:00","CENTRL",61754,5.28,0.07,-1.53
"03/25/2021 06:00:00","DUNWOD",61760,13.13,0.25,-9.21
"03/25/2021 06:00:00","GENESE",61753,4.88,0.01,-1.19
"03/25/2021 06:00:00","H Q",61844,3.61,-0.07,0.00
"03/25/2021 06:00:00","HUD VL",61758,12.68,0.22,-8.78
"03/25/2021 06:00:00","LONGIL",61762,13.20,0.31,-9.21
"03/25/2021 06:00:00","MHK VL",61756,5.21,0.08,-1.44
"03/25/2021 06:00:00","MILLWD",61759,13.16,0.24,-9.24
"03/25/2021 06:00:00","N.Y.C.",61761,-117.63,0.26,121.57
"03/25/2021 06:00:00","NORTH",61755,3.58,-0.10,0.00
"03/25/2021 06:00:00","NPX",61845,14.63,0.18,-10.77
"03/25/2021 06:00:00","O H",61846,5.04,-0.05,-1.42
"03/25/2021 06:00:00","PJM",61847,9.31,0.13,-5.51
"03/25/2021 06:00:00","WEST",61752,5.23,0.03,-1.52
"03/25/2021 06:05:00","CAPITL",61757,5.38,0.29,0.00
"03/25/2021 06:05:00","CENTRL",61754,5.19,0.11,0.00
"03/25/2021 06:05:00","DUNWOD",61760,5.42,0.34,0.00
"03/25/2021 06:05:00","GENESE",61753,5.13,0.05,0.00
"03/25/2021 06:05:00","H Q",61844,4.97,-0.11,0.00
"03/25/2021 06:05:00","HUD VL",61758,5.38,0.30,0.00
"03/25/2021 06:05:00","LONGIL",61762,5.46,0.38,0.00
"03/25/2021 06:05:00","MHK VL",61756,5.20,0.12,0.00
"03/25/2021 06:05:00","MILLWD",61759,5.41,0.33,0.00
"03/25/2021 06:05:00","N.Y.C.",61761,5.44,0.36,0.00
"03/25/2021 06:05:00","NORTH",61755,4.93,-0.15,0.00
"03/25/2021 06:05:00","NPX",61845,5.32,0.23,0.00
"03/25/2021 06:05:00","O H",61846,5.05,-0.03,0.00
"03/25/2021 06:05:00","PJM",61847,5.27,0.19,0.00
"03/25/2021 06:05:00","WEST",61752,5.16,0.08,0.00
"03/25/2021 06:10:00","CAPITL",61757,18.35,0.07,-17.11
"03/25/2021 06:10:00","CENTRL",61754,3.19,0.02,-2.00
"03/25/2021 06:10:00","DUNWOD",61760,13.38,0.08,-12.14
"03/25/2021 06:10:00","GENESE",61753,2.74,0.01,-1.56
"03/25/2021 06:10:00","H Q",61844,1.14,-0.03,0.00
"03/25/2021 06:10:00","HUD VL",61758,12.81,0.07,-11.58
"03/25/2021 06:10:00","LONGIL",61762,13.40,0.09,-12.14
"03/25/2021 06:10:00","MHK VL",61756,3.07,0.03,-1.87
"03/25/2021 06:10:00","MILLWD",61759,13.42,0.08,-12.18
"03/25/2021 06:10:00","N.Y.C.",61761,13.39,0.08,-12.14
"03/25/2021 06:10:00","NORTH",61755,1.13,-0.04,0.00
"03/25/2021 06:10:00","NPX",61845,15.42,0.05,-14.20
"03/25/2021 06:10:00","O H",61846,3.02,-0.01,-1.87
"03/25/2021 06:10:00","PJM",61847,8.47,0.05,-7.26
"03/25/2021 06:10:00","WEST",61752,3.19,0.02,-2.01
"03/25/2021 06:15:00","CAPITL",61757,26.56,0.01,-26.42
"03/25/2021 06:15:00","CENTRL",61754,3.22,0.00,-3.09
"03/25/2021 06:15:00","DUNWOD",61760,18.88,0.01,-18.74
"03/25/2021 06:15:00","GENESE",61753,2.55,0.00,-2.42
"03/25/2021 06:15:00","H Q",61844,0.13,0.00,0.00
"03/25/2021 06:15:00","HUD VL",61758,18.01,0.01,-17.87
"03/25/2021 06:15:00","LONGIL",61762,18.89,0.01,-18.75
"03/25/2021 06:15:00","MHK VL",61756,3.02,0.00,-2.89
"03/25/2021 06:15:00","MILLWD",61759,18.94,0.01,-18.80
"03/25/2021 06:15:00","N.Y.C.",61761,18.89,0.01,-18.75
"03/25/2021 06:15:00","NORTH",61755,0.12,0.00,0.00
"03/25/2021 06:15:00","NPX",61845,22.05,0.01,-21.92
"03/25/2021 06:15:00","O H",61846,3.01,0.00,-2.88
"03/25/2021 06:15:00","PJM",61847,11.34,0.01,-11.21
"03/25/2021 06:15:00","WEST",61752,3.23,0.00,-3.10
"03/25/2021 06:20:00","CAPITL",61757,26.44,0.15,-23.79
"03/25/2021 06:20:00","CENTRL",61754,5.32,0.05,-2.78
"03/25/2021 06:20:00","DUNWOD",61760,19.53,0.16,-16.87
"03/25/2021 06:20:00","GENESE",61753,4.68,0.00,-2.18
"03/25/2021 06:20:00","H Q",61844,2.45,-0.05,0.00
"03/25/2021 06:20:00","HUD VL",61758,18.74,0.15,-16.09
"03/25/2021 06:20:00","LONGIL",61762,19.58,0.20,-16.88
"03/25/2021 06:20:00","MHK VL",61756,5.17,0.06,-2.60
"03/25/2021 06:20:00","MILLWD",61759,19.59,0.16,-16.93
"03/25/2021 06:20:00","N.Y.C.",61761,19.55,0.17,-16.88
"03/25/2021 06:20:00","NORTH",61755,2.43,-0.07,0.00
"03/25/2021 06:20:00","NPX",61845,22.35,0.12,-19.73
"03/25/2021 06:20:00","O H",61846,5.04,-0.06,-2.60
"03/25/2021 06:20:00","PJM",61847,12.67,0.08,-10.09
"03/25/2021 06:20:00","WEST",61752,5.29,0.01,-2.79
"03/25/2021 06:25:00","CAPITL",61757,26.47,0.15,-23.82
"03/25/2021 06:25:00","CENTRL",61754,5.33,0.05,-2.78
"03/25/2021 06:25:00","DUNWOD",61760,19.55,0.16,-16.89
"03/25/2021 06:25:00","GENESE",61753,4.68,0.00,-2.18
"03/25/2021 06:25:00","H Q",61844,2.45,-0.05,0.00
"03/25/2021 06:25:00","HUD VL",61758,18.76,0.14,-16.11
"03/25/2021 06:25:00","LONGIL",61762,19.59,0.19,-16.90
"03/25/2021 06:25:00","MHK VL",61756,5.17,0.07,-2.61
"03/25/2021 06:25:00","MILLWD",61759,19.61,0.16,-16.95
"03/25/2021 06:25:00","N.Y.C.",61761,19.57,0.17,-16.90
"03/25/2021 06:25:00","NORTH",61755,2.43,-0.07,0.00
"03/25/2021 06:25:00","NPX",61845,22.37,0.12,-19.76
"03/25/2021 06:25:00","O H",61846,5.04,-0.06,-2.60
"03/25/2021 06:25:00","PJM",61847,12.68,0.08,-10.10
"03/25/2021 06:25:00","WEST",61752,5.29,0.00,-2.79
"03/25/2021 06:30:00","CAPITL",61757,26.53,0.15,-23.89
"03/25/2021 06:30:00","CENTRL",61754,5.33,0.04,-2.80
"03/25/2021 06:30:00","DUNWOD",61760,19.53,0.16,-16.89
"03/25/2021 06:30:00","GENESE",61753,4.68,0.00,-2.19
"03/25/2021 06:30:00","H Q",61844,2.44,-0.05,0.00
"03/25/2021 06:30:00","HUD VL",61758,18.74,0.15,-16.11
"03/25/2021 06:30:00","LONGIL",61762,19.57,0.19,-16.90
"03/25/2021 06:30:00","MHK VL",61756,5.23,0.07,-2.68
"03/25/2021 06:30:00","MILLWD",61759,19.59,0.16,-16.94
"03/25/2021 06:30:00","N.Y.C.",61761,19.56,0.17,-16.89
"03/25/2021 06:30:00","NORTH",61755,2.42,-0.07,0.00
"03/25/2021 06:30:00","NPX",61845,22.34,0.11,-19.74
"03/25/2021 06:30:00","O H",61846,5.04,-0.06,-2.62
"03/25/2021 06:30:00","PJM",61847,12.68,0.08,-10.11
"03/25/2021 06:30:00","WEST",61752,5.29,0.00,-2.81
"03/25/2021 06:35:00","CAPITL",61757,26.58,0.19,-23.25
"03/25/2021 06:35:00","CENTRL",61754,5.92,0.06,-2.73
"03/25/2021 06:35:00","DUNWOD",61760,19.78,0.20,-16.44
"03/25/2021 06:35:00","GENESE",61753,5.27,0.00,-2.13
"03/25/2021 06:35:00","H Q",61844,3.08,-0.06,0.00
"03/25/2021 06:35:00","HUD VL",61758,19.00,0.18,-15.68
"03/25/2021 06:35:00","LONGIL",61762,19.81,0.23,-16.45
"03/25/2021 06:35:00","MHK VL",61756,5.83,0.08,-2.61
"03/25/2021 06:35:00","MILLWD",61759,19.83,0.20,-16.49
"03/25/2021 06:35:00","N.Y.C.",61761,19.80,0.22,-16.44
"03/25/2021 06:35:00","NORTH",61755,3.05,-0.08,0.00
"03/25/2021 06:35:00","NPX",61845,22.49,0.14,-19.21
"03/25/2021 06:35:00","O H",61846,5.60,-0.08,-2.55
"03/25/2021 06:35:00","PJM",61847,13.08,0.10,-9.84
"03/25/2021 06:35:00","WEST",61752,5.87,-0.01,-2.73
"03/25/2021 06:40:00","CAPITL",61757,26.53,0.25,-22.12
"03/25/2021 06:40:00","CENTRL",61754,6.83,0.08,-2.59
"03/25/2021 06:40:00","DUNWOD",61760,20.06,0.26,-15.63
"03/25/2021 06:40:00","GENESE",61753,6.19,0.00,-2.03
"03/25/2021 06:40:00","H Q",61844,4.08,-0.08,0.00
"03/25/2021 06:40:00","HUD VL",61758,19.32,0.24,-14.91
"03/25/2021 06:40:00","LONGIL",61762,20.09,0.29,-15.64
"03/25/2021 06:40:00","MHK VL",61756,6.76,0.11,-2.48
"03/25/2021 06:40:00","MILLWD",61759,20.11,0.26,-15.69
"03/25/2021 06:40:00","N.Y.C.",61761,20.09,0.28,-15.64
"03/25/2021 06:40:00","NORTH",61755,4.06,-0.11,0.00
"03/25/2021 06:40:00","NPX",61845,22.63,0.19,-18.27
"03/25/2021 06:40:00","O H",61846,6.47,-0.11,-2.42
"03/25/2021 06:40:00","PJM",61847,13.65,0.12,-9.36
"03/25/2021 06:40:00","WEST",61752,6.75,-0.01,-2.60
"03/25/2021 06:45:00","CAPITL",61757,26.45,0.29,-21.28
"03/25/2021 06:45:00","CENTRL",61754,7.47,0.09,-2.50
"03/25/2021 06:45:00","DUNWOD",61760,20.24,0.32,-15.04
"03/25/2021 06:45:00","GENESE",61753,6.82,-0.01,-1.95
"03/25/2021 06:45:00","H Q",61844,4.78,-0.09,0.00
"03/25/2021 06:45:00","HUD VL",61758,19.51,0.29,-14.35
"03/25/2021 06:45:00","LONGIL",61762,20.27,0.34,-15.05
"03/25/2021 06:45:00","MHK VL",61756,7.40,0.14,-2.39
"03/25/2021 06:45:00","MILLWD",61759,20.28,0.31,-15.09
"03/25/2021 06:45:00","N.Y.C.",61761,20.27,0.34,-15.05
"03/25/2021 06:45:00","NORTH",61755,4.75,-0.13,0.00
"03/25/2021 06:45:00","NPX",61845,22.68,0.22,-17.58
"03/25/2021 06:45:00","O H",61846,7.07,-0.14,-2.33
"03/25/2021 06:45:00","PJM",61847,14.04,0.16,-9.01
"03/25/2021 06:45:00","WEST",61752,7.37,-0.01,-2.50
"03/25/2021 06:50:00","CAPITL",61757,24.22,0.64,-12.91
"03/25/2021 06:50:00","CENTRL",61754,12.39,0.20,-1.51
"03/25/2021 06:50:00","DUNWOD",61760,20.50,0.70,-9.12
"03/25/2021 06:50:00","GENESE",61753,11.81,-0.04,-1.18
"03/25/2021 06:50:00","H Q",61844,10.46,-0.21,0.00
"03/25/2021 06:50:00","HUD VL",61758,20.02,0.64,-8.70
"03/25/2021 06:50:00","LONGIL",61762,20.56,0.76,-9.13
"03/25/2021 06:50:00","MHK VL",61756,12.43,0.31,-1.45
"03/25/2021 06:50:00","MILLWD",61759,20.51,0.68,-9.15
"03/25/2021 06:50:00","N.Y.C.",61761,20.57,0.77,-9.13
"03/25/2021 06:50:00","NORTH",61755,10.36,-0.31,0.00
"03/25/2021 06:50:00","NPX",61845,21.83,0.49,-10.66
"03/25/2021 06:50:00","O H",61846,11.75,-0.33,-1.41
"03/25/2021 06:50:00","PJM",61847,16.49,0.35,-5.46
"03/25/2021 06:50:00","WEST",61752,12.15,-0.04,-1.52
"03/25/2021 06:55:00","CAPITL",61757,17.82,0.99,0.00
"03/25/2021 06:55:00","CENTRL",61754,17.18,0.35,0.00
"03/25/2021 06:55:00","DUNWOD",61760,17.96,1.13,0.00
"03/25/2021 06:55:00","GENESE",61753,16.78,-0.05,0.00
"03/25/2021 06:55:00","H Q",61844,16.48,-0.35,0.00
"03/25/2021 06:55:00","HUD VL",61758,17.86,1.03,0.00
"03/25/2021 06:55:00","LONGIL",61762,18.04,1.21,0.00
"03/25/2021 06:55:00","MHK VL",61756,17.32,0.49,0.00
"03/25/2021 06:55:00","MILLWD",61759,17.92,1.09,0.00
"03/25/2021 06:55:00","N.Y.C.",61761,18.04,1.21,0.00
"03/25/2021 06:55:00","NORTH",61755,16.31,-0.52,0.00
"03/25/2021 06:55:00","NPX",61845,17.60,0.77,0.00
"03/25/2021 06:55:00","O H",61846,16.31,-0.52,0.00
"03/25/2021 06:55:00","PJM",61847,17.40,0.57,0.00
"03/25/2021 06:55:00","WEST",61752,16.78,-0.05,0.00
"03/25/2021 07:00:00","CAPITL",61757,31.72,-0.63,-42.97
"03/25/2021 07:00:00","CENTRL",61754,-5.72,-0.21,-5.12
"03/25/2021 07:00:00","DUNWOD",61760,18.91,-0.73,-30.27
"03/25/2021 07:00:00","GENESE",61753,-6.63,0.00,-3.99
"03/25/2021 07:00:00","H Q",61844,-10.38,0.24,0.00
"03/25/2021 07:00:00","HUD VL",61758,17.52,-0.67,-28.82
"03/25/2021 07:00:00","LONGIL",61762,18.86,-0.80,-30.28
"03/25/2021 07:00:00","MHK VL",61756,-6.22,-0.34,-4.74
"03/25/2021 07:00:00","MILLWD",61759,19.03,-0.71,-30.37
"03/25/2021 07:00:00","N.Y.C.",61761,18.87,-0.79,-30.28
"03/25/2021 07:00:00","NORTH",61755,-10.27,0.36,0.00
"03/25/2021 07:00:00","NPX",61845,24.31,-0.50,-35.44
"03/25/2021 07:00:00","O H",61846,-5.56,0.29,-4.78
"03/25/2021 07:00:00","PJM",61847,7.16,-0.38,-18.17
"03/25/2021 07:00:00","WEST",61752,-5.49,0.00,-5.14
"03/25/2021 07:05:00","CAPITL",61757,31.71,-0.62,-42.92
"03/25/2021 07:05:00","CENTRL",61754,-5.73,-0.25,-5.11
"03/25/2021 07:05:00","DUNWOD",61760,18.90,-0.74,-30.23
"03/25/2021 07:05:00","GENESE",61753,-6.67,-0.06,-3.99
"03/25/2021 07:05:00","H Q",61844,-10.33,0.26,0.00
"03/25/2021 07:05:00","HUD VL",61758,17.53,-0.67,-28.79
"03/25/2021 07:05:00","LONGIL",61762,18.83,-0.83,-30.25
"03/25/2021 07:05:00","MHK VL",61756,-6.20,-0.34,-4.74
"03/25/2021 07:05:00","MILLWD",61759,19.02,-0.72,-30.33
"03/25/2021 07:05:00","N.Y.C.",61761,18.85,-0.79,-30.24
"03/25/2021 07:05:00","NORTH",61755,-10.20,0.39,0.00
"03/25/2021 07:05:00","NPX",61845,24.28,-0.52,-35.40
"03/25/2021 07:05:00","O H",61846,-5.62,0.20,-4.77
"03/25/2021 07:05:00","PJM",61847,7.14,-0.41,-18.15
"03/25/2021 07:05:00","WEST",61752,-5.56,-0.10,-5.13
"03/25/2021 07:09:05","CAPITL",61757,30.75,-0.51,-39.57
"03/25/2021 07:09:05","CENTRL",61754,-3.81,-0.27,-4.76
"03/25/2021 07:09:05","DUNWOD",61760,18.91,-0.60,-27.81
"03/25/2021 07:09:05","GENESE",61753,-4.78,-0.15,-3.68
"03/25/2021 07:09:05","H Q",61844,-8.07,0.23,0.00
"03/25/2021 07:09:05","HUD VL",61758,17.65,-0.55,-26.50
"03/25/2021 07:09:05","LONGIL",61762,18.85,-0.67,-27.83
"03/25/2021 07:09:05","MHK VL",61756,-4.26,-0.27,-4.31
"03/25/2021 07:09:05","MILLWD",61759,19.02,-0.59,-27.91
"03/25/2021 07:09:05","N.Y.C.",61761,18.88,-0.64,-27.82
"03/25/2021 07:09:05","NORTH",61755,-7.92,0.38,0.00
"03/25/2021 07:09:05","NPX",61845,23.84,-0.41,-32.56
"03/25/2021 07:09:05","O H",61846,-3.90,0.01,-4.39
"03/25/2021 07:09:05","PJM",61847,7.99,-0.40,-16.69
"03/25/2021 07:09:05","WEST",61752,-3.82,-0.24,-4.72
"03/25/2021 07:10:00","CAPITL",61757,36.15,-0.46,-44.54
"03/25/2021 07:10:00","CENTRL",61754,-2.83,-0.25,-5.36
"03/25/2021 07:10:00","DUNWOD",61760,22.84,-0.53,-31.31
"03/25/2021 07:10:00","GENESE",61753,-3.94,-0.14,-4.14
"03/25/2021 07:10:00","H Q",61844,-7.72,0.21,0.00
"03/25/2021 07:10:00","HUD VL",61758,21.41,-0.48,-29.83
"03/25/2021 07:10:00","LONGIL",61762,22.79,-0.60,-31.32
"03/25/2021 07:10:00","MHK VL",61756,-3.33,-0.25,-4.85
"03/25/2021 07:10:00","MILLWD",61759,22.96,-0.52,-31.42
"03/25/2021 07:10:00","N.Y.C.",61761,22.81,-0.57,-31.32
"03/25/2021 07:10:00","NORTH",61755,-7.60,0.33,0.00
"03/25/2021 07:10:00","NPX",61845,28.36,-0.36,-36.65
"03/25/2021 07:10:00","O H",61846,-2.99,0.00,-4.94
"03/25/2021 07:10:00","PJM",61847,10.48,-0.37,-18.79
"03/25/2021 07:10:00","WEST",61752,-2.86,-0.24,-5.32
"03/25/2021 07:10:41","CAPITL",61757,36.15,-0.46,-44.54
"03/25/2021 07:10:41","CENTRL",61754,-2.83,-0.25,-5.36
"03/25/2021 07:10:41","DUNWOD",61760,22.84,-0.53,-31.31
"03/25/2021 07:10:41","GENESE",61753,-3.94,-0.14,-4.14
"03/25/2021 07:10:41","H Q",61844,-7.72,0.21,0.00
"03/25/2021 07:10:41","HUD VL",61758,21.41,-0.48,-29.83
"03/25/2021 07:10:41","LONGIL",61762,22.79,-0.60,-31.32
"03/25/2021 07:10:41","MHK VL",61756,-3.33,-0.25,-4.85
"03/25/2021 07:10:41","MILLWD",61759,22.96,-0.52,-31.42
"03/25/2021 07:10:41","N.Y.C.",61761,22.81,-0.57,-31.32
"03/25/2021 07:10:41","NORTH",61755,-7.60,0.33,0.00
"03/25/2021 07:10:41","NPX",61845,28.36,-0.36,-36.65
"03/25/2021 07:10:41","O H",61846,-2.99,0.00,-4.94
"03/25/2021 07:10:41","PJM",61847,10.48,-0.37,-18.79
"03/25/2021 07:10:41","WEST",61752,-2.86,-0.24,-5.32
"03/25/2021 07:15:00","CAPITL",61757,29.99,-0.15,-32.77
"03/25/2021 07:15:00","CENTRL",61754,1.22,-0.09,-3.94
"03/25/2021 07:15:00","DUNWOD",61760,20.23,-0.18,-23.03
"03/25/2021 07:15:00","GENESE",61753,0.35,-0.07,-3.04
"03/25/2021 07:15:00","H Q",61844,-2.55,0.07,0.00
"03/25/2021 07:15:00","HUD VL",61758,19.15,-0.16,-21.95
"03/25/2021 07:15:00","LONGIL",61762,20.22,-0.20,-23.05
"03/25/2021 07:15:00","MHK VL",61756,0.86,-0.09,-3.57
"03/25/2021 07:15:00","MILLWD",61759,20.31,-0.17,-23.12
"03/25/2021 07:15:00","N.Y.C.",61761,20.22,-0.19,-23.04
"03/25/2021 07:15:00","NORTH",61755,-2.51,0.12,0.00
"03/25/2021 07:15:00","NPX",61845,24.22,-0.12,-26.97
"03/25/2021 07:15:00","O H",61846,0.97,-0.03,-3.64
"03/25/2021 07:15:00","PJM",61847,11.06,-0.14,-13.83
"03/25/2021 07:15:00","WEST",61752,1.17,-0.11,-3.91
"03/25/2021 07:20:00","CAPITL",61757,29.99,-0.15,-32.77
"03/25/2021 07:20:00","CENTRL",61754,1.22,-0.09,-3.94
"03/25/2021 07:20:00","DUNWOD",61760,20.23,-0.18,-23.03
"03/25/2021 07:20:00","GENESE",61753,0.35,-0.07,-3.04
"03/25/2021 07:20:00","H Q",61844,-2.55,0.07,0.00
"03/25/2021 07:20:00","HUD VL",61758,19.15,-0.16,-21.95
"03/25/2021 07:20:00","LONGIL",61762,20.22,-0.20,-23.05
"03/25/2021 07:20:00","MHK VL",61756,0.86,-0.09,-3.57
"03/25/2021 07:20:00","MILLWD",61759,20.31,-0.17,-23.12
"03/25/2021 07:20:00","N.Y.C.",61761,20.22,-0.19,-23.04
"03/25/2021 07:20:00","NORTH",61755,-2.51,0.12,0.00
"03/25/2021 07:20:00","NPX",61845,24.22,-0.12,-26.97
"03/25/2021 07:20:00","O H",61846,0.97,-0.03,-3.64
"03/25/2021 07:20:00","PJM",61847,11.06,-0.14,-13.83
"03/25/2021 07:20:00","WEST",61752,1.17,-0.11,-3.91
"03/25/2021 07:25:00","CAPITL",61757,31.98,-0.17,-35.03
"03/25/2021 07:25:00","CENTRL",61754,1.23,-0.11,-4.22
"03/25/2021 07:25:00","DUNWOD",61760,21.55,-0.19,-24.62
"03/25/2021 07:25:00","GENESE",61753,0.30,-0.07,-3.25
"03/25/2021 07:25:00","H Q",61844,-2.80,0.08,0.00
"03/25/2021 07:25:00","HUD VL",61758,20.40,-0.18,-23.46
"03/25/2021 07:25:00","LONGIL",61762,21.54,-0.22,-24.64
"03/25/2021 07:25:00","MHK VL",61756,0.84,-0.10,-3.82
"03/25/2021 07:25:00","MILLWD",61759,21.64,-0.19,-24.71
"03/25/2021 07:25:00","N.Y.C.",61761,21.54,-0.21,-24.63
"03/25/2021 07:25:00","NORTH",61755,-2.76,0.13,0.00
"03/25/2021 07:25:00","NPX",61845,25.81,-0.13,-28.83
"03/25/2021 07:25:00","O H",61846,0.97,-0.03,-3.89
"03/25/2021 07:25:00","PJM",61847,11.75,-0.15,-14.78
"03/25/2021 07:25:00","WEST",61752,1.18,-0.12,-4.18
"03/25/2021 07:30:00","CAPITL",61757,49.32,-0.29,-54.69
"03/25/2021 07:30:00","CENTRL",61754,1.34,-0.17,-6.58
"03/25/2021 07:30:00","DUNWOD",61760,33.03,-0.33,-38.44
"03/25/2021 07:30:00","GENESE",61753,-0.12,-0.13,-5.08
"03/25/2021 07:30:00","H Q",61844,-4.93,0.14,0.00
"03/25/2021 07:30:00","HUD VL",61758,31.24,-0.31,-36.62
"03/25/2021 07:30:00","LONGIL",61762,33.00,-0.39,-38.46
"03/25/2021 07:30:00","MHK VL",61756,0.72,-0.17,-5.96
"03/25/2021 07:30:00","MILLWD",61759,33.18,-0.33,-38.58
"03/25/2021 07:30:00","N.Y.C.",61761,33.02,-0.36,-38.45
"03/25/2021 07:30:00","NORTH",61755,-4.86,0.21,0.00
"03/25/2021 07:30:00","NPX",61845,39.70,-0.23,-45.00
"03/25/2021 07:30:00","O H",61846,0.94,-0.06,-6.07
"03/25/2021 07:30:00","PJM",61847,17.75,-0.25,-23.07
"03/25/2021 07:30:00","WEST",61752,1.25,-0.20,-6.53
"03/25/2021 07:35:00","CAPITL",61757,52.25,-0.32,-58.00
"03/25/2021 07:35:00","CENTRL",61754,1.35,-0.19,-6.98
"03/25/2021 07:35:00","DUNWOD",61760,34.97,-0.36,-40.77
"03/25/2021 07:35:00","GENESE",61753,-0.18,-0.13,-5.39
"03/25/2021 07:35:00","H Q",61844,-5.29,0.15,0.00
"03/25/2021 07:35:00","HUD VL",61758,33.07,-0.33,-38.84
"03/25/2021 07:35:00","LONGIL",61762,34.93,-0.42,-40.79
"03/25/2021 07:35:00","MHK VL",61756,0.70,-0.18,-6.32
"03/25/2021 07:35:00","MILLWD",61759,35.12,-0.35,-40.91
"03/25/2021 07:35:00","N.Y.C.",61761,34.96,-0.38,-40.78
"03/25/2021 07:35:00","NORTH",61755,-5.21,0.23,0.00
"03/25/2021 07:35:00","NPX",61845,42.05,-0.24,-47.73
"03/25/2021 07:35:00","O H",61846,0.94,-0.05,-6.44
"03/25/2021 07:35:00","PJM",61847,18.76,-0.27,-24.47
"03/25/2021 07:35:00","WEST",61752,1.27,-0.22,-6.92
"03/25/2021 07:40:00","CAPITL",61757,52.26,-0.32,-58.06
"03/25/2021 07:40:00","CENTRL",61754,1.32,-0.19,-6.99
"03/25/2021 07:40:00","DUNWOD",61760,34.97,-0.37,-40.81
"03/25/2021 07:40:00","GENESE",61753,-0.19,-0.12,-5.39
"03/25/2021 07:40:00","H Q",61844,-5.33,0.15,0.00
"03/25/2021 07:40:00","HUD VL",61758,33.07,-0.33,-38.88
"03/25/2021 07:40:00","LONGIL",61762,34.93,-0.43,-40.83
"03/25/2021 07:40:00","MHK VL",61756,0.67,-0.19,-6.33
"03/25/2021 07:40:00","MILLWD",61759,35.12,-0.36,-40.96
"03/25/2021 07:40:00","N.Y.C.",61761,34.90,-0.39,-40.76
"03/25/2021 07:40:00","NORTH",61755,-5.24,0.23,0.00
"03/25/2021 07:40:00","NPX",61845,42.06,-0.25,-47.78
"03/25/2021 07:40:00","O H",61846,0.94,-0.03,-6.44
"03/25/2021 07:40:00","PJM",61847,18.75,-0.27,-24.49
"03/25/2021 07:40:00","WEST",61752,1.26,-0.20,-6.93
"03/25/2021 07:45:00","CAPITL",61757,29.64,1.68,0.00
"03/25/2021 07:45:00","CENTRL",61754,28.80,0.84,0.00
"03/25/2021 07:45:00","DUNWOD",61760,29.92,1.96,0.00
"03/25/2021 07:45:00","GENESE",61753,28.41,0.45,0.00
"03/25/2021 07:45:00","H Q",61844,27.23,-0.73,0.00
"03/25/2021 07:45:00","HUD VL",61758,29.75,1.79,0.00
"03/25/2021 07:45:00","LONGIL",61762,30.23,2.26,0.00
"03/25/2021 07:45:00","MHK VL",61756,28.88,0.92,0.00
"03/25/2021 07:45:00","MILLWD",61759,29.89,1.93,0.00
"03/25/2021 07:45:00","N.Y.C.",61761,30.06,2.10,0.00
"03/25/2021 07:45:00","NORTH",61755,26.81,-1.15,0.00
"03/25/2021 07:45:00","NPX",61845,29.30,1.34,0.00
"03/25/2021 07:45:00","O H",61846,27.88,-0.08,0.00
"03/25/2021 07:45:00","PJM",61847,29.22,1.26,0.00
"03/25/2021 07:45:00","WEST",61752,28.72,0.76,0.00
"03/25/2021 07:50:00","CAPITL",61757,31.04,-0.17,-34.05
"03/25/2021 07:50:00","CENTRL",61754,1.18,-0.08,-4.10
"03/25/2021 07:50:00","DUNWOD",61760,20.89,-0.21,-23.93
"03/25/2021 07:50:00","GENESE",61753,0.30,-0.03,-3.16
"03/25/2021 07:50:00","H Q",61844,-2.76,0.07,0.00
"03/25/2021 07:50:00","HUD VL",61758,19.77,-0.19,-22.80
"03/25/2021 07:50:00","LONGIL",61762,20.87,-0.24,-23.94
