"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2018 04:45:00","CAPITL",61757,23.82,1.47,0.00
"03/23/2018 04:45:00","CENTRL",61754,22.53,0.18,0.00
"03/23/2018 04:45:00","DUNWOD",61760,24.87,2.52,0.00
"03/23/2018 04:45:00","GENESE",61753,21.43,-0.92,0.00
"03/23/2018 04:45:00","H Q",61844,21.68,-0.67,0.00
"03/23/2018 04:45:00","HUD VL",61758,24.65,2.30,0.00
"03/23/2018 04:45:00","LONGIL",61762,45.81,3.31,-20.15
"03/23/2018 04:45:00","MHK VL",61756,22.93,0.58,0.00
"03/23/2018 04:45:00","MILLWD",61759,24.85,2.50,0.00
"03/23/2018 04:45:00","N.Y.C.",61761,25.52,3.17,0.00
"03/23/2018 04:45:00","NORTH",61755,21.75,-0.60,0.00
"03/23/2018 04:45:00","NPX",61845,27.70,1.56,-3.79
"03/23/2018 04:45:00","O H",61846,20.87,-1.48,0.00
"03/23/2018 04:45:00","PJM",61847,23.31,0.96,0.00
"03/23/2018 04:45:00","WEST",61752,21.32,-1.03,0.00
"03/23/2018 04:50:00","CAPITL",61757,24.97,1.55,0.00
"03/23/2018 04:50:00","CENTRL",61754,23.65,0.23,0.00
"03/23/2018 04:50:00","DUNWOD",61760,26.02,2.60,0.00
"03/23/2018 04:50:00","GENESE",61753,22.48,-0.94,0.00
"03/23/2018 04:50:00","H Q",61844,22.72,-0.70,0.00
"03/23/2018 04:50:00","HUD VL",61758,25.81,2.39,0.00
"03/23/2018 04:50:00","LONGIL",61762,45.80,3.42,-18.96
"03/23/2018 04:50:00","MHK VL",61756,24.03,0.61,0.00
"03/23/2018 04:50:00","MILLWD",61759,26.02,2.60,0.00
"03/23/2018 04:50:00","N.Y.C.",61761,26.70,3.28,0.00
"03/23/2018 04:50:00","NORTH",61755,22.79,-0.63,0.00
"03/23/2018 04:50:00","NPX",61845,27.18,1.61,-2.14
"03/23/2018 04:50:00","O H",61846,21.95,-1.47,0.00
"03/23/2018 04:50:00","PJM",61847,24.48,1.05,0.00
"03/23/2018 04:50:00","WEST",61752,22.39,-1.03,0.00
"03/23/2018 04:55:00","CAPITL",61757,25.40,1.55,0.00
"03/23/2018 04:55:00","CENTRL",61754,24.09,0.24,0.00
"03/23/2018 04:55:00","DUNWOD",61760,26.50,2.65,0.00
"03/23/2018 04:55:00","GENESE",61753,22.95,-0.91,0.00
"03/23/2018 04:55:00","H Q",61844,23.14,-0.72,0.00
"03/23/2018 04:55:00","HUD VL",61758,26.29,2.43,0.00
"03/23/2018 04:55:00","LONGIL",61762,45.81,3.48,-18.47
"03/23/2018 04:55:00","MHK VL",61756,24.50,0.64,0.00
"03/23/2018 04:55:00","MILLWD",61759,26.50,2.65,0.00
"03/23/2018 04:55:00","N.Y.C.",61761,27.19,3.34,0.00
"03/23/2018 04:55:00","NORTH",61755,23.21,-0.64,0.00
"03/23/2018 04:55:00","NPX",61845,27.64,1.64,-2.14
"03/23/2018 04:55:00","O H",61846,22.38,-1.48,0.00
"03/23/2018 04:55:00","PJM",61847,24.90,1.05,0.00
"03/23/2018 04:55:00","WEST",61752,22.85,-1.00,0.00
"03/23/2018 05:00:00","CAPITL",61757,19.84,1.19,0.00
"03/23/2018 05:00:00","CENTRL",61754,18.83,0.19,0.00
"03/23/2018 05:00:00","DUNWOD",61760,20.69,2.05,0.00
"03/23/2018 05:00:00","GENESE",61753,17.93,-0.71,0.00
"03/23/2018 05:00:00","H Q",61844,18.10,-0.54,0.00
"03/23/2018 05:00:00","HUD VL",61758,20.51,1.86,0.00
"03/23/2018 05:00:00","LONGIL",61762,24.06,2.69,-2.74
"03/23/2018 05:00:00","MHK VL",61756,19.15,0.50,0.00
"03/23/2018 05:00:00","MILLWD",61759,20.67,2.03,0.00
"03/23/2018 05:00:00","N.Y.C.",61761,21.22,2.57,0.00
"03/23/2018 05:00:00","NORTH",61755,18.16,-0.48,0.00
"03/23/2018 05:00:00","NPX",61845,22.05,1.27,-2.14
"03/23/2018 05:00:00","O H",61846,17.49,-1.16,0.00
"03/23/2018 05:00:00","PJM",61847,19.43,0.78,0.00
"03/23/2018 05:00:00","WEST",61752,17.84,-0.80,0.00
"03/23/2018 05:05:00","CAPITL",61757,16.41,0.99,0.00
"03/23/2018 05:05:00","CENTRL",61754,15.53,0.11,0.00
"03/23/2018 05:05:00","DUNWOD",61760,17.14,1.71,0.00
"03/23/2018 05:05:00","GENESE",61753,14.79,-0.63,0.00
"03/23/2018 05:05:00","H Q",61844,14.99,-0.43,0.00
"03/23/2018 05:05:00","HUD VL",61758,16.98,1.56,0.00
"03/23/2018 05:05:00","LONGIL",61762,24.06,2.25,-6.39
"03/23/2018 05:05:00","MHK VL",61756,15.83,0.40,0.00
"03/23/2018 05:05:00","MILLWD",61759,17.12,1.70,0.00
"03/23/2018 05:05:00","N.Y.C.",61761,17.57,2.14,0.00
"03/23/2018 05:05:00","NORTH",61755,15.02,-0.40,0.00
"03/23/2018 05:05:00","NPX",61845,16.46,1.03,0.00
"03/23/2018 05:05:00","O H",61846,14.35,-1.08,0.00
"03/23/2018 05:05:00","PJM",61847,16.01,0.59,0.00
"03/23/2018 05:05:00","WEST",61752,14.64,-0.79,0.00
"03/23/2018 05:10:00","CAPITL",61757,19.92,1.22,0.00
"03/23/2018 05:10:00","CENTRL",61754,18.80,0.09,0.00
"03/23/2018 05:10:00","DUNWOD",61760,20.78,2.08,0.00
"03/23/2018 05:10:00","GENESE",61753,17.92,-0.78,0.00
"03/23/2018 05:10:00","H Q",61844,18.18,-0.52,0.00
"03/23/2018 05:10:00","HUD VL",61758,20.59,1.89,0.00
"03/23/2018 05:10:00","LONGIL",61762,24.04,2.71,-2.62
"03/23/2018 05:10:00","MHK VL",61756,19.19,0.49,0.00
"03/23/2018 05:10:00","MILLWD",61759,20.78,2.08,0.00
"03/23/2018 05:10:00","N.Y.C.",61761,21.32,2.62,0.00
"03/23/2018 05:10:00","NORTH",61755,18.22,-0.49,0.00
"03/23/2018 05:10:00","NPX",61845,19.98,1.27,0.00
"03/23/2018 05:10:00","O H",61846,17.36,-1.35,0.00
"03/23/2018 05:10:00","PJM",61847,19.38,0.67,0.00
"03/23/2018 05:10:00","WEST",61752,17.70,-1.01,0.00
"03/23/2018 05:15:00","CAPITL",61757,12.76,0.78,0.00
"03/23/2018 05:15:00","CENTRL",61754,12.11,0.13,0.00
"03/23/2018 05:15:00","DUNWOD",61760,13.31,1.33,0.00
"03/23/2018 05:15:00","GENESE",61753,11.59,-0.40,0.00
"03/23/2018 05:15:00","H Q",61844,11.62,-0.36,0.00
"03/23/2018 05:15:00","HUD VL",61758,13.21,1.22,0.00
"03/23/2018 05:15:00","LONGIL",61762,24.08,1.75,-10.35
"03/23/2018 05:15:00","MHK VL",61756,12.31,0.32,0.00
"03/23/2018 05:15:00","MILLWD",61759,13.31,1.33,0.00
"03/23/2018 05:15:00","N.Y.C.",61761,13.66,1.68,0.00
"03/23/2018 05:15:00","NORTH",61755,11.66,-0.32,0.00
"03/23/2018 05:15:00","NPX",61845,12.79,0.80,0.00
"03/23/2018 05:15:00","O H",61846,11.30,-0.68,0.00
"03/23/2018 05:15:00","PJM",61847,12.51,0.53,0.00
"03/23/2018 05:15:00","WEST",61752,11.55,-0.43,0.00
"03/23/2018 05:20:00","CAPITL",61757,16.39,1.00,0.00
"03/23/2018 05:20:00","CENTRL",61754,15.58,0.19,0.00
"03/23/2018 05:20:00","DUNWOD",61760,17.10,1.71,0.00
"03/23/2018 05:20:00","GENESE",61753,14.90,-0.49,0.00
"03/23/2018 05:20:00","H Q",61844,14.92,-0.48,0.00
"03/23/2018 05:20:00","HUD VL",61758,16.97,1.57,0.00
"03/23/2018 05:20:00","LONGIL",61762,33.45,2.25,-15.81
"03/23/2018 05:20:00","MHK VL",61756,15.81,0.42,0.00
"03/23/2018 05:20:00","MILLWD",61759,17.10,1.71,0.00
"03/23/2018 05:20:00","N.Y.C.",61761,17.55,2.16,0.00
"03/23/2018 05:20:00","NORTH",61755,14.98,-0.41,0.00
"03/23/2018 05:20:00","NPX",61845,16.41,1.02,0.00
"03/23/2018 05:20:00","O H",61846,14.55,-0.85,0.00
"03/23/2018 05:20:00","PJM",61847,16.09,0.69,0.00
"03/23/2018 05:20:00","WEST",61752,14.87,-0.52,0.00
"03/23/2018 05:25:00","CAPITL",61757,24.45,1.49,0.00
"03/23/2018 05:25:00","CENTRL",61754,23.23,0.28,0.00
"03/23/2018 05:25:00","DUNWOD",61760,25.51,2.55,0.00
"03/23/2018 05:25:00","GENESE",61753,22.27,-0.69,0.00
"03/23/2018 05:25:00","H Q",61844,22.25,-0.71,0.00
"03/23/2018 05:25:00","HUD VL",61758,25.30,2.34,0.00
"03/23/2018 05:25:00","LONGIL",61762,42.08,3.38,-15.75
"03/23/2018 05:25:00","MHK VL",61756,23.60,0.64,0.00
"03/23/2018 05:25:00","MILLWD",61759,25.53,2.57,0.00
"03/23/2018 05:25:00","N.Y.C.",61761,26.19,3.24,0.00
"03/23/2018 05:25:00","NORTH",61755,22.36,-0.60,0.00
"03/23/2018 05:25:00","NPX",61845,24.47,1.51,0.00
"03/23/2018 05:25:00","O H",61846,21.74,-1.22,0.00
"03/23/2018 05:25:00","PJM",61847,23.99,1.03,0.00
"03/23/2018 05:25:00","WEST",61752,22.25,-0.71,0.00
"03/23/2018 05:30:00","CAPITL",61757,25.40,1.55,0.00
"03/23/2018 05:30:00","CENTRL",61754,24.24,0.38,0.00
"03/23/2018 05:30:00","DUNWOD",61760,26.48,2.62,0.00
"03/23/2018 05:30:00","GENESE",61753,23.21,-0.64,0.00
"03/23/2018 05:30:00","H Q",61844,23.12,-0.74,0.00
"03/23/2018 05:30:00","HUD VL",61758,26.26,2.41,0.00
"03/23/2018 05:30:00","LONGIL",61762,45.85,3.48,-18.52
"03/23/2018 05:30:00","MHK VL",61756,24.55,0.69,0.00
"03/23/2018 05:30:00","MILLWD",61759,26.48,2.62,0.00
"03/23/2018 05:30:00","N.Y.C.",61761,27.19,3.34,0.00
"03/23/2018 05:30:00","NORTH",61755,23.23,-0.62,0.00
"03/23/2018 05:30:00","NPX",61845,25.45,1.60,0.00
"03/23/2018 05:30:00","O H",61846,22.71,-1.14,0.00
"03/23/2018 05:30:00","PJM",61847,25.02,1.17,0.00
"03/23/2018 05:30:00","WEST",61752,23.26,-0.60,0.00
"03/23/2018 05:35:00","CAPITL",61757,25.58,1.56,0.00
"03/23/2018 05:35:00","CENTRL",61754,24.43,0.41,0.00
"03/23/2018 05:35:00","DUNWOD",61760,26.64,2.62,0.00
"03/23/2018 05:35:00","GENESE",61753,23.42,-0.60,0.00
"03/23/2018 05:35:00","H Q",61844,23.27,-0.74,0.00
"03/23/2018 05:35:00","HUD VL",61758,26.42,2.40,0.00
"03/23/2018 05:35:00","LONGIL",61762,45.88,3.48,-18.38
"03/23/2018 05:35:00","MHK VL",61756,24.74,0.72,0.00
"03/23/2018 05:35:00","MILLWD",61759,26.64,2.62,0.00
"03/23/2018 05:35:00","N.Y.C.",61761,27.36,3.34,0.00
"03/23/2018 05:35:00","NORTH",61755,23.42,-0.60,0.00
"03/23/2018 05:35:00","NPX",61845,25.96,1.61,-0.33
"03/23/2018 05:35:00","O H",61846,22.94,-1.08,0.00
"03/23/2018 05:35:00","PJM",61847,25.20,1.18,0.00
"03/23/2018 05:35:00","WEST",61752,23.49,-0.53,0.00
"03/23/2018 05:40:00","CAPITL",61757,25.53,1.56,0.00
"03/23/2018 05:40:00","CENTRL",61754,24.33,0.36,0.00
"03/23/2018 05:40:00","DUNWOD",61760,26.63,2.66,0.00
"03/23/2018 05:40:00","GENESE",61753,23.32,-0.65,0.00
"03/23/2018 05:40:00","H Q",61844,23.25,-0.72,0.00
"03/23/2018 05:40:00","HUD VL",61758,26.42,2.45,0.00
"03/23/2018 05:40:00","LONGIL",61762,45.88,3.52,-18.39
"03/23/2018 05:40:00","MHK VL",61756,24.69,0.72,0.00
"03/23/2018 05:40:00","MILLWD",61759,26.65,2.68,0.00
"03/23/2018 05:40:00","N.Y.C.",61761,27.37,3.40,0.00
"03/23/2018 05:40:00","NORTH",61755,23.37,-0.60,0.00
"03/23/2018 05:40:00","NPX",61845,25.93,1.63,-0.33
"03/23/2018 05:40:00","O H",61846,22.77,-1.20,0.00
"03/23/2018 05:40:00","PJM",61847,25.12,1.15,0.00
"03/23/2018 05:40:00","WEST",61752,23.32,-0.65,0.00
"03/23/2018 05:45:00","CAPITL",61757,25.48,1.58,0.00
"03/23/2018 05:45:00","CENTRL",61754,24.21,0.31,0.00
"03/23/2018 05:45:00","DUNWOD",61760,26.58,2.68,0.00
"03/23/2018 05:45:00","GENESE",61753,23.23,-0.67,0.00
"03/23/2018 05:45:00","H Q",61844,23.18,-0.72,0.00
"03/23/2018 05:45:00","HUD VL",61758,26.34,2.44,0.00
"03/23/2018 05:45:00","LONGIL",61762,45.88,3.51,-18.47
"03/23/2018 05:45:00","MHK VL",61756,24.62,0.72,0.00
"03/23/2018 05:45:00","MILLWD",61759,26.58,2.68,0.00
"03/23/2018 05:45:00","N.Y.C.",61761,27.29,3.39,0.00
"03/23/2018 05:45:00","NORTH",61755,23.33,-0.57,0.00
"03/23/2018 05:45:00","NPX",61845,25.83,1.60,-0.33
"03/23/2018 05:45:00","O H",61846,22.66,-1.24,0.00
"03/23/2018 05:45:00","PJM",61847,25.00,1.10,0.00
"03/23/2018 05:45:00","WEST",61752,23.21,-0.69,0.00
"03/23/2018 05:50:00","CAPITL",61757,25.48,1.55,0.00
"03/23/2018 05:50:00","CENTRL",61754,24.16,0.24,0.00
"03/23/2018 05:50:00","DUNWOD",61760,26.62,2.70,0.00
"03/23/2018 05:50:00","GENESE",61753,23.16,-0.77,0.00
"03/23/2018 05:50:00","H Q",61844,23.23,-0.69,0.00
"03/23/2018 05:50:00","HUD VL",61758,26.41,2.49,0.00
"03/23/2018 05:50:00","LONGIL",61762,45.90,3.57,-18.42
"03/23/2018 05:50:00","MHK VL",61756,24.64,0.72,0.00
"03/23/2018 05:50:00","MILLWD",61759,26.65,2.73,0.00
"03/23/2018 05:50:00","N.Y.C.",61761,27.37,3.45,0.00
"03/23/2018 05:50:00","NORTH",61755,23.35,-0.57,0.00
"03/23/2018 05:50:00","NPX",61845,25.50,1.58,0.00
"03/23/2018 05:50:00","O H",61846,22.51,-1.41,0.00
"03/23/2018 05:50:00","PJM",61847,24.95,1.03,0.00
"03/23/2018 05:50:00","WEST",61752,23.04,-0.88,0.00
"03/23/2018 05:55:00","CAPITL",61757,25.51,1.54,0.00
"03/23/2018 05:55:00","CENTRL",61754,24.31,0.34,0.00
"03/23/2018 05:55:00","DUNWOD",61760,26.63,2.66,0.00
"03/23/2018 05:55:00","GENESE",61753,23.32,-0.65,0.00
"03/23/2018 05:55:00","H Q",61844,23.27,-0.70,0.00
"03/23/2018 05:55:00","HUD VL",61758,26.42,2.45,0.00
"03/23/2018 05:55:00","LONGIL",61762,64.43,3.52,-36.93
"03/23/2018 05:55:00","MHK VL",61756,24.69,0.72,0.00
"03/23/2018 05:55:00","MILLWD",61759,26.65,2.68,0.00
"03/23/2018 05:55:00","N.Y.C.",61761,27.35,3.38,0.00
"03/23/2018 05:55:00","NORTH",61755,23.42,-0.55,0.00
"03/23/2018 05:55:00","NPX",61845,25.51,1.54,0.00
"03/23/2018 05:55:00","O H",61846,22.75,-1.22,0.00
"03/23/2018 05:55:00","PJM",61847,25.05,1.08,0.00
"03/23/2018 05:55:00","WEST",61752,23.30,-0.67,0.00
"03/23/2018 06:00:00","CAPITL",61757,25.53,1.54,0.00
"03/23/2018 06:00:00","CENTRL",61754,24.40,0.41,0.00
"03/23/2018 06:00:00","DUNWOD",61760,26.63,2.64,0.00
"03/23/2018 06:00:00","GENESE",61753,23.46,-0.53,0.00
"03/23/2018 06:00:00","H Q",61844,23.30,-0.70,0.00
"03/23/2018 06:00:00","HUD VL",61758,26.41,2.42,0.00
"03/23/2018 06:00:00","LONGIL",61762,27.47,3.48,0.00
"03/23/2018 06:00:00","MHK VL",61756,24.76,0.77,0.00
"03/23/2018 06:00:00","MILLWD",61759,26.66,2.66,0.00
"03/23/2018 06:00:00","N.Y.C.",61761,27.35,3.36,0.00
"03/23/2018 06:00:00","NORTH",61755,23.44,-0.55,0.00
"03/23/2018 06:00:00","NPX",61845,25.50,1.51,0.00
"03/23/2018 06:00:00","O H",61846,22.96,-1.03,0.00
"03/23/2018 06:00:00","PJM",61847,25.19,1.20,0.00
"03/23/2018 06:00:00","WEST",61752,23.54,-0.46,0.00
"03/23/2018 06:05:00","CAPITL",61757,25.63,1.54,0.00
"03/23/2018 06:05:00","CENTRL",61754,24.47,0.38,0.00
"03/23/2018 06:05:00","DUNWOD",61760,26.76,2.67,0.00
"03/23/2018 06:05:00","GENESE",61753,23.58,-0.51,0.00
"03/23/2018 06:05:00","H Q",61844,23.39,-0.70,0.00
"03/23/2018 06:05:00","HUD VL",61758,26.57,2.48,0.00
"03/23/2018 06:05:00","LONGIL",61762,27.55,3.47,0.00
"03/23/2018 06:05:00","MHK VL",61756,24.86,0.77,0.00
"03/23/2018 06:05:00","MILLWD",61759,26.78,2.70,0.00
"03/23/2018 06:05:00","N.Y.C.",61761,27.50,3.42,0.00
"03/23/2018 06:05:00","NORTH",61755,23.53,-0.55,0.00
"03/23/2018 06:05:00","NPX",61845,25.60,1.52,0.00
"03/23/2018 06:05:00","O H",61846,-68.79,-1.01,91.86
"03/23/2018 06:05:00","PJM",61847,25.29,1.20,0.00
"03/23/2018 06:05:00","WEST",61752,23.65,-0.43,0.00
"03/23/2018 06:10:00","CAPITL",61757,25.65,1.52,0.00
"03/23/2018 06:10:00","CENTRL",61754,24.59,0.46,0.00
"03/23/2018 06:10:00","DUNWOD",61760,26.86,2.73,0.00
"03/23/2018 06:10:00","GENESE",61753,23.72,-0.41,0.00
"03/23/2018 06:10:00","H Q",61844,23.41,-0.72,0.00
"03/23/2018 06:10:00","HUD VL",61758,26.64,2.51,0.00
"03/23/2018 06:10:00","LONGIL",61762,27.68,3.55,0.00
"03/23/2018 06:10:00","MHK VL",61756,24.95,0.82,0.00
"03/23/2018 06:10:00","MILLWD",61759,26.88,2.75,0.00
"03/23/2018 06:10:00","N.Y.C.",61761,27.63,3.50,0.00
"03/23/2018 06:10:00","NORTH",61755,23.55,-0.58,0.00
"03/23/2018 06:10:00","NPX",61845,25.60,1.47,0.00
"03/23/2018 06:10:00","O H",61846,-68.59,-0.87,91.86
"03/23/2018 06:10:00","PJM",61847,25.43,1.30,0.00
"03/23/2018 06:10:00","WEST",61752,23.87,-0.26,0.00
"03/23/2018 06:15:00","CAPITL",61757,25.70,1.50,0.00
"03/23/2018 06:15:00","CENTRL",61754,24.69,0.48,0.00
"03/23/2018 06:15:00","DUNWOD",61760,26.98,2.78,0.00
"03/23/2018 06:15:00","GENESE",61753,23.79,-0.41,0.00
"03/23/2018 06:15:00","H Q",61844,23.48,-0.73,0.00
"03/23/2018 06:15:00","HUD VL",61758,26.77,2.56,0.00
"03/23/2018 06:15:00","LONGIL",61762,27.83,3.63,0.00
"03/23/2018 06:15:00","MHK VL",61756,25.05,0.85,0.00
"03/23/2018 06:15:00","MILLWD",61759,27.01,2.81,0.00
"03/23/2018 06:15:00","N.Y.C.",61761,27.78,3.58,0.00
"03/23/2018 06:15:00","NORTH",61755,23.65,-0.56,0.00
"03/23/2018 06:15:00","NPX",61845,25.68,1.48,0.00
"03/23/2018 06:15:00","O H",61846,-68.53,-0.87,91.86
"03/23/2018 06:15:00","PJM",61847,25.56,1.35,0.00
"03/23/2018 06:15:00","WEST",61752,23.96,-0.24,0.00
"03/23/2018 06:20:00","CAPITL",61757,27.25,1.62,0.00
"03/23/2018 06:20:00","CENTRL",61754,26.12,0.49,0.00
"03/23/2018 06:20:00","DUNWOD",61760,28.63,3.00,0.00
"03/23/2018 06:20:00","GENESE",61753,25.20,-0.44,0.00
"03/23/2018 06:20:00","H Q",61844,24.84,-0.79,0.00
"03/23/2018 06:20:00","HUD VL",61758,28.40,2.77,0.00
"03/23/2018 06:20:00","LONGIL",61762,29.53,3.89,0.00
"03/23/2018 06:20:00","MHK VL",61756,26.56,0.92,0.00
"03/23/2018 06:20:00","MILLWD",61759,28.66,3.02,0.00
"03/23/2018 06:20:00","N.Y.C.",61761,29.45,3.82,0.00
"03/23/2018 06:20:00","NORTH",61755,25.02,-0.62,0.00
"03/23/2018 06:20:00","NPX",61845,27.25,1.62,0.00
"03/23/2018 06:20:00","O H",61846,24.63,-1.00,0.00
"03/23/2018 06:20:00","PJM",61847,27.02,1.38,0.00
"03/23/2018 06:20:00","WEST",61752,25.30,-0.33,0.00
"03/23/2018 06:25:00","CAPITL",61757,48.07,2.85,0.00
"03/23/2018 06:25:00","CENTRL",61754,46.03,0.81,0.00
"03/23/2018 06:25:00","DUNWOD",61760,50.51,5.29,0.00
"03/23/2018 06:25:00","GENESE",61753,44.41,-0.81,0.00
"03/23/2018 06:25:00","H Q",61844,43.86,-1.36,0.00
"03/23/2018 06:25:00","HUD VL",61758,50.10,4.89,0.00
"03/23/2018 06:25:00","LONGIL",61762,52.09,6.87,0.00
"03/23/2018 06:25:00","MHK VL",61756,46.89,1.67,0.00
"03/23/2018 06:25:00","MILLWD",61759,50.55,5.33,0.00
"03/23/2018 06:25:00","N.Y.C.",61761,51.96,6.74,0.00
"03/23/2018 06:25:00","NORTH",61755,44.13,-1.09,0.00
"03/23/2018 06:25:00","NPX",61845,48.07,2.85,0.00
"03/23/2018 06:25:00","O H",61846,43.32,-1.90,0.00
"03/23/2018 06:25:00","PJM",61847,47.61,2.39,0.00
"03/23/2018 06:25:00","WEST",61752,44.54,-0.68,0.00
"03/23/2018 06:30:00","CAPITL",61757,38.85,2.30,0.00
"03/23/2018 06:30:00","CENTRL",61754,37.24,0.69,0.00
"03/23/2018 06:30:00","DUNWOD",61760,40.79,4.24,0.00
"03/23/2018 06:30:00","GENESE",61753,35.93,-0.62,0.00
"03/23/2018 06:30:00","H Q",61844,35.45,-1.10,0.00
"03/23/2018 06:30:00","HUD VL",61758,40.50,3.95,0.00
"03/23/2018 06:30:00","LONGIL",61762,42.07,5.52,0.00
"03/23/2018 06:30:00","MHK VL",61756,37.90,1.35,0.00
"03/23/2018 06:30:00","MILLWD",61759,40.82,4.27,0.00
"03/23/2018 06:30:00","N.Y.C.",61761,41.96,5.41,0.00
"03/23/2018 06:30:00","NORTH",61755,35.71,-0.84,0.00
"03/23/2018 06:30:00","NPX",61845,38.81,2.27,0.00
"03/23/2018 06:30:00","O H",61846,35.05,-1.50,0.00
"03/23/2018 06:30:00","PJM",61847,38.52,1.97,0.00
"03/23/2018 06:30:00","WEST",61752,36.07,-0.48,0.00
"03/23/2018 06:35:00","CAPITL",61757,95.88,5.85,0.00
"03/23/2018 06:35:00","CENTRL",61754,91.83,1.80,0.00
"03/23/2018 06:35:00","DUNWOD",61760,100.20,10.17,0.00
"03/23/2018 06:35:00","GENESE",61753,88.59,-1.44,0.00
"03/23/2018 06:35:00","H Q",61844,87.33,-2.70,0.00
"03/23/2018 06:35:00","HUD VL",61758,99.48,9.45,0.00
"03/23/2018 06:35:00","LONGIL",61762,103.17,13.14,0.00
"03/23/2018 06:35:00","MHK VL",61756,93.36,3.33,0.00
"03/23/2018 06:35:00","MILLWD",61759,100.29,10.26,0.00
"03/23/2018 06:35:00","N.Y.C.",61761,103.00,12.97,0.00
"03/23/2018 06:35:00","NORTH",61755,88.05,-1.98,0.00
"03/23/2018 06:35:00","NPX",61845,95.71,5.68,0.00
"03/23/2018 06:35:00","O H",61846,86.61,-3.42,0.00
"03/23/2018 06:35:00","PJM",61847,94.80,4.77,0.00
"03/23/2018 06:35:00","WEST",61752,89.04,-0.99,0.00
"03/23/2018 06:40:00","CAPITL",61757,48.29,2.91,0.00
"03/23/2018 06:40:00","CENTRL",61754,46.24,0.86,0.00
"03/23/2018 06:40:00","DUNWOD",61760,50.60,5.22,0.00
"03/23/2018 06:40:00","GENESE",61753,44.57,-0.82,0.00
"03/23/2018 06:40:00","H Q",61844,44.06,-1.32,0.00
"03/23/2018 06:40:00","HUD VL",61758,50.24,4.86,0.00
"03/23/2018 06:40:00","LONGIL",61762,52.14,6.76,0.00
"03/23/2018 06:40:00","MHK VL",61756,47.11,1.72,0.00
"03/23/2018 06:40:00","MILLWD",61759,50.64,5.26,0.00
"03/23/2018 06:40:00","N.Y.C.",61761,52.05,6.67,0.00
"03/23/2018 06:40:00","NORTH",61755,44.43,-0.96,0.00
"03/23/2018 06:40:00","NPX",61845,48.24,2.86,0.00
"03/23/2018 06:40:00","O H",61846,43.48,-1.90,0.00
"03/23/2018 06:40:00","PJM",61847,47.78,2.40,0.00
"03/23/2018 06:40:00","WEST",61752,44.70,-0.68,0.00
"03/23/2018 06:45:00","CAPITL",61757,29.90,1.82,0.00
"03/23/2018 06:45:00","CENTRL",61754,28.58,0.51,0.00
"03/23/2018 06:45:00","DUNWOD",61760,31.33,3.26,0.00
"03/23/2018 06:45:00","GENESE",61753,27.54,-0.53,0.00
"03/23/2018 06:45:00","H Q",61844,27.26,-0.82,0.00
"03/23/2018 06:45:00","HUD VL",61758,31.08,3.01,0.00
"03/23/2018 06:45:00","LONGIL",61762,32.34,4.27,0.00
"03/23/2018 06:45:00","MHK VL",61756,29.11,1.04,0.00
"03/23/2018 06:45:00","MILLWD",61759,31.36,3.28,0.00
"03/23/2018 06:45:00","N.Y.C.",61761,32.23,4.15,0.00
"03/23/2018 06:45:00","NORTH",61755,27.46,-0.62,0.00
"03/23/2018 06:45:00","NPX",61845,29.84,1.77,0.00
"03/23/2018 06:45:00","O H",61846,26.84,-1.23,0.00
"03/23/2018 06:45:00","PJM",61847,29.53,1.46,0.00
"03/23/2018 06:45:00","WEST",61752,27.62,-0.45,0.00
"03/23/2018 06:50:00","CAPITL",61757,34.34,2.13,0.00
"03/23/2018 06:50:00","CENTRL",61754,32.73,0.51,0.00
"03/23/2018 06:50:00","DUNWOD",61760,35.99,3.77,0.00
"03/23/2018 06:50:00","GENESE",61753,31.54,-0.68,0.00
"03/23/2018 06:50:00","H Q",61844,31.28,-0.94,0.00
"03/23/2018 06:50:00","HUD VL",61758,35.73,3.51,0.00
"03/23/2018 06:50:00","LONGIL",61762,37.15,4.93,0.00
"03/23/2018 06:50:00","MHK VL",61756,33.41,1.19,0.00
"03/23/2018 06:50:00","MILLWD",61759,36.02,3.80,0.00
"03/23/2018 06:50:00","N.Y.C.",61761,37.05,4.83,0.00
"03/23/2018 06:50:00","NORTH",61755,31.51,-0.71,0.00
"03/23/2018 06:50:00","NPX",61845,34.28,2.06,0.00
"03/23/2018 06:50:00","O H",61846,30.64,-1.58,0.00
"03/23/2018 06:50:00","PJM",61847,33.80,1.58,0.00
"03/23/2018 06:50:00","WEST",61752,31.51,-0.71,0.00
"03/23/2018 06:55:00","CAPITL",61757,29.87,1.85,0.00
"03/23/2018 06:55:00","CENTRL",61754,28.53,0.50,0.00
"03/23/2018 06:55:00","DUNWOD",61760,31.30,3.28,0.00
"03/23/2018 06:55:00","GENESE",61753,27.46,-0.56,0.00
"03/23/2018 06:55:00","H Q",61844,27.21,-0.81,0.00
"03/23/2018 06:55:00","HUD VL",61758,31.05,3.03,0.00
"03/23/2018 06:55:00","LONGIL",61762,32.31,4.29,0.00
"03/23/2018 06:55:00","MHK VL",61756,29.09,1.06,0.00
"03/23/2018 06:55:00","MILLWD",61759,31.33,3.31,0.00
"03/23/2018 06:55:00","N.Y.C.",61761,32.23,4.20,0.00
"03/23/2018 06:55:00","NORTH",61755,27.41,-0.62,0.00
