"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2019 11:35:00","NPX",61845,31.58,1.56,-12.11
"12/05/2019 11:35:00","O H",61846,18.14,-0.59,-0.81
"12/05/2019 11:35:00","PJM",61847,21.89,0.82,-3.15
"12/05/2019 11:35:00","WEST",61752,18.64,-0.09,-0.81
"12/05/2019 11:40:00","CAPITL",61757,27.02,1.33,-8.92
"12/05/2019 11:40:00","CENTRL",61754,18.20,0.37,-1.05
"12/05/2019 11:40:00","DUNWOD",61760,24.93,1.76,-6.39
"12/05/2019 11:40:00","GENESE",61753,17.57,0.02,-0.77
"12/05/2019 11:40:00","H Q",61844,16.23,-0.55,0.00
"12/05/2019 11:40:00","HUD VL",61758,24.74,1.54,-6.41
"12/05/2019 11:40:00","LONGIL",61762,25.56,2.38,-6.40
"12/05/2019 11:40:00","MHK VL",61756,18.38,0.50,-1.10
"12/05/2019 11:40:00","MILLWD",61759,24.93,1.66,-6.49
"12/05/2019 11:40:00","N.Y.C.",61761,25.05,1.88,-6.39
"12/05/2019 11:40:00","NORTH",61755,15.91,-0.87,0.00
"12/05/2019 11:40:00","NPX",61845,31.83,1.46,-13.60
"12/05/2019 11:40:00","O H",61846,17.27,-0.52,-1.01
"12/05/2019 11:40:00","PJM",61847,21.52,0.81,-3.94
"12/05/2019 11:40:00","WEST",61752,17.82,-0.03,-1.08
"12/05/2019 11:45:00","CAPITL",61757,27.15,1.30,-9.35
"12/05/2019 11:45:00","CENTRL",61754,17.97,0.36,-1.10
"12/05/2019 11:45:00","DUNWOD",61760,24.95,1.75,-6.70
"12/05/2019 11:45:00","GENESE",61753,17.35,0.03,-0.81
"12/05/2019 11:45:00","H Q",61844,15.96,-0.54,0.00
"12/05/2019 11:45:00","HUD VL",61758,24.76,1.53,-6.72
"12/05/2019 11:45:00","LONGIL",61762,25.57,2.36,-6.70
"12/05/2019 11:45:00","MHK VL",61756,18.15,0.49,-1.15
"12/05/2019 11:45:00","MILLWD",61759,24.94,1.63,-6.80
"12/05/2019 11:45:00","N.Y.C.",61761,25.06,1.86,-6.70
"12/05/2019 11:45:00","NORTH",61755,15.61,-0.89,0.00
"12/05/2019 11:45:00","NPX",61845,31.91,1.45,-13.96
"12/05/2019 11:45:00","O H",61846,17.07,-0.49,-1.06
"12/05/2019 11:45:00","PJM",61847,21.42,0.79,-4.13
"12/05/2019 11:45:00","WEST",61752,17.60,-0.03,-1.13
"12/05/2019 11:50:00","CAPITL",61757,29.60,1.14,-14.16
"12/05/2019 11:50:00","CENTRL",61754,16.29,0.33,-1.67
"12/05/2019 11:50:00","DUNWOD",61760,25.96,1.51,-10.15
"12/05/2019 11:50:00","GENESE",61753,15.58,0.06,-1.23
"12/05/2019 11:50:00","H Q",61844,13.81,-0.49,0.00
"12/05/2019 11:50:00","HUD VL",61758,25.81,1.33,-10.18
"12/05/2019 11:50:00","LONGIL",61762,26.46,2.02,-10.15
"12/05/2019 11:50:00","MHK VL",61756,16.46,0.43,-1.74
"12/05/2019 11:50:00","MILLWD",61759,26.01,1.42,-10.30
"12/05/2019 11:50:00","N.Y.C.",61761,26.05,1.61,-10.15
"12/05/2019 11:50:00","NORTH",61755,13.45,-0.84,0.00
"12/05/2019 11:50:00","NPX",61845,33.03,1.26,-17.47
"12/05/2019 11:50:00","O H",61846,15.48,-0.41,-1.60
"12/05/2019 11:50:00","PJM",61847,21.24,0.70,-6.24
"12/05/2019 11:50:00","WEST",61752,15.98,0.00,-1.69
"12/05/2019 11:55:00","CAPITL",61757,27.52,1.18,-11.77
"12/05/2019 11:55:00","CENTRL",61754,16.31,0.35,-1.39
"12/05/2019 11:55:00","DUNWOD",61760,24.58,1.57,-8.44
"12/05/2019 11:55:00","GENESE",61753,15.63,0.04,-1.02
"12/05/2019 11:55:00","H Q",61844,14.06,-0.51,0.00
"12/05/2019 11:55:00","HUD VL",61758,24.42,1.38,-8.46
"12/05/2019 11:55:00","LONGIL",61762,25.19,2.11,-8.51
"12/05/2019 11:55:00","MHK VL",61756,16.45,0.44,-1.45
"12/05/2019 11:55:00","MILLWD",61759,24.62,1.49,-8.57
"12/05/2019 11:55:00","N.Y.C.",61761,24.69,1.69,-8.44
"12/05/2019 11:55:00","NORTH",61755,13.68,-0.89,0.00
"12/05/2019 11:55:00","NPX",61845,31.33,1.31,-15.45
"12/05/2019 11:55:00","O H",61846,15.48,-0.42,-1.33
"12/05/2019 11:55:00","PJM",61847,20.49,0.73,-5.19
"12/05/2019 11:55:00","WEST",61752,15.98,0.00,-1.41
"12/05/2019 12:00:00","CAPITL",61757,23.51,1.71,-0.71
"12/05/2019 12:00:00","CENTRL",61754,21.66,0.49,-0.08
"12/05/2019 12:00:00","DUNWOD",61760,23.88,2.28,-0.51
"12/05/2019 12:00:00","GENESE",61753,21.19,0.04,-0.06
"12/05/2019 12:00:00","H Q",61844,20.37,-0.72,0.00
"12/05/2019 12:00:00","HUD VL",61758,23.60,2.00,-0.51
"12/05/2019 12:00:00","LONGIL",61762,34.78,3.08,-10.62
"12/05/2019 12:00:00","MHK VL",61756,21.83,0.65,-0.09
"12/05/2019 12:00:00","MILLWD",61759,23.76,2.15,-0.52
"12/05/2019 12:00:00","N.Y.C.",61761,24.04,2.44,-0.51
"12/05/2019 12:00:00","NORTH",61755,19.86,-1.22,0.00
"12/05/2019 12:00:00","NPX",61845,29.07,1.90,-6.09
"12/05/2019 12:00:00","O H",61846,20.55,-0.61,-0.08
"12/05/2019 12:00:00","PJM",61847,22.45,1.05,-0.31
"12/05/2019 12:00:00","WEST",61752,21.15,-0.02,-0.08
"12/05/2019 12:05:00","CAPITL",61757,24.80,1.52,-4.56
"12/05/2019 12:05:00","CENTRL",61754,19.68,0.41,-0.54
"12/05/2019 12:05:00","DUNWOD",61760,24.02,2.02,-3.27
"12/05/2019 12:05:00","GENESE",61753,19.20,0.08,-0.40
"12/05/2019 12:05:00","H Q",61844,18.09,-0.64,0.00
"12/05/2019 12:05:00","HUD VL",61758,23.79,1.78,-3.28
"12/05/2019 12:05:00","LONGIL",61762,34.75,2.73,-13.29
"12/05/2019 12:05:00","MHK VL",61756,19.87,0.58,-0.56
"12/05/2019 12:05:00","MILLWD",61759,23.96,1.91,-3.32
"12/05/2019 12:05:00","N.Y.C.",61761,24.17,2.17,-3.27
"12/05/2019 12:05:00","NORTH",61755,17.64,-1.09,0.00
"12/05/2019 12:05:00","NPX",61845,29.67,1.69,-9.26
"12/05/2019 12:05:00","O H",61846,18.72,-0.52,-0.52
"12/05/2019 12:05:00","PJM",61847,21.65,0.92,-2.00
"12/05/2019 12:05:00","WEST",61752,19.22,-0.02,-0.52
"12/05/2019 12:10:00","CAPITL",61757,24.60,1.50,-4.37
"12/05/2019 12:10:00","CENTRL",61754,19.66,0.41,-0.52
"12/05/2019 12:10:00","DUNWOD",61760,23.89,2.02,-3.13
"12/05/2019 12:10:00","GENESE",61753,19.17,0.06,-0.38
"12/05/2019 12:10:00","H Q",61844,18.12,-0.62,0.00
"12/05/2019 12:10:00","HUD VL",61758,23.66,1.78,-3.14
"12/05/2019 12:10:00","LONGIL",61762,34.72,2.74,-13.25
"12/05/2019 12:10:00","MHK VL",61756,19.85,0.58,-0.54
"12/05/2019 12:10:00","MILLWD",61759,23.83,1.91,-3.18
"12/05/2019 12:10:00","N.Y.C.",61761,24.06,2.19,-3.13
"12/05/2019 12:10:00","NORTH",61755,17.67,-1.07,0.00
"12/05/2019 12:10:00","NPX",61845,29.52,1.69,-9.10
"12/05/2019 12:10:00","O H",61846,18.72,-0.50,-0.49
"12/05/2019 12:10:00","PJM",61847,21.59,0.94,-1.92
"12/05/2019 12:10:00","WEST",61752,19.23,0.00,-0.50
"12/05/2019 12:15:00","CAPITL",61757,23.71,1.70,-0.97
"12/05/2019 12:15:00","CENTRL",61754,21.63,0.48,-0.11
"12/05/2019 12:15:00","DUNWOD",61760,24.02,2.29,-0.70
"12/05/2019 12:15:00","GENESE",61753,21.14,0.02,-0.08
"12/05/2019 12:15:00","H Q",61844,20.32,-0.72,0.00
"12/05/2019 12:15:00","HUD VL",61758,23.73,2.00,-0.70
"12/05/2019 12:15:00","LONGIL",61762,34.77,3.07,-10.67
"12/05/2019 12:15:00","MHK VL",61756,21.80,0.65,-0.12
"12/05/2019 12:15:00","MILLWD",61759,23.88,2.15,-0.71
"12/05/2019 12:15:00","N.Y.C.",61761,24.21,2.48,-0.70
"12/05/2019 12:15:00","NORTH",61755,19.81,-1.22,0.00
"12/05/2019 12:15:00","NPX",61845,29.15,1.89,-6.22
"12/05/2019 12:15:00","O H",61846,20.51,-0.63,-0.11
"12/05/2019 12:15:00","PJM",61847,22.54,1.07,-0.44
"12/05/2019 12:15:00","WEST",61752,21.16,-0.02,-0.15
"12/05/2019 12:20:00","CAPITL",61757,23.91,1.79,0.00
"12/05/2019 12:20:00","CENTRL",61754,22.65,0.53,0.00
"12/05/2019 12:20:00","DUNWOD",61760,24.49,2.37,0.00
"12/05/2019 12:20:00","GENESE",61753,22.19,0.07,0.00
"12/05/2019 12:20:00","H Q",61844,21.37,-0.75,0.00
"12/05/2019 12:20:00","HUD VL",61758,24.20,2.08,0.00
"12/05/2019 12:20:00","LONGIL",61762,34.94,3.19,-9.63
"12/05/2019 12:20:00","MHK VL",61756,22.81,0.69,0.00
"12/05/2019 12:20:00","MILLWD",61759,24.35,2.23,0.00
"12/05/2019 12:20:00","N.Y.C.",61761,24.69,2.56,0.00
"12/05/2019 12:20:00","NORTH",61755,20.84,-1.28,0.00
"12/05/2019 12:20:00","NPX",61845,29.43,1.99,-5.32
"12/05/2019 12:20:00","O H",61846,21.52,-0.60,0.00
"12/05/2019 12:20:00","PJM",61847,23.28,1.15,-0.01
"12/05/2019 12:20:00","WEST",61752,22.20,0.04,-0.03
"12/05/2019 12:25:00","CAPITL",61757,24.42,1.83,0.00
"12/05/2019 12:25:00","CENTRL",61754,23.20,0.61,0.00
"12/05/2019 12:25:00","DUNWOD",61760,25.01,2.42,0.00
"12/05/2019 12:25:00","GENESE",61753,22.75,0.16,0.00
"12/05/2019 12:25:00","H Q",61844,21.80,-0.79,0.00
"12/05/2019 12:25:00","HUD VL",61758,24.71,2.12,0.00
"12/05/2019 12:25:00","LONGIL",61762,35.05,3.25,-9.20
"12/05/2019 12:25:00","MHK VL",61756,23.29,0.70,0.00
"12/05/2019 12:25:00","MILLWD",61759,24.87,2.28,0.00
"12/05/2019 12:25:00","N.Y.C.",61761,25.19,2.60,0.00
"12/05/2019 12:25:00","NORTH",61755,21.23,-1.35,0.00
"12/05/2019 12:25:00","NPX",61845,29.91,2.01,-5.32
"12/05/2019 12:25:00","O H",61846,22.00,-0.43,0.16
"12/05/2019 12:25:00","PJM",61847,24.84,1.26,-0.99
"12/05/2019 12:25:00","WEST",61752,27.35,0.25,-4.51
"12/05/2019 12:30:00","CAPITL",61757,24.44,1.83,0.00
"12/05/2019 12:30:00","CENTRL",61754,23.22,0.61,0.00
"12/05/2019 12:30:00","DUNWOD",61760,25.03,2.42,0.00
"12/05/2019 12:30:00","GENESE",61753,22.77,0.16,0.00
"12/05/2019 12:30:00","H Q",61844,21.84,-0.77,0.00
"12/05/2019 12:30:00","HUD VL",61758,24.71,2.10,0.00
"12/05/2019 12:30:00","LONGIL",61762,35.08,3.26,-9.21
"12/05/2019 12:30:00","MHK VL",61756,23.31,0.70,0.00
"12/05/2019 12:30:00","MILLWD",61759,24.87,2.26,0.00
"12/05/2019 12:30:00","N.Y.C.",61761,25.21,2.60,0.00
"12/05/2019 12:30:00","NORTH",61755,21.30,-1.31,0.00
"12/05/2019 12:30:00","NPX",61845,29.94,2.01,-5.32
"12/05/2019 12:30:00","O H",61846,22.00,-0.45,0.16
"12/05/2019 12:30:00","PJM",61847,24.86,1.24,-1.00
"12/05/2019 12:30:00","WEST",61752,27.43,0.25,-4.57
"12/05/2019 12:35:00","CAPITL",61757,24.31,1.78,-0.25
"12/05/2019 12:35:00","CENTRL",61754,22.78,0.47,-0.03
"12/05/2019 12:35:00","DUNWOD",61760,24.87,2.41,-0.18
"12/05/2019 12:35:00","GENESE",61753,22.26,-0.04,-0.02
"12/05/2019 12:35:00","H Q",61844,21.57,-0.71,0.00
"12/05/2019 12:35:00","HUD VL",61758,24.58,2.12,-0.18
"12/05/2019 12:35:00","LONGIL",61762,35.01,3.23,-9.50
"12/05/2019 12:35:00","MHK VL",61756,23.00,0.69,-0.03
"12/05/2019 12:35:00","MILLWD",61759,24.74,2.27,-0.18
"12/05/2019 12:35:00","N.Y.C.",61761,25.07,2.61,-0.18
"12/05/2019 12:35:00","NORTH",61755,21.08,-1.20,0.00
"12/05/2019 12:35:00","NPX",61845,30.23,2.01,-5.95
"12/05/2019 12:35:00","O H",61846,21.55,-0.76,-0.03
"12/05/2019 12:35:00","PJM",61847,23.49,1.09,-0.12
"12/05/2019 12:35:00","WEST",61752,22.21,-0.13,-0.06
"12/05/2019 12:40:00","CAPITL",61757,24.24,1.80,0.00
"12/05/2019 12:40:00","CENTRL",61754,22.89,0.45,0.00
"12/05/2019 12:40:00","DUNWOD",61760,24.87,2.42,0.00
"12/05/2019 12:40:00","GENESE",61753,22.42,-0.02,0.00
"12/05/2019 12:40:00","H Q",61844,21.70,-0.74,0.00
"12/05/2019 12:40:00","HUD VL",61758,24.58,2.13,0.00
"12/05/2019 12:40:00","LONGIL",61762,31.14,3.25,-5.44
"12/05/2019 12:40:00","MHK VL",61756,23.12,0.67,0.00
"12/05/2019 12:40:00","MILLWD",61759,24.73,2.29,0.00
"12/05/2019 12:40:00","N.Y.C.",61761,25.07,2.62,0.00
"12/05/2019 12:40:00","NORTH",61755,21.23,-1.21,0.00
"12/05/2019 12:40:00","NPX",61845,30.20,2.02,-5.73
"12/05/2019 12:40:00","O H",61846,21.70,-0.74,0.00
"12/05/2019 12:40:00","PJM",61847,23.54,1.10,0.00
"12/05/2019 12:40:00","WEST",61752,22.31,-0.13,0.00
"12/05/2019 12:45:00","CAPITL",61757,23.44,1.74,0.00
"12/05/2019 12:45:00","CENTRL",61754,22.16,0.46,0.00
"12/05/2019 12:45:00","DUNWOD",61760,24.02,2.32,0.00
"12/05/2019 12:45:00","GENESE",61753,21.77,0.07,0.00
"12/05/2019 12:45:00","H Q",61844,20.99,-0.72,0.00
"12/05/2019 12:45:00","HUD VL",61758,23.74,2.04,0.00
"12/05/2019 12:45:00","LONGIL",61762,34.77,3.13,-9.94
"12/05/2019 12:45:00","MHK VL",61756,22.35,0.65,0.00
"12/05/2019 12:45:00","MILLWD",61759,23.89,2.19,0.00
"12/05/2019 12:45:00","N.Y.C.",61761,24.20,2.49,0.00
"12/05/2019 12:45:00","NORTH",61755,20.53,-1.17,0.00
"12/05/2019 12:45:00","NPX",61845,29.37,1.93,-5.73
"12/05/2019 12:45:00","O H",61846,21.09,-0.61,0.00
"12/05/2019 12:45:00","PJM",61847,22.76,1.06,0.00
"12/05/2019 12:45:00","WEST",61752,21.70,0.00,0.00
"12/05/2019 12:50:00","CAPITL",61757,23.44,1.74,0.00
"12/05/2019 12:50:00","CENTRL",61754,22.13,0.43,0.00
"12/05/2019 12:50:00","DUNWOD",61760,24.02,2.32,0.00
"12/05/2019 12:50:00","GENESE",61753,21.70,0.00,0.00
"12/05/2019 12:50:00","H Q",61844,21.01,-0.70,0.00
"12/05/2019 12:50:00","HUD VL",61758,23.74,2.04,0.00
"12/05/2019 12:50:00","LONGIL",61762,34.76,3.13,-9.93
"12/05/2019 12:50:00","MHK VL",61756,22.35,0.65,0.00
"12/05/2019 12:50:00","MILLWD",61759,23.89,2.19,0.00
"12/05/2019 12:50:00","N.Y.C.",61761,24.20,2.49,0.00
"12/05/2019 12:50:00","NORTH",61755,20.55,-1.15,0.00
"12/05/2019 12:50:00","NPX",61845,28.95,1.93,-5.32
"12/05/2019 12:50:00","O H",61846,21.03,-0.67,0.00
"12/05/2019 12:50:00","PJM",61847,22.74,1.04,0.00
"12/05/2019 12:50:00","WEST",61752,21.61,-0.09,0.00
"12/05/2019 12:55:00","CAPITL",61757,23.48,1.74,0.00
"12/05/2019 12:55:00","CENTRL",61754,22.20,0.46,0.00
"12/05/2019 12:55:00","DUNWOD",61760,24.04,2.30,0.00
"12/05/2019 12:55:00","GENESE",61753,21.80,0.07,0.00
"12/05/2019 12:55:00","H Q",61844,21.04,-0.70,0.00
"12/05/2019 12:55:00","HUD VL",61758,23.76,2.02,0.00
"12/05/2019 12:55:00","LONGIL",61762,34.76,3.11,-9.91
"12/05/2019 12:55:00","MHK VL",61756,22.39,0.65,0.00
"12/05/2019 12:55:00","MILLWD",61759,23.91,2.17,0.00
"12/05/2019 12:55:00","N.Y.C.",61761,24.22,2.48,0.00
"12/05/2019 12:55:00","NORTH",61755,20.63,-1.11,0.00
"12/05/2019 12:55:00","NPX",61845,28.97,1.91,-5.32
"12/05/2019 12:55:00","O H",61846,21.13,-0.61,0.00
"12/05/2019 12:55:00","PJM",61847,22.80,1.06,0.00
"12/05/2019 12:55:00","WEST",61752,21.74,0.00,0.00
"12/05/2019 13:00:00","CAPITL",61757,23.92,1.77,0.00
"12/05/2019 13:00:00","CENTRL",61754,22.63,0.49,0.00
"12/05/2019 13:00:00","DUNWOD",61760,24.47,2.32,0.00
"12/05/2019 13:00:00","GENESE",61753,22.21,0.07,0.00
"12/05/2019 13:00:00","H Q",61844,21.43,-0.71,0.00
"12/05/2019 13:00:00","HUD VL",61758,24.20,2.06,0.00
"12/05/2019 13:00:00","LONGIL",61762,25.27,3.12,0.00
"12/05/2019 13:00:00","MHK VL",61756,22.83,0.69,0.00
"12/05/2019 13:00:00","MILLWD",61759,24.34,2.19,0.00
"12/05/2019 13:00:00","N.Y.C.",61761,24.64,2.50,0.00
"12/05/2019 13:00:00","NORTH",61755,20.99,-1.15,0.00
"12/05/2019 13:00:00","NPX",61845,29.41,1.95,-5.32
"12/05/2019 13:00:00","O H",61846,21.55,-0.60,0.00
"12/05/2019 13:00:00","PJM",61847,23.26,1.11,-0.01
"12/05/2019 13:00:00","WEST",61752,22.22,0.04,-0.03
"12/05/2019 13:05:00","CAPITL",61757,24.46,1.79,0.00
"12/05/2019 13:05:00","CENTRL",61754,23.24,0.57,0.00
"12/05/2019 13:05:00","DUNWOD",61760,24.99,2.31,0.00
"12/05/2019 13:05:00","GENESE",61753,22.85,0.18,0.00
"12/05/2019 13:05:00","H Q",61844,21.95,-0.73,0.00
"12/05/2019 13:05:00","HUD VL",61758,24.72,2.04,0.00
"12/05/2019 13:05:00","LONGIL",61762,25.76,3.08,0.00
"12/05/2019 13:05:00","MHK VL",61756,23.38,0.70,0.00
"12/05/2019 13:05:00","MILLWD",61759,24.85,2.18,0.00
"12/05/2019 13:05:00","N.Y.C.",61761,25.12,2.45,0.00
"12/05/2019 13:05:00","NORTH",61755,21.52,-1.16,0.00
"12/05/2019 13:05:00","NPX",61845,29.94,1.95,-5.31
"12/05/2019 13:05:00","O H",61846,22.24,-0.43,0.00
"12/05/2019 13:05:00","PJM",61847,23.86,1.18,-0.01
"12/05/2019 13:05:00","WEST",61752,22.96,0.25,-0.03
"12/05/2019 13:10:00","CAPITL",61757,24.42,1.79,0.00
"12/05/2019 13:10:00","CENTRL",61754,23.20,0.57,0.00
"12/05/2019 13:10:00","DUNWOD",61760,24.98,2.35,0.00
"12/05/2019 13:10:00","GENESE",61753,22.79,0.16,0.00
"12/05/2019 13:10:00","H Q",61844,21.88,-0.75,0.00
"12/05/2019 13:10:00","HUD VL",61758,24.69,2.06,0.00
"12/05/2019 13:10:00","LONGIL",61762,25.78,3.14,0.00
"12/05/2019 13:10:00","MHK VL",61756,23.33,0.70,0.00
"12/05/2019 13:10:00","MILLWD",61759,24.85,2.22,0.00
"12/05/2019 13:10:00","N.Y.C.",61761,25.12,2.49,0.00
"12/05/2019 13:10:00","NORTH",61755,21.48,-1.15,0.00
"12/05/2019 13:10:00","NPX",61845,29.91,1.97,-5.31
"12/05/2019 13:10:00","O H",61846,22.18,-0.45,0.00
"12/05/2019 13:10:00","PJM",61847,23.84,1.20,-0.01
"12/05/2019 13:10:00","WEST",61752,22.89,0.23,-0.03
"12/05/2019 13:15:00","CAPITL",61757,24.44,1.81,0.00
"12/05/2019 13:15:00","CENTRL",61754,23.13,0.50,0.00
"12/05/2019 13:15:00","DUNWOD",61760,24.98,2.35,0.00
"12/05/2019 13:15:00","GENESE",61753,22.72,0.09,0.00
"12/05/2019 13:15:00","H Q",61844,21.91,-0.73,0.00
"12/05/2019 13:15:00","HUD VL",61758,24.71,2.08,0.00
"12/05/2019 13:15:00","LONGIL",61762,25.83,3.19,0.00
"12/05/2019 13:15:00","MHK VL",61756,23.33,0.70,0.00
"12/05/2019 13:15:00","MILLWD",61759,24.85,2.22,0.00
"12/05/2019 13:15:00","N.Y.C.",61761,25.12,2.49,0.00
"12/05/2019 13:15:00","NORTH",61755,21.45,-1.18,0.00
"12/05/2019 13:15:00","NPX",61845,29.91,1.97,-5.31
"12/05/2019 13:15:00","O H",61846,22.02,-0.61,0.00
"12/05/2019 13:15:00","PJM",61847,23.74,1.11,0.00
"12/05/2019 13:15:00","WEST",61752,22.63,0.00,0.00
"12/05/2019 13:20:00","CAPITL",61757,24.42,1.81,0.00
"12/05/2019 13:20:00","CENTRL",61754,23.09,0.48,0.00
"12/05/2019 13:20:00","DUNWOD",61760,24.98,2.37,0.00
"12/05/2019 13:20:00","GENESE",61753,22.66,0.05,0.00
"12/05/2019 13:20:00","H Q",61844,21.87,-0.75,0.00
"12/05/2019 13:20:00","HUD VL",61758,24.71,2.10,0.00
"12/05/2019 13:20:00","LONGIL",61762,27.33,3.21,-1.51
"12/05/2019 13:20:00","MHK VL",61756,23.31,0.70,0.00
"12/05/2019 13:20:00","MILLWD",61759,24.85,2.24,0.00
"12/05/2019 13:20:00","N.Y.C.",61761,25.17,2.55,0.00
"12/05/2019 13:20:00","NORTH",61755,21.43,-1.18,0.00
"12/05/2019 13:20:00","NPX",61845,29.88,1.99,-5.28
"12/05/2019 13:20:00","O H",61846,21.93,-0.68,0.00
"12/05/2019 13:20:00","PJM",61847,23.70,1.09,0.00
"12/05/2019 13:20:00","WEST",61752,22.52,-0.09,0.00
"12/05/2019 13:25:00","CAPITL",61757,24.44,1.81,0.00
"12/05/2019 13:25:00","CENTRL",61754,23.13,0.50,0.00
"12/05/2019 13:25:00","DUNWOD",61760,25.01,2.38,0.00
"12/05/2019 13:25:00","GENESE",61753,22.68,0.05,0.00
"12/05/2019 13:25:00","H Q",61844,21.88,-0.75,0.00
"12/05/2019 13:25:00","HUD VL",61758,24.74,2.10,0.00
"12/05/2019 13:25:00","LONGIL",61762,25.85,3.21,0.00
"12/05/2019 13:25:00","MHK VL",61756,23.31,0.68,0.00
"12/05/2019 13:25:00","MILLWD",61759,24.87,2.24,0.00
"12/05/2019 13:25:00","N.Y.C.",61761,25.16,2.53,0.00
"12/05/2019 13:25:00","NORTH",61755,21.43,-1.20,0.00
"12/05/2019 13:25:00","NPX",61845,29.90,1.99,-5.28
"12/05/2019 13:25:00","O H",61846,22.00,-0.63,0.00
"12/05/2019 13:25:00","PJM",61847,23.74,1.11,0.00
"12/05/2019 13:25:00","WEST",61752,22.61,-0.02,0.00
"12/05/2019 13:30:00","CAPITL",61757,24.42,1.81,0.00
"12/05/2019 13:30:00","CENTRL",61754,23.09,0.48,0.00
"12/05/2019 13:30:00","DUNWOD",61760,25.01,2.40,0.00
"12/05/2019 13:30:00","GENESE",61753,22.66,0.05,0.00
"12/05/2019 13:30:00","H Q",61844,21.87,-0.75,0.00
"12/05/2019 13:30:00","HUD VL",61758,24.71,2.10,0.00
"12/05/2019 13:30:00","LONGIL",61762,25.83,3.21,0.00
"12/05/2019 13:30:00","MHK VL",61756,23.29,0.68,0.00
"12/05/2019 13:30:00","MILLWD",61759,24.87,2.26,0.00
"12/05/2019 13:30:00","N.Y.C.",61761,25.14,2.53,0.00
"12/05/2019 13:30:00","NORTH",61755,21.39,-1.22,0.00
"12/05/2019 13:30:00","NPX",61845,29.88,1.99,-5.28
"12/05/2019 13:30:00","O H",61846,21.95,-0.66,0.00
"12/05/2019 13:30:00","PJM",61847,23.72,1.11,0.00
"12/05/2019 13:30:00","WEST",61752,22.54,-0.07,0.00
"12/05/2019 13:35:00","CAPITL",61757,24.46,1.81,0.00
"12/05/2019 13:35:00","CENTRL",61754,23.17,0.52,0.00
"12/05/2019 13:35:00","DUNWOD",61760,25.02,2.38,0.00
"12/05/2019 13:35:00","GENESE",61753,22.69,0.05,0.00
"12/05/2019 13:35:00","H Q",61844,21.90,-0.75,0.00
"12/05/2019 13:35:00","HUD VL",61758,24.75,2.11,0.00
"12/05/2019 13:35:00","LONGIL",61762,25.86,3.21,0.00
"12/05/2019 13:35:00","MHK VL",61756,23.35,0.70,0.00
"12/05/2019 13:35:00","MILLWD",61759,24.89,2.24,0.00
"12/05/2019 13:35:00","N.Y.C.",61761,25.18,2.54,0.00
"12/05/2019 13:35:00","NORTH",61755,21.42,-1.22,0.00
"12/05/2019 13:35:00","NPX",61845,29.92,1.99,-5.28
"12/05/2019 13:35:00","O H",61846,22.03,-0.61,0.00
"12/05/2019 13:35:00","PJM",61847,23.81,1.15,-0.01
"12/05/2019 13:35:00","WEST",61752,22.70,0.02,-0.03
"12/05/2019 13:40:00","CAPITL",61757,24.48,1.81,0.00
"12/05/2019 13:40:00","CENTRL",61754,23.16,0.50,0.00
"12/05/2019 13:40:00","DUNWOD",61760,25.04,2.38,0.00
"12/05/2019 13:40:00","GENESE",61753,22.73,0.07,0.00
"12/05/2019 13:40:00","H Q",61844,21.92,-0.75,0.00
"12/05/2019 13:40:00","HUD VL",61758,24.75,2.08,0.00
"12/05/2019 13:40:00","LONGIL",61762,25.84,3.17,0.00
"12/05/2019 13:40:00","MHK VL",61756,23.34,0.68,0.00
"12/05/2019 13:40:00","MILLWD",61759,24.91,2.24,0.00
"12/05/2019 13:40:00","N.Y.C.",61761,25.20,2.54,0.00
"12/05/2019 13:40:00","NORTH",61755,21.46,-1.20,0.00
"12/05/2019 13:40:00","NPX",61845,29.94,1.99,-5.28
"12/05/2019 13:40:00","O H",61846,22.05,-0.61,0.00
"12/05/2019 13:40:00","PJM",61847,23.78,1.11,0.00
"12/05/2019 13:40:00","WEST",61752,22.67,0.00,0.00
"12/05/2019 13:45:00","CAPITL",61757,24.80,1.84,0.00
"12/05/2019 13:45:00","CENTRL",61754,23.46,0.50,0.00
"12/05/2019 13:45:00","DUNWOD",61760,25.37,2.41,0.00
"12/05/2019 13:45:00","GENESE",61753,22.98,0.02,0.00
"12/05/2019 13:45:00","H Q",61844,22.20,-0.76,0.00
"12/05/2019 13:45:00","HUD VL",61758,25.07,2.11,0.00
"12/05/2019 13:45:00","LONGIL",61762,26.20,3.24,0.00
"12/05/2019 13:45:00","MHK VL",61756,23.67,0.71,0.00
"12/05/2019 13:45:00","MILLWD",61759,25.23,2.27,0.00
"12/05/2019 13:45:00","N.Y.C.",61761,25.53,2.57,0.00
"12/05/2019 13:45:00","NORTH",61755,21.79,-1.17,0.00
"12/05/2019 13:45:00","NPX",61845,30.26,2.02,-5.28
"12/05/2019 13:45:00","O H",61846,22.27,-0.69,0.00
"12/05/2019 13:45:00","PJM",61847,24.08,1.12,0.00
"12/05/2019 13:45:00","WEST",61752,22.89,-0.07,0.00
"12/05/2019 13:50:00","CAPITL",61757,24.50,1.82,0.00
"12/05/2019 13:50:00","CENTRL",61754,23.18,0.50,0.00
"12/05/2019 13:50:00","DUNWOD",61760,25.04,2.36,0.00
"12/05/2019 13:50:00","GENESE",61753,22.75,0.07,0.00
