"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2021 05:20:00","NPX",61845,33.38,2.33,0.00
"08/05/2021 05:20:00","O H",61846,30.80,-0.25,0.00
"08/05/2021 05:20:00","PJM",61847,32.63,1.58,0.00
"08/05/2021 05:20:00","WEST",61752,31.67,0.62,0.00
"08/05/2021 05:25:00","CAPITL",61757,33.41,2.36,0.00
"08/05/2021 05:25:00","CENTRL",61754,31.48,0.43,0.00
"08/05/2021 05:25:00","DUNWOD",61760,34.09,3.04,0.00
"08/05/2021 05:25:00","GENESE",61753,31.24,0.19,0.00
"08/05/2021 05:25:00","H Q",61844,30.15,-0.90,0.00
"08/05/2021 05:25:00","HUD VL",61758,33.69,2.64,0.00
"08/05/2021 05:25:00","LONGIL",61762,34.56,3.51,0.00
"08/05/2021 05:25:00","MHK VL",61756,31.95,0.90,0.00
"08/05/2021 05:25:00","MILLWD",61759,33.94,2.89,0.00
"08/05/2021 05:25:00","N.Y.C.",61761,34.28,3.23,0.00
"08/05/2021 05:25:00","NORTH",61755,30.21,-0.84,0.00
"08/05/2021 05:25:00","NPX",61845,33.38,2.33,0.00
"08/05/2021 05:25:00","O H",61846,30.80,-0.25,0.00
"08/05/2021 05:25:00","PJM",61847,32.66,1.61,0.00
"08/05/2021 05:25:00","WEST",61752,31.67,0.62,0.00
"08/05/2021 05:30:00","CAPITL",61757,33.44,2.39,0.00
"08/05/2021 05:30:00","CENTRL",61754,31.48,0.43,0.00
"08/05/2021 05:30:00","DUNWOD",61760,34.09,3.04,0.00
"08/05/2021 05:30:00","GENESE",61753,31.24,0.19,0.00
"08/05/2021 05:30:00","H Q",61844,30.15,-0.90,0.00
"08/05/2021 05:30:00","HUD VL",61758,33.69,2.64,0.00
"08/05/2021 05:30:00","LONGIL",61762,34.56,3.51,0.00
"08/05/2021 05:30:00","MHK VL",61756,31.95,0.90,0.00
"08/05/2021 05:30:00","MILLWD",61759,33.94,2.89,0.00
"08/05/2021 05:30:00","N.Y.C.",61761,34.28,3.23,0.00
"08/05/2021 05:30:00","NORTH",61755,30.18,-0.87,0.00
"08/05/2021 05:30:00","NPX",61845,33.38,2.33,0.00
"08/05/2021 05:30:00","O H",61846,30.77,-0.28,0.00
"08/05/2021 05:30:00","PJM",61847,32.63,1.58,0.00
"08/05/2021 05:30:00","WEST",61752,31.67,0.62,0.00
"08/05/2021 05:35:00","CAPITL",61757,33.97,2.40,0.00
"08/05/2021 05:35:00","CENTRL",61754,32.02,0.44,0.00
"08/05/2021 05:35:00","DUNWOD",61760,34.67,3.10,0.00
"08/05/2021 05:35:00","GENESE",61753,31.73,0.16,0.00
"08/05/2021 05:35:00","H Q",61844,30.66,-0.92,0.00
"08/05/2021 05:35:00","HUD VL",61758,34.26,2.68,0.00
"08/05/2021 05:35:00","LONGIL",61762,35.14,3.57,0.00
"08/05/2021 05:35:00","MHK VL",61756,32.49,0.92,0.00
"08/05/2021 05:35:00","MILLWD",61759,34.51,2.94,0.00
"08/05/2021 05:35:00","N.Y.C.",61761,34.86,3.28,0.00
"08/05/2021 05:35:00","NORTH",61755,30.69,-0.88,0.00
"08/05/2021 05:35:00","NPX",61845,33.94,2.37,0.00
"08/05/2021 05:35:00","O H",61846,31.29,-0.28,0.00
"08/05/2021 05:35:00","PJM",61847,33.18,1.61,0.00
"08/05/2021 05:35:00","WEST",61752,32.17,0.60,0.00
"08/05/2021 05:40:00","CAPITL",61757,34.36,2.40,0.00
"08/05/2021 05:40:00","CENTRL",61754,32.44,0.48,0.00
"08/05/2021 05:40:00","DUNWOD",61760,35.10,3.13,0.00
"08/05/2021 05:40:00","GENESE",61753,32.19,0.23,0.00
"08/05/2021 05:40:00","H Q",61844,31.03,-0.93,0.00
"08/05/2021 05:40:00","HUD VL",61758,34.68,2.72,0.00
"08/05/2021 05:40:00","LONGIL",61762,35.60,3.64,0.00
"08/05/2021 05:40:00","MHK VL",61756,32.89,0.93,0.00
"08/05/2021 05:40:00","MILLWD",61759,34.93,2.97,0.00
"08/05/2021 05:40:00","N.Y.C.",61761,35.29,3.32,0.00
"08/05/2021 05:40:00","NORTH",61755,31.07,-0.89,0.00
"08/05/2021 05:40:00","NPX",61845,34.33,2.37,0.00
"08/05/2021 05:40:00","O H",61846,31.74,-0.22,0.00
"08/05/2021 05:40:00","PJM",61847,33.62,1.66,0.00
"08/05/2021 05:40:00","WEST",61752,32.66,0.70,0.00
"08/05/2021 05:45:00","CAPITL",61757,34.01,2.43,0.00
"08/05/2021 05:45:00","CENTRL",61754,31.98,0.41,0.00
"08/05/2021 05:45:00","DUNWOD",61760,34.70,3.13,0.00
"08/05/2021 05:45:00","GENESE",61753,31.64,0.06,0.00
"08/05/2021 05:45:00","H Q",61844,30.66,-0.92,0.00
"08/05/2021 05:45:00","HUD VL",61758,34.29,2.72,0.00
"08/05/2021 05:45:00","LONGIL",61762,35.20,3.63,0.00
"08/05/2021 05:45:00","MHK VL",61756,32.49,0.92,0.00
"08/05/2021 05:45:00","MILLWD",61759,34.54,2.97,0.00
"08/05/2021 05:45:00","N.Y.C.",61761,34.89,3.31,0.00
"08/05/2021 05:45:00","NORTH",61755,30.69,-0.88,0.00
"08/05/2021 05:45:00","NPX",61845,33.94,2.37,0.00
"08/05/2021 05:45:00","O H",61846,31.10,-0.47,0.00
"08/05/2021 05:45:00","PJM",61847,33.15,1.58,0.00
"08/05/2021 05:45:00","WEST",61752,31.98,0.41,0.00
"08/05/2021 05:50:00","CAPITL",61757,33.44,2.42,0.00
"08/05/2021 05:50:00","CENTRL",61754,31.42,0.40,0.00
"08/05/2021 05:50:00","DUNWOD",61760,34.09,3.07,0.00
"08/05/2021 05:50:00","GENESE",61753,31.02,0.00,0.00
"08/05/2021 05:50:00","H Q",61844,30.12,-0.90,0.00
"08/05/2021 05:50:00","HUD VL",61758,33.69,2.67,0.00
"08/05/2021 05:50:00","LONGIL",61762,34.56,3.54,0.00
"08/05/2021 05:50:00","MHK VL",61756,31.92,0.90,0.00
"08/05/2021 05:50:00","MILLWD",61759,33.94,2.92,0.00
"08/05/2021 05:50:00","N.Y.C.",61761,34.28,3.26,0.00
"08/05/2021 05:50:00","NORTH",61755,30.19,-0.84,0.00
"08/05/2021 05:50:00","NPX",61845,33.38,2.36,0.00
"08/05/2021 05:50:00","O H",61846,30.46,-0.56,0.00
"08/05/2021 05:50:00","PJM",61847,32.54,1.52,0.00
"08/05/2021 05:50:00","WEST",61752,31.36,0.34,0.00
"08/05/2021 05:55:00","CAPITL",61757,33.03,2.39,0.00
"08/05/2021 05:55:00","CENTRL",61754,31.01,0.37,0.00
"08/05/2021 05:55:00","DUNWOD",61760,33.70,3.06,0.00
"08/05/2021 05:55:00","GENESE",61753,30.58,-0.06,0.00
"08/05/2021 05:55:00","H Q",61844,29.75,-0.89,0.00
"08/05/2021 05:55:00","HUD VL",61758,33.30,2.66,0.00
"08/05/2021 05:55:00","LONGIL",61762,34.16,3.52,0.00
"08/05/2021 05:55:00","MHK VL",61756,31.53,0.89,0.00
"08/05/2021 05:55:00","MILLWD",61759,33.55,2.91,0.00
"08/05/2021 05:55:00","N.Y.C.",61761,33.89,3.25,0.00
"08/05/2021 05:55:00","NORTH",61755,29.81,-0.83,0.00
"08/05/2021 05:55:00","NPX",61845,32.97,2.33,0.00
"08/05/2021 05:55:00","O H",61846,29.99,-0.64,0.00
"08/05/2021 05:55:00","PJM",61847,32.08,1.44,0.00
"08/05/2021 05:55:00","WEST",61752,30.85,0.22,0.00
"08/05/2021 06:00:00","CAPITL",61757,32.97,2.36,0.00
"08/05/2021 06:00:00","CENTRL",61754,30.98,0.37,0.00
"08/05/2021 06:00:00","DUNWOD",61760,33.70,3.09,0.00
"08/05/2021 06:00:00","GENESE",61753,30.49,-0.12,0.00
"08/05/2021 06:00:00","H Q",61844,29.72,-0.89,0.00
"08/05/2021 06:00:00","HUD VL",61758,33.27,2.66,0.00
"08/05/2021 06:00:00","LONGIL",61762,34.22,3.61,0.00
"08/05/2021 06:00:00","MHK VL",61756,31.47,0.86,0.00
"08/05/2021 06:00:00","MILLWD",61759,33.55,2.94,0.00
"08/05/2021 06:00:00","N.Y.C.",61761,33.89,3.28,0.00
"08/05/2021 06:00:00","NORTH",61755,29.79,-0.83,0.00
"08/05/2021 06:00:00","NPX",61845,32.94,2.33,0.00
"08/05/2021 06:00:00","O H",61846,29.85,-0.76,0.00
"08/05/2021 06:00:00","PJM",61847,32.08,1.47,0.00
"08/05/2021 06:00:00","WEST",61752,30.74,0.12,0.00
"08/05/2021 06:05:00","CAPITL",61757,34.01,2.43,0.00
"08/05/2021 06:05:00","CENTRL",61754,31.98,0.41,0.00
"08/05/2021 06:05:00","DUNWOD",61760,34.73,3.16,0.00
"08/05/2021 06:05:00","GENESE",61753,31.48,-0.09,0.00
"08/05/2021 06:05:00","H Q",61844,30.69,-0.88,0.00
"08/05/2021 06:05:00","HUD VL",61758,34.32,2.75,0.00
"08/05/2021 06:05:00","LONGIL",61762,35.36,3.79,0.00
"08/05/2021 06:05:00","MHK VL",61756,32.46,0.88,0.00
"08/05/2021 06:05:00","MILLWD",61759,34.58,3.00,0.00
"08/05/2021 06:05:00","N.Y.C.",61761,34.92,3.35,0.00
"08/05/2021 06:05:00","NORTH",61755,30.72,-0.85,0.00
"08/05/2021 06:05:00","NPX",61845,33.94,2.37,0.00
"08/05/2021 06:05:00","O H",61846,30.79,-0.79,0.00
"08/05/2021 06:05:00","PJM",61847,33.09,1.52,0.00
"08/05/2021 06:05:00","WEST",61752,31.74,0.16,0.00
"08/05/2021 06:10:00","CAPITL",61757,34.07,2.52,0.00
"08/05/2021 06:10:00","CENTRL",61754,32.02,0.47,0.00
"08/05/2021 06:10:00","DUNWOD",61760,34.67,3.12,0.00
"08/05/2021 06:10:00","GENESE",61753,31.45,-0.09,0.00
"08/05/2021 06:10:00","H Q",61844,30.66,-0.88,0.00
"08/05/2021 06:10:00","HUD VL",61758,34.26,2.71,0.00
"08/05/2021 06:10:00","LONGIL",61762,35.30,3.75,0.00
"08/05/2021 06:10:00","MHK VL",61756,32.46,0.92,0.00
"08/05/2021 06:10:00","MILLWD",61759,34.51,2.96,0.00
"08/05/2021 06:10:00","N.Y.C.",61761,34.86,3.31,0.00
"08/05/2021 06:10:00","NORTH",61755,30.72,-0.82,0.00
"08/05/2021 06:10:00","NPX",61845,33.91,2.37,0.00
"08/05/2021 06:10:00","O H",61846,30.79,-0.76,0.00
"08/05/2021 06:10:00","PJM",61847,33.06,1.51,0.00
"08/05/2021 06:10:00","WEST",61752,31.77,0.22,0.00
"08/05/2021 06:15:00","CAPITL",61757,34.10,2.55,0.00
"08/05/2021 06:15:00","CENTRL",61754,31.95,0.41,0.00
"08/05/2021 06:15:00","DUNWOD",61760,34.73,3.18,0.00
"08/05/2021 06:15:00","GENESE",61753,31.29,-0.25,0.00
"08/05/2021 06:15:00","H Q",61844,30.63,-0.92,0.00
"08/05/2021 06:15:00","HUD VL",61758,34.29,2.74,0.00
"08/05/2021 06:15:00","LONGIL",61762,53.13,3.82,-17.77
"08/05/2021 06:15:00","MHK VL",61756,32.49,0.95,0.00
"08/05/2021 06:15:00","MILLWD",61759,34.57,3.03,0.00
"08/05/2021 06:15:00","N.Y.C.",61761,34.93,3.38,0.00
"08/05/2021 06:15:00","NORTH",61755,30.76,-0.79,0.00
"08/05/2021 06:15:00","NPX",61845,33.94,2.40,0.00
"08/05/2021 06:15:00","O H",61846,30.57,-0.98,0.00
"08/05/2021 06:15:00","PJM",61847,33.06,1.51,0.00
"08/05/2021 06:15:00","WEST",61752,31.55,0.00,0.00
"08/05/2021 06:20:00","CAPITL",61757,34.46,2.64,0.00
"08/05/2021 06:20:00","CENTRL",61754,32.14,0.32,0.00
"08/05/2021 06:20:00","DUNWOD",61760,35.07,3.25,0.00
"08/05/2021 06:20:00","GENESE",61753,31.57,-0.26,0.00
"08/05/2021 06:20:00","H Q",61844,30.90,-0.92,0.00
"08/05/2021 06:20:00","HUD VL",61758,34.62,2.80,0.00
"08/05/2021 06:20:00","LONGIL",61762,53.14,3.88,-17.44
"08/05/2021 06:20:00","MHK VL",61756,32.74,0.92,0.00
"08/05/2021 06:20:00","MILLWD",61759,34.91,3.09,0.00
"08/05/2021 06:20:00","N.Y.C.",61761,35.26,3.44,0.00
"08/05/2021 06:20:00","NORTH",61755,30.99,-0.83,0.00
"08/05/2021 06:20:00","NPX",61845,34.30,2.48,0.00
"08/05/2021 06:20:00","O H",61846,30.83,-0.99,0.00
"08/05/2021 06:20:00","PJM",61847,33.29,1.46,0.00
"08/05/2021 06:20:00","WEST",61752,31.79,-0.03,0.00
"08/05/2021 06:25:00","CAPITL",61757,34.07,2.55,0.00
"08/05/2021 06:25:00","CENTRL",61754,31.89,0.38,0.00
"08/05/2021 06:25:00","DUNWOD",61760,34.73,3.22,0.00
"08/05/2021 06:25:00","GENESE",61753,31.33,-0.19,0.00
"08/05/2021 06:25:00","H Q",61844,30.60,-0.91,0.00
"08/05/2021 06:25:00","HUD VL",61758,34.29,2.77,0.00
"08/05/2021 06:25:00","LONGIL",61762,53.13,3.81,-17.81
"08/05/2021 06:25:00","MHK VL",61756,32.46,0.94,0.00
"08/05/2021 06:25:00","MILLWD",61759,34.54,3.03,0.00
"08/05/2021 06:25:00","N.Y.C.",61761,34.92,3.40,0.00
"08/05/2021 06:25:00","NORTH",61755,30.70,-0.82,0.00
"08/05/2021 06:25:00","NPX",61845,33.94,2.43,0.00
"08/05/2021 06:25:00","O H",61846,30.63,-0.88,0.00
"08/05/2021 06:25:00","PJM",61847,33.00,1.48,0.00
"08/05/2021 06:25:00","WEST",61752,31.58,0.06,0.00
"08/05/2021 06:30:00","CAPITL",61757,34.53,2.62,0.00
"08/05/2021 06:30:00","CENTRL",61754,32.26,0.35,0.00
"08/05/2021 06:30:00","DUNWOD",61760,35.20,3.29,0.00
"08/05/2021 06:30:00","GENESE",61753,31.69,-0.22,0.00
"08/05/2021 06:30:00","H Q",61844,31.02,-0.89,0.00
"08/05/2021 06:30:00","HUD VL",61758,34.75,2.84,0.00
"08/05/2021 06:30:00","LONGIL",61762,53.17,3.92,-17.34
"08/05/2021 06:30:00","MHK VL",61756,32.87,0.96,0.00
"08/05/2021 06:30:00","MILLWD",61759,35.04,3.13,0.00
"08/05/2021 06:30:00","N.Y.C.",61761,35.39,3.48,0.00
"08/05/2021 06:30:00","NORTH",61755,31.08,-0.83,0.00
"08/05/2021 06:30:00","NPX",61845,34.37,2.46,0.00
"08/05/2021 06:30:00","O H",61846,30.99,-0.93,0.00
"08/05/2021 06:30:00","PJM",61847,33.41,1.50,0.00
"08/05/2021 06:30:00","WEST",61752,31.91,0.00,0.00
"08/05/2021 06:33:37","CAPITL",61757,35.72,2.61,0.00
"08/05/2021 06:33:37","CENTRL",61754,33.53,0.43,0.00
"08/05/2021 06:33:37","DUNWOD",61760,36.45,3.34,0.00
"08/05/2021 06:33:37","GENESE",61753,32.97,-0.13,0.00
"08/05/2021 06:33:37","H Q",61844,32.14,-0.96,0.00
"08/05/2021 06:33:37","HUD VL",61758,36.02,2.91,0.00
"08/05/2021 06:33:37","LONGIL",61762,53.19,4.00,-16.08
"08/05/2021 06:33:37","MHK VL",61756,34.13,1.03,0.00
"08/05/2021 06:33:37","MILLWD",61759,36.28,3.18,0.00
"08/05/2021 06:33:37","N.Y.C.",61761,36.65,3.54,0.00
"08/05/2021 06:33:37","NORTH",61755,32.24,-0.86,0.00
"08/05/2021 06:33:37","NPX",61845,35.65,2.55,0.00
"08/05/2021 06:33:37","O H",61846,32.28,-0.83,0.00
"08/05/2021 06:33:37","PJM",61847,34.73,1.62,0.00
"08/05/2021 06:33:37","WEST",61752,33.27,0.17,0.00
"08/05/2021 06:34:43","CAPITL",61757,35.76,2.59,0.00
"08/05/2021 06:34:43","CENTRL",61754,33.70,0.53,0.00
"08/05/2021 06:34:43","DUNWOD",61760,36.51,3.35,0.00
"08/05/2021 06:34:43","GENESE",61753,33.13,-0.03,0.00
"08/05/2021 06:34:43","H Q",61844,32.20,-0.96,0.00
"08/05/2021 06:34:43","HUD VL",61758,36.05,2.88,0.00
"08/05/2021 06:34:43","LONGIL",61762,53.22,4.01,-16.05
"08/05/2021 06:34:43","MHK VL",61756,34.33,1.16,0.00
"08/05/2021 06:34:43","MILLWD",61759,36.35,3.18,0.00
"08/05/2021 06:34:43","N.Y.C.",61761,36.68,3.51,0.00
"08/05/2021 06:34:43","NORTH",61755,32.34,-0.83,0.00
"08/05/2021 06:34:43","NPX",61845,35.66,2.49,0.00
"08/05/2021 06:34:43","O H",61846,32.47,-0.70,0.00
"08/05/2021 06:34:43","PJM",61847,34.82,1.66,0.00
"08/05/2021 06:34:43","WEST",61752,33.50,0.33,0.00
"08/05/2021 06:35:00","CAPITL",61757,35.79,2.59,0.00
"08/05/2021 06:35:00","CENTRL",61754,33.80,0.60,0.00
"08/05/2021 06:35:00","DUNWOD",61760,36.52,3.32,0.00
"08/05/2021 06:35:00","GENESE",61753,33.26,0.07,0.00
"08/05/2021 06:35:00","H Q",61844,32.23,-0.96,0.00
"08/05/2021 06:35:00","HUD VL",61758,36.08,2.89,0.00
"08/05/2021 06:35:00","LONGIL",61762,53.26,4.02,-16.04
"08/05/2021 06:35:00","MHK VL",61756,34.39,1.19,0.00
"08/05/2021 06:35:00","MILLWD",61759,36.35,3.16,0.00
"08/05/2021 06:35:00","N.Y.C.",61761,36.72,3.52,0.00
"08/05/2021 06:35:00","NORTH",61755,32.33,-0.86,0.00
"08/05/2021 06:35:00","NPX",61845,35.65,2.46,0.00
"08/05/2021 06:35:00","O H",61846,32.60,-0.60,0.00
"08/05/2021 06:35:00","PJM",61847,34.92,1.73,0.00
"08/05/2021 06:35:00","WEST",61752,33.63,0.43,0.00
"08/05/2021 06:40:00","CAPITL",61757,35.79,2.59,0.00
"08/05/2021 06:40:00","CENTRL",61754,33.80,0.60,0.00
"08/05/2021 06:40:00","DUNWOD",61760,36.52,3.32,0.00
"08/05/2021 06:40:00","GENESE",61753,33.26,0.07,0.00
"08/05/2021 06:40:00","H Q",61844,32.23,-0.96,0.00
"08/05/2021 06:40:00","HUD VL",61758,36.08,2.89,0.00
"08/05/2021 06:40:00","LONGIL",61762,53.26,4.02,-16.04
"08/05/2021 06:40:00","MHK VL",61756,34.39,1.19,0.00
"08/05/2021 06:40:00","MILLWD",61759,36.35,3.16,0.00
"08/05/2021 06:40:00","N.Y.C.",61761,36.72,3.52,0.00
"08/05/2021 06:40:00","NORTH",61755,32.33,-0.86,0.00
"08/05/2021 06:40:00","NPX",61845,35.65,2.46,0.00
"08/05/2021 06:40:00","O H",61846,32.60,-0.60,0.00
"08/05/2021 06:40:00","PJM",61847,34.92,1.73,0.00
"08/05/2021 06:40:00","WEST",61752,33.63,0.43,0.00
"08/05/2021 06:45:00","CAPITL",61757,35.79,2.59,0.00
"08/05/2021 06:45:00","CENTRL",61754,33.80,0.60,0.00
"08/05/2021 06:45:00","DUNWOD",61760,36.52,3.32,0.00
"08/05/2021 06:45:00","GENESE",61753,33.26,0.07,0.00
"08/05/2021 06:45:00","H Q",61844,32.23,-0.96,0.00
"08/05/2021 06:45:00","HUD VL",61758,36.08,2.89,0.00
"08/05/2021 06:45:00","LONGIL",61762,53.26,4.02,-16.04
"08/05/2021 06:45:00","MHK VL",61756,34.39,1.19,0.00
"08/05/2021 06:45:00","MILLWD",61759,36.35,3.16,0.00
"08/05/2021 06:45:00","N.Y.C.",61761,36.72,3.52,0.00
"08/05/2021 06:45:00","NORTH",61755,32.33,-0.86,0.00
"08/05/2021 06:45:00","NPX",61845,35.65,2.46,0.00
"08/05/2021 06:45:00","O H",61846,32.60,-0.60,0.00
"08/05/2021 06:45:00","PJM",61847,34.92,1.73,0.00
"08/05/2021 06:45:00","WEST",61752,33.63,0.43,0.00
"08/05/2021 06:50:00","CAPITL",61757,35.09,2.48,0.00
"08/05/2021 06:50:00","CENTRL",61754,33.20,0.59,0.00
"08/05/2021 06:50:00","DUNWOD",61760,35.94,3.33,0.00
"08/05/2021 06:50:00","GENESE",61753,32.64,0.03,0.00
"08/05/2021 06:50:00","H Q",61844,31.66,-0.95,0.00
"08/05/2021 06:50:00","HUD VL",61758,35.51,2.90,0.00
"08/05/2021 06:50:00","LONGIL",61762,54.34,4.01,-17.72
"08/05/2021 06:50:00","MHK VL",61756,33.82,1.21,0.00
"08/05/2021 06:50:00","MILLWD",61759,35.77,3.16,0.00
"08/05/2021 06:50:00","N.Y.C.",61761,36.17,3.56,0.00
"08/05/2021 06:50:00","NORTH",61755,31.76,-0.85,0.00
"08/05/2021 06:50:00","NPX",61845,34.85,2.35,0.11
"08/05/2021 06:50:00","O H",61846,31.99,-0.62,0.00
"08/05/2021 06:50:00","PJM",61847,34.34,1.73,0.00
"08/05/2021 06:50:00","WEST",61752,33.00,0.39,0.00
"08/05/2021 06:55:00","CAPITL",61757,35.46,2.47,0.00
"08/05/2021 06:55:00","CENTRL",61754,33.58,0.59,0.00
"08/05/2021 06:55:00","DUNWOD",61760,36.38,3.40,0.00
"08/05/2021 06:55:00","GENESE",61753,32.98,0.00,0.00
"08/05/2021 06:55:00","H Q",61844,32.03,-0.96,0.00
"08/05/2021 06:55:00","HUD VL",61758,35.95,2.97,0.00
"08/05/2021 06:55:00","LONGIL",61762,67.09,4.09,-30.02
"08/05/2021 06:55:00","MHK VL",61756,34.20,1.22,0.00
"08/05/2021 06:55:00","MILLWD",61759,36.22,3.23,0.00
"08/05/2021 06:55:00","N.Y.C.",61761,36.65,3.66,0.00
"08/05/2021 06:55:00","NORTH",61755,32.13,-0.86,0.00
"08/05/2021 06:55:00","NPX",61845,35.25,2.38,0.11
"08/05/2021 06:55:00","O H",61846,32.29,-0.69,0.00
"08/05/2021 06:55:00","PJM",61847,34.73,1.75,0.00
"08/05/2021 06:55:00","WEST",61752,33.35,0.36,0.00
"08/05/2021 07:00:00","CAPITL",61757,32.64,2.28,0.00
"08/05/2021 07:00:00","CENTRL",61754,30.82,0.46,0.00
"08/05/2021 07:00:00","DUNWOD",61760,33.61,3.25,0.00
"08/05/2021 07:00:00","GENESE",61753,30.12,-0.24,0.00
"08/05/2021 07:00:00","H Q",61844,29.51,-0.85,0.00
"08/05/2021 07:00:00","HUD VL",61758,33.15,2.79,0.00
"08/05/2021 07:00:00","LONGIL",61762,53.21,3.86,-18.99
"08/05/2021 07:00:00","MHK VL",61756,31.49,1.12,0.00
"08/05/2021 07:00:00","MILLWD",61759,33.46,3.10,0.00
"08/05/2021 07:00:00","N.Y.C.",61761,33.89,3.52,0.00
"08/05/2021 07:00:00","NORTH",61755,29.57,-0.79,0.00
"08/05/2021 07:00:00","NPX",61845,32.53,2.28,0.11
"08/05/2021 07:00:00","O H",61846,29.30,-1.06,0.00
"08/05/2021 07:00:00","PJM",61847,31.85,1.49,0.00
"08/05/2021 07:00:00","WEST",61752,30.24,-0.12,0.00
"08/05/2021 07:05:00","CAPITL",61757,33.02,2.36,0.00
"08/05/2021 07:05:00","CENTRL",61754,31.00,0.34,0.00
"08/05/2021 07:05:00","DUNWOD",61760,34.00,3.34,0.00
"08/05/2021 07:05:00","GENESE",61753,30.23,-0.43,0.00
"08/05/2021 07:05:00","H Q",61844,29.80,-0.86,0.00
"08/05/2021 07:05:00","HUD VL",61758,33.54,2.88,0.00
"08/05/2021 07:05:00","LONGIL",61762,34.55,3.89,0.00
"08/05/2021 07:05:00","MHK VL",61756,31.76,1.10,0.00
"08/05/2021 07:05:00","MILLWD",61759,33.82,3.16,0.00
"08/05/2021 07:05:00","N.Y.C.",61761,34.28,3.62,0.00
"08/05/2021 07:05:00","NORTH",61755,29.89,-0.77,0.00
"08/05/2021 07:05:00","NPX",61845,33.05,2.39,0.00
"08/05/2021 07:05:00","O H",61846,29.34,-1.32,0.00
"08/05/2021 07:05:00","PJM",61847,32.07,1.41,0.00
"08/05/2021 07:05:00","WEST",61752,30.26,-0.40,0.00
"08/05/2021 07:10:00","CAPITL",61757,33.02,2.36,0.00
"08/05/2021 07:10:00","CENTRL",61754,31.06,0.40,0.00
"08/05/2021 07:10:00","DUNWOD",61760,34.00,3.34,0.00
"08/05/2021 07:10:00","GENESE",61753,30.41,-0.25,0.00
"08/05/2021 07:10:00","H Q",61844,29.77,-0.89,0.00
"08/05/2021 07:10:00","HUD VL",61758,33.54,2.88,0.00
"08/05/2021 07:10:00","LONGIL",61762,53.15,3.93,-18.57
"08/05/2021 07:10:00","MHK VL",61756,31.73,1.07,0.00
"08/05/2021 07:10:00","MILLWD",61759,33.85,3.19,0.00
"08/05/2021 07:10:00","N.Y.C.",61761,34.27,3.62,0.00
"08/05/2021 07:10:00","NORTH",61755,29.86,-0.80,0.00
"08/05/2021 07:10:00","NPX",61845,33.02,2.36,0.00
"08/05/2021 07:10:00","O H",61846,29.62,-1.04,0.00
"08/05/2021 07:10:00","PJM",61847,32.16,1.50,0.00
"08/05/2021 07:10:00","WEST",61752,30.57,-0.09,0.00
"08/05/2021 07:15:00","CAPITL",61757,32.41,2.26,0.00
"08/05/2021 07:15:00","CENTRL",61754,30.63,0.48,0.00
"08/05/2021 07:15:00","DUNWOD",61760,33.43,3.29,0.00
"08/05/2021 07:15:00","GENESE",61753,30.00,-0.15,0.00
"08/05/2021 07:15:00","H Q",61844,29.27,-0.88,0.00
"08/05/2021 07:15:00","HUD VL",61758,32.98,2.83,0.00
"08/05/2021 07:15:00","LONGIL",61762,53.17,3.89,-19.14
"08/05/2021 07:15:00","MHK VL",61756,31.20,1.05,0.00
"08/05/2021 07:15:00","MILLWD",61759,33.25,3.11,0.00
"08/05/2021 07:15:00","N.Y.C.",61761,33.70,3.56,0.00
"08/05/2021 07:15:00","NORTH",61755,29.36,-0.78,0.00
"08/05/2021 07:15:00","NPX",61845,32.44,2.29,0.00
"08/05/2021 07:15:00","O H",61846,29.24,-0.90,0.00
"08/05/2021 07:15:00","PJM",61847,31.71,1.57,0.00
"08/05/2021 07:15:00","WEST",61752,30.21,0.06,0.00
"08/05/2021 07:20:00","CAPITL",61757,32.47,2.27,0.00
"08/05/2021 07:20:00","CENTRL",61754,30.69,0.48,0.00
"08/05/2021 07:20:00","DUNWOD",61760,33.53,3.32,0.00
"08/05/2021 07:20:00","GENESE",61753,30.08,-0.12,0.00
"08/05/2021 07:20:00","H Q",61844,29.30,-0.91,0.00
"08/05/2021 07:20:00","HUD VL",61758,33.07,2.87,0.00
"08/05/2021 07:20:00","LONGIL",61762,54.29,3.92,-20.16
"08/05/2021 07:20:00","MHK VL",61756,31.26,1.06,0.00
"08/05/2021 07:20:00","MILLWD",61759,33.37,3.17,0.00
"08/05/2021 07:20:00","N.Y.C.",61761,33.83,3.62,0.00
"08/05/2021 07:20:00","NORTH",61755,29.36,-0.85,0.00
"08/05/2021 07:20:00","NPX",61845,32.50,2.29,0.00
"08/05/2021 07:20:00","O H",61846,29.30,-0.91,0.00
"08/05/2021 07:20:00","PJM",61847,31.77,1.57,0.00
"08/05/2021 07:20:00","WEST",61752,30.29,0.09,0.00
"08/05/2021 07:25:00","CAPITL",61757,32.64,2.30,0.00
"08/05/2021 07:25:00","CENTRL",61754,30.88,0.55,0.00
"08/05/2021 07:25:00","DUNWOD",61760,33.61,3.28,0.00
"08/05/2021 07:25:00","GENESE",61753,30.30,-0.03,0.00
"08/05/2021 07:25:00","H Q",61844,29.42,-0.91,0.00
"08/05/2021 07:25:00","HUD VL",61758,33.15,2.82,0.00
"08/05/2021 07:25:00","LONGIL",61762,54.30,3.88,-20.08
"08/05/2021 07:25:00","MHK VL",61756,31.42,1.09,0.00
