"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2018 06:20:00","GENESE",61753,4.95,-0.01,-0.71
"06/30/2018 06:20:00","H Q",61844,4.10,-0.16,0.00
"06/30/2018 06:20:00","HUD VL",61758,10.71,0.37,-6.08
"06/30/2018 06:20:00","LONGIL",61762,10.89,0.52,-6.12
"06/30/2018 06:20:00","MHK VL",61756,5.27,0.11,-0.90
"06/30/2018 06:20:00","MILLWD",61759,10.82,0.38,-6.17
"06/30/2018 06:20:00","N.Y.C.",61761,10.83,0.46,-6.12
"06/30/2018 06:20:00","NORTH",61755,4.02,-0.23,0.00
"06/30/2018 06:20:00","NPX",61845,12.10,0.34,-7.50
"06/30/2018 06:20:00","O H",61846,5.16,-0.06,-0.96
"06/30/2018 06:20:00","PJM",61847,8.17,0.20,-3.71
"06/30/2018 06:20:00","WEST",61752,5.20,0.01,-0.93
"06/30/2018 06:25:00","CAPITL",61757,13.19,0.31,-8.61
"06/30/2018 06:25:00","CENTRL",61754,5.27,0.09,-0.92
"06/30/2018 06:25:00","DUNWOD",61760,10.77,0.40,-6.11
"06/30/2018 06:25:00","GENESE",61753,4.96,-0.02,-0.71
"06/30/2018 06:25:00","H Q",61844,4.10,-0.16,0.00
"06/30/2018 06:25:00","HUD VL",61758,10.72,0.38,-6.08
"06/30/2018 06:25:00","LONGIL",61762,10.91,0.52,-6.12
"06/30/2018 06:25:00","MHK VL",61756,5.27,0.11,-0.90
"06/30/2018 06:25:00","MILLWD",61759,10.82,0.39,-6.17
"06/30/2018 06:25:00","N.Y.C.",61761,10.85,0.46,-6.12
"06/30/2018 06:25:00","NORTH",61755,4.02,-0.24,0.00
"06/30/2018 06:25:00","NPX",61845,12.11,0.35,-7.50
"06/30/2018 06:25:00","O H",61846,5.16,-0.07,-0.96
"06/30/2018 06:25:00","PJM",61847,8.18,0.20,-3.71
"06/30/2018 06:25:00","WEST",61752,5.20,0.01,-0.93
"06/30/2018 06:30:00","CAPITL",61757,13.19,0.31,-8.60
"06/30/2018 06:30:00","CENTRL",61754,5.29,0.09,-0.92
"06/30/2018 06:30:00","DUNWOD",61760,10.78,0.40,-6.10
"06/30/2018 06:30:00","GENESE",61753,4.96,-0.02,-0.71
"06/30/2018 06:30:00","H Q",61844,4.12,-0.16,0.00
"06/30/2018 06:30:00","HUD VL",61758,10.73,0.39,-6.07
"06/30/2018 06:30:00","LONGIL",61762,10.92,0.53,-6.11
"06/30/2018 06:30:00","MHK VL",61756,5.29,0.11,-0.90
"06/30/2018 06:30:00","MILLWD",61759,10.84,0.40,-6.16
"06/30/2018 06:30:00","N.Y.C.",61761,10.86,0.47,-6.11
"06/30/2018 06:30:00","NORTH",61755,4.04,-0.24,0.00
"06/30/2018 06:30:00","NPX",61845,12.11,0.35,-7.49
"06/30/2018 06:30:00","O H",61846,5.16,-0.08,-0.96
"06/30/2018 06:30:00","PJM",61847,8.19,0.21,-3.70
"06/30/2018 06:30:00","WEST",61752,5.21,0.00,-0.93
"06/30/2018 06:35:00","CAPITL",61757,13.19,0.31,-8.60
"06/30/2018 06:35:00","CENTRL",61754,5.29,0.09,-0.92
"06/30/2018 06:35:00","DUNWOD",61760,10.78,0.40,-6.10
"06/30/2018 06:35:00","GENESE",61753,4.96,-0.03,-0.71
"06/30/2018 06:35:00","H Q",61844,4.12,-0.16,0.00
"06/30/2018 06:35:00","HUD VL",61758,10.73,0.38,-6.07
"06/30/2018 06:35:00","LONGIL",61762,10.92,0.53,-6.11
"06/30/2018 06:35:00","MHK VL",61756,5.29,0.11,-0.90
"06/30/2018 06:35:00","MILLWD",61759,10.84,0.40,-6.16
"06/30/2018 06:35:00","N.Y.C.",61761,10.86,0.47,-6.11
"06/30/2018 06:35:00","NORTH",61755,4.05,-0.24,0.00
"06/30/2018 06:35:00","NPX",61845,12.11,0.35,-7.49
"06/30/2018 06:35:00","O H",61846,5.16,-0.08,-0.96
"06/30/2018 06:35:00","PJM",61847,8.19,0.21,-3.70
"06/30/2018 06:35:00","WEST",61752,5.21,0.00,-0.93
"06/30/2018 06:40:00","CAPITL",61757,11.15,0.33,-6.32
"06/30/2018 06:40:00","CENTRL",61754,5.27,0.09,-0.68
"06/30/2018 06:40:00","DUNWOD",61760,9.40,0.42,-4.49
"06/30/2018 06:40:00","GENESE",61753,5.01,-0.01,-0.52
"06/30/2018 06:40:00","H Q",61844,4.33,-0.17,0.00
"06/30/2018 06:40:00","HUD VL",61758,9.36,0.40,-4.46
"06/30/2018 06:40:00","LONGIL",61762,9.55,0.56,-4.49
"06/30/2018 06:40:00","MHK VL",61756,5.27,0.11,-0.66
"06/30/2018 06:40:00","MILLWD",61759,9.44,0.41,-4.53
"06/30/2018 06:40:00","N.Y.C.",61761,9.48,0.49,-4.49
"06/30/2018 06:40:00","NORTH",61755,4.25,-0.25,0.00
"06/30/2018 06:40:00","NPX",61845,10.37,0.36,-5.50
"06/30/2018 06:40:00","O H",61846,5.14,-0.06,-0.71
"06/30/2018 06:40:00","PJM",61847,7.44,0.22,-2.72
"06/30/2018 06:40:00","WEST",61752,5.20,0.02,-0.68
"06/30/2018 06:45:00","CAPITL",61757,13.18,0.32,-8.61
"06/30/2018 06:45:00","CENTRL",61754,5.27,0.09,-0.92
"06/30/2018 06:45:00","DUNWOD",61760,10.76,0.40,-6.11
"06/30/2018 06:45:00","GENESE",61753,4.96,-0.01,-0.71
"06/30/2018 06:45:00","H Q",61844,4.10,-0.16,0.00
"06/30/2018 06:45:00","HUD VL",61758,10.71,0.38,-6.08
"06/30/2018 06:45:00","LONGIL",61762,10.91,0.53,-6.12
"06/30/2018 06:45:00","MHK VL",61756,5.27,0.11,-0.90
"06/30/2018 06:45:00","MILLWD",61759,10.82,0.39,-6.17
"06/30/2018 06:45:00","N.Y.C.",61761,10.84,0.46,-6.12
"06/30/2018 06:45:00","NORTH",61755,4.02,-0.24,0.00
"06/30/2018 06:45:00","NPX",61845,12.10,0.34,-7.50
"06/30/2018 06:45:00","O H",61846,5.16,-0.06,-0.96
"06/30/2018 06:45:00","PJM",61847,8.18,0.21,-3.71
"06/30/2018 06:45:00","WEST",61752,5.20,0.01,-0.93
"06/30/2018 06:50:00","CAPITL",61757,13.19,0.31,-8.62
"06/30/2018 06:50:00","CENTRL",61754,5.27,0.09,-0.92
"06/30/2018 06:50:00","DUNWOD",61760,10.77,0.40,-6.12
"06/30/2018 06:50:00","GENESE",61753,4.95,-0.01,-0.71
"06/30/2018 06:50:00","H Q",61844,1.47,-0.17,2.62
"06/30/2018 06:50:00","HUD VL",61758,10.71,0.37,-6.08
"06/30/2018 06:50:00","LONGIL",61762,10.91,0.53,-6.12
"06/30/2018 06:50:00","MHK VL",61756,5.26,0.11,-0.90
"06/30/2018 06:50:00","MILLWD",61759,10.82,0.39,-6.18
"06/30/2018 06:50:00","N.Y.C.",61761,10.84,0.46,-6.13
"06/30/2018 06:50:00","NORTH",61755,4.01,-0.24,0.00
"06/30/2018 06:50:00","NPX",61845,9.49,0.35,-4.88
"06/30/2018 06:50:00","O H",61846,5.16,-0.06,-0.97
"06/30/2018 06:50:00","PJM",61847,5.55,0.21,-1.09
"06/30/2018 06:50:00","WEST",61752,5.20,0.02,-0.93
"06/30/2018 06:55:00","CAPITL",61757,29.11,0.18,-26.56
"06/30/2018 06:55:00","CENTRL",61754,5.72,0.05,-3.29
"06/30/2018 06:55:00","DUNWOD",61760,21.45,0.22,-18.85
"06/30/2018 06:55:00","GENESE",61753,4.56,0.00,-2.19
"06/30/2018 06:55:00","H Q",61844,-1.33,-0.09,3.62
"06/30/2018 06:55:00","HUD VL",61758,21.34,0.21,-18.75
"06/30/2018 06:55:00","LONGIL",61762,21.55,0.30,-18.87
"06/30/2018 06:55:00","MHK VL",61756,5.22,0.06,-2.78
"06/30/2018 06:55:00","MILLWD",61759,21.64,0.22,-19.04
"06/30/2018 06:55:00","N.Y.C.",61761,21.50,0.26,-18.87
"06/30/2018 06:55:00","NORTH",61755,-0.68,-0.14,2.93
"06/30/2018 06:55:00","NPX",61845,23.08,0.20,-20.51
"06/30/2018 06:55:00","O H",61846,5.32,-0.03,-2.97
"06/30/2018 06:55:00","PJM",61847,11.32,0.12,-8.82
"06/30/2018 06:55:00","WEST",61752,5.27,0.01,-2.88
"06/30/2018 07:00:00","CAPITL",61757,-2.35,-0.16,0.00
"06/30/2018 07:00:00","CENTRL",61754,-0.64,-0.06,-1.62
"06/30/2018 07:00:00","DUNWOD",61760,-2.39,-0.20,0.00
"06/30/2018 07:00:00","GENESE",61753,-2.22,-0.03,0.00
"06/30/2018 07:00:00","H Q",61844,-8.41,0.09,6.30
"06/30/2018 07:00:00","HUD VL",61758,-2.39,-0.19,0.00
"06/30/2018 07:00:00","LONGIL",61762,-2.46,-0.27,0.00
"06/30/2018 07:00:00","MHK VL",61756,-2.25,-0.06,0.00
"06/30/2018 07:00:00","MILLWD",61759,-2.39,-0.20,0.00
"06/30/2018 07:00:00","N.Y.C.",61761,-2.43,-0.24,0.00
"06/30/2018 07:00:00","NORTH",61755,-12.92,0.12,10.85
"06/30/2018 07:00:00","NPX",61845,-4.99,-0.18,2.62
"06/30/2018 07:00:00","O H",61846,-2.21,-0.02,0.00
"06/30/2018 07:00:00","PJM",61847,-4.94,-0.13,2.62
"06/30/2018 07:00:00","WEST",61752,-2.25,-0.06,0.00
"06/30/2018 07:05:00","CAPITL",61757,19.65,1.29,0.00
"06/30/2018 07:05:00","CENTRL",61754,22.69,0.61,-3.72
"06/30/2018 07:05:00","DUNWOD",61760,20.15,1.78,0.00
"06/30/2018 07:05:00","GENESE",61753,18.66,0.29,0.00
"06/30/2018 07:05:00","H Q",61844,22.62,-0.74,-4.98
"06/30/2018 07:05:00","HUD VL",61758,20.06,1.69,0.00
"06/30/2018 07:05:00","LONGIL",61762,20.61,2.24,0.00
"06/30/2018 07:05:00","MHK VL",61756,18.90,0.53,0.00
"06/30/2018 07:05:00","MILLWD",61759,20.12,1.75,0.00
"06/30/2018 07:05:00","N.Y.C.",61761,20.44,2.08,0.00
"06/30/2018 07:05:00","NORTH",61755,-7.57,-1.01,24.93
"06/30/2018 07:05:00","NPX",61845,33.25,1.43,-13.45
"06/30/2018 07:05:00","O H",61846,26.91,0.28,-8.27
"06/30/2018 07:05:00","PJM",61847,33.03,1.21,-13.45
"06/30/2018 07:05:00","WEST",61752,19.01,0.64,0.00
"06/30/2018 07:10:00","CAPITL",61757,13.38,0.87,0.00
"06/30/2018 07:10:00","CENTRL",61754,15.55,0.46,-2.59
"06/30/2018 07:10:00","DUNWOD",61760,13.69,1.19,0.00
"06/30/2018 07:10:00","GENESE",61753,12.68,0.17,0.00
"06/30/2018 07:10:00","H Q",61844,19.56,-0.50,-7.55
"06/30/2018 07:10:00","HUD VL",61758,13.63,1.13,0.00
"06/30/2018 07:10:00","LONGIL",61762,14.05,1.55,0.00
"06/30/2018 07:10:00","MHK VL",61756,12.88,0.37,0.00
"06/30/2018 07:10:00","MILLWD",61759,13.67,1.16,0.00
"06/30/2018 07:10:00","N.Y.C.",61761,13.89,1.39,0.00
"06/30/2018 07:10:00","NORTH",61755,-5.55,-0.70,17.35
"06/30/2018 07:10:00","NPX",61845,26.92,0.98,-13.45
"06/30/2018 07:10:00","O H",61846,20.97,0.20,-8.27
"06/30/2018 07:10:00","PJM",61847,26.81,0.86,-13.45
"06/30/2018 07:10:00","WEST",61752,12.94,0.44,0.00
"06/30/2018 07:15:00","CAPITL",61757,13.38,0.92,0.00
"06/30/2018 07:15:00","CENTRL",61754,12.78,0.32,0.00
"06/30/2018 07:15:00","DUNWOD",61760,13.74,1.28,0.00
"06/30/2018 07:15:00","GENESE",61753,12.48,0.02,0.00
"06/30/2018 07:15:00","H Q",61844,25.40,-0.50,-13.44
"06/30/2018 07:15:00","HUD VL",61758,13.66,1.21,0.00
"06/30/2018 07:15:00","LONGIL",61762,14.11,1.66,0.00
"06/30/2018 07:15:00","MHK VL",61756,12.82,0.36,0.00
"06/30/2018 07:15:00","MILLWD",61759,13.71,1.26,0.00
"06/30/2018 07:15:00","N.Y.C.",61761,13.94,1.48,0.00
"06/30/2018 07:15:00","NORTH",61755,11.76,-0.69,0.01
"06/30/2018 07:15:00","NPX",61845,26.96,1.06,-13.45
"06/30/2018 07:15:00","O H",61846,20.65,-0.07,-8.27
"06/30/2018 07:15:00","PJM",61847,26.65,0.75,-13.45
"06/30/2018 07:15:00","WEST",61752,12.62,0.16,0.00
"06/30/2018 07:20:00","CAPITL",61757,20.68,1.44,0.00
"06/30/2018 07:20:00","CENTRL",61754,19.69,0.46,0.00
"06/30/2018 07:20:00","DUNWOD",61760,21.25,2.02,0.00
"06/30/2018 07:20:00","GENESE",61753,19.23,0.00,0.00
"06/30/2018 07:20:00","H Q",61844,18.48,-0.75,0.00
"06/30/2018 07:20:00","HUD VL",61758,21.14,1.90,0.00
"06/30/2018 07:20:00","LONGIL",61762,21.87,2.64,0.00
"06/30/2018 07:20:00","MHK VL",61756,19.79,0.56,0.00
"06/30/2018 07:20:00","MILLWD",61759,21.21,1.98,0.00
"06/30/2018 07:20:00","N.Y.C.",61761,21.56,2.33,0.00
"06/30/2018 07:20:00","NORTH",61755,18.19,-1.04,0.00
"06/30/2018 07:20:00","NPX",61845,28.41,1.67,-7.50
"06/30/2018 07:20:00","O H",61846,19.00,-0.23,0.00
"06/30/2018 07:20:00","PJM",61847,20.35,1.12,0.00
"06/30/2018 07:20:00","WEST",61752,19.37,0.14,0.00
"06/30/2018 07:25:00","CAPITL",61757,22.52,1.53,0.00
"06/30/2018 07:25:00","CENTRL",61754,21.60,0.61,0.00
"06/30/2018 07:25:00","DUNWOD",61760,23.15,2.16,0.00
"06/30/2018 07:25:00","GENESE",61753,21.05,0.06,0.00
"06/30/2018 07:25:00","H Q",61844,20.17,-0.82,0.00
"06/30/2018 07:25:00","HUD VL",61758,23.02,2.04,0.00
"06/30/2018 07:25:00","LONGIL",61762,23.80,2.81,0.00
"06/30/2018 07:25:00","MHK VL",61756,21.64,0.65,0.00
"06/30/2018 07:25:00","MILLWD",61759,23.11,2.12,0.00
"06/30/2018 07:25:00","N.Y.C.",61761,23.49,2.50,0.00
"06/30/2018 07:25:00","NORTH",61755,19.92,-1.07,0.00
"06/30/2018 07:25:00","NPX",61845,30.26,1.76,-7.50
"06/30/2018 07:25:00","O H",61846,20.88,-0.10,0.00
"06/30/2018 07:25:00","PJM",61847,22.31,1.32,0.00
"06/30/2018 07:25:00","WEST",61752,21.28,0.29,0.00
"06/30/2018 07:30:00","CAPITL",61757,20.62,1.40,0.00
"06/30/2018 07:30:00","CENTRL",61754,19.72,0.50,0.00
"06/30/2018 07:30:00","DUNWOD",61760,21.23,2.02,0.00
"06/30/2018 07:30:00","GENESE",61753,19.18,-0.04,0.00
"06/30/2018 07:30:00","H Q",61844,18.47,-0.75,0.00
"06/30/2018 07:30:00","HUD VL",61758,21.14,1.92,0.00
"06/30/2018 07:30:00","LONGIL",61762,21.87,2.65,0.00
"06/30/2018 07:30:00","MHK VL",61756,19.79,0.58,0.00
"06/30/2018 07:30:00","MILLWD",61759,21.20,1.98,0.00
"06/30/2018 07:30:00","N.Y.C.",61761,21.54,2.32,0.00
"06/30/2018 07:30:00","NORTH",61755,18.24,-0.98,0.00
"06/30/2018 07:30:00","NPX",61845,28.35,1.63,-7.50
"06/30/2018 07:30:00","O H",61846,18.97,-0.25,0.00
"06/30/2018 07:30:00","PJM",61847,20.35,1.13,0.00
"06/30/2018 07:30:00","WEST",61752,19.31,0.10,0.00
"06/30/2018 07:35:00","CAPITL",61757,24.96,1.72,0.00
"06/30/2018 07:35:00","CENTRL",61754,23.84,0.60,0.00
"06/30/2018 07:35:00","DUNWOD",61760,25.68,2.44,0.00
"06/30/2018 07:35:00","GENESE",61753,23.22,-0.02,0.00
"06/30/2018 07:35:00","H Q",61844,22.33,-0.91,0.00
"06/30/2018 07:35:00","HUD VL",61758,25.54,2.30,0.00
"06/30/2018 07:35:00","LONGIL",61762,26.45,3.21,0.00
"06/30/2018 07:35:00","MHK VL",61756,23.96,0.72,0.00
"06/30/2018 07:35:00","MILLWD",61759,25.63,2.39,0.00
"06/30/2018 07:35:00","N.Y.C.",61761,26.06,2.81,0.00
"06/30/2018 07:35:00","NORTH",61755,22.01,-1.23,0.00
"06/30/2018 07:35:00","NPX",61845,25.24,2.00,0.00
"06/30/2018 07:35:00","O H",61846,22.94,-0.30,0.00
"06/30/2018 07:35:00","PJM",61847,24.63,1.39,0.00
"06/30/2018 07:35:00","WEST",61752,23.36,0.12,0.00
"06/30/2018 07:40:00","CAPITL",61757,25.54,1.83,0.00
"06/30/2018 07:40:00","CENTRL",61754,24.21,0.50,0.00
"06/30/2018 07:40:00","DUNWOD",61760,26.25,2.54,0.00
"06/30/2018 07:40:00","GENESE",61753,23.55,-0.16,0.00
"06/30/2018 07:40:00","H Q",61844,22.79,-0.93,0.00
"06/30/2018 07:40:00","HUD VL",61758,26.11,2.39,0.00
"06/30/2018 07:40:00","LONGIL",61762,27.08,3.37,0.00
"06/30/2018 07:40:00","MHK VL",61756,24.43,0.71,0.00
"06/30/2018 07:40:00","MILLWD",61759,26.20,2.49,0.00
"06/30/2018 07:40:00","N.Y.C.",61761,26.63,2.92,0.00
"06/30/2018 07:40:00","NORTH",61755,22.46,-1.26,0.00
"06/30/2018 07:40:00","NPX",61845,25.83,2.11,0.00
"06/30/2018 07:40:00","O H",61846,23.17,-0.54,0.00
"06/30/2018 07:40:00","PJM",61847,25.02,1.30,0.00
"06/30/2018 07:40:00","WEST",61752,23.60,-0.12,0.00
"06/30/2018 07:45:00","CAPITL",61757,26.20,1.80,0.00
"06/30/2018 07:45:00","CENTRL",61754,25.02,0.63,0.00
"06/30/2018 07:45:00","DUNWOD",61760,26.97,2.58,0.00
"06/30/2018 07:45:00","GENESE",61753,24.34,-0.05,0.00
"06/30/2018 07:45:00","H Q",61844,23.44,-0.95,0.00
"06/30/2018 07:45:00","HUD VL",61758,26.83,2.44,0.00
"06/30/2018 07:45:00","LONGIL",61762,27.81,3.41,0.00
"06/30/2018 07:45:00","MHK VL",61756,25.17,0.78,0.00
"06/30/2018 07:45:00","MILLWD",61759,26.93,2.54,0.00
"06/30/2018 07:45:00","N.Y.C.",61761,27.37,2.97,0.00
"06/30/2018 07:45:00","NORTH",61755,23.10,-1.29,0.00
"06/30/2018 07:45:00","NPX",61845,26.49,2.10,0.00
"06/30/2018 07:45:00","O H",61846,24.05,-0.34,0.00
"06/30/2018 07:45:00","PJM",61847,25.83,1.44,0.00
"06/30/2018 07:45:00","WEST",61752,24.46,0.07,0.00
"06/30/2018 07:50:00","CAPITL",61757,27.80,1.87,0.00
"06/30/2018 07:50:00","CENTRL",61754,26.63,0.70,0.00
"06/30/2018 07:50:00","DUNWOD",61760,28.63,2.70,0.00
"06/30/2018 07:50:00","GENESE",61753,25.93,0.00,0.00
"06/30/2018 07:50:00","H Q",61844,24.95,-0.99,0.00
"06/30/2018 07:50:00","HUD VL",61758,28.50,2.57,0.00
"06/30/2018 07:50:00","LONGIL",61762,29.49,3.55,0.00
"06/30/2018 07:50:00","MHK VL",61756,26.76,0.83,0.00
"06/30/2018 07:50:00","MILLWD",61759,28.60,2.67,0.00
"06/30/2018 07:50:00","N.Y.C.",61761,29.05,3.11,0.00
"06/30/2018 07:50:00","NORTH",61755,24.64,-1.30,0.00
"06/30/2018 07:50:00","NPX",61845,28.08,2.15,0.00
"06/30/2018 07:50:00","O H",61846,25.62,-0.31,0.00
"06/30/2018 07:50:00","PJM",61847,27.46,1.53,0.00
"06/30/2018 07:50:00","WEST",61752,26.12,0.18,0.00
"06/30/2018 07:55:00","CAPITL",61757,20.60,1.38,0.00
"06/30/2018 07:55:00","CENTRL",61754,19.74,0.52,0.00
"06/30/2018 07:55:00","DUNWOD",61760,21.23,2.02,0.00
"06/30/2018 07:55:00","GENESE",61753,19.24,0.02,0.00
"06/30/2018 07:55:00","H Q",61844,18.49,-0.73,0.00
"06/30/2018 07:55:00","HUD VL",61758,21.14,1.92,0.00
"06/30/2018 07:55:00","LONGIL",61762,21.91,2.69,0.00
"06/30/2018 07:55:00","MHK VL",61756,19.83,0.61,0.00
"06/30/2018 07:55:00","MILLWD",61759,21.21,2.00,0.00
"06/30/2018 07:55:00","N.Y.C.",61761,21.54,2.32,0.00
"06/30/2018 07:55:00","NORTH",61755,18.26,-0.96,0.00
"06/30/2018 07:55:00","NPX",61845,20.81,1.59,0.00
"06/30/2018 07:55:00","O H",61846,18.99,-0.23,0.00
"06/30/2018 07:55:00","PJM",61847,20.33,1.11,0.00
"06/30/2018 07:55:00","WEST",61752,19.35,0.14,0.00
"06/30/2018 08:00:00","CAPITL",61757,18.77,1.29,0.00
"06/30/2018 08:00:00","CENTRL",61754,17.89,0.42,0.00
"06/30/2018 08:00:00","DUNWOD",61760,19.33,1.85,0.00
"06/30/2018 08:00:00","GENESE",61753,17.44,-0.03,0.00
"06/30/2018 08:00:00","H Q",61844,16.81,-0.66,0.00
"06/30/2018 08:00:00","HUD VL",61758,19.24,1.76,0.00
"06/30/2018 08:00:00","LONGIL",61762,19.83,2.36,0.00
"06/30/2018 08:00:00","MHK VL",61756,18.03,0.56,0.00
"06/30/2018 08:00:00","MILLWD",61759,19.31,1.83,0.00
"06/30/2018 08:00:00","N.Y.C.",61761,19.61,2.13,0.00
"06/30/2018 08:00:00","NORTH",61755,16.62,-0.86,0.00
"06/30/2018 08:00:00","NPX",61845,18.96,1.48,0.00
"06/30/2018 08:00:00","O H",61846,17.18,-0.30,0.00
"06/30/2018 08:00:00","PJM",61847,18.45,0.98,0.00
"06/30/2018 08:00:00","WEST",61752,17.47,0.00,0.00
"06/30/2018 08:05:00","CAPITL",61757,22.05,1.48,0.00
"06/30/2018 08:05:00","CENTRL",61754,21.17,0.60,0.00
"06/30/2018 08:05:00","DUNWOD",61760,22.71,2.14,0.00
"06/30/2018 08:05:00","GENESE",61753,20.67,0.10,0.00
"06/30/2018 08:05:00","H Q",61844,19.79,-0.78,0.00
"06/30/2018 08:05:00","HUD VL",61758,22.61,2.04,0.00
"06/30/2018 08:05:00","LONGIL",61762,23.14,2.57,0.00
"06/30/2018 08:05:00","MHK VL",61756,21.27,0.70,0.00
"06/30/2018 08:05:00","MILLWD",61759,22.67,2.10,0.00
"06/30/2018 08:05:00","N.Y.C.",61761,23.04,2.47,0.00
"06/30/2018 08:05:00","NORTH",61755,19.58,-0.99,0.00
"06/30/2018 08:05:00","NPX",61845,22.24,1.67,0.00
"06/30/2018 08:05:00","O H",61846,20.45,-0.12,0.00
"06/30/2018 08:05:00","PJM",61847,21.82,1.25,0.00
"06/30/2018 08:05:00","WEST",61752,20.84,0.27,0.00
"06/30/2018 08:10:00","CAPITL",61757,22.26,1.50,0.00
"06/30/2018 08:10:00","CENTRL",61754,21.37,0.60,0.00
"06/30/2018 08:10:00","DUNWOD",61760,22.95,2.18,0.00
"06/30/2018 08:10:00","GENESE",61753,20.83,0.06,0.00
"06/30/2018 08:10:00","H Q",61844,19.98,-0.79,0.00
"06/30/2018 08:10:00","HUD VL",61758,22.84,2.08,0.00
"06/30/2018 08:10:00","LONGIL",61762,23.51,2.74,0.00
"06/30/2018 08:10:00","MHK VL",61756,21.47,0.71,0.00
"06/30/2018 08:10:00","MILLWD",61759,22.93,2.16,0.00
"06/30/2018 08:10:00","N.Y.C.",61761,23.30,2.53,0.00
"06/30/2018 08:10:00","NORTH",61755,19.79,-0.98,0.00
"06/30/2018 08:10:00","NPX",61845,22.47,1.70,0.00
"06/30/2018 08:10:00","O H",61846,20.56,-0.21,0.00
"06/30/2018 08:10:00","PJM",61847,22.06,1.29,0.00
"06/30/2018 08:10:00","WEST",61752,20.93,0.17,0.00
"06/30/2018 08:15:00","CAPITL",61757,24.35,1.66,0.00
"06/30/2018 08:15:00","CENTRL",61754,23.31,0.61,0.00
"06/30/2018 08:15:00","DUNWOD",61760,25.13,2.43,0.00
"06/30/2018 08:15:00","GENESE",61753,22.74,0.05,0.00
"06/30/2018 08:15:00","H Q",61844,21.83,-0.86,0.00
"06/30/2018 08:15:00","HUD VL",61758,25.01,2.32,0.00
"06/30/2018 08:15:00","LONGIL",61762,25.81,3.11,0.00
"06/30/2018 08:15:00","MHK VL",61756,23.47,0.77,0.00
"06/30/2018 08:15:00","MILLWD",61759,25.10,2.40,0.00
"06/30/2018 08:15:00","N.Y.C.",61761,25.49,2.79,0.00
"06/30/2018 08:15:00","NORTH",61755,21.65,-1.04,0.00
"06/30/2018 08:15:00","NPX",61845,24.56,1.86,0.00
"06/30/2018 08:15:00","O H",61846,22.42,-0.27,0.00
"06/30/2018 08:15:00","PJM",61847,24.06,1.36,0.00
"06/30/2018 08:15:00","WEST",61752,22.81,0.11,0.00
"06/30/2018 08:20:00","CAPITL",61757,24.33,1.64,0.00
"06/30/2018 08:20:00","CENTRL",61754,23.31,0.61,0.00
"06/30/2018 08:20:00","DUNWOD",61760,25.13,2.43,0.00
"06/30/2018 08:20:00","GENESE",61753,22.74,0.05,0.00
"06/30/2018 08:20:00","H Q",61844,21.86,-0.84,0.00
"06/30/2018 08:20:00","HUD VL",61758,25.01,2.32,0.00
"06/30/2018 08:20:00","LONGIL",61762,25.87,3.18,0.00
"06/30/2018 08:20:00","MHK VL",61756,23.47,0.77,0.00
"06/30/2018 08:20:00","MILLWD",61759,25.10,2.40,0.00
"06/30/2018 08:20:00","N.Y.C.",61761,25.49,2.79,0.00
"06/30/2018 08:20:00","NORTH",61755,21.70,-1.00,0.00
"06/30/2018 08:20:00","NPX",61845,24.56,1.86,0.00
"06/30/2018 08:20:00","O H",61846,22.42,-0.27,0.00
"06/30/2018 08:20:00","PJM",61847,24.06,1.36,0.00
"06/30/2018 08:20:00","WEST",61752,22.81,0.11,0.00
"06/30/2018 08:25:00","CAPITL",61757,24.90,1.69,0.00
"06/30/2018 08:25:00","CENTRL",61754,23.83,0.63,0.00
"06/30/2018 08:25:00","DUNWOD",61760,25.71,2.51,0.00
"06/30/2018 08:25:00","GENESE",61753,23.30,0.09,0.00
"06/30/2018 08:25:00","H Q",61844,22.35,-0.86,0.00
"06/30/2018 08:25:00","HUD VL",61758,25.59,2.39,0.00
"06/30/2018 08:25:00","LONGIL",61762,26.50,3.29,0.00
"06/30/2018 08:25:00","MHK VL",61756,23.99,0.79,0.00
"06/30/2018 08:25:00","MILLWD",61759,25.69,2.48,0.00
"06/30/2018 08:25:00","N.Y.C.",61761,26.10,2.90,0.00
"06/30/2018 08:25:00","NORTH",61755,22.16,-1.04,0.00
"06/30/2018 08:25:00","NPX",61845,25.11,1.90,0.00
"06/30/2018 08:25:00","O H",61846,22.97,-0.23,0.00
"06/30/2018 08:25:00","PJM",61847,24.62,1.42,0.00
"06/30/2018 08:25:00","WEST",61752,23.39,0.18,0.00
"06/30/2018 08:30:00","CAPITL",61757,25.35,1.72,0.00
"06/30/2018 08:30:00","CENTRL",61754,24.26,0.64,0.00
"06/30/2018 08:30:00","DUNWOD",61760,26.20,2.58,0.00
"06/30/2018 08:30:00","GENESE",61753,23.72,0.09,0.00
"06/30/2018 08:30:00","H Q",61844,22.72,-0.90,0.00
"06/30/2018 08:30:00","HUD VL",61758,26.06,2.43,0.00
"06/30/2018 08:30:00","LONGIL",61762,27.02,3.40,0.00
"06/30/2018 08:30:00","MHK VL",61756,24.43,0.80,0.00
"06/30/2018 08:30:00","MILLWD",61759,26.17,2.55,0.00
"06/30/2018 08:30:00","N.Y.C.",61761,26.59,2.95,-0.02
"06/30/2018 08:30:00","NORTH",61755,22.54,-1.09,0.00
