"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2020 04:55:00","DUNWOD",61760,16.26,0.99,0.00
"03/16/2020 04:55:00","GENESE",61753,15.25,-0.02,0.00
"03/16/2020 04:55:00","H Q",61844,14.84,-0.43,0.00
"03/16/2020 04:55:00","HUD VL",61758,16.12,0.85,0.00
"03/16/2020 04:55:00","LONGIL",61762,43.90,1.56,-27.08
"03/16/2020 04:55:00","MHK VL",61756,15.65,0.38,0.00
"03/16/2020 04:55:00","MILLWD",61759,16.23,0.96,0.00
"03/16/2020 04:55:00","N.Y.C.",61761,16.38,1.11,0.00
"03/16/2020 04:55:00","NORTH",61755,14.87,-0.40,0.00
"03/16/2020 04:55:00","NPX",61845,16.05,0.78,0.00
"03/16/2020 04:55:00","O H",61846,14.89,-0.38,0.00
"03/16/2020 04:55:00","PJM",61847,15.71,0.44,0.00
"03/16/2020 04:55:00","WEST",61752,15.18,-0.09,0.00
"03/16/2020 05:00:00","CAPITL",61757,14.19,0.87,0.00
"03/16/2020 05:00:00","CENTRL",61754,13.67,0.35,0.00
"03/16/2020 05:00:00","DUNWOD",61760,14.17,0.85,0.00
"03/16/2020 05:00:00","GENESE",61753,13.25,-0.07,0.00
"03/16/2020 05:00:00","H Q",61844,12.97,-0.35,0.00
"03/16/2020 05:00:00","HUD VL",61758,14.05,0.73,0.00
"03/16/2020 05:00:00","LONGIL",61762,14.78,1.32,-0.14
"03/16/2020 05:00:00","MHK VL",61756,13.65,0.33,0.00
"03/16/2020 05:00:00","MILLWD",61759,14.15,0.83,0.00
"03/16/2020 05:00:00","N.Y.C.",61761,14.27,0.95,0.00
"03/16/2020 05:00:00","NORTH",61755,12.99,-0.33,0.00
"03/16/2020 05:00:00","NPX",61845,13.99,0.67,0.00
"03/16/2020 05:00:00","O H",61846,12.91,-0.41,0.00
"03/16/2020 05:00:00","PJM",61847,13.68,0.36,0.00
"03/16/2020 05:00:00","WEST",61752,13.16,-0.16,0.00
"03/16/2020 05:05:00","CAPITL",61757,18.75,1.13,0.00
"03/16/2020 05:05:00","CENTRL",61754,18.10,0.48,0.00
"03/16/2020 05:05:00","DUNWOD",61760,18.70,1.08,0.00
"03/16/2020 05:05:00","GENESE",61753,17.53,-0.09,0.00
"03/16/2020 05:05:00","H Q",61844,17.18,-0.44,0.00
"03/16/2020 05:05:00","HUD VL",61758,18.55,0.93,0.00
"03/16/2020 05:05:00","LONGIL",61762,19.33,1.69,-0.02
"03/16/2020 05:05:00","MHK VL",61756,18.06,0.44,0.00
"03/16/2020 05:05:00","MILLWD",61759,18.66,1.04,0.00
"03/16/2020 05:05:00","N.Y.C.",61761,18.80,1.18,0.00
"03/16/2020 05:05:00","NORTH",61755,17.18,-0.44,0.00
"03/16/2020 05:05:00","NPX",61845,18.45,0.83,0.00
"03/16/2020 05:05:00","O H",61846,17.11,-0.51,0.00
"03/16/2020 05:05:00","PJM",61847,18.13,0.51,0.00
"03/16/2020 05:05:00","WEST",61752,17.45,-0.18,0.00
"03/16/2020 05:10:00","CAPITL",61757,17.22,1.07,0.00
"03/16/2020 05:10:00","CENTRL",61754,16.57,0.42,0.00
"03/16/2020 05:10:00","DUNWOD",61760,17.17,1.02,0.00
"03/16/2020 05:10:00","GENESE",61753,16.01,-0.15,0.00
"03/16/2020 05:10:00","H Q",61844,15.73,-0.42,0.00
"03/16/2020 05:10:00","HUD VL",61758,17.04,0.89,0.00
"03/16/2020 05:10:00","LONGIL",61762,17.75,1.58,-0.02
"03/16/2020 05:10:00","MHK VL",61756,16.55,0.40,0.00
"03/16/2020 05:10:00","MILLWD",61759,17.15,1.00,0.00
"03/16/2020 05:10:00","N.Y.C.",61761,17.28,1.13,0.00
"03/16/2020 05:10:00","NORTH",61755,15.73,-0.42,0.00
"03/16/2020 05:10:00","NPX",61845,16.94,0.79,0.00
"03/16/2020 05:10:00","O H",61846,15.59,-0.57,0.00
"03/16/2020 05:10:00","PJM",61847,16.59,0.44,0.00
"03/16/2020 05:10:00","WEST",61752,15.89,-0.26,0.00
"03/16/2020 05:15:00","CAPITL",61757,15.79,0.98,0.00
"03/16/2020 05:15:00","CENTRL",61754,15.20,0.38,0.00
"03/16/2020 05:15:00","DUNWOD",61760,15.76,0.95,0.00
"03/16/2020 05:15:00","GENESE",61753,14.71,-0.10,0.00
"03/16/2020 05:15:00","H Q",61844,14.43,-0.39,0.00
"03/16/2020 05:15:00","HUD VL",61758,15.64,0.83,0.00
"03/16/2020 05:15:00","LONGIL",61762,16.30,1.47,-0.02
"03/16/2020 05:15:00","MHK VL",61756,15.20,0.38,0.00
"03/16/2020 05:15:00","MILLWD",61759,15.75,0.93,0.00
"03/16/2020 05:15:00","N.Y.C.",61761,15.87,1.05,0.00
"03/16/2020 05:15:00","NORTH",61755,14.43,-0.39,0.00
"03/16/2020 05:15:00","NPX",61845,15.56,0.74,0.00
"03/16/2020 05:15:00","O H",61846,14.34,-0.47,0.00
"03/16/2020 05:15:00","PJM",61847,15.23,0.41,0.00
"03/16/2020 05:15:00","WEST",61752,14.62,-0.19,0.00
"03/16/2020 05:20:00","CAPITL",61757,15.86,1.01,0.00
"03/16/2020 05:20:00","CENTRL",61754,15.22,0.37,0.00
"03/16/2020 05:20:00","DUNWOD",61760,15.80,0.95,0.00
"03/16/2020 05:20:00","GENESE",61753,14.73,-0.12,0.00
"03/16/2020 05:20:00","H Q",61844,14.46,-0.39,0.00
"03/16/2020 05:20:00","HUD VL",61758,15.66,0.82,0.00
"03/16/2020 05:20:00","LONGIL",61762,16.32,1.46,-0.02
"03/16/2020 05:20:00","MHK VL",61756,15.22,0.37,0.00
"03/16/2020 05:20:00","MILLWD",61759,15.77,0.92,0.00
"03/16/2020 05:20:00","N.Y.C.",61761,15.88,1.04,0.00
"03/16/2020 05:20:00","NORTH",61755,14.45,-0.40,0.00
"03/16/2020 05:20:00","NPX",61845,15.60,0.76,0.00
"03/16/2020 05:20:00","O H",61846,14.33,-0.52,0.00
"03/16/2020 05:20:00","PJM",61847,15.22,0.37,0.00
"03/16/2020 05:20:00","WEST",61752,14.61,-0.24,0.00
"03/16/2020 05:25:00","CAPITL",61757,15.85,1.02,0.00
"03/16/2020 05:25:00","CENTRL",61754,15.19,0.36,0.00
"03/16/2020 05:25:00","DUNWOD",61760,15.79,0.96,0.00
"03/16/2020 05:25:00","GENESE",61753,14.73,-0.10,0.00
"03/16/2020 05:25:00","H Q",61844,14.44,-0.39,0.00
"03/16/2020 05:25:00","HUD VL",61758,15.66,0.83,0.00
"03/16/2020 05:25:00","LONGIL",61762,16.32,1.47,-0.02
"03/16/2020 05:25:00","MHK VL",61756,15.20,0.37,0.00
"03/16/2020 05:25:00","MILLWD",61759,15.77,0.93,0.00
"03/16/2020 05:25:00","N.Y.C.",61761,15.88,1.05,0.00
"03/16/2020 05:25:00","NORTH",61755,14.43,-0.40,0.00
"03/16/2020 05:25:00","NPX",61845,15.60,0.77,0.00
"03/16/2020 05:25:00","O H",61846,14.31,-0.52,0.00
"03/16/2020 05:25:00","PJM",61847,15.19,0.36,0.00
"03/16/2020 05:25:00","WEST",61752,14.58,-0.25,0.00
"03/16/2020 05:30:00","CAPITL",61757,15.82,1.01,0.00
"03/16/2020 05:30:00","CENTRL",61754,15.17,0.35,0.00
"03/16/2020 05:30:00","DUNWOD",61760,15.79,0.98,0.00
"03/16/2020 05:30:00","GENESE",61753,14.73,-0.09,0.00
"03/16/2020 05:30:00","H Q",61844,14.43,-0.39,0.00
"03/16/2020 05:30:00","HUD VL",61758,15.66,0.84,0.00
"03/16/2020 05:30:00","LONGIL",61762,29.53,1.50,-13.22
"03/16/2020 05:30:00","MHK VL",61756,15.20,0.38,0.00
"03/16/2020 05:30:00","MILLWD",61759,15.76,0.95,0.00
"03/16/2020 05:30:00","N.Y.C.",61761,15.91,1.10,0.00
"03/16/2020 05:30:00","NORTH",61755,14.42,-0.40,0.00
"03/16/2020 05:30:00","NPX",61845,15.58,0.77,0.00
"03/16/2020 05:30:00","O H",61846,14.33,-0.49,0.00
"03/16/2020 05:30:00","PJM",61847,15.21,0.40,0.00
"03/16/2020 05:30:00","WEST",61752,14.61,-0.21,0.00
"03/16/2020 05:35:00","CAPITL",61757,15.79,1.01,0.00
"03/16/2020 05:35:00","CENTRL",61754,15.17,0.38,0.00
"03/16/2020 05:35:00","DUNWOD",61760,15.76,0.98,0.00
"03/16/2020 05:35:00","GENESE",61753,14.73,-0.06,0.00
"03/16/2020 05:35:00","H Q",61844,14.40,-0.38,0.00
"03/16/2020 05:35:00","HUD VL",61758,15.64,0.86,0.00
"03/16/2020 05:35:00","LONGIL",61762,29.56,1.51,-13.26
"03/16/2020 05:35:00","MHK VL",61756,15.17,0.38,0.00
"03/16/2020 05:35:00","MILLWD",61759,15.73,0.95,0.00
"03/16/2020 05:35:00","N.Y.C.",61761,15.88,1.09,0.00
"03/16/2020 05:35:00","NORTH",61755,14.37,-0.41,0.00
"03/16/2020 05:35:00","NPX",61845,15.54,0.75,0.00
"03/16/2020 05:35:00","O H",61846,14.33,-0.46,0.00
"03/16/2020 05:35:00","PJM",61847,15.20,0.41,0.00
"03/16/2020 05:35:00","WEST",61752,14.62,-0.16,0.00
"03/16/2020 05:40:00","CAPITL",61757,15.76,1.00,0.00
"03/16/2020 05:40:00","CENTRL",61754,15.15,0.40,0.00
"03/16/2020 05:40:00","DUNWOD",61760,15.74,0.99,0.00
"03/16/2020 05:40:00","GENESE",61753,14.69,-0.06,0.00
"03/16/2020 05:40:00","H Q",61844,14.37,-0.38,0.00
"03/16/2020 05:40:00","HUD VL",61758,15.61,0.86,0.00
"03/16/2020 05:40:00","LONGIL",61762,29.56,1.52,-13.29
"03/16/2020 05:40:00","MHK VL",61756,15.15,0.40,0.00
"03/16/2020 05:40:00","MILLWD",61759,15.71,0.96,0.00
"03/16/2020 05:40:00","N.Y.C.",61761,15.86,1.11,0.00
"03/16/2020 05:40:00","NORTH",61755,14.34,-0.41,0.00
"03/16/2020 05:40:00","NPX",61845,15.50,0.75,0.00
"03/16/2020 05:40:00","O H",61846,14.32,-0.43,0.00
"03/16/2020 05:40:00","PJM",61847,15.19,0.44,0.00
"03/16/2020 05:40:00","WEST",61752,14.62,-0.13,0.00
"03/16/2020 05:45:00","CAPITL",61757,17.07,1.12,0.00
"03/16/2020 05:45:00","CENTRL",61754,16.34,0.38,0.00
"03/16/2020 05:45:00","DUNWOD",61760,17.09,1.13,0.00
"03/16/2020 05:45:00","GENESE",61753,15.81,-0.14,0.00
"03/16/2020 05:45:00","H Q",61844,15.54,-0.41,0.00
"03/16/2020 05:45:00","HUD VL",61758,16.93,0.97,0.00
"03/16/2020 05:45:00","LONGIL",61762,28.21,1.69,-10.57
"03/16/2020 05:45:00","MHK VL",61756,16.39,0.43,0.00
"03/16/2020 05:45:00","MILLWD",61759,17.06,1.10,0.00
"03/16/2020 05:45:00","N.Y.C.",61761,17.22,1.26,0.00
"03/16/2020 05:45:00","NORTH",61755,15.51,-0.45,0.00
"03/16/2020 05:45:00","NPX",61845,16.82,0.86,0.00
"03/16/2020 05:45:00","O H",61846,15.37,-0.59,0.00
"03/16/2020 05:45:00","PJM",61847,16.42,0.46,0.00
"03/16/2020 05:45:00","WEST",61752,15.69,-0.27,0.00
"03/16/2020 05:50:00","CAPITL",61757,19.98,1.31,0.00
"03/16/2020 05:50:00","CENTRL",61754,19.11,0.43,0.00
"03/16/2020 05:50:00","DUNWOD",61760,19.98,1.31,0.00
"03/16/2020 05:50:00","GENESE",61753,18.49,-0.19,0.00
"03/16/2020 05:50:00","H Q",61844,0.00,-0.47,18.21
"03/16/2020 05:50:00","HUD VL",61758,19.82,1.14,0.00
"03/16/2020 05:50:00","LONGIL",61762,29.60,1.98,-8.95
"03/16/2020 05:50:00","MHK VL",61756,19.18,0.50,0.00
"03/16/2020 05:50:00","MILLWD",61759,19.96,1.29,0.00
"03/16/2020 05:50:00","N.Y.C.",61761,20.13,1.46,0.00
"03/16/2020 05:50:00","NORTH",61755,18.15,-0.52,0.00
"03/16/2020 05:50:00","NPX",61845,20.99,1.01,-1.31
"03/16/2020 05:50:00","O H",61846,17.91,-0.77,0.00
"03/16/2020 05:50:00","PJM",61847,20.47,0.48,-1.31
"03/16/2020 05:50:00","WEST",61752,18.28,-0.39,0.00
"03/16/2020 05:55:00","CAPITL",61757,20.09,1.33,0.00
"03/16/2020 05:55:00","CENTRL",61754,19.17,0.41,0.00
"03/16/2020 05:55:00","DUNWOD",61760,20.09,1.33,0.00
"03/16/2020 05:55:00","GENESE",61753,18.54,-0.22,0.00
"03/16/2020 05:55:00","H Q",61844,0.00,-0.49,18.27
"03/16/2020 05:55:00","HUD VL",61758,19.92,1.16,0.00
"03/16/2020 05:55:00","LONGIL",61762,20.77,1.99,-0.02
"03/16/2020 05:55:00","MHK VL",61756,19.27,0.51,0.00
"03/16/2020 05:55:00","MILLWD",61759,20.05,1.29,0.00
"03/16/2020 05:55:00","N.Y.C.",61761,20.23,1.46,0.00
"03/16/2020 05:55:00","NORTH",61755,18.22,-0.54,0.00
"03/16/2020 05:55:00","NPX",61845,21.10,1.03,-1.31
"03/16/2020 05:55:00","O H",61846,17.94,-0.83,0.00
"03/16/2020 05:55:00","PJM",61847,20.54,0.47,-1.31
"03/16/2020 05:55:00","WEST",61752,18.29,-0.47,0.00
"03/16/2020 06:00:00","CAPITL",61757,15.98,0.97,0.00
"03/16/2020 06:00:00","CENTRL",61754,15.33,0.33,0.00
"03/16/2020 06:00:00","DUNWOD",61760,15.89,0.89,0.00
"03/16/2020 06:00:00","GENESE",61753,14.81,-0.20,0.00
"03/16/2020 06:00:00","H Q",61844,0.00,-0.27,14.74
"03/16/2020 06:00:00","HUD VL",61758,15.77,0.76,0.00
"03/16/2020 06:00:00","LONGIL",61762,16.30,1.29,0.00
"03/16/2020 06:00:00","MHK VL",61756,15.42,0.42,0.00
"03/16/2020 06:00:00","MILLWD",61759,15.86,0.85,0.00
"03/16/2020 06:00:00","N.Y.C.",61761,16.00,0.99,0.00
"03/16/2020 06:00:00","NORTH",61755,14.76,-0.24,0.00
"03/16/2020 06:00:00","NPX",61845,16.97,0.66,-1.31
"03/16/2020 06:00:00","O H",61846,14.36,-0.64,0.00
"03/16/2020 06:00:00","PJM",61847,16.63,0.32,-1.31
"03/16/2020 06:00:00","WEST",61752,14.64,-0.36,0.00
"03/16/2020 06:05:00","CAPITL",61757,17.79,0.98,0.00
"03/16/2020 06:05:00","CENTRL",61754,17.16,0.34,0.00
"03/16/2020 06:05:00","DUNWOD",61760,17.61,0.79,0.00
"03/16/2020 06:05:00","GENESE",61753,16.60,-0.22,0.00
"03/16/2020 06:05:00","H Q",61844,16.63,-0.18,0.00
"03/16/2020 06:05:00","HUD VL",61758,17.51,0.69,0.00
"03/16/2020 06:05:00","LONGIL",61762,17.95,1.13,0.00
"03/16/2020 06:05:00","MHK VL",61756,17.29,0.47,0.00
"03/16/2020 06:05:00","MILLWD",61759,17.59,0.77,0.00
"03/16/2020 06:05:00","N.Y.C.",61761,17.73,0.91,0.00
"03/16/2020 06:05:00","NORTH",61755,16.77,-0.05,0.00
"03/16/2020 06:05:00","NPX",61845,17.37,0.55,0.00
"03/16/2020 06:05:00","O H",61846,16.08,-0.74,0.00
"03/16/2020 06:05:00","PJM",61847,17.07,0.25,0.00
"03/16/2020 06:05:00","WEST",61752,16.40,-0.42,0.00
"03/16/2020 06:10:00","CAPITL",61757,18.06,1.01,0.00
"03/16/2020 06:10:00","CENTRL",61754,17.48,0.43,0.00
"03/16/2020 06:10:00","DUNWOD",61760,17.89,0.84,0.00
"03/16/2020 06:10:00","GENESE",61753,16.91,-0.14,0.00
"03/16/2020 06:10:00","H Q",61844,16.81,-0.24,0.00
"03/16/2020 06:10:00","HUD VL",61758,17.78,0.73,0.00
"03/16/2020 06:10:00","LONGIL",61762,18.24,1.19,0.00
"03/16/2020 06:10:00","MHK VL",61756,17.58,0.53,0.00
"03/16/2020 06:10:00","MILLWD",61759,17.87,0.82,0.00
"03/16/2020 06:10:00","N.Y.C.",61761,17.99,0.94,0.00
"03/16/2020 06:10:00","NORTH",61755,16.90,-0.15,0.00
"03/16/2020 06:10:00","NPX",61845,17.63,0.58,0.00
"03/16/2020 06:10:00","O H",61846,16.45,-0.60,0.00
"03/16/2020 06:10:00","PJM",61847,17.67,0.37,-0.24
"03/16/2020 06:10:00","WEST",61752,17.66,-0.22,-0.83
"03/16/2020 06:15:00","CAPITL",61757,16.72,1.01,0.00
"03/16/2020 06:15:00","CENTRL",61754,16.09,0.38,0.00
"03/16/2020 06:15:00","DUNWOD",61760,16.52,0.80,0.00
"03/16/2020 06:15:00","GENESE",61753,15.57,-0.14,0.00
"03/16/2020 06:15:00","H Q",61844,15.46,-0.25,0.00
"03/16/2020 06:15:00","HUD VL",61758,16.44,0.72,0.00
"03/16/2020 06:15:00","LONGIL",61762,16.86,1.15,0.00
"03/16/2020 06:15:00","MHK VL",61756,16.22,0.50,0.00
"03/16/2020 06:15:00","MILLWD",61759,16.50,0.79,0.00
"03/16/2020 06:15:00","N.Y.C.",61761,16.58,0.86,0.00
"03/16/2020 06:15:00","NORTH",61755,15.46,-0.25,0.00
"03/16/2020 06:15:00","NPX",61845,16.33,0.61,0.00
"03/16/2020 06:15:00","O H",61846,15.09,-0.63,0.00
"03/16/2020 06:15:00","PJM",61847,16.00,0.28,0.00
"03/16/2020 06:15:00","WEST",61752,15.42,-0.30,0.00
"03/16/2020 06:20:00","CAPITL",61757,18.40,1.16,0.00
"03/16/2020 06:20:00","CENTRL",61754,17.62,0.38,0.00
"03/16/2020 06:20:00","DUNWOD",61760,18.12,0.88,0.00
"03/16/2020 06:20:00","GENESE",61753,17.02,-0.22,0.00
"03/16/2020 06:20:00","H Q",61844,16.97,-0.28,0.00
"03/16/2020 06:20:00","HUD VL",61758,18.06,0.81,0.00
"03/16/2020 06:20:00","LONGIL",61762,18.54,1.29,0.00
"03/16/2020 06:20:00","MHK VL",61756,17.80,0.55,0.00
"03/16/2020 06:20:00","MILLWD",61759,18.12,0.88,0.00
"03/16/2020 06:20:00","N.Y.C.",61761,18.21,0.97,0.00
"03/16/2020 06:20:00","NORTH",61755,16.95,-0.29,0.00
"03/16/2020 06:20:00","NPX",61845,17.95,0.71,0.00
"03/16/2020 06:20:00","O H",61846,16.45,-0.79,0.00
"03/16/2020 06:20:00","PJM",61847,17.52,0.28,0.00
"03/16/2020 06:20:00","WEST",61752,16.80,-0.45,0.00
"03/16/2020 06:25:00","CAPITL",61757,17.43,1.09,0.00
"03/16/2020 06:25:00","CENTRL",61754,16.66,0.33,0.00
"03/16/2020 06:25:00","DUNWOD",61760,17.21,0.88,0.00
"03/16/2020 06:25:00","GENESE",61753,16.09,-0.24,0.00
"03/16/2020 06:25:00","H Q",61844,16.07,-0.26,0.00
"03/16/2020 06:25:00","HUD VL",61758,17.13,0.80,0.00
"03/16/2020 06:25:00","LONGIL",61762,17.61,1.27,0.00
"03/16/2020 06:25:00","MHK VL",61756,16.86,0.52,0.00
"03/16/2020 06:25:00","MILLWD",61759,17.20,0.87,0.00
"03/16/2020 06:25:00","N.Y.C.",61761,17.30,0.96,0.00
"03/16/2020 06:25:00","NORTH",61755,16.07,-0.26,0.00
"03/16/2020 06:25:00","NPX",61845,17.02,0.69,0.00
"03/16/2020 06:25:00","O H",61846,15.52,-0.82,0.00
"03/16/2020 06:25:00","PJM",61847,16.58,0.25,0.00
"03/16/2020 06:25:00","WEST",61752,15.86,-0.47,0.00
"03/16/2020 06:30:00","CAPITL",61757,17.65,1.09,0.00
"03/16/2020 06:30:00","CENTRL",61754,16.89,0.33,0.00
"03/16/2020 06:30:00","DUNWOD",61760,17.45,0.89,0.00
"03/16/2020 06:30:00","GENESE",61753,16.32,-0.23,0.00
"03/16/2020 06:30:00","H Q",61844,16.29,-0.27,0.00
"03/16/2020 06:30:00","HUD VL",61758,17.37,0.81,0.00
"03/16/2020 06:30:00","LONGIL",61762,17.83,1.27,0.00
"03/16/2020 06:30:00","MHK VL",61756,17.07,0.51,0.00
"03/16/2020 06:30:00","MILLWD",61759,17.43,0.88,0.00
"03/16/2020 06:30:00","N.Y.C.",61761,17.53,0.98,0.00
"03/16/2020 06:30:00","NORTH",61755,16.31,-0.25,0.00
"03/16/2020 06:30:00","NPX",61845,17.25,0.70,0.00
"03/16/2020 06:30:00","O H",61846,15.74,-0.81,0.00
"03/16/2020 06:30:00","PJM",61847,16.82,0.26,0.00
"03/16/2020 06:30:00","WEST",61752,16.08,-0.48,0.00
"03/16/2020 06:35:00","CAPITL",61757,20.21,1.27,0.00
"03/16/2020 06:35:00","CENTRL",61754,19.30,0.36,0.00
"03/16/2020 06:35:00","DUNWOD",61760,19.98,1.04,0.00
"03/16/2020 06:35:00","GENESE",61753,18.62,-0.32,0.00
"03/16/2020 06:35:00","H Q",61844,18.66,-0.28,0.00
"03/16/2020 06:35:00","HUD VL",61758,19.89,0.95,0.00
"03/16/2020 06:35:00","LONGIL",61762,20.44,1.50,0.00
"03/16/2020 06:35:00","MHK VL",61756,19.53,0.59,0.00
"03/16/2020 06:35:00","MILLWD",61759,19.96,1.02,0.00
"03/16/2020 06:35:00","N.Y.C.",61761,20.10,1.16,0.00
"03/16/2020 06:35:00","NORTH",61755,18.67,-0.27,0.00
"03/16/2020 06:35:00","NPX",61845,19.75,0.81,0.00
"03/16/2020 06:35:00","O H",61846,17.92,-1.02,0.00
"03/16/2020 06:35:00","PJM",61847,19.21,0.27,0.00
"03/16/2020 06:35:00","WEST",61752,18.32,-0.62,0.00
"03/16/2020 06:40:00","CAPITL",61757,20.19,1.27,0.00
"03/16/2020 06:40:00","CENTRL",61754,19.32,0.40,0.00
"03/16/2020 06:40:00","DUNWOD",61760,19.94,1.02,0.00
"03/16/2020 06:40:00","GENESE",61753,18.64,-0.28,0.00
"03/16/2020 06:40:00","H Q",61844,18.62,-0.30,0.00
"03/16/2020 06:40:00","HUD VL",61758,19.85,0.93,0.00
"03/16/2020 06:40:00","LONGIL",61762,20.40,1.48,0.00
"03/16/2020 06:40:00","MHK VL",61756,19.51,0.59,0.00
"03/16/2020 06:40:00","MILLWD",61759,19.94,1.02,0.00
"03/16/2020 06:40:00","N.Y.C.",61761,20.05,1.14,0.00
"03/16/2020 06:40:00","NORTH",61755,18.65,-0.26,0.00
"03/16/2020 06:40:00","NPX",61845,19.71,0.79,0.00
"03/16/2020 06:40:00","O H",61846,17.96,-0.96,0.00
"03/16/2020 06:40:00","PJM",61847,19.22,0.30,0.00
"03/16/2020 06:40:00","WEST",61752,18.35,-0.57,0.00
"03/16/2020 06:45:00","CAPITL",61757,20.19,1.27,0.00
"03/16/2020 06:45:00","CENTRL",61754,19.30,0.38,0.00
"03/16/2020 06:45:00","DUNWOD",61760,19.94,1.02,0.00
"03/16/2020 06:45:00","GENESE",61753,18.64,-0.28,0.00
"03/16/2020 06:45:00","H Q",61844,18.64,-0.28,0.00
"03/16/2020 06:45:00","HUD VL",61758,19.85,0.93,0.00
"03/16/2020 06:45:00","LONGIL",61762,20.38,1.46,0.00
"03/16/2020 06:45:00","MHK VL",61756,19.51,0.59,0.00
"03/16/2020 06:45:00","MILLWD",61759,19.92,1.00,0.00
"03/16/2020 06:45:00","N.Y.C.",61761,20.04,1.12,0.00
"03/16/2020 06:45:00","NORTH",61755,18.65,-0.26,0.00
"03/16/2020 06:45:00","NPX",61845,19.71,0.79,0.00
"03/16/2020 06:45:00","O H",61846,17.93,-0.98,0.00
"03/16/2020 06:45:00","PJM",61847,19.18,0.26,0.00
"03/16/2020 06:45:00","WEST",61752,18.33,-0.59,0.00
"03/16/2020 06:50:00","CAPITL",61757,20.27,1.25,0.00
"03/16/2020 06:50:00","CENTRL",61754,19.43,0.42,0.00
"03/16/2020 06:50:00","DUNWOD",61760,20.02,1.01,0.00
"03/16/2020 06:50:00","GENESE",61753,18.76,-0.25,0.00
"03/16/2020 06:50:00","H Q",61844,18.73,-0.28,0.00
"03/16/2020 06:50:00","HUD VL",61758,19.92,0.91,0.00
"03/16/2020 06:50:00","LONGIL",61762,20.46,1.44,0.00
"03/16/2020 06:50:00","MHK VL",61756,19.62,0.61,0.00
"03/16/2020 06:50:00","MILLWD",61759,20.00,0.99,0.00
"03/16/2020 06:50:00","N.Y.C.",61761,20.11,1.10,0.00
"03/16/2020 06:50:00","NORTH",61755,18.75,-0.27,0.00
"03/16/2020 06:50:00","NPX",61845,19.79,0.78,0.00
"03/16/2020 06:50:00","O H",61846,18.10,-0.91,0.00
"03/16/2020 06:50:00","PJM",61847,43.22,0.30,-23.91
"03/16/2020 06:50:00","WEST",61752,18.52,-0.49,0.00
"03/16/2020 06:55:00","CAPITL",61757,26.28,1.65,0.00
"03/16/2020 06:55:00","CENTRL",61754,25.13,0.49,0.00
"03/16/2020 06:55:00","DUNWOD",61760,25.96,1.33,0.00
"03/16/2020 06:55:00","GENESE",61753,24.29,-0.34,0.00
"03/16/2020 06:55:00","H Q",61844,24.26,-0.37,0.00
"03/16/2020 06:55:00","HUD VL",61758,25.82,1.18,0.00
"03/16/2020 06:55:00","LONGIL",61762,26.50,1.87,0.00
"03/16/2020 06:55:00","MHK VL",61756,25.42,0.79,0.00
"03/16/2020 06:55:00","MILLWD",61759,25.94,1.30,0.00
"03/16/2020 06:55:00","N.Y.C.",61761,26.09,1.45,0.00
"03/16/2020 06:55:00","NORTH",61755,24.29,-0.34,0.00
"03/16/2020 06:55:00","NPX",61845,25.67,1.03,0.00
"03/16/2020 06:55:00","O H",61846,23.40,-1.23,0.00
"03/16/2020 06:55:00","PJM",61847,48.91,0.37,-23.91
"03/16/2020 06:55:00","WEST",61752,23.92,-0.72,0.00
"03/16/2020 07:00:00","CAPITL",61757,18.19,1.14,0.00
"03/16/2020 07:00:00","CENTRL",61754,17.39,0.34,0.00
"03/16/2020 07:00:00","DUNWOD",61760,17.95,0.90,0.00
"03/16/2020 07:00:00","GENESE",61753,16.82,-0.22,0.00
"03/16/2020 07:00:00","H Q",61844,16.79,-0.26,0.00
"03/16/2020 07:00:00","HUD VL",61758,17.86,0.82,0.00
"03/16/2020 07:00:00","LONGIL",61762,18.34,1.29,0.00
"03/16/2020 07:00:00","MHK VL",61756,17.59,0.55,0.00
"03/16/2020 07:00:00","MILLWD",61759,17.95,0.90,0.00
"03/16/2020 07:00:00","N.Y.C.",61761,18.09,1.04,0.00
"03/16/2020 07:00:00","NORTH",61755,16.82,-0.22,0.00
"03/16/2020 07:00:00","NPX",61845,17.76,0.72,0.00
"03/16/2020 07:00:00","O H",61846,16.21,-0.83,0.00
"03/16/2020 07:00:00","PJM",61847,41.19,0.24,-23.91
"03/16/2020 07:00:00","WEST",61752,16.57,-0.48,0.00
"03/16/2020 07:05:00","CAPITL",61757,23.02,1.45,0.00
"03/16/2020 07:05:00","CENTRL",61754,21.94,0.37,0.00
"03/16/2020 07:05:00","DUNWOD",61760,22.67,1.10,0.00
"03/16/2020 07:05:00","GENESE",61753,21.29,-0.28,0.00
"03/16/2020 07:05:00","H Q",61844,21.29,-0.28,0.00
"03/16/2020 07:05:00","HUD VL",61758,22.55,0.97,0.00
"03/16/2020 07:05:00","LONGIL",61762,23.17,1.60,0.00
"03/16/2020 07:05:00","MHK VL",61756,22.24,0.67,0.00
"03/16/2020 07:05:00","MILLWD",61759,22.65,1.08,0.00
"03/16/2020 07:05:00","N.Y.C.",61761,22.82,1.25,0.00
"03/16/2020 07:05:00","NORTH",61755,21.34,-0.24,0.00
"03/16/2020 07:05:00","NPX",61845,22.46,0.88,0.00
"03/16/2020 07:05:00","O H",61846,20.45,-1.12,0.00
