"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2021 05:50:00","CENTRL",61754,17.41,0.27,0.00
"05/20/2021 05:50:00","DUNWOD",61760,18.52,1.39,0.00
"05/20/2021 05:50:00","GENESE",61753,17.14,0.00,0.00
"05/20/2021 05:50:00","H Q",61844,16.81,-0.33,0.00
"05/20/2021 05:50:00","HUD VL",61758,18.32,1.18,0.00
"05/20/2021 05:50:00","LONGIL",61762,18.66,1.52,0.00
"05/20/2021 05:50:00","MHK VL",61756,17.93,0.79,0.00
"05/20/2021 05:50:00","MILLWD",61759,18.44,1.30,0.00
"05/20/2021 05:50:00","N.Y.C.",61761,18.63,1.49,0.00
"05/20/2021 05:50:00","NORTH",61755,17.00,-0.14,0.00
"05/20/2021 05:50:00","NPX",61845,18.10,0.96,0.00
"05/20/2021 05:50:00","O H",61846,16.76,-0.38,0.00
"05/20/2021 05:50:00","PJM",61847,17.82,0.69,0.00
"05/20/2021 05:50:00","WEST",61752,17.27,0.14,0.00
"05/20/2021 05:55:00","CAPITL",61757,17.23,1.11,0.00
"05/20/2021 05:55:00","CENTRL",61754,16.35,0.23,0.00
"05/20/2021 05:55:00","DUNWOD",61760,17.43,1.31,0.00
"05/20/2021 05:55:00","GENESE",61753,16.06,-0.06,0.00
"05/20/2021 05:55:00","H Q",61844,15.81,-0.31,0.00
"05/20/2021 05:55:00","HUD VL",61758,17.23,1.11,0.00
"05/20/2021 05:55:00","LONGIL",61762,17.48,1.35,0.00
"05/20/2021 05:55:00","MHK VL",61756,16.86,0.74,0.00
"05/20/2021 05:55:00","MILLWD",61759,17.35,1.22,0.00
"05/20/2021 05:55:00","N.Y.C.",61761,17.52,1.40,0.00
"05/20/2021 05:55:00","NORTH",61755,15.99,-0.13,0.00
"05/20/2021 05:55:00","NPX",61845,17.04,0.92,0.00
"05/20/2021 05:55:00","O H",61846,15.65,-0.47,0.00
"05/20/2021 05:55:00","PJM",61847,16.68,0.56,0.00
"05/20/2021 05:55:00","WEST",61752,16.10,-0.02,0.00
"05/20/2021 06:00:00","CAPITL",61757,18.37,1.17,0.00
"05/20/2021 06:00:00","CENTRL",61754,17.51,0.31,0.00
"05/20/2021 06:00:00","DUNWOD",61760,18.56,1.36,0.00
"05/20/2021 06:00:00","GENESE",61753,17.24,0.03,0.00
"05/20/2021 06:00:00","H Q",61844,16.88,-0.33,0.00
"05/20/2021 06:00:00","HUD VL",61758,18.37,1.17,0.00
"05/20/2021 06:00:00","LONGIL",61762,18.56,1.36,0.00
"05/20/2021 06:00:00","MHK VL",61756,18.01,0.81,0.00
"05/20/2021 06:00:00","MILLWD",61759,18.48,1.27,0.00
"05/20/2021 06:00:00","N.Y.C.",61761,18.68,1.48,0.00
"05/20/2021 06:00:00","NORTH",61755,17.08,-0.12,0.00
"05/20/2021 06:00:00","NPX",61845,18.13,0.93,0.00
"05/20/2021 06:00:00","O H",61846,16.86,-0.34,0.00
"05/20/2021 06:00:00","PJM",61847,17.87,0.67,0.00
"05/20/2021 06:00:00","WEST",61752,17.36,0.15,0.00
"05/20/2021 06:05:00","CAPITL",61757,27.53,1.70,0.00
"05/20/2021 06:05:00","CENTRL",61754,26.45,0.62,0.00
"05/20/2021 06:05:00","DUNWOD",61760,27.87,2.04,0.00
"05/20/2021 06:05:00","GENESE",61753,26.29,0.47,0.00
"05/20/2021 06:05:00","H Q",61844,25.31,-0.52,0.00
"05/20/2021 06:05:00","HUD VL",61758,27.58,1.76,0.00
"05/20/2021 06:05:00","LONGIL",61762,27.97,2.14,0.00
"05/20/2021 06:05:00","MHK VL",61756,27.09,1.27,0.00
"05/20/2021 06:05:00","MILLWD",61759,27.74,1.91,0.00
"05/20/2021 06:05:00","N.Y.C.",61761,28.05,2.22,0.00
"05/20/2021 06:05:00","NORTH",61755,25.62,-0.21,0.00
"05/20/2021 06:05:00","NPX",61845,27.14,1.32,0.00
"05/20/2021 06:05:00","O H",61846,26.01,0.18,0.00
"05/20/2021 06:05:00","PJM",61847,27.14,1.32,0.00
"05/20/2021 06:05:00","WEST",61752,26.76,0.93,0.00
"05/20/2021 06:10:00","CAPITL",61757,21.49,1.35,0.00
"05/20/2021 06:10:00","CENTRL",61754,20.58,0.44,0.00
"05/20/2021 06:10:00","DUNWOD",61760,21.77,1.63,0.00
"05/20/2021 06:10:00","GENESE",61753,20.28,0.14,0.00
"05/20/2021 06:10:00","H Q",61844,19.74,-0.40,0.00
"05/20/2021 06:10:00","HUD VL",61758,21.53,1.39,0.00
"05/20/2021 06:10:00","LONGIL",61762,21.83,1.69,0.00
"05/20/2021 06:10:00","MHK VL",61756,21.13,0.99,0.00
"05/20/2021 06:10:00","MILLWD",61759,21.67,1.53,0.00
"05/20/2021 06:10:00","N.Y.C.",61761,21.87,1.73,0.00
"05/20/2021 06:10:00","NORTH",61755,19.98,-0.16,0.00
"05/20/2021 06:10:00","NPX",61845,21.21,1.07,0.00
"05/20/2021 06:10:00","O H",61846,19.90,-0.24,0.00
"05/20/2021 06:10:00","PJM",61847,21.07,0.93,0.00
"05/20/2021 06:10:00","WEST",61752,20.52,0.38,0.00
"05/20/2021 06:15:00","CAPITL",61757,21.49,1.39,0.00
"05/20/2021 06:15:00","CENTRL",61754,20.48,0.38,0.00
"05/20/2021 06:15:00","DUNWOD",61760,21.73,1.63,0.00
"05/20/2021 06:15:00","GENESE",61753,20.00,-0.10,0.00
"05/20/2021 06:15:00","H Q",61844,19.72,-0.38,0.00
"05/20/2021 06:15:00","HUD VL",61758,21.51,1.41,0.00
"05/20/2021 06:15:00","LONGIL",61762,21.79,1.69,0.00
"05/20/2021 06:15:00","MHK VL",61756,21.09,0.98,0.00
"05/20/2021 06:15:00","MILLWD",61759,21.65,1.55,0.00
"05/20/2021 06:15:00","N.Y.C.",61761,21.85,1.75,0.00
"05/20/2021 06:15:00","NORTH",61755,19.96,-0.14,0.00
"05/20/2021 06:15:00","NPX",61845,21.19,1.08,0.00
"05/20/2021 06:15:00","O H",61846,19.46,-0.64,0.00
"05/20/2021 06:15:00","PJM",61847,20.88,0.78,0.00
"05/20/2021 06:15:00","WEST",61752,20.10,0.00,0.00
"05/20/2021 06:20:00","CAPITL",61757,21.47,1.38,0.00
"05/20/2021 06:20:00","CENTRL",61754,20.45,0.36,0.00
"05/20/2021 06:20:00","DUNWOD",61760,21.73,1.65,0.00
"05/20/2021 06:20:00","GENESE",61753,19.98,-0.10,0.00
"05/20/2021 06:20:00","H Q",61844,19.70,-0.38,0.00
"05/20/2021 06:20:00","HUD VL",61758,21.49,1.41,0.00
"05/20/2021 06:20:00","LONGIL",61762,21.81,1.73,0.00
"05/20/2021 06:20:00","MHK VL",61756,21.07,0.98,0.00
"05/20/2021 06:20:00","MILLWD",61759,21.63,1.55,0.00
"05/20/2021 06:20:00","N.Y.C.",61761,21.85,1.77,0.00
"05/20/2021 06:20:00","NORTH",61755,19.96,-0.12,0.00
"05/20/2021 06:20:00","NPX",61845,21.17,1.08,0.00
"05/20/2021 06:20:00","O H",61846,19.40,-0.68,0.00
"05/20/2021 06:20:00","PJM",61847,20.83,0.74,0.00
"05/20/2021 06:20:00","WEST",61752,20.02,-0.06,0.00
"05/20/2021 06:25:00","CAPITL",61757,21.43,1.38,0.00
"05/20/2021 06:25:00","CENTRL",61754,20.37,0.32,0.00
"05/20/2021 06:25:00","DUNWOD",61760,21.73,1.68,0.00
"05/20/2021 06:25:00","GENESE",61753,19.93,-0.12,0.00
"05/20/2021 06:25:00","H Q",61844,19.67,-0.38,0.00
"05/20/2021 06:25:00","HUD VL",61758,21.49,1.44,0.00
"05/20/2021 06:25:00","LONGIL",61762,21.81,1.76,0.00
"05/20/2021 06:25:00","MHK VL",61756,21.03,0.98,0.00
"05/20/2021 06:25:00","MILLWD",61759,21.63,1.58,0.00
"05/20/2021 06:25:00","N.Y.C.",61761,21.85,1.80,0.00
"05/20/2021 06:25:00","NORTH",61755,19.93,-0.12,0.00
"05/20/2021 06:25:00","NPX",61845,21.17,1.12,0.00
"05/20/2021 06:25:00","O H",61846,19.37,-0.68,0.00
"05/20/2021 06:25:00","PJM",61847,20.79,0.74,0.00
"05/20/2021 06:25:00","WEST",61752,19.97,-0.08,0.00
"05/20/2021 06:30:00","CAPITL",61757,21.47,1.37,0.00
"05/20/2021 06:30:00","CENTRL",61754,20.48,0.38,0.00
"05/20/2021 06:30:00","DUNWOD",61760,21.75,1.65,0.00
"05/20/2021 06:30:00","GENESE",61753,20.08,-0.02,0.01
"05/20/2021 06:30:00","H Q",61844,19.72,-0.38,0.00
"05/20/2021 06:30:00","HUD VL",61758,21.51,1.41,0.00
"05/20/2021 06:30:00","LONGIL",61762,21.83,1.73,0.00
"05/20/2021 06:30:00","MHK VL",61756,21.11,1.00,0.00
"05/20/2021 06:30:00","MILLWD",61759,21.65,1.55,0.00
"05/20/2021 06:30:00","N.Y.C.",61761,21.87,1.77,0.00
"05/20/2021 06:30:00","NORTH",61755,20.00,-0.10,0.00
"05/20/2021 06:30:00","NPX",61845,21.19,1.08,0.00
"05/20/2021 06:30:00","O H",61846,19.55,-0.54,0.01
"05/20/2021 06:30:00","PJM",61847,20.91,0.80,-0.01
"05/20/2021 06:30:00","WEST",61752,20.24,0.12,-0.02
"05/20/2021 06:35:00","CAPITL",61757,24.97,1.59,0.00
"05/20/2021 06:35:00","CENTRL",61754,23.80,0.42,0.00
"05/20/2021 06:35:00","DUNWOD",61760,25.29,1.92,0.00
"05/20/2021 06:35:00","GENESE",61753,23.35,-0.02,0.00
"05/20/2021 06:35:00","H Q",61844,22.95,-0.42,0.00
"05/20/2021 06:35:00","HUD VL",61758,25.01,1.64,0.00
"05/20/2021 06:35:00","LONGIL",61762,25.41,2.03,0.00
"05/20/2021 06:35:00","MHK VL",61756,24.54,1.17,0.00
"05/20/2021 06:35:00","MILLWD",61759,25.17,1.80,0.00
"05/20/2021 06:35:00","N.Y.C.",61761,25.43,2.06,0.00
"05/20/2021 06:35:00","NORTH",61755,23.26,-0.12,0.00
"05/20/2021 06:35:00","NPX",61845,24.64,1.26,0.00
"05/20/2021 06:35:00","O H",61846,22.77,-0.61,0.00
"05/20/2021 06:35:00","PJM",61847,24.31,0.94,0.00
"05/20/2021 06:35:00","WEST",61752,23.49,0.12,0.00
"05/20/2021 06:40:00","CAPITL",61757,22.46,1.45,0.00
"05/20/2021 06:40:00","CENTRL",61754,21.43,0.42,0.00
"05/20/2021 06:40:00","DUNWOD",61760,22.71,1.70,0.00
"05/20/2021 06:40:00","GENESE",61753,21.05,0.04,0.00
"05/20/2021 06:40:00","H Q",61844,20.61,-0.40,0.00
"05/20/2021 06:40:00","HUD VL",61758,22.48,1.47,0.00
"05/20/2021 06:40:00","LONGIL",61762,22.84,1.83,0.00
"05/20/2021 06:40:00","MHK VL",61756,22.10,1.09,0.00
"05/20/2021 06:40:00","MILLWD",61759,22.61,1.60,0.00
"05/20/2021 06:40:00","N.Y.C.",61761,22.86,1.85,0.00
"05/20/2021 06:40:00","NORTH",61755,20.91,-0.10,0.00
"05/20/2021 06:40:00","NPX",61845,22.12,1.11,0.00
"05/20/2021 06:40:00","O H",61846,20.55,-0.46,0.00
"05/20/2021 06:40:00","PJM",61847,21.89,0.88,0.00
"05/20/2021 06:40:00","WEST",61752,21.22,0.21,0.00
"05/20/2021 06:45:00","CAPITL",61757,22.46,1.47,0.00
"05/20/2021 06:45:00","CENTRL",61754,21.37,0.38,0.00
"05/20/2021 06:45:00","DUNWOD",61760,22.73,1.74,0.00
"05/20/2021 06:45:00","GENESE",61753,21.01,0.02,0.00
"05/20/2021 06:45:00","H Q",61844,20.61,-0.38,0.00
"05/20/2021 06:45:00","HUD VL",61758,22.48,1.49,0.00
"05/20/2021 06:45:00","LONGIL",61762,22.84,1.85,0.00
"05/20/2021 06:45:00","MHK VL",61756,22.08,1.09,0.00
"05/20/2021 06:45:00","MILLWD",61759,22.63,1.64,0.00
"05/20/2021 06:45:00","N.Y.C.",61761,22.86,1.87,0.00
"05/20/2021 06:45:00","NORTH",61755,20.91,-0.08,0.00
"05/20/2021 06:45:00","NPX",61845,22.12,1.13,0.00
"05/20/2021 06:45:00","O H",61846,20.49,-0.50,0.00
"05/20/2021 06:45:00","PJM",61847,21.85,0.86,0.00
"05/20/2021 06:45:00","WEST",61752,21.16,0.17,0.00
"05/20/2021 06:50:00","CAPITL",61757,22.28,1.48,0.00
"05/20/2021 06:50:00","CENTRL",61754,21.18,0.37,0.00
"05/20/2021 06:50:00","DUNWOD",61760,22.51,1.71,0.00
"05/20/2021 06:50:00","GENESE",61753,20.87,0.06,0.00
"05/20/2021 06:50:00","H Q",61844,20.43,-0.37,0.00
"05/20/2021 06:50:00","HUD VL",61758,22.26,1.46,0.00
"05/20/2021 06:50:00","LONGIL",61762,22.61,1.81,0.00
"05/20/2021 06:50:00","MHK VL",61756,21.86,1.06,0.00
"05/20/2021 06:50:00","MILLWD",61759,22.41,1.60,0.00
"05/20/2021 06:50:00","N.Y.C.",61761,22.64,1.83,0.00
"05/20/2021 06:50:00","NORTH",61755,20.72,-0.08,0.00
"05/20/2021 06:50:00","NPX",61845,21.93,1.12,0.00
"05/20/2021 06:50:00","O H",61846,20.37,-0.44,0.00
"05/20/2021 06:50:00","PJM",61847,21.66,0.85,0.00
"05/20/2021 06:50:00","WEST",61752,21.01,0.21,0.00
"05/20/2021 06:55:00","CAPITL",61757,23.27,1.52,0.00
"05/20/2021 06:55:00","CENTRL",61754,22.16,0.41,0.00
"05/20/2021 06:55:00","DUNWOD",61760,23.53,1.78,0.00
"05/20/2021 06:55:00","GENESE",61753,21.86,0.11,0.00
"05/20/2021 06:55:00","H Q",61844,21.36,-0.39,0.00
"05/20/2021 06:55:00","HUD VL",61758,23.27,1.52,0.00
"05/20/2021 06:55:00","LONGIL",61762,23.62,1.87,0.00
"05/20/2021 06:55:00","MHK VL",61756,22.88,1.13,0.00
"05/20/2021 06:55:00","MILLWD",61759,23.40,1.65,0.00
"05/20/2021 06:55:00","N.Y.C.",61761,23.66,1.91,0.00
"05/20/2021 06:55:00","NORTH",61755,21.66,-0.09,0.00
"05/20/2021 06:55:00","NPX",61845,22.90,1.15,0.00
"05/20/2021 06:55:00","O H",61846,21.36,-0.39,0.00
"05/20/2021 06:55:00","PJM",61847,22.66,0.91,0.00
"05/20/2021 06:55:00","WEST",61752,22.03,0.28,0.00
"05/20/2021 07:00:00","CAPITL",61757,21.41,1.40,0.00
"05/20/2021 07:00:00","CENTRL",61754,20.37,0.36,0.00
"05/20/2021 07:00:00","DUNWOD",61760,21.71,1.70,0.00
"05/20/2021 07:00:00","GENESE",61753,19.99,-0.02,0.00
"05/20/2021 07:00:00","H Q",61844,19.63,-0.38,0.00
"05/20/2021 07:00:00","HUD VL",61758,21.47,1.46,0.00
"05/20/2021 07:00:00","LONGIL",61762,21.79,1.78,0.00
"05/20/2021 07:00:00","MHK VL",61756,20.99,0.98,0.00
"05/20/2021 07:00:00","MILLWD",61759,21.61,1.60,0.00
"05/20/2021 07:00:00","N.Y.C.",61761,21.85,1.84,0.00
"05/20/2021 07:00:00","NORTH",61755,19.89,-0.12,0.00
"05/20/2021 07:00:00","NPX",61845,21.15,1.14,0.00
"05/20/2021 07:00:00","O H",61846,19.39,-0.62,0.00
"05/20/2021 07:00:00","PJM",61847,20.79,0.78,0.00
"05/20/2021 07:00:00","WEST",61752,20.03,0.02,0.00
"05/20/2021 07:05:00","CAPITL",61757,23.17,1.54,0.00
"05/20/2021 07:05:00","CENTRL",61754,22.05,0.41,0.00
"05/20/2021 07:05:00","DUNWOD",61760,23.52,1.88,0.00
"05/20/2021 07:05:00","GENESE",61753,21.59,-0.04,0.01
"05/20/2021 07:05:00","H Q",61844,21.20,-0.43,0.00
"05/20/2021 07:05:00","HUD VL",61758,23.24,1.60,0.00
"05/20/2021 07:05:00","LONGIL",61762,23.61,1.97,0.00
"05/20/2021 07:05:00","MHK VL",61756,22.68,1.04,0.00
"05/20/2021 07:05:00","MILLWD",61759,23.41,1.77,0.00
"05/20/2021 07:05:00","N.Y.C.",61761,23.67,2.03,0.00
"05/20/2021 07:05:00","NORTH",61755,21.46,-0.17,0.00
"05/20/2021 07:05:00","NPX",61845,22.91,1.28,0.00
"05/20/2021 07:05:00","O H",61846,20.91,-0.71,0.01
"05/20/2021 07:05:00","PJM",61847,22.49,0.84,-0.01
"05/20/2021 07:05:00","WEST",61752,21.63,-0.02,-0.02
"05/20/2021 07:10:00","CAPITL",61757,22.65,1.50,0.00
"05/20/2021 07:10:00","CENTRL",61754,21.57,0.42,0.00
"05/20/2021 07:10:00","DUNWOD",61760,22.99,1.84,0.00
"05/20/2021 07:10:00","GENESE",61753,21.16,0.02,0.01
"05/20/2021 07:10:00","H Q",61844,20.73,-0.42,0.00
"05/20/2021 07:10:00","HUD VL",61758,22.71,1.56,0.00
"05/20/2021 07:10:00","LONGIL",61762,23.07,1.92,0.00
"05/20/2021 07:10:00","MHK VL",61756,22.16,1.02,0.00
"05/20/2021 07:10:00","MILLWD",61759,22.88,1.73,0.00
"05/20/2021 07:10:00","N.Y.C.",61761,23.14,1.99,0.00
"05/20/2021 07:10:00","NORTH",61755,21.00,-0.15,0.00
"05/20/2021 07:10:00","NPX",61845,22.40,1.25,0.00
"05/20/2021 07:10:00","O H",61846,20.55,-0.59,0.01
"05/20/2021 07:10:00","PJM",61847,22.04,0.89,-0.01
"05/20/2021 07:10:00","WEST",61752,21.31,0.15,-0.02
"05/20/2021 07:15:00","CAPITL",61757,22.32,1.46,0.00
"05/20/2021 07:15:00","CENTRL",61754,21.30,0.44,0.00
"05/20/2021 07:15:00","DUNWOD",61760,22.70,1.84,0.00
"05/20/2021 07:15:00","GENESE",61753,20.92,0.06,0.01
"05/20/2021 07:15:00","H Q",61844,20.45,-0.42,0.00
"05/20/2021 07:15:00","HUD VL",61758,22.45,1.58,0.00
"05/20/2021 07:15:00","LONGIL",61762,22.74,1.88,0.00
"05/20/2021 07:15:00","MHK VL",61756,21.89,1.02,0.00
"05/20/2021 07:15:00","MILLWD",61759,22.60,1.73,0.00
"05/20/2021 07:15:00","N.Y.C.",61761,22.87,2.00,0.00
"05/20/2021 07:15:00","NORTH",61755,20.72,-0.15,0.00
"05/20/2021 07:15:00","NPX",61845,22.07,1.21,0.00
"05/20/2021 07:15:00","O H",61846,20.34,-0.52,0.01
"05/20/2021 07:15:00","PJM",61847,21.79,0.92,-0.01
"05/20/2021 07:15:00","WEST",61752,21.09,0.21,-0.02
"05/20/2021 07:20:00","CAPITL",61757,22.59,1.50,0.00
"05/20/2021 07:20:00","CENTRL",61754,21.49,0.40,0.00
"05/20/2021 07:20:00","DUNWOD",61760,22.97,1.88,0.00
"05/20/2021 07:20:00","GENESE",61753,21.11,0.02,0.01
"05/20/2021 07:20:00","H Q",61844,20.67,-0.42,0.00
"05/20/2021 07:20:00","HUD VL",61758,22.71,1.62,0.00
"05/20/2021 07:20:00","LONGIL",61762,23.03,1.94,0.00
"05/20/2021 07:20:00","MHK VL",61756,22.10,1.01,0.00
"05/20/2021 07:20:00","MILLWD",61759,22.86,1.77,0.00
"05/20/2021 07:20:00","N.Y.C.",61761,23.14,2.05,0.00
"05/20/2021 07:20:00","NORTH",61755,20.94,-0.15,0.00
"05/20/2021 07:20:00","NPX",61845,22.33,1.24,0.00
"05/20/2021 07:20:00","O H",61846,20.47,-0.61,0.01
"05/20/2021 07:20:00","PJM",61847,21.98,0.89,-0.01
"05/20/2021 07:20:00","WEST",61752,21.23,0.13,-0.02
"05/20/2021 07:25:00","CAPITL",61757,22.63,1.52,0.00
"05/20/2021 07:25:00","CENTRL",61754,21.53,0.42,0.00
"05/20/2021 07:25:00","DUNWOD",61760,22.99,1.88,0.00
"05/20/2021 07:25:00","GENESE",61753,21.19,0.08,0.01
"05/20/2021 07:25:00","H Q",61844,20.69,-0.42,0.00
"05/20/2021 07:25:00","HUD VL",61758,22.71,1.60,0.00
"05/20/2021 07:25:00","LONGIL",61762,23.01,1.90,0.00
"05/20/2021 07:25:00","MHK VL",61756,22.12,1.01,0.00
"05/20/2021 07:25:00","MILLWD",61759,22.88,1.77,0.00
"05/20/2021 07:25:00","N.Y.C.",61761,23.13,2.03,0.00
"05/20/2021 07:25:00","NORTH",61755,20.96,-0.15,0.00
"05/20/2021 07:25:00","NPX",61845,22.35,1.25,0.00
"05/20/2021 07:25:00","O H",61846,20.57,-0.53,0.01
"05/20/2021 07:25:00","PJM",61847,22.04,0.93,-0.01
"05/20/2021 07:25:00","WEST",61752,21.36,0.23,-0.02
"05/20/2021 07:30:00","CAPITL",61757,22.32,1.48,0.00
"05/20/2021 07:30:00","CENTRL",61754,21.28,0.44,0.00
"05/20/2021 07:30:00","DUNWOD",61760,22.74,1.90,0.00
"05/20/2021 07:30:00","GENESE",61753,20.92,0.08,0.01
"05/20/2021 07:30:00","H Q",61844,20.43,-0.42,0.00
"05/20/2021 07:30:00","HUD VL",61758,22.47,1.63,0.00
"05/20/2021 07:30:00","LONGIL",61762,22.76,1.92,0.00
"05/20/2021 07:30:00","MHK VL",61756,21.89,1.04,0.00
"05/20/2021 07:30:00","MILLWD",61759,22.62,1.77,0.00
"05/20/2021 07:30:00","N.Y.C.",61761,22.89,2.04,0.00
"05/20/2021 07:30:00","NORTH",61755,20.68,-0.17,0.00
"05/20/2021 07:30:00","NPX",61845,22.05,1.21,0.00
"05/20/2021 07:30:00","O H",61846,20.34,-0.50,0.01
"05/20/2021 07:30:00","PJM",61847,21.79,0.94,-0.01
"05/20/2021 07:30:00","WEST",61752,21.09,0.23,-0.02
"05/20/2021 07:35:00","CAPITL",61757,22.35,1.50,0.00
"05/20/2021 07:35:00","CENTRL",61754,21.30,0.46,0.00
"05/20/2021 07:35:00","DUNWOD",61760,22.72,1.88,0.00
"05/20/2021 07:35:00","GENESE",61753,20.99,0.15,0.01
"05/20/2021 07:35:00","H Q",61844,20.43,-0.42,0.00
"05/20/2021 07:35:00","HUD VL",61758,22.45,1.61,0.00
"05/20/2021 07:35:00","LONGIL",61762,22.76,1.92,0.00
"05/20/2021 07:35:00","MHK VL",61756,21.89,1.04,0.00
"05/20/2021 07:35:00","MILLWD",61759,22.62,1.77,0.00
"05/20/2021 07:35:00","N.Y.C.",61761,22.87,2.02,0.00
"05/20/2021 07:35:00","NORTH",61755,20.70,-0.14,0.00
"05/20/2021 07:35:00","NPX",61845,22.07,1.23,0.00
"05/20/2021 07:35:00","O H",61846,20.42,-0.42,0.01
"05/20/2021 07:35:00","PJM",61847,21.83,0.98,-0.01
"05/20/2021 07:35:00","WEST",61752,21.19,0.33,-0.02
"05/20/2021 07:40:00","CAPITL",61757,22.56,1.53,0.00
"05/20/2021 07:40:00","CENTRL",61754,21.49,0.46,0.00
"05/20/2021 07:40:00","DUNWOD",61760,22.99,1.96,0.00
"05/20/2021 07:40:00","GENESE",61753,21.20,0.17,0.00
"05/20/2021 07:40:00","H Q",61844,20.59,-0.44,0.00
"05/20/2021 07:40:00","HUD VL",61758,22.71,1.68,0.00
"05/20/2021 07:40:00","LONGIL",61762,23.01,1.98,0.00
"05/20/2021 07:40:00","MHK VL",61756,22.08,1.05,0.00
"05/20/2021 07:40:00","MILLWD",61759,22.88,1.85,0.00
"05/20/2021 07:40:00","N.Y.C.",61761,23.13,2.10,0.00
"05/20/2021 07:40:00","NORTH",61755,20.84,-0.19,0.00
"05/20/2021 07:40:00","NPX",61845,22.31,1.28,0.00
"05/20/2021 07:40:00","O H",61846,20.65,-0.38,0.00
"05/20/2021 07:40:00","PJM",61847,22.06,1.03,0.00
"05/20/2021 07:40:00","WEST",61752,21.39,0.36,0.00
"05/20/2021 07:45:00","CAPITL",61757,22.32,1.52,0.00
"05/20/2021 07:45:00","CENTRL",61754,21.28,0.48,0.00
"05/20/2021 07:45:00","DUNWOD",61760,22.74,1.94,0.00
"05/20/2021 07:45:00","GENESE",61753,21.06,0.25,0.00
"05/20/2021 07:45:00","H Q",61844,20.35,-0.46,0.00
"05/20/2021 07:45:00","HUD VL",61758,22.45,1.64,0.00
"05/20/2021 07:45:00","LONGIL",61762,22.72,1.91,0.00
"05/20/2021 07:45:00","MHK VL",61756,21.87,1.06,0.00
"05/20/2021 07:45:00","MILLWD",61759,22.61,1.81,0.00
"05/20/2021 07:45:00","N.Y.C.",61761,22.90,2.10,0.00
"05/20/2021 07:45:00","NORTH",61755,20.62,-0.19,0.00
"05/20/2021 07:45:00","NPX",61845,22.07,1.27,0.00
"05/20/2021 07:45:00","O H",61846,20.55,-0.25,0.00
"05/20/2021 07:45:00","PJM",61847,21.87,1.06,0.00
"05/20/2021 07:45:00","WEST",61752,21.30,0.50,0.00
"05/20/2021 07:50:00","CAPITL",61757,22.30,1.52,0.00
"05/20/2021 07:50:00","CENTRL",61754,21.24,0.46,0.00
"05/20/2021 07:50:00","DUNWOD",61760,22.74,1.95,0.00
"05/20/2021 07:50:00","GENESE",61753,20.99,0.21,0.01
"05/20/2021 07:50:00","H Q",61844,20.33,-0.46,0.00
"05/20/2021 07:50:00","HUD VL",61758,22.47,1.68,0.00
"05/20/2021 07:50:00","LONGIL",61762,22.72,1.93,0.00
"05/20/2021 07:50:00","MHK VL",61756,21.85,1.06,0.00
"05/20/2021 07:50:00","MILLWD",61759,22.64,1.85,0.00
"05/20/2021 07:50:00","N.Y.C.",61761,22.91,2.12,0.00
"05/20/2021 07:50:00","NORTH",61755,20.58,-0.21,0.00
"05/20/2021 07:50:00","NPX",61845,22.08,1.29,0.00
"05/20/2021 07:50:00","O H",61846,20.44,-0.33,0.01
"05/20/2021 07:50:00","PJM",61847,21.83,1.04,-0.01
"05/20/2021 07:50:00","WEST",61752,21.22,0.42,-0.02
"05/20/2021 07:55:00","CAPITL",61757,23.15,1.53,0.00
"05/20/2021 07:55:00","CENTRL",61754,22.11,0.50,0.00
"05/20/2021 07:55:00","DUNWOD",61760,23.65,2.03,0.00
"05/20/2021 07:55:00","GENESE",61753,21.88,0.26,0.00
"05/20/2021 07:55:00","H Q",61844,21.16,-0.45,0.00
"05/20/2021 07:55:00","HUD VL",61758,23.34,1.73,0.00
"05/20/2021 07:55:00","LONGIL",61762,23.60,1.99,0.00
"05/20/2021 07:55:00","MHK VL",61756,22.72,1.10,0.00
"05/20/2021 07:55:00","MILLWD",61759,23.52,1.90,0.00
"05/20/2021 07:55:00","N.Y.C.",61761,23.82,2.21,0.00
"05/20/2021 07:55:00","NORTH",61755,21.40,-0.22,0.00
"05/20/2021 07:55:00","NPX",61845,22.93,1.32,0.00
"05/20/2021 07:55:00","O H",61846,21.33,-0.28,0.00
"05/20/2021 07:55:00","PJM",61847,22.72,1.10,0.00
"05/20/2021 07:55:00","WEST",61752,22.11,0.50,0.00
"05/20/2021 08:00:00","CAPITL",61757,22.01,1.55,0.00
"05/20/2021 08:00:00","CENTRL",61754,20.88,0.43,0.00
"05/20/2021 08:00:00","DUNWOD",61760,22.44,1.98,0.00
"05/20/2021 08:00:00","GENESE",61753,20.60,0.14,0.00
"05/20/2021 08:00:00","H Q",61844,20.02,-0.43,0.00
"05/20/2021 08:00:00","HUD VL",61758,22.15,1.70,0.00
"05/20/2021 08:00:00","LONGIL",61762,22.36,1.90,0.00
"05/20/2021 08:00:00","MHK VL",61756,21.35,0.90,0.00
"05/20/2021 08:00:00","MILLWD",61759,22.32,1.86,0.00
"05/20/2021 08:00:00","N.Y.C.",61761,22.62,2.17,0.00
"05/20/2021 08:00:00","NORTH",61755,20.23,-0.22,0.00
"05/20/2021 08:00:00","NPX",61845,21.76,1.31,0.00
"05/20/2021 08:00:00","O H",61846,20.05,-0.41,0.00
