"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2020 12:20:00","CENTRL",61754,16.98,0.54,0.00
"08/27/2020 12:20:00","DUNWOD",61760,18.16,1.73,0.00
"08/27/2020 12:20:00","GENESE",61753,17.05,0.61,0.00
"08/27/2020 12:20:00","H Q",61844,15.91,-0.53,0.00
"08/27/2020 12:20:00","HUD VL",61758,17.87,1.43,0.00
"08/27/2020 12:20:00","LONGIL",61762,18.49,2.05,0.00
"08/27/2020 12:20:00","MHK VL",61756,17.08,0.64,0.00
"08/27/2020 12:20:00","MILLWD",61759,18.03,1.59,0.00
"08/27/2020 12:20:00","N.Y.C.",61761,33.86,1.84,-15.58
"08/27/2020 12:20:00","NORTH",61755,15.93,-0.51,0.00
"08/27/2020 12:20:00","NPX",61845,17.34,0.90,0.00
"08/27/2020 12:20:00","O H",61846,16.43,0.00,0.00
"08/27/2020 12:20:00","PJM",61847,18.49,0.97,-1.08
"08/27/2020 12:20:00","WEST",61752,17.03,0.59,0.00
"08/27/2020 12:25:00","CAPITL",61757,18.22,1.03,0.00
"08/27/2020 12:25:00","CENTRL",61754,17.74,0.55,0.00
"08/27/2020 12:25:00","DUNWOD",61760,19.00,1.80,0.00
"08/27/2020 12:25:00","GENESE",61753,17.79,0.60,0.00
"08/27/2020 12:25:00","H Q",61844,16.64,-0.55,0.00
"08/27/2020 12:25:00","HUD VL",61758,18.69,1.49,0.00
"08/27/2020 12:25:00","LONGIL",61762,19.34,2.15,0.00
"08/27/2020 12:25:00","MHK VL",61756,17.86,0.67,0.00
"08/27/2020 12:25:00","MILLWD",61759,18.88,1.69,0.00
"08/27/2020 12:25:00","N.Y.C.",61761,33.88,1.93,-14.76
"08/27/2020 12:25:00","NORTH",61755,16.66,-0.53,0.00
"08/27/2020 12:25:00","NPX",61845,18.14,0.94,0.00
"08/27/2020 12:25:00","O H",61846,17.12,-0.07,0.00
"08/27/2020 12:25:00","PJM",61847,19.20,0.98,-1.03
"08/27/2020 12:25:00","WEST",61752,17.75,0.55,0.00
"08/27/2020 12:30:00","CAPITL",61757,21.77,1.25,0.00
"08/27/2020 12:30:00","CENTRL",61754,21.22,0.70,0.00
"08/27/2020 12:30:00","DUNWOD",61760,22.67,2.15,0.00
"08/27/2020 12:30:00","GENESE",61753,21.26,0.74,0.00
"08/27/2020 12:30:00","H Q",61844,19.86,-0.66,0.00
"08/27/2020 12:30:00","HUD VL",61758,22.32,1.81,0.00
"08/27/2020 12:30:00","LONGIL",61762,23.36,2.69,-0.15
"08/27/2020 12:30:00","MHK VL",61756,21.34,0.82,0.00
"08/27/2020 12:30:00","MILLWD",61759,22.53,2.01,0.00
"08/27/2020 12:30:00","N.Y.C.",61761,29.30,2.32,-6.46
"08/27/2020 12:30:00","NORTH",61755,19.88,-0.64,0.00
"08/27/2020 12:30:00","NPX",61845,21.67,1.15,0.00
"08/27/2020 12:30:00","O H",61846,20.48,-0.04,0.00
"08/27/2020 12:30:00","PJM",61847,22.20,1.23,-0.45
"08/27/2020 12:30:00","WEST",61752,21.28,0.76,0.00
"08/27/2020 12:33:17","CAPITL",61757,23.34,1.34,0.00
"08/27/2020 12:33:17","CENTRL",61754,22.79,0.79,0.00
"08/27/2020 12:33:17","DUNWOD",61760,24.33,2.33,0.00
"08/27/2020 12:33:17","GENESE",61753,22.84,0.84,0.00
"08/27/2020 12:33:17","H Q",61844,21.28,-0.73,0.00
"08/27/2020 12:33:17","HUD VL",61758,23.94,1.94,0.00
"08/27/2020 12:33:17","LONGIL",61762,24.93,2.88,-0.05
"08/27/2020 12:33:17","MHK VL",61756,22.92,0.92,0.00
"08/27/2020 12:33:17","MILLWD",61759,24.16,2.16,0.00
"08/27/2020 12:33:17","N.Y.C.",61761,25.05,2.51,-0.54
"08/27/2020 12:33:17","NORTH",61755,21.32,-0.68,0.00
"08/27/2020 12:33:17","NPX",61845,23.21,1.21,0.00
"08/27/2020 12:33:17","O H",61846,21.99,0.00,0.01
"08/27/2020 12:33:17","PJM",61847,23.40,1.36,-0.04
"08/27/2020 12:33:17","WEST",61752,22.90,0.88,-0.01
"08/27/2020 12:35:00","CAPITL",61757,23.32,1.36,0.00
"08/27/2020 12:35:00","CENTRL",61754,22.68,0.72,0.00
"08/27/2020 12:35:00","DUNWOD",61760,24.33,2.37,0.00
"08/27/2020 12:35:00","GENESE",61753,22.75,0.79,0.00
"08/27/2020 12:35:00","H Q",61844,21.23,-0.72,0.00
"08/27/2020 12:35:00","HUD VL",61758,23.93,1.98,0.00
"08/27/2020 12:35:00","LONGIL",61762,26.01,2.88,-1.17
"08/27/2020 12:35:00","MHK VL",61756,22.86,0.90,0.00
"08/27/2020 12:35:00","MILLWD",61759,24.15,2.20,0.00
"08/27/2020 12:35:00","N.Y.C.",61761,33.94,2.52,-9.46
"08/27/2020 12:35:00","NORTH",61755,21.25,-0.70,0.00
"08/27/2020 12:35:00","NPX",61845,23.21,1.25,0.00
"08/27/2020 12:35:00","O H",61846,21.87,-0.09,0.00
"08/27/2020 12:35:00","PJM",61847,23.93,1.32,-0.66
"08/27/2020 12:35:00","WEST",61752,22.68,0.72,0.00
"08/27/2020 12:35:11","CAPITL",61757,23.32,1.36,0.00
"08/27/2020 12:35:11","CENTRL",61754,22.68,0.72,0.00
"08/27/2020 12:35:11","DUNWOD",61760,24.33,2.37,0.00
"08/27/2020 12:35:11","GENESE",61753,22.75,0.79,0.00
"08/27/2020 12:35:11","H Q",61844,21.23,-0.72,0.00
"08/27/2020 12:35:11","HUD VL",61758,23.93,1.98,0.00
"08/27/2020 12:35:11","LONGIL",61762,26.01,2.88,-1.17
"08/27/2020 12:35:11","MHK VL",61756,22.86,0.90,0.00
"08/27/2020 12:35:11","MILLWD",61759,24.15,2.20,0.00
"08/27/2020 12:35:11","N.Y.C.",61761,33.94,2.52,-9.46
"08/27/2020 12:35:11","NORTH",61755,21.25,-0.70,0.00
"08/27/2020 12:35:11","NPX",61845,23.21,1.25,0.00
"08/27/2020 12:35:11","O H",61846,21.87,-0.09,0.00
"08/27/2020 12:35:11","PJM",61847,23.93,1.32,-0.66
"08/27/2020 12:35:11","WEST",61752,22.68,0.72,0.00
"08/27/2020 12:40:00","CAPITL",61757,23.54,1.35,0.00
"08/27/2020 12:40:00","CENTRL",61754,22.90,0.71,0.00
"08/27/2020 12:40:00","DUNWOD",61760,24.57,2.38,0.00
"08/27/2020 12:40:00","GENESE",61753,23.01,0.82,0.00
"08/27/2020 12:40:00","H Q",61844,21.48,-0.71,0.00
"08/27/2020 12:40:00","HUD VL",61758,24.16,1.97,0.00
"08/27/2020 12:40:00","LONGIL",61762,26.34,2.86,-1.29
"08/27/2020 12:40:00","MHK VL",61756,23.10,0.91,0.00
"08/27/2020 12:40:00","MILLWD",61759,24.41,2.22,0.00
"08/27/2020 12:40:00","N.Y.C.",61761,34.64,2.53,-9.92
"08/27/2020 12:40:00","NORTH",61755,21.50,-0.69,0.00
"08/27/2020 12:40:00","NPX",61845,23.43,1.24,0.00
"08/27/2020 12:40:00","O H",61846,22.12,-0.07,0.00
"08/27/2020 12:40:00","PJM",61847,24.18,1.29,-0.70
"08/27/2020 12:40:00","WEST",61752,22.92,0.73,0.00
"08/27/2020 12:45:00","CAPITL",61757,23.54,1.35,0.00
"08/27/2020 12:45:00","CENTRL",61754,22.90,0.71,0.00
"08/27/2020 12:45:00","DUNWOD",61760,24.57,2.38,0.00
"08/27/2020 12:45:00","GENESE",61753,23.01,0.82,0.00
"08/27/2020 12:45:00","H Q",61844,21.48,-0.71,0.00
"08/27/2020 12:45:00","HUD VL",61758,24.16,1.97,0.00
"08/27/2020 12:45:00","LONGIL",61762,26.34,2.86,-1.29
"08/27/2020 12:45:00","MHK VL",61756,23.10,0.91,0.00
"08/27/2020 12:45:00","MILLWD",61759,24.41,2.22,0.00
"08/27/2020 12:45:00","N.Y.C.",61761,34.64,2.53,-9.92
"08/27/2020 12:45:00","NORTH",61755,21.50,-0.69,0.00
"08/27/2020 12:45:00","NPX",61845,23.43,1.24,0.00
"08/27/2020 12:45:00","O H",61846,22.12,-0.07,0.00
"08/27/2020 12:45:00","PJM",61847,24.18,1.29,-0.70
"08/27/2020 12:45:00","WEST",61752,22.92,0.73,0.00
"08/27/2020 12:50:00","CAPITL",61757,23.83,1.37,0.00
"08/27/2020 12:50:00","CENTRL",61754,23.22,0.76,0.00
"08/27/2020 12:50:00","DUNWOD",61760,24.88,2.43,0.00
"08/27/2020 12:50:00","GENESE",61753,23.31,0.85,0.00
"08/27/2020 12:50:00","H Q",61844,21.72,-0.74,0.00
"08/27/2020 12:50:00","HUD VL",61758,24.48,2.02,0.00
"08/27/2020 12:50:00","LONGIL",61762,27.81,2.90,-2.46
"08/27/2020 12:50:00","MHK VL",61756,23.40,0.94,0.00
"08/27/2020 12:50:00","MILLWD",61759,24.73,2.27,0.00
"08/27/2020 12:50:00","N.Y.C.",61761,34.78,2.58,-9.74
"08/27/2020 12:50:00","NORTH",61755,21.76,-0.70,0.00
"08/27/2020 12:50:00","NPX",61845,23.72,1.26,0.00
"08/27/2020 12:50:00","O H",61846,22.41,-0.04,0.01
"08/27/2020 12:50:00","PJM",61847,24.51,1.37,-0.68
"08/27/2020 12:50:00","WEST",61752,23.30,0.83,-0.01
"08/27/2020 12:55:00","CAPITL",61757,23.81,1.37,0.00
"08/27/2020 12:55:00","CENTRL",61754,23.20,0.76,0.00
"08/27/2020 12:55:00","DUNWOD",61760,24.88,2.45,0.00
"08/27/2020 12:55:00","GENESE",61753,23.29,0.85,0.00
"08/27/2020 12:55:00","H Q",61844,21.70,-0.74,0.00
"08/27/2020 12:55:00","HUD VL",61758,24.46,2.02,0.00
"08/27/2020 12:55:00","LONGIL",61762,28.35,2.90,-3.01
"08/27/2020 12:55:00","MHK VL",61756,23.38,0.94,0.00
"08/27/2020 12:55:00","MILLWD",61759,24.70,2.27,0.00
"08/27/2020 12:55:00","N.Y.C.",61761,34.86,2.60,-9.82
"08/27/2020 12:55:00","NORTH",61755,21.72,-0.72,0.00
"08/27/2020 12:55:00","NPX",61845,23.69,1.26,0.00
"08/27/2020 12:55:00","O H",61846,22.38,-0.04,0.01
"08/27/2020 12:55:00","PJM",61847,24.51,1.39,-0.68
"08/27/2020 12:55:00","WEST",61752,23.28,0.83,-0.01
"08/27/2020 13:00:00","CAPITL",61757,23.00,1.32,0.00
"08/27/2020 13:00:00","CENTRL",61754,22.37,0.69,0.00
"08/27/2020 13:00:00","DUNWOD",61760,24.00,2.32,0.00
"08/27/2020 13:00:00","GENESE",61753,22.42,0.74,0.00
"08/27/2020 13:00:00","H Q",61844,20.99,-0.69,0.00
"08/27/2020 13:00:00","HUD VL",61758,23.61,1.93,0.00
"08/27/2020 13:00:00","LONGIL",61762,24.39,2.71,0.00
"08/27/2020 13:00:00","MHK VL",61756,22.57,0.89,0.00
"08/27/2020 13:00:00","MILLWD",61759,23.83,2.15,0.00
"08/27/2020 13:00:00","N.Y.C.",61761,25.39,2.47,-1.24
"08/27/2020 13:00:00","NORTH",61755,21.03,-0.65,0.00
"08/27/2020 13:00:00","NPX",61845,22.87,1.19,0.00
"08/27/2020 13:00:00","O H",61846,21.53,-0.15,0.00
"08/27/2020 13:00:00","PJM",61847,23.04,1.28,-0.09
"08/27/2020 13:00:00","WEST",61752,22.38,0.69,0.00
"08/27/2020 13:05:00","CAPITL",61757,22.98,1.32,0.00
"08/27/2020 13:05:00","CENTRL",61754,22.33,0.67,0.00
"08/27/2020 13:05:00","DUNWOD",61760,24.00,2.34,0.00
"08/27/2020 13:05:00","GENESE",61753,22.37,0.71,0.00
"08/27/2020 13:05:00","H Q",61844,20.96,-0.69,0.00
"08/27/2020 13:05:00","HUD VL",61758,23.61,1.95,0.00
"08/27/2020 13:05:00","LONGIL",61762,24.43,2.77,0.00
"08/27/2020 13:05:00","MHK VL",61756,22.55,0.89,0.00
"08/27/2020 13:05:00","MILLWD",61759,23.84,2.19,0.00
"08/27/2020 13:05:00","N.Y.C.",61761,28.83,2.49,-4.68
"08/27/2020 13:05:00","NORTH",61755,20.99,-0.67,0.00
"08/27/2020 13:05:00","NPX",61845,22.87,1.21,0.00
"08/27/2020 13:05:00","O H",61846,21.45,-0.20,0.01
"08/27/2020 13:05:00","PJM",61847,23.26,1.28,-0.33
"08/27/2020 13:05:00","WEST",61752,22.32,0.65,-0.01
"08/27/2020 13:09:29","CAPITL",61757,24.63,1.42,0.00
"08/27/2020 13:09:29","CENTRL",61754,24.46,0.81,-0.43
"08/27/2020 13:09:29","DUNWOD",61760,25.72,2.51,0.00
"08/27/2020 13:09:29","GENESE",61753,24.09,0.88,0.00
"08/27/2020 13:09:29","H Q",61844,22.45,-0.77,0.00
"08/27/2020 13:09:29","HUD VL",61758,25.30,2.09,0.00
"08/27/2020 13:09:29","LONGIL",61762,27.75,2.95,-1.59
"08/27/2020 13:09:29","MHK VL",61756,24.21,1.00,0.00
"08/27/2020 13:09:29","MILLWD",61759,25.55,2.34,0.00
"08/27/2020 13:09:29","N.Y.C.",61761,28.81,2.67,-2.93
"08/27/2020 13:09:29","NORTH",61755,22.45,-0.77,0.00
"08/27/2020 13:09:29","NPX",61845,24.49,1.28,0.00
"08/27/2020 13:09:29","O H",61846,19.55,-0.05,3.62
"08/27/2020 13:09:29","PJM",61847,27.98,1.46,-3.31
"08/27/2020 13:09:29","WEST",61752,41.84,0.90,-17.72
"08/27/2020 13:10:00","CAPITL",61757,23.00,1.30,0.00
"08/27/2020 13:10:00","CENTRL",61754,22.74,0.76,-0.28
"08/27/2020 13:10:00","DUNWOD",61760,24.07,2.37,0.00
"08/27/2020 13:10:00","GENESE",61753,22.55,0.85,0.00
"08/27/2020 13:10:00","H Q",61844,20.98,-0.72,0.00
"08/27/2020 13:10:00","HUD VL",61758,23.67,1.97,0.00
"08/27/2020 13:10:00","LONGIL",61762,28.82,2.71,-4.41
"08/27/2020 13:10:00","MHK VL",61756,22.61,0.91,0.00
"08/27/2020 13:10:00","MILLWD",61759,23.89,2.19,0.00
"08/27/2020 13:10:00","N.Y.C.",61761,30.36,2.49,-6.16
"08/27/2020 13:10:00","NORTH",61755,21.01,-0.70,0.00
"08/27/2020 13:10:00","NPX",61845,22.89,1.19,0.00
"08/27/2020 13:10:00","O H",61846,19.33,-0.02,2.35
"08/27/2020 13:10:00","PJM",61847,25.51,1.37,-2.44
"08/27/2020 13:10:00","WEST",61752,34.06,0.87,-11.49
"08/27/2020 13:11:23","CAPITL",61757,23.00,1.30,0.00
"08/27/2020 13:11:23","CENTRL",61754,22.74,0.76,-0.28
"08/27/2020 13:11:23","DUNWOD",61760,24.07,2.37,0.00
"08/27/2020 13:11:23","GENESE",61753,22.55,0.85,0.00
"08/27/2020 13:11:23","H Q",61844,20.98,-0.72,0.00
"08/27/2020 13:11:23","HUD VL",61758,23.67,1.97,0.00
"08/27/2020 13:11:23","LONGIL",61762,28.82,2.71,-4.41
"08/27/2020 13:11:23","MHK VL",61756,22.61,0.91,0.00
"08/27/2020 13:11:23","MILLWD",61759,23.89,2.19,0.00
"08/27/2020 13:11:23","N.Y.C.",61761,30.36,2.49,-6.16
"08/27/2020 13:11:23","NORTH",61755,21.01,-0.70,0.00
"08/27/2020 13:11:23","NPX",61845,22.89,1.19,0.00
"08/27/2020 13:11:23","O H",61846,19.33,-0.02,2.35
"08/27/2020 13:11:23","PJM",61847,25.51,1.37,-2.44
"08/27/2020 13:11:23","WEST",61752,34.06,0.87,-11.49
"08/27/2020 13:15:00","CAPITL",61757,23.03,1.30,0.00
"08/27/2020 13:15:00","CENTRL",61754,22.91,0.83,-0.36
"08/27/2020 13:15:00","DUNWOD",61760,24.07,2.35,0.00
"08/27/2020 13:15:00","GENESE",61753,22.68,0.95,0.00
"08/27/2020 13:15:00","H Q",61844,20.98,-0.74,0.00
"08/27/2020 13:15:00","HUD VL",61758,23.68,1.96,0.00
"08/27/2020 13:15:00","LONGIL",61762,28.79,2.74,-4.33
"08/27/2020 13:15:00","MHK VL",61756,22.66,0.93,0.00
"08/27/2020 13:15:00","MILLWD",61759,23.92,2.19,0.00
"08/27/2020 13:15:00","N.Y.C.",61761,35.37,2.50,-11.15
"08/27/2020 13:15:00","NORTH",61755,21.01,-0.72,0.00
"08/27/2020 13:15:00","NPX",61845,22.92,1.19,0.00
"08/27/2020 13:15:00","O H",61846,18.92,0.17,2.98
"08/27/2020 13:15:00","PJM",61847,26.22,1.43,-3.07
"08/27/2020 13:15:00","WEST",61752,37.40,1.09,-14.59
"08/27/2020 13:20:00","CAPITL",61757,23.03,1.30,0.00
"08/27/2020 13:20:00","CENTRL",61754,22.91,0.83,-0.36
"08/27/2020 13:20:00","DUNWOD",61760,24.07,2.35,0.00
"08/27/2020 13:20:00","GENESE",61753,22.68,0.95,0.00
"08/27/2020 13:20:00","H Q",61844,20.98,-0.74,0.00
"08/27/2020 13:20:00","HUD VL",61758,23.68,1.96,0.00
"08/27/2020 13:20:00","LONGIL",61762,28.79,2.74,-4.33
"08/27/2020 13:20:00","MHK VL",61756,22.66,0.93,0.00
"08/27/2020 13:20:00","MILLWD",61759,23.92,2.19,0.00
"08/27/2020 13:20:00","N.Y.C.",61761,35.37,2.50,-11.15
"08/27/2020 13:20:00","NORTH",61755,21.01,-0.72,0.00
"08/27/2020 13:20:00","NPX",61845,22.92,1.19,0.00
"08/27/2020 13:20:00","O H",61846,18.92,0.17,2.98
"08/27/2020 13:20:00","PJM",61847,26.22,1.43,-3.07
"08/27/2020 13:20:00","WEST",61752,37.40,1.09,-14.59
"08/27/2020 13:25:00","CAPITL",61757,22.45,1.27,0.00
"08/27/2020 13:25:00","CENTRL",61754,22.17,0.74,-0.25
"08/27/2020 13:25:00","DUNWOD",61760,23.51,2.33,0.00
"08/27/2020 13:25:00","GENESE",61753,22.01,0.83,0.00
"08/27/2020 13:25:00","H Q",61844,20.48,-0.70,0.00
"08/27/2020 13:25:00","HUD VL",61758,23.13,1.95,0.00
"08/27/2020 13:25:00","LONGIL",61762,28.35,2.69,-4.48
"08/27/2020 13:25:00","MHK VL",61756,22.09,0.91,0.00
"08/27/2020 13:25:00","MILLWD",61759,23.34,2.16,0.00
"08/27/2020 13:25:00","N.Y.C.",61761,37.08,2.43,-13.46
"08/27/2020 13:25:00","NORTH",61755,20.50,-0.68,0.00
"08/27/2020 13:25:00","NPX",61845,22.37,1.19,0.00
"08/27/2020 13:25:00","O H",61846,19.08,-0.02,2.08
"08/27/2020 13:25:00","PJM",61847,24.85,1.34,-2.33
"08/27/2020 13:25:00","WEST",61752,32.21,0.85,-10.18
"08/27/2020 13:30:00","CAPITL",61757,22.45,1.27,0.00
"08/27/2020 13:30:00","CENTRL",61754,22.21,0.72,-0.30
"08/27/2020 13:30:00","DUNWOD",61760,23.49,2.31,0.00
"08/27/2020 13:30:00","GENESE",61753,21.94,0.76,0.00
"08/27/2020 13:30:00","H Q",61844,20.48,-0.70,0.00
"08/27/2020 13:30:00","HUD VL",61758,23.11,1.93,0.00
"08/27/2020 13:30:00","LONGIL",61762,29.17,2.69,-5.30
"08/27/2020 13:30:00","MHK VL",61756,22.09,0.91,0.00
"08/27/2020 13:30:00","MILLWD",61759,23.34,2.16,0.00
"08/27/2020 13:30:00","N.Y.C.",61761,30.19,2.46,-6.56
"08/27/2020 13:30:00","NORTH",61755,20.52,-0.66,0.00
"08/27/2020 13:30:00","NPX",61845,22.37,1.19,0.00
"08/27/2020 13:30:00","O H",61846,18.52,-0.13,2.53
"08/27/2020 13:30:00","PJM",61847,25.12,1.31,-2.63
"08/27/2020 13:30:00","WEST",61752,34.34,0.76,-12.40
"08/27/2020 13:35:00","CAPITL",61757,20.20,1.16,0.00
"08/27/2020 13:35:00","CENTRL",61754,19.60,0.55,0.00
"08/27/2020 13:35:00","DUNWOD",61760,21.14,2.09,0.00
"08/27/2020 13:35:00","GENESE",61753,19.57,0.53,0.00
"08/27/2020 13:35:00","H Q",61844,18.43,-0.61,0.00
"08/27/2020 13:35:00","HUD VL",61758,20.81,1.77,0.00
"08/27/2020 13:35:00","LONGIL",61762,43.49,2.42,-22.03
"08/27/2020 13:35:00","MHK VL",61756,19.84,0.80,0.00
"08/27/2020 13:35:00","MILLWD",61759,21.00,1.96,0.00
"08/27/2020 13:35:00","N.Y.C.",61761,30.28,2.23,-9.01
"08/27/2020 13:35:00","NORTH",61755,18.45,-0.59,0.00
"08/27/2020 13:35:00","NPX",61845,20.13,1.08,0.00
"08/27/2020 13:35:00","O H",61846,18.67,-0.36,0.01
"08/27/2020 13:35:00","PJM",61847,20.72,1.05,-0.63
"08/27/2020 13:35:00","WEST",61752,19.46,0.40,-0.01
"08/27/2020 13:40:00","CAPITL",61757,20.66,1.19,0.00
"08/27/2020 13:40:00","CENTRL",61754,20.06,0.58,0.00
"08/27/2020 13:40:00","DUNWOD",61760,21.62,2.14,0.00
"08/27/2020 13:40:00","GENESE",61753,20.04,0.57,0.00
"08/27/2020 13:40:00","H Q",61844,18.85,-0.62,0.00
"08/27/2020 13:40:00","HUD VL",61758,21.29,1.81,0.00
"08/27/2020 13:40:00","LONGIL",61762,29.30,2.47,-7.35
"08/27/2020 13:40:00","MHK VL",61756,20.29,0.82,0.00
"08/27/2020 13:40:00","MILLWD",61759,21.48,2.01,0.00
"08/27/2020 13:40:00","N.Y.C.",61761,30.15,2.28,-8.39
"08/27/2020 13:40:00","NORTH",61755,18.87,-0.60,0.00
"08/27/2020 13:40:00","NPX",61845,20.58,1.11,0.00
"08/27/2020 13:40:00","O H",61846,19.14,-0.33,0.01
"08/27/2020 13:40:00","PJM",61847,21.17,1.11,-0.58
"08/27/2020 13:40:00","WEST",61752,19.94,0.45,-0.01
"08/27/2020 13:45:00","CAPITL",61757,11.78,0.67,0.00
"08/27/2020 13:45:00","CENTRL",61754,12.26,0.42,-0.72
"08/27/2020 13:45:00","DUNWOD",61760,133.27,1.17,-120.98
"08/27/2020 13:45:00","GENESE",61753,11.56,0.45,0.00
"08/27/2020 13:45:00","H Q",61844,10.75,-0.37,0.00
"08/27/2020 13:45:00","HUD VL",61758,-13.34,0.98,25.44
"08/27/2020 13:45:00","LONGIL",61762,216.81,1.31,-204.38
"08/27/2020 13:45:00","MHK VL",61756,11.59,0.48,0.00
"08/27/2020 13:45:00","MILLWD",61759,207.55,1.09,-195.34
"08/27/2020 13:45:00","N.Y.C.",61761,179.28,1.23,-166.93
"08/27/2020 13:45:00","NORTH",61755,10.76,-0.36,0.00
"08/27/2020 13:45:00","NPX",61845,34.43,0.59,-22.72
"08/27/2020 13:45:00","O H",61846,5.12,0.00,6.00
"08/27/2020 13:45:00","PJM",61847,-23.80,0.69,35.60
"08/27/2020 13:45:00","WEST",61752,41.01,0.47,-29.43
"08/27/2020 13:50:00","CAPITL",61757,26.39,1.40,0.00
"08/27/2020 13:50:00","CENTRL",61754,26.76,1.05,-0.72
"08/27/2020 13:50:00","DUNWOD",61760,90.44,2.60,-62.85
"08/27/2020 13:50:00","GENESE",61753,26.24,1.25,0.00
"08/27/2020 13:50:00","H Q",61844,24.14,-0.85,0.00
"08/27/2020 13:50:00","HUD VL",61758,7.01,2.22,20.20
"08/27/2020 13:50:00","LONGIL",61762,82.42,2.90,-54.53
"08/27/2020 13:50:00","MHK VL",61756,26.12,1.13,0.00
"08/27/2020 13:50:00","MILLWD",61759,105.29,2.45,-77.85
"08/27/2020 13:50:00","N.Y.C.",61761,139.32,2.75,-111.58
"08/27/2020 13:50:00","NORTH",61755,24.17,-0.82,0.00
"08/27/2020 13:50:00","NPX",61845,33.95,1.27,-7.69
"08/27/2020 13:50:00","O H",61846,19.38,0.38,5.98
"08/27/2020 13:50:00","PJM",61847,1.58,1.70,25.11
"08/27/2020 13:50:00","WEST",61752,55.81,1.42,-29.40
"08/27/2020 13:55:00","CAPITL",61757,17.50,0.97,0.00
"08/27/2020 13:55:00","CENTRL",61754,17.18,0.58,-0.08
"08/27/2020 13:55:00","DUNWOD",61760,85.03,1.74,-66.77
"08/27/2020 13:55:00","GENESE",61753,17.09,0.56,0.00
"08/27/2020 13:55:00","H Q",61844,15.98,-0.55,0.00
"08/27/2020 13:55:00","HUD VL",61758,38.19,1.49,-20.17
"08/27/2020 13:55:00","LONGIL",61762,83.90,1.93,-65.44
"08/27/2020 13:55:00","MHK VL",61756,17.25,0.73,0.00
"08/27/2020 13:55:00","MILLWD",61759,37.77,1.64,-19.61
"08/27/2020 13:55:00","N.Y.C.",61761,134.41,1.83,-116.05
"08/27/2020 13:55:00","NORTH",61755,16.00,-0.53,0.00
"08/27/2020 13:55:00","NPX",61845,22.78,0.89,-5.36
"08/27/2020 13:55:00","O H",61846,15.71,-0.17,0.65
"08/27/2020 13:55:00","PJM",61847,31.02,0.97,-13.52
"08/27/2020 13:55:00","WEST",61752,20.22,0.53,-3.16
"08/27/2020 14:00:00","CAPITL",61757,5.63,0.30,0.00
"08/27/2020 14:00:00","CENTRL",61754,5.53,0.20,0.00
"08/27/2020 14:00:00","DUNWOD",61760,98.87,0.52,-93.02
"08/27/2020 14:00:00","GENESE",61753,5.56,0.23,0.00
"08/27/2020 14:00:00","H Q",61844,5.16,-0.17,0.00
"08/27/2020 14:00:00","HUD VL",61758,73.50,0.45,-67.72
"08/27/2020 14:00:00","LONGIL",61762,95.90,0.55,-90.01
"08/27/2020 14:00:00","MHK VL",61756,5.57,0.23,0.00
"08/27/2020 14:00:00","MILLWD",61759,71.64,0.49,-65.82
"08/27/2020 14:00:00","N.Y.C.",61761,94.61,0.54,-88.73
"08/27/2020 14:00:00","NORTH",61755,5.17,-0.16,0.00
"08/27/2020 14:00:00","NPX",61845,23.59,0.26,-17.99
"08/27/2020 14:00:00","O H",61846,5.35,0.02,0.00
"08/27/2020 14:00:00","PJM",61847,69.32,0.31,-63.68
"08/27/2020 14:00:00","WEST",61752,5.57,0.23,0.00
"08/27/2020 14:05:00","CAPITL",61757,13.77,0.75,0.00
"08/27/2020 14:05:00","CENTRL",61754,13.51,0.49,0.00
"08/27/2020 14:05:00","DUNWOD",61760,50.71,1.26,-36.43
"08/27/2020 14:05:00","GENESE",61753,13.59,0.57,0.00
"08/27/2020 14:05:00","H Q",61844,12.60,-0.42,0.00
"08/27/2020 14:05:00","HUD VL",61758,40.63,1.09,-26.52
"08/27/2020 14:05:00","LONGIL",61762,49.63,1.35,-35.26
"08/27/2020 14:05:00","MHK VL",61756,13.61,0.59,0.00
"08/27/2020 14:05:00","MILLWD",61759,40.00,1.20,-25.78
"08/27/2020 14:05:00","N.Y.C.",61761,49.32,1.33,-34.97
"08/27/2020 14:05:00","NORTH",61755,12.64,-0.38,0.00
"08/27/2020 14:05:00","NPX",61845,20.72,0.65,-7.05
"08/27/2020 14:05:00","O H",61846,13.10,0.08,0.00
"08/27/2020 14:05:00","PJM",61847,39.24,0.77,-25.45
"08/27/2020 14:05:00","WEST",61752,13.62,0.60,0.00
"08/27/2020 14:10:00","CAPITL",61757,11.64,0.63,0.00
"08/27/2020 14:10:00","CENTRL",61754,11.42,0.41,0.00
"08/27/2020 14:10:00","DUNWOD",61760,66.47,1.08,-54.38
"08/27/2020 14:10:00","GENESE",61753,11.50,0.48,0.00
"08/27/2020 14:10:00","H Q",61844,10.66,-0.35,0.00
"08/27/2020 14:10:00","HUD VL",61758,52.06,0.94,-40.11
"08/27/2020 14:10:00","LONGIL",61762,64.79,1.16,-52.62
"08/27/2020 14:10:00","MHK VL",61756,11.50,0.48,0.00
"08/27/2020 14:10:00","MILLWD",61759,50.30,1.01,-38.27
"08/27/2020 14:10:00","N.Y.C.",61761,89.36,1.12,-77.22
