"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2017 12:35:00","PJM",61847,40.24,1.44,0.00
"07/20/2017 12:35:00","WEST",61752,36.67,-2.13,0.00
"07/20/2017 12:40:00","CAPITL",61757,42.49,3.04,0.00
"07/20/2017 12:40:00","CENTRL",61754,39.73,0.28,0.00
"07/20/2017 12:40:00","DUNWOD",61760,44.14,4.69,0.00
"07/20/2017 12:40:00","GENESE",61753,38.62,-0.83,0.00
"07/20/2017 12:40:00","H Q",61844,38.30,-1.15,0.00
"07/20/2017 12:40:00","HUD VL",61758,44.06,4.61,0.00
"07/20/2017 12:40:00","LONGIL",61762,52.88,5.76,-7.67
"07/20/2017 12:40:00","MHK VL",61756,41.03,1.58,0.00
"07/20/2017 12:40:00","MILLWD",61759,44.34,4.89,0.00
"07/20/2017 12:40:00","N.Y.C.",61761,84.58,5.09,-40.04
"07/20/2017 12:40:00","NORTH",61755,37.87,-1.58,0.00
"07/20/2017 12:40:00","NPX",61845,42.27,3.39,0.58
"07/20/2017 12:40:00","O H",61846,36.56,-2.88,0.01
"07/20/2017 12:40:00","PJM",61847,40.95,1.50,0.00
"07/20/2017 12:40:00","WEST",61752,37.42,-2.05,-0.03
"07/20/2017 12:45:00","CAPITL",61757,41.38,2.92,0.00
"07/20/2017 12:45:00","CENTRL",61754,38.81,0.35,0.00
"07/20/2017 12:45:00","DUNWOD",61760,43.00,4.54,0.00
"07/20/2017 12:45:00","GENESE",61753,37.77,-0.69,0.00
"07/20/2017 12:45:00","H Q",61844,37.34,-1.12,0.00
"07/20/2017 12:45:00","HUD VL",61758,42.88,4.42,0.00
"07/20/2017 12:45:00","LONGIL",61762,51.88,5.54,-7.88
"07/20/2017 12:45:00","MHK VL",61756,40.00,1.54,0.00
"07/20/2017 12:45:00","MILLWD",61759,43.19,4.73,0.00
"07/20/2017 12:45:00","N.Y.C.",61761,83.51,4.96,-40.08
"07/20/2017 12:45:00","NORTH",61755,36.92,-1.54,0.00
"07/20/2017 12:45:00","NPX",61845,41.15,3.27,0.58
"07/20/2017 12:45:00","O H",61846,35.81,-2.65,0.00
"07/20/2017 12:45:00","PJM",61847,39.96,1.50,0.00
"07/20/2017 12:45:00","WEST",61752,36.65,-1.81,0.00
"07/20/2017 12:50:00","CAPITL",61757,43.09,3.08,0.00
"07/20/2017 12:50:00","CENTRL",61754,40.29,0.28,0.00
"07/20/2017 12:50:00","DUNWOD",61760,44.77,4.76,0.00
"07/20/2017 12:50:00","GENESE",61753,39.17,-0.84,0.00
"07/20/2017 12:50:00","H Q",61844,38.89,-1.12,0.00
"07/20/2017 12:50:00","HUD VL",61758,44.65,4.64,0.00
"07/20/2017 12:50:00","LONGIL",61762,90.77,5.76,-45.00
"07/20/2017 12:50:00","MHK VL",61756,41.61,1.60,0.00
"07/20/2017 12:50:00","MILLWD",61759,44.93,4.92,0.00
"07/20/2017 12:50:00","N.Y.C.",61761,86.94,5.12,-41.81
"07/20/2017 12:50:00","NORTH",61755,38.45,-1.56,0.00
"07/20/2017 12:50:00","NPX",61845,43.45,3.44,0.00
"07/20/2017 12:50:00","O H",61846,37.05,-2.96,0.00
"07/20/2017 12:50:00","PJM",61847,41.45,1.44,0.00
"07/20/2017 12:50:00","WEST",61752,37.93,-2.08,0.00
"07/20/2017 12:55:00","CAPITL",61757,43.09,3.08,0.00
"07/20/2017 12:55:00","CENTRL",61754,40.29,0.28,0.00
"07/20/2017 12:55:00","DUNWOD",61760,44.77,4.76,0.00
"07/20/2017 12:55:00","GENESE",61753,39.21,-0.80,0.00
"07/20/2017 12:55:00","H Q",61844,38.89,-1.12,0.00
"07/20/2017 12:55:00","HUD VL",61758,44.65,4.64,0.00
"07/20/2017 12:55:00","LONGIL",61762,90.77,5.76,-45.00
"07/20/2017 12:55:00","MHK VL",61756,41.61,1.60,0.00
"07/20/2017 12:55:00","MILLWD",61759,44.97,4.96,0.00
"07/20/2017 12:55:00","N.Y.C.",61761,88.10,5.16,-42.93
"07/20/2017 12:55:00","NORTH",61755,38.45,-1.56,0.00
"07/20/2017 12:55:00","NPX",61845,43.45,3.44,0.00
"07/20/2017 12:55:00","O H",61846,37.13,-2.88,0.00
"07/20/2017 12:55:00","PJM",61847,41.49,1.48,0.00
"07/20/2017 12:55:00","WEST",61752,37.97,-2.04,0.00
"07/20/2017 13:00:00","CAPITL",61757,41.39,2.96,0.00
"07/20/2017 13:00:00","CENTRL",61754,38.54,0.12,0.00
"07/20/2017 13:00:00","DUNWOD",61760,43.04,4.61,0.00
"07/20/2017 13:00:00","GENESE",61753,37.54,-0.88,0.00
"07/20/2017 13:00:00","H Q",61844,37.39,-1.04,0.00
"07/20/2017 13:00:00","HUD VL",61758,42.92,4.49,0.00
"07/20/2017 13:00:00","LONGIL",61762,51.40,5.26,-7.71
"07/20/2017 13:00:00","MHK VL",61756,39.89,1.46,0.00
"07/20/2017 13:00:00","MILLWD",61759,43.19,4.76,0.00
"07/20/2017 13:00:00","N.Y.C.",61761,55.84,4.99,-12.42
"07/20/2017 13:00:00","NORTH",61755,37.16,-1.27,0.00
"07/20/2017 13:00:00","NPX",61845,41.77,3.34,0.00
"07/20/2017 13:00:00","O H",61846,35.43,-3.00,0.00
"07/20/2017 13:00:00","PJM",61847,39.69,1.27,0.00
"07/20/2017 13:00:00","WEST",61752,36.27,-2.15,0.00
"07/20/2017 13:05:00","CAPITL",61757,41.80,2.86,-0.25
"07/20/2017 13:05:00","CENTRL",61754,53.85,0.43,-14.74
"07/20/2017 13:05:00","DUNWOD",61760,47.12,4.60,-3.83
"07/20/2017 13:05:00","GENESE",61753,38.26,-0.42,0.00
"07/20/2017 13:05:00","H Q",61844,37.56,-1.12,0.00
"07/20/2017 13:05:00","HUD VL",61758,46.17,4.52,-2.96
"07/20/2017 13:05:00","LONGIL",61762,55.05,5.42,-10.95
"07/20/2017 13:05:00","MHK VL",61756,40.54,1.55,-0.31
"07/20/2017 13:05:00","MILLWD",61759,47.26,4.84,-3.74
"07/20/2017 13:05:00","N.Y.C.",61761,62.01,4.95,-18.37
"07/20/2017 13:05:00","NORTH",61755,37.30,-1.39,0.00
"07/20/2017 13:05:00","NPX",61845,43.71,3.25,-1.77
"07/20/2017 13:05:00","O H",61846,-16.89,-2.24,53.34
"07/20/2017 13:05:00","PJM",61847,63.45,1.66,-23.10
"07/20/2017 13:05:00","WEST",61752,244.28,-1.36,-206.95
"07/20/2017 13:10:00","CAPITL",61757,39.30,2.80,-0.15
"07/20/2017 13:10:00","CENTRL",61754,36.57,0.22,0.00
"07/20/2017 13:10:00","DUNWOD",61760,42.97,4.36,-2.26
"07/20/2017 13:10:00","GENESE",61753,35.58,-0.77,0.00
"07/20/2017 13:10:00","H Q",61844,35.33,-1.02,0.00
"07/20/2017 13:10:00","HUD VL",61758,42.38,4.29,-1.75
"07/20/2017 13:10:00","LONGIL",61762,51.62,5.13,-10.15
"07/20/2017 13:10:00","MHK VL",61756,37.95,1.42,-0.18
"07/20/2017 13:10:00","MILLWD",61759,43.10,4.54,-2.21
"07/20/2017 13:10:00","N.Y.C.",61761,78.74,4.76,-37.63
"07/20/2017 13:10:00","NORTH",61755,35.11,-1.24,0.00
"07/20/2017 13:10:00","NPX",61845,40.52,3.13,-1.05
"07/20/2017 13:10:00","O H",61846,33.76,-2.58,0.01
"07/20/2017 13:10:00","PJM",61847,38.85,1.38,-1.12
"07/20/2017 13:10:00","WEST",61752,34.60,-1.78,-0.03
"07/20/2017 13:15:00","CAPITL",61757,36.04,2.48,-0.48
"07/20/2017 13:15:00","CENTRL",61754,33.27,0.20,0.00
"07/20/2017 13:15:00","DUNWOD",61760,44.22,3.90,-7.25
"07/20/2017 13:15:00","GENESE",61753,32.35,-0.73,0.00
"07/20/2017 13:15:00","H Q",61844,32.18,-0.89,0.00
"07/20/2017 13:15:00","HUD VL",61758,42.51,3.83,-5.60
"07/20/2017 13:15:00","LONGIL",61762,52.06,4.63,-14.35
"07/20/2017 13:15:00","MHK VL",61756,34.96,1.29,-0.60
"07/20/2017 13:15:00","MILLWD",61759,44.22,4.07,-7.08
"07/20/2017 13:15:00","N.Y.C.",61761,49.42,4.20,-12.14
"07/20/2017 13:15:00","NORTH",61755,31.98,-1.09,0.00
"07/20/2017 13:15:00","NPX",61845,39.24,2.81,-3.35
"07/20/2017 13:15:00","O H",61846,30.66,-2.41,0.00
"07/20/2017 13:15:00","PJM",61847,37.86,1.19,-3.60
"07/20/2017 13:15:00","WEST",61752,31.39,-1.69,0.00
"07/20/2017 13:20:00","CAPITL",61757,30.45,2.07,-0.82
"07/20/2017 13:20:00","CENTRL",61754,27.67,0.11,0.00
"07/20/2017 13:20:00","DUNWOD",61760,43.18,3.25,-12.37
"07/20/2017 13:20:00","GENESE",61753,26.93,-0.63,0.00
"07/20/2017 13:20:00","H Q",61844,26.82,-0.74,0.00
"07/20/2017 13:20:00","HUD VL",61758,40.32,3.20,-9.56
"07/20/2017 13:20:00","LONGIL",61762,45.58,3.86,-14.16
"07/20/2017 13:20:00","MHK VL",61756,29.63,1.05,-1.02
"07/20/2017 13:20:00","MILLWD",61759,43.04,3.39,-12.09
"07/20/2017 13:20:00","N.Y.C.",61761,79.14,3.50,-48.07
"07/20/2017 13:20:00","NORTH",61755,26.65,-0.91,0.00
"07/20/2017 13:20:00","NPX",61845,35.63,2.34,-5.72
"07/20/2017 13:20:00","O H",61846,25.49,-2.07,0.00
"07/20/2017 13:20:00","PJM",61847,34.58,0.88,-6.14
"07/20/2017 13:20:00","WEST",61752,26.10,-1.46,0.00
"07/20/2017 13:25:00","CAPITL",61757,30.69,2.10,-0.95
"07/20/2017 13:25:00","CENTRL",61754,27.73,0.08,0.00
"07/20/2017 13:25:00","DUNWOD",61760,45.25,3.32,-14.29
"07/20/2017 13:25:00","GENESE",61753,26.95,-0.69,0.00
"07/20/2017 13:25:00","H Q",61844,26.90,-0.75,0.00
"07/20/2017 13:25:00","HUD VL",61758,41.95,3.26,-11.05
"07/20/2017 13:25:00","LONGIL",61762,46.11,3.95,-14.51
"07/20/2017 13:25:00","MHK VL",61756,29.90,1.08,-1.18
"07/20/2017 13:25:00","MILLWD",61759,45.06,3.46,-13.96
"07/20/2017 13:25:00","N.Y.C.",61761,80.95,3.57,-49.74
"07/20/2017 13:25:00","NORTH",61755,26.70,-0.94,0.00
"07/20/2017 13:25:00","NPX",61845,36.63,2.38,-6.61
"07/20/2017 13:25:00","O H",61846,25.49,-2.16,0.00
"07/20/2017 13:25:00","PJM",61847,35.62,0.88,-7.09
"07/20/2017 13:25:00","WEST",61752,26.10,-1.55,0.00
"07/20/2017 13:30:00","CAPITL",61757,33.44,2.28,-0.76
"07/20/2017 13:30:00","CENTRL",61754,30.49,0.09,0.00
"07/20/2017 13:30:00","DUNWOD",61760,45.52,3.65,-11.47
"07/20/2017 13:30:00","GENESE",61753,29.58,-0.82,0.00
"07/20/2017 13:30:00","H Q",61844,29.58,-0.82,0.00
"07/20/2017 13:30:00","HUD VL",61758,42.86,3.59,-8.87
"07/20/2017 13:30:00","LONGIL",61762,75.32,4.35,-40.58
"07/20/2017 13:30:00","MHK VL",61756,32.50,1.15,-0.94
"07/20/2017 13:30:00","MILLWD",61759,45.41,3.80,-11.21
"07/20/2017 13:30:00","N.Y.C.",61761,86.23,3.92,-51.91
"07/20/2017 13:30:00","NORTH",61755,29.40,-1.00,0.00
"07/20/2017 13:30:00","NPX",61845,38.32,2.61,-5.31
"07/20/2017 13:30:00","O H",61846,27.96,-2.43,0.00
"07/20/2017 13:30:00","PJM",61847,37.10,1.00,-5.70
"07/20/2017 13:30:00","WEST",61752,28.57,-1.82,0.00
"07/20/2017 13:35:00","CAPITL",61757,49.37,3.45,0.00
"07/20/2017 13:35:00","CENTRL",61754,55.32,0.46,-8.93
"07/20/2017 13:35:00","DUNWOD",61760,51.44,5.51,0.00
"07/20/2017 13:35:00","GENESE",61753,45.19,-0.74,0.00
"07/20/2017 13:35:00","H Q",61844,44.59,-1.33,0.00
"07/20/2017 13:35:00","HUD VL",61758,51.34,5.42,0.00
"07/20/2017 13:35:00","LONGIL",61762,52.55,6.57,-0.06
"07/20/2017 13:35:00","MHK VL",61756,47.77,1.84,0.00
"07/20/2017 13:35:00","MILLWD",61759,51.67,5.74,0.00
"07/20/2017 13:35:00","N.Y.C.",61761,86.66,5.88,-34.86
"07/20/2017 13:35:00","NORTH",61755,44.23,-1.70,0.00
"07/20/2017 13:35:00","NPX",61845,49.83,3.90,0.00
"07/20/2017 13:35:00","O H",61846,10.64,-2.85,32.44
"07/20/2017 13:35:00","PJM",61847,60.80,1.97,-12.90
"07/20/2017 13:35:00","WEST",61752,170.25,-1.88,-126.21
"07/20/2017 13:40:00","CAPITL",61757,33.68,2.33,-0.67
"07/20/2017 13:40:00","CENTRL",61754,32.25,0.34,-1.24
"07/20/2017 13:40:00","DUNWOD",61760,44.52,3.68,-10.17
"07/20/2017 13:40:00","GENESE",61753,30.12,-0.55,0.00
"07/20/2017 13:40:00","H Q",61844,29.78,-0.89,0.00
"07/20/2017 13:40:00","HUD VL",61758,42.19,3.65,-7.87
"07/20/2017 13:40:00","LONGIL",61762,54.05,4.42,-18.96
"07/20/2017 13:40:00","MHK VL",61756,32.74,1.23,-0.84
"07/20/2017 13:40:00","MILLWD",61759,44.48,3.86,-9.94
"07/20/2017 13:40:00","N.Y.C.",61761,85.41,3.99,-50.75
"07/20/2017 13:40:00","NORTH",61755,29.44,-1.23,0.00
"07/20/2017 13:40:00","NPX",61845,38.02,2.64,-4.71
"07/20/2017 13:40:00","O H",61846,24.25,-1.93,4.49
"07/20/2017 13:40:00","PJM",61847,38.86,1.35,-6.84
"07/20/2017 13:40:00","WEST",61752,46.86,-1.29,-17.48
"07/20/2017 13:45:00","CAPITL",61757,33.57,2.33,-1.01
"07/20/2017 13:45:00","CENTRL",61754,30.38,0.15,0.00
"07/20/2017 13:45:00","DUNWOD",61760,49.19,3.66,-15.31
"07/20/2017 13:45:00","GENESE",61753,29.44,-0.79,0.00
"07/20/2017 13:45:00","H Q",61844,29.38,-0.85,0.00
"07/20/2017 13:45:00","HUD VL",61758,45.66,3.60,-11.84
"07/20/2017 13:45:00","LONGIL",61762,73.58,4.35,-39.00
"07/20/2017 13:45:00","MHK VL",61756,32.64,1.15,-1.26
"07/20/2017 13:45:00","MILLWD",61759,49.00,3.81,-14.96
"07/20/2017 13:45:00","N.Y.C.",61761,89.72,3.90,-55.59
"07/20/2017 13:45:00","NORTH",61755,29.05,-1.18,0.00
"07/20/2017 13:45:00","NPX",61845,39.97,2.66,-7.08
"07/20/2017 13:45:00","O H",61846,27.87,-2.36,0.00
"07/20/2017 13:45:00","PJM",61847,38.91,1.09,-7.60
"07/20/2017 13:45:00","WEST",61752,28.47,-1.75,0.00
"07/20/2017 13:50:00","CAPITL",61757,33.81,2.39,-0.74
"07/20/2017 13:50:00","CENTRL",61754,30.82,0.15,0.00
"07/20/2017 13:50:00","DUNWOD",61760,45.58,3.71,-11.20
"07/20/2017 13:50:00","GENESE",61753,29.84,-0.83,0.00
"07/20/2017 13:50:00","H Q",61844,29.81,-0.86,0.00
"07/20/2017 13:50:00","HUD VL",61758,42.98,3.65,-8.66
"07/20/2017 13:50:00","LONGIL",61762,59.72,4.42,-24.63
"07/20/2017 13:50:00","MHK VL",61756,32.79,1.19,-0.92
"07/20/2017 13:50:00","MILLWD",61759,45.48,3.86,-10.94
"07/20/2017 13:50:00","N.Y.C.",61761,86.11,3.96,-51.48
"07/20/2017 13:50:00","NORTH",61755,29.44,-1.23,0.00
"07/20/2017 13:50:00","NPX",61845,38.55,2.70,-5.18
"07/20/2017 13:50:00","O H",61846,28.25,-2.42,0.00
"07/20/2017 13:50:00","PJM",61847,34.72,1.10,-2.94
"07/20/2017 13:50:00","WEST",61752,28.83,-1.84,0.00
"07/20/2017 13:55:00","CAPITL",61757,32.67,2.32,-0.65
"07/20/2017 13:55:00","CENTRL",61754,29.85,0.15,0.00
"07/20/2017 13:55:00","DUNWOD",61760,43.15,3.59,-9.87
"07/20/2017 13:55:00","GENESE",61753,28.87,-0.83,0.00
"07/20/2017 13:55:00","H Q",61844,28.83,-0.86,0.00
"07/20/2017 13:55:00","HUD VL",61758,40.89,3.56,-7.63
"07/20/2017 13:55:00","LONGIL",61762,60.23,4.30,-26.23
"07/20/2017 13:55:00","MHK VL",61756,31.67,1.16,-0.81
"07/20/2017 13:55:00","MILLWD",61759,43.11,3.77,-9.64
"07/20/2017 13:55:00","N.Y.C.",61761,83.70,3.86,-50.15
"07/20/2017 13:55:00","NORTH",61755,28.51,-1.19,0.00
"07/20/2017 13:55:00","NPX",61845,36.88,2.61,-4.57
"07/20/2017 13:55:00","O H",61846,27.35,-2.35,0.00
"07/20/2017 13:55:00","PJM",61847,33.08,1.10,-2.28
"07/20/2017 13:55:00","WEST",61752,27.92,-1.78,0.00
"07/20/2017 14:00:00","CAPITL",61757,28.97,2.04,-0.46
"07/20/2017 14:00:00","CENTRL",61754,26.65,0.19,0.00
"07/20/2017 14:00:00","DUNWOD",61760,36.66,3.20,-6.99
"07/20/2017 14:00:00","GENESE",61753,25.83,-0.64,0.00
"07/20/2017 14:00:00","H Q",61844,25.70,-0.77,0.00
"07/20/2017 14:00:00","HUD VL",61758,35.05,3.17,-5.41
"07/20/2017 14:00:00","LONGIL",61762,62.18,3.84,-31.88
"07/20/2017 14:00:00","MHK VL",61756,28.07,1.03,-0.58
"07/20/2017 14:00:00","MILLWD",61759,36.66,3.36,-6.83
"07/20/2017 14:00:00","N.Y.C.",61761,36.88,3.42,-7.00
"07/20/2017 14:00:00","NORTH",61755,25.36,-1.11,0.00
"07/20/2017 14:00:00","NPX",61845,32.03,2.33,-3.24
"07/20/2017 14:00:00","O H",61846,24.54,-1.93,0.00
"07/20/2017 14:00:00","PJM",61847,28.36,1.03,-0.86
"07/20/2017 14:00:00","WEST",61752,25.04,-1.43,0.00
"07/20/2017 14:05:00","CAPITL",61757,31.04,2.19,-0.37
"07/20/2017 14:05:00","CENTRL",61754,28.73,0.26,0.00
"07/20/2017 14:05:00","DUNWOD",61760,37.43,3.44,-5.51
"07/20/2017 14:05:00","GENESE",61753,27.77,-0.71,0.00
"07/20/2017 14:05:00","H Q",61844,0.00,-0.83,27.65
"07/20/2017 14:05:00","HUD VL",61758,36.15,3.42,-4.26
"07/20/2017 14:05:00","LONGIL",61762,60.52,4.13,-27.92
"07/20/2017 14:05:00","MHK VL",61756,30.07,1.14,-0.45
"07/20/2017 14:05:00","MILLWD",61759,37.48,3.62,-5.39
"07/20/2017 14:05:00","N.Y.C.",61761,37.67,3.67,-5.51
"07/20/2017 14:05:00","NORTH",61755,27.28,-1.19,0.00
"07/20/2017 14:05:00","NPX",61845,33.50,2.48,-2.55
"07/20/2017 14:05:00","O H",61846,26.46,-2.02,0.00
"07/20/2017 14:05:00","PJM",61847,32.44,1.22,-2.74
"07/20/2017 14:05:00","WEST",61752,26.97,-1.51,0.00
"07/20/2017 14:10:00","CAPITL",61757,30.57,2.13,-0.76
"07/20/2017 14:10:00","CENTRL",61754,27.88,0.20,0.00
"07/20/2017 14:10:00","DUNWOD",61760,42.41,3.32,-11.41
"07/20/2017 14:10:00","GENESE",61753,26.99,-0.69,0.00
"07/20/2017 14:10:00","H Q",61844,0.00,-0.78,26.91
"07/20/2017 14:10:00","HUD VL",61758,39.80,3.29,-8.82
"07/20/2017 14:10:00","LONGIL",61762,84.44,3.96,-52.80
"07/20/2017 14:10:00","MHK VL",61756,29.70,1.08,-0.94
"07/20/2017 14:10:00","MILLWD",61759,42.32,3.49,-11.15
"07/20/2017 14:10:00","N.Y.C.",61761,42.67,3.57,-11.41
"07/20/2017 14:10:00","NORTH",61755,26.50,-1.19,0.00
"07/20/2017 14:10:00","NPX",61845,35.37,2.41,-5.28
"07/20/2017 14:10:00","O H",61846,25.64,-2.05,0.00
"07/20/2017 14:10:00","PJM",61847,34.43,1.08,-5.66
"07/20/2017 14:10:00","WEST",61752,26.14,-1.55,0.00
"07/20/2017 14:15:00","CAPITL",61757,30.48,2.15,-0.76
"07/20/2017 14:15:00","CENTRL",61754,27.78,0.22,0.00
"07/20/2017 14:15:00","DUNWOD",61760,42.46,3.36,-11.54
"07/20/2017 14:15:00","GENESE",61753,26.93,-0.63,0.00
"07/20/2017 14:15:00","H Q",61844,0.00,-0.80,26.76
"07/20/2017 14:15:00","HUD VL",61758,39.82,3.33,-8.92
"07/20/2017 14:15:00","LONGIL",61762,92.79,4.00,-61.23
"07/20/2017 14:15:00","MHK VL",61756,29.60,1.07,-0.96
"07/20/2017 14:15:00","MILLWD",61759,42.34,3.50,-11.27
"07/20/2017 14:15:00","N.Y.C.",61761,42.72,3.61,-11.54
"07/20/2017 14:15:00","NORTH",61755,26.32,-1.24,0.00
"07/20/2017 14:15:00","NPX",61845,35.33,2.43,-5.34
"07/20/2017 14:15:00","O H",61846,25.63,-1.93,0.00
"07/20/2017 14:15:00","PJM",61847,34.42,1.13,-5.73
"07/20/2017 14:15:00","WEST",61752,26.13,-1.43,0.00
"07/20/2017 14:20:00","CAPITL",61757,30.39,2.14,-0.77
"07/20/2017 14:20:00","CENTRL",61754,27.72,0.25,0.00
"07/20/2017 14:20:00","DUNWOD",61760,42.52,3.35,-11.70
"07/20/2017 14:20:00","GENESE",61753,26.87,-0.60,0.00
"07/20/2017 14:20:00","H Q",61844,26.67,-0.80,0.00
"07/20/2017 14:20:00","HUD VL",61758,39.84,3.32,-9.05
"07/20/2017 14:20:00","LONGIL",61762,92.78,3.98,-61.32
"07/20/2017 14:20:00","MHK VL",61756,29.52,1.07,-0.98
"07/20/2017 14:20:00","MILLWD",61759,42.42,3.52,-11.43
"07/20/2017 14:20:00","N.Y.C.",61761,42.78,3.60,-11.71
"07/20/2017 14:20:00","NORTH",61755,26.24,-1.24,0.00
"07/20/2017 14:20:00","NPX",61845,35.31,2.42,-5.42
"07/20/2017 14:20:00","O H",61846,25.60,-1.87,0.00
"07/20/2017 14:20:00","PJM",61847,34.46,1.18,-5.81
"07/20/2017 14:20:00","WEST",61752,26.10,-1.37,0.00
"07/20/2017 14:25:00","CAPITL",61757,27.97,1.74,-4.21
"07/20/2017 14:25:00","CENTRL",61754,22.25,0.22,0.00
"07/20/2017 14:25:00","DUNWOD",61760,88.32,2.69,-63.60
"07/20/2017 14:25:00","GENESE",61753,21.50,-0.53,0.00
"07/20/2017 14:25:00","H Q",61844,21.37,-0.66,0.00
"07/20/2017 14:25:00","HUD VL",61758,73.88,2.66,-49.19
"07/20/2017 14:25:00","LONGIL",61762,102.96,3.19,-77.75
"07/20/2017 14:25:00","MHK VL",61756,28.20,0.86,-5.31
"07/20/2017 14:25:00","MILLWD",61759,87.00,2.82,-62.15
"07/20/2017 14:25:00","N.Y.C.",61761,88.53,2.86,-63.64
"07/20/2017 14:25:00","NORTH",61755,21.04,-0.99,0.00
"07/20/2017 14:25:00","NPX",61845,53.42,1.96,-29.44
"07/20/2017 14:25:00","O H",61846,20.51,-1.52,0.00
"07/20/2017 14:25:00","PJM",61847,54.53,0.92,-31.57
"07/20/2017 14:25:00","WEST",61752,20.90,-1.12,0.00
"07/20/2017 14:30:00","CAPITL",61757,30.94,2.18,-1.10
"07/20/2017 14:30:00","CENTRL",61754,27.88,0.22,0.00
"07/20/2017 14:30:00","DUNWOD",61760,47.67,3.40,-16.61
"07/20/2017 14:30:00","GENESE",61753,26.91,-0.75,0.00
"07/20/2017 14:30:00","H Q",61844,26.82,-0.83,0.00
"07/20/2017 14:30:00","HUD VL",61758,43.90,3.40,-12.85
"07/20/2017 14:30:00","LONGIL",61762,79.16,4.07,-47.44
"07/20/2017 14:30:00","MHK VL",61756,30.12,1.08,-1.39
"07/20/2017 14:30:00","MILLWD",61759,47.46,3.57,-16.24
"07/20/2017 14:30:00","N.Y.C.",61761,47.93,3.65,-16.62
"07/20/2017 14:30:00","NORTH",61755,26.40,-1.24,0.01
"07/20/2017 14:30:00","NPX",61845,37.83,2.49,-7.69
"07/20/2017 14:30:00","O H",61846,25.66,-1.99,0.00
"07/20/2017 14:30:00","PJM",61847,37.06,1.16,-8.25
"07/20/2017 14:30:00","WEST",61752,26.16,-1.49,0.00
"07/20/2017 14:35:00","CAPITL",61757,39.88,1.97,-13.34
"07/20/2017 14:35:00","CENTRL",61754,25.56,0.20,-0.79
"07/20/2017 14:35:00","DUNWOD",61760,51.81,3.02,-24.22
"07/20/2017 14:35:00","GENESE",61753,23.88,-0.69,0.00
"07/20/2017 14:35:00","H Q",61844,16.24,-0.71,7.62
"07/20/2017 14:35:00","HUD VL",61758,47.73,3.02,-20.15
"07/20/2017 14:35:00","LONGIL",61762,83.08,3.59,-54.93
"07/20/2017 14:35:00","MHK VL",61756,25.70,0.93,-0.20
"07/20/2017 14:35:00","MILLWD",61759,51.63,3.17,-23.89
"07/20/2017 14:35:00","N.Y.C.",61761,52.02,3.22,-24.23
"07/20/2017 14:35:00","NORTH",61755,-4.16,-1.13,27.60
"07/20/2017 14:35:00","NPX",61845,43.27,2.24,-16.47
"07/20/2017 14:35:00","O H",61846,23.68,-1.82,-0.93
"07/20/2017 14:35:00","PJM",61847,38.27,1.03,-12.68
"07/20/2017 14:35:00","WEST",61752,24.11,-1.35,-0.89
"07/20/2017 14:40:00","CAPITL",61757,29.98,2.15,-0.91
"07/20/2017 14:40:00","CENTRL",61754,27.10,0.19,0.00
"07/20/2017 14:40:00","DUNWOD",61760,44.01,3.31,-13.79
"07/20/2017 14:40:00","GENESE",61753,26.13,-0.78,0.00
"07/20/2017 14:40:00","H Q",61844,18.34,-0.78,7.79
"07/20/2017 14:40:00","HUD VL",61758,40.89,3.31,-10.67
"07/20/2017 14:40:00","LONGIL",61762,92.56,3.93,-61.72
"07/20/2017 14:40:00","MHK VL",61756,27.52,1.02,0.41
"07/20/2017 14:40:00","MILLWD",61759,43.86,3.47,-13.48
"07/20/2017 14:40:00","N.Y.C.",61761,44.26,3.55,-13.80
"07/20/2017 14:40:00","NORTH",61755,-4.13,-1.24,29.80
"07/20/2017 14:40:00","NPX",61845,35.74,2.45,-6.38
"07/20/2017 14:40:00","O H",61846,24.95,-1.96,0.00
"07/20/2017 14:40:00","PJM",61847,34.89,1.13,-6.85
"07/20/2017 14:40:00","WEST",61752,25.46,-1.45,0.00
"07/20/2017 14:45:00","CAPITL",61757,41.62,1.68,-18.93
"07/20/2017 14:45:00","CENTRL",61754,22.11,0.11,-1.00
"07/20/2017 14:45:00","DUNWOD",61760,86.03,2.58,-62.44
"07/20/2017 14:45:00","GENESE",61753,20.37,-0.63,0.00
"07/20/2017 14:45:00","H Q",61844,19.45,-0.63,0.93
"07/20/2017 14:45:00","HUD VL",61758,73.66,2.58,-50.08
"07/20/2017 14:45:00","LONGIL",61762,86.58,3.07,-62.51
"07/20/2017 14:45:00","MHK VL",61756,26.46,0.80,-4.66
"07/20/2017 14:45:00","MILLWD",61759,85.03,2.73,-61.30
"07/20/2017 14:45:00","N.Y.C.",61761,86.26,2.77,-62.48
"07/20/2017 14:45:00","NORTH",61755,18.43,-0.99,1.58
"07/20/2017 14:45:00","NPX",61845,58.45,1.91,-35.53
"07/20/2017 14:45:00","O H",61846,20.62,-1.55,-1.17
"07/20/2017 14:45:00","PJM",61847,53.69,0.86,-31.82
"07/20/2017 14:45:00","WEST",61752,20.98,-1.16,-1.13
"07/20/2017 14:50:00","CAPITL",61757,32.81,2.29,-1.25
"07/20/2017 14:50:00","CENTRL",61754,34.02,0.32,-4.42
"07/20/2017 14:50:00","DUNWOD",61760,51.85,3.63,-18.94
