"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2018 12:09:27","PJM",61847,-13.52,0.90,41.01
"08/24/2018 12:09:27","WEST",61752,26.09,-0.51,0.00
"08/24/2018 12:10:00","CAPITL",61757,26.91,1.81,0.00
"08/24/2018 12:10:00","CENTRL",61754,25.78,0.68,0.00
"08/24/2018 12:10:00","DUNWOD",61760,27.54,2.43,0.00
"08/24/2018 12:10:00","GENESE",61753,25.26,0.15,0.00
"08/24/2018 12:10:00","H Q",61844,24.25,-0.85,0.00
"08/24/2018 12:10:00","HUD VL",61758,27.41,2.31,0.00
"08/24/2018 12:10:00","LONGIL",61762,70.39,3.37,-41.92
"08/24/2018 12:10:00","MHK VL",61756,26.33,1.23,0.00
"08/24/2018 12:10:00","MILLWD",61759,27.49,2.39,0.00
"08/24/2018 12:10:00","N.Y.C.",61761,24.69,2.81,3.22
"08/24/2018 12:10:00","NORTH",61755,24.25,-0.85,0.00
"08/24/2018 12:10:00","NPX",61845,26.99,1.88,0.00
"08/24/2018 12:10:00","O H",61846,24.28,-0.83,0.00
"08/24/2018 12:10:00","PJM",61847,13.87,0.93,12.16
"08/24/2018 12:10:00","WEST",61752,24.80,-0.30,0.00
"08/24/2018 12:11:39","CAPITL",61757,26.91,1.81,0.00
"08/24/2018 12:11:39","CENTRL",61754,25.78,0.68,0.00
"08/24/2018 12:11:39","DUNWOD",61760,27.54,2.43,0.00
"08/24/2018 12:11:39","GENESE",61753,25.26,0.15,0.00
"08/24/2018 12:11:39","H Q",61844,24.25,-0.85,0.00
"08/24/2018 12:11:39","HUD VL",61758,27.41,2.31,0.00
"08/24/2018 12:11:39","LONGIL",61762,70.39,3.37,-41.92
"08/24/2018 12:11:39","MHK VL",61756,26.33,1.23,0.00
"08/24/2018 12:11:39","MILLWD",61759,27.49,2.39,0.00
"08/24/2018 12:11:39","N.Y.C.",61761,24.69,2.81,3.22
"08/24/2018 12:11:39","NORTH",61755,24.25,-0.85,0.00
"08/24/2018 12:11:39","NPX",61845,26.99,1.88,0.00
"08/24/2018 12:11:39","O H",61846,24.28,-0.83,0.00
"08/24/2018 12:11:39","PJM",61847,13.87,0.93,12.16
"08/24/2018 12:11:39","WEST",61752,24.80,-0.30,0.00
"08/24/2018 12:15:00","CAPITL",61757,24.86,1.63,0.00
"08/24/2018 12:15:00","CENTRL",61754,23.86,0.63,0.00
"08/24/2018 12:15:00","DUNWOD",61760,25.49,2.25,0.00
"08/24/2018 12:15:00","GENESE",61753,23.40,0.16,0.00
"08/24/2018 12:15:00","H Q",61844,20.91,-0.79,1.54
"08/24/2018 12:15:00","HUD VL",61758,25.37,2.14,0.00
"08/24/2018 12:15:00","LONGIL",61762,226.74,3.04,-200.46
"08/24/2018 12:15:00","MHK VL",61756,24.37,1.14,0.00
"08/24/2018 12:15:00","MILLWD",61759,25.49,2.25,0.00
"08/24/2018 12:15:00","N.Y.C.",61761,26.80,2.62,-0.94
"08/24/2018 12:15:00","NORTH",61755,22.44,-0.79,0.00
"08/24/2018 12:15:00","NPX",61845,23.02,1.72,1.93
"08/24/2018 12:15:00","O H",61846,22.47,-0.77,0.00
"08/24/2018 12:15:00","PJM",61847,22.53,0.84,1.54
"08/24/2018 12:15:00","WEST",61752,22.98,-0.26,0.00
"08/24/2018 12:20:00","CAPITL",61757,24.86,1.63,0.00
"08/24/2018 12:20:00","CENTRL",61754,23.86,0.63,0.00
"08/24/2018 12:20:00","DUNWOD",61760,25.49,2.25,0.00
"08/24/2018 12:20:00","GENESE",61753,23.40,0.16,0.00
"08/24/2018 12:20:00","H Q",61844,20.91,-0.79,1.54
"08/24/2018 12:20:00","HUD VL",61758,25.37,2.14,0.00
"08/24/2018 12:20:00","LONGIL",61762,226.74,3.04,-200.46
"08/24/2018 12:20:00","MHK VL",61756,24.37,1.14,0.00
"08/24/2018 12:20:00","MILLWD",61759,25.49,2.25,0.00
"08/24/2018 12:20:00","N.Y.C.",61761,26.80,2.62,-0.94
"08/24/2018 12:20:00","NORTH",61755,22.44,-0.79,0.00
"08/24/2018 12:20:00","NPX",61845,23.02,1.72,1.93
"08/24/2018 12:20:00","O H",61846,22.47,-0.77,0.00
"08/24/2018 12:20:00","PJM",61847,22.53,0.84,1.54
"08/24/2018 12:20:00","WEST",61752,22.98,-0.26,0.00
"08/24/2018 12:25:00","CAPITL",61757,25.15,1.64,0.00
"08/24/2018 12:25:00","CENTRL",61754,24.04,0.54,0.00
"08/24/2018 12:25:00","DUNWOD",61760,25.78,2.28,0.00
"08/24/2018 12:25:00","GENESE",61753,23.57,0.07,0.00
"08/24/2018 12:25:00","H Q",61844,21.21,-0.75,1.54
"08/24/2018 12:25:00","HUD VL",61758,25.69,2.19,0.00
"08/24/2018 12:25:00","LONGIL",61762,76.18,3.08,-49.60
"08/24/2018 12:25:00","MHK VL",61756,24.63,1.13,0.00
"08/24/2018 12:25:00","MILLWD",61759,25.78,2.28,0.00
"08/24/2018 12:25:00","N.Y.C.",61761,26.87,2.66,-0.71
"08/24/2018 12:25:00","NORTH",61755,22.75,-0.75,0.00
"08/24/2018 12:25:00","NPX",61845,23.28,1.71,1.93
"08/24/2018 12:25:00","O H",61846,22.56,-0.94,0.00
"08/24/2018 12:25:00","PJM",61847,22.72,0.75,1.54
"08/24/2018 12:25:00","WEST",61752,23.08,-0.42,0.00
"08/24/2018 12:30:00","CAPITL",61757,25.15,1.62,0.00
"08/24/2018 12:30:00","CENTRL",61754,24.11,0.59,0.00
"08/24/2018 12:30:00","DUNWOD",61760,25.78,2.26,0.00
"08/24/2018 12:30:00","GENESE",61753,23.64,0.12,0.00
"08/24/2018 12:30:00","H Q",61844,21.23,-0.75,1.54
"08/24/2018 12:30:00","HUD VL",61758,25.69,2.16,0.00
"08/24/2018 12:30:00","LONGIL",61762,76.21,3.08,-49.60
"08/24/2018 12:30:00","MHK VL",61756,24.68,1.15,0.00
"08/24/2018 12:30:00","MILLWD",61759,25.78,2.26,0.00
"08/24/2018 12:30:00","N.Y.C.",61761,26.92,2.61,-0.78
"08/24/2018 12:30:00","NORTH",61755,22.79,-0.73,0.00
"08/24/2018 12:30:00","NPX",61845,23.28,1.69,1.93
"08/24/2018 12:30:00","O H",61846,22.63,-0.89,0.00
"08/24/2018 12:30:00","PJM",61847,22.76,0.78,1.54
"08/24/2018 12:30:00","WEST",61752,23.17,-0.35,0.00
"08/24/2018 12:35:00","CAPITL",61757,24.90,1.59,0.00
"08/24/2018 12:35:00","CENTRL",61754,23.92,0.61,0.00
"08/24/2018 12:35:00","DUNWOD",61760,25.53,2.22,0.00
"08/24/2018 12:35:00","GENESE",61753,23.46,0.14,0.00
"08/24/2018 12:35:00","H Q",61844,22.57,-0.75,0.00
"08/24/2018 12:35:00","HUD VL",61758,25.44,2.12,0.00
"08/24/2018 12:35:00","LONGIL",61762,76.22,3.05,-49.86
"08/24/2018 12:35:00","MHK VL",61756,24.46,1.14,0.00
"08/24/2018 12:35:00","MILLWD",61759,25.55,2.24,0.00
"08/24/2018 12:35:00","N.Y.C.",61761,27.23,2.61,-1.30
"08/24/2018 12:35:00","NORTH",61755,22.62,-0.70,0.00
"08/24/2018 12:35:00","NPX",61845,24.95,1.63,0.00
"08/24/2018 12:35:00","O H",61846,22.48,-0.84,0.00
"08/24/2018 12:35:00","PJM",61847,24.11,0.79,0.00
"08/24/2018 12:35:00","WEST",61752,23.01,-0.30,0.00
"08/24/2018 12:40:00","CAPITL",61757,25.09,1.60,0.00
"08/24/2018 12:40:00","CENTRL",61754,24.03,0.54,0.00
"08/24/2018 12:40:00","DUNWOD",61760,25.77,2.28,0.00
"08/24/2018 12:40:00","GENESE",61753,23.58,0.09,0.00
"08/24/2018 12:40:00","H Q",61844,22.74,-0.75,0.00
"08/24/2018 12:40:00","HUD VL",61758,25.65,2.16,0.00
"08/24/2018 12:40:00","LONGIL",61762,78.47,3.10,-51.88
"08/24/2018 12:40:00","MHK VL",61756,24.64,1.15,0.00
"08/24/2018 12:40:00","MILLWD",61759,25.77,2.28,0.00
"08/24/2018 12:40:00","N.Y.C.",61761,27.39,2.65,-1.25
"08/24/2018 12:40:00","NORTH",61755,22.81,-0.68,0.00
"08/24/2018 12:40:00","NPX",61845,25.16,1.67,0.00
"08/24/2018 12:40:00","O H",61846,22.52,-0.96,0.00
"08/24/2018 12:40:00","PJM",61847,24.22,0.73,0.00
"08/24/2018 12:40:00","WEST",61752,23.04,-0.45,0.00
"08/24/2018 12:45:00","CAPITL",61757,25.12,1.62,0.00
"08/24/2018 12:45:00","CENTRL",61754,24.07,0.56,0.00
"08/24/2018 12:45:00","DUNWOD",61760,25.76,2.26,0.00
"08/24/2018 12:45:00","GENESE",61753,23.57,0.07,0.00
"08/24/2018 12:45:00","H Q",61844,22.75,-0.75,0.00
"08/24/2018 12:45:00","HUD VL",61758,25.66,2.16,0.00
"08/24/2018 12:45:00","LONGIL",61762,79.22,3.10,-52.62
"08/24/2018 12:45:00","MHK VL",61756,24.65,1.15,0.00
"08/24/2018 12:45:00","MILLWD",61759,25.78,2.28,0.00
"08/24/2018 12:45:00","N.Y.C.",61761,27.37,2.63,-1.24
"08/24/2018 12:45:00","NORTH",61755,22.82,-0.68,0.00
"08/24/2018 12:45:00","NPX",61845,25.20,1.69,0.00
"08/24/2018 12:45:00","O H",61846,22.54,-0.96,0.00
"08/24/2018 12:45:00","PJM",61847,24.25,0.75,0.00
"08/24/2018 12:45:00","WEST",61752,23.06,-0.45,0.00
"08/24/2018 12:50:00","CAPITL",61757,25.17,1.65,0.00
"08/24/2018 12:50:00","CENTRL",61754,24.07,0.54,0.00
"08/24/2018 12:50:00","DUNWOD",61760,25.78,2.26,0.00
"08/24/2018 12:50:00","GENESE",61753,23.59,0.07,0.00
"08/24/2018 12:50:00","H Q",61844,22.77,-0.75,0.00
"08/24/2018 12:50:00","HUD VL",61758,25.69,2.16,0.00
"08/24/2018 12:50:00","LONGIL",61762,78.47,3.10,-51.84
"08/24/2018 12:50:00","MHK VL",61756,24.68,1.15,0.00
"08/24/2018 12:50:00","MILLWD",61759,25.78,2.26,0.00
"08/24/2018 12:50:00","N.Y.C.",61761,27.46,2.63,-1.31
"08/24/2018 12:50:00","NORTH",61755,22.84,-0.68,0.00
"08/24/2018 12:50:00","NPX",61845,25.24,1.72,0.00
"08/24/2018 12:50:00","O H",61846,22.54,-0.99,0.00
"08/24/2018 12:50:00","PJM",61847,24.25,0.73,0.00
"08/24/2018 12:50:00","WEST",61752,23.05,-0.47,0.00
"08/24/2018 12:55:00","CAPITL",61757,25.15,1.62,0.00
"08/24/2018 12:55:00","CENTRL",61754,24.09,0.56,0.00
"08/24/2018 12:55:00","DUNWOD",61760,25.78,2.26,0.00
"08/24/2018 12:55:00","GENESE",61753,23.62,0.09,0.00
"08/24/2018 12:55:00","H Q",61844,22.77,-0.75,0.00
"08/24/2018 12:55:00","HUD VL",61758,25.69,2.16,0.00
"08/24/2018 12:55:00","LONGIL",61762,229.02,3.10,-202.39
"08/24/2018 12:55:00","MHK VL",61756,24.68,1.15,0.00
"08/24/2018 12:55:00","MILLWD",61759,25.78,2.26,0.00
"08/24/2018 12:55:00","N.Y.C.",61761,27.45,2.61,-1.31
"08/24/2018 12:55:00","NORTH",61755,22.84,-0.68,0.00
"08/24/2018 12:55:00","NPX",61845,25.22,1.69,0.00
"08/24/2018 12:55:00","O H",61846,22.58,-0.94,0.00
"08/24/2018 12:55:00","PJM",61847,24.25,0.73,0.00
"08/24/2018 12:55:00","WEST",61752,23.10,-0.42,0.00
"08/24/2018 13:00:00","CAPITL",61757,24.88,1.58,0.00
"08/24/2018 13:00:00","CENTRL",61754,23.85,0.56,0.00
"08/24/2018 13:00:00","DUNWOD",61760,25.53,2.24,0.00
"08/24/2018 13:00:00","GENESE",61753,23.41,0.12,0.00
"08/24/2018 13:00:00","H Q",61844,22.55,-0.75,0.00
"08/24/2018 13:00:00","HUD VL",61758,25.44,2.14,0.00
"08/24/2018 13:00:00","LONGIL",61762,229.04,3.10,-202.65
"08/24/2018 13:00:00","MHK VL",61756,24.44,1.14,0.00
"08/24/2018 13:00:00","MILLWD",61759,25.53,2.24,0.00
"08/24/2018 13:00:00","N.Y.C.",61761,26.83,2.61,-0.93
"08/24/2018 13:00:00","NORTH",61755,22.62,-0.68,0.00
"08/24/2018 13:00:00","NPX",61845,24.95,1.65,0.00
"08/24/2018 13:00:00","O H",61846,22.36,-0.93,0.00
"08/24/2018 13:00:00","PJM",61847,24.04,0.75,0.00
"08/24/2018 13:00:00","WEST",61752,22.90,-0.40,0.00
"08/24/2018 13:05:00","CAPITL",61757,24.86,1.56,0.00
"08/24/2018 13:05:00","CENTRL",61754,23.88,0.58,0.00
"08/24/2018 13:05:00","DUNWOD",61760,25.53,2.24,0.00
"08/24/2018 13:05:00","GENESE",61753,23.41,0.12,0.00
"08/24/2018 13:05:00","H Q",61844,22.55,-0.75,0.00
"08/24/2018 13:05:00","HUD VL",61758,25.44,2.14,0.00
"08/24/2018 13:05:00","LONGIL",61762,229.02,3.10,-202.63
"08/24/2018 13:05:00","MHK VL",61756,24.44,1.14,0.00
"08/24/2018 13:05:00","MILLWD",61759,25.53,2.24,0.00
"08/24/2018 13:05:00","N.Y.C.",61761,26.99,2.61,-1.08
"08/24/2018 13:05:00","NORTH",61755,22.62,-0.68,0.00
"08/24/2018 13:05:00","NPX",61845,24.92,1.63,0.00
"08/24/2018 13:05:00","O H",61846,22.39,-0.91,0.00
"08/24/2018 13:05:00","PJM",61847,24.06,0.77,0.00
"08/24/2018 13:05:00","WEST",61752,22.90,-0.40,0.00
"08/24/2018 13:10:00","CAPITL",61757,25.12,1.60,0.00
"08/24/2018 13:10:00","CENTRL",61754,24.13,0.61,0.00
"08/24/2018 13:10:00","DUNWOD",61760,25.76,2.24,0.00
"08/24/2018 13:10:00","GENESE",61753,23.64,0.12,0.00
"08/24/2018 13:10:00","H Q",61844,22.77,-0.75,0.00
"08/24/2018 13:10:00","HUD VL",61758,25.69,2.16,0.00
"08/24/2018 13:10:00","LONGIL",61762,229.04,3.13,-202.39
"08/24/2018 13:10:00","MHK VL",61756,24.68,1.15,0.00
"08/24/2018 13:10:00","MILLWD",61759,25.78,2.26,0.00
"08/24/2018 13:10:00","N.Y.C.",61761,27.07,2.61,-0.94
"08/24/2018 13:10:00","NORTH",61755,22.82,-0.71,0.00
"08/24/2018 13:10:00","NPX",61845,25.19,1.67,0.00
"08/24/2018 13:10:00","O H",61846,22.61,-0.92,0.00
"08/24/2018 13:10:00","PJM",61847,24.30,0.78,0.00
"08/24/2018 13:10:00","WEST",61752,23.12,-0.40,0.00
"08/24/2018 13:15:00","CAPITL",61757,25.12,1.60,0.00
"08/24/2018 13:15:00","CENTRL",61754,24.11,0.59,0.00
"08/24/2018 13:15:00","DUNWOD",61760,25.78,2.26,0.00
"08/24/2018 13:15:00","GENESE",61753,23.62,0.09,0.00
"08/24/2018 13:15:00","H Q",61844,22.77,-0.75,0.00
"08/24/2018 13:15:00","HUD VL",61758,25.69,2.16,0.00
"08/24/2018 13:15:00","LONGIL",61762,229.02,3.13,-202.37
"08/24/2018 13:15:00","MHK VL",61756,24.68,1.15,0.00
"08/24/2018 13:15:00","MILLWD",61759,25.78,2.26,0.00
"08/24/2018 13:15:00","N.Y.C.",61761,27.24,2.63,-1.09
"08/24/2018 13:15:00","NORTH",61755,22.82,-0.71,0.00
"08/24/2018 13:15:00","NPX",61845,25.19,1.67,0.00
"08/24/2018 13:15:00","O H",61846,22.54,-0.99,0.00
"08/24/2018 13:15:00","PJM",61847,24.28,0.75,0.00
"08/24/2018 13:15:00","WEST",61752,23.08,-0.45,0.00
"08/24/2018 13:20:00","CAPITL",61757,25.10,1.58,0.00
"08/24/2018 13:20:00","CENTRL",61754,24.13,0.61,0.00
"08/24/2018 13:20:00","DUNWOD",61760,25.78,2.26,0.00
"08/24/2018 13:20:00","GENESE",61753,23.67,0.14,0.00
"08/24/2018 13:20:00","H Q",61844,22.77,-0.75,0.00
"08/24/2018 13:20:00","HUD VL",61758,25.69,2.16,0.00
"08/24/2018 13:20:00","LONGIL",61762,229.00,3.13,-202.35
"08/24/2018 13:20:00","MHK VL",61756,24.70,1.18,0.00
"08/24/2018 13:20:00","MILLWD",61759,25.78,2.26,0.00
"08/24/2018 13:20:00","N.Y.C.",61761,27.25,2.63,-1.09
"08/24/2018 13:20:00","NORTH",61755,22.82,-0.71,0.00
"08/24/2018 13:20:00","NPX",61845,25.17,1.65,0.00
"08/24/2018 13:20:00","O H",61846,22.63,-0.89,0.00
"08/24/2018 13:20:00","PJM",61847,24.32,0.80,0.00
"08/24/2018 13:20:00","WEST",61752,23.15,-0.38,0.00
"08/24/2018 13:25:00","CAPITL",61757,25.30,1.59,0.00
"08/24/2018 13:25:00","CENTRL",61754,24.30,0.59,0.00
"08/24/2018 13:25:00","DUNWOD",61760,25.99,2.28,0.00
"08/24/2018 13:25:00","GENESE",61753,23.83,0.12,0.00
"08/24/2018 13:25:00","H Q",61844,22.95,-0.76,0.00
"08/24/2018 13:25:00","HUD VL",61758,25.91,2.21,0.00
"08/24/2018 13:25:00","LONGIL",61762,229.02,3.18,-202.14
"08/24/2018 13:25:00","MHK VL",61756,24.87,1.16,0.00
"08/24/2018 13:25:00","MILLWD",61759,26.01,2.30,0.00
"08/24/2018 13:25:00","N.Y.C.",61761,27.46,2.65,-1.09
"08/24/2018 13:25:00","NORTH",61755,23.02,-0.69,0.00
"08/24/2018 13:25:00","NPX",61845,25.37,1.66,0.00
"08/24/2018 13:25:00","O H",61846,22.74,-0.97,0.00
"08/24/2018 13:25:00","PJM",61847,24.47,0.76,0.00
"08/24/2018 13:25:00","WEST",61752,23.28,-0.43,0.00
"08/24/2018 13:30:00","CAPITL",61757,25.36,1.59,0.00
"08/24/2018 13:30:00","CENTRL",61754,24.36,0.59,0.00
"08/24/2018 13:30:00","DUNWOD",61760,26.05,2.28,0.00
"08/24/2018 13:30:00","GENESE",61753,23.89,0.12,0.00
"08/24/2018 13:30:00","H Q",61844,23.01,-0.76,0.00
"08/24/2018 13:30:00","HUD VL",61758,25.95,2.19,0.00
"08/24/2018 13:30:00","LONGIL",61762,48.64,3.19,-21.68
"08/24/2018 13:30:00","MHK VL",61756,24.93,1.16,0.00
"08/24/2018 13:30:00","MILLWD",61759,26.05,2.28,0.00
"08/24/2018 13:30:00","N.Y.C.",61761,27.49,2.64,-1.08
"08/24/2018 13:30:00","NORTH",61755,23.06,-0.71,0.00
"08/24/2018 13:30:00","NPX",61845,25.43,1.66,0.00
"08/24/2018 13:30:00","O H",61846,22.79,-0.98,0.00
"08/24/2018 13:30:00","PJM",61847,24.53,0.76,0.00
"08/24/2018 13:30:00","WEST",61752,23.34,-0.43,0.00
"08/24/2018 13:35:00","CAPITL",61757,26.07,1.66,0.00
"08/24/2018 13:35:00","CENTRL",61754,24.97,0.56,0.00
"08/24/2018 13:35:00","DUNWOD",61760,26.80,2.39,0.00
"08/24/2018 13:35:00","GENESE",61753,24.48,0.07,0.00
"08/24/2018 13:35:00","H Q",61844,23.63,-0.78,0.00
"08/24/2018 13:35:00","HUD VL",61758,26.70,2.29,0.00
"08/24/2018 13:35:00","LONGIL",61762,48.61,3.29,-20.91
"08/24/2018 13:35:00","MHK VL",61756,25.60,1.20,0.00
"08/24/2018 13:35:00","MILLWD",61759,26.80,2.39,0.00
"08/24/2018 13:35:00","N.Y.C.",61761,28.10,2.76,-0.94
"08/24/2018 13:35:00","NORTH",61755,23.68,-0.73,0.00
"08/24/2018 13:35:00","NPX",61845,26.17,1.76,0.00
"08/24/2018 13:35:00","O H",61846,23.33,-1.07,0.00
"08/24/2018 13:35:00","PJM",61847,25.17,0.76,0.00
"08/24/2018 13:35:00","WEST",61752,23.87,-0.54,0.00
"08/24/2018 13:40:00","CAPITL",61757,26.63,1.70,0.00
"08/24/2018 13:40:00","CENTRL",61754,25.49,0.55,0.00
"08/24/2018 13:40:00","DUNWOD",61760,27.38,2.45,0.00
"08/24/2018 13:40:00","GENESE",61753,25.01,0.08,0.00
"08/24/2018 13:40:00","H Q",61844,24.14,-0.80,0.00
"08/24/2018 13:40:00","HUD VL",61758,27.28,2.34,0.00
"08/24/2018 13:40:00","LONGIL",61762,252.06,3.39,-223.73
"08/24/2018 13:40:00","MHK VL",61756,26.16,1.22,0.00
"08/24/2018 13:40:00","MILLWD",61759,27.38,2.45,0.00
"08/24/2018 13:40:00","N.Y.C.",61761,28.51,2.82,-0.76
"08/24/2018 13:40:00","NORTH",61755,24.19,-0.75,0.00
"08/24/2018 13:40:00","NPX",61845,26.73,1.80,0.00
"08/24/2018 13:40:00","O H",61846,23.79,-1.15,0.00
"08/24/2018 13:40:00","PJM",61847,25.66,0.72,0.00
"08/24/2018 13:40:00","WEST",61752,24.34,-0.60,0.00
"08/24/2018 13:45:00","CAPITL",61757,25.86,1.65,0.00
"08/24/2018 13:45:00","CENTRL",61754,24.79,0.58,0.00
"08/24/2018 13:45:00","DUNWOD",61760,26.56,2.35,0.00
"08/24/2018 13:45:00","GENESE",61753,24.33,0.12,0.00
"08/24/2018 13:45:00","H Q",61844,23.43,-0.78,0.00
"08/24/2018 13:45:00","HUD VL",61758,26.49,2.28,0.00
"08/24/2018 13:45:00","LONGIL",61762,377.50,3.29,-350.00
"08/24/2018 13:45:00","MHK VL",61756,25.40,1.19,0.00
"08/24/2018 13:45:00","MILLWD",61759,26.58,2.37,0.00
"08/24/2018 13:45:00","N.Y.C.",61761,27.95,2.73,-1.00
"08/24/2018 13:45:00","NORTH",61755,23.49,-0.73,0.00
"08/24/2018 13:45:00","NPX",61845,25.93,1.72,0.00
"08/24/2018 13:45:00","O H",61846,23.19,-1.02,0.00
"08/24/2018 13:45:00","PJM",61847,24.99,0.77,0.00
"08/24/2018 13:45:00","WEST",61752,23.73,-0.48,0.00
"08/24/2018 13:50:00","CAPITL",61757,25.60,1.65,0.00
"08/24/2018 13:50:00","CENTRL",61754,24.50,0.55,0.00
"08/24/2018 13:50:00","DUNWOD",61760,26.30,2.35,0.00
"08/24/2018 13:50:00","GENESE",61753,24.00,0.05,0.00
"08/24/2018 13:50:00","H Q",61844,23.18,-0.77,0.00
"08/24/2018 13:50:00","HUD VL",61758,26.20,2.25,0.00
"08/24/2018 13:50:00","LONGIL",61762,83.37,3.26,-56.16
"08/24/2018 13:50:00","MHK VL",61756,25.13,1.17,0.00
"08/24/2018 13:50:00","MILLWD",61759,26.30,2.35,0.00
"08/24/2018 13:50:00","N.Y.C.",61761,27.76,2.73,-1.08
"08/24/2018 13:50:00","NORTH",61755,23.23,-0.72,0.00
"08/24/2018 13:50:00","NPX",61845,25.68,1.73,0.00
"08/24/2018 13:50:00","O H",61846,22.85,-1.10,0.00
"08/24/2018 13:50:00","PJM",61847,24.67,0.74,0.02
"08/24/2018 13:50:00","WEST",61752,23.38,-0.58,0.00
"08/24/2018 13:55:00","CAPITL",61757,26.55,1.69,0.00
"08/24/2018 13:55:00","CENTRL",61754,25.41,0.55,0.00
"08/24/2018 13:55:00","DUNWOD",61760,27.30,2.44,0.00
"08/24/2018 13:55:00","GENESE",61753,24.91,0.05,0.00
"08/24/2018 13:55:00","H Q",61844,24.07,-0.80,0.00
"08/24/2018 13:55:00","HUD VL",61758,27.20,2.34,0.00
"08/24/2018 13:55:00","LONGIL",61762,63.94,3.38,-35.70
"08/24/2018 13:55:00","MHK VL",61756,26.08,1.22,0.00
"08/24/2018 13:55:00","MILLWD",61759,27.32,2.46,0.00
"08/24/2018 13:55:00","N.Y.C.",61761,28.55,2.83,-0.85
"08/24/2018 13:55:00","NORTH",61755,24.12,-0.75,0.00
"08/24/2018 13:55:00","NPX",61845,26.65,1.79,0.00
"08/24/2018 13:55:00","O H",61846,23.72,-1.14,0.00
"08/24/2018 13:55:00","PJM",61847,25.58,0.75,0.02
"08/24/2018 13:55:00","WEST",61752,24.27,-0.60,0.00
"08/24/2018 14:00:00","CAPITL",61757,24.28,1.55,0.00
"08/24/2018 14:00:00","CENTRL",61754,23.26,0.52,0.00
"08/24/2018 14:00:00","DUNWOD",61760,24.98,2.25,0.00
"08/24/2018 14:00:00","GENESE",61753,22.82,0.09,0.00
"08/24/2018 14:00:00","H Q",61844,22.00,-0.73,0.00
"08/24/2018 14:00:00","HUD VL",61758,24.89,2.16,0.00
"08/24/2018 14:00:00","LONGIL",61762,48.62,3.07,-22.82
"08/24/2018 14:00:00","MHK VL",61756,23.82,1.09,0.00
"08/24/2018 14:00:00","MILLWD",61759,24.98,2.25,0.00
"08/24/2018 14:00:00","N.Y.C.",61761,26.30,2.61,-0.96
"08/24/2018 14:00:00","NORTH",61755,22.03,-0.70,0.00
"08/24/2018 14:00:00","NPX",61845,24.37,1.64,0.00
"08/24/2018 14:00:00","O H",61846,21.73,-1.00,0.00
"08/24/2018 14:00:00","PJM",61847,23.42,0.71,0.02
"08/24/2018 14:00:00","WEST",61752,22.23,-0.50,0.00
"08/24/2018 14:05:00","CAPITL",61757,24.72,1.55,0.00
"08/24/2018 14:05:00","CENTRL",61754,23.75,0.58,0.00
"08/24/2018 14:05:00","DUNWOD",61760,25.46,2.29,0.00
"08/24/2018 14:05:00","GENESE",61753,23.26,0.09,0.00
"08/24/2018 14:05:00","H Q",61844,22.42,-0.74,0.00
"08/24/2018 14:05:00","HUD VL",61758,25.37,2.20,0.00
"08/24/2018 14:05:00","LONGIL",61762,53.11,3.20,-26.74
"08/24/2018 14:05:00","MHK VL",61756,24.30,1.13,0.00
"08/24/2018 14:05:00","MILLWD",61759,25.46,2.29,0.00
"08/24/2018 14:05:00","N.Y.C.",61761,26.67,2.66,-0.84
"08/24/2018 14:05:00","NORTH",61755,22.45,-0.72,0.00
"08/24/2018 14:05:00","NPX",61845,24.79,1.62,0.00
"08/24/2018 14:05:00","O H",61846,22.17,-1.00,0.00
"08/24/2018 14:05:00","PJM",61847,23.94,0.76,0.00
"08/24/2018 14:05:00","WEST",61752,22.70,-0.46,0.00
"08/24/2018 14:10:00","CAPITL",61757,23.74,1.47,0.00
"08/24/2018 14:10:00","CENTRL",61754,22.80,0.53,0.00
"08/24/2018 14:10:00","DUNWOD",61760,24.47,2.21,0.00
"08/24/2018 14:10:00","GENESE",61753,22.36,0.09,0.00
"08/24/2018 14:10:00","H Q",61844,21.56,-0.71,0.00
"08/24/2018 14:10:00","HUD VL",61758,24.39,2.12,0.00
"08/24/2018 14:10:00","LONGIL",61762,53.09,3.07,-27.75
"08/24/2018 14:10:00","MHK VL",61756,23.36,1.09,0.00
"08/24/2018 14:10:00","MILLWD",61759,24.47,2.21,0.00
"08/24/2018 14:10:00","N.Y.C.",61761,26.46,2.54,-1.65
"08/24/2018 14:10:00","NORTH",61755,21.60,-0.67,0.00
"08/24/2018 14:10:00","NPX",61845,23.80,1.54,0.00
"08/24/2018 14:10:00","O H",61846,21.31,-0.96,0.00
"08/24/2018 14:10:00","PJM",61847,23.06,0.71,-0.07
"08/24/2018 14:10:00","WEST",61752,21.80,-0.47,0.00
"08/24/2018 14:15:00","CAPITL",61757,24.76,1.51,0.00
"08/24/2018 14:15:00","CENTRL",61754,23.88,0.63,0.00
"08/24/2018 14:15:00","DUNWOD",61760,25.53,2.28,0.00
"08/24/2018 14:15:00","GENESE",61753,23.39,0.14,0.00
"08/24/2018 14:15:00","H Q",61844,22.51,-0.74,0.00
"08/24/2018 14:15:00","HUD VL",61758,25.44,2.18,0.00
"08/24/2018 14:15:00","LONGIL",61762,53.11,3.16,-26.69
"08/24/2018 14:15:00","MHK VL",61756,24.39,1.14,0.00
"08/24/2018 14:15:00","MILLWD",61759,25.55,2.30,0.00
