"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2018 05:55:00","HUD VL",61758,15.82,1.28,0.00
"05/25/2018 05:55:00","LONGIL",61762,16.11,1.57,0.00
"05/25/2018 05:55:00","MHK VL",61756,14.95,0.41,0.00
"05/25/2018 05:55:00","MILLWD",61759,15.83,1.29,0.00
"05/25/2018 05:55:00","N.Y.C.",61761,16.05,1.51,0.00
"05/25/2018 05:55:00","NORTH",61755,14.02,-0.52,0.00
"05/25/2018 05:55:00","NPX",61845,9.15,1.05,6.43
"05/25/2018 05:55:00","O H",61846,14.16,-0.38,0.00
"05/25/2018 05:55:00","PJM",61847,15.24,0.70,0.00
"05/25/2018 05:55:00","WEST",61752,14.28,-0.26,0.00
"05/25/2018 06:00:00","CAPITL",61757,-10.84,-0.66,0.00
"05/25/2018 06:00:00","CENTRL",61754,-10.43,-0.24,0.00
"05/25/2018 06:00:00","DUNWOD",61760,-11.12,-0.94,0.00
"05/25/2018 06:00:00","GENESE",61753,-10.05,0.13,0.00
"05/25/2018 06:00:00","H Q",61844,-9.97,0.21,0.00
"05/25/2018 06:00:00","HUD VL",61758,-11.06,-0.88,0.00
"05/25/2018 06:00:00","LONGIL",61762,-11.31,-1.13,0.00
"05/25/2018 06:00:00","MHK VL",61756,-10.47,-0.28,0.00
"05/25/2018 06:00:00","MILLWD",61759,-11.07,-0.89,0.00
"05/25/2018 06:00:00","N.Y.C.",61761,-11.22,-1.04,0.00
"05/25/2018 06:00:00","NORTH",61755,-9.81,0.38,0.00
"05/25/2018 06:00:00","NPX",61845,-17.34,-0.72,6.43
"05/25/2018 06:00:00","O H",61846,-10.01,0.17,0.00
"05/25/2018 06:00:00","PJM",61847,-10.70,-0.52,0.00
"05/25/2018 06:00:00","WEST",61752,-10.11,0.07,0.00
"05/25/2018 06:05:00","CAPITL",61757,3.27,0.21,0.00
"05/25/2018 06:05:00","CENTRL",61754,3.12,0.06,0.00
"05/25/2018 06:05:00","DUNWOD",61760,3.35,0.30,0.00
"05/25/2018 06:05:00","GENESE",61753,3.00,-0.06,0.00
"05/25/2018 06:05:00","H Q",61844,2.99,-0.06,0.00
"05/25/2018 06:05:00","HUD VL",61758,3.34,0.28,0.00
"05/25/2018 06:05:00","LONGIL",61762,3.42,0.37,0.00
"05/25/2018 06:05:00","MHK VL",61756,3.14,0.09,0.00
"05/25/2018 06:05:00","MILLWD",61759,3.34,0.28,0.00
"05/25/2018 06:05:00","N.Y.C.",61761,3.39,0.33,0.00
"05/25/2018 06:05:00","NORTH",61755,2.94,-0.12,0.00
"05/25/2018 06:05:00","NPX",61845,3.29,0.23,0.00
"05/25/2018 06:05:00","O H",61846,2.97,-0.09,0.00
"05/25/2018 06:05:00","PJM",61847,3.21,0.15,0.00
"05/25/2018 06:05:00","WEST",61752,3.00,-0.06,0.00
"05/25/2018 06:10:00","CAPITL",61757,2.29,0.15,0.00
"05/25/2018 06:10:00","CENTRL",61754,2.17,0.03,0.00
"05/25/2018 06:10:00","DUNWOD",61760,2.35,0.21,0.00
"05/25/2018 06:10:00","GENESE",61753,2.08,-0.05,0.00
"05/25/2018 06:10:00","H Q",61844,2.09,-0.04,0.00
"05/25/2018 06:10:00","HUD VL",61758,2.33,0.20,0.00
"05/25/2018 06:10:00","LONGIL",61762,2.39,0.26,0.00
"05/25/2018 06:10:00","MHK VL",61756,2.19,0.06,0.00
"05/25/2018 06:10:00","MILLWD",61759,2.33,0.20,0.00
"05/25/2018 06:10:00","N.Y.C.",61761,2.37,0.23,0.00
"05/25/2018 06:10:00","NORTH",61755,2.06,-0.08,0.00
"05/25/2018 06:10:00","NPX",61845,2.30,0.17,0.00
"05/25/2018 06:10:00","O H",61846,2.05,-0.09,0.00
"05/25/2018 06:10:00","PJM",61847,2.23,0.09,0.00
"05/25/2018 06:10:00","WEST",61752,2.06,-0.07,0.00
"05/25/2018 06:15:00","CAPITL",61757,2.29,0.15,0.00
"05/25/2018 06:15:00","CENTRL",61754,2.18,0.04,0.00
"05/25/2018 06:15:00","DUNWOD",61760,2.35,0.21,0.00
"05/25/2018 06:15:00","GENESE",61753,2.09,-0.05,0.00
"05/25/2018 06:15:00","H Q",61844,2.09,-0.05,0.00
"05/25/2018 06:15:00","HUD VL",61758,2.34,0.20,0.00
"05/25/2018 06:15:00","LONGIL",61762,2.40,0.26,0.00
"05/25/2018 06:15:00","MHK VL",61756,2.20,0.06,0.00
"05/25/2018 06:15:00","MILLWD",61759,2.34,0.20,0.00
"05/25/2018 06:15:00","N.Y.C.",61761,2.37,0.23,0.00
"05/25/2018 06:15:00","NORTH",61755,2.06,-0.08,0.00
"05/25/2018 06:15:00","NPX",61845,2.31,0.16,0.00
"05/25/2018 06:15:00","O H",61846,2.06,-0.08,0.00
"05/25/2018 06:15:00","PJM",61847,2.24,0.10,0.00
"05/25/2018 06:15:00","WEST",61752,2.07,-0.07,0.00
"05/25/2018 06:20:00","CAPITL",61757,12.24,0.81,0.00
"05/25/2018 06:20:00","CENTRL",61754,11.67,0.24,0.00
"05/25/2018 06:20:00","DUNWOD",61760,12.57,1.14,0.00
"05/25/2018 06:20:00","GENESE",61753,11.10,-0.33,0.00
"05/25/2018 06:20:00","H Q",61844,11.18,-0.25,0.00
"05/25/2018 06:20:00","HUD VL",61758,12.51,1.07,0.00
"05/25/2018 06:20:00","LONGIL",61762,12.87,1.44,0.00
"05/25/2018 06:20:00","MHK VL",61756,11.76,0.33,0.00
"05/25/2018 06:20:00","MILLWD",61759,12.52,1.09,0.00
"05/25/2018 06:20:00","N.Y.C.",61761,12.70,1.27,0.00
"05/25/2018 06:20:00","NORTH",61755,11.00,-0.43,0.00
"05/25/2018 06:20:00","NPX",61845,12.32,0.89,0.00
"05/25/2018 06:20:00","O H",61846,10.94,-0.49,0.00
"05/25/2018 06:20:00","PJM",61847,11.98,0.55,0.00
"05/25/2018 06:20:00","WEST",61752,11.00,-0.43,0.00
"05/25/2018 06:25:00","CAPITL",61757,16.39,1.09,0.00
"05/25/2018 06:25:00","CENTRL",61754,15.62,0.32,0.00
"05/25/2018 06:25:00","DUNWOD",61760,16.89,1.59,0.00
"05/25/2018 06:25:00","GENESE",61753,14.81,-0.49,0.00
"05/25/2018 06:25:00","H Q",61844,14.96,-0.34,0.00
"05/25/2018 06:25:00","HUD VL",61758,16.78,1.48,0.00
"05/25/2018 06:25:00","LONGIL",61762,17.29,1.99,0.00
"05/25/2018 06:25:00","MHK VL",61756,15.76,0.46,0.00
"05/25/2018 06:25:00","MILLWD",61759,16.82,1.52,0.00
"05/25/2018 06:25:00","N.Y.C.",61761,17.06,1.76,0.00
"05/25/2018 06:25:00","NORTH",61755,14.72,-0.58,0.00
"05/25/2018 06:25:00","NPX",61845,16.51,1.21,0.00
"05/25/2018 06:25:00","O H",61846,14.54,-0.76,0.00
"05/25/2018 06:25:00","PJM",61847,16.03,0.73,0.00
"05/25/2018 06:25:00","WEST",61752,14.61,-0.69,0.00
"05/25/2018 06:30:00","CAPITL",61757,2.36,0.16,0.00
"05/25/2018 06:30:00","CENTRL",61754,2.24,0.04,0.00
"05/25/2018 06:30:00","DUNWOD",61760,2.42,0.23,0.00
"05/25/2018 06:30:00","GENESE",61753,2.12,-0.08,0.00
"05/25/2018 06:30:00","H Q",61844,2.15,-0.05,0.00
"05/25/2018 06:30:00","HUD VL",61758,2.41,0.21,0.00
"05/25/2018 06:30:00","LONGIL",61762,2.47,0.28,0.00
"05/25/2018 06:30:00","MHK VL",61756,2.26,0.07,0.00
"05/25/2018 06:30:00","MILLWD",61759,2.41,0.22,0.00
"05/25/2018 06:30:00","N.Y.C.",61761,2.45,0.25,0.00
"05/25/2018 06:30:00","NORTH",61755,2.11,-0.08,0.00
"05/25/2018 06:30:00","NPX",61845,2.37,0.18,0.00
"05/25/2018 06:30:00","O H",61846,2.08,-0.12,0.00
"05/25/2018 06:30:00","PJM",61847,2.30,0.10,0.00
"05/25/2018 06:30:00","WEST",61752,2.08,-0.11,0.00
"05/25/2018 06:35:00","CAPITL",61757,2.35,0.16,0.00
"05/25/2018 06:35:00","CENTRL",61754,2.23,0.05,0.00
"05/25/2018 06:35:00","DUNWOD",61760,2.41,0.22,0.00
"05/25/2018 06:35:00","GENESE",61753,2.11,-0.07,0.00
"05/25/2018 06:35:00","H Q",61844,2.14,-0.05,0.00
"05/25/2018 06:35:00","HUD VL",61758,2.40,0.21,0.00
"05/25/2018 06:35:00","LONGIL",61762,2.45,0.26,0.00
"05/25/2018 06:35:00","MHK VL",61756,2.26,0.07,0.00
"05/25/2018 06:35:00","MILLWD",61759,2.40,0.21,0.00
"05/25/2018 06:35:00","N.Y.C.",61761,2.44,0.25,0.00
"05/25/2018 06:35:00","NORTH",61755,2.11,-0.08,0.00
"05/25/2018 06:35:00","NPX",61845,2.36,0.17,0.00
"05/25/2018 06:35:00","O H",61846,2.07,-0.11,0.00
"05/25/2018 06:35:00","PJM",61847,2.29,0.10,0.00
"05/25/2018 06:35:00","WEST",61752,2.08,-0.10,0.00
"05/25/2018 06:40:00","CAPITL",61757,3.31,0.15,-1.12
"05/25/2018 06:40:00","CENTRL",61754,2.26,0.03,-0.18
"05/25/2018 06:40:00","DUNWOD",61760,3.18,0.21,-0.92
"05/25/2018 06:40:00","GENESE",61753,2.10,-0.08,-0.14
"05/25/2018 06:40:00","H Q",61844,2.00,-0.04,0.00
"05/25/2018 06:40:00","HUD VL",61758,3.16,0.20,-0.92
"05/25/2018 06:40:00","LONGIL",61762,3.21,0.25,-0.92
"05/25/2018 06:40:00","MHK VL",61756,2.28,0.06,-0.17
"05/25/2018 06:40:00","MILLWD",61759,3.17,0.20,-0.93
"05/25/2018 06:40:00","N.Y.C.",61761,3.20,0.24,-0.92
"05/25/2018 06:40:00","NORTH",61755,1.97,-0.08,0.00
"05/25/2018 06:40:00","NPX",61845,3.23,0.17,-1.02
"05/25/2018 06:40:00","O H",61846,2.09,-0.13,-0.17
"05/25/2018 06:40:00","PJM",61847,2.72,0.09,-0.59
"05/25/2018 06:40:00","WEST",61752,2.08,-0.12,-0.17
"05/25/2018 06:45:00","CAPITL",61757,-7.58,-0.52,0.00
"05/25/2018 06:45:00","CENTRL",61754,-7.20,-0.13,0.00
"05/25/2018 06:45:00","DUNWOD",61760,-7.80,-0.73,0.00
"05/25/2018 06:45:00","GENESE",61753,-6.82,0.25,0.00
"05/25/2018 06:45:00","H Q",61844,-6.91,0.16,0.00
"05/25/2018 06:45:00","HUD VL",61758,-7.75,-0.69,0.00
"05/25/2018 06:45:00","LONGIL",61762,-7.93,-0.86,0.00
"05/25/2018 06:45:00","MHK VL",61756,-7.29,-0.23,0.00
"05/25/2018 06:45:00","MILLWD",61759,-7.76,-0.70,0.00
"05/25/2018 06:45:00","N.Y.C.",61761,-7.88,-0.81,0.00
"05/25/2018 06:45:00","NORTH",61755,-6.80,0.27,0.00
"05/25/2018 06:45:00","NPX",61845,-7.63,-0.57,0.00
"05/25/2018 06:45:00","O H",61846,-6.68,0.39,0.00
"05/25/2018 06:45:00","PJM",61847,-7.38,-0.32,0.00
"05/25/2018 06:45:00","WEST",61752,-6.71,0.36,0.00
"05/25/2018 06:50:00","CAPITL",61757,-7.87,-0.53,0.00
"05/25/2018 06:50:00","CENTRL",61754,-7.49,-0.15,0.00
"05/25/2018 06:50:00","DUNWOD",61760,-8.10,-0.76,0.00
"05/25/2018 06:50:00","GENESE",61753,-7.08,0.26,0.00
"05/25/2018 06:50:00","H Q",61844,-7.18,0.16,0.00
"05/25/2018 06:50:00","HUD VL",61758,-8.05,-0.71,0.00
"05/25/2018 06:50:00","LONGIL",61762,-8.23,-0.89,0.00
"05/25/2018 06:50:00","MHK VL",61756,-7.57,-0.23,0.00
"05/25/2018 06:50:00","MILLWD",61759,-8.07,-0.73,0.00
"05/25/2018 06:50:00","N.Y.C.",61761,-8.18,-0.84,0.00
"05/25/2018 06:50:00","NORTH",61755,-7.07,0.27,0.00
"05/25/2018 06:50:00","NPX",61845,-7.92,-0.58,0.00
"05/25/2018 06:50:00","O H",61846,-6.93,0.40,0.00
"05/25/2018 06:50:00","PJM",61847,-7.68,-0.34,0.00
"05/25/2018 06:50:00","WEST",61752,-6.97,0.37,0.00
"05/25/2018 06:55:00","CAPITL",61757,7.65,0.52,0.00
"05/25/2018 06:55:00","CENTRL",61754,7.27,0.14,0.00
"05/25/2018 06:55:00","DUNWOD",61760,7.88,0.75,0.00
"05/25/2018 06:55:00","GENESE",61753,6.85,-0.28,0.00
"05/25/2018 06:55:00","H Q",61844,6.98,-0.16,0.00
"05/25/2018 06:55:00","HUD VL",61758,7.84,0.71,0.00
"05/25/2018 06:55:00","LONGIL",61762,8.01,0.88,0.00
"05/25/2018 06:55:00","MHK VL",61756,7.36,0.23,0.00
"05/25/2018 06:55:00","MILLWD",61759,7.85,0.71,0.00
"05/25/2018 06:55:00","N.Y.C.",61761,-99.79,0.83,107.75
"05/25/2018 06:55:00","NORTH",61755,6.87,-0.26,0.00
"05/25/2018 06:55:00","NPX",61845,7.71,0.58,0.00
"05/25/2018 06:55:00","O H",61846,6.68,-0.45,0.00
"05/25/2018 06:55:00","PJM",61847,7.45,0.31,0.00
"05/25/2018 06:55:00","WEST",61752,6.71,-0.42,0.00
"05/25/2018 07:00:00","CAPITL",61757,16.37,1.10,0.00
"05/25/2018 07:00:00","CENTRL",61754,15.61,0.34,0.00
"05/25/2018 07:00:00","DUNWOD",61760,16.89,1.62,0.00
"05/25/2018 07:00:00","GENESE",61753,14.68,-0.60,0.00
"05/25/2018 07:00:00","H Q",61844,14.94,-0.34,0.00
"05/25/2018 07:00:00","HUD VL",61758,16.80,1.53,0.00
"05/25/2018 07:00:00","LONGIL",61762,17.21,1.94,0.00
"05/25/2018 07:00:00","MHK VL",61756,15.79,0.52,0.00
"05/25/2018 07:00:00","MILLWD",61759,16.83,1.56,0.00
"05/25/2018 07:00:00","N.Y.C.",61761,-90.69,1.79,107.75
"05/25/2018 07:00:00","NORTH",61755,14.69,-0.58,0.00
"05/25/2018 07:00:00","NPX",61845,16.51,1.24,0.00
"05/25/2018 07:00:00","O H",61846,14.32,-0.95,0.00
"05/25/2018 07:00:00","PJM",61847,15.97,0.70,0.00
"05/25/2018 07:00:00","WEST",61752,14.37,-0.90,0.00
"05/25/2018 07:05:00","CAPITL",61757,22.65,1.42,0.00
"05/25/2018 07:05:00","CENTRL",61754,21.88,0.66,0.00
"05/25/2018 07:05:00","DUNWOD",61760,23.45,2.23,0.00
"05/25/2018 07:05:00","GENESE",61753,20.61,-0.62,0.00
"05/25/2018 07:05:00","H Q",61844,20.74,-0.49,0.00
"05/25/2018 07:05:00","HUD VL",61758,23.33,2.10,0.00
"05/25/2018 07:05:00","LONGIL",61762,23.98,2.76,0.00
"05/25/2018 07:05:00","MHK VL",61756,22.01,0.79,0.00
"05/25/2018 07:05:00","MILLWD",61759,23.35,2.12,0.00
"05/25/2018 07:05:00","N.Y.C.",61761,-90.82,2.46,114.51
"05/25/2018 07:05:00","NORTH",61755,20.42,-0.81,0.00
"05/25/2018 07:05:00","NPX",61845,22.84,1.61,0.00
"05/25/2018 07:05:00","O H",61846,20.27,-0.95,0.00
"05/25/2018 07:05:00","PJM",61847,22.41,1.19,0.00
"05/25/2018 07:05:00","WEST",61752,20.33,-0.89,0.00
"05/25/2018 07:10:00","CAPITL",61757,21.26,1.32,0.00
"05/25/2018 07:10:00","CENTRL",61754,20.56,0.62,0.00
"05/25/2018 07:10:00","DUNWOD",61760,22.08,2.13,0.00
"05/25/2018 07:10:00","GENESE",61753,19.29,-0.66,0.00
"05/25/2018 07:10:00","H Q",61844,19.49,-0.46,0.00
"05/25/2018 07:10:00","HUD VL",61758,21.94,1.99,0.00
"05/25/2018 07:10:00","LONGIL",61762,22.60,2.65,0.00
"05/25/2018 07:10:00","MHK VL",61756,20.68,0.74,0.00
"05/25/2018 07:10:00","MILLWD",61759,21.98,2.04,0.00
"05/25/2018 07:10:00","N.Y.C.",61761,22.28,2.33,0.00
"05/25/2018 07:10:00","NORTH",61755,19.19,-0.76,0.00
"05/25/2018 07:10:00","NPX",61845,21.46,1.51,0.00
"05/25/2018 07:10:00","O H",61846,18.97,-0.98,0.00
"05/25/2018 07:10:00","PJM",61847,21.08,1.14,0.00
"05/25/2018 07:10:00","WEST",61752,19.01,-0.94,0.00
"05/25/2018 07:15:00","CAPITL",61757,16.49,1.06,0.00
"05/25/2018 07:15:00","CENTRL",61754,15.80,0.37,0.00
"05/25/2018 07:15:00","DUNWOD",61760,17.14,1.71,0.00
"05/25/2018 07:15:00","GENESE",61753,14.80,-0.63,0.00
"05/25/2018 07:15:00","H Q",61844,15.09,-0.34,0.00
"05/25/2018 07:15:00","HUD VL",61758,17.03,1.60,0.00
"05/25/2018 07:15:00","LONGIL",61762,17.54,2.11,0.00
"05/25/2018 07:15:00","MHK VL",61756,16.00,0.57,0.00
"05/25/2018 07:15:00","MILLWD",61759,17.06,1.63,0.00
"05/25/2018 07:15:00","N.Y.C.",61761,17.31,1.88,0.00
"05/25/2018 07:15:00","NORTH",61755,14.86,-0.57,0.00
"05/25/2018 07:15:00","NPX",61845,16.66,1.23,0.00
"05/25/2018 07:15:00","O H",61846,14.41,-1.02,0.00
"05/25/2018 07:15:00","PJM",61847,16.20,0.77,0.00
"05/25/2018 07:15:00","WEST",61752,14.46,-0.97,0.00
"05/25/2018 07:20:00","CAPITL",61757,18.73,1.19,0.00
"05/25/2018 07:20:00","CENTRL",61754,17.99,0.46,0.00
"05/25/2018 07:20:00","DUNWOD",61760,19.45,1.91,0.00
"05/25/2018 07:20:00","GENESE",61753,16.85,-0.68,0.00
"05/25/2018 07:20:00","H Q",61844,17.15,-0.39,0.00
"05/25/2018 07:20:00","HUD VL",61758,19.33,1.79,0.00
"05/25/2018 07:20:00","LONGIL",61762,19.94,2.40,0.00
"05/25/2018 07:20:00","MHK VL",61756,18.20,0.67,0.00
"05/25/2018 07:20:00","MILLWD",61759,19.38,1.84,0.00
"05/25/2018 07:20:00","N.Y.C.",61761,19.66,2.12,0.00
"05/25/2018 07:20:00","NORTH",61755,16.91,-0.63,0.00
"05/25/2018 07:20:00","NPX",61845,18.91,1.37,0.00
"05/25/2018 07:20:00","O H",61846,16.41,-1.12,0.00
"05/25/2018 07:20:00","PJM",61847,18.41,0.88,0.00
"05/25/2018 07:20:00","WEST",61752,16.47,-1.07,0.00
"05/25/2018 07:25:00","CAPITL",61757,22.99,1.44,0.00
"05/25/2018 07:25:00","CENTRL",61754,22.13,0.58,0.00
"05/25/2018 07:25:00","DUNWOD",61760,23.89,2.35,0.00
"05/25/2018 07:25:00","GENESE",61753,20.71,-0.84,0.00
"05/25/2018 07:25:00","H Q",61844,21.07,-0.47,0.00
"05/25/2018 07:25:00","HUD VL",61758,23.74,2.20,0.00
"05/25/2018 07:25:00","LONGIL",61762,24.48,2.93,0.00
"05/25/2018 07:25:00","MHK VL",61756,22.36,0.82,0.00
"05/25/2018 07:25:00","MILLWD",61759,23.79,2.24,0.00
"05/25/2018 07:25:00","N.Y.C.",61761,24.13,2.58,0.00
"05/25/2018 07:25:00","NORTH",61755,20.77,-0.77,0.00
"05/25/2018 07:25:00","NPX",61845,23.21,1.66,0.00
"05/25/2018 07:25:00","O H",61846,20.21,-1.34,0.00
"05/25/2018 07:25:00","PJM",61847,22.64,1.10,0.00
"05/25/2018 07:25:00","WEST",61752,20.25,-1.29,0.00
"05/25/2018 07:30:00","CAPITL",61757,21.34,1.36,0.00
"05/25/2018 07:30:00","CENTRL",61754,20.48,0.50,0.00
"05/25/2018 07:30:00","DUNWOD",61760,22.18,2.20,0.00
"05/25/2018 07:30:00","GENESE",61753,19.20,-0.78,0.00
"05/25/2018 07:30:00","H Q",61844,19.54,-0.44,0.00
"05/25/2018 07:30:00","HUD VL",61758,22.04,2.06,0.00
"05/25/2018 07:30:00","LONGIL",61762,22.74,2.76,0.00
"05/25/2018 07:30:00","MHK VL",61756,20.74,0.76,0.00
"05/25/2018 07:30:00","MILLWD",61759,22.08,2.10,0.00
"05/25/2018 07:30:00","N.Y.C.",61761,22.39,2.42,0.00
"05/25/2018 07:30:00","NORTH",61755,19.26,-0.72,0.00
"05/25/2018 07:30:00","NPX",61845,21.54,1.56,0.00
"05/25/2018 07:30:00","O H",61846,18.74,-1.24,0.00
"05/25/2018 07:30:00","PJM",61847,20.96,0.98,0.00
"05/25/2018 07:30:00","WEST",61752,18.80,-1.18,0.00
"05/25/2018 07:35:00","CAPITL",61757,21.74,1.40,0.00
"05/25/2018 07:35:00","CENTRL",61754,20.78,0.45,0.00
"05/25/2018 07:35:00","DUNWOD",61760,22.55,2.22,0.00
"05/25/2018 07:35:00","GENESE",61753,19.54,-0.79,0.00
"05/25/2018 07:35:00","H Q",61844,19.89,-0.45,0.00
"05/25/2018 07:35:00","HUD VL",61758,22.41,2.08,0.00
"05/25/2018 07:35:00","LONGIL",61762,23.16,2.83,0.00
"05/25/2018 07:35:00","MHK VL",61756,21.11,0.77,0.00
"05/25/2018 07:35:00","MILLWD",61759,22.47,2.13,0.00
"05/25/2018 07:35:00","N.Y.C.",61761,22.78,2.44,0.00
"05/25/2018 07:35:00","NORTH",61755,19.62,-0.71,0.00
"05/25/2018 07:35:00","NPX",61845,21.92,1.59,0.00
"05/25/2018 07:35:00","O H",61846,19.02,-1.32,0.00
"05/25/2018 07:35:00","PJM",61847,21.29,0.96,0.00
"05/25/2018 07:35:00","WEST",61752,19.12,-1.22,0.00
"05/25/2018 07:40:00","CAPITL",61757,22.97,1.48,0.00
"05/25/2018 07:40:00","CENTRL",61754,21.98,0.49,0.00
"05/25/2018 07:40:00","DUNWOD",61760,23.83,2.34,0.00
"05/25/2018 07:40:00","GENESE",61753,20.67,-0.82,0.00
"05/25/2018 07:40:00","H Q",61844,21.02,-0.47,0.00
"05/25/2018 07:40:00","HUD VL",61758,23.68,2.19,0.00
"05/25/2018 07:40:00","LONGIL",61762,24.46,2.97,0.00
"05/25/2018 07:40:00","MHK VL",61756,22.31,0.82,0.00
"05/25/2018 07:40:00","MILLWD",61759,23.72,2.23,0.00
"05/25/2018 07:40:00","N.Y.C.",61761,24.07,2.58,0.00
"05/25/2018 07:40:00","NORTH",61755,20.74,-0.75,0.00
"05/25/2018 07:40:00","NPX",61845,23.19,1.70,0.00
"05/25/2018 07:40:00","O H",61846,20.14,-1.35,0.00
"05/25/2018 07:40:00","PJM",61847,22.52,1.03,0.00
"05/25/2018 07:40:00","WEST",61752,20.24,-1.25,0.00
"05/25/2018 07:45:00","CAPITL",61757,22.93,1.44,0.00
"05/25/2018 07:45:00","CENTRL",61754,22.03,0.54,0.00
"05/25/2018 07:45:00","DUNWOD",61760,23.83,2.34,0.00
"05/25/2018 07:45:00","GENESE",61753,20.72,-0.77,0.00
"05/25/2018 07:45:00","H Q",61844,21.02,-0.47,0.00
"05/25/2018 07:45:00","HUD VL",61758,23.68,2.19,0.00
"05/25/2018 07:45:00","LONGIL",61762,24.46,2.97,0.00
"05/25/2018 07:45:00","MHK VL",61756,22.33,0.84,0.00
"05/25/2018 07:45:00","MILLWD",61759,23.72,2.23,0.00
"05/25/2018 07:45:00","N.Y.C.",61761,24.07,2.58,0.00
"05/25/2018 07:45:00","NORTH",61755,20.74,-0.75,0.00
"05/25/2018 07:45:00","NPX",61845,23.14,1.65,0.00
"05/25/2018 07:45:00","O H",61846,20.20,-1.29,0.00
"05/25/2018 07:45:00","PJM",61847,22.56,1.07,0.00
"05/25/2018 07:45:00","WEST",61752,20.31,-1.18,0.00
"05/25/2018 07:50:00","CAPITL",61757,22.89,1.44,0.00
"05/25/2018 07:50:00","CENTRL",61754,21.99,0.54,0.00
"05/25/2018 07:50:00","DUNWOD",61760,23.83,2.38,0.00
"05/25/2018 07:50:00","GENESE",61753,20.66,-0.79,0.00
"05/25/2018 07:50:00","H Q",61844,20.98,-0.47,0.00
"05/25/2018 07:50:00","HUD VL",61758,23.66,2.21,0.00
"05/25/2018 07:50:00","LONGIL",61762,24.45,3.00,0.00
"05/25/2018 07:50:00","MHK VL",61756,22.29,0.84,0.00
"05/25/2018 07:50:00","MILLWD",61759,23.72,2.27,0.00
"05/25/2018 07:50:00","N.Y.C.",61761,24.07,2.62,0.00
"05/25/2018 07:50:00","NORTH",61755,20.72,-0.73,0.00
"05/25/2018 07:50:00","NPX",61845,24.80,1.65,-1.70
"05/25/2018 07:50:00","O H",61846,20.10,-1.35,0.00
"05/25/2018 07:50:00","PJM",61847,22.50,1.05,0.00
"05/25/2018 07:50:00","WEST",61752,20.21,-1.24,0.00
"05/25/2018 07:55:00","CAPITL",61757,23.06,1.45,0.00
"05/25/2018 07:55:00","CENTRL",61754,22.20,0.58,0.00
"05/25/2018 07:55:00","DUNWOD",61760,24.01,2.40,0.00
"05/25/2018 07:55:00","GENESE",61753,20.86,-0.76,0.00
"05/25/2018 07:55:00","H Q",61844,21.12,-0.50,0.00
"05/25/2018 07:55:00","HUD VL",61758,23.86,2.25,0.00
"05/25/2018 07:55:00","LONGIL",61762,24.62,3.00,0.00
"05/25/2018 07:55:00","MHK VL",61756,22.48,0.87,0.00
"05/25/2018 07:55:00","MILLWD",61759,23.91,2.29,0.00
"05/25/2018 07:55:00","N.Y.C.",61761,24.25,2.64,0.00
"05/25/2018 07:55:00","NORTH",61755,20.84,-0.78,0.00
"05/25/2018 07:55:00","NPX",61845,24.98,1.66,-1.70
"05/25/2018 07:55:00","O H",61846,20.32,-1.30,0.00
"05/25/2018 07:55:00","PJM",61847,22.72,1.10,0.00
"05/25/2018 07:55:00","WEST",61752,20.43,-1.19,0.00
"05/25/2018 08:00:00","CAPITL",61757,17.55,1.10,0.00
"05/25/2018 08:00:00","CENTRL",61754,16.92,0.48,0.00
"05/25/2018 08:00:00","DUNWOD",61760,18.26,1.81,0.00
"05/25/2018 08:00:00","GENESE",61753,15.94,-0.51,0.00
"05/25/2018 08:00:00","H Q",61844,16.05,-0.39,0.00
"05/25/2018 08:00:00","HUD VL",61758,18.14,1.69,0.00
"05/25/2018 08:00:00","LONGIL",61762,18.70,2.25,0.00
"05/25/2018 08:00:00","MHK VL",61756,17.11,0.66,0.00
"05/25/2018 08:00:00","MILLWD",61759,18.17,1.73,0.00
"05/25/2018 08:00:00","N.Y.C.",61761,18.44,1.99,0.00
"05/25/2018 08:00:00","NORTH",61755,15.82,-0.62,0.00
"05/25/2018 08:00:00","NPX",61845,19.39,1.25,-1.70
"05/25/2018 08:00:00","O H",61846,15.56,-0.89,0.00
"05/25/2018 08:00:00","PJM",61847,17.34,0.89,0.00
"05/25/2018 08:00:00","WEST",61752,15.66,-0.79,0.00
"05/25/2018 08:05:00","CAPITL",61757,17.53,1.09,0.00
"05/25/2018 08:05:00","CENTRL",61754,16.91,0.46,0.00
"05/25/2018 08:05:00","DUNWOD",61760,18.27,1.83,0.00
"05/25/2018 08:05:00","GENESE",61753,15.94,-0.51,0.00
"05/25/2018 08:05:00","H Q",61844,16.07,-0.38,0.00
"05/25/2018 08:05:00","HUD VL",61758,18.16,1.71,0.00
"05/25/2018 08:05:00","LONGIL",61762,18.70,2.25,0.00
"05/25/2018 08:05:00","MHK VL",61756,17.11,0.66,0.00
"05/25/2018 08:05:00","MILLWD",61759,18.19,1.74,0.00
"05/25/2018 08:05:00","N.Y.C.",61761,18.45,2.01,0.00
"05/25/2018 08:05:00","NORTH",61755,15.84,-0.61,0.00
"05/25/2018 08:05:00","NPX",61845,16.81,1.23,0.87
"05/25/2018 08:05:00","O H",61846,15.56,-0.89,0.00
"05/25/2018 08:05:00","PJM",61847,17.32,0.87,0.00
