"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2019 12:35:00","N.Y.C.",61761,42.91,4.93,0.00
"01/11/2019 12:35:00","NORTH",61755,1.77,-1.86,34.34
"01/11/2019 12:35:00","NPX",61845,41.62,3.65,0.00
"01/11/2019 12:35:00","O H",61846,25.67,-2.39,9.92
"01/11/2019 12:35:00","PJM",61847,45.27,1.14,-6.16
"01/11/2019 12:35:00","WEST",61752,88.22,-1.56,-51.81
"01/11/2019 12:40:00","CAPITL",61757,46.02,3.34,-1.43
"01/11/2019 12:40:00","CENTRL",61754,41.83,0.58,0.00
"01/11/2019 12:40:00","DUNWOD",61760,45.99,4.74,0.00
"01/11/2019 12:40:00","GENESE",61753,35.34,-0.99,4.92
"01/11/2019 12:40:00","H Q",61844,30.36,-1.44,9.44
"01/11/2019 12:40:00","HUD VL",61758,45.54,4.29,0.00
"01/11/2019 12:40:00","LONGIL",61762,47.44,6.19,0.00
"01/11/2019 12:40:00","MHK VL",61756,39.29,1.77,3.73
"01/11/2019 12:40:00","MILLWD",61759,45.87,4.62,0.00
"01/11/2019 12:40:00","N.Y.C.",61761,46.53,5.28,0.00
"01/11/2019 12:40:00","NORTH",61755,1.86,-2.02,37.37
"01/11/2019 12:40:00","NPX",61845,45.21,3.96,0.00
"01/11/2019 12:40:00","O H",61846,24.11,-2.47,14.67
"01/11/2019 12:40:00","PJM",61847,51.76,1.28,-9.22
"01/11/2019 12:40:00","WEST",61752,116.73,-1.57,-77.04
"01/11/2019 12:45:00","CAPITL",61757,39.59,2.87,-1.23
"01/11/2019 12:45:00","CENTRL",61754,35.88,0.39,0.00
"01/11/2019 12:45:00","DUNWOD",61760,39.64,4.15,0.00
"01/11/2019 12:45:00","GENESE",61753,34.35,-1.14,0.00
"01/11/2019 12:45:00","H Q",61844,26.15,-1.24,8.10
"01/11/2019 12:45:00","HUD VL",61758,39.25,3.76,0.00
"01/11/2019 12:45:00","LONGIL",61762,40.89,5.39,0.00
"01/11/2019 12:45:00","MHK VL",61756,33.82,1.53,3.20
"01/11/2019 12:45:00","MILLWD",61759,39.57,4.08,0.00
"01/11/2019 12:45:00","N.Y.C.",61761,40.22,4.72,0.00
"01/11/2019 12:45:00","NORTH",61755,1.70,-1.74,32.05
"01/11/2019 12:45:00","NPX",61845,38.94,3.44,0.00
"01/11/2019 12:45:00","O H",61846,32.78,-2.59,0.12
"01/11/2019 12:45:00","PJM",61847,36.30,0.92,0.12
"01/11/2019 12:45:00","WEST",61752,33.58,-1.85,0.07
"01/11/2019 12:50:00","CAPITL",61757,29.60,2.13,-0.91
"01/11/2019 12:50:00","CENTRL",61754,26.86,0.29,0.00
"01/11/2019 12:50:00","DUNWOD",61760,29.67,3.11,0.00
"01/11/2019 12:50:00","GENESE",61753,25.74,-0.82,0.00
"01/11/2019 12:50:00","H Q",61844,19.59,-0.93,6.04
"01/11/2019 12:50:00","HUD VL",61758,29.38,2.81,0.00
"01/11/2019 12:50:00","LONGIL",61762,30.60,4.04,0.00
"01/11/2019 12:50:00","MHK VL",61756,25.32,1.14,2.39
"01/11/2019 12:50:00","MILLWD",61759,29.59,3.03,0.00
"01/11/2019 12:50:00","N.Y.C.",61761,30.07,3.51,0.00
"01/11/2019 12:50:00","NORTH",61755,1.34,-1.33,23.90
"01/11/2019 12:50:00","NPX",61845,29.11,2.55,0.00
"01/11/2019 12:50:00","O H",61846,24.49,-1.91,0.16
"01/11/2019 12:50:00","PJM",61847,27.12,0.72,0.16
"01/11/2019 12:50:00","WEST",61752,25.14,-1.33,0.10
"01/11/2019 12:55:00","CAPITL",61757,32.43,2.35,-1.00
"01/11/2019 12:55:00","CENTRL",61754,29.33,0.26,0.00
"01/11/2019 12:55:00","DUNWOD",61760,32.50,3.43,0.00
"01/11/2019 12:55:00","GENESE",61753,28.08,-0.99,0.00
"01/11/2019 12:55:00","H Q",61844,21.45,-1.02,6.61
"01/11/2019 12:55:00","HUD VL",61758,32.19,3.11,0.00
"01/11/2019 12:55:00","LONGIL",61762,33.52,4.45,0.00
"01/11/2019 12:55:00","MHK VL",61756,27.68,1.22,2.61
"01/11/2019 12:55:00","MILLWD",61759,32.42,3.34,0.00
"01/11/2019 12:55:00","N.Y.C.",61761,32.94,3.87,0.00
"01/11/2019 12:55:00","NORTH",61755,1.47,-1.45,26.15
"01/11/2019 12:55:00","NPX",61845,31.89,2.82,0.00
"01/11/2019 12:55:00","O H",61846,26.67,-2.27,0.13
"01/11/2019 12:55:00","PJM",61847,29.61,0.67,0.13
"01/11/2019 12:55:00","WEST",61752,27.33,-1.66,0.09
"01/11/2019 13:00:00","CAPITL",61757,32.78,2.48,0.00
"01/11/2019 13:00:00","CENTRL",61754,30.63,0.33,0.00
"01/11/2019 13:00:00","DUNWOD",61760,33.87,3.57,0.00
"01/11/2019 13:00:00","GENESE",61753,29.29,-1.00,0.00
"01/11/2019 13:00:00","H Q",61844,29.20,-1.06,0.03
"01/11/2019 13:00:00","HUD VL",61758,33.54,3.24,0.00
"01/11/2019 13:00:00","LONGIL",61762,34.90,4.60,0.00
"01/11/2019 13:00:00","MHK VL",61756,31.58,1.30,0.01
"01/11/2019 13:00:00","MILLWD",61759,33.77,3.48,0.00
"01/11/2019 13:00:00","N.Y.C.",61761,34.29,4.00,0.00
"01/11/2019 13:00:00","NORTH",61755,28.66,-1.51,0.12
"01/11/2019 13:00:00","NPX",61845,33.26,2.97,0.00
"01/11/2019 13:00:00","O H",61846,27.96,-2.21,0.12
"01/11/2019 13:00:00","PJM",61847,30.96,0.79,0.12
"01/11/2019 13:00:00","WEST",61752,28.64,-1.58,0.07
"01/11/2019 13:05:00","CAPITL",61757,35.21,2.59,-1.09
"01/11/2019 13:05:00","CENTRL",61754,31.98,0.44,0.00
"01/11/2019 13:05:00","DUNWOD",61760,35.19,3.66,0.00
"01/11/2019 13:05:00","GENESE",61753,29.84,-0.85,0.85
"01/11/2019 13:05:00","H Q",61844,23.22,-1.13,7.18
"01/11/2019 13:05:00","HUD VL",61758,34.85,3.31,0.00
"01/11/2019 13:05:00","LONGIL",61762,36.27,4.73,0.00
"01/11/2019 13:05:00","MHK VL",61756,30.05,1.36,2.84
"01/11/2019 13:05:00","MILLWD",61759,35.10,3.56,0.00
"01/11/2019 13:05:00","N.Y.C.",61761,35.63,4.10,0.00
"01/11/2019 13:05:00","NORTH",61755,1.54,-1.58,28.42
"01/11/2019 13:05:00","NPX",61845,34.63,3.09,0.00
"01/11/2019 13:05:00","O H",61846,26.88,-2.02,2.63
"01/11/2019 13:05:00","PJM",61847,34.00,0.98,-1.49
"01/11/2019 13:05:00","WEST",61752,43.42,-1.32,-13.21
"01/11/2019 13:10:00","CAPITL",61757,33.44,2.48,-1.03
"01/11/2019 13:10:00","CENTRL",61754,30.22,0.30,0.00
"01/11/2019 13:10:00","DUNWOD",61760,33.43,3.50,0.00
"01/11/2019 13:10:00","GENESE",61753,28.96,-0.96,0.00
"01/11/2019 13:10:00","H Q",61844,22.04,-1.08,6.81
"01/11/2019 13:10:00","HUD VL",61758,33.10,3.17,0.00
"01/11/2019 13:10:00","LONGIL",61762,34.44,4.52,0.00
"01/11/2019 13:10:00","MHK VL",61756,28.49,1.26,2.69
"01/11/2019 13:10:00","MILLWD",61759,33.37,3.44,0.00
"01/11/2019 13:10:00","N.Y.C.",61761,33.88,3.95,0.00
"01/11/2019 13:10:00","NORTH",61755,1.47,-1.50,26.96
"01/11/2019 13:10:00","NPX",61845,32.89,2.96,0.00
"01/11/2019 13:10:00","O H",61846,27.56,-2.15,0.21
"01/11/2019 13:10:00","PJM",61847,30.50,0.78,0.21
"01/11/2019 13:10:00","WEST",61752,28.23,-1.56,0.13
"01/11/2019 13:15:00","CAPITL",61757,47.94,1.98,-21.77
"01/11/2019 13:15:00","CENTRL",61754,27.06,0.24,-2.63
"01/11/2019 13:15:00","DUNWOD",61760,42.37,2.85,-15.33
"01/11/2019 13:15:00","GENESE",61753,25.34,-0.78,-1.92
"01/11/2019 13:15:00","H Q",61844,17.84,-0.85,5.50
"01/11/2019 13:15:00","HUD VL",61758,42.26,2.59,-15.48
"01/11/2019 13:15:00","LONGIL",61762,43.21,3.68,-15.34
"01/11/2019 13:15:00","MHK VL",61756,25.75,1.02,-0.54
"01/11/2019 13:15:00","MILLWD",61759,42.55,2.78,-15.58
"01/11/2019 13:15:00","N.Y.C.",61761,42.72,3.19,-15.34
"01/11/2019 13:15:00","NORTH",61755,1.23,-1.18,21.77
"01/11/2019 13:15:00","NPX",61845,45.05,2.40,-18.46
"01/11/2019 13:15:00","O H",61846,24.64,-1.77,-2.22
"01/11/2019 13:15:00","PJM",61847,33.35,0.61,-8.56
"01/11/2019 13:15:00","WEST",61752,25.21,-1.31,-2.32
"01/11/2019 13:20:00","CAPITL",61757,35.61,2.52,-2.38
"01/11/2019 13:20:00","CENTRL",61754,31.32,0.34,-0.27
"01/11/2019 13:20:00","DUNWOD",61760,35.92,3.62,-1.58
"01/11/2019 13:20:00","GENESE",61753,28.10,-0.95,1.66
"01/11/2019 13:20:00","H Q",61844,28.18,-1.10,1.43
"01/11/2019 13:20:00","HUD VL",61758,35.60,3.29,-1.60
"01/11/2019 13:20:00","LONGIL",61762,36.96,4.67,-1.58
"01/11/2019 13:20:00","MHK VL",61756,31.71,1.29,0.29
"01/11/2019 13:20:00","MILLWD",61759,35.85,3.53,-1.61
"01/11/2019 13:20:00","N.Y.C.",61761,36.35,4.05,-1.58
"01/11/2019 13:20:00","NORTH",61755,23.51,-1.53,5.67
"01/11/2019 13:20:00","NPX",61845,35.66,3.04,-1.91
"01/11/2019 13:20:00","O H",61846,22.86,-2.15,5.70
"01/11/2019 13:20:00","PJM",61847,35.28,0.86,-3.71
"01/11/2019 13:20:00","WEST",61752,56.69,-1.57,-27.55
"01/11/2019 13:25:00","CAPITL",61757,41.34,3.10,-0.41
"01/11/2019 13:25:00","CENTRL",61754,38.29,0.46,0.00
"01/11/2019 13:25:00","DUNWOD",61760,42.25,4.42,0.00
"01/11/2019 13:25:00","GENESE",61753,33.17,-1.10,3.56
"01/11/2019 13:25:00","H Q",61844,33.77,-1.36,2.70
"01/11/2019 13:25:00","HUD VL",61758,41.88,4.05,0.00
"01/11/2019 13:25:00","LONGIL",61762,43.58,5.75,0.00
"01/11/2019 13:25:00","MHK VL",61756,38.34,1.59,1.08
"01/11/2019 13:25:00","MILLWD",61759,42.18,4.35,0.00
"01/11/2019 13:25:00","N.Y.C.",61761,42.78,4.95,0.00
"01/11/2019 13:25:00","NORTH",61755,25.25,-1.89,10.69
"01/11/2019 13:25:00","NPX",61845,41.54,3.71,0.00
"01/11/2019 13:25:00","O H",61846,24.64,-2.50,10.69
"01/11/2019 13:25:00","PJM",61847,45.08,1.13,-6.11
"01/11/2019 13:25:00","WEST",61752,89.00,-1.74,-52.91
"01/11/2019 13:30:00","CAPITL",61757,44.97,2.45,-13.00
"01/11/2019 13:30:00","CENTRL",61754,31.46,0.33,-1.61
"01/11/2019 13:30:00","DUNWOD",61760,42.38,3.45,-9.40
"01/11/2019 13:30:00","GENESE",61753,27.85,-0.95,0.73
"01/11/2019 13:30:00","H Q",61844,27.38,-1.06,1.08
"01/11/2019 13:30:00","HUD VL",61758,42.14,3.13,-9.49
"01/11/2019 13:30:00","LONGIL",61762,43.39,4.46,-9.41
"01/11/2019 13:30:00","MHK VL",61756,32.01,1.24,-1.25
"01/11/2019 13:30:00","MILLWD",61759,42.44,3.36,-9.55
"01/11/2019 13:30:00","N.Y.C.",61761,42.76,3.84,-9.40
"01/11/2019 13:30:00","NORTH",61755,23.80,-1.45,4.28
"01/11/2019 13:30:00","NPX",61845,43.77,2.92,-11.32
"01/11/2019 13:30:00","O H",61846,23.16,-2.10,4.27
"01/11/2019 13:30:00","PJM",61847,38.92,0.80,-8.61
"01/11/2019 13:30:00","WEST",61752,57.76,-1.54,-29.77
"01/11/2019 13:35:00","CAPITL",61757,47.62,1.93,-22.36
"01/11/2019 13:35:00","CENTRL",61754,26.39,0.26,-2.81
"01/11/2019 13:35:00","DUNWOD",61760,42.38,2.68,-16.38
"01/11/2019 13:35:00","GENESE",61753,24.62,-0.75,-2.05
"01/11/2019 13:35:00","H Q",61844,22.50,-0.82,0.00
"01/11/2019 13:35:00","HUD VL",61758,42.31,2.45,-16.54
"01/11/2019 13:35:00","LONGIL",61762,43.21,3.50,-16.39
"01/11/2019 13:35:00","MHK VL",61756,27.23,0.98,-2.92
"01/11/2019 13:35:00","MILLWD",61759,42.60,2.63,-16.64
"01/11/2019 13:35:00","N.Y.C.",61761,42.72,3.01,-16.38
"01/11/2019 13:35:00","NORTH",61755,22.18,-1.14,0.00
"01/11/2019 13:35:00","NPX",61845,45.35,2.31,-19.72
"01/11/2019 13:35:00","O H",61846,24.08,-1.70,-2.46
"01/11/2019 13:35:00","PJM",61847,33.14,0.58,-9.24
"01/11/2019 13:35:00","WEST",61752,24.61,-1.26,-2.54
"01/11/2019 13:40:00","CAPITL",61757,43.84,2.71,-8.45
"01/11/2019 13:40:00","CENTRL",61754,34.08,0.39,-1.02
"01/11/2019 13:40:00","DUNWOD",61760,42.36,3.76,-5.93
"01/11/2019 13:40:00","GENESE",61753,29.09,-0.95,2.63
"01/11/2019 13:40:00","H Q",61844,29.18,-1.17,2.32
"01/11/2019 13:40:00","HUD VL",61758,42.09,3.43,-5.99
"01/11/2019 13:40:00","LONGIL",61762,43.51,4.90,-5.94
"01/11/2019 13:40:00","MHK VL",61756,34.18,1.37,-0.13
"01/11/2019 13:40:00","MILLWD",61759,42.39,3.69,-6.03
"01/11/2019 13:40:00","N.Y.C.",61761,42.82,4.22,-5.94
"01/11/2019 13:40:00","NORTH",61755,21.90,-1.60,9.18
"01/11/2019 13:40:00","NPX",61845,43.05,3.24,-7.15
"01/11/2019 13:40:00","O H",61846,21.28,-2.22,9.16
"01/11/2019 13:40:00","PJM",61847,42.82,0.91,-9.23
"01/11/2019 13:40:00","WEST",61752,82.28,-1.57,-51.18
"01/11/2019 13:45:00","CAPITL",61757,48.30,1.94,-23.00
"01/11/2019 13:45:00","CENTRL",61754,26.41,0.26,-2.79
"01/11/2019 13:45:00","DUNWOD",61760,42.32,2.71,-16.26
"01/11/2019 13:45:00","GENESE",61753,23.71,-0.75,-1.10
"01/11/2019 13:45:00","H Q",61844,17.24,-0.82,5.30
"01/11/2019 13:45:00","HUD VL",61758,42.25,2.48,-16.41
"01/11/2019 13:45:00","LONGIL",61762,43.13,3.50,-16.27
"01/11/2019 13:45:00","MHK VL",61756,25.10,0.96,-0.79
"01/11/2019 13:45:00","MILLWD",61759,42.52,2.64,-16.52
"01/11/2019 13:45:00","N.Y.C.",61761,42.66,3.04,-16.26
"01/11/2019 13:45:00","NORTH",61755,1.22,-1.14,20.99
"01/11/2019 13:45:00","NPX",61845,45.22,2.29,-19.57
"01/11/2019 13:45:00","O H",61846,21.35,-1.70,0.31
"01/11/2019 13:45:00","PJM",61847,34.78,0.58,-10.84
"01/11/2019 13:45:00","WEST",61752,38.59,-1.26,-16.49
"01/11/2019 13:50:00","CAPITL",61757,47.35,1.91,-22.10
"01/11/2019 13:50:00","CENTRL",61754,26.34,0.23,-2.78
"01/11/2019 13:50:00","DUNWOD",61760,42.25,2.73,-16.18
"01/11/2019 13:50:00","GENESE",61753,24.61,-0.75,-2.03
"01/11/2019 13:50:00","H Q",61844,22.49,-0.84,0.00
"01/11/2019 13:50:00","HUD VL",61758,42.15,2.47,-16.34
"01/11/2019 13:50:00","LONGIL",61762,43.05,3.52,-16.19
"01/11/2019 13:50:00","MHK VL",61756,27.18,0.96,-2.89
"01/11/2019 13:50:00","MILLWD",61759,42.44,2.66,-16.45
"01/11/2019 13:50:00","N.Y.C.",61761,42.61,3.08,-16.19
"01/11/2019 13:50:00","NORTH",61755,22.17,-1.17,0.00
"01/11/2019 13:50:00","NPX",61845,45.11,2.29,-19.49
"01/11/2019 13:50:00","O H",61846,24.04,-1.73,-2.43
"01/11/2019 13:50:00","PJM",61847,33.01,0.56,-9.12
"01/11/2019 13:50:00","WEST",61752,24.56,-1.28,-2.51
"01/11/2019 13:55:00","CAPITL",61757,37.77,2.09,-10.24
"01/11/2019 13:55:00","CENTRL",61754,26.99,0.25,-1.29
"01/11/2019 13:55:00","DUNWOD",61760,35.94,3.00,-7.50
"01/11/2019 13:55:00","GENESE",61753,25.57,-0.82,-0.94
"01/11/2019 13:55:00","H Q",61844,24.53,-0.91,0.00
"01/11/2019 13:55:00","HUD VL",61758,35.74,2.72,-7.57
"01/11/2019 13:55:00","LONGIL",61762,36.81,3.87,-7.50
"01/11/2019 13:55:00","MHK VL",61756,27.83,1.04,-1.34
"01/11/2019 13:55:00","MILLWD",61759,35.99,2.92,-7.62
"01/11/2019 13:55:00","N.Y.C.",61761,36.31,3.36,-7.51
"01/11/2019 13:55:00","NORTH",61755,24.17,-1.27,0.00
"01/11/2019 13:55:00","NPX",61845,36.97,2.49,-9.03
"01/11/2019 13:55:00","O H",61846,24.57,-1.88,-1.01
"01/11/2019 13:55:00","PJM",61847,30.19,0.64,-4.11
"01/11/2019 13:55:00","WEST",61752,25.13,-1.40,-1.09
"01/11/2019 14:00:00","CAPITL",61757,37.66,2.07,-9.98
"01/11/2019 14:00:00","CENTRL",61754,27.18,0.31,-1.25
"01/11/2019 14:00:00","DUNWOD",61760,35.94,3.02,-7.30
"01/11/2019 14:00:00","GENESE",61753,25.42,-0.77,-0.57
"01/11/2019 14:00:00","H Q",61844,24.69,-0.92,0.00
"01/11/2019 14:00:00","HUD VL",61758,35.73,2.74,-7.37
"01/11/2019 14:00:00","LONGIL",61762,36.84,3.92,-7.31
"01/11/2019 14:00:00","MHK VL",61756,27.97,1.05,-1.30
"01/11/2019 14:00:00","MILLWD",61759,35.98,2.94,-7.42
"01/11/2019 14:00:00","N.Y.C.",61761,36.30,3.38,-7.31
"01/11/2019 14:00:00","NORTH",61755,24.33,-1.28,0.00
"01/11/2019 14:00:00","NPX",61845,36.92,2.51,-8.79
"01/11/2019 14:00:00","O H",61846,23.74,-1.84,0.03
"01/11/2019 14:00:00","PJM",61847,30.92,0.69,-4.61
"01/11/2019 14:00:00","WEST",61752,30.44,-1.36,-6.19
"01/11/2019 14:05:00","CAPITL",61757,47.29,1.71,-24.45
"01/11/2019 14:05:00","CENTRL",61754,24.44,0.23,-3.07
"01/11/2019 14:05:00","DUNWOD",61760,41.50,2.47,-17.90
"01/11/2019 14:05:00","GENESE",61753,22.72,-0.66,-2.24
"01/11/2019 14:05:00","H Q",61844,20.37,-0.76,0.00
"01/11/2019 14:05:00","HUD VL",61758,41.44,2.24,-18.07
"01/11/2019 14:05:00","LONGIL",61762,42.28,3.23,-17.91
"01/11/2019 14:05:00","MHK VL",61756,25.17,0.85,-3.19
"01/11/2019 14:05:00","MILLWD",61759,41.73,2.41,-18.19
"01/11/2019 14:05:00","N.Y.C.",61761,41.81,2.77,-17.91
"01/11/2019 14:05:00","NORTH",61755,20.10,-1.04,0.00
"01/11/2019 14:05:00","NPX",61845,44.76,2.07,-21.55
"01/11/2019 14:05:00","O H",61846,22.26,-1.59,-2.72
"01/11/2019 14:05:00","PJM",61847,31.78,0.53,-10.12
"01/11/2019 14:05:00","WEST",61752,22.75,-1.18,-2.80
"01/11/2019 14:10:00","CAPITL",61757,48.50,1.71,-25.66
"01/11/2019 14:10:00","CENTRL",61754,24.54,0.19,-3.23
"01/11/2019 14:10:00","DUNWOD",61760,42.36,2.45,-18.79
"01/11/2019 14:10:00","GENESE",61753,22.79,-0.70,-2.36
"01/11/2019 14:10:00","H Q",61844,20.39,-0.74,0.00
"01/11/2019 14:10:00","HUD VL",61758,42.33,2.24,-18.97
"01/11/2019 14:10:00","LONGIL",61762,43.13,3.21,-18.80
"01/11/2019 14:10:00","MHK VL",61756,25.32,0.85,-3.35
"01/11/2019 14:10:00","MILLWD",61759,42.60,2.39,-19.09
"01/11/2019 14:10:00","N.Y.C.",61761,42.67,2.75,-18.80
"01/11/2019 14:10:00","NORTH",61755,20.09,-1.03,0.00
"01/11/2019 14:10:00","NPX",61845,45.82,2.07,-22.62
"01/11/2019 14:10:00","O H",61846,22.31,-1.67,-2.86
"01/11/2019 14:10:00","PJM",61847,32.19,0.44,-10.62
"01/11/2019 14:10:00","WEST",61752,22.78,-1.27,-2.92
"01/11/2019 14:15:00","CAPITL",61757,41.05,3.14,0.00
"01/11/2019 14:15:00","CENTRL",61754,38.44,0.53,0.00
"01/11/2019 14:15:00","DUNWOD",61760,42.34,4.43,0.00
"01/11/2019 14:15:00","GENESE",61753,33.22,-0.91,3.78
"01/11/2019 14:15:00","H Q",61844,36.46,-1.44,0.00
"01/11/2019 14:15:00","HUD VL",61758,41.96,4.06,0.00
"01/11/2019 14:15:00","LONGIL",61762,43.70,5.80,0.00
"01/11/2019 14:15:00","MHK VL",61756,39.46,1.55,0.00
"01/11/2019 14:15:00","MILLWD",61759,42.22,4.32,0.00
"01/11/2019 14:15:00","N.Y.C.",61761,42.83,4.93,0.00
"01/11/2019 14:15:00","NORTH",61755,35.90,-2.01,0.00
"01/11/2019 14:15:00","NPX",61845,41.66,3.75,0.00
"01/11/2019 14:15:00","O H",61846,24.35,-2.31,11.24
"01/11/2019 14:15:00","PJM",61847,45.66,1.18,-6.58
"01/11/2019 14:15:00","WEST",61752,94.42,-1.52,-58.03
"01/11/2019 14:20:00","CAPITL",61757,41.56,3.18,0.00
"01/11/2019 14:20:00","CENTRL",61754,39.07,0.69,0.00
"01/11/2019 14:20:00","DUNWOD",61760,42.82,4.45,0.00
"01/11/2019 14:20:00","GENESE",61753,24.97,-0.73,12.68
"01/11/2019 14:20:00","H Q",61844,36.88,-1.50,0.00
"01/11/2019 14:20:00","HUD VL",61758,42.44,4.07,0.00
"01/11/2019 14:20:00","LONGIL",61762,44.25,5.87,0.00
"01/11/2019 14:20:00","MHK VL",61756,39.99,1.61,0.00
"01/11/2019 14:20:00","MILLWD",61759,42.75,4.37,0.00
"01/11/2019 14:20:00","N.Y.C.",61761,43.33,4.95,0.00
"01/11/2019 14:20:00","NORTH",61755,36.30,-2.07,0.00
"01/11/2019 14:20:00","NPX",61845,42.18,3.80,0.00
"01/11/2019 14:20:00","O H",61846,-1.04,-2.04,37.38
"01/11/2019 14:20:00","PJM",61847,62.23,1.42,-22.44
"01/11/2019 14:20:00","WEST",61752,232.29,-1.15,-195.06
"01/11/2019 14:25:00","CAPITL",61757,45.55,3.49,0.00
"01/11/2019 14:25:00","CENTRL",61754,42.78,0.71,0.00
"01/11/2019 14:25:00","DUNWOD",61760,46.98,4.92,0.00
"01/11/2019 14:25:00","GENESE",61753,32.66,-0.93,8.47
"01/11/2019 14:25:00","H Q",61844,40.46,-1.60,0.00
"01/11/2019 14:25:00","HUD VL",61758,46.56,4.50,0.00
"01/11/2019 14:25:00","LONGIL",61762,48.54,6.47,0.00
"01/11/2019 14:25:00","MHK VL",61756,43.83,1.77,0.00
"01/11/2019 14:25:00","MILLWD",61759,46.90,4.84,0.00
"01/11/2019 14:25:00","N.Y.C.",61761,47.57,5.51,0.00
"01/11/2019 14:25:00","NORTH",61755,39.79,-2.27,0.00
"01/11/2019 14:25:00","NPX",61845,46.23,4.17,0.00
"01/11/2019 14:25:00","O H",61846,14.53,-2.40,25.13
"01/11/2019 14:25:00","PJM",61847,58.46,1.56,-14.84
"01/11/2019 14:25:00","WEST",61752,170.83,-1.47,-130.24
"01/11/2019 14:30:00","CAPITL",61757,41.09,3.15,0.00
"01/11/2019 14:30:00","CENTRL",61754,38.51,0.57,0.00
"01/11/2019 14:30:00","DUNWOD",61760,42.38,4.44,0.00
"01/11/2019 14:30:00","GENESE",61753,33.33,-0.83,3.78
"01/11/2019 14:30:00","H Q",61844,36.50,-1.44,0.00
"01/11/2019 14:30:00","HUD VL",61758,42.00,4.06,0.00
"01/11/2019 14:30:00","LONGIL",61762,43.82,5.88,0.00
"01/11/2019 14:30:00","MHK VL",61756,39.57,1.63,0.00
"01/11/2019 14:30:00","MILLWD",61759,42.26,4.32,0.00
"01/11/2019 14:30:00","N.Y.C.",61761,42.87,4.93,0.00
"01/11/2019 14:30:00","NORTH",61755,35.93,-2.01,0.00
"01/11/2019 14:30:00","NPX",61845,41.70,3.76,0.00
"01/11/2019 14:30:00","O H",61846,24.43,-2.16,11.34
"01/11/2019 14:30:00","PJM",61847,45.74,1.33,-6.47
"01/11/2019 14:30:00","WEST",61752,94.53,-1.36,-57.95
"01/11/2019 14:35:00","CAPITL",61757,45.02,3.45,0.00
"01/11/2019 14:35:00","CENTRL",61754,42.11,0.54,0.00
"01/11/2019 14:35:00","DUNWOD",61760,46.47,4.90,0.00
"01/11/2019 14:35:00","GENESE",61753,34.02,-1.16,6.38
"01/11/2019 14:35:00","H Q",61844,40.03,-1.54,0.00
"01/11/2019 14:35:00","HUD VL",61758,46.06,4.49,0.00
"01/11/2019 14:35:00","LONGIL",61762,48.05,6.48,0.00
"01/11/2019 14:35:00","MHK VL",61756,43.31,1.75,0.00
"01/11/2019 14:35:00","MILLWD",61759,46.35,4.78,0.00
"01/11/2019 14:35:00","N.Y.C.",61761,47.01,5.44,0.00
"01/11/2019 14:35:00","NORTH",61755,39.36,-2.20,0.00
"01/11/2019 14:35:00","NPX",61845,45.68,4.12,0.00
"01/11/2019 14:35:00","O H",61846,19.84,-2.78,18.94
"01/11/2019 14:35:00","PJM",61847,54.03,1.29,-11.17
"01/11/2019 14:35:00","WEST",61752,137.78,-1.91,-98.12
"01/11/2019 14:40:00","CAPITL",61757,45.60,2.48,-13.26
"01/11/2019 14:40:00","CENTRL",61754,31.86,0.33,-1.66
"01/11/2019 14:40:00","DUNWOD",61760,43.07,3.49,-9.71
"01/11/2019 14:40:00","GENESE",61753,29.72,-0.87,-0.73
"01/11/2019 14:40:00","H Q",61844,28.79,-1.07,0.00
"01/11/2019 14:40:00","HUD VL",61758,42.86,3.20,-9.80
"01/11/2019 14:40:00","LONGIL",61762,44.21,4.63,-9.72
"01/11/2019 14:40:00","MHK VL",61756,32.86,1.25,-1.75
"01/11/2019 14:40:00","MILLWD",61759,43.16,3.43,-9.87
"01/11/2019 14:40:00","N.Y.C.",61761,43.49,3.91,-9.71
"01/11/2019 14:40:00","NORTH",61755,28.34,-1.52,0.00
"01/11/2019 14:40:00","NPX",61845,44.51,2.96,-11.69
"01/11/2019 14:40:00","O H",61846,27.73,-2.09,0.04
"01/11/2019 14:40:00","PJM",61847,36.98,0.84,-6.28
"01/11/2019 14:40:00","WEST",61752,37.38,-1.46,-8.98
"01/11/2019 14:45:00","CAPITL",61757,47.40,1.92,-22.12
"01/11/2019 14:45:00","CENTRL",61754,26.37,0.23,-2.77
"01/11/2019 14:45:00","DUNWOD",61760,42.29,2.73,-16.20
"01/11/2019 14:45:00","GENESE",61753,22.12,-0.77,0.48
"01/11/2019 14:45:00","H Q",61844,22.52,-0.84,0.00
"01/11/2019 14:45:00","HUD VL",61758,42.21,2.50,-16.35
"01/11/2019 14:45:00","LONGIL",61762,43.17,3.60,-16.21
"01/11/2019 14:45:00","MHK VL",61756,27.23,0.96,-2.91
"01/11/2019 14:45:00","MILLWD",61759,42.48,2.66,-16.46
"01/11/2019 14:45:00","N.Y.C.",61761,42.63,3.06,-16.21
"01/11/2019 14:45:00","NORTH",61755,22.20,-1.17,0.00
"01/11/2019 14:45:00","NPX",61845,45.16,2.29,-19.50
"01/11/2019 14:45:00","O H",61846,16.69,-1.80,4.87
"01/11/2019 14:45:00","PJM",61847,37.59,0.58,-13.64
"01/11/2019 14:45:00","WEST",61752,63.15,-1.33,-41.12
