"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2020 12:30:00","NPX",61845,17.78,1.07,3.44
"07/18/2020 12:30:00","O H",61846,19.57,-0.59,0.00
"07/18/2020 12:30:00","PJM",61847,21.46,0.93,-0.38
"07/18/2020 12:30:00","WEST",61752,20.30,0.14,0.00
"07/18/2020 12:35:00","CAPITL",61757,21.68,1.32,0.61
"07/18/2020 12:35:00","CENTRL",61754,21.42,0.46,0.00
"07/18/2020 12:35:00","DUNWOD",61760,23.99,2.20,-0.82
"07/18/2020 12:35:00","GENESE",61753,21.42,0.46,0.00
"07/18/2020 12:35:00","H Q",61844,20.36,-0.61,0.00
"07/18/2020 12:35:00","HUD VL",61758,23.43,1.87,-0.60
"07/18/2020 12:35:00","LONGIL",61762,41.50,2.72,-17.82
"07/18/2020 12:35:00","MHK VL",61756,21.82,0.86,0.00
"07/18/2020 12:35:00","MILLWD",61759,23.82,2.08,-0.78
"07/18/2020 12:35:00","N.Y.C.",61761,25.04,2.39,-1.68
"07/18/2020 12:35:00","NORTH",61755,20.38,-0.59,0.00
"07/18/2020 12:35:00","NPX",61845,18.10,1.15,4.01
"07/18/2020 12:35:00","O H",61846,20.17,-0.80,0.00
"07/18/2020 12:35:00","PJM",61847,22.28,0.88,-0.44
"07/18/2020 12:35:00","WEST",61752,20.88,-0.08,0.00
"07/18/2020 12:40:00","CAPITL",61757,21.46,1.29,0.57
"07/18/2020 12:40:00","CENTRL",61754,21.24,0.50,0.00
"07/18/2020 12:40:00","DUNWOD",61760,23.66,2.14,-0.78
"07/18/2020 12:40:00","GENESE",61753,21.28,0.54,0.00
"07/18/2020 12:40:00","H Q",61844,20.14,-0.60,0.00
"07/18/2020 12:40:00","HUD VL",61758,23.14,1.83,-0.56
"07/18/2020 12:40:00","LONGIL",61762,41.30,2.68,-17.88
"07/18/2020 12:40:00","MHK VL",61756,21.60,0.85,0.00
"07/18/2020 12:40:00","MILLWD",61759,23.51,2.03,-0.73
"07/18/2020 12:40:00","N.Y.C.",61761,25.08,2.34,-1.99
"07/18/2020 12:40:00","NORTH",61755,20.19,-0.56,0.00
"07/18/2020 12:40:00","NPX",61845,18.06,1.10,3.78
"07/18/2020 12:40:00","O H",61846,20.17,-0.58,0.00
"07/18/2020 12:40:00","PJM",61847,22.07,0.91,-0.41
"07/18/2020 12:40:00","WEST",61752,20.87,0.13,0.00
"07/18/2020 12:45:00","CAPITL",61757,20.85,1.25,0.53
"07/18/2020 12:45:00","CENTRL",61754,20.66,0.52,0.00
"07/18/2020 12:45:00","DUNWOD",61760,22.93,2.07,-0.72
"07/18/2020 12:45:00","GENESE",61753,20.70,0.56,0.00
"07/18/2020 12:45:00","H Q",61844,19.53,-0.60,0.00
"07/18/2020 12:45:00","HUD VL",61758,22.43,1.77,-0.52
"07/18/2020 12:45:00","LONGIL",61762,40.80,2.58,-18.09
"07/18/2020 12:45:00","MHK VL",61756,20.98,0.85,0.00
"07/18/2020 12:45:00","MILLWD",61759,22.78,1.97,-0.68
"07/18/2020 12:45:00","N.Y.C.",61761,24.20,2.25,-1.82
"07/18/2020 12:45:00","NORTH",61755,19.59,-0.54,0.00
"07/18/2020 12:45:00","NPX",61845,17.68,1.05,3.50
"07/18/2020 12:45:00","O H",61846,19.65,-0.48,0.00
"07/18/2020 12:45:00","PJM",61847,21.44,0.93,-0.38
"07/18/2020 12:45:00","WEST",61752,20.33,0.20,0.00
"07/18/2020 12:50:00","CAPITL",61757,20.39,1.22,0.50
"07/18/2020 12:50:00","CENTRL",61754,20.13,0.45,0.00
"07/18/2020 12:50:00","DUNWOD",61760,22.40,2.05,-0.68
"07/18/2020 12:50:00","GENESE",61753,20.16,0.49,0.00
"07/18/2020 12:50:00","H Q",61844,19.10,-0.57,0.00
"07/18/2020 12:50:00","HUD VL",61758,21.92,1.75,-0.50
"07/18/2020 12:50:00","LONGIL",61762,40.47,2.56,-18.24
"07/18/2020 12:50:00","MHK VL",61756,20.48,0.81,0.00
"07/18/2020 12:50:00","MILLWD",61759,22.26,1.95,-0.64
"07/18/2020 12:50:00","N.Y.C.",61761,24.04,2.24,-2.12
"07/18/2020 12:50:00","NORTH",61755,19.14,-0.53,0.00
"07/18/2020 12:50:00","NPX",61845,17.39,1.04,3.32
"07/18/2020 12:50:00","O H",61846,19.08,-0.59,0.00
"07/18/2020 12:50:00","PJM",61847,20.90,0.86,-0.36
"07/18/2020 12:50:00","WEST",61752,19.75,0.08,0.00
"07/18/2020 12:55:00","CAPITL",61757,20.37,1.20,0.50
"07/18/2020 12:55:00","CENTRL",61754,20.16,0.49,0.00
"07/18/2020 12:55:00","DUNWOD",61760,22.40,2.05,-0.68
"07/18/2020 12:55:00","GENESE",61753,20.20,0.53,0.00
"07/18/2020 12:55:00","H Q",61844,19.08,-0.59,0.00
"07/18/2020 12:55:00","HUD VL",61758,21.92,1.75,-0.50
"07/18/2020 12:55:00","LONGIL",61762,49.00,2.56,-26.77
"07/18/2020 12:55:00","MHK VL",61756,20.48,0.81,0.00
"07/18/2020 12:55:00","MILLWD",61759,22.26,1.95,-0.64
"07/18/2020 12:55:00","N.Y.C.",61761,24.03,2.24,-2.12
"07/18/2020 12:55:00","NORTH",61755,19.12,-0.55,0.00
"07/18/2020 12:55:00","NPX",61845,17.39,1.04,3.32
"07/18/2020 12:55:00","O H",61846,19.12,-0.55,0.00
"07/18/2020 12:55:00","PJM",61847,20.94,0.91,-0.36
"07/18/2020 12:55:00","WEST",61752,19.79,0.12,0.00
"07/18/2020 13:00:00","CAPITL",61757,19.21,1.13,0.39
"07/18/2020 13:00:00","CENTRL",61754,19.01,0.54,0.00
"07/18/2020 13:00:00","DUNWOD",61760,20.90,1.90,-0.52
"07/18/2020 13:00:00","GENESE",61753,19.05,0.57,0.00
"07/18/2020 13:00:00","H Q",61844,17.90,-0.57,0.00
"07/18/2020 13:00:00","HUD VL",61758,20.48,1.63,-0.38
"07/18/2020 13:00:00","LONGIL",61762,28.17,2.38,-7.31
"07/18/2020 13:00:00","MHK VL",61756,19.27,0.79,0.00
"07/18/2020 13:00:00","MILLWD",61759,20.78,1.81,-0.49
"07/18/2020 13:00:00","N.Y.C.",61761,22.78,2.07,-2.24
"07/18/2020 13:00:00","NORTH",61755,17.94,-0.54,0.00
"07/18/2020 13:00:00","NPX",61845,16.86,0.94,2.55
"07/18/2020 13:00:00","O H",61846,18.09,-0.37,0.01
"07/18/2020 13:00:00","PJM",61847,19.69,0.94,-0.28
"07/18/2020 13:00:00","WEST",61752,18.80,0.31,-0.01
"07/18/2020 13:05:00","CAPITL",61757,19.23,1.13,0.39
"07/18/2020 13:05:00","CENTRL",61754,19.02,0.54,0.00
"07/18/2020 13:05:00","DUNWOD",61760,20.90,1.89,-0.53
"07/18/2020 13:05:00","GENESE",61753,19.08,0.59,0.00
"07/18/2020 13:05:00","H Q",61844,17.93,-0.55,0.00
"07/18/2020 13:05:00","HUD VL",61758,20.48,1.61,-0.38
"07/18/2020 13:05:00","LONGIL",61762,28.20,2.44,-7.27
"07/18/2020 13:05:00","MHK VL",61756,19.26,0.78,0.00
"07/18/2020 13:05:00","MILLWD",61759,20.78,1.79,-0.49
"07/18/2020 13:05:00","N.Y.C.",61761,22.78,2.05,-2.24
"07/18/2020 13:05:00","NORTH",61755,17.95,-0.54,0.00
"07/18/2020 13:05:00","NPX",61845,16.87,0.94,2.56
"07/18/2020 13:05:00","O H",61846,18.14,-0.35,0.00
"07/18/2020 13:05:00","PJM",61847,19.67,0.91,-0.28
"07/18/2020 13:05:00","WEST",61752,18.80,0.31,0.00
"07/18/2020 13:10:00","CAPITL",61757,18.50,1.20,2.03
"07/18/2020 13:10:00","CENTRL",61754,19.83,0.50,0.00
"07/18/2020 13:10:00","DUNWOD",61760,24.06,1.97,-2.75
"07/18/2020 13:10:00","GENESE",61753,19.91,0.58,0.00
"07/18/2020 13:10:00","H Q",61844,18.75,-0.58,0.00
"07/18/2020 13:10:00","HUD VL",61758,23.01,1.68,-2.00
"07/18/2020 13:10:00","LONGIL",61762,30.11,2.49,-8.28
"07/18/2020 13:10:00","MHK VL",61756,20.12,0.79,0.00
"07/18/2020 13:10:00","MILLWD",61759,23.78,1.86,-2.59
"07/18/2020 13:10:00","N.Y.C.",61761,25.37,2.13,-3.92
"07/18/2020 13:10:00","NORTH",61755,18.79,-0.54,0.00
"07/18/2020 13:10:00","NPX",61845,6.95,1.02,13.41
"07/18/2020 13:10:00","O H",61846,18.89,-0.44,0.00
"07/18/2020 13:10:00","PJM",61847,21.69,0.89,-1.46
"07/18/2020 13:10:00","WEST",61752,19.52,0.19,0.00
"07/18/2020 13:15:00","CAPITL",61757,20.78,1.26,0.52
"07/18/2020 13:15:00","CENTRL",61754,20.54,0.50,0.00
"07/18/2020 13:15:00","DUNWOD",61760,22.81,2.06,-0.71
"07/18/2020 13:15:00","GENESE",61753,20.58,0.54,0.00
"07/18/2020 13:15:00","H Q",61844,19.44,-0.60,0.00
"07/18/2020 13:15:00","HUD VL",61758,22.32,1.76,-0.52
"07/18/2020 13:15:00","LONGIL",61762,29.34,2.60,-6.70
"07/18/2020 13:15:00","MHK VL",61756,20.86,0.82,0.00
"07/18/2020 13:15:00","MILLWD",61759,22.67,1.96,-0.67
"07/18/2020 13:15:00","N.Y.C.",61761,24.36,2.22,-2.10
"07/18/2020 13:15:00","NORTH",61755,19.45,-0.58,0.00
"07/18/2020 13:15:00","NPX",61845,17.68,1.10,3.46
"07/18/2020 13:15:00","O H",61846,19.45,-0.58,0.00
"07/18/2020 13:15:00","PJM",61847,21.29,0.88,-0.38
"07/18/2020 13:15:00","WEST",61752,20.12,0.08,0.00
"07/18/2020 13:20:00","CAPITL",61757,19.85,1.22,0.42
"07/18/2020 13:20:00","CENTRL",61754,19.58,0.53,0.00
"07/18/2020 13:20:00","DUNWOD",61760,21.53,1.90,-0.57
"07/18/2020 13:20:00","GENESE",61753,19.64,0.59,0.00
"07/18/2020 13:20:00","H Q",61844,18.46,-0.59,0.00
"07/18/2020 13:20:00","HUD VL",61758,21.09,1.62,-0.42
"07/18/2020 13:20:00","LONGIL",61762,37.08,2.40,-15.63
"07/18/2020 13:20:00","MHK VL",61756,19.85,0.80,0.00
"07/18/2020 13:20:00","MILLWD",61759,21.40,1.81,-0.54
"07/18/2020 13:20:00","N.Y.C.",61761,23.29,2.04,-2.21
"07/18/2020 13:20:00","NORTH",61755,18.50,-0.55,0.00
"07/18/2020 13:20:00","NPX",61845,17.26,1.01,2.80
"07/18/2020 13:20:00","O H",61846,18.63,-0.42,0.00
"07/18/2020 13:20:00","PJM",61847,20.25,0.90,-0.31
"07/18/2020 13:20:00","WEST",61752,19.30,0.25,0.00
"07/18/2020 13:25:00","CAPITL",61757,21.49,1.35,0.58
"07/18/2020 13:25:00","CENTRL",61754,21.22,0.50,0.00
"07/18/2020 13:25:00","DUNWOD",61760,23.61,2.09,-0.79
"07/18/2020 13:25:00","GENESE",61753,21.31,0.58,0.00
"07/18/2020 13:25:00","H Q",61844,20.10,-0.62,0.00
"07/18/2020 13:25:00","HUD VL",61758,23.10,1.80,-0.57
"07/18/2020 13:25:00","LONGIL",61762,38.52,2.61,-15.18
"07/18/2020 13:25:00","MHK VL",61756,21.58,0.85,0.00
"07/18/2020 13:25:00","MILLWD",61759,23.46,1.99,-0.74
"07/18/2020 13:25:00","N.Y.C.",61761,25.02,2.26,-2.03
"07/18/2020 13:25:00","NORTH",61755,20.12,-0.60,0.00
"07/18/2020 13:25:00","NPX",61845,18.02,1.14,3.85
"07/18/2020 13:25:00","O H",61846,20.17,-0.56,0.00
"07/18/2020 13:25:00","PJM",61847,22.04,0.89,-0.42
"07/18/2020 13:25:00","WEST",61752,20.83,0.10,0.00
"07/18/2020 13:26:20","CAPITL",61757,20.00,1.25,0.44
"07/18/2020 13:26:20","CENTRL",61754,19.60,0.40,0.00
"07/18/2020 13:26:20","DUNWOD",61760,21.75,1.96,-0.59
"07/18/2020 13:26:20","GENESE",61753,19.67,0.48,0.00
"07/18/2020 13:26:20","H Q",61844,18.64,-0.56,0.00
"07/18/2020 13:26:20","HUD VL",61758,21.32,1.69,-0.43
"07/18/2020 13:26:20","LONGIL",61762,37.26,2.48,-15.59
"07/18/2020 13:26:20","MHK VL",61756,19.98,0.79,0.00
"07/18/2020 13:26:20","MILLWD",61759,21.64,1.88,-0.56
"07/18/2020 13:26:20","N.Y.C.",61761,23.51,2.13,-2.18
"07/18/2020 13:26:20","NORTH",61755,18.66,-0.54,0.00
"07/18/2020 13:26:20","NPX",61845,17.35,1.05,2.90
"07/18/2020 13:26:20","O H",61846,18.56,-0.63,0.00
"07/18/2020 13:26:20","PJM",61847,20.26,0.75,-0.32
"07/18/2020 13:26:20","WEST",61752,19.15,-0.04,0.00
"07/18/2020 13:27:56","CAPITL",61757,21.78,1.35,0.60
"07/18/2020 13:27:56","CENTRL",61754,21.49,0.46,0.00
"07/18/2020 13:27:56","DUNWOD",61760,23.94,2.10,-0.81
"07/18/2020 13:27:56","GENESE",61753,21.51,0.48,0.00
"07/18/2020 13:27:56","H Q",61844,20.40,-0.63,0.00
"07/18/2020 13:27:56","HUD VL",61758,23.43,1.81,-0.59
"07/18/2020 13:27:56","LONGIL",61762,38.68,2.67,-14.97
"07/18/2020 13:27:56","MHK VL",61756,21.87,0.84,0.00
"07/18/2020 13:27:56","MILLWD",61759,23.79,2.00,-0.76
"07/18/2020 13:27:56","N.Y.C.",61761,25.29,2.27,-1.99
"07/18/2020 13:27:56","NORTH",61755,20.44,-0.59,0.00
"07/18/2020 13:27:56","NPX",61845,18.21,1.11,3.94
"07/18/2020 13:27:56","O H",61846,20.17,-0.86,0.00
"07/18/2020 13:27:56","PJM",61847,22.24,0.78,-0.43
"07/18/2020 13:27:56","WEST",61752,20.86,-0.17,0.00
"07/18/2020 13:30:00","CAPITL",61757,22.03,1.36,0.62
"07/18/2020 13:30:00","CENTRL",61754,21.81,0.53,0.00
"07/18/2020 13:30:00","DUNWOD",61760,24.22,2.11,-0.83
"07/18/2020 13:30:00","GENESE",61753,21.83,0.55,0.00
"07/18/2020 13:30:00","H Q",61844,20.64,-0.64,0.00
"07/18/2020 13:30:00","HUD VL",61758,23.69,1.81,-0.61
"07/18/2020 13:30:00","LONGIL",61762,38.97,2.68,-15.01
"07/18/2020 13:30:00","MHK VL",61756,22.13,0.85,0.00
"07/18/2020 13:30:00","MILLWD",61759,24.06,2.00,-0.79
"07/18/2020 13:30:00","N.Y.C.",61761,25.52,2.28,-1.97
"07/18/2020 13:30:00","NORTH",61755,20.66,-0.62,0.00
"07/18/2020 13:30:00","NPX",61845,18.32,1.11,4.07
"07/18/2020 13:30:00","O H",61846,20.53,-0.75,0.00
"07/18/2020 13:30:00","PJM",61847,22.57,0.85,-0.44
"07/18/2020 13:30:00","WEST",61752,21.26,-0.02,0.00
"07/18/2020 13:35:00","CAPITL",61757,22.03,1.36,0.62
"07/18/2020 13:35:00","CENTRL",61754,21.81,0.53,0.00
"07/18/2020 13:35:00","DUNWOD",61760,24.22,2.11,-0.83
"07/18/2020 13:35:00","GENESE",61753,21.83,0.55,0.00
"07/18/2020 13:35:00","H Q",61844,20.64,-0.64,0.00
"07/18/2020 13:35:00","HUD VL",61758,23.69,1.81,-0.61
"07/18/2020 13:35:00","LONGIL",61762,38.97,2.68,-15.01
"07/18/2020 13:35:00","MHK VL",61756,22.13,0.85,0.00
"07/18/2020 13:35:00","MILLWD",61759,24.06,2.00,-0.79
"07/18/2020 13:35:00","N.Y.C.",61761,25.52,2.28,-1.97
"07/18/2020 13:35:00","NORTH",61755,20.66,-0.62,0.00
"07/18/2020 13:35:00","NPX",61845,18.32,1.11,4.07
"07/18/2020 13:35:00","O H",61846,20.53,-0.75,0.00
"07/18/2020 13:35:00","PJM",61847,22.57,0.85,-0.44
"07/18/2020 13:35:00","WEST",61752,21.26,-0.02,0.00
"07/18/2020 13:40:00","CAPITL",61757,21.74,1.34,0.59
"07/18/2020 13:40:00","CENTRL",61754,21.47,0.48,0.00
"07/18/2020 13:40:00","DUNWOD",61760,23.88,2.10,-0.80
"07/18/2020 13:40:00","GENESE",61753,21.51,0.52,0.00
"07/18/2020 13:40:00","H Q",61844,20.36,-0.63,0.00
"07/18/2020 13:40:00","HUD VL",61758,23.35,1.78,-0.58
"07/18/2020 13:40:00","LONGIL",61762,38.74,2.64,-15.11
"07/18/2020 13:40:00","MHK VL",61756,21.82,0.84,0.00
"07/18/2020 13:40:00","MILLWD",61759,23.73,1.99,-0.75
"07/18/2020 13:40:00","N.Y.C.",61761,25.25,2.27,-2.00
"07/18/2020 13:40:00","NORTH",61755,20.40,-0.59,0.00
"07/18/2020 13:40:00","NPX",61845,18.20,1.11,3.90
"07/18/2020 13:40:00","O H",61846,20.23,-0.75,0.00
"07/18/2020 13:40:00","PJM",61847,22.21,0.80,-0.43
"07/18/2020 13:40:00","WEST",61752,20.90,-0.08,0.00
"07/18/2020 13:45:00","CAPITL",61757,24.78,1.52,0.87
"07/18/2020 13:45:00","CENTRL",61754,24.66,0.53,0.00
"07/18/2020 13:45:00","DUNWOD",61760,27.76,2.44,-1.19
"07/18/2020 13:45:00","GENESE",61753,24.71,0.58,0.00
"07/18/2020 13:45:00","H Q",61844,23.41,-0.72,0.00
"07/18/2020 13:45:00","HUD VL",61758,27.07,2.08,-0.86
"07/18/2020 13:45:00","LONGIL",61762,44.05,2.99,-16.92
"07/18/2020 13:45:00","MHK VL",61756,25.10,0.97,0.00
"07/18/2020 13:45:00","MILLWD",61759,27.57,2.32,-1.12
"07/18/2020 13:45:00","N.Y.C.",61761,28.43,2.63,-1.66
"07/18/2020 13:45:00","NORTH",61755,23.46,-0.68,0.00
"07/18/2020 13:45:00","NPX",61845,19.63,1.28,5.78
"07/18/2020 13:45:00","O H",61846,23.17,-0.97,0.00
"07/18/2020 13:45:00","PJM",61847,25.66,0.89,-0.63
"07/18/2020 13:45:00","WEST",61752,23.94,-0.19,0.00
"07/18/2020 13:50:00","CAPITL",61757,27.94,1.73,1.16
"07/18/2020 13:50:00","CENTRL",61754,27.92,0.55,0.00
"07/18/2020 13:50:00","DUNWOD",61760,31.77,2.82,-1.57
"07/18/2020 13:50:00","GENESE",61753,27.92,0.55,0.00
"07/18/2020 13:50:00","H Q",61844,26.94,-0.79,-0.36
"07/18/2020 13:50:00","HUD VL",61758,30.93,2.41,-1.15
"07/18/2020 13:50:00","LONGIL",61762,81.12,3.48,-50.27
"07/18/2020 13:50:00","MHK VL",61756,28.47,1.10,0.00
"07/18/2020 13:50:00","MILLWD",61759,31.54,2.68,-1.48
"07/18/2020 13:50:00","N.Y.C.",61761,31.86,3.04,-1.45
"07/18/2020 13:50:00","NORTH",61755,26.60,-0.77,0.00
"07/18/2020 13:50:00","NPX",61845,21.37,1.45,7.45
"07/18/2020 13:50:00","O H",61846,26.08,-1.29,0.01
"07/18/2020 13:50:00","PJM",61847,29.56,0.98,-1.20
"07/18/2020 13:50:00","WEST",61752,26.94,-0.44,-0.01
"07/18/2020 13:55:00","CAPITL",61757,25.51,1.57,0.93
"07/18/2020 13:55:00","CENTRL",61754,25.44,0.57,0.00
"07/18/2020 13:55:00","DUNWOD",61760,28.64,2.51,-1.26
"07/18/2020 13:55:00","GENESE",61753,25.46,0.60,0.00
"07/18/2020 13:55:00","H Q",61844,24.49,-0.75,-0.36
"07/18/2020 13:55:00","HUD VL",61758,27.92,2.14,-0.92
"07/18/2020 13:55:00","LONGIL",61762,44.64,3.06,-16.72
"07/18/2020 13:55:00","MHK VL",61756,25.86,1.00,0.00
"07/18/2020 13:55:00","MILLWD",61759,28.44,2.39,-1.19
"07/18/2020 13:55:00","N.Y.C.",61761,29.18,2.74,-1.57
"07/18/2020 13:55:00","NORTH",61755,24.17,-0.70,0.00
"07/18/2020 13:55:00","NPX",61845,20.24,1.29,5.92
"07/18/2020 13:55:00","O H",61846,23.87,-1.00,0.01
"07/18/2020 13:55:00","PJM",61847,26.85,0.94,-1.04
"07/18/2020 13:55:00","WEST",61752,24.68,-0.20,-0.01
"07/18/2020 14:00:00","CAPITL",61757,21.54,1.27,0.58
"07/18/2020 14:00:00","CENTRL",61754,21.39,0.54,0.00
"07/18/2020 14:00:00","DUNWOD",61760,23.74,2.11,-0.79
"07/18/2020 14:00:00","GENESE",61753,21.46,0.61,0.00
"07/18/2020 14:00:00","H Q",61844,20.59,-0.62,-0.36
"07/18/2020 14:00:00","HUD VL",61758,23.22,1.79,-0.57
"07/18/2020 14:00:00","LONGIL",61762,39.29,2.63,-15.81
"07/18/2020 14:00:00","MHK VL",61756,21.71,0.86,0.00
"07/18/2020 14:00:00","MILLWD",61759,23.59,2.00,-0.74
"07/18/2020 14:00:00","N.Y.C.",61761,25.16,2.31,-2.00
"07/18/2020 14:00:00","NORTH",61755,20.25,-0.61,0.00
"07/18/2020 14:00:00","NPX",61845,18.31,1.06,3.61
"07/18/2020 14:00:00","O H",61846,20.23,-0.62,0.00
"07/18/2020 14:00:00","PJM",61847,22.53,0.90,-0.78
"07/18/2020 14:00:00","WEST",61752,20.91,0.06,0.00
"07/18/2020 14:05:00","CAPITL",61757,22.04,1.30,0.63
"07/18/2020 14:05:00","CENTRL",61754,21.92,0.55,0.00
"07/18/2020 14:05:00","DUNWOD",61760,24.42,2.20,-0.85
"07/18/2020 14:05:00","GENESE",61753,21.94,0.58,0.00
"07/18/2020 14:05:00","H Q",61844,20.70,-0.66,0.00
"07/18/2020 14:05:00","HUD VL",61758,23.84,1.86,-0.62
"07/18/2020 14:05:00","LONGIL",61762,39.78,2.78,-15.63
"07/18/2020 14:05:00","MHK VL",61756,22.24,0.88,0.00
"07/18/2020 14:05:00","MILLWD",61759,24.26,2.10,-0.80
"07/18/2020 14:05:00","N.Y.C.",61761,25.73,2.39,-1.97
"07/18/2020 14:05:00","NORTH",61755,20.73,-0.64,0.00
"07/18/2020 14:05:00","NPX",61845,18.33,1.11,4.15
"07/18/2020 14:05:00","O H",61846,20.63,-0.73,0.01
"07/18/2020 14:05:00","PJM",61847,22.74,0.92,-0.45
"07/18/2020 14:05:00","WEST",61752,21.38,0.00,-0.01
"07/18/2020 14:10:00","CAPITL",61757,23.01,1.30,0.00
"07/18/2020 14:10:00","CENTRL",61754,22.31,0.61,0.00
"07/18/2020 14:10:00","DUNWOD",61760,23.92,2.22,0.00
"07/18/2020 14:10:00","GENESE",61753,22.38,0.67,0.00
"07/18/2020 14:10:00","H Q",61844,21.03,-0.67,0.00
"07/18/2020 14:10:00","HUD VL",61758,23.59,1.89,0.00
"07/18/2020 14:10:00","LONGIL",61762,39.47,2.78,-14.99
"07/18/2020 14:10:00","MHK VL",61756,22.60,0.89,0.00
"07/18/2020 14:10:00","MILLWD",61759,23.81,2.10,0.00
"07/18/2020 14:10:00","N.Y.C.",61761,34.54,2.43,-10.41
"07/18/2020 14:10:00","NORTH",61755,21.06,-0.65,0.00
"07/18/2020 14:10:00","NPX",61845,22.79,1.08,0.00
"07/18/2020 14:10:00","O H",61846,21.14,-0.56,0.00
"07/18/2020 14:10:00","PJM",61847,22.71,1.00,0.00
"07/18/2020 14:10:00","WEST",61752,21.90,0.19,0.00
"07/18/2020 14:15:00","CAPITL",61757,22.76,1.32,0.25
"07/18/2020 14:15:00","CENTRL",61754,22.29,0.61,0.00
"07/18/2020 14:15:00","DUNWOD",61760,24.27,2.25,-0.33
"07/18/2020 14:15:00","GENESE",61753,22.31,0.63,0.00
"07/18/2020 14:15:00","H Q",61844,21.01,-0.67,0.00
"07/18/2020 14:15:00","HUD VL",61758,23.85,1.93,-0.24
"07/18/2020 14:15:00","LONGIL",61762,39.70,2.82,-15.20
"07/18/2020 14:15:00","MHK VL",61756,22.57,0.89,0.00
"07/18/2020 14:15:00","MILLWD",61759,24.14,2.15,-0.31
"07/18/2020 14:15:00","N.Y.C.",61761,34.33,2.47,-10.18
"07/18/2020 14:15:00","NORTH",61755,21.01,-0.67,0.00
"07/18/2020 14:15:00","NPX",61845,21.18,1.13,1.63
"07/18/2020 14:15:00","O H",61846,21.04,-0.63,0.01
"07/18/2020 14:15:00","PJM",61847,22.86,1.00,-0.18
"07/18/2020 14:15:00","WEST",61752,21.83,0.13,-0.01
"07/18/2020 14:20:00","CAPITL",61757,28.38,1.70,0.75
"07/18/2020 14:20:00","CENTRL",61754,28.77,0.82,-0.52
"07/18/2020 14:20:00","DUNWOD",61760,31.29,2.85,-1.01
"07/18/2020 14:20:00","GENESE",61753,28.33,0.90,0.00
"07/18/2020 14:20:00","H Q",61844,26.55,-0.88,0.00
"07/18/2020 14:20:00","HUD VL",61758,30.60,2.44,-0.74
"07/18/2020 14:20:00","LONGIL",61762,134.10,3.62,-103.05
"07/18/2020 14:20:00","MHK VL",61756,28.58,1.15,0.00
"07/18/2020 14:20:00","MILLWD",61759,31.10,2.72,-0.95
"07/18/2020 14:20:00","N.Y.C.",61761,47.59,3.10,-17.07
"07/18/2020 14:20:00","NORTH",61755,26.55,-0.88,0.00
"07/18/2020 14:20:00","NPX",61845,23.91,1.43,4.94
"07/18/2020 14:20:00","O H",61846,20.24,-0.58,6.61
"07/18/2020 14:20:00","PJM",61847,29.74,1.37,-0.94
"07/18/2020 14:20:00","WEST",61752,36.64,0.38,-8.83
"07/18/2020 14:25:00","CAPITL",61757,23.34,1.40,0.30
"07/18/2020 14:25:00","CENTRL",61754,23.06,0.65,-0.18
"07/18/2020 14:25:00","DUNWOD",61760,24.98,2.33,-0.40
"07/18/2020 14:25:00","GENESE",61753,22.97,0.73,0.00
"07/18/2020 14:25:00","H Q",61844,21.53,-0.71,0.00
"07/18/2020 14:25:00","HUD VL",61758,24.54,2.00,-0.29
"07/18/2020 14:25:00","LONGIL",61762,133.87,2.98,-108.65
"07/18/2020 14:25:00","MHK VL",61756,23.17,0.93,0.00
"07/18/2020 14:25:00","MILLWD",61759,24.84,2.22,-0.38
"07/18/2020 14:25:00","N.Y.C.",61761,43.79,2.56,-18.99
"07/18/2020 14:25:00","NORTH",61755,21.53,-0.71,0.00
"07/18/2020 14:25:00","NPX",61845,21.45,1.18,1.97
"07/18/2020 14:25:00","O H",61846,19.53,-0.49,2.22
"07/18/2020 14:25:00","PJM",61847,23.70,1.11,-0.35
"07/18/2020 14:25:00","WEST",61752,25.49,0.29,-2.96
"07/18/2020 14:30:00","CAPITL",61757,21.93,1.34,0.63
"07/18/2020 14:30:00","CENTRL",61754,21.79,0.57,0.00
"07/18/2020 14:30:00","DUNWOD",61760,24.32,2.25,-0.85
"07/18/2020 14:30:00","GENESE",61753,21.88,0.66,0.00
"07/18/2020 14:30:00","H Q",61844,20.56,-0.66,0.00
"07/18/2020 14:30:00","HUD VL",61758,23.77,1.93,-0.62
"07/18/2020 14:30:00","LONGIL",61762,73.75,2.86,-49.67
"07/18/2020 14:30:00","MHK VL",61756,22.09,0.87,0.00
"07/18/2020 14:30:00","MILLWD",61759,24.16,2.14,-0.80
"07/18/2020 14:30:00","N.Y.C.",61761,25.66,2.44,-2.01
"07/18/2020 14:30:00","NORTH",61755,20.56,-0.66,0.00
"07/18/2020 14:30:00","NPX",61845,18.18,1.12,4.16
"07/18/2020 14:30:00","O H",61846,20.64,-0.57,0.01
"07/18/2020 14:30:00","PJM",61847,22.67,1.00,-0.45
"07/18/2020 14:30:00","WEST",61752,21.38,0.15,-0.01
"07/18/2020 14:34:26","CAPITL",61757,21.88,1.33,0.63
"07/18/2020 14:34:26","CENTRL",61754,21.75,0.57,0.00
"07/18/2020 14:34:26","DUNWOD",61760,24.31,2.29,-0.85
"07/18/2020 14:34:26","GENESE",61753,21.81,0.63,0.00
