"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2018 06:00:00","CAPITL",61757,22.58,1.71,0.00
"11/19/2018 06:00:00","CENTRL",61754,21.26,0.40,0.00
"11/19/2018 06:00:00","DUNWOD",61760,22.60,1.73,0.00
"11/19/2018 06:00:00","GENESE",61753,20.66,-0.21,0.00
"11/19/2018 06:00:00","H Q",61844,20.28,-0.58,0.00
"11/19/2018 06:00:00","HUD VL",61758,22.50,1.63,0.00
"11/19/2018 06:00:00","LONGIL",61762,23.06,2.19,0.00
"11/19/2018 06:00:00","MHK VL",61756,21.54,0.67,0.00
"11/19/2018 06:00:00","MILLWD",61759,22.58,1.71,0.00
"11/19/2018 06:00:00","N.Y.C.",61761,22.79,1.92,0.00
"11/19/2018 06:00:00","NORTH",61755,20.24,-0.63,0.00
"11/19/2018 06:00:00","NPX",61845,35.08,1.94,-12.27
"11/19/2018 06:00:00","O H",61846,20.16,-0.71,0.00
"11/19/2018 06:00:00","PJM",61847,21.62,0.75,0.00
"11/19/2018 06:00:00","WEST",61752,20.68,-0.19,0.00
"11/19/2018 06:05:00","CAPITL",61757,29.84,2.31,0.00
"11/19/2018 06:05:00","CENTRL",61754,28.13,0.60,0.00
"11/19/2018 06:05:00","DUNWOD",61760,29.95,2.42,0.00
"11/19/2018 06:05:00","GENESE",61753,27.39,-0.14,0.00
"11/19/2018 06:05:00","H Q",61844,26.70,-0.83,0.00
"11/19/2018 06:05:00","HUD VL",61758,29.81,2.28,0.00
"11/19/2018 06:05:00","LONGIL",61762,30.53,3.00,0.00
"11/19/2018 06:05:00","MHK VL",61756,28.46,0.94,0.00
"11/19/2018 06:05:00","MILLWD",61759,29.90,2.37,0.00
"11/19/2018 06:05:00","N.Y.C.",61761,30.26,2.73,0.00
"11/19/2018 06:05:00","NORTH",61755,26.62,-0.91,0.00
"11/19/2018 06:05:00","NPX",61845,37.19,2.64,-7.02
"11/19/2018 06:05:00","O H",61846,26.73,-0.80,0.00
"11/19/2018 06:05:00","PJM",61847,28.68,1.16,0.00
"11/19/2018 06:05:00","WEST",61752,27.45,-0.08,0.00
"11/19/2018 06:10:00","CAPITL",61757,29.98,2.35,0.00
"11/19/2018 06:10:00","CENTRL",61754,28.24,0.61,0.00
"11/19/2018 06:10:00","DUNWOD",61760,30.09,2.46,0.00
"11/19/2018 06:10:00","GENESE",61753,27.49,-0.14,0.00
"11/19/2018 06:10:00","H Q",61844,26.77,-0.86,0.00
"11/19/2018 06:10:00","HUD VL",61758,29.95,2.32,0.00
"11/19/2018 06:10:00","LONGIL",61762,30.70,3.07,0.00
"11/19/2018 06:10:00","MHK VL",61756,28.57,0.94,0.00
"11/19/2018 06:10:00","MILLWD",61759,30.03,2.40,0.00
"11/19/2018 06:10:00","N.Y.C.",61761,30.40,2.76,0.00
"11/19/2018 06:10:00","NORTH",61755,26.69,-0.94,0.00
"11/19/2018 06:10:00","NPX",61845,37.35,2.71,-7.02
"11/19/2018 06:10:00","O H",61846,26.77,-0.86,0.00
"11/19/2018 06:10:00","PJM",61847,28.76,1.13,0.00
"11/19/2018 06:10:00","WEST",61752,27.49,-0.14,0.00
"11/19/2018 06:15:00","CAPITL",61757,30.60,2.32,0.00
"11/19/2018 06:15:00","CENTRL",61754,28.99,0.71,0.00
"11/19/2018 06:15:00","DUNWOD",61760,30.77,2.49,0.00
"11/19/2018 06:15:00","GENESE",61753,28.26,-0.03,0.00
"11/19/2018 06:15:00","H Q",61844,27.44,-0.85,0.00
"11/19/2018 06:15:00","HUD VL",61758,30.60,2.32,0.00
"11/19/2018 06:15:00","LONGIL",61762,31.45,3.17,0.00
"11/19/2018 06:15:00","MHK VL",61756,29.27,0.99,0.00
"11/19/2018 06:15:00","MILLWD",61759,30.72,2.43,0.00
"11/19/2018 06:15:00","N.Y.C.",61761,31.06,2.77,0.00
"11/19/2018 06:15:00","NORTH",61755,27.41,-0.88,0.00
"11/19/2018 06:15:00","NPX",61845,38.02,2.72,-7.02
"11/19/2018 06:15:00","O H",61846,27.61,-0.68,0.00
"11/19/2018 06:15:00","PJM",61847,29.56,1.27,0.00
"11/19/2018 06:15:00","WEST",61752,28.40,0.11,0.00
"11/19/2018 06:20:00","CAPITL",61757,32.73,2.48,0.00
"11/19/2018 06:20:00","CENTRL",61754,30.91,0.66,0.00
"11/19/2018 06:20:00","DUNWOD",61760,32.88,2.63,0.00
"11/19/2018 06:20:00","GENESE",61753,30.19,-0.06,0.00
"11/19/2018 06:20:00","H Q",61844,29.34,-0.91,0.00
"11/19/2018 06:20:00","HUD VL",61758,32.73,2.48,0.00
"11/19/2018 06:20:00","LONGIL",61762,33.63,3.39,0.00
"11/19/2018 06:20:00","MHK VL",61756,31.30,1.06,0.00
"11/19/2018 06:20:00","MILLWD",61759,32.85,2.60,0.00
"11/19/2018 06:20:00","N.Y.C.",61761,33.15,2.90,0.00
"11/19/2018 06:20:00","NORTH",61755,29.34,-0.91,0.00
"11/19/2018 06:20:00","NPX",61845,42.09,2.90,-8.94
"11/19/2018 06:20:00","O H",61846,29.37,-0.88,0.00
"11/19/2018 06:20:00","PJM",61847,31.46,1.21,0.00
"11/19/2018 06:20:00","WEST",61752,30.22,-0.03,0.00
"11/19/2018 06:25:00","CAPITL",61757,33.32,2.47,0.00
"11/19/2018 06:25:00","CENTRL",61754,31.65,0.80,0.00
"11/19/2018 06:25:00","DUNWOD",61760,33.47,2.62,0.00
"11/19/2018 06:25:00","GENESE",61753,30.94,0.09,0.00
"11/19/2018 06:25:00","H Q",61844,29.95,-0.90,0.00
"11/19/2018 06:25:00","HUD VL",61758,33.32,2.47,0.00
"11/19/2018 06:25:00","LONGIL",61762,66.74,3.39,-32.50
"11/19/2018 06:25:00","MHK VL",61756,31.96,1.11,0.00
"11/19/2018 06:25:00","MILLWD",61759,33.44,2.59,0.00
"11/19/2018 06:25:00","N.Y.C.",61761,33.72,2.87,0.00
"11/19/2018 06:25:00","NORTH",61755,30.02,-0.83,0.00
"11/19/2018 06:25:00","NPX",61845,42.62,2.84,-8.94
"11/19/2018 06:25:00","O H",61846,30.26,-0.59,0.00
"11/19/2018 06:25:00","PJM",61847,32.24,1.39,0.00
"11/19/2018 06:25:00","WEST",61752,31.16,0.31,0.00
"11/19/2018 06:30:00","CAPITL",61757,33.32,2.47,0.00
"11/19/2018 06:30:00","CENTRL",61754,31.62,0.77,0.00
"11/19/2018 06:30:00","DUNWOD",61760,33.47,2.62,0.00
"11/19/2018 06:30:00","GENESE",61753,30.91,0.06,0.00
"11/19/2018 06:30:00","H Q",61844,29.95,-0.90,0.00
"11/19/2018 06:30:00","HUD VL",61758,33.32,2.47,0.00
"11/19/2018 06:30:00","LONGIL",61762,56.27,3.36,-22.06
"11/19/2018 06:30:00","MHK VL",61756,31.99,1.14,0.00
"11/19/2018 06:30:00","MILLWD",61759,33.44,2.59,0.00
"11/19/2018 06:30:00","N.Y.C.",61761,33.72,2.87,0.00
"11/19/2018 06:30:00","NORTH",61755,29.95,-0.90,0.00
"11/19/2018 06:30:00","NPX",61845,42.66,2.87,-8.94
"11/19/2018 06:30:00","O H",61846,30.14,-0.71,0.00
"11/19/2018 06:30:00","PJM",61847,32.11,1.27,0.00
"11/19/2018 06:30:00","WEST",61752,31.03,0.19,0.00
"11/19/2018 06:35:00","CAPITL",61757,33.25,2.46,0.00
"11/19/2018 06:35:00","CENTRL",61754,31.53,0.74,0.00
"11/19/2018 06:35:00","DUNWOD",61760,33.38,2.59,0.00
"11/19/2018 06:35:00","GENESE",61753,30.85,0.06,0.00
"11/19/2018 06:35:00","H Q",61844,29.90,-0.89,0.00
"11/19/2018 06:35:00","HUD VL",61758,33.25,2.46,0.00
"11/19/2018 06:35:00","LONGIL",61762,66.95,3.36,-32.81
"11/19/2018 06:35:00","MHK VL",61756,31.96,1.17,0.00
"11/19/2018 06:35:00","MILLWD",61759,33.34,2.55,0.00
"11/19/2018 06:35:00","N.Y.C.",61761,33.65,2.86,0.00
"11/19/2018 06:35:00","NORTH",61755,29.93,-0.86,0.00
"11/19/2018 06:35:00","NPX",61845,51.36,2.83,-17.74
"11/19/2018 06:35:00","O H",61846,30.05,-0.74,0.00
"11/19/2018 06:35:00","PJM",61847,31.99,1.20,0.00
"11/19/2018 06:35:00","WEST",61752,30.91,0.12,0.00
"11/19/2018 06:40:00","CAPITL",61757,33.85,2.51,0.00
"11/19/2018 06:40:00","CENTRL",61754,32.12,0.78,0.00
"11/19/2018 06:40:00","DUNWOD",61760,33.97,2.63,0.00
"11/19/2018 06:40:00","GENESE",61753,31.46,0.13,0.00
"11/19/2018 06:40:00","H Q",61844,30.43,-0.91,0.00
"11/19/2018 06:40:00","HUD VL",61758,33.85,2.51,0.00
"11/19/2018 06:40:00","LONGIL",61762,68.36,3.42,-33.60
"11/19/2018 06:40:00","MHK VL",61756,32.53,1.19,0.00
"11/19/2018 06:40:00","MILLWD",61759,33.94,2.60,0.00
"11/19/2018 06:40:00","N.Y.C.",61761,34.25,2.91,0.00
"11/19/2018 06:40:00","NORTH",61755,30.46,-0.88,0.00
"11/19/2018 06:40:00","NPX",61845,51.92,2.85,-17.74
"11/19/2018 06:40:00","O H",61846,30.68,-0.66,0.00
"11/19/2018 06:40:00","PJM",61847,32.62,1.29,0.00
"11/19/2018 06:40:00","WEST",61752,31.59,0.25,0.00
"11/19/2018 06:45:00","CAPITL",61757,34.58,2.53,0.00
"11/19/2018 06:45:00","CENTRL",61754,32.82,0.77,0.00
"11/19/2018 06:45:00","DUNWOD",61760,34.81,2.76,0.00
"11/19/2018 06:45:00","GENESE",61753,32.15,0.10,0.00
"11/19/2018 06:45:00","H Q",61844,31.16,-0.90,0.00
"11/19/2018 06:45:00","HUD VL",61758,34.65,2.60,0.00
"11/19/2018 06:45:00","LONGIL",61762,67.78,3.56,-32.17
"11/19/2018 06:45:00","MHK VL",61756,33.27,1.22,0.00
"11/19/2018 06:45:00","MILLWD",61759,34.78,2.72,0.00
"11/19/2018 06:45:00","N.Y.C.",61761,35.10,3.05,0.00
"11/19/2018 06:45:00","NORTH",61755,31.19,-0.86,0.00
"11/19/2018 06:45:00","NPX",61845,52.70,2.92,-17.74
"11/19/2018 06:45:00","O H",61846,31.28,-0.77,0.00
"11/19/2018 06:45:00","PJM",61847,33.34,1.28,0.00
"11/19/2018 06:45:00","WEST",61752,32.21,0.16,0.00
"11/19/2018 06:50:00","CAPITL",61757,34.71,2.48,0.00
"11/19/2018 06:50:00","CENTRL",61754,33.03,0.81,0.00
"11/19/2018 06:50:00","DUNWOD",61760,35.03,2.80,0.00
"11/19/2018 06:50:00","GENESE",61753,32.36,0.13,0.00
"11/19/2018 06:50:00","H Q",61844,31.33,-0.90,0.00
"11/19/2018 06:50:00","HUD VL",61758,34.87,2.64,0.00
"11/19/2018 06:50:00","LONGIL",61762,67.55,3.61,-31.72
"11/19/2018 06:50:00","MHK VL",61756,33.48,1.26,0.00
"11/19/2018 06:50:00","MILLWD",61759,34.97,2.74,0.00
"11/19/2018 06:50:00","N.Y.C.",61761,35.29,3.06,0.00
"11/19/2018 06:50:00","NORTH",61755,31.39,-0.84,0.00
"11/19/2018 06:50:00","NPX",61845,35.06,2.84,0.00
"11/19/2018 06:50:00","O H",61846,31.58,-0.64,0.00
"11/19/2018 06:50:00","PJM",61847,33.64,1.42,0.00
"11/19/2018 06:50:00","WEST",61752,32.55,0.32,0.00
"11/19/2018 06:55:00","CAPITL",61757,38.31,2.74,0.00
"11/19/2018 06:55:00","CENTRL",61754,36.46,0.89,0.00
"11/19/2018 06:55:00","DUNWOD",61760,38.63,3.06,0.00
"11/19/2018 06:55:00","GENESE",61753,35.72,0.14,0.00
"11/19/2018 06:55:00","H Q",61844,34.58,-1.00,0.00
"11/19/2018 06:55:00","HUD VL",61758,38.45,2.88,0.00
"11/19/2018 06:55:00","LONGIL",61762,72.81,3.95,-33.29
"11/19/2018 06:55:00","MHK VL",61756,36.96,1.39,0.00
"11/19/2018 06:55:00","MILLWD",61759,38.56,2.99,0.00
"11/19/2018 06:55:00","N.Y.C.",61761,38.92,3.34,0.00
"11/19/2018 06:55:00","NORTH",61755,34.65,-0.93,0.00
"11/19/2018 06:55:00","NPX",61845,38.71,3.13,0.00
"11/19/2018 06:55:00","O H",61846,34.83,-0.75,0.00
"11/19/2018 06:55:00","PJM",61847,37.10,1.53,0.00
"11/19/2018 06:55:00","WEST",61752,35.89,0.32,0.00
"11/19/2018 07:00:00","CAPITL",61757,34.91,2.53,0.00
"11/19/2018 07:00:00","CENTRL",61754,33.32,0.94,0.00
"11/19/2018 07:00:00","DUNWOD",61760,34.97,2.59,0.00
"11/19/2018 07:00:00","GENESE",61753,32.67,0.29,0.00
"11/19/2018 07:00:00","H Q",61844,31.47,-0.91,0.00
"11/19/2018 07:00:00","HUD VL",61758,34.87,2.49,0.00
"11/19/2018 07:00:00","LONGIL",61762,50.48,3.37,-14.73
"11/19/2018 07:00:00","MHK VL",61756,33.71,1.33,0.00
"11/19/2018 07:00:00","MILLWD",61759,34.97,2.59,0.00
"11/19/2018 07:00:00","N.Y.C.",61761,35.23,2.85,0.00
"11/19/2018 07:00:00","NORTH",61755,31.60,-0.78,0.00
"11/19/2018 07:00:00","NPX",61845,35.19,2.82,0.00
"11/19/2018 07:00:00","O H",61846,31.99,-0.39,0.00
"11/19/2018 07:00:00","PJM",61847,33.87,1.49,0.00
"11/19/2018 07:00:00","WEST",61752,32.99,0.61,0.00
"11/19/2018 07:05:00","CAPITL",61757,34.90,2.59,0.00
"11/19/2018 07:05:00","CENTRL",61754,33.22,0.90,0.00
"11/19/2018 07:05:00","DUNWOD",61760,34.77,2.45,0.00
"11/19/2018 07:05:00","GENESE",61753,32.63,0.32,0.00
"11/19/2018 07:05:00","H Q",61844,0.00,-0.87,31.44
"11/19/2018 07:05:00","HUD VL",61758,34.70,2.39,0.00
"11/19/2018 07:05:00","LONGIL",61762,50.26,3.23,-14.72
"11/19/2018 07:05:00","MHK VL",61756,33.64,1.33,0.00
"11/19/2018 07:05:00","MILLWD",61759,34.77,2.45,0.00
"11/19/2018 07:05:00","N.Y.C.",61761,35.06,2.74,0.00
"11/19/2018 07:05:00","NORTH",61755,31.63,-0.68,0.00
"11/19/2018 07:05:00","NPX",61845,50.41,2.91,-15.19
"11/19/2018 07:05:00","O H",61846,31.93,-0.39,0.00
"11/19/2018 07:05:00","PJM",61847,33.70,1.39,0.00
"11/19/2018 07:05:00","WEST",61752,32.92,0.61,0.00
"11/19/2018 07:10:00","CAPITL",61757,34.86,2.61,0.00
"11/19/2018 07:10:00","CENTRL",61754,33.12,0.87,0.00
"11/19/2018 07:10:00","DUNWOD",61760,34.77,2.52,0.00
"11/19/2018 07:10:00","GENESE",61753,32.48,0.23,0.00
"11/19/2018 07:10:00","H Q",61844,0.00,-0.87,31.38
"11/19/2018 07:10:00","HUD VL",61758,34.70,2.45,0.00
"11/19/2018 07:10:00","LONGIL",61762,56.26,3.29,-20.71
"11/19/2018 07:10:00","MHK VL",61756,33.67,1.42,0.00
"11/19/2018 07:10:00","MILLWD",61759,34.77,2.52,0.00
"11/19/2018 07:10:00","N.Y.C.",61761,35.09,2.84,0.00
"11/19/2018 07:10:00","NORTH",61755,31.57,-0.68,0.00
"11/19/2018 07:10:00","NPX",61845,50.38,2.93,-15.19
"11/19/2018 07:10:00","O H",61846,31.73,-0.52,0.00
"11/19/2018 07:10:00","PJM",61847,33.57,1.32,0.00
"11/19/2018 07:10:00","WEST",61752,32.70,0.45,0.00
"11/19/2018 07:15:00","CAPITL",61757,34.62,2.57,0.00
"11/19/2018 07:15:00","CENTRL",61754,32.76,0.70,0.00
"11/19/2018 07:15:00","DUNWOD",61760,34.71,2.66,0.00
"11/19/2018 07:15:00","GENESE",61753,32.09,0.03,0.00
"11/19/2018 07:15:00","H Q",61844,0.00,-0.86,31.19
"11/19/2018 07:15:00","HUD VL",61758,34.62,2.57,0.00
"11/19/2018 07:15:00","LONGIL",61762,35.36,3.30,0.00
"11/19/2018 07:15:00","MHK VL",61756,33.43,1.38,0.00
"11/19/2018 07:15:00","MILLWD",61759,34.71,2.66,0.00
"11/19/2018 07:15:00","N.Y.C.",61761,35.03,2.98,0.00
"11/19/2018 07:15:00","NORTH",61755,31.44,-0.61,0.00
"11/19/2018 07:15:00","NPX",61845,50.13,2.89,-15.19
"11/19/2018 07:15:00","O H",61846,31.16,-0.90,0.00
"11/19/2018 07:15:00","PJM",61847,33.21,1.15,0.00
"11/19/2018 07:15:00","WEST",61752,32.15,0.10,0.00
"11/19/2018 07:20:00","CAPITL",61757,34.71,2.57,0.00
"11/19/2018 07:20:00","CENTRL",61754,32.91,0.77,0.00
"11/19/2018 07:20:00","DUNWOD",61760,34.81,2.67,0.00
"11/19/2018 07:20:00","GENESE",61753,32.20,0.06,0.00
"11/19/2018 07:20:00","H Q",61844,0.00,-0.90,31.24
"11/19/2018 07:20:00","HUD VL",61758,34.71,2.57,0.00
"11/19/2018 07:20:00","LONGIL",61762,35.45,3.31,0.00
"11/19/2018 07:20:00","MHK VL",61756,33.52,1.38,0.00
"11/19/2018 07:20:00","MILLWD",61759,34.81,2.67,0.00
"11/19/2018 07:20:00","N.Y.C.",61761,35.13,2.99,0.00
"11/19/2018 07:20:00","NORTH",61755,31.53,-0.61,0.00
"11/19/2018 07:20:00","NPX",61845,48.47,2.89,-13.44
"11/19/2018 07:20:00","O H",61846,31.37,-0.77,0.00
"11/19/2018 07:20:00","PJM",61847,33.39,1.25,0.00
"11/19/2018 07:20:00","WEST",61752,32.33,0.19,0.00
"11/19/2018 07:25:00","CAPITL",61757,34.71,2.57,0.00
"11/19/2018 07:25:00","CENTRL",61754,32.91,0.77,0.00
"11/19/2018 07:25:00","DUNWOD",61760,34.81,2.67,0.00
"11/19/2018 07:25:00","GENESE",61753,32.24,0.10,0.00
"11/19/2018 07:25:00","H Q",61844,0.00,-0.90,31.24
"11/19/2018 07:25:00","HUD VL",61758,34.71,2.57,0.00
"11/19/2018 07:25:00","LONGIL",61762,35.42,3.28,0.00
"11/19/2018 07:25:00","MHK VL",61756,33.52,1.38,0.00
"11/19/2018 07:25:00","MILLWD",61759,34.81,2.67,0.00
"11/19/2018 07:25:00","N.Y.C.",61761,35.13,2.99,0.00
"11/19/2018 07:25:00","NORTH",61755,31.46,-0.68,0.00
"11/19/2018 07:25:00","NPX",61845,48.51,2.92,-13.44
"11/19/2018 07:25:00","O H",61846,31.37,-0.77,0.00
"11/19/2018 07:25:00","PJM",61847,33.39,1.25,0.00
"11/19/2018 07:25:00","WEST",61752,32.37,0.23,0.00
"11/19/2018 07:30:00","CAPITL",61757,34.68,2.57,0.00
"11/19/2018 07:30:00","CENTRL",61754,32.94,0.83,0.00
"11/19/2018 07:30:00","DUNWOD",61760,34.77,2.66,0.00
"11/19/2018 07:30:00","GENESE",61753,32.21,0.10,0.00
"11/19/2018 07:30:00","H Q",61844,0.00,-0.90,31.21
"11/19/2018 07:30:00","HUD VL",61758,34.68,2.57,0.00
"11/19/2018 07:30:00","LONGIL",61762,35.39,3.28,0.00
"11/19/2018 07:30:00","MHK VL",61756,33.52,1.41,0.00
"11/19/2018 07:30:00","MILLWD",61759,34.77,2.66,0.00
"11/19/2018 07:30:00","N.Y.C.",61761,35.10,2.99,0.00
"11/19/2018 07:30:00","NORTH",61755,31.40,-0.71,0.00
"11/19/2018 07:30:00","NPX",61845,48.47,2.92,-13.44
"11/19/2018 07:30:00","O H",61846,31.40,-0.71,0.00
"11/19/2018 07:30:00","PJM",61847,33.46,1.35,0.00
"11/19/2018 07:30:00","WEST",61752,32.43,0.32,0.00
"11/19/2018 07:35:00","CAPITL",61757,34.65,2.57,0.00
"11/19/2018 07:35:00","CENTRL",61754,32.88,0.80,0.00
"11/19/2018 07:35:00","DUNWOD",61760,34.78,2.70,0.00
"11/19/2018 07:35:00","GENESE",61753,32.18,0.10,0.00
"11/19/2018 07:35:00","H Q",61844,0.00,-0.90,31.18
"11/19/2018 07:35:00","HUD VL",61758,34.68,2.60,0.00
"11/19/2018 07:35:00","LONGIL",61762,35.35,3.27,0.00
"11/19/2018 07:35:00","MHK VL",61756,33.46,1.38,0.00
"11/19/2018 07:35:00","MILLWD",61759,34.74,2.66,0.00
"11/19/2018 07:35:00","N.Y.C.",61761,35.10,3.01,0.00
"11/19/2018 07:35:00","NORTH",61755,31.38,-0.71,0.00
"11/19/2018 07:35:00","NPX",61845,46.52,2.92,-11.52
"11/19/2018 07:35:00","O H",61846,31.34,-0.74,0.00
"11/19/2018 07:35:00","PJM",61847,33.37,1.28,0.00
"11/19/2018 07:35:00","WEST",61752,32.34,0.26,0.00
"11/19/2018 07:40:00","CAPITL",61757,34.68,2.57,0.00
"11/19/2018 07:40:00","CENTRL",61754,32.91,0.80,0.00
"11/19/2018 07:40:00","DUNWOD",61760,34.81,2.70,0.00
"11/19/2018 07:40:00","GENESE",61753,32.17,0.06,0.00
"11/19/2018 07:40:00","H Q",61844,0.00,-0.90,31.21
"11/19/2018 07:40:00","HUD VL",61758,34.71,2.60,0.00
"11/19/2018 07:40:00","LONGIL",61762,35.39,3.28,0.00
"11/19/2018 07:40:00","MHK VL",61756,33.49,1.38,0.00
"11/19/2018 07:40:00","MILLWD",61759,34.77,2.66,0.00
"11/19/2018 07:40:00","N.Y.C.",61761,35.10,2.99,0.00
"11/19/2018 07:40:00","NORTH",61755,31.37,-0.74,0.00
"11/19/2018 07:40:00","NPX",61845,46.55,2.92,-11.52
"11/19/2018 07:40:00","O H",61846,31.37,-0.74,0.00
"11/19/2018 07:40:00","PJM",61847,33.39,1.29,0.00
"11/19/2018 07:40:00","WEST",61752,32.36,0.26,0.00
"11/19/2018 07:45:00","CAPITL",61757,34.74,2.57,0.00
"11/19/2018 07:45:00","CENTRL",61754,32.97,0.80,0.00
"11/19/2018 07:45:00","DUNWOD",61760,34.87,2.70,0.00
"11/19/2018 07:45:00","GENESE",61753,32.27,0.10,0.00
"11/19/2018 07:45:00","H Q",61844,0.00,-0.90,31.27
"11/19/2018 07:45:00","HUD VL",61758,34.77,2.60,0.00
"11/19/2018 07:45:00","LONGIL",61762,35.51,3.35,0.00
"11/19/2018 07:45:00","MHK VL",61756,33.55,1.38,0.00
"11/19/2018 07:45:00","MILLWD",61759,34.84,2.67,0.00
"11/19/2018 07:45:00","N.Y.C.",61761,35.16,2.99,0.00
"11/19/2018 07:45:00","NORTH",61755,31.46,-0.71,0.00
"11/19/2018 07:45:00","NPX",61845,46.61,2.93,-11.52
"11/19/2018 07:45:00","O H",61846,31.46,-0.71,0.00
"11/19/2018 07:45:00","PJM",61847,33.46,1.29,0.00
"11/19/2018 07:45:00","WEST",61752,32.46,0.29,0.00
"11/19/2018 07:50:00","CAPITL",61757,34.58,2.59,0.00
"11/19/2018 07:50:00","CENTRL",61754,32.70,0.70,0.00
"11/19/2018 07:50:00","DUNWOD",61760,34.75,2.75,0.00
"11/19/2018 07:50:00","GENESE",61753,31.99,0.00,0.00
"11/19/2018 07:50:00","H Q",61844,0.00,-0.90,31.10
"11/19/2018 07:50:00","HUD VL",61758,34.62,2.62,0.00
"11/19/2018 07:50:00","LONGIL",61762,35.35,3.36,0.00
"11/19/2018 07:50:00","MHK VL",61756,33.37,1.37,0.00
"11/19/2018 07:50:00","MILLWD",61759,34.68,2.69,0.00
"11/19/2018 07:50:00","N.Y.C.",61761,35.07,3.07,0.00
"11/19/2018 07:50:00","NORTH",61755,31.26,-0.73,0.00
"11/19/2018 07:50:00","NPX",61845,66.66,2.94,-31.72
"11/19/2018 07:50:00","O H",61846,31.06,-0.93,0.00
"11/19/2018 07:50:00","PJM",61847,33.14,1.15,0.00
"11/19/2018 07:50:00","WEST",61752,32.06,0.06,0.00
"11/19/2018 07:55:00","CAPITL",61757,34.58,2.56,0.00
"11/19/2018 07:55:00","CENTRL",61754,32.76,0.74,0.00
"11/19/2018 07:55:00","DUNWOD",61760,34.71,2.69,0.00
"11/19/2018 07:55:00","GENESE",61753,32.12,0.10,0.00
"11/19/2018 07:55:00","H Q",61844,0.00,-0.90,31.13
"11/19/2018 07:55:00","HUD VL",61758,34.58,2.56,0.00
"11/19/2018 07:55:00","LONGIL",61762,35.29,3.27,0.00
"11/19/2018 07:55:00","MHK VL",61756,33.40,1.38,0.00
"11/19/2018 07:55:00","MILLWD",61759,34.68,2.66,0.00
"11/19/2018 07:55:00","N.Y.C.",61761,35.03,3.01,0.00
"11/19/2018 07:55:00","NORTH",61755,31.29,-0.74,0.00
"11/19/2018 07:55:00","NPX",61845,66.66,2.91,-31.72
"11/19/2018 07:55:00","O H",61846,31.25,-0.77,0.00
"11/19/2018 07:55:00","PJM",61847,33.17,1.15,0.00
"11/19/2018 07:55:00","WEST",61752,32.21,0.19,0.00
"11/19/2018 08:00:00","CAPITL",61757,33.78,2.47,0.00
"11/19/2018 08:00:00","CENTRL",61754,32.00,0.69,0.00
"11/19/2018 08:00:00","DUNWOD",61760,33.94,2.63,0.00
"11/19/2018 08:00:00","GENESE",61753,31.34,0.03,0.00
"11/19/2018 08:00:00","H Q",61844,0.00,-0.88,30.43
"11/19/2018 08:00:00","HUD VL",61758,33.81,2.51,0.00
"11/19/2018 08:00:00","LONGIL",61762,34.44,3.13,0.00
"11/19/2018 08:00:00","MHK VL",61756,32.62,1.31,0.00
"11/19/2018 08:00:00","MILLWD",61759,33.90,2.60,0.00
"11/19/2018 08:00:00","N.Y.C.",61761,34.29,2.98,0.00
"11/19/2018 08:00:00","NORTH",61755,30.62,-0.69,0.00
"11/19/2018 08:00:00","NPX",61845,65.88,2.85,-31.72
"11/19/2018 08:00:00","O H",61846,30.43,-0.88,0.00
"11/19/2018 08:00:00","PJM",61847,32.37,1.07,0.00
"11/19/2018 08:00:00","WEST",61752,31.37,0.06,0.00
"11/19/2018 08:05:00","CAPITL",61757,34.43,2.52,0.00
"11/19/2018 08:05:00","CENTRL",61754,32.55,0.64,0.00
"11/19/2018 08:05:00","DUNWOD",61760,34.65,2.74,0.00
"11/19/2018 08:05:00","GENESE",61753,31.88,-0.03,0.00
"11/19/2018 08:05:00","H Q",61844,0.00,-0.86,31.05
"11/19/2018 08:05:00","HUD VL",61758,34.53,2.62,0.00
"11/19/2018 08:05:00","LONGIL",61762,35.33,3.42,0.00
"11/19/2018 08:05:00","MHK VL",61756,33.25,1.34,0.00
"11/19/2018 08:05:00","MILLWD",61759,34.62,2.71,0.00
"11/19/2018 08:05:00","N.Y.C.",61761,35.01,3.09,0.00
"11/19/2018 08:05:00","NORTH",61755,31.21,-0.70,0.00
"11/19/2018 08:05:00","NPX",61845,51.62,2.90,-16.81
"11/19/2018 08:05:00","O H",61846,30.89,-1.02,0.00
"11/19/2018 08:05:00","PJM",61847,32.93,1.02,0.00
"11/19/2018 08:05:00","WEST",61752,31.88,-0.03,0.00
"11/19/2018 08:10:00","CAPITL",61757,34.55,2.59,0.00
"11/19/2018 08:10:00","CENTRL",61754,32.60,0.64,0.00
"11/19/2018 08:10:00","DUNWOD",61760,34.71,2.75,0.00
"11/19/2018 08:10:00","GENESE",61753,31.96,0.00,0.00
"11/19/2018 08:10:00","H Q",61844,0.00,-0.89,31.07
"11/19/2018 08:10:00","HUD VL",61758,34.58,2.62,0.00
"11/19/2018 08:10:00","LONGIL",61762,35.38,3.42,0.00
"11/19/2018 08:10:00","MHK VL",61756,33.30,1.34,0.00
"11/19/2018 08:10:00","MILLWD",61759,34.65,2.69,0.00
"11/19/2018 08:10:00","N.Y.C.",61761,35.06,3.10,0.00
"11/19/2018 08:10:00","NORTH",61755,31.23,-0.73,0.00
"11/19/2018 08:10:00","NPX",61845,51.71,2.94,-16.81
