"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2017 05:30:00","CENTRL",61754,12.39,0.01,0.00
"06/28/2017 05:30:00","DUNWOD",61760,13.56,1.18,0.00
"06/28/2017 05:30:00","GENESE",61753,11.99,-0.38,0.00
"06/28/2017 05:30:00","H Q",61844,-26.01,-0.35,38.04
"06/28/2017 05:30:00","HUD VL",61758,13.48,1.10,0.00
"06/28/2017 05:30:00","LONGIL",61762,13.75,1.37,0.00
"06/28/2017 05:30:00","MHK VL",61756,12.66,0.28,0.00
"06/28/2017 05:30:00","MILLWD",61759,13.52,1.14,0.00
"06/28/2017 05:30:00","N.Y.C.",61761,13.67,1.29,0.00
"06/28/2017 05:30:00","NORTH",61755,-25.75,-0.35,37.78
"06/28/2017 05:30:00","NPX",61845,13.27,0.89,0.00
"06/28/2017 05:30:00","O H",61846,11.73,-0.64,0.00
"06/28/2017 05:30:00","PJM",61847,12.70,0.32,0.00
"06/28/2017 05:30:00","WEST",61752,11.87,-0.51,0.00
"06/28/2017 05:35:00","CAPITL",61757,13.04,0.69,0.00
"06/28/2017 05:35:00","CENTRL",61754,12.38,0.02,0.00
"06/28/2017 05:35:00","DUNWOD",61760,13.51,1.16,0.00
"06/28/2017 05:35:00","GENESE",61753,11.99,-0.36,0.00
"06/28/2017 05:35:00","H Q",61844,-26.02,-0.35,38.03
"06/28/2017 05:35:00","HUD VL",61758,13.44,1.09,0.00
"06/28/2017 05:35:00","LONGIL",61762,13.71,1.36,0.00
"06/28/2017 05:35:00","MHK VL",61756,12.64,0.28,0.00
"06/28/2017 05:35:00","MILLWD",61759,13.49,1.14,0.00
"06/28/2017 05:35:00","N.Y.C.",61761,13.64,1.28,0.00
"06/28/2017 05:35:00","NORTH",61755,-25.75,-0.33,37.77
"06/28/2017 05:35:00","NPX",61845,13.23,0.88,0.00
"06/28/2017 05:35:00","O H",61846,11.75,-0.60,0.00
"06/28/2017 05:35:00","PJM",61847,12.69,0.33,0.00
"06/28/2017 05:35:00","WEST",61752,11.88,-0.47,0.00
"06/28/2017 05:40:00","CAPITL",61757,8.65,0.46,0.00
"06/28/2017 05:40:00","CENTRL",61754,8.22,0.03,0.00
"06/28/2017 05:40:00","DUNWOD",61760,8.94,0.75,0.00
"06/28/2017 05:40:00","GENESE",61753,7.99,-0.20,0.00
"06/28/2017 05:40:00","H Q",61844,-24.97,-0.23,32.93
"06/28/2017 05:40:00","HUD VL",61758,8.90,0.71,0.00
"06/28/2017 05:40:00","LONGIL",61762,9.07,0.88,0.00
"06/28/2017 05:40:00","MHK VL",61756,8.38,0.19,0.00
"06/28/2017 05:40:00","MILLWD",61759,8.93,0.74,0.00
"06/28/2017 05:40:00","N.Y.C.",61761,9.02,0.84,0.00
"06/28/2017 05:40:00","NORTH",61755,-24.73,-0.22,32.70
"06/28/2017 05:40:00","NPX",61845,8.75,0.56,0.00
"06/28/2017 05:40:00","O H",61846,7.85,-0.34,0.00
"06/28/2017 05:40:00","PJM",61847,8.43,0.25,0.00
"06/28/2017 05:40:00","WEST",61752,7.95,-0.24,0.00
"06/28/2017 05:45:00","CAPITL",61757,8.64,0.46,0.00
"06/28/2017 05:45:00","CENTRL",61754,8.25,0.07,0.00
"06/28/2017 05:45:00","DUNWOD",61760,8.92,0.74,0.00
"06/28/2017 05:45:00","GENESE",61753,8.03,-0.15,0.00
"06/28/2017 05:45:00","H Q",61844,7.94,-0.24,0.00
"06/28/2017 05:45:00","HUD VL",61758,8.88,0.69,0.00
"06/28/2017 05:45:00","LONGIL",61762,9.06,0.88,0.00
"06/28/2017 05:45:00","MHK VL",61756,8.38,0.20,0.00
"06/28/2017 05:45:00","MILLWD",61759,8.90,0.72,0.00
"06/28/2017 05:45:00","N.Y.C.",61761,9.00,0.82,0.00
"06/28/2017 05:45:00","NORTH",61755,7.95,-0.23,0.00
"06/28/2017 05:45:00","NPX",61845,8.73,0.55,0.00
"06/28/2017 05:45:00","O H",61846,7.93,-0.25,0.00
"06/28/2017 05:45:00","PJM",61847,8.47,0.29,0.00
"06/28/2017 05:45:00","WEST",61752,8.03,-0.15,0.00
"06/28/2017 05:50:00","CAPITL",61757,8.64,0.46,0.00
"06/28/2017 05:50:00","CENTRL",61754,8.22,0.04,0.00
"06/28/2017 05:50:00","DUNWOD",61760,8.92,0.74,0.00
"06/28/2017 05:50:00","GENESE",61753,8.01,-0.17,0.00
"06/28/2017 05:50:00","H Q",61844,7.96,-0.22,0.00
"06/28/2017 05:50:00","HUD VL",61758,8.88,0.69,0.00
"06/28/2017 05:50:00","LONGIL",61762,9.06,0.88,0.00
"06/28/2017 05:50:00","MHK VL",61756,8.37,0.19,0.00
"06/28/2017 05:50:00","MILLWD",61759,8.90,0.72,0.00
"06/28/2017 05:50:00","N.Y.C.",61761,9.00,0.82,0.00
"06/28/2017 05:50:00","NORTH",61755,7.97,-0.21,0.00
"06/28/2017 05:50:00","NPX",61845,8.73,0.55,0.00
"06/28/2017 05:50:00","O H",61846,7.88,-0.30,0.00
"06/28/2017 05:50:00","PJM",61847,8.43,0.25,0.00
"06/28/2017 05:50:00","WEST",61752,7.98,-0.20,0.00
"06/28/2017 05:55:00","CAPITL",61757,8.65,0.44,0.00
"06/28/2017 05:55:00","CENTRL",61754,8.28,0.07,0.00
"06/28/2017 05:55:00","DUNWOD",61760,8.96,0.75,0.00
"06/28/2017 05:55:00","GENESE",61753,8.06,-0.16,0.00
"06/28/2017 05:55:00","H Q",61844,7.98,-0.23,0.00
"06/28/2017 05:55:00","HUD VL",61758,8.91,0.70,0.00
"06/28/2017 05:55:00","LONGIL",61762,9.10,0.89,0.00
"06/28/2017 05:55:00","MHK VL",61756,8.41,0.20,0.00
"06/28/2017 05:55:00","MILLWD",61759,8.93,0.72,0.00
"06/28/2017 05:55:00","N.Y.C.",61761,9.03,0.82,0.00
"06/28/2017 05:55:00","NORTH",61755,8.00,-0.21,0.00
"06/28/2017 05:55:00","NPX",61845,8.75,0.53,0.00
"06/28/2017 05:55:00","O H",61846,7.94,-0.27,0.00
"06/28/2017 05:55:00","PJM",61847,8.49,0.28,0.00
"06/28/2017 05:55:00","WEST",61752,8.04,-0.17,0.00
"06/28/2017 06:00:00","CAPITL",61757,8.62,0.45,0.00
"06/28/2017 06:00:00","CENTRL",61754,8.23,0.07,0.00
"06/28/2017 06:00:00","DUNWOD",61760,8.93,0.76,0.00
"06/28/2017 06:00:00","GENESE",61753,8.03,-0.14,0.00
"06/28/2017 06:00:00","H Q",61844,7.94,-0.23,0.00
"06/28/2017 06:00:00","HUD VL",61758,8.88,0.71,0.00
"06/28/2017 06:00:00","LONGIL",61762,9.11,0.94,0.00
"06/28/2017 06:00:00","MHK VL",61756,8.37,0.20,0.00
"06/28/2017 06:00:00","MILLWD",61759,8.91,0.74,0.00
"06/28/2017 06:00:00","N.Y.C.",61761,9.02,0.85,0.00
"06/28/2017 06:00:00","NORTH",61755,7.96,-0.21,0.00
"06/28/2017 06:00:00","NPX",61845,8.72,0.55,0.00
"06/28/2017 06:00:00","O H",61846,7.92,-0.25,0.00
"06/28/2017 06:00:00","PJM",61847,8.46,0.29,0.00
"06/28/2017 06:00:00","WEST",61752,8.02,-0.15,0.00
"06/28/2017 06:05:00","CAPITL",61757,18.17,0.93,0.00
"06/28/2017 06:05:00","CENTRL",61754,17.41,0.17,0.00
"06/28/2017 06:05:00","DUNWOD",61760,18.86,1.62,0.00
"06/28/2017 06:05:00","GENESE",61753,16.93,-0.31,0.00
"06/28/2017 06:05:00","H Q",61844,16.76,-0.48,0.00
"06/28/2017 06:05:00","HUD VL",61758,18.76,1.52,0.00
"06/28/2017 06:05:00","LONGIL",61762,19.29,2.05,0.00
"06/28/2017 06:05:00","MHK VL",61756,17.69,0.45,0.00
"06/28/2017 06:05:00","MILLWD",61759,18.82,1.58,0.00
"06/28/2017 06:05:00","N.Y.C.",61761,19.03,1.79,0.00
"06/28/2017 06:05:00","NORTH",61755,16.79,-0.45,0.00
"06/28/2017 06:05:00","NPX",61845,18.38,1.14,0.00
"06/28/2017 06:05:00","O H",61846,16.69,-0.55,0.00
"06/28/2017 06:05:00","PJM",61847,17.91,0.67,0.00
"06/28/2017 06:05:00","WEST",61752,16.89,-0.34,0.00
"06/28/2017 06:10:00","CAPITL",61757,18.20,0.96,0.00
"06/28/2017 06:10:00","CENTRL",61754,17.34,0.10,0.00
"06/28/2017 06:10:00","DUNWOD",61760,18.88,1.64,0.00
"06/28/2017 06:10:00","GENESE",61753,16.82,-0.41,0.00
"06/28/2017 06:10:00","H Q",61844,16.77,-0.46,0.00
"06/28/2017 06:10:00","HUD VL",61758,18.76,1.52,0.00
"06/28/2017 06:10:00","LONGIL",61762,19.27,2.03,0.00
"06/28/2017 06:10:00","MHK VL",61756,17.67,0.43,0.00
"06/28/2017 06:10:00","MILLWD",61759,18.82,1.58,0.00
"06/28/2017 06:10:00","N.Y.C.",61761,19.05,1.81,0.00
"06/28/2017 06:10:00","NORTH",61755,16.81,-0.43,0.00
"06/28/2017 06:10:00","NPX",61845,18.41,1.17,0.00
"06/28/2017 06:10:00","O H",61846,16.48,-0.76,0.00
"06/28/2017 06:10:00","PJM",61847,17.79,0.55,0.00
"06/28/2017 06:10:00","WEST",61752,16.69,-0.55,0.00
"06/28/2017 06:15:00","CAPITL",61757,18.17,0.95,0.00
"06/28/2017 06:15:00","CENTRL",61754,17.36,0.14,0.00
"06/28/2017 06:15:00","DUNWOD",61760,18.86,1.64,0.00
"06/28/2017 06:15:00","GENESE",61753,16.86,-0.36,0.00
"06/28/2017 06:15:00","H Q",61844,16.76,-0.46,0.00
"06/28/2017 06:15:00","HUD VL",61758,18.76,1.53,0.00
"06/28/2017 06:15:00","LONGIL",61762,19.24,2.01,0.00
"06/28/2017 06:15:00","MHK VL",61756,17.67,0.45,0.00
"06/28/2017 06:15:00","MILLWD",61759,18.83,1.60,0.00
"06/28/2017 06:15:00","N.Y.C.",61761,19.03,1.81,0.00
"06/28/2017 06:15:00","NORTH",61755,16.81,-0.41,0.00
"06/28/2017 06:15:00","NPX",61845,18.36,1.14,0.00
"06/28/2017 06:15:00","O H",61846,16.53,-0.69,0.00
"06/28/2017 06:15:00","PJM",61847,17.83,0.60,0.00
"06/28/2017 06:15:00","WEST",61752,16.76,-0.46,0.00
"06/28/2017 06:20:00","CAPITL",61757,18.15,0.93,0.00
"06/28/2017 06:20:00","CENTRL",61754,17.36,0.14,0.00
"06/28/2017 06:20:00","DUNWOD",61760,18.88,1.65,0.00
"06/28/2017 06:20:00","GENESE",61753,16.88,-0.34,0.00
"06/28/2017 06:20:00","H Q",61844,16.76,-0.46,0.00
"06/28/2017 06:20:00","HUD VL",61758,18.76,1.53,0.00
"06/28/2017 06:20:00","LONGIL",61762,19.27,2.05,0.00
"06/28/2017 06:20:00","MHK VL",61756,17.69,0.47,0.00
"06/28/2017 06:20:00","MILLWD",61759,18.83,1.60,0.00
"06/28/2017 06:20:00","N.Y.C.",61761,19.05,1.82,0.00
"06/28/2017 06:20:00","NORTH",61755,16.83,-0.40,0.00
"06/28/2017 06:20:00","NPX",61845,18.34,1.12,0.00
"06/28/2017 06:20:00","O H",61846,16.53,-0.69,0.00
"06/28/2017 06:20:00","PJM",61847,17.81,0.59,0.00
"06/28/2017 06:20:00","WEST",61752,16.78,-0.45,0.00
"06/28/2017 06:25:00","CAPITL",61757,18.14,0.96,0.00
"06/28/2017 06:25:00","CENTRL",61754,17.26,0.09,0.00
"06/28/2017 06:25:00","DUNWOD",61760,18.88,1.70,0.00
"06/28/2017 06:25:00","GENESE",61753,16.78,-0.39,0.00
"06/28/2017 06:25:00","H Q",61844,16.71,-0.46,0.00
"06/28/2017 06:25:00","HUD VL",61758,18.76,1.58,0.00
"06/28/2017 06:25:00","LONGIL",61762,19.29,2.11,0.00
"06/28/2017 06:25:00","MHK VL",61756,17.64,0.46,0.00
"06/28/2017 06:25:00","MILLWD",61759,18.83,1.65,0.00
"06/28/2017 06:25:00","N.Y.C.",61761,19.05,1.87,0.00
"06/28/2017 06:25:00","NORTH",61755,16.78,-0.39,0.00
"06/28/2017 06:25:00","NPX",61845,18.35,1.17,0.00
"06/28/2017 06:25:00","O H",61846,16.41,-0.77,0.00
"06/28/2017 06:25:00","PJM",61847,17.73,0.55,0.00
"06/28/2017 06:25:00","WEST",61752,16.63,-0.55,0.00
"06/28/2017 06:30:00","CAPITL",61757,18.08,0.94,0.00
"06/28/2017 06:30:00","CENTRL",61754,17.24,0.10,0.00
"06/28/2017 06:30:00","DUNWOD",61760,18.84,1.70,0.00
"06/28/2017 06:30:00","GENESE",61753,16.73,-0.41,0.00
"06/28/2017 06:30:00","H Q",61844,16.68,-0.46,0.00
"06/28/2017 06:30:00","HUD VL",61758,18.73,1.59,0.00
"06/28/2017 06:30:00","LONGIL",61762,19.28,2.14,0.00
"06/28/2017 06:30:00","MHK VL",61756,17.62,0.48,0.00
"06/28/2017 06:30:00","MILLWD",61759,18.80,1.66,0.00
"06/28/2017 06:30:00","N.Y.C.",61761,19.02,1.89,0.00
"06/28/2017 06:30:00","NORTH",61755,16.74,-0.39,0.00
"06/28/2017 06:30:00","NPX",61845,18.29,1.15,0.00
"06/28/2017 06:30:00","O H",61846,16.37,-0.77,0.00
"06/28/2017 06:30:00","PJM",61847,17.70,0.56,0.00
"06/28/2017 06:30:00","WEST",61752,16.59,-0.55,0.00
"06/28/2017 06:35:00","CAPITL",61757,18.03,0.94,0.00
"06/28/2017 06:35:00","CENTRL",61754,17.18,0.09,0.00
"06/28/2017 06:35:00","DUNWOD",61760,18.80,1.71,0.00
"06/28/2017 06:35:00","GENESE",61753,16.68,-0.41,0.00
"06/28/2017 06:35:00","H Q",61844,16.63,-0.46,0.00
"06/28/2017 06:35:00","HUD VL",61758,18.68,1.59,0.00
"06/28/2017 06:35:00","LONGIL",61762,19.23,2.14,0.00
"06/28/2017 06:35:00","MHK VL",61756,17.55,0.46,0.00
"06/28/2017 06:35:00","MILLWD",61759,18.77,1.68,0.00
"06/28/2017 06:35:00","N.Y.C.",61761,18.99,1.90,0.00
"06/28/2017 06:35:00","NORTH",61755,16.72,-0.38,0.00
"06/28/2017 06:35:00","NPX",61845,18.24,1.15,0.00
"06/28/2017 06:35:00","O H",61846,16.29,-0.80,0.00
"06/28/2017 06:35:00","PJM",61847,17.64,0.55,0.00
"06/28/2017 06:35:00","WEST",61752,16.53,-0.56,0.00
"06/28/2017 06:40:00","CAPITL",61757,18.03,0.92,0.00
"06/28/2017 06:40:00","CENTRL",61754,17.24,0.14,0.00
"06/28/2017 06:40:00","DUNWOD",61760,18.80,1.69,0.00
"06/28/2017 06:40:00","GENESE",61753,16.78,-0.33,0.00
"06/28/2017 06:40:00","H Q",61844,16.65,-0.46,0.00
"06/28/2017 06:40:00","HUD VL",61758,18.68,1.57,0.00
"06/28/2017 06:40:00","LONGIL",61762,19.23,2.12,0.00
"06/28/2017 06:40:00","MHK VL",61756,17.59,0.48,0.00
"06/28/2017 06:40:00","MILLWD",61759,18.75,1.64,0.00
"06/28/2017 06:40:00","N.Y.C.",61761,18.99,1.88,0.00
"06/28/2017 06:40:00","NORTH",61755,16.72,-0.39,0.00
"06/28/2017 06:40:00","NPX",61845,18.24,1.13,0.00
"06/28/2017 06:40:00","O H",61846,16.46,-0.65,0.00
"06/28/2017 06:40:00","PJM",61847,17.72,0.61,0.00
"06/28/2017 06:40:00","WEST",61752,16.70,-0.41,0.00
"06/28/2017 06:45:00","CAPITL",61757,17.98,0.92,0.00
"06/28/2017 06:45:00","CENTRL",61754,17.20,0.14,0.00
"06/28/2017 06:45:00","DUNWOD",61760,18.75,1.69,0.00
"06/28/2017 06:45:00","GENESE",61753,16.76,-0.31,0.00
"06/28/2017 06:45:00","H Q",61844,16.62,-0.44,0.00
"06/28/2017 06:45:00","HUD VL",61758,18.63,1.57,0.00
"06/28/2017 06:45:00","LONGIL",61762,19.18,2.12,0.00
"06/28/2017 06:45:00","MHK VL",61756,17.54,0.48,0.00
"06/28/2017 06:45:00","MILLWD",61759,18.70,1.64,0.00
"06/28/2017 06:45:00","N.Y.C.",61761,18.94,1.88,0.00
"06/28/2017 06:45:00","NORTH",61755,16.67,-0.39,0.00
"06/28/2017 06:45:00","NPX",61845,18.19,1.13,0.00
"06/28/2017 06:45:00","O H",61846,16.45,-0.61,0.00
"06/28/2017 06:45:00","PJM",61847,17.69,0.63,0.00
"06/28/2017 06:45:00","WEST",61752,16.69,-0.38,0.00
"06/28/2017 06:50:00","CAPITL",61757,18.11,0.96,0.00
"06/28/2017 06:50:00","CENTRL",61754,17.29,0.14,0.00
"06/28/2017 06:50:00","DUNWOD",61760,18.84,1.68,0.00
"06/28/2017 06:50:00","GENESE",61753,16.83,-0.33,0.00
"06/28/2017 06:50:00","H Q",61844,16.69,-0.46,0.00
"06/28/2017 06:50:00","HUD VL",61758,18.71,1.56,0.00
"06/28/2017 06:50:00","LONGIL",61762,19.26,2.11,0.00
"06/28/2017 06:50:00","MHK VL",61756,17.63,0.48,0.00
"06/28/2017 06:50:00","MILLWD",61759,18.78,1.63,0.00
"06/28/2017 06:50:00","N.Y.C.",61761,19.01,1.85,0.00
"06/28/2017 06:50:00","NORTH",61755,16.76,-0.39,0.00
"06/28/2017 06:50:00","NPX",61845,17.85,1.15,0.45
"06/28/2017 06:50:00","O H",61846,16.50,-0.65,0.00
"06/28/2017 06:50:00","PJM",61847,17.75,0.60,0.00
"06/28/2017 06:50:00","WEST",61752,16.74,-0.41,0.00
"06/28/2017 06:55:00","CAPITL",61757,18.07,0.99,0.00
"06/28/2017 06:55:00","CENTRL",61754,17.15,0.07,0.00
"06/28/2017 06:55:00","DUNWOD",61760,18.82,1.74,0.00
"06/28/2017 06:55:00","GENESE",61753,16.63,-0.44,0.00
"06/28/2017 06:55:00","H Q",61844,16.62,-0.46,0.00
"06/28/2017 06:55:00","HUD VL",61758,18.70,1.62,0.00
"06/28/2017 06:55:00","LONGIL",61762,19.23,2.15,0.00
"06/28/2017 06:55:00","MHK VL",61756,17.56,0.48,0.00
"06/28/2017 06:55:00","MILLWD",61759,18.79,1.71,0.00
"06/28/2017 06:55:00","N.Y.C.",61761,19.01,1.93,0.00
"06/28/2017 06:55:00","NORTH",61755,16.67,-0.41,0.00
"06/28/2017 06:55:00","NPX",61845,17.82,1.20,0.45
"06/28/2017 06:55:00","O H",61846,16.22,-0.85,0.00
"06/28/2017 06:55:00","PJM",61847,17.61,0.53,0.00
"06/28/2017 06:55:00","WEST",61752,16.45,-0.63,0.00
"06/28/2017 07:00:00","CAPITL",61757,15.19,0.86,0.00
"06/28/2017 07:00:00","CENTRL",61754,14.38,0.04,0.00
"06/28/2017 07:00:00","DUNWOD",61760,15.81,1.48,0.00
"06/28/2017 07:00:00","GENESE",61753,13.90,-0.43,0.00
"06/28/2017 07:00:00","H Q",61844,13.93,-0.40,0.00
"06/28/2017 07:00:00","HUD VL",61758,15.71,1.38,0.00
"06/28/2017 07:00:00","LONGIL",61762,16.07,1.73,0.00
"06/28/2017 07:00:00","MHK VL",61756,14.75,0.42,0.00
"06/28/2017 07:00:00","MILLWD",61759,15.78,1.45,0.00
"06/28/2017 07:00:00","N.Y.C.",61761,15.97,1.63,0.00
"06/28/2017 07:00:00","NORTH",61755,13.97,-0.36,0.00
"06/28/2017 07:00:00","NPX",61845,14.91,1.03,0.45
"06/28/2017 07:00:00","O H",61846,13.53,-0.80,0.00
"06/28/2017 07:00:00","PJM",61847,14.75,0.42,0.00
"06/28/2017 07:00:00","WEST",61752,13.72,-0.62,0.00
"06/28/2017 07:05:00","CAPITL",61757,15.15,0.87,0.00
"06/28/2017 07:05:00","CENTRL",61754,14.27,-0.01,0.00
"06/28/2017 07:05:00","DUNWOD",61760,15.78,1.50,0.00
"06/28/2017 07:05:00","GENESE",61753,13.77,-0.51,0.00
"06/28/2017 07:05:00","H Q",61844,13.88,-0.40,0.00
"06/28/2017 07:05:00","HUD VL",61758,15.68,1.40,0.00
"06/28/2017 07:05:00","LONGIL",61762,16.01,1.73,0.00
"06/28/2017 07:05:00","MHK VL",61756,14.68,0.40,0.00
"06/28/2017 07:05:00","MILLWD",61759,15.75,1.47,0.00
"06/28/2017 07:05:00","N.Y.C.",61761,15.97,1.68,0.00
"06/28/2017 07:05:00","NORTH",61755,13.94,-0.34,0.00
"06/28/2017 07:05:00","NPX",61845,16.09,1.07,-0.74
"06/28/2017 07:05:00","O H",61846,13.32,-0.96,0.00
"06/28/2017 07:05:00","PJM",61847,14.62,0.34,0.00
"06/28/2017 07:05:00","WEST",61752,13.51,-0.77,0.00
"06/28/2017 07:10:00","CAPITL",61757,15.28,0.89,0.00
"06/28/2017 07:10:00","CENTRL",61754,14.37,-0.01,0.00
"06/28/2017 07:10:00","DUNWOD",61760,15.91,1.52,0.00
"06/28/2017 07:10:00","GENESE",61753,13.87,-0.52,0.00
"06/28/2017 07:10:00","H Q",61844,13.98,-0.40,0.00
"06/28/2017 07:10:00","HUD VL",61758,15.81,1.42,0.00
"06/28/2017 07:10:00","LONGIL",61762,16.15,1.77,0.00
"06/28/2017 07:10:00","MHK VL",61756,14.79,0.40,0.00
"06/28/2017 07:10:00","MILLWD",61759,15.88,1.50,0.00
"06/28/2017 07:10:00","N.Y.C.",61761,16.10,1.71,0.00
"06/28/2017 07:10:00","NORTH",61755,14.03,-0.36,0.00
"06/28/2017 07:10:00","NPX",61845,16.20,1.08,-0.74
"06/28/2017 07:10:00","O H",61846,13.41,-0.98,0.00
"06/28/2017 07:10:00","PJM",61847,14.73,0.34,0.00
"06/28/2017 07:10:00","WEST",61752,13.59,-0.79,0.00
"06/28/2017 07:15:00","CAPITL",61757,14.39,0.81,0.00
"06/28/2017 07:15:00","CENTRL",61754,13.64,0.07,0.00
"06/28/2017 07:15:00","DUNWOD",61760,14.97,1.40,0.00
"06/28/2017 07:15:00","GENESE",61753,13.17,-0.41,0.00
"06/28/2017 07:15:00","H Q",61844,13.19,-0.38,0.00
"06/28/2017 07:15:00","HUD VL",61758,14.88,1.30,0.00
"06/28/2017 07:15:00","LONGIL",61762,15.23,1.66,0.00
"06/28/2017 07:15:00","MHK VL",61756,13.97,0.39,0.00
"06/28/2017 07:15:00","MILLWD",61759,14.93,1.36,0.00
"06/28/2017 07:15:00","N.Y.C.",61761,15.12,1.55,0.00
"06/28/2017 07:15:00","NORTH",61755,13.25,-0.33,0.00
"06/28/2017 07:15:00","NPX",61845,15.29,0.98,-0.74
"06/28/2017 07:15:00","O H",61846,12.83,-0.75,0.00
"06/28/2017 07:15:00","PJM",61847,14.01,0.43,0.00
"06/28/2017 07:15:00","WEST",61752,13.02,-0.56,0.00
"06/28/2017 07:20:00","CAPITL",61757,15.24,0.86,0.00
"06/28/2017 07:20:00","CENTRL",61754,14.45,0.07,0.00
"06/28/2017 07:20:00","DUNWOD",61760,15.88,1.50,0.00
"06/28/2017 07:20:00","GENESE",61753,13.94,-0.45,0.00
"06/28/2017 07:20:00","H Q",61844,13.96,-0.42,0.00
"06/28/2017 07:20:00","HUD VL",61758,15.78,1.39,0.00
"06/28/2017 07:20:00","LONGIL",61762,16.18,1.80,0.00
"06/28/2017 07:20:00","MHK VL",61756,14.80,0.42,0.00
"06/28/2017 07:20:00","MILLWD",61759,15.85,1.47,0.00
"06/28/2017 07:20:00","N.Y.C.",61761,16.04,1.65,0.00
"06/28/2017 07:20:00","NORTH",61755,14.02,-0.36,0.00
"06/28/2017 07:20:00","NPX",61845,15.43,1.05,0.00
"06/28/2017 07:20:00","O H",61846,13.56,-0.82,0.00
"06/28/2017 07:20:00","PJM",61847,14.83,0.45,0.00
"06/28/2017 07:20:00","WEST",61752,13.76,-0.62,0.00
"06/28/2017 07:25:00","CAPITL",61757,17.37,1.00,0.00
"06/28/2017 07:25:00","CENTRL",61754,16.44,0.07,0.00
"06/28/2017 07:25:00","DUNWOD",61760,18.09,1.72,0.00
"06/28/2017 07:25:00","GENESE",61753,15.85,-0.52,0.00
"06/28/2017 07:25:00","H Q",61844,15.90,-0.48,0.00
"06/28/2017 07:25:00","HUD VL",61758,17.98,1.61,0.00
"06/28/2017 07:25:00","LONGIL",61762,18.46,2.08,0.00
"06/28/2017 07:25:00","MHK VL",61756,16.87,0.49,0.00
"06/28/2017 07:25:00","MILLWD",61759,18.06,1.69,0.00
"06/28/2017 07:25:00","N.Y.C.",61761,18.27,1.90,0.00
"06/28/2017 07:25:00","NORTH",61755,15.93,-0.44,0.00
"06/28/2017 07:25:00","NPX",61845,17.57,1.19,0.00
"06/28/2017 07:25:00","O H",61846,15.38,-1.00,0.00
"06/28/2017 07:25:00","PJM",61847,16.87,0.49,0.00
"06/28/2017 07:25:00","WEST",61752,15.61,-0.77,0.00
"06/28/2017 07:30:00","CAPITL",61757,17.41,1.02,0.00
"06/28/2017 07:30:00","CENTRL",61754,16.43,0.03,0.00
"06/28/2017 07:30:00","DUNWOD",61760,18.11,1.72,0.00
"06/28/2017 07:30:00","GENESE",61753,15.85,-0.54,0.00
"06/28/2017 07:30:00","H Q",61844,15.92,-0.48,0.00
"06/28/2017 07:30:00","HUD VL",61758,18.00,1.61,0.00
"06/28/2017 07:30:00","LONGIL",61762,18.48,2.08,0.00
"06/28/2017 07:30:00","MHK VL",61756,16.88,0.49,0.00
"06/28/2017 07:30:00","MILLWD",61759,18.07,1.67,0.00
"06/28/2017 07:30:00","N.Y.C.",61761,18.28,1.88,0.00
"06/28/2017 07:30:00","NORTH",61755,15.95,-0.44,0.00
"06/28/2017 07:30:00","NPX",61845,17.62,1.23,0.00
"06/28/2017 07:30:00","O H",61846,15.34,-1.05,0.00
"06/28/2017 07:30:00","PJM",61847,16.82,0.43,0.00
"06/28/2017 07:30:00","WEST",61752,15.59,-0.80,0.00
"06/28/2017 07:35:00","CAPITL",61757,17.24,0.96,0.00
"06/28/2017 07:35:00","CENTRL",61754,16.39,0.11,0.00
"06/28/2017 07:35:00","DUNWOD",61760,17.94,1.66,0.00
"06/28/2017 07:35:00","GENESE",61753,15.82,-0.46,0.00
"06/28/2017 07:35:00","H Q",61844,15.81,-0.47,0.00
"06/28/2017 07:35:00","HUD VL",61758,17.84,1.56,0.00
"06/28/2017 07:35:00","LONGIL",61762,18.30,2.02,0.00
"06/28/2017 07:35:00","MHK VL",61756,16.80,0.52,0.00
"06/28/2017 07:35:00","MILLWD",61759,17.91,1.63,0.00
"06/28/2017 07:35:00","N.Y.C.",61761,18.12,1.84,0.00
"06/28/2017 07:35:00","NORTH",61755,15.86,-0.42,0.00
"06/28/2017 07:35:00","NPX",61845,17.42,1.14,0.00
"06/28/2017 07:35:00","O H",61846,15.40,-0.88,0.00
"06/28/2017 07:35:00","PJM",61847,16.82,0.54,0.00
"06/28/2017 07:35:00","WEST",61752,15.64,-0.64,0.00
"06/28/2017 07:40:00","CAPITL",61757,18.10,1.02,0.00
"06/28/2017 07:40:00","CENTRL",61754,17.18,0.10,0.00
"06/28/2017 07:40:00","DUNWOD",61760,18.82,1.74,0.00
"06/28/2017 07:40:00","GENESE",61753,16.60,-0.48,0.00
"06/28/2017 07:40:00","H Q",61844,16.58,-0.50,0.00
"06/28/2017 07:40:00","HUD VL",61758,18.72,1.64,0.00
"06/28/2017 07:40:00","LONGIL",61762,19.21,2.13,0.00
"06/28/2017 07:40:00","MHK VL",61756,17.61,0.53,0.00
"06/28/2017 07:40:00","MILLWD",61759,18.79,1.71,0.00
"06/28/2017 07:40:00","N.Y.C.",61761,19.01,1.93,0.00
"06/28/2017 07:40:00","NORTH",61755,16.63,-0.44,0.00
"06/28/2017 07:40:00","NPX",61845,18.29,1.21,0.00
