"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2019 06:05:00","LONGIL",61762,26.10,2.94,0.00
"12/12/2019 06:05:00","MHK VL",61756,24.06,0.90,0.00
"12/12/2019 06:05:00","MILLWD",61759,25.57,2.41,0.00
"12/12/2019 06:05:00","N.Y.C.",61761,25.57,2.41,0.00
"12/12/2019 06:05:00","NORTH",61755,21.91,-1.25,0.00
"12/12/2019 06:05:00","NPX",61845,25.08,1.92,0.00
"12/12/2019 06:05:00","O H",61846,22.91,-0.25,0.00
"12/12/2019 06:05:00","PJM",61847,24.34,1.18,0.00
"12/12/2019 06:05:00","WEST",61752,23.56,0.39,0.00
"12/12/2019 06:10:00","CAPITL",61757,26.98,1.98,0.00
"12/12/2019 06:10:00","CENTRL",61754,25.93,0.93,0.00
"12/12/2019 06:10:00","DUNWOD",61760,27.41,2.40,0.00
"12/12/2019 06:10:00","GENESE",61753,25.58,0.58,0.00
"12/12/2019 06:10:00","H Q",61844,24.11,-0.90,0.00
"12/12/2019 06:10:00","HUD VL",61758,27.23,2.23,0.00
"12/12/2019 06:10:00","LONGIL",61762,28.19,3.18,0.00
"12/12/2019 06:10:00","MHK VL",61756,26.01,1.00,0.00
"12/12/2019 06:10:00","MILLWD",61759,27.56,2.55,0.00
"12/12/2019 06:10:00","N.Y.C.",61761,27.58,2.58,0.00
"12/12/2019 06:10:00","NORTH",61755,23.66,-1.35,0.00
"12/12/2019 06:10:00","NPX",61845,27.03,2.02,0.00
"12/12/2019 06:10:00","O H",61846,25.06,0.05,0.00
"12/12/2019 06:10:00","PJM",61847,26.36,1.35,0.00
"12/12/2019 06:10:00","WEST",61752,25.76,0.75,0.00
"12/12/2019 06:15:00","CAPITL",61757,26.88,1.92,0.00
"12/12/2019 06:15:00","CENTRL",61754,25.83,0.87,0.00
"12/12/2019 06:15:00","DUNWOD",61760,27.48,2.52,0.00
"12/12/2019 06:15:00","GENESE",61753,25.49,0.53,0.00
"12/12/2019 06:15:00","H Q",61844,24.06,-0.90,0.00
"12/12/2019 06:15:00","HUD VL",61758,27.31,2.35,0.00
"12/12/2019 06:15:00","LONGIL",61762,28.28,3.32,0.00
"12/12/2019 06:15:00","MHK VL",61756,25.96,1.00,0.00
"12/12/2019 06:15:00","MILLWD",61759,27.66,2.70,0.00
"12/12/2019 06:15:00","N.Y.C.",61761,27.68,2.72,0.00
"12/12/2019 06:15:00","NORTH",61755,23.69,-1.27,0.00
"12/12/2019 06:15:00","NPX",61845,26.96,2.00,0.00
"12/12/2019 06:15:00","O H",61846,24.89,-0.07,0.00
"12/12/2019 06:15:00","PJM",61847,26.31,1.35,0.00
"12/12/2019 06:15:00","WEST",61752,25.59,0.62,0.00
"12/12/2019 06:20:00","CAPITL",61757,27.42,1.91,0.00
"12/12/2019 06:20:00","CENTRL",61754,26.40,0.89,0.00
"12/12/2019 06:20:00","DUNWOD",61760,28.11,2.60,0.00
"12/12/2019 06:20:00","GENESE",61753,25.99,0.48,0.00
"12/12/2019 06:20:00","H Q",61844,24.59,-0.92,0.00
"12/12/2019 06:20:00","HUD VL",61758,27.91,2.40,0.00
"12/12/2019 06:20:00","LONGIL",61762,28.98,3.47,0.00
"12/12/2019 06:20:00","MHK VL",61756,26.56,1.05,0.00
"12/12/2019 06:20:00","MILLWD",61759,28.27,2.76,0.00
"12/12/2019 06:20:00","N.Y.C.",61761,28.34,2.83,0.00
"12/12/2019 06:20:00","NORTH",61755,24.24,-1.27,0.00
"12/12/2019 06:20:00","NPX",61845,27.52,2.01,0.00
"12/12/2019 06:20:00","O H",61846,25.36,-0.15,0.00
"12/12/2019 06:20:00","PJM",61847,26.89,1.38,0.00
"12/12/2019 06:20:00","WEST",61752,26.10,0.59,0.00
"12/12/2019 06:25:00","CAPITL",61757,27.79,1.96,0.00
"12/12/2019 06:25:00","CENTRL",61754,26.63,0.80,0.00
"12/12/2019 06:25:00","DUNWOD",61760,28.51,2.69,0.00
"12/12/2019 06:25:00","GENESE",61753,26.14,0.31,0.00
"12/12/2019 06:25:00","H Q",61844,24.92,-0.90,0.00
"12/12/2019 06:25:00","HUD VL",61758,28.31,2.48,0.00
"12/12/2019 06:25:00","LONGIL",61762,29.42,3.59,0.00
"12/12/2019 06:25:00","MHK VL",61756,26.89,1.06,0.00
"12/12/2019 06:25:00","MILLWD",61759,28.67,2.84,0.00
"12/12/2019 06:25:00","N.Y.C.",61761,28.75,2.92,0.00
"12/12/2019 06:25:00","NORTH",61755,24.54,-1.29,0.00
"12/12/2019 06:25:00","NPX",61845,27.89,2.07,0.00
"12/12/2019 06:25:00","O H",61846,25.39,-0.44,0.00
"12/12/2019 06:25:00","PJM",61847,27.14,1.32,0.00
"12/12/2019 06:25:00","WEST",61752,26.11,0.28,0.00
"12/12/2019 06:30:00","CAPITL",61757,27.70,1.98,0.00
"12/12/2019 06:30:00","CENTRL",61754,26.54,0.82,0.00
"12/12/2019 06:30:00","DUNWOD",61760,28.42,2.70,0.00
"12/12/2019 06:30:00","GENESE",61753,26.08,0.36,0.00
"12/12/2019 06:30:00","H Q",61844,24.80,-0.92,0.00
"12/12/2019 06:30:00","HUD VL",61758,28.21,2.49,0.00
"12/12/2019 06:30:00","LONGIL",61762,29.29,3.57,0.00
"12/12/2019 06:30:00","MHK VL",61756,26.80,1.08,0.00
"12/12/2019 06:30:00","MILLWD",61759,28.57,2.85,0.00
"12/12/2019 06:30:00","N.Y.C.",61761,28.65,2.93,0.00
"12/12/2019 06:30:00","NORTH",61755,24.38,-1.34,0.00
"12/12/2019 06:30:00","NPX",61845,27.83,2.11,0.00
"12/12/2019 06:30:00","O H",61846,25.36,-0.36,0.00
"12/12/2019 06:30:00","PJM",61847,27.06,1.34,0.00
"12/12/2019 06:30:00","WEST",61752,26.08,0.36,0.00
"12/12/2019 06:35:00","CAPITL",61757,32.57,2.36,0.00
"12/12/2019 06:35:00","CENTRL",61754,31.27,1.06,0.00
"12/12/2019 06:35:00","DUNWOD",61760,33.32,3.11,0.00
"12/12/2019 06:35:00","GENESE",61753,30.75,0.54,0.00
"12/12/2019 06:35:00","H Q",61844,29.12,-1.09,0.00
"12/12/2019 06:35:00","HUD VL",61758,33.08,2.87,0.00
"12/12/2019 06:35:00","LONGIL",61762,34.35,4.14,0.00
"12/12/2019 06:35:00","MHK VL",61756,31.51,1.30,0.00
"12/12/2019 06:35:00","MILLWD",61759,33.53,3.32,0.00
"12/12/2019 06:35:00","N.Y.C.",61761,33.56,3.35,0.00
"12/12/2019 06:35:00","NORTH",61755,28.64,-1.57,0.00
"12/12/2019 06:35:00","NPX",61845,33.11,2.48,-0.42
"12/12/2019 06:35:00","O H",61846,29.94,-0.27,0.00
"12/12/2019 06:35:00","PJM",61847,31.84,1.63,0.00
"12/12/2019 06:35:00","WEST",61752,30.81,0.60,0.00
"12/12/2019 06:40:00","CAPITL",61757,32.65,2.36,0.00
"12/12/2019 06:40:00","CENTRL",61754,31.32,1.03,0.00
"12/12/2019 06:40:00","DUNWOD",61760,33.35,3.06,0.00
"12/12/2019 06:40:00","GENESE",61753,30.83,0.55,0.00
"12/12/2019 06:40:00","H Q",61844,29.20,-1.09,0.00
"12/12/2019 06:40:00","HUD VL",61758,33.14,2.85,0.00
"12/12/2019 06:40:00","LONGIL",61762,34.38,4.09,0.00
"12/12/2019 06:40:00","MHK VL",61756,31.56,1.27,0.00
"12/12/2019 06:40:00","MILLWD",61759,33.56,3.27,0.00
"12/12/2019 06:40:00","N.Y.C.",61761,33.56,3.27,0.00
"12/12/2019 06:40:00","NORTH",61755,28.75,-1.54,0.00
"12/12/2019 06:40:00","NPX",61845,33.20,2.48,-0.42
"12/12/2019 06:40:00","O H",61846,29.99,-0.30,0.00
"12/12/2019 06:40:00","PJM",61847,31.83,1.54,0.00
"12/12/2019 06:40:00","WEST",61752,30.83,0.55,0.00
"12/12/2019 06:45:00","CAPITL",61757,32.71,2.31,0.00
"12/12/2019 06:45:00","CENTRL",61754,31.46,1.06,0.00
"12/12/2019 06:45:00","DUNWOD",61760,33.44,3.04,0.00
"12/12/2019 06:45:00","GENESE",61753,31.04,0.64,0.00
"12/12/2019 06:45:00","H Q",61844,29.33,-1.06,0.00
"12/12/2019 06:45:00","HUD VL",61758,33.19,2.79,0.00
"12/12/2019 06:45:00","LONGIL",61762,34.47,4.07,0.00
"12/12/2019 06:45:00","MHK VL",61756,31.71,1.31,0.00
"12/12/2019 06:45:00","MILLWD",61759,33.65,3.25,0.00
"12/12/2019 06:45:00","N.Y.C.",61761,33.62,3.22,0.00
"12/12/2019 06:45:00","NORTH",61755,28.97,-1.43,0.00
"12/12/2019 06:45:00","NPX",61845,33.22,2.40,-0.42
"12/12/2019 06:45:00","O H",61846,30.19,-0.21,0.00
"12/12/2019 06:45:00","PJM",61847,31.92,1.52,0.00
"12/12/2019 06:45:00","WEST",61752,31.04,0.64,0.00
"12/12/2019 06:50:00","CAPITL",61757,32.54,2.24,0.00
"12/12/2019 06:50:00","CENTRL",61754,31.42,1.12,0.00
"12/12/2019 06:50:00","DUNWOD",61760,33.36,3.06,0.00
"12/12/2019 06:50:00","GENESE",61753,31.00,0.70,0.00
"12/12/2019 06:50:00","H Q",61844,29.24,-1.06,0.00
"12/12/2019 06:50:00","HUD VL",61758,33.12,2.82,0.00
"12/12/2019 06:50:00","LONGIL",61762,34.36,4.06,0.00
"12/12/2019 06:50:00","MHK VL",61756,31.63,1.33,0.00
"12/12/2019 06:50:00","MILLWD",61759,33.57,3.27,0.00
"12/12/2019 06:50:00","N.Y.C.",61761,33.54,3.24,0.00
"12/12/2019 06:50:00","NORTH",61755,28.88,-1.42,0.00
"12/12/2019 06:50:00","NPX",61845,32.67,2.36,0.00
"12/12/2019 06:50:00","O H",61846,30.18,-0.12,0.00
"12/12/2019 06:50:00","PJM",61847,31.91,1.60,0.00
"12/12/2019 06:50:00","WEST",61752,31.06,0.76,0.00
"12/12/2019 06:55:00","CAPITL",61757,32.53,2.19,0.00
"12/12/2019 06:55:00","CENTRL",61754,31.50,1.15,0.00
"12/12/2019 06:55:00","DUNWOD",61760,33.38,3.03,0.00
"12/12/2019 06:55:00","GENESE",61753,31.07,0.73,0.00
"12/12/2019 06:55:00","H Q",61844,29.31,-1.03,0.00
"12/12/2019 06:55:00","HUD VL",61758,33.14,2.79,0.00
"12/12/2019 06:55:00","LONGIL",61762,34.41,4.07,0.00
"12/12/2019 06:55:00","MHK VL",61756,31.68,1.33,0.00
"12/12/2019 06:55:00","MILLWD",61759,33.59,3.25,0.00
"12/12/2019 06:55:00","N.Y.C.",61761,33.59,3.25,0.00
"12/12/2019 06:55:00","NORTH",61755,28.98,-1.36,0.00
"12/12/2019 06:55:00","NPX",61845,32.68,2.34,0.00
"12/12/2019 06:55:00","O H",61846,30.29,-0.06,0.00
"12/12/2019 06:55:00","PJM",61847,32.01,1.67,0.00
"12/12/2019 06:55:00","WEST",61752,31.17,0.82,0.00
"12/12/2019 07:00:00","CAPITL",61757,40.95,2.72,0.00
"12/12/2019 07:00:00","CENTRL",61754,39.69,1.45,0.00
"12/12/2019 07:00:00","DUNWOD",61760,41.99,3.75,0.00
"12/12/2019 07:00:00","GENESE",61753,39.12,0.88,0.00
"12/12/2019 07:00:00","H Q",61844,36.98,-1.26,0.00
"12/12/2019 07:00:00","HUD VL",61758,41.68,3.44,0.00
"12/12/2019 07:00:00","LONGIL",61762,89.13,5.31,-45.58
"12/12/2019 07:00:00","MHK VL",61756,39.96,1.72,0.00
"12/12/2019 07:00:00","MILLWD",61759,42.25,4.01,0.00
"12/12/2019 07:00:00","N.Y.C.",61761,42.25,4.01,0.00
"12/12/2019 07:00:00","NORTH",61755,36.63,-1.60,0.00
"12/12/2019 07:00:00","NPX",61845,41.11,2.87,0.00
"12/12/2019 07:00:00","O H",61846,38.12,-0.11,0.00
"12/12/2019 07:00:00","PJM",61847,40.26,2.03,0.00
"12/12/2019 07:00:00","WEST",61752,39.23,0.99,0.00
"12/12/2019 07:05:00","CAPITL",61757,40.77,2.56,0.00
"12/12/2019 07:05:00","CENTRL",61754,39.46,1.26,0.00
"12/12/2019 07:05:00","DUNWOD",61760,41.99,3.78,0.00
"12/12/2019 07:05:00","GENESE",61753,38.93,0.72,0.00
"12/12/2019 07:05:00","H Q",61844,37.02,-1.18,0.00
"12/12/2019 07:05:00","HUD VL",61758,41.68,3.48,0.00
"12/12/2019 07:05:00","LONGIL",61762,89.02,5.23,-45.58
"12/12/2019 07:05:00","MHK VL",61756,39.88,1.68,0.00
"12/12/2019 07:05:00","MILLWD",61759,42.25,4.05,0.00
"12/12/2019 07:05:00","N.Y.C.",61761,42.30,4.09,0.00
"12/12/2019 07:05:00","NORTH",61755,36.71,-1.49,0.00
"12/12/2019 07:05:00","NPX",61845,41.03,2.83,0.00
"12/12/2019 07:05:00","O H",61846,37.79,-0.42,0.00
"12/12/2019 07:05:00","PJM",61847,40.00,1.80,0.00
"12/12/2019 07:05:00","WEST",61752,38.81,0.61,0.00
"12/12/2019 07:10:00","CAPITL",61757,56.31,3.49,0.00
"12/12/2019 07:10:00","CENTRL",61754,54.62,1.80,0.00
"12/12/2019 07:10:00","DUNWOD",61760,58.16,5.33,0.00
"12/12/2019 07:10:00","GENESE",61753,53.78,0.95,0.00
"12/12/2019 07:10:00","H Q",61844,51.24,-1.58,0.00
"12/12/2019 07:10:00","HUD VL",61758,57.68,4.86,0.00
"12/12/2019 07:10:00","LONGIL",61762,105.64,7.24,-45.58
"12/12/2019 07:10:00","MHK VL",61756,55.21,2.38,0.00
"12/12/2019 07:10:00","MILLWD",61759,58.53,5.71,0.00
"12/12/2019 07:10:00","N.Y.C.",61761,58.59,5.76,0.00
"12/12/2019 07:10:00","NORTH",61755,50.82,-2.01,0.00
"12/12/2019 07:10:00","NPX",61845,56.68,3.85,0.00
"12/12/2019 07:10:00","O H",61846,52.14,-0.69,0.00
"12/12/2019 07:10:00","PJM",61847,55.41,2.59,0.00
"12/12/2019 07:10:00","WEST",61752,53.62,0.79,0.00
"12/12/2019 07:15:00","CAPITL",61757,40.72,2.56,0.00
"12/12/2019 07:15:00","CENTRL",61754,39.43,1.26,0.00
"12/12/2019 07:15:00","DUNWOD",61760,41.95,3.78,0.00
"12/12/2019 07:15:00","GENESE",61753,38.82,0.65,0.00
"12/12/2019 07:15:00","H Q",61844,37.02,-1.14,0.00
"12/12/2019 07:15:00","HUD VL",61758,41.64,3.47,0.00
"12/12/2019 07:15:00","LONGIL",61762,87.27,4.93,-44.18
"12/12/2019 07:15:00","MHK VL",61756,39.96,1.79,0.00
"12/12/2019 07:15:00","MILLWD",61759,42.25,4.09,0.00
"12/12/2019 07:15:00","N.Y.C.",61761,42.25,4.09,0.00
"12/12/2019 07:15:00","NORTH",61755,36.76,-1.41,0.00
"12/12/2019 07:15:00","NPX",61845,40.95,2.78,0.00
"12/12/2019 07:15:00","O H",61846,37.60,-0.57,0.00
"12/12/2019 07:15:00","PJM",61847,39.96,1.79,0.00
"12/12/2019 07:15:00","WEST",61752,38.70,0.53,0.00
"12/12/2019 07:20:00","CAPITL",61757,36.08,2.33,0.00
"12/12/2019 07:20:00","CENTRL",61754,34.83,1.08,0.00
"12/12/2019 07:20:00","DUNWOD",61760,37.09,3.34,0.00
"12/12/2019 07:20:00","GENESE",61753,34.32,0.57,0.00
"12/12/2019 07:20:00","H Q",61844,32.74,-1.01,0.00
"12/12/2019 07:20:00","HUD VL",61758,36.82,3.07,0.00
"12/12/2019 07:20:00","LONGIL",61762,83.94,4.42,-45.77
"12/12/2019 07:20:00","MHK VL",61756,35.30,1.55,0.00
"12/12/2019 07:20:00","MILLWD",61759,37.36,3.61,0.00
"12/12/2019 07:20:00","N.Y.C.",61761,37.36,3.61,0.00
"12/12/2019 07:20:00","NORTH",61755,32.54,-1.21,0.00
"12/12/2019 07:20:00","NPX",61845,39.53,2.50,-3.28
"12/12/2019 07:20:00","O H",61846,33.21,-0.54,0.00
"12/12/2019 07:20:00","PJM",61847,35.30,1.55,0.00
"12/12/2019 07:20:00","WEST",61752,34.16,0.41,0.00
"12/12/2019 07:25:00","CAPITL",61757,40.77,2.56,0.00
"12/12/2019 07:25:00","CENTRL",61754,39.43,1.22,0.00
"12/12/2019 07:25:00","DUNWOD",61760,41.99,3.78,0.00
"12/12/2019 07:25:00","GENESE",61753,38.93,0.72,0.00
"12/12/2019 07:25:00","H Q",61844,37.06,-1.15,0.00
"12/12/2019 07:25:00","HUD VL",61758,41.65,3.44,0.00
"12/12/2019 07:25:00","LONGIL",61762,87.34,5.00,-44.13
"12/12/2019 07:25:00","MHK VL",61756,39.96,1.76,0.00
"12/12/2019 07:25:00","MILLWD",61759,42.25,4.05,0.00
"12/12/2019 07:25:00","N.Y.C.",61761,42.30,4.09,0.00
"12/12/2019 07:25:00","NORTH",61755,36.91,-1.30,0.00
"12/12/2019 07:25:00","NPX",61845,44.27,2.79,-3.28
"12/12/2019 07:25:00","O H",61846,37.67,-0.53,0.00
"12/12/2019 07:25:00","PJM",61847,39.93,1.72,0.00
"12/12/2019 07:25:00","WEST",61752,38.74,0.53,0.00
"12/12/2019 07:30:00","CAPITL",61757,36.08,2.30,0.00
"12/12/2019 07:30:00","CENTRL",61754,34.93,1.15,0.00
"12/12/2019 07:30:00","DUNWOD",61760,37.10,3.31,0.00
"12/12/2019 07:30:00","GENESE",61753,34.43,0.64,0.00
"12/12/2019 07:30:00","H Q",61844,32.77,-1.01,0.00
"12/12/2019 07:30:00","HUD VL",61758,36.83,3.04,0.00
"12/12/2019 07:30:00","LONGIL",61762,83.14,4.42,-44.93
"12/12/2019 07:30:00","MHK VL",61756,35.31,1.52,0.00
"12/12/2019 07:30:00","MILLWD",61759,37.37,3.58,0.00
"12/12/2019 07:30:00","N.Y.C.",61761,37.37,3.58,0.00
"12/12/2019 07:30:00","NORTH",61755,32.64,-1.15,0.00
"12/12/2019 07:30:00","NPX",61845,39.53,2.47,-3.28
"12/12/2019 07:30:00","O H",61846,33.38,-0.40,0.00
"12/12/2019 07:30:00","PJM",61847,35.41,1.62,0.00
"12/12/2019 07:30:00","WEST",61752,34.36,0.57,0.00
"12/12/2019 07:35:00","CAPITL",61757,36.05,2.26,0.00
"12/12/2019 07:35:00","CENTRL",61754,34.97,1.18,0.00
"12/12/2019 07:35:00","DUNWOD",61760,37.13,3.35,0.00
"12/12/2019 07:35:00","GENESE",61753,34.50,0.71,0.00
"12/12/2019 07:35:00","H Q",61844,32.77,-1.01,0.00
"12/12/2019 07:35:00","HUD VL",61758,36.83,3.04,0.00
"12/12/2019 07:35:00","LONGIL",61762,83.96,4.46,-45.71
"12/12/2019 07:35:00","MHK VL",61756,35.34,1.55,0.00
"12/12/2019 07:35:00","MILLWD",61759,37.37,3.58,0.00
"12/12/2019 07:35:00","N.Y.C.",61761,37.40,3.62,0.00
"12/12/2019 07:35:00","NORTH",61755,32.64,-1.15,0.00
"12/12/2019 07:35:00","NPX",61845,36.22,2.43,0.00
"12/12/2019 07:35:00","O H",61846,33.48,-0.30,0.00
"12/12/2019 07:35:00","PJM",61847,35.44,1.66,0.00
"12/12/2019 07:35:00","WEST",61752,34.43,0.64,0.00
"12/12/2019 07:40:00","CAPITL",61757,36.08,2.20,0.00
"12/12/2019 07:40:00","CENTRL",61754,35.07,1.19,0.00
"12/12/2019 07:40:00","DUNWOD",61760,37.24,3.36,0.00
"12/12/2019 07:40:00","GENESE",61753,34.63,0.74,0.00
"12/12/2019 07:40:00","H Q",61844,32.87,-1.02,0.00
"12/12/2019 07:40:00","HUD VL",61758,36.93,3.05,0.00
"12/12/2019 07:40:00","LONGIL",61762,84.03,4.47,-45.68
"12/12/2019 07:40:00","MHK VL",61756,35.44,1.56,0.00
"12/12/2019 07:40:00","MILLWD",61759,37.47,3.59,0.00
"12/12/2019 07:40:00","N.Y.C.",61761,37.51,3.63,0.00
"12/12/2019 07:40:00","NORTH",61755,32.77,-1.12,0.00
"12/12/2019 07:40:00","NPX",61845,36.29,2.41,0.00
"12/12/2019 07:40:00","O H",61846,33.61,-0.27,0.00
"12/12/2019 07:40:00","PJM",61847,35.54,1.66,0.00
"12/12/2019 07:40:00","WEST",61752,34.56,0.68,0.00
"12/12/2019 07:45:00","CAPITL",61757,36.01,2.23,0.00
"12/12/2019 07:45:00","CENTRL",61754,34.90,1.11,0.00
"12/12/2019 07:45:00","DUNWOD",61760,37.10,3.31,0.00
"12/12/2019 07:45:00","GENESE",61753,34.46,0.68,0.00
"12/12/2019 07:45:00","H Q",61844,32.80,-0.98,0.00
"12/12/2019 07:45:00","HUD VL",61758,36.79,3.01,0.00
"12/12/2019 07:45:00","LONGIL",61762,83.10,4.39,-44.93
"12/12/2019 07:45:00","MHK VL",61756,35.31,1.52,0.00
"12/12/2019 07:45:00","MILLWD",61759,37.33,3.55,0.00
"12/12/2019 07:45:00","N.Y.C.",61761,37.37,3.58,0.00
"12/12/2019 07:45:00","NORTH",61755,32.67,-1.11,0.00
"12/12/2019 07:45:00","NPX",61845,36.22,2.43,0.00
"12/12/2019 07:45:00","O H",61846,33.45,-0.34,0.00
"12/12/2019 07:45:00","PJM",61847,35.34,1.55,0.00
"12/12/2019 07:45:00","WEST",61752,34.36,0.57,0.00
"12/12/2019 07:50:00","CAPITL",61757,35.98,2.26,0.00
"12/12/2019 07:50:00","CENTRL",61754,34.73,1.01,0.00
"12/12/2019 07:50:00","DUNWOD",61760,37.06,3.34,0.00
"12/12/2019 07:50:00","GENESE",61753,34.26,0.54,0.00
"12/12/2019 07:50:00","H Q",61844,44.17,-0.98,-11.43
"12/12/2019 07:50:00","HUD VL",61758,36.75,3.04,0.00
"12/12/2019 07:50:00","LONGIL",61762,83.89,4.42,-45.76
"12/12/2019 07:50:00","MHK VL",61756,35.20,1.48,0.00
"12/12/2019 07:50:00","MILLWD",61759,37.29,3.57,0.00
"12/12/2019 07:50:00","N.Y.C.",61761,37.33,3.61,0.00
"12/12/2019 07:50:00","NORTH",61755,32.61,-1.11,0.00
"12/12/2019 07:50:00","NPX",61845,57.37,2.50,-21.16
"12/12/2019 07:50:00","O H",61846,34.95,-0.57,-1.80
"12/12/2019 07:50:00","PJM",61847,46.60,1.45,-11.43
"12/12/2019 07:50:00","WEST",61752,34.06,0.34,0.00
"12/12/2019 07:55:00","CAPITL",61757,36.08,2.23,0.00
"12/12/2019 07:55:00","CENTRL",61754,34.96,1.12,0.00
"12/12/2019 07:55:00","DUNWOD",61760,37.17,3.32,0.00
"12/12/2019 07:55:00","GENESE",61753,34.53,0.68,0.00
"12/12/2019 07:55:00","H Q",61844,44.29,-0.98,-11.43
"12/12/2019 07:55:00","HUD VL",61758,36.83,2.98,0.00
"12/12/2019 07:55:00","LONGIL",61762,83.99,4.43,-45.71
"12/12/2019 07:55:00","MHK VL",61756,35.37,1.52,0.00
"12/12/2019 07:55:00","MILLWD",61759,37.37,3.52,0.00
"12/12/2019 07:55:00","N.Y.C.",61761,37.40,3.55,0.00
"12/12/2019 07:55:00","NORTH",61755,32.73,-1.12,0.00
"12/12/2019 07:55:00","NPX",61845,57.44,2.44,-21.16
"12/12/2019 07:55:00","O H",61846,35.28,-0.37,-1.80
"12/12/2019 07:55:00","PJM",61847,46.80,1.52,-11.43
"12/12/2019 07:55:00","WEST",61752,34.42,0.57,0.00
"12/12/2019 08:00:00","CAPITL",61757,36.05,2.30,0.00
"12/12/2019 08:00:00","CENTRL",61754,34.96,1.21,0.00
"12/12/2019 08:00:00","DUNWOD",61760,36.99,3.24,0.00
"12/12/2019 08:00:00","GENESE",61753,34.63,0.88,0.00
"12/12/2019 08:00:00","H Q",61844,44.13,-1.05,-11.43
"12/12/2019 08:00:00","HUD VL",61758,36.69,2.93,0.00
"12/12/2019 08:00:00","LONGIL",61762,37.99,4.22,-0.02
"12/12/2019 08:00:00","MHK VL",61756,35.27,1.52,0.00
"12/12/2019 08:00:00","MILLWD",61759,37.23,3.48,0.00
"12/12/2019 08:00:00","N.Y.C.",61761,37.26,3.51,0.00
"12/12/2019 08:00:00","NORTH",61755,32.57,-1.18,0.00
"12/12/2019 08:00:00","NPX",61845,57.37,2.46,-21.16
"12/12/2019 08:00:00","O H",61846,35.45,-0.10,-1.80
"12/12/2019 08:00:00","PJM",61847,46.77,1.59,-11.43
"12/12/2019 08:00:00","WEST",61752,34.59,0.84,0.00
"12/12/2019 08:05:00","CAPITL",61757,32.62,2.13,0.00
"12/12/2019 08:05:00","CENTRL",61754,31.46,0.98,0.00
"12/12/2019 08:05:00","DUNWOD",61760,33.48,2.99,0.00
"12/12/2019 08:05:00","GENESE",61753,31.19,0.70,0.00
"12/12/2019 08:05:00","H Q",61844,29.54,-0.95,0.00
"12/12/2019 08:05:00","HUD VL",61758,33.20,2.71,0.00
"12/12/2019 08:05:00","LONGIL",61762,37.70,3.84,-3.37
"12/12/2019 08:05:00","MHK VL",61756,31.86,1.37,0.00
"12/12/2019 08:05:00","MILLWD",61759,33.69,3.20,0.00
"12/12/2019 08:05:00","N.Y.C.",61761,33.75,3.26,0.00
"12/12/2019 08:05:00","NORTH",61755,29.42,-1.07,0.00
"12/12/2019 08:05:00","NPX",61845,56.24,2.29,-23.46
"12/12/2019 08:05:00","O H",61846,29.13,-0.27,1.09
"12/12/2019 08:05:00","PJM",61847,31.80,1.31,0.00
"12/12/2019 08:05:00","WEST",61752,31.04,0.55,0.00
"12/12/2019 08:10:00","CAPITL",61757,35.91,2.38,0.00
"12/12/2019 08:10:00","CENTRL",61754,34.43,0.91,0.00
"12/12/2019 08:10:00","DUNWOD",61760,36.88,3.35,0.00
"12/12/2019 08:10:00","GENESE",61753,34.06,0.53,0.00
"12/12/2019 08:10:00","H Q",61844,32.52,-1.00,0.00
"12/12/2019 08:10:00","HUD VL",61758,36.61,3.08,0.00
"12/12/2019 08:10:00","LONGIL",61762,82.81,4.36,-44.93
"12/12/2019 08:10:00","MHK VL",61756,35.00,1.47,0.00
"12/12/2019 08:10:00","MILLWD",61759,37.12,3.59,0.00
"12/12/2019 08:10:00","N.Y.C.",61761,37.18,3.65,0.00
"12/12/2019 08:10:00","NORTH",61755,32.39,-1.14,0.00
"12/12/2019 08:10:00","NPX",61845,59.54,2.55,-23.46
"12/12/2019 08:10:00","O H",61846,31.74,-0.71,1.09
"12/12/2019 08:10:00","PJM",61847,34.80,1.27,0.00
"12/12/2019 08:10:00","WEST",61752,33.69,0.17,0.00
"12/12/2019 08:15:00","CAPITL",61757,35.87,2.31,0.00
"12/12/2019 08:15:00","CENTRL",61754,34.60,1.04,0.00
"12/12/2019 08:15:00","DUNWOD",61760,36.95,3.39,0.00
"12/12/2019 08:15:00","GENESE",61753,34.13,0.57,0.00
"12/12/2019 08:15:00","H Q",61844,32.52,-1.04,0.00
"12/12/2019 08:15:00","HUD VL",61758,36.64,3.09,0.00
"12/12/2019 08:15:00","LONGIL",61762,38.19,4.63,0.00
"12/12/2019 08:15:00","MHK VL",61756,35.07,1.51,0.00
"12/12/2019 08:15:00","MILLWD",61759,37.18,3.63,0.00
"12/12/2019 08:15:00","N.Y.C.",61761,37.25,3.69,0.00
"12/12/2019 08:15:00","NORTH",61755,32.38,-1.18,0.00
"12/12/2019 08:15:00","NPX",61845,59.57,2.55,-23.46
"12/12/2019 08:15:00","O H",61846,31.93,-0.54,1.09
"12/12/2019 08:15:00","PJM",61847,35.07,1.51,0.00
"12/12/2019 08:15:00","WEST",61752,33.99,0.44,0.00
"12/12/2019 08:20:00","CAPITL",61757,35.84,2.25,0.00
"12/12/2019 08:20:00","CENTRL",61754,34.76,1.18,0.00
"12/12/2019 08:20:00","DUNWOD",61760,36.98,3.39,0.00
